Filename,STFMK-20201105-LW19-1935_20201125_141742_004.dat
0.0064720949,
-0.0137378126,
0.0001178888,
0.0110746063,
-0.0147247678,
-0.0006334611,
0.0140737686,
-0.0071370457,
0.0024325910,
0.0017384568,
-0.0095936572,
-0.0029516704,
0.0003471851,
-0.0121834315,
-0.0087630367,
0.0013512797,
-0.0003477859,
-0.0060032220,
-0.0010367073,
-0.0055004447,
-0.0027823765,
-0.0013216848,
-0.0131112477,
-0.0175772738,
-0.0093604168,
-0.0095345834,
-0.0152537124,
-0.0017210483,
-0.0014917806,
0.0014038850,
0.0078917081,
-0.0034997866,
-0.0099421199,
-0.0007839259,
-0.0152165238,
-0.0282755587,
-0.0125836171,
-0.0051474450,
-0.0047116615,
0.0035226140,
0.0002811550,
-0.0057791802,
0.0063427472,
0.0010533559,
-0.0154023981,
-0.0116762109,
-0.0110761207,
-0.0116841206,
-0.0099935336,
-0.0020456731,
-0.0029481479,
-0.0033888505,
0.0034987158,
-0.0051670279,
-0.0084982831,
-0.0035567638,
-0.0153781865,
-0.0120951524,
-0.0049194177,
-0.0088446923,
-0.0035991413,
0.0089713931,
0.0029475833,
-0.0029402904,
0.0115662795,
-0.0004602889,
0.0035630094,
0.0117567293,
-0.0116268583,
-0.0054510245,
0.0215150639,
0.0003840796,
-0.0003190757,
0.0190668367,
0.0070691239,
0.0122774951,
0.0152836591,
-0.0008892234,
0.0038383089,
0.0127940103,
0.0076303165,
0.0027761245,
0.0121667935,
0.0129515957,
0.0118886363,
0.0157926437,
0.0096127409,
0.0058757211,
0.0110417474,
0.0084182816,
0.0007742489,
0.0071528386,
0.0092614898,
0.0101201516,
0.0127610611,
0.0123753762,
0.0162147917,
0.0145301269,
0.0146572720,
0.0059128329,
0.0061082039,
0.0095248939,
-0.0042375806,
0.0018243167,
0.0087543661,
-0.0057155509,
0.0059340238,
0.0141219683,
-0.0044351979,
-0.0011175487,
0.0059338752,
-0.0046466077,
-0.0072782370,
-0.0090870066,
-0.0140493959,
-0.0106269782,
0.0044274717,
-0.0118270088,
-0.0145830549,
-0.0020389028,
-0.0122564137,
-0.0194623545,
-0.0116938520,
-0.0263612363,
-0.0234040208,
-0.0094795618,
-0.0196967386,
-0.0179062057,
-0.0008188178,
-0.0142787453,
-0.0116388397,
-0.0062848516,
-0.0258653760,
-0.0182068106,
-0.0053752977,
-0.0238851868,
-0.0261024684,
-0.0007639659,
-0.0121802092,
-0.0095595773,
0.0007767390,
-0.0143214958,
-0.0137786921,
-0.0013544883,
-0.0151739288,
-0.0235081073,
-0.0086927786,
-0.0103260484,
-0.0074682608,
0.0000254224,
-0.0001744785,
-0.0002686113,
0.0070380471,
0.0048583285,
-0.0066049490,
-0.0051793414,
-0.0027579919,
-0.0076661608,
-0.0002457778,
-0.0027184892,
0.0029476732,
0.0196954757,
0.0199557655,
0.0123617854,
0.0182995237,
0.0149909696,
0.0045445496,
0.0091443937,
0.0053608585,
-0.0050714049,
0.0103499508,
0.0182325505,
0.0048484518,
0.0161650870,
0.0180123243,
0.0091649499,
0.0102503281,
0.0076326486,
0.0057934667,
0.0070534414,
0.0048325355,
-0.0007076842,
0.0030954671,
0.0184244774,
0.0096666645,
0.0030569085,
0.0069359476,
0.0046819635,
-0.0004121955,
0.0017100772,
-0.0075244228,
-0.0056005344,
-0.0002313441,
0.0012123851,
-0.0014374208,
0.0103128683,
0.0029118836,
0.0002968388,
0.0132942963,
0.0019502006,
-0.0112218093,
0.0011431272,
-0.0015708379,
-0.0097076595,
0.0031723152,
-0.0042365189,
-0.0080956854,
0.0157087520,
-0.0046863845,
-0.0161993783,
-0.0046502911,
-0.0070794947,
-0.0150789320,
-0.0058104722,
-0.0114542246,
-0.0077223028,
0.0017251628,
-0.0019934131,
-0.0044201170,
0.0005412229,
0.0037817410,
-0.0090206489,
-0.0107916091,
-0.0087227421,
-0.0081958733,
-0.0042431094,
-0.0055395197,
-0.0007213946,
0.0071765408,
0.0118757375,
0.0084279180,
0.0023746674,
0.0034961831,
-0.0054111527,
-0.0045618783,
0.0027331410,
-0.0102077508,
-0.0032818276,
0.0146792177,
0.0022122541,
0.0029418513,
0.0139215346,
0.0017655903,
-0.0015698238,
0.0026144411,
-0.0053882441,
-0.0101907160,
0.0010634585,
0.0024305319,
-0.0040736883,
0.0085895518,
0.0042874357,
-0.0001379096,
0.0106326761,
0.0003982926,
-0.0102802562,
0.0095745679,
0.0060136197,
-0.0049471087,
0.0065490901,
0.0061530340,
0.0047388002,
0.0216531754,
0.0048479806,
0.0001072127,
0.0168115441,
0.0073196264,
-0.0070710052,
0.0095549198,
0.0113705266,
-0.0038519502,
0.0163640045,
0.0101632206,
0.0012696424,
0.0200900789,
0.0094289742,
-0.0047655920,
0.0079320362,
0.0034523699,
0.0010473519,
0.0063791894,
0.0054269233,
0.0017586311,
0.0134853134,
0.0168802682,
0.0109143704,
0.0090133017,
0.0168447811,
0.0072004036,
0.0091096684,
0.0078209573,
0.0006301635,
0.0033468336,
0.0126937320,
0.0083098458,
0.0092209596,
0.0135365073,
0.0061611929,
0.0131821912,
0.0106677562,
-0.0113147227,
-0.0044046808,
0.0068175630,
-0.0036117649,
-0.0055076862,
0.0040788059,
0.0030048636,
0.0083873402,
0.0006159566,
-0.0084797386,
-0.0118552698,
-0.0061617582,
-0.0189742520,
-0.0207692292,
-0.0130696669,
-0.0044752234,
-0.0083279535,
-0.0018079618,
-0.0050718514,
-0.0078929886,
-0.0094413217,
-0.0116161257,
-0.0229798220,
-0.0178080145,
-0.0146576744,
-0.0174349677,
-0.0095165949,
-0.0079196738,
-0.0113767469,
-0.0018078961,
-0.0064673070,
-0.0179211497,
-0.0106047224,
-0.0118850032,
-0.0270372294,
-0.0157024581,
-0.0073751924,
-0.0198312961,
0.0016694050,
0.0038267809,
-0.0118013518,
-0.0001343093,
-0.0061704242,
-0.0151446946,
-0.0087778699,
-0.0121462159,
-0.0175690819,
-0.0015681223,
-0.0008385722,
-0.0010446396,
-0.0006076425,
0.0106670652,
0.0087197665,
0.0078382995,
0.0066910852,
-0.0018658473,
0.0031623580,
0.0078439051,
0.0028231493,
0.0039743357,
0.0106587270,
0.0124318795,
0.0169288833,
0.0120353308,
0.0129175764,
0.0143448040,
0.0176690295,
0.0065433839,
0.0032893813,
0.0125569236,
0.0123726260,
0.0020065447,
0.0135533586,
0.0093236975,
0.0048974138,
0.0177869052,
0.0059870286,
-0.0041822367,
0.0035640642,
0.0061175465,
-0.0046113664,
0.0006712456,
0.0052623330,
0.0008771515,
0.0064700404,
0.0073665264,
-0.0038870359,
0.0010797208,
0.0005669670,
-0.0120411757,
-0.0029605650,
-0.0041848905,
-0.0174071454,
-0.0022123270,
0.0015909672,
-0.0131870490,
-0.0013123093,
0.0009365296,
-0.0109479353,
-0.0058826203,
-0.0099722305,
-0.0297474097,
-0.0048637735,
-0.0034168179,
-0.0265912078,
-0.0097680092,
-0.0030789410,
-0.0171484593,
-0.0103511326,
-0.0102763241,
-0.0235859584,
-0.0111450450,
-0.0157387238,
-0.0236489214,
-0.0157633871,
-0.0053070211,
-0.0105175748,
-0.0069338586,
0.0001767143,
-0.0012967442,
-0.0030754332,
0.0007733260,
-0.0154338581,
-0.0127419140,
-0.0045380685,
-0.0090371920,
-0.0086982278,
0.0005760142,
0.0005827316,
0.0045097149,
0.0088859824,
-0.0042130221,
-0.0017074612,
0.0042513302,
-0.0079565952,
-0.0101262089,
0.0002239157,
0.0023019810,
0.0005553830,
0.0192359686,
0.0080779055,
0.0012038164,
0.0108533353,
0.0055998540,
-0.0018421516,
0.0009607082,
-0.0043064072,
0.0004141825,
0.0095915291,
0.0134380432,
0.0076375292,
0.0133743612,
0.0201494731,
0.0137727186,
0.0065855216,
0.0123098912,
0.0030738523,
0.0074678385,
0.0088429712,
0.0023967186,
0.0093184300,
0.0196048208,
0.0107797552,
0.0124884760,
0.0165857505,
0.0061905528,
0.0115014538,
0.0154916234,
-0.0054039853,
0.0044550560,
0.0235209409,
0.0040965518,
0.0078722239,
0.0190160945,
0.0059132348,
0.0072257947,
0.0139330281,
-0.0011251214,
0.0064368630,
0.0111484891,
0.0056429808,
0.0047101760,
0.0109003009,
0.0066632787,
0.0093207192,
0.0169142261,
0.0079566352,
0.0079470966,
0.0093337540,
0.0090122372,
0.0041904058,
0.0032273941,
0.0052909181,
0.0059826560,
0.0111963153,
0.0032881689,
0.0037976895,
0.0108295362,
0.0063447841,
-0.0047932500,
-0.0040366538,
-0.0018459234,
-0.0090426011,
-0.0047367634,
0.0024123737,
-0.0054021543,
0.0115585225,
0.0119421063,
-0.0037953905,
-0.0028556981,
0.0009974334,
-0.0104349442,
-0.0130392313,
-0.0090978881,
-0.0125051197,
-0.0069303093,
0.0068713264,
-0.0063823545,
-0.0095142778,
0.0055953488,
-0.0075108376,
-0.0084410571,
-0.0023736465,
-0.0179592595,
-0.0112662790,
0.0006556254,
-0.0102304993,
-0.0077009299,
0.0048362305,
-0.0074386122,
-0.0007372666,
0.0046399515,
-0.0166324694,
-0.0147562623,
0.0030173364,
-0.0127567025,
-0.0110122375,
0.0052326275,
-0.0039773439,
0.0047972435,
0.0205397140,
-0.0030531418,
-0.0031628152,
0.0158862174,
-0.0003987891,
-0.0078765620,
0.0017627536,
0.0017806899,
0.0076518878,
0.0113644768,
0.0080781728,
0.0117091881,
0.0192468967,
0.0146743823,
0.0045378003,
0.0110439388,
0.0142295025,
0.0057088332,
0.0067959614,
0.0093974527,
0.0072158687,
0.0197584350,
0.0111261094,
0.0066288169,
0.0164593179,
0.0159317143,
0.0024438184,
0.0076166610,
0.0019329555,
-0.0057067205,
0.0101437503,
0.0088641057,
-0.0023945237,
0.0123425620,
0.0114518348,
0.0028288420,
0.0048289932,
-0.0003175980,
-0.0065635913,
-0.0062669017,
-0.0036430741,
-0.0085121691,
-0.0103894863,
0.0022817841,
-0.0022797114,
-0.0035405972,
-0.0025582584,
-0.0134961288,
-0.0129705369,
-0.0063656773,
-0.0199237913,
-0.0205312576,
-0.0172903985,
-0.0096413130,
-0.0124288164,
-0.0112444405,
-0.0168943331,
-0.0167583823,
-0.0064388760,
-0.0191262811,
-0.0310503338,
-0.0130541818,
-0.0184577275,
-0.0243270677,
-0.0073159290,
-0.0185970441,
-0.0182865243,
0.0009957021,
-0.0151100326,
-0.0256020613,
-0.0084982384,
-0.0214731656,
-0.0158366375,
-0.0153037496,
-0.0164841376,
-0.0127220359,
-0.0029429675,
-0.0056823553,
-0.0070000393,
-0.0040724846,
0.0005156326,
-0.0106064286,
-0.0099287909,
-0.0094901016,
-0.0108159613,
-0.0036277990,
0.0011003761,
-0.0033208770,
0.0040012021,
0.0042873193,
0.0066973893,
0.0071194493,
0.0009150365,
-0.0043928502,
0.0033351893,
0.0082059316,
-0.0068652742,
0.0000612520,
0.0200151838,
0.0132460790,
0.0074532898,
0.0135467295,
0.0097188437,
0.0064376965,
0.0145063642,
-0.0009523894,
0.0016505832,
0.0159894340,
0.0082313549,
0.0008000780,
0.0155620333,
0.0122307427,
0.0062690936,
0.0153725464,
0.0064263940,
0.0016409502,
0.0140476115,
0.0079453606,
-0.0045616115,
0.0095202457,
0.0076163420,
0.0033710971,
0.0121916141,
0.0053042267,
-0.0058291657,
0.0180227924,
0.0054246755,
-0.0081903255,
0.0091780378,
0.0064692483,
-0.0081427228,
0.0152024813,
0.0042388258,
-0.0083884513,
0.0117025794,
0.0027864079,
-0.0040914789,
0.0057549123,
-0.0032979541,
-0.0053157127,
0.0074439952,
0.0080512073,
-0.0062511764,
-0.0003502719,
0.0141764246,
0.0041489843,
-0.0020015291,
0.0014989027,
-0.0050380756,
0.0032943217,
0.0010078732,
-0.0133453952,
-0.0050694970,
0.0082906019,
-0.0016139821,
0.0055954494,
0.0028120102,
0.0012341919,
0.0064434041,
0.0055969530,
-0.0179010406,
-0.0087915398,
0.0017757750,
-0.0063579977,
-0.0068417219,
0.0094210766,
0.0068223001,
0.0097873211,
0.0121811256,
-0.0033239964,
-0.0014841617,
-0.0001579730,
-0.0070608184,
-0.0176598690,
-0.0049728393,
-0.0014430120,
0.0024114794,
0.0035478943,
0.0038999836,
-0.0024079892,
0.0046422230,
0.0023079347,
-0.0088341832,
-0.0068584946,
-0.0037690450,
-0.0019001276,
0.0041254107,
0.0037249005,
-0.0020528371,
0.0066683078,
0.0126540679,
-0.0065604942,
0.0020063610,
0.0069086887,
-0.0054548099,
0.0046410500,
0.0097437184,
-0.0055198120,
0.0179812834,
0.0216326863,
0.0018246238,
0.0113366209,
0.0152963661,
0.0016327937,
0.0095704356,
0.0027191220,
-0.0007107286,
0.0106839649,
0.0139200585,
0.0057090442,
0.0076776678,
0.0145717785,
0.0155622810,
0.0128779979,
0.0155377677,
0.0062365970,
0.0086230896,
0.0164564755,
0.0076872818,
0.0050345659,
0.0088657541,
0.0117544923,
0.0121884923,
0.0081742536,
0.0052341511,
0.0073623564,
0.0105260229,
0.0052702585,
-0.0051697488,
0.0063889422,
0.0035770205,
-0.0011768106,
0.0131041883,
0.0054853568,
-0.0026207231,
0.0092367018,
0.0076169539,
-0.0098033622,
-0.0059358939,
-0.0078990543,
-0.0119911209,
-0.0129118282,
-0.0141058480,
-0.0158429537,
-0.0114828357,
-0.0042572105,
-0.0228895247,
-0.0194172226,
-0.0102498308,
-0.0204071216,
-0.0230609793,
-0.0120646153,
-0.0280341972,
-0.0117513295,
-0.0083966758,
-0.0227300413,
-0.0145742567,
-0.0054159253,
-0.0247125737,
-0.0162684936,
-0.0150515717,
-0.0292914994,
-0.0188675690,
-0.0036811344,
-0.0322984271,
-0.0167293251,
0.0031281509,
-0.0148184421,
-0.0153003801,
-0.0080063064,
-0.0221469440,
-0.0127493590,
-0.0094532017,
-0.0196777005,
-0.0177463423,
0.0002837798,
-0.0069516082,
-0.0007268277,
0.0030460840,
-0.0049117319,
-0.0070677209,
0.0060926494,
-0.0037679062,
-0.0112642394,
-0.0029973183,
0.0016163000,
0.0018872878,
0.0081861261,
0.0048765964,
0.0094316266,
0.0266606957,
0.0121607482,
-0.0024840524,
0.0192797948,
0.0097521273,
0.0003900804,
0.0082515962,
0.0057955626,
0.0063731526,
0.0202153958,
0.0151741030,
0.0071229814,
0.0177755319,
0.0156652145,
0.0070180329,
0.0071195611,
0.0053827595,
0.0022208523,
0.0051059905,
0.0102428235,
0.0095677897,
0.0008417498,
0.0142172556,
-0.0010910460,
-0.0005053069,
0.0042750654,
-0.0031277097,
-0.0014057580,
0.0045868456,
-0.0034993654,
0.0032250213,
0.0084622502,
0.0032239154,
0.0001685448,
0.0023518270,
-0.0036407956,
-0.0075603938,
0.0078584328,
-0.0102423951,
-0.0188530665,
0.0085577872,
-0.0054943790,
-0.0101266885,
0.0009563754,
-0.0109241353,
-0.0090939412,
0.0024612369,
-0.0188350007,
-0.0224341471,
-0.0059509655,
-0.0098337466,
-0.0151428264,
-0.0116974628,
-0.0084228152,
-0.0030027234,
-0.0001316063,
-0.0054990221,
-0.0109105632,
-0.0047287913,
-0.0036976547,
-0.0156510025,
-0.0126286224,
-0.0047991802,
-0.0036370018,
0.0032204590,
0.0006777605,
-0.0000370987,
0.0072855265,
0.0033786914,
-0.0079886783,
-0.0040929304,
-0.0010128727,
-0.0093390318,
-0.0023182184,
0.0053646332,
-0.0057514892,
0.0037515035,
0.0154037019,
0.0006212126,
0.0012195016,
0.0034215641,
-0.0032398794,
-0.0039324672,
0.0024710917,
-0.0063863695,
-0.0086484896,
0.0074753985,
0.0076321973,
-0.0030471724,
0.0093828319,
0.0030235187,
0.0001634627,
0.0087832771,
-0.0001082517,
-0.0064367843,
0.0141186640,
0.0057157339,
0.0017272116,
0.0137318494,
0.0124879312,
0.0073380419,
0.0178414322,
0.0031306306,
-0.0029001255,
0.0174037963,
0.0098696779,
-0.0089034187,
0.0186936874,
0.0107144294,
0.0016589011,
0.0192604382,
0.0094257500,
-0.0008780448,
0.0202973094,
0.0058799870,
-0.0051386477,
0.0119424667,
0.0128550911,
0.0045998008,
0.0065323720,
0.0073991898,
0.0072195125,
0.0149868242,
0.0135578262,
0.0048182998,
0.0054222369,
0.0154715860,
0.0042044707,
0.0086175296,
0.0082362946,
-0.0000670090,
0.0094476920,
0.0181107502,
0.0074049728,
0.0132276285,
0.0117872665,
0.0017591763,
0.0057294131,
0.0025090796,
-0.0157114565,
-0.0021860013,
0.0089732511,
-0.0051016598,
-0.0062259510,
0.0053610462,
-0.0021323552,
-0.0007352867,
-0.0082671139,
-0.0141298352,
-0.0120307030,
-0.0054204566,
-0.0117800310,
-0.0108065214,
-0.0036358042,
0.0017701134,
-0.0114632575,
-0.0044075688,
-0.0127969906,
-0.0147779984,
-0.0130913574,
-0.0137180360,
-0.0188242849,
-0.0077692475,
-0.0079386234,
-0.0038608953,
-0.0014905259,
-0.0007041150,
-0.0090033542,
-0.0000692965,
-0.0023623130,
-0.0227424614,
-0.0116678188,
-0.0075969649,
-0.0195263419,
-0.0000132300,
-0.0062592649,
-0.0135141341,
0.0079320101,
0.0035008262,
-0.0131558832,
-0.0028382749,
-0.0030545273,
-0.0071714330,
-0.0001499125,
-0.0028888704,
-0.0014839235,
0.0086496640,
0.0124382041,
0.0055748741,
0.0068856180,
0.0150912665,
0.0069218334,
0.0028720791,
0.0060497997,
0.0047555114,
0.0115861939,
0.0119107254,
0.0076498166,
0.0122975176,
0.0170273539,
0.0115652867,
0.0128713269,
0.0107341446,
0.0077708508,
0.0097286198,
0.0127081834,
-0.0022425628,
-0.0009834588,
0.0173084605,
0.0097150709,
-0.0024727713,
0.0147730773,
0.0054674828,
0.0060640806,
0.0060340413,
-0.0022836227,
-0.0066887019,
0.0040856367,
0.0002931900,
-0.0051148469,
0.0000075637,
0.0018589291,
-0.0055580623,
0.0015548384,
-0.0004293458,
-0.0166514218,
-0.0082636504,
-0.0045973444,
-0.0130225988,
-0.0060255406,
-0.0058727944,
-0.0145796258,
0.0020314576,
-0.0045769801,
-0.0222155172,
-0.0093205236,
-0.0085341148,
-0.0240584109,
-0.0140702035,
-0.0137914177,
-0.0266748704,
-0.0057969419,
-0.0089062480,
-0.0265202187,
-0.0118777808,
-0.0065195397,
-0.0230642408,
-0.0128204012,
-0.0137451906,
-0.0256394595,
-0.0142089007,
-0.0090363035,
-0.0182654653,
-0.0111319078,
0.0011484014,
-0.0094878003,
-0.0074489736,
-0.0024230226,
-0.0101272091,
-0.0115793850,
-0.0090071615,
-0.0226660613,
-0.0082038147,
-0.0003709895,
-0.0052511836,
-0.0022571320,
0.0085913735,
0.0002473657,
0.0060535450,
0.0045865942,
-0.0098282928,
-0.0108465189,
0.0032053553,
-0.0107379053,
-0.0057909815,
0.0086747967,
0.0000763950,
0.0023004643,
0.0126840230,
-0.0016622674,
-0.0029875897,
0.0051633045,
0.0026928475,
-0.0020214296,
-0.0021294034,
0.0074453675,
0.0137324864,
0.0138561446,
0.0093088783,
0.0032772811,
0.0143380919,
0.0123200398,
0.0015331516,
-0.0043955054,
0.0099875182,
0.0002289820,
0.0111963879,
0.0102570821,
0.0068572415,
0.0161446519,
0.0186373834,
0.0063021444,
0.0124765830,
0.0144755514,
-0.0010892099,
0.0058963876,
0.0119631933,
0.0000339095,
0.0051795403,
0.0185298640,
0.0000710920,
0.0056834933,
0.0157979596,
0.0010320427,
0.0059261220,
0.0098191667,
0.0021541591,
0.0087645967,
0.0110450592,
0.0059248689,
0.0082189720,
0.0158662926,
0.0074900775,
0.0102107609,
0.0129963718,
0.0054964679,
0.0008891582,
0.0087504284,
0.0055925832,
0.0025197023,
-0.0013138993,
0.0109394407,
0.0082866373,
0.0099888649,
-0.0045403754,
0.0008508593,
0.0103309024,
-0.0022604535,
-0.0174861364,
-0.0003663345,
-0.0001003170,
-0.0040800138,
0.0028502350,
0.0029305881,
0.0001859519,
0.0074785920,
-0.0026003190,
-0.0113286069,
-0.0104031451,
-0.0030658008,
-0.0132493014,
-0.0097003337,
-0.0051737474,
-0.0050268457,
-0.0010456274,
0.0041198055,
-0.0083668549,
-0.0084051760,
0.0000495566,
-0.0130507583,
-0.0151293436,
-0.0091166571,
-0.0199816953,
-0.0066957693,
-0.0002640190,
-0.0065839849,
-0.0065034884,
0.0000211813,
-0.0118671861,
-0.0052950433,
0.0020767767,
-0.0168627296,
-0.0101740770,
0.0126429405,
-0.0067023025,
-0.0056435377,
0.0142335324,
0.0003333753,
0.0052530696,
0.0099134874,
-0.0079533532,
0.0002981757,
0.0100325039,
-0.0024109220,
-0.0030841664,
0.0142522110,
0.0072401785,
0.0087628756,
0.0169732515,
0.0099579412,
0.0134692509,
0.0192437340,
0.0106264642,
0.0056582741,
0.0138595067,
0.0096710082,
0.0067071291,
0.0119298249,
0.0083183115,
0.0105756791,
0.0234967694,
0.0095920833,
0.0046151592,
0.0166193321,
0.0087093525,
0.0006039906,
0.0086113410,
0.0036657092,
0.0042330478,
0.0175536815,
0.0121746156,
0.0021334197,
0.0103157479,
0.0075290073,
-0.0033024037,
0.0002406286,
-0.0060881004,
-0.0096228849,
-0.0061878185,
0.0000642656,
-0.0029413949,
-0.0037918333,
0.0026441398,
-0.0015895646,
-0.0090434365,
-0.0080594830,
-0.0183310807,
-0.0135560837,
-0.0119903116,
-0.0235612281,
-0.0151433097,
-0.0061446754,
-0.0125906076,
-0.0143012116,
-0.0142681124,
-0.0204634573,
-0.0189027507,
-0.0121747619,
-0.0295167863,
-0.0285677910,
-0.0072455411,
-0.0169305224,
-0.0210112669,
-0.0064039817,
-0.0176854469,
-0.0132938232,
-0.0094967782,
-0.0260038711,
-0.0231021531,
-0.0151304044,
-0.0167547930,
-0.0203293562,
-0.0116055086,
-0.0110586081,
-0.0065049068,
-0.0012541249,
-0.0056009665,
-0.0083403792,
-0.0085673789,
-0.0096392753,
-0.0156242810,
-0.0081380252,
-0.0105770305,
-0.0080583282,
0.0003876813,
0.0063335169,
-0.0013141916,
0.0059978291,
0.0019716199,
-0.0005249049,
0.0009236495,
-0.0019697750,
-0.0085765962,
0.0097424621,
0.0099692605,
-0.0046594921,
0.0104965437,
0.0205381978,
0.0072293608,
0.0078635719,
0.0084844157,
0.0024126775,
0.0066148238,
0.0071919733,
-0.0003020652,
0.0037364734,
0.0131086018,
0.0105745988,
0.0065555759,
0.0166988596,
0.0116912285,
0.0037782774,
0.0107927024,
-0.0008489371,
-0.0014214979,
0.0128293270,
0.0019465742,
-0.0047184159,
0.0086769722,
0.0053899400,
0.0023573881,
0.0112473974,
-0.0027412125,
-0.0050269188,
0.0179806743,
0.0050614746,
-0.0050122621,
0.0140336249,
-0.0002565850,
-0.0031650139,
0.0165678859,
-0.0006264903,
-0.0072869803,
0.0048182597,
-0.0000713081,
-0.0101317745,
0.0000221761,
0.0004955516,
-0.0035916059,
0.0034260964,
0.0001776362,
-0.0105961831,
0.0065839719,
0.0039788266,
-0.0042967293,
-0.0050047645,
-0.0030992678,
-0.0116139278,
-0.0028234008,
-0.0086129745,
-0.0108172894,
0.0016013237,
0.0037264524,
-0.0040530269,
0.0060695847,
-0.0013656765,
-0.0074869883,
-0.0045461995,
-0.0037616191,
-0.0181326848,
-0.0006940923,
0.0083536962,
-0.0043062046,
0.0038897784,
0.0097862184,
-0.0001890278,
0.0048451056,
0.0005212761,
-0.0098877670,
-0.0073142806,
-0.0061941897,
-0.0081883594,
-0.0025686747,
0.0009017709,
0.0060961763,
0.0015932542,
0.0103311222,
0.0032538334,
-0.0060386821,
0.0018809675,
-0.0002740814,
-0.0070472592,
-0.0011544698,
0.0000842476,
0.0065558078,
0.0133559769,
0.0041661169,
0.0015419654,
0.0186734051,
0.0098881917,
-0.0050475034,
0.0051884395,
0.0085504428,
0.0062478664,
0.0177261978,
0.0107674589,
0.0093859611,
0.0253406987,
0.0167474616,
0.0032614518,
0.0119140046,
0.0148808537,
0.0077279727,
0.0118435593,
0.0145235751,
0.0109978439,
0.0213505775,
0.0191278663,
0.0108045489,
0.0157944895,
0.0224458538,
0.0178356618,
0.0156368334,
0.0148476698,
0.0103334188,
0.0194260683,
0.0193237718,
0.0123268822,
0.0139701180,
0.0176449269,
0.0160150491,
0.0176667571,
0.0119360713,
0.0028146082,
0.0055881538,
0.0155934598,
0.0006639439,
0.0024489474,
0.0174118429,
0.0060320497,
0.0109929033,
0.0138833020,
0.0012846234,
-0.0004713923,
0.0041202521,
-0.0101838959,
-0.0141412811,
-0.0133976704,
-0.0072086602,
-0.0102406731,
-0.0068418798,
-0.0075872792,
-0.0123855174,
-0.0049326839,
-0.0068935044,
-0.0224621668,
-0.0119786998,
-0.0124252643,
-0.0221032370,
-0.0159076247,
-0.0109090246,
-0.0207189210,
-0.0085995765,
-0.0150461886,
-0.0234542042,
-0.0085706040,
-0.0119965794,
-0.0282663126,
-0.0143409409,
-0.0117345946,
-0.0201403741,
-0.0074178004,
-0.0034025167,
-0.0216829330,
-0.0002284571,
-0.0022458804,
-0.0189868212,
-0.0134173771,
-0.0115016159,
-0.0256926827,
-0.0094566997,
-0.0014905510,
-0.0139131388,
-0.0063254293,
0.0038512289,
-0.0016600234,
0.0027527495,
0.0009185670,
-0.0102724880,
-0.0013794715,
0.0062593454,
-0.0103623979,
-0.0042098863,
0.0070289485,
0.0106737521,
0.0128211631,
0.0113681974,
0.0024342185,
0.0141165871,
0.0172797479,
-0.0003049819,
-0.0045658671,
0.0144240633,
-0.0023127105,
0.0045381999,
0.0139671974,
0.0057150172,
0.0106883189,
0.0182007179,
0.0084737455,
0.0056192577,
0.0109462077,
0.0029464092,
-0.0033321832,
-0.0028058302,
0.0002954931,
0.0028408819,
0.0095532928,
0.0033983225,
-0.0066448008,
0.0035311277,
0.0050383951,
-0.0037630179,
-0.0045462074,
-0.0022494830,
-0.0038411161,
0.0007175484,
0.0017709751,
-0.0057770549,
0.0005346858,
0.0003580379,
-0.0106416354,
-0.0012555068,
-0.0040726084,
-0.0184451062,
-0.0114612039,
0.0007384891,
-0.0141185950,
-0.0059497496,
0.0036182832,
-0.0098015890,
-0.0060878247,
-0.0101558454,
-0.0167429652,
-0.0081777405,
-0.0080937259,
-0.0224064384,
-0.0164522175,
-0.0065174322,
-0.0084961625,
-0.0091262851,
-0.0024659708,
-0.0023149590,
-0.0048377081,
0.0001412150,
-0.0115180612,
-0.0123357391,
-0.0034095012,
-0.0100873830,
-0.0092685148,
-0.0031165881,
0.0030514996,
0.0062262868,
0.0061552105,
-0.0026738981,
-0.0012352490,
0.0052458677,
-0.0027707820,
-0.0132348575,
0.0022150702,
-0.0002809402,
-0.0042517358,
0.0140605504,
0.0077812984,
-0.0005126008,
0.0113196131,
0.0059119472,
-0.0036000153,
0.0007150752,
-0.0064939838,
-0.0035179940,
0.0022679595,
0.0029799053,
0.0003358043,
0.0048517440,
0.0108249262,
0.0050829095,
-0.0006678797,
0.0053450284,
0.0051047616,
0.0037582885,
0.0089552049,
-0.0064200540,
0.0053794319,
0.0202517770,
0.0074172835,
0.0068773464,
0.0156165333,
0.0044578998,
0.0087735504,
0.0143720713,
-0.0022451035,
0.0020632972,
0.0229392052,
0.0030707240,
0.0040255147,
0.0237848051,
0.0089534484,
0.0055806455,
0.0161525812,
-0.0009972568,
0.0060487455,
0.0139379334,
0.0048858854,
-0.0012081261,
0.0167258978,
0.0081801238,
0.0072317403,
0.0147011597,
0.0113804787,
0.0052243327,
0.0209258087,
0.0102652237,
0.0055175489,
0.0118386643,
0.0083495416,
0.0067475322,
0.0159356333,
0.0073653390,
0.0071938382,
0.0204870515,
0.0105657019,
-0.0006327102,
0.0091937268,
0.0031252466,
-0.0057447338,
0.0029930552,
-0.0050818333,
-0.0065538357,
0.0151802553,
0.0126564149,
-0.0028200329,
0.0035886930,
0.0033657730,
-0.0082236025,
-0.0069430280,
-0.0141308466,
