Filename,STFMK-20201105-LW19-1935_20201202_123923_004.dat
-0.0018189084,
-0.0253837146,
-0.0084418040,
0.0035024453,
-0.0103485994,
-0.0010603034,
0.0082321614,
-0.0103658270,
0.0012073616,
0.0042662127,
-0.0172971860,
-0.0120211290,
-0.0093299048,
-0.0149308890,
-0.0071007097,
-0.0055488250,
-0.0080576455,
-0.0063583199,
0.0015350094,
-0.0094659328,
-0.0117998589,
-0.0053080833,
-0.0112641519,
-0.0100972038,
-0.0020257416,
-0.0109735318,
-0.0058242017,
0.0044938754,
-0.0076494925,
-0.0052021397,
-0.0016047084,
-0.0107648773,
-0.0096460516,
0.0003676694,
-0.0083140600,
-0.0132741574,
0.0123636751,
0.0057037771,
-0.0088420594,
0.0076975711,
0.0088409819,
-0.0011909205,
0.0068747764,
-0.0031074940,
-0.0081991479,
0.0038295328,
0.0055559902,
-0.0083880024,
-0.0007867181,
0.0112135420,
-0.0025705956,
0.0104138805,
0.0109754931,
-0.0007779306,
0.0139493681,
0.0129313972,
-0.0022503310,
0.0104434509,
0.0104001807,
0.0009216194,
0.0134958848,
0.0107379034,
0.0001736978,
0.0150510566,
0.0161254555,
-0.0038718428,
0.0049427389,
0.0187468138,
-0.0029845817,
0.0036612048,
0.0180371813,
-0.0005798702,
0.0102471337,
0.0207218006,
0.0006884155,
0.0018748646,
0.0132822106,
-0.0037534675,
-0.0031337375,
0.0001274816,
-0.0120042469,
-0.0029393984,
0.0087068724,
-0.0026894615,
-0.0082515134,
0.0021183970,
-0.0024525020,
-0.0081348503,
-0.0012584858,
-0.0181735735,
-0.0089092813,
0.0009179920,
-0.0154652763,
-0.0096776625,
-0.0000019496,
-0.0040855091,
-0.0069282390,
-0.0017060409,
-0.0088378880,
-0.0163459480,
-0.0041294061,
-0.0092275823,
-0.0247266740,
-0.0009160379,
-0.0015961273,
-0.0094070779,
0.0068998006,
-0.0021230674,
-0.0109340446,
0.0035363089,
-0.0074491468,
-0.0151595250,
-0.0088216020,
-0.0057118125,
-0.0092573473,
0.0031720868,
0.0030157324,
-0.0006151136,
0.0057223388,
0.0092009027,
-0.0048674010,
0.0004340040,
-0.0052049849,
-0.0047219228,
0.0015154992,
0.0033408515,
-0.0004989567,
0.0122470865,
0.0243708659,
0.0085604638,
0.0118127111,
0.0175608620,
0.0056152949,
0.0070127044,
0.0137200262,
0.0014727199,
0.0068157469,
0.0293572247,
0.0101220179,
0.0117328390,
0.0306824148,
0.0139653543,
0.0098134167,
0.0159167424,
0.0082818298,
0.0098541137,
0.0171850827,
0.0050612958,
0.0064010546,
0.0178864598,
0.0146936011,
0.0079018697,
0.0107399933,
0.0123996511,
0.0010489512,
0.0134775499,
0.0037641856,
-0.0024170803,
0.0100656431,
0.0057960190,
0.0042290622,
0.0108098974,
0.0053903144,
-0.0005944424,
0.0116745401,
0.0018292472,
-0.0094459485,
0.0012557695,
0.0022226772,
-0.0094999122,
-0.0012119792,
0.0050459243,
-0.0084822783,
-0.0014448122,
0.0101723699,
-0.0177358408,
-0.0082783140,
-0.0048696003,
-0.0165396500,
-0.0114250602,
-0.0101169683,
-0.0172976237,
-0.0059898552,
0.0013910970,
-0.0131044956,
-0.0109878052,
-0.0032539936,
-0.0104807708,
-0.0194876660,
-0.0114326552,
-0.0212437436,
-0.0160208568,
0.0029508485,
-0.0178292729,
-0.0014375194,
0.0082835667,
-0.0071849450,
-0.0037671980,
0.0005342604,
-0.0199326091,
-0.0171943847,
0.0000725956,
-0.0191976242,
-0.0162747297,
0.0099622458,
-0.0014928293,
-0.0026112543,
0.0062155938,
-0.0055381591,
-0.0137902936,
-0.0008023015,
-0.0143475551,
-0.0183709338,
-0.0038911770,
-0.0041569667,
-0.0006754081,
0.0063145608,
0.0022921646,
-0.0064518279,
0.0073122396,
-0.0075417571,
-0.0131432246,
-0.0066914065,
-0.0078748567,
-0.0034550766,
0.0028378868,
0.0014035734,
0.0061413152,
0.0180385597,
0.0122094117,
-0.0033824947,
0.0100822095,
0.0088588260,
-0.0104970131,
-0.0010425008,
0.0026267148,
-0.0072550983,
0.0102090929,
0.0145103084,
-0.0030325507,
0.0130891809,
0.0122421850,
-0.0002738730,
0.0036097059,
-0.0047531221,
-0.0055421274,
0.0051142611,
0.0071737301,
-0.0016163341,
0.0078313043,
0.0149621684,
0.0109188361,
0.0040203547,
0.0051107490,
-0.0051561063,
-0.0023201955,
0.0020730814,
-0.0096473387,
-0.0000250651,
0.0078482218,
0.0014805337,
0.0100113442,
0.0115783326,
0.0012008051,
-0.0029148636,
0.0063830661,
-0.0074444148,
-0.0161755122,
0.0026544442,
-0.0043283864,
-0.0086920159,
0.0065781223,
-0.0019180578,
-0.0064889574,
0.0087207910,
-0.0067135743,
-0.0187384449,
-0.0088810017,
-0.0129517745,
-0.0164842717,
-0.0122687630,
-0.0121032456,
-0.0098307263,
-0.0013639628,
-0.0045319498,
-0.0132996207,
-0.0080433805,
-0.0114100520,
-0.0181957837,
-0.0182411503,
-0.0136306463,
-0.0156403612,
-0.0063105589,
-0.0058396989,
-0.0098723918,
-0.0009710973,
-0.0010427424,
-0.0144896852,
-0.0077093588,
-0.0082296683,
-0.0149655547,
-0.0105115259,
0.0030727037,
-0.0153827388,
-0.0048558698,
0.0085371509,
-0.0053983573,
-0.0069704829,
0.0039108912,
-0.0094486205,
-0.0038433387,
0.0032568558,
-0.0075095491,
-0.0030197636,
0.0097796088,
0.0037108585,
0.0036865710,
0.0119501911,
0.0067618997,
0.0066305441,
0.0173847489,
0.0045442656,
-0.0007904479,
0.0161332078,
0.0091494918,
0.0078893565,
0.0218255464,
0.0124171246,
0.0183658507,
0.0320503227,
0.0160695110,
0.0063390257,
0.0269458219,
0.0138218338,
0.0006959553,
0.0195341781,
0.0180884022,
0.0082299290,
0.0287499242,
0.0197729506,
0.0069138971,
0.0237747077,
0.0168691613,
0.0019034195,
0.0095343664,
0.0097411405,
0.0023784917,
0.0106635960,
0.0110225044,
0.0049312282,
0.0140445661,
0.0159447975,
0.0027152966,
0.0093602426,
0.0077891094,
-0.0008002695,
0.0047931625,
0.0063140853,
-0.0052017821,
0.0077339625,
0.0107238926,
0.0018470293,
0.0105954204,
0.0082909511,
-0.0074767377,
0.0017561436,
0.0043027713,
-0.0150286602,
-0.0115736667,
0.0050476231,
-0.0065304693,
-0.0028183837,
0.0054859365,
-0.0114198979,
-0.0041679749,
-0.0020962514,
-0.0206589159,
-0.0160841793,
-0.0086401971,
-0.0135550983,
-0.0109482817,
-0.0049929451,
0.0012706146,
0.0009139793,
0.0029690806,
-0.0051427791,
-0.0070525883,
-0.0012422139,
-0.0054263091,
-0.0184785724,
-0.0074213506,
-0.0117888544,
-0.0046323203,
0.0046466133,
-0.0018191691,
-0.0050145620,
0.0096472912,
0.0047676913,
-0.0101164533,
-0.0037756201,
-0.0022482537,
-0.0178353656,
0.0024224548,
0.0042930334,
-0.0080607263,
0.0050695594,
0.0107968189,
-0.0078700511,
0.0022034356,
-0.0011349653,
-0.0104072150,
-0.0029545415,
-0.0034531946,
-0.0139571643,
-0.0008588320,
0.0080406126,
0.0010482490,
0.0005441895,
0.0041722930,
0.0001756757,
0.0026418201,
0.0011368606,
-0.0104265017,
-0.0025071814,
0.0075185210,
-0.0043190354,
0.0006822312,
0.0036784192,
-0.0010021952,
0.0023650927,
0.0086556012,
-0.0046064947,
-0.0005548655,
0.0106436964,
0.0023865243,
-0.0071756542,
0.0092175175,
0.0014458928,
-0.0035237470,
0.0094342567,
-0.0026461321,
-0.0101608709,
0.0064122723,
-0.0013517792,
-0.0087575773,
0.0025696678,
0.0058583310,
-0.0057497285,
0.0063279951,
0.0041753617,
-0.0036093579,
0.0071204379,
0.0065663522,
-0.0078135757,
0.0026737768,
0.0006287461,
-0.0066384575,
0.0019565360,
0.0008932619,
-0.0126765529,
0.0080909757,
0.0078043300,
-0.0053109373,
0.0034192433,
0.0021756950,
-0.0112812072,
0.0003574247,
-0.0003465978,
-0.0198097117,
-0.0053765369,
0.0116116852,
-0.0094653750,
-0.0065385788,
0.0062605035,
-0.0098721180,
-0.0104067028,
-0.0030928124,
-0.0200773366,
-0.0143324267,
-0.0023630029,
-0.0133160735,
-0.0089111533,
0.0012947178,
-0.0038255905,
0.0005353375,
-0.0002692712,
-0.0091343103,
-0.0151873361,
-0.0013561135,
-0.0150070544,
-0.0135936756,
-0.0006342799,
-0.0099433735,
0.0003008842,
0.0084172003,
-0.0029934712,
-0.0038578035,
0.0053379731,
-0.0077279075,
-0.0124497954,
-0.0025045299,
-0.0041034408,
-0.0094450414,
0.0074307965,
0.0086464062,
-0.0060386723,
0.0131083103,
0.0043252707,
-0.0084071802,
0.0006943277,
-0.0061175157,
-0.0041104881,
0.0065617841,
0.0045287744,
0.0018306770,
0.0175141189,
0.0186806154,
0.0136749875,
0.0155421644,
0.0163952503,
0.0130164819,
0.0095711667,
0.0103578772,
0.0046829502,
0.0144253373,
0.0174351204,
0.0061918376,
0.0167391673,
0.0237568561,
0.0131235654,
0.0132910488,
0.0191160738,
0.0046711657,
0.0079002865,
0.0248704441,
0.0048679346,
0.0042143557,
0.0262785181,
0.0157671589,
0.0074385856,
0.0185598675,
0.0065715825,
-0.0016016697,
0.0163732171,
-0.0011923037,
0.0016111106,
0.0082668560,
0.0051513133,
0.0038095333,
0.0133911036,
0.0032238583,
-0.0035593214,
0.0057030045,
0.0015603669,
-0.0079806428,
-0.0019866012,
-0.0038078462,
-0.0041575008,
0.0014554108,
-0.0035387492,
-0.0112040471,
0.0026283166,
-0.0045141503,
-0.0140409395,
-0.0073379795,
-0.0078651300,
-0.0188522190,
-0.0101170186,
-0.0040915618,
-0.0172947645,
-0.0117401276,
0.0051183961,
-0.0166999791,
-0.0084410431,
-0.0033226549,
-0.0164498519,
-0.0172253158,
-0.0048260912,
-0.0186681114,
-0.0121064847,
0.0024500731,
-0.0188908055,
-0.0089693135,
0.0021718848,
-0.0035445604,
-0.0109773325,
0.0003333645,
-0.0118375551,
-0.0086144982,
0.0008639669,
-0.0115839113,
-0.0115239136,
0.0053022341,
-0.0022849189,
-0.0007623853,
0.0136807095,
-0.0031954607,
-0.0044177417,
0.0145503497,
-0.0005129519,
-0.0146835838,
0.0076514534,
0.0043719802,
-0.0035153851,
0.0162284486,
0.0153127164,
0.0017588657,
0.0270010624,
0.0171752051,
-0.0054336134,
0.0079977317,
0.0043646293,
-0.0021439036,
0.0032800201,
0.0066066994,
0.0025371704,
0.0149399703,
0.0168970414,
0.0029271629,
0.0128066540,
0.0186410286,
0.0040074019,
0.0088639548,
0.0082562184,
0.0000433701,
0.0105713308,
0.0093044536,
-0.0062329578,
0.0113448044,
0.0093122562,
-0.0038357573,
0.0017679228,
0.0097406618,
-0.0030061614,
-0.0041163834,
0.0155867022,
-0.0002193737,
0.0021469642,
0.0174489748,
0.0005443312,
-0.0048707863,
0.0102142617,
-0.0123594003,
-0.0081683844,
-0.0012735599,
-0.0136919497,
-0.0088877957,
0.0027511721,
-0.0015281125,
0.0024773674,
0.0048517245,
0.0003689957,
0.0029233699,
0.0040360605,
-0.0026227965,
-0.0153225278,
-0.0053611556,
-0.0100266207,
-0.0090721445,
-0.0054073450,
-0.0089210439,
-0.0109098479,
0.0029524034,
-0.0046937382,
-0.0169585869,
-0.0082779583,
-0.0037957344,
-0.0239912421,
-0.0103924060,
-0.0022191955,
-0.0199185647,
-0.0033295746,
0.0014938822,
-0.0177611448,
-0.0056748907,
-0.0004896100,
-0.0202415772,
-0.0138632655,
-0.0152320778,
-0.0189994499,
-0.0119864158,
-0.0062924195,
-0.0165804308,
-0.0086895917,
-0.0033138180,
-0.0104390373,
-0.0145453066,
-0.0053179548,
-0.0176332574,
-0.0143189924,
-0.0078593390,
-0.0154807800,
-0.0063001127,
-0.0020487518,
-0.0097821839,
-0.0032640733,
-0.0029852702,
-0.0148727456,
-0.0124480370,
-0.0044324510,
-0.0117162652,
-0.0177799575,
0.0082573183,
0.0022709360,
-0.0071611544,
0.0089636063,
0.0051866495,
-0.0009208575,
0.0109061869,
0.0002083733,
-0.0092412494,
0.0069263596,
0.0064024115,
-0.0053629577,
0.0034164379,
0.0083475392,
0.0033572211,
0.0120442351,
0.0098355692,
0.0015596047,
0.0141030606,
0.0139099937,
-0.0009331052,
0.0073552066,
0.0116609167,
0.0016528300,
0.0143472049,
0.0107772108,
0.0003673535,
0.0132939229,
0.0172686931,
-0.0044712010,
0.0078482199,
0.0172956623,
-0.0003147710,
0.0051086619,
0.0228645019,
0.0000845127,
0.0080067907,
0.0232949443,
0.0024203307,
0.0008962511,
0.0121961487,
-0.0086070001,
-0.0043056044,
0.0044861021,
-0.0097831525,
-0.0087576350,
0.0075369026,
0.0007417244,
-0.0056680008,
0.0020359256,
-0.0057350979,
-0.0051726243,
0.0018346036,
-0.0118523659,
-0.0164614059,
-0.0003748741,
-0.0127297640,
-0.0156714898,
0.0015654532,
-0.0083861938,
-0.0096607814,
0.0028037010,
-0.0092841163,
-0.0169936456,
-0.0023282084,
-0.0098184487,
-0.0215396937,
-0.0015042216,
0.0015190389,
-0.0079294965,
0.0058504562,
-0.0016481953,
-0.0104590766,
0.0002581463,
-0.0022824313,
-0.0169900917,
-0.0096156774,
-0.0028846690,
-0.0104318503,
0.0010102704,
0.0015598790,
0.0017573303,
0.0055794134,
0.0078631639,
-0.0004472834,
0.0038951926,
0.0024748337,
-0.0038223199,
0.0040406813,
0.0073611313,
0.0014501553,
0.0108481096,
0.0217684899,
0.0082415724,
0.0093916515,
0.0159588438,
0.0060361442,
0.0058802585,
0.0176490638,
-0.0005209928,
0.0013414770,
0.0285473485,
0.0189362317,
0.0081535233,
0.0302933753,
0.0193529371,
0.0079168556,
0.0228839722,
0.0052548749,
0.0070427526,
0.0153248152,
0.0077871028,
0.0058329101,
0.0170361269,
0.0162916463,
0.0059426897,
0.0101756947,
0.0066852127,
0.0009410598,
0.0136372615,
0.0090093762,
-0.0010014541,
0.0118013583,
0.0143194152,
0.0056543909,
0.0139271142,
0.0050904658,
-0.0002931862,
0.0108503839,
0.0060371105,
-0.0081373518,
-0.0017572981,
0.0085137459,
-0.0077198423,
-0.0010985460,
0.0099430494,
-0.0064821308,
-0.0021727618,
0.0128946826,
-0.0039280513,
-0.0083231572,
0.0036204141,
-0.0084049329,
-0.0068150153,
0.0005029793,
-0.0184248928,
-0.0101013659,
0.0043428917,
-0.0070234505,
-0.0134924045,
-0.0012411772,
-0.0064263698,
-0.0139542893,
-0.0044672210,
-0.0138848517,
-0.0102971969,
0.0026315732,
-0.0121517489,
-0.0129359197,
0.0048220707,
-0.0062489379,
-0.0147914030,
-0.0025647751,
-0.0119009353,
-0.0183006823,
0.0036545005,
-0.0072389818,
-0.0236677974,
0.0050611207,
0.0067811087,
-0.0117989108,
0.0087447586,
0.0002563332,
-0.0147897368,
-0.0023092024,
-0.0101283016,
-0.0220631789,
-0.0110886134,
-0.0066372794,
-0.0125032924,
-0.0001019967,
0.0024804836,
-0.0091925459,
0.0016619465,
0.0002502797,
-0.0119853942,
-0.0067132413,
-0.0042582098,
-0.0113219535,
0.0016605218,
0.0025106641,
-0.0061159683,
0.0113910148,
0.0144354487,
-0.0028381832,
0.0017577140,
0.0121728191,
-0.0017501975,
0.0018411335,
0.0119769154,
-0.0031052744,
0.0068774680,
0.0223908089,
0.0052700331,
0.0031053917,
0.0184062868,
0.0040070615,
0.0055501079,
0.0107207224,
-0.0022051132,
0.0048241690,
0.0133448653,
-0.0002120902,
0.0042837723,
0.0140628871,
0.0105441064,
0.0084556183,
0.0105781220,
0.0043993541,
0.0059018862,
0.0105972439,
0.0026578782,
0.0021507787,
0.0114912353,
0.0124400025,
0.0057581039,
0.0161774959,
0.0069946558,
0.0006493982,
0.0114580877,
0.0065665711,
-0.0135964816,
0.0047988351,
0.0051427893,
-0.0109795155,
0.0063097989,
0.0056212768,
-0.0087528685,
0.0086105959,
0.0067412872,
-0.0135330250,
-0.0086864373,
-0.0072415890,
-0.0147689218,
-0.0120913070,
-0.0181738622,
-0.0196056701,
-0.0114126140,
-0.0069037173,
-0.0176474079,
-0.0178482849,
-0.0081059914,
-0.0186876282,
-0.0210187305,
-0.0165092498,
-0.0207958091,
-0.0149442665,
-0.0080587044,
-0.0201291125,
-0.0100102006,
-0.0033696881,
-0.0188178327,
-0.0173249543,
-0.0140411323,
-0.0224237423,
-0.0257064924,
-0.0071067596,
-0.0192093942,
-0.0229237154,
-0.0019817548,
-0.0075845472,
-0.0155941416,
0.0007267996,
-0.0087407073,
-0.0134052942,
-0.0030611083,
-0.0065506087,
-0.0129515687,
-0.0024375063,
-0.0058600744,
-0.0096546672,
0.0001603839,
0.0000373735,
-0.0056554652,
0.0065861107,
0.0082291737,
-0.0063023074,
0.0077343318,
0.0113755502,
0.0035500531,
0.0143357124,
0.0093449466,
0.0054797344,
0.0248980802,
0.0212054178,
0.0016672367,
0.0190060157,
0.0205911845,
0.0002518292,
0.0090271616,
0.0187963340,
0.0033198674,
0.0177577622,
0.0265442133,
0.0045680781,
0.0184197687,
0.0298975743,
0.0062454822,
0.0086597335,
0.0146967024,
0.0048222714,
0.0088898418,
0.0171024501,
0.0018775673,
0.0061567249,
0.0175929181,
0.0040570423,
0.0055984333,
0.0116616292,
0.0050349166,
0.0031251642,
0.0112313591,
0.0019111163,
-0.0021022842,
0.0172659028,
-0.0019946836,
0.0067403838,
0.0157878380,
-0.0011747513,
0.0004955247,
0.0145353293,
-0.0039780969,
-0.0163292270,
0.0027573952,
-0.0000933202,
-0.0116620064,
0.0064645447,
-0.0055158720,
-0.0051634694,
0.0111796260,
-0.0017133332,
-0.0161808934,
0.0001383506,
-0.0096982894,
-0.0081042303,
-0.0056685274,
-0.0035747651,
-0.0029179789,
0.0049888198,
0.0007960008,
-0.0067008659,
0.0002161000,
-0.0016184781,
-0.0079384446,
-0.0047590923,
-0.0052085798,
-0.0048499131,
0.0076543884,
0.0070728431,
0.0002791481,
0.0094127683,
0.0138127934,
-0.0017433674,
-0.0017553011,
0.0033699151,
-0.0132008567,
-0.0074851504,
0.0121170189,
-0.0091776978,
-0.0023200645,
0.0184471197,
-0.0008525120,
0.0071880086,
0.0079488140,
-0.0039502098,
-0.0025639120,
0.0038821285,
-0.0131213283,
-0.0053669922,
0.0008047593,
0.0038226200,
-0.0004674110,
0.0064589102,
0.0016237855,
0.0026132385,
0.0094020898,
-0.0008147169,
-0.0062479377,
0.0057979114,
0.0001342626,
-0.0009625091,
0.0062197307,
0.0018153640,
0.0042671054,
0.0131290583,
0.0009142987,
-0.0034677638,
0.0109520471,
0.0044913217,
-0.0075039170,
0.0052685719,
0.0019873006,
-0.0063374541,
0.0066347583,
0.0061993068,
-0.0085404608,
0.0056777685,
0.0032531437,
-0.0099990889,
0.0000362841,
0.0014783167,
-0.0034625162,
0.0019783925,
0.0053668777,
-0.0024017673,
-0.0006690628,
0.0064140698,
-0.0071349647,
-0.0010763837,
0.0033049146,
-0.0124993082,
0.0000488612,
0.0018044676,
-0.0098656034,
0.0006323899,
0.0057704551,
-0.0058777742,
0.0004597317,
0.0028815251,
-0.0110484110,
-0.0075070625,
0.0002923199,
-0.0230715331,
-0.0195870735,
0.0030902983,
-0.0139804613,
-0.0170395859,
-0.0018432813,
-0.0153920949,
-0.0124865696,
-0.0040318570,
-0.0202988740,
-0.0249468442,
-0.0102231149,
-0.0167167298,
-0.0224794410,
-0.0071563711,
-0.0143230408,
-0.0132074626,
-0.0076190517,
-0.0158862360,
-0.0231782701,
-0.0081263958,
-0.0188460983,
-0.0266561992,
-0.0132043334,
-0.0170895029,
-0.0138110779,
0.0024846587,
-0.0094450433,
-0.0129853291,
0.0025330416,
-0.0092748189,
-0.0185480136,
-0.0086532757,
-0.0132741835,
-0.0190808289,
-0.0018142572,
-0.0031523150,
-0.0123765236,
0.0072532492,
0.0064784801,
-0.0079573020,
0.0008627345,
-0.0033885168,
-0.0076866806,
0.0037578507,
-0.0011933702,
-0.0070967008,
0.0061734822,
0.0177076366,
0.0127485134,
0.0131781977,
0.0110998461,
0.0095410487,
0.0123211239,
0.0097229956,
-0.0032661897,
0.0067227604,
0.0097882990,
0.0061003529,
0.0169976670,
0.0225065742,
0.0173339956,
0.0204269812,
0.0235259812,
0.0076238904,
0.0083579812,
0.0184764154,
0.0051786979,
-0.0009869580,
0.0215842221,
0.0103108957,
0.0077583045,
0.0229551364,
0.0085303346,
0.0037140232,
0.0157608762,
0.0031479716,
0.0019876901,
0.0069089038,
0.0022534120,
0.0042031580,
0.0157629922,
0.0067828260,
0.0018949575,
0.0075336010,
0.0085371863,
0.0000584742,
0.0032674426,
-0.0001879832,
-0.0055033620,
0.0072119310,
-0.0010883332,
-0.0076727779,
0.0024272390,
0.0030868102,
-0.0026759352,
0.0009734388,
-0.0017379571,
-0.0111180777,
0.0003113168,
-0.0011764868,
-0.0142511595,
-0.0062410529,
0.0062780548,
-0.0099925362,
-0.0052229851,
0.0045566540,
-0.0059080799,
-0.0081334179,
-0.0027020960,
-0.0146425227,
-0.0050822422,
0.0041912636,
-0.0096285790,
-0.0063652387,
0.0080072237,
0.0056677377,
0.0008032014,
0.0069787744,
-0.0025854199,
-0.0030845255,
0.0068582892,
-0.0055435644,
-0.0080739344,
0.0071233120,
-0.0003060212,
0.0036895303,
0.0189919882,
0.0049370676,
0.0035314853,
0.0132234767,
0.0002185464,
-0.0073416149,
0.0068118591,
-0.0014799765,
-0.0112216594,
0.0166434012,
0.0103253555,
-0.0011022772,
0.0198922530,
0.0138177034,
-0.0017430821,
0.0083860690,
0.0060222298,
-0.0025670195,
0.0078505194,
0.0030404064,
-0.0014627610,
0.0153971445,
0.0162152648,
0.0024605333,
0.0087526608,
0.0092099626,
-0.0004099080,
0.0088590952,
0.0041993661,
-0.0035034085,
0.0051703388,
0.0113160964,
-0.0011681647,
0.0112776002,
0.0124352500,
-0.0008954754,
0.0105244564,
0.0116914241,
-0.0070702611,
0.0017339678,
0.0130182086,
-0.0102985781,
-0.0013576315,
0.0153843723,
0.0004552498,
0.0081289727,
0.0099888593,
-0.0013244292,
0.0082567055,
0.0073762080,
-0.0087562446,
-0.0044183102,
-0.0009616913,
-0.0022291972,
0.0035727026,
0.0109156612,
0.0049892375,
0.0051145628,
0.0123717505,
0.0046744570,
-0.0060540820,
-0.0042404337,
-0.0120537858,
-0.0064901095,
-0.0023433750,
-0.0114521906,
-0.0055401493,
0.0103013730,
0.0006973553,
-0.0074344678,
-0.0008454359,
-0.0033592633,
-0.0197719429,
-0.0087118139,
-0.0095995190,
-0.0184525661,
-0.0011664426,
-0.0003202523,
-0.0171326473,
-0.0006802374,
-0.0015132845,
-0.0184080023,
-0.0116496859,
-0.0189320389,
-0.0212577656,
-0.0136380401,
-0.0119480062,
-0.0184921529,
-0.0080949506,
-0.0009385548,
-0.0087514203,
-0.0096221948,
-0.0111573506,
-0.0196210295,
-0.0162442029,
-0.0133475279,
-0.0208934434,
-0.0171034019,
-0.0091555510,
-0.0135661084,
-0.0047486280,
0.0001423041,
-0.0185959544,
-0.0069873184,
-0.0025754757,
-0.0121567873,
-0.0160293393,
-0.0002562854,
-0.0057601053,
-0.0077529866,
0.0059420560,
-0.0041507976,
-0.0049928571,
0.0106099248,
-0.0012097929,
-0.0103794551,
0.0024573961,
0.0011734468,
-0.0032365939,
0.0055455607,
0.0009999628,
0.0016300527,
0.0131157413,
0.0137217082,
0.0029908833,
0.0151166618,
0.0155237075,
0.0034271902,
0.0088249678,
0.0072604553,
-0.0008041286,
0.0168482792,
0.0091584828,
0.0028756512,
0.0189844053,
0.0229018517,
0.0063261241,
0.0155486539,
0.0167472456,
0.0003666255,
0.0082595004,
0.0194588229,
-0.0050728461,
0.0099360477,
0.0227290988,
0.0029185261,
0.0098351287,
0.0203656740,
-0.0033136192,
0.0023531599,
0.0092677809,
-0.0061223418,
-0.0061406619,
0.0084400652,
0.0005239335,
0.0017769104,
0.0089456961,
-0.0041568112,
-0.0009300571,
0.0081997355,
-0.0122504272,
-0.0173203200,
-0.0041979989,
-0.0079486109,
-0.0107602486,
0.0000895039,
-0.0092374068,
-0.0036201160,
0.0084052999,
-0.0089385519,
-0.0177555569,
0.0000810076,
-0.0107307173,
-0.0233425777,
-0.0035605000,
-0.0099197440,
-0.0107201338,
0.0096063847,
-0.0009781467,
-0.0123812184,
0.0043517882,
-0.0041634790,
-0.0124081243,
-0.0057713818,
-0.0122492183,
-0.0096082548,
-0.0002886333,
0.0013367262,
-0.0015788154,
0.0038143152,
0.0064078402,
0.0006803713,
0.0019244875,
0.0013157044,
-0.0091646006,
0.0015223203,
-0.0006259372,
-0.0013863103,
0.0078421002,
0.0121443337,
0.0052110003,
0.0148549750,
0.0127004087,
0.0038698395,
0.0067817802,
0.0181014203,
-0.0004489228,
-0.0019282823,
0.0211868100,
0.0118851280,
0.0088318214,
0.0251917057,
0.0116688153,
0.0123968441,
0.0224284306,
0.0038980078,
0.0021778191,
0.0116249593,
0.0034678024,
0.0031790955,
0.0132211195,
0.0114981420,
0.0119551923,
0.0174475815,
0.0085228849,
0.0006042747,
0.0103333639,
0.0057078507,
-0.0035293519,
0.0026449426,
0.0023515909,
0.0016662823,
0.0133721540,
0.0039107706,
-0.0024106884,
0.0111882985,
0.0057968432,
-0.0067129084,
0.0021976647,
0.0008809179,
-0.0119393505,
0.0026058077,
0.0068132170,
-0.0084105376,
-0.0014997332,
0.0061760051,
-0.0070174765,
-0.0025249177,
-0.0030138595,
-0.0145401452,
-0.0067337546,
-0.0000048148,
-0.0152652422,
-0.0145914610,
0.0026557334,
-0.0042249351,
-0.0104556438,
-0.0056362222,
-0.0090471534,
-0.0088696657,
-0.0049418658,
-0.0188876614,
-0.0157066192,
-0.0018091196,
-0.0094972486,
-0.0092435842,
0.0060056108,
-0.0055406708,
-0.0067015714,
0.0017376733,
-0.0120000765,
-0.0211864226,
-0.0023433184,
-0.0092323888,
-0.0238726027,
0.0032691113,
0.0028582651,
-0.0090558510,
0.0131800817,
0.0043280572,
-0.0142104132,
0.0030325239,
-0.0054024542,
-0.0254777148,
-0.0130468644,
-0.0132468482,
-0.0172872450,
-0.0056032622,
-0.0026700695,
-0.0130736083,
0.0019906305,
0.0004637362,
-0.0114598945,
-0.0005805785,
-0.0071984720,
-0.0143439034,
-0.0030699526,
0.0003011856,
-0.0132980887,
0.0009778690,
0.0106676435,
-0.0064807315,
0.0035417138,
0.0030779650,
-0.0103285108,
-0.0027067645,
0.0069389981,
-0.0118151158,
0.0024080502,
0.0161991343,
0.0021586549,
0.0044454765,
0.0189993456,
0.0014634111,
0.0032966146,
0.0081597436,
-0.0077151745,
0.0025767223,
0.0091968104,
-0.0044545988,
0.0026284694,
0.0087518133,
0.0108229546,
0.0096106958,
0.0126677984,
0.0054166536,
0.0044900691,
0.0085299900,
0.0029586558,
-0.0015111301,
0.0087997802,
0.0007829692,
0.0059872591,
0.0175205637,
0.0076212664,
0.0032352582,
0.0139834220,
0.0070590703,
-0.0084245652,
0.0029317853,
0.0010985378,
-0.0128468424,
0.0085463943,
0.0109532950,
-0.0079705380,
0.0118344827,
0.0136519782,
-0.0078091770,
0.0003357347,
-0.0062576826,
-0.0131093105,
-0.0073814308,
-0.0097668525,
-0.0168062951,
-0.0019095920,
0.0010841114,
-0.0093705570,
-0.0091577293,
-0.0046533523,
-0.0127711408,
-0.0122839324,
-0.0130948294,
-0.0179396365,
-0.0105648683,
-0.0032697492,
-0.0120815998,
-0.0049241297,
0.0044608256,
-0.0062201032,
-0.0093166037,
-0.0047582872,
-0.0182365142,
-0.0184850674,
-0.0005984789,
-0.0119885569,
-0.0197188482,
0.0081490828,
0.0022417977,
-0.0064420328,
0.0052707782,
-0.0026789852,
-0.0116176400,
