Filename,STFMK-20201105-LW19-1935_20201202_124008_004.dat
-0.0012957577,
0.0053203143,
0.0084962081,
0.0063056629,
0.0185144302,
0.0208371058,
0.0132327117,
0.0144219128,
0.0197660215,
0.0078015747,
0.0058508832,
0.0116807017,
0.0050507667,
0.0123729035,
0.0165320355,
0.0090887854,
0.0201725811,
0.0269252434,
0.0122269541,
0.0108340681,
0.0189698786,
0.0108921472,
0.0078427903,
0.0177452080,
0.0086152982,
-0.0002016831,
0.0226525366,
0.0146107078,
-0.0012906733,
0.0135522559,
0.0105951121,
-0.0003363966,
0.0092895338,
0.0020148724,
-0.0067373300,
0.0044493368,
0.0066467836,
-0.0063116495,
0.0013480434,
0.0049240105,
-0.0079171769,
0.0032685206,
0.0020238420,
-0.0168208778,
-0.0032390044,
-0.0011600234,
-0.0164501630,
-0.0081487568,
-0.0037208726,
-0.0166719574,
0.0022990718,
-0.0001171188,
-0.0222172234,
-0.0116493870,
0.0005354255,
-0.0220871530,
-0.0160175599,
0.0013882625,
-0.0211959500,
-0.0051462622,
0.0056220060,
-0.0141073251,
-0.0106853526,
0.0022866279,
-0.0172412954,
-0.0187621191,
-0.0056045740,
-0.0130062839,
-0.0100975782,
-0.0004563756,
-0.0079902895,
-0.0023761927,
0.0107597522,
-0.0008173555,
-0.0049200198,
0.0038857264,
-0.0065618339,
-0.0099531244,
0.0000977905,
-0.0107250828,
-0.0032699048,
0.0131594613,
0.0041811480,
0.0043597044,
0.0164202712,
0.0038206126,
-0.0014873696,
0.0083335740,
-0.0017862762,
-0.0145873651,
0.0081255920,
0.0113317361,
0.0008720713,
0.0154710338,
0.0182780288,
0.0070778336,
0.0184795279,
0.0070316605,
-0.0061767930,
0.0030546170,
0.0028796270,
-0.0064247982,
0.0052249348,
0.0110331280,
0.0103288162,
0.0126264580,
0.0131900199,
0.0041840430,
0.0115555674,
0.0078617400,
-0.0033895127,
-0.0010375218,
0.0027533132,
0.0002674535,
0.0023263907,
0.0082936743,
-0.0046618544,
0.0033618030,
0.0122377453,
-0.0057078339,
-0.0079661179,
0.0063232835,
-0.0053540622,
-0.0072668591,
0.0134427603,
-0.0057522329,
0.0012001339,
0.0172907598,
0.0000433920,
-0.0051389318,
0.0047349809,
-0.0078321137,
-0.0103127323,
-0.0001633377,
-0.0109751113,
-0.0079336194,
0.0033803592,
0.0022697658,
-0.0003065284,
0.0091977688,
0.0063675893,
0.0009840962,
0.0017169502,
-0.0059405812,
-0.0142036770,
-0.0004901511,
-0.0107330168,
-0.0099094175,
-0.0016948662,
-0.0008759254,
-0.0009694669,
0.0077201235,
-0.0017507653,
-0.0103080180,
-0.0045603206,
-0.0006896598,
-0.0242820121,
-0.0091104042,
0.0057105478,
-0.0112901609,
-0.0004422932,
0.0108832344,
-0.0070235129,
0.0035779621,
0.0054832366,
-0.0149677359,
-0.0136472583,
-0.0056250654,
-0.0138126034,
-0.0128820827,
-0.0031211330,
-0.0099099297,
-0.0076613799,
0.0057284292,
-0.0126562733,
-0.0130684264,
-0.0020157336,
-0.0151780015,
-0.0127846831,
-0.0003178736,
-0.0129596153,
-0.0073574786,
0.0107465666,
-0.0044260174,
-0.0078993468,
0.0084775221,
-0.0068765511,
-0.0115969833,
0.0031889954,
-0.0098152999,
-0.0147039890,
0.0140798390,
0.0030526975,
-0.0060200756,
0.0166749135,
0.0128799593,
0.0018020178,
0.0122453086,
0.0008702650,
-0.0057859719,
0.0111754816,
0.0046342481,
-0.0066571366,
0.0088659683,
0.0141130853,
0.0070853489,
0.0136476764,
0.0110347010,
0.0059984620,
0.0152954161,
0.0111244814,
-0.0033027364,
0.0115145976,
0.0108452095,
0.0057409024,
0.0185664184,
0.0130972974,
0.0071635656,
0.0184229165,
0.0177059844,
-0.0036854255,
0.0076667829,
0.0120998928,
-0.0048432983,
0.0076682661,
0.0182278603,
0.0016056128,
0.0105744144,
0.0180425514,
0.0004886055,
0.0027798302,
0.0045955232,
-0.0106622670,
-0.0043101325,
-0.0073770145,
-0.0126492232,
-0.0042313822,
0.0070892642,
-0.0057613379,
-0.0102089951,
-0.0048152911,
-0.0070473589,
-0.0094093522,
-0.0131254364,
-0.0219590869,
-0.0181944128,
-0.0041215476,
-0.0136321671,
-0.0147720948,
-0.0024583400,
-0.0117075648,
-0.0167368725,
-0.0095107388,
-0.0165771265,
-0.0242733676,
-0.0097290119,
-0.0129556246,
-0.0262442883,
-0.0009833627,
0.0016073788,
-0.0160173085,
-0.0022380857,
-0.0066787256,
-0.0152222523,
-0.0045251325,
-0.0116762817,
-0.0220856052,
-0.0047490215,
-0.0075925882,
-0.0098166438,
-0.0033343481,
0.0020483560,
-0.0054485169,
0.0027725864,
0.0031022574,
-0.0044621644,
-0.0058115856,
0.0006290191,
-0.0028008807,
0.0041123414,
0.0036410633,
0.0018241477,
0.0130245835,
0.0179499649,
0.0021947534,
0.0082981391,
0.0123762079,
0.0026915311,
0.0052085887,
0.0132717676,
0.0020382975,
0.0085038245,
0.0248923637,
0.0144174127,
0.0103329197,
0.0246313773,
0.0156376362,
0.0083585698,
0.0160562079,
0.0079925610,
0.0062504155,
0.0159491803,
0.0074530039,
0.0009121122,
0.0161731355,
0.0106317624,
0.0004325068,
0.0113737136,
0.0068336353,
0.0017152163,
0.0129386336,
0.0063127056,
-0.0031237432,
0.0148243848,
0.0062019415,
-0.0003710483,
0.0121709900,
0.0048082601,
-0.0054759993,
0.0097538698,
0.0029229699,
-0.0141980303,
0.0052512977,
0.0064402656,
-0.0090206359,
0.0063528502,
0.0119732833,
-0.0076673776,
0.0117960861,
0.0096491715,
-0.0119159855,
0.0007618592,
0.0040247058,
-0.0132513521,
-0.0008724629,
-0.0060145813,
-0.0091520781,
0.0028771241,
0.0040770909,
-0.0070378412,
-0.0025782688,
0.0043004258,
-0.0068461737,
-0.0055163493,
-0.0039649555,
-0.0107417051,
0.0007453042,
0.0060870503,
-0.0053149071,
0.0070657679,
0.0134256249,
-0.0023380071,
0.0021930537,
0.0061309785,
-0.0121551715,
-0.0113148428,
0.0027139341,
-0.0140270162,
-0.0056920690,
0.0140497833,
0.0005641070,
-0.0004541060,
0.0105844922,
-0.0055815796,
-0.0053885304,
-0.0019237591,
-0.0140754990,
-0.0140525773,
-0.0016189867,
-0.0043939515,
-0.0014503619,
0.0030265599,
-0.0011703609,
-0.0054548709,
0.0011557980,
-0.0086508114,
-0.0142914373,
-0.0060254280,
-0.0084500872,
-0.0061724936,
0.0000627721,
0.0014926173,
0.0037632079,
0.0172028523,
0.0098900627,
-0.0051051229,
0.0088258628,
0.0103442241,
-0.0063538593,
0.0009457954,
0.0052314783,
-0.0096921586,
0.0112465899,
0.0131428670,
-0.0030507182,
0.0111070201,
0.0127617447,
-0.0021659685,
0.0063375575,
0.0053466866,
-0.0003177897,
0.0067484332,
0.0043559382,
0.0016252263,
0.0095219528,
0.0139073282,
0.0045543928,
0.0026213364,
0.0068404623,
-0.0008250141,
0.0024753730,
0.0042795371,
-0.0043438631,
0.0048015099,
0.0114444317,
0.0052249739,
0.0102180373,
0.0087411087,
-0.0017049746,
0.0031201725,
0.0068101650,
-0.0069840550,
-0.0127904583,
0.0039291587,
-0.0032444426,
-0.0104884356,
0.0038419785,
-0.0013141260,
-0.0066370210,
0.0035321885,
-0.0078837937,
-0.0192753766,
-0.0082374616,
-0.0109433830,
-0.0242137145,
-0.0140688857,
-0.0124510182,
-0.0191973392,
-0.0093689850,
-0.0114448452,
-0.0249401443,
-0.0143095497,
-0.0153151955,
-0.0315313339,
-0.0202339850,
-0.0165511072,
-0.0241410583,
-0.0055099465,
-0.0091302451,
-0.0200862419,
-0.0013218937,
-0.0059057660,
-0.0241799988,
-0.0165346451,
-0.0132915527,
-0.0269230753,
-0.0119797662,
-0.0060539814,
-0.0244710818,
-0.0059426851,
0.0068080123,
-0.0151825370,
-0.0045482228,
0.0010543213,
-0.0111827953,
-0.0072217868,
-0.0006346232,
-0.0103039956,
-0.0041203368,
0.0062228600,
0.0018380843,
0.0039922851,
0.0133821126,
0.0010864864,
0.0071934168,
0.0118718715,
-0.0053914818,
-0.0031433180,
0.0099231079,
0.0063006929,
0.0131937126,
0.0198051333,
0.0187529419,
0.0256061759,
0.0347331204,
0.0147575010,
0.0109259961,
0.0237625744,
0.0084669786,
-0.0033562230,
0.0173074361,
0.0147586316,
0.0148135284,
0.0273787249,
0.0173129048,
0.0115932859,
0.0242916420,
0.0135639254,
0.0046707746,
0.0074238568,
0.0073288330,
0.0054406710,
0.0183066148,
0.0111331120,
0.0094871903,
0.0173680726,
0.0163775720,
0.0055441326,
0.0102663329,
0.0064169713,
0.0023115412,
0.0060336674,
0.0013448035,
-0.0023935579,
0.0093822172,
0.0153436232,
0.0039149146,
0.0118265152,
0.0119788665,
-0.0001680110,
0.0003723876,
0.0066287867,
-0.0153835760,
-0.0067078345,
0.0092596440,
-0.0072243242,
-0.0020024660,
0.0084594907,
-0.0041698501,
0.0017969485,
0.0013739225,
-0.0182703417,
-0.0102272304,
-0.0033217780,
-0.0086092744,
-0.0110079926,
-0.0001796465,
-0.0015706556,
0.0033096201,
0.0052487105,
-0.0039748843,
-0.0075372346,
0.0004325682,
-0.0063120760,
-0.0103106685,
-0.0023650678,
-0.0051432317,
-0.0003053516,
0.0083682723,
-0.0011385569,
0.0008157279,
0.0107865361,
-0.0018760725,
-0.0107458252,
-0.0026636652,
-0.0042233495,
-0.0129892500,
0.0007366114,
0.0063249287,
-0.0086608045,
0.0083808526,
0.0107888430,
-0.0034744015,
-0.0000384274,
0.0038800151,
-0.0099243242,
-0.0004322134,
0.0004995076,
-0.0088812895,
0.0017836351,
0.0124081932,
0.0006250121,
-0.0011429138,
0.0074153915,
-0.0013893693,
0.0013269298,
0.0059689372,
-0.0107848728,
0.0024211439,
0.0108066052,
-0.0014230059,
0.0027029498,
0.0137415063,
-0.0021172429,
0.0053046942,
0.0111795925,
-0.0043546930,
-0.0007844554,
0.0115995249,
-0.0023665843,
-0.0071487958,
0.0147893950,
-0.0018061370,
-0.0019163447,
0.0112073030,
-0.0053564874,
-0.0056072958,
0.0100841448,
-0.0018750191,
-0.0070255767,
0.0072636078,
0.0030221674,
-0.0009397659,
0.0110477936,
0.0015071187,
-0.0026921853,
0.0096795084,
0.0025546812,
-0.0036141449,
0.0019069968,
-0.0023508836,
-0.0022476451,
0.0072975159,
-0.0010825805,
-0.0050975061,
0.0123141939,
0.0087424107,
-0.0035658698,
0.0059799096,
0.0003394313,
-0.0104357293,
0.0027215444,
-0.0057460936,
-0.0250216927,
-0.0023483383,
0.0027449105,
-0.0137851033,
-0.0036635394,
-0.0038082669,
-0.0116646159,
-0.0064938418,
-0.0074862996,
-0.0214064512,
-0.0112199653,
-0.0108511019,
-0.0172690693,
-0.0127857029,
-0.0026860971,
-0.0117133129,
-0.0112733105,
-0.0077746967,
-0.0182479136,
-0.0135555631,
-0.0126317926,
-0.0237734597,
-0.0161762573,
-0.0127937738,
-0.0145569639,
-0.0100347977,
-0.0039375019,
-0.0120819062,
-0.0103599308,
-0.0011653277,
-0.0087019298,
-0.0224093609,
-0.0068364842,
-0.0113353748,
-0.0188538283,
0.0017088496,
-0.0052822558,
-0.0118424706,
0.0061156019,
0.0009978663,
-0.0087720165,
0.0004558964,
-0.0037138837,
-0.0068509532,
0.0073122140,
0.0000330242,
-0.0004055012,
0.0140435826,
0.0142009221,
0.0106796613,
0.0147061292,
0.0177592114,
0.0098536704,
0.0121169267,
0.0100508388,
0.0074319127,
0.0161833167,
0.0149060320,
0.0097039426,
0.0242355186,
0.0245045666,
0.0177745037,
0.0214259792,
0.0198884588,
0.0087282471,
0.0159489978,
0.0241604429,
0.0079853199,
0.0104946783,
0.0270604715,
0.0102984421,
0.0104851648,
0.0141204875,
0.0106658489,
0.0042507928,
0.0132172173,
0.0052294512,
0.0017761266,
0.0118436813,
0.0067155538,
-0.0003740953,
0.0073228367,
0.0040843380,
-0.0046278387,
0.0058510625,
0.0009281209,
-0.0087779090,
0.0020267786,
-0.0023606129,
-0.0091415122,
-0.0042956490,
-0.0111867012,
-0.0231831539,
0.0045165084,
-0.0090511488,
-0.0216350928,
-0.0073706834,
-0.0031401499,
-0.0200706143,
-0.0064167865,
-0.0102806184,
-0.0247045234,
-0.0045902431,
0.0006834508,
-0.0226681512,
-0.0067600049,
0.0007324753,
-0.0216066483,
-0.0092409505,
-0.0075628180,
-0.0202257484,
-0.0028207479,
-0.0044641322,
-0.0123930518,
-0.0013709679,
0.0073550595,
-0.0015328366,
-0.0005947863,
0.0023318920,
-0.0063929278,
-0.0025084114,
0.0031304231,
-0.0124968216,
-0.0035442617,
0.0116456756,
0.0004820999,
0.0099550951,
0.0165626928,
0.0007289944,
0.0041640233,
0.0147065949,
-0.0024643287,
-0.0084671434,
0.0127688814,
0.0033558228,
0.0040194201,
0.0238681547,
0.0109744528,
0.0100976685,
0.0250732992,
0.0120825926,
0.0033058324,
0.0130433133,
0.0067511471,
0.0025814548,
0.0084948679,
0.0099277869,
0.0120513868,
0.0189195424,
0.0139629235,
0.0058104945,
0.0136992242,
0.0145977419,
0.0041440967,
0.0087456731,
0.0069725658,
0.0085762972,
0.0172075182,
0.0120037105,
-0.0041049751,
0.0083204415,
0.0105555132,
-0.0011376188,
0.0004142633,
0.0060587088,
-0.0030817811,
0.0029351376,
0.0177108124,
-0.0074251555,
0.0024513782,
0.0165788755,
-0.0051137209,
-0.0015287776,
0.0049076127,
-0.0117345173,
-0.0066502113,
-0.0020846378,
-0.0115991812,
-0.0069029159,
-0.0034203581,
-0.0065954127,
-0.0020691571,
0.0035414184,
-0.0027232808,
-0.0007153670,
0.0047146855,
-0.0070970720,
-0.0125569236,
-0.0045118686,
-0.0095634162,
-0.0120338984,
-0.0092968429,
-0.0155617911,
-0.0084581124,
-0.0005224673,
-0.0105860680,
-0.0168270934,
-0.0006112671,
-0.0068468000,
-0.0196045898,
-0.0059528789,
-0.0034650564,
-0.0170394480,
-0.0028432847,
-0.0029649511,
-0.0193071999,
-0.0096605495,
-0.0044242786,
-0.0234282035,
-0.0177922118,
-0.0164253302,
-0.0188987814,
-0.0101915766,
-0.0019748807,
-0.0147547033,
-0.0088988058,
0.0024350956,
-0.0136056803,
-0.0152861038,
-0.0090237912,
-0.0209551752,
-0.0171857085,
-0.0091389902,
-0.0223597251,
-0.0153827937,
-0.0002204806,
-0.0158389583,
-0.0084539074,
-0.0008684095,
-0.0149063412,
-0.0115102865,
0.0030998301,
-0.0141663840,
-0.0174200982,
0.0096017160,
-0.0024522902,
-0.0082944632,
0.0090309270,
-0.0027511260,
-0.0071719056,
0.0115382634,
-0.0057174535,
-0.0119282715,
0.0075541195,
0.0027051384,
-0.0070783282,
0.0067128283,
0.0055397251,
0.0041704513,
0.0160724297,
0.0091204783,
0.0011904892,
0.0129020903,
0.0061255177,
-0.0031825993,
0.0076456135,
0.0062332554,
0.0022536775,
0.0185652580,
0.0072345207,
0.0052932380,
0.0182453375,
0.0125034628,
-0.0073408475,
0.0083107743,
0.0089802817,
-0.0072765676,
0.0072944034,
0.0161710512,
-0.0003595835,
0.0140906321,
0.0174294207,
-0.0010359510,
0.0065728440,
0.0038676683,
-0.0112911928,
0.0004299398,
-0.0019366445,
-0.0097318422,
-0.0022553911,
0.0099034505,
0.0036583233,
0.0009065028,
-0.0001180385,
-0.0051010679,
-0.0008665700,
-0.0042025368,
-0.0186860524,
-0.0143566374,
-0.0011374183,
-0.0130309546,
-0.0078717750,
0.0013763695,
-0.0081534795,
-0.0072193854,
-0.0000589749,
-0.0123626972,
-0.0184072368,
-0.0023738143,
-0.0087165218,
-0.0168144368,
0.0037498442,
0.0037735209,
-0.0059628095,
0.0084511451,
-0.0023537744,
-0.0170182027,
-0.0014857221,
-0.0092157740,
-0.0180291589,
-0.0053569777,
-0.0031998449,
-0.0067766053,
0.0070633674,
0.0037597502,
0.0014235706,
0.0088023506,
0.0081330910,
0.0002295526,
0.0007524351,
0.0026107326,
-0.0042637577,
0.0020856834,
0.0040228232,
-0.0002921213,
0.0114949979,
0.0161451194,
0.0076505966,
0.0124596413,
0.0177334789,
0.0047544166,
0.0111241117,
0.0194309819,
0.0003090699,
0.0050674723,
0.0283271931,
0.0148377977,
0.0079285344,
0.0259717014,
0.0108617162,
0.0089372024,
0.0136019364,
0.0034306445,
0.0067177992,
0.0119148940,
0.0078565897,
0.0061911419,
0.0185376033,
0.0184186846,
0.0067009851,
0.0124626346,
0.0127672460,
0.0035187574,
0.0145013425,
0.0067144562,
-0.0044968920,
0.0098599084,
0.0072478773,
-0.0007854761,
0.0134151531,
0.0042182016,
-0.0013535144,
0.0129944291,
0.0116151301,
-0.0080482317,
0.0046219924,
0.0120501919,
-0.0073034083,
0.0033764280,
0.0150062973,
-0.0068421420,
0.0053033954,
0.0163293593,
-0.0092774434,
-0.0020104577,
0.0037619714,
-0.0110258916,
-0.0036122536,
0.0013924879,
-0.0194030553,
-0.0037321826,
0.0096538682,
-0.0056922198,
-0.0043216725,
0.0029674144,
-0.0056171063,
-0.0062824069,
-0.0020679049,
-0.0162424352,
-0.0057371887,
0.0028111408,
-0.0113433320,
-0.0044636270,
0.0087509854,
-0.0094219986,
-0.0073385434,
0.0043409755,
-0.0142079135,
-0.0155877359,
0.0016168754,
-0.0123197902,
-0.0119113727,
0.0104466658,
0.0040543494,
-0.0047597913,
0.0093351128,
-0.0038951780,
-0.0072684926,
-0.0009184481,
-0.0157516710,
-0.0211351756,
-0.0081847934,
-0.0062975655,
-0.0086236754,
-0.0009084619,
-0.0022323986,
-0.0061360169,
0.0016494865,
-0.0021554916,
-0.0104694916,
-0.0074427221,
-0.0061504934,
-0.0096094292,
0.0039427262,
-0.0009624643,
-0.0046577742,
0.0088561783,
0.0113811214,
-0.0067526805,
0.0013294176,
0.0066230167,
-0.0040359921,
-0.0029574961,
0.0114487102,
-0.0044820686,
0.0078552188,
0.0187483914,
-0.0007449055,
0.0034693254,
0.0186529737,
0.0012142179,
0.0022526705,
0.0098756934,
-0.0008027995,
0.0102199102,
0.0123533327,
0.0003372491,
0.0054983650,
0.0159836560,
0.0102849202,
0.0085805031,
0.0116415871,
0.0033428022,
0.0057201153,
0.0113588301,
0.0046582744,
0.0043536820,
0.0122123584,
0.0083188759,
0.0119429752,
0.0182983261,
0.0067503387,
0.0028008302,
0.0141697237,
0.0035729879,
-0.0070066308,
0.0047014225,
0.0040895217,
-0.0069991136,
0.0060955570,
0.0058079320,
-0.0086400490,
0.0056704902,
-0.0002434839,
-0.0157820247,
-0.0114592817,
-0.0056518731,
-0.0137658212,
-0.0123921987,
-0.0093322219,
-0.0178275146,
-0.0059508495,
-0.0074108727,
-0.0202205852,
-0.0167259611,
-0.0054935762,
-0.0187153239,
-0.0194304958,
-0.0146704484,
-0.0239236094,
-0.0138611542,
-0.0071337065,
-0.0243503265,
-0.0115033593,
-0.0014022255,
-0.0175422411,
-0.0205383226,
-0.0051902952,
-0.0242050532,
-0.0205399357,
-0.0002340355,
-0.0220831260,
-0.0158497021,
0.0088546826,
-0.0072143897,
-0.0129401293,
0.0030430674,
-0.0116376150,
-0.0158198811,
0.0017646154,
-0.0130051887,
-0.0147201736,
0.0004516341,
-0.0009039038,
-0.0027152977,
0.0109767159,
0.0010651649,
-0.0002307917,
0.0149519704,
0.0054633380,
-0.0039709830,
0.0098536266,
0.0064003272,
0.0079303226,
0.0171980523,
0.0118492860,
0.0106301308,
0.0289503038,
0.0198051054,
0.0045153955,
0.0195991322,
0.0143006081,
-0.0021456541,
0.0111253280,
0.0139385918,
0.0059794607,
0.0223930757,
0.0234139971,
0.0046198941,
0.0221737083,
0.0184704103,
0.0038122814,
0.0054095844,
0.0046787360,
-0.0031184587,
0.0069772936,
0.0077065988,
0.0015484428,
0.0098811230,
0.0116785904,
0.0065251514,
0.0049322336,
0.0113806110,
-0.0052639772,
-0.0010414547,
0.0011880322,
-0.0079367114,
0.0003181922,
0.0070423344,
-0.0011753864,
0.0030308166,
0.0087629473,
-0.0057161441,
-0.0037393102,
0.0033119712,
-0.0103545366,
-0.0165691786,
0.0033764751,
-0.0074286689,
-0.0111381840,
0.0031069266,
-0.0088643730,
-0.0090770330,
0.0032595370,
-0.0118611986,
-0.0177349281,
-0.0073326710,
-0.0116453087,
-0.0140961744,
-0.0056923968,
-0.0053661224,
-0.0039060644,
0.0044927453,
-0.0039880313,
-0.0086755976,
-0.0034545886,
-0.0076566539,
-0.0156054916,
-0.0075701047,
-0.0049038981,
-0.0035552108,
0.0063691176,
0.0039051890,
0.0003291772,
0.0149924764,
0.0064098765,
-0.0045676092,
-0.0026023597,
0.0021661876,
-0.0150077054,
-0.0008630718,
0.0105185146,
-0.0073693823,
0.0044999537,
0.0172067601,
-0.0014519247,
0.0055589257,
0.0031925426,
-0.0045865811,
-0.0012107398,
0.0002474012,
-0.0083844177,
-0.0034407792,
0.0050921869,
0.0011337876,
-0.0036655287,
0.0071871364,
0.0023745899,
0.0028673585,
0.0102154296,
-0.0007054151,
-0.0042314655,
0.0119881434,
0.0038945500,
0.0004400646,
0.0103852544,
0.0041661588,
0.0013444396,
0.0168624148,
0.0001700761,
-0.0065149325,
0.0149852894,
0.0056540258,
-0.0062994733,
0.0115489997,
0.0078318510,
0.0002094035,
0.0159718581,
0.0077227224,
-0.0026139459,
0.0119793154,
0.0080785640,
-0.0086972909,
0.0062186467,
0.0081284586,
-0.0058720564,
0.0070416112,
0.0065402733,
-0.0007903713,
0.0136947632,
0.0086545842,
0.0008762061,
0.0091538606,
0.0055938051,
-0.0058509526,
0.0064506456,
0.0003216979,
-0.0061439485,
0.0052425354,
0.0101184109,
-0.0016766415,
0.0108026396,
0.0057990239,
-0.0075656269,
0.0028107620,
-0.0003800624,
-0.0258454960,
-0.0096019981,
0.0041878587,
-0.0125191966,
-0.0072214636,
-0.0011317338,
-0.0146367159,
-0.0050307410,
-0.0088376412,
-0.0223808270,
-0.0149194971,
-0.0103880186,
-0.0175189767,
-0.0115510803,
-0.0026403312,
-0.0081815068,
-0.0064388169,
-0.0074853105,
-0.0147534683,
-0.0129750846,
-0.0080774482,
-0.0213468149,
-0.0228037108,
-0.0139149101,
-0.0143415742,
-0.0095958197,
0.0000947361,
-0.0132105974,
-0.0091601722,
0.0019455039,
-0.0093450230,
-0.0202199798,
-0.0073613133,
-0.0158213042,
-0.0190027822,
-0.0009950625,
-0.0051562693,
-0.0103084268,
0.0009562976,
0.0007660103,
-0.0113221537,
-0.0023880997,
-0.0083961925,
-0.0122791920,
0.0033000680,
-0.0051140548,
-0.0067857970,
0.0083210953,
0.0135470228,
0.0044369046,
0.0083729494,
0.0098170470,
0.0079499483,
0.0093455557,
0.0051354775,
-0.0023827706,
0.0086343866,
0.0102937259,
0.0053477702,
0.0125792800,
0.0168493390,
0.0109772701,
0.0191238970,
0.0140449740,
0.0039935242,
0.0081186891,
0.0180769227,
-0.0034410439,
0.0005169322,
0.0163537096,
0.0059999367,
0.0087015899,
0.0145627484,
0.0016230629,
0.0066021634,
0.0115701519,
-0.0012264175,
-0.0010254910,
0.0067372578,
0.0004067567,
0.0006640994,
0.0060850452,
0.0037136907,
-0.0044281883,
0.0062469575,
0.0027872995,
-0.0057681054,
-0.0006929016,
-0.0052243141,
-0.0066915322,
0.0015410815,
-0.0072987215,
-0.0128366016,
0.0063424194,
-0.0015197790,
-0.0135860443,
-0.0027460849,
-0.0063934950,
-0.0141796488,
-0.0018049034,
-0.0066135568,
-0.0221763384,
-0.0042578978,
0.0014503131,
-0.0176455192,
-0.0041182577,
0.0001334728,
-0.0168351382,
-0.0053605572,
-0.0065987143,
-0.0207256526,
-0.0049483636,
0.0033959132,
-0.0142417019,
-0.0020339787,
0.0084232641,
-0.0027739548,
0.0056100735,
0.0022692916,
-0.0105016353,
0.0011957880,
0.0051059714,
-0.0133953076,
0.0000757933,
0.0036522697,
-0.0034466109,
0.0109104756,
0.0114934593,
0.0010659823,
0.0085412795,
0.0178909469,
0.0023460821,
0.0003924044,
0.0105987070,
-0.0023872308,
0.0032754240,
0.0213049203,
0.0065871556,
0.0062263971,
0.0244724955,
0.0065702265,
0.0067395768,
0.0110630933,
0.0083428919,
0.0066537140,
0.0147250211,
0.0111423358,
0.0172462277,
0.0241117962,
0.0168332960,
0.0100046853,
0.0137405246,
0.0160196219,
0.0059934105,
0.0175890345,
0.0062440541,
0.0074988795,
0.0211067721,
0.0158910379,
0.0057531847,
0.0161785427,
0.0130537385,
0.0090393880,
0.0129460907,
0.0108966455,
-0.0046895626,
0.0115106776,
0.0142594688,
-0.0064591365,
0.0051069171,
0.0143155605,
-0.0002852783,
0.0119969286,
0.0063114259,
-0.0006312917,
0.0040388755,
0.0056289323,
0.0002667726,
0.0017658717,
0.0011713534,
-0.0032076563,
0.0037868321,
0.0053511052,
-0.0003356434,
-0.0002331142,
0.0073311967,
-0.0053467816,
-0.0059357313,
0.0009962409,
-0.0066873934,
-0.0006374512,
-0.0017476972,
-0.0085157305,
-0.0020012003,
0.0067035034,
-0.0058038635,
-0.0110941064,
-0.0023981950,
-0.0141651360,
-0.0148103163,
-0.0020809700,
-0.0118916007,
-0.0139769521,
0.0043990635,
-0.0030451929,
-0.0128065124,
-0.0004356600,
-0.0090111168,
-0.0153848510,
-0.0092706522,
-0.0137710907,
-0.0162282307,
-0.0068588872,
-0.0117443912,
-0.0175292529,
-0.0061395047,
-0.0071199499,
-0.0135720242,
-0.0142856026,
-0.0068710563,
-0.0176240355,
-0.0114492849,
-0.0103106108,
-0.0219223127,
-0.0123175718,
-0.0036978314,
-0.0160605200,
-0.0065274420,
-0.0082312748,
-0.0205135625,
-0.0060292464,
0.0004297098,
-0.0218836423,
-0.0127557246,
0.0022546642,
-0.0093170386,
-0.0050318092,
0.0067962324,
-0.0105890669,
-0.0011028226,
0.0154699627,
-0.0076300623,
-0.0074723065,
0.0058917333,
-0.0004670009,
-0.0029169887,
0.0072335131,
-0.0033026389,
0.0032489628,
0.0161570851,
0.0046127499,
0.0073281461,
0.0175357368,
0.0058472771,
0.0031287924,
0.0101371612,
-0.0011844296,
0.0044009839,
0.0153682986,
0.0059060990,
0.0067245308,
0.0208004583,
0.0123508889,
0.0056744013,
0.0140267126,
0.0018560648,
-0.0050679008,
0.0128778862,
0.0050181891,
-0.0043574460,
0.0155796027,
0.0118001839,
0.0020050011,
0.0092976158,
0.0046100011,
-0.0055920309,
0.0027235376,
-0.0023350294,
-0.0111071318,
-0.0014473007,
0.0031607547,
-0.0023260051,
0.0049863453,
0.0005245428,
-0.0083614783,
-0.0011757730,
-0.0006805808,
-0.0178539809,
-0.0145347100,
-0.0112743592,
-0.0136642158,
-0.0079707513,
-0.0076635806,
-0.0174263734,
-0.0029664042,
-0.0012338955,
-0.0158152282,
-0.0147274472,
-0.0030966359,
-0.0153052453,
-0.0153868105,
-0.0046130540,
-0.0164139234,
-0.0085662715,
0.0050830119,
-0.0101423785,
-0.0089177089,
-0.0002203395,
-0.0083627719,
-0.0093536554,
-0.0055958861,
-0.0068193423,
-0.0060350625,
0.0033022647,
0.0016878084,
-0.0015942636,
0.0101688243,
0.0075933100,
0.0013257215,
0.0068476219,
0.0020403760,
-0.0023447748,
0.0093505476,
0.0038281770,
0.0038191532,
0.0118062086,
0.0112502417,
0.0082356958,
0.0167164169,
0.0096783033,
0.0017499805,
0.0145886261,
0.0153845325,
-0.0044642938,
0.0076466263,
0.0242205057,
0.0072814901,
0.0151202884,
0.0233200360,
0.0091488836,
0.0219706483,
0.0197903067,
0.0025512057,
0.0071507874,
0.0096196989,
0.0006395060,
0.0024958337,
0.0107121840,
0.0040500565,
0.0070454394,
0.0120019782,
0.0066060009,
0.0027148272,
0.0137173282,
0.0044136196,
0.0004087245,
0.0090727024,
