Filename,STFMK-20201105-LW19-2328_20201201_064240_004.dat
0.0003499451,
-0.0108001838,
0.0150734261,
0.0125458753,
0.0126435990,
0.0303167123,
0.0273270812,
0.0093129855,
0.0211651661,
0.0061142794,
-0.0085627073,
-0.0071051088,
-0.0068658767,
-0.0166511089,
0.0033810171,
0.0064730528,
0.0151410243,
0.0212122686,
0.0197653137,
0.0111666862,
0.0082998918,
-0.0075773452,
-0.0180274248,
-0.0059314603,
-0.0166630130,
-0.0075183576,
0.0013199170,
0.0308949035,
0.0055135321,
0.0284340158,
0.0159537569,
-0.0012919324,
-0.0106768729,
-0.0047778534,
-0.0274405926,
-0.0177763496,
-0.0060044099,
-0.0015822768,
0.0044625374,
0.0099632945,
0.0122747654,
-0.0033835906,
0.0099514993,
-0.0187458340,
-0.0145627381,
-0.0267702341,
-0.0089435596,
-0.0157709308,
-0.0029602377,
0.0001700993,
0.0147839868,
0.0126229972,
0.0030882494,
-0.0055616582,
-0.0079069789,
-0.0226599313,
-0.0309617817,
-0.0204807185,
-0.0204689093,
-0.0172157995,
-0.0062393527,
0.0073321303,
-0.0014473069,
0.0073474711,
0.0004665655,
-0.0081593813,
-0.0209750775,
-0.0114745079,
-0.0299098939,
-0.0163793918,
-0.0090885106,
-0.0028182971,
-0.0023594680,
0.0134623703,
0.0115768751,
-0.0024538334,
0.0009604630,
-0.0169052202,
-0.0235352442,
-0.0239585005,
-0.0139998812,
-0.0188836809,
-0.0092460485,
0.0016020597,
0.0050960523,
0.0082717566,
-0.0021249275,
-0.0068182894,
-0.0096932463,
-0.0154439583,
-0.0201674830,
-0.0045536221,
-0.0030577367,
0.0004203504,
0.0163997095,
0.0103891166,
0.0113857808,
0.0124773663,
0.0099615566,
-0.0126403887,
0.0008629602,
-0.0117851645,
-0.0112769650,
-0.0046755811,
0.0121954419,
-0.0008587659,
0.0107538709,
0.0252671093,
0.0083953133,
0.0060555050,
0.0073509635,
-0.0081600584,
-0.0133727696,
-0.0030548451,
0.0024511656,
0.0096128155,
0.0164704993,
0.0272631906,
0.0258910675,
0.0227174070,
0.0064728595,
0.0144922640,
-0.0078628110,
-0.0056753559,
-0.0030099596,
0.0051915525,
0.0076656863,
0.0187540632,
0.0216010418,
0.0165517293,
0.0167657845,
0.0130089549,
0.0013919284,
-0.0079865241,
0.0024234403,
-0.0018423186,
-0.0049501657,
0.0218824148,
0.0192176253,
0.0189143345,
0.0267007425,
0.0229954012,
0.0121866371,
0.0046411376,
0.0028706933,
-0.0128938258,
-0.0022170853,
-0.0036456324,
0.0110660782,
0.0051545496,
0.0195293017,
0.0171678867,
0.0181683879,
0.0038170444,
0.0041122804,
-0.0048289411,
-0.0106185665,
-0.0061526997,
-0.0065305065,
-0.0008863520,
0.0096541233,
0.0177780557,
0.0085126664,
0.0088935792,
0.0126689225,
0.0069384971,
-0.0154604400,
-0.0046145846,
-0.0134205204,
-0.0076646460,
-0.0041289912,
0.0086000729,
0.0032245386,
0.0088406475,
0.0015152614,
0.0076533249,
-0.0232300330,
-0.0206897520,
-0.0205104612,
-0.0247202516,
-0.0231136568,
-0.0074188360,
0.0051435414,
-0.0087463660,
0.0150914844,
-0.0027791513,
-0.0047023674,
-0.0170445759,
-0.0074483943,
-0.0317574106,
-0.0212685782,
-0.0186224449,
-0.0148737077,
-0.0106549682,
-0.0000166098,
-0.0055935862,
-0.0058496553,
-0.0075514894,
-0.0212752614,
-0.0230120961,
-0.0275548548,
-0.0322387181,
-0.0181152504,
-0.0115855429,
-0.0099899983,
0.0070838463,
0.0024975326,
-0.0036313641,
-0.0029930184,
-0.0090983938,
-0.0394128673,
-0.0229094326,
-0.0218506996,
-0.0264654495,
-0.0187390782,
0.0013504550,
0.0019108190,
0.0016942866,
0.0080476021,
-0.0081969351,
-0.0138527760,
-0.0184615478,
-0.0228871778,
-0.0315333605,
-0.0239896178,
-0.0150809763,
-0.0097730588,
0.0063126665,
0.0070830486,
0.0119224321,
0.0080807786,
0.0072881244,
-0.0123108886,
-0.0143245431,
-0.0173171572,
-0.0122906929,
-0.0073602865,
0.0027394237,
0.0141177429,
0.0204825774,
0.0191242676,
0.0077007199,
0.0125978626,
-0.0096553490,
-0.0166726261,
-0.0078251166,
-0.0087377504,
-0.0036718978,
0.0082188956,
0.0208654050,
0.0253786799,
0.0277753435,
0.0285330452,
0.0156484097,
0.0097904634,
-0.0009055346,
-0.0002051603,
-0.0116054211,
0.0059094788,
0.0090373717,
0.0145343244,
0.0318827704,
0.0355085805,
0.0273083616,
0.0248063877,
0.0133532546,
-0.0033491384,
0.0015594063,
-0.0070955795,
-0.0001255957,
0.0156031037,
0.0227602348,
0.0270880349,
0.0335563272,
0.0335424133,
0.0258979239,
0.0151603967,
0.0062470753,
-0.0065274746,
0.0045858398,
0.0050411890,
0.0033353034,
0.0133271562,
0.0279402751,
0.0228373893,
0.0307530891,
0.0239218958,
0.0113291517,
0.0070095714,
0.0038879251,
-0.0138534093,
-0.0016041145,
0.0072694579,
0.0011111107,
0.0190506447,
0.0304038096,
0.0251732171,
0.0265919026,
0.0262548476,
-0.0030971856,
-0.0008372631,
-0.0061384225,
-0.0026840703,
-0.0077533764,
0.0172098391,
0.0127645768,
0.0194902867,
0.0244481154,
0.0153361587,
-0.0018920708,
0.0050896914,
-0.0182747655,
-0.0226257779,
-0.0066045062,
-0.0160781480,
-0.0070719663,
-0.0040592579,
0.0128477942,
-0.0032467952,
0.0219029412,
-0.0064407387,
-0.0047335457,
-0.0085638640,
-0.0181173664,
-0.0292725321,
-0.0117827747,
-0.0058158063,
-0.0188567415,
0.0069742724,
0.0094260685,
-0.0026167738,
-0.0019287911,
-0.0032358172,
-0.0304457378,
-0.0204753969,
-0.0195973646,
-0.0301843714,
-0.0117331520,
-0.0003489234,
-0.0117209731,
0.0070160716,
0.0034681517,
-0.0144210439,
-0.0174172726,
-0.0091326963,
-0.0315702558,
-0.0208642669,
-0.0121194534,
-0.0156608876,
-0.0049937693,
0.0006380889,
-0.0047969143,
-0.0076525267,
0.0008373782,
-0.0163318962,
-0.0164619870,
-0.0138272606,
-0.0227492824,
-0.0199381746,
-0.0092102094,
-0.0078371689,
-0.0135440240,
0.0074984501,
0.0036721395,
-0.0035994565,
-0.0037839964,
-0.0069446843,
-0.0221989900,
-0.0123495059,
-0.0076100407,
-0.0141139608,
0.0063491529,
0.0087347040,
0.0035885461,
0.0046298960,
0.0068729566,
-0.0182053428,
-0.0130090509,
-0.0085073868,
-0.0184852779,
-0.0065884450,
0.0063219531,
0.0107726352,
0.0115458528,
0.0171303228,
0.0111900456,
0.0055119530,
0.0067886640,
-0.0036262139,
-0.0069964603,
0.0052885017,
-0.0035257628,
0.0034762518,
0.0196174905,
0.0182776190,
0.0081996769,
0.0296040364,
0.0121921776,
0.0028540066,
0.0099378033,
-0.0034904524,
-0.0106121833,
0.0101811532,
0.0100236684,
0.0043905303,
0.0308947861,
0.0223766789,
0.0132322162,
0.0262700953,
0.0087736025,
-0.0039032758,
-0.0010498294,
0.0122721735,
-0.0074217771,
0.0125934090,
0.0202549621,
0.0133956242,
0.0233270377,
0.0201262813,
0.0082649738,
0.0076404149,
0.0071148924,
-0.0140741467,
-0.0002713280,
-0.0058740098,
-0.0033232085,
0.0052969414,
0.0201464333,
0.0102772433,
0.0249506310,
0.0239765607,
-0.0008161977,
0.0037719740,
0.0006863197,
-0.0194179267,
-0.0107305124,
0.0067431731,
-0.0061046761,
0.0103187989,
0.0237956494,
0.0184327494,
-0.0018274053,
0.0226377100,
-0.0140587231,
-0.0222272705,
-0.0084513286,
-0.0110931322,
-0.0234993640,
0.0043987539,
-0.0023506705,
0.0080873892,
0.0125820097,
0.0031148917,
-0.0072408607,
-0.0058955196,
-0.0147280749,
-0.0279062875,
-0.0090543451,
-0.0210147016,
-0.0064089196,
0.0043818527,
0.0101663591,
-0.0028304313,
0.0163703151,
0.0002450310,
-0.0214524083,
-0.0159614868,
-0.0161957815,
-0.0341232903,
-0.0161794387,
-0.0043986561,
-0.0120642260,
0.0071818344,
0.0153572382,
-0.0051905871,
-0.0011420328,
-0.0011253103,
-0.0236923527,
-0.0240972452,
-0.0156801231,
-0.0180471726,
-0.0145765133,
0.0048436574,
0.0003360602,
0.0121973567,
0.0071399398,
0.0063061304,
-0.0060446477,
-0.0123948744,
-0.0235300995,
-0.0222725533,
-0.0134764509,
-0.0165248867,
-0.0066733360,
0.0042706453,
0.0090013053,
0.0088321241,
0.0129258074,
0.0038491583,
-0.0159623064,
-0.0029394873,
-0.0152698774,
-0.0146313990,
-0.0049722660,
0.0106892288,
-0.0032548103,
0.0222723484,
0.0278616492,
-0.0013459679,
0.0115484241,
0.0081091784,
-0.0174455401,
-0.0206835121,
0.0064852419,
-0.0168589763,
0.0008004990,
0.0158145223,
0.0196247455,
0.0119422525,
0.0290635452,
0.0099290162,
-0.0027086458,
0.0052114022,
-0.0088001611,
-0.0104061030,
0.0114891436,
0.0062825768,
0.0105397720,
0.0268795788,
0.0226907786,
0.0184906740,
0.0245125983,
-0.0001671028,
-0.0051654028,
0.0145946927,
-0.0107293110,
-0.0014594092,
0.0183759946,
0.0154416766,
0.0084711201,
0.0375791714,
0.0154398587,
0.0066478858,
0.0153224356,
0.0054190331,
-0.0123224268,
0.0031295768,
0.0060048695,
-0.0005587944,
0.0141153308,
0.0213465095,
0.0101014525,
0.0202810876,
0.0142761366,
-0.0043036984,
0.0002620011,
-0.0039884523,
-0.0117891096,
-0.0021181945,
0.0079379035,
0.0064690514,
0.0125138368,
0.0104952324,
0.0123592112,
0.0092391679,
0.0052825073,
-0.0132590942,
0.0007572753,
-0.0064166300,
-0.0073863002,
0.0011373396,
0.0109145939,
-0.0046103252,
0.0104237162,
0.0103622666,
-0.0070213890,
-0.0178231057,
-0.0011193717,
-0.0210228823,
-0.0307124872,
-0.0041517355,
-0.0174525231,
-0.0053161820,
0.0041405926,
0.0027062499,
-0.0093459263,
0.0007973601,
-0.0185053870,
-0.0179905966,
-0.0288871042,
-0.0191381741,
-0.0284843910,
-0.0051726755,
-0.0046384982,
-0.0014921698,
-0.0008574610,
-0.0067472300,
-0.0059058899,
-0.0190622844,
-0.0193623938,
-0.0331910439,
-0.0164206252,
-0.0231504291,
-0.0202752315,
-0.0094388723,
0.0003655574,
-0.0154217435,
-0.0035432572,
-0.0057635871,
-0.0226598885,
-0.0255212039,
-0.0183669422,
-0.0312728174,
-0.0273269452,
-0.0115326559,
-0.0087243160,
-0.0010086371,
0.0031002141,
-0.0002748270,
-0.0094702877,
-0.0133636519,
-0.0267557073,
-0.0247240085,
-0.0287355110,
-0.0202279333,
-0.0203069709,
-0.0002245521,
0.0003413194,
0.0013434454,
0.0029276428,
-0.0019882026,
-0.0101782279,
-0.0128999064,
-0.0169272013,
-0.0224798657,
-0.0097911712,
-0.0087010479,
-0.0055878977,
0.0094229206,
0.0132686999,
-0.0004219715,
0.0124597307,
0.0039268984,
-0.0159310047,
-0.0098025408,
-0.0088361222,
-0.0196894482,
-0.0030387917,
0.0136983301,
0.0110129034,
0.0250231177,
0.0311507564,
0.0150662791,
0.0114472415,
0.0041256282,
-0.0094710961,
-0.0122271813,
0.0050474424,
0.0005204131,
0.0080212383,
0.0332420282,
0.0256843157,
0.0296774916,
0.0293594413,
0.0153996907,
0.0065347990,
0.0102459164,
-0.0025904998,
-0.0041875746,
0.0126933297,
0.0093103833,
0.0180986412,
0.0360786133,
0.0238287970,
0.0229584165,
0.0277968757,
0.0124398163,
0.0003621369,
0.0025523650,
0.0019274406,
0.0025762776,
0.0150196711,
0.0162308961,
0.0288911499,
0.0348084383,
0.0309245307,
0.0128312949,
0.0259301849,
-0.0001276735,
-0.0066094291,
-0.0015292934,
-0.0044559939,
0.0033501503,
0.0122264586,
0.0203524046,
0.0207440108,
0.0332837924,
0.0203585532,
0.0146701951,
0.0019251391,
0.0008504387,
-0.0073831426,
-0.0016236149,
-0.0009904694,
0.0101667773,
0.0205705855,
0.0238529872,
0.0264178999,
0.0133027639,
0.0150111457,
-0.0005978438,
-0.0089996159,
-0.0177577808,
-0.0156031679,
-0.0102685448,
0.0061228941,
-0.0022571227,
0.0184330493,
0.0134801585,
0.0095529761,
-0.0015086402,
-0.0098229945,
-0.0202084426,
-0.0202655438,
-0.0212906096,
-0.0113677252,
-0.0039755460,
-0.0090142228,
0.0084166806,
0.0037698492,
0.0066334875,
-0.0028087939,
-0.0052835648,
-0.0278320126,
-0.0164510459,
-0.0229824558,
-0.0220097415,
-0.0174661856,
-0.0060790647,
-0.0015604370,
-0.0029121451,
0.0002934513,
-0.0101073096,
-0.0165858511,
-0.0230315961,
-0.0324784555,
-0.0310523883,
-0.0231795367,
-0.0168015398,
-0.0111021977,
0.0032888125,
0.0020920013,
-0.0007875236,
-0.0020607184,
-0.0155845266,
-0.0228352081,
-0.0302639492,
-0.0289481916,
-0.0241630506,
-0.0087897545,
-0.0140968421,
-0.0050330376,
0.0070868661,
-0.0034050408,
-0.0038570673,
-0.0112170465,
-0.0186164957,
-0.0267737843,
-0.0124953669,
-0.0270382725,
-0.0139527945,
-0.0019155794,
-0.0026113903,
0.0024229214,
0.0053289491,
0.0084867785,
-0.0091462927,
0.0015060622,
-0.0196431000,
-0.0157235675,
-0.0154301487,
-0.0043106340,
-0.0018845343,
0.0030557953,
0.0164401270,
0.0130017884,
0.0115259402,
-0.0070705619,
-0.0018530472,
-0.0134360958,
-0.0100852307,
-0.0132444482,
0.0063863415,
0.0098914783,
0.0182179864,
0.0248738974,
0.0180037748,
0.0168156885,
0.0156955086,
-0.0036711246,
-0.0023019945,
-0.0048597590,
0.0051480280,
0.0007985328,
0.0181683674,
0.0177245475,
0.0220804140,
0.0144699477,
0.0207757056,
0.0079723224,
-0.0045475713,
0.0018304689,
-0.0022703884,
-0.0040881136,
0.0041448958,
0.0238021538,
0.0134435073,
0.0206836276,
0.0225409977,
0.0193898994,
0.0042487741,
0.0066860598,
-0.0059969355,
-0.0033078960,
-0.0005518252,
0.0113422414,
0.0048823771,
0.0229679495,
0.0200704262,
0.0197564270,
0.0204077568,
0.0099705588,
-0.0003668200,
-0.0014272996,
-0.0091245882,
-0.0070722937,
0.0018143462,
-0.0052125575,
0.0202238280,
0.0164845660,
0.0142992549,
0.0111939656,
0.0215138234,
-0.0135502787,
-0.0086519364,
-0.0050883791,
-0.0148963137,
-0.0115455426,
0.0132741928,
0.0076477006,
0.0065265177,
0.0119742984,
0.0096210130,
-0.0066380105,
-0.0163590442,
-0.0094797686,
-0.0305968076,
-0.0127194505,
-0.0127626359,
-0.0066206702,
0.0008168877,
0.0124659194,
-0.0020762691,
0.0177045949,
-0.0038592205,
-0.0105180610,
-0.0160497352,
-0.0110798292,
-0.0234222785,
-0.0102655813,
-0.0057135718,
-0.0101787765,
0.0167595986,
0.0047694175,
-0.0014067034,
-0.0059250547,
0.0008625244,
-0.0281409714,
-0.0216714572,
-0.0169462170,
-0.0235704780,
-0.0150506841,
0.0076060267,
0.0010140212,
-0.0015081794,
0.0150448997,
0.0035934187,
-0.0095965322,
-0.0113792913,
-0.0165935233,
-0.0206872355,
-0.0075079831,
-0.0104284715,
-0.0087644458,
0.0109726880,
0.0076862359,
0.0062170667,
0.0044200481,
-0.0051279888,
-0.0179006495,
-0.0114038819,
-0.0203949399,
-0.0192451216,
-0.0043358114,
-0.0016690948,
0.0042410609,
0.0212453492,
0.0095945159,
0.0051010908,
0.0088165645,
-0.0041586114,
-0.0189616065,
-0.0045693512,
-0.0024183502,
-0.0125986384,
0.0100812931,
0.0180042945,
0.0139405848,
0.0139314411,
0.0247095171,
0.0036149258,
-0.0015492544,
-0.0037360541,
-0.0115764942,
-0.0151209962,
0.0053065293,
-0.0014745751,
0.0058213365,
0.0266676582,
0.0230703428,
0.0261410158,
0.0177220386,
0.0104952734,
-0.0001681344,
0.0008519522,
-0.0031740181,
0.0024309452,
0.0156679377,
0.0218470208,
0.0244201012,
0.0425123610,
0.0197594762,
0.0126341032,
0.0089969784,
-0.0030239429,
-0.0215008259,
-0.0002411022,
0.0014353390,
-0.0005423126,
0.0185874104,
0.0213721544,
0.0125527103,
0.0198199339,
0.0160031021,
-0.0018004888,
0.0017974555,
0.0023272177,
-0.0080981562,
0.0045249579,
0.0147295455,
0.0056826142,
0.0128091983,
0.0312634259,
0.0255585853,
0.0138272326,
0.0242432207,
-0.0031979992,
-0.0023193015,
-0.0047082361,
-0.0123254973,
-0.0052715349,
0.0150234913,
-0.0005982469,
0.0220680535,
0.0220864080,
0.0022251001,
-0.0005669123,
-0.0019515883,
-0.0211967155,
-0.0228278749,
0.0040061632,
-0.0140673015,
0.0076815896,
0.0140361413,
0.0151169403,
-0.0009627329,
0.0178092048,
-0.0113943256,
-0.0192818213,
-0.0176138375,
-0.0114636412,
-0.0355419889,
-0.0082218656,
-0.0028363781,
-0.0180698801,
0.0025484473,
-0.0001547044,
-0.0115531972,
-0.0093430709,
-0.0103647057,
-0.0293411016,
-0.0100481249,
-0.0257039480,
-0.0163974874,
-0.0109670078,
0.0059689651,
-0.0159453135,
0.0092324028,
-0.0097615123,
-0.0174956881,
-0.0154211419,
-0.0218523573,
-0.0387168936,
-0.0268721748,
-0.0069236513,
-0.0227495357,
-0.0114831710,
0.0018833608,
-0.0081145400,
-0.0110125439,
-0.0089480774,
-0.0274803583,
-0.0291916132,
-0.0163783617,
-0.0241057537,
-0.0242781974,
-0.0016186053,
-0.0023099224,
0.0031228550,
0.0083100591,
0.0026722043,
-0.0144241843,
-0.0073254704,
-0.0239582080,
-0.0262080207,
-0.0207900610,
-0.0144257313,
-0.0118989041,
0.0030515480,
0.0032495297,
-0.0069566858,
0.0053231306,
-0.0119731165,
-0.0203519147,
-0.0165312141,
-0.0140984375,
-0.0258987490,
-0.0014525654,
0.0079826917,
0.0004808267,
0.0113763399,
0.0204120800,
0.0071897274,
0.0099152476,
0.0083098980,
-0.0082216635,
-0.0112095615,
0.0127247619,
-0.0104231983,
0.0018568058,
0.0203713849,
0.0200284366,
0.0156367440,
0.0325813778,
0.0126517694,
-0.0010753925,
0.0085447058,
-0.0048976839,
-0.0061979634,
0.0051900535,
0.0177926980,
0.0143398819,
0.0431674197,
0.0322044678,
0.0180700850,
0.0318526924,
0.0137544246,
-0.0024603049,
0.0112620704,
0.0056284624,
0.0028361471,
0.0241753645,
0.0275519826,
0.0195340812,
0.0323979557,
0.0247827005,
0.0109040132,
0.0172324553,
0.0023329486,
-0.0066952412,
0.0068872087,
0.0083560674,
-0.0010292422,
0.0175887737,
0.0279140826,
0.0218674168,
0.0300330445,
0.0326394178,
0.0106839649,
0.0048627155,
0.0187882520,
-0.0066391914,
0.0015879351,
0.0184844621,
0.0072178654,
0.0237786509,
0.0357398428,
0.0162825156,
0.0123453801,
0.0179013982,
-0.0096206060,
-0.0072787520,
-0.0070249280,
-0.0062517026,
-0.0052851774,
0.0177159458,
0.0119241234,
0.0197306685,
0.0217472184,
0.0104903290,
0.0050841980,
-0.0036346705,
-0.0153747583,
-0.0176158976,
-0.0027432260,
-0.0103277545,
-0.0094156303,
0.0115681402,
0.0177570321,
-0.0039432473,
0.0163095705,
-0.0025936738,
-0.0219937414,
-0.0180494618,
-0.0210046396,
-0.0352050401,
-0.0156259816,
-0.0113624064,
-0.0052438034,
0.0048965826,
0.0079520857,
-0.0067588277,
-0.0047392189,
-0.0091766501,
-0.0315278992,
-0.0265963301,
-0.0270522162,
-0.0197208002,
-0.0198941845,
-0.0021814636,
-0.0087828301,
0.0005272884,
-0.0016830176,
-0.0173120089,
-0.0201693922,
-0.0280417893,
-0.0366440527,
-0.0341310315,
-0.0214680862,
-0.0289942157,
-0.0141830044,
0.0002765420,
-0.0020960341,
-0.0047581135,
0.0045972685,
-0.0115374625,
-0.0221847538,
-0.0153442007,
-0.0282695293,
-0.0265196152,
-0.0119043430,
-0.0022534446,
-0.0100655798,
0.0086951470,
0.0019580002,
-0.0086981440,
-0.0093161156,
-0.0128110070,
-0.0340412147,
-0.0240116213,
-0.0140372142,
-0.0161005333,
-0.0113128833,
0.0057005580,
0.0014283366,
0.0054100538,
0.0076093334,
-0.0100257574,
-0.0042921384,
-0.0090359617,
-0.0114092082,
-0.0149167283,
0.0055239368,
-0.0077888174,
0.0139558734,
0.0175841954,
0.0100569725,
0.0135339350,
0.0177256390,
-0.0059064152,
-0.0085811084,
0.0033401654,
-0.0169780869,
-0.0017654152,
0.0159177706,
0.0138001619,
0.0111753475,
0.0322781950,
0.0200988501,
0.0043617939,
0.0118434858,
0.0036783305,
-0.0124889407,
0.0082647875,
0.0053936606,
0.0160393156,
0.0194554999,
0.0249300618,
0.0221336856,
0.0286085624,
0.0098379459,
0.0022809652,
0.0033436795,
-0.0044070906,
-0.0036475188,
0.0043755239,
0.0118213100,
0.0146128098,
0.0255338699,
0.0212739035,
0.0196338035,
0.0193142164,
0.0096658729,
-0.0015309931,
0.0041849129,
0.0019648045,
-0.0022714152,
0.0115101039,
0.0321955048,
0.0072705001,
0.0272222608,
0.0220863372,
0.0119919889,
0.0020935268,
0.0037138895,
-0.0154530490,
-0.0142860273,
-0.0054814299,
0.0021872432,
0.0022410557,
0.0081538586,
0.0210471246,
0.0113006262,
0.0124606201,
-0.0073204329,
-0.0059442045,
-0.0218804386,
-0.0070569222,
-0.0151300412,
-0.0015179240,
0.0050081708,
0.0170436930,
0.0111482926,
0.0085672336,
-0.0037405449,
0.0010938448,
-0.0165019296,
-0.0218888093,
-0.0101124225,
-0.0180405360,
-0.0065784338,
-0.0025223207,
0.0075905174,
-0.0070305690,
0.0061369939,
-0.0066985292,
-0.0054140510,
-0.0263378229,
-0.0111257834,
-0.0293103755,
-0.0196260195,
-0.0105060907,
0.0033193650,
-0.0004451656,
0.0053371508,
0.0137176793,
-0.0039997664,
-0.0070710098,
-0.0236436129,
-0.0197899565,
-0.0320781842,
-0.0215466619,
-0.0166151952,
-0.0114474017,
0.0029019078,
0.0037133596,
0.0057502375,
-0.0039660982,
-0.0092030549,
-0.0150846671,
-0.0180654023,
-0.0218590703,
-0.0168140046,
-0.0054795332,
-0.0029619038,
0.0142105389,
0.0117925033,
0.0086645344,
0.0081717726,
0.0039641289,
-0.0213213116,
-0.0193871707,
-0.0140056890,
-0.0260756090,
-0.0148472982,
0.0002243271,
0.0056267278,
0.0071652769,
0.0212469902,
0.0079966709,
-0.0023903872,
-0.0067509767,
-0.0136063006,
-0.0170167871,
-0.0157549810,
-0.0008556760,
0.0006223730,
0.0146896755,
0.0198478661,
0.0227050278,
0.0216349419,
0.0112366844,
0.0112375505,
-0.0028389511,
-0.0034762500,
-0.0039676502,
0.0083207637,
-0.0025725644,
0.0165667292,
0.0200215336,
0.0189724285,
0.0112019405,
0.0146774687,
0.0038498561,
-0.0122147202,
-0.0030772146,
-0.0068057696,
-0.0013013415,
0.0102892108,
0.0160722677,
0.0282266587,
0.0311547741,
0.0281524826,
0.0229628030,
0.0079064397,
0.0004869391,
-0.0046443348,
-0.0081139961,
-0.0049978746,
0.0099097891,
0.0047404850,
0.0227351133,
0.0233863480,
0.0199784636,
0.0116911521,
0.0126851946,
-0.0045874235,
-0.0063827122,
-0.0077880132,
-0.0029269515,
0.0027585668,
0.0134036867,
0.0136575932,
0.0204025302,
0.0162415374,
0.0200880393,
0.0106632635,
-0.0030190430,
-0.0082157105,
-0.0152871609,
-0.0037768777,
-0.0142620681,
0.0003376459,
0.0069522448,
0.0184516795,
0.0069786212,
0.0262664445,
-0.0093819266,
-0.0047181142,
-0.0166668482,
-0.0181540754,
-0.0291501898,
-0.0032469884,
-0.0071949647,
-0.0049936310,
0.0202971809,
0.0089228014,
0.0031990879,
0.0005216814,
-0.0003547987,
-0.0282169022,
-0.0182626098,
-0.0198403914,
-0.0137580968,
-0.0175365023,
0.0049273921,
-0.0076042535,
0.0022462234,
-0.0046926881,
-0.0116503648,
-0.0184614919,
-0.0213711597,
-0.0418983623,
-0.0195571706,
-0.0229206607,
-0.0236537214,
-0.0118062347,
0.0007962853,
-0.0005002472,
-0.0013392767,
0.0034696397,
-0.0287807565,
-0.0104548428,
-0.0251301732,
-0.0221440569,
-0.0323133916,
-0.0023715063,
-0.0168311801,
-0.0067652613,
-0.0011685102,
-0.0097428076,
-0.0182730779,
-0.0097663291,
-0.0260521099,
-0.0302856043,
-0.0139107145,
-0.0194124002,
-0.0114424098,
-0.0006225217,
-0.0016014315,
-0.0010299940,
0.0090348041,
-0.0022487850,
-0.0121571664,
-0.0080601722,
-0.0183717795,
-0.0207311213,
-0.0098395906,
-0.0073052780,
-0.0038772819,
0.0075972248,
0.0056836484,
0.0005904232,
0.0058574229,
-0.0078717442,
-0.0211232882,
-0.0105882669,
-0.0116126444,
-0.0152157238,
0.0018175354,
0.0147276521,
0.0059359986,
0.0183030646,
0.0274485052,
0.0060315467,
0.0117237447,
0.0050194510,
-0.0048099337,
0.0002085152,
0.0097517567,
0.0103130285,
0.0197744407,
0.0329848304,
0.0165644288,
0.0215911474,
0.0188783482,
0.0067262906,
-0.0066662864,
0.0028983415,
-0.0029028512,
-0.0002801660,
0.0122941835,
0.0209222548,
0.0282146111,
0.0251375437,
0.0331168436,
0.0231296960,
0.0168748554,
0.0084380107,
0.0018493671,
0.0070250258,
0.0085209161,
0.0090335896,
0.0257853996,
0.0350770652,
0.0251079258,
0.0327462628,
0.0257463474,
0.0109015293,
0.0095349839,
0.0045593525,
-0.0062696347,
0.0053467005,
0.0126253646,
0.0106649455,
0.0249347445,
0.0301711895,
0.0156350285,
0.0229926109,
0.0236585438,
-0.0052056839,
-0.0003275339,
0.0038618783,
-0.0007661260,
-0.0071713487,
0.0216381587,
0.0152757848,
0.0168505721,
0.0317314453,
0.0173321255,
0.0029301578,
0.0053606550,
-0.0124590993,
-0.0167250950,
-0.0068325708,
-0.0160846971,
-0.0041123750,
0.0119701130,
0.0161774680,
0.0073748697,
0.0235412437,
0.0000121358,
-0.0101997294,
-0.0031133846,
-0.0170454551,
-0.0249157120,
-0.0071409345,
-0.0014640747,
-0.0081881639,
0.0091633955,
0.0091803130,
-0.0028572725,
-0.0002790238,
-0.0016669383,
-0.0350595564,
-0.0178059656,
-0.0222167019,
-0.0289857686,
-0.0195160750,
-0.0016401848,
-0.0118531603,
0.0080636330,
0.0029568165,
-0.0080335476,
-0.0166919678,
-0.0161754489,
-0.0289931539,
-0.0292829573,
-0.0212601926,
-0.0275736656,
-0.0083884886,
-0.0022858470,
0.0003775737,
-0.0073023001,
0.0088450359,
-0.0167157669,
-0.0242906548,
-0.0147347441,
-0.0363018401,
-0.0300688520,
-0.0162316319,
-0.0143896360,
-0.0161546022,
0.0122043397,
-0.0006513576,
-0.0048577851,
0.0008669351,
-0.0128768981,
-0.0294402167,
-0.0171422847,
-0.0182595365,
-0.0258939117,
-0.0019058812,
0.0031776612,
0.0020478631,
0.0094410423,
0.0123723550,
-0.0105578173,
-0.0119727217,
-0.0119810291,
-0.0249067768,
-0.0203249622,
-0.0117085800,
-0.0137559697,
-0.0012282702,
0.0134517588,
0.0106012085,
0.0112389289,
0.0171361323,
-0.0045763808,
-0.0005441243,
-0.0020979869,
-0.0148204342,
-0.0001375478,
0.0080111325,
0.0054262215,
0.0087996563,
0.0362941176,
0.0086120376,
0.0083445311,
0.0142741473,
-0.0023987859,
-0.0205012709,
0.0032024682,
-0.0036678170,
-0.0017998485,
0.0153719541,
0.0214298535,
0.0202543698,
0.0247866362,
0.0209859312,
0.0030405256,
0.0044617457,
0.0088436399,
-0.0072783865,
0.0107770339,
0.0172928981,
0.0050243326,
0.0270565003,
0.0299193244,
0.0215436034,
0.0190826729,
0.0204636250,
-0.0035592653,
0.0097745648,
-0.0007904568,
-0.0040112655,
0.0125516634,
0.0192788783,
