Filename,STFMK-20201105-LW19-2328_20201201_064437_004.dat
0.0021354314,
0.0061964486,
-0.0076542478,
-0.0060485322,
0.0159896575,
0.0032364808,
0.0150557887,
0.0284733921,
0.0154093457,
0.0100317523,
0.0202283226,
-0.0094706621,
-0.0159390569,
0.0057430267,
-0.0086589400,
-0.0131845158,
0.0175907202,
0.0122148730,
0.0147148911,
0.0253946632,
0.0221215002,
-0.0077947667,
0.0103946086,
-0.0105038006,
-0.0176040176,
-0.0119330008,
0.0003783887,
-0.0015894151,
0.0082702693,
0.0274380334,
0.0050711753,
0.0186564755,
0.0040125605,
-0.0055221394,
-0.0191324186,
-0.0075549362,
-0.0316644907,
-0.0068437299,
-0.0120488144,
-0.0073669814,
0.0001480420,
0.0123667587,
-0.0094609773,
0.0024496568,
-0.0055308128,
-0.0275222585,
-0.0225581620,
-0.0113039287,
-0.0267625488,
-0.0146389985,
0.0006361701,
-0.0007475904,
0.0039846483,
0.0013941784,
-0.0006290449,
-0.0274627917,
-0.0083342306,
-0.0378802121,
-0.0333989300,
-0.0288287699,
-0.0163477138,
-0.0206246562,
0.0023926175,
0.0003917877,
-0.0040702447,
0.0043374882,
-0.0138085438,
-0.0204187930,
-0.0241354108,
-0.0257202648,
-0.0294458829,
-0.0091269389,
-0.0096500367,
-0.0049899356,
0.0058272183,
0.0020296974,
-0.0078277150,
-0.0069937720,
-0.0148055088,
-0.0322630405,
-0.0220081583,
-0.0148600796,
-0.0318301246,
-0.0079856012,
-0.0039011147,
-0.0079071196,
-0.0012408766,
0.0095146047,
-0.0191498194,
-0.0117736589,
-0.0105133737,
-0.0294133611,
-0.0234267041,
-0.0099160345,
-0.0058797370,
-0.0103799477,
0.0161623806,
0.0050080465,
0.0049946620,
0.0048923977,
-0.0078798868,
-0.0171025358,
-0.0139833754,
-0.0131724644,
-0.0168059580,
0.0127984574,
-0.0030595073,
0.0134651409,
0.0249851290,
0.0077542979,
0.0053807204,
0.0151996464,
-0.0089280969,
-0.0183298215,
0.0083849300,
-0.0029467568,
0.0016394170,
0.0195278246,
0.0207023993,
0.0163465198,
0.0321701616,
0.0182925109,
-0.0026823245,
0.0103266351,
0.0044066594,
-0.0086265747,
0.0041203662,
0.0182150677,
0.0115248924,
0.0195044726,
0.0301362108,
0.0165120400,
0.0270441286,
0.0136606721,
0.0014703260,
0.0032347343,
0.0077806641,
0.0035488510,
0.0150792664,
0.0272024628,
0.0179505423,
0.0314498544,
0.0325979330,
0.0109862145,
0.0135299098,
0.0132374745,
-0.0077364179,
0.0020226885,
0.0107278936,
0.0043946928,
0.0133999987,
0.0317833237,
0.0121404752,
0.0199523084,
0.0213258807,
0.0115956571,
-0.0096192909,
0.0105864787,
-0.0089217648,
-0.0021702358,
0.0068830959,
0.0165668856,
0.0121121611,
0.0131729189,
0.0324137025,
0.0055255420,
0.0108902827,
-0.0029588598,
-0.0056565516,
-0.0149181262,
-0.0039697289,
-0.0055234265,
0.0096220411,
0.0055787065,
0.0118019944,
0.0142866746,
0.0033184146,
-0.0058398517,
-0.0074165598,
-0.0198883153,
-0.0206022244,
-0.0106864097,
-0.0089583779,
-0.0063544372,
0.0089169843,
0.0067158900,
0.0015361276,
-0.0025560497,
-0.0103538055,
-0.0114110541,
-0.0378699228,
-0.0136020398,
-0.0297540594,
-0.0160621312,
-0.0083153546,
0.0039407793,
-0.0095960330,
0.0042302236,
0.0046387641,
-0.0113565112,
-0.0208131075,
-0.0218487382,
-0.0209815726,
-0.0271682478,
-0.0147738419,
-0.0107785594,
-0.0020909577,
0.0013884462,
0.0000929317,
-0.0028365874,
-0.0134541420,
-0.0188042559,
-0.0290213041,
-0.0214504283,
-0.0312539302,
-0.0170841794,
-0.0104969386,
-0.0110612242,
0.0035182624,
0.0019794388,
-0.0122246621,
-0.0119564962,
-0.0109280534,
-0.0362789594,
-0.0274389870,
-0.0191257671,
-0.0208235756,
-0.0147452150,
0.0084507875,
0.0060683251,
0.0024557915,
0.0132538918,
0.0045623914,
-0.0148280384,
-0.0118717030,
-0.0158511028,
-0.0209127199,
-0.0135652944,
-0.0023000410,
0.0015696669,
0.0112612816,
0.0134871630,
0.0097220261,
0.0125767896,
-0.0108839711,
-0.0088249575,
-0.0128792142,
-0.0157549009,
-0.0052217394,
0.0100213736,
0.0018742040,
0.0230142549,
0.0334165804,
0.0142671438,
0.0095431432,
0.0080959601,
-0.0086771371,
-0.0167537145,
-0.0051510921,
-0.0043188971,
-0.0012158082,
0.0195040386,
0.0262041371,
0.0229922850,
0.0238308273,
0.0222405028,
0.0073221000,
-0.0070203310,
-0.0027990623,
-0.0086190887,
-0.0012488429,
0.0021370985,
0.0141239092,
0.0210358184,
0.0309847109,
0.0228637606,
0.0218186621,
0.0118765067,
0.0010211386,
-0.0045745871,
-0.0084115639,
-0.0083009414,
0.0020503465,
0.0084042978,
0.0149143590,
0.0212516449,
0.0280770771,
0.0198733453,
0.0107709216,
0.0049299579,
-0.0080038644,
-0.0077682799,
-0.0100536728,
0.0023895632,
0.0006600749,
0.0184675511,
0.0189083926,
0.0285369009,
0.0129658785,
0.0221851356,
-0.0093747918,
-0.0084500005,
-0.0099141449,
-0.0173409581,
-0.0075263530,
-0.0004285692,
0.0115409028,
0.0089978790,
0.0215259921,
0.0116060311,
0.0037444478,
-0.0101118181,
-0.0113468058,
-0.0288463011,
-0.0213042814,
-0.0138319368,
-0.0046454775,
-0.0064703925,
0.0151604274,
0.0100220824,
0.0083534438,
0.0039294404,
-0.0045196316,
-0.0189605691,
-0.0142002208,
-0.0263598599,
-0.0169588756,
-0.0049880003,
-0.0143632814,
0.0015503131,
0.0051102387,
0.0108566266,
-0.0055653178,
-0.0026750343,
-0.0210297015,
-0.0185492989,
-0.0177497007,
-0.0166330040,
-0.0108830333,
0.0070127570,
0.0096729184,
0.0086205322,
0.0152707305,
0.0004250870,
-0.0130215483,
-0.0113844294,
-0.0237340201,
-0.0260188244,
-0.0125435907,
-0.0044541555,
-0.0062063709,
0.0097012389,
0.0057218904,
0.0076753460,
0.0023093871,
-0.0058958745,
-0.0155810583,
-0.0118875522,
-0.0158653166,
-0.0182680544,
-0.0026839436,
0.0039034341,
0.0075674206,
0.0061807623,
0.0178846139,
0.0038278312,
0.0001303202,
-0.0075809094,
-0.0142088011,
-0.0110960575,
-0.0081932601,
-0.0000378593,
0.0131550096,
0.0145273767,
0.0223253686,
0.0182160158,
0.0210671090,
-0.0025367057,
0.0002811572,
-0.0081470385,
-0.0046048262,
-0.0067454199,
0.0025343993,
0.0233074427,
0.0159555394,
0.0299904421,
0.0247470513,
0.0231218114,
0.0031186878,
0.0134442141,
-0.0124645038,
-0.0010922730,
-0.0017488778,
0.0056129079,
0.0135229705,
0.0316406116,
0.0242752936,
0.0249124058,
0.0279159080,
0.0121656768,
-0.0022462513,
0.0036616148,
-0.0091180261,
-0.0000207736,
0.0097484756,
0.0157124847,
0.0240370240,
0.0339372642,
0.0240058545,
0.0178678017,
0.0158230104,
-0.0061834101,
-0.0061222464,
-0.0093056550,
-0.0049863500,
-0.0048211068,
0.0164746419,
0.0124805691,
0.0244813189,
0.0306602176,
0.0161491409,
0.0016186133,
0.0079761744,
-0.0109019652,
-0.0180143397,
-0.0031300506,
-0.0014798241,
-0.0028535505,
0.0271741897,
0.0232694466,
0.0166558456,
0.0251646787,
0.0158524998,
-0.0115882680,
-0.0083979974,
-0.0117222164,
-0.0260807406,
-0.0034517962,
-0.0092591634,
0.0138982367,
0.0122102806,
0.0249915794,
0.0043104859,
0.0111596640,
-0.0123857576,
-0.0267671514,
-0.0259555094,
-0.0217418913,
-0.0274686068,
-0.0072522154,
0.0071928725,
0.0016252880,
0.0145441871,
0.0110322684,
-0.0097107394,
-0.0193291232,
-0.0173892528,
-0.0395324863,
-0.0306864362,
-0.0172848459,
-0.0207935479,
-0.0125333937,
0.0155336913,
-0.0010270742,
0.0041307635,
-0.0035341526,
-0.0094334241,
-0.0315034837,
-0.0203397702,
-0.0291821714,
-0.0313075632,
-0.0143355839,
-0.0095133176,
0.0021256956,
0.0080884816,
0.0057848548,
-0.0101911565,
0.0011469129,
-0.0260411836,
-0.0326058678,
-0.0247023031,
-0.0245975628,
-0.0257548764,
-0.0014857822,
0.0054038991,
-0.0005604076,
0.0155743221,
0.0007769960,
-0.0138858948,
-0.0158237685,
-0.0198677387,
-0.0357522145,
-0.0231877528,
-0.0055625560,
-0.0197078176,
-0.0002949527,
0.0148155363,
0.0038065414,
0.0002134031,
0.0080563230,
-0.0155088361,
-0.0229584817,
-0.0094068134,
-0.0193260610,
-0.0131098451,
0.0001361567,
0.0074753771,
0.0130635295,
0.0202873629,
0.0093732718,
0.0044532344,
-0.0001837673,
-0.0157388225,
-0.0182043631,
-0.0101460991,
-0.0086405119,
0.0024518662,
0.0214856938,
0.0225656647,
0.0196920186,
0.0357308686,
0.0143408263,
-0.0043027224,
0.0044290274,
-0.0063636489,
-0.0185736623,
0.0081812544,
0.0174240042,
0.0034031740,
0.0294820890,
0.0370104313,
0.0156796556,
0.0218492448,
0.0182986800,
-0.0051244260,
-0.0010424486,
0.0124448426,
-0.0030850226,
0.0143049983,
0.0251189545,
0.0218144096,
0.0308668129,
0.0346595347,
0.0134176491,
0.0122783603,
0.0108589903,
-0.0122147193,
-0.0034978623,
-0.0002355929,
-0.0009736113,
0.0129590854,
0.0270148851,
0.0102550630,
0.0226068590,
0.0282006040,
0.0018523473,
-0.0016093396,
0.0138964774,
-0.0161996502,
-0.0054741353,
0.0180492159,
0.0054612309,
0.0026443191,
0.0351752490,
0.0176066570,
0.0101859393,
0.0211018473,
0.0014280090,
-0.0097815916,
0.0064289384,
0.0034560801,
-0.0055261119,
0.0247234590,
0.0121750906,
0.0204956345,
0.0099230269,
0.0150552578,
-0.0020884431,
-0.0055037830,
-0.0058811698,
-0.0145508246,
-0.0011999613,
-0.0024367429,
0.0063450355,
0.0125399223,
0.0146499556,
-0.0015465592,
0.0129347490,
-0.0061742659,
-0.0185007285,
-0.0083993087,
-0.0051282225,
-0.0289455317,
0.0010121765,
0.0091640493,
-0.0039620204,
-0.0031430353,
0.0131089184,
-0.0127866175,
-0.0122194905,
-0.0134192556,
-0.0251949783,
-0.0265854858,
-0.0128616691,
-0.0072802771,
-0.0150990728,
0.0130774593,
-0.0044390364,
-0.0019557234,
-0.0035233586,
-0.0155311786,
-0.0256643854,
-0.0170211270,
-0.0265902374,
-0.0243153125,
-0.0047003538,
-0.0109414188,
-0.0025475756,
0.0034634399,
-0.0028747914,
-0.0140620694,
-0.0081895618,
-0.0276845489,
-0.0323815271,
-0.0168405306,
-0.0236053839,
-0.0213833228,
-0.0027732803,
0.0132949241,
-0.0119188093,
0.0116384784,
0.0055664713,
-0.0186475981,
-0.0165889058,
-0.0079620657,
-0.0309032612,
-0.0193295255,
0.0005074762,
-0.0086030718,
0.0075864866,
0.0152777126,
0.0012870573,
-0.0007112891,
0.0018175596,
-0.0152719626,
-0.0262560584,
-0.0101142526,
-0.0177851319,
-0.0122075761,
0.0039136531,
0.0025244358,
0.0160430260,
0.0127368402,
0.0105222268,
-0.0057476289,
0.0054824981,
-0.0261586979,
-0.0134644676,
-0.0029926675,
-0.0116622951,
-0.0018075835,
0.0270595364,
0.0191769917,
0.0113315787,
0.0330959633,
0.0057589337,
-0.0092472015,
0.0006324062,
-0.0063042967,
-0.0195382088,
0.0075364062,
0.0107879173,
0.0058581722,
0.0273112990,
0.0283748023,
-0.0002742494,
0.0152879292,
0.0012261735,
-0.0092947548,
-0.0081258845,
0.0036813063,
-0.0100982506,
0.0200285036,
0.0183133949,
0.0155857587,
0.0268535707,
0.0260562841,
0.0126296543,
0.0072447881,
0.0098821074,
-0.0170457102,
-0.0010076046,
0.0015720839,
-0.0036944796,
0.0051229987,
0.0291360244,
0.0142088626,
0.0268437527,
0.0219254363,
0.0063514626,
-0.0061035054,
0.0063805580,
-0.0192264896,
-0.0054994929,
0.0044890326,
0.0074573425,
0.0088320412,
0.0293184165,
0.0113061266,
0.0101023782,
0.0067472328,
-0.0095214434,
-0.0120444186,
-0.0259046424,
-0.0014182425,
-0.0225434173,
0.0091562252,
-0.0025978463,
0.0124887489,
0.0065325052,
0.0071973982,
-0.0077936426,
-0.0064279698,
-0.0160142854,
-0.0274192914,
-0.0117431637,
-0.0108416481,
-0.0107236896,
-0.0003689957,
0.0076159043,
0.0021287473,
0.0080730608,
0.0009727796,
-0.0128223384,
-0.0152285695,
-0.0150538478,
-0.0187932178,
-0.0178328957,
-0.0092487233,
-0.0011675174,
-0.0056606056,
0.0110260351,
-0.0092255771,
-0.0055296151,
-0.0095242551,
-0.0192939900,
-0.0291537140,
-0.0153746353,
-0.0146597363,
-0.0087237488,
0.0016970305,
0.0012922352,
0.0100764064,
0.0091431476,
0.0004756622,
-0.0087055806,
-0.0063473359,
-0.0153095536,
-0.0220062770,
-0.0116459522,
-0.0079330672,
-0.0072252247,
-0.0036856995,
0.0082247257,
-0.0061718710,
0.0045143003,
-0.0039978423,
-0.0196514297,
-0.0126600564,
-0.0114107179,
-0.0118247597,
-0.0007566013,
0.0104810484,
-0.0001473773,
0.0202776752,
0.0131593682,
0.0029376266,
-0.0005270462,
0.0007481740,
-0.0173755586,
-0.0077739735,
-0.0023774288,
0.0007239545,
0.0085482365,
0.0165342335,
0.0094054444,
0.0128869787,
0.0121634305,
-0.0019641635,
-0.0048868079,
0.0012538363,
-0.0059903413,
-0.0017702918,
0.0144241881,
0.0041344385,
0.0207739603,
0.0201093387,
0.0195264053,
0.0124900835,
0.0222591478,
-0.0027675652,
0.0059675034,
0.0078104669,
0.0012735559,
0.0078112450,
0.0217367597,
0.0195162576,
0.0127815474,
0.0198047757,
0.0102902539,
0.0004715198,
0.0004045394,
-0.0040713605,
-0.0098922094,
0.0045792041,
0.0064898832,
0.0085782586,
0.0156898908,
0.0177121926,
0.0084340209,
0.0175459888,
0.0047820206,
-0.0002924204,
-0.0072926939,
0.0087077031,
-0.0070272414,
0.0014258728,
0.0088700475,
0.0150611149,
0.0114061134,
0.0142707992,
0.0085290000,
0.0049600797,
-0.0050648139,
-0.0077674687,
-0.0068315933,
-0.0089413067,
0.0007003327,
0.0094356667,
0.0152418800,
0.0113260355,
0.0153181478,
0.0055358629,
-0.0003488941,
-0.0098365620,
-0.0081294356,
-0.0198917352,
-0.0040989141,
-0.0133921653,
0.0086819082,
-0.0045753634,
0.0079738647,
0.0030082257,
-0.0060415827,
-0.0052551655,
-0.0180587582,
-0.0262266546,
-0.0310915485,
-0.0111747766,
-0.0236728601,
-0.0132933250,
-0.0042413645,
0.0116418302,
-0.0048917197,
0.0048377467,
-0.0052077835,
-0.0148649514,
-0.0274219532,
-0.0124346241,
-0.0258778017,
-0.0193122439,
-0.0060955845,
0.0009843304,
-0.0019699603,
0.0029761037,
-0.0090853600,
-0.0080295652,
-0.0193742756,
-0.0342173353,
-0.0221616738,
-0.0307495538,
-0.0177744459,
-0.0173489712,
-0.0018594137,
-0.0086290007,
0.0061626364,
-0.0002018808,
-0.0068973047,
-0.0113193309,
-0.0149976145,
-0.0230501667,
-0.0245552585,
-0.0084014274,
-0.0151055623,
-0.0077433414,
0.0097316504,
0.0059603248,
-0.0016702397,
0.0063896077,
-0.0064857327,
-0.0295039173,
-0.0155220535,
-0.0199535117,
-0.0222202279,
-0.0182074197,
-0.0003437201,
0.0028894539,
0.0047084377,
0.0098957215,
-0.0006806027,
-0.0006624756,
-0.0154896695,
-0.0062558912,
-0.0203831028,
-0.0064337491,
-0.0040033255,
0.0082176588,
0.0077684498,
0.0183356702,
0.0246910192,
0.0081172669,
0.0041364031,
0.0006806390,
-0.0126103824,
-0.0201352146,
-0.0059571401,
-0.0000307109,
-0.0014817559,
0.0176975280,
0.0275939852,
0.0252240542,
0.0249996427,
0.0175115410,
0.0141661512,
-0.0015227457,
0.0062720049,
0.0065180762,
0.0095683187,
0.0139089124,
0.0290283468,
0.0217842143,
0.0238364972,
0.0259253215,
0.0087992642,
0.0045211278,
0.0012212967,
0.0003498066,
-0.0048075593,
0.0097687440,
0.0150416186,
0.0129711293,
0.0249477886,
0.0247316621,
0.0255670976,
0.0127774468,
0.0086899074,
0.0045539797,
0.0035691939,
-0.0032322523,
0.0073965723,
0.0153880473,
0.0078687966,
0.0257858448,
0.0249663815,
0.0234102160,
0.0143835824,
0.0221628919,
-0.0021474857,
-0.0058080424,
0.0043932665,
-0.0040911203,
-0.0025984019,
0.0155795347,
0.0132893072,
0.0114321094,
0.0251693353,
0.0200747773,
-0.0019164082,
0.0054163816,
-0.0056262244,
-0.0106120342,
0.0000306800,
0.0120682698,
0.0045589074,
0.0175966900,
0.0199709348,
0.0108947903,
0.0146798939,
-0.0183097981,
-0.0050163893,
-0.0173910260,
-0.0099373413,
-0.0217276625,
-0.0001686783,
-0.0026794802,
-0.0053837360,
0.0083273025,
0.0015639687,
-0.0057305237,
-0.0057257707,
0.0006257687,
-0.0246714950,
-0.0150828268,
-0.0069676237,
-0.0140144583,
-0.0052668080,
0.0054129586,
-0.0035826841,
-0.0013708782,
0.0047986680,
-0.0167158581,
-0.0195143707,
-0.0183949973,
-0.0317668617,
-0.0215385649,
-0.0165318493,
-0.0078443512,
-0.0098213386,
0.0018235333,
-0.0056422530,
-0.0073177982,
-0.0114504434,
-0.0230253767,
-0.0237670820,
-0.0140949767,
-0.0173147023,
-0.0155248065,
0.0056330599,
0.0002963270,
-0.0040782420,
0.0089264968,
-0.0061497646,
-0.0177058019,
-0.0131633962,
-0.0115227662,
-0.0316018462,
-0.0119512472,
-0.0083470130,
-0.0075771930,
0.0054842094,
0.0089106439,
-0.0051103113,
-0.0021127702,
0.0028403741,
-0.0237748865,
-0.0170402471,
-0.0152671617,
-0.0107563101,
-0.0137606505,
0.0159074590,
0.0056269723,
0.0140471775,
0.0135421176,
0.0036293082,
-0.0020605328,
-0.0086792875,
-0.0158316493,
-0.0124514895,
-0.0080926847,
-0.0016223743,
0.0037018326,
0.0194186326,
0.0126877241,
0.0156792589,
0.0205727499,
0.0007214610,
-0.0027896508,
-0.0040556099,
-0.0011284396,
-0.0163322836,
0.0144248130,
0.0104932655,
0.0175132062,
0.0292952731,
0.0330702476,
0.0071346154,
0.0193214510,
0.0091148503,
-0.0151935304,
-0.0048866114,
-0.0030690385,
-0.0048422390,
0.0078565059,
0.0266295932,
0.0190090351,
0.0230490714,
0.0259645246,
0.0044949348,
0.0042361948,
-0.0054882094,
-0.0164392944,
-0.0033239252,
0.0048487210,
0.0001635005,
0.0171232391,
0.0353353024,
0.0130799869,
0.0278502963,
0.0192561671,
0.0080332542,
-0.0072822543,
0.0076193041,
-0.0178954154,
-0.0072546145,
0.0065338910,
-0.0038691177,
0.0077225599,
0.0272995774,
0.0100533273,
0.0046259221,
0.0163861476,
-0.0128117874,
-0.0189416651,
-0.0052650953,
-0.0119835436,
-0.0154484492,
0.0147236045,
0.0093245525,
0.0123859923,
0.0197608545,
0.0069893389,
-0.0098087089,
-0.0023380653,
-0.0263930112,
-0.0225813165,
-0.0156144034,
-0.0117840981,
-0.0072970404,
0.0062385863,
0.0157742929,
-0.0037386038,
0.0137528386,
-0.0050047114,
-0.0172450319,
-0.0169712082,
-0.0143439230,
-0.0261587370,
-0.0067933844,
-0.0006337808,
-0.0061683860,
0.0112909488,
0.0209515095,
-0.0042129289,
0.0034390474,
-0.0021303324,
-0.0233577471,
-0.0227075294,
-0.0124915857,
-0.0228968635,
-0.0112913959,
0.0044942563,
0.0020574522,
0.0025909487,
0.0065793721,
-0.0064401473,
-0.0228906535,
-0.0120227318,
-0.0294589177,
-0.0257011019,
-0.0098902769,
-0.0091333864,
-0.0060617360,
0.0189458076,
0.0132630710,
0.0025671539,
0.0216911919,
-0.0001748937,
-0.0112387445,
-0.0090806270,
-0.0103451768,
-0.0176960677,
0.0008525505,
0.0017318837,
-0.0041816705,
0.0161545500,
0.0084015764,
-0.0003557294,
-0.0012867521,
-0.0015035401,
-0.0293494295,
-0.0051853256,
-0.0044505843,
-0.0130951218,
0.0089455079,
0.0203146394,
0.0107913082,
0.0234165303,
0.0310018621,
-0.0040066233,
0.0080422582,
0.0018791943,
-0.0098779192,
-0.0052165268,
0.0144114047,
0.0054549323,
0.0160573665,
0.0343960002,
0.0183139388,
0.0160431471,
0.0172533952,
-0.0020845693,
-0.0033136415,
-0.0013342260,
-0.0033176169,
0.0014301287,
0.0257064104,
0.0132594863,
0.0168079603,
0.0343135148,
0.0171121284,
0.0096151158,
0.0152199361,
-0.0032006460,
-0.0103483554,
0.0141874989,
0.0035059357,
0.0099297836,
0.0262495875,
0.0213766266,
0.0141949588,
0.0287931934,
0.0062147803,
-0.0118609350,
0.0055055609,
0.0002195802,
-0.0191866923,
0.0106805367,
0.0131276120,
0.0070527624,
0.0184155852,
0.0255740993,
0.0036772136,
0.0143986531,
0.0053631277,
-0.0101633454,
-0.0091963829,
-0.0011447592,
-0.0006690337,
0.0035407965,
0.0285177194,
0.0082877651,
0.0240952317,
0.0151583143,
0.0012103294,
-0.0086948127,
-0.0062444136,
-0.0261124577,
-0.0132646328,
-0.0051028961,
-0.0055129663,
0.0074506775,
0.0179538894,
-0.0054707639,
0.0088022072,
0.0032631201,
-0.0188089553,
-0.0224269219,
-0.0042782417,
-0.0188536160,
-0.0120024858,
0.0084589049,
0.0017959429,
0.0081606479,
0.0002429358,
0.0164275076,
-0.0257917289,
-0.0038925316,
-0.0229956750,
-0.0216817446,
-0.0285766982,
-0.0121370926,
-0.0139840087,
-0.0017128792,
0.0037672957,
-0.0061338483,
0.0035462617,
-0.0137293991,
-0.0210763309,
-0.0255726799,
-0.0247549973,
-0.0331281163,
-0.0154724214,
-0.0140779521,
-0.0054895300,
-0.0010548222,
0.0002787650,
-0.0103731453,
-0.0125469081,
-0.0192214586,
-0.0314929411,
-0.0362499952,
-0.0194250997,
-0.0321620740,
-0.0155003294,
0.0024965946,
-0.0033184935,
-0.0088211671,
0.0103681488,
-0.0051694540,
-0.0260567777,
-0.0175981801,
-0.0256802421,
-0.0280395113,
-0.0153908785,
-0.0034735259,
-0.0059966180,
0.0096422490,
0.0126019269,
0.0002790823,
-0.0014634451,
-0.0088184029,
-0.0182848834,
-0.0191912781,
-0.0150924865,
-0.0191860162,
-0.0023050772,
0.0032513109,
-0.0005746110,
0.0198303796,
0.0056048641,
0.0015565464,
0.0046755397,
-0.0050394107,
-0.0256389976,
-0.0031945631,
-0.0048353169,
-0.0139501877,
0.0114123020,
0.0259112231,
0.0136471353,
0.0236097798,
0.0293171201,
0.0052280482,
-0.0009774017,
0.0040578106,
-0.0151280928,
-0.0090403398,
0.0045838677,
0.0094318241,
0.0111561976,
0.0296524521,
0.0240662694,
0.0185817499,
0.0184395220,
-0.0029836325,
-0.0019560067,
-0.0019317849,
0.0004076614,
0.0048858728,
0.0205646437,
0.0175731760,
0.0294584110,
0.0409461372,
0.0139024779,
0.0168932751,
0.0165175013,
-0.0040480918,
-0.0103599215,
0.0060785403,
0.0016049779,
0.0013658690,
0.0249500014,
0.0250040293,
0.0231873430,
0.0284647401,
0.0237232801,
0.0030319348,
0.0058394861,
0.0004211361,
-0.0062102615,
0.0057942048,
0.0087011345,
0.0168495029,
0.0136040822,
0.0377182178,
0.0163456630,
0.0191584639,
0.0108218510,
-0.0009623312,
-0.0064689182,
-0.0078971367,
-0.0047603617,
0.0012548727,
0.0054366309,
0.0082258172,
0.0248497892,
0.0175841805,
0.0068680113,
-0.0003012406,
-0.0022237124,
-0.0259701014,
-0.0132885519,
-0.0136918090,
-0.0058796746,
-0.0018903643,
0.0168998428,
0.0124385310,
0.0132014174,
0.0016086166,
0.0024004555,
-0.0224068109,
-0.0238937493,
-0.0163652562,
-0.0246277936,
-0.0047604288,
-0.0054409448,
0.0044748099,
-0.0039020253,
0.0088400440,
-0.0057338090,
-0.0123917600,
-0.0198588856,
-0.0249236468,
-0.0263847001,
-0.0266158860,
-0.0143478326,
-0.0123571120,
-0.0066998997,
0.0030868961,
0.0053867018,
-0.0013647741,
-0.0067461981,
-0.0177126825,
-0.0221943259,
-0.0300470069,
-0.0296241213,
-0.0172304977,
-0.0120720509,
-0.0128912255,
0.0061664772,
-0.0005146262,
-0.0070946948,
-0.0088237952,
-0.0159749147,
-0.0302535482,
-0.0231142994,
-0.0197655410,
-0.0188271776,
-0.0015638135,
0.0071413107,
0.0076500922,
-0.0000269369,
0.0086162612,
-0.0115921069,
-0.0156441238,
-0.0199441332,
-0.0246874839,
-0.0206008255,
-0.0129759032,
-0.0024176573,
-0.0020510210,
0.0111612193,
0.0027687100,
0.0116673373,
-0.0112707037,
-0.0130033176,
-0.0095781442,
-0.0163988676,
-0.0227992404,
-0.0029604600,
0.0014257921,
-0.0011340504,
0.0225368217,
0.0082097212,
0.0082676252,
0.0080226911,
0.0013639515,
-0.0154451141,
-0.0091457730,
-0.0007055938,
-0.0032390505,
0.0063508544,
0.0251851939,
0.0196246039,
0.0191021077,
0.0142665803,
0.0113166012,
-0.0078104148,
-0.0102034267,
-0.0102323992,
-0.0063484125,
-0.0012093007,
0.0052166455,
0.0234128386,
0.0237784442,
0.0206703842,
0.0234033260,
0.0155306412,
-0.0035988542,
-0.0004717027,
-0.0039821281,
-0.0085759992,
0.0011064071,
0.0086484188,
0.0187430494,
0.0253170729,
0.0243854169,
0.0187810864,
0.0150210215,
0.0055458797,
-0.0138977766,
-0.0082213329,
-0.0162349623,
0.0014203021,
0.0047935462,
0.0207895003,
0.0212219618,
0.0333341211,
0.0145974020,
0.0162403490,
0.0026793582,
-0.0187169313,
-0.0063184593,
-0.0172969438,
-0.0037433687,
-0.0081203524,
0.0177502520,
0.0119234957,
0.0206104498,
0.0145477066,
0.0113586504,
-0.0073452471,
-0.0077814739,
-0.0182079505,
-0.0257505961,
-0.0151868481,
-0.0091777304,
-0.0061179460,
0.0176466648,
0.0164060872,
0.0119237397,
0.0139536932,
0.0046487357,
-0.0195695758,
-0.0156912860,
-0.0212406032,
-0.0291500445,
-0.0003748531,
-0.0100690918,
0.0151998382,
0.0095776245,
0.0188756641,
-0.0029365332,
0.0023984311,
-0.0227862690,
-0.0331710204,
-0.0222321115,
-0.0225652605,
-0.0267819576,
-0.0076281787,
0.0092572290,
0.0009137783,
0.0094638327,
0.0100821517,
-0.0073839696,
-0.0156551432,
-0.0140550844,
-0.0310821664,
-0.0220532250,
-0.0129902344,
-0.0182467755,
-0.0010314302,
0.0184405986,
0.0057768738,
0.0104031386,
0.0054571982,
-0.0092002181,
-0.0240589045,
-0.0160608236,
-0.0273083542,
-0.0237188078,
-0.0054716039,
0.0038044944,
0.0033282745,
0.0168265328,
0.0147377681,
-0.0002341855,
-0.0024928856,
-0.0168519877,
-0.0233065505,
-0.0117024723,
-0.0122709032,
-0.0045783874,
0.0069907559,
0.0173316114,
0.0155830253,
0.0176522955,
0.0109945191,
-0.0040045050,
-0.0002424660,
-0.0145393368,
-0.0103920922,
-0.0117633631,
0.0162223615,
-0.0032108980,
0.0199428424,
0.0280905049,
0.0238479394,
0.0140910232,
0.0153527781,
-0.0010896041,
-0.0087043121,
0.0032217451,
-0.0102830436,
0.0074981591,
0.0188779682,
0.0230566207,
0.0224746279,
0.0296140816,
0.0198391750,
0.0036741423,
0.0040138671,
-0.0114579210,
-0.0097110150,
-0.0001030238,
0.0065702135,
0.0134025905,
0.0203118287,
0.0351570696,
0.0192273576,
0.0293360092,
0.0079089636,
0.0061882660,
-0.0023218896,
-0.0022851278,
-0.0137736006,
0.0141066890,
0.0147186257,
0.0039847144,
0.0271851718,
0.0247115176,
0.0110830506,
0.0104682883,
0.0091984067,
-0.0180355944,
-0.0023196649,
0.0018065352,
-0.0074817170,
0.0095287999,
0.0215337463,
