Filename,STFMK-20201105-LW19-1935_20201202_124426_004.dat
-0.0072941841,
-0.0218531135,
-0.0289087743,
-0.0108954161,
-0.0157616399,
-0.0239474718,
-0.0044037635,
-0.0137711521,
-0.0231228061,
-0.0059510046,
-0.0169854108,
-0.0256828982,
-0.0099140331,
-0.0153803695,
-0.0169490203,
-0.0085247662,
-0.0126081714,
-0.0088083660,
0.0006709226,
-0.0030173522,
-0.0076881447,
-0.0039207046,
-0.0040506204,
-0.0132921888,
-0.0066210534,
-0.0063162195,
-0.0105851125,
-0.0013383910,
0.0063171056,
-0.0021733877,
0.0062959976,
0.0087908097,
-0.0027247970,
0.0061874320,
0.0040404508,
-0.0102438591,
0.0012188887,
0.0138128772,
-0.0039719678,
0.0009832090,
0.0182906985,
0.0081562754,
0.0095875030,
0.0138251251,
0.0031120828,
0.0083874436,
0.0142737925,
0.0023176030,
0.0009418844,
0.0108020026,
0.0032387357,
0.0033749193,
0.0098269982,
0.0032489905,
0.0001221641,
0.0095651858,
0.0030400483,
-0.0013021352,
0.0090742437,
0.0001779728,
0.0002111548,
0.0045762681,
-0.0032497288,
-0.0019196912,
0.0068607572,
-0.0038005179,
-0.0102078654,
0.0055345451,
0.0034718844,
-0.0096797477,
0.0031233337,
0.0040730368,
-0.0120283961,
0.0069666700,
0.0053634052,
-0.0132280961,
-0.0006174741,
0.0035329277,
-0.0110631427,
0.0026678843,
0.0024310907,
-0.0090389159,
0.0017117120,
0.0067375805,
-0.0115837213,
-0.0031299582,
0.0027044003,
-0.0086520026,
-0.0048143174,
-0.0030630985,
-0.0152195422,
-0.0004498776,
0.0000301018,
-0.0174208134,
-0.0031015738,
0.0041764271,
-0.0092912614,
-0.0005753714,
0.0043046535,
-0.0094333170,
0.0016730156,
0.0045416183,
-0.0158649161,
-0.0072921347,
0.0089494260,
-0.0047085052,
0.0014416857,
0.0117936525,
-0.0020647424,
0.0015491124,
0.0088936295,
-0.0067365933,
-0.0072651245,
0.0021909345,
-0.0062684738,
-0.0041175657,
0.0049868394,
0.0033457773,
0.0051451451,
0.0069231084,
0.0006291525,
-0.0038890913,
0.0044047805,
-0.0029503666,
-0.0045369803,
0.0030263921,
-0.0021793814,
-0.0007548968,
0.0158662461,
0.0065066498,
-0.0020205444,
0.0110560516,
0.0075993873,
0.0024172501,
0.0102332234,
0.0025418445,
-0.0042532017,
0.0162686836,
0.0134380050,
-0.0041875602,
0.0165906530,
0.0178521555,
0.0048328824,
0.0123014748,
0.0118448455,
0.0032847309,
0.0133774802,
0.0107949823,
0.0070322719,
0.0152251916,
0.0188775919,
0.0163235161,
0.0181454383,
0.0172069073,
0.0143535454,
0.0139279896,
0.0151568968,
0.0049254955,
0.0103495345,
0.0175113585,
0.0110937469,
0.0124609573,
0.0163520426,
0.0137003968,
0.0181646664,
0.0203883834,
0.0038635596,
0.0074654780,
0.0178689100,
0.0056305183,
-0.0028886343,
0.0149593744,
0.0032573524,
0.0011141453,
0.0171990674,
0.0037367567,
-0.0020497849,
0.0098079545,
0.0011916390,
-0.0035779921,
-0.0031539197,
-0.0096394205,
-0.0075771054,
0.0035796992,
-0.0065833433,
-0.0140690254,
-0.0025790581,
-0.0005737616,
-0.0146863339,
-0.0107842889,
-0.0143374745,
-0.0168820079,
-0.0065796706,
-0.0115799615,
-0.0181675274,
-0.0039164461,
-0.0083130328,
-0.0159322675,
-0.0093724011,
-0.0125285322,
-0.0217687320,
-0.0118600568,
-0.0066907546,
-0.0218740851,
-0.0090577770,
0.0030174840,
-0.0146960057,
-0.0092731705,
0.0013858115,
-0.0138719864,
-0.0119567961,
-0.0047847992,
-0.0237201601,
-0.0150523409,
0.0000510902,
-0.0129192043,
-0.0127463471,
0.0032326672,
-0.0094622495,
-0.0053589428,
0.0062382198,
-0.0114649925,
-0.0123909190,
-0.0010400733,
-0.0120678898,
-0.0085889427,
0.0003196971,
-0.0098892301,
0.0012457237,
0.0166488625,
-0.0040428336,
-0.0009717268,
0.0135202613,
0.0008391534,
-0.0032031224,
0.0094790952,
-0.0011684898,
-0.0010932750,
0.0192798879,
0.0058543454,
0.0003224786,
0.0189087633,
0.0073626768,
-0.0029835489,
0.0068314583,
-0.0015635178,
-0.0004944915,
0.0070410250,
-0.0039214180,
-0.0004151962,
0.0127786063,
0.0119421734,
-0.0003388276,
-0.0006820468,
-0.0002084905,
-0.0023078881,
0.0034352038,
-0.0039373068,
-0.0105757881,
0.0060422928,
0.0055458625,
-0.0004668942,
0.0094287181,
0.0037279711,
-0.0036653741,
0.0042445362,
0.0037940897,
-0.0136827212,
-0.0037570845,
0.0035187390,
-0.0078942589,
-0.0010745776,
0.0065959245,
-0.0044894340,
0.0003983224,
0.0045659505,
-0.0151268728,
-0.0105947740,
-0.0047477689,
-0.0161712691,
-0.0138161983,
-0.0069777709,
-0.0133942990,
-0.0022967840,
0.0011636982,
-0.0083161555,
-0.0037715163,
0.0019844794,
-0.0055815699,
-0.0100642024,
-0.0075642345,
-0.0093703326,
-0.0110371122,
-0.0024321405,
-0.0079924325,
-0.0049534319,
0.0051986002,
-0.0015408936,
-0.0083857123,
0.0024774605,
-0.0082421200,
-0.0152041009,
-0.0029238898,
-0.0062157828,
-0.0153280720,
0.0087115252,
0.0092882412,
-0.0044700797,
0.0068979794,
0.0044241520,
-0.0068022301,
-0.0004016609,
-0.0068711075,
-0.0156287998,
-0.0027537157,
-0.0007024612,
-0.0041792723,
0.0004708977,
0.0063303960,
0.0004922323,
0.0046329903,
0.0074754385,
-0.0054763118,
0.0023270601,
0.0083911438,
0.0040537533,
0.0071842242,
0.0096884910,
0.0054201288,
0.0152849676,
0.0152026098,
0.0005063010,
0.0051563368,
0.0175632183,
0.0040656086,
0.0000009857,
0.0173891429,
0.0094908029,
0.0043661785,
0.0208964292,
0.0127330888,
0.0050372956,
0.0245670415,
0.0100822207,
0.0000794004,
0.0140272044,
0.0105643161,
0.0031198882,
0.0184321161,
0.0055360557,
0.0015324147,
0.0180885065,
0.0135304322,
0.0008261884,
0.0121591538,
0.0098264879,
0.0039172862,
0.0129983705,
0.0050548981,
-0.0044305068,
0.0155971292,
0.0090007354,
0.0011032766,
0.0154398140,
0.0086876946,
-0.0016808403,
0.0170039441,
0.0051141293,
-0.0102450922,
0.0031791686,
0.0085571026,
-0.0099016307,
0.0044521596,
0.0078644678,
-0.0084987544,
0.0047008116,
0.0002103981,
-0.0195090026,
-0.0050779525,
-0.0068684923,
-0.0171127208,
-0.0149127794,
-0.0075032138,
-0.0093238065,
-0.0039421464,
-0.0034097689,
-0.0152378026,
-0.0132785067,
-0.0091546178,
-0.0238588601,
-0.0200237706,
-0.0146038067,
-0.0220287051,
-0.0094350781,
-0.0041889441,
-0.0117988493,
-0.0061069299,
0.0037383018,
-0.0136897899,
-0.0148607893,
-0.0047046291,
-0.0132347466,
-0.0197508335,
-0.0015803429,
-0.0105469301,
-0.0151361637,
0.0084548853,
-0.0033741144,
-0.0112464037,
0.0026449100,
-0.0062264078,
-0.0096094254,
0.0009613450,
-0.0066284724,
-0.0078556919,
0.0047806790,
0.0016444996,
0.0008231148,
0.0069811782,
0.0082774172,
0.0059413994,
0.0110522676,
0.0062069502,
-0.0015552887,
0.0091655096,
0.0126047768,
0.0034145424,
0.0139116589,
0.0188414548,
0.0140120611,
0.0201850366,
0.0186275169,
0.0051558474,
0.0115334168,
0.0152332634,
-0.0033859457,
0.0035115702,
0.0208191928,
0.0063594636,
0.0078488179,
0.0208755620,
0.0075600878,
0.0128783621,
0.0216203481,
0.0013641727,
0.0005214583,
0.0064822882,
0.0001921902,
-0.0033722294,
0.0029900470,
-0.0014945262,
-0.0030213525,
0.0057706307,
-0.0019685531,
-0.0079495749,
0.0011884531,
-0.0037375232,
-0.0086900061,
0.0016635329,
-0.0066941343,
-0.0073124776,
0.0046324795,
-0.0016620896,
-0.0094023542,
-0.0022516153,
-0.0104222028,
-0.0172882117,
-0.0095784990,
-0.0158804171,
-0.0275345314,
-0.0052341614,
-0.0021064698,
-0.0241390131,
-0.0062835990,
0.0027291407,
-0.0163968746,
-0.0102589335,
-0.0092709260,
-0.0240853578,
-0.0121550485,
-0.0077249566,
-0.0204830728,
-0.0138710150,
0.0014104845,
-0.0106884111,
-0.0089192223,
0.0005763168,
-0.0122371679,
-0.0053455271,
0.0023481324,
-0.0134414425,
-0.0083515812,
0.0046503036,
-0.0104981083,
-0.0003782304,
0.0082029812,
-0.0010250995,
0.0058111772,
0.0134585341,
-0.0081767244,
-0.0072537870,
0.0095939022,
-0.0056221825,
-0.0092345402,
0.0129444888,
-0.0003797734,
-0.0007376245,
0.0231324676,
0.0028734209,
-0.0049438737,
0.0081714634,
0.0013757257,
-0.0029688547,
0.0040138545,
-0.0081154667,
-0.0014591750,
0.0145983463,
0.0098097883,
0.0004025587,
0.0103735477,
0.0064126728,
0.0023093123,
0.0060896371,
0.0019901400,
-0.0025084033,
0.0097578689,
0.0022795831,
0.0020442149,
0.0147546846,
0.0151496427,
0.0031453473,
0.0151475938,
0.0112369051,
0.0000336246,
0.0087769106,
0.0095310593,
-0.0100583909,
0.0058177430,
0.0159468651,
0.0013179360,
0.0071471096,
0.0131070744,
-0.0012876010,
0.0107217217,
0.0098900385,
-0.0022898510,
0.0017254619,
0.0114008915,
0.0031566969,
0.0076299170,
0.0101019861,
0.0014994440,
0.0056576729,
0.0113391299,
0.0049063126,
0.0012408801,
0.0040193931,
0.0034602624,
0.0059365225,
0.0115979370,
0.0030940899,
0.0105114318,
0.0165184364,
0.0078653125,
-0.0028621687,
0.0094506908,
0.0034562007,
-0.0105535779,
-0.0006676798,
-0.0054741492,
-0.0143735865,
0.0094482759,
0.0045378567,
-0.0132720061,
0.0104264542,
0.0078662345,
-0.0061785621,
0.0016496818,
-0.0073166285,
-0.0140321543,
-0.0040253466,
-0.0121731516,
-0.0145795830,
-0.0040114811,
0.0015768282,
-0.0075517371,
-0.0077134259,
-0.0030750162,
-0.0115078455,
-0.0107782437,
-0.0066347495,
-0.0176454969,
-0.0048114443,
-0.0014291573,
-0.0105953580,
-0.0002411632,
0.0019086803,
-0.0106208976,
-0.0037639234,
-0.0005480374,
-0.0164929088,
-0.0158495009,
0.0004999270,
-0.0080735292,
-0.0154646039,
0.0062084133,
-0.0001214943,
-0.0047590504,
0.0122930575,
-0.0017881428,
-0.0089441417,
0.0076622237,
0.0048958939,
-0.0090049217,
0.0078441612,
0.0054146028,
-0.0023847027,
0.0180868544,
0.0146688856,
0.0010616954,
0.0168687757,
0.0130339107,
0.0008060128,
0.0109727085,
0.0090315305,
0.0003935440,
0.0185240861,
0.0127684316,
0.0056151683,
0.0236565731,
0.0231078733,
0.0034435592,
0.0171526559,
0.0141079817,
-0.0014113461,
0.0116674919,
0.0161093827,
-0.0049732206,
0.0121209044,
0.0249405671,
0.0031781495,
0.0113602206,
0.0205938183,
-0.0004067025,
0.0109932376,
0.0098455679,
-0.0059469761,
-0.0005393935,
0.0057429047,
-0.0001347962,
0.0029819973,
0.0071717752,
-0.0001304289,
0.0025624919,
0.0046961238,
-0.0094467541,
-0.0104409698,
-0.0021340842,
-0.0134633072,
-0.0087958518,
-0.0035706279,
-0.0096435118,
0.0011471754,
0.0056900419,
-0.0126697216,
-0.0160375442,
-0.0014162031,
-0.0167967342,
-0.0289649367,
-0.0121683311,
-0.0137652745,
-0.0208936520,
0.0008677101,
-0.0084554907,
-0.0168977026,
0.0002148787,
-0.0094670877,
-0.0236219279,
-0.0113766883,
-0.0153552741,
-0.0191686265,
-0.0048989202,
-0.0134913512,
-0.0146011766,
-0.0002543373,
-0.0018219504,
-0.0111652622,
-0.0081307776,
-0.0079360027,
-0.0146272108,
-0.0086798919,
-0.0101990048,
-0.0139326416,
-0.0009972744,
0.0076291058,
0.0002196763,
0.0089957425,
0.0090029743,
-0.0027222920,
0.0016173477,
0.0059604235,
-0.0150409397,
-0.0111920014,
0.0097558917,
-0.0044849799,
0.0005409667,
0.0212092362,
0.0054816441,
0.0127874082,
0.0212756563,
0.0047212578,
0.0042526801,
0.0104853269,
0.0022531566,
-0.0008969962,
0.0063749938,
0.0052200863,
0.0034800530,
0.0127258440,
0.0070069428,
0.0040759942,
0.0129669951,
0.0072875521,
-0.0022884421,
0.0086170640,
0.0045138081,
0.0035698637,
0.0092679672,
0.0044325050,
0.0011702570,
0.0137962168,
0.0040758257,
-0.0071715275,
0.0042446731,
0.0029965083,
-0.0111140776,
0.0036733807,
0.0079745222,
-0.0127155315,
0.0064956113,
0.0137730455,
-0.0079015587,
-0.0015095307,
0.0053223679,
-0.0099177361,
-0.0002667651,
-0.0001767260,
-0.0130739603,
-0.0056601157,
0.0057726162,
-0.0094368290,
-0.0083043873,
0.0038094516,
-0.0052407794,
-0.0063360538,
-0.0009636129,
-0.0194931030,
-0.0128589710,
0.0000250778,
-0.0187932812,
-0.0142596746,
-0.0003447515,
-0.0126898624,
-0.0054736952,
0.0030689612,
-0.0143484417,
-0.0108099896,
0.0025707874,
-0.0159257613,
-0.0250485074,
0.0003916140,
-0.0091420505,
-0.0143744200,
0.0063965712,
-0.0070664454,
-0.0111575350,
0.0047274139,
-0.0101520568,
-0.0206528995,
-0.0053833928,
-0.0133876484,
-0.0185116027,
-0.0034109128,
-0.0056175524,
-0.0068605463,
0.0024908511,
-0.0048909099,
-0.0104323672,
-0.0016107482,
-0.0087587610,
-0.0164738260,
-0.0044351169,
-0.0090602720,
-0.0140146082,
0.0025329671,
0.0025895436,
-0.0064017973,
0.0069987564,
0.0055425884,
-0.0072207488,
0.0039952137,
0.0003091558,
-0.0138398027,
0.0044751931,
0.0153255127,
-0.0073376782,
0.0059851687,
0.0162817817,
0.0036809256,
0.0106265871,
0.0097058890,
-0.0041104127,
0.0046675517,
0.0117612593,
0.0023790754,
0.0053338734,
0.0130850272,
0.0126003614,
0.0105959699,
0.0167129692,
0.0092751253,
0.0111508844,
0.0165828578,
0.0023495927,
0.0032080498,
0.0150895789,
0.0093831774,
0.0085306009,
0.0170788653,
0.0113382917,
0.0137062576,
0.0232015643,
0.0129776541,
0.0028751711,
0.0186462719,
0.0109009650,
-0.0040845736,
0.0153917037,
0.0070034019,
-0.0041226950,
0.0191524457,
0.0132981446,
-0.0038734754,
0.0105682816,
0.0053993743,
0.0015370541,
0.0054289517,
-0.0029564081,
-0.0081047472,
0.0074429349,
0.0029508756,
-0.0063626426,
-0.0045513134,
0.0000746346,
-0.0090206582,
-0.0070518572,
-0.0071324031,
-0.0163321551,
-0.0079566929,
-0.0057892185,
-0.0134214740,
-0.0026699798,
-0.0007533371,
-0.0114557631,
-0.0020865346,
-0.0021238832,
-0.0165089574,
-0.0086176898,
0.0013896707,
-0.0169717539,
-0.0134059554,
0.0061613619,
-0.0085701616,
-0.0101360455,
0.0035641277,
-0.0086332196,
-0.0120688081,
0.0045732907,
-0.0138079366,
-0.0117855510,
0.0022186777,
-0.0027250363,
-0.0081223315,
0.0079421429,
0.0006350600,
-0.0023351384,
0.0114873331,
0.0037779328,
-0.0083528236,
0.0032369748,
-0.0047581000,
-0.0064872811,
0.0056626033,
-0.0023732262,
-0.0026560072,
0.0188816525,
0.0071999170,
-0.0009442304,
0.0125428028,
0.0109706167,
-0.0002596550,
0.0104690213,
0.0058767945,
-0.0068098912,
0.0200884435,
0.0177591201,
-0.0019529642,
0.0171298888,
0.0135120749,
0.0012228667,
0.0088771963,
0.0042131431,
-0.0047543747,
0.0062941597,
0.0049988651,
-0.0057233451,
0.0088101085,
0.0123455608,
0.0020097960,
0.0054925187,
0.0036772625,
-0.0013679505,
0.0076023107,
0.0005620072,
-0.0113914628,
-0.0013623249,
0.0037735121,
-0.0036895871,
0.0042082379,
0.0038783441,
-0.0069422564,
0.0044178222,
0.0073095644,
-0.0111738052,
-0.0090971459,
-0.0014848163,
-0.0110905096,
-0.0046640728,
0.0049312827,
-0.0104546826,
-0.0037036708,
0.0050099259,
-0.0076981699,
-0.0110010430,
-0.0044071125,
-0.0156858861,
-0.0128790690,
-0.0088479100,
-0.0149895987,
-0.0102900099,
0.0006550224,
-0.0063368715,
-0.0114909392,
-0.0049849111,
-0.0095953904,
-0.0157046374,
-0.0119456276,
-0.0190903265,
-0.0157525167,
-0.0056255092,
-0.0103219831,
-0.0108126719,
0.0007063491,
-0.0047590593,
-0.0096531501,
-0.0023414025,
-0.0087002274,
-0.0153531451,
-0.0047377236,
-0.0105721075,
-0.0250984523,
-0.0003526001,
0.0005813141,
-0.0146726631,
0.0007811788,
-0.0018510460,
-0.0132280169,
-0.0029963101,
-0.0095295208,
-0.0186878424,
-0.0101684127,
-0.0103277704,
-0.0111510837,
-0.0050711334,
-0.0056798132,
-0.0125642754,
-0.0053290809,
-0.0020571814,
-0.0131726973,
-0.0120201092,
-0.0030001793,
-0.0081829317,
-0.0034987892,
-0.0014450093,
-0.0059705409,
0.0076025687,
0.0125285145,
-0.0044050775,
0.0035014143,
0.0120719317,
0.0025810008,
0.0005415576,
0.0115212146,
0.0027237851,
-0.0016671829,
0.0153038325,
0.0065859035,
-0.0033358147,
0.0197865423,
0.0091651622,
0.0014282498,
0.0147645064,
0.0064942944,
0.0031957019,
0.0160228014,
0.0048339139,
0.0012627045,
0.0178513620,
0.0176268313,
0.0052105286,
0.0163846184,
0.0150571521,
0.0085320380,
0.0179169644,
0.0126635972,
0.0020136773,
0.0189013239,
0.0115724662,
0.0058725197,
0.0198889989,
0.0153361158,
0.0008850727,
0.0207677688,
0.0145311849,
-0.0030962049,
0.0115076723,
0.0136399968,
-0.0005407922,
0.0130834607,
0.0159177631,
0.0011409915,
0.0120214913,
0.0142158661,
-0.0106843039,
-0.0012174805,
0.0032883892,
-0.0100404536,
-0.0105917593,
-0.0030844570,
-0.0076246262,
0.0048808763,
0.0037672818,
-0.0065564821,
-0.0006699851,
0.0041410089,
-0.0094456607,
-0.0101015056,
-0.0076756226,
-0.0151191568,
-0.0041213501,
0.0003342555,
-0.0094224913,
0.0008238843,
0.0065331743,
-0.0027955940,
-0.0053889905,
0.0023279155,
-0.0102066584,
-0.0137098879,
0.0044075116,
-0.0073152408,
-0.0122113712,
0.0132463295,
-0.0001794280,
-0.0043881489,
0.0066286828,
-0.0033050389,
-0.0049888482,
0.0036781481,
-0.0067303888,
-0.0078931199,
0.0031264932,
0.0046742344,
0.0044466471,
0.0098108482,
0.0094437515,
0.0058732093,
0.0134367030,
0.0084727732,
-0.0032186392,
0.0066712778,
0.0074691065,
0.0043396130,
0.0091809565,
0.0122942943,
0.0118291490,
0.0230382346,
0.0202556252,
0.0076150764,
0.0169280320,
0.0176485144,
-0.0003094328,
0.0052971542,
0.0155159570,
0.0023870221,
0.0121640339,
0.0209653340,
0.0057086349,
0.0144839371,
0.0205892157,
0.0048655760,
0.0071454309,
0.0065544243,
0.0033759037,
0.0035400607,
0.0080041336,
-0.0023171890,
0.0033578950,
0.0110086706,
0.0040762415,
-0.0012388630,
0.0039896788,
-0.0001643200,
-0.0001888072,
0.0047298903,
-0.0049740011,
-0.0031397240,
0.0041685454,
-0.0027119510,
-0.0007515857,
0.0032953955,
-0.0072581405,
-0.0079540070,
0.0034479226,
-0.0078920852,
-0.0196780805,
0.0006991021,
-0.0023528838,
-0.0196828954,
-0.0055983597,
-0.0071657868,
-0.0159472022,
-0.0044241673,
-0.0149770472,
-0.0283976421,
-0.0124318749,
-0.0141556086,
-0.0229666214,
-0.0149471415,
-0.0114649953,
-0.0169756711,
-0.0074583553,
-0.0039824024,
-0.0193750355,
-0.0089620892,
-0.0083443327,
-0.0219385289,
-0.0134543665,
-0.0093989307,
-0.0209619664,
-0.0048096254,
-0.0031167744,
-0.0170250572,
-0.0003195559,
0.0028304118,
-0.0161651727,
-0.0073515042,
-0.0044115549,
-0.0189317372,
-0.0112432353,
-0.0004473623,
-0.0141870156,
-0.0035754892,
0.0107706608,
-0.0064721927,
-0.0043530120,
0.0037056489,
-0.0098590469,
-0.0101975687,
-0.0011192691,
-0.0133616617,
-0.0128186643,
0.0063396646,
-0.0001257693,
0.0016743189,
0.0055279844,
0.0032626027,
0.0027542897,
0.0123653412,
-0.0047961692,
-0.0056011206,
0.0100761885,
-0.0003613079,
0.0011354752,
0.0113641415,
0.0051724217,
0.0031717625,
0.0144141065,
0.0048007811,
-0.0022780951,
0.0114244837,
0.0023442567,
-0.0103059970,
0.0091169095,
0.0066019013,
-0.0012087335,
0.0138402553,
0.0067717982,
-0.0055118925,
0.0125370454,
0.0056480202,
-0.0036937778,
-0.0004391372,
0.0020598043,
0.0018627358,
0.0015446958,
0.0060528563,
0.0007128188,
0.0087171271,
0.0096615674,
0.0041836482,
0.0054371338,
0.0090861302,
-0.0002083244,
0.0033067707,
0.0082659544,
-0.0023500526,
0.0076157646,
0.0124773765,
0.0053073093,
0.0070775817,
0.0106122447,
0.0023212717,
0.0003587472,
0.0066360096,
-0.0097927954,
-0.0128806094,
0.0139858220,
-0.0019107835,
-0.0067889830,
0.0114142299,
0.0049677254,
-0.0024975741,
0.0096675018,
-0.0060551846,
-0.0054136990,
0.0025576237,
-0.0060473098,
-0.0055733286,
0.0058897985,
0.0013645145,
-0.0002457619,
0.0049050394,
0.0011787909,
-0.0100436844,
0.0006559597,
-0.0050709439,
-0.0132290013,
-0.0034727750,
-0.0006800178,
-0.0035167667,
0.0060882019,
0.0007015421,
-0.0053500980,
0.0090552811,
0.0023444437,
-0.0139398547,
-0.0022103104,
0.0030081600,
-0.0085634412,
-0.0005794709,
0.0104879029,
-0.0077247289,
0.0033346368,
0.0126117794,
-0.0039390284,
-0.0036695073,
0.0051505100,
-0.0041291742,
0.0009757147,
0.0107694902,
-0.0040230798,
0.0008315608,
0.0204392448,
0.0063655134,
0.0043679732,
0.0166652519,
0.0116609037,
0.0062092203,
0.0143449809,
0.0012305951,
0.0056257034,
0.0171133950,
0.0043506832,
0.0058995783,
0.0195338465,
0.0139434971,
0.0079469178,
0.0212568343,
0.0064128190,
0.0022642664,
0.0210141372,
0.0061604101,
-0.0079207132,
0.0165202543,
0.0141828414,
0.0019020704,
0.0153667461,
0.0079785967,
-0.0020544427,
0.0140350861,
0.0053452747,
-0.0073430762,
0.0043709395,
0.0029951122,
-0.0019845027,
0.0078099635,
0.0081729032,
0.0008615246,
0.0075548962,
0.0088521512,
-0.0026414567,
0.0039808173,
0.0003162192,
-0.0094135804,
0.0009084950,
-0.0009219459,
-0.0119870817,
0.0056824130,
0.0025123868,
-0.0122659709,
-0.0028979075,
-0.0011267978,
-0.0135629857,
-0.0108975209,
-0.0042709806,
-0.0194323957,
-0.0084831696,
0.0047498327,
-0.0094092349,
-0.0086401496,
-0.0004607894,
-0.0148152728,
-0.0114994347,
-0.0097597791,
-0.0219827313,
-0.0135913473,
-0.0018648370,
-0.0103667695,
-0.0065574939,
0.0004191001,
-0.0003737612,
-0.0047371071,
-0.0042537861,
-0.0100826267,
-0.0111434096,
-0.0082017975,
-0.0138455667,
-0.0145701580,
-0.0058861971,
-0.0046998630,
-0.0047957893,
0.0060341777,
0.0011547871,
-0.0044813678,
0.0078353025,
0.0018375810,
-0.0156117845,
-0.0062803854,
-0.0020601279,
-0.0179708637,
0.0007460467,
0.0039464575,
-0.0098589789,
0.0102694295,
0.0105171502,
-0.0059140492,
0.0024390183,
0.0059789373,
-0.0027355261,
0.0016435829,
-0.0005872593,
-0.0024146978,
0.0076348563,
0.0082726814,
-0.0007908313,
-0.0022329967,
0.0080346493,
-0.0028185681,
-0.0027920029,
0.0018295139,
-0.0045495615,
0.0056861294,
0.0064177257,
-0.0033357590,
0.0033242204,
0.0134461205,
0.0014138845,
0.0021077963,
0.0081397016,
-0.0014609376,
-0.0044400794,
0.0120715369,
-0.0010486533,
-0.0089587756,
0.0117846476,
0.0075565213,
-0.0041481135,
0.0134942252,
0.0039264369,
-0.0054020919,
0.0080396347,
0.0009549992,
-0.0084098633,
0.0047092307,
0.0004892664,
-0.0058789290,
0.0067743780,
0.0042530480,
-0.0039007883,
0.0073791803,
0.0037278011,
-0.0102452664,
-0.0036369392,
-0.0000556124,
-0.0129404888,
-0.0012217393,
-0.0045743203,
-0.0126355886,
0.0055513261,
0.0030935928,
-0.0153861763,
-0.0042047640,
0.0030442253,
-0.0201928634,
-0.0096611101,
-0.0007006216,
-0.0212757997,
-0.0024192124,
0.0047323485,
-0.0161035713,
-0.0055926950,
0.0055643008,
-0.0108598545,
-0.0126091121,
-0.0067573246,
-0.0165979192,
-0.0116372472,
-0.0017680378,
-0.0129642691,
-0.0050571938,
0.0055073993,
-0.0058717881,
-0.0127457753,
-0.0024502908,
-0.0121033415,
-0.0115563897,
-0.0028420042,
-0.0126801413,
-0.0085765319,
0.0066162595,
-0.0009739901,
-0.0016960911,
0.0136213182,
-0.0022853811,
-0.0031224990,
0.0103995679,
-0.0012335004,
-0.0167377014,
0.0075416104,
0.0085748388,
-0.0070979209,
0.0113926455,
0.0076306793,
-0.0016064885,
0.0186673310,
0.0067458330,
-0.0030601113,
0.0141549110,
0.0135602672,
0.0032595750,
0.0099514415,
0.0108054820,
0.0109350076,
0.0159708429,
0.0150841791,
0.0115550850,
0.0177434422,
0.0189002436,
0.0091391709,
0.0069433223,
0.0091990102,
0.0085060820,
0.0122662783,
0.0166033097,
0.0055980682,
0.0134933516,
0.0266039334,
0.0115688536,
0.0065561524,
0.0176190287,
0.0042782989,
-0.0020623172,
0.0156482272,
0.0004184456,
-0.0022290093,
0.0197016839,
0.0075374907,
0.0022485955,
0.0154105676,
0.0018987380,
-0.0026285965,
0.0081458669,
-0.0050166626,
-0.0113929771,
-0.0008604527,
-0.0003512863,
-0.0065563610,
-0.0034414758,
-0.0053389785,
-0.0096996333,
-0.0012125015,
-0.0104395449,
-0.0212401412,
-0.0069639827,
-0.0104497019,
-0.0185155328,
-0.0097766714,
-0.0111424439,
-0.0116406959,
-0.0021460454,
-0.0089235734,
-0.0186697356,
-0.0092330659,
-0.0043815598,
-0.0245861430,
-0.0162718538,
-0.0021351948,
-0.0193801578,
-0.0076460396,
0.0018036709,
-0.0155773805,
-0.0091988957,
0.0052796276,
-0.0148673393,
-0.0128091630,
-0.0047308728,
-0.0080969119,
-0.0134977698,
-0.0012292952,
-0.0083517414,
-0.0079382351,
0.0077639329,
-0.0031389431,
-0.0083114617,
0.0060224384,
-0.0047065057,
-0.0073454413,
0.0076960297,
-0.0056008268,
-0.0055424408,
0.0157712996,
0.0036564940,
0.0030743356,
0.0145833762,
0.0066810353,
0.0014056860,
0.0182836242,
0.0050234972,
-0.0105556799,
0.0155380350,
0.0182120930,
-0.0032748198,
0.0182474628,
0.0180916265,
0.0031432649,
0.0167909749,
0.0118213017,
-0.0047339774,
0.0113253165,
0.0068628937,
-0.0039741276,
0.0091258287,
0.0105720740,
0.0015791518,
0.0078135971,
0.0072015189,
-0.0043957187,
0.0054393969,
0.0054437644,
-0.0079269437,
0.0005058461,
0.0043038414,
-0.0060942513,
0.0051943790,
0.0063150707,
-0.0089079775,
0.0087797074,
0.0127877565,
-0.0086666988,
-0.0026841487,
0.0042776400,
-0.0106035965,
-0.0041300217,
0.0050408719,
-0.0134787746,
-0.0064135557,
0.0065888041,
-0.0074999123,
-0.0082282200,
0.0006192964,
-0.0117013026,
-0.0081872763,
-0.0015069946,
-0.0153102865,
-0.0119072394,
0.0045365253,
-0.0046668071,
-0.0070737530,
-0.0025442434,
-0.0056432476,
-0.0058739325,
-0.0074601178,
-0.0150393341,
-0.0122437589,
-0.0028474154,
-0.0063939649,
-0.0099242190,
0.0038451813,
-0.0008209019,
-0.0054383785,
0.0015603295,
0.0002113156,
-0.0172294732,
0.0002196579,
0.0000042677,
-0.0221694522,
-0.0022880428,
0.0081483657,
-0.0082751550,
0.0073138811,
0.0086515239,
-0.0070901490,
