Filename,STFMK-20201105-LW19-2328_20201201_064519_004.dat
-0.0197383221,
0.0039049287,
-0.0049377163,
-0.0004355570,
0.0086145122,
0.0172011219,
0.0030898768,
0.0169310551,
0.0142273484,
-0.0099700224,
-0.0121025695,
-0.0034804468,
-0.0187667925,
-0.0113903303,
-0.0021637294,
0.0039051981,
0.0074916356,
0.0151349893,
0.0019860284,
0.0027167925,
-0.0050631636,
-0.0176116433,
-0.0149591845,
-0.0246980060,
-0.0176685490,
-0.0248522572,
0.0008251232,
-0.0115003111,
0.0032157197,
-0.0015857138,
-0.0036851631,
-0.0111719230,
-0.0161667839,
-0.0194777343,
-0.0276788063,
-0.0106748613,
-0.0129302964,
-0.0064756465,
0.0066598109,
0.0015830166,
-0.0051051048,
-0.0001034787,
-0.0088384030,
-0.0273560882,
-0.0297530703,
-0.0232417416,
-0.0294297263,
-0.0203963146,
-0.0108504472,
-0.0033670985,
0.0023450600,
0.0032957050,
-0.0054755593,
-0.0086042229,
-0.0163581874,
-0.0291787647,
-0.0263449755,
-0.0221753605,
-0.0250218157,
-0.0088073527,
0.0055650435,
0.0067161089,
0.0022013793,
0.0124043077,
-0.0006121921,
-0.0142684877,
-0.0206838064,
-0.0137115354,
-0.0274645425,
-0.0109250844,
-0.0106912106,
-0.0030846195,
0.0073307920,
0.0115886945,
0.0000742402,
0.0030371335,
-0.0003752232,
-0.0283063184,
-0.0040593445,
-0.0206188690,
-0.0135794329,
-0.0052304631,
0.0140401572,
0.0057626562,
0.0271783955,
0.0197272170,
0.0098772207,
0.0124191903,
-0.0020858161,
-0.0135365268,
-0.0165030062,
0.0012777735,
-0.0054114340,
0.0029092797,
0.0266504474,
0.0230153203,
0.0216733199,
0.0225546416,
0.0080153607,
-0.0054214159,
-0.0021043622,
-0.0033015513,
-0.0121086733,
0.0114781857,
0.0086070187,
0.0231106840,
0.0267921202,
0.0263431184,
0.0190758668,
0.0195353143,
-0.0000333989,
-0.0000997973,
-0.0003860963,
-0.0076250709,
0.0026725091,
0.0051038177,
0.0111479573,
0.0163876917,
0.0261028856,
0.0160312876,
0.0055894908,
0.0083536580,
-0.0016948916,
-0.0195103809,
-0.0057567055,
-0.0012261886,
0.0019745294,
0.0075694006,
0.0271602739,
0.0160411838,
0.0243583396,
0.0157246236,
0.0079604369,
-0.0124147888,
-0.0003544486,
-0.0141861849,
-0.0063123093,
0.0020384265,
0.0030502737,
0.0158490129,
0.0105642630,
0.0208492167,
-0.0014844567,
0.0008429121,
-0.0142328702,
-0.0094777849,
-0.0189394951,
-0.0101253781,
-0.0042851353,
0.0054827752,
0.0011256720,
0.0168973543,
0.0086802011,
0.0044758650,
-0.0097918808,
-0.0045057852,
-0.0203903485,
-0.0216470510,
-0.0155803831,
-0.0067493604,
-0.0045674150,
-0.0039122794,
0.0116499383,
-0.0061919359,
0.0071689859,
-0.0139409509,
-0.0067919656,
-0.0334099084,
-0.0098657133,
-0.0234983284,
-0.0097830594,
-0.0044741957,
0.0004973205,
0.0068006776,
0.0070791040,
0.0080804173,
-0.0145550668,
-0.0086804340,
-0.0172911007,
-0.0205710307,
-0.0160940383,
-0.0097589269,
-0.0055145668,
0.0028777567,
0.0035425366,
0.0027570166,
-0.0003272769,
-0.0090549411,
-0.0131925279,
-0.0103273150,
-0.0227574613,
-0.0134722814,
-0.0055147596,
0.0030386830,
-0.0026891951,
0.0143055907,
0.0105318986,
0.0046090917,
0.0030116043,
0.0017961509,
-0.0128772771,
-0.0091640754,
0.0071944850,
-0.0078940699,
0.0113287857,
0.0175434519,
0.0080616949,
0.0090207448,
0.0109915538,
-0.0102039650,
-0.0139477486,
-0.0034443766,
-0.0177900363,
-0.0025067094,
0.0019122638,
0.0098541994,
0.0179488100,
0.0100952582,
0.0181279127,
0.0112438248,
0.0052444646,
-0.0058098272,
0.0037409668,
-0.0008414329,
0.0024489569,
0.0065805558,
0.0203220099,
0.0176452678,
0.0191113185,
0.0266192220,
0.0105383731,
0.0006198400,
0.0048758145,
-0.0046969000,
-0.0122314831,
0.0013942623,
0.0122721167,
0.0067854556,
0.0284189470,
0.0253058299,
0.0128563512,
0.0163752642,
0.0097115301,
-0.0015772777,
-0.0077877967,
0.0026733871,
0.0001699543,
0.0074423254,
0.0140676359,
0.0267857704,
0.0211231820,
0.0208989941,
0.0141908703,
0.0053802091,
-0.0009680716,
-0.0128402617,
-0.0074283639,
-0.0094470074,
-0.0035392900,
0.0089495825,
0.0143020703,
0.0175646022,
0.0170006845,
0.0238262638,
0.0000929769,
-0.0057391357,
-0.0044547771,
-0.0088281576,
-0.0165480487,
0.0038958970,
0.0097847274,
0.0038801308,
0.0281269290,
0.0117879119,
0.0123265563,
-0.0052551269,
0.0086410372,
-0.0302470066,
-0.0210350789,
-0.0151546020,
-0.0198832937,
-0.0143466881,
0.0000040855,
0.0113698887,
0.0003617338,
0.0086739743,
-0.0015150977,
-0.0166474935,
-0.0218809955,
-0.0251343213,
-0.0285518505,
-0.0179521870,
-0.0148234963,
-0.0010264032,
0.0077170646,
0.0053288117,
-0.0030998420,
0.0116865160,
-0.0241800137,
-0.0270682219,
-0.0296876580,
-0.0266523808,
-0.0369374491,
-0.0132477172,
-0.0146018825,
-0.0178666115,
0.0137608824,
-0.0054062805,
-0.0114252195,
-0.0144745363,
-0.0082752267,
-0.0393220186,
-0.0204900354,
-0.0195484720,
-0.0271037556,
-0.0076533812,
0.0060888520,
-0.0018433123,
0.0062674442,
-0.0002427731,
-0.0108059691,
-0.0154068228,
-0.0305178482,
-0.0339800380,
-0.0242423527,
-0.0194974616,
-0.0206396915,
-0.0002313436,
0.0022335446,
-0.0022904321,
0.0053462898,
0.0027385203,
-0.0215952992,
-0.0172945186,
-0.0139765702,
-0.0237390064,
-0.0133361127,
0.0060597789,
-0.0011241946,
0.0144095896,
0.0303594749,
0.0048447950,
0.0060275700,
0.0015236295,
-0.0147472508,
-0.0263986588,
-0.0071290205,
-0.0130450772,
-0.0033529007,
0.0107063577,
0.0190922469,
0.0202380270,
0.0127075985,
0.0164528359,
0.0012905273,
-0.0032421153,
-0.0065220185,
-0.0091085033,
0.0011899630,
0.0139237288,
0.0184428785,
0.0249486230,
0.0372996368,
0.0278229378,
0.0335184336,
0.0128029669,
0.0029904570,
0.0077368123,
-0.0002402643,
0.0023675526,
0.0164268017,
0.0259018838,
0.0169601124,
0.0382374749,
0.0304893795,
0.0144113768,
0.0130679691,
0.0085211573,
-0.0054761777,
-0.0031665447,
0.0131251086,
0.0117952842,
0.0186693911,
0.0345369093,
0.0321474746,
0.0240089968,
0.0329194553,
0.0097410809,
0.0043722778,
0.0055517671,
-0.0020566445,
-0.0074823434,
0.0153166372,
0.0118577862,
0.0169223007,
0.0232491642,
0.0259337965,
0.0157666598,
0.0162164476,
0.0042717070,
-0.0095083946,
0.0018736989,
-0.0027789725,
0.0021693700,
0.0168043301,
0.0184837934,
0.0117106661,
0.0316082463,
0.0136499628,
-0.0019767340,
-0.0081833135,
-0.0052544642,
-0.0224222802,
-0.0122416401,
0.0036056505,
-0.0087476503,
0.0146395173,
0.0130028762,
0.0055323960,
0.0010422841,
0.0043967799,
-0.0188889932,
-0.0219657384,
-0.0111429915,
-0.0198006183,
-0.0142493844,
0.0076036570,
-0.0022556635,
0.0045295125,
0.0089415545,
0.0035208664,
-0.0121181589,
-0.0067842165,
-0.0264164396,
-0.0215825252,
-0.0139456792,
-0.0217904691,
-0.0097666662,
0.0009709133,
0.0011310730,
-0.0136308977,
0.0061856001,
-0.0223447923,
-0.0238884725,
-0.0261202045,
-0.0290607102,
-0.0361670777,
-0.0140852034,
-0.0045122560,
-0.0111089144,
0.0100264335,
-0.0026355903,
-0.0063704909,
-0.0100233927,
-0.0209781360,
-0.0302921068,
-0.0241734367,
-0.0249816738,
-0.0247959085,
-0.0052582198,
-0.0024936222,
-0.0056136632,
-0.0009851176,
0.0033716010,
-0.0180426594,
-0.0210466404,
-0.0187123325,
-0.0286345575,
-0.0238710064,
-0.0136239231,
-0.0097495187,
-0.0017992505,
0.0153538361,
0.0017394251,
0.0034261239,
0.0015365334,
-0.0141985212,
-0.0142992232,
-0.0129823349,
-0.0176095832,
-0.0070554083,
0.0007316017,
0.0100535145,
0.0090155425,
0.0162740257,
0.0034747068,
0.0058826134,
-0.0116869956,
-0.0126545243,
-0.0240062959,
-0.0101966402,
-0.0013274066,
-0.0082224486,
0.0208317880,
0.0239025522,
0.0193901584,
0.0224809553,
0.0258582179,
-0.0068436339,
0.0008105361,
-0.0002269910,
-0.0096765505,
-0.0038682474,
0.0139972921,
0.0126502365,
0.0240573324,
0.0280198790,
0.0196947008,
0.0066904807,
0.0084503572,
-0.0133228712,
-0.0118526993,
-0.0101170056,
-0.0038927607,
-0.0007901398,
0.0161644183,
0.0192099772,
0.0239686519,
0.0320336372,
0.0086001195,
0.0149527611,
0.0059971311,
-0.0054894574,
-0.0120471371,
0.0110662859,
-0.0054004001,
0.0110204648,
0.0243060291,
0.0188259054,
0.0186122600,
0.0301781688,
0.0121561214,
-0.0103060752,
0.0012707049,
-0.0041548046,
-0.0187099185,
0.0017477081,
0.0045014084,
0.0088376785,
0.0231909398,
0.0315932259,
0.0091154324,
0.0137349516,
0.0032657804,
-0.0103865694,
-0.0118835680,
-0.0157818589,
-0.0030013840,
-0.0058978209,
0.0228576753,
0.0036840641,
0.0318165086,
0.0054014465,
0.0097077787,
-0.0056842691,
-0.0121812234,
-0.0251534674,
-0.0183642637,
-0.0028883028,
-0.0167009011,
0.0010153968,
0.0104376348,
0.0071447385,
0.0017699512,
0.0122481976,
-0.0132287256,
-0.0161018241,
-0.0127076535,
-0.0149710681,
-0.0226178616,
-0.0019653838,
-0.0073753293,
0.0069757877,
0.0072552008,
0.0098275570,
-0.0080042994,
-0.0018213019,
-0.0157179665,
-0.0248565078,
-0.0192138758,
-0.0192734711,
-0.0115462299,
-0.0071152244,
0.0059240917,
-0.0005844065,
0.0104846628,
-0.0048277196,
-0.0083170366,
-0.0123106893,
-0.0189477168,
-0.0237623025,
-0.0082024820,
-0.0025657141,
-0.0050800177,
0.0017219485,
0.0147012426,
-0.0003408330,
0.0020907084,
0.0004216906,
-0.0164199267,
-0.0169826970,
-0.0038998423,
-0.0180985369,
-0.0125062019,
0.0072507672,
-0.0000571321,
0.0031729767,
0.0138489343,
0.0043983511,
-0.0056947758,
0.0018537382,
-0.0147872046,
-0.0184938740,
-0.0107915774,
0.0034845315,
0.0023935020,
0.0062937546,
0.0170120373,
0.0137979025,
0.0138591472,
-0.0011324043,
-0.0068716705,
-0.0072244657,
-0.0071538570,
-0.0096731903,
-0.0003327373,
0.0130968560,
0.0001721433,
0.0248010568,
0.0158465672,
0.0045689750,
0.0145533355,
0.0046817018,
-0.0107455393,
0.0025017827,
0.0081787705,
-0.0030320892,
0.0178727098,
0.0226368457,
0.0149517646,
0.0129680624,
0.0211348608,
0.0043601301,
-0.0060796640,
0.0057441671,
-0.0073702317,
-0.0027957633,
0.0077054342,
0.0164477900,
0.0150875542,
0.0202862248,
0.0157836471,
0.0111156683,
0.0107778981,
-0.0062343902,
-0.0026633535,
0.0006074673,
-0.0034994152,
0.0044164988,
0.0177157074,
0.0090748202,
0.0186322425,
0.0234847870,
0.0116078295,
0.0066403244,
0.0070932456,
-0.0038307172,
-0.0063331570,
0.0016068929,
0.0019200948,
-0.0033295429,
0.0181406513,
0.0219604447,
0.0003654976,
0.0090611009,
0.0062591750,
-0.0096292067,
-0.0201415978,
-0.0057009165,
-0.0196808092,
-0.0078320354,
0.0017959748,
0.0170659591,
0.0043339105,
0.0104859853,
0.0039307084,
-0.0052066189,
-0.0136626139,
-0.0248898603,
-0.0133338207,
-0.0278341025,
-0.0024817996,
-0.0116791781,
0.0059539783,
-0.0012826087,
0.0062367390,
-0.0005895742,
-0.0122002736,
-0.0206695478,
-0.0197486300,
-0.0289717149,
-0.0252580605,
-0.0147150634,
-0.0080531444,
-0.0071908124,
0.0120237768,
0.0070424196,
-0.0074024284,
-0.0050395844,
-0.0163783580,
-0.0242687836,
-0.0369109809,
-0.0192759186,
-0.0346654207,
-0.0105946809,
-0.0087405406,
0.0072804540,
-0.0105222594,
0.0003786335,
-0.0072215740,
-0.0186395925,
-0.0301223826,
-0.0334896706,
-0.0229778141,
-0.0277668517,
-0.0107038133,
-0.0136190075,
0.0059311814,
0.0017456630,
0.0044028549,
0.0009963487,
-0.0128971804,
-0.0225349888,
-0.0135595389,
-0.0238555744,
-0.0270131454,
-0.0047100587,
-0.0074615758,
0.0027271851,
0.0129100848,
0.0049833758,
-0.0045573297,
0.0038055968,
-0.0108904755,
-0.0267107077,
-0.0136997839,
-0.0117695006,
-0.0108327512,
0.0007455677,
0.0160531681,
0.0118747717,
0.0156893991,
0.0259153713,
0.0008521983,
-0.0023904825,
0.0001599719,
-0.0115252081,
-0.0067313197,
0.0046026045,
0.0040027029,
0.0119932173,
0.0343941487,
0.0190006047,
0.0259353891,
0.0196258985,
0.0011410147,
0.0062603340,
-0.0014290977,
-0.0058545615,
0.0080110840,
0.0181573052,
0.0160005689,
0.0340462849,
0.0357390530,
0.0229448788,
0.0229978077,
0.0202568714,
0.0034740518,
-0.0034278384,
0.0110277962,
0.0057667485,
0.0131095760,
0.0306845456,
0.0220534746,
0.0326509103,
0.0300244410,
0.0235842802,
0.0047039776,
0.0105675543,
-0.0005502907,
-0.0032854476,
0.0068255565,
0.0119377449,
0.0137564149,
0.0216084495,
0.0340321586,
0.0269162301,
0.0280588008,
0.0149488347,
0.0150899393,
0.0001530457,
0.0068032793,
-0.0001137861,
0.0034043910,
0.0172918607,
0.0163180567,
0.0227427967,
0.0280000158,
0.0152755203,
0.0126778409,
0.0015894384,
-0.0102095287,
-0.0169420689,
-0.0023503774,
-0.0005366516,
0.0046603191,
0.0173498429,
0.0191381890,
0.0185853485,
0.0146143157,
0.0101181194,
-0.0205235332,
-0.0031429380,
-0.0215937532,
-0.0089189010,
-0.0134415096,
0.0114923352,
-0.0057676099,
0.0074760327,
0.0151745090,
-0.0031277910,
-0.0020501842,
-0.0126057109,
-0.0157481208,
-0.0251187589,
-0.0159426741,
-0.0205811318,
-0.0114545459,
-0.0009624074,
-0.0023715757,
0.0000862417,
0.0043771910,
-0.0098148752,
-0.0116827292,
-0.0180637743,
-0.0295510814,
-0.0333979018,
-0.0120938160,
-0.0128544634,
-0.0142766954,
-0.0038674322,
-0.0004546874,
-0.0072130957,
-0.0129526593,
-0.0204032920,
-0.0326628312,
-0.0233124234,
-0.0299635530,
-0.0268196519,
-0.0161563437,
-0.0044074487,
-0.0110246278,
-0.0014017636,
-0.0045293909,
-0.0200173929,
-0.0092536807,
-0.0211937260,
-0.0274017807,
-0.0191618279,
-0.0133998971,
-0.0160398725,
0.0001772083,
0.0002116003,
-0.0098919291,
-0.0017777672,
-0.0100526828,
-0.0178571194,
-0.0246554520,
-0.0169854052,
-0.0266929325,
-0.0180313569,
-0.0081387330,
-0.0006277625,
-0.0035685622,
0.0070516993,
0.0033651977,
-0.0035714570,
-0.0039987401,
-0.0197633132,
-0.0153467003,
-0.0060216761,
-0.0168251731,
-0.0014062831,
0.0146840941,
0.0132081145,
0.0141829811,
0.0207100436,
0.0059943092,
-0.0055748709,
0.0041752886,
-0.0194983371,
-0.0078633511,
-0.0073739118,
0.0100386459,
0.0070748474,
0.0252882000,
0.0206890795,
0.0166260749,
0.0161877759,
0.0092325024,
-0.0065003941,
-0.0050575566,
0.0007614110,
-0.0045443634,
0.0122583434,
0.0134664169,
0.0217868127,
0.0300019495,
0.0204914249,
0.0179520361,
0.0151682720,
-0.0000557944,
-0.0058732042,
0.0006277091,
0.0012316577,
-0.0022133421,
0.0244616140,
0.0243763793,
0.0248282980,
0.0261311326,
0.0319141038,
0.0080008842,
0.0068783457,
0.0050368397,
-0.0040265806,
-0.0094549796,
0.0164166354,
0.0098095974,
0.0134005044,
0.0336039849,
0.0174971521,
0.0142076425,
0.0179482680,
0.0050802878,
-0.0161730722,
-0.0083692754,
-0.0056968303,
-0.0088964310,
-0.0029717595,
0.0152311828,
0.0106419697,
0.0256621130,
0.0153823253,
0.0126263788,
-0.0040201792,
-0.0039001324,
-0.0241337549,
-0.0036486282,
-0.0169821791,
-0.0088421032,
0.0087893950,
0.0209974386,
0.0113210361,
0.0113479514,
0.0225521792,
-0.0257323831,
-0.0027737382,
-0.0209971219,
-0.0263374280,
-0.0273485258,
0.0044010151,
-0.0100818174,
0.0004525401,
0.0166163798,
0.0041951882,
-0.0050767353,
0.0055230539,
-0.0196484327,
-0.0231228210,
-0.0153135192,
-0.0151600959,
-0.0179449897,
-0.0003241809,
0.0043416219,
0.0073580323,
0.0155842351,
-0.0027512675,
-0.0045758458,
-0.0179783534,
-0.0199262165,
-0.0319947042,
-0.0111779440,
-0.0274055526,
-0.0090310825,
0.0070213182,
0.0092599299,
-0.0003179099,
0.0157101676,
-0.0001704661,
-0.0222545844,
-0.0051258821,
-0.0208537821,
-0.0297491457,
-0.0086586084,
-0.0013105756,
-0.0073428424,
0.0106962966,
0.0138354171,
0.0014767009,
0.0011049290,
-0.0014939944,
-0.0213172808,
-0.0208634902,
-0.0084301513,
-0.0108801005,
-0.0123262508,
0.0062554879,
0.0066896500,
0.0138138309,
0.0119755222,
0.0062173507,
-0.0075429101,
-0.0029278756,
-0.0148843369,
-0.0072161858,
-0.0026909912,
-0.0035510790,
0.0134473313,
0.0187281035,
0.0130442521,
0.0186873861,
0.0182995293,
-0.0039482615,
-0.0038836822,
0.0033279497,
-0.0086574061,
0.0001421026,
0.0184714217,
0.0092531368,
0.0145439012,
0.0277214665,
0.0307599287,
-0.0006855103,
0.0159111731,
0.0048498898,
-0.0121722184,
-0.0055029145,
0.0066009946,
0.0024506289,
0.0146647170,
0.0257514250,
0.0181303248,
0.0219385680,
0.0117371976,
0.0073059374,
-0.0044418294,
-0.0044248919,
-0.0020449054,
-0.0000143305,
0.0142101748,
0.0091864141,
0.0194122717,
0.0191781819,
0.0192855187,
0.0107360315,
0.0081801834,
-0.0038949561,
-0.0034825688,
0.0036466382,
-0.0124671012,
0.0040111709,
0.0172938798,
0.0115495026,
0.0064835371,
0.0340439826,
0.0046281517,
-0.0004034121,
0.0058897128,
-0.0118396757,
-0.0193943623,
-0.0030448998,
0.0021545843,
-0.0060526216,
0.0151230944,
0.0180786960,
0.0059601534,
0.0075258184,
0.0008478311,
-0.0152430069,
-0.0125058359,
-0.0134169739,
-0.0177095532,
-0.0058557661,
0.0038932965,
0.0003488528,
0.0147477910,
0.0005203396,
-0.0006944014,
-0.0111072501,
-0.0032394617,
-0.0337314159,
-0.0094598401,
-0.0152475294,
-0.0173013844,
0.0018962980,
0.0005488163,
-0.0035480531,
-0.0044939523,
0.0094075259,
-0.0251014456,
-0.0174914747,
-0.0163334887,
-0.0253332797,
-0.0273514874,
-0.0066443002,
-0.0101310406,
-0.0043770219,
0.0006514307,
0.0024856904,
-0.0095134797,
-0.0103861988,
-0.0253330432,
-0.0229248386,
-0.0247506034,
-0.0267660953,
-0.0220858585,
-0.0073707080,
-0.0015134392,
-0.0039989743,
0.0083747571,
-0.0053413725,
-0.0097635603,
-0.0145253362,
-0.0166785177,
-0.0349775255,
-0.0152413342,
-0.0115248747,
-0.0074726674,
0.0066980184,
0.0046971040,
0.0008175808,
-0.0029289997,
-0.0038539199,
-0.0294619892,
-0.0270871259,
-0.0200296547,
-0.0189184658,
-0.0137982937,
0.0038259085,
0.0088213673,
0.0083546005,
0.0234771371,
0.0026818556,
-0.0011047731,
-0.0079918560,
-0.0128753493,
-0.0218428764,
-0.0081536584,
-0.0095114801,
-0.0013115705,
0.0191881377,
0.0169535931,
0.0194990374,
0.0220421404,
0.0163752344,
0.0058169481,
-0.0024993373,
-0.0014859913,
-0.0110116145,
0.0060936366,
0.0046015703,
0.0153951244,
0.0312884673,
0.0333931260,
0.0221375283,
0.0220560990,
0.0178524498,
-0.0128448298,
0.0049933726,
-0.0020428821,
-0.0014508490,
0.0153254569,
0.0297356229,
0.0244106241,
0.0387939587,
0.0351841636,
0.0142258024,
0.0147129232,
0.0010403617,
-0.0049437024,
-0.0022752604,
0.0065020034,
0.0074118031,
0.0103692664,
0.0360714160,
0.0298607349,
0.0240956396,
0.0266933534,
0.0155358333,
0.0046618450,
0.0067823380,
-0.0008030771,
-0.0017494850,
0.0156784710,
0.0124862930,
0.0218614284,
0.0312627815,
0.0292664990,
0.0133117475,
0.0243925564,
-0.0033505871,
-0.0081801331,
-0.0029418310,
-0.0072048097,
-0.0038738800,
0.0057514156,
0.0156492516,
0.0174539518,
0.0274231471,
0.0189213119,
0.0030624014,
0.0001503207,
-0.0029431717,
-0.0196619630,
-0.0071740192,
-0.0026334662,
-0.0002717908,
0.0074425335,
0.0225911178,
0.0088789091,
0.0138093717,
0.0015705557,
-0.0055659739,
-0.0151109267,
-0.0186227113,
-0.0217874348,
-0.0170255918,
0.0011006456,
-0.0109540466,
0.0117034558,
-0.0027758307,
0.0032371238,
-0.0112454426,
-0.0099146031,
-0.0286626890,
-0.0302630570,
-0.0174240023,
-0.0231570471,
-0.0120611396,
-0.0072824070,
-0.0011516581,
-0.0041387775,
0.0004955889,
-0.0100707319,
-0.0247140024,
-0.0241647735,
-0.0268518161,
-0.0360999778,
-0.0239425134,
-0.0180240553,
-0.0120890802,
-0.0083536822,
-0.0011257951,
-0.0115085896,
-0.0088199833,
-0.0117520811,
-0.0256746523,
-0.0271124877,
-0.0222142935,
-0.0250112303,
-0.0150693189,
-0.0011180609,
-0.0098180110,
-0.0017381439,
0.0003846658,
-0.0053546373,
-0.0234421901,
-0.0169319585,
-0.0235545244,
-0.0271219742,
-0.0155289434,
-0.0129840542,
-0.0063753179,
0.0044617434,
0.0060695698,
-0.0061343182,
0.0005056235,
-0.0178918671,
-0.0173341185,
-0.0129856262,
-0.0197179895,
-0.0137524232,
0.0016236283,
0.0048092576,
0.0044469479,
0.0168418679,
0.0064780000,
0.0037323176,
0.0013442179,
-0.0024937778,
-0.0154321818,
-0.0073376819,
0.0022193415,
-0.0035865060,
0.0141977500,
0.0240753740,
0.0083469581,
0.0175345689,
0.0136329941,
-0.0011060451,
-0.0132670635,
0.0015626282,
-0.0100772902,
0.0005932820,
0.0153979026,
0.0141571965,
0.0316520073,
0.0249580126,
0.0231192652,
0.0206739642,
0.0040890961,
-0.0073190243,
0.0034692585,
-0.0016026321,
-0.0039923862,
0.0086852079,
0.0237668324,
0.0216810256,
0.0217697136,
0.0289349817,
0.0162899476,
0.0036033876,
0.0159170181,
-0.0079724602,
-0.0062305108,
0.0034103352,
0.0143748838,
0.0068897447,
0.0345825776,
0.0287702121,
0.0180272870,
0.0262711290,
0.0152499648,
-0.0032086466,
-0.0107480539,
0.0007353269,
-0.0132504674,
0.0073133931,
0.0074902168,
0.0276767258,
0.0110050654,
0.0238027982,
0.0128157167,
0.0007320897,
-0.0099768629,
-0.0123732500,
-0.0108065475,
-0.0151452841,
-0.0096887928,
0.0058106016,
0.0104276072,
0.0106029445,
0.0184613951,
0.0140460804,
0.0045680311,
-0.0032325778,
0.0006161449,
-0.0245649274,
-0.0177027769,
-0.0137756169,
0.0056068832,
-0.0101314578,
0.0183891151,
0.0031381692,
0.0084302761,
-0.0020355503,
-0.0057233940,
-0.0306791645,
-0.0298320390,
-0.0125307199,
-0.0294937156,
-0.0089611281,
-0.0028059031,
0.0129292542,
0.0015277398,
0.0114573222,
-0.0023384520,
-0.0142685194,
-0.0208005868,
-0.0181056783,
-0.0254547708,
-0.0130891753,
-0.0182307865,
0.0000293379,
0.0020118630,
0.0057586413,
-0.0023522563,
0.0058193244,
-0.0115033900,
-0.0182677452,
-0.0153198391,
-0.0290193073,
-0.0219460987,
-0.0108584622,
-0.0080168359,
-0.0111205298,
0.0163312461,
0.0018275504,
-0.0018508836,
-0.0026743582,
-0.0085323602,
-0.0270034783,
-0.0115408618,
-0.0086379480,
-0.0213953964,
0.0046790671,
0.0062894272,
0.0055905404,
0.0085826870,
0.0051183114,
-0.0089645600,
-0.0119613744,
-0.0132795712,
-0.0242710393,
-0.0096952543,
-0.0120714903,
0.0026651886,
0.0062157931,
0.0119318990,
0.0113378325,
0.0148975197,
0.0044592782,
-0.0023049447,
-0.0008922748,
-0.0097325919,
-0.0062623066,
0.0046432707,
0.0141594512,
0.0012880580,
0.0231449287,
0.0283548646,
0.0082411347,
0.0138930529,
0.0084122885,
-0.0071335128,
-0.0115815224,
0.0027850345,
-0.0045395754,
-0.0009758263,
0.0183188990,
0.0156156737,
0.0234519038,
0.0183363650,
0.0171693023,
0.0071474835,
0.0008157396,
-0.0017294635,
-0.0047145057,
0.0023224135,
0.0132818837,
0.0119793424,
0.0182748325,
0.0263228286,
0.0162029993,
0.0219569150,
0.0079096928,
-0.0026294189,
0.0017755338,
-0.0015259234,
-0.0032359988,
0.0159509070,
0.0141761322,
0.0109732356,
0.0234634168,
0.0218890235,
0.0030788989,
0.0096023334,
0.0023244445,
-0.0113116400,
-0.0036644139,
0.0096627399,
-0.0032346724,
0.0080962684,
0.0153516931,
0.0178339537,
0.0078434907,
0.0105275605,
0.0044254055,
-0.0112864580,
0.0039471472,
-0.0121653602,
-0.0095499577,
-0.0022403596,
0.0074901329,
0.0018637390,
0.0048708133,
0.0015816622,
0.0043671415,
-0.0035469010,
-0.0096168341,
-0.0192488376,
-0.0105954353,
-0.0127375415,
-0.0045434684,
0.0033963236,
0.0003239380,
-0.0047450238,
0.0065729739,
-0.0006113218,
-0.0264806468,
-0.0163879078,
-0.0217504073,
-0.0221864525,
-0.0280089341,
0.0022592654,
-0.0216310304,
-0.0010835121,
-0.0016012522,
-0.0094388528,
-0.0148418713,
-0.0124076204,
-0.0183270629,
-0.0306876954,
-0.0101260822,
-0.0241487697,
-0.0134585369,
-0.0039746417,
-0.0044437707,
-0.0091168415,
-0.0011303030,
-0.0131971929,
-0.0132978717,
-0.0176831204,
-0.0248631015,
-0.0273324810,
-0.0090664495,
-0.0153593859,
-0.0075883954,
0.0061867549,
-0.0045705326,
-0.0072568720,
0.0014878757,
-0.0125656044,
-0.0318313055,
-0.0157950353,
-0.0189399552,
-0.0226335377,
-0.0084729753,
0.0034934562,
-0.0012894970,
0.0142697068,
0.0059181396,
-0.0051794713,
-0.0076514832,
-0.0120326215,
-0.0236127190,
-0.0217261259,
-0.0110988691,
-0.0113322344,
0.0053205993,
0.0081058089,
0.0143265110,
0.0050999685,
0.0118391737,
0.0008571409,
-0.0086768484,
-0.0094136139,
-0.0103247147,
-0.0037900181,
0.0038189373,
0.0116001274,
0.0172984060,
0.0293258671,
0.0161955953,
0.0173090193,
0.0144826863,
-0.0073167039,
0.0012717355,
0.0016196772,
-0.0043817451,
0.0067064380,
0.0198680181,
0.0251136143,
0.0256754812,
0.0344482474,
0.0201507937,
0.0177601650,
0.0109063508,
-0.0012316181,
-0.0020167024,
0.0033073870,
0.0171793979,
0.0117075033,
0.0332310237,
0.0401713327,
0.0322789736,
0.0354787558,
0.0311784409,
0.0076175574,
0.0051223887,
0.0079031233,
-0.0043162531,
0.0078568161,
0.0152401403,
0.0176675618,
0.0302236881,
0.0305596963,
0.0298000015,
0.0177954677,
0.0180967525,
-0.0061604101,
0.0034742407,
0.0041891644,
0.0044169058,
0.0082518999,
0.0268149767,
0.0251758061,
0.0316786058,
0.0350952372,
0.0145895975,
0.0099840565,
0.0014714162,
-0.0027329689,
-0.0231048167,
0.0053600790,
-0.0082914950,
0.0031362355,
0.0162421986,
0.0127787245,
0.0125560630,
0.0192665700,
0.0101710167,
-0.0172375534,
-0.0058423453,
-0.0052551180,
-0.0167293977,
-0.0030603395,
0.0067977398,
0.0024108335,
0.0198752582,
0.0186002366,
0.0040136878,
