Filename,STFMK-20201105-LW19-2328_20201201_064422_004.dat
-0.0125478264,
0.0156323947,
0.0092450371,
0.0069304421,
0.0204554778,
0.0125193484,
-0.0076312050,
-0.0034712302,
-0.0051355823,
-0.0243442357,
-0.0029753135,
0.0060195616,
-0.0031232415,
0.0103757456,
0.0316349603,
0.0156482290,
0.0169325043,
0.0199501421,
-0.0051721982,
-0.0033459978,
-0.0018678107,
-0.0095452471,
0.0038485616,
0.0145661589,
0.0092428811,
0.0181445088,
0.0303688813,
0.0021901245,
0.0092477947,
0.0062047453,
-0.0146617405,
-0.0102702044,
0.0027674395,
-0.0097144414,
0.0053673647,
0.0211829860,
0.0071386108,
0.0130815264,
0.0233045928,
0.0078818509,
-0.0040594446,
0.0091026742,
-0.0034294249,
-0.0182020143,
0.0112944366,
0.0051834211,
-0.0042400830,
0.0127045065,
0.0137170013,
0.0108131953,
0.0111182639,
0.0037571520,
-0.0142705822,
-0.0017940190,
-0.0103427693,
-0.0018248558,
0.0003596789,
0.0112009961,
0.0037711018,
0.0224754997,
0.0076977652,
-0.0035497765,
0.0000764340,
-0.0129176099,
-0.0167824514,
-0.0187519789,
-0.0043074107,
-0.0104363486,
0.0085353525,
0.0061563319,
-0.0026059262,
-0.0015477985,
0.0068524908,
-0.0306676310,
-0.0125909839,
-0.0175353345,
-0.0150792571,
-0.0246608555,
0.0049239281,
-0.0045657172,
-0.0035392912,
0.0021373224,
0.0006828957,
-0.0084159533,
-0.0137969386,
-0.0113040125,
-0.0292283446,
-0.0088987295,
-0.0142948013,
-0.0021179041,
-0.0063828710,
0.0071007675,
-0.0086773662,
0.0047999742,
-0.0100971144,
-0.0236163698,
-0.0161345936,
-0.0202986374,
-0.0275159646,
-0.0165701490,
-0.0094794463,
-0.0057274122,
0.0033720734,
0.0086593525,
-0.0050578369,
0.0015791320,
-0.0084678046,
-0.0214106701,
-0.0205113646,
-0.0123962658,
-0.0183629636,
-0.0105201993,
0.0131147243,
0.0030848708,
0.0094655491,
0.0091696065,
0.0022295755,
-0.0203254912,
-0.0044779857,
-0.0269460883,
-0.0210055634,
-0.0085360594,
-0.0017594959,
-0.0002642021,
0.0162320882,
0.0134775564,
0.0001547920,
0.0132449698,
-0.0044346708,
-0.0156236216,
-0.0077210316,
-0.0096446080,
-0.0095720524,
0.0038872485,
0.0140742045,
0.0127150593,
0.0301896930,
0.0182190575,
0.0141997216,
0.0157579742,
-0.0090061612,
-0.0094765322,
-0.0058985483,
-0.0025712922,
-0.0115037514,
0.0211695284,
0.0209706202,
0.0223105680,
0.0298155956,
0.0303347129,
0.0053902618,
0.0056757759,
0.0105689541,
-0.0138173802,
0.0060528638,
0.0139680710,
0.0127073340,
0.0230037495,
0.0378586315,
0.0222801268,
0.0206276793,
0.0214736499,
0.0053644651,
-0.0024376507,
0.0031301703,
-0.0016770001,
0.0067505240,
0.0112269279,
0.0174658801,
0.0228621960,
0.0251003373,
0.0160139631,
0.0191377699,
0.0077844141,
-0.0014790816,
-0.0044633732,
0.0004740423,
0.0011778043,
0.0036280593,
0.0178494323,
0.0193394516,
0.0236222520,
0.0333204791,
0.0135849556,
0.0071180351,
0.0054553621,
-0.0033574342,
-0.0130347814,
-0.0024088160,
0.0008925247,
-0.0034503504,
0.0182655193,
0.0160960462,
0.0122155156,
0.0046922495,
0.0136418305,
-0.0177131072,
-0.0093048289,
-0.0162817314,
-0.0099829640,
-0.0120253135,
0.0016540654,
0.0057448423,
0.0053066984,
0.0164258387,
0.0012960583,
-0.0005612411,
-0.0127558364,
-0.0200369060,
-0.0196870714,
-0.0205010474,
-0.0170912147,
-0.0124004753,
-0.0049405266,
0.0006685685,
-0.0019110849,
0.0010723388,
-0.0115937702,
-0.0141992746,
-0.0235316828,
-0.0147952270,
-0.0252568722,
-0.0133117577,
-0.0161133260,
-0.0050709625,
0.0018276132,
0.0022635350,
-0.0054045669,
-0.0079726633,
-0.0046748770,
-0.0265763216,
-0.0227269568,
-0.0249404460,
-0.0174558442,
-0.0211516172,
-0.0055472283,
-0.0076619047,
-0.0026102206,
-0.0010565172,
-0.0044387244,
-0.0181055777,
-0.0176385250,
-0.0199499503,
-0.0241962932,
-0.0161017682,
-0.0089647602,
-0.0114522241,
-0.0016190228,
0.0028561763,
-0.0041146898,
-0.0067748446,
-0.0109308856,
-0.0181773342,
-0.0168771073,
-0.0166761745,
-0.0097775701,
-0.0035547344,
-0.0022484141,
0.0023929575,
0.0074099288,
0.0013414579,
-0.0079646278,
-0.0009033458,
-0.0114341788,
-0.0206513964,
-0.0062706899,
-0.0084709888,
-0.0036302335,
0.0035276227,
0.0117688803,
0.0091615319,
0.0110215768,
0.0104879141,
-0.0032646267,
0.0012816824,
-0.0105167376,
-0.0034404751,
-0.0064667538,
0.0044737309,
0.0142561439,
0.0096632596,
0.0169465896,
0.0157960486,
0.0179145765,
-0.0008257103,
0.0001951949,
-0.0009606924,
0.0022972343,
-0.0013078614,
0.0184247438,
0.0213735029,
0.0160283409,
0.0288205631,
0.0184693281,
0.0105725080,
0.0011816394,
0.0018671202,
-0.0042868974,
-0.0076021296,
0.0040367101,
0.0052065030,
0.0205953624,
0.0129371593,
0.0210575182,
0.0139928628,
0.0138082346,
0.0063941162,
-0.0019889669,
-0.0084573235,
0.0023170726,
0.0019201107,
-0.0016135890,
0.0141936066,
0.0184272546,
0.0158854574,
0.0166551992,
0.0170660075,
0.0099706082,
-0.0016471058,
0.0072012795,
-0.0061847614,
-0.0048568067,
0.0084460080,
0.0128963068,
0.0146726649,
0.0139242122,
0.0175991189,
0.0111653600,
0.0056592552,
-0.0157672577,
-0.0014358847,
-0.0205488112,
-0.0105902366,
-0.0061889417,
0.0106454063,
0.0065586613,
0.0165645145,
0.0195347983,
-0.0019164820,
0.0049126567,
-0.0096845627,
-0.0187395848,
-0.0170991365,
0.0008829562,
-0.0075662741,
0.0001768506,
0.0176302418,
0.0115478178,
-0.0030363046,
0.0153900944,
-0.0113767590,
-0.0127345789,
-0.0139506888,
-0.0097000627,
-0.0212391913,
-0.0045295190,
-0.0029255219,
0.0069692340,
0.0114388373,
-0.0028175055,
0.0016758319,
-0.0036010055,
-0.0136406254,
-0.0280610379,
-0.0106364070,
-0.0261318590,
-0.0111520188,
0.0011539659,
0.0059358873,
-0.0000492611,
0.0143259335,
0.0112898229,
-0.0133269951,
-0.0070148790,
-0.0136075346,
-0.0285248253,
-0.0127817644,
-0.0080702864,
-0.0082850037,
0.0048250714,
0.0217691697,
0.0031662860,
0.0068306802,
0.0063292985,
-0.0118292272,
-0.0204021223,
-0.0143940356,
-0.0162005257,
-0.0213424489,
0.0035989636,
0.0011835657,
0.0150799481,
0.0118230944,
0.0181055237,
-0.0006107009,
0.0021557047,
-0.0177462101,
-0.0156321116,
-0.0168200005,
-0.0171606168,
-0.0029735677,
0.0076290015,
0.0130328666,
0.0145068467,
0.0200447049,
0.0087623969,
-0.0036017164,
-0.0013221429,
-0.0182771850,
-0.0184552111,
-0.0038869632,
0.0040667034,
-0.0070627164,
0.0211823434,
0.0341591015,
0.0075720493,
0.0258979853,
0.0135608865,
-0.0089569306,
-0.0108624585,
0.0022634214,
-0.0184395052,
-0.0023255856,
0.0165545028,
0.0181623902,
0.0209265854,
0.0302654114,
0.0205621477,
0.0066087022,
0.0089591425,
-0.0106428144,
-0.0127883991,
-0.0022574081,
-0.0021071574,
0.0078591388,
0.0170090683,
0.0201245882,
0.0201806910,
0.0226377696,
0.0020204978,
-0.0010702877,
0.0030153596,
-0.0191653781,
-0.0102001848,
0.0057953531,
0.0020203660,
-0.0002862231,
0.0333801471,
0.0140221287,
0.0152944773,
0.0206526630,
0.0077375285,
-0.0101328632,
-0.0027946092,
-0.0061701667,
-0.0155622512,
0.0024051934,
0.0094330898,
-0.0005366415,
0.0230216142,
0.0176536459,
0.0051527047,
0.0035756894,
-0.0041475063,
-0.0217470080,
-0.0124221677,
-0.0075508230,
-0.0094255107,
0.0132692792,
0.0070795687,
0.0154297817,
0.0084317308,
0.0130374376,
-0.0226591993,
-0.0058873603,
-0.0207055993,
-0.0274925847,
-0.0164612792,
-0.0032070475,
-0.0110036489,
0.0012678229,
0.0185397472,
-0.0061182482,
-0.0036613292,
0.0042386791,
-0.0211907625,
-0.0243182201,
-0.0105985301,
-0.0210131165,
-0.0116229812,
-0.0013938606,
-0.0037530342,
-0.0092390208,
0.0122926980,
-0.0099251512,
-0.0111257527,
-0.0163709335,
-0.0206173621,
-0.0308773685,
-0.0089271720,
-0.0168768801,
-0.0118361330,
0.0001395210,
0.0025304430,
-0.0068654814,
-0.0028080395,
-0.0070300717,
-0.0290496498,
-0.0144327609,
-0.0212358758,
-0.0250831880,
-0.0125861177,
-0.0008785859,
-0.0114346761,
0.0043674149,
0.0084561314,
-0.0079384670,
-0.0041637933,
-0.0044802055,
-0.0207938906,
-0.0142152123,
-0.0053160666,
-0.0121805426,
0.0010076414,
0.0164812710,
-0.0050684628,
0.0082539041,
0.0083332937,
-0.0110718776,
-0.0176921412,
-0.0027403794,
-0.0240600128,
-0.0128968693,
0.0072340928,
0.0007590749,
0.0018964229,
0.0159593076,
0.0108355386,
0.0012653916,
0.0083984733,
-0.0030255630,
-0.0126958815,
0.0007887688,
-0.0032418149,
-0.0069303350,
0.0152710639,
0.0160116348,
0.0138852177,
0.0236359704,
0.0255622808,
-0.0045310436,
0.0161365662,
-0.0025500392,
-0.0093326550,
0.0061994488,
0.0161355622,
0.0095291566,
0.0339254364,
0.0396754667,
0.0100960629,
0.0278743505,
0.0194108151,
-0.0038109228,
-0.0067914505,
0.0137767866,
-0.0047288057,
0.0069025336,
0.0315971263,
0.0171953142,
0.0227663964,
0.0297135413,
0.0123340366,
0.0098651294,
0.0133991698,
-0.0036326319,
-0.0060455040,
0.0161546636,
0.0020200461,
0.0088871690,
0.0255700387,
0.0224432815,
0.0206908621,
0.0310827754,
0.0128859021,
0.0017744817,
0.0115660019,
-0.0104686972,
-0.0068006478,
-0.0013639515,
0.0081765186,
0.0070888046,
0.0351159200,
0.0207660813,
0.0129420441,
0.0219258554,
0.0003962533,
-0.0246904399,
-0.0035789236,
-0.0137689291,
-0.0149022732,
0.0058336346,
0.0131880790,
0.0079284692,
0.0217957683,
0.0095744627,
-0.0012460675,
-0.0040111602,
-0.0136276195,
-0.0237568077,
-0.0157532431,
-0.0013238806,
-0.0170903374,
0.0085893748,
0.0082037160,
0.0101594236,
-0.0013486084,
0.0101289675,
-0.0167235956,
-0.0219400339,
-0.0167642049,
-0.0320218727,
-0.0245202128,
-0.0078558819,
-0.0163785014,
-0.0018946978,
0.0125555396,
0.0013104479,
-0.0070742946,
-0.0028782452,
-0.0240755100,
-0.0382943712,
-0.0187977962,
-0.0311412364,
-0.0175094958,
-0.0085286740,
0.0078071263,
-0.0073957252,
0.0115809422,
-0.0045971521,
-0.0140559906,
-0.0244814809,
-0.0258686952,
-0.0406959616,
-0.0250323229,
-0.0171661526,
-0.0238531288,
-0.0001145817,
0.0044908766,
-0.0008925381,
-0.0003778032,
0.0009710007,
-0.0212003216,
-0.0211799815,
-0.0209326819,
-0.0295923110,
-0.0152317015,
-0.0031779439,
-0.0059164250,
0.0074212784,
0.0131062334,
-0.0022190914,
-0.0052907229,
-0.0040964168,
-0.0327893570,
-0.0249080360,
-0.0137067409,
-0.0215012468,
-0.0160904508,
0.0089613050,
0.0027449799,
0.0046620867,
0.0190341920,
0.0019048175,
-0.0101019861,
-0.0058390950,
-0.0070702150,
-0.0305839404,
-0.0018223653,
0.0014782734,
-0.0031302159,
0.0174280591,
0.0223728288,
0.0157600995,
0.0175865330,
0.0087742703,
-0.0097520091,
-0.0009834697,
-0.0116878385,
-0.0174940955,
0.0135321124,
0.0101650208,
0.0104499012,
0.0317898989,
0.0230800379,
0.0087137436,
0.0163243748,
0.0070964321,
-0.0188461635,
0.0003600554,
0.0069371173,
0.0016708164,
0.0138507653,
0.0319732428,
0.0150289051,
0.0295114499,
0.0333907567,
-0.0001826229,
-0.0004016142,
0.0044472027,
-0.0047132950,
-0.0143663632,
0.0111781387,
0.0072312704,
0.0132226236,
0.0266478844,
0.0225287024,
0.0224746913,
0.0118751172,
0.0069367755,
-0.0005963154,
0.0025343790,
-0.0065631559,
0.0122774988,
0.0187054537,
0.0175557639,
0.0199935380,
0.0285254866,
0.0172506198,
0.0049647037,
0.0115710273,
-0.0096898917,
-0.0184355881,
0.0060393899,
-0.0101202298,
-0.0006351871,
0.0130467499,
0.0170847513,
0.0074104695,
0.0207981635,
0.0115264747,
-0.0134355146,
-0.0032505258,
-0.0091244783,
-0.0056496393,
-0.0170378741,
0.0168834943,
0.0016470604,
0.0172910672,
0.0134548908,
0.0162578020,
-0.0078038648,
-0.0097906645,
-0.0109532829,
-0.0226323642,
-0.0170127600,
-0.0148221375,
0.0018908678,
0.0064380490,
0.0048778541,
0.0067829997,
-0.0002128900,
-0.0113356942,
-0.0146380663,
-0.0182804428,
-0.0239939597,
-0.0251231175,
-0.0058221528,
-0.0089466209,
0.0022486462,
0.0041086208,
0.0125845345,
-0.0025594239,
-0.0007048557,
-0.0144326976,
-0.0230071470,
-0.0258420203,
-0.0171446130,
-0.0253543612,
-0.0143588930,
0.0062795104,
-0.0022590284,
0.0042593828,
0.0069901864,
-0.0021471125,
-0.0202810373,
-0.0126272803,
-0.0228207596,
-0.0243415888,
-0.0100196386,
-0.0024610267,
0.0037440057,
0.0172758512,
0.0126543250,
0.0092398291,
0.0007519582,
-0.0115888137,
-0.0216463916,
-0.0139014386,
-0.0282104779,
-0.0135755679,
-0.0043251798,
0.0013636176,
0.0096794292,
0.0172055159,
0.0060356567,
0.0002276262,
0.0002683741,
-0.0201013200,
-0.0237923320,
-0.0119021861,
-0.0110475607,
-0.0130700711,
0.0136867929,
0.0223806500,
0.0139855873,
0.0278188381,
0.0196663495,
-0.0016062399,
-0.0049574152,
-0.0086280908,
-0.0156258941,
-0.0117287431,
0.0081937723,
0.0034095054,
0.0261481255,
0.0201028045,
0.0213111229,
0.0136178462,
0.0023752614,
-0.0048854873,
-0.0129507342,
-0.0100782523,
-0.0073866476,
0.0112844426,
0.0094303600,
0.0243961997,
0.0341142640,
0.0335416161,
0.0150753334,
0.0161041301,
0.0059653772,
-0.0157530773,
-0.0084489193,
-0.0088317050,
-0.0064907591,
0.0039725215,
0.0205125865,
0.0233792514,
0.0209998116,
0.0263011009,
0.0080581624,
0.0032904032,
-0.0135716088,
-0.0093582748,
-0.0172553677,
-0.0000642770,
0.0020337233,
0.0168991052,
0.0210649148,
0.0236626640,
0.0244671553,
0.0083949920,
0.0041008866,
-0.0168606956,
-0.0107523128,
-0.0198219921,
-0.0083285905,
-0.0046224440,
0.0010216802,
0.0134382630,
0.0192196742,
0.0050503369,
0.0060126763,
-0.0077184970,
-0.0180596504,
-0.0258459523,
-0.0229924694,
-0.0198599305,
-0.0091959424,
-0.0068134069,
0.0130482316,
0.0206820667,
0.0081459880,
0.0102722831,
0.0003928210,
-0.0097472053,
-0.0254631713,
-0.0159094334,
-0.0289356261,
-0.0118022030,
-0.0054870378,
-0.0026224505,
0.0011352553,
0.0056856554,
-0.0002931763,
-0.0131217679,
-0.0211008862,
-0.0299140085,
-0.0321942754,
-0.0190960895,
-0.0218781997,
-0.0098822275,
0.0032728023,
0.0086007742,
0.0041466122,
-0.0000004463,
-0.0090089953,
-0.0236444175,
-0.0165940281,
-0.0341962501,
-0.0263445247,
-0.0136012379,
-0.0054497314,
-0.0092357974,
0.0091547072,
0.0046055722,
-0.0041363882,
-0.0061467872,
-0.0174608082,
-0.0280954894,
-0.0246602204,
-0.0180157572,
-0.0218011141,
-0.0004748974,
0.0039476426,
0.0067236624,
0.0100288056,
0.0075337267,
0.0023693340,
-0.0091505656,
-0.0132225640,
-0.0229176227,
-0.0103221321,
-0.0058314856,
0.0037994876,
0.0040550609,
0.0140192565,
0.0171466954,
0.0053786924,
0.0029504115,
-0.0173276179,
-0.0103842737,
-0.0166696478,
-0.0072720186,
-0.0129872411,
0.0185186267,
0.0148285031,
0.0212614611,
0.0232788902,
0.0235774145,
0.0162374396,
0.0103183277,
0.0004485890,
-0.0018452028,
0.0036857263,
0.0050188410,
0.0112665202,
0.0254212506,
0.0223413967,
0.0206994060,
0.0239470620,
0.0147741297,
0.0020377047,
-0.0057892250,
0.0057463469,
-0.0134961978,
0.0075936913,
0.0182745345,
0.0223581754,
0.0229360014,
0.0351247564,
0.0236338973,
0.0146343233,
0.0122059779,
0.0008073153,
-0.0001721675,
0.0051010703,
0.0083439481,
0.0119687468,
0.0301716458,
0.0316784196,
0.0186459608,
0.0313916653,
0.0144168139,
0.0027519311,
0.0020623440,
-0.0040766736,
-0.0066781319,
0.0066009667,
0.0145646976,
0.0164965801,
0.0344824940,
0.0159175918,
0.0240134168,
0.0148018347,
0.0082420632,
-0.0153978020,
0.0075959763,
-0.0091414796,
-0.0071110604,
0.0118913213,
0.0128449304,
0.0181158371,
0.0211491697,
0.0259669684,
-0.0011119572,
0.0011805645,
-0.0018130236,
-0.0260013733,
-0.0151790697,
-0.0071222940,
-0.0137865841,
0.0057839765,
0.0163073670,
0.0043719178,
0.0073650922,
0.0102948630,
-0.0159279834,
-0.0096077118,
-0.0221716650,
-0.0170233455,
-0.0203797240,
0.0049401429,
-0.0054044994,
0.0155933350,
0.0110946214,
0.0019593551,
0.0066364771,
-0.0115686515,
-0.0252834260,
-0.0332253389,
-0.0152584994,
-0.0345854051,
-0.0218447149,
-0.0010309280,
-0.0058123055,
-0.0054311221,
0.0117367404,
-0.0067440835,
-0.0163630042,
-0.0132758254,
-0.0213387012,
-0.0360224918,
-0.0135161364,
-0.0156892817,
-0.0127109224,
0.0049989494,
0.0064497013,
-0.0060639852,
0.0047129588,
-0.0074841343,
-0.0263750143,
-0.0226186123,
-0.0257183723,
-0.0310072787,
-0.0192603972,
-0.0043077879,
-0.0128932595,
0.0043905773,
0.0001750081,
-0.0042782938,
-0.0057393447,
-0.0154167898,
-0.0317011252,
-0.0212212652,
-0.0176865272,
-0.0200879965,
-0.0059102057,
0.0118014831,
0.0025068412,
0.0152499974,
0.0130204633,
-0.0075490903,
-0.0190177634,
-0.0023790868,
-0.0292402674,
-0.0261318237,
0.0028991571,
-0.0071794763,
-0.0034333949,
0.0202527121,
0.0177769903,
-0.0015568926,
0.0169305298,
0.0000370350,
-0.0156511758,
-0.0077584637,
-0.0031156195,
-0.0090585668,
0.0053792764,
0.0199785978,
0.0136492671,
0.0286014453,
0.0233686231,
0.0106884614,
0.0087889330,
-0.0019397864,
-0.0138279926,
-0.0065912465,
0.0049919039,
-0.0011068090,
0.0172897223,
0.0226225220,
0.0170455985,
0.0302097276,
0.0141457617,
-0.0071618296,
0.0002961254,
0.0038552824,
-0.0175984912,
0.0013234934,
0.0204607677,
0.0090993969,
0.0145466998,
0.0407048613,
0.0223011598,
0.0116670616,
0.0328505859,
0.0003697138,
-0.0054392340,
0.0080844490,
-0.0002545382,
-0.0019198342,
0.0173908956,
0.0136171458,
0.0149328923,
0.0312595926,
0.0130020380,
0.0085240779,
0.0043220883,
-0.0055021145,
-0.0141986050,
0.0066713248,
-0.0013777822,
0.0086514894,
0.0254867710,
0.0161418486,
0.0183564667,
0.0181508008,
0.0062196217,
-0.0080464166,
0.0042084190,
-0.0050787982,
-0.0179706588,
0.0099699218,
0.0109864175,
-0.0114713805,
0.0142966416,
0.0126927663,
-0.0030311567,
0.0020559579,
0.0054531395,
-0.0220667012,
-0.0072101834,
-0.0053647552,
-0.0097206505,
0.0009887981,
0.0054945182,
0.0034997228,
0.0055303751,
0.0127433669,
-0.0110969637,
-0.0047399686,
-0.0157362446,
-0.0171965603,
-0.0186256133,
-0.0020685559,
-0.0074205031,
0.0013404071,
0.0134819355,
-0.0039027571,
-0.0057464396,
-0.0016089097,
-0.0210760813,
-0.0233285055,
-0.0126984790,
-0.0168161932,
-0.0183298122,
0.0040506041,
0.0026336836,
-0.0063117808,
0.0124146510,
-0.0002131469,
-0.0071799732,
-0.0039288457,
-0.0102823470,
-0.0247165672,
-0.0091964286,
-0.0051363846,
-0.0103726778,
0.0052392818,
0.0098005626,
-0.0035731485,
0.0050274301,
-0.0032478129,
-0.0239655767,
-0.0200351067,
-0.0166024882,
-0.0235355739,
-0.0143212741,
0.0000550245,
-0.0021923031,
0.0076699639,
0.0153670376,
-0.0090978378,
0.0017246151,
-0.0036211237,
-0.0141087566,
-0.0197106674,
0.0031063696,
-0.0167099535,
-0.0075677712,
0.0198268611,
0.0030949023,
0.0056458171,
0.0186903495,
0.0044930801,
-0.0114245480,
0.0082784947,
-0.0153175322,
-0.0149037391,
-0.0003209569,
0.0055834707,
0.0023681782,
0.0223780759,
0.0262432639,
0.0063176211,
0.0213456880,
0.0130987372,
-0.0112625202,
-0.0036393097,
-0.0022885052,
-0.0024847859,
0.0098268185,
0.0149601884,
0.0184940714,
0.0250318460,
0.0242170170,
-0.0013265067,
0.0153453108,
-0.0051803002,
-0.0113602001,
-0.0000484018,
0.0006762972,
-0.0075451494,
0.0118894763,
0.0252497215,
0.0086330744,
0.0158476792,
0.0281942282,
0.0093930354,
-0.0030972881,
0.0111374222,
-0.0061124372,
-0.0081588086,
0.0137862675,
-0.0013440488,
0.0104180025,
0.0246013775,
0.0140395202,
0.0105491849,
0.0156416781,
-0.0001071180,
-0.0158551782,
-0.0006380377,
-0.0152022662,
-0.0010722288,
0.0013811085,
0.0119204586,
0.0083506657,
0.0249665231,
0.0053821341,
0.0051229331,
0.0032929846,
-0.0145655703,
-0.0143602472,
-0.0136615327,
-0.0004696086,
-0.0172615815,
0.0150506683,
0.0127092618,
0.0009896908,
0.0155933555,
0.0089336280,
-0.0189631004,
-0.0087500382,
-0.0126278382,
-0.0229015592,
-0.0189913381,
-0.0010469608,
-0.0154018663,
0.0062024407,
-0.0007121922,
0.0049216701,
-0.0085948957,
-0.0028321825,
-0.0220763106,
-0.0199080966,
-0.0180210751,
-0.0188973248,
-0.0086620003,
-0.0117648821,
0.0010565764,
-0.0065621538,
0.0056341486,
-0.0182070639,
-0.0131708244,
-0.0212985240,
-0.0320887491,
-0.0291840956,
-0.0230907388,
-0.0221282057,
-0.0198939443,
-0.0034863364,
-0.0010196053,
-0.0061103590,
0.0044504125,
-0.0092552565,
-0.0186901074,
-0.0170511194,
-0.0156688374,
-0.0214192979,
-0.0120966556,
-0.0048830402,
-0.0049303882,
0.0037048804,
0.0050473902,
-0.0070310086,
-0.0142512843,
-0.0111286361,
-0.0259297136,
-0.0232728235,
-0.0185292810,
-0.0127949845,
-0.0073548970,
0.0013144955,
-0.0014395692,
0.0019445864,
0.0079243723,
-0.0074696029,
-0.0110753868,
-0.0027091815,
-0.0114443731,
-0.0106548257,
0.0001847604,
0.0064434367,
-0.0005551096,
0.0205487777,
0.0053887405,
0.0101196114,
0.0146674830,
-0.0026409843,
-0.0057031810,
0.0009411685,
-0.0043976493,
-0.0028849917,
0.0212177914,
0.0089790924,
0.0145707857,
0.0290020704,
0.0236883368,
0.0025064154,
0.0130291022,
0.0042509665,
-0.0076260441,
0.0082108034,
0.0114571005,
0.0125620589,
0.0289982185,
0.0262506586,
0.0227495953,
0.0219001099,
0.0190781560,
0.0012213278,
0.0097257691,
0.0013704882,
0.0009055586,
0.0112489061,
0.0145721948,
0.0230177660,
0.0168527476,
0.0241013505,
0.0136864893,
0.0242769271,
0.0073373392,
0.0076923752,
0.0051681302,
0.0123467129,
0.0066360692,
0.0209697038,
0.0250814036,
0.0161040891,
0.0278905034,
0.0279589910,
0.0052729184,
0.0053765341,
0.0023679205,
-0.0060949456,
-0.0082884571,
0.0077642221,
-0.0003405654,
0.0149167133,
0.0168593302,
0.0220911410,
0.0129058594,
0.0087526636,
0.0042051212,
-0.0083414800,
-0.0043288097,
-0.0119702015,
0.0015630506,
-0.0089184120,
0.0205722302,
0.0068498258,
0.0115486179,
0.0085617406,
0.0056635425,
-0.0034914620,
-0.0129896300,
-0.0102046141,
-0.0153813325,
-0.0197768770,
-0.0015797832,
-0.0000724405,
-0.0016214092,
-0.0019517244,
-0.0003795223,
-0.0109772682,
-0.0146563714,
-0.0228589624,
-0.0260625202,
-0.0138723105,
-0.0230421964,
-0.0051789545,
-0.0096026389,
0.0051522725,
-0.0083671929,
0.0089956708,
-0.0214067642,
-0.0104443962,
-0.0220115446,
-0.0293643884,
-0.0302921068,
-0.0207049027,
-0.0193083454,
-0.0160108544,
0.0019355454,
-0.0070103626,
-0.0091075283,
-0.0059608715,
-0.0165140964,
-0.0294763334,
-0.0225258060,
-0.0291366577,
-0.0248942412,
-0.0164163131,
-0.0003551108,
-0.0027045421,
0.0069285734,
-0.0049964716,
-0.0100584785,
-0.0130684152,
-0.0225837342,
-0.0321409740,
-0.0247015208,
-0.0235943310,
-0.0155433835,
-0.0069465791,
-0.0078598866,
0.0012661585,
0.0029935860,
-0.0013930950,
-0.0160459541,
-0.0075403824,
-0.0237826537,
-0.0260290131,
-0.0202970318,
-0.0123883123,
-0.0151418140,
0.0073079225,
0.0158287957,
0.0079159075,
0.0112497387,
0.0121284286,
-0.0076403040,
-0.0117011471,
-0.0140286852,
-0.0100941919,
-0.0109070716,
0.0063305274,
0.0106381299,
0.0176753514,
0.0220818743,
0.0165071823,
0.0082522565,
-0.0015129966,
-0.0010784207,
-0.0123533057,
-0.0071635144,
-0.0060628140,
0.0135222813,
0.0092666727,
0.0224270262,
0.0282961484,
0.0240546875,
0.0190516077,
0.0099815531,
0.0009848824,
-0.0031045480,
-0.0063448069,
0.0072115725,
0.0044496194,
0.0108367167,
0.0209874995,
0.0312996991,
0.0172145311,
0.0175210424,
0.0179995447,
-0.0045527103,
-0.0040924917,
0.0031547681,
0.0045805722,
0.0029454292,
0.0224962011,
0.0202138983,
0.0290200971,
0.0270612575,
0.0238534585,
0.0121224374,
0.0034687878,
0.0070617772,
-0.0072895717,
0.0045660436,
0.0021476683,
0.0085063344,
0.0164736286,
0.0197425894,
0.0214502513,
0.0191712249,
0.0137659246,
-0.0004320243,
0.0039716247,
-0.0143842502,
-0.0072557288,
0.0024789430,
0.0090187527,
0.0016236026,
0.0257447083,
0.0220034532,
0.0072594173,
0.0191659369,
-0.0056309979,
-0.0089347465,
-0.0152797606,
0.0042644278,
-0.0109045943,
0.0003589389,
0.0185325388,
0.0084862150,
0.0106198695,
0.0157432351,
-0.0002706798,
-0.0092470162,
-0.0065733911,
-0.0166660473,
-0.0201849937,
-0.0039905487,
-0.0106215347,
0.0038455159,
0.0110897617,
0.0055991188,
0.0064021489,
0.0078266189,
-0.0117259081,
-0.0174167156,
-0.0092151836,
-0.0307811275,
-0.0139919007,
-0.0023851092,
0.0016882916,
-0.0049660038,
0.0193100125,
0.0060385792,
-0.0034704737,
0.0019775911,
-0.0141508542,
-0.0242469721,
-0.0119476588,
-0.0103691407,
-0.0090085780,
0.0019934778,
0.0073457453,
-0.0018902000,
0.0095465248,
-0.0004284586,
-0.0144352093,
-0.0128886858,
-0.0141251720,
-0.0204492807,
-0.0139065422,
-0.0085749645,
-0.0024925207,
0.0058706291,
0.0053952932,
0.0020844352,
-0.0016097095,
-0.0090861637,
-0.0221704245,
-0.0190402959,
-0.0193985682,
-0.0219345819,
-0.0056332098,
0.0079794619,
0.0036732608,
0.0093767010,
0.0154010160,
0.0011129365,
-0.0110544218,
-0.0006595443,
-0.0202401802,
-0.0119702555,
-0.0011746208,
0.0070249471,
-0.0005675469,
0.0262855999,
0.0135843782,
0.0039819092,
0.0170687288,
-0.0011910083,
-0.0171586704,
-0.0101172542,
-0.0029630333,
-0.0149365868,
0.0046799183,
0.0159520917,
0.0201645475,
0.0175773576,
0.0310976710,
0.0168175250,
0.0009460729,
0.0017063775,
-0.0126195038,
