Filename,STFMK-20201105-LW19-2328_20201201_064210_004.dat
-0.0028711243,
0.0018073467,
-0.0010673654,
0.0186343715,
0.0189703442,
0.0247327462,
0.0249064732,
0.0164284520,
0.0023836498,
0.0074852156,
-0.0185227878,
-0.0123928096,
-0.0098123439,
-0.0083460938,
-0.0090488875,
0.0169825237,
0.0130885225,
0.0089560887,
0.0182906892,
0.0050737006,
-0.0053647370,
-0.0121428818,
-0.0064907405,
-0.0306997113,
-0.0071879220,
-0.0101873185,
0.0077879080,
0.0035471660,
0.0121362247,
0.0047305054,
-0.0024000411,
-0.0087637156,
-0.0320411846,
-0.0249310378,
-0.0277562365,
-0.0234680604,
-0.0147460215,
-0.0068041962,
-0.0010157535,
0.0013718354,
-0.0008555324,
-0.0098427571,
-0.0174167901,
-0.0197293237,
-0.0324505307,
-0.0270272829,
-0.0216557253,
-0.0164145473,
-0.0143933278,
0.0022558267,
-0.0023887523,
-0.0055537052,
0.0006837479,
-0.0110918619,
-0.0282413885,
-0.0226167068,
-0.0248339586,
-0.0361965373,
-0.0197917689,
-0.0101450821,
-0.0117260115,
0.0006980337,
0.0103754774,
-0.0092724226,
-0.0090647740,
-0.0052309870,
-0.0352567770,
-0.0243245531,
-0.0171834175,
-0.0199920032,
-0.0107417367,
0.0096976859,
-0.0001980273,
0.0102900229,
0.0089654392,
-0.0149977570,
-0.0035682037,
-0.0216042399,
-0.0229904652,
-0.0242506452,
-0.0043340493,
-0.0202639699,
0.0045121345,
0.0069948426,
0.0053927675,
0.0081754876,
0.0189798716,
-0.0037511652,
-0.0090060420,
0.0069692349,
-0.0123624466,
-0.0082717575,
0.0151744029,
0.0067151543,
0.0101645738,
0.0332850255,
0.0200918689,
0.0060919337,
0.0125184087,
0.0008720139,
-0.0201141797,
0.0032795961,
-0.0131641738,
0.0046478389,
0.0080026276,
0.0158762783,
0.0239497423,
0.0202533510,
0.0105411094,
0.0079767974,
0.0071709519,
-0.0040192357,
-0.0018973720,
0.0056152558,
0.0158794150,
0.0100332582,
0.0179441124,
0.0272605401,
0.0147986505,
0.0261322968,
0.0193810817,
-0.0006061732,
0.0052164132,
0.0070255585,
0.0005337499,
0.0021188362,
0.0235974621,
0.0031652348,
0.0259917136,
0.0238474738,
0.0203520991,
0.0001521708,
0.0191436503,
-0.0058273226,
-0.0065624863,
0.0012337507,
0.0059226779,
0.0081144711,
0.0073267762,
0.0257935952,
0.0069191209,
0.0207691714,
0.0007664909,
0.0016712812,
-0.0065768692,
-0.0067948606,
-0.0079043070,
0.0041606580,
0.0003556897,
0.0051886728,
0.0105206072,
0.0093389293,
-0.0043578502,
0.0131393261,
-0.0090313992,
-0.0118088620,
-0.0137078315,
-0.0008591252,
-0.0122957900,
0.0024839551,
0.0073851068,
-0.0060439240,
0.0062729893,
0.0011722158,
-0.0000724742,
-0.0264380462,
0.0038217125,
-0.0221370943,
-0.0116319573,
-0.0151760327,
-0.0010027854,
-0.0071656941,
0.0003978584,
-0.0008811716,
-0.0075468011,
-0.0080100894,
-0.0110831074,
-0.0213921294,
-0.0170061234,
-0.0178603791,
-0.0140128527,
-0.0033921117,
-0.0019770435,
-0.0014868737,
0.0064362395,
0.0038422006,
-0.0128959250,
-0.0018779100,
-0.0142865824,
-0.0206099525,
-0.0154619096,
-0.0043358998,
-0.0171519052,
0.0045748316,
0.0075973854,
-0.0084932093,
-0.0022146918,
0.0025816122,
-0.0195808709,
-0.0222258419,
-0.0052772597,
-0.0218987502,
-0.0091320332,
0.0043010614,
-0.0015512250,
0.0083613843,
0.0103807999,
0.0013997167,
-0.0054195914,
-0.0026271553,
-0.0167129226,
-0.0060083107,
-0.0145696234,
-0.0098120980,
0.0049309237,
0.0060274363,
0.0091808718,
0.0114939408,
0.0188558046,
-0.0017771383,
0.0080004958,
-0.0019914235,
-0.0063424795,
-0.0077275261,
0.0102453213,
-0.0017791557,
0.0093702395,
0.0300043784,
0.0134763215,
0.0126202824,
0.0200519301,
0.0027859909,
-0.0094951885,
-0.0022677567,
0.0027091578,
-0.0063759862,
0.0145397056,
0.0168978553,
0.0274482034,
0.0244487636,
0.0190480538,
0.0226852112,
0.0069981283,
0.0009232248,
-0.0074372487,
-0.0039226576,
-0.0030672150,
0.0097315842,
0.0088838106,
0.0248535741,
0.0205601845,
0.0273764506,
0.0278303605,
0.0080105923,
0.0059518088,
0.0001567879,
-0.0048915106,
-0.0033016154,
0.0028074114,
0.0041907285,
0.0140733458,
0.0281990878,
0.0132544097,
0.0132658985,
0.0168424826,
0.0025296919,
-0.0102205165,
0.0006634731,
-0.0029771719,
-0.0080423905,
0.0123680644,
0.0113681257,
0.0158368610,
0.0141016897,
0.0294673666,
0.0007308827,
0.0084629608,
-0.0023882294,
-0.0121484958,
-0.0149516817,
-0.0085217953,
-0.0073898062,
0.0005108065,
0.0076590925,
0.0132109281,
0.0096717887,
0.0092912447,
-0.0073743835,
-0.0135761090,
-0.0157115795,
-0.0206796005,
-0.0101853535,
-0.0106848320,
-0.0007879263,
0.0030135885,
0.0232012309,
-0.0075156619,
0.0042124204,
-0.0069125597,
-0.0104497839,
-0.0308710709,
-0.0097871954,
-0.0215778090,
-0.0228729863,
0.0023939859,
-0.0097993612,
-0.0010683893,
-0.0046598706,
0.0058741733,
-0.0256633461,
-0.0168133695,
-0.0247645583,
-0.0328252539,
-0.0259664729,
-0.0156012401,
-0.0213099159,
-0.0056131296,
0.0031549754,
-0.0027204156,
-0.0027353116,
-0.0037326848,
-0.0221462697,
-0.0207808595,
-0.0217896812,
-0.0286914371,
-0.0179422051,
-0.0078320773,
-0.0145401675,
-0.0004841315,
0.0089319292,
-0.0100965835,
-0.0106499605,
-0.0098402873,
-0.0256593488,
-0.0273903497,
-0.0124712065,
-0.0256679207,
-0.0124406489,
-0.0007333386,
-0.0037224591,
0.0018919759,
0.0014566614,
-0.0056932056,
-0.0152914897,
-0.0122316070,
-0.0228416380,
-0.0166372787,
-0.0114812553,
-0.0007313411,
-0.0035988325,
0.0046895342,
0.0151052186,
0.0120786568,
0.0074257073,
0.0028718475,
-0.0048281108,
-0.0051737991,
-0.0075234668,
-0.0042597302,
0.0043519954,
0.0122991251,
0.0133356927,
0.0212026965,
0.0147190876,
0.0115834568,
0.0120328572,
0.0018947890,
-0.0003687954,
0.0004421653,
0.0079747494,
0.0121150995,
0.0149951484,
0.0186872501,
0.0221508574,
0.0278276224,
0.0144198295,
0.0138561800,
0.0036597047,
0.0078823939,
0.0069923047,
0.0027976162,
0.0201079287,
0.0177248996,
0.0204707757,
0.0313431732,
0.0285384897,
0.0186132621,
0.0208448526,
0.0130156511,
0.0014162353,
0.0138355149,
0.0089895297,
0.0160415396,
0.0189950708,
0.0348277651,
0.0193207804,
0.0252063647,
0.0219379943,
0.0057828845,
0.0099697793,
0.0060395552,
0.0028029345,
0.0034344327,
0.0226932615,
0.0141597446,
0.0258511826,
0.0208820868,
0.0235458110,
0.0133844074,
0.0083984025,
-0.0023461990,
-0.0053787753,
0.0069500692,
-0.0084313154,
0.0164226200,
0.0106663350,
0.0206345972,
0.0179141667,
0.0255083293,
0.0061947349,
-0.0006607412,
-0.0005216357,
-0.0064070867,
-0.0140832793,
-0.0010793422,
-0.0033526802,
0.0038158819,
0.0148523310,
0.0125784166,
-0.0045119924,
0.0071399324,
-0.0059034931,
-0.0162071288,
-0.0136379907,
-0.0177896693,
-0.0180448890,
-0.0110535938,
0.0012227017,
-0.0088713057,
0.0113293855,
-0.0019189883,
-0.0035692598,
-0.0078812726,
-0.0171162337,
-0.0297091063,
-0.0261136144,
-0.0157089178,
-0.0266187806,
-0.0028214289,
0.0036626288,
-0.0028895193,
0.0021543484,
0.0028632144,
-0.0154192830,
-0.0230608843,
-0.0194763616,
-0.0304798670,
-0.0267819315,
-0.0117755532,
-0.0151262600,
-0.0039804690,
0.0090178652,
-0.0011372366,
-0.0122308042,
-0.0034907493,
-0.0205084588,
-0.0290784091,
-0.0252903476,
-0.0258151144,
-0.0256680660,
-0.0089723915,
-0.0051255100,
-0.0013399175,
0.0036159784,
-0.0014070129,
-0.0050438065,
-0.0128773656,
-0.0224266723,
-0.0221942626,
-0.0272133388,
-0.0145630427,
-0.0199675672,
0.0011176555,
0.0031881256,
0.0098363487,
0.0048402986,
0.0090733860,
-0.0119179264,
-0.0172987115,
-0.0079118097,
-0.0281403959,
-0.0091464296,
-0.0023239816,
0.0047010398,
0.0064750761,
0.0271529313,
0.0057324897,
0.0077364151,
0.0030649160,
-0.0068887379,
-0.0186026953,
-0.0121455211,
-0.0031395690,
-0.0107902093,
0.0066655832,
0.0249049887,
0.0154195158,
0.0218568332,
0.0141342152,
0.0076183612,
-0.0039088302,
-0.0052768593,
-0.0124271642,
-0.0028553572,
0.0069606542,
-0.0025856704,
0.0276605431,
0.0228034891,
0.0248866491,
0.0240034945,
0.0178045407,
-0.0099642109,
0.0077057811,
-0.0076089725,
-0.0062322374,
0.0038894587,
0.0171714295,
0.0133306663,
0.0252136420,
0.0309132580,
0.0135970963,
0.0110841095,
0.0145174079,
-0.0130595546,
-0.0108615812,
0.0020696560,
-0.0037695114,
0.0001068490,
0.0174158029,
0.0198606793,
0.0175559428,
0.0240230858,
0.0101999287,
0.0051592854,
-0.0075839222,
-0.0003217653,
-0.0139328614,
0.0006745529,
-0.0058149993,
0.0163227301,
0.0136866691,
0.0138415219,
0.0188379139,
0.0111098457,
-0.0001479009,
-0.0148492344,
-0.0054703397,
-0.0181398932,
-0.0130968876,
0.0066502197,
0.0071913633,
0.0003530309,
0.0211142004,
0.0146436868,
0.0009906006,
-0.0039190878,
-0.0008485540,
-0.0312138274,
-0.0160229877,
-0.0134633305,
-0.0048860740,
-0.0113406861,
0.0130569385,
0.0039059990,
0.0030022678,
0.0000014178,
-0.0140968384,
-0.0170275979,
-0.0283413213,
-0.0183728188,
-0.0284705404,
-0.0034110912,
-0.0144556947,
0.0036886751,
0.0041247588,
0.0013550804,
0.0003097538,
-0.0007862740,
-0.0184400827,
-0.0192442127,
-0.0095478017,
-0.0211908147,
-0.0163950399,
0.0076504406,
0.0013044979,
-0.0056010867,
0.0141032888,
-0.0000480944,
-0.0156355668,
-0.0094354879,
-0.0137644578,
-0.0312763117,
-0.0158420056,
-0.0046614627,
-0.0083744181,
0.0011446731,
0.0126219997,
0.0058095613,
0.0042172596,
-0.0020574385,
-0.0100850593,
-0.0157328993,
-0.0116580222,
-0.0127983112,
-0.0076093506,
0.0087809730,
0.0108130826,
0.0112548564,
0.0163665116,
0.0077147991,
0.0023431962,
-0.0051419949,
-0.0116332099,
-0.0104462802,
0.0021582684,
-0.0106816739,
0.0116545688,
0.0230659954,
0.0065989234,
0.0188500676,
0.0211783666,
0.0050795958,
-0.0061663566,
0.0070193089,
-0.0093022883,
-0.0113556953,
0.0070996028,
0.0187569521,
0.0138838599,
0.0223616697,
0.0266516581,
0.0088359769,
0.0133857653,
0.0040064659,
-0.0122183561,
-0.0050301515,
0.0051569012,
0.0028274988,
0.0149772074,
0.0306349043,
0.0189909860,
0.0298309736,
0.0231580287,
0.0040308512,
0.0100686792,
0.0020807292,
-0.0040865527,
0.0007478759,
0.0116296615,
0.0087086288,
0.0228190627,
0.0234593097,
0.0153195933,
0.0148755219,
0.0155331008,
-0.0038180980,
-0.0099074570,
0.0025855356,
-0.0150290737,
-0.0018736804,
0.0168848392,
0.0118824523,
0.0215442274,
0.0272841342,
0.0189852715,
0.0043224012,
0.0096236467,
-0.0123181418,
-0.0106334724,
-0.0145384260,
-0.0002004331,
-0.0000705732,
0.0153301060,
0.0194416773,
0.0127528990,
0.0186583940,
0.0008076578,
-0.0003689518,
-0.0244393125,
-0.0065303817,
-0.0243918449,
-0.0086529851,
-0.0081245992,
-0.0015430395,
0.0103799589,
0.0106831044,
0.0020679121,
0.0004578361,
-0.0060059382,
-0.0263407044,
-0.0234541446,
-0.0225117635,
-0.0208911467,
-0.0142335501,
0.0084278760,
0.0020719490,
0.0117081571,
0.0062149260,
0.0049510500,
-0.0248797052,
-0.0146523751,
-0.0394294187,
-0.0336297303,
-0.0278372597,
-0.0167132206,
-0.0237201620,
0.0011036255,
0.0080455299,
-0.0069188192,
0.0055397591,
-0.0132191190,
-0.0193829518,
-0.0238299165,
-0.0229657143,
-0.0267854258,
-0.0097915297,
-0.0063153193,
-0.0075994059,
0.0119390655,
0.0061467243,
-0.0052981521,
-0.0053517916,
-0.0168353245,
-0.0343759879,
-0.0292823911,
-0.0241793785,
-0.0282664858,
-0.0136699807,
-0.0013029017,
0.0008712801,
0.0052959560,
0.0068606799,
-0.0072357282,
-0.0133464960,
-0.0197805390,
-0.0307923853,
-0.0231368281,
-0.0124234091,
-0.0084891291,
-0.0080566229,
0.0179770254,
0.0081123672,
0.0075129336,
0.0109321484,
-0.0092801843,
-0.0131284501,
-0.0145074986,
-0.0144530069,
-0.0206697751,
0.0054158987,
-0.0000357755,
0.0105364304,
0.0245357882,
0.0115224393,
0.0161056668,
0.0063224509,
0.0020717366,
-0.0188702922,
-0.0032754836,
-0.0023057379,
0.0060782577,
0.0146545740,
0.0296506118,
0.0266196299,
0.0360725671,
0.0265094265,
0.0031829639,
0.0040385826,
-0.0069528669,
-0.0144694690,
0.0003219862,
0.0087368358,
0.0099941008,
0.0219329093,
0.0386335962,
0.0211247783,
0.0286295228,
0.0204939116,
-0.0024949012,
0.0025498422,
0.0016910019,
-0.0008429178,
0.0093243653,
0.0270960573,
0.0242535379,
0.0335316509,
0.0369589925,
0.0272241086,
0.0132796578,
0.0142123373,
-0.0078253802,
-0.0128462622,
-0.0023796742,
-0.0051066130,
0.0054007401,
0.0187713392,
0.0161672607,
0.0263930187,
0.0248543918,
0.0098240599,
0.0028838795,
-0.0006731071,
-0.0060474519,
-0.0077520832,
0.0090414891,
0.0043627168,
0.0209127478,
0.0225550588,
0.0329043381,
0.0136300595,
0.0255089849,
0.0013063597,
-0.0063640503,
-0.0126434062,
-0.0049054460,
-0.0107005415,
-0.0029919846,
0.0218015630,
0.0053045941,
0.0175957996,
0.0104934871,
0.0062456541,
-0.0146170855,
-0.0123781897,
-0.0226879474,
-0.0230276771,
-0.0112831835,
-0.0005875092,
0.0012625662,
0.0093240533,
0.0070151640,
0.0093416674,
-0.0024721210,
-0.0122574447,
-0.0263364818,
-0.0138107231,
-0.0225146040,
-0.0266413372,
-0.0073012784,
-0.0041117081,
-0.0069987951,
-0.0015334168,
0.0044876458,
-0.0221220050,
-0.0052999523,
-0.0264436193,
-0.0319667086,
-0.0251522139,
-0.0148415016,
-0.0185903125,
-0.0011628069,
0.0108922878,
-0.0011978496,
0.0058618998,
-0.0049238191,
-0.0199037939,
-0.0272917021,
-0.0240327194,
-0.0331705213,
-0.0279536583,
-0.0109789763,
-0.0028431281,
-0.0021841992,
-0.0028680533,
0.0016988207,
-0.0100123193,
-0.0168159995,
-0.0315697081,
-0.0230155326,
-0.0248772018,
-0.0189786125,
-0.0159729477,
0.0017290725,
0.0026951637,
0.0077293864,
0.0117625277,
-0.0024985252,
-0.0079129115,
-0.0065233861,
-0.0248827711,
-0.0215940587,
-0.0112576028,
-0.0110326316,
0.0005013745,
0.0139350528,
0.0130426334,
0.0002393220,
0.0111845043,
-0.0079316199,
-0.0222348236,
-0.0261532869,
-0.0162354745,
-0.0166735910,
-0.0090266969,
0.0122926068,
0.0168918036,
0.0233974047,
0.0233218707,
0.0193348881,
0.0041479552,
-0.0027247095,
-0.0103224264,
-0.0031896257,
-0.0076767798,
0.0003748283,
0.0144513678,
0.0198576115,
0.0220640972,
0.0286896359,
0.0136133656,
0.0045837783,
-0.0068143373,
-0.0009547399,
-0.0177017264,
-0.0002340333,
0.0038328846,
0.0174871292,
0.0208722167,
0.0315279961,
0.0292891935,
0.0181668457,
0.0209790319,
0.0094370665,
-0.0068084951,
0.0001285779,
0.0080421651,
-0.0014334796,
0.0146784345,
0.0196830183,
0.0219428018,
0.0265376288,
0.0271112248,
0.0171910618,
-0.0001061096,
-0.0013846626,
0.0007719173,
-0.0170554835,
0.0004651973,
0.0003650208,
0.0143255088,
0.0205803476,
0.0341523588,
0.0223129727,
0.0191562884,
0.0030699680,
-0.0011726576,
-0.0053631868,
-0.0192813911,
0.0023135864,
0.0007357195,
0.0167306811,
0.0058337841,
0.0417938270,
-0.0032313881,
0.0107449675,
-0.0011315994,
-0.0130297635,
-0.0306117255,
-0.0134231951,
-0.0086305039,
-0.0162265301,
0.0045376299,
0.0087349266,
0.0013914226,
0.0111642992,
0.0087651806,
-0.0116482191,
-0.0106533561,
-0.0137459999,
-0.0161562990,
-0.0220202114,
0.0010868466,
-0.0154772606,
0.0106637599,
0.0040657963,
0.0102085359,
-0.0011568934,
-0.0018423640,
-0.0241515189,
-0.0168430395,
-0.0252531450,
-0.0313315839,
-0.0102221426,
-0.0064107394,
-0.0018161897,
0.0050158007,
0.0176409334,
-0.0086956043,
-0.0084047094,
-0.0082797883,
-0.0257069338,
-0.0298150238,
-0.0120129166,
-0.0059672254,
-0.0029823571,
0.0024390628,
0.0134909227,
-0.0014104196,
0.0025703923,
-0.0115126977,
-0.0182111841,
-0.0263643842,
-0.0157036968,
-0.0246229041,
-0.0125723109,
-0.0027415454,
-0.0025906037,
0.0024956488,
0.0033300847,
0.0022230910,
-0.0035542517,
-0.0029430566,
-0.0131474333,
-0.0044839671,
-0.0135179926,
0.0012013047,
0.0072879433,
0.0105214920,
0.0110139251,
0.0193350129,
0.0146337831,
0.0004266679,
-0.0032757362,
-0.0028782375,
-0.0178052168,
-0.0114003494,
-0.0015796395,
0.0113883093,
0.0018395984,
0.0268153138,
0.0175924376,
0.0133527676,
0.0144580826,
0.0003207337,
-0.0088896519,
-0.0062817326,
0.0048755491,
-0.0050728158,
0.0204693433,
0.0259562675,
0.0302699190,
0.0184815023,
0.0254813321,
0.0081899567,
0.0036117199,
0.0041566691,
-0.0033752625,
0.0006436370,
0.0111253047,
0.0122830737,
0.0214121975,
0.0226215832,
0.0149730947,
0.0134319048,
0.0188400038,
-0.0042731557,
-0.0009223212,
0.0021391273,
-0.0049796556,
0.0039311037,
0.0133441221,
0.0131802456,
0.0221085884,
0.0282083973,
0.0169651117,
0.0127071561,
0.0054643396,
0.0005806707,
-0.0085994340,
-0.0036320193,
-0.0004710711,
-0.0028841868,
0.0196563341,
0.0229331963,
0.0097729284,
0.0187177230,
0.0081350263,
-0.0005137603,
-0.0061182594,
-0.0051223412,
-0.0161627233,
0.0062823817,
0.0034357854,
0.0151070077,
0.0213530846,
0.0193716660,
0.0064206058,
0.0046245027,
-0.0012334530,
-0.0284282286,
-0.0042669754,
-0.0247757360,
-0.0036606616,
-0.0080968933,
0.0120528787,
-0.0050726272,
0.0113387965,
0.0069573638,
-0.0114798723,
-0.0118904179,
-0.0184924360,
-0.0313079990,
-0.0237423405,
-0.0144697912,
-0.0190649852,
-0.0100153834,
0.0132519947,
0.0022555976,
0.0035270737,
0.0018541056,
-0.0099565797,
-0.0162070487,
-0.0247295089,
-0.0261447132,
-0.0302420724,
-0.0104202051,
-0.0150261000,
0.0032747760,
0.0003600904,
-0.0001054522,
-0.0106828138,
-0.0097408732,
-0.0282011013,
-0.0424644575,
-0.0226918329,
-0.0301028695,
-0.0185564868,
-0.0110062212,
0.0055292440,
-0.0045869984,
0.0054725595,
-0.0008610217,
-0.0134343468,
-0.0226286091,
-0.0227939598,
-0.0304826051,
-0.0241595358,
-0.0129941646,
-0.0221076440,
-0.0040103858,
0.0077894540,
-0.0012745091,
-0.0007351926,
0.0044703558,
-0.0136259645,
-0.0229541585,
-0.0144346207,
-0.0289876163,
-0.0192413554,
-0.0047311550,
0.0004471722,
0.0046228631,
0.0222017802,
0.0110740438,
0.0041185734,
0.0071072769,
-0.0069298893,
-0.0245761760,
-0.0018022436,
-0.0142140631,
-0.0032978973,
0.0100774420,
0.0182212256,
0.0119711086,
0.0327525325,
0.0106587391,
-0.0016586914,
0.0092414385,
-0.0115641411,
-0.0092926193,
0.0032926758,
0.0105115501,
0.0003725141,
0.0336320177,
0.0274658166,
0.0235407539,
0.0273512322,
0.0245869253,
0.0057274764,
0.0005582205,
0.0112776533,
-0.0070689116,
0.0115469983,
0.0269506220,
0.0122040398,
0.0235338099,
0.0307495166,
0.0171012022,
0.0058998615,
0.0118800122,
-0.0035140573,
-0.0025173072,
0.0109772570,
0.0043803924,
0.0149687361,
0.0235446692,
0.0279473215,
0.0218311511,
0.0289059654,
0.0156727862,
0.0204229001,
0.0067761908,
0.0090606427,
-0.0002014198,
0.0144642480,
0.0148245301,
0.0085365800,
0.0217503980,
0.0228477679,
0.0158237442,
0.0246089492,
0.0035722726,
-0.0049208235,
0.0045035123,
-0.0023988539,
-0.0063668368,
0.0186265130,
0.0193139240,
0.0126863588,
0.0283599813,
0.0233378410,
0.0080327056,
-0.0012032662,
0.0069737551,
-0.0191090032,
-0.0038733960,
-0.0035659804,
0.0070994459,
0.0045363656,
0.0107110860,
0.0147998380,
-0.0035153597,
0.0042381985,
-0.0230583772,
-0.0120032635,
-0.0199314672,
-0.0178620927,
-0.0154199833,
0.0006503764,
-0.0070267580,
0.0017511458,
-0.0012418366,
-0.0012490854,
-0.0083804829,
-0.0018152135,
-0.0234210491,
-0.0181854721,
-0.0149259157,
-0.0118882693,
-0.0119893206,
-0.0023146109,
0.0007778924,
-0.0098559801,
0.0049930201,
-0.0071984604,
-0.0222070180,
-0.0245114490,
-0.0135097755,
-0.0389979556,
-0.0207822118,
-0.0112561975,
-0.0100685284,
-0.0043975818,
0.0015907923,
-0.0007234307,
-0.0134757310,
-0.0082601421,
-0.0274447426,
-0.0213460401,
-0.0200368799,
-0.0193761773,
-0.0126908645,
0.0018626240,
-0.0017121773,
0.0018982874,
0.0023804933,
-0.0121909427,
-0.0122723933,
-0.0153408796,
-0.0261939298,
-0.0231081601,
-0.0125996433,
-0.0145145738,
-0.0075734598,
0.0093585458,
-0.0099574570,
-0.0046065063,
0.0082114842,
-0.0094695985,
-0.0245556962,
-0.0050397124,
-0.0097510321,
-0.0221963264,
0.0066483580,
0.0044542337,
0.0022597669,
0.0138937607,
0.0157859568,
-0.0038794198,
-0.0030149790,
-0.0060146027,
-0.0232668929,
-0.0057168608,
-0.0153338211,
-0.0036252697,
0.0055991663,
0.0185015444,
0.0129208062,
0.0205887873,
0.0151618840,
0.0046559060,
0.0008858030,
-0.0001390343,
-0.0098496675,
0.0000981630,
0.0137425642,
0.0051671504,
0.0199845657,
0.0314738303,
0.0090986714,
0.0147063509,
0.0173553266,
-0.0081881844,
-0.0076302672,
0.0001127694,
-0.0044312282,
-0.0060409531,
0.0206823573,
0.0110431584,
0.0208923947,
0.0225386173,
0.0203362461,
0.0050517307,
0.0074310340,
-0.0062817899,
-0.0069782082,
-0.0046897838,
0.0041007432,
0.0042369477,
0.0116936676,
0.0274851900,
0.0184941329,
0.0273216870,
0.0128464410,
0.0083567444,
0.0043406156,
-0.0054912604,
-0.0116781807,
0.0038164251,
-0.0093888100,
0.0028472862,
0.0076816855,
0.0197933074,
-0.0017039991,
0.0223344117,
-0.0018032868,
-0.0044209287,
-0.0145126777,
-0.0004383221,
-0.0161768980,
-0.0081253545,
0.0095892027,
0.0017380628,
0.0137876254,
0.0054529486,
0.0184352137,
-0.0223865621,
0.0038948595,
-0.0238492861,
-0.0168057084,
-0.0170800555,
-0.0068877144,
-0.0116847735,
-0.0035325389,
0.0107767098,
0.0037680834,
0.0003551012,
-0.0024967410,
-0.0139393043,
-0.0129074547,
-0.0191483423,
-0.0176602639,
-0.0106073180,
-0.0062849456,
-0.0031575304,
0.0061657536,
0.0132324416,
-0.0102873631,
0.0041117668,
-0.0096771922,
-0.0212363526,
-0.0288691204,
-0.0053115613,
-0.0305910688,
-0.0092060864,
-0.0002502562,
0.0018205210,
-0.0023463303,
0.0099505205,
-0.0011542973,
-0.0144700883,
-0.0087027829,
-0.0195408817,
-0.0189033225,
-0.0099188071,
-0.0089870756,
-0.0076025859,
0.0067527238,
0.0075733652,
0.0024665615,
0.0050931238,
-0.0069278148,
-0.0104433876,
-0.0151410308,
-0.0164529514,
-0.0109759020,
-0.0009048678,
-0.0046121194,
0.0022274782,
0.0181714185,
0.0059146737,
0.0022159044,
0.0042597880,
-0.0046190592,
-0.0230186898,
-0.0007219070,
-0.0070354897,
-0.0089483922,
0.0133254798,
0.0122942142,
0.0100958683,
0.0173875783,
0.0141088469,
-0.0012734632,
-0.0024901521,
-0.0009740506,
-0.0126241529,
-0.0029080594,
0.0081989225,
0.0062796264,
0.0130078290,
0.0151128741,
0.0263145845,
0.0113056265,
0.0130586717,
0.0016013144,
0.0026470548,
0.0008497121,
-0.0003679651,
0.0102827791,
0.0210399460,
0.0150902485,
0.0245011114,
0.0279828981,
0.0080166217,
0.0108934641,
0.0061315699,
-0.0095631117,
-0.0020204789,
0.0039978544,
0.0046788133,
0.0079908520,
0.0221927240,
0.0143424412,
0.0158800613,
0.0144558437,
0.0011165641,
-0.0022702496,
-0.0015806695,
-0.0013443294,
-0.0061214883,
0.0057682912,
0.0138586480,
0.0168986544,
0.0146245845,
0.0271930248,
0.0137528125,
0.0125423633,
0.0044414122,
-0.0037608212,
-0.0007553456,
-0.0009016069,
0.0044491519,
0.0111365737,
0.0172818080,
0.0156330988,
0.0183496159,
0.0097975470,
0.0041321800,
-0.0122059304,
-0.0067247646,
-0.0164982732,
-0.0061503188,
-0.0044465046,
0.0095255943,
0.0071055745,
0.0219086204,
0.0064339526,
0.0080703208,
-0.0033007120,
-0.0149746723,
-0.0248884670,
-0.0163497739,
-0.0092310291,
-0.0228947960,
0.0080853971,
0.0030712197,
0.0099279778,
0.0012923260,
0.0100197820,
-0.0143330749,
-0.0182524547,
-0.0160833467,
-0.0252567884,
-0.0269490890,
-0.0116722239,
-0.0101615153,
-0.0021527361,
0.0035353566,
0.0002040561,
-0.0048767803,
-0.0031081531,
-0.0194924287,
-0.0291239675,
-0.0163192339,
-0.0313740633,
-0.0206322949,
-0.0120645165,
-0.0008100078,
-0.0054853847,
0.0085379183,
-0.0052369516,
-0.0075789075,
-0.0171958357,
-0.0262281094,
-0.0304292608,
-0.0233846419,
-0.0218600314,
-0.0204494745,
0.0072789723,
0.0027099717,
0.0073382100,
0.0081338752,
0.0029150723,
-0.0144475335,
-0.0154321659,
-0.0207533520,
-0.0309065916,
-0.0153897628,
-0.0130718127,
-0.0025529161,
0.0043674973,
0.0135120926,
0.0033298666,
0.0053431536,
-0.0072720083,
-0.0178606901,
-0.0226914436,
-0.0185115281,
-0.0216835756,
-0.0141197965,
0.0071750004,
0.0076324628,
0.0206534769,
0.0145980418,
0.0136134541,
0.0100906212,
-0.0075256708,
-0.0076633673,
-0.0112713240,
-0.0054225395,
-0.0019493815,
0.0046759783,
0.0243134219,
0.0226782840,
0.0330256447,
0.0238786060,
0.0164189786,
-0.0006246058,
-0.0027094260,
-0.0011513497,
-0.0144990012,
0.0122381011,
0.0133579839,
0.0221849885,
0.0344481505,
0.0368928611,
0.0215381291,
0.0219261535,
0.0117267706,
-0.0038075927,
-0.0024302660,
0.0041679111,
0.0048053740,
0.0105244685,
0.0295169856,
0.0352931507,
0.0250583347,
0.0308150351,
0.0115526188,
0.0110485554,
-0.0013126730,
-0.0005947190,
-0.0103524188,
0.0098083084,
0.0102124093,
0.0140286498,
0.0266661476,
0.0277589671,
0.0292612053,
0.0221544914,
0.0120317973,
0.0020698039,
0.0103193838,
-0.0096551431,
0.0055817310,
0.0094281491,
0.0145469625,
0.0170654692,
0.0318079479,
0.0272829477,
0.0120684709,
0.0166871715,
0.0067624142,
-0.0191132985,
-0.0047253468,
-0.0032486869,
-0.0035794792,
0.0027059999,
0.0220029783,
0.0135536669,
0.0182074718,
0.0156955216,
-0.0052962271,
