Filename,STFMK-20201105-LW19-1935_20201125_141239_004.dat
-0.0125090769,
-0.0119392658,
-0.0038066003,
-0.0095768813,
-0.0108162817,
-0.0020722493,
-0.0083228732,
-0.0035365606,
0.0045192949,
-0.0093897097,
-0.0064202440,
0.0035326607,
-0.0132451756,
-0.0092092054,
0.0008694576,
-0.0189030524,
-0.0084719118,
0.0144906379,
-0.0052007679,
-0.0029917527,
0.0096214041,
-0.0076711355,
-0.0052954094,
0.0014594959,
-0.0181012303,
-0.0177982748,
-0.0043525430,
-0.0081789549,
-0.0076067261,
0.0006899697,
-0.0039128391,
-0.0043935468,
0.0051456187,
-0.0078036613,
-0.0132305846,
-0.0006915986,
-0.0074039684,
-0.0064355391,
-0.0002152983,
-0.0044477852,
0.0025588346,
0.0143738845,
0.0031598918,
-0.0052126679,
0.0080184629,
0.0030235809,
-0.0007068323,
0.0092882458,
-0.0030453815,
-0.0026041367,
0.0156797245,
0.0054955394,
0.0013282429,
0.0109052807,
0.0083706761,
0.0053252149,
0.0085643427,
0.0030037262,
0.0026008023,
0.0119742397,
0.0049253674,
0.0040274747,
0.0061146035,
0.0135512687,
0.0111393668,
0.0076320516,
0.0059922310,
0.0045210547,
0.0049161683,
0.0122351218,
0.0040489803,
0.0006142025,
0.0111268591,
0.0100260209,
0.0141454060,
0.0140380505,
-0.0006325199,
0.0055556796,
0.0112878447,
-0.0025154909,
-0.0032425900,
-0.0000580996,
-0.0088720834,
-0.0029012631,
0.0101716621,
-0.0045430819,
-0.0053570140,
0.0061141602,
-0.0011456591,
-0.0064195003,
-0.0104472376,
-0.0162034519,
-0.0139053809,
-0.0068135471,
-0.0145124625,
-0.0166051127,
-0.0074527580,
-0.0060469816,
-0.0174612235,
-0.0103875622,
-0.0184876937,
-0.0175925028,
-0.0144472383,
-0.0214134529,
-0.0216677636,
-0.0125437677,
-0.0089085791,
-0.0131561970,
-0.0084293569,
-0.0140130101,
-0.0124717606,
-0.0109150130,
-0.0162376426,
-0.0275791176,
-0.0110841589,
-0.0095127793,
-0.0164722260,
-0.0055809356,
-0.0031897924,
-0.0147388913,
0.0000168718,
-0.0035374381,
-0.0117471172,
-0.0107242959,
-0.0081817172,
-0.0078518856,
0.0021114647,
-0.0026831927,
-0.0050108610,
0.0008642699,
0.0129732899,
0.0037345572,
-0.0021886181,
0.0060225255,
0.0001393445,
0.0024895880,
0.0100290198,
0.0011381858,
0.0069812713,
0.0205427799,
0.0158679262,
0.0098734256,
0.0223376453,
0.0146680903,
0.0163099002,
0.0217057019,
0.0038001649,
0.0041537234,
0.0227942355,
0.0052305767,
0.0024368819,
0.0191303864,
0.0121668577,
0.0109182997,
0.0224599820,
0.0077578230,
0.0073551275,
0.0169980936,
0.0101707578,
-0.0018434185,
0.0088800015,
0.0066342992,
0.0029992671,
0.0137467692,
0.0020992432,
-0.0031181329,
0.0071133478,
0.0058719399,
-0.0052610459,
0.0016593495,
-0.0026565096,
-0.0048249187,
0.0095885824,
0.0011973713,
-0.0037846996,
0.0043145251,
-0.0019867672,
-0.0035105827,
0.0066549773,
-0.0073777647,
-0.0159657393,
0.0021135088,
0.0013764285,
-0.0161840674,
-0.0023369580,
-0.0013126200,
-0.0049719145,
-0.0026799834,
-0.0097523518,
-0.0190494917,
-0.0025287413,
-0.0071805767,
-0.0199493375,
-0.0114192758,
-0.0093001211,
-0.0018137009,
-0.0059124711,
-0.0009781016,
-0.0066930144,
-0.0017873109,
0.0006683512,
-0.0091222674,
-0.0113002975,
-0.0072978428,
-0.0040745749,
-0.0026098858,
0.0016132852,
-0.0008354604,
0.0050138314,
0.0114941839,
-0.0006240627,
-0.0066375989,
0.0034292056,
-0.0029998859,
-0.0080563994,
0.0022832889,
-0.0025691257,
-0.0027532596,
0.0160999857,
0.0055671367,
0.0039645294,
0.0059728599,
0.0033672568,
-0.0018539757,
0.0028788312,
-0.0009329204,
-0.0105431126,
0.0019408888,
0.0119740441,
0.0051898574,
0.0062995148,
0.0075212591,
0.0040460639,
0.0137779079,
0.0075989785,
-0.0061677350,
0.0065289815,
0.0121373143,
0.0066458741,
0.0068288012,
0.0075090732,
0.0108474297,
0.0183510892,
0.0077079418,
0.0009194253,
0.0063626766,
0.0146556068,
0.0002833538,
0.0096112946,
0.0110770809,
0.0065057124,
0.0168954283,
0.0184731986,
-0.0008768808,
0.0113059059,
0.0148899155,
0.0064197294,
0.0078698769,
0.0032271226,
0.0056672385,
0.0121501135,
0.0080195572,
0.0069964584,
0.0025213452,
0.0164907463,
0.0099720098,
0.0067949947,
0.0070676897,
0.0071632899,
-0.0007001988,
0.0076606851,
0.0062455512,
-0.0006935949,
0.0063128592,
0.0031972500,
0.0018827172,
0.0128113860,
0.0027549025,
-0.0072928141,
0.0059561580,
0.0022019355,
-0.0145966979,
-0.0012293060,
-0.0065410142,
-0.0122220535,
0.0046585323,
-0.0069042523,
-0.0190214217,
0.0014991420,
-0.0043862974,
-0.0218051467,
-0.0138752405,
-0.0122469813,
-0.0198847037,
-0.0079850797,
-0.0102372672,
-0.0195779074,
-0.0054018814,
-0.0073559512,
-0.0232641250,
-0.0172163416,
-0.0135188224,
-0.0237380695,
-0.0128510427,
-0.0198531616,
-0.0235473737,
-0.0054606311,
-0.0067375442,
-0.0172057040,
-0.0096226111,
-0.0080255773,
-0.0140248975,
-0.0100870160,
-0.0110562257,
-0.0275640395,
-0.0093247201,
-0.0039398847,
-0.0162618253,
-0.0046033557,
-0.0006035168,
-0.0124947671,
-0.0021764170,
-0.0023428740,
-0.0087442920,
-0.0062554195,
-0.0069556823,
-0.0038901381,
-0.0070848619,
0.0001161577,
0.0014367416,
0.0012887190,
0.0119365575,
0.0056808349,
0.0019984604,
0.0056108790,
0.0105147520,
0.0053173909,
0.0051885042,
0.0033310219,
0.0107680243,
0.0229071621,
0.0184468813,
0.0073108394,
0.0166008640,
0.0197487883,
0.0098816641,
0.0153103797,
0.0099062994,
0.0025196844,
0.0231300704,
0.0155585026,
0.0033214896,
0.0166742429,
0.0180551484,
0.0102328267,
0.0135709913,
0.0075195171,
0.0021439532,
0.0095438007,
0.0068112086,
-0.0021589403,
0.0034253323,
0.0104263341,
0.0078221979,
0.0093271192,
0.0103571247,
0.0010662060,
0.0043055573,
0.0096840095,
-0.0023000182,
-0.0009334036,
-0.0036407448,
-0.0072160927,
0.0004609153,
0.0026769778,
-0.0059615858,
-0.0057879537,
0.0014849078,
-0.0068849330,
-0.0094922511,
-0.0064933230,
-0.0157897938,
-0.0083935019,
0.0031564294,
-0.0182832479,
-0.0138318166,
-0.0011770650,
-0.0120624704,
-0.0143041573,
-0.0112991128,
-0.0175492428,
-0.0101389633,
-0.0087097576,
-0.0110941278,
-0.0133826733,
-0.0039570588,
0.0005635549,
-0.0080464901,
-0.0062214890,
-0.0016791141,
-0.0077650761,
-0.0052725468,
-0.0050237654,
-0.0161273237,
-0.0049278559,
0.0026666161,
-0.0058127339,
0.0014602520,
0.0039732587,
0.0011046814,
0.0085091069,
0.0054819346,
-0.0133525655,
0.0005173794,
0.0064404830,
-0.0108461818,
0.0016251701,
0.0137541154,
-0.0030994057,
0.0086992830,
0.0168804154,
-0.0001082741,
0.0048327059,
0.0089584477,
-0.0036999499,
0.0011870064,
0.0062194089,
-0.0048463601,
0.0047533172,
0.0201010816,
0.0082807271,
0.0032346179,
0.0140620675,
0.0086666839,
0.0137102334,
0.0142025435,
-0.0007105100,
0.0084041851,
0.0212828908,
0.0087794401,
0.0058444543,
0.0131258555,
0.0077405432,
0.0111809820,
0.0167902764,
0.0024884937,
0.0054886574,
0.0228626952,
0.0030422895,
0.0016398570,
0.0148644103,
0.0127792181,
0.0112176184,
0.0127346888,
0.0006279971,
0.0043483539,
0.0134514533,
0.0037764944,
-0.0025310239,
0.0048568388,
0.0072260778,
0.0014402812,
0.0111745680,
0.0089009553,
0.0049910815,
0.0091619613,
0.0132997744,
0.0063972566,
0.0067080352,
0.0016678259,
-0.0019406076,
0.0030497992,
0.0038090008,
-0.0032172517,
0.0020830638,
0.0060434118,
0.0001515236,
0.0006429153,
-0.0029100871,
-0.0121081248,
-0.0032918113,
0.0044570682,
-0.0176918395,
-0.0117460173,
0.0056859106,
-0.0093143620,
-0.0056206165,
-0.0090644779,
-0.0153200468,
-0.0112616792,
-0.0112173725,
-0.0246133637,
-0.0223830715,
-0.0157446563,
-0.0123737529,
-0.0195629168,
-0.0125468522,
-0.0094007328,
-0.0075100032,
-0.0049779094,
-0.0164497197,
-0.0277079362,
-0.0096441908,
-0.0172753017,
-0.0188433640,
-0.0180769730,
-0.0144017525,
-0.0098935608,
-0.0029599797,
-0.0131530985,
-0.0182216950,
-0.0081895161,
-0.0140381968,
-0.0209164526,
-0.0071436791,
-0.0091838213,
-0.0179955680,
0.0005387259,
0.0029213543,
-0.0100405402,
0.0013626206,
-0.0042289416,
-0.0070252200,
-0.0005402584,
-0.0067506405,
-0.0087376554,
0.0061043855,
0.0088656629,
0.0003959990,
0.0025012302,
0.0074145989,
0.0095511684,
0.0119719291,
0.0108730178,
0.0062045390,
0.0039367150,
0.0189437643,
0.0089342101,
0.0049404399,
0.0105555989,
0.0103448061,
0.0147279901,
0.0158683527,
0.0096623581,
0.0097451806,
0.0253441781,
0.0048241992,
-0.0044267187,
0.0142640145,
0.0062048524,
0.0030960890,
0.0145250177,
-0.0005108592,
-0.0004817447,
0.0194021668,
0.0055838865,
-0.0063486123,
0.0083338926,
0.0025351103,
-0.0065292995,
0.0040344484,
-0.0044697458,
-0.0080231298,
0.0041047581,
0.0029215910,
-0.0083316742,
0.0036831296,
-0.0059654433,
-0.0111539308,
-0.0006714524,
-0.0061169956,
-0.0179103501,
-0.0071545197,
-0.0038805017,
-0.0126891537,
-0.0026864419,
-0.0161123388,
-0.0183712952,
0.0014252880,
-0.0109150466,
-0.0278038569,
-0.0142804217,
-0.0076528494,
-0.0215360429,
-0.0093955528,
-0.0079099359,
-0.0171639584,
-0.0044103870,
-0.0104580252,
-0.0199162699,
-0.0114879478,
-0.0103964973,
-0.0141627239,
-0.0123180952,
-0.0070775668,
-0.0051172259,
0.0015614887,
0.0039280746,
-0.0007007260,
-0.0098331589,
0.0034107012,
-0.0027717343,
-0.0092819501,
-0.0067122071,
-0.0100501925,
0.0006316446,
0.0074067451,
0.0032654996,
0.0025037150,
0.0084720794,
0.0107325390,
0.0003107155,
0.0108987875,
-0.0012319591,
-0.0116192466,
0.0126265921,
0.0098163122,
0.0015087728,
0.0165547952,
0.0099244472,
0.0055290060,
0.0174047258,
0.0041107070,
0.0007868935,
0.0086675202,
0.0096964762,
0.0019142623,
0.0030832957,
0.0153932609,
0.0127063170,
0.0154442433,
0.0163175147,
0.0101445131,
0.0157947503,
0.0187760107,
0.0050455444,
0.0056536519,
0.0105306301,
0.0082950955,
0.0108728148,
0.0121833514,
0.0045859553,
0.0136779798,
0.0163404439,
0.0019484857,
0.0050725797,
0.0130378092,
0.0077472879,
0.0082379058,
0.0196452644,
-0.0001585741,
0.0066470210,
0.0205416214,
0.0002633931,
0.0019454162,
0.0110614114,
-0.0011830165,
0.0051955674,
0.0080040414,
0.0030498211,
0.0016532420,
0.0062092030,
0.0062811533,
0.0068282355,
0.0069109048,
0.0090040723,
0.0024697578,
0.0116859153,
0.0107378894,
-0.0035579200,
0.0014151002,
0.0060019707,
-0.0018871266,
-0.0029782567,
-0.0068657557,
-0.0035429914,
0.0059914286,
0.0063914661,
-0.0188615154,
-0.0043442561,
0.0013273680,
-0.0161646344,
-0.0084126797,
0.0028682086,
-0.0144240297,
0.0029113330,
0.0071626445,
-0.0141741894,
-0.0053782440,
0.0003970134,
-0.0208488274,
-0.0154543407,
-0.0084241200,
-0.0200007595,
-0.0125531387,
-0.0019502526,
-0.0162704792,
-0.0127616730,
0.0026108767,
-0.0092995521,
-0.0125559345,
-0.0064667496,
-0.0204673950,
-0.0155330179,
-0.0044926936,
-0.0203100815,
-0.0164494216,
-0.0019341796,
-0.0099144503,
-0.0043191058,
0.0003972543,
-0.0145351421,
-0.0106077287,
0.0039944844,
-0.0114251198,
-0.0141469762,
0.0033243364,
-0.0059138048,
0.0001971594,
0.0103098610,
-0.0095442180,
-0.0004497010,
0.0111265248,
0.0052632056,
-0.0032925084,
0.0007962815,
0.0059364340,
0.0094549954,
0.0089750784,
0.0115489997,
0.0088741360,
0.0141150765,
0.0203377362,
0.0080787586,
0.0095427632,
0.0143471453,
0.0093465289,
0.0147350142,
0.0125912987,
0.0105614234,
0.0190263595,
0.0239788108,
0.0091533279,
0.0141901225,
0.0200838763,
0.0094295852,
0.0136295371,
0.0155783240,
-0.0040610074,
0.0078045558,
0.0209541079,
0.0053301454,
0.0073567089,
0.0166556966,
0.0051493016,
0.0116104633,
0.0117227100,
0.0000223916,
-0.0009269486,
0.0040074987,
0.0019966050,
-0.0000334759,
0.0006023394,
-0.0018033012,
-0.0023494719,
0.0035110887,
-0.0048922952,
-0.0130288191,
-0.0001315483,
-0.0055729849,
-0.0147804525,
-0.0150468592,
-0.0141639784,
-0.0102952514,
0.0005540584,
-0.0168576818,
-0.0201943852,
-0.0090877702,
-0.0106686866,
-0.0252679903,
-0.0162180103,
-0.0145341977,
-0.0221940428,
-0.0040679467,
-0.0133321621,
-0.0219211318,
-0.0007098005,
-0.0090240613,
-0.0235614404,
-0.0116069820,
-0.0165781211,
-0.0137022026,
-0.0083994903,
-0.0125050545,
-0.0179836228,
-0.0059547722,
0.0015828339,
-0.0046606199,
-0.0083912089,
-0.0013456866,
-0.0047595757,
-0.0053451718,
-0.0009053987,
-0.0102829514,
-0.0088838385,
0.0000180623,
0.0041870438,
0.0010839828,
0.0085460134,
-0.0010793101,
0.0034316136,
0.0134974709,
0.0013267155,
-0.0091212317,
0.0093683191,
0.0011402973,
-0.0000461041,
0.0173494965,
0.0040202676,
0.0034374022,
0.0304068811,
0.0136520425,
-0.0023726879,
0.0156996418,
0.0092471661,
0.0060015805,
0.0135520995,
0.0030718595,
0.0036882018,
0.0146585228,
0.0126191489,
-0.0040917140,
0.0131820189,
0.0101779271,
0.0051174983,
0.0119596710,
0.0053616548,
-0.0009229106,
0.0158133972,
0.0028122663,
-0.0057233069,
0.0085063456,
0.0045160456,
0.0013806429,
0.0113297869,
-0.0009936215,
-0.0061739460,
0.0090777744,
0.0038543206,
-0.0125713786,
0.0048922719,
0.0028983641,
-0.0037639835,
0.0053162817,
0.0007674109,
-0.0051402338,
-0.0014659618,
0.0001196002,
-0.0048602265,
-0.0005342280,
0.0011675574,
-0.0069368072,
0.0030261746,
0.0054201041,
-0.0005798275,
-0.0066149710,
0.0058099087,
-0.0011709556,
-0.0080263726,
-0.0106557691,
-0.0082546147,
-0.0047446061,
0.0023276431,
-0.0109790349,
-0.0065276427,
0.0028204788,
-0.0009205462,
-0.0082971063,
0.0011520621,
-0.0131828282,
-0.0108711226,
-0.0024269740,
-0.0102683809,
-0.0169656426,
0.0082306117,
0.0041917223,
-0.0076692533,
0.0070721335,
-0.0032343923,
-0.0002756579,
0.0003728485,
-0.0145305460,
-0.0168281756,
-0.0069753458,
-0.0001763794,
-0.0040343688,
-0.0048011676,
0.0025317969,
-0.0015207020,
0.0004225686,
-0.0041055265,
-0.0116307344,
-0.0101809576,
-0.0037751268,
-0.0083813686,
-0.0057741264,
0.0013558661,
-0.0052459235,
0.0059375511,
0.0050604367,
-0.0018426987,
-0.0026141794,
0.0037596393,
-0.0093928212,
0.0026812623,
0.0084142704,
-0.0082823299,
0.0079753594,
0.0213522166,
0.0051466236,
0.0050962269,
0.0137552107,
0.0041064904,
0.0123524275,
0.0106482124,
0.0014642188,
0.0123041579,
0.0138342762,
0.0060884524,
0.0111535266,
0.0172553938,
0.0184707064,
0.0119297672,
0.0187574793,
0.0161832646,
0.0132467803,
0.0178562552,
0.0112134209,
0.0054528522,
0.0107435472,
0.0164614189,
0.0117744915,
0.0182033554,
0.0066808499,
0.0088189086,
0.0182350092,
0.0121868169,
-0.0050561428,
0.0066153370,
0.0110183898,
-0.0039725951,
0.0151458932,
0.0056752525,
-0.0053268350,
0.0116474740,
0.0084282635,
-0.0046676253,
0.0017305550,
0.0011539621,
-0.0093037738,
-0.0022240197,
0.0010976188,
-0.0152701056,
-0.0036582970,
-0.0005621247,
-0.0115119684,
-0.0119081493,
-0.0099666603,
-0.0183379427,
-0.0070525804,
-0.0110893808,
-0.0279918201,
-0.0126592685,
-0.0073331879,
-0.0190162864,
-0.0101937186,
-0.0099863503,
-0.0221121944,
-0.0070364955,
-0.0135541614,
-0.0330398716,
-0.0167394932,
-0.0110321268,
-0.0242197122,
-0.0114570176,
-0.0061340593,
-0.0160882175,
-0.0078479499,
-0.0052479212,
-0.0205642451,
-0.0160792116,
-0.0116761681,
-0.0157932043,
-0.0085415207,
-0.0102056228,
-0.0092433160,
-0.0051841531,
0.0003559270,
-0.0029984480,
-0.0106834890,
-0.0029750180,
-0.0048877108,
-0.0074318517,
-0.0045006559,
-0.0074333814,
-0.0036778380,
0.0081282314,
0.0041692862,
0.0022169426,
0.0074220914,
0.0078969207,
0.0051382999,
0.0072224038,
-0.0007833908,
-0.0094651002,
0.0102689071,
0.0118485838,
-0.0020522466,
0.0149821406,
0.0167458653,
0.0137039004,
0.0187593643,
0.0094557703,
0.0065398505,
0.0072615650,
0.0075310720,
-0.0026308841,
0.0034599437,
0.0116130970,
0.0111640375,
0.0070574456,
0.0108740339,
0.0037641348,
0.0076475455,
0.0089614689,
-0.0023650625,
-0.0031022029,
0.0052363481,
0.0000084068,
0.0048894528,
0.0042615123,
-0.0014080189,
0.0057048900,
0.0117880609,
-0.0022320552,
0.0005143191,
0.0035063154,
-0.0058216671,
0.0000866925,
0.0061104232,
-0.0129944691,
-0.0072498657,
0.0088839252,
-0.0040100603,
-0.0038903314,
0.0011262345,
-0.0102737164,
-0.0004084349,
0.0012610462,
-0.0086112646,
-0.0092804786,
-0.0008217516,
-0.0009972227,
-0.0039425548,
-0.0087441299,
-0.0062793698,
-0.0075821462,
-0.0046126228,
-0.0144440113,
-0.0200916752,
-0.0118809044,
-0.0035400600,
-0.0158049520,
-0.0082855634,
-0.0038345791,
-0.0009668495,
0.0006938955,
-0.0046942146,
-0.0146895470,
-0.0038881698,
-0.0030777091,
-0.0215448346,
-0.0113655925,
-0.0005493679,
-0.0128162187,
0.0000301302,
0.0022697556,
-0.0128477253,
-0.0032258229,
0.0057393266,
-0.0148620643,
-0.0087744184,
-0.0008699004,
-0.0151002454,
-0.0056172255,
0.0054564858,
-0.0096219135,
-0.0011404521,
0.0055967141,
-0.0051153721,
0.0001643459,
0.0044966149,
-0.0151864523,
-0.0010655845,
0.0060406569,
-0.0052603725,
-0.0017829303,
0.0086882720,
0.0031053922,
0.0133361630,
0.0111444574,
-0.0024288697,
0.0123237437,
0.0202521142,
-0.0006979383,
0.0021820152,
0.0180760380,
0.0111308424,
0.0196244475,
0.0227088574,
0.0070947548,
0.0193073526,
0.0203438438,
0.0097295651,
0.0094201053,
0.0141332131,
0.0179411191,
0.0155502325,
0.0122143738,
0.0200623311,
0.0164216124,
0.0239065662,
0.0204620976,
0.0121922372,
0.0166863222,
0.0215343311,
0.0094664395,
0.0101995785,
0.0091988184,
0.0127589498,
0.0195442885,
0.0199519619,
0.0083981631,
0.0217572320,
0.0201421827,
0.0100297369,
0.0147461016,
0.0108953146,
-0.0066493307,
0.0065798620,
0.0133080222,
0.0072165942,
0.0118760243,
0.0116660818,
0.0034702215,
0.0112730749,
0.0095127830,
-0.0112555781,
-0.0068107387,
-0.0037886456,
-0.0078032748,
-0.0069408370,
-0.0066229841,
-0.0066845557,
-0.0003286432,
-0.0057092095,
-0.0132615073,
-0.0155075882,
-0.0070430017,
-0.0129544176,
-0.0212286785,
-0.0126890037,
-0.0157767739,
-0.0074062846,
-0.0077990629,
-0.0166561324,
-0.0155210365,
-0.0023990243,
-0.0129471170,
-0.0207602717,
-0.0127720498,
-0.0160022341,
-0.0174099430,
-0.0012926471,
-0.0167471915,
-0.0128400084,
0.0048244549,
-0.0068865712,
-0.0140342405,
-0.0057976358,
-0.0157397278,
-0.0126438513,
-0.0083944397,
-0.0061112745,
-0.0099223843,
-0.0032585277,
0.0031291046,
-0.0011922307,
0.0047889184,
-0.0005545270,
-0.0077253818,
-0.0020943498,
0.0041358965,
-0.0044624573,
-0.0047468753,
0.0072384491,
0.0095895873,
0.0124984151,
0.0100450180,
0.0079813106,
0.0173788313,
0.0188800916,
0.0040339925,
0.0043765903,
0.0190680362,
0.0057006013,
0.0061272299,
0.0153249046,
0.0019991486,
0.0087791560,
0.0216688011,
0.0033195782,
0.0035849428,
0.0184435509,
0.0045819245,
0.0023396127,
0.0093733575,
-0.0035188592,
0.0054908842,
0.0123036141,
0.0022504057,
-0.0055087502,
0.0108350534,
0.0005895748,
-0.0023712965,
0.0003641488,
-0.0103119379,
-0.0065736049,
0.0064048222,
-0.0079311049,
-0.0084074466,
0.0035620923,
-0.0021168427,
-0.0068010623,
0.0076495996,
-0.0132369436,
-0.0146529283,
-0.0004398809,
-0.0153074898,
-0.0153542478,
-0.0028381292,
-0.0141679915,
-0.0082596084,
0.0009599543,
-0.0145260114,
-0.0201207567,
-0.0079427548,
-0.0137750357,
-0.0162535813,
-0.0214503631,
-0.0124658570,
-0.0142051335,
-0.0017720449,
-0.0089508602,
-0.0115766041,
-0.0077125598,
0.0010082849,
-0.0122668296,
-0.0141372858,
-0.0125620179,
-0.0145318806,
-0.0102717979,
-0.0080329897,
-0.0108679803,
0.0017743553,
0.0066530891,
-0.0029285355,
-0.0015452295,
0.0011314875,
-0.0074294731,
-0.0079944162,
-0.0011055165,
-0.0171464700,
-0.0066203163,
0.0144190267,
0.0028892551,
0.0049064257,
0.0062314286,
-0.0014542802,
-0.0011522004,
0.0035911552,
-0.0152517054,
-0.0090722693,
-0.0057339231,
0.0030093777,
0.0040400918,
0.0018138830,
0.0073402026,
0.0021037352,
0.0078557301,
0.0022489224,
-0.0092109609,
0.0005750323,
0.0032688153,
0.0008234145,
0.0010211646,
0.0049380232,
0.0035599396,
0.0195602588,
0.0108512081,
0.0014455160,
0.0135019971,
0.0142935095,
0.0026419887,
0.0112523511,
0.0079395948,
-0.0003330952,
0.0164169446,
0.0160915572,
0.0025745984,
0.0160494056,
0.0162209291,
0.0080937473,
0.0087146508,
0.0069547836,
0.0016037582,
0.0181430839,
0.0147144878,
0.0046962076,
0.0122713065,
0.0179886557,
0.0143259382,
0.0123494314,
0.0126151107,
0.0107665127,
0.0095170224,
0.0158653669,
0.0110789472,
0.0069051757,
0.0114738941,
0.0104085039,
0.0122383554,
0.0149048157,
0.0068456568,
0.0030207450,
0.0143695390,
0.0086898645,
-0.0040813498,
0.0087166280,
0.0027963656,
-0.0012527307,
0.0116146598,
-0.0000006115,
-0.0086416919,
0.0137031656,
0.0027290473,
-0.0129376240,
-0.0066756788,
-0.0089567360,
-0.0162149947,
-0.0098405490,
-0.0112062208,
-0.0179213863,
-0.0021024635,
0.0031300061,
-0.0179716609,
-0.0041281972,
-0.0083519807,
-0.0171923079,
-0.0103457011,
-0.0154293887,
-0.0253938902,
-0.0037086974,
-0.0058544101,
-0.0178935565,
-0.0103595210,
-0.0102962190,
-0.0183913503,
-0.0037694138,
-0.0145001607,
-0.0276031084,
-0.0053403908,
-0.0010649952,
-0.0184625089,
-0.0037973928,
-0.0004334151,
-0.0079663787,
-0.0024641154,
-0.0052409144,
-0.0170904286,
-0.0114116762,
-0.0108030448,
-0.0144765172,
-0.0068092202,
-0.0051211887,
-0.0027948108,
0.0047761425,
0.0085554123,
0.0054830965,
-0.0002277203,
0.0126314182,
0.0104856724,
-0.0008778134,
0.0004223776,
0.0008544996,
0.0083286539,
0.0175944753,
0.0079407543,
0.0089707188,
0.0228868593,
0.0164171252,
0.0102822147,
0.0131695736,
0.0067938250,
0.0026200493,
0.0162302367,
0.0066825692,
0.0015203215,
0.0190187283,
0.0171930399,
0.0039384798,
0.0099690463,
0.0067364061,
0.0067333905,
0.0086007146,
0.0007212645,
-0.0066626584,
0.0004748157,
0.0111918245,
-0.0021988817,
-0.0019221673,
0.0025482182,
-0.0023266545,
0.0042378395,
-0.0004495869,
-0.0088989325,
-0.0065554813,
-0.0026835310,
-0.0046074046,
-0.0065568276,
-0.0042510713,
-0.0086202659,
-0.0058227940,
0.0000880823,
-0.0154964589,
-0.0134601342,
-0.0056968639,
-0.0154891033,
-0.0146205248,
-0.0051851263,
-0.0277588498,
-0.0138444826,
0.0026220088,
-0.0182392001,
-0.0199864078,
-0.0088635189,
-0.0202906672,
-0.0172259640,
-0.0175601747,
-0.0246216692,
-0.0144029139,
-0.0113491202,
-0.0139202997,
-0.0159743074,
-0.0088726785,
-0.0063915136,
-0.0158959907,
-0.0127448682,
-0.0122639146,
-0.0155497789,
-0.0075129271,
-0.0097174803,
-0.0164501108,
-0.0053610420,
0.0001547365,
-0.0018700400,
-0.0023144963,
-0.0039899307,
-0.0081334710,
0.0018897732,
-0.0007923241,
-0.0184606239,
-0.0073068999,
0.0081456620,
-0.0066691921,
0.0037539979,
0.0096021350,
-0.0038216952,
0.0019916138,
0.0115563832,
-0.0064926911,
-0.0053905183,
0.0039688018,
-0.0061848024,
-0.0000380707,
0.0159780793,
-0.0027142880,
0.0078603672,
0.0217019804,
0.0108862314,
0.0011964719,
0.0106845144,
0.0025816443,
0.0085501522,
0.0161883533,
-0.0016738402,
0.0092239548,
0.0221022498,
0.0061867842,
0.0076439958,
0.0206859782,
0.0074280519,
0.0125999693,
0.0222371686,
0.0054854881,
0.0115026431,
0.0263736174,
0.0059421291,
0.0041186633,
0.0184713136,
0.0037188793,
0.0088609140,
0.0147398170,
-0.0004349877,
0.0053694802,
0.0123576447,
0.0114253256,
0.0064218766,
0.0062344568,
0.0129877627,
0.0111997863,
0.0141696632,
0.0135348700,
0.0044258968,
0.0088799391,
0.0126066972,
0.0028472678,
0.0035677580,
0.0033617970,
0.0016063913,
0.0103847394,
0.0099278446,
0.0019523685,
0.0046359492,
0.0125443917,
0.0001595643,
-0.0007465644,
0.0014939375,
-0.0143889114,
0.0004250632,
0.0105838813,
-0.0078083663,
-0.0061444575,
0.0063433214,
-0.0045372490,
-0.0066854199,
-0.0024932472,
-0.0130466688,
-0.0086736251,
-0.0042119906,
-0.0143596884,
-0.0108404048,
0.0015614367,
-0.0022005800,
-0.0074934452,
-0.0041649779,
-0.0047762739,
-0.0029583550,
-0.0041602543,
-0.0116912136,
-0.0188510213,
-0.0049694623,
0.0007513596,
-0.0086151175,
-0.0020837421,
-0.0048317709,
-0.0029039043,
0.0045552799,
-0.0042943922,
-0.0181438513,
0.0006379719,
0.0038832354,
-0.0076669976,
0.0092523918,
0.0066869012,
-0.0056334208,
0.0191647634,
0.0080811083,
-0.0012475583,
0.0038469648,
-0.0005628727,
-0.0025193798,
0.0049281474,
0.0022367570,
0.0001673958,
0.0097228512,
0.0210965574,
0.0103353802,
0.0100573143,
0.0209367368,
0.0198783912,
0.0134519758,
0.0178492591,
0.0095208958,
0.0186096784,
0.0135732526,
0.0144814607,
0.0070421300,
0.0204237718,
0.0183608700,
0.0177095477,
0.0181898475,
0.0125725120,
0.0081323506,
0.0244397838,
0.0082141478,
-0.0055244868,
0.0176722575,
0.0168544948,
0.0006929770,
0.0164642390,
0.0039515961,
0.0009296553,
0.0159384068,
0.0024986318,
-0.0111232148,
0.0034121282,
-0.0008231137,
-0.0051799188,
0.0032570376,
0.0022120352,
-0.0100124255,
0.0022806302,
0.0025764306,
-0.0092007164,
-0.0068112095,
-0.0045791185,
-0.0205718447,
-0.0020925982,
-0.0094929505,
-0.0207404066,
-0.0030324513,
-0.0055982349,
-0.0206237212,
-0.0093024550,
-0.0102657462,
