Filename,STFMK-20201105-LW19-1935_20201125_141930_004.dat
0.0133671146,
0.0108779361,
0.0136531601,
0.0150299734,
0.0062347781,
0.0100784712,
0.0182763692,
0.0120143816,
0.0193215962,
0.0103650978,
0.0072326567,
0.0133534335,
0.0181637593,
-0.0019589749,
0.0003730872,
0.0118970135,
0.0037199389,
0.0037126131,
0.0122240195,
-0.0041262624,
0.0043453723,
0.0123145841,
-0.0130519355,
-0.0157868713,
0.0006533900,
-0.0089396201,
-0.0161929801,
-0.0060526701,
-0.0107696792,
-0.0099601522,
0.0013917406,
-0.0147482250,
-0.0183253940,
-0.0034831143,
-0.0116959782,
-0.0247179978,
-0.0105172591,
-0.0179562271,
-0.0129950400,
-0.0054453448,
-0.0113343708,
-0.0158902276,
0.0027765797,
-0.0116266580,
-0.0206478760,
-0.0057057901,
-0.0143412882,
-0.0194228180,
0.0017749062,
-0.0116067901,
-0.0154945217,
0.0073296726,
-0.0019918261,
-0.0045484733,
0.0046651070,
-0.0066181179,
-0.0084979590,
0.0007660226,
0.0009761141,
-0.0045759529,
0.0011075713,
0.0100654773,
0.0067877918,
0.0088650556,
0.0116320560,
0.0040386566,
0.0133509878,
0.0116719715,
0.0014387388,
0.0080520324,
0.0166347548,
0.0140341874,
0.0167944953,
0.0185045209,
0.0207727440,
0.0295941569,
0.0269387141,
0.0119860582,
0.0164182633,
0.0229742266,
0.0070889071,
0.0067522489,
0.0203677490,
0.0147373434,
0.0184169263,
0.0237147231,
0.0089791687,
0.0140480064,
0.0212847982,
0.0075463494,
0.0008906336,
0.0037477361,
0.0048400108,
0.0083018588,
0.0094405767,
0.0085377246,
0.0033101477,
0.0135785323,
0.0117628919,
-0.0011737477,
0.0041529033,
0.0023478330,
-0.0051829615,
0.0000685434,
-0.0023857336,
-0.0078736674,
0.0001372304,
0.0028407203,
-0.0090625724,
-0.0002783114,
-0.0047896854,
-0.0115641430,
-0.0009679807,
-0.0049824081,
-0.0254869815,
-0.0012857111,
-0.0025996151,
-0.0163853634,
-0.0063410383,
-0.0101173334,
-0.0151795624,
-0.0029728725,
-0.0146012474,
-0.0246945992,
-0.0111342734,
-0.0088655166,
-0.0150490170,
-0.0106686894,
-0.0076971599,
-0.0031204789,
-0.0029164352,
-0.0027769457,
-0.0104726246,
-0.0072581433,
-0.0045121480,
-0.0088918572,
-0.0132941213,
-0.0062831240,
-0.0029786145,
0.0017857527,
-0.0006675125,
-0.0012316840,
0.0030998751,
0.0031996504,
-0.0048259594,
-0.0122903474,
0.0001317965,
-0.0049486062,
-0.0131110828,
0.0067724138,
-0.0009742632,
-0.0071448516,
0.0143820345,
0.0023928708,
-0.0072739297,
-0.0003801772,
-0.0078573739,
-0.0092656249,
-0.0050494843,
-0.0076654297,
-0.0140786897,
0.0077963299,
0.0069308002,
-0.0082133655,
-0.0003600953,
0.0089254193,
-0.0009159128,
0.0010721951,
-0.0005662130,
-0.0120229283,
0.0075328015,
0.0041115074,
-0.0124035850,
0.0032345518,
0.0088418890,
-0.0082129147,
0.0060709543,
0.0008350692,
-0.0121991653,
0.0096448762,
-0.0005772851,
-0.0142249204,
0.0039404123,
0.0044682738,
-0.0045703151,
0.0054921852,
-0.0012701674,
-0.0070859594,
0.0050423630,
0.0027892757,
-0.0135286618,
-0.0058350954,
0.0015954411,
-0.0005366383,
-0.0003249639,
0.0075336490,
-0.0015871563,
0.0047887950,
0.0081462618,
0.0021616523,
-0.0009288301,
0.0017203544,
-0.0020265190,
0.0022473286,
0.0036639043,
-0.0014904136,
0.0050020581,
0.0109556606,
0.0025243321,
0.0014083290,
0.0031480708,
-0.0005246069,
-0.0103113111,
-0.0000528499,
-0.0130784530,
-0.0101761846,
0.0112223057,
-0.0007358433,
-0.0045988979,
0.0077339523,
0.0012794050,
-0.0030148055,
-0.0049617728,
-0.0112434439,
-0.0131623149,
-0.0100242179,
-0.0093315374,
-0.0126901083,
-0.0035481949,
0.0084642591,
-0.0040305057,
-0.0060256110,
-0.0013810321,
-0.0090090241,
-0.0050855149,
-0.0034394544,
-0.0191418249,
-0.0041224025,
0.0041239066,
-0.0034761219,
-0.0001439609,
0.0019801008,
-0.0072093476,
0.0012439123,
-0.0010563335,
-0.0124786347,
-0.0124352006,
0.0032882569,
-0.0074049695,
-0.0030580407,
0.0116170710,
-0.0041814963,
0.0077989809,
0.0176644586,
-0.0038410486,
0.0016248435,
0.0101988483,
0.0033864009,
0.0085314540,
0.0059370520,
0.0058332249,
0.0147351613,
0.0211326685,
0.0153632564,
0.0098744268,
0.0211100634,
0.0188803747,
0.0102174105,
0.0123164300,
0.0114084072,
0.0142945796,
0.0162446480,
0.0190072972,
0.0188017804,
0.0233728066,
0.0229566563,
0.0147355366,
0.0165520497,
0.0158302691,
0.0067108534,
0.0200446583,
0.0125119742,
0.0006801314,
0.0177436434,
0.0210791975,
0.0048922235,
0.0154979248,
0.0190986227,
0.0096640531,
0.0102565195,
0.0112328697,
-0.0026663302,
-0.0011120879,
0.0095598102,
-0.0017805304,
0.0016992727,
0.0069276933,
-0.0026544509,
0.0030738346,
0.0102856196,
-0.0088776518,
-0.0075796703,
0.0059606209,
-0.0106197456,
-0.0109182904,
-0.0058720098,
-0.0105337184,
-0.0024039792,
0.0034321342,
-0.0219782982,
-0.0144076757,
-0.0064900895,
-0.0230015423,
-0.0275578555,
-0.0116774393,
-0.0230564363,
-0.0173803940,
0.0006062228,
-0.0165326819,
-0.0139013547,
-0.0019848475,
-0.0185454376,
-0.0175451580,
-0.0158418920,
-0.0226207711,
-0.0164977610,
-0.0132193314,
-0.0188798886,
-0.0184453726,
-0.0011714890,
-0.0034180456,
-0.0155299911,
-0.0102755893,
-0.0109629994,
-0.0121420110,
-0.0106527898,
-0.0163028911,
-0.0146733485,
-0.0004084236,
-0.0003513368,
-0.0003686548,
0.0071079419,
0.0009572232,
-0.0014554063,
0.0026094383,
-0.0057400395,
-0.0184857305,
-0.0056598866,
-0.0025976640,
-0.0087252082,
0.0036497493,
0.0101680737,
0.0075631165,
0.0141555741,
0.0132431276,
-0.0037911520,
0.0056983950,
0.0040686298,
-0.0051498269,
-0.0057786633,
0.0044611921,
0.0069084768,
0.0060718344,
0.0089739254,
0.0046506813,
0.0028447420,
0.0075814435,
0.0011483612,
-0.0030420041,
0.0066010952,
0.0029234621,
-0.0019256955,
0.0062650498,
0.0014267822,
0.0001604522,
0.0108966287,
0.0018613174,
-0.0036931857,
0.0087803192,
-0.0030466034,
-0.0070346850,
0.0083802063,
-0.0031789062,
-0.0103401598,
0.0144932885,
-0.0003727222,
0.0008335069,
0.0057004550,
-0.0026311493,
-0.0024170221,
0.0007809827,
-0.0089477338,
-0.0082219150,
-0.0020560240,
0.0010395685,
-0.0033055178,
0.0037058603,
0.0046132929,
0.0023878356,
0.0031153557,
-0.0058200732,
-0.0143106664,
-0.0022183990,
-0.0044393707,
-0.0084398221,
-0.0093344264,
-0.0031793488,
0.0032711888,
0.0007370982,
-0.0055042910,
-0.0103221163,
-0.0045539173,
0.0007798398,
-0.0172159262,
-0.0141737461,
0.0007898769,
-0.0054980530,
-0.0089047886,
0.0057017235,
-0.0057068616,
0.0017166757,
0.0103202723,
-0.0099581564,
-0.0123446546,
-0.0016507250,
-0.0100692837,
-0.0152398460,
-0.0050209514,
-0.0046722423,
-0.0071278871,
0.0033569613,
-0.0024359622,
-0.0139073301,
0.0004706383,
-0.0080213295,
-0.0175933577,
-0.0000044394,
-0.0067687710,
-0.0107673239,
0.0099146534,
0.0023203592,
-0.0029666724,
0.0079147406,
-0.0032702161,
-0.0079433480,
0.0037307790,
-0.0072506540,
-0.0131886844,
0.0147208115,
0.0054233689,
-0.0040367148,
0.0171476174,
0.0121330516,
0.0081730848,
0.0173092615,
0.0072408887,
0.0042478563,
0.0131368507,
0.0082002562,
0.0013220895,
0.0080574155,
0.0146246934,
0.0088295853,
0.0145819783,
0.0160442088,
0.0131883612,
0.0176114812,
0.0139535824,
0.0030180556,
0.0060932147,
0.0148911159,
0.0095286360,
0.0126597518,
0.0157451797,
0.0135127809,
0.0204305723,
0.0211241879,
0.0039622076,
0.0088506564,
0.0091820071,
-0.0013549398,
0.0002720032,
0.0096534584,
0.0004624272,
0.0063316156,
0.0173381940,
0.0062178546,
0.0019103313,
0.0110441623,
-0.0013099938,
-0.0004321384,
-0.0048550712,
-0.0081498418,
-0.0064642844,
0.0013810199,
-0.0017380193,
-0.0107468748,
-0.0047845552,
0.0012770504,
-0.0118045546,
-0.0115462802,
-0.0121463723,
-0.0193920564,
-0.0098202517,
-0.0119859669,
-0.0152566740,
-0.0050066411,
0.0011051092,
-0.0124055622,
-0.0003915367,
-0.0066652307,
-0.0169755276,
-0.0101188272,
-0.0137739684,
-0.0263551790,
-0.0053533302,
-0.0012411696,
-0.0130164484,
0.0022304694,
0.0000156182,
-0.0062080142,
0.0016460050,
-0.0034242091,
-0.0149797630,
-0.0073748510,
-0.0007880532,
-0.0107714683,
-0.0039009396,
-0.0002973521,
-0.0012995210,
0.0062439246,
0.0056342939,
-0.0004071945,
-0.0021215896,
0.0023064532,
-0.0028317687,
0.0013810943,
0.0027668723,
0.0064411676,
0.0130866934,
0.0129329087,
0.0122961421,
0.0097854100,
0.0158801954,
0.0104929330,
0.0015559976,
0.0061592218,
0.0040475642,
-0.0024915752,
0.0187609196,
0.0091726268,
0.0033198241,
0.0244801454,
0.0161968488,
0.0087469108,
0.0132894665,
0.0101873791,
0.0038232310,
0.0038432635,
0.0074158823,
-0.0039162738,
0.0096244253,
0.0132003380,
-0.0051370347,
0.0026594803,
0.0136939585,
-0.0042379056,
0.0061925286,
0.0020485353,
-0.0081345523,
0.0024400281,
0.0091599422,
-0.0077096443,
0.0056189387,
0.0044308137,
-0.0056952778,
0.0029778525,
0.0022211613,
-0.0141716739,
-0.0033507498,
0.0026738243,
-0.0107535115,
-0.0013872974,
0.0011211068,
-0.0123020187,
0.0055751679,
0.0061448994,
-0.0142044686,
-0.0074120918,
0.0041012862,
-0.0153011838,
-0.0116988476,
-0.0123484852,
-0.0112593500,
-0.0023593579,
-0.0033791866,
-0.0060473392,
-0.0038575428,
0.0029728750,
-0.0055879699,
-0.0137338359,
-0.0068923901,
-0.0123193953,
-0.0146431364,
-0.0087048598,
-0.0111485627,
-0.0037530875,
0.0090859355,
-0.0081815831,
-0.0045452095,
0.0031994623,
-0.0063790577,
-0.0118326033,
-0.0087516354,
-0.0173386838,
-0.0125165852,
0.0070493584,
0.0009739361,
-0.0056312475,
0.0041519152,
0.0027175739,
-0.0037713996,
-0.0076861382,
-0.0117416689,
-0.0172561035,
-0.0120988684,
-0.0047618980,
-0.0108889081,
-0.0027163562,
0.0014496454,
-0.0014565961,
-0.0008497019,
0.0011840306,
-0.0106904758,
-0.0070558265,
-0.0037854803,
-0.0119023342,
-0.0123764612,
-0.0013532422,
0.0039123134,
0.0030220444,
0.0070728604,
-0.0061529693,
0.0046041468,
0.0116713075,
-0.0053339922,
-0.0108733475,
0.0092281969,
-0.0045955745,
0.0022177042,
0.0139039159,
-0.0011499259,
0.0092282733,
0.0161131080,
-0.0033299811,
0.0036389299,
0.0103044799,
-0.0023698092,
0.0039328970,
0.0041172463,
0.0036314756,
0.0073952684,
0.0118162902,
0.0079734139,
0.0054663848,
0.0143431509,
0.0099486876,
0.0000372602,
0.0080078505,
0.0050700037,
0.0085996846,
0.0071490644,
0.0061034155,
0.0114143314,
0.0132179596,
0.0106291082,
0.0107376920,
0.0108883847,
0.0065271230,
-0.0043939557,
0.0042151767,
0.0088016521,
-0.0117453877,
-0.0012762058,
0.0110449027,
0.0010710767,
0.0043327082,
0.0025184874,
-0.0105229067,
-0.0018723450,
-0.0003082601,
-0.0174368396,
-0.0194924735,
-0.0028813605,
-0.0087698279,
-0.0095524872,
-0.0028243663,
-0.0098427814,
-0.0062389402,
-0.0005580015,
-0.0181310847,
-0.0222043525,
-0.0077145030,
-0.0159177370,
-0.0232568793,
-0.0068526245,
-0.0107066389,
-0.0054651988,
0.0048040450,
-0.0166622195,
-0.0159888454,
0.0015596194,
-0.0155099435,
-0.0227844380,
-0.0044077728,
-0.0147253945,
-0.0104552889,
0.0050491607,
-0.0090573803,
-0.0094817495,
0.0077577131,
-0.0049030995,
-0.0088751307,
-0.0021155784,
-0.0122629981,
-0.0077561499,
0.0046548839,
0.0002450363,
-0.0003085594,
0.0088523710,
0.0201655179,
0.0055158101,
0.0121925874,
0.0103386780,
0.0059851310,
0.0120282024,
0.0088422829,
0.0018915882,
0.0156345107,
0.0214053020,
0.0175149012,
0.0250316672,
0.0251706503,
0.0170200579,
0.0212514140,
0.0181959905,
0.0036010221,
0.0117132636,
0.0230835006,
0.0072905198,
0.0186001975,
0.0272545032,
0.0167331342,
0.0220997632,
0.0198392794,
0.0096784821,
0.0145841306,
0.0157022774,
0.0085089831,
0.0010223635,
0.0116522713,
0.0094383471,
0.0120494897,
0.0104847271,
0.0122137545,
0.0020188342,
0.0089555904,
0.0058950642,
-0.0048805047,
-0.0023409436,
-0.0050459886,
-0.0072402433,
0.0042490689,
0.0026961071,
-0.0057653962,
0.0095304623,
0.0030081163,
-0.0068761958,
-0.0057210955,
-0.0083504934,
-0.0188932866,
-0.0000874341,
-0.0147421136,
-0.0243358053,
0.0006628879,
0.0021725022,
-0.0191501006,
-0.0103956442,
-0.0160788950,
-0.0148671763,
-0.0111191105,
-0.0200030729,
-0.0201498792,
-0.0061551817,
-0.0048692450,
-0.0119651249,
-0.0059754262,
0.0001428221,
-0.0070275581,
-0.0066122622,
-0.0122871725,
-0.0167705845,
-0.0115252789,
-0.0108450567,
-0.0151509512,
-0.0109980162,
-0.0017402292,
0.0002233475,
0.0018844598,
0.0017539882,
-0.0037615732,
-0.0042733140,
-0.0014012617,
-0.0127368746,
-0.0134489415,
0.0034207930,
-0.0038962667,
-0.0010598220,
0.0129175521,
0.0023886592,
-0.0028719984,
0.0106448531,
0.0000907362,
-0.0117447488,
-0.0038246156,
-0.0018080785,
-0.0041181422,
0.0040788706,
0.0042495560,
-0.0018993947,
0.0123993363,
0.0151578812,
-0.0061509963,
0.0038197937,
0.0095172059,
-0.0058766273,
0.0049529448,
0.0030420010,
-0.0077408692,
0.0103889555,
0.0078806970,
-0.0052223699,
0.0111606354,
0.0091426438,
0.0007015511,
0.0086471345,
0.0069811423,
-0.0082962653,
0.0128303524,
0.0091562383,
-0.0129582221,
0.0065957569,
0.0094318297,
-0.0040382948,
0.0041270577,
0.0014267690,
-0.0093593700,
0.0044034417,
0.0052759927,
-0.0042126090,
-0.0014986433,
0.0106230611,
0.0066347243,
0.0058850516,
0.0083460202,
-0.0033408948,
0.0034045789,
0.0078104567,
-0.0058770762,
-0.0063873180,
-0.0016511384,
-0.0013327434,
-0.0000622009,
0.0037041460,
-0.0021048696,
0.0053752223,
0.0135522839,
-0.0050609084,
-0.0130071212,
-0.0014863291,
-0.0097776689,
-0.0154737532,
-0.0040048403,
-0.0121260807,
-0.0100820148,
0.0048263250,
-0.0085499287,
-0.0106269130,
-0.0030484628,
-0.0078857495,
-0.0171422306,
-0.0152400956,
-0.0146312770,
-0.0146068707,
-0.0095023131,
-0.0032781030,
-0.0104572112,
-0.0049037091,
0.0024518345,
-0.0136791933,
-0.0166693181,
-0.0122827562,
-0.0204380266,
-0.0124104545,
-0.0114185978,
-0.0141788591,
-0.0061794841,
0.0042196326,
-0.0059338398,
-0.0031714453,
-0.0005548070,
-0.0106274160,
-0.0104741761,
0.0041717589,
-0.0186876580,
-0.0055054426,
0.0091685439,
-0.0019783711,
0.0021655902,
0.0136946272,
-0.0067574116,
0.0082226861,
0.0128667159,
-0.0069438964,
0.0005312857,
0.0114269368,
0.0099805882,
0.0077624349,
0.0081476700,
0.0115311695,
0.0197583437,
0.0197828021,
0.0097213099,
0.0109350011,
0.0161952004,
0.0160427410,
0.0051601706,
0.0117214303,
0.0164307747,
0.0171344765,
0.0226147287,
0.0149418656,
0.0182998385,
0.0241613276,
0.0163164418,
0.0065491172,
0.0107131973,
0.0102654994,
0.0016167037,
0.0127448523,
0.0120370947,
0.0022296526,
0.0104978727,
0.0188548472,
0.0009641365,
0.0090900613,
0.0110332128,
0.0022147547,
0.0029293736,
0.0083003519,
-0.0029780960,
-0.0008065049,
0.0125006288,
-0.0015821179,
-0.0033954890,
0.0067519369,
-0.0062370696,
-0.0027948010,
0.0057172123,
-0.0159189682,
-0.0107148066,
0.0016337833,
-0.0059749270,
-0.0111467391,
-0.0020917477,
-0.0094641922,
-0.0014739532,
-0.0004771843,
-0.0175682101,
-0.0193309076,
0.0005021254,
-0.0204090197,
-0.0184938461,
-0.0007084585,
-0.0129798912,
-0.0062393439,
0.0034667137,
-0.0176797397,
-0.0117191412,
-0.0006136808,
-0.0177190658,
-0.0180547107,
-0.0058436962,
-0.0022743954,
-0.0032848073,
0.0027838561,
-0.0011296257,
0.0015338548,
0.0086400462,
-0.0002935438,
-0.0103743579,
-0.0052389638,
-0.0024742878,
-0.0132622123,
-0.0019117545,
-0.0033275671,
0.0013898463,
0.0132872211,
0.0097817704,
0.0038202046,
0.0124738384,
0.0032923499,
-0.0032548532,
0.0055627190,
0.0001035655,
-0.0119052911,
0.0090799313,
0.0196401924,
0.0053313794,
0.0116504468,
0.0125389360,
0.0092636039,
0.0110955900,
0.0025171223,
-0.0044618584,
0.0041081863,
0.0086001568,
0.0043823947,
0.0058162333,
0.0168536957,
0.0123449424,
0.0059467861,
0.0103453360,
0.0038408595,
0.0041249762,
0.0071338573,
0.0014083587,
0.0005401344,
0.0080446638,
0.0086686062,
0.0004299234,
0.0066465102,
0.0020587789,
-0.0007902578,
0.0131610949,
-0.0023706837,
-0.0116370879,
0.0088774711,
0.0030133384,
-0.0019855683,
0.0091483686,
0.0039329813,
-0.0000281391,
0.0149946557,
-0.0028990125,
-0.0048125191,
0.0038998295,
-0.0037675642,
-0.0034256005,
0.0029605459,
-0.0046503423,
-0.0037784684,
0.0055195913,
0.0061192182,
-0.0006760219,
0.0021359364,
0.0050634802,
-0.0048239534,
-0.0037423796,
-0.0094067315,
-0.0109536964,
-0.0013349717,
-0.0040728096,
-0.0091700936,
-0.0004793968,
-0.0034231762,
0.0000078945,
-0.0062393532,
-0.0061840280,
-0.0163331628,
-0.0080925394,
-0.0050039594,
-0.0192603823,
-0.0112982299,
0.0064371503,
-0.0062393839,
-0.0077097118,
-0.0022531066,
-0.0122385481,
-0.0115640424,
-0.0082975244,
-0.0196865313,
-0.0199475400,
-0.0086153280,
-0.0080587957,
-0.0151426177,
-0.0026945584,
-0.0081597939,
-0.0136150215,
-0.0052517569,
-0.0130085293,
-0.0257102009,
-0.0095951762,
-0.0132475281,
-0.0216218457,
-0.0119350096,
-0.0089199115,
-0.0163775887,
0.0065821544,
-0.0141054289,
-0.0160353370,
-0.0011518104,
-0.0059893373,
-0.0169463325,
-0.0001208213,
-0.0079358611,
-0.0088747013,
0.0129706403,
0.0026266659,
-0.0101545788,
0.0096234884,
0.0020032357,
-0.0057684532,
0.0038794207,
-0.0021728214,
-0.0052743508,
0.0088524604,
0.0041130073,
0.0006046079,
0.0129918093,
0.0176070966,
0.0094316285,
0.0105252443,
0.0148016391,
0.0082948599,
0.0113045722,
0.0093111154,
0.0007530072,
0.0118175857,
0.0150860278,
0.0083729615,
0.0142571088,
0.0173460860,
0.0098302644,
0.0174261089,
0.0175873563,
-0.0010099093,
0.0068773851,
0.0140699884,
0.0048268465,
0.0079550194,
0.0175474752,
0.0067308741,
0.0162098967,
0.0168733727,
0.0058718510,
0.0019675163,
0.0054798485,
0.0027974031,
-0.0046473579,
-0.0039514890,
0.0047240714,
-0.0007337311,
0.0072855242,
-0.0030181506,
-0.0097075654,
-0.0023675708,
0.0002167454,
-0.0152203953,
-0.0101228878,
-0.0089029465,
-0.0063474523,
-0.0018562807,
-0.0044651851,
-0.0089755422,
0.0025872441,
-0.0012496695,
-0.0148432758,
-0.0110067930,
-0.0082816351,
-0.0195833389,
-0.0092127668,
-0.0063348371,
-0.0146990083,
0.0052410834,
0.0061065992,
-0.0101682581,
0.0007702768,
0.0002067150,
-0.0105551966,
-0.0030989165,
-0.0084154289,
-0.0102869943,
-0.0015368512,
0.0001400514,
-0.0036739456,
0.0025759882,
0.0084398622,
0.0030578698,
0.0062954649,
0.0061396938,
-0.0017930045,
0.0013487628,
0.0079580955,
0.0061105960,
0.0056104660,
0.0108576734,
0.0114775216,
0.0191289168,
0.0163431745,
0.0101140495,
0.0093998788,
0.0220253896,
0.0114931781,
0.0038746630,
0.0175675135,
0.0156489406,
0.0144613478,
0.0229173992,
0.0170651991,
0.0131195271,
0.0246629287,
0.0188343748,
0.0049157683,
0.0149379205,
0.0186079666,
0.0109001482,
0.0089548165,
0.0113870446,
0.0049114591,
0.0134951342,
0.0176769383,
0.0006710804,
0.0064250012,
0.0151863154,
0.0019580163,
0.0049100630,
0.0063848239,
-0.0060147597,
0.0088506332,
0.0076827733,
-0.0042946422,
0.0045555281,
0.0059770914,
-0.0042004306,
0.0008683704,
0.0016413716,
-0.0166819543,
-0.0032677220,
0.0054544248,
-0.0154726412,
-0.0034845499,
0.0055032973,
-0.0139626442,
-0.0008280016,
-0.0018153868,
-0.0205757115,
-0.0084303217,
-0.0052670226,
-0.0163162407,
-0.0128663285,
-0.0075121615,
-0.0142019065,
-0.0078024040,
-0.0090636192,
-0.0103643704,
-0.0125436839,
-0.0030125666,
-0.0175409541,
-0.0148239164,
-0.0090779783,
-0.0103616435,
-0.0121909203,
-0.0035074388,
-0.0079541802,
-0.0044752653,
0.0060606347,
-0.0095733823,
-0.0130886855,
0.0000808098,
-0.0174463913,
-0.0170374084,
-0.0086605288,
-0.0109846434,
-0.0057165883,
0.0068055256,
-0.0021597857,
-0.0072729373,
-0.0016148752,
-0.0015294686,
-0.0103939716,
-0.0116672004,
-0.0120476931,
-0.0122424383,
-0.0025487635,
0.0045918664,
-0.0067636301,
-0.0021529512,
0.0036648768,
0.0005854343,
-0.0052162223,
-0.0027166209,
-0.0108801443,
0.0029860456,
0.0008932454,
-0.0041709892,
-0.0042114770,
0.0090011247,
0.0063246330,
0.0059094052,
0.0059588165,
0.0038303458,
0.0032453239,
0.0136240218,
-0.0091170045,
-0.0008246427,
0.0177209228,
-0.0007469632,
0.0066414559,
0.0170863736,
0.0040202271,
0.0093198717,
0.0124729313,
-0.0034958250,
0.0018992450,
0.0073596891,
0.0031253439,
0.0015441066,
0.0090700239,
0.0091015585,
0.0118864980,
0.0130507452,
0.0083032101,
0.0072584231,
0.0152115505,
0.0078076478,
0.0029086368,
0.0109171905,
0.0118934158,
0.0077101346,
0.0121436231,
0.0074319551,
0.0068652700,
0.0110405507,
0.0048755230,
0.0023747038,
0.0061218049,
0.0001075026,
-0.0049199993,
0.0047494820,
0.0097142616,
-0.0107699996,
0.0029598651,
0.0087543596,
-0.0022446385,
-0.0051110075,
-0.0035983743,
-0.0107836761,
-0.0059044119,
-0.0127077382,
-0.0160953365,
-0.0150477840,
0.0015852799,
-0.0122354645,
-0.0166674182,
-0.0029373006,
-0.0101675205,
-0.0162297674,
-0.0076699588,
-0.0211358480,
-0.0173038170,
-0.0046097464,
-0.0137610137,
-0.0145611390,
-0.0041923048,
-0.0116418730,
-0.0109302336,
-0.0037352187,
-0.0209235586,
-0.0184649955,
0.0002441252,
-0.0187639911,
-0.0183898620,
-0.0014050525,
-0.0142396288,
-0.0074901008,
0.0062646442,
-0.0125093283,
-0.0108678397,
0.0024987101,
-0.0070025614,
-0.0134117212,
-0.0005716537,
-0.0082895802,
-0.0044005392,
0.0045932340,
-0.0006031628,
-0.0010822653,
0.0112298839,
0.0126897749,
0.0012900353,
0.0076506147,
0.0039361692,
0.0048988378,
0.0093676662,
0.0051492970,
0.0032831281,
0.0221894607,
0.0198425017,
0.0124800038,
0.0181961581,
0.0149527201,
0.0067188330,
0.0143518597,
0.0094958367,
-0.0027744637,
0.0160853546,
0.0204252936,
0.0075317584,
0.0156374350,
0.0204417091,
0.0118617537,
0.0170289278,
0.0079202615,
0.0061255768,
0.0084106214,
0.0079188840,
0.0031049252,
0.0023731196,
0.0139258793,
0.0100457985,
0.0031625654,
0.0081916451,
0.0048933155,
0.0007846330,
0.0088697653,
0.0004112377,
-0.0024106551,
0.0017070014,
0.0008145118,
0.0035608779,
0.0086911898,
-0.0015626980,
-0.0020954635,
0.0048594973,
-0.0011826102,
-0.0180686675,
-0.0081822649,
-0.0131606199,
-0.0137692308,
-0.0018619299,
-0.0113791861,
-0.0112265535,
0.0081699863,
-0.0037450185,
-0.0165716168,
-0.0023469897,
-0.0136504527,
-0.0095460461,
-0.0092893755,
-0.0126232319,
-0.0136129688,
-0.0014085242,
-0.0042567365,
-0.0078526121,
-0.0056996085,
-0.0019583963,
-0.0079835784,
-0.0058563445,
-0.0082363896,
-0.0099689970,
-0.0042374404,
0.0027634678,
-0.0059372974,
0.0024833693,
0.0045810537,
0.0019360381,
0.0026502435,
-0.0004545215,
-0.0124114305,
-0.0027799837,
0.0021752524,
-0.0102085052,
-0.0059688161,
0.0119750369,
0.0016810659,
0.0084602050,
0.0106252376,
0.0017761348,
0.0012587630,
0.0053683687,
-0.0029702974,
-0.0098922094,
0.0003201955,
0.0045129326,
0.0020171960,
0.0092500458,
0.0090393499,
0.0034696769,
0.0141047966,
0.0056767394,
-0.0036929208,
0.0091663590,
0.0061749415,
-0.0037685232,
0.0044466234,
0.0035486647,
0.0019637879,
0.0107132513,
0.0055885739,
-0.0021940379,
0.0166502912,
0.0079211770,
-0.0018111782,
0.0070169172,
0.0049056183,
-0.0063548684,
0.0114119761,
0.0048545953,
-0.0061107283,
0.0091286944,
0.0076261954,
-0.0089169601,
0.0054681636,
-0.0004292468,
-0.0080678575,
0.0032559810,
0.0043079341,
-0.0111570405,
0.0039809276,
0.0053867302,
0.0040018130,
0.0035714251,
0.0075008152,
-0.0067557902,
0.0023463038,
0.0052102450,
-0.0097661186,
-0.0066862078,
0.0022716322,
-0.0037695561,
0.0020379210,
-0.0038060825,
-0.0075956201,
0.0003554160,
0.0033274365,
-0.0227068551,
-0.0187399276,
-0.0018598684,
-0.0144704161,
-0.0154420212,
-0.0047118156,
-0.0108228456,
-0.0015528647,
0.0009776559,
-0.0165892057,
-0.0135162678,
-0.0127136242,
-0.0186663698,
-0.0273348354,
-0.0233122539,
-0.0135328574,
-0.0130919702,
-0.0084432308,
-0.0095885303,
-0.0139706815,
-0.0094958870,
-0.0087175379,
-0.0219655205,
-0.0183609463,
-0.0166077875,
-0.0189472958,
-0.0095370663,
-0.0126792630,
-0.0134721762,
-0.0035561123,
-0.0038090604,
-0.0113809770,
-0.0088860793,
-0.0109827016,
-0.0206985418,
-0.0105089918,
-0.0041339868,
-0.0186335593,
-0.0058772806,
0.0057787504,
-0.0101754647,
0.0003199279,
0.0008522829,
-0.0067992425,
0.0059392890,
0.0024802880,
-0.0078204656,
0.0060651270,
0.0104077952,
0.0074929376,
0.0099163204,
0.0141283022,
0.0146496072,
0.0152325723,
0.0161209293,
0.0045234235,
0.0058722803,
0.0144815687,
0.0120216338,
0.0076070889,
0.0128943808,
0.0144434534,
0.0190393031,
0.0238859616,
0.0095539810,
0.0135348197,
0.0235324632,
0.0158175435,
0.0017160985,
0.0136174019,
0.0080537982,
0.0107094999,
0.0151882358,
0.0105966069,
0.0061687008,
0.0188327823,
0.0181920007,
0.0014755349,
0.0033296673,
0.0096320761,
-0.0005152937,
0.0046661096,
0.0034097896,
-0.0001545304,
0.0035300562,
0.0140530523,
-0.0002846527,
-0.0011434194,
0.0035999038,
-0.0038690257,
-0.0046062898,
-0.0007228095,
-0.0151927453,
-0.0082932292,
0.0039130617,
-0.0088624684,
-0.0070944596,
-0.0002784762,
