Filename,STFMK-20201105-LW19-1935_20201202_123956_004.dat
-0.0046289451,
0.0016819218,
0.0158826560,
-0.0006853192,
-0.0038267185,
0.0132514685,
0.0025663592,
-0.0011398669,
0.0100440253,
-0.0048640547,
-0.0059475587,
0.0092565687,
-0.0015435331,
-0.0026001630,
0.0066106855,
-0.0015781960,
-0.0017900626,
0.0121787367,
-0.0011686231,
-0.0085344622,
0.0025943248,
0.0016947410,
-0.0091277799,
-0.0029897259,
-0.0068586324,
-0.0090102432,
0.0080805160,
-0.0054031820,
-0.0154113779,
0.0107388832,
-0.0035652148,
-0.0091402875,
0.0016534049,
-0.0036670277,
-0.0183293000,
-0.0032423970,
-0.0033545583,
-0.0154480906,
0.0028147388,
0.0085890004,
-0.0118824821,
0.0040564565,
0.0051002549,
-0.0124972239,
-0.0046696686,
-0.0080188839,
-0.0183642134,
-0.0071168682,
-0.0008480752,
-0.0108747855,
-0.0062064757,
0.0020948474,
-0.0072487700,
-0.0018131098,
0.0005591901,
-0.0133886980,
-0.0078224028,
-0.0017584191,
-0.0098521393,
-0.0030925139,
0.0000986780,
-0.0077280691,
0.0006822144,
0.0088430932,
-0.0065356963,
-0.0069845747,
0.0090666935,
-0.0044684596,
-0.0097374739,
0.0073006302,
-0.0007416790,
0.0007092476,
0.0186145324,
0.0027081734,
0.0005974722,
0.0176121034,
0.0046591284,
-0.0029523692,
0.0049865926,
-0.0030606382,
-0.0021837375,
0.0047817901,
0.0030144628,
0.0024801786,
0.0118013332,
0.0097721452,
0.0036306933,
0.0100934282,
0.0088961096,
0.0039589326,
0.0087966248,
0.0041088294,
-0.0015968755,
0.0134561807,
0.0098268241,
0.0005872941,
0.0077952719,
0.0106464410,
0.0025457893,
0.0069394456,
0.0121857934,
-0.0098329838,
0.0008373709,
0.0133166732,
-0.0062489342,
-0.0001700163,
0.0122596426,
-0.0049230596,
0.0009987198,
0.0094900299,
-0.0125806602,
-0.0073775742,
-0.0022489121,
-0.0131410658,
-0.0154368989,
-0.0081462767,
-0.0115186665,
-0.0098730847,
-0.0042415350,
-0.0147953238,
-0.0178420786,
-0.0055743097,
-0.0158721115,
-0.0269055739,
-0.0152090918,
-0.0224970616,
-0.0172346849,
-0.0063231336,
-0.0195322372,
-0.0124455197,
-0.0062549091,
-0.0121512627,
-0.0230088625,
-0.0104437117,
-0.0123292217,
-0.0255090296,
-0.0098103397,
-0.0132687809,
-0.0254635997,
-0.0036167894,
-0.0043335608,
-0.0192811228,
-0.0108959116,
-0.0049909549,
-0.0214615446,
-0.0108540766,
-0.0055807945,
-0.0158563368,
-0.0080030905,
-0.0000398661,
-0.0115733920,
0.0014057350,
0.0005495777,
-0.0104643917,
-0.0053349640,
-0.0005075750,
-0.0129951555,
-0.0059357453,
0.0027593668,
-0.0091779251,
0.0012074347,
0.0109984213,
0.0006166232,
0.0142846555,
0.0153644588,
-0.0044656964,
0.0056360499,
0.0201508757,
-0.0040653916,
-0.0046905484,
0.0167367160,
0.0052410136,
0.0055077923,
0.0232784189,
0.0040836297,
0.0068973149,
0.0208855383,
0.0043040812,
0.0038187320,
0.0152330343,
0.0067523550,
0.0010251369,
0.0094034858,
0.0058661029,
0.0018175535,
0.0159484893,
0.0035762622,
0.0010858530,
0.0118913483,
0.0081199976,
0.0004994482,
0.0097776372,
0.0022505571,
0.0015994478,
0.0152333593,
0.0048239501,
-0.0025317960,
0.0095846662,
0.0068827868,
-0.0044139689,
0.0078310063,
0.0049776561,
-0.0110303806,
0.0054265261,
0.0082943588,
-0.0055839373,
0.0052619069,
0.0076690451,
-0.0043215547,
0.0063944999,
-0.0002951031,
-0.0104685184,
0.0001467586,
-0.0007206210,
-0.0101355137,
-0.0072778203,
0.0032810497,
-0.0027526990,
0.0013174608,
-0.0002165324,
-0.0036888276,
0.0055993274,
0.0005572383,
-0.0121485582,
-0.0072075985,
-0.0031838764,
0.0026507704,
-0.0040099411,
0.0073680906,
0.0039710905,
0.0091506420,
0.0148531776,
0.0015486937,
-0.0140725523,
0.0063775014,
0.0022858076,
-0.0133637469,
0.0096730934,
0.0029212129,
-0.0057695289,
0.0157233775,
0.0066005010,
-0.0110913673,
0.0066049374,
-0.0024517821,
-0.0090165520,
0.0049660127,
-0.0048716543,
-0.0054301978,
0.0095442059,
0.0039807353,
-0.0004535363,
-0.0004916439,
0.0016713319,
-0.0064311605,
-0.0034535457,
-0.0034199897,
-0.0051551089,
0.0080603771,
0.0102574658,
-0.0004342187,
0.0086953975,
0.0124377366,
0.0048799030,
0.0097620562,
0.0105124339,
-0.0006039906,
0.0043062521,
0.0174951088,
-0.0028203030,
-0.0037609432,
0.0163810253,
0.0038771965,
-0.0003037329,
0.0205442887,
0.0035057473,
0.0051634135,
0.0128523456,
-0.0024682402,
0.0024895179,
0.0161999483,
0.0037914640,
-0.0033591802,
0.0133476788,
0.0083536813,
0.0074676839,
0.0140034985,
0.0068442570,
-0.0008179188,
0.0141085908,
0.0074420217,
0.0000202675,
0.0119186267,
0.0013628469,
0.0044925725,
0.0235435776,
0.0101088099,
-0.0036390044,
0.0147809424,
0.0093955472,
-0.0068596848,
0.0076125194,
0.0001421207,
-0.0118880272,
0.0130105577,
0.0072727483,
-0.0128082149,
0.0047734850,
0.0083865402,
-0.0088579515,
-0.0049312552,
-0.0037768148,
-0.0182397813,
-0.0079270154,
-0.0060561206,
-0.0179477520,
-0.0044460855,
-0.0001850103,
-0.0155048408,
-0.0079413755,
-0.0066211345,
-0.0139262239,
-0.0094693666,
-0.0102577461,
-0.0235626325,
-0.0097097205,
-0.0038818424,
-0.0140239811,
-0.0103639122,
-0.0011134065,
-0.0199031159,
-0.0066017476,
-0.0039587459,
-0.0187656321,
-0.0167747196,
0.0001431313,
-0.0120670022,
-0.0144297676,
0.0064302953,
-0.0064891735,
-0.0071227155,
0.0060640499,
-0.0072012837,
-0.0096317418,
0.0013990828,
-0.0095503172,
-0.0062266542,
0.0026053961,
-0.0043181148,
0.0016842373,
0.0129506420,
0.0069001643,
0.0017466763,
0.0091213658,
0.0125195542,
0.0057651899,
0.0078265984,
0.0000671037,
0.0062642926,
0.0167680755,
0.0101011749,
0.0053204447,
0.0220564101,
0.0218625925,
0.0114966705,
0.0178452861,
0.0169929452,
0.0047460552,
0.0140876090,
0.0165700689,
-0.0015587762,
0.0151333259,
0.0232483558,
0.0028168545,
0.0089997612,
0.0165563468,
0.0033683006,
0.0073603857,
0.0073709828,
-0.0023344669,
0.0036516758,
0.0085980697,
-0.0014024556,
0.0011349653,
0.0086900862,
0.0001429297,
-0.0012276450,
0.0033441151,
-0.0059613241,
-0.0056699598,
0.0019437242,
-0.0060909325,
-0.0044275033,
0.0002326659,
-0.0085844733,
-0.0041116839,
0.0031482321,
-0.0123753604,
-0.0109203244,
0.0004383450,
-0.0062232753,
-0.0171423350,
-0.0055386117,
-0.0116501823,
-0.0205679890,
-0.0026816088,
-0.0133647453,
-0.0269391648,
-0.0101984935,
-0.0109371217,
-0.0239532404,
-0.0118742054,
-0.0130991004,
-0.0166556537,
-0.0070434073,
-0.0116280727,
-0.0196112990,
-0.0087939939,
-0.0038291875,
-0.0180032235,
-0.0086703124,
-0.0059486749,
-0.0144983027,
-0.0027066879,
-0.0068894662,
-0.0176167917,
0.0013262373,
0.0018141295,
-0.0104422485,
0.0007550602,
0.0046979249,
-0.0094331913,
0.0037562128,
0.0032235018,
-0.0181363989,
-0.0040418571,
0.0071713515,
-0.0129670762,
-0.0016442621,
0.0079891328,
-0.0065436410,
0.0017644081,
0.0103960596,
-0.0056308797,
-0.0021299764,
0.0087595247,
-0.0020731506,
-0.0032304015,
0.0079643577,
-0.0004567448,
0.0074750893,
0.0142282788,
-0.0026955376,
-0.0011630132,
0.0126988208,
0.0045146216,
0.0021983692,
0.0073981201,
0.0044837920,
0.0067432369,
0.0162757151,
0.0038160395,
0.0028802131,
0.0198047813,
0.0050258012,
0.0010600294,
0.0167044550,
0.0072412165,
0.0008697141,
0.0145181911,
0.0019886908,
-0.0027528070,
0.0204911660,
0.0075532533,
-0.0011593577,
0.0062557077,
0.0057058129,
0.0007136968,
0.0109669883,
0.0054333447,
0.0034625600,
0.0127991522,
0.0108906608,
0.0067430427,
0.0133435968,
0.0065277694,
0.0025178285,
0.0103154350,
0.0089321584,
0.0019321034,
0.0053035445,
0.0063466476,
0.0017707952,
0.0077788103,
0.0091832401,
0.0020383503,
0.0119966976,
0.0112675447,
-0.0048179869,
0.0016590322,
0.0126731116,
-0.0070425770,
-0.0090733953,
0.0072069718,
-0.0054991283,
-0.0027338089,
0.0097528240,
-0.0078317374,
-0.0032073595,
0.0091122203,
-0.0056842789,
-0.0092742518,
-0.0011410237,
-0.0118731149,
-0.0057821213,
-0.0033769072,
-0.0068887118,
-0.0050033228,
0.0066494597,
0.0010907593,
-0.0136780553,
-0.0057122554,
-0.0073486432,
-0.0147962682,
-0.0058845915,
-0.0166032724,
-0.0101948855,
0.0055832393,
-0.0036456967,
-0.0061103310,
0.0031573174,
-0.0049277041,
-0.0104378248,
-0.0003194090,
-0.0047664046,
-0.0168582611,
-0.0021239240,
0.0036965716,
-0.0100112846,
0.0044976547,
0.0030455291,
-0.0063644140,
0.0037102145,
0.0016735217,
-0.0136593487,
-0.0009744103,
0.0065301992,
-0.0027353943,
-0.0023215711,
0.0090361023,
0.0031621940,
0.0092226779,
0.0108561479,
-0.0023887982,
0.0052897856,
0.0107627660,
-0.0041555017,
0.0007403377,
0.0096809994,
-0.0000169182,
0.0089887828,
0.0136682689,
0.0028838750,
0.0123513509,
0.0177794583,
-0.0052060182,
0.0000204239,
0.0157467499,
-0.0042899828,
-0.0037122313,
0.0106099481,
-0.0039220597,
-0.0003735930,
0.0167607646,
-0.0022011695,
-0.0019746320,
0.0124758370,
0.0004732841,
-0.0021344516,
0.0078903381,
-0.0051799007,
-0.0098614814,
0.0023704472,
-0.0034545441,
-0.0057488359,
0.0014804669,
-0.0033505051,
-0.0062961807,
0.0050855335,
-0.0097338157,
-0.0142117999,
-0.0011974525,
-0.0106238583,
-0.0170904770,
-0.0022684429,
-0.0115069244,
-0.0063677309,
-0.0017746753,
-0.0139241349,
-0.0223248806,
-0.0062627718,
-0.0140559766,
-0.0282909125,
-0.0146103194,
-0.0089091593,
-0.0151329022,
-0.0050521623,
-0.0106002372,
-0.0198435560,
-0.0062642433,
-0.0116705196,
-0.0236809514,
-0.0159320422,
-0.0128363678,
-0.0154959084,
-0.0081911646,
-0.0075377729,
-0.0095372405,
-0.0029513184,
-0.0017912242,
-0.0095666330,
-0.0097883819,
-0.0078201471,
-0.0138399182,
-0.0080118533,
-0.0069981446,
-0.0107671032,
-0.0007438151,
0.0073724836,
-0.0018695252,
-0.0003052411,
0.0067467666,
-0.0056033912,
-0.0048023080,
0.0057657417,
-0.0115558300,
-0.0070932577,
0.0145043042,
0.0050172606,
0.0001262223,
0.0171639826,
0.0068106158,
0.0080414061,
0.0124030411,
-0.0010301362,
0.0025487007,
0.0112776468,
0.0059535680,
0.0047451057,
0.0120233474,
0.0129875718,
0.0079256129,
0.0136299981,
0.0122387521,
0.0047291154,
0.0130474707,
0.0072770780,
0.0006343009,
0.0123262051,
0.0096121449,
0.0034188740,
0.0124365911,
0.0048762397,
0.0081440303,
0.0150476405,
0.0089249900,
-0.0044741658,
0.0050996421,
0.0118125994,
0.0000029589,
0.0031000797,
0.0096504120,
-0.0010415288,
0.0076622907,
0.0100644818,
-0.0037619323,
-0.0032892120,
0.0044743903,
-0.0068694567,
0.0032026672,
0.0067517245,
-0.0065209433,
-0.0024342791,
0.0108381156,
0.0007996476,
-0.0041909963,
-0.0000429319,
-0.0036301257,
-0.0046692784,
0.0015508304,
-0.0139696281,
-0.0056051980,
0.0078511136,
-0.0031458703,
-0.0062846970,
0.0078981612,
-0.0062647131,
-0.0039612241,
0.0056183804,
-0.0112302117,
-0.0113183204,
0.0071631330,
-0.0075996206,
-0.0150513053,
0.0085073225,
0.0024008325,
-0.0082036266,
0.0089458628,
-0.0006555984,
-0.0052158139,
0.0090583311,
0.0002835566,
-0.0104228081,
0.0053038071,
0.0010455691,
-0.0029199133,
0.0014647172,
0.0006145046,
-0.0039005787,
0.0039494182,
0.0030365167,
-0.0061511975,
0.0063131419,
0.0060215779,
-0.0026531306,
0.0077195866,
0.0101523614,
0.0002508235,
0.0127620753,
0.0089234337,
-0.0040481980,
0.0090554589,
0.0097519839,
-0.0026159156,
0.0076305731,
0.0107585620,
-0.0031307987,
0.0127413794,
0.0212038327,
0.0027355682,
0.0085826265,
0.0157086104,
0.0057895891,
0.0111850686,
0.0102353524,
-0.0027360478,
0.0079311663,
0.0115474779,
0.0018236174,
0.0057505299,
0.0125617851,
0.0111391777,
0.0100702178,
0.0128272632,
0.0076876627,
0.0096070254,
0.0120644383,
0.0053358441,
0.0013630715,
0.0155742411,
0.0052862796,
0.0084656049,
0.0118901534,
0.0052373507,
0.0042158877,
0.0144094191,
0.0020400630,
-0.0089824498,
0.0073699644,
0.0076689473,
-0.0052348236,
0.0137949698,
0.0052903667,
-0.0045384159,
0.0119977631,
0.0070480062,
-0.0078672748,
-0.0031839707,
-0.0049081780,
-0.0058196960,
-0.0040509095,
-0.0077196029,
-0.0107838875,
-0.0000825793,
-0.0003062051,
-0.0136399753,
-0.0128925908,
-0.0050691133,
-0.0153907873,
-0.0140488185,
-0.0162171852,
-0.0203399267,
-0.0103773866,
-0.0131277367,
-0.0191990416,
-0.0114399306,
-0.0071873334,
-0.0176497623,
-0.0147064235,
-0.0117448717,
-0.0221773591,
-0.0170276146,
-0.0076760240,
-0.0229777023,
-0.0200402010,
0.0003619086,
-0.0101820054,
-0.0153329549,
-0.0042564115,
-0.0124412086,
-0.0128966849,
-0.0059843948,
-0.0157182440,
-0.0199448522,
-0.0080428421,
-0.0138380155,
-0.0171063896,
-0.0055917893,
-0.0067335935,
-0.0119227748,
0.0034321561,
-0.0031195083,
-0.0105376393,
0.0000833483,
-0.0057400269,
-0.0111454297,
0.0033093262,
-0.0048163342,
-0.0060999584,
0.0111109661,
0.0039731832,
-0.0075271092,
0.0090421867,
0.0084124375,
-0.0070158578,
0.0040453607,
0.0057168482,
-0.0067758942,
0.0151390499,
0.0150330327,
-0.0024647717,
0.0083676036,
0.0187011268,
-0.0012601558,
0.0045105438,
0.0070155561,
-0.0044642552,
0.0073066233,
0.0080730952,
-0.0045726048,
0.0046461704,
0.0127255218,
0.0007131819,
0.0031073578,
0.0128042866,
0.0024806571,
0.0102104247,
0.0094333198,
-0.0055909427,
0.0035067985,
0.0113011766,
-0.0031070805,
0.0030212651,
0.0099855019,
-0.0022619381,
0.0066256113,
0.0148068918,
-0.0026063647,
-0.0059159198,
0.0110867489,
0.0000009362,
0.0002766667,
0.0137334513,
-0.0038537327,
-0.0001503993,
0.0120646060,
0.0010814893,
-0.0051178359,
0.0043397387,
-0.0000188818,
-0.0035906981,
-0.0008393469,
-0.0055435272,
-0.0023494072,
0.0055796560,
0.0024216895,
-0.0045143785,
0.0022514940,
0.0026918412,
-0.0072473707,
0.0017364805,
-0.0041993866,
-0.0058926996,
0.0066743065,
0.0010240300,
-0.0014855340,
0.0053027249,
0.0028785297,
-0.0085723177,
-0.0043493644,
0.0008424200,
-0.0118903583,
-0.0042518461,
0.0066697095,
-0.0094977310,
0.0000819782,
0.0163488053,
-0.0055045406,
-0.0027100071,
0.0023316992,
-0.0078460285,
-0.0034976602,
-0.0018832646,
-0.0112385219,
-0.0067054546,
0.0042930297,
-0.0001501147,
-0.0029945616,
0.0047811689,
-0.0041866903,
-0.0029020293,
0.0078768451,
-0.0042034490,
-0.0042143315,
0.0062782234,
0.0038923600,
0.0003518448,
0.0081396708,
-0.0023394476,
0.0059214556,
0.0161029324,
0.0011891411,
-0.0021295655,
0.0152121522,
0.0138159553,
-0.0000843983,
0.0122328121,
0.0085000256,
0.0009032720,
0.0121854302,
0.0123754684,
-0.0015578221,
0.0087842522,
0.0148584545,
0.0010845439,
0.0151861785,
0.0104652494,
0.0038089950,
0.0052449442,
0.0093021067,
0.0023286853,
0.0052794265,
0.0172126442,
0.0038699363,
0.0061277137,
0.0161226168,
0.0060522738,
0.0083823232,
0.0110750496,
-0.0011016433,
0.0089090560,
0.0208961368,
-0.0000953229,
0.0085883662,
0.0151456753,
0.0001167520,
0.0014255593,
0.0182398483,
-0.0038345533,
-0.0063967444,
0.0168175083,
0.0025430822,
-0.0062971553,
0.0113333687,
-0.0043356814,
-0.0013780019,
0.0066532223,
-0.0115519157,
-0.0164221600,
-0.0020137187,
-0.0053409669,
-0.0157909449,
-0.0055033569,
-0.0053301658,
-0.0123393461,
-0.0031632043,
-0.0087281149,
-0.0169435740,
-0.0100594629,
-0.0094127767,
-0.0241213255,
-0.0028595524,
-0.0111150844,
-0.0132787144,
0.0043532238,
-0.0087248916,
-0.0150546888,
-0.0010863743,
-0.0072199176,
-0.0236137100,
-0.0132416449,
-0.0081518982,
-0.0168828815,
-0.0057086032,
-0.0006047363,
-0.0117511302,
-0.0021333755,
0.0017991167,
-0.0135652181,
-0.0062898169,
-0.0034647088,
-0.0153974453,
-0.0054453686,
0.0003523823,
-0.0084474310,
-0.0034392937,
0.0029063015,
0.0015326507,
-0.0016051932,
0.0030295379,
-0.0003052673,
0.0042790314,
0.0089820204,
-0.0029291916,
0.0082707917,
0.0200991500,
0.0108972061,
0.0105125885,
0.0170403309,
0.0115813548,
0.0113003561,
0.0161686745,
0.0042166766,
-0.0019395917,
0.0172017384,
0.0095339455,
-0.0042504729,
0.0228210762,
0.0151778366,
0.0037531029,
0.0173095297,
0.0108798575,
0.0007994013,
0.0132766599,
0.0026645903,
-0.0036270828,
0.0079583274,
0.0049325386,
0.0027937582,
0.0043959017,
0.0038139368,
-0.0027536242,
0.0055223219,
0.0008690182,
-0.0068109413,
-0.0028761681,
0.0010235329,
-0.0063409628,
0.0001887073,
-0.0013968017,
-0.0109969750,
-0.0006326135,
-0.0006440495,
-0.0094038080,
-0.0047363732,
-0.0031856382,
-0.0164072365,
-0.0068262448,
0.0019575090,
-0.0193025041,
-0.0174277294,
-0.0016892112,
-0.0129816644,
-0.0218058731,
-0.0094900662,
-0.0165050533,
-0.0153926490,
-0.0097749047,
-0.0198956653,
-0.0143831968,
-0.0014194832,
-0.0145889642,
-0.0188671872,
-0.0047003240,
-0.0083072940,
-0.0171866640,
-0.0099655911,
-0.0131507497,
-0.0162238590,
-0.0033650706,
-0.0113412002,
-0.0188968051,
-0.0005125758,
-0.0047238320,
-0.0088205487,
0.0066229701,
-0.0032566041,
-0.0072528981,
0.0092251850,
0.0000136185,
-0.0189487264,
-0.0007279334,
0.0021829454,
-0.0130147589,
0.0042914213,
0.0117115201,
-0.0098846098,
0.0111142993,
0.0112324618,
-0.0073693390,
0.0032345774,
0.0074722124,
-0.0066784681,
0.0013685030,
0.0060574519,
-0.0022900875,
0.0074867071,
0.0159409922,
-0.0022331979,
0.0045840708,
0.0122834761,
0.0033765794,
0.0072209700,
0.0089315390,
-0.0003775455,
0.0119605847,
0.0204862561,
0.0044435109,
0.0099473353,
0.0189654361,
0.0025653723,
0.0070299529,
0.0160012599,
0.0025753097,
-0.0004026451,
0.0208728090,
0.0028237766,
0.0028735467,
0.0208267383,
0.0083632534,
0.0000402902,
0.0132964663,
0.0001512203,
0.0026061598,
0.0150655042,
-0.0006325290,
0.0009987551,
0.0102638183,
0.0099708699,
0.0052028215,
0.0094551332,
0.0059227077,
0.0055514234,
0.0154724540,
0.0107880784,
0.0005373103,
0.0103603825,
0.0032093725,
0.0037472884,
0.0123345517,
0.0040282039,
0.0048338678,
0.0154925250,
0.0139641296,
0.0025588172,
0.0034730809,
0.0095576569,
-0.0094590141,
-0.0059821266,
0.0076248618,
-0.0108334059,
0.0025544805,
0.0167387761,
-0.0105070928,
-0.0016099383,
0.0121833459,
-0.0066291606,
-0.0031360297,
-0.0080505675,
-0.0116129667,
-0.0060559539,
0.0013102989,
-0.0099044014,
-0.0054010861,
0.0024737841,
0.0005687129,
-0.0090656737,
-0.0060247649,
-0.0118429773,
-0.0150606558,
-0.0037189128,
-0.0126814414,
-0.0129212243,
-0.0003475895,
-0.0045293188,
-0.0068115583,
0.0000266190,
-0.0108370977,
-0.0141134132,
-0.0004411367,
-0.0081448238,
-0.0203545541,
-0.0019207429,
-0.0021020381,
-0.0141391708,
0.0007270988,
-0.0030297393,
-0.0135212662,
-0.0022669246,
-0.0011781356,
-0.0161295030,
-0.0022912093,
0.0080367047,
0.0007472064,
0.0022814565,
0.0047419891,
-0.0020810263,
0.0097645298,
0.0096307611,
-0.0037760301,
0.0027804729,
0.0126881441,
0.0042135906,
0.0060016890,
0.0122583248,
0.0018904795,
0.0124835614,
0.0149192652,
0.0016069533,
0.0135912299,
0.0216592960,
0.0043648020,
0.0057743136,
0.0213075504,
0.0055448455,
0.0021085071,
0.0202673525,
0.0013537728,
-0.0003664303,
0.0249135382,
0.0049399836,
-0.0006497917,
0.0174904149,
0.0052903229,
-0.0001921822,
0.0147630889,
0.0021688875,
-0.0048779445,
0.0074449405,
0.0030749701,
-0.0045461929,
0.0074406764,
-0.0027750384,
-0.0070783859,
0.0093222456,
0.0010729837,
-0.0105873477,
0.0024434687,
-0.0023052045,
-0.0088090440,
0.0035172736,
-0.0069633583,
-0.0135305282,
0.0039148787,
-0.0043968107,
-0.0194195770,
-0.0008644938,
-0.0062090121,
-0.0230065547,
-0.0090701813,
-0.0068070898,
-0.0173645262,
-0.0010401774,
-0.0015384484,
-0.0214573853,
-0.0067922948,
-0.0089022340,
-0.0236479677,
-0.0154901808,
-0.0151959388,
-0.0167248491,
-0.0078173075,
-0.0025050764,
-0.0090101464,
-0.0019224370,
-0.0021033273,
-0.0097736549,
-0.0107197855,
-0.0075534629,
-0.0130546950,
-0.0060217264,
-0.0040738806,
-0.0123228682,
0.0020153802,
0.0068306588,
-0.0007390989,
-0.0020090628,
0.0009203015,
-0.0050667715,
-0.0091112228,
0.0065680319,
-0.0062510325,
-0.0134036671,
0.0125260148,
0.0060244040,
-0.0061169360,
0.0116127869,
0.0012184391,
-0.0035823721,
0.0118407058,
-0.0008242065,
-0.0040807640,
0.0075872177,
0.0051997313,
-0.0000542908,
0.0079483157,
0.0040991828,
0.0023220687,
0.0091874292,
0.0045086271,
-0.0067199357,
0.0065354602,
0.0034706981,
-0.0018424034,
0.0025983830,
0.0059789745,
-0.0004388835,
0.0091645112,
0.0019560035,
-0.0061060111,
0.0100386990,
0.0061903484,
-0.0072723376,
0.0012767258,
0.0068555870,
-0.0030491792,
-0.0015054462,
0.0040749004,
-0.0122075891,
-0.0066137356,
0.0023705619,
-0.0104706362,
-0.0089844586,
0.0015945187,
-0.0074645015,
-0.0001243788,
0.0063477326,
-0.0050446419,
-0.0056330557,
0.0053731669,
-0.0022141803,
-0.0063281683,
-0.0033097696,
-0.0037541431,
-0.0113439048,
-0.0006532471,
-0.0153765101,
-0.0173898451,
-0.0027251472,
-0.0107686771,
-0.0149316154,
-0.0028756931,
-0.0136657907,
-0.0081235273,
0.0026215999,
-0.0103707993,
-0.0193588417,
0.0032311317,
-0.0053400341,
-0.0216258299,
-0.0018794934,
-0.0038412083,
-0.0213500578,
-0.0021054111,
-0.0071230386,
-0.0200590473,
-0.0011755568,
-0.0041683246,
-0.0172273107,
-0.0037397044,
-0.0027037361,
-0.0112483352,
-0.0029711074,
0.0020031682,
-0.0136980684,
-0.0013925070,
-0.0018185361,
-0.0150320670,
-0.0057136742,
-0.0041817613,
-0.0133964252,
-0.0013341641,
-0.0001262029,
-0.0087240851,
0.0013947603,
0.0058930651,
-0.0085503375,
0.0015855527,
0.0078519816,
-0.0059999684,
0.0026393826,
0.0130816940,
-0.0037479810,
0.0032277312,
0.0235794764,
0.0011147957,
0.0031973547,
0.0136293583,
0.0021068919,
0.0117396507,
0.0115372753,
0.0003455893,
0.0124345217,
0.0220003761,
0.0126101170,
0.0132272113,
0.0172453038,
0.0197136793,
0.0154945487,
0.0173662920,
0.0165177565,
0.0144967940,
0.0251873583,
0.0097542657,
0.0104855234,
0.0183166042,
0.0139253251,
0.0164440349,
0.0213590413,
0.0174977351,
0.0143578723,
0.0243530143,
0.0178105924,
0.0045770425,
0.0153556103,
0.0186276454,
0.0018541566,
0.0198499784,
0.0189593360,
0.0016046029,
0.0144759985,
0.0144072575,
0.0005320288,
0.0096186399,
0.0051085819,
-0.0025863145,
0.0082503082,
0.0043716598,
-0.0002509589,
0.0054568099,
0.0118622361,
-0.0015124730,
-0.0025998703,
-0.0032438426,
-0.0044017797,
-0.0043227146,
-0.0034714583,
-0.0152669344,
-0.0074236384,
0.0013821020,
-0.0129608586,
-0.0077179442,
-0.0041593877,
-0.0063806996,
-0.0051255440,
-0.0044162376,
-0.0155690359,
-0.0093218209,
0.0018893690,
-0.0149682080,
-0.0176137369,
-0.0013571344,
-0.0097231995,
-0.0159516577,
-0.0098282518,
-0.0145737929,
-0.0139708631,
-0.0052109058,
-0.0097599588,
-0.0128395110,
-0.0029282002,
-0.0086140623,
-0.0143027548,
-0.0045259651,
-0.0056293258,
-0.0111302994,
-0.0006934020,
-0.0025647623,
-0.0136536788,
-0.0043257666,
-0.0083793877,
-0.0109439604,
-0.0018042938,
-0.0078573860,
-0.0108690364,
0.0102733225,
0.0061102770,
-0.0076580020,
0.0081237042,
0.0077437819,
-0.0002083306,
0.0100851813,
0.0051232330,
-0.0098296851,
0.0107041271,
0.0165116061,
-0.0072576995,
0.0046515195,
0.0140452897,
-0.0025749118,
0.0086491182,
0.0089847809,
-0.0044724587,
0.0048620487,
0.0110986717,
-0.0013982891,
0.0027524745,
0.0079381317,
-0.0018838919,
0.0033658212,
0.0074068387,
-0.0057592522,
0.0044476320,
0.0054945359,
-0.0076942388,
-0.0051450450,
0.0035180813,
-0.0030254493,
0.0017178721,
0.0032967483,
-0.0068275421,
-0.0000264374,
0.0117816944,
-0.0093956841,
-0.0124520678,
0.0059642550,
-0.0083530610,
-0.0089438856,
0.0107339201,
-0.0129304994,
-0.0097381920,
0.0026842533,
-0.0087089911,
-0.0101794256,
-0.0040982156,
-0.0141692478,
-0.0065233484,
-0.0044668484,
-0.0147799104,
-0.0098056542,
-0.0013751113,
-0.0098973960,
-0.0147974119,
-0.0113108773,
-0.0084209386,
-0.0131278764,
-0.0084519461,
-0.0143323643,
-0.0114868162,
0.0016189105,
-0.0024460068,
-0.0168730132,
-0.0015074301,
-0.0046501746,
-0.0141090751,
-0.0032961331,
-0.0117838485,
-0.0161770191,
-0.0024076828,
0.0055580297,
-0.0147185437,
-0.0009732978,
0.0050554546,
-0.0047879778,
-0.0029550078,
0.0022105803,
-0.0137909334,
-0.0044338740,
-0.0014783223,
-0.0110282749,
-0.0054083234,
0.0003130560,
-0.0023795809,
0.0041593197,
0.0048241992,
-0.0051818686,
-0.0062801647,
0.0032659865,
-0.0000590376,
-0.0061103338,
0.0034430299,
0.0006911418,
0.0061394735,
0.0096916705,
-0.0007406062,
0.0051916698,
0.0165737756,
0.0090278480,
-0.0015006670,
0.0154824182,
0.0066725733,
0.0057406188,
0.0207881164,
0.0079748128,
0.0044967518,
0.0238544978,
0.0100407563,
0.0042263390,
0.0118774809,
0.0083086584,
0.0059678294,
0.0092523322,
0.0120420298,
0.0088471770,
0.0184473749,
0.0148125226,
0.0097558666,
0.0164390840,
0.0202312842,
0.0107361134,
0.0106267128,
0.0117334733,
0.0075475667,
0.0147242621,
0.0142838079,
0.0029792329,
0.0162295867,
0.0237168074,
0.0086291088,
0.0162870549,
0.0182913877,
0.0021545151,
0.0136925550,
0.0196102653,
0.0021028267,
0.0047313091,
0.0210602358,
0.0041160602,
0.0083600031,
0.0200700965,
-0.0003622462,
0.0011603786,
