Filename,STFMK-20201105-LW19-1935_20201202_124032_004.dat
-0.0070941160,
-0.0179907978,
0.0031023833,
0.0018511957,
-0.0116591472,
0.0000431679,
-0.0008203462,
-0.0098949708,
-0.0014552355,
-0.0118933152,
-0.0186165590,
-0.0100023998,
-0.0120612374,
-0.0146979634,
-0.0092838528,
-0.0034664250,
-0.0066307005,
-0.0046631233,
-0.0082251485,
-0.0138168596,
-0.0084447684,
-0.0099035865,
-0.0197964814,
-0.0118491314,
-0.0064301230,
-0.0110305324,
-0.0046214876,
-0.0045657642,
-0.0141860750,
-0.0082570249,
-0.0053147720,
-0.0161754191,
-0.0160600543,
-0.0046610967,
-0.0135564934,
-0.0097523928,
0.0072385701,
-0.0056609907,
-0.0067362245,
0.0050925347,
-0.0059948079,
-0.0094408244,
-0.0022356797,
-0.0095463879,
-0.0050003687,
0.0047302125,
-0.0053902492,
-0.0041133598,
0.0115037384,
0.0068964008,
0.0034917626,
0.0097536286,
0.0064421250,
0.0064624292,
0.0122179184,
0.0041932422,
-0.0004241190,
0.0106887054,
0.0087609747,
0.0066902228,
0.0133365402,
0.0110904165,
0.0088186963,
0.0157578047,
0.0071089836,
-0.0033190052,
0.0119057680,
0.0127817411,
-0.0045888936,
0.0074029337,
0.0163802039,
0.0042637843,
0.0083026662,
0.0104971966,
0.0016440351,
0.0063801613,
0.0074799028,
-0.0025904533,
-0.0033105679,
0.0021587380,
-0.0010859859,
0.0001377220,
0.0094634341,
-0.0015169650,
-0.0028008949,
0.0096348729,
0.0009053306,
-0.0062081804,
0.0019163066,
-0.0075112651,
-0.0063032941,
-0.0005630439,
-0.0143072326,
-0.0096040079,
0.0031079433,
-0.0112279588,
-0.0152074918,
-0.0025219647,
-0.0133247916,
-0.0174794775,
-0.0034430744,
-0.0136012295,
-0.0186370928,
0.0083653834,
-0.0047176145,
-0.0151545005,
0.0021005678,
-0.0045409491,
-0.0159758441,
-0.0059850058,
-0.0143781845,
-0.0169573110,
0.0013859663,
-0.0055531762,
-0.0104787759,
0.0041669770,
0.0048497310,
-0.0002761803,
0.0060516358,
0.0025183624,
-0.0051506520,
0.0055039385,
0.0011900566,
-0.0070094825,
0.0043549845,
0.0052298997,
0.0014509341,
0.0171772856,
0.0134994518,
-0.0000964731,
0.0143140731,
0.0152838500,
-0.0019625193,
0.0047195232,
0.0129848728,
0.0012524427,
0.0179116111,
0.0216334406,
0.0082064709,
0.0189923029,
0.0285921879,
0.0130619910,
0.0139994491,
0.0131342635,
0.0075799804,
0.0147272097,
0.0170616880,
0.0127483755,
0.0202469155,
0.0247497521,
0.0181290656,
0.0138658285,
0.0190002173,
0.0152241867,
0.0107572079,
0.0133712022,
0.0072981566,
0.0143562034,
0.0237921216,
0.0094229439,
0.0090870885,
0.0213527530,
0.0133084022,
0.0124266660,
0.0145266755,
0.0045807417,
-0.0000632509,
0.0164575893,
0.0075211031,
-0.0042312164,
0.0132927215,
0.0095317196,
0.0000600605,
0.0106755979,
0.0032577999,
-0.0045398953,
0.0051626852,
0.0022079989,
-0.0045565474,
0.0020952083,
0.0007296886,
-0.0014038557,
0.0077509042,
0.0022097621,
-0.0048028920,
0.0027185401,
0.0035106610,
-0.0111877825,
-0.0099594556,
-0.0081082694,
-0.0070179170,
-0.0026890701,
-0.0062292991,
-0.0153323766,
0.0001411017,
-0.0015587648,
-0.0183650274,
-0.0124141835,
-0.0051350556,
-0.0158412158,
-0.0154843731,
-0.0042595817,
-0.0164781064,
-0.0133945700,
-0.0024498592,
-0.0131751588,
-0.0173686706,
-0.0039502135,
-0.0128803914,
-0.0143798869,
-0.0131247938,
-0.0191740692,
-0.0170177743,
-0.0059191976,
-0.0113171469,
-0.0191738363,
-0.0045944895,
-0.0056163915,
-0.0148800481,
-0.0078088674,
-0.0125482026,
-0.0175781772,
-0.0045473594,
-0.0126040708,
-0.0183500592,
-0.0051069492,
-0.0106971897,
-0.0135874152,
0.0014517928,
-0.0073682745,
-0.0176661629,
0.0011785274,
0.0015471058,
-0.0157999191,
-0.0005638677,
0.0021397686,
-0.0073872735,
0.0106227659,
0.0032936523,
-0.0108705014,
0.0068170629,
0.0116113629,
-0.0112328436,
-0.0007964690,
0.0086689936,
-0.0037220158,
0.0013186764,
0.0057613263,
-0.0045326371,
0.0100331716,
0.0158783067,
-0.0002964934,
0.0057211197,
0.0136104897,
0.0013854482,
0.0063223308,
0.0084490823,
-0.0047004730,
0.0079202009,
0.0143958637,
-0.0025859822,
0.0009477540,
0.0150327282,
0.0014279308,
0.0014435094,
0.0108759468,
-0.0040713781,
-0.0050729536,
0.0144779701,
0.0003331628,
-0.0043652896,
0.0095084393,
0.0002015101,
-0.0037193471,
0.0097627575,
-0.0028512543,
-0.0074920333,
0.0027458069,
-0.0032861680,
-0.0088390624,
-0.0001786111,
-0.0018815958,
-0.0040448722,
-0.0043659266,
-0.0092578502,
-0.0105960704,
-0.0009471515,
-0.0063809217,
-0.0167903621,
-0.0121015143,
-0.0047594248,
-0.0115675945,
-0.0025383572,
-0.0083066169,
-0.0112394169,
-0.0000759141,
-0.0001518612,
-0.0132777030,
-0.0094182584,
-0.0021535684,
-0.0165714175,
-0.0085961670,
-0.0007492086,
-0.0105209779,
-0.0011678051,
0.0058965823,
-0.0110126585,
-0.0054749986,
0.0044391192,
-0.0075750696,
-0.0061236685,
-0.0002079058,
-0.0072954139,
-0.0006925430,
0.0051555075,
-0.0012144565,
0.0001826897,
0.0073243077,
0.0015901709,
0.0000030263,
0.0038169236,
-0.0051073409,
-0.0029079150,
0.0065215519,
0.0032718247,
0.0040553249,
0.0143684950,
0.0092504499,
0.0112087941,
0.0159083884,
0.0070054838,
0.0018604540,
0.0193808824,
0.0123531222,
-0.0062458916,
0.0148107205,
0.0212452896,
0.0061335247,
0.0140943639,
0.0169379730,
0.0069677895,
0.0185733624,
0.0120768491,
0.0004434598,
0.0113922898,
0.0121594602,
0.0055552577,
0.0078556854,
0.0144619923,
0.0095682256,
0.0116934460,
0.0138342623,
0.0047883801,
0.0070956158,
0.0128632365,
0.0022920005,
0.0024330846,
0.0091728829,
-0.0011150831,
0.0069565726,
0.0141924489,
-0.0033342615,
0.0050136703,
0.0140531827,
0.0027881628,
-0.0001411699,
0.0143510941,
-0.0005221888,
-0.0041857939,
0.0132179428,
0.0026667796,
-0.0106726950,
0.0115726525,
-0.0004802275,
-0.0091742901,
0.0056733778,
-0.0041701570,
-0.0089659784,
0.0076826820,
-0.0059825885,
-0.0168093443,
0.0059728632,
0.0030171489,
-0.0070398883,
0.0015020880,
-0.0013609009,
-0.0084887883,
0.0027945170,
-0.0112441275,
-0.0182779673,
-0.0014297582,
-0.0047431611,
-0.0109060835,
0.0024113930,
0.0038057724,
-0.0057041757,
0.0070901467,
0.0054259300,
-0.0141243245,
0.0004720367,
0.0040761633,
-0.0148767065,
-0.0038324820,
0.0071918797,
-0.0100347502,
-0.0008065827,
0.0023567399,
-0.0116513744,
-0.0041508288,
-0.0031083750,
-0.0149847809,
-0.0105749425,
-0.0050899428,
-0.0073285028,
-0.0002609056,
0.0036397809,
-0.0054220385,
-0.0041760718,
-0.0009367196,
-0.0070009991,
-0.0094261449,
-0.0100964038,
-0.0162124988,
-0.0096383719,
0.0026247906,
-0.0063930308,
-0.0012934981,
0.0123412795,
0.0055902237,
0.0012442174,
0.0082955025,
0.0014894955,
-0.0065858690,
0.0081112655,
-0.0050034337,
-0.0153671093,
0.0095718205,
0.0052097556,
-0.0091324784,
0.0063190609,
0.0047424589,
0.0007860346,
0.0073378044,
0.0024737292,
-0.0019661456,
0.0105092041,
0.0038511513,
-0.0042394777,
0.0036218325,
0.0087033343,
-0.0004681168,
0.0040024356,
0.0045510153,
-0.0051601739,
0.0041437289,
0.0035424321,
-0.0039384640,
-0.0007870026,
0.0048649684,
0.0001554524,
0.0093191396,
0.0106684491,
-0.0032716033,
-0.0006132800,
0.0125143174,
-0.0078679612,
-0.0077821463,
0.0035503425,
-0.0084266001,
-0.0080583449,
0.0086532226,
-0.0080063064,
-0.0085643381,
0.0073954458,
-0.0054612160,
-0.0133393537,
-0.0102469232,
-0.0148652950,
-0.0171011891,
-0.0119757522,
-0.0207803994,
-0.0210264809,
-0.0101364721,
-0.0105664777,
-0.0210356433,
-0.0124413110,
-0.0094655417,
-0.0210824702,
-0.0144310631,
-0.0203338731,
-0.0247065760,
-0.0124943908,
-0.0175198112,
-0.0235606804,
-0.0095197381,
-0.0119604440,
-0.0194332786,
-0.0103379218,
-0.0109086502,
-0.0268247705,
-0.0079160286,
-0.0010874472,
-0.0256345943,
-0.0097841872,
0.0012847860,
-0.0148314992,
-0.0079210121,
-0.0011282389,
-0.0182254799,
-0.0049246061,
0.0054262835,
-0.0099978000,
-0.0065991771,
0.0064274943,
-0.0070284754,
0.0025823244,
0.0081247399,
-0.0033801417,
0.0025524679,
0.0136414357,
-0.0007622684,
0.0042832326,
0.0130077451,
0.0047647576,
0.0122653712,
0.0209748168,
0.0066825305,
0.0193087235,
0.0332568623,
0.0151177887,
0.0160018578,
0.0291612186,
0.0140612861,
0.0063033132,
0.0226047467,
0.0129862865,
0.0070218560,
0.0259539746,
0.0168478265,
0.0084023522,
0.0246373471,
0.0191773493,
0.0130841313,
0.0206831582,
0.0107396850,
0.0060896957,
0.0179103743,
0.0147504620,
0.0032590865,
0.0100582298,
0.0114279976,
0.0056358790,
0.0107240435,
0.0089395940,
0.0016555374,
0.0116955154,
0.0094148964,
-0.0000776207,
0.0116586126,
0.0063524824,
0.0018913921,
0.0091822566,
0.0104052685,
-0.0060581560,
0.0028278953,
0.0101244915,
-0.0089908419,
-0.0089030769,
0.0055324472,
-0.0097227469,
-0.0038190009,
0.0011470782,
-0.0152612235,
-0.0057489295,
0.0033563722,
-0.0150844548,
-0.0143807577,
-0.0025150413,
-0.0054156636,
-0.0061449460,
-0.0054213321,
-0.0044943076,
-0.0034875490,
0.0076547666,
-0.0064310301,
-0.0083927419,
0.0002644272,
-0.0051079183,
-0.0080156624,
-0.0017909873,
-0.0041018804,
0.0009989433,
0.0110390093,
0.0039170128,
0.0007096271,
0.0140585527,
0.0084718950,
-0.0062659374,
-0.0011747931,
0.0028839125,
-0.0142707117,
0.0070464667,
0.0121887103,
-0.0050318078,
0.0106235771,
0.0186310560,
0.0001147162,
0.0075810002,
0.0025241261,
-0.0079352371,
-0.0014578038,
0.0044792374,
-0.0096161654,
0.0009567572,
0.0086259851,
0.0070980657,
0.0051553338,
0.0075792125,
-0.0027986816,
0.0035354276,
0.0095803477,
-0.0039865132,
-0.0045874733,
0.0081742611,
-0.0006472429,
0.0072580539,
0.0084462678,
-0.0012549711,
-0.0004125625,
0.0135840476,
-0.0018426498,
-0.0048428583,
0.0139880171,
0.0034095054,
-0.0056250389,
0.0100960787,
0.0031053065,
-0.0077602109,
0.0114337690,
-0.0019569024,
-0.0139252972,
0.0099063339,
0.0015429630,
-0.0116340667,
0.0054999073,
0.0014245395,
-0.0098290034,
0.0094011622,
0.0018790602,
-0.0065839244,
0.0081996284,
0.0069777663,
-0.0047739195,
0.0056734430,
-0.0029897224,
-0.0133542176,
0.0027771925,
-0.0004817092,
-0.0142738549,
0.0034261774,
0.0054961527,
-0.0045132581,
0.0101465955,
0.0051119267,
-0.0089392569,
0.0017961649,
0.0046945345,
-0.0228742436,
-0.0078056883,
0.0081019308,
-0.0122553008,
-0.0080597596,
-0.0034997170,
-0.0149333095,
-0.0049850671,
-0.0034721592,
-0.0191910937,
-0.0140242167,
-0.0049016541,
-0.0125625534,
-0.0104224198,
-0.0036721891,
-0.0094932001,
-0.0090319281,
-0.0042789727,
-0.0137025034,
-0.0101610543,
-0.0044938647,
-0.0158300847,
-0.0083695743,
-0.0039726393,
-0.0071937842,
-0.0039136675,
0.0008949464,
-0.0056913006,
-0.0132542569,
0.0025270111,
-0.0084555671,
-0.0160314813,
-0.0014693330,
-0.0037751007,
-0.0137230949,
0.0079381429,
0.0022942002,
-0.0100127961,
0.0066799559,
-0.0021361960,
-0.0093076890,
0.0001010741,
-0.0057079270,
-0.0069844308,
0.0083025675,
0.0044866754,
-0.0020529092,
0.0074183987,
0.0128238164,
0.0069419364,
0.0083747935,
0.0096242912,
0.0049542496,
0.0123417992,
0.0132876895,
0.0010186048,
0.0110030724,
0.0147683378,
0.0047536576,
0.0122390594,
0.0146632884,
0.0069425278,
0.0147126354,
0.0152202342,
0.0000709728,
0.0046988749,
0.0184601508,
0.0005998668,
-0.0008918185,
0.0189031847,
0.0052499124,
0.0026290929,
0.0153757734,
0.0006066848,
0.0003335839,
0.0113106593,
-0.0021809384,
-0.0014496314,
0.0019165770,
-0.0028923987,
-0.0000985750,
0.0039593307,
-0.0006698081,
-0.0077309441,
0.0020416826,
0.0025173195,
-0.0044735922,
-0.0007126427,
-0.0022329527,
-0.0075662700,
0.0000488396,
-0.0077150022,
-0.0141457953,
-0.0016341540,
-0.0047939965,
-0.0159001872,
-0.0049565369,
-0.0070575816,
-0.0167625323,
-0.0057019438,
-0.0078926999,
-0.0246511120,
-0.0073383190,
0.0028418421,
-0.0204750486,
-0.0092792939,
0.0003625597,
-0.0167485066,
-0.0074504027,
-0.0059486162,
-0.0209895596,
-0.0054021506,
-0.0023223814,
-0.0185050964,
-0.0086293360,
0.0016093201,
-0.0109105008,
-0.0053193709,
-0.0003939578,
-0.0121763963,
-0.0040507754,
0.0027984765,
-0.0147872437,
-0.0048380475,
0.0018487663,
-0.0102132084,
0.0035015643,
0.0085916556,
-0.0069828602,
0.0011815167,
0.0136371972,
-0.0016846892,
-0.0043524280,
0.0072063506,
-0.0063692336,
-0.0020602900,
0.0170412175,
-0.0002625949,
0.0009255944,
0.0149914809,
0.0077527193,
0.0052039083,
0.0103391046,
0.0039998903,
0.0051544891,
0.0099636326,
0.0027945191,
0.0014456826,
0.0147185056,
0.0123392055,
0.0020311400,
0.0112498831,
0.0118043274,
0.0091643464,
0.0133757181,
0.0042466689,
0.0051849191,
0.0188023075,
0.0120459413,
0.0039982544,
0.0144631406,
0.0126088923,
0.0036531645,
0.0146319913,
0.0098228222,
-0.0024546371,
0.0123425685,
0.0153358197,
-0.0062492266,
0.0096947104,
0.0178204030,
0.0007416658,
0.0121422019,
0.0094841681,
-0.0026960657,
0.0093356296,
0.0084166285,
0.0003579019,
0.0036256500,
0.0066795717,
0.0040940330,
0.0100986157,
0.0117641538,
0.0036960023,
0.0069211656,
0.0152008440,
0.0037995414,
-0.0006505877,
0.0041276878,
-0.0024846187,
0.0045136795,
0.0042798561,
-0.0041770861,
-0.0000957326,
0.0114287883,
-0.0023263064,
-0.0064583425,
0.0032259698,
-0.0037705691,
-0.0115164872,
0.0037125740,
-0.0033998408,
-0.0117686503,
0.0095138205,
0.0011516742,
-0.0106927520,
0.0017216157,
-0.0010372213,
-0.0103609823,
-0.0050528012,
-0.0102696558,
-0.0136610754,
-0.0032042917,
-0.0070379060,
-0.0150533617,
-0.0085168388,
-0.0011361330,
-0.0125490120,
-0.0071474379,
-0.0068759881,
-0.0154960044,
-0.0087713879,
-0.0065148161,
-0.0140896291,
-0.0060294331,
-0.0067010028,
-0.0086521227,
0.0019505981,
-0.0011160767,
-0.0183787569,
-0.0070144823,
-0.0018083676,
-0.0153170936,
-0.0138705494,
0.0011696244,
-0.0120456377,
-0.0014671376,
0.0069521833,
-0.0090566529,
-0.0013088405,
0.0157846212,
-0.0063501997,
-0.0042160759,
0.0105082393,
0.0039004956,
0.0028779586,
0.0073669450,
-0.0035482470,
-0.0008021431,
0.0150624141,
-0.0007506622,
-0.0006220827,
0.0121867703,
0.0080913166,
0.0067129750,
0.0154739600,
-0.0022715265,
0.0069418969,
0.0221578497,
0.0033484143,
0.0037118674,
0.0189379528,
0.0071864314,
0.0058270749,
0.0136336787,
0.0027707410,
-0.0036352673,
0.0152750723,
0.0057819877,
-0.0019326219,
0.0154881980,
0.0071743811,
0.0007448040,
0.0096289087,
0.0053798947,
-0.0050041517,
0.0050579016,
0.0007553450,
-0.0084989155,
-0.0026953355,
-0.0011258533,
-0.0044379048,
-0.0011767015,
-0.0072441385,
-0.0149683943,
-0.0040329332,
-0.0051723332,
-0.0168317296,
-0.0142129706,
-0.0111826863,
-0.0159082282,
-0.0031036781,
-0.0102506150,
-0.0180212948,
-0.0080615394,
-0.0068214303,
-0.0225125272,
-0.0168498084,
-0.0134539083,
-0.0236871094,
-0.0178718772,
-0.0084414715,
-0.0193232838,
-0.0097151492,
0.0039130328,
-0.0190320965,
-0.0130661344,
-0.0095152436,
-0.0192346051,
-0.0141240712,
-0.0132667981,
-0.0163990390,
-0.0087225745,
-0.0031203276,
-0.0054234546,
-0.0042784247,
-0.0048486805,
-0.0033378652,
-0.0078001134,
-0.0019093191,
-0.0090317801,
-0.0115380231,
0.0058207358,
0.0009253416,
-0.0006505960,
0.0110737151,
0.0054301876,
0.0066306815,
0.0133065786,
0.0007585956,
-0.0024928912,
0.0158551838,
0.0110584488,
-0.0038173986,
0.0122024594,
0.0189110618,
0.0102678305,
0.0191944409,
0.0189713668,
0.0088086510,
0.0221360549,
0.0198315345,
0.0057756752,
0.0138954166,
0.0130663579,
0.0090396591,
0.0181238577,
0.0126864575,
0.0069585433,
0.0079738609,
0.0138033219,
0.0028937524,
0.0076320977,
0.0134456400,
0.0079181101,
0.0081325583,
0.0134155760,
0.0047064573,
0.0106796771,
0.0135762049,
-0.0026139142,
0.0032759681,
0.0123163546,
-0.0009761432,
-0.0002979673,
0.0099945441,
0.0004712311,
-0.0049182028,
0.0120210797,
-0.0011520599,
-0.0065089930,
0.0069231000,
-0.0008560241,
-0.0053886860,
0.0082298070,
-0.0032870865,
-0.0110039171,
0.0111770919,
0.0040079346,
-0.0131203160,
0.0002061605,
0.0007101248,
-0.0058488324,
0.0011753243,
-0.0055165687,
-0.0121415639,
0.0031503453,
-0.0033885625,
-0.0168844666,
0.0023882559,
0.0006396403,
-0.0069623459,
0.0044380808,
0.0006807540,
-0.0096792793,
0.0077536991,
0.0000599529,
-0.0158231817,
0.0019096001,
0.0059627364,
-0.0109809227,
0.0053668218,
0.0074321614,
-0.0043592872,
0.0078635775,
0.0086070485,
-0.0096245967,
0.0000700601,
0.0004677009,
-0.0081356261,
-0.0065182075,
-0.0024300220,
-0.0050011352,
0.0024873046,
0.0094752088,
0.0009497197,
0.0015107658,
0.0036352691,
-0.0025512176,
0.0004589872,
0.0011901058,
-0.0106338589,
-0.0055316510,
0.0075311856,
-0.0032461388,
0.0018881664,
0.0105065191,
0.0021776226,
0.0085380245,
0.0094809830,
-0.0002767720,
-0.0025061462,
0.0121690296,
-0.0006931380,
-0.0044708517,
0.0142423576,
0.0087046167,
-0.0004687934,
0.0110315494,
0.0012591125,
-0.0009931596,
0.0080981953,
-0.0041887891,
-0.0051060095,
0.0057011801,
0.0022408771,
0.0002177652,
0.0023746821,
0.0042374055,
0.0026921185,
0.0104947677,
0.0049423175,
-0.0060006785,
0.0028821405,
0.0040359572,
-0.0046225982,
-0.0025792820,
0.0014843267,
-0.0029285070,
0.0104005923,
0.0084357997,
-0.0021794389,
0.0066342293,
0.0063446811,
-0.0066028470,
-0.0009387952,
0.0048239040,
-0.0152748059,
-0.0045021116,
0.0086185783,
-0.0064860126,
-0.0069069560,
0.0037575727,
-0.0069047688,
-0.0069505344,
-0.0051053874,
-0.0165345930,
-0.0101089124,
-0.0067091230,
-0.0158458408,
-0.0154304085,
-0.0067661610,
-0.0078938436,
-0.0176225286,
-0.0124423672,
-0.0130272573,
-0.0170282200,
-0.0079285232,
-0.0184426829,
-0.0196495559,
-0.0105490126,
-0.0149746593,
-0.0164004490,
-0.0094960742,
-0.0167188309,
-0.0149892624,
-0.0073544313,
-0.0124017652,
-0.0257898215,
-0.0089385789,
-0.0054471828,
-0.0238522142,
-0.0122061605,
-0.0028936928,
-0.0203859452,
-0.0046139169,
-0.0073129660,
-0.0216188617,
-0.0073825419,
-0.0031441872,
-0.0156517122,
-0.0053782570,
-0.0008602045,
-0.0149044069,
0.0008274082,
0.0048064766,
-0.0107975164,
-0.0022825082,
0.0025418601,
-0.0041148453,
-0.0011891902,
0.0027894066,
-0.0058656465,
0.0088425828,
0.0144924978,
-0.0051506814,
0.0067779468,
0.0199709255,
0.0056987945,
0.0127789993,
0.0213107020,
0.0061914483,
0.0100516658,
0.0240066443,
0.0040655541,
0.0100335302,
0.0267878883,
0.0126787722,
0.0095130866,
0.0226262417,
0.0151906647,
0.0134440651,
0.0181829687,
0.0053879377,
0.0069869375,
0.0187788568,
0.0162048526,
0.0096900444,
0.0139014749,
0.0132502262,
0.0099612325,
0.0185238179,
0.0109260157,
0.0042206105,
0.0140762841,
0.0084155202,
0.0057787392,
0.0139102200,
0.0062127579,
0.0031309549,
0.0160024017,
0.0098595899,
-0.0032581284,
0.0075973296,
0.0119958958,
-0.0036564551,
0.0046031354,
0.0088651655,
-0.0058978647,
0.0058903988,
0.0097129401,
-0.0163882952,
-0.0040601860,
0.0031696451,
-0.0115408273,
-0.0079444088,
-0.0080390805,
-0.0112714618,
-0.0020753972,
-0.0040224548,
-0.0108531415,
-0.0026210784,
0.0045589968,
-0.0036711034,
-0.0051705688,
-0.0041985074,
-0.0062076030,
-0.0104597844,
-0.0051332549,
-0.0122400103,
-0.0080664214,
0.0050513148,
-0.0031219667,
-0.0047912593,
0.0077269776,
-0.0003601704,
-0.0049320087,
0.0072204052,
-0.0026238160,
-0.0122361956,
0.0075163362,
0.0055262465,
-0.0087994561,
0.0072898818,
0.0060880692,
-0.0034382669,
0.0053572650,
0.0028234832,
-0.0131594650,
-0.0023406057,
0.0002035711,
-0.0066844462,
0.0004824855,
0.0030557625,
-0.0024415925,
0.0077302363,
0.0087590227,
-0.0038721201,
0.0023324052,
0.0119906645,
0.0011298225,
0.0047958884,
0.0040931748,
0.0017896934,
0.0093914494,
0.0076722270,
-0.0033866172,
0.0092563974,
0.0146321468,
0.0013606739,
-0.0001860350,
0.0162254274,
0.0067841518,
0.0036329383,
0.0190033205,
0.0040544961,
-0.0017765869,
0.0212880820,
-0.0013126787,
-0.0063940878,
0.0106944554,
0.0011533430,
-0.0029517203,
0.0098406607,
0.0030851276,
-0.0056845904,
0.0121924542,
0.0055210264,
-0.0019470330,
0.0119060855,
0.0117020356,
0.0033120930,
0.0158616304,
0.0048432383,
-0.0053572450,
0.0104892217,
-0.0000209656,
-0.0100903716,
0.0058246492,
0.0015054862,
-0.0068653603,
0.0111818258,
0.0065254560,
-0.0081936205,
0.0103924936,
0.0081959013,
-0.0141574154,
-0.0052198488,
0.0050685736,
-0.0097415103,
0.0023939735,
0.0001930860,
-0.0217567198,
-0.0076708142,
-0.0007709058,
-0.0192901418,
-0.0170158334,
-0.0131945834,
-0.0184819289,
-0.0105219278,
-0.0063742907,
-0.0104132239,
-0.0082505997,
-0.0028117974,
-0.0128954072,
-0.0133965295,
-0.0076573826,
-0.0203851014,
-0.0210753083,
-0.0157444049,
-0.0227148607,
-0.0103280414,
-0.0034286836,
-0.0127777075,
-0.0127315531,
-0.0004015344,
-0.0086276410,
-0.0155337956,
-0.0056670378,
-0.0169950891,
-0.0218365435,
-0.0001574397,
-0.0063908338,
-0.0146406405,
-0.0005113613,
-0.0046366616,
-0.0094788391,
0.0029969527,
-0.0106035098,
-0.0150359832,
-0.0005862767,
-0.0009421338,
-0.0094461376,
0.0014015511,
0.0015831157,
0.0057324325,
0.0085965600,
0.0046315785,
0.0020858096,
0.0093030129,
0.0093024150,
-0.0008936278,
0.0051292493,
0.0114667155,
0.0040417765,
0.0129824365,
0.0138862291,
0.0057158917,
0.0182536244,
0.0203931611,
0.0044080047,
0.0069445036,
0.0203676187,
0.0040290090,
0.0012976809,
0.0198055524,
-0.0005326971,
0.0061272327,
0.0194823910,
0.0015169415,
0.0018048397,
0.0122428890,
0.0011540578,
0.0006081222,
0.0051812548,
-0.0038814754,
0.0010211369,
0.0081789140,
0.0017157751,
-0.0035825956,
0.0064721429,
0.0015802688,
-0.0016959200,
0.0037920801,
-0.0055177673,
-0.0069561996,
0.0013326568,
-0.0040703351,
-0.0094534475,
-0.0011042388,
-0.0028572017,
-0.0104349516,
-0.0010471572,
-0.0097225904,
-0.0180808157,
0.0000019493,
-0.0019251849,
-0.0203749370,
-0.0108545562,
0.0033234188,
-0.0179726761,
-0.0104740588,
-0.0051732077,
-0.0213621669,
-0.0109777357,
-0.0046300665,
-0.0218937472,
-0.0117181884,
0.0032439209,
-0.0155487647,
-0.0065095164,
0.0041279886,
-0.0055820951,
-0.0005548481,
0.0054858346,
-0.0117343375,
-0.0054289536,
0.0045743473,
-0.0131855067,
-0.0086698569,
0.0054115457,
-0.0077293352,
0.0033173987,
0.0138003007,
-0.0021508930,
0.0011837229,
0.0160894096,
-0.0016456515,
-0.0021955539,
0.0117487554,
-0.0045220447,
-0.0056743254,
0.0219209418,
0.0095186718,
-0.0024340050,
0.0125158466,
0.0065035746,
0.0015845000,
0.0089467857,
-0.0007983106,
0.0001466573,
0.0146035030,
0.0075249719,
0.0052961223,
0.0144172171,
0.0164045766,
0.0046582059,
0.0103599997,
0.0095748380,
0.0029795521,
0.0092901494,
0.0016443627,
-0.0020764004,
0.0109019447,
0.0118910726,
0.0008835312,
0.0124582332,
0.0114121297,
0.0009454333,
0.0114546763,
0.0095480476,
-0.0058666384,
0.0021028102,
0.0178317130,
-0.0038433601,
0.0012230829,
0.0177644193,
0.0027021342,
0.0071616787,
0.0126290219,
-0.0018678291,
0.0029164162,
0.0107463254,
-0.0034731464,
0.0023603688,
0.0093580401,
-0.0020157280,
0.0053924462,
0.0126336571,
0.0054793349,
0.0044022738,
0.0088235820,
0.0068162354,
-0.0000485363,
0.0066079129,
-0.0003768199,
0.0013095363,
0.0085129039,
0.0008710538,
-0.0001940125,
0.0091347247,
0.0063287010,
-0.0073954179,
0.0009603481,
0.0019786994,
-0.0130840540,
0.0035237810,
0.0046308846,
-0.0147366188,
0.0065935599,
0.0090498645,
-0.0115471408,
-0.0008025970,
0.0001426709,
-0.0147708924,
-0.0087456675,
-0.0127127413,
-0.0189513527,
-0.0096953670,
0.0003158607,
-0.0115705235,
-0.0086821765,
-0.0009451701,
-0.0093428735,
-0.0101834899,
-0.0069588213,
-0.0167083293,
-0.0135250315,
-0.0095597133,
-0.0178879127,
-0.0130466362,
-0.0091430694,
-0.0153307207,
-0.0088199582,
-0.0052701118,
-0.0191540346,
-0.0151353898,
-0.0032232751,
-0.0118285082,
-0.0171742439,
0.0024406107,
-0.0043937177,
-0.0114053767,
0.0065641948,
-0.0074869464,
-0.0157964453,
0.0035554203,
-0.0016126977,
-0.0166589078,
-0.0001815373,
-0.0003340467,
-0.0037257564,
0.0079955040,
0.0030599385,
-0.0037514889,
0.0142311901,
0.0122623090,
-0.0010667088,
0.0124102086,
0.0137900319,
0.0034284322,
0.0171096958,
0.0102484319,
0.0014531969,
0.0204690248,
0.0133778993,
-0.0006539864,
0.0183062777,
0.0165364873,
0.0020110656,
0.0182510130,
0.0161397047,
-0.0027261290,
0.0138695557,
0.0207047928,
0.0000881322,
0.0124349212,
0.0206543393,
0.0015753742,
0.0141860275,
0.0139776943,
-0.0012185264,
0.0060376893,
0.0105109122,
-0.0008685689,
0.0029930831,
0.0089397272,
0.0016575356,
0.0055731232,
0.0048838514,
-0.0036640733,
-0.0049587148,
0.0065655122,
-0.0058078817,
-0.0091069732,
-0.0028360584,
-0.0066911196,
-0.0047783605,
0.0025871748,
-0.0154273901,
-0.0100083230,
0.0029901662,
-0.0152407857,
-0.0190159306,
-0.0061702910,
-0.0124537777,
-0.0210919678,
-0.0042224694,
-0.0167327542,
-0.0160835907,
0.0019293269,
-0.0082471399,
-0.0187846068,
-0.0045283530,
-0.0090810731,
-0.0159758627,
