Filename,STFMK-20201105-LW19-1935_20201202_124020_004.dat
-0.0041195746,
0.0024360737,
-0.0173532255,
-0.0017403584,
0.0126716271,
-0.0064762430,
0.0037840479,
0.0120772626,
-0.0031280131,
0.0046773963,
0.0068684574,
-0.0083907340,
0.0008188451,
0.0067637051,
-0.0054501747,
0.0017068672,
0.0050149132,
0.0075156372,
0.0060796840,
0.0078116194,
0.0005151046,
0.0053978194,
0.0155049367,
0.0060216892,
0.0019589458,
0.0127830217,
0.0056299865,
0.0069494876,
0.0114624687,
-0.0005318899,
0.0041380674,
0.0138063654,
0.0008240754,
-0.0029403497,
0.0124927983,
0.0054857270,
-0.0037601916,
0.0100650443,
0.0050321319,
-0.0031660479,
0.0130846454,
0.0050533582,
-0.0070348703,
0.0071018767,
0.0057320860,
-0.0024186107,
0.0045405477,
0.0053860755,
-0.0095920898,
0.0054611014,
0.0049398188,
-0.0059840726,
-0.0007006007,
0.0012021491,
-0.0049216556,
0.0030775666,
0.0038065775,
-0.0105716018,
0.0017643742,
0.0056174700,
-0.0088305436,
-0.0023146519,
0.0025765446,
-0.0085817389,
-0.0000691252,
-0.0031049049,
-0.0200331379,
-0.0065949582,
0.0040850583,
-0.0200232472,
-0.0141266072,
0.0089219930,
-0.0073658200,
-0.0069131525,
0.0080700051,
-0.0109500103,
-0.0078388266,
0.0029492995,
-0.0172540937,
-0.0167814884,
-0.0033796919,
-0.0119753219,
-0.0091711562,
0.0034081799,
-0.0075218314,
-0.0066208839,
0.0021748967,
-0.0104743056,
-0.0121221859,
0.0005242755,
-0.0115288552,
-0.0123805758,
0.0011516508,
-0.0071853297,
-0.0027898115,
0.0105759455,
-0.0048665046,
-0.0084767640,
0.0091359355,
-0.0024692081,
-0.0097335763,
0.0060677300,
-0.0019203229,
-0.0110774618,
0.0116695641,
0.0107313646,
-0.0018658910,
0.0096702594,
0.0056923255,
0.0031336371,
0.0116201695,
0.0015248741,
-0.0025318994,
0.0123911612,
0.0128022572,
0.0011335253,
0.0116750225,
0.0197854899,
0.0135187982,
0.0126894079,
0.0180826485,
0.0088002104,
0.0177420285,
0.0134706330,
0.0022038314,
0.0160827693,
0.0191590153,
0.0114666410,
0.0178123843,
0.0178421661,
0.0140256938,
0.0176931284,
0.0191102754,
0.0078797955,
0.0026721964,
0.0189850181,
0.0045350231,
0.0030219054,
0.0205041673,
0.0037817834,
0.0095728310,
0.0212870501,
0.0068444377,
0.0050999806,
0.0104752555,
-0.0007243595,
0.0032422161,
0.0016332372,
-0.0032534651,
-0.0021334905,
0.0052960683,
0.0038197334,
-0.0038668616,
0.0017499228,
0.0013298735,
-0.0067202845,
-0.0011698487,
-0.0136854686,
-0.0100675737,
-0.0028256231,
-0.0078600543,
-0.0158878788,
0.0004068885,
-0.0088639706,
-0.0128296958,
-0.0115818400,
-0.0175904781,
-0.0263074767,
-0.0097950883,
-0.0126584116,
-0.0255552325,
-0.0108572375,
-0.0006558479,
-0.0184798390,
-0.0093424926,
-0.0105236545,
-0.0185787175,
-0.0155652612,
-0.0123752011,
-0.0225475822,
-0.0121528553,
-0.0033967998,
-0.0161731541,
-0.0078349169,
-0.0016652639,
-0.0077840630,
-0.0054420764,
-0.0029180469,
-0.0170579553,
-0.0142623391,
0.0019486374,
-0.0196599849,
-0.0067560053,
-0.0039885733,
-0.0094851106,
0.0002012412,
0.0079193739,
-0.0077572460,
-0.0029060533,
0.0071784225,
-0.0058629150,
-0.0068398714,
0.0069331909,
-0.0055357916,
-0.0020574620,
0.0195762906,
0.0055317809,
-0.0027265809,
0.0182605721,
0.0057735965,
0.0005382102,
0.0070566842,
-0.0033799475,
-0.0006109517,
0.0116465287,
0.0070673418,
0.0009900684,
0.0157717876,
0.0122152474,
0.0031071804,
0.0124869514,
0.0057119755,
0.0009287344,
0.0067920540,
0.0009271753,
-0.0102274502,
0.0111422883,
0.0053240568,
-0.0025426531,
0.0155389719,
0.0030050972,
0.0005980403,
0.0145391170,
0.0026009416,
-0.0115037141,
0.0049450062,
0.0039913272,
-0.0094838506,
0.0073160045,
0.0060935644,
-0.0050747111,
0.0057419250,
0.0051780515,
-0.0073256292,
-0.0017140784,
0.0015921460,
-0.0101458980,
0.0021917296,
-0.0028498862,
-0.0029426073,
0.0047477088,
0.0060407380,
-0.0035211209,
-0.0038794759,
0.0024855195,
-0.0081066713,
-0.0085165603,
-0.0138433408,
-0.0122889588,
-0.0014940923,
0.0005144333,
-0.0055220202,
-0.0035377613,
0.0108519215,
0.0001708126,
-0.0063153873,
0.0021361725,
-0.0125511885,
-0.0150631415,
-0.0011275273,
-0.0094599174,
-0.0130352611,
0.0125061721,
0.0013486119,
-0.0032059327,
0.0068956157,
-0.0008523288,
-0.0038804533,
-0.0016319739,
-0.0092631774,
-0.0131066572,
-0.0025866216,
-0.0001898003,
-0.0070453342,
0.0036000437,
-0.0002698278,
0.0002997818,
0.0043931594,
0.0018758883,
-0.0102261808,
-0.0004417445,
0.0001353308,
-0.0044998056,
0.0035116570,
-0.0025346002,
-0.0021318109,
0.0120958313,
0.0082284883,
-0.0010782550,
0.0059416723,
0.0167852025,
0.0007206043,
0.0067346380,
0.0116817225,
-0.0006648346,
0.0089031160,
0.0176951922,
0.0000120076,
0.0096684657,
0.0193819143,
0.0071103694,
0.0069461758,
0.0128447246,
0.0077036340,
0.0079750912,
0.0119555937,
0.0092240488,
0.0096942494,
0.0243031587,
0.0174013861,
0.0101887304,
0.0221832544,
0.0135646844,
0.0087647811,
0.0142850038,
0.0021919403,
0.0014769776,
0.0158228297,
0.0062873838,
0.0033351765,
0.0188629963,
0.0109412717,
0.0080806166,
0.0193462130,
0.0118934652,
-0.0045063547,
0.0135130230,
0.0101009961,
-0.0047080764,
0.0095185740,
0.0047987890,
-0.0053710439,
0.0135802682,
0.0080160750,
-0.0113173714,
0.0009728479,
0.0026245764,
-0.0111002438,
-0.0028452021,
-0.0042821211,
-0.0075241267,
0.0038839434,
0.0016232637,
-0.0146788741,
-0.0034307814,
-0.0028422147,
-0.0201873630,
-0.0130906980,
-0.0145861050,
-0.0190104060,
-0.0070237843,
-0.0037904258,
-0.0176441222,
-0.0000017780,
0.0016514781,
-0.0163548831,
-0.0103058238,
-0.0043991618,
-0.0191949531,
-0.0091917794,
-0.0023254701,
-0.0183038898,
-0.0059880130,
0.0052912561,
-0.0156220878,
-0.0115701733,
-0.0040656799,
-0.0126246363,
-0.0104342755,
-0.0062942477,
-0.0143074654,
-0.0082898317,
-0.0000115280,
-0.0013466149,
-0.0053539500,
-0.0001993230,
-0.0047745751,
-0.0047779032,
0.0031224196,
-0.0079007996,
-0.0120125227,
-0.0006854979,
-0.0060835104,
-0.0004367596,
0.0058594374,
0.0031116647,
0.0058208364,
0.0155346058,
0.0077240504,
-0.0006857183,
0.0108798835,
0.0132850977,
-0.0070034647,
0.0107096564,
0.0124914339,
0.0027970874,
0.0133301467,
0.0122501161,
-0.0028362828,
0.0100470558,
0.0104891155,
0.0002012297,
0.0054031978,
0.0032474040,
0.0017561258,
0.0095360558,
0.0065046437,
-0.0011837556,
0.0068307952,
0.0090512373,
0.0013914134,
0.0004375100,
0.0055768718,
-0.0031063056,
-0.0018735939,
0.0005007747,
-0.0060680131,
0.0008863584,
0.0051977667,
-0.0053076819,
0.0015667063,
0.0065655401,
-0.0051826751,
-0.0017780088,
0.0058117025,
-0.0073647080,
-0.0118012652,
0.0046104966,
-0.0054456661,
-0.0141833350,
-0.0041626804,
-0.0100886822,
-0.0120870788,
-0.0077080005,
-0.0152278021,
-0.0193832051,
-0.0008349374,
-0.0072750598,
-0.0181824472,
-0.0075679575,
-0.0044357949,
-0.0117888208,
-0.0085754711,
-0.0078017358,
-0.0192324575,
-0.0080698561,
-0.0115571534,
-0.0164270177,
-0.0136472490,
-0.0082289539,
-0.0172508620,
-0.0019252911,
-0.0026017432,
-0.0112785120,
-0.0007139632,
0.0084818713,
-0.0144676268,
-0.0028315200,
0.0055674706,
-0.0133717889,
-0.0018428282,
0.0081782965,
-0.0089579746,
0.0001614208,
0.0115060639,
-0.0097572049,
-0.0043216529,
0.0057667252,
-0.0084226038,
-0.0043570613,
0.0062570432,
-0.0023942993,
-0.0016594963,
0.0146125900,
0.0033003683,
0.0052071372,
0.0125420596,
0.0040367222,
0.0026341518,
0.0128156142,
-0.0066203410,
0.0023038639,
0.0124194520,
0.0039318367,
0.0034200880,
0.0167328604,
0.0073974980,
0.0099391965,
0.0234243907,
0.0077469591,
0.0017132115,
0.0187906045,
0.0090429289,
0.0011373350,
0.0144859850,
0.0173079576,
0.0026922636,
0.0170263313,
0.0098772766,
0.0062104296,
0.0143248793,
0.0109750396,
-0.0050294660,
0.0106667643,
0.0129433963,
0.0068581076,
0.0137556987,
0.0088724941,
0.0131180892,
0.0152947698,
0.0141412774,
0.0026276829,
0.0067945751,
0.0127080102,
0.0014415220,
0.0113271568,
0.0105312513,
0.0022651113,
0.0161881167,
0.0155033823,
0.0074332701,
0.0081927646,
0.0136985956,
0.0009346746,
0.0005427672,
0.0105105657,
-0.0047828495,
-0.0010639292,
0.0144893341,
0.0026603080,
-0.0016163916,
0.0102656102,
0.0000858256,
-0.0048773689,
-0.0030052511,
-0.0134325251,
-0.0065009152,
-0.0105995825,
-0.0088435132,
-0.0172935482,
0.0014777728,
-0.0050600050,
-0.0100104501,
-0.0077153994,
-0.0092189973,
-0.0139822392,
-0.0057406286,
-0.0125563107,
-0.0187142901,
-0.0018789568,
-0.0031698830,
-0.0086125461,
0.0028740671,
-0.0078682005,
-0.0122513948,
-0.0015434667,
-0.0066588707,
-0.0193666127,
-0.0074034096,
0.0047744270,
-0.0158737861,
-0.0026726676,
0.0066766432,
-0.0095162746,
0.0009691892,
0.0028519656,
-0.0098000970,
-0.0049738251,
-0.0005122010,
-0.0130394110,
0.0007631328,
-0.0009318975,
-0.0051195058,
0.0026117824,
0.0118891597,
0.0106957350,
0.0008000500,
0.0165571366,
0.0083160885,
0.0021433935,
0.0067876214,
-0.0022823736,
0.0000796797,
0.0147418790,
0.0013004523,
0.0043730140,
0.0220534187,
0.0115424627,
0.0048678969,
0.0189139657,
0.0078882799,
0.0041401209,
0.0173212718,
0.0120593160,
-0.0011499960,
0.0206864420,
0.0181348138,
-0.0033762041,
0.0125311734,
0.0118242241,
-0.0026764569,
0.0066766012,
0.0039218133,
-0.0158976186,
0.0041269283,
0.0079891393,
-0.0124069313,
0.0049172360,
0.0026266614,
-0.0021810229,
0.0095973825,
0.0043394798,
-0.0085899066,
-0.0021034435,
-0.0031259735,
-0.0151943676,
-0.0056014229,
-0.0068252138,
-0.0157135278,
-0.0046905945,
0.0014746962,
-0.0177442785,
-0.0059459368,
0.0037446255,
-0.0193769652,
-0.0142128756,
-0.0032808757,
-0.0267575160,
-0.0079210354,
-0.0024371005,
-0.0238377377,
-0.0167043488,
-0.0031144796,
-0.0203304924,
-0.0192059912,
-0.0173349362,
-0.0221087690,
-0.0131322639,
-0.0085850572,
-0.0162825715,
-0.0111985756,
-0.0039680796,
-0.0067117643,
-0.0107195694,
-0.0061146459,
-0.0099159889,
-0.0097932573,
-0.0063876337,
-0.0144574335,
-0.0125134634,
0.0023387833,
-0.0013297704,
-0.0067609041,
0.0048173121,
-0.0023524007,
-0.0096045518,
-0.0025710412,
-0.0046081254,
-0.0248384196,
-0.0022165070,
0.0035460747,
-0.0079020318,
0.0072514266,
0.0092131328,
-0.0046706907,
0.0083494270,
0.0055444501,
-0.0123116011,
-0.0036114771,
-0.0038860114,
-0.0094258804,
-0.0020332769,
0.0035678223,
-0.0017112510,
0.0085181044,
0.0081004221,
-0.0011322550,
0.0033844376,
0.0074419095,
-0.0010225024,
0.0000487541,
0.0060226186,
0.0024570697,
0.0079218568,
0.0089178402,
-0.0007822199,
0.0044486099,
0.0169615224,
-0.0018989053,
0.0000033340,
0.0112608159,
0.0024877873,
0.0004619840,
0.0149909053,
-0.0006128368,
-0.0009763438,
0.0176821668,
0.0045244060,
-0.0007780698,
0.0082611842,
0.0006634570,
-0.0026877096,
0.0059060152,
0.0004620863,
-0.0038461913,
0.0070813037,
0.0089518726,
0.0031377589,
0.0059508048,
0.0113689704,
0.0039652316,
0.0102975313,
0.0108955875,
-0.0057441625,
0.0088971546,
0.0078284917,
-0.0026510949,
0.0052339374,
0.0029664654,
-0.0029500467,
0.0098074125,
0.0061636670,
-0.0127009433,
-0.0008454353,
0.0114829428,
-0.0097253658,
-0.0071376124,
0.0072620488,
-0.0085885292,
-0.0014292097,
0.0114783915,
-0.0093565453,
-0.0057873074,
0.0091487188,
-0.0119901737,
-0.0140817566,
-0.0044695758,
-0.0164720956,
-0.0147866849,
-0.0015903146,
-0.0118574733,
-0.0066813668,
0.0048792958,
-0.0104663428,
-0.0104318671,
0.0001882025,
-0.0093052201,
-0.0127176568,
-0.0008513292,
-0.0152062634,
-0.0078169135,
0.0066775633,
-0.0092882086,
-0.0126695996,
0.0037289944,
-0.0070928345,
-0.0124598965,
0.0041873665,
-0.0054710354,
-0.0160353296,
0.0066973879,
0.0045513189,
-0.0065688612,
0.0091927592,
0.0035267053,
-0.0039331466,
0.0089213094,
0.0036219833,
-0.0057847342,
0.0103630181,
0.0111814858,
0.0005478293,
0.0100142052,
0.0148577373,
0.0131892050,
0.0162756778,
0.0183277242,
0.0100706853,
0.0220989212,
0.0185809620,
0.0081595704,
0.0149762649,
0.0174781606,
0.0143430987,
0.0198997017,
0.0225066580,
0.0122470679,
0.0223200191,
0.0266714115,
0.0095517915,
0.0037869802,
0.0209015384,
0.0078111896,
0.0056342976,
0.0212161876,
0.0081178872,
0.0079311412,
0.0239801556,
0.0084627159,
0.0040932880,
0.0145341288,
0.0008462633,
0.0027044050,
0.0044409060,
-0.0022618808,
-0.0029717770,
0.0061616786,
0.0023157501,
-0.0024815798,
0.0002217353,
0.0009370073,
-0.0064266096,
0.0013205190,
-0.0072723357,
-0.0141271902,
0.0006605438,
-0.0075360676,
-0.0148851592,
-0.0055332971,
-0.0092792725,
-0.0139870532,
-0.0049088094,
-0.0156509578,
-0.0242192224,
-0.0095725711,
-0.0072834506,
-0.0267175473,
-0.0160322171,
0.0000515456,
-0.0174370930,
-0.0134447450,
-0.0085183727,
-0.0236347355,
-0.0118914079,
-0.0098735653,
-0.0253514908,
-0.0145812817,
-0.0067913150,
-0.0149731115,
-0.0097316308,
-0.0029811291,
-0.0123953028,
-0.0082906066,
-0.0003214248,
-0.0090826107,
-0.0120241921,
-0.0025661965,
-0.0081050368,
-0.0061964504,
-0.0006523196,
-0.0061323396,
-0.0027441501,
0.0123464093,
-0.0004343777,
-0.0038578282,
0.0085536679,
0.0014580928,
-0.0075477106,
0.0105898250,
-0.0035230741,
-0.0080631552,
0.0172102489,
0.0121267550,
-0.0035483085,
0.0165435076,
0.0162299611,
0.0068813413,
0.0146622015,
0.0099917967,
-0.0033180860,
0.0170447025,
0.0111609846,
-0.0048381435,
0.0092048375,
0.0134234075,
0.0006203222,
0.0080429558,
0.0084135234,
0.0015957959,
0.0154906036,
0.0117397886,
-0.0032655438,
0.0149333701,
0.0093287034,
-0.0006777605,
0.0095800012,
0.0069325017,
-0.0067905062,
0.0141412076,
0.0064763306,
-0.0078945346,
0.0009890468,
0.0107001783,
-0.0059504854,
-0.0035643266,
0.0121650565,
-0.0078471983,
0.0009088987,
0.0089574168,
-0.0069766543,
-0.0024014832,
0.0028795991,
-0.0068217795,
-0.0017291552,
0.0029144036,
-0.0105707124,
-0.0008421939,
0.0050772550,
-0.0021215025,
-0.0051224511,
-0.0012591702,
-0.0065780613,
-0.0009463838,
-0.0074293301,
-0.0120636486,
-0.0079238936,
0.0069297655,
-0.0074563739,
-0.0097726332,
0.0018295435,
-0.0037502914,
-0.0128067676,
-0.0001258065,
-0.0116613461,
-0.0233887602,
0.0016030371,
-0.0126260016,
-0.0139811076,
0.0014970240,
0.0018818449,
-0.0095019639,
0.0010331171,
-0.0043090768,
-0.0081968978,
-0.0030680515,
-0.0088633634,
-0.0159326587,
-0.0082768649,
-0.0007934571,
-0.0082466435,
-0.0065836892,
-0.0036783668,
-0.0121499337,
-0.0024471595,
-0.0037607620,
-0.0176940020,
-0.0054890160,
-0.0039613000,
-0.0066416319,
-0.0001857236,
0.0002225138,
-0.0081536025,
0.0049656718,
0.0050935312,
-0.0093700765,
-0.0075021889,
0.0027242082,
-0.0069976314,
-0.0096633900,
0.0095488280,
-0.0117478222,
0.0015312283,
0.0223292597,
-0.0025309920,
0.0004561280,
0.0166771002,
0.0051186071,
0.0061299005,
0.0086518014,
-0.0001990107,
0.0049075214,
0.0081424117,
0.0011618834,
0.0009530974,
0.0107796378,
0.0114259347,
0.0051097376,
0.0133045381,
0.0140891280,
0.0038895232,
0.0160646718,
0.0059334771,
0.0028833658,
0.0151718697,
0.0139693441,
0.0043989862,
0.0178193878,
0.0110615715,
0.0049282080,
0.0147750825,
0.0110599622,
-0.0070697912,
0.0070300754,
0.0138703492,
-0.0051726364,
0.0074031167,
0.0151660964,
-0.0029386599,
0.0101824515,
0.0195625462,
-0.0028533777,
0.0027329177,
0.0074620922,
-0.0050326181,
-0.0017313773,
0.0014547787,
-0.0143110985,
-0.0020827106,
0.0041786549,
-0.0132009098,
-0.0054488261,
0.0031097052,
-0.0064766314,
-0.0075235646,
-0.0030511110,
-0.0166709106,
-0.0020221802,
-0.0001280848,
-0.0150157567,
-0.0046407194,
0.0072238869,
-0.0086337617,
-0.0108073326,
0.0030776379,
-0.0159022734,
-0.0106495451,
0.0029951960,
-0.0164693929,
-0.0095040742,
0.0091482550,
-0.0073578935,
-0.0041751512,
0.0027093093,
-0.0039453404,
-0.0045937705,
0.0050821751,
-0.0077688117,
-0.0077407644,
0.0010385495,
0.0033371116,
-0.0001499906,
0.0070195254,
0.0043152380,
0.0035426081,
0.0140878446,
0.0031760966,
-0.0026467578,
0.0038895463,
0.0008899579,
0.0019544931,
0.0116961356,
0.0097350944,
0.0059587713,
0.0241679959,
0.0188908838,
0.0061891065,
0.0115851443,
0.0161057878,
-0.0002973487,
0.0078129675,
0.0126612298,
0.0008392951,
0.0197269469,
0.0206851326,
0.0030241967,
0.0138526522,
0.0161080733,
0.0070762085,
0.0067038015,
0.0064242771,
0.0009963375,
0.0096992254,
0.0077894712,
0.0014276102,
0.0032963762,
0.0117207151,
0.0013777030,
0.0000032368,
0.0048932834,
-0.0038269863,
0.0013003878,
0.0036139837,
-0.0091820098,
-0.0011982042,
0.0044191717,
-0.0028724479,
-0.0024159977,
0.0041304394,
-0.0055723912,
-0.0039891512,
0.0043430883,
-0.0135540590,
-0.0143309534,
0.0012998278,
-0.0079855490,
-0.0128166052,
0.0019975256,
-0.0085090203,
-0.0095082084,
0.0014196151,
-0.0090633975,
-0.0149393380,
-0.0068396805,
-0.0110335387,
-0.0159782954,
-0.0156509262,
-0.0137132267,
-0.0168883167,
-0.0065783947,
-0.0114479465,
-0.0187259633,
-0.0074376157,
-0.0050574951,
-0.0187507756,
-0.0136777116,
-0.0125794001,
-0.0169911608,
-0.0053119985,
-0.0089112930,
-0.0167989656,
-0.0031746191,
-0.0069254776,
-0.0170246437,
-0.0126392469,
-0.0065349853,
-0.0207258314,
-0.0109853772,
-0.0007750498,
-0.0155021427,
-0.0104116732,
0.0058932938,
-0.0130890450,
-0.0083690751,
0.0008916168,
-0.0183015801,
-0.0104426546,
-0.0077758906,
-0.0199862178,
-0.0139148552,
-0.0013384374,
-0.0121786539,
-0.0101614697,
-0.0011381448,
-0.0086704157,
-0.0066890828,
0.0039521763,
-0.0133736376,
-0.0124311643,
0.0038852883,
-0.0079240818,
-0.0036531792,
0.0053069410,
-0.0040610381,
0.0053463290,
0.0181698166,
-0.0002228106,
-0.0023980506,
0.0168180913,
-0.0005235430,
-0.0041387165,
0.0084506124,
0.0012227474,
-0.0012449619,
0.0106020542,
0.0017600744,
0.0028477707,
0.0131659806,
0.0077448916,
-0.0002417472,
0.0097020138,
0.0099851899,
0.0017813777,
0.0141147282,
0.0117361527,
0.0041772630,
0.0163922049,
0.0129565038,
0.0074682655,
0.0098687112,
0.0076714945,
0.0051069488,
0.0138658108,
0.0041329558,
0.0047506792,
0.0137907313,
0.0156352129,
0.0078032683,
0.0118705146,
0.0161555633,
0.0029493498,
0.0071210293,
0.0149767669,
-0.0074387412,
0.0017091002,
0.0129221333,
-0.0036930880,
0.0026936957,
0.0063677062,
-0.0028011107,
0.0041005984,
0.0048444998,
-0.0099846516,
-0.0044571939,
-0.0036836115,
-0.0032678756,
-0.0113436189,
-0.0030430998,
-0.0055850525,
-0.0040222900,
0.0020194179,
-0.0094106877,
-0.0045808768,
-0.0020211418,
-0.0086734025,
-0.0136082843,
-0.0014049294,
-0.0083542345,
-0.0051329471,
0.0005584355,
-0.0072010141,
-0.0043996950,
0.0026395170,
-0.0019465424,
-0.0184115786,
0.0006935203,
-0.0002238750,
-0.0127616292,
0.0048519154,
0.0031305426,
-0.0072876625,
0.0099410098,
0.0083419438,
-0.0043982649,
0.0010708601,
0.0043748077,
-0.0051668840,
0.0067401906,
-0.0015369172,
-0.0085903220,
0.0012128029,
0.0139738619,
0.0048490325,
0.0016765895,
0.0112275267,
0.0062324256,
0.0142043261,
0.0132221431,
0.0035806748,
0.0092448797,
0.0198555533,
0.0063054939,
0.0120733762,
0.0179192275,
0.0108502051,
0.0162417050,
0.0210943650,
0.0086254356,
0.0094286073,
0.0228384621,
0.0087052323,
-0.0005944887,
0.0244637672,
0.0132982889,
0.0030167459,
0.0205402523,
0.0032359629,
0.0064559560,
0.0187435728,
0.0068173194,
-0.0043766657,
0.0070432290,
0.0063599623,
0.0001212111,
0.0043366747,
0.0025323543,
0.0013889361,
0.0086376090,
0.0065017892,
-0.0086126858,
0.0089506479,
0.0009125964,
-0.0066043232,
0.0070951562,
-0.0034056129,
-0.0113497684,
0.0071012685,
-0.0001435703,
-0.0085445624,
0.0051526171,
-0.0011628175,
-0.0108986404,
0.0040916549,
-0.0052314135,
-0.0219618324,
-0.0042032842,
0.0012060469,
-0.0185665600,
-0.0155394357,
-0.0083273184,
-0.0186839495,
-0.0099039432,
-0.0143133653,
-0.0255747624,
-0.0073632593,
-0.0080321338,
-0.0169067942,
-0.0090817055,
-0.0050328667,
-0.0103155384,
-0.0042611840,
-0.0095949750,
-0.0142585998,
-0.0097287251,
-0.0091076791,
-0.0147904931,
-0.0088613154,
-0.0068951994,
-0.0074982923,
-0.0045858147,
0.0004469643,
-0.0076702102,
-0.0064593609,
0.0058631990,
-0.0069349092,
-0.0178351961,
0.0015763614,
-0.0087031778,
-0.0084431525,
0.0084132953,
-0.0050419737,
-0.0051052892,
0.0042485381,
-0.0026212737,
-0.0074458644,
-0.0058700093,
-0.0103104748,
-0.0100917229,
-0.0039375140,
-0.0010825227,
-0.0036199219,
0.0092149293,
0.0075775948,
-0.0010882901,
0.0052351691,
0.0065794704,
-0.0010961838,
0.0029655471,
-0.0047660274,
-0.0055723395,
0.0098702079,
0.0050649075,
-0.0004471053,
0.0062143011,
0.0088608656,
0.0000981065,
0.0062318547,
0.0072854534,
-0.0055228681,
0.0063559175,
0.0178051274,
-0.0060053724,
0.0000390199,
0.0150280902,
-0.0009491041,
0.0040128776,
0.0082309144,
-0.0031207548,
0.0022788511,
0.0093882252,
-0.0025833095,
0.0016084524,
0.0080272816,
0.0029664440,
0.0074514230,
0.0123356525,
0.0094247684,
0.0055286409,
0.0135986358,
0.0087507833,
-0.0003174387,
0.0063883136,
0.0008386638,
0.0024526750,
0.0093475180,
-0.0008380204,
0.0029920789,
0.0144194420,
0.0096708359,
-0.0053990874,
0.0054517975,
0.0065808697,
-0.0048328824,
0.0034348902,
0.0062254118,
-0.0109778391,
0.0097292373,
0.0088768667,
-0.0108104562,
0.0018890668,
0.0065688095,
-0.0116498657,
-0.0040002968,
-0.0027263907,
-0.0131309610,
-0.0065295342,
0.0017822831,
-0.0160785355,
-0.0029172483,
0.0052630459,
-0.0088221775,
-0.0039840625,
-0.0011825005,
-0.0158293955,
-0.0055556186,
-0.0027220987,
-0.0207869671,
-0.0074536642,
0.0022895846,
-0.0134194065,
-0.0029421460,
0.0032255161,
-0.0133124143,
-0.0053197816,
0.0067158653,
-0.0157240834,
-0.0111810816,
0.0036559487,
-0.0099797510,
-0.0048530330,
0.0072848382,
-0.0107722003,
-0.0046362793,
0.0112561556,
-0.0029201850,
-0.0077825179,
0.0015968983,
0.0041879164,
0.0016493590,
0.0083867982,
0.0042523392,
0.0088007022,
0.0185493026,
0.0128813507,
0.0070079891,
0.0165251903,
0.0131583633,
0.0070880661,
0.0131856017,
0.0066789184,
0.0118047912,
0.0211195182,
0.0182710327,
0.0089410143,
0.0234388281,
0.0233198106,
0.0089427102,
0.0133885462,
0.0135297291,
0.0016365920,
0.0131091215,
0.0195962265,
0.0015666052,
0.0130832475,
0.0223973542,
0.0031438940,
0.0105609056,
0.0131847672,
0.0020603046,
0.0067698681,
0.0045890836,
-0.0041693985,
0.0037441603,
0.0080130361,
0.0035770356,
0.0076947389,
0.0070516523,
0.0044611576,
0.0018234856,
0.0108776204,
-0.0050103040,
-0.0048019839,
0.0023628725,
-0.0049416544,
-0.0037763037,
-0.0012287337,
-0.0106078535,
-0.0047655520,
0.0043084095,
-0.0110658072,
-0.0167151019,
0.0000801320,
-0.0076335231,
-0.0195933413,
-0.0058591282,
-0.0054795882,
-0.0126655828,
0.0037075919,
-0.0060856706,
-0.0194335021,
-0.0043061669,
-0.0088209100,
-0.0201429408,
-0.0126898270,
-0.0140205435,
-0.0194766894,
-0.0046654693,
-0.0083209304,
-0.0137651470,
-0.0036938819,
-0.0005469378,
-0.0063864468,
-0.0094731990,
-0.0028512739,
-0.0123342574,
-0.0042415969,
-0.0067572622,
-0.0139863780,
-0.0041878205,
0.0010485249,
-0.0072055035,
0.0015477256,
0.0022571827,
-0.0100846142,
-0.0084205456,
0.0053969496,
-0.0080353608,
-0.0151366480,
0.0144093679,
0.0001541621,
-0.0068713143,
0.0126430439,
-0.0002562978,
-0.0012871973,
0.0133511592,
-0.0100698872,
-0.0096889278,
0.0055306749,
0.0019236126,
-0.0079535022,
0.0073514497,
0.0031528820,
0.0026710730,
0.0091555724,
0.0014569069,
-0.0102235461,
0.0094435504,
0.0007296499,
-0.0093885055,
0.0097458810,
0.0001784662,
-0.0032388424,
0.0132353343,
-0.0025550954,
-0.0124764778,
0.0130973812,
0.0044420827,
-0.0110272933,
0.0041062757,
0.0018248425,
-0.0097792204,
0.0078907851,
0.0057286341,
-0.0088736862,
0.0055961194,
0.0032661997,
-0.0074761924,
-0.0027440712,
0.0037028752,
-0.0119599402,
0.0004602108,
0.0081001827,
-0.0107072396,
0.0049528568,
0.0065205246,
-0.0022641642,
-0.0007442328,
-0.0015402633,
-0.0054269349,
-0.0006247108,
-0.0011004260,
-0.0143085029,
-0.0074452478,
0.0037377281,
-0.0057327356,
-0.0002214019,
-0.0004028279,
-0.0083306013,
-0.0058784420,
0.0013716111,
-0.0169912204,
-0.0184551924,
-0.0027362080,
-0.0101832943,
-0.0177960824,
0.0053295358,
-0.0052715973,
-0.0108667072,
0.0053919055,
-0.0114327297,
-0.0142211057,
-0.0017441368,
-0.0191929247,
-0.0163350720,
-0.0132651199,
-0.0099450257,
-0.0076661482,
-0.0060983794,
-0.0048145531,
-0.0089864656,
-0.0025286395,
-0.0081512351,
-0.0177676380,
-0.0107496735,
-0.0097058611,
-0.0113779362,
-0.0023725554,
-0.0008234037,
-0.0119404299,
0.0055226507,
0.0040606703,
-0.0089371474,
-0.0032510748,
-0.0020978954,
-0.0150308246,
-0.0012592529,
0.0104257707,
-0.0114434287,
0.0034689377,
0.0225377288,
0.0030968497,
0.0039441283,
0.0167372599,
0.0046378961,
