Filename,STFMK-20201105-LW19-2328_20201201_064558_004.dat
-0.0166911781,
-0.0034761128,
-0.0060218996,
-0.0111259976,
0.0061136987,
0.0085470192,
0.0089019202,
0.0087480564,
0.0082109720,
-0.0141392946,
-0.0071931486,
-0.0159389228,
-0.0189770050,
-0.0149876727,
-0.0003383872,
-0.0087201186,
0.0222845860,
0.0048943325,
-0.0017189834,
0.0012375349,
-0.0074199308,
-0.0246079117,
-0.0264118519,
-0.0127629805,
-0.0335331112,
-0.0074824896,
-0.0008865154,
-0.0083343675,
-0.0073572453,
0.0102987522,
-0.0174809471,
-0.0164585598,
-0.0156394280,
-0.0333533250,
-0.0300655235,
-0.0182638317,
-0.0247873086,
-0.0176157691,
0.0053363414,
-0.0061976220,
-0.0023383535,
0.0020764936,
-0.0220186822,
-0.0183494873,
-0.0236952864,
-0.0302580111,
-0.0320752636,
-0.0141051589,
-0.0130681591,
-0.0108398544,
0.0120070856,
-0.0054835179,
-0.0073065571,
-0.0080757607,
-0.0168585945,
-0.0357687697,
-0.0146566965,
-0.0244925618,
-0.0222379435,
-0.0038385247,
-0.0028484287,
0.0007585041,
0.0062838998,
0.0072988723,
-0.0105993524,
-0.0065417313,
-0.0227816552,
-0.0240876265,
-0.0212910101,
-0.0160591789,
-0.0127003994,
-0.0036552246,
0.0205301456,
0.0122056203,
0.0184477121,
0.0169122983,
0.0058893249,
-0.0072970758,
0.0026707621,
-0.0138822887,
-0.0060131885,
0.0135829393,
0.0120414961,
0.0207162667,
0.0314299017,
0.0210063048,
0.0125575084,
0.0136727616,
-0.0037428332,
-0.0075960695,
0.0035978481,
0.0007736479,
0.0037931227,
0.0216735974,
0.0264712591,
0.0318957083,
0.0344885476,
0.0302431956,
0.0121997027,
0.0182604734,
0.0009714356,
-0.0041328296,
0.0097655756,
0.0138074113,
0.0082323514,
0.0342023335,
0.0448830500,
0.0260595307,
0.0383995771,
0.0320103355,
0.0032099658,
0.0116384355,
0.0070813457,
-0.0069271419,
0.0079341950,
0.0258379634,
0.0175743289,
0.0293945875,
0.0364828072,
0.0179202873,
0.0242192652,
0.0149265230,
0.0032275633,
-0.0042457804,
0.0147946123,
-0.0027095568,
0.0166298859,
0.0166432895,
0.0228780098,
0.0298312344,
0.0302370489,
0.0139340209,
0.0033776753,
0.0072777900,
-0.0095034270,
-0.0098303799,
0.0007086347,
-0.0022882773,
0.0027305342,
0.0287290011,
0.0102118971,
0.0088405553,
0.0194816776,
0.0038513166,
-0.0208610557,
-0.0037648436,
-0.0143194012,
-0.0189588983,
-0.0001808736,
0.0080119036,
-0.0066480348,
0.0184770785,
0.0052135992,
-0.0001535378,
-0.0036116079,
-0.0134541821,
-0.0268632621,
-0.0244792700,
-0.0126082283,
-0.0256267712,
-0.0038969005,
-0.0080996361,
-0.0003587945,
0.0011389593,
0.0032484513,
-0.0305226631,
-0.0134621151,
-0.0215772446,
-0.0347497575,
-0.0222936068,
-0.0065658661,
-0.0193353016,
-0.0015043612,
0.0088949669,
-0.0109121585,
-0.0045608203,
-0.0057572587,
-0.0246551260,
-0.0262866989,
-0.0182496030,
-0.0267122667,
-0.0173069928,
-0.0061908760,
-0.0066691120,
-0.0159740653,
0.0025780939,
-0.0104379700,
-0.0207026862,
-0.0181053113,
-0.0207743775,
-0.0293525103,
-0.0175475907,
-0.0125530967,
-0.0081435004,
-0.0010421842,
-0.0004305934,
0.0010648689,
0.0005484155,
-0.0156043945,
-0.0202006996,
-0.0191071201,
-0.0199573953,
-0.0221792459,
-0.0104449615,
-0.0026139501,
-0.0017769617,
0.0020121229,
0.0058576558,
-0.0089273546,
-0.0082252054,
0.0001133699,
-0.0261769425,
-0.0108721154,
0.0005863870,
-0.0059480490,
0.0015389594,
0.0264756531,
0.0021711374,
0.0115398085,
0.0240541473,
-0.0023117298,
-0.0049215471,
0.0035084737,
-0.0021301953,
-0.0130491788,
0.0077260425,
0.0124316644,
0.0153638609,
0.0192507505,
0.0140547846,
0.0110639064,
0.0065923817,
-0.0079516303,
-0.0104779741,
-0.0010762971,
-0.0015358353,
0.0010454407,
0.0235191397,
0.0210934728,
0.0207230747,
0.0341842957,
0.0161574706,
-0.0000598202,
0.0150594916,
0.0049156686,
-0.0092243571,
0.0125318002,
0.0176452026,
0.0108489003,
0.0309570339,
0.0284547824,
0.0148036741,
0.0191431176,
0.0195449777,
-0.0111455079,
-0.0070027765,
0.0005728378,
-0.0100381728,
-0.0020375741,
0.0123306960,
0.0173732210,
0.0196606386,
0.0280232579,
0.0180872083,
0.0141139515,
-0.0040769791,
-0.0023224086,
-0.0045767720,
-0.0057543535,
-0.0054103639,
0.0070499973,
0.0178191289,
0.0151630100,
0.0186615959,
0.0161643978,
-0.0015201245,
-0.0067892373,
-0.0075210966,
-0.0230442844,
-0.0211128294,
-0.0030826125,
0.0011420224,
-0.0029836707,
0.0224395804,
0.0108362278,
0.0056809578,
0.0030489275,
0.0031861663,
-0.0255946275,
-0.0116954241,
-0.0172817186,
-0.0035459537,
-0.0113628060,
0.0089584347,
0.0037012927,
0.0072783940,
0.0092422143,
-0.0089818696,
-0.0117950719,
-0.0250473786,
-0.0239358563,
-0.0262190439,
-0.0168251693,
-0.0224904045,
0.0023285449,
0.0083000362,
0.0074844640,
0.0071503199,
0.0067151133,
-0.0079055820,
-0.0107171098,
-0.0162908267,
-0.0253085196,
-0.0185344648,
-0.0002036969,
-0.0022494653,
0.0038815478,
0.0089701321,
0.0144740297,
-0.0071461285,
-0.0034361128,
-0.0158012044,
-0.0278831385,
-0.0225293096,
-0.0186564140,
-0.0138987703,
-0.0094041377,
0.0075052008,
0.0036473048,
0.0127668176,
0.0003169578,
0.0011413606,
-0.0146237090,
-0.0124672418,
-0.0153894918,
-0.0185421463,
-0.0057301354,
0.0012953873,
0.0050597475,
0.0136278495,
0.0140482010,
0.0079699866,
0.0050048623,
-0.0045559430,
-0.0168306082,
-0.0089759072,
-0.0223914608,
-0.0065237526,
0.0049907952,
0.0019851546,
0.0167091601,
0.0288336705,
0.0130866477,
0.0077933287,
0.0145893879,
-0.0126853306,
-0.0098261070,
-0.0033772201,
0.0056081535,
0.0049889111,
0.0231547207,
0.0254337937,
0.0220579449,
0.0283299964,
0.0154981008,
-0.0052138628,
-0.0053264853,
-0.0115462160,
-0.0142354881,
-0.0083804764,
0.0042350832,
0.0012503662,
0.0185839441,
0.0168175958,
0.0133775808,
0.0181134865,
0.0037620042,
0.0002750648,
-0.0029639723,
-0.0012340915,
-0.0028481982,
0.0213210769,
0.0135793239,
0.0209428575,
0.0275647603,
0.0241858158,
0.0104085440,
0.0052494206,
-0.0036542122,
-0.0147293406,
-0.0115676858,
-0.0038503672,
-0.0012215284,
0.0077615543,
0.0143869109,
0.0185167119,
0.0124980398,
0.0151698804,
0.0031626897,
-0.0028390505,
-0.0102280099,
-0.0018912067,
-0.0065692207,
-0.0028202515,
0.0167121589,
0.0087061059,
0.0153396949,
0.0123499809,
0.0141471950,
0.0006576220,
-0.0008939501,
-0.0113799516,
-0.0118247895,
-0.0107950661,
0.0013741825,
0.0014737740,
0.0101728924,
0.0058641401,
0.0083071915,
-0.0001750832,
-0.0142116658,
-0.0215463173,
-0.0250222571,
-0.0269493870,
-0.0240031891,
-0.0075129019,
-0.0024127841,
0.0035185637,
0.0095525784,
0.0121945553,
-0.0113738282,
-0.0023720791,
-0.0238570459,
-0.0243480615,
-0.0265645441,
-0.0215372089,
-0.0266010351,
-0.0110374428,
-0.0014285743,
-0.0058691925,
-0.0052597416,
-0.0054519940,
-0.0095744347,
-0.0207860023,
-0.0214449409,
-0.0277542118,
-0.0188522134,
-0.0145071801,
-0.0069220732,
-0.0013623063,
0.0087122666,
0.0012828992,
0.0001894493,
-0.0048946408,
-0.0235367604,
-0.0283723474,
-0.0185103491,
-0.0269203186,
-0.0202521104,
-0.0071696662,
0.0018915348,
0.0005892126,
0.0017121913,
-0.0013221859,
-0.0170300305,
-0.0187942497,
-0.0256872568,
-0.0242793858,
-0.0205372926,
-0.0079103950,
-0.0102468617,
0.0102117192,
0.0140132215,
0.0046346774,
0.0126893390,
0.0043178843,
-0.0100163938,
-0.0102892444,
-0.0131117795,
-0.0227279291,
-0.0086558834,
-0.0050480785,
0.0050657755,
0.0152027188,
0.0123904366,
0.0124108717,
0.0109346854,
-0.0000188389,
-0.0082595330,
-0.0119297029,
-0.0048208986,
0.0008993765,
0.0080121420,
0.0144068282,
0.0315456986,
0.0273760483,
0.0289042760,
0.0160990246,
0.0102550266,
-0.0041203462,
-0.0048225252,
-0.0006120911,
0.0023027535,
0.0070441868,
0.0180635452,
0.0308112130,
0.0210658051,
0.0256083086,
0.0203213654,
0.0106335841,
-0.0003315585,
0.0056946785,
0.0001707503,
0.0006730334,
0.0142121110,
0.0220436230,
0.0198244117,
0.0265394337,
0.0318365172,
0.0195931178,
0.0153421909,
0.0132375909,
-0.0035541004,
-0.0047401865,
0.0093513699,
-0.0029015117,
0.0111507541,
0.0213900618,
0.0250350852,
0.0199790504,
0.0253333040,
0.0050336430,
-0.0042754486,
-0.0064557269,
-0.0102816382,
-0.0078084171,
0.0026477445,
0.0064374553,
0.0148705430,
0.0381694138,
0.0142729012,
0.0230502617,
0.0174140818,
-0.0015117836,
-0.0088647362,
-0.0028881300,
-0.0136285843,
-0.0079201916,
0.0132798227,
0.0093634045,
0.0012979581,
0.0213397816,
0.0081556449,
-0.0097731538,
-0.0052473326,
-0.0148015320,
-0.0277114920,
-0.0190602411,
-0.0088180359,
-0.0188704971,
0.0012434118,
0.0064091254,
0.0101132272,
0.0052210852,
0.0106106224,
-0.0197589435,
-0.0041434607,
-0.0291546080,
-0.0286396127,
-0.0195456091,
-0.0152081996,
-0.0150017543,
-0.0067197653,
0.0102114659,
-0.0108963046,
0.0026502914,
-0.0116301524,
-0.0277729779,
-0.0297523458,
-0.0198716670,
-0.0350274965,
-0.0181096345,
-0.0010433785,
-0.0091708591,
-0.0006204974,
0.0088574421,
-0.0094316863,
-0.0183008853,
-0.0103070680,
-0.0274926070,
-0.0338969901,
-0.0129729649,
-0.0179374125,
-0.0143164992,
-0.0055481358,
0.0052039586,
-0.0084473863,
-0.0014869703,
-0.0102186380,
-0.0222369451,
-0.0172077585,
-0.0273936894,
-0.0271861423,
-0.0185425114,
-0.0082890680,
-0.0156424921,
0.0041904594,
-0.0001414770,
0.0000702686,
0.0041799583,
-0.0144615751,
-0.0187571011,
-0.0102905259,
-0.0175143834,
-0.0144217433,
0.0067495676,
0.0059169768,
0.0052559027,
0.0198097602,
0.0096702147,
-0.0014038214,
-0.0131707471,
-0.0001357781,
-0.0274268948,
-0.0141655188,
0.0004506111,
0.0030517229,
0.0051038717,
0.0223215111,
0.0225407146,
0.0074488153,
0.0146025531,
-0.0003872570,
-0.0035140826,
-0.0030560805,
-0.0017341728,
-0.0006697572,
0.0120338975,
0.0182341579,
0.0209921561,
0.0202748328,
0.0196218267,
0.0117922341,
0.0116602201,
-0.0054201954,
-0.0050221202,
0.0025295625,
0.0059160320,
0.0066099321,
0.0293152574,
0.0234197862,
0.0216572210,
0.0340658277,
0.0213921610,
0.0013704592,
0.0051486259,
0.0128282700,
-0.0131400395,
0.0101788053,
0.0182740744,
0.0107476097,
0.0255207438,
0.0353661478,
0.0126212696,
0.0141894333,
0.0117510501,
-0.0017578558,
-0.0121984715,
0.0016919703,
-0.0129243899,
0.0008004039,
0.0138496924,
0.0166699607,
0.0143723292,
0.0271810926,
0.0069416184,
0.0137159657,
0.0048015611,
-0.0162480231,
-0.0010347506,
0.0003984083,
0.0058042160,
0.0040919371,
0.0340024456,
0.0080947401,
0.0165495723,
0.0183016267,
-0.0023091405,
-0.0221606866,
-0.0003029671,
-0.0187444892,
-0.0223394129,
-0.0005268265,
0.0036442736,
-0.0005143590,
0.0113211898,
0.0105373058,
-0.0094170785,
-0.0004207319,
-0.0144305630,
-0.0224262439,
-0.0165891033,
-0.0144413477,
-0.0183130801,
0.0037291006,
0.0029546556,
0.0098169697,
0.0051260516,
0.0110154981,
-0.0142097147,
-0.0056088921,
-0.0181561038,
-0.0277555548,
-0.0197054371,
-0.0074387132,
-0.0136471409,
0.0031519297,
0.0130069125,
-0.0027928480,
0.0009424312,
0.0001314710,
-0.0235910602,
-0.0290963706,
-0.0136486366,
-0.0247339327,
-0.0206831302,
-0.0026339777,
0.0073808609,
0.0021331012,
0.0113303224,
0.0062503163,
-0.0063937493,
-0.0092584928,
-0.0116077755,
-0.0265722238,
-0.0139751667,
-0.0121455835,
-0.0139696291,
0.0025851941,
0.0119674290,
0.0036807519,
0.0124111762,
0.0072477497,
-0.0127230259,
-0.0054934090,
-0.0144637180,
-0.0178071130,
-0.0059397025,
-0.0026828703,
0.0060325465,
0.0184803624,
0.0239568949,
0.0061731618,
0.0187588204,
0.0015641254,
-0.0149172880,
-0.0148181189,
-0.0049440884,
-0.0135998782,
-0.0049425969,
0.0208400376,
0.0094888667,
0.0212671999,
0.0231375694,
0.0123044401,
-0.0035335142,
0.0073345462,
-0.0129624140,
-0.0097632231,
0.0043634893,
0.0012493477,
0.0074222172,
0.0198606737,
0.0285928417,
0.0196604580,
0.0223574881,
0.0122855064,
0.0013791968,
-0.0000011379,
-0.0034294536,
-0.0030604401,
0.0113718063,
0.0139989480,
0.0153902099,
0.0244091731,
0.0279473029,
0.0100520235,
0.0157817993,
0.0011777303,
-0.0076410309,
0.0015537516,
0.0018154603,
-0.0053349435,
0.0139287673,
0.0223114602,
0.0119998213,
0.0239947662,
0.0236686803,
0.0040068193,
0.0075184489,
-0.0000836131,
-0.0159587469,
-0.0124803986,
0.0084161889,
-0.0036183696,
0.0060779653,
0.0219371505,
0.0151460227,
0.0171574522,
0.0136190606,
-0.0043556332,
-0.0105377547,
-0.0002768192,
-0.0196182542,
0.0036375690,
0.0003066123,
0.0084329527,
0.0063663698,
0.0187634826,
0.0023379717,
-0.0044931718,
0.0000106328,
-0.0193812419,
-0.0138174035,
-0.0078527248,
-0.0097950958,
-0.0083900522,
0.0107672252,
-0.0054796715,
-0.0000779025,
0.0027771187,
-0.0081626521,
-0.0274496879,
-0.0091768820,
-0.0253100973,
-0.0237774029,
-0.0190134943,
-0.0009813766,
-0.0084600672,
0.0040193885,
-0.0026306808,
0.0050893147,
-0.0091587268,
-0.0119599868,
-0.0216766633,
-0.0282738134,
-0.0130039314,
-0.0225246046,
-0.0041464111,
-0.0110168979,
0.0005587781,
-0.0086687710,
0.0018690865,
-0.0224132724,
-0.0224367790,
-0.0221780483,
-0.0242632665,
-0.0280125830,
-0.0155487573,
-0.0088099921,
-0.0015488421,
0.0026328673,
0.0041207294,
-0.0023417829,
-0.0061063892,
-0.0154101383,
-0.0256258901,
-0.0230039209,
-0.0178510807,
-0.0259787440,
-0.0050348202,
0.0043433122,
-0.0048605716,
0.0107721100,
0.0029327865,
-0.0079546692,
-0.0122297797,
-0.0090147639,
-0.0286275055,
-0.0131061599,
-0.0127215218,
-0.0029769116,
0.0088247545,
0.0157499984,
0.0078559825,
0.0127891907,
0.0139855314,
-0.0058283284,
-0.0103693679,
-0.0073510716,
-0.0102189239,
-0.0064775134,
0.0078922044,
0.0117982095,
0.0187050179,
0.0265354328,
0.0174276941,
0.0091731828,
0.0109859481,
-0.0144008212,
-0.0004157187,
-0.0061327592,
-0.0061509321,
0.0027725506,
0.0254179444,
0.0184271298,
0.0268172827,
0.0336711705,
0.0192709640,
0.0145966504,
0.0073525910,
0.0056366762,
-0.0085906042,
0.0111928154,
0.0129912877,
0.0159980729,
0.0307040699,
0.0368224829,
0.0239517372,
0.0219157320,
0.0226902738,
-0.0032349024,
0.0013834903,
0.0025840029,
-0.0027379659,
0.0060621705,
0.0183536150,
0.0236603878,
0.0226878207,
0.0295092892,
0.0167340580,
0.0201805383,
0.0070494646,
-0.0008678954,
0.0033289981,
0.0033290754,
0.0029926957,
0.0117918951,
0.0184645150,
0.0170395486,
0.0292412490,
0.0260437466,
0.0079445625,
0.0062470390,
0.0033351202,
-0.0135533400,
-0.0127920453,
0.0067409370,
-0.0035530496,
0.0135192312,
0.0236960277,
0.0293525513,
0.0178144332,
0.0133445123,
0.0066732718,
-0.0134422528,
-0.0101964045,
-0.0165851824,
-0.0096335765,
-0.0057173930,
0.0087480731,
0.0126463939,
0.0139849707,
0.0022774306,
0.0046355156,
-0.0104944371,
-0.0197558962,
-0.0240742043,
-0.0213706773,
-0.0189637560,
-0.0094247051,
-0.0062927939,
0.0003996595,
0.0088585466,
0.0062721446,
0.0018363649,
-0.0054575414,
-0.0188050624,
-0.0194481127,
-0.0133479843,
-0.0299524143,
-0.0083385585,
-0.0106745204,
-0.0008083648,
0.0048683435,
0.0071994346,
-0.0113973580,
-0.0074187862,
-0.0135878548,
-0.0327149369,
-0.0307427607,
-0.0211436301,
-0.0254836511,
-0.0181385372,
-0.0010113611,
-0.0012641407,
-0.0029858004,
0.0039205118,
-0.0111649130,
-0.0180548839,
-0.0213325750,
-0.0270873215,
-0.0273215286,
-0.0125136841,
-0.0185868591,
-0.0071993819,
0.0040191463,
-0.0060871998,
0.0036726471,
-0.0090397131,
-0.0178148523,
-0.0213043988,
-0.0175006352,
-0.0273252688,
-0.0091105513,
-0.0092764562,
-0.0069765463,
0.0009918967,
0.0106114354,
-0.0030968406,
-0.0073102494,
-0.0044652373,
-0.0194283593,
-0.0239616483,
-0.0051235398,
-0.0097503504,
-0.0046154489,
0.0053635407,
0.0147100342,
0.0095532518,
0.0134590585,
0.0065032118,
-0.0013660179,
-0.0026953178,
-0.0168887600,
-0.0039182538,
-0.0115803070,
0.0045971037,
0.0008303032,
0.0139584998,
0.0082503455,
0.0233873148,
0.0086187841,
0.0018215170,
0.0032887487,
-0.0016045501,
0.0046239309,
-0.0000637309,
0.0172096398,
0.0193416625,
0.0170364976,
0.0195249580,
0.0251222290,
0.0059569343,
0.0028423627,
0.0049687293,
-0.0052230484,
-0.0068373578,
0.0117126340,
0.0055059940,
0.0102218799,
0.0162843335,
0.0211795233,
0.0043791640,
0.0181824006,
0.0038847825,
-0.0012566738,
0.0006464001,
0.0064170193,
0.0015624561,
0.0079235658,
0.0207851641,
0.0152332895,
0.0141787259,
0.0200955737,
0.0109259132,
0.0051573096,
-0.0001534613,
-0.0029474196,
0.0049666343,
-0.0051033068,
0.0089583807,
0.0134654716,
0.0209614895,
0.0071431347,
0.0238744989,
0.0083650053,
-0.0007176787,
-0.0117592476,
0.0022325192,
-0.0218022820,
-0.0066509279,
0.0053697666,
0.0033017970,
0.0111334948,
0.0110184401,
0.0128589068,
-0.0084408838,
0.0020327962,
-0.0145318154,
-0.0220724493,
-0.0152626038,
-0.0044558384,
-0.0147310719,
0.0036183465,
0.0080508068,
0.0056232195,
-0.0005675246,
0.0045489199,
-0.0197294131,
-0.0163970999,
-0.0154504962,
-0.0208968185,
-0.0163189918,
-0.0045154747,
-0.0061614411,
0.0116863558,
0.0105930623,
-0.0060658148,
0.0100687714,
-0.0024204662,
-0.0190840829,
-0.0225763842,
-0.0068268548,
-0.0333095416,
-0.0113599561,
-0.0004166552,
-0.0035023079,
-0.0011262299,
0.0160431191,
-0.0037905383,
-0.0120410034,
-0.0063956813,
-0.0239748303,
-0.0253696032,
-0.0112524834,
-0.0155178914,
-0.0053380067,
0.0114166839,
0.0073760450,
0.0077165668,
0.0128956456,
-0.0042659109,
-0.0117084477,
-0.0147350952,
-0.0156703051,
-0.0159610473,
-0.0110294074,
-0.0029631671,
0.0017380682,
0.0163182709,
0.0040492192,
0.0062403074,
0.0024446191,
-0.0042590927,
-0.0200713985,
-0.0055096396,
-0.0122397682,
-0.0151598006,
0.0085852807,
0.0071111871,
0.0081165433,
0.0202344581,
0.0144959278,
0.0019088981,
-0.0015222200,
-0.0063345390,
-0.0200351868,
-0.0097928299,
-0.0052053672,
-0.0019319560,
0.0049063745,
0.0243436880,
0.0225279331,
0.0146279531,
0.0226274990,
0.0046130670,
-0.0076847412,
-0.0026448979,
-0.0047613061,
-0.0135128181,
0.0147206886,
0.0112135485,
0.0174681246,
0.0303128399,
0.0171244722,
0.0111604910,
0.0097496584,
-0.0045982199,
-0.0105304280,
0.0021958847,
-0.0007544931,
0.0004335276,
0.0234199166,
0.0191984493,
0.0234946199,
0.0253571682,
0.0151958428,
0.0025797812,
0.0074968813,
-0.0069128470,
-0.0174982958,
0.0034977682,
0.0012531510,
0.0013227591,
0.0117732193,
0.0298500769,
0.0140134795,
0.0259455945,
0.0161041990,
0.0004424278,
-0.0004340655,
0.0003357843,
-0.0174811184,
-0.0016302750,
0.0082145846,
0.0077058538,
0.0119125890,
0.0256567076,
0.0060351496,
0.0053908858,
-0.0011305339,
-0.0162366200,
-0.0206761062,
-0.0078357700,
-0.0153649123,
-0.0053909323,
0.0129139908,
-0.0006015832,
0.0157000385,
0.0043942574,
0.0000624704,
-0.0234464593,
-0.0039110850,
-0.0254544690,
-0.0234955736,
-0.0069116587,
-0.0018006273,
-0.0132112494,
0.0110204043,
0.0076297815,
-0.0111588044,
0.0016330045,
-0.0086281905,
-0.0282573737,
-0.0186080988,
-0.0152395936,
-0.0272933114,
-0.0018485300,
-0.0025081108,
-0.0069939690,
0.0048800805,
0.0076558823,
-0.0192003921,
-0.0048139486,
-0.0220698006,
-0.0279239379,
-0.0278599411,
-0.0058452501,
-0.0241568759,
-0.0032649960,
0.0041759792,
-0.0047650421,
-0.0003957685,
-0.0032900970,
-0.0199529864,
-0.0237673856,
-0.0123215560,
-0.0346143581,
-0.0147170275,
-0.0067393780,
-0.0114676394,
-0.0039587412,
0.0087663662,
-0.0068058334,
-0.0085004987,
-0.0097582098,
-0.0235863868,
-0.0248149224,
-0.0186632220,
-0.0194575414,
-0.0093129957,
0.0071365456,
0.0080146166,
-0.0030468835,
0.0143883759,
0.0015925650,
-0.0095615461,
-0.0119292373,
-0.0096224286,
-0.0233152024,
-0.0048369397,
0.0070153852,
-0.0014570523,
0.0173873976,
0.0185999256,
0.0153089268,
0.0058693113,
0.0026977507,
-0.0101982998,
-0.0099906549,
-0.0092224162,
-0.0111811645,
0.0028624712,
0.0196268018,
0.0195722207,
0.0226827897,
0.0300258771,
0.0150448941,
0.0078642471,
0.0055331867,
-0.0057449075,
-0.0046152696,
0.0178352781,
0.0105971172,
0.0197322592,
0.0433810353,
0.0265592635,
0.0182822831,
0.0318557434,
0.0034714160,
-0.0020054514,
0.0062326384,
-0.0036034412,
-0.0056139291,
0.0134513974,
0.0244695712,
0.0170449838,
0.0319564082,
0.0218092445,
0.0181514900,
0.0137974927,
-0.0009177444,
-0.0100073628,
-0.0039008269,
-0.0005358569,
0.0040546353,
0.0202616900,
0.0256237052,
0.0302900467,
0.0321402103,
0.0224613976,
0.0058755507,
0.0050638015,
-0.0009076764,
-0.0143164033,
0.0022333937,
0.0090318210,
0.0045678979,
0.0276154000,
0.0269542355,
0.0151227321,
0.0142060332,
0.0182726104,
-0.0099708000,
-0.0179578904,
-0.0058024852,
-0.0180440880,
-0.0111243818,
0.0060161818,
0.0145241283,
0.0139797060,
0.0269289762,
0.0131509155,
0.0098046381,
-0.0051217256,
-0.0143454410,
-0.0256265476,
-0.0195064414,
-0.0119409813,
-0.0166679844,
0.0114110149,
0.0064572231,
0.0081758518,
0.0110772122,
-0.0004382817,
-0.0248041749,
-0.0145865753,
-0.0248122513,
-0.0335370079,
-0.0116058327,
-0.0066429307,
-0.0083462335,
0.0158499647,
0.0134797357,
-0.0048583052,
0.0019562538,
-0.0059518563,
-0.0333979577,
-0.0290282536,
-0.0248561129,
-0.0280572847,
-0.0201509595,
-0.0033530905,
-0.0033465768,
0.0011658764,
0.0076077688,
-0.0103698447,
-0.0133781247,
-0.0228026509,
-0.0315299481,
-0.0287167281,
-0.0217241123,
-0.0257832631,
-0.0106216818,
0.0063661155,
0.0003735326,
0.0067200596,
0.0020712866,
-0.0090237288,
-0.0150120668,
-0.0242676921,
-0.0289074723,
-0.0250374749,
-0.0127517721,
-0.0122406129,
-0.0001986532,
0.0042083194,
0.0150052039,
-0.0070305075,
0.0003132547,
-0.0110150427,
-0.0305147674,
-0.0221995544,
-0.0110202879,
-0.0222522058,
-0.0062912046,
0.0126550365,
0.0042339968,
0.0131902676,
0.0156409275,
0.0037288591,
-0.0093596755,
-0.0035370081,
-0.0143415621,
-0.0177791938,
-0.0046465355,
0.0053193923,
-0.0012807624,
0.0225573331,
0.0166838188,
0.0190917067,
0.0089562861,
0.0050713546,
-0.0111031681,
-0.0027152519,
-0.0135019887,
-0.0061409180,
0.0198281538,
0.0075449334,
0.0254399255,
0.0342166573,
0.0194564518,
0.0084301997,
0.0220082439,
-0.0080745053,
-0.0112851849,
0.0086986348,
0.0014155708,
0.0067694620,
0.0196506064,
0.0199817587,
0.0153661566,
0.0256551635,
0.0168769155,
-0.0043933410,
0.0064608459,
-0.0047634305,
-0.0061447434,
-0.0064214366,
0.0126123633,
0.0069942335,
0.0187988505,
0.0183345973,
0.0241114162,
0.0222858191,
0.0046151746,
0.0079266410,
-0.0056413072,
0.0015104148,
-0.0098151332,
0.0169758368,
0.0088088494,
0.0154660605,
0.0196291897,
0.0189462416,
0.0000419410,
0.0034871560,
-0.0054745572,
-0.0161701590,
-0.0125649162,
0.0029887496,
-0.0023378958,
0.0083728116,
0.0172169469,
0.0145658702,
0.0075035971,
0.0136962673,
-0.0002671153,
-0.0126255304,
-0.0097609442,
-0.0071315803,
-0.0064692311,
-0.0138666183,
0.0181320608,
-0.0040508080,
0.0114589874,
0.0051204017,
0.0052617919,
-0.0113074835,
-0.0077440869,
-0.0141483182,
-0.0099592293,
-0.0124038141,
-0.0036639045,
0.0075181182,
0.0081020445,
0.0024176452,
0.0091686314,
0.0018882924,
-0.0156924967,
-0.0114788059,
-0.0157762300,
-0.0175787453,
-0.0159499068,
0.0035168361,
-0.0026149731,
0.0073854723,
0.0065924041,
0.0113956649,
-0.0086446851,
-0.0035039007,
-0.0221636407,
-0.0206524581,
-0.0213460177,
-0.0171722546,
-0.0154939629,
-0.0016867336,
0.0055076862,
0.0018312775,
0.0089995787,
0.0025703281,
-0.0006415552,
-0.0119535727,
-0.0106252488,
-0.0121387839,
-0.0086897425,
0.0012511513,
0.0053053768,
0.0118031837,
0.0155568132,
0.0041126851,
0.0053480975,
-0.0036711351,
-0.0170702375,
-0.0213125888,
-0.0034031696,
-0.0260045473,
0.0026355623,
0.0042548329,
0.0110059455,
0.0081062447,
0.0215593744,
0.0042516487,
0.0015279190,
0.0013057340,
-0.0145069286,
-0.0085050911,
-0.0063003111,
0.0039211120,
-0.0022678662,
0.0253237523,
0.0172588527,
0.0163929891,
0.0213900395,
0.0115462858,
-0.0068363398,
-0.0013872802,
-0.0100457864,
-0.0110337045,
0.0023401198,
0.0075175297,
0.0135800969,
0.0301308967,
0.0186261646,
0.0167802777,
0.0203915015,
0.0020357033,
-0.0046077208,
0.0003234145,
-0.0036013764,
0.0026588582,
0.0159819368,
0.0122259147,
0.0271950383,
0.0255107805,
0.0182446390,
0.0072407015,
0.0019342341,
-0.0096670827,
-0.0108780796,
-0.0064097438,
-0.0023432327,
0.0034513702,
0.0136249783,
0.0205409825,
0.0244932417,
0.0198989958,
0.0164461806,
0.0053219167,
-0.0006436800,
-0.0052005751,
-0.0022349444,
-0.0070662880,
0.0060752705,
0.0109838452,
0.0125739481,
0.0182845127,
0.0149970222,
0.0101244356,
0.0010650367,
-0.0039677504,
-0.0169693083,
-0.0166523363,
-0.0062353639,
-0.0069529442,
-0.0025685665,
0.0105226608,
0.0121081024,
0.0152107039,
0.0050103567,
-0.0066738990,
-0.0194558688,
-0.0140399914,
-0.0268262159,
-0.0142478496,
-0.0076601924,
-0.0009471772,
-0.0022647046,
0.0277960151,
0.0020840247,
0.0004814230,
