Filename,STFMK-20201105-LW19-2328_20201201_064252_004.dat
-0.0032160035,
0.0033504386,
-0.0045147170,
0.0005319900,
-0.0299578719,
-0.0257737655,
-0.0269600712,
-0.0324240513,
-0.0269277953,
-0.0228180140,
-0.0106425248,
-0.0082278103,
0.0032746072,
-0.0124704558,
-0.0052387961,
-0.0178536884,
-0.0188400317,
-0.0319442749,
-0.0279536676,
-0.0255972184,
-0.0205349848,
-0.0086611435,
-0.0050283344,
0.0016587074,
0.0010242326,
-0.0010251896,
-0.0195137784,
-0.0157857891,
-0.0295049734,
-0.0359575748,
-0.0106528671,
-0.0172708984,
-0.0173289720,
0.0045635784,
0.0105794650,
-0.0095217386,
0.0104853781,
-0.0021854045,
-0.0206114016,
-0.0103007331,
-0.0087647522,
-0.0182234067,
-0.0052386201,
0.0090017151,
0.0039367378,
0.0141884582,
0.0206857845,
0.0112617090,
0.0030287190,
0.0063778576,
-0.0147823263,
-0.0159883201,
-0.0077446881,
-0.0029449908,
0.0049583316,
0.0180527326,
0.0148205692,
0.0346029364,
0.0211731270,
0.0050243968,
0.0056470195,
-0.0035435120,
-0.0143274339,
-0.0004745439,
0.0144876502,
0.0054924148,
0.0267989486,
0.0327610932,
0.0275282748,
0.0219831020,
0.0208784491,
0.0066452012,
-0.0032476229,
0.0073938612,
0.0015739816,
0.0005395660,
0.0180369094,
0.0251938105,
0.0202937145,
0.0244232658,
0.0301296636,
0.0157644786,
0.0118070738,
-0.0002751872,
-0.0032370619,
-0.0082430858,
0.0097100921,
0.0096664298,
0.0185338669,
0.0277307071,
0.0329239704,
0.0282089058,
0.0151888914,
0.0055997875,
0.0017649829,
-0.0091026379,
-0.0110225203,
0.0009940587,
0.0059466567,
0.0099078249,
0.0211460553,
0.0257015321,
0.0135369515,
0.0159040447,
0.0096515138,
-0.0087954719,
-0.0109696379,
-0.0011423575,
-0.0132765761,
-0.0007768405,
0.0096251322,
0.0232789312,
0.0047734198,
0.0232683029,
0.0109877624,
-0.0045469142,
-0.0080693187,
-0.0142199937,
-0.0255084336,
-0.0206468459,
-0.0021325855,
0.0007801539,
0.0061453143,
0.0030784567,
0.0193171315,
-0.0024471793,
-0.0088287285,
-0.0209154338,
-0.0184146855,
-0.0245587192,
-0.0158929285,
-0.0094388509,
0.0014904151,
0.0034221117,
0.0110263014,
0.0110378163,
0.0005419115,
-0.0118967043,
-0.0065672668,
-0.0213287286,
-0.0272621401,
-0.0089012552,
-0.0209084507,
-0.0021158727,
0.0024173432,
0.0064433869,
-0.0087909242,
0.0061215553,
-0.0088019809,
-0.0238042101,
-0.0224237628,
-0.0187385380,
-0.0260398798,
-0.0137230661,
0.0068935473,
0.0000648626,
0.0111983847,
0.0117041748,
0.0018035584,
-0.0055599627,
-0.0131948441,
-0.0285464078,
-0.0192851927,
-0.0162063893,
-0.0213925745,
0.0060664052,
0.0023638343,
0.0033304151,
0.0165527333,
0.0085416408,
-0.0103968652,
-0.0080446750,
-0.0113959461,
-0.0244959928,
-0.0075896964,
-0.0099448506,
0.0003605461,
0.0130278599,
0.0236377008,
0.0092255017,
0.0130275926,
0.0178870745,
-0.0063713635,
-0.0109314714,
-0.0096940026,
-0.0101990150,
-0.0079239029,
0.0131622441,
0.0125101209,
0.0225250069,
0.0277258717,
0.0178080983,
0.0119858738,
-0.0100435019,
-0.0111535769,
-0.0134955533,
-0.0089588109,
-0.0070962049,
0.0115562994,
0.0222740583,
0.0328696519,
0.0341405347,
0.0298723187,
0.0218735598,
0.0077700838,
0.0030731049,
0.0020083759,
-0.0080099311,
0.0064636674,
0.0152491322,
0.0137066795,
0.0251701809,
0.0299769901,
0.0187618397,
0.0169764310,
0.0124427946,
-0.0095533021,
-0.0047593396,
-0.0022668301,
-0.0021680421,
0.0031623642,
0.0213110987,
0.0216225497,
0.0303054452,
0.0288766548,
0.0175056122,
0.0033544844,
0.0041279108,
-0.0166066755,
-0.0123946378,
-0.0059353728,
0.0018237953,
0.0055618957,
0.0219695009,
0.0285135917,
0.0185820945,
0.0254207812,
-0.0029415819,
-0.0042378935,
-0.0122026633,
-0.0163193680,
-0.0250553917,
-0.0028213086,
-0.0043942053,
0.0052806544,
0.0123460675,
0.0151983136,
0.0001331406,
0.0066428743,
-0.0042517241,
-0.0310241356,
-0.0114745032,
-0.0155975288,
-0.0109074414,
-0.0096985828,
0.0101638352,
0.0011999775,
0.0087698735,
0.0036852432,
-0.0098628383,
-0.0256543588,
-0.0210436452,
-0.0312886275,
-0.0332439579,
-0.0145847090,
-0.0159991961,
-0.0092719067,
0.0056500509,
0.0057257377,
-0.0038897754,
0.0007706776,
-0.0184147917,
-0.0252302904,
-0.0175728500,
-0.0265632402,
-0.0271989014,
-0.0003792273,
-0.0134412842,
-0.0008946368,
0.0027332106,
-0.0049439999,
-0.0171337724,
-0.0119544575,
-0.0263881888,
-0.0389730223,
-0.0188364312,
-0.0172667671,
-0.0172454715,
-0.0080302972,
0.0045063994,
-0.0071218880,
0.0057243924,
-0.0050067920,
-0.0208881646,
-0.0088554993,
-0.0154708251,
-0.0218987744,
-0.0077756550,
0.0020148666,
-0.0141789680,
0.0126710944,
0.0076065771,
-0.0000342407,
-0.0004281130,
-0.0042208470,
-0.0139974756,
-0.0142626092,
-0.0086827120,
-0.0139053371,
0.0067871716,
0.0102096060,
0.0161763858,
0.0087318243,
0.0215735640,
0.0044270111,
-0.0003627451,
-0.0009520108,
-0.0140345665,
-0.0089133186,
0.0100958589,
0.0074915006,
0.0176350903,
0.0236788504,
0.0217835531,
0.0190176237,
0.0198425353,
0.0012735014,
-0.0004544214,
0.0062646559,
-0.0008281030,
0.0018667850,
0.0082036927,
0.0275782272,
0.0150977597,
0.0254328065,
0.0241707638,
0.0202192366,
0.0091733728,
0.0151772872,
0.0011176402,
0.0040501137,
0.0193774514,
0.0141785117,
0.0253348891,
0.0380815007,
0.0274233352,
0.0272458885,
0.0226480216,
0.0091126990,
0.0012087028,
0.0016000710,
-0.0055095498,
0.0035665256,
0.0166048631,
0.0163892135,
0.0287972763,
0.0232079979,
0.0202791765,
0.0138999233,
0.0187879652,
-0.0066373176,
0.0060376693,
0.0111850742,
0.0039882609,
0.0057554115,
0.0280663744,
0.0200263411,
0.0161699839,
0.0291434117,
0.0157823134,
-0.0016545468,
0.0053510219,
-0.0023283260,
-0.0224109907,
-0.0002180119,
0.0002826325,
0.0037488975,
0.0146065913,
0.0232597813,
0.0034706390,
0.0117142135,
-0.0026570039,
-0.0133660519,
-0.0222852994,
-0.0061744116,
-0.0196975488,
0.0055363467,
0.0044323793,
0.0110102184,
0.0143576739,
0.0039871237,
-0.0016550604,
-0.0109218415,
-0.0123110469,
-0.0359967127,
-0.0182001945,
-0.0181436408,
-0.0183782559,
-0.0187565126,
0.0136839971,
-0.0106351869,
-0.0024705869,
0.0002305635,
-0.0140387919,
-0.0344619863,
-0.0183931477,
-0.0286565311,
-0.0337592214,
-0.0117904078,
-0.0063696913,
-0.0068744533,
0.0148316612,
0.0031249099,
-0.0066831876,
-0.0040753339,
-0.0205707736,
-0.0304769147,
-0.0346793905,
-0.0200036168,
-0.0329809785,
-0.0069169058,
-0.0104724979,
-0.0052251769,
-0.0021993218,
-0.0030381524,
-0.0191538129,
-0.0180344321,
-0.0284751430,
-0.0397509523,
-0.0174227878,
-0.0246139951,
-0.0257075559,
-0.0032715963,
0.0106274663,
-0.0043837763,
0.0087168012,
0.0055567445,
-0.0158870555,
-0.0117453784,
-0.0162530802,
-0.0240259711,
-0.0255820006,
-0.0037939486,
-0.0067440737,
-0.0037083053,
0.0120016364,
0.0058689616,
-0.0034232647,
-0.0037867504,
-0.0123332758,
-0.0296023842,
-0.0124083478,
-0.0124770626,
-0.0058478718,
0.0033433149,
0.0146673573,
0.0212788321,
0.0180015378,
0.0128888637,
0.0036740983,
-0.0032578213,
-0.0124521507,
-0.0091041690,
-0.0030348739,
-0.0005025981,
0.0069848048,
0.0132461470,
0.0273856074,
0.0147885382,
0.0166104250,
0.0146763828,
-0.0025639101,
-0.0043441886,
0.0015824636,
-0.0096956883,
-0.0037229992,
0.0248783045,
0.0097703133,
0.0184394885,
0.0351496637,
0.0190770961,
0.0118704503,
0.0132851060,
-0.0024008357,
-0.0092751756,
0.0047130641,
0.0066905431,
0.0053492393,
0.0139368102,
0.0176533312,
0.0199713912,
0.0167663228,
0.0058292593,
0.0004189974,
0.0025912502,
-0.0069821421,
-0.0062102498,
0.0051394952,
0.0062220916,
0.0080352789,
0.0186442286,
0.0156590100,
0.0154704414,
0.0210159235,
0.0014927775,
-0.0058425055,
0.0058705690,
0.0039393953,
-0.0137740783,
0.0218743626,
0.0115358829,
0.0095271654,
0.0173481107,
0.0203378461,
-0.0061378088,
0.0005329145,
-0.0049211765,
-0.0218126196,
-0.0181831159,
-0.0036272944,
-0.0027473506,
0.0005163867,
0.0069573717,
0.0057382155,
0.0172395408,
-0.0034016268,
0.0006494891,
-0.0149568068,
-0.0028813146,
-0.0203139056,
-0.0025655911,
-0.0080762543,
-0.0017096845,
-0.0002342434,
0.0086069321,
-0.0063998979,
-0.0071466086,
0.0014039339,
-0.0226670727,
-0.0175242387,
-0.0139993168,
-0.0118817333,
-0.0181688312,
0.0095982272,
-0.0001049150,
-0.0002268041,
0.0022512898,
0.0018802786,
-0.0167820025,
-0.0118129905,
-0.0163294915,
-0.0184433796,
-0.0182996374,
0.0012423680,
-0.0071389810,
-0.0008106499,
0.0039305040,
-0.0020761490,
-0.0018078486,
-0.0139767975,
-0.0166384559,
-0.0170884449,
-0.0139448661,
-0.0241938978,
-0.0017177213,
-0.0043287645,
-0.0019594384,
0.0032061418,
0.0048145913,
-0.0087966686,
-0.0079541393,
-0.0088178907,
-0.0187947862,
-0.0158903077,
-0.0036126366,
-0.0027011097,
-0.0012106362,
0.0168260541,
0.0036665027,
-0.0075562363,
0.0074613458,
-0.0081821894,
-0.0263363309,
-0.0097943228,
-0.0116886441,
-0.0175092630,
0.0037577520,
0.0099572344,
0.0047534918,
0.0157290623,
0.0124121718,
0.0092533566,
-0.0041382788,
-0.0041701435,
-0.0032052174,
-0.0047081085,
0.0019394081,
0.0042589749,
0.0126343109,
0.0232680347,
0.0245957561,
0.0158270746,
0.0170345958,
0.0059850630,
-0.0008883196,
0.0002018496,
-0.0114901252,
-0.0044333236,
0.0159090217,
0.0066732657,
0.0205524080,
0.0266172737,
0.0170487054,
0.0099853259,
0.0206802860,
-0.0051459912,
-0.0046393573,
0.0042368113,
0.0010775914,
0.0062903953,
0.0147886332,
0.0229115933,
0.0181516055,
0.0298254341,
0.0160079412,
0.0086295195,
0.0017098326,
-0.0062115425,
-0.0127406502,
-0.0047105243,
-0.0016088343,
-0.0014926178,
0.0179597102,
0.0198300648,
0.0220074970,
0.0183110051,
0.0146041568,
-0.0010342280,
-0.0014179408,
-0.0044769454,
-0.0118451826,
-0.0005225525,
0.0025463677,
0.0078317132,
0.0241570901,
0.0198652931,
0.0105260583,
0.0173893273,
0.0041643307,
-0.0120356251,
-0.0183432810,
-0.0129467323,
-0.0184298661,
-0.0099429218,
-0.0039320458,
0.0007822732,
0.0071752258,
0.0138092600,
-0.0034011849,
-0.0078251380,
-0.0181458443,
-0.0136526432,
-0.0230774358,
-0.0156108588,
-0.0089943288,
-0.0103360601,
0.0095929345,
0.0048978855,
0.0024876199,
-0.0020100879,
-0.0034400527,
-0.0176082719,
-0.0185496807,
-0.0258667003,
-0.0201539509,
-0.0201360397,
-0.0129210446,
-0.0094057303,
-0.0025199705,
-0.0018581422,
-0.0064323880,
-0.0069135185,
-0.0114954170,
-0.0269935261,
-0.0256929472,
-0.0191923473,
-0.0189431813,
-0.0169128217,
0.0000815538,
-0.0000700925,
0.0053313170,
0.0111477356,
-0.0114595313,
-0.0104311593,
-0.0214920528,
-0.0242160410,
-0.0285277348,
-0.0131622385,
-0.0190146379,
-0.0061948737,
0.0039588362,
-0.0010068367,
-0.0026066755,
-0.0011649625,
-0.0025844164,
-0.0235686842,
-0.0110333273,
-0.0137317469,
-0.0127877751,
0.0015561739,
0.0037951763,
0.0010363350,
0.0119247921,
0.0197854042,
-0.0050484627,
0.0099727381,
-0.0134688802,
-0.0143021140,
-0.0114678461,
-0.0093962895,
-0.0100321425,
0.0047015417,
0.0125821698,
0.0125477836,
0.0249711499,
0.0076843607,
0.0078957509,
0.0012071260,
0.0033983937,
-0.0136569291,
0.0015181319,
0.0177307744,
0.0120675089,
0.0235056654,
0.0331298932,
0.0209782906,
0.0218934156,
0.0214194153,
0.0070169875,
-0.0019502593,
0.0215201378,
0.0033113644,
0.0173541289,
0.0223367065,
0.0204790160,
0.0232248828,
0.0293212030,
0.0201538000,
0.0099378834,
0.0120839998,
0.0046082125,
0.0051946850,
0.0016110335,
0.0152508318,
0.0200772919,
0.0271410476,
0.0281102210,
0.0360735208,
0.0268244594,
0.0161740258,
0.0069638928,
0.0092632398,
-0.0013892825,
-0.0001120002,
0.0093730474,
0.0179209858,
0.0111685870,
0.0236279182,
0.0162928458,
0.0109084519,
0.0094796605,
0.0060491590,
-0.0051881028,
-0.0011557941,
0.0114673981,
0.0051174737,
0.0163091738,
0.0251284894,
0.0205536187,
0.0133164730,
0.0246817209,
0.0081628431,
-0.0038516338,
-0.0090082446,
0.0032129942,
-0.0149170738,
0.0004251534,
0.0037084743,
0.0082096402,
0.0100754797,
0.0133165801,
0.0019942315,
-0.0053279917,
-0.0145599702,
-0.0184620991,
-0.0186138414,
-0.0207618773,
-0.0161474403,
-0.0005574840,
0.0111051761,
-0.0095963133,
0.0148848183,
-0.0033802669,
-0.0096728867,
-0.0158757754,
-0.0103879813,
-0.0305259600,
-0.0179016143,
-0.0059846640,
-0.0108250529,
-0.0038529155,
0.0038200798,
-0.0053719766,
-0.0143834446,
-0.0046379482,
-0.0283189304,
-0.0299609527,
-0.0289283507,
-0.0269964859,
-0.0280454718,
-0.0081715826,
-0.0108858924,
-0.0024474133,
0.0016273296,
-0.0037997374,
-0.0160041284,
-0.0181658976,
-0.0317552388,
-0.0221652687,
-0.0244591087,
-0.0281919949,
-0.0113668898,
0.0011468194,
0.0012154096,
-0.0070114620,
0.0049960171,
-0.0101409303,
-0.0217725430,
-0.0193674564,
-0.0218956359,
-0.0353376977,
-0.0106391851,
-0.0045086183,
-0.0115114655,
0.0085669020,
0.0135113942,
-0.0050119022,
0.0028434282,
-0.0048831943,
-0.0251858514,
-0.0184701830,
-0.0088066412,
-0.0192124806,
-0.0076793209,
0.0033479808,
0.0145119969,
0.0113269240,
0.0103449542,
0.0063319919,
-0.0046024923,
-0.0127288215,
-0.0170695093,
-0.0162967946,
-0.0104061430,
-0.0011865686,
0.0080441339,
0.0286987349,
0.0209773295,
0.0280526076,
0.0286814161,
0.0056479289,
-0.0026343148,
0.0021035057,
-0.0116796708,
-0.0103324633,
0.0148248393,
0.0076392642,
0.0173086263,
0.0335030444,
0.0231295563,
0.0123354746,
0.0105342455,
0.0075185485,
-0.0102680884,
-0.0039247274,
0.0015512946,
0.0008868647,
0.0112874610,
0.0225013327,
0.0283000153,
0.0256278943,
0.0295045022,
0.0159362946,
0.0101639247,
0.0052726846,
-0.0076171206,
-0.0027227434,
0.0040209345,
0.0047375904,
0.0162872188,
0.0271886624,
0.0213618800,
0.0294275954,
0.0227554217,
0.0042138654,
-0.0005405324,
-0.0030138860,
-0.0104527976,
-0.0051599471,
0.0163686685,
0.0029853056,
0.0210780241,
0.0343269184,
0.0188246351,
0.0051466650,
0.0132419439,
-0.0025258022,
-0.0209150314,
-0.0050862827,
0.0004913082,
-0.0051369276,
0.0100554079,
0.0261267051,
0.0073943357,
0.0177617576,
0.0061543919,
0.0005982170,
-0.0192859992,
-0.0087516867,
-0.0249228254,
-0.0123514971,
-0.0080536455,
-0.0039785481,
0.0009171537,
0.0118292700,
0.0012104437,
0.0118723502,
0.0043541733,
-0.0191624612,
-0.0065978244,
-0.0176801831,
-0.0130373482,
-0.0120779546,
0.0102959927,
-0.0142133720,
0.0092019299,
0.0135527700,
-0.0040654158,
-0.0184583273,
-0.0036847827,
-0.0274000131,
-0.0305762477,
-0.0098503707,
-0.0157540087,
-0.0130583867,
0.0062191137,
0.0061235316,
-0.0024992742,
0.0014968584,
-0.0108614378,
-0.0167203844,
-0.0136733428,
-0.0238302201,
-0.0207177177,
-0.0063672168,
-0.0038107340,
0.0015011635,
0.0025129307,
0.0078381626,
-0.0066237617,
0.0063415468,
-0.0158530921,
-0.0200934447,
-0.0161333960,
-0.0096812565,
-0.0192745570,
0.0009782970,
0.0037540025,
-0.0092416536,
0.0145939421,
0.0023867716,
-0.0109076770,
-0.0123398900,
-0.0058076582,
-0.0252214056,
-0.0133016789,
-0.0023645198,
-0.0040905559,
0.0069384389,
0.0108537320,
0.0131824752,
-0.0042663403,
0.0046970556,
-0.0070449128,
-0.0141746262,
-0.0081427563,
-0.0035381129,
-0.0044088932,
0.0090797516,
0.0189239476,
0.0081449924,
0.0201454051,
0.0100731235,
0.0052245231,
0.0045108106,
-0.0102515323,
-0.0040050140,
-0.0024666626,
0.0008256671,
0.0093309339,
0.0222731773,
0.0163528342,
0.0173517521,
0.0207152069,
0.0076683136,
-0.0047551505,
-0.0060757250,
-0.0021595694,
-0.0084047290,
0.0067689810,
0.0152765885,
0.0208056085,
0.0231474638,
0.0246539433,
0.0102858879,
0.0093926024,
0.0056529529,
-0.0080231102,
-0.0045869653,
0.0075092521,
-0.0008379263,
0.0065318076,
0.0216276851,
0.0109366840,
0.0153467515,
0.0171936043,
0.0120737962,
-0.0025919315,
-0.0001940950,
-0.0085859327,
-0.0090639740,
-0.0019015218,
0.0053849919,
0.0074860961,
0.0264134444,
0.0227113962,
0.0130154053,
0.0169518255,
-0.0019729957,
-0.0106266886,
-0.0160216447,
-0.0088479621,
-0.0149648460,
0.0068940669,
0.0082576489,
0.0092112618,
0.0166543499,
0.0136213144,
-0.0112248408,
-0.0051842574,
-0.0197831765,
-0.0274539720,
-0.0177743193,
-0.0139975743,
-0.0156203415,
-0.0008710791,
0.0142139960,
-0.0017986743,
0.0045413347,
0.0066692610,
-0.0112542566,
-0.0196494553,
-0.0184695330,
-0.0303561911,
-0.0138119059,
-0.0163007956,
-0.0056270333,
-0.0054642819,
0.0115543874,
-0.0018977190,
-0.0050203130,
-0.0085835792,
-0.0292845964,
-0.0272095855,
-0.0253303461,
-0.0292033125,
-0.0243852399,
-0.0012823207,
-0.0069031166,
0.0020660094,
-0.0000637424,
-0.0030307299,
-0.0158470925,
-0.0195267815,
-0.0314901881,
-0.0300886948,
-0.0222763252,
-0.0200154297,
-0.0159236621,
-0.0007305858,
0.0038777860,
-0.0047821477,
0.0017006740,
-0.0021965217,
-0.0213615373,
-0.0234491080,
-0.0175327975,
-0.0289630052,
-0.0156548247,
-0.0037374001,
-0.0096647367,
0.0007073237,
0.0104341982,
-0.0024108889,
-0.0086350506,
-0.0056158062,
-0.0211626478,
-0.0191583894,
-0.0153496657,
-0.0114355087,
-0.0120204119,
0.0088931257,
0.0110965921,
0.0084788073,
0.0141530847,
0.0102100251,
-0.0044681933,
-0.0058306810,
-0.0157762673,
-0.0252112374,
0.0000314128,
-0.0012822355,
0.0013380254,
0.0223792680,
0.0260675717,
0.0136790480,
0.0268276818,
0.0100918971,
-0.0062806350,
0.0049101170,
-0.0029207217,
-0.0004922695,
0.0141084986,
0.0184509754,
0.0236600004,
0.0292484742,
0.0362307988,
0.0147080431,
0.0106539624,
0.0079174507,
-0.0030262789,
-0.0029387875,
0.0042801960,
0.0128833586,
0.0170384571,
0.0309257470,
0.0257491730,
0.0308771338,
0.0242919866,
0.0102180000,
0.0035370700,
0.0053604548,
-0.0055893208,
0.0043348670,
0.0194941759,
0.0129256668,
0.0217663422,
0.0328939781,
0.0238371361,
0.0261004921,
0.0219876487,
0.0112073394,
0.0010175251,
0.0116465576,
0.0030054594,
0.0003315468,
0.0195083022,
0.0176727530,
0.0126662720,
0.0288658496,
0.0315677449,
0.0040757731,
0.0126796123,
-0.0042745932,
-0.0059401365,
-0.0136706848,
0.0086770440,
0.0014543377,
0.0148789315,
0.0228427611,
0.0257964581,
0.0160534717,
0.0016132977,
-0.0041151983,
-0.0069267349,
-0.0146587212,
-0.0194978602,
0.0045270547,
-0.0018107907,
0.0093867779,
0.0066532278,
0.0156953260,
-0.0066392445,
0.0076746820,
-0.0118038282,
-0.0165960807,
-0.0235919990,
-0.0092787212,
-0.0209695548,
-0.0073361229,
-0.0048652547,
0.0040196474,
-0.0038865502,
-0.0007920131,
-0.0031119711,
-0.0240211841,
-0.0132161360,
-0.0270176493,
-0.0206217580,
-0.0259813443,
-0.0015904400,
-0.0082782572,
-0.0022351036,
-0.0052850004,
0.0023708690,
-0.0162111744,
-0.0214060768,
-0.0221421365,
-0.0261025894,
-0.0293661617,
-0.0245435704,
-0.0123312091,
-0.0022012722,
-0.0056609861,
0.0034427294,
-0.0001746084,
-0.0124227386,
-0.0163247231,
-0.0154672433,
-0.0343978703,
-0.0254572555,
-0.0056917993,
-0.0232366193,
-0.0008214379,
0.0077572023,
0.0026712755,
-0.0114745377,
0.0039820429,
-0.0241169296,
-0.0261800997,
-0.0207300149,
-0.0185479298,
-0.0281169005,
-0.0055459160,
0.0071129692,
-0.0004643796,
0.0086513795,
0.0110779470,
-0.0058878441,
-0.0072370032,
-0.0121894125,
-0.0213901922,
-0.0161186196,
-0.0069440086,
-0.0069275592,
0.0114138629,
0.0101636853,
0.0115607483,
0.0301469639,
0.0036866392,
-0.0003119783,
-0.0014306048,
-0.0071857353,
-0.0198664740,
0.0071711973,
-0.0033122883,
0.0054238662,
0.0248617008,
0.0318717919,
0.0135930739,
0.0178282820,
0.0188060328,
-0.0083567873,
-0.0074339430,
0.0015855684,
-0.0037938128,
0.0038783532,
0.0247043297,
0.0256232694,
0.0258908961,
0.0307899863,
0.0183698945,
0.0095472783,
0.0044227680,
-0.0089685638,
-0.0001392438,
0.0008043792,
0.0093969312,
0.0120338155,
0.0276901498,
0.0224526301,
0.0293242391,
0.0232479125,
0.0145618469,
0.0089429542,
0.0049796957,
-0.0026877178,
-0.0007940858,
0.0099677853,
0.0081332522,
0.0121643813,
0.0322326049,
0.0291551687,
0.0161318406,
0.0220963899,
0.0116680227,
-0.0097921453,
-0.0023569553,
-0.0019332473,
-0.0113391979,
0.0032945417,
0.0189250465,
0.0237573702,
0.0146171181,
0.0310800206,
0.0077178460,
0.0028678181,
-0.0101465462,
-0.0114659946,
-0.0224197004,
-0.0048914840,
0.0012385076,
0.0102674169,
0.0161529165,
0.0277949516,
0.0200479925,
0.0103241466,
0.0007435945,
-0.0140259806,
-0.0144642694,
-0.0226225890,
-0.0122922286,
-0.0105060041,
-0.0001612949,
0.0017136615,
0.0145251947,
0.0049557169,
0.0013687923,
-0.0024489302,
-0.0034465352,
-0.0300098062,
-0.0114804180,
-0.0186955389,
-0.0175001342,
-0.0097413799,
0.0077520255,
0.0051167649,
0.0010336597,
0.0115890484,
-0.0092585282,
-0.0144005734,
-0.0235276334,
-0.0239039622,
-0.0306401309,
-0.0072058984,
-0.0121940160,
0.0027432530,
0.0085547389,
0.0100179873,
0.0059632985,
0.0059272065,
-0.0196147710,
-0.0182783715,
-0.0088818483,
-0.0217398982,
-0.0132267270,
-0.0009873683,
-0.0056276014,
0.0045654424,
0.0127032539,
-0.0042433613,
-0.0056378311,
-0.0019687649,
-0.0151082585,
-0.0243116356,
-0.0100163892,
-0.0094333887,
-0.0082236677,
0.0060883276,
0.0110238008,
0.0022884163,
0.0162885319,
0.0050345846,
-0.0181910228,
-0.0051785950,
-0.0157755278,
-0.0182984676,
-0.0065307198,
0.0062230760,
0.0002935283,
0.0211512279,
0.0182560012,
0.0109601188,
0.0109846564,
-0.0086789420,
-0.0027254652,
-0.0073760240,
-0.0038152682,
-0.0043445691,
0.0180977043,
0.0137405181,
0.0182607286,
0.0205847658,
0.0173175428,
0.0087357964,
-0.0031271947,
0.0054242434,
-0.0085156839,
-0.0062858816,
0.0062486627,
0.0086925961,
0.0198420398,
0.0201205369,
0.0214794911,
0.0155577175,
0.0189933702,
0.0001517696,
-0.0028488724,
-0.0009455242,
-0.0036872164,
0.0007675608,
0.0113867037,
0.0204539932,
0.0141458325,
0.0262077563,
0.0186551996,
0.0099930260,
0.0037387034,
0.0036261710,
-0.0053617982,
-0.0020390402,
0.0055517252,
0.0051148166,
0.0159995276,
0.0252137966,
0.0099274311,
0.0171878897,
0.0159359369,
-0.0048740543,
-0.0003663356,
-0.0047081690,
-0.0152818002,
-0.0113172196,
0.0058604823,
0.0050736144,
0.0123673361,
0.0163556375,
0.0135188084,
0.0033904610,
0.0059902919,
-0.0154466033,
-0.0145263420,
-0.0082205310,
-0.0133421049,
-0.0038716751,
0.0092016682,
0.0095107695,
0.0015037970,
0.0109729785,
0.0006956616,
-0.0159721468,
-0.0151142757,
-0.0110617289,
-0.0263020135,
-0.0103500756,
-0.0077443733,
-0.0019946091,
0.0006094467,
0.0088422289,
-0.0029726587,
0.0001203524,
-0.0085412189,
-0.0218156315,
-0.0199771281,
-0.0192977712,
-0.0308691319,
-0.0175091680,
0.0022266116,
-0.0082222978,
0.0058047143,
-0.0059756031,
-0.0005167278,
-0.0220681019,
-0.0127623137,
-0.0413886830,
-0.0288205687,
-0.0212759692,
-0.0191528331,
-0.0121628111,
0.0025656561,
0.0017006794,
-0.0028851391,
0.0102858525,
-0.0178597905,
-0.0217407458,
-0.0162291285,
-0.0224890653,
-0.0268132631,
-0.0072863027,
-0.0093054119,
-0.0038386637,
0.0110751446,
0.0014792418,
-0.0083845137,
-0.0058354391,
-0.0171507951,
-0.0276163314,
-0.0251417998,
-0.0182976164,
-0.0218988564,
-0.0016985296,
0.0063343276,
0.0048766555,
0.0124997282,
0.0106607703,
-0.0013810603,
-0.0038443040,
-0.0094625801,
-0.0246917792,
-0.0044595278,
-0.0074123801,
-0.0041278536,
0.0110525172,
0.0184180513,
0.0145509467,
0.0232201293,
0.0143944556,
-0.0033174749,
0.0031671100,
-0.0052257963,
-0.0093889954,
-0.0089489445,
0.0075319572,
0.0103752464,
0.0178080630,
0.0295216776,
0.0231943261,
0.0106588919,
0.0166154113,
0.0037326831,
-0.0116300918,
0.0024339561,
0.0087056328,
0.0092244307,
0.0226159804,
0.0284074210,
0.0302000698,
0.0298204310,
0.0175101161,
0.0121395737,
-0.0003348649,
-0.0022114662,
-0.0086491480,
0.0079497127,
0.0075216563,
0.0099020833,
0.0193433687,
0.0330426581,
0.0223790221,
0.0255151633,
0.0212753024,
0.0028899955,
0.0122547075,
0.0058545461,
-0.0023665810,
0.0095200734,
0.0246530604,
0.0096372059,
0.0228019729,
0.0339094512,
0.0108534452,
0.0106025292,
0.0173103698,
-0.0114359092,
-0.0110720610,
0.0024634418,
0.0056494232,
-0.0048789433,
0.0141012222,
0.0134937949,
0.0157877821,
0.0120497923,
0.0121048819,
-0.0064773960,
-0.0035623526,
-0.0088954568,
-0.0088887447,
0.0046730624,
-0.0066043665,
0.0119839907,
0.0057127443,
0.0147261554,
-0.0011772404,
0.0112767527,
-0.0175555348,
-0.0172289424,
-0.0116889253,
-0.0102615543,
-0.0251221135,
0.0023904522,
-0.0000940978,
-0.0107927760,
0.0009525458,
-0.0006550452,
-0.0204432961,
-0.0171255488,
-0.0067692301,
-0.0341830179,
-0.0231595915,
-0.0078657605,
-0.0094342493,
-0.0124973580,
0.0023572261,
-0.0115844430,
-0.0000027533,
-0.0123207867,
-0.0133232912,
-0.0297672767,
-0.0176298991,
-0.0263433792,
-0.0187226459,
-0.0156263001,
-0.0186768286,
-0.0083991522,
-0.0057259789,
-0.0203497522,
-0.0191250052,
-0.0105341198,
-0.0304368157,
-0.0215787478,
-0.0120280879,
