Filename,STFMK-20201105-LW19-2328_20201201_064219_004.dat
0.0139969010,
0.0252311639,
0.0261348002,
0.0129974596,
0.0250668805,
0.0115614757,
-0.0089108581,
0.0050088279,
-0.0012503497,
-0.0062984042,
0.0122586088,
0.0226083677,
0.0097097680,
0.0264495444,
0.0237567313,
0.0112733748,
0.0105665633,
-0.0004126313,
-0.0044445521,
-0.0042166361,
0.0018300057,
0.0024491115,
0.0077219270,
0.0179196149,
0.0179184899,
0.0255469251,
0.0116284201,
0.0083989967,
0.0029252321,
0.0045230268,
-0.0138241807,
-0.0011834819,
0.0097400267,
0.0045044660,
0.0110995006,
0.0318902098,
0.0182441324,
0.0136003718,
0.0287154149,
-0.0064916913,
-0.0026753959,
0.0024622374,
-0.0061670458,
-0.0123952068,
0.0148351789,
0.0050746333,
0.0054592830,
0.0212272666,
0.0176713821,
-0.0018419545,
0.0081863040,
-0.0097626243,
-0.0202948712,
-0.0081821159,
-0.0094551239,
-0.0099052759,
0.0044758534,
0.0083046947,
0.0043116328,
0.0184848271,
-0.0063340226,
-0.0094943624,
-0.0152758919,
-0.0088973353,
-0.0397288874,
-0.0032581866,
-0.0164726991,
-0.0121890567,
0.0032728375,
0.0069869468,
-0.0064811520,
-0.0004516881,
0.0040462003,
-0.0260928124,
-0.0163585674,
-0.0129015883,
-0.0237643942,
-0.0108752772,
-0.0040090946,
-0.0054338393,
0.0000827192,
0.0070156301,
-0.0067245578,
-0.0114211533,
-0.0084477589,
-0.0305103697,
-0.0231204294,
-0.0181030612,
-0.0134960636,
-0.0160742532,
0.0054249913,
-0.0003451646,
0.0036256386,
0.0065355860,
-0.0100319972,
-0.0129326908,
-0.0092731873,
-0.0153398411,
-0.0251488313,
0.0028508625,
-0.0080786869,
-0.0009614153,
0.0076002912,
0.0101858703,
-0.0043774797,
0.0009729010,
-0.0021089653,
-0.0174039230,
-0.0109907072,
-0.0065384023,
-0.0118027218,
0.0045173075,
0.0128323492,
0.0012896339,
0.0062481496,
0.0183744766,
-0.0073713367,
-0.0052964333,
-0.0019092560,
-0.0160206053,
-0.0109893419,
0.0130959451,
-0.0023636792,
0.0125707071,
0.0200847387,
0.0127087142,
0.0144678969,
0.0085547902,
-0.0033117479,
-0.0026917548,
0.0037508165,
-0.0031002529,
-0.0015093415,
0.0171517357,
0.0108481096,
0.0154265370,
0.0210505072,
0.0127762221,
0.0093191322,
0.0102473870,
0.0059946366,
-0.0098271333,
0.0149646327,
0.0125931939,
0.0067665526,
0.0339458734,
0.0259803273,
0.0134208994,
0.0257902574,
0.0162795614,
-0.0060557113,
0.0037271432,
-0.0004094200,
-0.0063853422,
0.0054164268,
0.0181562025,
0.0157459080,
0.0217460208,
0.0240844376,
0.0105125681,
0.0091865826,
0.0044342913,
-0.0104818949,
-0.0029911166,
0.0019261449,
0.0032980402,
0.0051264139,
0.0274535865,
0.0119078346,
0.0196645148,
0.0210398976,
0.0114706066,
-0.0020618350,
0.0106868343,
-0.0116917444,
-0.0054513505,
0.0028263140,
-0.0035978595,
0.0063814400,
0.0183053203,
0.0122535313,
0.0059508653,
0.0224440452,
-0.0051224739,
-0.0191896018,
-0.0061608204,
-0.0148004461,
-0.0208721869,
0.0055096806,
0.0041473294,
0.0116442246,
0.0190531556,
0.0115074636,
-0.0117722563,
-0.0011535378,
-0.0274014492,
-0.0279147532,
-0.0261036791,
-0.0123195220,
-0.0176983159,
0.0017002393,
0.0089189606,
-0.0054075052,
0.0089869611,
-0.0140245957,
-0.0066713896,
-0.0291663669,
-0.0119265458,
-0.0366223045,
-0.0113163227,
-0.0196015071,
-0.0121964924,
-0.0029927557,
0.0047165635,
-0.0129197482,
-0.0007827759,
-0.0074284729,
-0.0221049935,
-0.0306512583,
-0.0249972790,
-0.0299202669,
-0.0293274373,
-0.0106817707,
-0.0112137478,
0.0005125376,
-0.0013689267,
-0.0002673124,
-0.0208148398,
-0.0149897486,
-0.0293223374,
-0.0295215696,
-0.0261216015,
-0.0148772728,
-0.0165032540,
0.0002940089,
0.0098097473,
0.0003563614,
0.0035084235,
-0.0025162764,
-0.0098934406,
-0.0238535665,
-0.0179707687,
-0.0284019224,
-0.0178809110,
-0.0096818078,
-0.0043854122,
0.0015976442,
0.0127697252,
0.0037813783,
0.0053462321,
-0.0021872954,
-0.0221380312,
-0.0257568602,
-0.0022343183,
-0.0262178481,
-0.0019943670,
0.0083980476,
0.0137682259,
0.0114033893,
0.0342962816,
0.0021315394,
0.0022494632,
0.0066833170,
-0.0088074766,
-0.0164347589,
-0.0047743479,
0.0075782137,
-0.0081226816,
0.0198966153,
0.0223683175,
0.0203368515,
0.0197569951,
0.0192564651,
-0.0001642984,
0.0026956317,
0.0001469676,
-0.0038274599,
0.0111044366,
0.0219187364,
0.0169325732,
0.0393332392,
0.0308770873,
0.0208255071,
0.0288823470,
0.0066994387,
-0.0059673218,
0.0043572942,
0.0075238473,
-0.0020945200,
0.0216925498,
0.0178885031,
0.0234210826,
0.0261121821,
0.0305838417,
0.0035956171,
0.0090533942,
0.0144843906,
-0.0046808207,
-0.0037235382,
0.0142193204,
0.0103521673,
0.0110379597,
0.0244959109,
0.0249510054,
0.0211504586,
0.0222351383,
0.0109361764,
0.0023811944,
0.0065647350,
0.0012433555,
0.0037458930,
0.0144875627,
0.0114932731,
0.0189114697,
0.0192778539,
0.0123512913,
0.0099888947,
0.0008706049,
-0.0059129000,
-0.0150048174,
-0.0023382641,
-0.0079569044,
0.0021109153,
0.0178117957,
0.0094399024,
0.0097670685,
0.0192496330,
0.0065428461,
-0.0094465986,
-0.0027827502,
-0.0077607394,
-0.0141451368,
-0.0050529577,
-0.0000678786,
0.0059289383,
0.0018118025,
0.0132494597,
-0.0024422721,
-0.0023417734,
-0.0117912665,
-0.0150975641,
-0.0212697983,
-0.0261269063,
-0.0063211694,
-0.0109594883,
0.0046867137,
-0.0053771595,
0.0105108423,
-0.0040179719,
-0.0058684135,
-0.0168133844,
-0.0256705638,
-0.0218641758,
-0.0250896253,
-0.0160975009,
-0.0076603824,
-0.0021687229,
0.0025761588,
0.0022374033,
-0.0016058758,
-0.0121447835,
-0.0161987469,
-0.0266100001,
-0.0281642303,
-0.0254132599,
-0.0274708774,
-0.0179947689,
-0.0058927946,
-0.0061484780,
-0.0058789579,
0.0072807078,
-0.0077035469,
-0.0119789205,
-0.0146703990,
-0.0176749341,
-0.0274552982,
-0.0109291002,
-0.0037683232,
-0.0065337117,
0.0117249116,
0.0025723102,
0.0034595316,
0.0023089894,
-0.0110057816,
-0.0240409151,
-0.0160422921,
-0.0225268900,
-0.0189906880,
-0.0000039558,
-0.0101768244,
0.0137140928,
0.0110533759,
0.0058686947,
0.0028908986,
0.0058357418,
-0.0177054219,
-0.0090103894,
-0.0046594585,
-0.0132002411,
-0.0026443228,
0.0107040918,
0.0205121785,
0.0115639642,
0.0255610086,
0.0200114921,
0.0038178253,
0.0048305215,
-0.0008604266,
-0.0093796141,
-0.0028545444,
0.0072741178,
0.0134823322,
0.0138227642,
0.0282785632,
0.0186512470,
0.0227238983,
0.0041062539,
0.0031837588,
-0.0056035202,
-0.0058590760,
0.0031425266,
0.0069650440,
0.0088739283,
0.0224991739,
0.0313668028,
0.0189752840,
0.0172434114,
0.0110013224,
0.0048081316,
-0.0030293290,
-0.0086949589,
0.0035873000,
-0.0010760040,
0.0106173418,
0.0203379206,
0.0276121385,
0.0232834667,
0.0269412082,
0.0243035797,
0.0006203500,
0.0029260116,
0.0006872463,
-0.0082114050,
-0.0069295419,
0.0121555198,
0.0077397404,
0.0222833846,
0.0226367861,
0.0195597764,
0.0077611445,
0.0048277425,
-0.0049502905,
-0.0241340231,
-0.0030022927,
-0.0080428915,
0.0010979017,
0.0019882554,
0.0172814503,
0.0179207176,
0.0124949161,
0.0025295890,
-0.0021693439,
-0.0180581976,
-0.0185755100,
-0.0223752037,
-0.0146213127,
-0.0106690116,
-0.0034367314,
0.0109014288,
0.0155829871,
0.0017476820,
0.0065607224,
0.0007596385,
-0.0205374602,
-0.0227390006,
-0.0203208085,
-0.0209765211,
-0.0217279345,
0.0050649159,
-0.0109694945,
0.0070397835,
0.0106682209,
0.0010230980,
-0.0106439739,
-0.0110540632,
-0.0211190544,
-0.0361652337,
-0.0133134713,
-0.0192684568,
-0.0140326582,
0.0035468764,
0.0090743592,
0.0055720089,
0.0072488044,
-0.0062963408,
-0.0170688219,
-0.0228743814,
-0.0251945332,
-0.0350098759,
-0.0104988944,
-0.0143502289,
-0.0069776811,
0.0100925528,
0.0097803622,
-0.0001797199,
0.0087743802,
-0.0067392224,
-0.0204517581,
-0.0141816949,
-0.0163693056,
-0.0190171767,
-0.0038523821,
0.0061182035,
-0.0003268843,
0.0131564327,
0.0079442449,
-0.0062425984,
-0.0072512473,
-0.0179103147,
-0.0215894524,
-0.0168966316,
-0.0073931376,
-0.0080890516,
0.0066507468,
0.0141168125,
0.0167410523,
0.0140757859,
0.0076662153,
0.0055124792,
-0.0085173752,
-0.0057963999,
-0.0129518490,
-0.0088773957,
0.0072341650,
0.0164991971,
0.0138857476,
0.0247445051,
0.0239677634,
0.0180569943,
0.0157589782,
-0.0047275508,
-0.0020192834,
0.0021038651,
0.0019997342,
0.0061574979,
0.0191605333,
0.0220510457,
0.0187941510,
0.0298356041,
0.0124394996,
0.0014114898,
0.0045779669,
0.0042692670,
-0.0064447410,
-0.0005907243,
0.0180287678,
0.0139635094,
0.0206981860,
0.0330618173,
0.0181265585,
0.0185350738,
0.0209679659,
-0.0049362443,
-0.0021921196,
0.0020296974,
-0.0078730881,
-0.0000887553,
0.0236901008,
0.0119051421,
0.0178843252,
0.0253990404,
0.0209951550,
0.0026853543,
0.0047900951,
-0.0098464834,
-0.0083453432,
0.0046402537,
0.0037858873,
0.0159412529,
0.0265760180,
0.0201410763,
0.0140053537,
0.0216366276,
-0.0020882862,
-0.0124618681,
-0.0076124426,
-0.0069256183,
-0.0171702579,
0.0079781860,
0.0024199085,
0.0087730177,
0.0250858795,
0.0110203726,
0.0039895517,
0.0000732053,
-0.0024943436,
-0.0248955786,
-0.0173966289,
-0.0127688646,
-0.0165650193,
0.0019361248,
0.0187463053,
-0.0028558446,
0.0147680845,
0.0079906518,
-0.0048193396,
-0.0282523856,
-0.0108322268,
-0.0440201126,
-0.0212187413,
-0.0199929699,
-0.0100961803,
-0.0058897147,
0.0148045328,
-0.0029474054,
-0.0062228097,
0.0005082766,
-0.0381266624,
-0.0233153813,
-0.0291940961,
-0.0256889146,
-0.0338592306,
0.0070220004,
-0.0111151356,
-0.0010851772,
0.0129033392,
-0.0076571717,
-0.0202000514,
-0.0173511505,
-0.0317979008,
-0.0381541923,
-0.0264046378,
-0.0288555697,
-0.0265458133,
0.0046227970,
0.0003194933,
-0.0099080317,
0.0066200029,
-0.0049260557,
-0.0249960385,
-0.0242676549,
-0.0237720460,
-0.0371339470,
-0.0162972007,
-0.0102172587,
-0.0040824497,
0.0052924249,
0.0204528123,
0.0003374062,
0.0080966679,
-0.0134123378,
-0.0216583759,
-0.0182806086,
-0.0231081396,
-0.0236768741,
-0.0110706259,
0.0007198483,
0.0008661771,
0.0135122724,
0.0102795064,
-0.0008639867,
-0.0034337721,
-0.0108461808,
-0.0197189935,
-0.0254020486,
-0.0013564568,
-0.0029734867,
-0.0009588337,
0.0305228122,
0.0264278166,
0.0200858619,
0.0311194267,
0.0170760211,
-0.0102664074,
0.0022894770,
-0.0044724806,
-0.0059799757,
0.0058609988,
0.0167257916,
0.0210083835,
0.0265773647,
0.0343013108,
0.0130174365,
0.0142961415,
0.0085932612,
-0.0056227245,
-0.0006754418,
0.0030222791,
0.0061999029,
0.0185389034,
0.0288068615,
0.0273616444,
0.0330952145,
0.0393309072,
0.0081454683,
0.0174716674,
0.0100931972,
-0.0105373599,
-0.0029249906,
0.0235906839,
0.0041342997,
0.0188094843,
0.0404751226,
0.0250629131,
0.0249486454,
0.0274699461,
0.0083194431,
-0.0066822143,
0.0097188018,
0.0023897972,
0.0018364694,
0.0208581947,
0.0197249092,
0.0225840323,
0.0317155570,
0.0254196692,
0.0112370700,
0.0186570343,
-0.0007949600,
-0.0062460541,
-0.0029945550,
-0.0011035487,
0.0018050544,
0.0161207896,
0.0209043957,
0.0160416327,
0.0338769034,
0.0084761912,
0.0052520456,
-0.0003297993,
-0.0092484700,
-0.0234842878,
-0.0045347456,
0.0092163365,
-0.0063110925,
0.0149692893,
0.0225960687,
0.0102076922,
0.0038425720,
0.0098334076,
-0.0185866114,
-0.0140196094,
-0.0089749061,
-0.0148842121,
-0.0102210008,
0.0062732566,
-0.0022776690,
0.0047582532,
0.0064749923,
-0.0032070847,
-0.0179475099,
-0.0066118650,
-0.0320653059,
-0.0282467939,
-0.0198800936,
-0.0221463591,
-0.0131028276,
0.0017795351,
0.0036001101,
-0.0052838465,
0.0102250734,
-0.0169075057,
-0.0200710036,
-0.0155447070,
-0.0305907540,
-0.0334748402,
-0.0121649960,
-0.0054579685,
-0.0160362720,
-0.0000168433,
-0.0003955803,
-0.0114566404,
-0.0099855242,
-0.0180282928,
-0.0316477865,
-0.0211906433,
-0.0156756844,
-0.0208477322,
-0.0116754966,
0.0047116596,
-0.0053723361,
0.0003012492,
-0.0033600407,
-0.0117258746,
-0.0209906492,
-0.0180501752,
-0.0265031848,
-0.0155147957,
-0.0108265765,
-0.0017680563,
0.0055271033,
0.0048821671,
0.0038787331,
-0.0034701023,
-0.0055120797,
-0.0233463906,
-0.0187601745,
-0.0183180328,
-0.0151795605,
-0.0136971641,
0.0091672186,
0.0085925004,
-0.0034200049,
0.0234610755,
0.0065059857,
-0.0032511705,
0.0028572234,
-0.0020338958,
-0.0184634775,
0.0034461136,
0.0066783326,
-0.0026303330,
0.0233596005,
0.0254258905,
0.0139263794,
0.0101115685,
0.0164471045,
-0.0085196001,
-0.0104970345,
-0.0038129648,
-0.0081403404,
0.0021596553,
0.0149224224,
0.0216104276,
0.0257727616,
0.0267429687,
0.0126113351,
0.0159333255,
0.0048281201,
-0.0114028882,
-0.0019563604,
0.0116694551,
-0.0026505748,
0.0187058505,
0.0347233340,
0.0191484913,
0.0263289753,
0.0303721689,
0.0108052082,
-0.0000486603,
0.0064455951,
-0.0073806429,
-0.0052504130,
0.0041287681,
0.0073462613,
0.0075707342,
0.0335128084,
0.0233356301,
0.0102192294,
0.0186805204,
0.0035064437,
-0.0080678714,
-0.0116467439,
-0.0065708715,
-0.0107469559,
0.0086663011,
0.0062231636,
0.0210067667,
0.0170190986,
0.0207864866,
0.0016572203,
0.0031884422,
-0.0179349016,
-0.0190067440,
-0.0118761137,
-0.0174855478,
-0.0046582175,
0.0007877474,
0.0160868149,
0.0039772214,
0.0146427993,
0.0090930779,
-0.0130019067,
-0.0149031132,
-0.0133040538,
-0.0269379113,
-0.0173863284,
-0.0091568837,
-0.0028946241,
-0.0004345398,
0.0172270313,
0.0008836485,
0.0023033093,
-0.0079776598,
-0.0144343460,
-0.0301728174,
-0.0235147011,
-0.0214948617,
-0.0246111192,
-0.0018412946,
-0.0057218038,
0.0110598048,
-0.0042811739,
0.0093181869,
-0.0139628528,
-0.0096164970,
-0.0300181173,
-0.0265831016,
-0.0198725015,
-0.0180495530,
-0.0104594193,
-0.0024245502,
0.0042900881,
0.0055489684,
0.0073242057,
0.0045634173,
-0.0155800022,
-0.0162771400,
-0.0197385065,
-0.0234276690,
-0.0217064451,
-0.0086659659,
-0.0043860236,
0.0024890113,
0.0102407960,
0.0034178991,
0.0010634999,
-0.0071883132,
-0.0134676285,
-0.0217943620,
-0.0125199705,
-0.0156770032,
-0.0031802426,
0.0016767591,
0.0112293214,
0.0086554987,
0.0097974436,
0.0085206777,
-0.0069422405,
-0.0044254544,
-0.0099126007,
-0.0151164476,
-0.0053907493,
0.0062376051,
-0.0009079132,
0.0103289774,
0.0187510289,
0.0138349719,
0.0200372487,
0.0081959981,
-0.0079633240,
0.0095792869,
-0.0070272945,
-0.0006788330,
0.0083133141,
0.0167190507,
0.0094978577,
0.0330639109,
0.0238977782,
0.0123843560,
0.0139418207,
0.0104922950,
-0.0032834548,
-0.0020436917,
0.0124730300,
0.0070120483,
0.0223635715,
0.0247479565,
0.0183315985,
0.0262163226,
0.0183275975,
0.0049384618,
-0.0031419061,
0.0072992849,
-0.0026006559,
0.0044264081,
0.0195965469,
0.0159714893,
0.0221736878,
0.0226636343,
0.0234214328,
0.0166382324,
0.0114946030,
0.0011523669,
0.0045376527,
-0.0039498629,
0.0028691904,
0.0052711130,
0.0137294633,
0.0140823685,
0.0123693803,
0.0191623755,
0.0108363954,
0.0053984849,
0.0010764682,
-0.0043788883,
-0.0076754675,
-0.0013378423,
0.0057747257,
0.0103865080,
0.0158612393,
0.0199447423,
0.0181370638,
0.0100171231,
0.0038025221,
-0.0048864670,
-0.0106990766,
-0.0050403932,
-0.0133131556,
0.0018316997,
-0.0003147897,
0.0169731788,
-0.0056629563,
0.0103832306,
0.0013365110,
-0.0100551927,
-0.0151914209,
-0.0168855004,
-0.0181643050,
-0.0195954666,
-0.0067827110,
-0.0048125777,
0.0049563972,
0.0068775979,
0.0040939525,
-0.0033771617,
-0.0021730398,
-0.0213312581,
-0.0172631666,
-0.0248703547,
-0.0222260393,
-0.0257253442,
-0.0023549013,
-0.0123154661,
-0.0052934168,
-0.0082159573,
-0.0107912868,
-0.0209243223,
-0.0253952071,
-0.0306601282,
-0.0355678909,
-0.0183120146,
-0.0290192924,
-0.0125142364,
-0.0116275027,
0.0038208663,
-0.0107496893,
-0.0000650711,
-0.0109371077,
-0.0225849561,
-0.0201825071,
-0.0206317175,
-0.0293163862,
-0.0156677384,
-0.0114773605,
-0.0084743351,
-0.0026242852,
0.0059130718,
-0.0101186512,
-0.0099912528,
-0.0192103833,
-0.0256236084,
-0.0301525071,
-0.0240436457,
-0.0243577436,
-0.0128794666,
-0.0017798799,
0.0016748951,
0.0035292092,
0.0018680610,
-0.0035859798,
-0.0111584477,
-0.0089122318,
-0.0262394883,
-0.0128534706,
-0.0026104355,
-0.0106371185,
0.0012321643,
0.0140491743,
0.0052577872,
0.0046725785,
0.0149512002,
-0.0097109992,
-0.0126516344,
-0.0025274516,
-0.0136972666,
-0.0057609840,
-0.0043047206,
0.0127039663,
0.0139078265,
0.0265005268,
0.0250887200,
0.0188567657,
0.0182718318,
0.0075132921,
0.0016250149,
-0.0081683239,
0.0000778338,
0.0034972774,
0.0192566477,
0.0147348633,
0.0305339415,
0.0301833823,
0.0193552077,
0.0155435037,
0.0114959516,
-0.0027797115,
-0.0029875501,
0.0099090002,
0.0094428379,
0.0098575968,
0.0275556818,
0.0336878784,
0.0275520943,
0.0263049528,
0.0295679308,
0.0172153302,
0.0005808379,
0.0151951741,
0.0051324721,
0.0010595818,
0.0183001515,
0.0209477730,
0.0150518399,
0.0306420289,
0.0234459173,
0.0112097980,
0.0133221745,
0.0059861043,
-0.0043055792,
-0.0002517191,
0.0052960804,
0.0057989638,
0.0146516701,
0.0231727697,
0.0170431770,
0.0253346022,
0.0157944746,
0.0092949178,
0.0097072832,
0.0007468376,
-0.0070957909,
0.0046418090,
0.0110653369,
-0.0018785970,
0.0208642893,
0.0207463652,
0.0129806483,
0.0129878819,
0.0199226197,
-0.0227189790,
-0.0022176513,
-0.0069764452,
-0.0159212425,
-0.0114075923,
0.0096705128,
0.0043621049,
0.0014437764,
0.0188693050,
0.0010694225,
-0.0055807875,
-0.0044811429,
-0.0160864908,
-0.0220013447,
-0.0074415058,
-0.0092433132,
-0.0082269646,
-0.0024668474,
0.0042932029,
-0.0076400973,
0.0056771520,
-0.0209424645,
-0.0102166282,
-0.0205113180,
-0.0190189481,
-0.0331622772,
-0.0094924876,
-0.0195016321,
-0.0174360573,
-0.0020537802,
-0.0015596587,
-0.0057533588,
-0.0039955457,
-0.0043324642,
-0.0351066589,
-0.0121179046,
-0.0174445640,
-0.0249943342,
-0.0154049918,
-0.0004864019,
-0.0133465603,
-0.0056295744,
-0.0037972836,
-0.0201857388,
-0.0232640877,
-0.0134085640,
-0.0294694155,
-0.0266661867,
-0.0119923167,
-0.0092626195,
-0.0141804032,
-0.0007519996,
-0.0064856810,
-0.0033469242,
0.0011892871,
-0.0144954631,
-0.0124466736,
-0.0072572078,
-0.0111261429,
-0.0163278468,
0.0050426088,
-0.0090939468,
0.0029228048,
0.0088576125,
-0.0013886153,
-0.0075989426,
0.0022806041,
-0.0122636454,
-0.0165338591,
0.0020832391,
-0.0089675784,
0.0039611016,
0.0146498140,
0.0153633878,
0.0014840871,
0.0103890728,
0.0141993156,
-0.0095148943,
-0.0020976549,
0.0057971193,
-0.0076071010,
0.0044049444,
0.0191199202,
0.0156263206,
0.0123234652,
0.0228314660,
0.0126859210,
0.0133740455,
0.0025177482,
0.0005948928,
-0.0003841307,
0.0037143021,
0.0045434455,
0.0070967618,
0.0216376577,
0.0137045644,
0.0222938210,
0.0194617435,
0.0098798759,
0.0012120648,
0.0089298487,
0.0022366745,
-0.0024289340,
0.0190619770,
0.0152950278,
0.0173332803,
0.0356452577,
0.0271601230,
0.0095366491,
0.0241471250,
0.0039178678,
-0.0067032664,
0.0020761373,
-0.0008901348,
-0.0087924171,
0.0140384017,
0.0194800962,
0.0118314289,
0.0199077930,
0.0265611056,
0.0075490116,
0.0078488411,
-0.0002102450,
-0.0107645113,
-0.0011814315,
0.0002381700,
-0.0024680595,
0.0116875153,
0.0247358810,
0.0048865564,
0.0222524665,
0.0109552275,
-0.0054547326,
-0.0162230451,
0.0009820365,
-0.0294100791,
-0.0091282427,
-0.0026282924,
-0.0105092470,
0.0098115411,
0.0154087832,
0.0027841863,
-0.0080349911,
0.0122963777,
-0.0191840120,
-0.0220849514,
-0.0080670128,
-0.0175741389,
-0.0173082240,
0.0083193853,
0.0010625903,
0.0048107263,
0.0069127232,
0.0039412389,
-0.0136715788,
-0.0033133347,
-0.0315358564,
-0.0263715088,
-0.0217002854,
-0.0163085777,
-0.0191168878,
0.0018848846,
0.0079170112,
-0.0029742394,
0.0150141753,
-0.0031815122,
-0.0121272961,
-0.0188050400,
-0.0079916874,
-0.0293192267,
-0.0076892497,
-0.0039505404,
-0.0067781243,
0.0096839117,
0.0107452236,
-0.0002013035,
-0.0040968563,
0.0008135886,
-0.0163337067,
-0.0201866068,
-0.0129964147,
-0.0165414866,
-0.0098384824,
0.0012375874,
0.0013049578,
0.0015475079,
0.0151748490,
-0.0019481962,
-0.0071667559,
-0.0054965937,
-0.0178695247,
-0.0233024713,
-0.0081416490,
-0.0071106600,
-0.0101931747,
0.0218126941,
0.0141741745,
0.0145605942,
0.0188316833,
0.0080211386,
-0.0052597085,
-0.0061052442,
-0.0073276442,
-0.0147222932,
0.0046283188,
0.0061443066,
0.0079007894,
0.0212686770,
0.0236128308,
0.0108742109,
0.0085157966,
0.0134021807,
-0.0150567237,
-0.0044687912,
0.0045016306,
-0.0017658926,
0.0088153947,
0.0217276737,
0.0158602968,
0.0247721523,
0.0329161137,
0.0063672168,
0.0055001937,
0.0036436222,
-0.0083911903,
-0.0053227041,
0.0062209927,
0.0085035907,
0.0078417938,
0.0333330929,
0.0268359520,
0.0177764297,
0.0223129429,
0.0089455172,
-0.0017715198,
0.0025057322,
0.0018253657,
0.0025106440,
0.0182056986,
0.0197292697,
0.0125984093,
0.0264158547,
0.0213242993,
0.0066308351,
0.0123991622,
-0.0013553302,
-0.0134829441,
0.0038421988,
-0.0024455967,
0.0002555313,
0.0106871054,
0.0172983427,
0.0108798333,
0.0263197534,
0.0117940912,
-0.0014406235,
-0.0041045034,
0.0016628026,
-0.0214280374,
-0.0024355073,
0.0048455568,
0.0021599503,
0.0126575157,
0.0209803116,
0.0072823260,
0.0044712862,
0.0020130845,
-0.0190418102,
-0.0153486934,
-0.0114852181,
-0.0132372919,
-0.0099300500,
0.0144299455,
-0.0050355103,
0.0094782449,
-0.0017495335,
-0.0068594026,
-0.0151378298,
-0.0170010477,
-0.0283570513,
-0.0327100679,
-0.0101547958,
-0.0206524804,
-0.0067314375,
-0.0015714188,
-0.0007070109,
-0.0031304564,
0.0035914294,
-0.0146716349,
-0.0240905005,
-0.0239910781,
-0.0216220990,
-0.0349526890,
-0.0168160275,
-0.0147416685,
-0.0047794464,
-0.0054991813,
0.0037375540,
-0.0149073647,
-0.0143854283,
-0.0206528120,
-0.0285676513,
-0.0310989767,
-0.0211967323,
-0.0158529505,
-0.0096894773,
0.0077448692,
-0.0040551797,
0.0024332607,
-0.0054372251,
-0.0106700594,
-0.0267407652,
-0.0241939686,
-0.0275382046,
-0.0299272779,
-0.0145008964,
-0.0106578125,
-0.0075914972,
0.0036871759,
-0.0029307576,
-0.0034023824,
-0.0058179726,
-0.0193943735,
-0.0303443186,
-0.0112920403,
-0.0253955945,
-0.0215314664,
-0.0022764900,
0.0047397069,
-0.0014968013,
0.0179036930,
0.0095294118,
-0.0101080481,
-0.0009889294,
-0.0110643785,
-0.0132616656,
-0.0147752976,
0.0050204322,
0.0006989524,
0.0162700173,
0.0222440921,
0.0129263271,
0.0071203713,
0.0091777239,
-0.0091815796,
-0.0140368482,
-0.0133867702,
-0.0051784441,
-0.0015361772,
0.0159331560,
0.0107358200,
0.0354974382,
0.0303726643,
0.0188840535,
0.0247708112,
0.0075076269,
-0.0083247079,
0.0018788159,
0.0078554656,
-0.0044655250,
0.0146760996,
0.0291096028,
0.0325231925,
0.0206186045,
0.0337811038,
0.0181836747,
0.0003282882,
0.0099973325,
0.0005238769,
-0.0064026932,
0.0071486589,
0.0198585950,
0.0167172458,
0.0253502466,
0.0373688750,
0.0256417673,
0.0255023595,
0.0159680750,
0.0033242023,
-0.0006533477,
-0.0010670332,
-0.0001393011,
0.0097101508,
0.0162589476,
0.0301358029,
0.0363794900,
0.0266177282,
0.0254479200,
0.0108576342,
0.0003699079,
-0.0181537662,
-0.0039504264,
-0.0102923391,
-0.0063733244,
0.0145743359,
0.0268750787,
0.0173858423,
0.0276327133,
0.0230639409,
0.0066956049,
-0.0070963153,
0.0007281910,
-0.0151569974,
-0.0130042937,
-0.0025710063,
0.0077610486,
0.0059123449,
0.0230588391,
0.0185705274,
0.0131154787,
0.0075523062,
-0.0031967622,
-0.0138231171,
-0.0321650803,
-0.0082738837,
-0.0178096853,
-0.0076980107,
-0.0078129321,
0.0169398282,
0.0124277351,
0.0036148739,
0.0009185575,
-0.0140911173,
-0.0233948864,
-0.0234713592,
-0.0281687714,
-0.0173622612,
-0.0141464509,
-0.0037913555,
0.0116149113,
0.0073656808,
0.0028027396,
-0.0006556975,
-0.0056729810,
-0.0318727307,
-0.0195833761,
-0.0330722407,
-0.0267260633,
-0.0222471524,
-0.0061991648,
-0.0176414885,
0.0035067545,
0.0027382737,
-0.0103946580,
-0.0135316681,
-0.0167143736,
-0.0308151897,
-0.0348714218,
-0.0110407220,
-0.0227713026,
-0.0119304787,
-0.0004519380,
-0.0008770371,
0.0012477512,
-0.0045960043,
-0.0184298195,
-0.0218677614,
-0.0199403763,
-0.0313371196,
-0.0191616192,
-0.0136644486,
-0.0150651988,
0.0046119383,
0.0036320719,
0.0002085648,
0.0012307526,
0.0020057650,
-0.0165099911,
-0.0089892242,
-0.0186533052,
-0.0171483718,
-0.0092710070,
0.0071524712,
0.0002688179,
0.0062236162,
0.0238361564,
0.0080312341,
0.0011397686,
-0.0054527638,
-0.0107691884,
-0.0222054590,
-0.0074068457,
-0.0013698121,
0.0018958887,
0.0168442745,
0.0183185805,
0.0246963948,
0.0109887552,
-0.0018452879,
-0.0022858060,
-0.0128232641,
-0.0123878056,
-0.0036262413,
-0.0032451274,
0.0160319619,
0.0202096775,
0.0227627307,
0.0193168968,
0.0198077112,
0.0117518147,
0.0077766543,
-0.0068879323,
-0.0002321218,
