Filename,STFMK-20201105-LW19-2328_20201201_064613_004.dat
-0.0168744139,
-0.0216535814,
-0.0260088928,
-0.0065882416,
-0.0227552690,
-0.0060792477,
0.0010841690,
-0.0095523158,
-0.0044614812,
-0.0048144385,
-0.0178195164,
-0.0257055238,
-0.0173869748,
-0.0306935832,
-0.0301292725,
-0.0111615472,
-0.0173829384,
-0.0125378473,
-0.0031530296,
-0.0073054731,
-0.0109938299,
-0.0109093972,
-0.0196051821,
-0.0236018933,
-0.0150154885,
-0.0225960445,
-0.0179835819,
-0.0055680429,
-0.0002770780,
-0.0087221963,
0.0037887609,
-0.0073782951,
-0.0162111744,
-0.0102405120,
-0.0235967673,
-0.0259463340,
-0.0184671171,
-0.0108041326,
-0.0132621257,
0.0134243863,
0.0060618185,
-0.0024991911,
0.0118351281,
-0.0034609027,
-0.0178245008,
-0.0180394556,
-0.0059357127,
-0.0243257005,
-0.0074558398,
0.0082261339,
0.0045450968,
0.0095502865,
0.0157213360,
0.0050421087,
-0.0005753428,
-0.0057362234,
-0.0144839464,
-0.0113587417,
-0.0100949267,
-0.0072458615,
0.0035458875,
0.0119346241,
0.0162043590,
0.0211745501,
0.0178253110,
0.0091717988,
0.0020947908,
0.0021076438,
-0.0100382650,
-0.0026037402,
0.0047940705,
0.0144342724,
0.0150468163,
0.0381272174,
0.0240330920,
0.0130663887,
0.0223291311,
0.0106371427,
-0.0085523296,
0.0020520752,
0.0072827954,
-0.0009623982,
0.0102026723,
0.0277149677,
0.0211773664,
0.0275099352,
0.0324464254,
0.0219015758,
0.0074710445,
0.0144822486,
0.0023850738,
-0.0057445532,
0.0101977568,
0.0060180090,
0.0202496126,
0.0266398229,
0.0332370326,
0.0188425910,
0.0353826284,
0.0062672603,
0.0035849181,
0.0028608155,
-0.0091368742,
0.0009025150,
0.0108835427,
0.0053286115,
0.0169781242,
0.0342006795,
0.0090725729,
0.0161239542,
0.0161605459,
-0.0011804701,
-0.0158448871,
0.0075166947,
-0.0078509785,
-0.0069708237,
0.0128434859,
0.0176914986,
0.0104163196,
0.0265905820,
0.0132843060,
-0.0005532618,
-0.0030446891,
-0.0092946878,
-0.0278867949,
-0.0182719566,
-0.0068702358,
-0.0126190502,
0.0139917331,
0.0082208719,
0.0134545481,
0.0077816676,
0.0046689627,
-0.0160220712,
-0.0132504934,
-0.0182447750,
-0.0189830139,
-0.0069520022,
0.0006357225,
-0.0028365329,
0.0108412262,
0.0156025412,
-0.0058233067,
-0.0005117833,
-0.0054794461,
-0.0217003282,
-0.0283180587,
-0.0137924533,
-0.0225972161,
-0.0190651380,
-0.0022663269,
-0.0011846916,
-0.0023173725,
0.0087547498,
-0.0062738089,
-0.0116063366,
-0.0146253211,
-0.0208126921,
-0.0315535292,
-0.0196056720,
-0.0109492717,
-0.0140410587,
0.0043485695,
0.0051242420,
-0.0007663044,
0.0044787317,
-0.0079010110,
-0.0261221360,
-0.0218039863,
-0.0250651482,
-0.0224176496,
-0.0074637188,
-0.0100159366,
0.0024873053,
0.0087164817,
0.0115875844,
-0.0120698698,
0.0029811407,
-0.0163233448,
-0.0257219821,
-0.0199266989,
-0.0087587414,
-0.0179322157,
-0.0015464434,
0.0170477070,
0.0009125500,
0.0167169850,
0.0156915821,
0.0027353675,
-0.0115577588,
0.0040672002,
-0.0192261077,
-0.0134351579,
-0.0000473723,
0.0021406210,
0.0023735492,
0.0159724411,
0.0194249116,
0.0107800793,
0.0069681173,
0.0029842043,
-0.0078688860,
-0.0058299419,
-0.0052758101,
0.0033648293,
0.0171809755,
0.0132383453,
0.0215937197,
0.0286536310,
0.0240167081,
0.0018810235,
0.0159502607,
-0.0072706374,
-0.0105218412,
-0.0014091673,
-0.0000638294,
-0.0003450985,
0.0172905419,
0.0174295995,
0.0103009176,
0.0135334413,
0.0135052586,
-0.0064042751,
-0.0030049705,
-0.0014250332,
-0.0060952967,
-0.0063934694,
0.0207921602,
0.0083549581,
0.0122202989,
0.0197479799,
0.0161750019,
0.0078869062,
0.0022766986,
-0.0039907056,
-0.0109060965,
0.0107092774,
-0.0109291589,
0.0199925005,
0.0109748449,
0.0168147422,
0.0127250198,
0.0168618001,
-0.0061850413,
-0.0015825331,
-0.0048833229,
-0.0184015147,
-0.0144719705,
-0.0015345491,
0.0012805914,
0.0024001051,
0.0213108603,
0.0048820218,
0.0055121360,
0.0076761777,
-0.0060743392,
-0.0212286208,
-0.0102881072,
-0.0139799444,
-0.0093863681,
-0.0081944745,
0.0117273247,
-0.0074295788,
0.0142637882,
-0.0075491425,
0.0022026750,
-0.0224772450,
-0.0204166956,
-0.0244074799,
-0.0232938007,
-0.0145283630,
-0.0109687280,
0.0042912439,
-0.0028403010,
0.0069927331,
-0.0047511160,
-0.0028760652,
-0.0268366914,
-0.0167414937,
-0.0267925076,
-0.0239484292,
-0.0219175052,
-0.0058820117,
-0.0031410037,
-0.0017379214,
0.0043564416,
-0.0024299272,
-0.0107487384,
-0.0129741877,
-0.0236982647,
-0.0280206092,
-0.0271923933,
-0.0129249552,
-0.0181637835,
-0.0011153611,
0.0044937967,
0.0003765911,
0.0093851164,
0.0064686788,
-0.0118960803,
-0.0140376193,
-0.0110608693,
-0.0220240019,
-0.0105995489,
-0.0081380447,
0.0020031184,
0.0093340790,
0.0150485151,
0.0015212445,
0.0071056322,
-0.0036592470,
-0.0186553951,
-0.0161686875,
-0.0120682735,
-0.0191752221,
-0.0013920747,
0.0074251303,
0.0131614981,
0.0150235975,
0.0273097157,
0.0055591292,
0.0102849407,
0.0043063983,
-0.0116700623,
-0.0066662855,
0.0013295398,
-0.0012112542,
0.0004380764,
0.0310342610,
0.0180379599,
0.0234136656,
0.0274367463,
0.0201915391,
-0.0000937921,
0.0051590609,
-0.0029997341,
-0.0050202720,
0.0093256533,
0.0157731045,
0.0155698806,
0.0362614766,
0.0309675280,
0.0272259936,
0.0203879010,
0.0155347856,
-0.0004515250,
0.0075407512,
0.0023306012,
0.0083084069,
0.0214068238,
0.0194521304,
0.0337567255,
0.0302777793,
0.0277015530,
0.0115191005,
0.0148024419,
-0.0036102622,
-0.0033187452,
-0.0048686764,
0.0055434788,
-0.0004412389,
0.0112821618,
0.0247248523,
0.0176339410,
0.0242679007,
0.0236624703,
0.0074902638,
0.0014975853,
0.0027287873,
-0.0017603753,
-0.0059060245,
0.0098415352,
0.0029389700,
0.0188708287,
0.0228883065,
0.0224971399,
0.0143271405,
0.0065387050,
-0.0018735204,
-0.0169902872,
-0.0150294732,
-0.0141706597,
-0.0046209595,
-0.0087553672,
0.0117848264,
0.0089630000,
0.0175753459,
0.0018663937,
0.0044504069,
-0.0135905212,
-0.0146746375,
-0.0154551910,
-0.0133193582,
-0.0090072136,
-0.0013717938,
0.0023875604,
0.0102802459,
0.0072273291,
0.0003836036,
-0.0058601815,
-0.0147495139,
-0.0210695192,
-0.0263163280,
-0.0122786649,
-0.0287125856,
-0.0054479763,
-0.0099714557,
-0.0011382316,
-0.0007782453,
0.0014718361,
-0.0159861241,
-0.0124121634,
-0.0196061805,
-0.0364979953,
-0.0267710797,
-0.0149159497,
-0.0126150157,
-0.0100044012,
0.0070852083,
-0.0041695051,
-0.0006367661,
-0.0100655369,
-0.0238749925,
-0.0321894102,
-0.0252487957,
-0.0337888673,
-0.0280878544,
-0.0142515535,
-0.0184249151,
-0.0083423955,
0.0009791877,
-0.0135622248,
-0.0107170474,
-0.0131616704,
-0.0252795033,
-0.0175316129,
-0.0205150526,
-0.0184798818,
-0.0062523261,
0.0058479416,
-0.0037491054,
0.0088462476,
0.0067868591,
-0.0069153132,
-0.0130733307,
-0.0128354700,
-0.0320006236,
-0.0276359394,
-0.0084987069,
-0.0136971669,
0.0011016648,
0.0060878778,
0.0140339239,
-0.0012665418,
0.0051366724,
-0.0118391085,
-0.0116688283,
-0.0146816764,
-0.0104772747,
-0.0010764917,
-0.0022769559,
0.0196480602,
0.0128722098,
0.0198883153,
0.0120831840,
0.0179696400,
-0.0009452570,
-0.0014334635,
-0.0063133617,
0.0006122628,
-0.0029533335,
0.0013123497,
0.0190907177,
0.0204517301,
0.0159216281,
0.0246601105,
0.0201201830,
0.0006959413,
-0.0021744519,
0.0043425360,
-0.0105579533,
0.0005590807,
0.0188843943,
0.0223906450,
0.0280146450,
0.0345174670,
0.0351436511,
0.0160492733,
0.0180387702,
0.0037852863,
-0.0051590381,
0.0047179973,
0.0053256480,
0.0029875394,
0.0235478431,
0.0249782875,
0.0218324624,
0.0238041114,
0.0211056024,
0.0061965138,
0.0073197614,
-0.0067981468,
0.0002082419,
0.0061526038,
0.0102456464,
0.0161341559,
0.0371789485,
0.0326312371,
0.0244250745,
0.0348804481,
0.0101940380,
0.0028883871,
-0.0069119041,
0.0037914028,
-0.0196098275,
0.0056407331,
0.0108136423,
0.0115513355,
0.0183849074,
0.0237030443,
0.0116049610,
-0.0045557329,
0.0005034396,
-0.0196722671,
-0.0211199038,
-0.0135428598,
-0.0032318335,
-0.0047858348,
0.0194795374,
0.0214261189,
0.0154675217,
0.0148927942,
0.0110580884,
-0.0144181727,
-0.0090183960,
-0.0183843095,
-0.0175952800,
-0.0187043454,
0.0038356509,
-0.0060161860,
0.0185242258,
0.0121032735,
-0.0034565770,
0.0057751895,
-0.0184023343,
-0.0270131826,
-0.0277915522,
-0.0162698887,
-0.0314700156,
0.0003086345,
0.0053356816,
0.0086127901,
0.0086544929,
0.0190132149,
-0.0097852219,
-0.0160733871,
-0.0158626735,
-0.0352981463,
-0.0273181088,
-0.0218775664,
-0.0158408023,
-0.0077841519,
0.0137131577,
-0.0004648144,
0.0024932199,
0.0043306155,
-0.0172253773,
-0.0228942707,
-0.0228718929,
-0.0319429860,
-0.0257665999,
-0.0131203309,
-0.0089055523,
0.0071188845,
0.0161303617,
0.0049883649,
0.0029992466,
-0.0038916690,
-0.0235867109,
-0.0308168400,
-0.0189182404,
-0.0258642100,
-0.0177412797,
0.0052398490,
0.0022251869,
0.0060578920,
0.0129730031,
0.0015756610,
-0.0158389620,
-0.0138675505,
-0.0196037646,
-0.0326865837,
-0.0128648626,
-0.0061942125,
-0.0046363445,
0.0010708669,
0.0315166041,
0.0151914265,
0.0185308401,
0.0163792837,
0.0053647133,
-0.0063670799,
-0.0064114062,
-0.0097333388,
-0.0056700902,
0.0101982839,
0.0119219702,
0.0218758769,
0.0228442959,
0.0099557415,
0.0063108224,
-0.0025331397,
-0.0198701564,
-0.0127420006,
-0.0088620111,
-0.0023360620,
0.0034968427,
0.0267912149,
0.0153972497,
0.0263047256,
0.0227458198,
0.0156556703,
-0.0061437073,
0.0081223780,
-0.0075554685,
-0.0178639702,
0.0121088699,
0.0081479009,
0.0029900074,
0.0185109638,
0.0259388573,
0.0065738130,
0.0110441027,
0.0001491300,
-0.0081507154,
-0.0061075678,
-0.0015209347,
-0.0048656794,
0.0098192692,
0.0169801638,
0.0201199129,
0.0193791743,
0.0205345470,
0.0006772723,
0.0188760106,
-0.0064341561,
-0.0057933405,
-0.0123628825,
0.0110478215,
-0.0002015363,
0.0173455272,
0.0237755291,
0.0097409151,
0.0223138742,
0.0107786851,
-0.0066531152,
-0.0172940660,
-0.0015563100,
-0.0289574359,
-0.0103957281,
-0.0006020009,
0.0099473679,
-0.0068569933,
0.0243704580,
0.0064368518,
-0.0063577970,
-0.0011631915,
-0.0086014345,
-0.0264876671,
-0.0097262915,
-0.0069407350,
-0.0067882095,
0.0064498954,
0.0106154047,
-0.0029093262,
0.0029175184,
-0.0034870531,
-0.0294682663,
-0.0065565663,
-0.0351683833,
-0.0236233771,
-0.0221654009,
-0.0051094731,
-0.0146617591,
0.0083038760,
-0.0010600417,
-0.0054530650,
-0.0015471471,
-0.0075153396,
-0.0285651889,
-0.0200060084,
-0.0140654184,
-0.0262130238,
-0.0049496545,
0.0048589837,
-0.0003529037,
0.0028656833,
0.0110805118,
-0.0076423762,
-0.0143218488,
-0.0148782963,
-0.0295126475,
-0.0259210002,
-0.0147403795,
-0.0167949423,
-0.0001156459,
0.0053214580,
0.0063016163,
-0.0005756073,
0.0085431999,
-0.0138909789,
-0.0161595475,
-0.0182922650,
-0.0166189559,
-0.0152868964,
0.0019145820,
0.0061187339,
0.0111786146,
0.0170761347,
0.0081433244,
-0.0001949940,
-0.0066581108,
-0.0168856047,
-0.0246772096,
-0.0174957812,
-0.0123179229,
-0.0114055071,
0.0111354478,
0.0197120663,
0.0134491343,
0.0190656837,
0.0218230523,
0.0018417508,
-0.0046091890,
0.0027274424,
-0.0197815932,
-0.0040553114,
0.0110713663,
0.0112584513,
0.0213630777,
0.0409827307,
0.0247584488,
0.0213651024,
0.0230934508,
-0.0001547852,
-0.0050088828,
0.0003022763,
-0.0001358830,
0.0001999041,
0.0177353360,
0.0243616961,
0.0268154889,
0.0270261262,
0.0202134792,
0.0135751637,
0.0072810864,
-0.0091951601,
-0.0081750359,
0.0013510777,
0.0055537070,
0.0031364085,
0.0302308984,
0.0270979702,
0.0255034026,
0.0324707329,
0.0139692510,
-0.0003490993,
0.0001218468,
-0.0058248574,
-0.0130538316,
-0.0000425051,
0.0071855485,
0.0096690319,
0.0277277622,
0.0223260373,
0.0116665922,
0.0107165510,
0.0093249716,
-0.0151790967,
-0.0085763568,
-0.0024388733,
-0.0054212292,
0.0024134507,
0.0117402719,
0.0153174819,
0.0076845889,
0.0283581950,
-0.0002877080,
0.0051546833,
-0.0103225466,
-0.0151789701,
-0.0198837481,
-0.0116996672,
-0.0087726759,
-0.0094060414,
0.0138147259,
0.0078708427,
0.0144342603,
0.0076285680,
0.0015504975,
-0.0248515047,
-0.0064152754,
-0.0252419803,
-0.0204121657,
-0.0074983346,
0.0017272758,
-0.0003107061,
0.0143471863,
0.0065940530,
-0.0072396831,
-0.0055112373,
-0.0154026374,
-0.0379965529,
-0.0194118470,
-0.0253193714,
-0.0175429862,
-0.0069828639,
-0.0077573746,
-0.0055314023,
-0.0035307368,
0.0015293378,
-0.0212430861,
-0.0162006225,
-0.0294939913,
-0.0264259633,
-0.0258892961,
-0.0112953922,
-0.0218015946,
0.0001088761,
-0.0002252595,
0.0003158763,
0.0001408086,
-0.0082219960,
-0.0167134982,
-0.0245109480,
-0.0171735287,
-0.0318877622,
-0.0133323818,
-0.0111861676,
-0.0052926699,
-0.0026724399,
0.0009905853,
-0.0077521796,
-0.0121360281,
-0.0130416472,
-0.0241947323,
-0.0277108494,
-0.0193794873,
-0.0141654480,
-0.0122308657,
0.0001448269,
0.0051693823,
0.0032764473,
0.0053035612,
0.0027222545,
-0.0123444367,
-0.0147676365,
-0.0133049246,
-0.0166986100,
-0.0193284322,
0.0033142185,
-0.0029644903,
-0.0018102665,
0.0138624283,
0.0055453200,
0.0032881110,
-0.0044195200,
-0.0046899649,
-0.0139255365,
0.0027687869,
-0.0104159974,
0.0139435437,
0.0203790870,
0.0113246916,
0.0240308587,
0.0244782884,
0.0078623733,
0.0037478670,
0.0137285227,
-0.0095976219,
-0.0043895254,
0.0112331603,
0.0095286742,
0.0147457505,
0.0235482771,
0.0236232039,
0.0134725356,
0.0218259636,
0.0047422070,
-0.0062580016,
0.0070845317,
0.0045123957,
0.0067148311,
0.0148754111,
0.0288106594,
0.0161980670,
0.0359425917,
0.0198735297,
0.0243504904,
0.0146552194,
0.0098849386,
0.0075103911,
0.0076448815,
0.0080078989,
0.0114996079,
0.0270993896,
0.0129661383,
0.0181246884,
0.0245493539,
0.0187611319,
0.0006048374,
0.0088878507,
0.0027308522,
-0.0057610641,
0.0062948568,
0.0158114955,
0.0128781423,
0.0208445434,
0.0252746120,
0.0233331174,
0.0073349141,
0.0152580272,
-0.0093390141,
-0.0034629060,
-0.0057179271,
0.0053165462,
0.0028487120,
0.0098218136,
0.0230215844,
0.0066552660,
0.0161062088,
0.0056694495,
-0.0015909806,
-0.0137696061,
-0.0016754017,
-0.0160157550,
-0.0057754116,
-0.0053458265,
0.0094995890,
0.0092593478,
0.0097781243,
0.0036783272,
0.0073869452,
-0.0023438523,
-0.0141916461,
-0.0100821769,
-0.0106165875,
-0.0167584028,
-0.0052884039,
0.0005788137,
-0.0033479366,
0.0046924897,
0.0035273538,
0.0004445311,
-0.0202651862,
-0.0121326689,
-0.0293737873,
-0.0249392986,
-0.0179332886,
-0.0172147043,
-0.0139359552,
-0.0000845035,
0.0101561882,
-0.0019978234,
0.0009121557,
-0.0069124415,
-0.0134940017,
-0.0214586426,
-0.0168591719,
-0.0235344134,
-0.0133279851,
-0.0049387105,
-0.0000938266,
0.0075102448,
0.0008316676,
-0.0005660179,
-0.0094951671,
-0.0125222476,
-0.0275078490,
-0.0203988999,
-0.0234317202,
-0.0207464993,
-0.0093297549,
-0.0048966757,
-0.0017177603,
0.0058513768,
0.0083888583,
-0.0101936031,
-0.0080578849,
-0.0126112215,
-0.0265994295,
-0.0197488964,
-0.0049004592,
-0.0157791004,
-0.0081157759,
0.0165237971,
0.0077422243,
0.0061757280,
0.0144000771,
-0.0077196686,
-0.0112066315,
-0.0086543476,
-0.0116669722,
-0.0185172297,
0.0014824886,
-0.0003958546,
0.0149397785,
0.0172165111,
0.0108179040,
0.0160656404,
0.0087621370,
-0.0041018408,
-0.0064152158,
-0.0043165190,
-0.0075406469,
0.0056979577,
0.0100488588,
0.0113114445,
0.0199202895,
0.0302451514,
0.0099232849,
0.0058761369,
0.0033617276,
-0.0072256029,
-0.0135053732,
0.0026986985,
-0.0019635251,
0.0023574419,
0.0124653857,
0.0260635875,
0.0158455875,
0.0193554275,
0.0182080064,
0.0070952117,
0.0009920266,
0.0016358495,
0.0032508615,
-0.0023796672,
0.0109495083,
0.0149125718,
0.0166144706,
0.0184356607,
0.0173201449,
0.0063127815,
0.0097603137,
-0.0066410936,
-0.0041953940,
-0.0054873591,
0.0034741852,
-0.0006042729,
0.0148038138,
0.0097571248,
0.0233116951,
0.0130588133,
0.0126307374,
-0.0046347394,
0.0016440871,
-0.0070571415,
-0.0172935370,
-0.0024470119,
-0.0058932924,
0.0084495535,
0.0004046510,
0.0294201896,
-0.0046818289,
0.0159898549,
0.0010176083,
-0.0076677273,
-0.0177358277,
-0.0045736362,
-0.0168188307,
-0.0090442011,
0.0045582368,
-0.0056560738,
0.0007867318,
0.0003327222,
0.0021403397,
-0.0167517383,
-0.0079084244,
-0.0195294116,
-0.0171772130,
-0.0160016753,
-0.0090287235,
-0.0108131729,
0.0019249163,
-0.0006882127,
-0.0018515561,
-0.0097170696,
-0.0092635592,
-0.0291553047,
-0.0138996188,
-0.0238062646,
-0.0300977547,
-0.0102396589,
-0.0071334848,
-0.0102014085,
-0.0026899725,
0.0034397049,
-0.0136326514,
-0.0056342180,
-0.0118806977,
-0.0214092042,
-0.0185713004,
-0.0068118405,
-0.0136646107,
0.0000595799,
0.0017465353,
-0.0065596597,
0.0006588904,
0.0014254162,
-0.0156467985,
-0.0159937236,
-0.0115920212,
-0.0205820613,
-0.0154945925,
-0.0032890905,
-0.0093991710,
0.0015788930,
0.0034271516,
0.0042236373,
-0.0041693300,
-0.0002013521,
-0.0158975106,
-0.0138557088,
-0.0055514858,
-0.0141649917,
-0.0080496240,
0.0103678843,
0.0115802893,
0.0047028335,
0.0207315981,
0.0017634940,
0.0002948575,
0.0033805731,
-0.0104083028,
-0.0120926872,
0.0059400476,
-0.0018278456,
0.0141816009,
0.0227050651,
0.0206800438,
0.0109170619,
0.0258808229,
0.0054144049,
-0.0000321782,
-0.0022680697,
0.0028209351,
-0.0015425367,
0.0071306755,
0.0245511811,
0.0170372203,
0.0276973005,
0.0201497637,
0.0191286691,
0.0049140775,
0.0043496154,
-0.0025996501,
0.0054314611,
0.0059218714,
0.0070289457,
0.0196209718,
0.0235131122,
0.0209583715,
0.0234981962,
0.0199879110,
0.0086902166,
0.0035417150,
0.0116818259,
-0.0043848436,
0.0014163002,
0.0060462374,
0.0161916837,
0.0141692264,
0.0301425345,
0.0200365763,
0.0149405152,
0.0258288570,
0.0003352998,
-0.0086201252,
-0.0018591722,
-0.0014121692,
-0.0131454309,
0.0141006242,
0.0105064586,
0.0182951260,
0.0221428163,
0.0234854706,
0.0012242222,
-0.0034912580,
-0.0048940433,
-0.0137866521,
-0.0112984646,
-0.0018316403,
-0.0012329814,
0.0156373456,
0.0180632696,
0.0134440213,
0.0081266407,
0.0112299854,
-0.0101795467,
-0.0137670906,
0.0007791367,
-0.0282852817,
-0.0021585072,
-0.0056429952,
0.0023921942,
0.0026149438,
0.0224376749,
-0.0052255155,
0.0045458162,
0.0007027575,
-0.0184238367,
-0.0298727229,
-0.0165569149,
-0.0222367868,
-0.0221193749,
0.0002408651,
-0.0019336777,
0.0025372137,
0.0050344421,
-0.0030183524,
-0.0195121914,
-0.0196128618,
-0.0298095122,
-0.0360169224,
-0.0277024060,
-0.0140149388,
-0.0259175338,
0.0064619216,
-0.0037001702,
-0.0014222077,
-0.0061294269,
-0.0084010530,
-0.0262011122,
-0.0258652158,
-0.0258738883,
-0.0341399051,
-0.0125641646,
-0.0114753982,
-0.0068917386,
-0.0016726202,
0.0103788646,
-0.0143533330,
-0.0052336599,
-0.0178875402,
-0.0297193043,
-0.0319442004,
-0.0194064751,
-0.0245871581,
-0.0166596808,
0.0046666949,
-0.0043506967,
0.0057278350,
0.0037035230,
-0.0044900239,
-0.0209304132,
-0.0116456570,
-0.0211910494,
-0.0356031470,
-0.0081655821,
-0.0093003586,
-0.0096521843,
0.0060779937,
0.0150809763,
-0.0000134125,
0.0104956413,
-0.0049175089,
-0.0141180260,
-0.0128423898,
-0.0167601295,
-0.0103124510,
0.0031983026,
0.0059125656,
0.0156232603,
0.0238156095,
0.0184375402,
0.0080378195,
0.0134484516,
-0.0131717464,
-0.0145242512,
-0.0096189715,
-0.0018884764,
-0.0049568103,
0.0102853850,
0.0273705069,
0.0187777542,
0.0294217914,
0.0227675550,
0.0065096798,
-0.0009749568,
0.0054660621,
-0.0093427999,
-0.0037199326,
0.0130911637,
0.0133073404,
0.0146947531,
0.0313923843,
0.0302286837,
0.0203621127,
0.0188748725,
0.0149597405,
0.0020117257,
0.0047467710,
0.0050586173,
0.0151443854,
0.0186558608,
0.0235874392,
0.0224479642,
0.0327167474,
0.0262179822,
0.0102734435,
0.0159752220,
-0.0065716268,
-0.0051053055,
0.0094130225,
0.0032333685,
0.0049204328,
0.0284177735,
0.0252923761,
0.0161277596,
0.0234247949,
0.0163969453,
-0.0063332352,
0.0064282520,
0.0023673174,
-0.0089188330,
0.0035926490,
0.0269769169,
0.0028685736,
0.0186155550,
0.0218072813,
0.0129639553,
0.0026745773,
0.0032960940,
-0.0101170177,
-0.0167823192,
0.0064161848,
-0.0157568473,
0.0208717231,
0.0070365840,
0.0142377764,
0.0086805355,
0.0134262498,
-0.0053102691,
-0.0070267068,
-0.0145971021,
-0.0298154503,
-0.0080195908,
-0.0063390667,
-0.0031286546,
-0.0016986795,
0.0220204704,
-0.0003793634,
0.0042502228,
-0.0001865977,
-0.0139331436,
-0.0267649144,
-0.0140824709,
-0.0166847780,
-0.0237223804,
-0.0024973343,
0.0043680966,
-0.0061827828,
0.0074993623,
0.0004166699,
-0.0081356419,
-0.0158532318,
-0.0212170538,
-0.0230991263,
-0.0237493701,
-0.0092843911,
-0.0100295097,
0.0074205510,
0.0042252308,
0.0041868961,
-0.0006287517,
-0.0038602934,
-0.0235670526,
-0.0226108134,
-0.0215718355,
-0.0291849505,
-0.0184279382,
-0.0087574478,
-0.0062701795,
-0.0012283861,
0.0095532304,
-0.0053238566,
-0.0073449039,
-0.0104344301,
-0.0275875237,
-0.0270975903,
-0.0172247756,
-0.0206285231,
-0.0213231668,
0.0075961207,
0.0056416956,
0.0029468650,
0.0167447552,
0.0019538794,
-0.0129219238,
-0.0154764894,
-0.0146793593,
-0.0226160735,
-0.0135360928,
0.0000478945,
0.0055068955,
0.0177799445,
0.0142636979,
0.0132749211,
0.0051529761,
-0.0033487871,
-0.0149624478,
-0.0137900924,
-0.0137114152,
-0.0068276124,
0.0053211353,
0.0081416070,
0.0198427960,
0.0204076264,
0.0260175206,
0.0059494926,
0.0095111495,
-0.0051450180,
-0.0150477979,
-0.0054999804,
-0.0049213548,
-0.0054830262,
0.0059016943,
0.0339100659,
0.0205746442,
0.0199381970,
0.0284343939,
0.0065887822,
-0.0035900401,
-0.0025454257,
-0.0046856711,
-0.0113652851,
0.0167257618,
0.0161234215,
0.0157878157,
0.0302581023,
0.0256528985,
0.0175493322,
0.0103662452,
0.0017391758,
-0.0138772046,
0.0085297879,
-0.0120835342,
0.0017462705,
0.0116957258,
0.0181696955,
0.0195420515,
0.0269262493,
0.0223597176,
0.0094070183,
0.0102221593,
-0.0077792173,
-0.0150783733,
-0.0097076716,
-0.0009900557,
-0.0083725909,
0.0144319460,
0.0235900581,
0.0219004937,
0.0213629566,
0.0209566858,
-0.0056312010,
-0.0055702887,
-0.0115655903,
-0.0135996323,
-0.0180217400,
0.0110891359,
0.0000750567,
0.0177691653,
0.0126338108,
0.0151106883,
0.0084733516,
-0.0142754139,
-0.0150005464,
-0.0288835559,
-0.0141153224,
-0.0227190740,
-0.0052960725,
-0.0089972243,
0.0120085115,
0.0092172073,
0.0118793901,
-0.0063662087,
-0.0051197838,
-0.0122244395,
-0.0198817402,
-0.0300807487,
-0.0160570648,
-0.0087736156,
-0.0120686097,
-0.0026256053,
0.0121132247,
-0.0016907360,
0.0020549411,
-0.0103079630,
-0.0215825625,
-0.0245577004,
-0.0237085558,
-0.0206837840,
-0.0215263627,
0.0030197694,
-0.0038757734,
0.0096715735,
0.0079610255,
0.0040941779,
-0.0114523917,
-0.0089736190,
-0.0257989205,
-0.0279965475,
-0.0145951761,
-0.0123349391,
-0.0098798405,
-0.0005740369,
0.0094025563,
-0.0007758889,
0.0045527653,
-0.0142774256,
-0.0209752750,
-0.0101846969,
-0.0238014665,
-0.0244189873,
-0.0097483974,
0.0050784247,
-0.0053571356,
0.0175524764,
0.0093773371,
0.0057163737,
0.0101624522,
-0.0039917063,
-0.0116281770,
-0.0095932055,
-0.0005395487,
-0.0132314498,
0.0181589443,
0.0114307972,
0.0133205038,
0.0201233551,
0.0234241765,
-0.0017547945,
-0.0024937515,
-0.0019416218,
-0.0211214013,
-0.0113623301,
0.0057632169,
0.0022106434,
0.0173880495,
0.0260191336,
0.0274220649,
0.0239918306,
0.0138347307,
0.0028582057,
0.0020889645,
0.0013868999,
-0.0049869176,
0.0089654550,
0.0135375271,
0.0264405273,
0.0234592855,
0.0288662296,
0.0162412822,
0.0169026311,
0.0033769885,
-0.0026286638,
-0.0087778242,
0.0044825114,
0.0046892492,
0.0113776131,
0.0302100629,
0.0252871998,
0.0180747192,
0.0308509525,
0.0127283353,
-0.0021191468,
0.0017714882,
-0.0005410627,
-0.0090194335,
0.0066554244,
0.0144237243,
0.0101445010,
0.0296914224,
0.0236054119,
0.0237167291,
0.0055142241,
0.0127344495,
-0.0111985151,
-0.0106317187,
-0.0089434842,
-0.0098225372,
-0.0053057470,
0.0142658371,
0.0160386208,
0.0159088485,
0.0202516802,
0.0075204177,
0.0006002350,
-0.0088500697,
-0.0157605559,
-0.0142977983,
-0.0016514445,
0.0013307744,
0.0118706468,
0.0218396056,
0.0163027607,
0.0085947849,
0.0058390498,
-0.0191968512,
-0.0162901562,
-0.0313283168,
-0.0109268920,
-0.0288519002,
-0.0070223003,
-0.0015522902,
0.0008303451,
0.0049286075,
0.0024074963,
-0.0065252362,
-0.0209670719,
-0.0089202151,
-0.0331081003,
-0.0226217657,
-0.0203912053,
-0.0119385552,
-0.0152072422,
0.0144503787,
-0.0009545116,
0.0031824843,
-0.0013364649,
-0.0124205602,
-0.0280324761,
-0.0229929779,
-0.0327519439,
-0.0318647064,
-0.0171457641,
-0.0118263587,
-0.0053751240,
0.0053496561,
