Filename,STFMK-20201105-LW19-1935_20201202_124429_004.dat
-0.0021305550,
0.0061172945,
-0.0066102208,
-0.0000908171,
0.0070850570,
-0.0053415103,
-0.0057547404,
-0.0020134447,
-0.0037270293,
-0.0033831226,
-0.0001932796,
-0.0072511588,
-0.0069518620,
0.0098915715,
0.0016604590,
-0.0057234950,
-0.0005745640,
-0.0041896855,
-0.0033350873,
-0.0019562610,
-0.0123327188,
-0.0126536917,
0.0022585522,
-0.0057716640,
-0.0074166763,
0.0004237512,
0.0002388350,
-0.0079288688,
-0.0056607388,
-0.0089494530,
-0.0222599395,
-0.0038012816,
-0.0028972691,
-0.0161506794,
-0.0002626390,
0.0070311925,
-0.0111221420,
-0.0043634893,
-0.0016580260,
-0.0159399007,
-0.0063999901,
-0.0088655911,
-0.0191129111,
-0.0082452884,
0.0032029382,
-0.0077149137,
-0.0065083727,
0.0000720021,
-0.0074470113,
-0.0043069292,
0.0026726234,
-0.0155946128,
-0.0084740259,
0.0025305497,
-0.0105001871,
-0.0017273066,
0.0065613361,
-0.0110868253,
-0.0009095622,
0.0091901897,
-0.0078455349,
-0.0036221892,
0.0044241743,
-0.0044944566,
-0.0021811060,
0.0125911515,
-0.0033307336,
0.0037330526,
0.0218865722,
0.0042997343,
-0.0006315534,
0.0156813413,
0.0077897143,
0.0023101794,
0.0135860574,
0.0063900393,
0.0071252813,
0.0190681182,
0.0121944062,
0.0086974762,
0.0218911078,
0.0145368762,
0.0133282365,
0.0207751989,
0.0141148865,
0.0104058497,
0.0209910870,
0.0089065498,
0.0092981812,
0.0233229343,
0.0168572497,
0.0124429278,
0.0231679752,
0.0155954454,
0.0064353729,
0.0201381333,
0.0136963753,
-0.0006159948,
0.0160884541,
0.0215802882,
0.0058416394,
0.0207993276,
0.0179496873,
0.0065253489,
0.0150121581,
0.0113472510,
0.0003931217,
0.0051070326,
0.0039806385,
0.0023960772,
0.0064955130,
0.0089854104,
0.0031152789,
0.0078978436,
0.0086368369,
-0.0037306901,
-0.0065145600,
0.0011327341,
-0.0091192061,
-0.0087044295,
-0.0048481021,
-0.0110367369,
-0.0004237468,
0.0037929302,
-0.0113305310,
-0.0104838377,
0.0008131062,
-0.0101116560,
-0.0176126249,
-0.0050385967,
-0.0176850185,
-0.0161272734,
0.0003559485,
-0.0117941983,
-0.0152791245,
0.0027314129,
-0.0062175659,
-0.0102039836,
-0.0032035762,
-0.0144126080,
-0.0134315109,
-0.0031030064,
-0.0106455535,
-0.0108435703,
-0.0004367703,
0.0014416274,
-0.0080375755,
-0.0003010513,
-0.0026378473,
-0.0102974614,
-0.0051111453,
-0.0064484729,
-0.0129413372,
-0.0005088794,
-0.0008374717,
0.0029710040,
0.0097316084,
0.0075478544,
0.0015961893,
0.0104429768,
0.0065104691,
-0.0085323732,
-0.0043942765,
0.0063427091,
-0.0104650278,
-0.0002213977,
0.0112340767,
0.0023628541,
0.0117932642,
0.0189565439,
0.0028531388,
0.0050909789,
0.0124149481,
-0.0007513274,
-0.0039368626,
0.0034178889,
-0.0060564037,
-0.0001686223,
0.0063224272,
0.0014032220,
-0.0012832017,
0.0126122609,
0.0004091587,
-0.0035092386,
0.0048341863,
-0.0036968393,
-0.0026313160,
0.0067790197,
-0.0083386516,
-0.0027214740,
0.0124906823,
-0.0025876276,
-0.0073281261,
0.0058955462,
-0.0069741909,
-0.0063039288,
0.0066485014,
-0.0063340217,
-0.0140014272,
0.0069187558,
-0.0000957664,
-0.0068297563,
0.0075067342,
-0.0051606423,
-0.0113056311,
0.0046877312,
-0.0053393883,
-0.0145161785,
-0.0006253567,
-0.0033533461,
-0.0119190551,
-0.0020805912,
-0.0041812053,
-0.0078463312,
0.0023536689,
-0.0031065533,
-0.0123836901,
-0.0027548634,
-0.0017396864,
-0.0162378177,
-0.0080484562,
-0.0044764448,
-0.0074128285,
0.0074018440,
-0.0006683771,
-0.0066786469,
-0.0000736418,
0.0046811854,
-0.0234838650,
-0.0168410242,
-0.0058254600,
-0.0173651706,
-0.0017916069,
0.0073218271,
-0.0047822255,
0.0034346373,
0.0112157147,
-0.0057776384,
-0.0059959134,
-0.0059224525,
-0.0123700229,
-0.0093424283,
-0.0050184708,
-0.0107360017,
-0.0046733436,
0.0008572299,
-0.0017694018,
-0.0059456844,
-0.0042079468,
-0.0092509380,
-0.0073388992,
-0.0034170749,
-0.0080142459,
-0.0088062938,
0.0045757419,
0.0048151277,
0.0026829457,
0.0061751720,
0.0030840505,
0.0051497198,
0.0143411895,
0.0072540804,
-0.0078870971,
0.0123851784,
0.0109614730,
-0.0053591197,
0.0097467834,
0.0147863338,
0.0044719176,
0.0198475495,
0.0163370371,
0.0085453419,
0.0209788904,
0.0165294483,
0.0064168121,
0.0145303123,
0.0176615492,
0.0104770353,
0.0184958689,
0.0138343591,
0.0072008362,
0.0165615119,
0.0225111451,
0.0100029549,
0.0091453306,
0.0124479104,
0.0116058365,
0.0147021739,
0.0122607453,
0.0022155151,
0.0187304355,
0.0233330745,
0.0106515959,
0.0114701837,
0.0159536637,
0.0040314947,
0.0048421402,
0.0129097691,
0.0008909526,
-0.0063288156,
0.0147695234,
0.0064612236,
-0.0016667079,
0.0103489039,
-0.0013822727,
-0.0028021955,
0.0042076884,
-0.0089564603,
-0.0168645047,
-0.0047453698,
-0.0014265256,
-0.0151142813,
-0.0062689832,
-0.0108172726,
-0.0171273220,
-0.0075787771,
-0.0117102647,
-0.0244433880,
-0.0052601821,
-0.0103293899,
-0.0194828380,
-0.0067022741,
-0.0100154746,
-0.0175433066,
-0.0033773144,
-0.0114476299,
-0.0253051408,
-0.0044397465,
-0.0038786556,
-0.0257538483,
-0.0080960784,
-0.0042233439,
-0.0192574412,
-0.0017483127,
-0.0009971212,
-0.0174429491,
-0.0031271579,
0.0018252011,
-0.0172539391,
-0.0110583333,
-0.0044634826,
-0.0134017114,
-0.0023088646,
-0.0001278642,
-0.0061640367,
0.0004101376,
0.0131943952,
-0.0006866780,
0.0008566512,
0.0062432396,
-0.0019269617,
0.0067831343,
0.0085976142,
-0.0033645867,
0.0090794805,
0.0218819622,
0.0122781834,
0.0135036977,
0.0185994040,
0.0109317796,
0.0154663716,
0.0197571777,
0.0080617974,
0.0004156513,
0.0260623135,
0.0126135433,
0.0064531663,
0.0218505133,
0.0124561936,
0.0118816216,
0.0199357606,
0.0119421296,
0.0068962369,
0.0159199480,
0.0062119914,
-0.0017566714,
0.0067047565,
0.0108077852,
0.0065566092,
0.0076826718,
0.0051628146,
-0.0014069978,
0.0074661737,
-0.0001502024,
-0.0103530269,
-0.0029709176,
-0.0034846433,
-0.0041915388,
0.0025056247,
0.0041716681,
-0.0082449690,
0.0032690759,
0.0054812687,
-0.0056357007,
-0.0023263060,
-0.0005364273,
-0.0187956505,
-0.0054271836,
0.0016989326,
-0.0190168768,
-0.0102893161,
0.0042215781,
-0.0140597438,
-0.0138201397,
-0.0034272321,
-0.0201956593,
-0.0125291711,
-0.0083617959,
-0.0184176750,
-0.0120484475,
-0.0034590971,
-0.0128566390,
-0.0112955011,
-0.0029046040,
-0.0095584178,
-0.0142971622,
-0.0119711626,
-0.0192359984,
-0.0181783568,
-0.0091238674,
-0.0140540693,
-0.0151138483,
0.0033746255,
-0.0021442994,
0.0014831441,
0.0035843791,
-0.0065271975,
-0.0142450947,
0.0020142868,
-0.0018945769,
-0.0225136038,
-0.0044555906,
0.0039994037,
-0.0088772783,
0.0043866932,
0.0059917914,
-0.0091701625,
-0.0010267518,
0.0052637411,
-0.0104847718,
-0.0037829406,
-0.0029491894,
-0.0110918395,
-0.0029690093,
0.0081117796,
-0.0082627488,
-0.0014410375,
0.0075271484,
-0.0069744540,
-0.0037374757,
0.0072009237,
-0.0034583907,
0.0010304635,
0.0051916400,
-0.0079464456,
0.0031748456,
0.0155756623,
-0.0036474559,
0.0016171829,
0.0146803772,
-0.0021238672,
-0.0003619065,
0.0113834459,
-0.0068650218,
-0.0010622040,
0.0140877739,
-0.0009165774,
-0.0032548085,
0.0168335214,
0.0000746353,
-0.0042438600,
0.0069645075,
-0.0041662441,
-0.0044383882,
0.0125860563,
0.0002728906,
-0.0006259719,
0.0102106016,
0.0122041889,
0.0048448467,
0.0113372691,
0.0089653824,
-0.0037575269,
0.0131056495,
0.0009623324,
-0.0026203371,
0.0091933422,
0.0080894567,
0.0025058726,
0.0186705552,
0.0096928868,
0.0046425438,
0.0191003010,
0.0135850552,
-0.0051093753,
0.0063567562,
0.0112845832,
-0.0083283959,
0.0061961026,
0.0094589740,
-0.0073837480,
0.0107647432,
0.0076907622,
-0.0064066569,
-0.0030244743,
0.0025754403,
-0.0097057512,
-0.0071509778,
-0.0034490898,
-0.0058800159,
0.0038628161,
0.0093818586,
-0.0063972459,
-0.0046050232,
-0.0019560261,
-0.0090879574,
-0.0116009740,
-0.0108700339,
-0.0140278023,
-0.0048700632,
-0.0004295832,
-0.0075990455,
-0.0067614368,
0.0067576142,
-0.0028563945,
-0.0088174418,
-0.0013005557,
-0.0069038295,
-0.0158848949,
0.0050747185,
-0.0047462522,
-0.0132899769,
0.0062541328,
0.0054440517,
-0.0067618559,
0.0055968179,
-0.0010829767,
-0.0113298930,
0.0036356482,
-0.0028083252,
-0.0115639428,
0.0015934645,
0.0029751868,
-0.0006820448,
0.0088954242,
0.0078136446,
0.0042951405,
0.0124946255,
0.0141246887,
-0.0004489977,
0.0046602604,
0.0098851845,
0.0052531301,
0.0115274992,
0.0091908146,
0.0070772562,
0.0220035091,
0.0203457549,
0.0088579962,
0.0169697423,
0.0221693367,
0.0102604460,
0.0071508614,
0.0223765522,
0.0083028702,
0.0052430183,
0.0201505832,
0.0055823918,
0.0040288055,
0.0205699522,
0.0081078317,
0.0002607778,
0.0122662121,
0.0053510396,
0.0015565585,
0.0063882917,
0.0025530320,
-0.0047163125,
0.0108761899,
0.0075960211,
-0.0031839372,
0.0060889539,
0.0032733064,
-0.0119355619,
0.0024552711,
-0.0074920869,
-0.0154244173,
0.0004757213,
-0.0023491364,
-0.0087937210,
0.0048179161,
-0.0020140784,
-0.0134304306,
0.0034873881,
-0.0070562894,
-0.0283949357,
-0.0119713061,
-0.0006044655,
-0.0235847849,
-0.0115543371,
-0.0042121224,
-0.0258348528,
-0.0060479441,
-0.0059730820,
-0.0299746916,
-0.0153266462,
-0.0071865460,
-0.0209582578,
-0.0080190990,
-0.0071610971,
-0.0136303864,
-0.0058898367,
-0.0007873529,
-0.0123890601,
-0.0065869112,
0.0000310125,
-0.0123364795,
-0.0134137683,
-0.0056451950,
-0.0167594440,
-0.0081924442,
0.0021496722,
-0.0106676063,
-0.0026972091,
0.0103226034,
-0.0060960827,
-0.0050656074,
0.0071669323,
-0.0116088334,
-0.0139819514,
0.0069832173,
-0.0062319222,
-0.0106054749,
0.0111750718,
0.0016826192,
-0.0059693311,
0.0069145178,
-0.0028338106,
-0.0051690778,
0.0045786430,
-0.0058149882,
-0.0128961159,
0.0045631980,
0.0081272833,
0.0044161370,
0.0058250949,
0.0039172582,
0.0030984902,
0.0113055147,
0.0018290848,
-0.0036263904,
0.0005445410,
0.0010483533,
-0.0031656914,
0.0036896535,
0.0060775578,
0.0007742248,
0.0089977300,
0.0097679906,
-0.0018093367,
0.0076191262,
0.0127895493,
-0.0087184105,
0.0015279173,
0.0146912877,
-0.0064898604,
0.0047329590,
0.0150899552,
-0.0072752200,
-0.0002955818,
0.0076204957,
-0.0036392389,
0.0004913216,
0.0068917489,
-0.0008109233,
0.0065510683,
0.0086901337,
0.0009096813,
0.0016777642,
0.0102228932,
0.0007868208,
-0.0013635063,
0.0057070972,
-0.0002865721,
-0.0013165608,
0.0056307628,
-0.0040415036,
-0.0039853859,
0.0083710058,
-0.0018615309,
-0.0018877488,
0.0046076011,
-0.0042528911,
-0.0047653825,
0.0075925179,
-0.0035874173,
-0.0169509966,
0.0003706415,
0.0031133357,
-0.0187077075,
-0.0033286654,
-0.0020370141,
-0.0121265473,
-0.0051230080,
-0.0011831013,
-0.0190069191,
-0.0065358314,
-0.0081170434,
-0.0204899274,
-0.0144222155,
-0.0019202639,
-0.0165838934,
-0.0082900114,
-0.0028180636,
-0.0168931931,
-0.0106691159,
-0.0043292828,
-0.0181270652,
-0.0148867127,
-0.0045922585,
-0.0163963176,
-0.0100697968,
-0.0024496065,
-0.0178724304,
-0.0083653107,
0.0031329612,
-0.0121440962,
-0.0111917397,
0.0020462342,
-0.0142007824,
-0.0098749753,
0.0093661165,
-0.0086770682,
-0.0073260469,
0.0139702354,
-0.0042316737,
-0.0095241619,
0.0098869856,
-0.0025487891,
0.0009244267,
0.0133509245,
0.0012447803,
0.0033487608,
0.0171295237,
0.0124236792,
0.0055585988,
0.0173836406,
0.0124166394,
0.0074392003,
0.0166567247,
0.0089324862,
0.0069173356,
0.0235073362,
0.0120913126,
0.0074673626,
0.0248794351,
0.0140565038,
0.0108232545,
0.0188296866,
0.0132671474,
0.0033714515,
0.0212803967,
0.0166378170,
-0.0038657791,
0.0132337343,
0.0207074881,
0.0049399403,
0.0188719742,
0.0107960207,
-0.0013920701,
0.0097390413,
0.0108217951,
-0.0044041588,
0.0033607674,
0.0023218216,
-0.0031542315,
0.0052998778,
0.0069687851,
-0.0014932152,
0.0021151479,
0.0028983352,
-0.0033674934,
-0.0052187797,
-0.0023900033,
-0.0118425721,
-0.0062633371,
-0.0038603870,
-0.0184871592,
-0.0096795931,
-0.0017021119,
-0.0130173136,
-0.0182297751,
-0.0067185881,
-0.0209860522,
-0.0165013671,
-0.0079522319,
-0.0175962895,
-0.0176399276,
0.0044545801,
-0.0095024863,
-0.0164329708,
0.0034935256,
-0.0109872557,
-0.0168902669,
-0.0093430141,
-0.0192601159,
-0.0172717329,
-0.0025556970,
-0.0114995474,
-0.0133223031,
-0.0003980077,
0.0009128564,
-0.0002640317,
0.0023173224,
-0.0017280569,
-0.0084009403,
0.0011915581,
-0.0011159349,
-0.0084988466,
0.0004070422,
0.0006827901,
0.0005379576,
0.0096239159,
0.0070156734,
-0.0010510152,
0.0111558838,
0.0074181501,
-0.0041730399,
0.0052527217,
0.0135004055,
-0.0003318905,
0.0107332682,
0.0190047286,
0.0045171301,
0.0143535659,
0.0263748877,
0.0071933232,
0.0039991848,
0.0147913499,
0.0076232478,
0.0067238300,
0.0084916204,
-0.0009154821,
0.0050882371,
0.0166770834,
0.0046596318,
0.0009440358,
0.0150950551,
0.0072340351,
0.0028403918,
0.0115588643,
0.0012803521,
-0.0002262300,
0.0124680456,
-0.0020271433,
-0.0015721649,
0.0114184199,
-0.0028358258,
-0.0025943585,
0.0067741862,
-0.0063799671,
-0.0095351906,
0.0112808552,
-0.0041875280,
-0.0137670012,
0.0063053221,
-0.0016381855,
-0.0098564290,
0.0061786668,
-0.0051304321,
-0.0132418228,
0.0044818758,
-0.0053760223,
-0.0152842710,
-0.0015827522,
-0.0062033948,
-0.0133511182,
0.0008210198,
-0.0048350664,
-0.0126227830,
0.0017984117,
-0.0000803413,
-0.0122455601,
-0.0051252726,
-0.0067631062,
-0.0129660238,
-0.0028601510,
-0.0095096324,
-0.0149553930,
0.0046279836,
0.0006928688,
-0.0124012660,
0.0021860313,
0.0056212959,
-0.0110852392,
-0.0018342547,
-0.0034605255,
-0.0176464356,
0.0012644043,
0.0080010071,
-0.0094378591,
-0.0004742734,
0.0063250302,
-0.0070752650,
-0.0030771384,
-0.0059221284,
-0.0139021762,
-0.0078816442,
-0.0038738339,
-0.0099955676,
-0.0057397997,
0.0036484937,
-0.0030666594,
-0.0043404396,
-0.0034361214,
-0.0104745803,
-0.0083047878,
-0.0033400245,
-0.0117841316,
-0.0084867487,
-0.0026708860,
-0.0087362397,
-0.0016024252,
0.0004801731,
-0.0076428438,
-0.0067295237,
0.0035882397,
-0.0012081057,
-0.0141050648,
0.0030058122,
0.0027930452,
-0.0029836330,
0.0101661477,
0.0012401555,
-0.0019878400,
0.0147022679,
0.0004572131,
-0.0077258106,
0.0066821128,
-0.0005502783,
-0.0044325655,
0.0050108731,
-0.0002777039,
0.0054415031,
0.0096267732,
0.0088214800,
0.0045783273,
0.0136656705,
0.0123424502,
0.0037000985,
0.0062722983,
0.0074842563,
0.0041666739,
0.0122291315,
0.0086449543,
0.0006074092,
0.0116103142,
0.0113570318,
0.0061844559,
0.0138843004,
0.0084976926,
-0.0009363082,
0.0053766351,
0.0178427938,
-0.0008808997,
0.0010604814,
0.0140419193,
0.0024841123,
0.0073142806,
0.0152727291,
-0.0000489794,
0.0036198108,
0.0106331371,
-0.0006852843,
-0.0047428040,
-0.0001941956,
-0.0028103427,
-0.0049048821,
0.0002102874,
-0.0065945154,
-0.0075044925,
0.0040941634,
-0.0045874501,
-0.0161444731,
-0.0001972998,
-0.0074708532,
-0.0097233085,
-0.0005061931,
-0.0083557181,
-0.0084107732,
0.0070096343,
-0.0078327172,
-0.0160365440,
0.0018535006,
-0.0066117039,
-0.0175155774,
-0.0024870508,
-0.0062113977,
-0.0140085984,
0.0050763902,
0.0032892756,
-0.0172426663,
0.0042343144,
0.0030437952,
-0.0129821058,
-0.0017505581,
-0.0029134955,
-0.0147451917,
0.0029667742,
-0.0021036568,
-0.0079389606,
0.0050763143,
0.0102298483,
-0.0001325854,
0.0113610541,
0.0099319397,
-0.0006629321,
0.0068093762,
0.0091874311,
-0.0045212070,
0.0069579273,
0.0137135871,
0.0073010232,
0.0203127321,
0.0201559551,
0.0081527755,
0.0223521106,
0.0280894358,
0.0088887233,
0.0071575716,
0.0231731217,
0.0099874604,
0.0167422686,
0.0257340241,
0.0109177222,
0.0192128010,
0.0226943921,
0.0099229924,
0.0109844487,
0.0146895405,
0.0080594663,
0.0034910978,
0.0111288186,
0.0083257454,
0.0096293418,
0.0147182252,
0.0079969708,
0.0039328202,
0.0134158488,
0.0058424277,
-0.0017360522,
0.0010668831,
-0.0060790824,
-0.0007726754,
0.0052360143,
-0.0001460508,
-0.0015191246,
0.0105378721,
0.0054437579,
-0.0005281372,
0.0072785811,
-0.0016139571,
-0.0088616898,
0.0025097504,
-0.0000570005,
-0.0162859559,
-0.0027202042,
0.0053624185,
-0.0132764960,
0.0032832217,
-0.0039820038,
-0.0128808152,
-0.0010838871,
-0.0062828250,
-0.0195628442,
-0.0104047451,
-0.0056733834,
-0.0109434640,
-0.0076267724,
-0.0049995985,
-0.0100727268,
-0.0029334426,
-0.0032438317,
-0.0174758807,
-0.0144736543,
-0.0089551192,
-0.0146087343,
-0.0100359973,
-0.0066650431,
-0.0146350125,
0.0005121047,
0.0006001746,
-0.0097494815,
-0.0101534352,
-0.0006989457,
-0.0169804879,
-0.0174737927,
-0.0066210628,
-0.0152356792,
-0.0112118963,
0.0005995186,
-0.0062038573,
-0.0085253883,
0.0010626147,
-0.0013947031,
-0.0131423511,
-0.0074945707,
-0.0109047173,
-0.0153968334,
-0.0065126964,
-0.0054677851,
-0.0177323092,
-0.0050562155,
-0.0030075992,
-0.0126669975,
-0.0039917151,
-0.0049832212,
-0.0121954260,
0.0019816251,
-0.0060466537,
-0.0145937959,
-0.0024085664,
0.0043457085,
-0.0090680849,
0.0061147995,
0.0020429231,
-0.0013343813,
0.0118487757,
0.0076889163,
-0.0101865865,
0.0052517490,
0.0095269075,
-0.0135781989,
0.0025270975,
0.0097856522,
-0.0057382602,
0.0105695780,
0.0134121105,
-0.0034176637,
0.0106326621,
0.0135244066,
0.0016251266,
0.0024151749,
0.0050571193,
0.0016334968,
0.0088077560,
0.0123744551,
0.0030607244,
0.0059405011,
0.0178131647,
0.0042401049,
0.0061070402,
0.0121075893,
-0.0039368244,
0.0071225879,
0.0141289746,
0.0024903018,
0.0080962069,
0.0172120109,
0.0092407623,
0.0053268988,
0.0174992848,
-0.0050768279,
-0.0075113168,
0.0117654577,
-0.0033764413,
-0.0114140976,
0.0078578070,
-0.0013847526,
-0.0055901478,
0.0011830664,
-0.0067152083,
-0.0047424641,
0.0000126706,
-0.0126150921,
-0.0136260726,
-0.0011193058,
0.0005326405,
-0.0089423051,
-0.0040399260,
-0.0061472096,
-0.0089288373,
-0.0052244072,
-0.0136182420,
-0.0222902410,
-0.0107281180,
-0.0075610587,
-0.0134675717,
0.0014609728,
0.0017392884,
-0.0065576667,
0.0060130428,
0.0008076630,
-0.0089754155,
-0.0025534441,
0.0049871281,
-0.0106932456,
-0.0068802335,
0.0050845020,
-0.0088861007,
-0.0000046527,
0.0085393600,
-0.0094439108,
-0.0020614206,
0.0065257936,
-0.0065667154,
0.0000808007,
0.0038935551,
-0.0044225515,
0.0040522427,
0.0099311974,
0.0057484298,
0.0047275615,
0.0143726971,
0.0130137755,
0.0068323384,
0.0145602822,
0.0063162027,
0.0107746478,
0.0151427006,
0.0084780240,
0.0126292193,
0.0198406503,
0.0176436286,
0.0114224423,
0.0237953737,
0.0122704599,
0.0083528003,
0.0170656461,
0.0138692735,
0.0006852276,
0.0179525018,
0.0179907754,
0.0035862699,
0.0174537934,
0.0204442423,
0.0095842071,
0.0140138417,
0.0114353383,
-0.0007921367,
0.0098778419,
0.0089151654,
-0.0068937899,
0.0009454956,
0.0075321887,
0.0027099787,
0.0024552695,
0.0064958306,
-0.0043666866,
0.0015710354,
0.0069147516,
-0.0076743849,
-0.0049661570,
0.0007040714,
-0.0117692053,
0.0004831480,
0.0046459744,
-0.0141130853,
-0.0060362550,
0.0040524495,
-0.0103151500,
-0.0128267370,
-0.0027619358,
-0.0144996913,
-0.0142113976,
0.0035025803,
-0.0156788398,
-0.0156227453,
0.0045996322,
-0.0102938190,
-0.0220222622,
-0.0026835930,
-0.0166289303,
-0.0187441912,
-0.0039582448,
-0.0137670841,
-0.0167266950,
0.0025490937,
-0.0046863230,
-0.0101155424,
0.0024847663,
-0.0025592453,
-0.0088672657,
0.0003216494,
-0.0114223910,
-0.0130991805,
0.0013688352,
-0.0017971061,
-0.0104245730,
0.0066476772,
0.0073400834,
-0.0030345800,
0.0068233348,
0.0015768408,
-0.0115129156,
0.0045488006,
0.0022846693,
-0.0123490039,
0.0053715426,
0.0135747353,
-0.0037558093,
0.0061966288,
0.0070177321,
-0.0074369558,
-0.0001137368,
0.0002663018,
-0.0084255412,
-0.0073298495,
-0.0009519310,
-0.0000218436,
0.0095257200,
0.0088173114,
-0.0002594159,
0.0027198067,
0.0140168592,
0.0023757843,
-0.0046716901,
-0.0000035896,
-0.0067393975,
0.0036024149,
0.0008421771,
-0.0056989491,
0.0013155581,
0.0119159557,
0.0023665295,
0.0035522061,
0.0100692865,
0.0060498063,
-0.0047899820,
0.0090519721,
-0.0010428247,
-0.0068723252,
0.0123668415,
0.0024576774,
-0.0086123366,
0.0105933882,
0.0024196501,
-0.0080063418,
0.0027323633,
-0.0060308287,
-0.0030001521,
0.0104392329,
0.0022292628,
-0.0003922214,
0.0109861363,
0.0073866504,
0.0036141407,
0.0067997193,
0.0023097077,
-0.0047434838,
0.0035016239,
0.0050111189,
-0.0025235591,
0.0013674598,
0.0076761818,
0.0026336145,
0.0143406549,
0.0035210236,
-0.0076468782,
0.0039875237,
0.0053811008,
-0.0129522979,
-0.0112175792,
0.0040954934,
-0.0076644630,
-0.0070075644,
0.0070042699,
-0.0078011518,
-0.0032881624,
0.0062886062,
-0.0112800878,
-0.0131379124,
-0.0052437256,
-0.0134637021,
-0.0163926873,
-0.0118648214,
-0.0123304594,
-0.0140246646,
-0.0008724499,
-0.0086633731,
-0.0213767178,
-0.0071725850,
-0.0064994181,
-0.0228733029,
-0.0094051734,
-0.0217026938,
-0.0171454027,
-0.0069460575,
-0.0112496112,
-0.0208556801,
-0.0019891548,
-0.0135601908,
-0.0193098243,
-0.0054968568,
-0.0087872911,
-0.0237096660,
-0.0023954106,
0.0020503732,
-0.0167216659,
-0.0000707518,
0.0043947729,
-0.0124131804,
0.0039228476,
0.0018814830,
-0.0165476855,
0.0014645153,
0.0094084712,
-0.0082492093,
-0.0003223826,
0.0128350314,
0.0056083854,
0.0172332469,
0.0172178037,
0.0082809832,
0.0196361281,
0.0220371000,
0.0079367580,
0.0047012391,
0.0189622473,
0.0029883841,
0.0132093495,
0.0197010711,
0.0078082546,
0.0228652544,
0.0299304258,
0.0108965803,
0.0133593893,
0.0310682133,
0.0086776037,
0.0078598512,
0.0236054044,
0.0123863341,
0.0137869716,
0.0273912512,
0.0135921948,
0.0071797017,
0.0205647349,
0.0102836369,
0.0001245982,
0.0092730392,
-0.0016766355,
-0.0017512748,
0.0118206916,
0.0102703981,
0.0047093066,
0.0083875302,
0.0057583824,
0.0019160913,
0.0062411269,
-0.0045639020,
-0.0055824155,
-0.0020912546,
-0.0059123673,
-0.0105960686,
-0.0032665671,
0.0024475371,
-0.0113292448,
-0.0008276399,
-0.0054427772,
-0.0157813914,
-0.0094462894,
-0.0052929628,
-0.0253309347,
-0.0139529649,
0.0044857273,
-0.0177984983,
-0.0080907261,
-0.0010806742,
-0.0194649063,
-0.0078224055,
-0.0043715169,
-0.0193692632,
-0.0159912799,
-0.0029512732,
-0.0109859835,
-0.0093319099,
-0.0049874424,
-0.0093581034,
-0.0022392478,
0.0052050371,
-0.0047313645,
-0.0072745723,
0.0007473914,
-0.0027304983,
-0.0082254577,
-0.0008939693,
-0.0095482189,
-0.0024346947,
0.0088358028,
0.0019711214,
0.0006692644,
0.0111652343,
0.0049075773,
-0.0031235795,
0.0068663876,
0.0023292941,
-0.0104371095,
0.0082830768,
0.0120752389,
-0.0073251217,
0.0119959097,
0.0200947113,
0.0002347650,
0.0130206347,
0.0076066377,
0.0029313532,
0.0083682518,
0.0081100296,
-0.0024214727,
0.0067787915,
0.0138984099,
0.0048775915,
0.0036893415,
0.0126245543,
0.0043117329,
0.0047563817,
0.0077951010,
-0.0027003696,
-0.0001917491,
0.0091962256,
-0.0055984757,
-0.0005673968,
0.0056377146,
-0.0031917426,
0.0017152330,
0.0108893290,
-0.0076547712,
-0.0042263446,
0.0133366417,
-0.0015716213,
-0.0066670775,
0.0106826201,
-0.0022289194,
-0.0040931152,
0.0123737836,
-0.0041714404,
-0.0164873023,
0.0041690920,
-0.0083610332,
-0.0148430169,
0.0021821561,
-0.0068311249,
-0.0108916322,
0.0061136587,
0.0003461577,
-0.0073877685,
0.0034560887,
0.0022706706,
-0.0120150726,
0.0023891549,
-0.0150257545,
-0.0149440570,
-0.0016782754,
-0.0130943153,
-0.0172872860,
0.0019799401,
-0.0035178892,
-0.0144366072,
-0.0023652618,
0.0001087127,
-0.0179134030,
0.0013221449,
-0.0046693967,
-0.0252919365,
0.0021988349,
0.0095732892,
-0.0162772499,
-0.0002655404,
0.0003499241,
-0.0064478451,
0.0003827368,
-0.0094296401,
-0.0172040388,
-0.0102250874,
-0.0005470448,
-0.0131081883,
-0.0068420628,
0.0002855129,
-0.0009148660,
-0.0046796165,
-0.0032699732,
-0.0120985704,
-0.0095112454,
-0.0047125467,
-0.0152835120,
-0.0077628787,
-0.0022460246,
-0.0089015244,
-0.0008162648,
0.0101273982,
-0.0044275145,
-0.0065968949,
0.0075690490,
-0.0007370784,
-0.0086892340,
0.0018057175,
-0.0030899132,
-0.0021210641,
0.0147337746,
0.0046534948,
-0.0056082984,
0.0174378380,
0.0083667357,
0.0000198917,
0.0079798223,
0.0048330016,
0.0026042343,
0.0126184477,
0.0048932545,
0.0021368950,
0.0163326487,
0.0157005731,
0.0089363949,
0.0131345345,
0.0152712911,
0.0064692358,
0.0102205258,
0.0081898635,
0.0035736901,
0.0133708920,
0.0132969823,
0.0038323479,
0.0166831799,
0.0176441055,
0.0079401173,
0.0145687573,
0.0134752411,
-0.0026876095,
0.0064529497,
0.0178637207,
-0.0032083956,
0.0006707815,
0.0151073635,
0.0018797362,
0.0042132200,
0.0158695672,
-0.0022349828,
-0.0007693863,
0.0073866472,
-0.0012736638,
