Filename,STFMK-20201105-LW19-1935_20201202_124111_004.dat
-0.0080625853,
0.0020365925,
0.0106494110,
-0.0085135289,
-0.0097683966,
0.0011871977,
-0.0131040346,
-0.0160378590,
-0.0086182589,
-0.0102437772,
-0.0070874277,
0.0016809545,
-0.0006921898,
-0.0018309028,
0.0083100572,
0.0011918558,
-0.0041346289,
-0.0018939584,
-0.0068018008,
-0.0041889250,
0.0004277083,
-0.0057932823,
-0.0033674068,
0.0098156920,
0.0070754169,
0.0013745506,
0.0045420984,
0.0079601174,
-0.0105473362,
-0.0027247497,
0.0040830309,
-0.0153248394,
0.0009590229,
0.0189428367,
-0.0002148183,
0.0118096313,
0.0195771735,
-0.0028798881,
0.0066772103,
0.0065601529,
-0.0123144863,
-0.0044731386,
0.0001296558,
-0.0044123903,
0.0009978778,
0.0084301159,
0.0057922397,
0.0119772190,
0.0161515456,
0.0029112706,
0.0012305578,
0.0147638656,
0.0034513990,
0.0005356598,
0.0063798786,
0.0021480836,
0.0060841837,
0.0146767981,
-0.0026698164,
0.0022290717,
0.0153210526,
0.0042199218,
-0.0037189990,
0.0095731942,
0.0109541528,
-0.0025608588,
0.0114536369,
0.0101925526,
-0.0023313847,
0.0129805412,
0.0084130187,
-0.0078157475,
0.0030095424,
0.0048248987,
-0.0077518639,
0.0053221025,
0.0030634345,
-0.0081477538,
0.0027295214,
0.0092779659,
-0.0018257657,
-0.0007410418,
0.0057262322,
-0.0036487044,
0.0030959549,
0.0055433582,
-0.0114746485,
-0.0022964324,
0.0040245554,
-0.0088590803,
-0.0010905297,
0.0049813739,
-0.0083132638,
0.0018340894,
0.0064415042,
-0.0170289408,
-0.0131263658,
0.0048115025,
-0.0171270259,
-0.0200201795,
0.0040280255,
-0.0105473585,
-0.0099047385,
0.0073161600,
-0.0113681611,
-0.0128362803,
0.0049266210,
-0.0141081512,
-0.0210544746,
-0.0076228050,
-0.0116854301,
-0.0167532060,
-0.0023503792,
-0.0097519234,
-0.0109272413,
-0.0003231195,
-0.0105017070,
-0.0179956183,
-0.0082699638,
-0.0133302603,
-0.0191354919,
-0.0006036040,
-0.0080187023,
-0.0076421439,
0.0099999327,
0.0013144308,
-0.0079112398,
0.0037889029,
-0.0006002827,
-0.0182899497,
-0.0054843714,
-0.0059203710,
-0.0198496152,
0.0013005080,
0.0093141766,
-0.0048605674,
0.0079685152,
0.0097757848,
-0.0041269120,
0.0083338041,
0.0003745384,
-0.0110654291,
0.0044789850,
0.0107646380,
0.0022475712,
0.0055345749,
0.0155681968,
0.0120231966,
0.0148219224,
0.0138988327,
0.0045122481,
0.0119977295,
0.0094023496,
0.0009589122,
0.0062659215,
0.0154601214,
0.0105848582,
0.0139070898,
0.0195046477,
0.0120111089,
0.0132128075,
0.0190374553,
0.0013663317,
-0.0055677639,
0.0122726597,
0.0048633614,
-0.0030622233,
0.0190980993,
0.0100957323,
0.0017139422,
0.0185003933,
0.0095760934,
-0.0027377899,
0.0058359541,
-0.0028859540,
-0.0103677660,
0.0002557910,
-0.0076850988,
-0.0057801832,
0.0029803743,
0.0019212780,
-0.0034059782,
-0.0005010010,
0.0011689361,
-0.0088952007,
-0.0046286341,
-0.0100920200,
-0.0164438132,
-0.0074738935,
-0.0082446625,
-0.0183816887,
-0.0094038099,
-0.0060407170,
-0.0159122292,
-0.0120052807,
-0.0160124544,
-0.0256597046,
-0.0162526015,
-0.0070482455,
-0.0242990479,
-0.0171037391,
0.0014805549,
-0.0109694563,
-0.0124231949,
-0.0032741076,
-0.0180538688,
-0.0133707225,
-0.0118535841,
-0.0201622024,
-0.0173133258,
-0.0066609578,
-0.0147177149,
-0.0130896652,
0.0005327002,
-0.0059177703,
-0.0077733700,
-0.0001586698,
-0.0083636343,
-0.0149854841,
-0.0022562083,
-0.0108718444,
-0.0133342380,
0.0026371162,
-0.0053189923,
0.0004517686,
0.0147531256,
0.0034299062,
-0.0073917191,
0.0076954607,
-0.0028571046,
-0.0147315320,
0.0027259856,
-0.0034208042,
-0.0114504527,
0.0147415427,
0.0147479298,
-0.0028763278,
0.0163954422,
0.0164264496,
0.0012057248,
0.0088722249,
0.0040854132,
-0.0039734561,
0.0069134291,
0.0123962760,
-0.0040387772,
0.0125547908,
0.0152744018,
0.0021536194,
0.0064745853,
0.0094964057,
-0.0015553811,
0.0097447699,
0.0079483110,
-0.0022792441,
0.0123360418,
0.0197477657,
0.0032217940,
0.0113729760,
0.0158697572,
0.0007129927,
0.0114155523,
0.0118701290,
-0.0067707063,
0.0010916869,
0.0165974610,
-0.0019730735,
0.0071030394,
0.0224168859,
0.0063389391,
0.0110330675,
0.0178231914,
0.0035548070,
0.0033950144,
0.0059143943,
-0.0026724548,
-0.0008909632,
0.0056728260,
0.0003587783,
0.0056074350,
0.0120687783,
0.0070354445,
0.0013381862,
0.0109513672,
0.0042841262,
-0.0034267947,
-0.0014838238,
-0.0089186933,
-0.0004239270,
0.0106808525,
0.0009814780,
-0.0016918101,
0.0088166418,
0.0062250583,
-0.0043016011,
0.0011232592,
-0.0040808432,
-0.0153430738,
-0.0028849705,
0.0031866920,
-0.0137907192,
0.0068397541,
0.0117282802,
-0.0049065975,
0.0018658582,
0.0033578111,
-0.0076889782,
-0.0048949593,
-0.0104725743,
-0.0171221904,
-0.0059778714,
0.0029640081,
-0.0061406470,
-0.0029193116,
0.0022967022,
-0.0071145147,
-0.0061929370,
-0.0038740041,
-0.0154777318,
-0.0126467003,
-0.0049736565,
-0.0077617271,
-0.0042894711,
0.0016563899,
-0.0059242584,
0.0022933413,
0.0058936975,
-0.0103572067,
-0.0092453863,
0.0021985117,
-0.0053417445,
-0.0068750139,
0.0053941002,
-0.0040784120,
0.0009057892,
0.0157403164,
0.0017413147,
-0.0024780340,
0.0123502454,
0.0070705684,
-0.0011436056,
0.0068707345,
0.0060098642,
0.0038638550,
0.0093273381,
0.0057822717,
-0.0003233253,
0.0162516367,
0.0150250318,
0.0010740730,
0.0070171747,
0.0116876801,
0.0006029162,
0.0125579238,
0.0019929458,
-0.0051844986,
0.0116534522,
0.0123977521,
0.0006828592,
0.0139624402,
0.0117200473,
-0.0012892082,
0.0089930100,
0.0093377437,
-0.0120853987,
0.0002170245,
0.0100485720,
-0.0073645660,
0.0021628381,
0.0119859539,
-0.0076824091,
0.0048837718,
0.0086198216,
-0.0116779115,
-0.0087581063,
-0.0004079660,
-0.0153402276,
-0.0099684708,
-0.0053555612,
-0.0091605205,
-0.0055238521,
0.0016443786,
-0.0148324491,
-0.0119750630,
-0.0035887549,
-0.0174407829,
-0.0252575595,
-0.0148579292,
-0.0233916380,
-0.0151545601,
-0.0058527486,
-0.0188507382,
-0.0086092707,
0.0014366165,
-0.0145925656,
-0.0186593253,
-0.0107756089,
-0.0228016265,
-0.0223218240,
-0.0050864993,
-0.0155986510,
-0.0132856164,
0.0048120404,
-0.0067333868,
-0.0111251222,
-0.0023269898,
-0.0151301939,
-0.0142542962,
-0.0096858470,
-0.0164329521,
-0.0159194712,
-0.0038214982,
-0.0006364594,
-0.0017852345,
0.0012632355,
-0.0008503596,
-0.0029340331,
0.0040804851,
-0.0043933936,
-0.0131039461,
-0.0057108565,
-0.0047097537,
-0.0029429423,
0.0075884261,
0.0067235865,
0.0075518084,
0.0203134976,
0.0169409662,
0.0004383151,
0.0065628476,
0.0143930679,
-0.0031333172,
-0.0012523415,
0.0137246223,
0.0060327561,
0.0158017427,
0.0220082812,
0.0066736843,
0.0135862911,
0.0214857571,
0.0054918965,
0.0052939728,
0.0096604303,
0.0045845527,
0.0097637912,
0.0133472728,
0.0082427496,
0.0105255637,
0.0169026088,
0.0093961991,
0.0021252874,
0.0090191448,
0.0022510607,
0.0024831363,
0.0085129282,
0.0019785899,
0.0052996934,
0.0164989978,
0.0076211845,
0.0087153437,
0.0131636122,
0.0044115484,
-0.0012171573,
0.0099174343,
0.0020508869,
-0.0068122917,
0.0070044575,
0.0084339129,
-0.0015006342,
0.0068906746,
0.0076604867,
-0.0027122893,
0.0078973193,
0.0017618716,
-0.0098920250,
-0.0006545016,
0.0050509092,
-0.0066603026,
-0.0044593373,
0.0042031161,
-0.0014124031,
0.0032361872,
0.0030579497,
-0.0059749982,
-0.0046638930,
0.0040286975,
-0.0094405320,
-0.0052525494,
0.0012038298,
-0.0086042266,
0.0027011656,
0.0075012250,
-0.0065201707,
-0.0000561798,
0.0106737651,
-0.0070431475,
-0.0091439867,
0.0052618189,
-0.0079890154,
-0.0061788764,
0.0108268913,
-0.0018043290,
-0.0028014763,
0.0154209100,
-0.0014990785,
-0.0102321142,
0.0042423094,
-0.0076137837,
-0.0155957825,
-0.0003100385,
-0.0083428826,
-0.0060336334,
0.0084222304,
0.0042761448,
-0.0004032741,
0.0097933123,
-0.0006591737,
-0.0022292205,
0.0060413247,
-0.0066257338,
-0.0098263882,
0.0062965793,
0.0060430053,
0.0005153503,
0.0122387782,
0.0075851399,
0.0048592398,
0.0184699502,
0.0081963353,
-0.0032517477,
0.0114754103,
0.0131730977,
-0.0029153260,
0.0107257357,
0.0169720408,
0.0037172725,
0.0135541512,
0.0126796039,
0.0008097588,
0.0123487189,
0.0091028390,
-0.0044337395,
0.0054749190,
0.0098109003,
0.0056748521,
0.0101480149,
0.0124010984,
0.0056931106,
0.0095343785,
0.0107653644,
0.0000285966,
-0.0019583856,
0.0048329090,
-0.0054865708,
0.0016059042,
0.0051937047,
-0.0008364280,
0.0066248728,
0.0152248032,
0.0038525008,
0.0025479025,
0.0079259854,
-0.0035754174,
-0.0080121951,
0.0028564702,
-0.0076076481,
-0.0105493180,
0.0095417481,
0.0040562702,
-0.0115192318,
0.0002319441,
-0.0051683192,
-0.0133052878,
-0.0096633593,
-0.0197424162,
-0.0225496367,
-0.0103757856,
-0.0134821972,
-0.0164568052,
-0.0073109064,
-0.0080118645,
-0.0113761500,
-0.0115876403,
-0.0148999589,
-0.0220315941,
-0.0183594804,
-0.0189780910,
-0.0246542972,
-0.0158051327,
-0.0107032005,
-0.0137514761,
-0.0076259281,
-0.0099036368,
-0.0162848979,
-0.0085609630,
-0.0097043756,
-0.0250576958,
-0.0177865308,
-0.0031049552,
-0.0176452603,
-0.0138871055,
-0.0012736053,
-0.0128668547,
-0.0092708850,
-0.0022336629,
-0.0173485875,
-0.0136114936,
-0.0089419950,
-0.0137248170,
-0.0087727150,
-0.0030076990,
-0.0070789568,
-0.0040433132,
0.0095834080,
0.0033195897,
-0.0054927254,
0.0041681621,
0.0021443239,
-0.0028576651,
0.0031331726,
-0.0031250122,
-0.0024351845,
0.0138302380,
0.0062469533,
0.0032111006,
0.0187198278,
0.0132368989,
0.0070278924,
0.0166620500,
0.0109904669,
-0.0011058232,
0.0149902189,
0.0157077108,
-0.0004201583,
0.0155058075,
0.0241080299,
0.0030133231,
0.0138754444,
0.0139917340,
-0.0011645781,
0.0107749170,
0.0123459753,
-0.0059242425,
0.0062265825,
0.0165759381,
0.0060519744,
0.0112472558,
0.0160852689,
0.0061671697,
0.0124284755,
0.0160069969,
0.0005448913,
0.0029408899,
0.0081215277,
-0.0042611356,
0.0028431485,
0.0089277569,
-0.0048019453,
0.0064943130,
0.0152978068,
-0.0003850214,
0.0029235135,
0.0129607189,
-0.0033383260,
-0.0057756267,
0.0071772416,
-0.0088185109,
-0.0032229321,
0.0157697778,
-0.0030253734,
-0.0081528574,
0.0048236581,
-0.0041299714,
-0.0088708987,
-0.0051897648,
-0.0108887441,
-0.0049363440,
0.0054859482,
0.0015114098,
-0.0012000789,
0.0113272937,
0.0064381026,
0.0003870950,
0.0014537671,
-0.0035123292,
-0.0053980909,
0.0007065179,
-0.0060125021,
-0.0067077675,
0.0074240118,
0.0093004266,
0.0044789538,
0.0099511631,
0.0114533231,
-0.0004924901,
0.0058309054,
0.0020266015,
-0.0160522126,
-0.0065562339,
0.0085222991,
-0.0033176315,
0.0041560181,
0.0172588341,
0.0000684567,
0.0055050608,
0.0113187460,
-0.0059797782,
-0.0057329000,
-0.0021312824,
-0.0078511108,
-0.0036503989,
0.0037387761,
-0.0011776565,
0.0035554902,
0.0137694627,
0.0048034242,
-0.0046615610,
0.0055690734,
-0.0007919458,
0.0008778321,
0.0054336181,
0.0014008313,
0.0060559926,
0.0167870149,
0.0054487828,
0.0056187068,
0.0146145187,
0.0072259158,
-0.0014983094,
0.0093816249,
0.0067024650,
-0.0018283364,
0.0136767048,
0.0079166628,
-0.0055650352,
0.0172023643,
0.0180808157,
0.0016679938,
0.0082035102,
0.0088797519,
-0.0016831108,
0.0085987076,
0.0041738451,
-0.0021874534,
0.0032305953,
0.0120113930,
0.0025484879,
0.0076454077,
0.0140784681,
0.0070495885,
0.0054096249,
0.0104093384,
-0.0014907615,
-0.0019446189,
0.0061583803,
-0.0057085846,
0.0007900696,
0.0070044813,
-0.0041189552,
0.0036807982,
0.0119503941,
-0.0108300140,
-0.0136548411,
0.0042171134,
-0.0091297273,
-0.0209457465,
-0.0007270026,
-0.0094517982,
-0.0146019189,
0.0046091489,
-0.0085070338,
-0.0213699006,
-0.0040796166,
-0.0135129048,
-0.0296714380,
-0.0128146112,
-0.0192489456,
-0.0261244960,
-0.0089097423,
-0.0096446509,
-0.0155550716,
-0.0044650016,
-0.0068314150,
-0.0190564692,
-0.0095907981,
-0.0152284224,
-0.0266278945,
-0.0122265937,
-0.0188198574,
-0.0227539539,
-0.0026095896,
-0.0065506380,
-0.0209857058,
-0.0057801213,
-0.0064411238,
-0.0197378434,
-0.0074701449,
-0.0094340136,
-0.0224444475,
-0.0078896908,
0.0053274794,
-0.0104336403,
0.0021481132,
0.0027463504,
-0.0067495839,
0.0025419854,
0.0048511527,
-0.0125782695,
-0.0042889714,
0.0087839048,
0.0010611276,
0.0027988362,
0.0094733667,
0.0094507057,
0.0140936896,
0.0156716406,
0.0046895370,
0.0116204014,
0.0139398454,
0.0052246177,
0.0076959101,
0.0123594441,
0.0130069256,
0.0141939782,
0.0241256729,
0.0134799862,
0.0140909106,
0.0252760779,
0.0110873859,
-0.0037421174,
0.0101235565,
0.0082767298,
-0.0021268695,
0.0148853846,
0.0121322284,
0.0025156059,
0.0221780315,
0.0175582711,
0.0006328399,
0.0081685809,
0.0065625524,
-0.0050870185,
0.0014641037,
-0.0013931653,
-0.0062914682,
0.0030554018,
0.0044699940,
-0.0025597396,
0.0009770778,
0.0009193774,
-0.0070023332,
-0.0022745011,
-0.0022204006,
-0.0158473775,
-0.0052064182,
-0.0012422786,
-0.0101871332,
-0.0086943582,
-0.0063814558,
-0.0098920409,
-0.0059433146,
-0.0056932499,
-0.0227082688,
-0.0183303896,
-0.0042625465,
-0.0185133535,
-0.0220542438,
-0.0001375103,
-0.0109583559,
-0.0124832531,
-0.0019309337,
-0.0123062776,
-0.0156818107,
-0.0075824070,
-0.0212151594,
-0.0201717746,
-0.0083896276,
-0.0105942367,
-0.0106821973,
-0.0023908475,
-0.0028515747,
-0.0057178503,
0.0063526286,
0.0006137600,
-0.0114530940,
-0.0044320538,
-0.0046198238,
-0.0106104556,
-0.0041167228,
-0.0046662255,
-0.0084543508,
0.0114397602,
0.0096071362,
-0.0033081663,
0.0083404938,
0.0067889621,
-0.0074841715,
0.0020468242,
0.0067147776,
-0.0126628410,
0.0022837850,
0.0211788807,
-0.0009952837,
0.0064222319,
0.0207684971,
0.0063550561,
0.0083783595,
0.0134198172,
-0.0052248100,
0.0016527401,
0.0175451264,
-0.0001734767,
0.0042115832,
0.0206219517,
0.0085875895,
0.0089269746,
0.0167889278,
0.0031766114,
0.0048816949,
0.0166919809,
-0.0013149537,
0.0017256483,
0.0160772782,
0.0051532029,
0.0056927581,
0.0147421602,
0.0038790321,
0.0016377005,
0.0185732245,
-0.0011188245,
-0.0098390263,
0.0106997965,
0.0042859446,
-0.0068689506,
0.0128786368,
0.0100211753,
-0.0024581559,
0.0146272387,
0.0062748427,
-0.0040905182,
0.0051441886,
-0.0005575762,
-0.0085846428,
0.0054573463,
-0.0029304181,
-0.0049294806,
0.0075009922,
0.0089390147,
0.0002288815,
0.0039352053,
0.0042850585,
0.0009487915,
-0.0027609011,
-0.0090420023,
-0.0113181714,
0.0000793927,
0.0051340084,
-0.0086789932,
-0.0001527907,
0.0091619613,
-0.0039789346,
-0.0037780032,
-0.0005108686,
-0.0154979806,
-0.0159766600,
0.0023784104,
-0.0129873250,
-0.0078727501,
0.0129451118,
0.0005037788,
-0.0049400833,
0.0069906339,
-0.0047946749,
-0.0087462794,
-0.0033195056,
-0.0143197849,
-0.0180419423,
-0.0027726192,
-0.0065851696,
-0.0050961124,
0.0006935227,
-0.0005866575,
-0.0065483311,
0.0023250917,
-0.0048273867,
-0.0154417194,
-0.0050137956,
-0.0070970906,
-0.0074165044,
0.0000853265,
-0.0031605258,
-0.0058771577,
0.0058523240,
0.0003044011,
-0.0118019534,
-0.0012268100,
0.0005643463,
-0.0123869628,
-0.0018406650,
0.0072551374,
-0.0105508128,
0.0095557030,
0.0167135037,
-0.0067620026,
0.0020506405,
0.0100690704,
-0.0028991825,
0.0018554253,
-0.0001758445,
-0.0032235228,
0.0053237472,
0.0074619190,
-0.0015883297,
0.0035019661,
0.0155179631,
0.0089937430,
0.0032227810,
0.0138228107,
0.0072957301,
0.0055037141,
0.0085071865,
-0.0009642251,
0.0024551831,
0.0145138893,
0.0045153257,
0.0046094386,
0.0161015242,
0.0071782894,
0.0041911015,
0.0164102744,
0.0054526934,
-0.0097630080,
0.0125611406,
0.0079596816,
-0.0086445082,
0.0126106655,
0.0078736534,
-0.0074898028,
0.0122385658,
0.0099764802,
-0.0099159852,
0.0051368577,
0.0052114669,
-0.0099231778,
0.0026122257,
0.0030195834,
-0.0085958615,
0.0054394798,
0.0027669792,
-0.0146600138,
-0.0029121367,
0.0030151536,
-0.0162172392,
-0.0084515931,
-0.0080287298,
-0.0117973788,
-0.0015869376,
-0.0017307572,
-0.0148504060,
0.0041977363,
0.0033035087,
-0.0161832459,
-0.0117441081,
-0.0012406504,
-0.0195306782,
-0.0145866442,
-0.0000442540,
-0.0147600891,
-0.0022260724,
0.0092509342,
-0.0084570842,
-0.0049411738,
0.0023827127,
-0.0086688008,
-0.0048775417,
-0.0011518141,
-0.0114601795,
-0.0106460406,
0.0021105525,
-0.0016401139,
-0.0014401516,
0.0042062653,
-0.0022886747,
0.0020879670,
0.0062557305,
-0.0064586201,
-0.0055260486,
0.0021155064,
-0.0032098950,
0.0016794526,
0.0083566401,
0.0006639449,
0.0061324290,
0.0149862859,
0.0076840837,
-0.0064328304,
0.0069873263,
0.0079900678,
-0.0081912549,
0.0026207033,
0.0093242265,
0.0006315507,
0.0172583703,
0.0163362175,
0.0005578828,
0.0137735801,
0.0136292223,
-0.0045333714,
0.0037894915,
0.0018547319,
-0.0012817576,
0.0041044061,
0.0057229325,
0.0002005962,
0.0073232665,
0.0116349710,
-0.0026426858,
-0.0007959531,
0.0063710310,
-0.0031641361,
0.0001361777,
0.0006515651,
-0.0057450728,
0.0025261990,
0.0087711960,
-0.0049385247,
0.0009344248,
0.0073863054,
-0.0026735622,
-0.0052480763,
0.0051508290,
-0.0090181651,
-0.0119155543,
0.0070063812,
-0.0056641558,
-0.0077003082,
0.0062699104,
-0.0028695785,
-0.0075715361,
0.0045963996,
-0.0102966884,
-0.0131148705,
-0.0006826470,
-0.0063880212,
-0.0153396428,
-0.0064516002,
-0.0057736132,
-0.0045479215,
-0.0023509918,
-0.0072491257,
-0.0140942689,
-0.0053951060,
-0.0071809413,
-0.0145081971,
-0.0091204038,
-0.0049804654,
-0.0082278112,
0.0023193299,
-0.0015311019,
-0.0103520881,
0.0016805679,
-0.0000167831,
-0.0179750677,
-0.0100696329,
-0.0016500670,
-0.0202675238,
-0.0106726075,
0.0036177114,
-0.0154511770,
0.0004085962,
0.0117337257,
-0.0124977985,
-0.0054655056,
0.0029796553,
-0.0123664169,
-0.0107315192,
-0.0027460717,
-0.0139461728,
-0.0088831512,
0.0068858294,
-0.0048890095,
-0.0064577437,
0.0030970492,
-0.0074618785,
-0.0025797831,
0.0059027555,
-0.0128795756,
-0.0051229610,
0.0129711991,
0.0021247389,
0.0054365527,
0.0156625807,
0.0057059336,
0.0112979850,
0.0194856860,
0.0003813590,
-0.0016304934,
0.0164238214,
0.0053486126,
-0.0012042840,
0.0172776412,
0.0141728278,
0.0105177416,
0.0213105381,
0.0127819963,
0.0073615224,
0.0219644196,
0.0106959548,
0.0034836193,
0.0145858359,
0.0151998289,
0.0093771480,
0.0172044542,
0.0149208996,
0.0147663066,
0.0226927809,
0.0185880922,
0.0103698131,
0.0160114802,
0.0132847214,
0.0065939310,
0.0168722644,
0.0133238621,
0.0090315696,
0.0231282078,
0.0192769021,
0.0114802532,
0.0144193331,
0.0149761988,
0.0009340579,
0.0059889350,
0.0096579157,
-0.0095864888,
0.0034125284,
0.0190211236,
-0.0003894946,
0.0028433101,
0.0100771561,
0.0011472696,
0.0007389177,
-0.0029879494,
-0.0151125984,
-0.0095010893,
-0.0043851156,
-0.0095041925,
-0.0091038961,
-0.0028795374,
-0.0040042070,
-0.0078909602,
-0.0027218061,
-0.0117127411,
-0.0164833833,
-0.0113821290,
-0.0192453116,
-0.0200666506,
-0.0105887558,
-0.0117432615,
-0.0112162996,
-0.0013181182,
-0.0095214937,
-0.0081409086,
-0.0004601208,
-0.0104059009,
-0.0201805681,
-0.0059932889,
-0.0050167483,
-0.0183295384,
-0.0011306028,
-0.0005887633,
-0.0105495397,
0.0022879769,
-0.0016958409,
-0.0142307309,
-0.0023303372,
-0.0097298473,
-0.0110517554,
-0.0023445939,
-0.0057377005,
-0.0126544992,
0.0003675226,
0.0032535230,
-0.0015569220,
-0.0010677763,
0.0073580714,
-0.0012315388,
0.0050494475,
0.0021704864,
-0.0050773025,
0.0023361107,
0.0089000734,
-0.0029064808,
0.0056955800,
0.0136902835,
0.0052319858,
0.0061127082,
0.0126583483,
-0.0026751428,
0.0012825312,
0.0125365499,
-0.0047090016,
-0.0062250975,
0.0189849194,
0.0058001583,
0.0010185547,
0.0158706009,
0.0054754503,
-0.0003876851,
0.0108555146,
-0.0071801343,
-0.0118477447,
0.0025908486,
-0.0045025754,
-0.0114965923,
-0.0010598984,
-0.0041185338,
-0.0085697770,
0.0055885520,
-0.0018450976,
-0.0109967068,
0.0056884997,
-0.0049560936,
-0.0108480211,
-0.0001243744,
-0.0065466492,
-0.0141020436,
0.0035297899,
-0.0063178167,
-0.0159502793,
-0.0007212060,
-0.0050911265,
-0.0175229255,
-0.0037939227,
-0.0077048177,
-0.0222650450,
0.0011395407,
-0.0014818880,
-0.0205573700,
-0.0103949066,
-0.0079192109,
-0.0159972925,
-0.0120454468,
-0.0166651439,
-0.0215992779,
-0.0091411909,
-0.0080607617,
-0.0148984967,
-0.0047069932,
0.0018368441,
-0.0086160311,
-0.0058205682,
-0.0036976414,
-0.0105047300,
-0.0062193209,
-0.0083151115,
-0.0173829086,
-0.0060963640,
0.0003663292,
-0.0034523620,
-0.0003392997,
0.0039658407,
-0.0025825354,
0.0022538353,
0.0070939423,
-0.0074185221,
-0.0147910891,
0.0046808510,
-0.0043367292,
-0.0071248552,
0.0092342021,
0.0026832432,
-0.0011027511,
0.0107960207,
0.0010559711,
-0.0053909319,
-0.0015618454,
-0.0046305032,
-0.0067504365,
-0.0007427505,
-0.0002336267,
0.0011747649,
0.0117654912,
0.0118252896,
0.0022950843,
0.0072585363,
0.0113094738,
0.0007212877,
0.0031816578,
0.0019147411,
0.0000689192,
0.0136018088,
0.0119521376,
0.0021158271,
0.0150535638,
0.0132212900,
0.0007378245,
0.0096729491,
0.0089627653,
0.0005884804,
0.0087369727,
0.0181278009,
-0.0014395308,
0.0108658541,
0.0241629668,
0.0072686025,
0.0105126379,
0.0155440345,
0.0059288600,
0.0109606534,
0.0110445041,
0.0003483092,
0.0058700372,
0.0125211580,
0.0032954616,
0.0020146128,
0.0116178934,
0.0106160715,
0.0090153730,
0.0150460433,
0.0101218224,
0.0051097064,
0.0136805754,
0.0089618359,
0.0038169096,
0.0111914324,
0.0030414842,
0.0058594178,
0.0162103400,
0.0055471649,
-0.0075613596,
0.0067427428,
0.0064100893,
-0.0077851703,
0.0012035754,
0.0054978551,
-0.0053873709,
0.0119405687,
0.0112854643,
-0.0090642460,
0.0065831845,
0.0102119902,
-0.0125532411,
-0.0039808573,
-0.0027389536,
-0.0136556933,
-0.0041227154,
-0.0003015218,
-0.0131459665,
-0.0021348931,
0.0079593696,
-0.0075682588,
-0.0038478102,
0.0031711012,
-0.0111484351,
-0.0020868159,
-0.0018518245,
-0.0169681180,
-0.0029489053,
0.0058402889,
-0.0085230749,
-0.0003259487,
0.0019860102,
-0.0113740638,
-0.0017453394,
0.0021622528,
-0.0153747844,
-0.0101044970,
0.0083656814,
-0.0079177562,
-0.0007832311,
0.0083310604,
-0.0063952012,
-0.0004241047,
0.0073042773,
-0.0100520793,
-0.0072598173,
0.0009540212,
-0.0018270761,
-0.0041508628,
0.0028243642,
0.0037855583,
0.0096290912,
0.0166368037,
0.0070321420,
0.0068746861,
0.0159747619,
0.0100677926,
0.0037447596,
0.0062824599,
-0.0007358805,
0.0060692965,
0.0158190075,
0.0061245952,
0.0054437052,
0.0187084880,
0.0169586316,
0.0014748512,
0.0075968723,
0.0088741342,
-0.0059382953,
0.0063262037,
0.0105841421,
-0.0082537578,
0.0099062212,
0.0126172490,
-0.0033847659,
0.0067152879,
0.0061324146,
-0.0036678568,
0.0016870359,
-0.0032008463,
-0.0107610887,
-0.0045602224,
-0.0000440141,
-0.0010137606,
-0.0020938155,
0.0025549526,
-0.0028823290,
-0.0030576580,
0.0046619475,
-0.0108922534,
-0.0121952873,
-0.0036467672,
-0.0127032120,
-0.0104115214,
-0.0071698246,
-0.0134998569,
-0.0079462752,
-0.0014750031,
-0.0154027333,
-0.0200178679,
-0.0042215083,
-0.0151887257,
-0.0233847182,
-0.0097836107,
-0.0107795270,
-0.0146876480,
-0.0006836490,
-0.0130651807,
-0.0188126042,
-0.0057010488,
-0.0115896184,
-0.0254860502,
-0.0142423231,
-0.0137252556,
-0.0182306468,
-0.0082602380,
-0.0104953796,
-0.0105949733,
-0.0046260273,
-0.0007861067,
-0.0097940639,
-0.0062989797,
-0.0033451037,
-0.0102318302,
-0.0057486091,
-0.0033621585,
-0.0102860890,
0.0010470621,
0.0045314510,
-0.0067451419,
0.0017989022,
0.0044272207,
-0.0078684827,
-0.0032018712,
0.0063054925,
-0.0077367988,
-0.0067486893,
0.0176231768,
0.0046509607,
-0.0009724534,
0.0186271314,
0.0078201955,
0.0047295610,
0.0170070902,
0.0004400271,
-0.0046686553,
0.0146071855,
0.0036454806,
-0.0020679575,
0.0126373507,
0.0080620274,
0.0059613842,
0.0163905155,
0.0095944088,
0.0025673222,
0.0194032714,
0.0065579410,
0.0013680184,
0.0161546897,
0.0112961866,
0.0048579439,
0.0186096150,
0.0079164449,
0.0034202540,
0.0213005580,
0.0135707688,
-0.0024448789,
0.0138640227,
0.0164682642,
0.0036324519,
0.0154032568,
0.0169443246,
0.0035568911,
0.0181121491,
0.0173581038,
0.0019294600,
0.0132984342,
0.0145073030,
0.0020702120,
0.0086882841,
0.0123925917,
-0.0005399615,
0.0071168542,
0.0160402600,
0.0044407207,
0.0095923096,
0.0111083398,
0.0063062455,
0.0087974230,
0.0061531216,
-0.0093813799,
0.0008099937,
0.0086626196,
-0.0011076550,
0.0006999607,
0.0094425278,
0.0025696154,
0.0047401846,
0.0052133161,
-0.0106796920,
-0.0136382040,
-0.0003909517,
-0.0094311610,
-0.0203744806,
0.0057768840,
0.0028385138,
-0.0054732622,
0.0056461040,
-0.0014400050,
-0.0097172186,
0.0023863050,
-0.0115292324,
-0.0159275886,
-0.0073765521,
-0.0060428451,
