Filename,STFMK-20201105-LW19-1935_20201202_124414_004.dat
0.0007656988,
-0.0078946911,
-0.0055968999,
-0.0056687561,
-0.0200795308,
-0.0028403827,
0.0023487168,
-0.0128147891,
0.0054657627,
0.0155528216,
-0.0035538806,
0.0049555209,
0.0084122000,
-0.0121013410,
-0.0027094595,
-0.0016299122,
-0.0099290032,
-0.0018092191,
0.0024440465,
-0.0002326869,
0.0071185366,
0.0051141735,
-0.0037375267,
-0.0028715373,
0.0088491365,
-0.0014578546,
-0.0044084485,
0.0077541200,
0.0071641766,
0.0108922096,
0.0125425365,
0.0022768574,
0.0055716960,
0.0108036902,
-0.0030452760,
-0.0049958415,
0.0083964895,
0.0005155692,
-0.0045836712,
0.0157178491,
0.0106602199,
-0.0011488327,
0.0142054027,
0.0065373424,
-0.0090805041,
0.0088951467,
0.0049982429,
-0.0079584718,
0.0000513496,
-0.0009055322,
0.0000510279,
0.0063852011,
0.0034078697,
-0.0093797958,
0.0048669516,
0.0070481817,
-0.0031849230,
-0.0005411199,
0.0055506714,
-0.0056163124,
0.0067662988,
0.0111315884,
-0.0054099560,
0.0058936300,
0.0068237451,
-0.0034158216,
0.0070729423,
0.0042238962,
-0.0132516008,
-0.0013194783,
0.0068580434,
-0.0153618753,
-0.0132573219,
0.0095398221,
-0.0053557055,
-0.0023208370,
0.0104268044,
-0.0105242711,
-0.0057426975,
0.0060768900,
-0.0182743818,
-0.0180049390,
-0.0020384935,
-0.0149385650,
-0.0180470310,
-0.0033508940,
-0.0084037427,
-0.0100915339,
0.0019632280,
-0.0125857899,
-0.0158306453,
-0.0008074646,
-0.0122791342,
-0.0162230730,
-0.0060341032,
-0.0133367889,
-0.0094062807,
0.0072591901,
-0.0049990132,
-0.0100182313,
0.0020258261,
-0.0074107358,
-0.0196481235,
-0.0024420195,
-0.0148718236,
-0.0202057287,
0.0037138658,
0.0008381497,
-0.0117744487,
0.0122114569,
0.0056132404,
-0.0068177870,
0.0067096315,
-0.0024899091,
-0.0062658316,
0.0039377990,
-0.0003660533,
-0.0041312389,
0.0058749234,
0.0125964321,
0.0104111014,
0.0098189637,
0.0077898083,
0.0085749729,
0.0141684143,
0.0125026982,
0.0001304903,
0.0110731684,
0.0161261018,
0.0123228915,
0.0209641065,
0.0199548528,
0.0161241032,
0.0243504643,
0.0248292629,
0.0082068834,
0.0092157573,
0.0194094256,
0.0032971438,
0.0018146362,
0.0177718662,
0.0100133298,
0.0123842806,
0.0289203264,
0.0100307632,
0.0065806964,
0.0215026215,
0.0103412755,
0.0047257552,
0.0127172843,
0.0028081499,
0.0070257625,
0.0163393039,
0.0033516367,
0.0037118052,
0.0095441341,
0.0061943140,
-0.0027311128,
0.0053791334,
-0.0007183323,
-0.0035236098,
0.0087262979,
0.0024631619,
-0.0029424522,
0.0078771822,
0.0024496494,
-0.0037341160,
0.0003763076,
-0.0104581490,
-0.0172243025,
-0.0027270578,
-0.0050943792,
-0.0215571951,
-0.0060017761,
0.0011192214,
-0.0139553454,
-0.0044028303,
-0.0032289447,
-0.0136599243,
-0.0097508384,
-0.0083424179,
-0.0214093179,
-0.0146077527,
-0.0062545598,
-0.0159390364,
-0.0144647164,
-0.0016770960,
-0.0075732805,
-0.0060451813,
-0.0012963881,
-0.0148826689,
-0.0110018803,
0.0003638223,
-0.0110460119,
-0.0108490549,
-0.0041005695,
-0.0079795634,
-0.0023849090,
0.0062691472,
-0.0095105879,
-0.0044414895,
0.0071923905,
-0.0081513096,
-0.0089980271,
0.0026704380,
-0.0107260318,
-0.0140164085,
0.0122810416,
-0.0028849742,
-0.0104208365,
0.0151668452,
0.0031964788,
-0.0044188611,
0.0091251712,
-0.0029442399,
-0.0059161060,
0.0128725953,
-0.0033848363,
-0.0069946013,
0.0089121461,
0.0082523664,
0.0000496985,
0.0063673630,
0.0035194054,
-0.0032239014,
0.0084001999,
0.0001271501,
-0.0079431487,
0.0110653788,
0.0067161797,
-0.0011018614,
0.0157344453,
0.0069844206,
0.0023288135,
0.0139047876,
0.0025867370,
-0.0102814436,
0.0067483978,
0.0052750628,
-0.0084827505,
0.0033729617,
0.0071354080,
-0.0044663539,
0.0101271458,
0.0067671724,
-0.0077045504,
0.0056483713,
0.0035868636,
-0.0063164509,
0.0006244660,
-0.0006339859,
-0.0063635916,
0.0010028356,
0.0048702545,
-0.0026418916,
-0.0024107720,
0.0029837990,
-0.0045152726,
-0.0036137386,
-0.0059673069,
-0.0097615933,
-0.0035322318,
-0.0002202321,
-0.0145492814,
-0.0026476106,
0.0045752823,
-0.0042627207,
-0.0074909809,
-0.0048057246,
-0.0159938280,
-0.0156787485,
-0.0068653538,
-0.0199377183,
-0.0222258680,
0.0027434507,
-0.0045956806,
-0.0123097561,
0.0016912661,
-0.0076238667,
-0.0137859359,
-0.0046044630,
-0.0177762639,
-0.0174455307,
-0.0052841697,
-0.0102158822,
-0.0105257751,
-0.0034291693,
-0.0031624173,
-0.0067734276,
-0.0039976686,
-0.0096785305,
-0.0164016262,
-0.0069566732,
-0.0099675190,
-0.0144908065,
-0.0076069864,
-0.0027041552,
-0.0058754822,
0.0086494954,
0.0045312215,
-0.0066582668,
0.0032108079,
0.0018727118,
-0.0069703991,
-0.0024874816,
0.0045396341,
-0.0057550683,
0.0049881991,
0.0127630541,
-0.0014518551,
0.0037877357,
0.0153841209,
0.0054080742,
0.0040593846,
0.0092234695,
0.0058990689,
0.0129649406,
0.0203674845,
0.0063088937,
0.0107065914,
0.0218463279,
0.0128624588,
0.0072600842,
0.0149747077,
0.0116948551,
0.0111689456,
0.0173761118,
0.0107493456,
0.0125276679,
0.0247762147,
0.0125830909,
0.0131652169,
0.0229736939,
0.0150204282,
0.0117113963,
0.0237742215,
0.0072588651,
0.0015442143,
0.0207783189,
0.0107680336,
-0.0028428098,
0.0172369573,
0.0127327992,
0.0021344009,
0.0187214985,
0.0086103994,
-0.0050075795,
0.0117685003,
0.0090354756,
-0.0043560574,
0.0034963468,
0.0053376947,
-0.0014029366,
0.0103820972,
0.0059443484,
-0.0088974247,
0.0037127426,
0.0032770738,
-0.0103261322,
-0.0056219110,
-0.0060169213,
-0.0113414554,
0.0011658865,
0.0000218245,
-0.0146078365,
0.0009816646,
0.0005156752,
-0.0146974307,
-0.0071015852,
-0.0023474069,
-0.0177880172,
-0.0078138653,
0.0006699942,
-0.0149676576,
-0.0030361742,
0.0113583375,
-0.0097002108,
-0.0044443798,
0.0016700277,
-0.0110413879,
-0.0093009360,
-0.0069467220,
-0.0203527026,
-0.0078257490,
-0.0019922764,
-0.0070215659,
-0.0024224422,
0.0049290112,
-0.0003253574,
-0.0014360256,
0.0024159406,
-0.0060690995,
-0.0077657332,
-0.0016708120,
-0.0051277671,
-0.0010212021,
0.0028319671,
-0.0010115904,
0.0025618097,
0.0141927563,
-0.0009742216,
-0.0041280296,
0.0088899117,
0.0025168771,
-0.0064821290,
0.0049025123,
0.0079688951,
0.0044597737,
0.0204798877,
0.0132283196,
-0.0000274469,
0.0172795467,
0.0141036659,
-0.0011322125,
0.0043099690,
0.0040673390,
0.0004968324,
0.0080838166,
0.0058360025,
0.0025586989,
0.0118045621,
0.0138860885,
0.0027056294,
0.0033243548,
0.0086900406,
0.0004319658,
0.0016902968,
0.0032049147,
-0.0069857985,
0.0047004428,
0.0045681759,
-0.0058864425,
-0.0005214144,
0.0036010602,
-0.0037689831,
-0.0009789105,
0.0020744298,
-0.0073861992,
-0.0058708345,
0.0102679487,
-0.0088132042,
-0.0096995356,
0.0042192508,
-0.0065431176,
-0.0084048817,
0.0011334544,
-0.0123628238,
-0.0127147343,
-0.0019572959,
-0.0093299504,
-0.0102112629,
-0.0084491838,
-0.0065911799,
-0.0081364103,
-0.0033491128,
-0.0107677542,
-0.0164322108,
-0.0059173298,
-0.0109132994,
-0.0227652304,
-0.0143581992,
-0.0125333779,
-0.0199060589,
-0.0066432348,
-0.0099931462,
-0.0128885023,
0.0002311928,
-0.0070352312,
-0.0204139389,
-0.0051632449,
-0.0053887805,
-0.0224662684,
-0.0098599605,
-0.0048393952,
-0.0157104395,
-0.0014357688,
0.0045141438,
-0.0190087184,
-0.0078931348,
0.0001776269,
-0.0177004859,
-0.0118226800,
-0.0087511279,
-0.0208790042,
-0.0112951491,
0.0002869282,
-0.0106142098,
-0.0046869325,
0.0004322809,
-0.0088472031,
-0.0047949860,
-0.0001229331,
-0.0176911950,
-0.0135088582,
-0.0024220864,
-0.0102839479,
-0.0082025481,
0.0024753797,
-0.0039131688,
0.0026832484,
0.0067784488,
-0.0070502609,
-0.0030328203,
0.0156478621,
-0.0009819199,
-0.0074813329,
0.0177988298,
0.0059063868,
0.0054673576,
0.0184941143,
0.0018063621,
0.0023913982,
0.0150299892,
0.0021640861,
-0.0002913752,
0.0131228762,
0.0063728536,
0.0109826569,
0.0139366500,
0.0135108745,
0.0142844934,
0.0228181556,
0.0154064391,
0.0148627805,
0.0188915376,
0.0179386213,
0.0137446932,
0.0142395962,
0.0104329754,
0.0112008639,
0.0229659751,
0.0194589645,
0.0120252147,
0.0203740485,
0.0225340426,
0.0089652659,
0.0182082821,
0.0179265290,
0.0040907995,
0.0144788260,
0.0248691458,
0.0088757342,
0.0135655692,
0.0221849140,
0.0068020970,
0.0085155722,
0.0095490348,
-0.0049575903,
-0.0015341492,
0.0040120203,
-0.0098509071,
-0.0079100057,
0.0039713699,
0.0020250937,
-0.0007286918,
0.0015883840,
-0.0080055324,
-0.0073457658,
-0.0009287430,
-0.0130027588,
-0.0178621188,
-0.0061141565,
-0.0129466634,
-0.0103768967,
-0.0039074081,
-0.0130644673,
-0.0099208467,
-0.0003426394,
-0.0106425919,
-0.0191754382,
-0.0053684232,
-0.0087750088,
-0.0161099359,
-0.0010477529,
-0.0062053176,
-0.0128835589,
0.0036461616,
-0.0008147456,
-0.0152078364,
-0.0064150826,
-0.0081684571,
-0.0157976002,
-0.0090158489,
-0.0086263949,
-0.0102276430,
-0.0031447981,
0.0046738572,
-0.0036442745,
-0.0006139948,
0.0061121751,
-0.0016707622,
-0.0014099937,
0.0007915968,
-0.0063899336,
0.0012043419,
0.0094501851,
-0.0028575566,
0.0062190299,
0.0153811565,
0.0074843527,
0.0124223772,
0.0165056624,
0.0010358199,
0.0091024572,
0.0207639653,
0.0036388622,
0.0008487699,
0.0265334211,
0.0113944421,
0.0077669257,
0.0253549796,
0.0109033361,
0.0052735885,
0.0218309313,
0.0033267194,
-0.0033654901,
0.0147837009,
0.0034998306,
-0.0003384177,
0.0131850149,
0.0082648685,
0.0037038696,
0.0161012225,
0.0045988085,
-0.0025459258,
0.0121560693,
0.0024365846,
-0.0061317170,
0.0058500101,
-0.0011399026,
-0.0060204091,
0.0098497719,
-0.0001302012,
-0.0119921770,
0.0045923316,
0.0004859040,
-0.0108759962,
0.0028772755,
0.0004574237,
-0.0117917228,
0.0052233664,
0.0080277370,
-0.0132580930,
-0.0045547769,
-0.0035642181,
-0.0152000245,
-0.0138256224,
-0.0170421693,
-0.0257173404,
-0.0149661284,
-0.0087078232,
-0.0229249168,
-0.0117579615,
-0.0007977221,
-0.0066806539,
-0.0053167259,
-0.0050075627,
-0.0095688617,
-0.0101422416,
-0.0119745741,
-0.0207344610,
-0.0148992818,
-0.0070236344,
-0.0132102333,
-0.0078887371,
0.0032065066,
-0.0059112357,
-0.0047826148,
0.0035403804,
-0.0111296121,
-0.0146525092,
0.0038026411,
-0.0071052099,
-0.0119736455,
0.0068643056,
0.0020385310,
-0.0050055101,
0.0080885682,
-0.0023889015,
-0.0142198820,
-0.0023505609,
-0.0075823385,
-0.0133029148,
-0.0052231420,
-0.0053739855,
-0.0036442142,
0.0087983701,
0.0060143638,
0.0000821543,
0.0049820594,
0.0087544015,
-0.0007104718,
0.0015807046,
0.0001413161,
-0.0024884762,
0.0094744135,
0.0079070097,
0.0005489549,
0.0130998911,
0.0150787188,
0.0031773224,
0.0076301545,
0.0095918905,
-0.0039445208,
0.0021174997,
0.0120514017,
-0.0019759189,
0.0031200515,
0.0212993510,
0.0030862077,
0.0030918585,
0.0139689213,
0.0031380337,
0.0053535583,
0.0074751945,
-0.0050200410,
0.0024296867,
0.0105565637,
-0.0007866105,
-0.0041981512,
0.0051141176,
0.0049586967,
0.0013067032,
0.0088731609,
0.0029105521,
-0.0011821734,
0.0093540726,
0.0034999312,
-0.0010363045,
0.0072550406,
0.0015831166,
0.0004415363,
0.0143242702,
0.0045738788,
-0.0039014583,
0.0107103316,
0.0053121424,
-0.0114262244,
0.0008448277,
0.0024960386,
-0.0128953615,
0.0084901853,
0.0084411940,
-0.0118501540,
0.0051459726,
0.0112019032,
-0.0128669431,
-0.0080933878,
-0.0049325195,
-0.0174602605,
-0.0100689987,
-0.0027986267,
-0.0170672555,
-0.0037744031,
0.0058166520,
-0.0108807217,
-0.0096330717,
0.0005715637,
-0.0144266561,
-0.0102580329,
-0.0061129062,
-0.0231496636,
-0.0064728446,
0.0030915751,
-0.0118395295,
-0.0054516639,
0.0063960636,
-0.0094029838,
-0.0060162065,
0.0031255428,
-0.0149397589,
-0.0175117068,
0.0054880860,
-0.0069593759,
-0.0099132694,
0.0120380577,
0.0001181475,
-0.0043736189,
0.0071002161,
-0.0088642836,
-0.0122935511,
0.0000905581,
-0.0078747012,
-0.0070211673,
0.0017465337,
0.0038627144,
0.0058832439,
0.0177118760,
0.0078780334,
0.0058664419,
0.0123866908,
0.0110276863,
0.0023556263,
0.0091814650,
0.0046672281,
0.0085923467,
0.0171037614,
0.0169907399,
0.0091635566,
0.0217140000,
0.0196724907,
0.0059860088,
0.0122816954,
0.0181495976,
0.0009929719,
0.0099199191,
0.0170695502,
0.0032237740,
0.0156348739,
0.0272608548,
0.0048214342,
0.0092111733,
0.0176522173,
0.0045113321,
0.0049531534,
0.0063410802,
-0.0017541148,
0.0024310716,
0.0125570446,
0.0043468880,
0.0022856756,
0.0112080313,
0.0037744730,
0.0017124723,
0.0091433953,
-0.0044033565,
-0.0057775704,
0.0077963499,
0.0001377986,
-0.0026116639,
0.0062940409,
0.0023923002,
-0.0026265457,
0.0057882885,
-0.0102590118,
-0.0181207880,
-0.0047820038,
-0.0096148634,
-0.0280913543,
-0.0061588874,
-0.0024712258,
-0.0159077644,
0.0023393561,
0.0003534521,
-0.0161780920,
-0.0023982595,
-0.0053841709,
-0.0222368911,
-0.0135650970,
-0.0139090782,
-0.0188017506,
-0.0119350143,
-0.0080296770,
-0.0120776938,
-0.0052030077,
-0.0009488182,
-0.0110320980,
-0.0100555252,
-0.0017196616,
-0.0125118177,
-0.0118829962,
-0.0077293492,
-0.0092085488,
-0.0016166242,
0.0042918893,
-0.0062148478,
-0.0030928103,
0.0039332164,
-0.0108273188,
-0.0117105376,
-0.0007645829,
-0.0117329992,
-0.0181392636,
0.0105449427,
-0.0002574469,
-0.0088831456,
0.0152301025,
0.0050027529,
-0.0051349280,
0.0065040351,
-0.0044867080,
-0.0136409970,
0.0074232267,
-0.0033002405,
-0.0135531500,
0.0059568202,
0.0077841301,
-0.0001150435,
0.0099726189,
0.0050200140,
-0.0027514531,
0.0128125818,
0.0044607632,
-0.0109701864,
0.0051219519,
0.0032519074,
-0.0042087995,
0.0116337100,
0.0055284034,
-0.0026597362,
0.0162195768,
0.0084550399,
-0.0097775701,
0.0029509105,
0.0095109567,
-0.0093241911,
0.0057703108,
0.0108498577,
-0.0057412353,
0.0138189932,
0.0125222672,
-0.0034118278,
0.0067773438,
0.0095491251,
-0.0039043645,
0.0015199370,
0.0054166168,
-0.0022691016,
0.0026714534,
0.0104085729,
0.0034337761,
0.0044805412,
0.0106582223,
0.0036468385,
0.0064202603,
0.0053355610,
-0.0037350138,
0.0012802245,
0.0060730372,
-0.0032067590,
-0.0017428787,
0.0110072354,
0.0026780718,
0.0054473085,
0.0073074484,
-0.0043872260,
-0.0121601671,
0.0039834981,
-0.0123434439,
-0.0216927733,
0.0043571359,
0.0026997891,
-0.0086219031,
0.0093919979,
0.0015846558,
-0.0046528974,
0.0037394182,
-0.0091196885,
-0.0193439163,
-0.0076991403,
-0.0096151829,
-0.0115136430,
-0.0069631720,
-0.0043000737,
-0.0073022321,
-0.0009379432,
-0.0021904951,
-0.0157274604,
-0.0092793107,
-0.0048437095,
-0.0151859839,
-0.0104869902,
-0.0062477328,
-0.0132011920,
0.0013092231,
0.0008184592,
-0.0091787390,
-0.0030456835,
-0.0002310861,
-0.0149940271,
-0.0125716217,
-0.0003265601,
-0.0181891546,
-0.0137769114,
0.0067907171,
-0.0054761162,
-0.0056508980,
0.0138870673,
0.0038814649,
0.0039255805,
0.0085650366,
-0.0033085397,
0.0012937658,
0.0105237979,
-0.0038211874,
-0.0052026380,
0.0104722939,
0.0091757979,
0.0049384693,
0.0091421241,
0.0103656705,
0.0075050555,
0.0146481628,
0.0107626542,
0.0064014578,
0.0150207542,
0.0104856314,
0.0057490310,
0.0168859288,
0.0102149500,
0.0060871891,
0.0192777477,
0.0104098683,
-0.0054269703,
0.0093632136,
0.0139091061,
-0.0088453889,
0.0042314976,
0.0141789941,
-0.0022544186,
0.0108996546,
0.0147342291,
-0.0070667611,
0.0057547558,
0.0135703031,
-0.0059135891,
-0.0023705896,
0.0030297772,
-0.0111897113,
-0.0001530301,
0.0051396489,
-0.0133481976,
-0.0062519759,
0.0041826107,
-0.0099104354,
-0.0102118356,
-0.0077297376,
-0.0225313641,
-0.0077849207,
-0.0011954075,
-0.0188303199,
-0.0098690800,
0.0008439064,
-0.0168960523,
-0.0140497144,
-0.0027459878,
-0.0201265030,
-0.0193892196,
-0.0033680114,
-0.0183092114,
-0.0194786303,
0.0028916702,
-0.0098963091,
-0.0142796049,
-0.0009445791,
-0.0109151741,
-0.0114782797,
0.0004035114,
-0.0146081531,
-0.0139066204,
-0.0000230014,
-0.0023387515,
-0.0079285065,
0.0034862196,
0.0000127252,
-0.0028114654,
0.0017161972,
-0.0063713174,
-0.0079014441,
0.0003769166,
-0.0061903014,
-0.0055700494,
0.0081725121,
0.0042423154,
0.0070139137,
0.0166576989,
0.0137263993,
0.0020141436,
0.0098054949,
0.0090139313,
-0.0050201938,
0.0022404403,
0.0093307728,
-0.0004887945,
0.0206387863,
0.0262156595,
0.0053998311,
0.0188896600,
0.0263670739,
0.0112594888,
0.0121229906,
0.0104399389,
0.0068701245,
0.0118918046,
0.0131279193,
0.0077805268,
0.0133790253,
0.0190046579,
0.0089232689,
0.0065076728,
0.0138606299,
0.0071142106,
0.0047832793,
0.0129888132,
0.0009425408,
0.0078972233,
0.0181863345,
0.0067185848,
0.0073247552,
0.0109668765,
0.0025623736,
0.0017451775,
0.0090866890,
-0.0041932897,
-0.0082840454,
0.0135505991,
0.0049821637,
-0.0081337234,
0.0106816562,
0.0037169622,
-0.0049835620,
0.0101959445,
0.0003837150,
-0.0107745593,
0.0011971749,
-0.0027518985,
-0.0047401637,
0.0008752376,
-0.0058405790,
-0.0073492243,
0.0037591686,
-0.0019038531,
-0.0117443921,
-0.0058748336,
-0.0015478198,
-0.0117403083,
-0.0117844287,
-0.0082732346,
-0.0110882986,
-0.0049221590,
-0.0056692353,
-0.0121664628,
0.0028672372,
0.0048941467,
-0.0144134043,
-0.0081019234,
-0.0032793805,
-0.0184048209,
-0.0130290501,
-0.0057737990,
-0.0179110672,
-0.0082369680,
0.0111539923,
-0.0109312302,
-0.0093916394,
0.0036042300,
-0.0098525826,
-0.0128791314,
-0.0018202973,
-0.0174628776,
-0.0136062214,
0.0033168076,
-0.0081135267,
-0.0099583166,
0.0034865555,
-0.0094164498,
-0.0097825620,
0.0002536357,
-0.0137154432,
-0.0181862898,
-0.0011920506,
-0.0129112322,
-0.0074804584,
0.0053745373,
-0.0072166482,
-0.0018297927,
0.0108865462,
-0.0083220275,
-0.0092877196,
0.0077675465,
-0.0022589068,
-0.0111232987,
0.0062769419,
-0.0023155597,
-0.0009528553,
0.0189885739,
0.0043843901,
-0.0032339334,
0.0126809012,
0.0030445629,
-0.0029659201,
0.0031819656,
-0.0002469717,
0.0036355350,
0.0088272281,
0.0066304156,
0.0034484616,
0.0152880736,
0.0107275527,
0.0003994014,
0.0075132283,
0.0031619682,
0.0038288999,
0.0050605950,
-0.0002613405,
-0.0042403471,
0.0134200547,
0.0117885172,
0.0044875536,
0.0106010297,
0.0120964693,
-0.0002038498,
0.0079000359,
0.0065454105,
-0.0113999890,
-0.0046297130,
0.0106499009,
-0.0040085991,
0.0040593911,
0.0124490364,
-0.0016170894,
0.0056460816,
0.0066874288,
-0.0106901685,
-0.0087586548,
-0.0018127951,
-0.0126605928,
-0.0108897388,
-0.0052108886,
-0.0007712075,
-0.0012660281,
0.0012999960,
-0.0124790194,
-0.0160073936,
-0.0022806728,
-0.0207335167,
-0.0242590811,
-0.0120855961,
-0.0149548706,
-0.0092117619,
0.0016372942,
-0.0063979737,
-0.0051133176,
0.0022796034,
-0.0098627526,
-0.0183184799,
-0.0067807264,
-0.0124081336,
-0.0159669500,
-0.0018643431,
-0.0033372175,
-0.0122536104,
0.0042527909,
0.0045029605,
-0.0112116337,
-0.0016818943,
-0.0047401814,
-0.0134433918,
-0.0065007601,
-0.0047448752,
-0.0077055059,
0.0035769185,
0.0087145697,
0.0059251599,
0.0085241776,
0.0070097321,
0.0013753510,
-0.0021899387,
0.0030212374,
-0.0071729328,
-0.0034436164,
0.0109440731,
0.0005488319,
0.0111115873,
0.0151605401,
0.0123016555,
0.0212486126,
0.0203889683,
0.0027735140,
0.0075863954,
0.0198144820,
0.0063770786,
0.0018280589,
0.0230339449,
0.0140852574,
0.0098807868,
0.0266251527,
0.0142119452,
0.0100413598,
0.0274898745,
0.0089381225,
0.0009277140,
0.0153953917,
0.0067023570,
0.0010611581,
0.0123054534,
0.0064995997,
0.0034640918,
0.0199304502,
0.0093857925,
-0.0009517797,
0.0110357860,
0.0061355135,
-0.0011560008,
0.0110798320,
0.0038198787,
-0.0015134615,
0.0177734867,
0.0077393143,
-0.0034830791,
0.0093992157,
0.0021203735,
-0.0106289648,
0.0065521020,
-0.0021279980,
-0.0147098852,
0.0056704180,
0.0093896994,
-0.0052924985,
0.0097002657,
0.0050554434,
-0.0025289264,
0.0064697964,
-0.0052535133,
-0.0159247611,
-0.0064388746,
-0.0012889061,
-0.0145510007,
-0.0098124789,
-0.0009898164,
-0.0025047241,
-0.0012428050,
-0.0003380598,
-0.0073942873,
-0.0005440496,
0.0007063546,
-0.0135125127,
-0.0057586096,
-0.0022723062,
-0.0074543152,
0.0019149457,
0.0028605815,
-0.0044427770,
0.0022425901,
0.0047338074,
-0.0097604217,
-0.0122867133,
0.0007352959,
-0.0096080378,
-0.0113439821,
0.0085155582,
-0.0005270481,
-0.0009128926,
0.0138493525,
-0.0002829603,
-0.0069248481,
0.0020860762,
-0.0094559304,
-0.0103212604,
-0.0048285658,
-0.0129207186,
-0.0074757002,
0.0021610633,
0.0010531871,
-0.0031187166,
-0.0025608344,
-0.0006052583,
-0.0065138014,
-0.0014327349,
-0.0080954097,
-0.0113158766,
0.0036523005,
0.0042879307,
-0.0063005760,
0.0074652247,
0.0058401357,
0.0015016833,
0.0084826713,
0.0002245903,
-0.0057959799,
0.0043966961,
0.0059881685,
-0.0070155500,
0.0002489681,
0.0138293309,
0.0009332831,
0.0043067932,
0.0082347170,
-0.0037280680,
0.0043232581,
0.0047560306,
-0.0085214283,
-0.0028182133,
0.0072331280,
-0.0025552693,
0.0032205365,
0.0057392502,
0.0030442751,
0.0038667326,
0.0087267263,
-0.0003273404,
0.0001642272,
0.0076726642,
0.0022201035,
0.0012031819,
0.0045208456,
-0.0012209206,
0.0019014260,
0.0100335199,
-0.0004529977,
-0.0025215601,
0.0098262820,
-0.0014007244,
-0.0073420946,
0.0044354722,
-0.0048377560,
-0.0143915247,
0.0086733028,
0.0009409037,
-0.0168205388,
-0.0030245162,
0.0008496362,
-0.0156877544,
-0.0050542830,
-0.0128353471,
-0.0250841323,
-0.0086096590,
-0.0100109503,
-0.0214729197,
-0.0082086874,
-0.0048168050,
-0.0155194085,
-0.0081826132,
-0.0102015529,
-0.0205336530,
-0.0111754322,
-0.0120079424,
-0.0261572283,
-0.0106737344,
-0.0021950179,
-0.0171969272,
-0.0079549281,
-0.0067436737,
-0.0192491729,
-0.0059574419,
-0.0033580246,
-0.0243218597,
-0.0143072922,
0.0013064032,
-0.0133304494,
-0.0062577585,
0.0082623027,
-0.0077152438,
-0.0000659100,
0.0108947940,
-0.0055875536,
-0.0024058567,
0.0023455236,
-0.0052639288,
0.0002220837,
0.0072626332,
-0.0022164749,
0.0062890556,
0.0166705791,
0.0098002004,
0.0050602970,
0.0146320798,
0.0148036806,
0.0142609812,
0.0149292499,
0.0063098320,
0.0151530020,
0.0253522098,
0.0124425953,
0.0116420304,
0.0238135289,
0.0183097888,
0.0110158222,
0.0205391087,
0.0133224465,
0.0081654368,
0.0207802542,
0.0159208626,
0.0041663218,
0.0238476526,
0.0243394673,
0.0090339193,
0.0193305574,
0.0156306326,
0.0071535232,
0.0160415303,
0.0072266292,
-0.0012100537,
0.0082757911,
0.0076537724,
0.0075918525,
0.0072025224,
0.0103195719,
0.0043718345,
0.0074376455,
0.0093389787,
-0.0012158563,
-0.0032456068,
0.0077656494,
-0.0051411549,
0.0013855617,
0.0031861584,
-0.0078000398,
0.0025206071,
0.0111036981,
-0.0077315071,
-0.0078050396,
0.0021587417,
-0.0089827133,
-0.0117474832,
-0.0021372638,
-0.0138234757,
-0.0146815134,
0.0079278527,
-0.0113474317,
-0.0173988231,
-0.0019095961,
-0.0097369878,
-0.0179884285,
-0.0076283235,
-0.0139986267,
-0.0121607743,
-0.0062166061,
-0.0117968665,
-0.0143097201,
0.0000249739,
-0.0028922830,
-0.0088682212,
-0.0050424961,
-0.0034038881,
-0.0100518027,
-0.0027746602,
-0.0065430971,
-0.0099326707,
-0.0014794954,
0.0026258940,
-0.0034707433,
0.0066817822,
0.0025408643,
-0.0070726317,
0.0001127281,
0.0040608356,
-0.0156341325,
-0.0064052474,
0.0082920715,
-0.0055272402,
0.0028305908,
0.0140473079,
0.0000569255,
0.0026575231,
0.0153634939,
-0.0052419556,
-0.0065092938,
0.0098857237,
-0.0084549887,
-0.0066273557,
0.0027166868,
-0.0002490254,
0.0015253656,
0.0162274595,
0.0009089591,
0.0011947380,
0.0179279298,
0.0055919397,
0.0008326374,
0.0115090664,
0.0015070986,
0.0021893170,
0.0157569125,
-0.0020296299,
-0.0033951099,
0.0150516341,
-0.0020413436,
-0.0047957441,
0.0091219489,
-0.0028708512,
-0.0087269004,
0.0088793822,
0.0015167763,
-0.0087163216,
0.0165491439,
0.0083851926,
-0.0061067725,
0.0083846143,
0.0022525524,
-0.0041006487,
0.0011788820,
-0.0018469198,
-0.0131985750,
-0.0000650301,
-0.0006159287,
-0.0050962633,
0.0063130874,
0.0012974252,
0.0020927174,
0.0078164143,
0.0083263507,
-0.0061919503,
0.0005605173,
-0.0039554639,
-0.0087016560,
0.0005000537,
-0.0014005159,
-0.0089565273,
0.0049993158,
0.0036011394,
-0.0122060180,
-0.0110625159,
0.0038654613,
-0.0195599385,
-0.0173617117,
-0.0032336519,
-0.0093089286,
-0.0025706410,
0.0088492604,
-0.0040673628,
-0.0048306012,
0.0083663417,
-0.0121745579,
-0.0156638008,
-0.0128945261,
-0.0170271527,
-0.0141659472,
-0.0079280790,
-0.0077425432,
-0.0090840571,
0.0058343625,
-0.0050533302,
-0.0122695370,
-0.0061438913,
-0.0134058893,
-0.0187771879,
-0.0127916876,
-0.0152258007,
-0.0173591692,
0.0013511210,
-0.0055689076,
-0.0098053291,
0.0042674355,
-0.0006931019,
-0.0105168447,
-0.0062702652,
-0.0028442601,
-0.0231922809,
-0.0049164104,
0.0010359542,
-0.0173523985,
