Filename,STFMK-20201105-LW19-1935_20201202_124411_004.dat
0.0127039421,
0.0243406724,
0.0142607000,
0.0035484619,
0.0241158083,
0.0174505562,
0.0008946754,
0.0131479166,
0.0149448253,
0.0035562834,
0.0171634499,
0.0171195455,
-0.0016665496,
0.0133133018,
0.0166642480,
-0.0021075092,
0.0054788659,
0.0037641036,
-0.0030793401,
0.0039311182,
0.0045572431,
-0.0037250128,
0.0051514641,
0.0083061354,
-0.0019182790,
-0.0009897143,
-0.0009370613,
-0.0058183977,
-0.0061060786,
0.0022364142,
-0.0105566680,
-0.0045076776,
0.0032746005,
-0.0037753796,
-0.0001263213,
-0.0001870246,
-0.0089698797,
-0.0070621045,
0.0037336135,
-0.0139364516,
-0.0234493688,
0.0004329992,
-0.0047916691,
-0.0163929369,
0.0010171904,
-0.0100316703,
-0.0153438104,
0.0029912298,
-0.0145236598,
-0.0223779045,
-0.0070755035,
-0.0105596129,
-0.0176243372,
-0.0030545639,
-0.0093760751,
-0.0124194371,
0.0002922173,
-0.0034169434,
-0.0104774013,
-0.0029180453,
0.0008641233,
-0.0117534203,
-0.0054951576,
-0.0060409196,
-0.0088882660,
0.0008526383,
-0.0036898875,
-0.0058787754,
0.0072638905,
0.0051174429,
-0.0101101361,
-0.0020159015,
-0.0013720965,
-0.0104339225,
-0.0072838441,
0.0066873040,
-0.0081026256,
-0.0068200631,
0.0169588681,
-0.0040423223,
-0.0034924829,
0.0041399151,
-0.0053746030,
-0.0071103526,
0.0032985150,
-0.0101361526,
-0.0100585576,
0.0078954967,
0.0031777890,
-0.0023804607,
0.0064831856,
0.0054915007,
-0.0031470070,
0.0094391983,
-0.0019702732,
-0.0102068400,
0.0080351606,
-0.0028054598,
-0.0116420062,
0.0067422222,
-0.0015476367,
-0.0020531586,
0.0127651440,
-0.0003655491,
-0.0078622550,
0.0159310307,
0.0042743240,
-0.0092760511,
0.0081486460,
0.0086291032,
-0.0049958760,
0.0115731098,
0.0099586938,
-0.0117713576,
0.0096886363,
0.0051033190,
-0.0084798355,
0.0040282789,
0.0070112008,
-0.0035927347,
0.0140938256,
0.0092691006,
0.0010053654,
0.0116293766,
0.0167280361,
0.0044542775,
0.0109016243,
0.0071828617,
0.0021736699,
0.0079340069,
0.0059413500,
-0.0049512563,
0.0072285929,
0.0107169449,
0.0016790323,
0.0065162801,
0.0108185951,
-0.0028588159,
0.0072343545,
0.0081755789,
-0.0110512273,
-0.0092054382,
0.0108061591,
-0.0050938157,
-0.0014354241,
0.0125279706,
0.0009418678,
-0.0013149373,
0.0052640894,
-0.0113937557,
-0.0113534601,
-0.0058360184,
-0.0168144722,
-0.0158546083,
-0.0030570722,
-0.0019336499,
-0.0001262639,
0.0002026552,
-0.0031810659,
-0.0071120141,
0.0010517299,
-0.0067319437,
-0.0155342128,
-0.0072442256,
-0.0082416786,
-0.0077709602,
0.0009124438,
-0.0033305776,
-0.0091784317,
0.0039520152,
0.0004101102,
-0.0122822458,
-0.0032118950,
-0.0035504752,
-0.0152177075,
0.0028217435,
0.0084296204,
-0.0135337766,
0.0091530932,
0.0163095593,
-0.0046381685,
0.0036445102,
0.0060827560,
-0.0070573860,
0.0048782551,
0.0020624895,
-0.0077658794,
0.0078885527,
0.0131577728,
0.0069323704,
0.0130952792,
0.0187553633,
0.0132022602,
0.0135826301,
0.0142773166,
0.0061120088,
0.0100528179,
0.0181574523,
0.0068342565,
0.0115015125,
0.0178546626,
0.0134770311,
0.0151980622,
0.0198192447,
0.0035534091,
0.0088921227,
0.0223511979,
0.0088129854,
-0.0001526648,
0.0185256060,
0.0153525099,
0.0024819057,
0.0198892727,
0.0111919874,
0.0019764456,
0.0122039746,
0.0093537513,
-0.0064587733,
0.0064592138,
0.0023212789,
-0.0056707342,
0.0060016592,
0.0069299722,
-0.0083513157,
0.0075772889,
0.0074872673,
-0.0084587010,
-0.0023583337,
-0.0013069329,
-0.0125219878,
-0.0030455268,
-0.0084160790,
-0.0218014158,
-0.0003312820,
-0.0015495783,
-0.0175297558,
-0.0056568030,
-0.0070653586,
-0.0199000742,
-0.0096399579,
-0.0078006978,
-0.0263549238,
-0.0094507346,
-0.0012483535,
-0.0226977449,
-0.0069080661,
0.0006050348,
-0.0192230958,
-0.0091245780,
-0.0069100140,
-0.0231886916,
-0.0131576601,
-0.0051574847,
-0.0172174796,
-0.0153596159,
-0.0039614616,
-0.0071036788,
-0.0019589609,
-0.0002111143,
-0.0090371650,
-0.0034328282,
0.0010320747,
-0.0138460305,
-0.0101704765,
-0.0031833432,
-0.0119505115,
-0.0018170303,
0.0079791639,
-0.0033857301,
0.0002804489,
0.0112756230,
-0.0009293385,
-0.0039992509,
0.0020571835,
-0.0062830653,
-0.0084578004,
0.0105558475,
0.0036880504,
0.0003349511,
0.0236610975,
0.0144451447,
0.0012007509,
0.0105974441,
0.0058758520,
0.0024129171,
0.0042359778,
-0.0054621925,
-0.0003631420,
0.0080198646,
0.0089266840,
0.0014577103,
0.0097849602,
0.0087279892,
0.0059241871,
0.0070324540,
0.0060570911,
-0.0016149190,
0.0061079902,
0.0026223310,
-0.0040707514,
0.0038061528,
0.0077300379,
-0.0035479674,
0.0059259352,
0.0042403052,
-0.0054312213,
0.0032117902,
0.0090090781,
-0.0129187535,
0.0009694144,
0.0067101354,
-0.0107328873,
0.0005438696,
0.0052167028,
-0.0100132152,
-0.0018905214,
0.0043798550,
-0.0097167045,
-0.0052979612,
-0.0028754750,
-0.0079892213,
-0.0025802562,
-0.0008884818,
-0.0097850105,
-0.0055056000,
0.0042631351,
-0.0057649170,
-0.0109678777,
-0.0078266123,
-0.0076473742,
-0.0105413105,
-0.0070782807,
-0.0170455389,
-0.0083183050,
-0.0020616411,
-0.0096428338,
-0.0105717331,
-0.0022626345,
-0.0074619399,
-0.0150993057,
-0.0064657023,
-0.0085351607,
-0.0209040735,
-0.0011140734,
-0.0031588734,
-0.0168452095,
0.0012503796,
0.0040064226,
-0.0115964115,
-0.0020420745,
-0.0075660683,
-0.0154309738,
-0.0040832618,
-0.0070652901,
-0.0127267884,
-0.0054919999,
0.0043950798,
-0.0124890953,
-0.0018009403,
-0.0022890829,
-0.0096616298,
-0.0014037050,
0.0035244636,
-0.0102650467,
-0.0002930568,
0.0047058337,
-0.0063541923,
0.0062874360,
0.0085697621,
-0.0120504983,
0.0020618616,
0.0104946084,
-0.0097555751,
0.0023680232,
0.0131642334,
0.0035256709,
0.0120012378,
0.0194124393,
0.0037217850,
0.0140352175,
0.0242512450,
0.0073902356,
0.0068245339,
0.0177284293,
0.0082728155,
0.0039372439,
0.0193176717,
0.0070276754,
0.0112679368,
0.0229243264,
0.0128221996,
0.0122739924,
0.0225651916,
0.0154794799,
0.0092338286,
0.0222247876,
0.0093355309,
0.0142766731,
0.0242423937,
0.0103669101,
0.0126785794,
0.0218967721,
0.0149638094,
0.0102121010,
0.0169114843,
0.0128197810,
0.0027125953,
0.0212795436,
0.0098260446,
-0.0004637852,
0.0163470190,
0.0177354310,
0.0016246529,
0.0164909251,
0.0068466873,
0.0005927175,
0.0090201162,
0.0008771305,
-0.0048216530,
-0.0017929797,
-0.0007806399,
0.0005712013,
0.0011402951,
0.0010875721,
-0.0068439012,
-0.0005625290,
-0.0014174399,
-0.0124567328,
-0.0177410468,
-0.0091664353,
-0.0190092158,
-0.0132034682,
-0.0077123288,
-0.0127409119,
-0.0012591201,
0.0001356487,
-0.0145685021,
-0.0063973316,
-0.0033059465,
-0.0144665642,
-0.0214798935,
-0.0073274560,
-0.0143807344,
-0.0143362172,
0.0027530738,
-0.0123540461,
-0.0154331215,
0.0010267893,
-0.0107971244,
-0.0163870603,
-0.0039228462,
-0.0165373906,
-0.0122059705,
0.0012030405,
-0.0109134102,
-0.0064856098,
0.0006029230,
0.0012446174,
-0.0053601665,
0.0008723145,
-0.0052974783,
-0.0120168542,
-0.0015048810,
-0.0058415388,
-0.0103448685,
-0.0005375328,
0.0018603135,
0.0035491544,
0.0109794252,
0.0049984511,
0.0021844325,
0.0154234506,
0.0093988283,
-0.0085845850,
0.0014422184,
0.0111047504,
-0.0040264004,
0.0029031907,
0.0121234395,
-0.0001817864,
0.0103028361,
0.0121577224,
-0.0032453183,
0.0028578776,
0.0099298898,
-0.0019156144,
-0.0041962643,
0.0030148206,
-0.0025487230,
-0.0009436148,
0.0081305904,
-0.0076829391,
-0.0048181643,
0.0066791754,
-0.0030709258,
-0.0098402146,
0.0023388900,
-0.0088853063,
-0.0039939964,
0.0038397089,
-0.0096593695,
-0.0041895458,
0.0090295551,
-0.0078754826,
-0.0095263124,
0.0045797247,
-0.0134610888,
-0.0139561221,
0.0026245383,
-0.0112842005,
-0.0166087560,
0.0018989567,
-0.0026534928,
-0.0115420846,
0.0040001781,
-0.0115685705,
-0.0128897456,
0.0024012611,
-0.0114359623,
-0.0226427801,
-0.0050387438,
-0.0062690773,
-0.0091765067,
-0.0047897473,
-0.0077011068,
-0.0115537103,
0.0001398916,
-0.0074731507,
-0.0168825295,
-0.0068994802,
-0.0044649756,
-0.0131912623,
-0.0019622673,
-0.0043717464,
-0.0049248943,
0.0103127761,
0.0026807813,
-0.0099719977,
0.0070925159,
0.0044753794,
-0.0135675780,
-0.0087488014,
-0.0010872649,
-0.0093524270,
0.0038562808,
0.0081528649,
-0.0044200658,
0.0043952083,
0.0104733091,
-0.0041218284,
-0.0022067963,
-0.0027558149,
-0.0098353522,
-0.0043599894,
0.0063672294,
-0.0013005405,
0.0022570980,
0.0044759074,
0.0052993475,
0.0002796672,
0.0012461783,
-0.0041558053,
-0.0027430328,
0.0058720931,
-0.0028714123,
-0.0000383040,
0.0131945144,
0.0157086737,
0.0106129367,
0.0176275335,
0.0108736660,
0.0097806230,
0.0211162530,
0.0088833077,
-0.0033607509,
0.0192108396,
0.0163697526,
-0.0032422957,
0.0169675983,
0.0132193863,
0.0037521399,
0.0175036937,
0.0118062235,
0.0032753081,
0.0173345823,
0.0141386548,
0.0090466626,
0.0142025203,
0.0147622162,
0.0074223354,
0.0157095902,
0.0132094519,
0.0049794354,
0.0071237171,
0.0145916529,
0.0039503975,
0.0071033114,
0.0086037880,
0.0017609042,
0.0129789021,
0.0138954036,
0.0024386190,
0.0105415918,
0.0159229413,
0.0052110776,
0.0057615303,
0.0087859500,
-0.0012371268,
-0.0024454913,
0.0109572196,
-0.0047433809,
-0.0117507009,
0.0108550899,
0.0002691542,
-0.0093166847,
-0.0004244181,
-0.0073255757,
-0.0092025120,
-0.0018280875,
-0.0123424437,
-0.0184866562,
-0.0014469958,
-0.0047096973,
-0.0153674418,
-0.0059310342,
-0.0081970831,
-0.0171715468,
-0.0068957908,
-0.0158564486,
-0.0238244813,
-0.0083237588,
-0.0107007772,
-0.0204131734,
-0.0019885092,
-0.0048975041,
-0.0131470347,
0.0000911595,
-0.0098728258,
-0.0218581781,
-0.0037733952,
-0.0059424844,
-0.0247290172,
-0.0045898198,
-0.0019410830,
-0.0156601723,
0.0024655510,
0.0052528218,
-0.0153182801,
-0.0016285642,
0.0043542655,
-0.0130871274,
-0.0044799913,
0.0002036321,
-0.0059742890,
0.0013990926,
0.0087882439,
-0.0014922604,
0.0070460336,
0.0143540604,
0.0053823451,
0.0036334258,
0.0097889751,
0.0018476166,
0.0101864636,
0.0142222196,
0.0017220351,
0.0153516773,
0.0266469065,
0.0150044765,
0.0179757867,
0.0251672622,
0.0133965276,
0.0098300148,
0.0196290053,
0.0062905587,
0.0007278309,
0.0227001347,
0.0156298280,
0.0038416316,
0.0218026899,
0.0128499735,
0.0064419787,
0.0151943685,
0.0056776674,
0.0003523846,
0.0117963413,
0.0029771710,
0.0003304361,
0.0101778107,
0.0102383094,
0.0037568896,
0.0060227229,
0.0015115461,
-0.0046379133,
0.0001794433,
-0.0062455395,
-0.0122542726,
-0.0080743758,
-0.0060530356,
-0.0066369744,
0.0004470396,
0.0048850738,
-0.0114989756,
0.0031409753,
0.0055695605,
-0.0107689686,
-0.0137816519,
-0.0045568710,
-0.0186087899,
-0.0110207368,
-0.0057900129,
-0.0254201237,
-0.0109154638,
-0.0034079666,
-0.0217338186,
-0.0217431709,
-0.0107566956,
-0.0185911711,
-0.0157746468,
-0.0075635226,
-0.0148830423,
-0.0090766512,
-0.0030106925,
-0.0074456264,
-0.0118990894,
-0.0034324368,
-0.0086480733,
-0.0168971270,
-0.0089879241,
-0.0155272800,
-0.0151022701,
-0.0020879733,
-0.0123225432,
-0.0043199454,
0.0020219842,
0.0049027684,
0.0006761145,
0.0069664102,
-0.0000740166,
-0.0110327899,
0.0036791142,
0.0007254022,
-0.0168266986,
-0.0004042168,
0.0105385752,
-0.0081616603,
0.0090723103,
0.0071998835,
-0.0101325177,
0.0041312347,
0.0010803635,
-0.0074255047,
-0.0077225324,
0.0014263125,
-0.0033228404,
0.0037961644,
0.0058415057,
-0.0005186515,
0.0031479443,
0.0139097543,
-0.0033873108,
-0.0035386262,
0.0107424967,
-0.0007942858,
-0.0012846154,
0.0081886780,
-0.0071878079,
0.0072499881,
0.0102037136,
-0.0072633512,
0.0015796394,
0.0140227079,
0.0008848343,
-0.0032093753,
0.0158643872,
0.0008569673,
-0.0008587738,
0.0183138270,
0.0042163087,
-0.0055422378,
0.0156257562,
0.0071971961,
-0.0070578256,
0.0128190666,
-0.0033949935,
-0.0018642336,
0.0173324514,
0.0039219060,
-0.0003916194,
0.0160356313,
0.0127038117,
0.0058311322,
0.0153485397,
0.0100567425,
0.0027384795,
0.0123037063,
0.0067367987,
-0.0018464623,
0.0093529671,
0.0105282143,
0.0034137676,
0.0188461803,
0.0097742528,
-0.0037265380,
0.0159262344,
0.0096934801,
-0.0120718731,
-0.0044968524,
0.0060188514,
-0.0081676934,
0.0020742745,
0.0095819663,
-0.0055602654,
0.0045461664,
0.0066618817,
-0.0076515810,
-0.0035647559,
-0.0006312106,
-0.0131994393,
-0.0107222851,
-0.0038470121,
-0.0093829809,
-0.0010849672,
0.0029445249,
-0.0066863368,
-0.0101179406,
-0.0050348602,
-0.0108800903,
-0.0140147675,
-0.0141911628,
-0.0182529334,
-0.0082545253,
-0.0002872467,
-0.0075099459,
-0.0076461020,
0.0023376395,
-0.0022749412,
-0.0144653022,
-0.0018218772,
-0.0092337914,
-0.0193389747,
0.0007903544,
0.0002825147,
-0.0183881614,
0.0066865445,
0.0078985495,
-0.0101682935,
0.0050890120,
-0.0010581282,
-0.0128315911,
0.0064458670,
0.0000332982,
-0.0096123284,
0.0071634743,
0.0106583545,
0.0046757897,
0.0122834705,
0.0138762668,
0.0098230261,
0.0148794008,
0.0153059801,
0.0016504626,
0.0068851118,
0.0126082394,
0.0048641148,
0.0101874396,
0.0153614338,
0.0071221814,
0.0212941058,
0.0205261782,
0.0090571837,
0.0103231501,
0.0222416632,
0.0114284661,
0.0045797410,
0.0211398900,
0.0102137215,
0.0032377583,
0.0205272157,
0.0105058970,
-0.0013619745,
0.0168090295,
0.0077371290,
-0.0024365433,
0.0085047018,
0.0037866903,
-0.0034038278,
0.0053399014,
0.0070719942,
-0.0062175165,
0.0067187292,
0.0089028403,
-0.0051573995,
0.0017725637,
0.0004446971,
-0.0129412999,
-0.0008446084,
-0.0058535109,
-0.0230404194,
-0.0046591135,
-0.0028401355,
-0.0174201969,
-0.0051703909,
-0.0079159355,
-0.0195399597,
-0.0035196927,
-0.0067952364,
-0.0289219394,
-0.0124451471,
0.0028711469,
-0.0235675052,
-0.0103614647,
-0.0005728785,
-0.0206140541,
-0.0116788764,
-0.0054252385,
-0.0275719278,
-0.0174304806,
-0.0045669656,
-0.0191742852,
-0.0121569317,
-0.0027814978,
-0.0080768131,
-0.0015017738,
0.0055400743,
-0.0091802515,
-0.0054195155,
0.0041190954,
-0.0089973416,
-0.0131857470,
-0.0021288688,
-0.0115502821,
-0.0030245376,
0.0100693302,
-0.0032921755,
0.0015546971,
0.0175253935,
0.0037556957,
-0.0020712777,
0.0119550209,
-0.0026840249,
-0.0092533585,
0.0117870877,
0.0061344393,
-0.0017704290,
0.0198751483,
0.0140276654,
0.0032564769,
0.0147445332,
0.0075703203,
0.0014772925,
0.0078956187,
0.0038309474,
-0.0011473071,
0.0131547833,
0.0152702862,
0.0080804368,
0.0120387543,
0.0140581736,
0.0065390179,
0.0115795350,
0.0068537151,
0.0009494578,
0.0100359274,
0.0095577613,
0.0011573791,
0.0072270343,
0.0126042115,
0.0050453632,
0.0092265969,
0.0112448819,
-0.0020856336,
0.0014093898,
0.0160496552,
-0.0052117351,
-0.0003980589,
0.0158857536,
-0.0009718278,
0.0039248550,
0.0165014416,
-0.0049667410,
-0.0013541017,
0.0094466060,
-0.0069276439,
-0.0065106843,
0.0004757649,
-0.0056698248,
-0.0008919465,
0.0041384450,
-0.0020389145,
-0.0005686391,
0.0102885086,
0.0035895705,
-0.0040166201,
-0.0056724525,
-0.0036440825,
-0.0104713757,
-0.0037075342,
-0.0142193940,
-0.0145668555,
0.0008748334,
-0.0058479486,
-0.0113646071,
-0.0003026517,
-0.0061210203,
-0.0119219497,
-0.0027233921,
-0.0050452482,
-0.0195593685,
-0.0036177903,
0.0023642336,
-0.0147784045,
-0.0071711862,
0.0061049820,
-0.0128054079,
-0.0073977523,
-0.0059868530,
-0.0179259405,
-0.0140863247,
-0.0071701156,
-0.0220859051,
-0.0135954022,
0.0001333874,
-0.0100010689,
-0.0097882487,
-0.0020896019,
-0.0139210084,
-0.0096019879,
-0.0046288446,
-0.0160942860,
-0.0166329592,
-0.0015551551,
-0.0125736548,
-0.0084006237,
0.0028504434,
-0.0116643263,
-0.0074017770,
0.0097981701,
-0.0069271731,
-0.0115922699,
0.0067524770,
-0.0007841390,
-0.0043674568,
0.0145450141,
0.0001745380,
-0.0055885501,
0.0206775405,
0.0026492591,
-0.0073696468,
0.0113668554,
0.0046129334,
-0.0044303769,
0.0119868089,
0.0062040165,
0.0005952509,
0.0176368039,
0.0137235112,
0.0049722958,
0.0182546414,
0.0182103850,
0.0085529592,
0.0136926724,
0.0102324048,
-0.0003034890,
0.0201860517,
0.0099978819,
0.0009001585,
0.0158984661,
0.0157058369,
0.0057848012,
0.0173654277,
0.0147263445,
-0.0028157444,
0.0145432455,
0.0146118449,
-0.0074082026,
0.0071563381,
0.0178371910,
0.0046198415,
0.0121747646,
0.0176113490,
-0.0014466617,
0.0079496959,
0.0076837214,
-0.0045319051,
-0.0089756949,
-0.0025599229,
-0.0058244001,
-0.0014403625,
0.0003072958,
-0.0060935016,
-0.0056583136,
0.0060432381,
-0.0101194261,
-0.0070137661,
-0.0094805323,
-0.0088676950,
-0.0123426933,
-0.0052444632,
-0.0133486725,
-0.0063965973,
0.0030394655,
-0.0090821292,
-0.0147607513,
-0.0028917452,
-0.0111378310,
-0.0228306428,
-0.0087655792,
-0.0128795197,
-0.0198213011,
0.0074775573,
-0.0011880965,
-0.0117746228,
0.0068186754,
0.0020500014,
-0.0085227275,
-0.0028174438,
-0.0131963203,
-0.0144065460,
-0.0033282400,
-0.0082199099,
-0.0114382543,
0.0006341616,
0.0047395756,
0.0030284114,
0.0067430893,
0.0092008142,
-0.0036090198,
0.0040246760,
0.0041854796,
-0.0042479727,
0.0006818860,
0.0009897664,
0.0019595234,
0.0105383014,
0.0107852798,
0.0012991333,
0.0152503978,
0.0175297353,
-0.0007491279,
0.0009989169,
0.0170954093,
0.0076336414,
0.0010729955,
0.0213210993,
0.0079199150,
0.0117097162,
0.0233900249,
0.0061585237,
0.0048047127,
0.0166269373,
0.0045898240,
0.0006044372,
0.0049195364,
0.0015030896,
0.0026564836,
0.0113945780,
0.0035300173,
-0.0033360603,
0.0084585575,
0.0114538725,
-0.0044377237,
0.0069323131,
-0.0016808955,
-0.0064208503,
0.0073968498,
-0.0040031150,
-0.0084865922,
0.0099196043,
-0.0015146087,
-0.0033615634,
0.0085336398,
-0.0010273464,
-0.0142647894,
0.0044366736,
-0.0004804290,
-0.0152332876,
-0.0032843973,
0.0040145367,
-0.0146362558,
0.0035232902,
-0.0019408823,
-0.0165920909,
0.0021046065,
-0.0001125736,
-0.0228190999,
-0.0086688921,
-0.0074086292,
-0.0162704550,
-0.0062063104,
-0.0060652718,
-0.0159431770,
-0.0023168188,
-0.0056497282,
-0.0156766493,
-0.0118180811,
-0.0059399912,
-0.0185250808,
-0.0088979760,
-0.0074687251,
-0.0132228546,
-0.0007011528,
0.0034528212,
-0.0169670489,
-0.0040933974,
0.0023192759,
-0.0146916080,
-0.0169262514,
-0.0069403858,
-0.0204657558,
-0.0055897329,
0.0083739022,
-0.0094951652,
-0.0063062077,
0.0066357614,
-0.0074301194,
-0.0077311471,
-0.0100899730,
-0.0180151220,
-0.0157946330,
-0.0077115935,
-0.0108866123,
-0.0098294346,
-0.0007574527,
-0.0014682418,
-0.0065975105,
-0.0010483983,
-0.0113159381,
-0.0105747664,
-0.0034992083,
-0.0128834378,
-0.0113105299,
0.0010198867,
0.0008988651,
0.0012893546,
0.0080474922,
-0.0003784084,
-0.0032008654,
0.0091690328,
0.0028216222,
-0.0115073649,
0.0025990934,
0.0098808259,
-0.0080772135,
0.0123356543,
0.0108990483,
-0.0022873594,
0.0129296146,
0.0113249030,
-0.0045632981,
0.0057032956,
0.0061153285,
-0.0013843174,
0.0072517204,
0.0017189151,
0.0034395847,
0.0127250329,
0.0148683302,
0.0038168286,
0.0090300208,
0.0155136259,
0.0064395792,
0.0041690813,
0.0079727210,
0.0013672644,
0.0090803560,
0.0093655270,
0.0010856403,
0.0083931275,
0.0146607161,
0.0074109551,
0.0065148659,
0.0087173395,
-0.0042041210,
-0.0030615628,
0.0094596297,
-0.0007491023,
-0.0090558343,
0.0106093753,
0.0076954011,
0.0005923884,
0.0057359887,
-0.0022953365,
-0.0058212411,
0.0024414533,
-0.0077889217,
-0.0184421167,
-0.0093222866,
-0.0039513879,
-0.0159226432,
-0.0078209965,
-0.0064406106,
-0.0127838692,
-0.0035928530,
-0.0074628191,
-0.0194373373,
-0.0085494332,
-0.0075250380,
-0.0184527002,
-0.0054197577,
-0.0058911005,
-0.0113072786,
0.0042928653,
-0.0036950298,
-0.0176155902,
-0.0040252456,
-0.0009491519,
-0.0199140590,
-0.0081714075,
-0.0008884343,
-0.0152415596,
0.0006347892,
0.0084463246,
-0.0118689658,
0.0002915637,
0.0088647986,
-0.0091073588,
-0.0011121305,
0.0046340930,
-0.0085224211,
0.0011327140,
0.0087039433,
-0.0006047017,
0.0067930976,
0.0159394722,
0.0088330498,
0.0126837427,
0.0164311361,
0.0045511625,
0.0123377061,
0.0201922674,
0.0034528826,
0.0085068382,
0.0249862373,
0.0183586366,
0.0213927496,
0.0287603568,
0.0174697135,
0.0220692065,
0.0302780196,
0.0106727984,
0.0058708163,
0.0269730277,
0.0174766071,
0.0132552758,
0.0281116851,
0.0198172983,
0.0166034792,
0.0237821713,
0.0116234794,
0.0063156378,
0.0154194590,
0.0093398718,
0.0039557316,
0.0090845665,
0.0118767424,
0.0108429920,
0.0158389453,
0.0106834210,
0.0031578427,
0.0096105896,
0.0080500748,
-0.0045551169,
0.0008574359,
-0.0037810090,
-0.0067707431,
0.0057911240,
0.0054181125,
-0.0074093579,
0.0073412941,
0.0037166986,
-0.0019156558,
-0.0007589493,
-0.0023393969,
-0.0163713023,
-0.0031801644,
0.0023626767,
-0.0207639690,
-0.0097554019,
0.0048774066,
-0.0112840198,
-0.0128555801,
-0.0089550223,
-0.0219447613,
-0.0104987230,
-0.0131988674,
-0.0195089187,
-0.0109574031,
-0.0007954534,
-0.0100989733,
-0.0079562180,
-0.0049514719,
-0.0065911831,
-0.0119465031,
-0.0092295110,
-0.0173369944,
-0.0171520561,
-0.0041320776,
-0.0101561602,
-0.0092075150,
-0.0026079498,
-0.0064039230,
-0.0028348337,
0.0031174221,
-0.0109830443,
-0.0164624155,
-0.0028525069,
-0.0089835618,
-0.0230187140,
-0.0041325446,
-0.0017698806,
-0.0113534881,
0.0051178415,
0.0029578083,
-0.0101558752,
0.0005561320,
-0.0006157081,
-0.0125180613,
-0.0067074387,
-0.0083727539,
-0.0103222337,
0.0003490143,
0.0058695045,
-0.0087137697,
-0.0019735561,
0.0073227435,
-0.0051900540,
-0.0062328819,
-0.0014127318,
-0.0077267839,
-0.0006742939,
0.0055451449,
-0.0069159307,
0.0052204751,
0.0129002249,
-0.0054535121,
0.0052274666,
0.0095207226,
-0.0052982429,
0.0019367185,
0.0091088982,
-0.0038613672,
-0.0024550939,
0.0151341865,
-0.0038967677,
-0.0043308148,
0.0102303568,
-0.0016677745,
-0.0038113492,
0.0098970197,
-0.0068529528,
-0.0044270717,
0.0139449798,
0.0040557575,
-0.0053113601,
0.0106171630,
0.0079126814,
0.0067471708,
0.0124994274,
0.0049595451,
-0.0048693996,
0.0089620575,
0.0029880991,
-0.0069949310,
0.0064486312,
-0.0014455599,
0.0033315679,
0.0173570048,
0.0063862656,
-0.0017393961,
0.0163951833,
0.0110907257,
-0.0100291194,
0.0007167514,
-0.0031762253,
-0.0114261275,
0.0060427552,
0.0006963034,
-0.0109301340,
0.0041980711,
0.0041516521,
-0.0092196921,
-0.0037711235,
-0.0060687582,
-0.0107122967,
-0.0053048702,
-0.0070703141,
-0.0075101382,
-0.0020527092,
0.0063542007,
-0.0042175325,
-0.0021708577,
-0.0017780890,
-0.0063858298,
-0.0052829036,
-0.0101080462,
-0.0164583661,
-0.0086332578,
0.0012515754,
-0.0070901588,
0.0019862249,
0.0082319472,
-0.0018084396,
-0.0002569211,
0.0046786526,
-0.0037565234,
-0.0104100518,
0.0042377580,
-0.0014074498,
-0.0072358246,
0.0104285199,
0.0038097298,
0.0011981688,
0.0142156631,
0.0004533824,
-0.0069243978,
0.0096023073,
-0.0003993584,
-0.0017495255,
0.0090868203,
0.0067545497,
0.0100725144,
0.0200084411,
0.0119021889,
0.0081807692,
0.0149459075,
0.0199821386,
0.0046236543,
0.0112432875,
0.0105724102,
0.0086444095,
0.0149257854,
0.0115501834,
0.0121385865,
0.0253642723,
0.0233085975,
0.0111586414,
0.0194746517,
0.0219523739,
0.0068225600,
0.0106190331,
0.0146173704,
0.0004441916,
0.0081424257,
0.0215530843,
0.0048226039,
0.0083448263,
0.0180329494,
0.0064631421,
0.0077715889,
0.0112003908,
-0.0002342834,
0.0003948466,
0.0071106255,
0.0014085909,
-0.0035491665,
0.0059085069,
0.0003416774,
-0.0002484805,
0.0027629032,
-0.0015877209,
-0.0116859116,
0.0026348755,
-0.0067431666,
-0.0133085959,
-0.0040986021,
-0.0088192262,
-0.0096263429,
0.0043045641,
-0.0150986901,
-0.0163600259,
0.0003229128,
-0.0067968862,
-0.0245896615,
-0.0082935691,
-0.0097515834,
-0.0204909015,
-0.0055260761,
-0.0041719275,
-0.0221409816,
-0.0003869177,
-0.0038129464,
-0.0247491505,
-0.0092037246,
-0.0060067833,
-0.0228478108,
-0.0082279686,
-0.0074062538,
-0.0132122114,
0.0030256773,
0.0052569062,
-0.0094136447,
0.0020477404,
0.0035408128,
-0.0079977624,
-0.0062741814,
-0.0071729417,
-0.0169626996,
-0.0035654856,
-0.0003633664,
-0.0107752867,
0.0009213784,
0.0126173962,
-0.0029323576,
0.0071830139,
0.0138668995,
-0.0062810406,
-0.0065361094,
0.0105040204,
-0.0063885767,
-0.0032134699,
0.0135388635,
-0.0003012892,
0.0002987658,
0.0115622431,
-0.0019002343,
0.0006838624,
0.0089652296,
-0.0052685030,
-0.0061102123,
0.0031730547,
0.0050155907,
0.0064075589,
0.0082204333,
0.0065514590,
0.0045680027,
0.0103401467,
0.0031277935,
-0.0088514676,
-0.0000838715,
-0.0041576191,
-0.0062678671,
0.0013155316,
-0.0013763506,
-0.0043757139,
0.0112963002,
0.0046377797,
-0.0020215898,
0.0056960476,
0.0101810871,
-0.0073097409,
