Filename,STFMK-20201105-LW19-2328_20201201_064301_004.dat
0.0088727418,
-0.0000718822,
0.0086248629,
0.0163475201,
0.0044304593,
-0.0068342490,
0.0018183219,
-0.0232972391,
-0.0198201649,
-0.0141059216,
-0.0095922053,
-0.0119060175,
0.0019028622,
0.0098541202,
-0.0026867792,
0.0080242287,
-0.0107647311,
-0.0177128688,
-0.0174308755,
-0.0125469938,
-0.0307238866,
-0.0056384886,
0.0018990902,
-0.0022359868,
0.0075666769,
0.0117759909,
-0.0088763349,
0.0026181017,
-0.0043184469,
-0.0206376035,
-0.0167047065,
-0.0073025958,
-0.0150270127,
0.0021053499,
0.0046323291,
0.0017496953,
0.0020475164,
0.0158939864,
-0.0086889826,
-0.0129150394,
-0.0025232150,
-0.0179807507,
-0.0179081541,
0.0028267507,
-0.0058503067,
-0.0033476681,
0.0230405945,
0.0082318410,
0.0015186896,
0.0057085925,
-0.0064724241,
-0.0118101751,
0.0015476031,
-0.0074978620,
-0.0060944762,
0.0142495763,
0.0205965266,
0.0096014524,
0.0203711353,
0.0132444315,
0.0064528123,
0.0038236484,
-0.0022574936,
-0.0117989304,
0.0017849298,
0.0108598080,
-0.0016147388,
0.0271614678,
0.0239034519,
0.0133630680,
0.0175993256,
0.0240417179,
-0.0149663035,
0.0005880661,
0.0031512624,
-0.0127881747,
0.0026959179,
0.0185175017,
0.0152455214,
0.0189651903,
0.0319428928,
0.0082153296,
0.0073557743,
0.0048378138,
-0.0137443524,
-0.0065686358,
0.0065435814,
0.0044982713,
0.0046371440,
0.0326834470,
0.0229029730,
0.0204112493,
0.0261760298,
0.0132771116,
0.0029138857,
0.0074358480,
-0.0007508176,
-0.0142829530,
0.0104026962,
0.0012062136,
0.0071086818,
0.0241085496,
0.0140468674,
0.0065071066,
0.0262524113,
-0.0000375969,
-0.0170820355,
-0.0032616800,
-0.0086293137,
-0.0211594328,
0.0060558449,
0.0094646085,
0.0058326358,
0.0244521797,
0.0203548707,
0.0001442121,
0.0022448706,
-0.0106088109,
-0.0265542343,
-0.0119444402,
-0.0179211646,
-0.0128048602,
-0.0101626422,
0.0202875938,
-0.0015322940,
0.0066163745,
0.0027828573,
-0.0126406737,
-0.0219566599,
-0.0177738238,
-0.0339223854,
-0.0246914290,
-0.0125284912,
-0.0124435183,
-0.0012220599,
0.0134059396,
-0.0009988258,
-0.0042500272,
0.0025408007,
-0.0235138256,
-0.0259076711,
-0.0248387996,
-0.0222545490,
-0.0300146677,
-0.0029212900,
-0.0092885895,
0.0046478175,
0.0015711918,
0.0061203884,
-0.0212610587,
-0.0149211427,
-0.0238598492,
-0.0341021046,
-0.0242562685,
-0.0224385317,
-0.0188486800,
-0.0057371948,
0.0113216033,
-0.0065366267,
0.0081470627,
0.0004962203,
-0.0144119691,
-0.0171363298,
-0.0207605325,
-0.0254010390,
-0.0179587081,
-0.0062771700,
-0.0139671611,
0.0029179859,
0.0087953713,
0.0015328954,
-0.0069394736,
-0.0062845508,
-0.0279745907,
-0.0285389293,
-0.0078795701,
-0.0307832751,
-0.0139478967,
0.0070883054,
0.0073076640,
0.0026889076,
0.0257971976,
-0.0015859223,
-0.0082574952,
0.0029754154,
-0.0128540955,
-0.0184769332,
-0.0024787039,
0.0083677648,
-0.0005249472,
0.0157394037,
0.0208925232,
0.0144009152,
0.0193602536,
0.0062181060,
-0.0023532652,
-0.0030806111,
-0.0036290945,
-0.0043499405,
0.0093363551,
0.0166446585,
0.0072696302,
0.0390237384,
0.0311834924,
0.0171302296,
0.0208796710,
0.0143299168,
-0.0107941311,
0.0072939871,
0.0108232955,
0.0001718661,
0.0244442038,
0.0287043750,
0.0213636439,
0.0235599913,
0.0257569198,
0.0007210483,
0.0012045002,
0.0101461830,
-0.0039994502,
-0.0045153243,
0.0179523714,
0.0188003350,
0.0169466175,
0.0231475960,
0.0263709463,
0.0177698974,
0.0235699415,
0.0060503008,
0.0070304777,
0.0044272803,
0.0039654262,
0.0071152104,
0.0237378441,
0.0145577164,
0.0206884108,
0.0342138149,
0.0123715913,
0.0050088926,
0.0126916040,
-0.0087966844,
-0.0157016609,
0.0046650553,
-0.0004297460,
-0.0005116450,
0.0228077583,
0.0196837038,
0.0065788669,
0.0193781052,
0.0036413104,
-0.0099748150,
-0.0084295701,
0.0009876566,
-0.0212908424,
0.0002519271,
-0.0005853876,
0.0165779814,
0.0022415149,
0.0112666050,
0.0005141509,
-0.0088222437,
-0.0056704190,
-0.0243807472,
-0.0196700450,
-0.0310536250,
-0.0117525849,
-0.0100577287,
-0.0054398063,
-0.0068632495,
0.0082727624,
-0.0018217971,
-0.0125380848,
-0.0168357901,
-0.0212376844,
-0.0308217071,
-0.0253664311,
-0.0121499458,
-0.0130589474,
-0.0028687865,
0.0034135068,
0.0026907958,
-0.0038191648,
-0.0140041122,
-0.0161619261,
-0.0335320085,
-0.0286375098,
-0.0265160408,
-0.0324776992,
-0.0175803732,
-0.0045236498,
-0.0040481342,
-0.0056753606,
0.0033518320,
-0.0071192835,
-0.0122968424,
-0.0180928279,
-0.0220515933,
-0.0262376778,
-0.0157203656,
-0.0092516141,
-0.0060538724,
0.0025232453,
0.0039615612,
0.0006952363,
-0.0021635324,
-0.0197528750,
-0.0226365123,
-0.0236768611,
-0.0295489915,
-0.0259059183,
-0.0055327863,
-0.0139556546,
0.0038844408,
0.0086490801,
-0.0038819083,
-0.0066648074,
-0.0014096794,
-0.0266891047,
-0.0240368247,
-0.0114279836,
-0.0164019093,
-0.0101177497,
0.0099211354,
0.0159804188,
0.0107428720,
0.0185848325,
0.0188565459,
0.0023787175,
-0.0040089036,
-0.0032854101,
-0.0174844190,
-0.0057929484,
-0.0027610140,
0.0074780504,
0.0077383197,
0.0274008960,
0.0131354192,
0.0171784721,
0.0052067009,
-0.0040427544,
0.0020242697,
-0.0081109041,
0.0004078503,
0.0103314538,
0.0185910966,
0.0214480814,
0.0418936908,
0.0195087213,
0.0166675095,
0.0142906290,
0.0025758417,
-0.0126010310,
-0.0114171691,
-0.0011646942,
0.0004053536,
0.0060886946,
0.0217111427,
0.0229030736,
0.0253703855,
0.0240223594,
0.0204228908,
-0.0050114701,
0.0009759372,
-0.0089774104,
-0.0015126641,
-0.0038080700,
0.0105434200,
0.0149583919,
0.0278406404,
0.0258766655,
0.0169507302,
0.0192130059,
-0.0029788737,
-0.0017336090,
-0.0140084308,
-0.0034927838,
-0.0080042686,
0.0058054281,
0.0035427348,
0.0227722507,
0.0161265898,
0.0148839131,
0.0056095943,
0.0061994330,
-0.0120967077,
-0.0080469474,
-0.0138150007,
-0.0049534440,
-0.0028203989,
0.0071455697,
0.0135206729,
0.0227877535,
0.0140364431,
0.0184082631,
0.0134381372,
-0.0169816539,
-0.0095810750,
-0.0204686541,
-0.0063433312,
-0.0170867257,
0.0064575863,
-0.0031330069,
0.0126361614,
0.0104542729,
-0.0000823097,
-0.0154595999,
-0.0110947415,
-0.0215753578,
-0.0251288544,
-0.0137626957,
-0.0085461959,
-0.0099084163,
0.0074730003,
0.0068214918,
-0.0034163476,
0.0080818115,
-0.0087860050,
-0.0134492014,
-0.0131452046,
-0.0168287419,
-0.0286823977,
0.0005702471,
-0.0131892143,
-0.0038579972,
-0.0007521744,
0.0058478341,
-0.0048329127,
0.0016105131,
-0.0133348703,
-0.0224026851,
-0.0141142039,
-0.0130321328,
-0.0114866430,
0.0018581386,
0.0095882202,
0.0032234916,
0.0159961153,
0.0087768091,
-0.0073321825,
-0.0055814884,
-0.0134866331,
-0.0158477072,
-0.0092369337,
-0.0057616592,
-0.0040307692,
0.0071255653,
0.0080077378,
0.0005971985,
0.0062046982,
-0.0074560526,
-0.0031413906,
-0.0113023557,
-0.0033646750,
-0.0115530482,
-0.0008240856,
0.0033252698,
0.0132652791,
0.0040197819,
0.0148232291,
0.0151333595,
0.0026308163,
0.0042248601,
-0.0091942884,
-0.0035976698,
0.0008269862,
0.0027247334,
0.0077587417,
0.0194569025,
0.0140443631,
0.0147402212,
0.0126571879,
0.0048066652,
-0.0093473028,
0.0025573913,
-0.0061524501,
-0.0033231457,
-0.0005268504,
0.0205193609,
0.0135701448,
0.0141434176,
0.0230853930,
0.0149582708,
0.0100121973,
0.0081142439,
-0.0007975877,
-0.0039573479,
0.0129114753,
0.0002873160,
0.0122311655,
0.0225823000,
0.0174742360,
0.0171357691,
0.0185807347,
0.0048244344,
-0.0058091288,
-0.0021409404,
-0.0115698753,
-0.0102615748,
0.0069554481,
0.0055869040,
0.0218920037,
0.0196981058,
0.0201763809,
0.0109771751,
0.0217358880,
-0.0104327118,
-0.0046355319,
-0.0030473759,
-0.0051872870,
-0.0020986227,
0.0117358295,
0.0198016278,
0.0065475265,
0.0242579393,
0.0073279650,
-0.0029997469,
-0.0059260912,
-0.0063206693,
-0.0264135282,
-0.0130329113,
-0.0074999444,
-0.0087722167,
0.0042560068,
0.0158195272,
0.0040154974,
0.0141947549,
0.0099254074,
-0.0087334625,
-0.0170768034,
-0.0060569798,
-0.0279950313,
-0.0056239506,
-0.0028343671,
-0.0022459803,
0.0102616297,
0.0131280385,
0.0074006431,
-0.0072833840,
0.0032177730,
-0.0330576971,
-0.0182945430,
-0.0201054029,
-0.0263340045,
-0.0247478839,
0.0068284655,
-0.0081393654,
-0.0032521519,
0.0098910667,
-0.0084961858,
-0.0195499919,
-0.0114387497,
-0.0255545434,
-0.0321661308,
-0.0109202703,
-0.0176279061,
-0.0135043897,
0.0079945307,
0.0027392991,
-0.0014173075,
0.0067357863,
-0.0080078542,
-0.0192841422,
-0.0191570595,
-0.0186035596,
-0.0281895250,
-0.0080234809,
-0.0122051500,
-0.0094153890,
0.0044854586,
0.0063452758,
-0.0108664669,
-0.0028310458,
-0.0164064988,
-0.0251173135,
-0.0081334002,
-0.0164771751,
-0.0198882166,
0.0003805868,
0.0061127357,
0.0026259948,
0.0087030353,
0.0102878073,
-0.0081347758,
-0.0019155934,
-0.0110016763,
-0.0175479259,
-0.0239906572,
0.0059358915,
-0.0061023892,
-0.0062134578,
0.0196509529,
0.0174763389,
0.0049318257,
0.0153970774,
0.0079500265,
-0.0161686037,
0.0033332070,
0.0007591159,
-0.0025950707,
0.0108309016,
0.0156514030,
0.0170101337,
0.0205691885,
0.0199205652,
0.0094680404,
0.0066440385,
0.0040752348,
-0.0136403078,
0.0065212809,
-0.0017999350,
0.0088224038,
0.0132503025,
0.0279928409,
0.0166824125,
0.0301892851,
0.0281964242,
0.0016374124,
0.0139111467,
0.0097854706,
-0.0056660157,
0.0019648529,
0.0325924866,
0.0036928775,
0.0241095014,
0.0405690446,
0.0204279758,
0.0145285390,
0.0224081781,
0.0040811845,
-0.0109189115,
0.0113834329,
0.0027750272,
0.0076124961,
0.0238494612,
0.0186498165,
0.0220323540,
0.0252991244,
0.0150382519,
0.0047166767,
0.0142699759,
-0.0055183358,
0.0014236001,
0.0100552123,
0.0034463801,
0.0140513284,
0.0232068542,
0.0208013579,
0.0121365301,
0.0278349016,
0.0051059732,
-0.0041333130,
0.0011765317,
-0.0083901556,
-0.0225500129,
0.0073693683,
0.0034875635,
-0.0058342246,
0.0143275270,
0.0183965228,
-0.0075191883,
-0.0036536905,
0.0017802563,
-0.0236189272,
-0.0113964165,
-0.0004957918,
-0.0067765350,
0.0069993990,
0.0175396483,
0.0006319783,
0.0127860121,
-0.0001279759,
-0.0094222920,
-0.0230857469,
-0.0092598712,
-0.0257948693,
-0.0199067574,
-0.0049157585,
-0.0157770608,
-0.0006352564,
0.0013785115,
-0.0119030774,
-0.0161895826,
-0.0012992669,
-0.0307214726,
-0.0315938368,
-0.0146821467,
-0.0274993554,
-0.0250015706,
0.0026043304,
-0.0056484649,
-0.0075624604,
0.0075368183,
-0.0020877889,
-0.0165081192,
-0.0122647453,
-0.0248552375,
-0.0294325892,
-0.0175296459,
-0.0128983045,
-0.0203064978,
-0.0000060286,
0.0004004399,
-0.0116689503,
-0.0027694823,
-0.0151251247,
-0.0286090020,
-0.0215277281,
-0.0221738666,
-0.0328837410,
-0.0146620516,
-0.0058366256,
-0.0036925469,
0.0119359046,
0.0006802540,
-0.0074576391,
-0.0057760403,
-0.0102062896,
-0.0314089730,
-0.0247186199,
-0.0137517061,
-0.0134001719,
-0.0050369604,
0.0125992279,
0.0082459738,
-0.0010382044,
0.0193409696,
-0.0047534029,
-0.0167997852,
-0.0064950343,
-0.0143507496,
-0.0236294866,
0.0019322415,
-0.0007952423,
-0.0011397022,
0.0251374487,
0.0163786151,
0.0073463353,
0.0127132703,
0.0022734655,
-0.0150825232,
-0.0091646817,
-0.0081468076,
-0.0127695929,
0.0072653354,
0.0154867591,
0.0186017081,
0.0281875469,
0.0192461889,
0.0046324418,
0.0044258758,
-0.0022320466,
-0.0244168863,
-0.0015818834,
0.0066875787,
-0.0023910103,
0.0231913999,
0.0371298902,
0.0148670143,
0.0262861848,
0.0298606995,
-0.0014159025,
-0.0021637981,
0.0049436847,
-0.0102299126,
0.0016244189,
0.0099398736,
0.0101909488,
0.0148840453,
0.0363493077,
0.0156424791,
0.0164229069,
0.0164259356,
-0.0077712042,
-0.0063218279,
-0.0032176026,
-0.0066866595,
-0.0065568900,
0.0228035301,
0.0097889407,
0.0314460807,
0.0248002466,
0.0191348828,
0.0012711296,
0.0027851448,
-0.0138191152,
-0.0215853285,
-0.0007893712,
-0.0108749680,
0.0021079876,
0.0144081507,
0.0218127370,
0.0086883847,
0.0204902906,
0.0076803640,
-0.0124109806,
-0.0141864289,
-0.0103491414,
-0.0285403877,
-0.0059495848,
-0.0000621262,
0.0050590504,
0.0100471554,
0.0259320252,
0.0052908440,
0.0116128614,
-0.0116907200,
-0.0121399332,
-0.0259169787,
-0.0219210945,
-0.0231284425,
-0.0171915237,
0.0059596985,
-0.0047717472,
0.0104771694,
0.0010518570,
-0.0016919785,
-0.0178339127,
-0.0147366785,
-0.0392375216,
-0.0261305124,
-0.0166823305,
-0.0160609856,
-0.0122484900,
0.0084499037,
0.0030438344,
0.0044093584,
0.0069354665,
-0.0064885640,
-0.0163456853,
-0.0139829284,
-0.0195728969,
-0.0250689890,
-0.0130446870,
-0.0040064524,
-0.0037045632,
0.0072788885,
0.0088060172,
-0.0048331441,
-0.0028902842,
-0.0124201095,
-0.0249791853,
-0.0279111248,
-0.0197120085,
-0.0190604255,
-0.0018857892,
0.0010827440,
0.0071413964,
0.0093448106,
0.0101874843,
-0.0035502550,
-0.0111389030,
-0.0111990292,
-0.0137232421,
-0.0142319081,
0.0021245778,
0.0017375657,
0.0022475908,
0.0086964862,
0.0133976610,
-0.0026105666,
0.0049556606,
-0.0104453219,
-0.0121249352,
-0.0005233040,
-0.0124870017,
-0.0028964386,
0.0112587223,
0.0083345408,
0.0047213170,
0.0285755862,
0.0070684366,
0.0060241413,
0.0058496669,
0.0014411688,
-0.0182683617,
-0.0006418610,
0.0064373198,
0.0096154809,
0.0235446524,
0.0282712933,
0.0186852999,
0.0264214333,
0.0150814820,
-0.0021842853,
-0.0065269321,
0.0005546751,
-0.0067886999,
0.0087317564,
0.0176379494,
0.0122790886,
0.0260659494,
0.0195326917,
0.0173927732,
0.0107900687,
0.0081948265,
-0.0090090241,
0.0110898819,
0.0005706304,
0.0055735074,
0.0211366061,
0.0282401983,
0.0198968947,
0.0270742588,
0.0243705697,
0.0023521082,
0.0000860206,
-0.0009739656,
-0.0158893298,
-0.0124124400,
0.0037334810,
0.0082498845,
0.0142743215,
0.0266778618,
0.0181838088,
0.0117284115,
0.0091442969,
-0.0006581052,
-0.0095617427,
-0.0178241022,
-0.0036463495,
-0.0134942913,
0.0096065812,
0.0086958595,
0.0170709305,
0.0081414357,
0.0178115871,
0.0053618057,
-0.0064713908,
-0.0154144643,
-0.0101277120,
-0.0165097229,
-0.0120066050,
-0.0031715790,
0.0055979369,
0.0108915791,
0.0060932888,
0.0099081807,
-0.0068417080,
-0.0131598748,
-0.0214508809,
-0.0224856641,
-0.0294159576,
-0.0170768872,
-0.0091283862,
0.0084653217,
0.0009289627,
0.0120419720,
-0.0055801170,
-0.0057478673,
-0.0145365754,
-0.0285486411,
-0.0294027887,
-0.0316272043,
-0.0136887822,
-0.0209405683,
-0.0060601644,
-0.0031136200,
0.0032397360,
-0.0067852549,
-0.0029599376,
-0.0166261327,
-0.0264279321,
-0.0267266836,
-0.0215747841,
-0.0259460062,
-0.0142941074,
-0.0049508414,
-0.0013108647,
0.0053566052,
0.0017093710,
-0.0060130926,
-0.0121380836,
-0.0211890955,
-0.0282799657,
-0.0283066165,
-0.0251917131,
-0.0200520437,
-0.0100200139,
0.0006630821,
0.0035310618,
0.0070322393,
-0.0016171824,
-0.0059942389,
-0.0154153397,
-0.0225808993,
-0.0319283418,
-0.0125788758,
-0.0080191027,
-0.0138858007,
0.0117838839,
0.0184887014,
0.0094246771,
0.0138488552,
0.0106401891,
-0.0135026071,
-0.0072269533,
-0.0038559032,
-0.0150094423,
-0.0038598056,
0.0028884190,
0.0150546320,
0.0163022056,
0.0197445322,
0.0142465681,
0.0108644720,
-0.0011361545,
-0.0048600482,
-0.0096962051,
-0.0089795534,
0.0058323988,
0.0138830543,
0.0190570839,
0.0221355800,
0.0374127515,
0.0283343457,
0.0150215514,
0.0096783051,
0.0008787549,
-0.0082584647,
0.0002923215,
0.0064911051,
0.0103374617,
0.0138288420,
0.0365942009,
0.0290636439,
0.0301333424,
0.0220317133,
0.0206370503,
0.0044895364,
0.0009768966,
0.0096724667,
0.0043187179,
0.0114934975,
0.0238958634,
0.0328412615,
0.0217545256,
0.0338822976,
0.0232454855,
0.0097713517,
0.0099606253,
-0.0033369337,
-0.0018903199,
-0.0004405524,
0.0147409253,
0.0111244414,
0.0254631210,
0.0249862038,
0.0265804119,
0.0258328933,
0.0101547269,
0.0047800979,
-0.0020648648,
-0.0025928053,
-0.0133909611,
0.0194877591,
-0.0066488879,
0.0111306645,
0.0249009393,
0.0253295600,
0.0119496975,
0.0167415328,
0.0079590147,
-0.0150457956,
0.0046947915,
-0.0090761557,
-0.0109905899,
0.0046227062,
0.0227537658,
0.0055924980,
0.0142255612,
0.0155552933,
-0.0001859334,
-0.0117257219,
-0.0119694090,
-0.0260202028,
-0.0163265709,
-0.0100440951,
-0.0051773735,
-0.0030757994,
0.0109641245,
-0.0028308756,
0.0139058903,
-0.0024287736,
-0.0145678883,
-0.0155575834,
-0.0193769094,
-0.0244252216,
-0.0232970268,
-0.0028804818,
-0.0206431095,
-0.0043841815,
0.0073108966,
0.0005933743,
-0.0122398511,
-0.0033436113,
-0.0192575995,
-0.0254347082,
-0.0137346853,
-0.0188838486,
-0.0200534891,
-0.0000747789,
0.0019128831,
-0.0060068564,
-0.0007988536,
-0.0070595033,
-0.0203231443,
-0.0147687728,
-0.0224495605,
-0.0260460526,
-0.0174694750,
-0.0057963515,
-0.0083916644,
-0.0053800200,
0.0001064208,
-0.0084556686,
-0.0033324028,
-0.0170184691,
-0.0238895509,
-0.0148575464,
-0.0090999892,
-0.0223349035,
-0.0011821357,
0.0064236182,
-0.0082367565,
0.0084981844,
0.0104324529,
-0.0152942762,
-0.0084430669,
-0.0092193242,
-0.0208025314,
-0.0246935170,
-0.0027085885,
-0.0132783428,
0.0065071173,
0.0111206882,
0.0067193084,
-0.0003397319,
0.0094209276,
0.0013957240,
-0.0247482937,
-0.0028190641,
-0.0116297500,
-0.0067728618,
-0.0002374366,
0.0201971997,
0.0120449383,
0.0224544182,
0.0171049051,
0.0085662184,
0.0020402486,
-0.0094676875,
-0.0048354045,
-0.0060181413,
0.0002608528,
0.0037411798,
0.0196924284,
0.0269233901,
0.0177165605,
0.0300336163,
0.0137636159,
0.0009620113,
-0.0033964824,
0.0024189341,
-0.0159022659,
-0.0009133161,
0.0173342992,
0.0113794059,
0.0266342014,
0.0351734608,
0.0223066639,
0.0130005144,
0.0277870335,
-0.0048612608,
-0.0056584436,
0.0060441163,
-0.0025625201,
0.0005607745,
0.0194945354,
0.0152355097,
0.0170424618,
0.0257931817,
0.0188887194,
0.0006140237,
0.0073537165,
-0.0109067280,
-0.0129412059,
-0.0029232237,
-0.0041688401,
-0.0045882417,
0.0265204646,
0.0218300335,
0.0214417875,
0.0370986797,
0.0056890636,
-0.0008557332,
-0.0043051466,
-0.0046017943,
-0.0314306095,
0.0050629564,
0.0035840736,
0.0055261585,
0.0262528695,
0.0234727915,
0.0022253769,
0.0141106118,
0.0031475099,
-0.0259307548,
-0.0161580481,
-0.0060520638,
-0.0215346590,
-0.0068643037,
0.0086802794,
0.0010634905,
0.0146984505,
0.0126682185,
-0.0008588994,
-0.0058901547,
-0.0061711650,
-0.0304727182,
-0.0098961322,
-0.0180278048,
-0.0109497001,
-0.0136958063,
0.0167850889,
0.0072473772,
0.0095127840,
0.0104204901,
-0.0135793742,
-0.0143562164,
-0.0139581300,
-0.0243714284,
-0.0278842282,
-0.0023518733,
-0.0043259379,
0.0028280346,
0.0179282632,
0.0041880114,
-0.0088720294,
0.0029197768,
-0.0183823127,
-0.0325966328,
-0.0188056603,
-0.0162898116,
-0.0175507292,
-0.0018966716,
0.0022059060,
0.0022834158,
0.0102340290,
0.0094517106,
-0.0156854261,
-0.0050681531,
-0.0106924493,
-0.0259343628,
-0.0167806018,
-0.0015405500,
-0.0213421341,
0.0018364744,
0.0160624422,
0.0023313817,
0.0071308874,
0.0089510474,
-0.0106091136,
-0.0095290598,
-0.0116588231,
-0.0150072407,
-0.0065386319,
0.0074250274,
0.0025419916,
0.0106275650,
0.0206819028,
0.0051071681,
0.0026708334,
-0.0020363503,
-0.0099401688,
-0.0266812444,
0.0071144653,
-0.0076871635,
0.0027009500,
0.0172297731,
0.0211704057,
0.0128671043,
0.0281431358,
0.0143505558,
-0.0099823894,
0.0096833035,
-0.0071064308,
-0.0119512519,
-0.0044482341,
0.0144445756,
0.0019853567,
0.0161596369,
0.0238119066,
0.0141680995,
0.0063558398,
0.0108787371,
-0.0101624783,
-0.0029520416,
-0.0030437666,
0.0020447709,
0.0053693149,
0.0265832953,
0.0096891830,
0.0239251461,
0.0262540691,
0.0060760700,
0.0067128078,
0.0085003171,
-0.0115907704,
-0.0048475699,
0.0125681562,
-0.0084331194,
0.0114642344,
0.0190534871,
0.0061733974,
0.0123095587,
0.0195546281,
-0.0059943330,
-0.0096673761,
0.0058342284,
-0.0101650730,
-0.0182154253,
0.0146185253,
0.0052058259,
0.0086763417,
0.0231495686,
0.0178782493,
-0.0000854111,
0.0130174104,
-0.0106023494,
-0.0106018400,
-0.0053742179,
-0.0050065615,
-0.0022870146,
0.0076397648,
0.0219667666,
-0.0058418373,
0.0218902379,
-0.0091115991,
-0.0053706183,
-0.0182032399,
-0.0129262693,
-0.0307130329,
-0.0047576823,
-0.0096816281,
-0.0095547857,
0.0027240980,
0.0050357161,
-0.0122446092,
-0.0003247185,
-0.0101017654,
-0.0291702319,
-0.0193703901,
-0.0171441771,
-0.0233271345,
-0.0178469755,
-0.0012477586,
-0.0074058473,
0.0047623725,
-0.0040022261,
-0.0041574202,
-0.0294369161,
-0.0096730459,
-0.0326028317,
-0.0288013555,
-0.0291394107,
-0.0147203533,
-0.0130428290,
0.0029099537,
-0.0044524847,
-0.0097227208,
0.0024220105,
-0.0194219016,
-0.0266398638,
-0.0250715651,
-0.0283463579,
-0.0284446403,
-0.0099782171,
-0.0097229574,
-0.0059719775,
0.0011835734,
-0.0024902653,
-0.0141878873,
-0.0136615653,
-0.0243338533,
-0.0341505483,
-0.0215933360,
-0.0156161059,
-0.0287669990,
-0.0037465850,
0.0052695144,
-0.0027627717,
0.0033438937,
0.0124602867,
-0.0130568109,
-0.0094764214,
-0.0056810286,
-0.0212670341,
-0.0150721883,
-0.0091383969,
-0.0002470258,
0.0045091598,
0.0173320994,
0.0079607256,
0.0085089840,
0.0071435273,
-0.0101976041,
-0.0156937558,
-0.0141562931,
-0.0112437038,
-0.0026221431,
0.0128446426,
0.0117820418,
0.0218647253,
0.0365643464,
0.0128483810,
0.0124674384,
0.0098448237,
-0.0084430277,
-0.0117085464,
0.0110651376,
0.0032034006,
0.0066307844,
0.0320454650,
0.0326625071,
0.0258259680,
0.0269554276,
0.0284503046,
0.0032374840,
0.0055559813,
0.0071929479,
-0.0022650389,
0.0051370906,
0.0140669523,
0.0207753368,
0.0260205939,
0.0375838764,
0.0261521377,
0.0254854113,
0.0200873502,
0.0035344486,
0.0062902337,
-0.0000251363,
0.0037077663,
0.0171040390,
0.0257701352,
0.0194895323,
0.0412892587,
0.0339676328,
0.0150971022,
0.0152367251,
0.0084419344,
-0.0115743708,
-0.0055131819,
0.0072849500,
0.0023545583,
0.0071502635,
0.0333362855,
0.0216673221,
0.0249286573,
0.0276313070,
0.0166545697,
-0.0035193774,
0.0061166221,
-0.0047812755,
-0.0078067421,
0.0015828139,
0.0059165396,
0.0176267251,
0.0081718490,
0.0255245324,
0.0034361077,
0.0135536827,
-0.0106972735,
-0.0072737103,
-0.0195929687,
-0.0167791285,
-0.0041472674,
-0.0036443279,
-0.0041180076,
0.0086344108,
0.0172402225,
-0.0024632663,
-0.0065020723,
-0.0084758410,
-0.0222551376,
-0.0280299392,
-0.0195437148,
-0.0163064823,
-0.0104997177,
-0.0049420930,
0.0032459940,
-0.0014747938,
-0.0029352559,
-0.0117422463,
-0.0068848375,
-0.0369439870,
-0.0203676894,
-0.0257237088,
-0.0204936340,
-0.0166713819,
-0.0046357717,
-0.0074226176,
-0.0066737235,
0.0028465488,
-0.0187929813,
-0.0176478531,
-0.0261762366,
-0.0249621533,
-0.0313555785,
-0.0145312166,
-0.0114561077,
-0.0081323758,
-0.0035157974,
-0.0017687433,
-0.0038246016,
-0.0177115854,
-0.0242275354,
-0.0297797620,
-0.0214824658,
-0.0341715403,
-0.0188134667,
-0.0085929288,
-0.0098948590,
-0.0003293858,
0.0006450275,
-0.0085757757,
-0.0124331806,
-0.0073810769,
-0.0256222282,
-0.0188534688,
-0.0190753993,
-0.0124999918,
-0.0072861239,
0.0049415953,
0.0017304580,
-0.0026589963,
0.0097532049,
0.0008680763,
-0.0156624876,
-0.0127683943,
-0.0154953310,
-0.0162217189,
-0.0109953135,
0.0017951846,
0.0047516720,
0.0070433668,
0.0178174488,
0.0109310225,
0.0036844204,
-0.0099961441,
-0.0053264922,
-0.0073651788,
-0.0094884951,
0.0006154121,
0.0111770704,
0.0148375845,
0.0251073912,
0.0248147659,
0.0146317836,
0.0124090267,
0.0033181345,
-0.0021822746,
-0.0097176377,
-0.0039403280,
0.0077936477,
0.0044946787,
0.0260600261,
0.0305091366,
0.0211591106,
0.0197504796,
0.0213767402,
0.0071608378,
-0.0055291103,
0.0062887366,
-0.0046777418,
0.0081419479,
0.0134663386,
0.0236741919,
0.0209940448,
0.0286294539,
0.0219588429,
0.0187626909,
0.0056423144,
-0.0015578372,
-0.0025725095,
-0.0036234818,
0.0011592344,
0.0044045108,
0.0124968868,
0.0264198314,
0.0227625016,
0.0231305137,
0.0155958897,
0.0076289680,
-0.0002090000,
-0.0067527089,
-0.0084043071,
-0.0097816903,
0.0056242826,
0.0072360388,
0.0252879988,
0.0227372795,
0.0263119377,
0.0077271606,
0.0221054275,
-0.0109821670,
-0.0141677726,
-0.0154838972,
-0.0132431388,
-0.0034869811,
-0.0023343596,
0.0194019563,
0.0044748229,
0.0212145224,
0.0055112639,
-0.0083316788,
-0.0166291185,
-0.0116823902,
-0.0222771652,
-0.0149673764,
-0.0039962293,
-0.0044252044,
0.0054811947,
0.0165130123,
0.0044602351,
0.0067588072,
0.0075929193,
-0.0153169977,
-0.0166317560,
-0.0106553268,
-0.0265329629,
-0.0179666448,
-0.0014335848,
-0.0084188255,
0.0057098828,
0.0109430142,
0.0042993068,
-0.0030393866,
0.0018951298,
-0.0250545554,
-0.0248608924,
