Filename,STFMK-20201105-LW19-2328_20201201_064407_004.dat
-0.0167551842,
-0.0128774326,
-0.0147959637,
-0.0316005871,
-0.0218506418,
-0.0027880529,
-0.0127392299,
0.0100444835,
0.0174614321,
0.0026832796,
0.0040001753,
0.0069551384,
-0.0199021548,
-0.0261844657,
-0.0162564088,
-0.0201868340,
-0.0204507075,
0.0037723095,
0.0067580901,
0.0027257437,
0.0170644801,
0.0028261668,
-0.0045299213,
-0.0056877797,
-0.0095503032,
-0.0239994098,
-0.0029582269,
-0.0107318573,
-0.0050489400,
0.0212255232,
0.0137475776,
0.0155964661,
0.0285528153,
0.0151988603,
-0.0048182514,
0.0086487271,
-0.0083940942,
-0.0188644230,
0.0067509874,
0.0082827639,
0.0035524534,
0.0276453160,
0.0305094402,
0.0084837750,
0.0165878497,
0.0156642478,
-0.0214597620,
-0.0091286702,
-0.0013027525,
-0.0062342198,
0.0029984631,
0.0275097452,
0.0168031678,
0.0327517316,
0.0300605427,
0.0075684725,
0.0119912140,
-0.0005273902,
-0.0128500760,
-0.0089277970,
-0.0008892203,
-0.0062740352,
0.0125773819,
0.0199312568,
0.0164120421,
0.0224101748,
0.0188582763,
0.0019384244,
-0.0021875433,
-0.0019977940,
-0.0203400888,
-0.0084073264,
0.0119080944,
-0.0032755341,
0.0115561318,
0.0219700951,
0.0212546214,
0.0068508787,
0.0190359894,
-0.0087136636,
-0.0218860712,
-0.0091608660,
-0.0152294748,
-0.0115621742,
-0.0050693727,
0.0140157398,
0.0086673712,
0.0206119288,
0.0068963803,
0.0011174495,
-0.0144794853,
-0.0191700850,
-0.0271198694,
-0.0210346188,
-0.0116952155,
-0.0071249069,
0.0096967127,
0.0092061171,
0.0146918790,
0.0125850551,
0.0012018868,
-0.0152076874,
-0.0168206356,
-0.0194644500,
-0.0233124606,
-0.0163457543,
0.0058514457,
-0.0076545798,
0.0135220541,
0.0026413104,
0.0103397798,
-0.0113724377,
-0.0063017202,
-0.0287139229,
-0.0351426192,
-0.0202705897,
-0.0201438665,
-0.0127181150,
-0.0089856386,
0.0105489418,
0.0073250011,
0.0114431307,
-0.0046015028,
-0.0034735675,
-0.0202446524,
-0.0232029334,
-0.0258601084,
-0.0239164159,
-0.0101231858,
-0.0078795590,
0.0063651027,
0.0050470456,
0.0078176018,
0.0029157395,
-0.0014256466,
-0.0197137892,
-0.0151230395,
-0.0143651208,
-0.0202632397,
-0.0010899210,
0.0057498221,
0.0074531767,
0.0159645937,
0.0141385775,
0.0026037174,
-0.0008406233,
-0.0024499346,
-0.0216048788,
-0.0157196205,
-0.0079027964,
0.0020025445,
0.0001242135,
0.0176870003,
0.0185193308,
0.0145004019,
0.0181634855,
0.0026267287,
-0.0041873013,
-0.0079907980,
-0.0068654749,
-0.0090109594,
0.0057769152,
0.0130335111,
0.0182954762,
0.0308489278,
0.0142257083,
0.0262038987,
0.0118000116,
-0.0023895963,
-0.0029413404,
0.0074299369,
-0.0068718046,
0.0079223225,
0.0241881423,
0.0198647082,
0.0201465003,
0.0287996158,
0.0187816750,
0.0032036877,
0.0039685629,
-0.0035353054,
-0.0090671312,
0.0026478923,
0.0055998676,
0.0136839980,
0.0263430271,
0.0269934982,
0.0274100639,
0.0247293171,
0.0163860973,
-0.0033319001,
0.0030880293,
-0.0136292865,
-0.0011222480,
-0.0004069323,
0.0122074401,
0.0229451153,
0.0245831199,
0.0173934922,
0.0195462890,
0.0142921768,
-0.0067576771,
-0.0092483461,
-0.0060118353,
-0.0024013554,
0.0002304357,
0.0154511742,
0.0190929584,
0.0179549567,
0.0268483609,
0.0167564563,
0.0034173636,
-0.0071087522,
-0.0069546257,
-0.0082158223,
-0.0197103899,
0.0008910383,
-0.0036514385,
0.0186465830,
0.0047167339,
0.0245571341,
0.0032542413,
0.0061889831,
-0.0079868166,
-0.0166403782,
-0.0265650935,
-0.0195229687,
-0.0107875550,
-0.0173644014,
0.0131960101,
0.0102423280,
0.0133421030,
0.0003617632,
0.0138683505,
-0.0193038657,
-0.0246972684,
-0.0179123990,
-0.0257841107,
-0.0258380547,
-0.0059144953,
-0.0018342088,
0.0046067629,
0.0001589963,
0.0060446840,
-0.0117149241,
-0.0152766602,
-0.0358840413,
-0.0230436381,
-0.0215719361,
-0.0317654423,
-0.0122886188,
-0.0060905991,
0.0054837675,
-0.0034627749,
0.0068722223,
-0.0174585581,
-0.0139367655,
-0.0252914466,
-0.0256544314,
-0.0427942760,
-0.0134120928,
-0.0180995129,
-0.0088935383,
0.0077923243,
0.0055178851,
-0.0003198916,
0.0015840300,
-0.0100595029,
-0.0284035504,
-0.0223716367,
-0.0276643615,
-0.0260272808,
-0.0165708400,
-0.0038048485,
0.0031141355,
0.0101320772,
0.0087745674,
0.0078219445,
-0.0033657297,
-0.0114107691,
-0.0212433077,
-0.0197954029,
-0.0156730618,
-0.0132338461,
-0.0048561185,
0.0069861673,
0.0103442930,
0.0147928819,
0.0101009151,
-0.0062504476,
-0.0072419150,
-0.0152729489,
-0.0191548169,
-0.0151905091,
-0.0038742854,
-0.0010580708,
0.0121720694,
0.0240449216,
0.0210198108,
0.0210396163,
0.0167094767,
0.0074409083,
-0.0051343776,
-0.0072496170,
-0.0025266500,
-0.0097016022,
0.0111888712,
0.0133948857,
0.0201393440,
0.0251603890,
0.0293110721,
0.0120388707,
0.0088940458,
0.0043859887,
-0.0099586248,
-0.0008888260,
0.0042678667,
0.0110932961,
0.0113609703,
0.0311139878,
0.0294184722,
0.0244448669,
0.0173611883,
0.0121701369,
0.0038077112,
-0.0012784724,
0.0022096997,
0.0039142952,
0.0208989084,
0.0168629810,
0.0207893569,
0.0323866643,
0.0239882637,
0.0188165866,
0.0154614644,
0.0018364150,
0.0009762351,
0.0042296178,
-0.0012945698,
0.0042880862,
0.0226634406,
0.0171041545,
0.0194536969,
0.0283101220,
0.0174609348,
0.0059673283,
0.0144251538,
-0.0016473935,
-0.0146574471,
0.0060447929,
0.0048027942,
0.0068082963,
0.0154744377,
0.0279376451,
0.0139865512,
0.0138115780,
0.0091984915,
-0.0115112970,
-0.0016796245,
-0.0142971613,
-0.0101972483,
-0.0038348199,
0.0114278672,
0.0001698761,
0.0121719055,
0.0095897652,
-0.0001067123,
0.0038743904,
-0.0033856076,
-0.0162615888,
-0.0111949993,
0.0017922604,
-0.0170671958,
0.0016962662,
0.0075910576,
-0.0021536523,
0.0022958408,
0.0036561415,
-0.0151128136,
-0.0158246960,
-0.0124330670,
-0.0262403470,
-0.0299301855,
-0.0035302925,
-0.0175995640,
0.0008326950,
0.0021676039,
0.0020319850,
-0.0060157869,
-0.0032008789,
-0.0135140913,
-0.0276149400,
-0.0122481100,
-0.0222746059,
-0.0151072927,
-0.0053514913,
-0.0002054049,
-0.0121267010,
0.0088546472,
-0.0106521044,
-0.0151196551,
-0.0133851599,
-0.0206489824,
-0.0263429359,
-0.0141474036,
-0.0077793961,
-0.0129882107,
0.0070780115,
0.0020579263,
-0.0049678525,
-0.0012205717,
-0.0059799450,
-0.0236749798,
-0.0224927459,
-0.0090964837,
-0.0258104168,
-0.0066705458,
0.0038138428,
0.0024435422,
0.0046453862,
0.0170461461,
-0.0041535781,
-0.0112586739,
-0.0027521383,
-0.0212465394,
-0.0186763052,
-0.0108677670,
-0.0074945120,
-0.0027306103,
0.0144543508,
0.0124996770,
0.0078196516,
0.0126465000,
0.0042701876,
-0.0090968627,
-0.0071989973,
-0.0092293210,
-0.0065804981,
0.0041769915,
0.0156133203,
0.0117098633,
0.0310986638,
0.0242325123,
0.0050602769,
0.0190103278,
0.0010312665,
-0.0204977170,
-0.0076634972,
-0.0014103882,
-0.0124591971,
0.0103720296,
0.0229353849,
0.0199741963,
0.0236605257,
0.0231889188,
0.0068697003,
-0.0029942894,
0.0054829847,
-0.0130346781,
-0.0067686797,
0.0113035757,
0.0054962942,
0.0163195785,
0.0325242952,
0.0227332693,
0.0120557211,
0.0283953659,
-0.0003647334,
-0.0040740105,
0.0025202464,
-0.0113564786,
-0.0045230137,
0.0095613655,
0.0020549682,
0.0139272083,
0.0321825631,
0.0081026983,
0.0133301578,
0.0201377552,
-0.0105711389,
-0.0173108093,
0.0035926651,
-0.0106630670,
-0.0174438544,
0.0236259475,
0.0126823271,
0.0109214196,
0.0266099554,
0.0160673056,
-0.0025933490,
-0.0073047718,
-0.0036821989,
-0.0332815759,
-0.0042732903,
-0.0142747294,
-0.0017009083,
0.0052391854,
0.0170019157,
0.0066721351,
0.0117022498,
0.0058365474,
-0.0180639140,
-0.0081875334,
-0.0225627087,
-0.0169715602,
-0.0147668226,
0.0003182195,
-0.0121992715,
0.0165509135,
0.0085994173,
-0.0071415980,
0.0043424498,
0.0012500554,
-0.0299299881,
-0.0254013408,
-0.0156621896,
-0.0212307479,
-0.0206048489,
0.0041204426,
-0.0051638698,
0.0007537638,
0.0098420531,
-0.0026109763,
-0.0134713985,
-0.0192209072,
-0.0172889996,
-0.0347168446,
-0.0150977932,
-0.0142744351,
-0.0085010463,
0.0025377001,
0.0071102278,
0.0029838874,
0.0100965044,
-0.0092116725,
-0.0176338777,
-0.0138265900,
-0.0237351637,
-0.0211027972,
-0.0045430865,
-0.0038475278,
-0.0068552243,
0.0122277448,
0.0083506797,
-0.0107268067,
0.0003149433,
-0.0062101288,
-0.0223851558,
-0.0130888000,
0.0017391326,
-0.0163758919,
0.0039538122,
0.0202838983,
-0.0046297945,
0.0097318441,
0.0176101327,
-0.0065871258,
-0.0126333851,
0.0039664046,
-0.0221480057,
-0.0154789304,
0.0054321820,
0.0002626941,
-0.0015367349,
0.0198902972,
0.0173160788,
0.0141238905,
0.0180467051,
0.0046902495,
-0.0012591439,
0.0080111679,
-0.0015977358,
0.0045987950,
0.0217212327,
0.0196353532,
0.0162181295,
0.0380736701,
0.0170649793,
0.0012825661,
0.0157054979,
-0.0088993171,
-0.0101368297,
0.0105480580,
0.0090685925,
0.0065566683,
0.0286699664,
0.0225698557,
0.0117160650,
0.0216800310,
0.0099670235,
-0.0051702932,
0.0041048536,
0.0071432558,
-0.0068941158,
0.0108492281,
0.0301467646,
0.0098848399,
0.0149342734,
0.0287069380,
0.0194353443,
0.0108320247,
0.0157996099,
-0.0063988622,
-0.0026844265,
0.0083031142,
-0.0061269528,
0.0075284913,
0.0172777586,
0.0075199464,
0.0134907681,
0.0191764142,
-0.0068827709,
-0.0010413640,
-0.0025654295,
-0.0155365607,
-0.0112838028,
0.0114765773,
-0.0013862979,
0.0142157711,
0.0227168761,
0.0124637764,
0.0068638125,
0.0178948063,
-0.0107572302,
-0.0142429844,
-0.0081557641,
-0.0084871585,
-0.0152069330,
0.0079609137,
0.0096740872,
-0.0064893449,
0.0117474720,
-0.0035954206,
-0.0034421291,
-0.0233502109,
-0.0088114822,
-0.0313418731,
-0.0151377004,
-0.0169631094,
-0.0066084154,
-0.0028629475,
0.0028689778,
-0.0015229994,
-0.0005523532,
-0.0045576044,
-0.0214671418,
-0.0137062734,
-0.0270713270,
-0.0253454614,
-0.0172705725,
-0.0117177330,
-0.0162039381,
-0.0045456975,
-0.0002986113,
-0.0073901610,
-0.0184396822,
-0.0103653185,
-0.0327519923,
-0.0248940177,
-0.0313518532,
-0.0185902975,
-0.0238653235,
0.0002600835,
-0.0002104302,
-0.0002848053,
0.0091668786,
-0.0038572703,
-0.0144379549,
-0.0217401423,
-0.0188265108,
-0.0319707654,
-0.0142223630,
-0.0195873752,
-0.0041166549,
-0.0001250852,
0.0087293349,
-0.0091925273,
-0.0035261009,
-0.0087937787,
-0.0250298306,
-0.0185657106,
-0.0200951509,
-0.0223463196,
-0.0118135838,
-0.0007394995,
-0.0084573273,
0.0070736925,
0.0139426766,
-0.0048230928,
0.0028974647,
-0.0079783555,
-0.0162131917,
-0.0146878595,
-0.0064295395,
-0.0168596413,
0.0005118434,
0.0126586128,
0.0072858175,
0.0171136521,
0.0118248370,
0.0057090218,
-0.0108626001,
-0.0038258766,
-0.0140990829,
-0.0123020997,
0.0050572352,
0.0039611994,
0.0110257184,
0.0331326984,
0.0252776630,
0.0187722575,
0.0243598372,
0.0089046797,
-0.0043634735,
0.0037689146,
-0.0081222048,
0.0009505885,
0.0138450703,
0.0147147197,
0.0267831981,
0.0311703719,
0.0221833065,
0.0177978016,
0.0170027297,
-0.0056790672,
-0.0049303882,
0.0028246148,
0.0061609158,
0.0075725229,
0.0173613206,
0.0300414022,
0.0242464263,
0.0356258377,
0.0254446249,
0.0103187934,
0.0074098473,
0.0057294597,
-0.0012733274,
0.0003653190,
0.0137380920,
0.0040724799,
0.0279671624,
0.0242694374,
0.0220197476,
0.0203884300,
0.0187538601,
0.0020678819,
-0.0054914248,
-0.0015042747,
-0.0098924730,
0.0023627204,
0.0029687954,
0.0210487731,
0.0199362170,
0.0277833603,
0.0169914793,
0.0184393190,
0.0012829541,
-0.0094573982,
-0.0031616064,
-0.0090774558,
-0.0043276367,
0.0014712651,
0.0100978576,
0.0186515152,
0.0127348499,
0.0234675705,
-0.0012430872,
0.0026667942,
-0.0184573159,
-0.0081085395,
-0.0149873812,
-0.0130390264,
-0.0018781713,
-0.0039614341,
0.0123373047,
0.0034544955,
0.0137969563,
-0.0099818502,
0.0037686378,
-0.0139135458,
-0.0113189165,
-0.0223828629,
-0.0034723131,
-0.0109417457,
-0.0054322574,
0.0069845123,
-0.0014573474,
-0.0003940506,
-0.0056347898,
-0.0128576141,
-0.0207422134,
-0.0225522257,
-0.0250376482,
-0.0181232858,
-0.0099313837,
-0.0096274558,
-0.0045494097,
0.0098650763,
-0.0053974525,
0.0007651307,
-0.0145964809,
-0.0132993422,
-0.0210160781,
-0.0117858388,
-0.0188126527,
-0.0048364401,
-0.0022991078,
-0.0049603321,
-0.0073003285,
0.0003025138,
-0.0126352245,
-0.0246741418,
-0.0127786919,
-0.0265108813,
-0.0200656727,
-0.0136718322,
-0.0088840257,
-0.0055610621,
0.0028256373,
0.0014707790,
-0.0016643100,
-0.0005381470,
-0.0115744201,
-0.0104492297,
-0.0175437052,
-0.0120104058,
-0.0094010085,
-0.0041407100,
0.0074375840,
0.0078585111,
0.0063405749,
0.0081031695,
0.0069983518,
-0.0084462939,
-0.0086557399,
-0.0070766713,
-0.0042769420,
-0.0013886833,
0.0021961264,
0.0163572058,
0.0118562151,
0.0099785728,
0.0147579703,
0.0055736951,
-0.0004402103,
-0.0026527760,
0.0007187087,
-0.0051183216,
0.0062770811,
0.0093737962,
0.0227865670,
0.0148032643,
0.0176476669,
0.0225684624,
0.0059329811,
0.0036220613,
-0.0012165171,
-0.0072369054,
-0.0069622416,
0.0071210219,
0.0007212267,
0.0113437884,
0.0252792258,
0.0153773911,
0.0158409663,
0.0110499058,
0.0013239263,
-0.0038199960,
0.0035474678,
0.0025353502,
0.0033649518,
0.0131101012,
0.0181641355,
0.0269725639,
0.0143325739,
0.0195519719,
0.0096189370,
0.0062786993,
-0.0086999284,
-0.0034900920,
-0.0064672446,
-0.0104943141,
0.0053246012,
0.0147245815,
0.0103807189,
0.0153042851,
0.0285012126,
0.0084004262,
0.0010289740,
-0.0005050087,
-0.0080277603,
-0.0209137313,
0.0012263871,
-0.0005869376,
-0.0036077525,
0.0199757349,
0.0263005830,
0.0016396001,
0.0130933579,
-0.0040311026,
-0.0135231158,
-0.0214242712,
-0.0080580935,
-0.0189693999,
-0.0132375620,
0.0045072976,
-0.0008629125,
0.0207456555,
-0.0048178318,
0.0031049042,
-0.0097625870,
-0.0074871816,
-0.0314061306,
-0.0183933005,
-0.0243493319,
-0.0205128789,
0.0008230273,
0.0070644678,
-0.0025013904,
0.0075122877,
0.0190708954,
-0.0196485203,
-0.0156490579,
-0.0166424662,
-0.0353930295,
-0.0315591134,
-0.0107482625,
-0.0183104817,
-0.0073743612,
0.0138884205,
0.0046578725,
-0.0051019257,
0.0043993257,
-0.0186633151,
-0.0199781731,
-0.0238662474,
-0.0226989649,
-0.0198217761,
-0.0076654064,
-0.0007062632,
0.0025811079,
0.0170347337,
0.0023511329,
-0.0012261816,
-0.0012295081,
-0.0148793831,
-0.0269201212,
-0.0103211636,
-0.0228225328,
-0.0127533497,
0.0060796929,
0.0053589190,
0.0029661753,
0.0153025649,
0.0079195891,
-0.0082408972,
-0.0082685249,
-0.0156496223,
-0.0250405278,
-0.0142656630,
0.0026176020,
0.0010683514,
0.0074845431,
0.0380473323,
0.0187246334,
0.0144293290,
0.0174872726,
-0.0026863492,
-0.0154253785,
0.0003534600,
-0.0080041336,
-0.0011152732,
0.0183411352,
0.0169232357,
0.0249207374,
0.0307739973,
0.0174802337,
0.0117375413,
0.0087465914,
-0.0051993411,
-0.0038416004,
0.0007913561,
0.0096500823,
0.0100363465,
0.0257511809,
0.0310686193,
0.0322397612,
0.0313979313,
0.0227459874,
-0.0005209841,
0.0025993707,
-0.0000630067,
-0.0192767754,
0.0126313139,
0.0187270045,
0.0139144007,
0.0292324629,
0.0414235704,
0.0158299822,
0.0184639134,
0.0177236423,
-0.0128244525,
0.0012293319,
0.0026097330,
0.0017736924,
0.0089447312,
0.0286989138,
0.0183459353,
0.0223551970,
0.0291622430,
0.0071786549,
0.0073181256,
0.0016851684,
-0.0076713790,
-0.0154572409,
0.0135146379,
-0.0033462425,
0.0111577548,
0.0220701657,
0.0147584500,
0.0153148724,
0.0141201783,
-0.0026101707,
-0.0185845550,
-0.0007698628,
-0.0229499862,
-0.0119042397,
0.0046816287,
0.0105911437,
0.0029903222,
0.0283771362,
0.0131212035,
-0.0024874040,
0.0074101249,
-0.0076817237,
-0.0294807591,
-0.0144639881,
-0.0145476386,
-0.0082405433,
0.0008657481,
0.0159531869,
-0.0059444481,
0.0113021005,
-0.0043973853,
-0.0217458624,
-0.0183508638,
-0.0330000259,
-0.0320223086,
-0.0275052134,
-0.0026057828,
-0.0216168836,
0.0073465435,
0.0013574101,
-0.0024601636,
-0.0064744782,
-0.0036856977,
-0.0373432711,
-0.0231428333,
-0.0172419846,
-0.0330714583,
-0.0195780247,
0.0003870195,
-0.0123457760,
-0.0101204664,
0.0038428893,
-0.0146105066,
-0.0234090555,
-0.0184312034,
-0.0312691070,
-0.0368336923,
-0.0187653266,
-0.0258358177,
-0.0092552863,
0.0007576943,
0.0042617768,
-0.0111882370,
0.0071661398,
-0.0158123691,
-0.0258137621,
-0.0212252028,
-0.0269524343,
-0.0322791897,
-0.0094379513,
-0.0053746961,
-0.0078826537,
0.0087265298,
-0.0006601830,
-0.0044577932,
-0.0107375430,
-0.0189254154,
-0.0329988524,
-0.0236126930,
-0.0148052247,
-0.0231521539,
-0.0055229589,
0.0122243501,
0.0085367830,
0.0060650306,
0.0214818958,
-0.0038365079,
-0.0133967763,
0.0015027293,
-0.0237439182,
-0.0102734696,
0.0030000529,
0.0076270457,
0.0081904195,
0.0380726494,
0.0134284347,
0.0098218666,
0.0150542045,
-0.0089724269,
-0.0179530848,
-0.0091124410,
-0.0083683701,
-0.0089870868,
0.0149538172,
0.0234873593,
0.0195022933,
0.0355987214,
0.0268388558,
0.0136466566,
0.0122649213,
0.0043856381,
-0.0135750249,
0.0109329317,
0.0142389731,
-0.0019922943,
0.0398609005,
0.0363170914,
0.0240112208,
0.0367150977,
0.0297758561,
-0.0063840258,
0.0080986517,
0.0013952040,
-0.0179379042,
0.0077674631,
0.0180162285,
0.0143335424,
0.0338807218,
0.0413980745,
0.0155529277,
0.0267040543,
0.0221278612,
-0.0058482396,
-0.0026151210,
0.0098471660,
-0.0013245749,
0.0095384177,
0.0327607207,
0.0216265563,
0.0288632885,
0.0415022224,
0.0154294875,
0.0132354079,
0.0048446888,
-0.0073341206,
-0.0145746218,
-0.0023407643,
-0.0096972333,
0.0041375612,
0.0204502214,
0.0201176591,
0.0251989029,
0.0315709785,
0.0099320067,
-0.0029872297,
0.0035197544,
-0.0184694082,
-0.0152772423,
0.0042036604,
0.0034924864,
0.0058234441,
0.0254528206,
0.0228055473,
0.0031741560,
0.0074992324,
-0.0011159916,
-0.0365270078,
-0.0143236332,
-0.0255564377,
-0.0138723403,
-0.0143450424,
0.0079343431,
-0.0021517086,
0.0097244196,
0.0105646336,
-0.0137869958,
-0.0116081424,
-0.0234631468,
-0.0232107546,
-0.0276234299,
-0.0091112684,
-0.0203111358,
0.0027324271,
0.0038707568,
0.0029829326,
0.0034017633,
0.0037266116,
-0.0234234426,
-0.0250235386,
-0.0202179532,
-0.0386918634,
-0.0280517749,
-0.0113185775,
-0.0202664509,
-0.0064623337,
0.0069360211,
-0.0037893169,
-0.0107982643,
-0.0060654855,
-0.0202835761,
-0.0372952409,
-0.0117729660,
-0.0224038418,
-0.0153889284,
-0.0054262620,
0.0034797960,
-0.0009417251,
0.0078109321,
-0.0056434846,
-0.0186763201,
-0.0212602168,
-0.0190236010,
-0.0300574135,
-0.0252277125,
-0.0085442066,
-0.0144397710,
-0.0033610389,
0.0016110704,
-0.0005558713,
-0.0066998531,
-0.0008582624,
-0.0190582667,
-0.0102016013,
-0.0102369785,
-0.0192524102,
0.0034682998,
0.0092959199,
0.0000681410,
0.0198811665,
0.0198043734,
0.0007677619,
0.0010659212,
0.0020649361,
-0.0257985648,
-0.0176390819,
-0.0025948186,
-0.0053841788,
0.0071027651,
0.0191426277,
0.0175151005,
0.0130366953,
0.0220296569,
-0.0039327512,
-0.0141912121,
-0.0025248600,
-0.0029969532,
-0.0092810905,
0.0129719786,
0.0206746552,
0.0181112569,
0.0348984003,
0.0217707045,
0.0143004199,
0.0173823815,
-0.0012842058,
-0.0041146381,
-0.0001041206,
-0.0035134784,
0.0010423465,
0.0219639130,
0.0164470654,
0.0152580244,
0.0284582935,
0.0123582520,
0.0021238010,
-0.0005163371,
-0.0020632935,
-0.0171403810,
0.0087066470,
0.0062140631,
0.0095395381,
0.0237661395,
0.0326556750,
0.0200964343,
0.0192381553,
0.0205712169,
-0.0081371320,
-0.0003452323,
-0.0095349150,
-0.0036061367,
-0.0064209225,
0.0099789919,
0.0142570119,
0.0147782378,
0.0200818274,
0.0137796793,
0.0075705517,
-0.0091270804,
-0.0049754176,
-0.0125344172,
-0.0091609024,
-0.0067865215,
0.0118812621,
0.0160762258,
0.0159755480,
0.0209933482,
0.0112506133,
-0.0037698760,
-0.0141022727,
-0.0156593248,
-0.0196417812,
-0.0269927867,
-0.0007731362,
-0.0082369363,
0.0073977956,
0.0032707029,
0.0094010709,
-0.0007345923,
-0.0124082770,
-0.0096653709,
-0.0311950520,
-0.0184809621,
-0.0217580460,
-0.0105816871,
-0.0167048872,
0.0105780633,
0.0094012581,
0.0073180138,
0.0046439464,
0.0030017903,
-0.0136564719,
-0.0228872877,
-0.0190632828,
-0.0264634192,
-0.0170341358,
-0.0082575046,
0.0015542387,
0.0098866355,
0.0055570155,
0.0034892047,
-0.0047899242,
-0.0170248058,
-0.0285407249,
-0.0230235718,
-0.0216913670,
-0.0228099376,
-0.0036934949,
0.0026188653,
0.0158368219,
0.0127427569,
0.0131395133,
-0.0016836291,
-0.0069066561,
-0.0174175240,
-0.0240823179,
-0.0262100790,
-0.0085336072,
-0.0085016331,
-0.0041599069,
0.0212102719,
0.0114398403,
0.0107414369,
0.0089706425,
-0.0048253345,
-0.0160735305,
-0.0177717619,
-0.0192527641,
-0.0184624493,
-0.0003416265,
0.0008778236,
0.0257062372,
0.0209292751,
0.0235255528,
0.0239121467,
0.0097909681,
-0.0009896832,
-0.0108911339,
-0.0047850055,
-0.0109189972,
0.0106320437,
0.0077275904,
0.0190027189,
0.0270697400,
0.0346287824,
0.0177274533,
0.0039665746,
0.0054744016,
-0.0082770269,
-0.0119101722,
0.0033217687,
0.0049769343,
0.0141403554,
0.0278444812,
0.0350153744,
0.0262627769,
0.0310008302,
0.0147907846,
0.0100192260,
-0.0025941576,
-0.0059775687,
0.0012092314,
0.0052242251,
0.0140815238,
0.0216734055,
0.0258314870,
0.0216118023,
0.0244482942,
0.0109740365,
0.0023542487,
-0.0044867680,
-0.0063679270,
-0.0079992916,
0.0022081528,
0.0077208900,
0.0091761379,
0.0185240172,
0.0250810198,
0.0173396263,
0.0099908924,
-0.0005088958,
-0.0031725967,
-0.0089327153,
-0.0052587967,
-0.0029397532,
0.0085075544,
0.0137228100,
0.0117606679,
0.0288783573,
0.0079051415,
0.0107888691,
0.0009046250,
-0.0053017177,
-0.0179954637,
-0.0035142002,
-0.0118713416,
-0.0019552116,
0.0147067532,
0.0129487831,
0.0070633930,
0.0149139678,
0.0085232053,
-0.0139496457,
-0.0097064395,
-0.0173272658,
-0.0239536874,
-0.0145630054,
-0.0062132026,
-0.0010181440,
0.0000383918,
0.0030790386,
0.0042476421,
-0.0107412357,
-0.0137380734,
-0.0346548595,
-0.0135176964,
-0.0322860703,
-0.0213916004,
-0.0142124556,
-0.0033991996,
-0.0061083222,
-0.0006549085,
0.0008539498,
-0.0203474071,
-0.0105469860,
-0.0215849280,
-0.0274967663,
-0.0277565774,
-0.0072160037,
-0.0214882679,
-0.0030784926,
0.0001979154,
-0.0055727973,
-0.0098419292,
-0.0113699157,
-0.0239065494,
-0.0302122552,
-0.0234849360,
-0.0299299154,
-0.0280647334,
-0.0102265272,
-0.0033837731,
-0.0028059620,
0.0013642632,
0.0025859363,
-0.0085951053,
-0.0111648915,
-0.0207858682,
-0.0279795080,
-0.0167126041,
-0.0143288113,
-0.0173502937,
0.0011706422,
0.0055343527,
-0.0049774121,
0.0083490200,
-0.0065927114,
-0.0171853341,
-0.0135135846,
-0.0150375431,
-0.0224313904,
-0.0091495095,
-0.0002371368,
0.0007958900,
0.0120511707,
0.0101641389,
0.0017369252,
0.0053929049,
0.0000910740,
-0.0114384536,
-0.0191951785,
0.0001829262,
-0.0114257317,
-0.0036613382,
0.0155078257,
0.0160225555,
0.0179104097,
0.0234569591,
0.0168063212,
0.0035076111,
0.0062043220,
-0.0092757242,
-0.0064584538,
-0.0022751899,
0.0021954700,
0.0148393828,
0.0247979052,
0.0285078213,
0.0279688481,
0.0236510858,
0.0172146149,
0.0025034931,
0.0067864824,
0.0018326568,
0.0069704670,
0.0150120035,
0.0284923147,
0.0221508648,
0.0332119092,
0.0295293219,
0.0138283195,
0.0252943039,
0.0118996240,
-0.0047688475,
0.0048820437,
0.0108800773,
-0.0034612752,
0.0126788942,
0.0241401792,
0.0176558327,
0.0304830354,
0.0307976175,
0.0134088807,
0.0067386478,
0.0166525375,
-0.0050289407,
-0.0077621611,
0.0113575542,
0.0041870559,
0.0118965525,
0.0296011642,
0.0283471718,
0.0089987256,
0.0295222402,
0.0026536561,
-0.0018615285,
0.0005780519,
-0.0102622611,
-0.0028385397,
0.0086713405,
0.0099399425,
0.0084605785,
0.0297191925,
0.0054106391,
0.0146106184,
0.0083136363,
-0.0049633016,
-0.0213592052,
0.0028907172,
-0.0112958029,
-0.0135176117,
0.0091922246,
0.0100065628,
0.0011935222,
0.0172154810,
0.0069295829,
-0.0089899926,
-0.0113350656,
-0.0080126934,
-0.0286236312,
-0.0155022517,
-0.0071167238,
-0.0173203368,
0.0079937354,
0.0023187995,
0.0073557817,
-0.0074537443,
0.0087793693,
-0.0231296271,
-0.0137791578,
-0.0237256996,
-0.0225699153,
-0.0155236535,
-0.0045078332,
-0.0133435801,
-0.0000175476,
0.0071020187,
-0.0137622096,
-0.0034300566,
-0.0091203600,
-0.0295487642,
-0.0324062966,
-0.0117930956,
-0.0235620122,
-0.0188799016,
-0.0042958730,
-0.0041775680,
-0.0088322479,
0.0069297934,
-0.0150559228,
-0.0229841191,
-0.0226179603,
-0.0175741203,
-0.0385331064,
-0.0082821259,
-0.0100500649,
-0.0135085909,
0.0042368388,
0.0073080878,
-0.0083526019,
-0.0027213125,
-0.0041199117,
-0.0255070031,
-0.0119492589,
-0.0180038624,
-0.0088581424,
-0.0071892864,
0.0039256122,
