Filename,STFMK-20201105-LW19-2328_20201201_064425_004.dat
-0.0034062916,
-0.0035308243,
-0.0038282585,
-0.0173077248,
-0.0278012734,
-0.0199821759,
-0.0336156450,
-0.0225660056,
-0.0268995967,
-0.0150133558,
-0.0143932234,
0.0064991787,
-0.0103717912,
-0.0033707884,
-0.0125866653,
-0.0144795468,
-0.0225636456,
-0.0177538786,
-0.0322738215,
-0.0184055623,
-0.0091686863,
-0.0091850981,
-0.0046297219,
0.0022353751,
-0.0144474711,
-0.0075297104,
-0.0175321512,
-0.0343749225,
-0.0250344072,
-0.0214102678,
-0.0226207599,
-0.0158417337,
0.0020996509,
-0.0067553115,
0.0056043603,
0.0031928138,
-0.0021806690,
-0.0191504136,
-0.0050533470,
-0.0185736474,
-0.0238998141,
-0.0073658577,
-0.0100291912,
-0.0085355705,
0.0128321219,
0.0116761876,
0.0031954465,
0.0152156362,
0.0015900345,
-0.0101447031,
-0.0065773800,
-0.0178082939,
-0.0128211007,
0.0014886551,
0.0002549582,
0.0140646268,
0.0262773577,
0.0184014924,
0.0115018189,
0.0195165146,
0.0006679847,
-0.0064615821,
-0.0043237214,
0.0071709068,
-0.0024887153,
0.0205203053,
0.0244029332,
0.0221331343,
0.0302690603,
0.0288381875,
0.0077505154,
0.0073188310,
0.0049215546,
-0.0089839343,
-0.0010789947,
0.0096935881,
0.0078096250,
0.0168631095,
0.0348553024,
0.0214865394,
0.0280209091,
0.0249023177,
0.0199587159,
0.0043956665,
0.0090013826,
0.0043294760,
0.0078933090,
0.0126894796,
0.0171374734,
0.0237571932,
0.0286647640,
0.0269589424,
0.0147090312,
0.0227413997,
0.0002901109,
-0.0014947716,
0.0055478001,
-0.0062433681,
0.0034994355,
0.0151570514,
0.0163691789,
0.0150717646,
0.0294268858,
0.0167556368,
0.0067870277,
0.0052757654,
0.0033975607,
-0.0096918335,
-0.0032587815,
0.0120716440,
-0.0065643471,
0.0171516649,
0.0188616365,
0.0145881753,
0.0017233074,
0.0174420271,
-0.0020799879,
-0.0154786231,
-0.0052908426,
-0.0086718425,
-0.0097620226,
-0.0001398576,
0.0025726310,
0.0037980326,
0.0096590333,
0.0050273496,
-0.0028488110,
-0.0054099560,
-0.0151998820,
-0.0196966603,
-0.0120536666,
-0.0132762836,
-0.0113283489,
0.0027246219,
0.0068952460,
-0.0016406759,
0.0086562745,
-0.0119799990,
-0.0132424561,
-0.0199368391,
-0.0172873158,
-0.0384241119,
-0.0121586155,
-0.0082987435,
-0.0151015706,
-0.0068382584,
0.0044527412,
-0.0044426424,
-0.0059439642,
-0.0034812992,
-0.0268152002,
-0.0179660097,
-0.0170720480,
-0.0162609816,
-0.0137794474,
0.0007782852,
-0.0074035795,
0.0013127967,
0.0023316669,
-0.0127268294,
-0.0122290486,
-0.0197594631,
-0.0256911740,
-0.0205552466,
-0.0160492752,
-0.0117521277,
-0.0047520841,
0.0026873727,
-0.0056605390,
0.0002728882,
-0.0056179557,
-0.0170063451,
-0.0212773718,
-0.0084145218,
-0.0197635237,
-0.0193878785,
0.0107633099,
0.0036043196,
-0.0002754998,
0.0168129317,
0.0087556271,
0.0018245089,
0.0054887780,
-0.0049950504,
-0.0209558494,
-0.0003242200,
-0.0046888301,
0.0018321571,
0.0053735161,
0.0102061220,
0.0111203315,
0.0085493047,
0.0084189167,
-0.0026651756,
-0.0030269334,
-0.0049158912,
-0.0033382359,
-0.0009473534,
0.0104462449,
0.0152764693,
0.0245094597,
0.0221089534,
0.0149498265,
0.0209783241,
0.0056676213,
-0.0057621282,
0.0017346935,
-0.0026626969,
-0.0068236198,
0.0039581084,
0.0173302069,
0.0087038698,
0.0179207064,
0.0186492912,
0.0126661351,
0.0028452741,
-0.0001666899,
0.0001055419,
-0.0094853984,
0.0085559199,
0.0084994305,
0.0134572200,
0.0221340396,
0.0268909186,
0.0125760632,
0.0175621957,
0.0098405033,
-0.0028097327,
0.0007206656,
-0.0004821370,
-0.0058107013,
0.0087747956,
0.0102187432,
0.0157022737,
0.0164784156,
0.0187289696,
0.0082813632,
0.0045717009,
-0.0072205756,
-0.0084840357,
-0.0107860928,
-0.0053683394,
-0.0103818011,
0.0026838249,
0.0192504395,
0.0060031381,
0.0179256313,
0.0130607150,
0.0037399223,
-0.0101849986,
-0.0034487345,
-0.0228101723,
-0.0177131295,
0.0006934465,
-0.0006068192,
-0.0060306578,
0.0172235109,
0.0023936450,
-0.0081978198,
-0.0067528966,
-0.0197754540,
-0.0310963746,
-0.0237751268,
-0.0194888692,
-0.0241011661,
-0.0055613928,
-0.0019794630,
-0.0002490362,
0.0003962625,
0.0028363508,
-0.0150148198,
-0.0038457417,
-0.0269791633,
-0.0253887735,
-0.0240501165,
-0.0146667333,
-0.0220781900,
-0.0043257736,
0.0065707099,
-0.0083560077,
0.0045989319,
-0.0019694646,
-0.0182384551,
-0.0266063772,
-0.0196225569,
-0.0324726999,
-0.0213709939,
-0.0046497770,
-0.0074041146,
0.0012843278,
0.0119154509,
0.0044279555,
-0.0034566645,
-0.0071790162,
-0.0192514285,
-0.0231201947,
-0.0175607111,
-0.0209134035,
-0.0120730102,
-0.0056627165,
0.0071011353,
-0.0006796907,
0.0071662534,
-0.0045248209,
-0.0072384835,
-0.0120373517,
-0.0190775916,
-0.0240730699,
-0.0128303431,
-0.0063006338,
-0.0087734787,
0.0106822401,
0.0128633985,
0.0152417542,
0.0212540291,
0.0130064962,
-0.0056405077,
-0.0048273737,
-0.0058136038,
-0.0104517378,
0.0002371330,
0.0058349604,
0.0100368625,
0.0229287539,
0.0292908475,
0.0182990208,
0.0070356540,
0.0121102724,
-0.0076469174,
-0.0093655521,
-0.0022347947,
0.0035111243,
0.0056923879,
0.0234083161,
0.0263637044,
0.0286845900,
0.0317517295,
0.0167481508,
0.0149544030,
0.0062747058,
-0.0002930686,
0.0013218472,
0.0094250552,
0.0132620782,
0.0131271696,
0.0262342114,
0.0290562194,
0.0237759594,
0.0215659887,
0.0106394347,
-0.0017383188,
0.0008011094,
0.0045224112,
-0.0012253087,
0.0121973976,
0.0210657157,
0.0155257210,
0.0267869383,
0.0258989297,
0.0103832223,
0.0140282251,
0.0086980071,
-0.0064985594,
0.0045888294,
0.0123183159,
0.0008728517,
0.0159798395,
0.0165326968,
0.0141881034,
0.0146838240,
0.0142062455,
0.0055190851,
-0.0075594154,
0.0023041638,
-0.0189208593,
-0.0098836869,
-0.0020673873,
0.0069265645,
-0.0026913024,
0.0227920152,
0.0118211191,
0.0170368552,
0.0064825034,
-0.0062637599,
-0.0100152344,
-0.0096858023,
-0.0010159804,
-0.0094497288,
0.0137191443,
-0.0008513823,
0.0109648518,
0.0066787773,
-0.0014015813,
-0.0203381702,
-0.0070097554,
-0.0275910739,
-0.0285069793,
-0.0219492801,
-0.0061626644,
-0.0173466858,
-0.0013840308,
-0.0011664620,
-0.0057226862,
-0.0062631024,
-0.0085123312,
-0.0240604617,
-0.0201374684,
-0.0148955276,
-0.0258881748,
-0.0142590534,
-0.0087356810,
0.0011921234,
-0.0118294721,
0.0070813568,
-0.0127879540,
-0.0076245172,
-0.0254541058,
-0.0235497914,
-0.0308841299,
-0.0207508001,
-0.0235495865,
-0.0160175245,
-0.0056727892,
-0.0087499563,
-0.0027769962,
-0.0068507930,
-0.0154393082,
-0.0249386542,
-0.0181524381,
-0.0242258143,
-0.0249199979,
-0.0150447236,
-0.0035717292,
-0.0036700105,
0.0050903894,
0.0015317141,
-0.0095678121,
-0.0082700038,
-0.0118156569,
-0.0357622541,
-0.0211589336,
-0.0156361759,
-0.0191514567,
-0.0118604247,
0.0133334585,
-0.0046526622,
0.0025409078,
0.0087453630,
-0.0102800597,
-0.0176562257,
-0.0141429054,
-0.0088459328,
-0.0185647607,
-0.0007377698,
0.0039065555,
0.0096026799,
0.0216400027,
0.0146440491,
0.0123615293,
0.0131034292,
-0.0020862275,
-0.0087340139,
-0.0069767614,
-0.0147481309,
-0.0124389213,
0.0128131621,
0.0041462714,
0.0169030931,
0.0283206794,
0.0180177968,
0.0092837429,
0.0153393336,
-0.0082159033,
-0.0103418790,
0.0044209552,
0.0027168007,
0.0087906523,
0.0245570745,
0.0377554148,
0.0243588984,
0.0271158032,
0.0280163027,
0.0029704310,
0.0013138195,
0.0042830622,
-0.0033652459,
0.0025872104,
0.0174022298,
0.0160699878,
0.0229892172,
0.0346573852,
0.0207746401,
0.0226198025,
0.0122083118,
0.0035456354,
-0.0015356254,
0.0031655815,
-0.0039468375,
0.0094705531,
0.0211480744,
0.0205542929,
0.0319258869,
0.0312593728,
0.0198133178,
0.0151693374,
0.0100675775,
-0.0073870197,
-0.0116934124,
0.0032249610,
0.0007251104,
-0.0008253098,
0.0262999013,
0.0206126925,
0.0170311294,
0.0235503074,
0.0135484058,
-0.0097835390,
0.0013432605,
-0.0080981674,
-0.0073646456,
-0.0057655936,
0.0159868933,
0.0072657885,
0.0239239633,
0.0263625477,
0.0145005323,
0.0112676341,
-0.0062096054,
-0.0107966792,
-0.0170176830,
-0.0137730949,
-0.0132358950,
0.0006274319,
0.0019668483,
0.0079597551,
0.0113386642,
0.0082820272,
-0.0101519153,
-0.0036538506,
-0.0166717116,
-0.0231770016,
-0.0226853434,
-0.0041353917,
-0.0105571188,
-0.0018281512,
0.0093362685,
0.0146692907,
0.0013224953,
0.0092677604,
-0.0080960700,
-0.0250605978,
-0.0138746444,
-0.0241593849,
-0.0178525075,
-0.0190969966,
0.0025300067,
-0.0060247546,
0.0118472371,
-0.0011999658,
-0.0034737962,
-0.0161944274,
-0.0172594767,
-0.0302920640,
-0.0289264433,
-0.0164256785,
-0.0183517057,
-0.0031714796,
0.0014434698,
0.0050945855,
0.0037826938,
0.0035734875,
-0.0169616118,
-0.0164374691,
-0.0206220299,
-0.0358022712,
-0.0155221066,
-0.0078856414,
-0.0143002886,
-0.0013798451,
0.0144559871,
-0.0041866456,
-0.0032968305,
-0.0017900588,
-0.0214745756,
-0.0246904008,
-0.0179882012,
-0.0168239269,
-0.0163559597,
0.0077682277,
0.0090722721,
0.0053406423,
0.0220394898,
0.0091260150,
-0.0006437531,
-0.0031365240,
-0.0132123437,
-0.0232198667,
-0.0066936407,
-0.0054675504,
0.0049312571,
0.0176798124,
0.0104284640,
0.0217932798,
0.0191883482,
-0.0006687762,
-0.0130309518,
-0.0026556272,
-0.0198367778,
-0.0126112159,
0.0024412144,
0.0104940915,
0.0139214434,
0.0266754273,
0.0306463018,
0.0146021862,
0.0139861293,
0.0110220704,
-0.0118594356,
-0.0053867102,
0.0039422899,
-0.0052364385,
0.0113096787,
0.0276149586,
0.0207432620,
0.0229512900,
0.0259268489,
0.0083075985,
0.0019363447,
-0.0040389933,
-0.0129597681,
-0.0097952299,
0.0039316281,
0.0086950893,
0.0171035044,
0.0240024272,
0.0239962321,
0.0202763230,
0.0170619842,
-0.0040042070,
-0.0033096541,
-0.0052376408,
-0.0018676727,
-0.0069664773,
0.0145601621,
0.0163801480,
0.0150886001,
0.0294783562,
0.0130046587,
0.0083725452,
0.0029974482,
-0.0027212622,
-0.0245425943,
-0.0032571498,
-0.0103228688,
0.0011447285,
0.0042822990,
0.0266039558,
0.0081086755,
0.0138685256,
0.0115520712,
-0.0123290122,
-0.0144889057,
-0.0174784809,
-0.0194199402,
-0.0244335737,
0.0034905826,
0.0077646389,
0.0098536583,
0.0047640330,
0.0084759220,
-0.0074765626,
-0.0160637703,
-0.0308859181,
-0.0312747471,
-0.0285393726,
-0.0210576020,
-0.0122820120,
0.0027139017,
0.0037498428,
0.0031037698,
0.0090951081,
0.0008699583,
-0.0185399186,
-0.0099135237,
-0.0180548448,
-0.0307903923,
-0.0118894959,
-0.0151835606,
-0.0034464456,
0.0065194396,
0.0160593167,
-0.0057962723,
0.0038768551,
-0.0083038509,
-0.0283318721,
-0.0315777324,
-0.0246170647,
-0.0327667668,
-0.0202806816,
0.0049098553,
0.0037837243,
0.0081507368,
0.0157183744,
0.0022196453,
-0.0049333484,
-0.0136475908,
-0.0259411056,
-0.0252185743,
-0.0114515973,
-0.0168502126,
-0.0000469069,
0.0130936047,
0.0058545866,
0.0142388605,
0.0119033214,
-0.0009982490,
-0.0142272646,
-0.0075281160,
-0.0238026381,
-0.0158037879,
-0.0077449828,
-0.0024076786,
0.0050324723,
0.0270966608,
0.0204497743,
0.0122177685,
0.0214454308,
-0.0010096042,
-0.0178929996,
-0.0059758648,
-0.0140958885,
-0.0057332153,
0.0114011941,
0.0260563958,
0.0280835014,
0.0421099886,
0.0294904076,
0.0188331138,
0.0074682999,
-0.0103919655,
-0.0024935880,
-0.0098839179,
0.0058648898,
0.0073312642,
0.0218226314,
0.0293874554,
0.0330464691,
0.0282250717,
0.0240873825,
0.0123150842,
0.0052109086,
0.0072993962,
-0.0068904599,
0.0095274877,
0.0170350689,
0.0170327500,
0.0291464180,
0.0357448719,
0.0261806045,
0.0199298784,
0.0171880014,
-0.0062980447,
-0.0054242034,
-0.0034178516,
-0.0083855856,
-0.0005332540,
0.0089728655,
0.0151970387,
0.0148608293,
0.0311380420,
0.0111852642,
0.0072149150,
0.0028805789,
-0.0022804560,
-0.0197514053,
-0.0017077128,
0.0041245390,
-0.0024395166,
0.0150387585,
0.0263287202,
0.0140828723,
0.0190615170,
0.0071392246,
-0.0093086166,
-0.0105417240,
-0.0153413797,
-0.0166104883,
-0.0102153243,
0.0055044023,
0.0036744750,
0.0163108502,
0.0128014497,
0.0079083778,
-0.0051107109,
0.0035539144,
-0.0272385105,
-0.0137017276,
-0.0148733044,
-0.0072953450,
-0.0053618341,
0.0014942011,
-0.0025683292,
-0.0026141291,
0.0061770617,
-0.0150200613,
-0.0240037516,
-0.0166689679,
-0.0192405060,
-0.0284027401,
-0.0127006741,
-0.0101706097,
-0.0162139386,
-0.0049699172,
0.0021271126,
-0.0183112994,
-0.0081238942,
-0.0205263235,
-0.0264253393,
-0.0302683190,
-0.0169940237,
-0.0290759839,
-0.0014352382,
-0.0063026487,
-0.0021841659,
-0.0023716760,
-0.0029534227,
-0.0202414170,
-0.0225512106,
-0.0214704946,
-0.0408650488,
-0.0211256966,
-0.0207186118,
-0.0105058206,
-0.0114627974,
0.0016359583,
-0.0119950576,
-0.0047540958,
-0.0128350882,
-0.0315213315,
-0.0253048558,
-0.0210895110,
-0.0226917714,
-0.0147109050,
0.0048897350,
-0.0021719655,
0.0020552350,
0.0132718692,
-0.0022403474,
-0.0108849350,
-0.0172054246,
-0.0108698895,
-0.0284086000,
-0.0129349763,
-0.0116661992,
-0.0003114084,
0.0065261475,
0.0096336184,
0.0046153706,
0.0016891473,
-0.0003323212,
-0.0186052043,
-0.0100628892,
-0.0230858102,
-0.0129148122,
0.0008699735,
0.0054155895,
0.0168720558,
0.0224672090,
0.0177747961,
0.0159719232,
0.0117011033,
-0.0027734260,
-0.0093627740,
-0.0054462156,
-0.0048043919,
0.0006748997,
0.0019733612,
0.0257467665,
0.0213392060,
0.0198102556,
0.0231482349,
0.0135711590,
0.0016306932,
0.0024894800,
0.0007479782,
-0.0086880960,
0.0163463727,
0.0173788387,
0.0250100344,
0.0340922773,
0.0308413766,
0.0231028497,
0.0185127296,
0.0070450734,
0.0003757070,
-0.0010716280,
0.0011002824,
0.0037585201,
0.0138623286,
0.0196876898,
0.0256527662,
0.0257385522,
0.0219965354,
0.0146416808,
0.0103836311,
0.0000846853,
-0.0100388480,
0.0022528698,
0.0035182782,
0.0043057371,
0.0170655530,
0.0310589820,
0.0182713754,
0.0286244750,
0.0278204717,
0.0008531816,
0.0047643525,
0.0061837793,
-0.0091565410,
-0.0014449323,
0.0103241000,
0.0142306108,
0.0166784935,
0.0299977679,
0.0170971286,
0.0085232556,
0.0078657754,
-0.0059458357,
-0.0182328168,
-0.0117350295,
-0.0105699357,
-0.0027173450,
0.0106053613,
0.0083851032,
0.0232354067,
0.0145946871,
0.0150853628,
-0.0070816227,
-0.0039404682,
-0.0260115527,
-0.0234781671,
-0.0121680014,
-0.0093419431,
-0.0147198131,
0.0122063756,
0.0155777819,
0.0005908419,
0.0033358994,
0.0008342997,
-0.0224434976,
-0.0261006020,
-0.0143062994,
-0.0312196668,
-0.0152697582,
-0.0072806245,
-0.0017020655,
-0.0003821755,
0.0158251449,
-0.0071220654,
-0.0031207539,
-0.0123468982,
-0.0210484229,
-0.0333812982,
-0.0197226387,
-0.0208883770,
-0.0126514863,
-0.0009090029,
-0.0027990926,
0.0073687541,
0.0018263881,
-0.0025035592,
-0.0193640068,
-0.0172029566,
-0.0343514569,
-0.0244634487,
-0.0156031074,
-0.0187139697,
-0.0145205483,
0.0095669935,
0.0095018530,
-0.0020330439,
0.0039144135,
-0.0036038379,
-0.0210874062,
-0.0162120257,
-0.0162452515,
-0.0242026690,
-0.0089394888,
0.0094354916,
-0.0040479675,
0.0057965326,
0.0135385394,
-0.0015880547,
-0.0056636245,
-0.0110951578,
-0.0191101544,
-0.0229235198,
-0.0074510248,
-0.0099542728,
0.0008232740,
0.0003158477,
0.0196721200,
0.0132775726,
0.0077415346,
0.0014867639,
-0.0062976121,
-0.0086486600,
-0.0139938127,
-0.0075915838,
-0.0017005285,
0.0068573649,
0.0077323224,
0.0248070415,
0.0165408589,
0.0121705327,
0.0188259017,
0.0047481097,
-0.0066877073,
0.0078518121,
0.0007588469,
-0.0018459612,
0.0204599183,
0.0193416588,
0.0084640766,
0.0252174810,
0.0170711596,
0.0050157150,
0.0019768702,
0.0020112805,
-0.0072898814,
-0.0028015063,
0.0097448183,
0.0088725165,
0.0166924279,
0.0169318654,
0.0196446571,
0.0146162268,
0.0119162267,
-0.0052264980,
0.0014980132,
0.0007204895,
-0.0036389078,
0.0028234369,
0.0128388517,
0.0136879748,
0.0131142829,
0.0195537955,
0.0076399539,
0.0061917603,
0.0012467692,
-0.0101236384,
-0.0077637280,
0.0035993755,
-0.0044701984,
0.0136939809,
0.0201816931,
0.0145644126,
0.0030672452,
0.0175399482,
0.0017323404,
-0.0177156571,
-0.0045958431,
-0.0108955074,
-0.0111548547,
-0.0040291674,
0.0101414220,
0.0020480007,
0.0158956796,
0.0031788163,
0.0088524092,
-0.0102740917,
-0.0040429486,
-0.0222587306,
-0.0168314427,
-0.0093677416,
-0.0159072112,
-0.0008728384,
-0.0004223909,
0.0057046725,
0.0048169792,
0.0050944658,
-0.0115738809,
-0.0145753901,
-0.0155543489,
-0.0280439854,
-0.0210385434,
-0.0118790744,
-0.0089239581,
0.0060256757,
0.0117595941,
0.0013685119,
-0.0058774706,
0.0010204341,
-0.0241588615,
-0.0246559978,
-0.0235961936,
-0.0165972710,
-0.0235899705,
0.0043789758,
0.0010757988,
0.0024189556,
0.0102295913,
0.0020316786,
-0.0082696024,
-0.0194124896,
-0.0187701471,
-0.0316828415,
-0.0152266342,
-0.0200091638,
-0.0125452979,
0.0017575832,
0.0141449310,
0.0078448607,
0.0075679421,
0.0110975448,
-0.0140937027,
-0.0101696001,
-0.0138796009,
-0.0223049335,
-0.0156865641,
0.0059497380,
0.0062832888,
0.0122054368,
0.0248294119,
0.0014101882,
0.0146057457,
0.0014188029,
-0.0169177465,
-0.0182942823,
-0.0028976314,
-0.0142866289,
0.0001151031,
0.0167768374,
0.0157372002,
0.0213911179,
0.0223731957,
0.0165900420,
-0.0038256301,
-0.0003434063,
-0.0095541626,
-0.0164816268,
0.0014835409,
0.0019407400,
0.0032443970,
0.0276553221,
0.0329611562,
0.0228288211,
0.0276683662,
0.0213952903,
-0.0026937269,
0.0079109948,
-0.0055987583,
-0.0097551057,
0.0108819036,
0.0190101601,
0.0166887585,
0.0330665298,
0.0290774833,
0.0154700335,
0.0186864994,
0.0067170900,
-0.0110462122,
-0.0012181334,
0.0016758156,
0.0020577125,
0.0122246202,
0.0221960582,
0.0216519665,
0.0267126523,
0.0275142509,
0.0027221353,
0.0098538566,
-0.0027021419,
-0.0108224424,
-0.0091708377,
0.0106027117,
-0.0035306930,
0.0154429907,
0.0262153074,
0.0259579886,
0.0203408822,
0.0244317185,
0.0077297911,
-0.0067011821,
0.0031850415,
-0.0142268455,
-0.0071795187,
0.0008107364,
0.0099180620,
0.0100228088,
0.0218465459,
0.0135561647,
0.0094090439,
0.0027112595,
-0.0069293277,
-0.0240298621,
-0.0106385201,
-0.0157273524,
-0.0068250708,
0.0018077947,
0.0066361302,
0.0077059269,
0.0148060974,
0.0051942305,
-0.0100764083,
-0.0145613570,
-0.0153843965,
-0.0215256587,
-0.0214132741,
0.0005657387,
-0.0172852948,
0.0052688969,
0.0072357967,
0.0049123764,
-0.0100161554,
-0.0001290124,
-0.0170206632,
-0.0242153760,
-0.0225598887,
-0.0209822729,
-0.0172350090,
-0.0033240274,
-0.0053860145,
-0.0029367730,
0.0053305896,
-0.0065446701,
-0.0129258092,
-0.0174550787,
-0.0271881167,
-0.0369211286,
-0.0169602446,
-0.0220474079,
-0.0162752382,
-0.0050902003,
0.0036988615,
-0.0085705426,
0.0033869045,
-0.0142587125,
-0.0205765516,
-0.0174049437,
-0.0219279341,
-0.0303333923,
-0.0138911512,
-0.0052615912,
-0.0183750000,
-0.0001931051,
0.0007849821,
-0.0100303739,
-0.0082165599,
-0.0040344796,
-0.0265454762,
-0.0230415761,
-0.0108785145,
-0.0198513567,
-0.0028481518,
0.0047469623,
-0.0002161013,
0.0043535428,
0.0116707981,
-0.0062947059,
-0.0067901313,
-0.0113427583,
-0.0238288082,
-0.0054850755,
-0.0111299744,
-0.0004255282,
0.0063540745,
0.0156826694,
0.0079171807,
0.0124360807,
0.0067829662,
-0.0081645381,
-0.0064374907,
-0.0006870181,
-0.0056476630,
-0.0135571752,
0.0202923268,
0.0141115757,
0.0077595869,
0.0253221765,
0.0159074236,
0.0047819628,
0.0120098908,
0.0046579419,
-0.0121788504,
0.0048901141,
0.0123203816,
0.0048105549,
0.0248346776,
0.0206626412,
0.0227026455,
0.0236466173,
0.0243077539,
0.0037896249,
0.0076623792,
0.0034604124,
0.0035965946,
0.0056166104,
0.0133178178,
0.0221453533,
0.0280941725,
0.0298108459,
0.0140836872,
0.0214096736,
0.0114243701,
-0.0075551923,
0.0047385278,
0.0067378250,
0.0001940231,
0.0119653232,
0.0270266850,
0.0203501359,
0.0248890575,
0.0323060192,
0.0147527233,
0.0097906040,
0.0104125943,
0.0064916592,
-0.0083405003,
0.0154563608,
0.0077356212,
0.0153530780,
0.0223180447,
0.0212882757,
0.0080944821,
0.0136589799,
0.0115106162,
-0.0114354752,
-0.0132739581,
-0.0020260559,
-0.0022982082,
-0.0023955244,
0.0075322110,
0.0149111189,
0.0167880300,
0.0068146130,
0.0079669282,
-0.0098673292,
-0.0103995958,
-0.0238745101,
-0.0102909664,
-0.0164279491,
-0.0086469920,
-0.0035319445,
0.0243811868,
-0.0021516583,
0.0113330698,
0.0113316244,
-0.0090214154,
-0.0140091311,
-0.0098320711,
-0.0183454417,
-0.0315849259,
0.0032178289,
-0.0086106807,
-0.0023717475,
0.0060129073,
0.0075269798,
-0.0112011433,
0.0000324898,
-0.0155351916,
-0.0301322341,
-0.0233262070,
-0.0136336982,
-0.0209068805,
-0.0037537110,
0.0038927828,
0.0040954393,
0.0069897547,
0.0034126421,
-0.0150376642,
-0.0157793760,
-0.0311461538,
-0.0326992720,
-0.0217009857,
-0.0226705223,
-0.0192428902,
-0.0044024116,
0.0103056664,
-0.0106853619,
0.0084499503,
-0.0060617430,
-0.0174252298,
-0.0257674977,
-0.0095778061,
-0.0334013142,
-0.0176270995,
-0.0019058742,
-0.0124369478,
0.0016955608,
0.0094575062,
0.0030403074,
-0.0017562059,
-0.0022256826,
-0.0205421373,
-0.0264793709,
-0.0189123470,
-0.0222701579,
-0.0162087921,
-0.0088485759,
0.0107638575,
0.0147592369,
0.0086595574,
0.0087850364,
-0.0005482019,
-0.0077643623,
-0.0184217039,
-0.0138662187,
-0.0135861337,
0.0004022611,
0.0023403878,
0.0221385509,
0.0181370117,
0.0196682569,
0.0273905061,
0.0053318646,
-0.0039280131,
-0.0047972947,
-0.0038164407,
-0.0131182894,
0.0050474792,
0.0064544845,
0.0101884818,
0.0249624345,
0.0267947484,
0.0137260742,
0.0073009534,
0.0057129613,
-0.0061788638,
-0.0131241558,
-0.0028563673,
0.0018768571,
0.0100455629,
0.0179954097,
0.0226304848,
0.0220703036,
0.0236926526,
0.0092383530,
0.0024392032,
0.0051527396,
-0.0112861199,
-0.0036791458,
0.0012227478,
0.0080952989,
0.0066758506,
0.0152631579,
0.0155428778,
0.0132562611,
0.0145421596,
0.0029150136,
-0.0040637301,
-0.0054313545,
-0.0017597027,
-0.0077148783,
0.0134627745,
0.0086623039,
0.0132756606,
0.0246346015,
0.0230280906,
0.0098525211,
0.0003145545,
0.0015074012,
-0.0192670543,
-0.0120877614,
-0.0012419675,
-0.0021681653,
0.0068655573,
0.0192758124,
0.0091900583,
0.0060311481,
-0.0007980054,
-0.0082765361,
-0.0204020217,
-0.0133910961,
-0.0201361403,
-0.0161450785,
0.0039021962,
0.0026318245,
-0.0000267485,
0.0122749060,
0.0011838875,
-0.0037636990,
0.0016795078,
-0.0161581673,
-0.0174629875,
-0.0133603495,
-0.0091214804,
-0.0151105840,
0.0068195309,
-0.0068888394,
-0.0061577577,
0.0073680459,
-0.0031147895,
-0.0230113585,
-0.0156266373,
-0.0180055033,
-0.0299941096,
-0.0161120500,
-0.0060673570,
-0.0086789494,
0.0052783741,
0.0127656339,
0.0007570216,
-0.0007184906,
-0.0111600924,
-0.0202399865,
-0.0206952896,
-0.0190122910,
-0.0249921978,
-0.0097710630,
0.0016315397,
0.0004056848,
-0.0023122393,
0.0060873469,
-0.0069428980,
-0.0142907957,
-0.0119069088,
-0.0222622305,
-0.0245493632,
-0.0079632308,
-0.0071118469,
-0.0013237870,
0.0093837706,
0.0069072186,
0.0071298024,
0.0113824587,
-0.0051709823,
-0.0075717480,
-0.0128436377,
-0.0047726855,
-0.0165264718,
0.0010041994,
0.0050952514,
0.0108512668,
0.0112920860,
0.0136273615,
0.0033840700,
-0.0075597917,
0.0022938019,
-0.0195676629,
-0.0117314802,
-0.0060558589,
0.0012936052,
0.0037496928,
0.0292294826,
0.0154582700,
0.0243650191,
0.0294450764,
0.0114709493,
0.0116212107,
0.0023786605,
0.0066443412,
0.0019823432,
0.0103500076,
0.0139241964,
0.0231352467,
0.0291232467,
0.0166926682,
0.0201657079,
0.0162880570,
0.0000247173,
-0.0041438169,
-0.0028467230,
0.0023464609,
-0.0025230905,
0.0175232980,
0.0142114274,
0.0254679490,
0.0261334851,
0.0206213146,
0.0086723082,
0.0158375390,
0.0007228330,
-0.0014734345,
0.0040849992,
0.0042056842,
0.0099470830,
0.0180780925,
0.0235303137,
0.0201384872,
0.0169284660,
0.0174468942,
0.0001833026,
-0.0099424273,
-0.0024050395,
-0.0107129207,
-0.0027320506,
0.0017587554,
0.0131367035,
0.0135083515,
0.0282376464,
0.0117562152,
0.0131984511,
0.0045727175,
-0.0027746242,
-0.0142914448,
-0.0030926603,
-0.0026681984,
-0.0019173648,
0.0117494054,
0.0066681765,
0.0190833658,
0.0150933769,
0.0035394505,
-0.0058029788,
-0.0049758488,
-0.0222949293,
-0.0238562394,
-0.0138356239,
-0.0077128015,
-0.0198470037,
0.0145793259,
0.0060853804,
0.0048690299,
0.0057069729,
0.0053873202,
-0.0261824206,
-0.0149414977,
-0.0218027290,
-0.0203474574,
-0.0090520382,
-0.0016033240,
0.0017102684,
0.0024174708,
0.0135331592,
-0.0133435754,
-0.0036417311,
-0.0284688808,
-0.0297750514,
-0.0327227563,
-0.0195697360,
-0.0296828412,
-0.0115127340,
-0.0052190293,
-0.0037745095,
0.0018116640,
-0.0017686195,
-0.0156217022,
-0.0127795823,
-0.0177947283,
-0.0305539556,
-0.0290546045,
-0.0101132896,
