Filename,STFMK-20201105-LW19-2328_20201201_064243_004.dat
-0.0107005686,
-0.0031486880,
-0.0004692408,
-0.0075534657,
-0.0115988925,
-0.0094578061,
-0.0207123142,
-0.0211206637,
-0.0056358618,
-0.0084817242,
0.0047946731,
0.0115443012,
-0.0002242546,
0.0081541743,
0.0051458972,
-0.0125741437,
-0.0230303183,
-0.0074722981,
-0.0205510277,
-0.0128496885,
-0.0038330464,
0.0026825992,
0.0040396107,
0.0184939653,
0.0092694173,
-0.0030764071,
0.0123628378,
-0.0009939596,
-0.0124022691,
-0.0002711109,
0.0033514353,
-0.0025469239,
0.0179716498,
0.0208052136,
0.0163480453,
0.0253406130,
0.0219606068,
0.0075078192,
0.0122337602,
-0.0017984380,
0.0020973536,
0.0032478529,
0.0082713803,
0.0141170882,
0.0291569140,
0.0260928348,
0.0204649288,
0.0285043921,
0.0140471756,
0.0042168689,
0.0017716886,
0.0072337613,
-0.0019621239,
0.0112074139,
0.0205555037,
0.0179614983,
0.0333405994,
0.0337805189,
0.0204323214,
0.0169769637,
0.0182492342,
0.0019997596,
0.0030647914,
0.0078498274,
0.0039287731,
0.0151926223,
0.0220413897,
0.0300578512,
0.0244988147,
0.0287103634,
0.0189732984,
0.0083130300,
0.0032688002,
-0.0002852732,
-0.0014632632,
0.0044477875,
0.0139844082,
0.0139520112,
0.0305862147,
0.0240123253,
0.0184450522,
0.0092888745,
0.0118409181,
-0.0069036572,
-0.0020260136,
-0.0013196882,
-0.0060405093,
0.0001372649,
0.0066327192,
0.0077644009,
0.0160958022,
0.0112872291,
0.0070359409,
-0.0053370134,
-0.0020307230,
-0.0191444699,
-0.0214231350,
-0.0117812715,
-0.0137300640,
-0.0030230486,
0.0068670115,
0.0188906007,
0.0036327166,
0.0134556657,
-0.0051747919,
-0.0134061389,
-0.0268609468,
-0.0190628637,
-0.0292471424,
-0.0168013927,
-0.0051669967,
-0.0068814745,
0.0037691551,
-0.0017433293,
-0.0057109492,
-0.0160424877,
-0.0160892047,
-0.0303467717,
-0.0296658818,
-0.0185412336,
-0.0206422601,
-0.0167857688,
-0.0007248714,
-0.0030492400,
0.0026555799,
-0.0060479459,
-0.0044643329,
-0.0212646574,
-0.0237097945,
-0.0308043957,
-0.0337645337,
-0.0225410238,
-0.0196172558,
-0.0141662825,
-0.0010001044,
-0.0010520477,
-0.0067537101,
0.0023991293,
-0.0177774075,
-0.0278595444,
-0.0232959427,
-0.0292185899,
-0.0281397402,
-0.0161544066,
-0.0100407284,
-0.0109241996,
0.0107050091,
-0.0011954715,
-0.0025917951,
-0.0096713584,
-0.0104361475,
-0.0246916413,
-0.0236243848,
-0.0159174316,
-0.0152513124,
-0.0051073991,
0.0001524830,
0.0086008795,
-0.0001250687,
0.0061402055,
-0.0054126503,
-0.0097342776,
-0.0168754458,
-0.0215516873,
-0.0084220339,
-0.0064628846,
-0.0028986824,
0.0132452995,
0.0119605102,
0.0120290853,
0.0162643045,
0.0114199314,
-0.0061715143,
0.0016693382,
-0.0044301925,
-0.0045426581,
0.0056490032,
0.0104317516,
0.0181724373,
0.0155368745,
0.0273860022,
0.0155584998,
0.0077244351,
-0.0023536033,
0.0060463166,
-0.0090133063,
-0.0067311544,
0.0073602865,
0.0141825564,
0.0180305019,
0.0231161807,
0.0264660474,
0.0217345022,
0.0142703960,
0.0119356858,
-0.0026954170,
-0.0034021735,
-0.0019511998,
0.0045561804,
0.0094903996,
0.0180075355,
0.0181306563,
0.0243179500,
0.0236837100,
0.0157941803,
0.0100235166,
-0.0049066595,
0.0007555275,
-0.0000637576,
0.0013814418,
0.0053726593,
0.0253346711,
0.0135203535,
0.0212903060,
0.0259691309,
0.0145148952,
-0.0059082871,
0.0018004188,
-0.0079937531,
-0.0223437324,
0.0010389595,
0.0087769916,
0.0070756702,
0.0194014963,
0.0216839612,
0.0130637456,
0.0048105596,
0.0001931127,
-0.0154845705,
-0.0157586709,
-0.0062045553,
-0.0165163837,
0.0102167111,
0.0019224414,
0.0167433787,
0.0038495320,
0.0159614030,
-0.0018359547,
0.0008049100,
-0.0131293489,
-0.0179558415,
-0.0135432594,
-0.0104795918,
-0.0076268478,
-0.0016403988,
0.0157447234,
-0.0033967311,
0.0098373871,
0.0093738586,
-0.0149590559,
-0.0226186942,
-0.0164017063,
-0.0260782950,
-0.0330442861,
-0.0069337068,
-0.0008212268,
-0.0002763151,
0.0150519256,
0.0060333200,
0.0037193233,
-0.0147141749,
-0.0116247609,
-0.0274813902,
-0.0263574887,
-0.0166808832,
-0.0148996515,
0.0003261121,
0.0063360785,
0.0057551591,
0.0071523869,
0.0043663494,
-0.0158270132,
-0.0141095286,
-0.0212721806,
-0.0255570523,
-0.0180919655,
-0.0111910608,
-0.0085859718,
0.0076466817,
0.0122430362,
0.0005421868,
0.0061906991,
0.0027222084,
-0.0206145365,
-0.0191583969,
-0.0146147739,
-0.0192420334,
-0.0240472294,
0.0117311105,
-0.0001967996,
0.0068013626,
0.0163878277,
0.0110695530,
-0.0165847242,
-0.0085413940,
-0.0166357234,
-0.0334496871,
-0.0153363775,
-0.0083778696,
-0.0042201285,
0.0053517330,
0.0245455652,
0.0148159768,
0.0172459893,
0.0080106333,
-0.0033955546,
-0.0124338558,
-0.0120863058,
-0.0115438644,
-0.0042580171,
0.0000341369,
0.0116181336,
0.0240390636,
0.0281083286,
0.0076200664,
0.0170121454,
0.0048527718,
-0.0169691052,
-0.0102577368,
-0.0068403017,
-0.0118364505,
0.0043825777,
0.0241343509,
0.0144373700,
0.0228688642,
0.0305190720,
0.0146036074,
0.0005507451,
-0.0004927292,
-0.0080547212,
-0.0102834636,
0.0054563931,
0.0085026389,
0.0046894797,
0.0251571424,
0.0257818922,
0.0209802222,
0.0142938280,
0.0120081399,
-0.0088503296,
0.0013261567,
-0.0179191139,
-0.0069922181,
-0.0016685651,
0.0049418202,
0.0083133318,
0.0301290657,
0.0199446492,
0.0095373150,
0.0194348935,
-0.0034605623,
-0.0181917436,
-0.0104846666,
-0.0037110825,
-0.0193191767,
0.0146311624,
0.0114557538,
0.0164240152,
0.0185609814,
0.0219633393,
-0.0063194763,
-0.0065197553,
-0.0099157188,
-0.0232524015,
-0.0194087606,
0.0028839544,
-0.0093418304,
0.0019401939,
0.0088385846,
0.0144144716,
0.0077776657,
-0.0012083830,
-0.0047020582,
-0.0206130669,
-0.0048081144,
-0.0218868833,
-0.0061861421,
-0.0106270006,
0.0042774505,
0.0017986856,
0.0181946158,
-0.0054728417,
-0.0036577517,
-0.0067723473,
-0.0244638044,
-0.0323231369,
-0.0207339618,
-0.0213706847,
-0.0221144315,
-0.0026082955,
0.0029714114,
-0.0036425286,
0.0044790027,
-0.0025714100,
-0.0191619936,
-0.0180734023,
-0.0206261501,
-0.0213910900,
-0.0201558601,
0.0021701613,
-0.0136720147,
0.0036933874,
0.0064413520,
-0.0041358201,
-0.0057766256,
-0.0084014125,
-0.0240042172,
-0.0197598077,
-0.0109553020,
-0.0213961229,
-0.0039938688,
0.0011332906,
-0.0010919800,
0.0002676290,
0.0107967807,
-0.0081243683,
-0.0137834987,
-0.0082935207,
-0.0239360351,
-0.0189305302,
-0.0050922339,
-0.0026417847,
-0.0017616082,
0.0236934219,
0.0109667005,
0.0026315486,
0.0173152611,
-0.0050387760,
-0.0154208038,
-0.0095484471,
-0.0041436781,
-0.0218111444,
0.0139744673,
0.0080716759,
0.0063560344,
0.0165866707,
0.0252549350,
0.0047106817,
0.0019654497,
0.0067477184,
-0.0065683061,
-0.0034488449,
0.0110613564,
0.0068651233,
0.0204547103,
0.0353002325,
0.0184972417,
0.0223358311,
0.0218025148,
0.0031721534,
-0.0025984088,
0.0055076294,
-0.0120946476,
0.0095028263,
0.0164724067,
0.0197215378,
0.0247449800,
0.0342613012,
0.0159334168,
0.0221344456,
0.0135801602,
-0.0059156078,
0.0023080877,
0.0132719697,
0.0039550196,
0.0079973470,
0.0332228988,
0.0279227979,
0.0223461874,
0.0380279087,
0.0225512721,
0.0045472216,
0.0135477353,
0.0002252312,
-0.0087568304,
0.0062509836,
0.0088814823,
0.0064450745,
0.0350271687,
0.0211721249,
0.0200180169,
0.0189467743,
0.0133210681,
-0.0143564763,
-0.0005137126,
-0.0085266139,
-0.0115890205,
0.0060510081,
0.0169847496,
0.0189220235,
0.0275432058,
0.0265968945,
0.0061657042,
0.0111658704,
-0.0097038802,
-0.0124004204,
-0.0126354778,
-0.0002032903,
-0.0111843189,
0.0032191868,
0.0116591258,
0.0079214564,
0.0070271958,
0.0130013833,
-0.0134397335,
-0.0113164634,
-0.0188682675,
-0.0120974574,
-0.0322968401,
-0.0079222154,
-0.0067583164,
0.0035238317,
0.0198673662,
0.0065339175,
0.0103604551,
-0.0001730607,
-0.0032442494,
-0.0367652588,
-0.0165288728,
-0.0347604565,
-0.0213166811,
-0.0183306355,
0.0006839345,
-0.0015366732,
0.0037738471,
0.0028431169,
-0.0135944877,
-0.0151781999,
-0.0272482615,
-0.0319856815,
-0.0281127524,
-0.0184560604,
-0.0179997347,
-0.0087524531,
0.0074216500,
-0.0038912799,
0.0066996133,
0.0007225339,
-0.0223635603,
-0.0196057931,
-0.0220942702,
-0.0323085375,
-0.0266481154,
-0.0104948925,
-0.0165940598,
0.0019850044,
0.0070361877,
-0.0017345021,
-0.0097053275,
-0.0025298714,
-0.0232710894,
-0.0331656337,
-0.0184185877,
-0.0241066143,
-0.0202917792,
-0.0006777776,
0.0069739302,
-0.0022432695,
0.0160451252,
0.0064096786,
-0.0081293555,
-0.0026612354,
-0.0245440267,
-0.0187239293,
-0.0155252535,
-0.0086592287,
-0.0109023936,
0.0098004192,
0.0115183266,
0.0135764442,
0.0198406521,
-0.0023955340,
-0.0063961004,
-0.0057290350,
-0.0084189456,
-0.0214011203,
0.0039557661,
0.0120639810,
0.0091031808,
0.0283801407,
0.0327486172,
0.0128117446,
0.0120671745,
0.0127523858,
-0.0136062149,
-0.0117735453,
0.0052986084,
-0.0054227663,
0.0116559016,
0.0154289743,
0.0237155613,
0.0211201310,
0.0201636348,
0.0053094090,
0.0054474408,
-0.0010301233,
-0.0100314822,
-0.0026077093,
0.0031176922,
0.0100592300,
0.0152755911,
0.0275781229,
0.0265510660,
0.0289416611,
0.0265199095,
0.0102010220,
0.0080267582,
0.0101664755,
-0.0018225620,
-0.0012693750,
0.0187416542,
0.0109977797,
0.0075500477,
0.0300165620,
0.0132476836,
0.0078604035,
0.0051834956,
0.0050464198,
-0.0158228055,
-0.0002605133,
0.0055169738,
0.0047115074,
0.0124593843,
0.0217110924,
0.0236161985,
0.0171857495,
0.0242763292,
0.0035604513,
0.0063842153,
-0.0084332032,
0.0004700152,
-0.0132283755,
0.0016704429,
0.0135067124,
0.0120109143,
0.0148412781,
0.0135867931,
0.0042228452,
-0.0005426861,
-0.0159091670,
-0.0132567883,
-0.0183293205,
-0.0065005226,
-0.0062645045,
0.0111166853,
0.0111969570,
-0.0039557023,
0.0158188380,
-0.0050995867,
-0.0068359133,
-0.0140847191,
-0.0041404916,
-0.0253605656,
-0.0026415875,
0.0004819495,
-0.0022404520,
-0.0001728859,
0.0077600940,
0.0004717496,
-0.0115431789,
-0.0023440151,
-0.0184813403,
-0.0222281925,
-0.0185774621,
-0.0195444040,
-0.0181080960,
-0.0036810685,
0.0013530287,
0.0022819468,
0.0094932765,
0.0000087802,
-0.0085340617,
-0.0054468969,
-0.0237053037,
-0.0142466510,
-0.0132169342,
-0.0091210511,
0.0014442571,
0.0153736314,
0.0065666088,
0.0013266411,
0.0043117120,
-0.0118247652,
-0.0224317834,
-0.0165419299,
-0.0224743877,
-0.0245922506,
-0.0037818500,
0.0011112868,
-0.0077699102,
0.0096514039,
0.0042587640,
-0.0032762324,
-0.0074418029,
-0.0036393204,
-0.0204671957,
-0.0121887587,
-0.0088100191,
-0.0063715149,
-0.0038361377,
0.0046475744,
0.0208488386,
0.0046239840,
0.0121909883,
0.0026148872,
-0.0031603279,
-0.0158245526,
-0.0073974817,
-0.0142929144,
-0.0084803570,
0.0051783887,
0.0150461998,
0.0208121259,
0.0096516199,
0.0178578421,
0.0095041115,
-0.0061397580,
-0.0098131504,
0.0018447863,
-0.0104762698,
0.0006302198,
0.0154941957,
0.0143369809,
0.0181720201,
0.0219570026,
0.0141509548,
0.0118994238,
0.0003623412,
-0.0031403988,
-0.0117059741,
-0.0037642848,
0.0046596508,
0.0046651540,
0.0125433924,
0.0251073502,
0.0272703357,
0.0160112064,
0.0137512805,
0.0093071368,
-0.0028710971,
-0.0014159407,
-0.0077065406,
0.0035963811,
0.0023336436,
0.0169929247,
0.0240644645,
0.0179926101,
0.0160248000,
0.0191529840,
0.0086434856,
-0.0086306790,
-0.0033932636,
-0.0104610305,
-0.0049678800,
-0.0112469969,
0.0116832256,
0.0048125954,
0.0170293264,
0.0161477271,
0.0149779897,
0.0032632663,
-0.0037710557,
-0.0043236846,
-0.0228868779,
-0.0105505334,
-0.0008409837,
0.0012850027,
0.0005501395,
0.0253636315,
0.0036178252,
0.0101908278,
0.0023014515,
-0.0093569756,
-0.0203760266,
-0.0131502859,
-0.0184216350,
-0.0136301285,
-0.0059036482,
0.0034670499,
-0.0029676412,
0.0097666113,
-0.0115006249,
0.0002438691,
-0.0111045176,
-0.0249607861,
-0.0216072313,
-0.0163360145,
-0.0117500871,
-0.0180024821,
0.0069902483,
-0.0061933468,
0.0055058608,
0.0012965985,
-0.0032709097,
-0.0242878795,
-0.0150885619,
-0.0295605119,
-0.0342458785,
-0.0156084346,
-0.0163490027,
-0.0177334491,
-0.0023198433,
0.0033523380,
-0.0046372591,
-0.0042620697,
-0.0116796996,
-0.0236960705,
-0.0143596856,
-0.0239547137,
-0.0185147841,
-0.0089510977,
-0.0027646369,
-0.0055476353,
-0.0010563723,
0.0012977981,
-0.0159532372,
-0.0123995952,
-0.0190851800,
-0.0256762616,
-0.0235289987,
-0.0051886425,
-0.0136013413,
-0.0038664881,
0.0009691429,
0.0017151643,
-0.0008398145,
-0.0009394242,
-0.0124758100,
-0.0157375000,
-0.0116770109,
-0.0140696131,
-0.0148230381,
0.0030158330,
0.0037455852,
0.0058359373,
0.0085170399,
0.0211957879,
-0.0010969200,
0.0048865848,
0.0029905655,
-0.0142505337,
0.0012347056,
-0.0013835963,
0.0030534554,
0.0082944464,
0.0267319214,
0.0035503043,
0.0200238898,
0.0103440713,
0.0059287758,
-0.0039249538,
-0.0027837397,
-0.0079277148,
0.0024649417,
0.0171222370,
0.0225395299,
0.0193651225,
0.0286140945,
0.0266611557,
0.0196190272,
0.0081660617,
0.0016886049,
-0.0010438893,
0.0077607906,
0.0019168014,
0.0028991927,
0.0296122506,
0.0156909153,
0.0235383809,
0.0235936437,
0.0181152876,
0.0010691332,
0.0193378683,
-0.0024567693,
-0.0006598308,
0.0148454597,
0.0172024891,
0.0157554001,
0.0334730670,
0.0259051993,
0.0194012225,
0.0259152781,
0.0126100658,
-0.0016762302,
0.0066388347,
0.0039778035,
-0.0039801430,
0.0112230498,
0.0209163148,
0.0128168128,
0.0248687118,
0.0221895408,
0.0083702048,
0.0088597396,
-0.0019054082,
-0.0109087201,
-0.0124719786,
0.0061673839,
-0.0071160384,
0.0142449653,
0.0161807369,
0.0200802945,
0.0161754992,
0.0227498338,
-0.0095924148,
-0.0068386639,
-0.0067639081,
-0.0205316469,
-0.0073826527,
-0.0029674051,
0.0028730398,
0.0052549941,
0.0173795372,
-0.0052302433,
-0.0058243121,
-0.0031175502,
-0.0202704780,
-0.0301401354,
-0.0150596164,
-0.0255205221,
-0.0093238633,
-0.0083225854,
0.0060109198,
-0.0051374268,
0.0120957326,
0.0013608194,
-0.0137118809,
-0.0096173221,
-0.0261999276,
-0.0254388135,
-0.0224375520,
-0.0115415938,
-0.0202450063,
0.0058394945,
0.0003744863,
-0.0026256028,
-0.0010675068,
-0.0071588568,
-0.0279411823,
-0.0251561031,
-0.0240566190,
-0.0313068926,
-0.0169905592,
-0.0106933098,
-0.0108982213,
0.0017889354,
0.0063927355,
-0.0096324636,
-0.0112190703,
-0.0037604081,
-0.0295665413,
-0.0304503012,
-0.0133694205,
-0.0275233649,
-0.0192162804,
0.0019401988,
-0.0060626753,
-0.0063670082,
0.0102780564,
-0.0095315250,
-0.0226471107,
-0.0194950551,
-0.0268623158,
-0.0339629613,
-0.0200602021,
-0.0098284222,
-0.0115092713,
0.0091686808,
0.0128865903,
0.0081636962,
0.0040747016,
0.0052198279,
-0.0150396731,
-0.0050448133,
-0.0110431574,
-0.0229311399,
0.0047009485,
0.0035438379,
0.0028119378,
0.0220296048,
0.0163938887,
0.0024881274,
0.0146127995,
0.0029798013,
-0.0246208273,
-0.0041710008,
0.0009580714,
-0.0061783139,
0.0013379351,
0.0219232962,
0.0188587438,
0.0242899824,
0.0296193827,
0.0101531930,
0.0003749606,
0.0011533482,
-0.0017593943,
-0.0119774090,
0.0089652138,
0.0102752931,
0.0125684040,
0.0333069637,
0.0231370628,
0.0191317331,
0.0206601024,
0.0036883177,
-0.0032303962,
0.0016329117,
-0.0061671780,
-0.0002295863,
0.0146121904,
0.0123919249,
0.0127336085,
0.0356405415,
0.0189082082,
0.0121445870,
0.0199267529,
0.0067078453,
-0.0120446105,
0.0114639085,
0.0106672486,
-0.0034268354,
0.0168909524,
0.0261091106,
0.0113229807,
0.0224442035,
0.0266480558,
-0.0075740037,
0.0024098281,
-0.0003274689,
-0.0057126917,
-0.0093772011,
0.0138448002,
0.0027513052,
0.0162471440,
0.0251785871,
0.0146864764,
0.0154721290,
0.0113614267,
0.0018571867,
-0.0070182616,
-0.0001205050,
-0.0194021855,
0.0059507489,
0.0044576270,
0.0039416747,
0.0139273163,
0.0189260095,
0.0024231728,
-0.0004540145,
-0.0004585470,
-0.0231898669,
-0.0233112443,
-0.0024907477,
-0.0135512566,
-0.0037823576,
0.0049561262,
0.0124153234,
0.0010850105,
0.0011950986,
-0.0002984853,
-0.0276685171,
-0.0080824848,
-0.0216640998,
-0.0174993314,
-0.0149137145,
0.0058086775,
-0.0066076177,
0.0086486861,
0.0048989588,
0.0001178843,
-0.0032253512,
-0.0101169366,
-0.0109543735,
-0.0166404471,
-0.0138893547,
-0.0218626074,
-0.0028951138,
0.0010521978,
-0.0054025040,
0.0035088859,
0.0073355334,
-0.0045621437,
-0.0135708218,
-0.0018429877,
-0.0266485699,
-0.0162068233,
-0.0013971068,
-0.0098672323,
-0.0050786003,
0.0140241142,
0.0011828423,
-0.0060461997,
0.0021914402,
-0.0187625661,
-0.0243798550,
-0.0116663575,
-0.0124961920,
-0.0234063882,
0.0008287354,
0.0128584597,
-0.0076939650,
0.0074310163,
0.0100739803,
-0.0079829749,
-0.0033994443,
-0.0024295182,
-0.0118060987,
-0.0084817912,
0.0079426207,
-0.0067130309,
0.0212666970,
0.0064587882,
0.0045301551,
0.0164996888,
0.0037904491,
-0.0133561054,
-0.0031320979,
-0.0050949911,
-0.0226061344,
0.0089552402,
0.0017848932,
0.0057637063,
0.0201927237,
0.0276194531,
0.0039061182,
0.0106724091,
0.0114252046,
-0.0111768907,
-0.0094567882,
0.0117116338,
-0.0064764544,
0.0057035829,
0.0246888977,
0.0209270045,
0.0111659626,
0.0278145913,
0.0063839857,
0.0028631815,
0.0042102598,
-0.0050799418,
-0.0028665925,
0.0033378333,
0.0094499039,
0.0122526456,
0.0272086672,
0.0111458339,
0.0197836664,
0.0151482746,
0.0019583995,
-0.0108823469,
0.0052248780,
-0.0115699228,
-0.0042899628,
0.0075466055,
0.0150891840,
0.0120889964,
0.0323730707,
0.0233942438,
0.0049085771,
0.0073009841,
0.0040059532,
-0.0170329437,
-0.0076184818,
-0.0056307847,
-0.0094890632,
0.0049644574,
0.0129368482,
0.0140171675,
0.0040855128,
0.0216547474,
-0.0052051251,
-0.0004540431,
-0.0133574931,
-0.0088719903,
-0.0197816473,
0.0003704874,
-0.0049631931,
0.0119678918,
0.0124904346,
0.0089920945,
0.0095141092,
-0.0029715537,
-0.0081591317,
-0.0272350684,
-0.0135776596,
-0.0268682372,
-0.0157377832,
-0.0084205419,
-0.0033276728,
0.0015059954,
0.0115871811,
-0.0011560472,
-0.0068223868,
-0.0191005692,
-0.0119568240,
-0.0377518162,
-0.0179682821,
-0.0185031574,
-0.0162118841,
-0.0027933503,
0.0065479353,
0.0047376850,
-0.0023524780,
0.0047341101,
-0.0138394823,
-0.0165266842,
-0.0250477754,
-0.0262612626,
-0.0252910722,
-0.0113144564,
-0.0132289240,
-0.0041970559,
0.0063255872,
-0.0013462080,
-0.0020935403,
-0.0028388887,
-0.0207050964,
-0.0250685867,
-0.0153991878,
-0.0170139372,
-0.0201327931,
0.0002627157,
-0.0035769094,
0.0091839982,
0.0091977427,
0.0048262738,
-0.0106111709,
-0.0074857706,
-0.0189954080,
-0.0245719422,
-0.0179186240,
-0.0075656436,
-0.0078760786,
0.0037043344,
0.0166212898,
0.0069203628,
0.0126141887,
0.0099908598,
-0.0095096724,
-0.0085065812,
-0.0100157503,
-0.0158645175,
-0.0015811392,
0.0083048474,
0.0047185365,
0.0193767324,
0.0246292166,
0.0107992021,
0.0196086541,
-0.0021157151,
-0.0010362333,
-0.0104110744,
0.0007199199,
-0.0054323589,
0.0108326552,
0.0081118690,
0.0217869859,
0.0305650383,
0.0197953917,
0.0161994882,
0.0037665633,
0.0090660676,
-0.0091231065,
-0.0022566030,
0.0094695520,
0.0155879986,
0.0172243267,
0.0360696502,
0.0243702829,
0.0230280664,
0.0245340839,
0.0133685945,
-0.0024880390,
0.0079455413,
0.0040209619,
0.0055299960,
0.0175876580,
0.0217132159,
0.0185908768,
0.0287784357,
0.0275767744,
0.0151906013,
0.0101774670,
0.0055685071,
-0.0038345908,
-0.0048876218,
0.0010102221,
0.0057321470,
0.0174759217,
0.0263985824,
0.0231807530,
0.0208278745,
0.0253650080,
0.0043353532,
0.0029412205,
-0.0084959920,
-0.0074545783,
-0.0068785157,
0.0077450234,
0.0061657517,
0.0172091946,
0.0137960361,
0.0203753076,
0.0068568150,
0.0067905830,
-0.0096548619,
-0.0133656915,
-0.0072704358,
-0.0125309713,
0.0039886502,
0.0047503854,
0.0191733465,
0.0027824098,
0.0218759123,
0.0006797892,
0.0004498922,
-0.0219914131,
-0.0091511104,
-0.0271328576,
-0.0181224234,
-0.0044861617,
-0.0045888415,
0.0029097870,
0.0053975177,
0.0020774028,
-0.0086623998,
-0.0121715777,
-0.0214615762,
-0.0298549347,
-0.0234522037,
-0.0266956165,
-0.0216504894,
0.0015643680,
-0.0092941001,
-0.0001209526,
-0.0043341941,
0.0071573844,
-0.0202525221,
-0.0116626536,
-0.0317051522,
-0.0269229896,
-0.0192547459,
-0.0168732703,
-0.0132154841,
0.0049374439,
0.0030113705,
-0.0096507668,
0.0035173085,
-0.0180560127,
-0.0331691131,
-0.0268164556,
-0.0274419244,
-0.0383368731,
-0.0170988869,
-0.0082086222,
-0.0063739652,
0.0007612737,
0.0057517434,
-0.0080631152,
-0.0116742142,
-0.0183000434,
-0.0220457464,
-0.0302478522,
-0.0160525832,
-0.0211758465,
-0.0080412570,
0.0044138506,
0.0090788119,
0.0017302005,
0.0072390679,
-0.0000314363,
-0.0160185453,
-0.0174890719,
-0.0272585060,
-0.0144635802,
-0.0128609482,
-0.0083489241,
0.0113763995,
0.0145967780,
0.0073764701,
0.0162699334,
0.0053796628,
-0.0124451369,
-0.0165591985,
-0.0123619232,
-0.0147230728,
-0.0081051998,
-0.0032995734,
0.0223034788,
0.0137379002,
0.0285886042,
0.0223644841,
0.0092989244,
-0.0053414991,
0.0006597481,
-0.0131533258,
-0.0223608296,
0.0044849552,
-0.0007922211,
0.0171237458,
0.0236479826,
0.0373923443,
0.0240891706,
0.0243391730,
0.0136881871,
-0.0045004995,
-0.0081127258,
-0.0065031126,
-0.0037705302,
0.0019456537,
0.0141274938,
0.0223190039,
0.0307039153,
0.0247309562,
0.0139500620,
0.0148041099,
-0.0049910434,
-0.0096817240,
-0.0055476632,
-0.0030930825,
-0.0058768308,
0.0208122563,
0.0186629798,
0.0180348475,
0.0338720717,
0.0257411823,
0.0018308805,
0.0042800396,
0.0004644877,
-0.0180721208,
-0.0034065754,
0.0054481281,
0.0021859722,
0.0122289453,
0.0323010385,
0.0201777350,
0.0171293542,
0.0175611693,
-0.0015574214,
-0.0118348356,
-0.0092127910,
-0.0156049151,
-0.0019621118,
0.0000950637,
0.0109483749,
0.0141781615,
0.0258557126,
0.0120352479,
0.0085649509,
0.0012257283,
-0.0172337741,
-0.0147625608,
-0.0092095667,
-0.0112516144,
-0.0083703995,
0.0157082826,
0.0036141193,
0.0147637539,
0.0163784977,
0.0011642397,
-0.0133290663,
-0.0079217572,
-0.0229486842,
-0.0291840322,
-0.0117551312,
-0.0043265889,
-0.0117338989,
0.0116324648,
0.0095492965,
0.0098456405,
-0.0001494675,
-0.0058467970,
-0.0181345697,
-0.0180402193,
-0.0127299596,
-0.0227613673,
0.0019073996,
-0.0027443529,
0.0036416042,
0.0102347340,
0.0067356694,
-0.0096573234,
-0.0075092283,
-0.0129989265,
-0.0327579156,
-0.0156749543,
-0.0149885798,
-0.0111870412,
-0.0086120693,
0.0105605638,
0.0035442822,
0.0048277257,
0.0055491575,
-0.0130095296,
-0.0140747195,
-0.0122442655,
-0.0159208272,
-0.0293761957,
0.0114762308,
-0.0004662717,
0.0005975698,
0.0119953435,
0.0136550404,
-0.0072675855,
0.0013462408,
-0.0114907548,
-0.0254623685,
-0.0082086176,
-0.0058939261,
-0.0021358440,
0.0060361400,
0.0128080510,
0.0099571850,
0.0089002466,
0.0058119204,
-0.0066405712,
-0.0074854163,
-0.0088946708,
-0.0164120626,
-0.0042155357,
0.0033381928,
0.0084281005,
0.0122415479,
0.0305686630,
0.0016492513,
0.0217899345,
0.0086415233,
-0.0095605236,
-0.0094258860,
0.0014505921,
-0.0150815686,
-0.0048113763,
0.0282608513,
0.0042359522,
0.0204125252,
0.0235786196,
0.0201492384,
-0.0040599266,
0.0078020757,
-0.0040352303,
-0.0073797666,
0.0078148870,
0.0184593257,
0.0115025965,
0.0323861539,
0.0247852094,
0.0137387486,
0.0155351022,
0.0085717533,
-0.0100281034,
0.0035807774,
-0.0065405741,
-0.0063025197,
0.0121579925,
0.0101578748,
0.0107390527,
0.0270085037,
0.0192308016,
0.0050201691,
0.0160155781,
0.0003253085,
-0.0134469578,
-0.0034402222,
0.0016652502,
-0.0154400412,
0.0136985462,
0.0183388200,
0.0181895867,
0.0150714517,
0.0290629975,
-0.0012204027,
-0.0038886375,
-0.0058393758,
-0.0162035823,
-0.0179423057,
0.0047199419,
-0.0025971788,
0.0135140270,
0.0185593031,
0.0106122587,
0.0079926681,
-0.0035231030,
-0.0117777428,
-0.0290182680,
-0.0103306947,
-0.0272719786,
-0.0055668969,
-0.0026901134,
0.0091073932,
0.0064178440,
0.0211921334,
-0.0049339086,
-0.0078131221,
-0.0101901134,
-0.0293341670,
-0.0280501284,
-0.0188713018,
-0.0153662264,
-0.0250952207,
0.0064271083,
0.0033560244,
-0.0042294133,
0.0028766645,
0.0002003009,
-0.0220204517,
-0.0175633188,
-0.0221927743,
-0.0230779517,
-0.0249238089,
-0.0015162735,
-0.0103962030,
0.0122714611,
0.0105301365,
-0.0006325251,
0.0021661867,
-0.0096201934,
-0.0300322734,
-0.0314773396,
-0.0237929802,
-0.0350026079,
-0.0175683685,
-0.0043411665,
0.0000519905,
0.0083262334,
0.0116488636,
-0.0040660757,
-0.0147564812,
-0.0113364197,
-0.0277754087,
-0.0298180804,
-0.0106231011,
-0.0117022656,
-0.0057402244,
0.0172832031,
0.0111747850,
-0.0011632042,
0.0191931650,
-0.0066561718,
-0.0175220724,
-0.0111294519,
-0.0140520325,
-0.0209318437,
