Filename,STFMK-20201105-LW19-1935_20201202_124017_004.dat
0.0173194595,
0.0230130199,
0.0125225270,
0.0174086783,
0.0182242189,
0.0037012082,
0.0084320027,
0.0213216655,
0.0023770882,
0.0054955790,
0.0242695976,
0.0078451950,
0.0090962322,
0.0115401382,
0.0063547171,
0.0058959164,
0.0101424931,
-0.0039313883,
-0.0045650401,
0.0054809269,
0.0034510917,
-0.0021440554,
0.0028842292,
-0.0035406381,
-0.0034261951,
0.0040323962,
-0.0034293835,
-0.0123593807,
-0.0055106515,
-0.0077933054,
-0.0134331463,
-0.0023143229,
-0.0088596875,
-0.0146611463,
-0.0023569374,
-0.0101847118,
-0.0260440372,
-0.0112337340,
-0.0097343968,
-0.0265104026,
-0.0126927858,
-0.0110011650,
-0.0242829993,
-0.0016585658,
-0.0052460539,
-0.0245533548,
-0.0102850311,
-0.0079897353,
-0.0235552751,
-0.0167639144,
-0.0200227108,
-0.0175107252,
-0.0119630303,
-0.0077743507,
-0.0136965690,
-0.0076475092,
0.0057152077,
-0.0110650202,
-0.0132842092,
-0.0055556744,
-0.0165693630,
-0.0048193485,
-0.0040990063,
-0.0102745732,
0.0001524766,
0.0027692257,
-0.0042793737,
-0.0001639029,
0.0038283267,
-0.0094537186,
-0.0061595789,
0.0074358098,
-0.0033611380,
-0.0101087252,
0.0161526762,
0.0074855331,
0.0012007758,
0.0151972482,
0.0066828444,
0.0011966922,
0.0124492347,
0.0029690168,
-0.0109942351,
0.0065216077,
0.0069691841,
-0.0015108611,
0.0080357641,
0.0095641911,
0.0005969461,
0.0184936970,
0.0111598438,
-0.0020127201,
0.0103346994,
0.0121559398,
-0.0034213511,
0.0084916893,
0.0078003015,
-0.0008909772,
0.0159349740,
0.0086718295,
-0.0075975843,
0.0149915600,
0.0105681447,
-0.0060712947,
0.0050098486,
0.0087843910,
-0.0040234476,
0.0101705780,
0.0107364031,
-0.0067624720,
0.0099779256,
0.0155776003,
-0.0046011517,
0.0012178479,
0.0096239420,
-0.0082637714,
0.0004403844,
0.0046490277,
-0.0077576078,
-0.0036650652,
0.0089109093,
0.0042781150,
0.0047024377,
0.0108980471,
-0.0019118808,
0.0065743597,
0.0090943184,
-0.0087559549,
-0.0041700611,
0.0063353130,
-0.0053530456,
0.0031347345,
0.0036355157,
0.0007950268,
0.0032640905,
0.0114955772,
-0.0088068787,
-0.0134800551,
0.0024986574,
-0.0095976628,
-0.0192900356,
0.0039540869,
0.0008416872,
-0.0017886033,
0.0111037847,
0.0005199582,
-0.0071393750,
0.0051399609,
-0.0052182470,
-0.0165556334,
-0.0085892910,
-0.0081450753,
-0.0119118998,
0.0029186078,
-0.0001105750,
-0.0006497619,
0.0051292107,
0.0053958595,
-0.0052522630,
-0.0012751227,
-0.0083410647,
-0.0118848514,
-0.0044169538,
-0.0009428447,
-0.0107056918,
0.0056187622,
0.0073347464,
0.0039278488,
0.0044717365,
0.0041938843,
-0.0097676385,
-0.0011110115,
0.0041620834,
-0.0130060213,
-0.0041288957,
0.0176223200,
0.0040619490,
0.0088852849,
0.0167149007,
0.0060255751,
0.0128632132,
0.0157279689,
-0.0044189352,
0.0052939542,
0.0150306690,
0.0069518434,
0.0042323270,
0.0136081483,
0.0111793131,
0.0163050871,
0.0179999862,
0.0109428577,
0.0108896680,
0.0209174324,
0.0116287172,
0.0063964128,
0.0130196763,
0.0087107914,
0.0117827402,
0.0183634833,
0.0054701949,
0.0093635572,
0.0200753100,
0.0092394836,
-0.0024824333,
0.0108555099,
0.0083114551,
-0.0048908042,
0.0110265324,
0.0085749933,
-0.0040549408,
0.0112982364,
0.0121474555,
-0.0043882239,
0.0058011571,
0.0012810002,
-0.0081428550,
0.0006739038,
-0.0017881570,
-0.0137541182,
-0.0066742213,
0.0020966933,
-0.0132007506,
-0.0058189109,
-0.0074283783,
-0.0151825054,
-0.0058189989,
-0.0082035353,
-0.0242720637,
-0.0119747892,
-0.0051097479,
-0.0180585142,
-0.0138254883,
-0.0048415679,
-0.0203766190,
-0.0064808871,
-0.0051905056,
-0.0256301481,
-0.0130990781,
-0.0023679244,
-0.0214176029,
-0.0172034036,
-0.0025696033,
-0.0141728902,
-0.0079684444,
-0.0023123755,
-0.0183133576,
-0.0158313960,
-0.0020666907,
-0.0171839874,
-0.0170219168,
-0.0044847447,
-0.0105244592,
-0.0052677905,
0.0063122083,
-0.0036930337,
-0.0073269051,
0.0037415724,
-0.0077351164,
-0.0095288446,
-0.0038951202,
-0.0113221630,
-0.0105421981,
0.0075327954,
-0.0046458230,
-0.0004304384,
0.0120665096,
0.0042880643,
0.0004713128,
0.0073750340,
0.0001546628,
-0.0063226507,
0.0089422325,
-0.0006335421,
-0.0090308068,
0.0139932008,
0.0169291459,
-0.0006686596,
0.0100141009,
0.0084661208,
0.0004745744,
0.0103126420,
-0.0005719921,
-0.0040937937,
0.0048323972,
0.0055415761,
0.0020768095,
0.0085589765,
0.0100113116,
0.0048438222,
0.0045209662,
0.0059565175,
-0.0002559088,
0.0000895157,
0.0057839970,
-0.0032741544,
0.0009801245,
0.0075061079,
0.0015088809,
0.0081265643,
0.0074009034,
-0.0037061218,
0.0040212325,
0.0094924225,
-0.0068926746,
-0.0066252169,
0.0072050514,
-0.0048136972,
-0.0054148175,
0.0120006483,
-0.0015746470,
-0.0025699823,
0.0121858511,
0.0003251661,
-0.0001902478,
0.0075501646,
0.0002041922,
-0.0036253724,
0.0052154185,
-0.0058838534,
-0.0074790856,
0.0088743344,
0.0017663066,
-0.0047798958,
0.0039795358,
-0.0007970346,
-0.0068927901,
-0.0031129632,
-0.0115448628,
-0.0101419613,
0.0022181792,
-0.0012835083,
-0.0010155779,
0.0040810229,
0.0063036000,
-0.0038216654,
0.0045681330,
-0.0056852889,
-0.0212907828,
-0.0054518580,
0.0022895175,
-0.0141566042,
-0.0056337202,
0.0075114947,
-0.0013670595,
0.0029749426,
0.0061983615,
-0.0092194024,
-0.0066215508,
0.0004907547,
-0.0138886534,
-0.0120394137,
0.0035629782,
-0.0076424219,
-0.0046329997,
0.0051011201,
-0.0040361807,
-0.0065336446,
0.0029307739,
-0.0086832242,
-0.0107995402,
-0.0010645237,
-0.0103372652,
-0.0036115590,
0.0084221717,
-0.0056329463,
0.0010477453,
0.0190312695,
0.0033161175,
0.0012969587,
0.0138126761,
0.0066167740,
0.0027122060,
0.0172354057,
0.0054676579,
0.0028146082,
0.0277867801,
0.0115868431,
-0.0006200425,
0.0186037049,
0.0105079841,
0.0016527351,
0.0143131670,
0.0090791741,
0.0096428972,
0.0210803822,
0.0157002639,
0.0094450805,
0.0202996433,
0.0183404461,
0.0098559968,
0.0169130284,
0.0108681172,
0.0051857494,
0.0152467601,
0.0109347692,
-0.0000344715,
0.0197795108,
0.0206106901,
-0.0003991636,
0.0258080829,
0.0076061580,
0.0086453417,
0.0171710569,
0.0147686433,
0.0015047245,
0.0072521130,
0.0116329454,
-0.0019589590,
0.0032752617,
0.0065836664,
-0.0051337397,
-0.0015683656,
0.0100398613,
-0.0064806305,
-0.0039205044,
-0.0015056184,
-0.0063848188,
-0.0078509767,
-0.0081624473,
-0.0154103804,
-0.0081504555,
-0.0014680157,
-0.0141015053,
-0.0169750843,
-0.0101311682,
-0.0101092737,
-0.0158926751,
-0.0129252989,
-0.0236009359,
-0.0152196353,
-0.0058470154,
-0.0147657972,
-0.0184330661,
-0.0070004654,
-0.0133352177,
-0.0177498721,
-0.0102623506,
-0.0171031412,
-0.0271715205,
-0.0050437059,
-0.0166911054,
-0.0253368896,
-0.0024987410,
-0.0076819714,
-0.0199169777,
-0.0055546649,
-0.0131299924,
-0.0174318552,
-0.0072581889,
-0.0099583752,
-0.0103152161,
-0.0048107211,
-0.0027747462,
-0.0076358924,
0.0010353518,
0.0005475476,
-0.0097819008,
-0.0035210401,
0.0023172845,
-0.0111907069,
-0.0017229437,
0.0010361830,
0.0006048402,
0.0091944337,
0.0065330463,
0.0024540918,
0.0167404413,
0.0175934434,
0.0028559966,
0.0038654779,
0.0163046978,
0.0047181481,
0.0003559621,
0.0126605993,
0.0021074496,
0.0031339752,
0.0180699900,
0.0052319458,
0.0003429244,
0.0157255139,
0.0079090223,
-0.0010679048,
0.0096706999,
0.0027060825,
0.0016312097,
0.0137598906,
0.0039504957,
-0.0071582361,
0.0054754540,
0.0018278429,
-0.0088083846,
0.0006463155,
-0.0015783629,
-0.0072290939,
0.0085879527,
0.0014486869,
-0.0100983297,
0.0073977914,
0.0009141560,
-0.0082892915,
0.0065500196,
-0.0014596307,
-0.0111147286,
0.0050078430,
0.0033661199,
-0.0152351633,
0.0014831047,
0.0031607293,
-0.0138753317,
0.0025174459,
0.0004219805,
-0.0197533146,
-0.0013669967,
-0.0042599030,
-0.0174317174,
-0.0087473821,
-0.0000336854,
-0.0083867377,
-0.0062420517,
0.0014323378,
-0.0054432787,
0.0022294438,
0.0037535664,
-0.0105182435,
-0.0078383395,
-0.0006389926,
-0.0105498219,
-0.0079220226,
-0.0009597621,
-0.0055707670,
0.0092538092,
0.0151542928,
0.0009063008,
0.0025095134,
0.0184889846,
0.0027395820,
-0.0020945466,
0.0110610370,
-0.0013747949,
-0.0026093286,
0.0153255854,
0.0055213040,
0.0005613518,
0.0141597157,
0.0092686322,
-0.0027070346,
0.0102251777,
-0.0051892572,
-0.0085492060,
0.0031466051,
-0.0028559268,
-0.0038145897,
0.0074029323,
0.0058731022,
0.0082204677,
0.0016881088,
0.0058255028,
0.0011728074,
0.0096901041,
0.0017165706,
-0.0065579014,
0.0037333767,
0.0122904852,
0.0033906540,
0.0099429600,
0.0094087739,
0.0048652603,
0.0122688795,
0.0102477148,
-0.0073094089,
0.0018742052,
0.0147527624,
0.0004639158,
0.0041838693,
0.0183814559,
0.0038893183,
0.0115119945,
0.0158255473,
-0.0019168218,
0.0009099511,
0.0120478459,
-0.0002729098,
0.0009902881,
0.0109599493,
0.0038212449,
0.0071409857,
0.0130662592,
0.0050902837,
0.0071645924,
0.0142608155,
0.0092526414,
0.0040028095,
0.0125820572,
0.0051806797,
0.0053366232,
0.0118408371,
0.0034016941,
0.0024082439,
0.0138683720,
0.0060628243,
0.0037914410,
0.0090645477,
0.0013648492,
-0.0049505178,
0.0080637205,
0.0035417704,
-0.0164437182,
0.0025843212,
0.0145748816,
-0.0050981995,
-0.0013561774,
0.0053915028,
-0.0102877840,
-0.0005870480,
-0.0057131001,
-0.0215853080,
-0.0100701228,
-0.0022428944,
-0.0102473060,
-0.0065026223,
0.0007338864,
-0.0092527531,
-0.0098288851,
-0.0017683163,
-0.0172500759,
-0.0134823304,
-0.0024614851,
-0.0191827118,
-0.0164414831,
-0.0016862516,
-0.0151835484,
-0.0056547015,
-0.0004719779,
-0.0145471059,
-0.0070114406,
0.0043216497,
-0.0140743759,
-0.0176848099,
0.0033858414,
-0.0085494947,
-0.0140888840,
0.0088389292,
-0.0037419272,
-0.0143093858,
0.0053788978,
-0.0054569505,
-0.0134226261,
-0.0033899504,
-0.0144800954,
-0.0124689369,
0.0070712040,
-0.0007539446,
-0.0060508288,
0.0154095320,
0.0171056874,
0.0039217696,
0.0109407632,
0.0058570597,
0.0005860137,
0.0103223454,
-0.0014021196,
-0.0068058129,
0.0119243888,
0.0088499719,
0.0011563285,
0.0164655820,
0.0175632127,
0.0068938616,
0.0206669867,
0.0175429471,
-0.0025937431,
0.0109660868,
0.0162757598,
-0.0018988757,
0.0060317218,
0.0191833694,
0.0033358999,
0.0114767011,
0.0106564760,
-0.0037193834,
0.0013027028,
0.0052454830,
-0.0102714533,
-0.0054880241,
0.0033470567,
0.0018711507,
0.0044188024,
0.0087225884,
0.0006748104,
-0.0001941423,
0.0030255630,
-0.0054766745,
-0.0090615451,
-0.0054146117,
-0.0130729331,
-0.0048519350,
0.0007682772,
-0.0069232793,
-0.0064354762,
0.0036180490,
-0.0054218862,
-0.0151975276,
-0.0115797985,
-0.0126792081,
-0.0248386171,
-0.0054329936,
-0.0115643581,
-0.0247133691,
0.0003064284,
-0.0008041356,
-0.0216996484,
-0.0027556776,
-0.0105838208,
-0.0216590893,
-0.0094611496,
-0.0191710889,
-0.0233450644,
-0.0112193320,
-0.0108873583,
-0.0166713521,
-0.0051537631,
-0.0032124119,
-0.0075282133,
-0.0022220369,
-0.0035235567,
-0.0131388009,
-0.0057517802,
-0.0067960145,
-0.0161274765,
-0.0071115317,
-0.0005173588,
-0.0083738510,
0.0015539607,
0.0011481112,
-0.0090660285,
-0.0031972402,
0.0037595229,
-0.0117220897,
-0.0111203464,
0.0022647153,
-0.0050663580,
-0.0065881470,
0.0130272014,
-0.0007691660,
-0.0055948691,
0.0109163998,
0.0010954586,
-0.0117058223,
0.0003905602,
-0.0046714437,
-0.0039175027,
0.0041732555,
0.0011750673,
-0.0024849644,
0.0141416509,
0.0122305546,
-0.0019575271,
0.0117361099,
0.0097210864,
-0.0046782759,
0.0053571346,
0.0005161020,
-0.0056843604,
0.0106361555,
0.0052221026,
-0.0065403488,
0.0130365007,
0.0120166587,
-0.0012014548,
0.0106170718,
0.0095409937,
-0.0049628653,
0.0138394395,
0.0164016783,
-0.0112309363,
0.0077171293,
0.0141039295,
-0.0060730730,
0.0036298649,
0.0090307668,
-0.0083179753,
0.0017406421,
0.0097185178,
-0.0023292962,
0.0046490999,
0.0104469201,
0.0014308314,
0.0089116013,
0.0144390240,
0.0012052326,
0.0032509866,
0.0091064563,
0.0005768954,
-0.0023050662,
0.0089675458,
-0.0046136323,
0.0020194254,
0.0079320669,
-0.0073137479,
0.0001860765,
0.0127021084,
-0.0052119084,
-0.0115411747,
0.0060538971,
-0.0071973731,
-0.0146356970,
0.0029870714,
-0.0004488799,
-0.0070385085,
0.0118771428,
0.0013982321,
-0.0111783436,
0.0046640378,
-0.0086585814,
-0.0169117339,
-0.0119830798,
-0.0140579324,
-0.0144915981,
-0.0008071181,
0.0023801285,
-0.0076349014,
0.0002281857,
0.0011584645,
-0.0085345730,
-0.0048530260,
-0.0123897381,
-0.0126765333,
-0.0056300587,
-0.0029184506,
-0.0096734669,
0.0023626557,
0.0053156232,
-0.0033018042,
-0.0020867640,
0.0013772800,
-0.0128598865,
-0.0087017631,
0.0071398010,
-0.0100629162,
-0.0054385862,
0.0162137318,
0.0018852040,
0.0061638025,
0.0158624239,
-0.0028266360,
0.0023547790,
0.0128163677,
-0.0039571547,
-0.0034911686,
0.0131027978,
0.0051705223,
0.0096773747,
0.0117413532,
0.0117110880,
0.0144632161,
0.0183909964,
0.0107779065,
0.0046320120,
0.0165599920,
0.0126244770,
0.0079785166,
0.0147508038,
0.0103607923,
0.0138029093,
0.0210846439,
0.0085023101,
0.0073185209,
0.0199209489,
0.0104717296,
0.0006189664,
0.0096435472,
0.0101334592,
-0.0009714478,
0.0110387951,
0.0157492440,
-0.0007276204,
0.0111761279,
0.0186084434,
-0.0030455100,
0.0029248360,
0.0045675053,
-0.0069705201,
-0.0007554960,
0.0050613652,
-0.0117391758,
-0.0042650946,
0.0050878203,
-0.0043203277,
-0.0047292002,
0.0007566669,
-0.0121506415,
-0.0056207464,
0.0003867321,
-0.0161979720,
-0.0165272076,
-0.0022809843,
-0.0144982357,
-0.0093004899,
-0.0054963492,
-0.0192071386,
-0.0126162600,
-0.0010184799,
-0.0209248848,
-0.0219317041,
-0.0006343870,
-0.0139871128,
-0.0193700138,
-0.0003418387,
-0.0081964554,
-0.0103866234,
0.0059243082,
-0.0093839588,
-0.0185695495,
0.0038840510,
-0.0112097198,
-0.0186097696,
-0.0072908811,
-0.0068177395,
-0.0108144693,
0.0063157780,
-0.0020195881,
-0.0064531732,
0.0067369007,
0.0033989963,
-0.0076405448,
0.0014431808,
-0.0036484622,
-0.0093810111,
0.0081320060,
0.0051505044,
-0.0030416632,
0.0161888935,
0.0098245116,
0.0001237345,
0.0096345423,
0.0069172080,
-0.0116597824,
0.0097820964,
0.0070756404,
-0.0090015298,
0.0083248345,
0.0229032803,
0.0067787934,
0.0147068724,
0.0149203083,
0.0042910785,
0.0136774722,
0.0138220573,
-0.0060684117,
0.0034839427,
0.0074550435,
0.0030940049,
0.0056940340,
0.0092776818,
0.0021888814,
0.0057288473,
0.0063288016,
0.0032373341,
0.0038368104,
0.0081339795,
-0.0033721237,
0.0007784535,
0.0097794877,
0.0022573113,
0.0023735492,
0.0085358983,
-0.0027159005,
-0.0053126528,
0.0058522359,
-0.0037116159,
-0.0120038111,
0.0035493630,
-0.0006189108,
-0.0095994845,
0.0105856685,
0.0028019599,
-0.0134561788,
0.0073926295,
0.0006283582,
-0.0053445622,
-0.0013371032,
-0.0098929098,
-0.0109179234,
0.0052114464,
-0.0066123786,
-0.0123878680,
-0.0027448370,
0.0026578400,
-0.0065295016,
-0.0032611745,
-0.0058765821,
-0.0080324113,
-0.0040502660,
-0.0036237298,
-0.0155393304,
-0.0024364551,
-0.0015222363,
-0.0080440752,
0.0007447697,
-0.0012185385,
-0.0096382722,
-0.0034105126,
-0.0055919448,
-0.0213991590,
-0.0108994134,
0.0013615169,
-0.0145659456,
-0.0099727362,
0.0073438454,
-0.0003863176,
-0.0047422657,
0.0051970910,
-0.0131896744,
-0.0117226429,
-0.0039617713,
-0.0145266950,
-0.0181898456,
-0.0090010427,
-0.0098557547,
-0.0130091896,
-0.0016176577,
-0.0069382060,
-0.0135297142,
-0.0006204288,
-0.0038084411,
-0.0131396614,
-0.0024597771,
-0.0093679707,
-0.0114947855,
0.0052868268,
-0.0049568154,
-0.0116043780,
0.0071866368,
-0.0012201553,
-0.0107444040,
0.0026468788,
-0.0043295459,
-0.0090619298,
0.0085283620,
0.0075190756,
-0.0112864096,
0.0168720670,
0.0200230423,
-0.0007476349,
0.0135035440,
0.0131773297,
-0.0024899133,
0.0129137207,
0.0032337380,
-0.0050789448,
0.0110873822,
0.0152959470,
0.0022499221,
0.0138281249,
0.0182443392,
0.0099948505,
0.0165453963,
0.0184330065,
0.0052929260,
0.0149503481,
0.0165439937,
0.0034741601,
0.0149283176,
0.0179948434,
0.0120274667,
0.0186160803,
0.0256649517,
0.0087774443,
0.0126692783,
0.0246685930,
-0.0042034076,
0.0057868138,
0.0138851982,
0.0007051443,
0.0117955776,
0.0267856270,
0.0089576803,
0.0122955721,
0.0207281820,
0.0092200879,
0.0031625498,
0.0043742154,
-0.0058774087,
-0.0025803056,
0.0013366251,
-0.0028761851,
-0.0043135546,
0.0088033089,
0.0014661580,
-0.0076157297,
-0.0046898276,
-0.0044512609,
-0.0100160753,
-0.0060995384,
-0.0129914740,
-0.0129879378,
0.0073422207,
0.0008332875,
-0.0066342801,
0.0003069559,
-0.0020432323,
-0.0097025689,
-0.0009566972,
-0.0095680710,
-0.0196608379,
-0.0030550454,
0.0043232935,
-0.0179667845,
0.0032496876,
0.0065707080,
-0.0086605819,
0.0024253821,
0.0015739085,
-0.0127140284,
-0.0019364008,
-0.0048142443,
-0.0116796996,
0.0000257339,
-0.0008437544,
-0.0029294773,
0.0047254195,
0.0059290696,
-0.0029424946,
-0.0010799383,
0.0052661365,
-0.0042147371,
-0.0044030286,
-0.0017567850,
-0.0012929109,
0.0070340773,
0.0116680088,
-0.0017585700,
0.0097953733,
0.0191530976,
0.0039349161,
0.0000032921,
0.0073794890,
0.0004788717,
0.0006597036,
0.0146127380,
0.0025229694,
0.0004016400,
0.0150306653,
0.0065599317,
-0.0040702713,
0.0095995665,
0.0057407133,
-0.0034222798,
0.0043420037,
0.0006758475,
-0.0035672453,
0.0051750783,
0.0060154027,
-0.0077743251,
0.0021454804,
0.0019114179,
-0.0083250357,
0.0003857099,
-0.0016616792,
-0.0092377486,
0.0033044664,
0.0023372548,
-0.0102273989,
0.0026449922,
0.0006605065,
-0.0099167321,
0.0027889004,
-0.0055266339,
-0.0165174585,
-0.0038021056,
0.0009964113,
-0.0173057970,
-0.0019102204,
0.0032297396,
-0.0138394069,
-0.0009931286,
-0.0008859844,
-0.0194968600,
-0.0095583647,
-0.0029356880,
-0.0259810835,
-0.0180847552,
-0.0073251100,
-0.0162150264,
-0.0091066603,
-0.0080235861,
-0.0160480943,
-0.0087675927,
-0.0025590593,
-0.0173765402,
-0.0143720750,
-0.0074937968,
-0.0148973595,
-0.0152333165,
-0.0072113955,
-0.0211068708,
-0.0098017734,
0.0022001890,
-0.0114996210,
-0.0075270338,
0.0049009547,
-0.0127903093,
-0.0099225845,
-0.0050627883,
-0.0208068434,
-0.0209330842,
0.0011774915,
-0.0087694852,
-0.0104216430,
0.0062497891,
-0.0014162664,
-0.0093248989,
0.0003018595,
-0.0114289010,
-0.0118948631,
-0.0061863824,
-0.0102051310,
-0.0133264530,
-0.0004427452,
-0.0000965799,
-0.0006864310,
0.0002237886,
-0.0057864394,
-0.0116241220,
-0.0002462794,
-0.0033943010,
-0.0119213490,
-0.0048646685,
0.0006503786,
0.0057486249,
0.0165631101,
0.0073888730,
0.0051157288,
0.0163211934,
0.0159548465,
-0.0027458789,
0.0032476303,
0.0110620651,
-0.0012575755,
0.0040663676,
0.0119380979,
0.0010783511,
0.0150330532,
0.0169957839,
0.0000636794,
0.0071682879,
0.0178800728,
0.0039132396,
0.0097965039,
0.0116292490,
0.0073645259,
0.0142846350,
0.0180685073,
0.0085966494,
0.0083420081,
0.0160469934,
0.0096105626,
0.0074256626,
0.0123325549,
0.0029651413,
0.0073063290,
0.0148572009,
0.0074534141,
0.0080301482,
0.0153242648,
0.0076189116,
0.0133460537,
0.0170494150,
0.0041527143,
0.0000067075,
0.0138727874,
0.0101739867,
-0.0056403996,
0.0086101033,
0.0115796495,
0.0020032311,
0.0099832695,
0.0022045721,
-0.0092380438,
0.0039745839,
-0.0007356660,
-0.0162328407,
-0.0089832181,
-0.0028060288,
-0.0069511021,
-0.0030259674,
0.0025427258,
-0.0061397720,
-0.0004601541,
0.0031733033,
-0.0109420847,
-0.0084482301,
-0.0013080272,
-0.0125453519,
-0.0074413377,
0.0001917518,
-0.0096738655,
0.0025813465,
0.0068600718,
-0.0118266661,
-0.0053736656,
0.0016972008,
-0.0131456601,
-0.0126480088,
0.0005997785,
-0.0120463027,
-0.0020699902,
0.0121983057,
-0.0032954500,
-0.0039692544,
0.0115060890,
-0.0037643281,
-0.0112378821,
0.0021576304,
-0.0115659945,
-0.0089852009,
0.0099980347,
0.0002509097,
-0.0022767680,
0.0141989421,
0.0107249757,
0.0063009663,
0.0123758689,
0.0017979622,
0.0020850261,
0.0148483291,
0.0039489353,
-0.0031536287,
0.0146828145,
0.0124878772,
0.0105513632,
0.0196905173,
0.0113737313,
0.0083698649,
0.0229495242,
0.0114038447,
-0.0056966664,
0.0141122770,
0.0151262973,
-0.0008319443,
0.0173792765,
0.0135231838,
0.0009350122,
0.0161000248,
0.0101724770,
-0.0031042437,
0.0056220107,
0.0028500906,
-0.0008992873,
0.0046528401,
0.0023844508,
0.0011744185,
0.0053283330,
0.0085580293,
-0.0023685042,
-0.0031862063,
-0.0000367047,
-0.0063763456,
-0.0056470195,
-0.0044558006,
-0.0118645988,
-0.0050810538,
0.0020234424,
-0.0076237023,
-0.0036182716,
0.0018814194,
-0.0092500784,
-0.0055186022,
-0.0057616001,
-0.0173697025,
-0.0153005738,
-0.0005884999,
-0.0163827352,
-0.0224960111,
-0.0011720947,
-0.0085595679,
-0.0149062574,
-0.0067726565,
-0.0174474698,
-0.0170691665,
-0.0061997627,
-0.0216125976,
-0.0199954864,
-0.0061633955,
-0.0090472503,
-0.0109056439,
-0.0036799819,
-0.0044622901,
-0.0052101305,
0.0004706893,
-0.0074683540,
-0.0175005160,
-0.0087608285,
-0.0090466924,
-0.0135143586,
-0.0077332831,
-0.0088070035,
-0.0052929134,
0.0060080374,
0.0017552123,
-0.0108836778,
0.0009206874,
-0.0004960849,
-0.0156301335,
-0.0052408762,
0.0004960613,
-0.0112361796,
-0.0005118503,
0.0098664956,
-0.0051103923,
-0.0026890989,
0.0058370293,
-0.0069264257,
-0.0075235264,
-0.0046092416,
-0.0106208865,
-0.0053035123,
0.0049827136,
-0.0029975011,
-0.0025310796,
0.0094526876,
0.0063753817,
-0.0022732760,
0.0021681774,
0.0002175678,
-0.0040040277,
0.0075182635,
-0.0033938633,
-0.0054781986,
0.0103948358,
-0.0000588282,
-0.0004070204,
0.0127678253,
0.0032697667,
0.0024914388,
0.0159871392,
0.0056232847,
-0.0038516633,
0.0138979927,
0.0119627435,
-0.0055564465,
0.0120880743,
0.0107121877,
-0.0044515887,
0.0144321732,
0.0105335191,
-0.0070679272,
0.0121944686,
0.0118000396,
0.0007807853,
0.0108329067,
0.0124303456,
0.0038146994,
0.0197683498,
0.0178871695,
0.0047400165,
0.0165377967,
0.0173827596,
0.0067405687,
0.0124150245,
0.0065204017,
0.0002128843,
0.0120486915,
0.0165338106,
-0.0018957386,
0.0098402482,
0.0160407722,
0.0041151065,
0.0036418154,
0.0100804409,
-0.0116612054,
-0.0037879136,
0.0092245098,
-0.0101213288,
-0.0005255868,
0.0168080218,
0.0019969051,
-0.0047014416,
0.0064121559,
-0.0075413808,
-0.0079640569,
-0.0069913040,
-0.0190149099,
-0.0115477210,
0.0027878196,
-0.0014561041,
-0.0025371555,
0.0010689087,
-0.0015257363,
-0.0063091121,
-0.0058535160,
-0.0131268343,
-0.0169291329,
-0.0063051558,
-0.0095823733,
-0.0123636974,
-0.0000651372,
-0.0016475160,
-0.0041510579,
0.0043098251,
-0.0024755686,
-0.0121857077,
-0.0025894807,
-0.0008443511,
-0.0154217295,
-0.0009592069,
0.0045176120,
-0.0088455230,
0.0080861440,
0.0140944207,
-0.0058588688,
0.0053098011,
0.0103987046,
-0.0038585695,
0.0038663922,
0.0032366908,
0.0022658673,
0.0124392193,
0.0157607514,
0.0066066086,
0.0176714063,
0.0203702208,
0.0134051545,
0.0068799541,
0.0137093198,
0.0067767133,
0.0107181519,
0.0144831128,
0.0097226901,
0.0146288350,
0.0253440142,
0.0121696107,
0.0147370528,
0.0211409833,
0.0109601244,
0.0079354746,
0.0178320594,
0.0070023886,
0.0010101190,
0.0235269219,
0.0155682098,
0.0024491781,
0.0211554114,
0.0159249436,
0.0048741801,
0.0129109863,
0.0059576263,
-0.0061583742,
0.0037907776,
-0.0003706977,
-0.0075190072,
0.0020181623,
0.0060925009,
-0.0028182040,
0.0032849007,
0.0034678981,
-0.0077261329,
-0.0047856644,
0.0019663365,
-0.0145620648,
-0.0152116381,
-0.0087122275,
-0.0163776949,
-0.0082379570,
-0.0079750279,
-0.0253663771,
-0.0103154257,
-0.0042909947,
-0.0269005354,
-0.0213032663,
-0.0070803263,
-0.0210653022,
-0.0176164303,
-0.0045155026,
-0.0191377215,
-0.0138053261,
0.0022284393,
-0.0194918886,
-0.0240733940,
-0.0078502335,
-0.0234676618,
-0.0265433546,
-0.0111309998,
-0.0197282620,
-0.0228593387,
-0.0020975762,
-0.0093267104,
-0.0102921445,
0.0054424466,
-0.0068775755,
-0.0080916788,
-0.0037102965,
-0.0133596631,
-0.0167652052,
-0.0025312151,
-0.0144244377,
-0.0146281030,
0.0049276859,
-0.0013099692,
-0.0025105535,
0.0101451613,
-0.0018634676,
-0.0120417960,
0.0077021359,
0.0028509549,
-0.0162318163,
0.0027170470,
0.0110022686,
0.0019341015,
0.0132689737,
0.0098962998,
-0.0062897382,
0.0106350435,
0.0077158874,
-0.0096134162,
0.0002686018,
0.0035147707,
-0.0009698073,
0.0061268909,
0.0051776869,
0.0038916303,
0.0068076616,
0.0076770708,
-0.0004724108,
0.0013168604,
0.0083808312,
-0.0017333273,
0.0002568960,
0.0054960661,
-0.0047784802,
0.0088518187,
0.0117063327,
-0.0027247723,
-0.0010115138,
0.0115570249,
-0.0018593088,
-0.0058933259,
0.0041494034,
-0.0061282306,
-0.0071222843,
0.0111634899,
-0.0008157145,
-0.0054777418,
