Filename,STFMK-20201105-LW19-1935_20201125_141727_004.dat
-0.0097586717,
-0.0061291149,
-0.0116985738,
0.0030070851,
-0.0031470458,
-0.0077559827,
0.0032432741,
-0.0011507479,
-0.0191487018,
-0.0095941536,
-0.0115244780,
-0.0152566433,
-0.0022429428,
-0.0081072487,
-0.0067628408,
0.0144059602,
0.0077111064,
-0.0023089275,
0.0088294027,
0.0003186976,
-0.0099783847,
0.0039900020,
-0.0064488710,
-0.0190566760,
0.0102329208,
0.0066026943,
-0.0041984073,
0.0071160821,
0.0054813637,
-0.0070348005,
0.0084613627,
-0.0025002996,
-0.0145203173,
0.0034494922,
0.0091494936,
0.0040230900,
0.0019431829,
0.0113163181,
0.0053482372,
0.0098198382,
0.0040789815,
-0.0062707635,
0.0016441585,
0.0016139966,
-0.0097334767,
-0.0039760866,
0.0080177663,
0.0016788159,
0.0073061809,
0.0094949957,
-0.0012152586,
0.0114507452,
0.0111245979,
-0.0114827119,
-0.0089913243,
0.0008568519,
-0.0079372795,
-0.0039604050,
0.0025715316,
-0.0069932970,
0.0038814051,
0.0054680975,
-0.0027762318,
-0.0069226408,
-0.0036248893,
-0.0055061011,
-0.0057520550,
-0.0048308130,
-0.0043349578,
-0.0081642894,
0.0075633479,
0.0056446129,
-0.0020883135,
-0.0005936692,
0.0031098169,
-0.0028982537,
-0.0013451093,
-0.0117146308,
-0.0085049532,
0.0004124438,
0.0028017843,
-0.0076962709,
-0.0026163165,
0.0043330532,
-0.0023709119,
-0.0041286596,
-0.0115794772,
-0.0263249204,
-0.0059353891,
-0.0068312315,
-0.0212708097,
-0.0051824073,
0.0079196794,
-0.0099380743,
0.0042699506,
-0.0049607446,
-0.0156444889,
-0.0077732117,
-0.0118178688,
-0.0211855378,
-0.0122149466,
-0.0085596256,
-0.0043836082,
-0.0060662497,
-0.0048079686,
-0.0065534399,
-0.0069055296,
-0.0054482552,
-0.0181858037,
-0.0180323943,
-0.0081023742,
-0.0145890433,
-0.0095663387,
-0.0045018271,
-0.0050364649,
-0.0009508145,
0.0036193836,
-0.0008996159,
-0.0063077817,
-0.0009801516,
-0.0080372524,
-0.0107132746,
0.0025844905,
-0.0064461194,
-0.0072974497,
0.0114190578,
0.0059867795,
-0.0067496030,
0.0064934399,
0.0095758699,
0.0052539483,
0.0016067624,
0.0065993126,
0.0064116367,
0.0174396243,
0.0128955729,
0.0048055821,
0.0148790535,
0.0224906504,
0.0092242975,
0.0107694408,
0.0171298105,
0.0074022957,
0.0123972958,
0.0155074131,
0.0017219731,
0.0136527689,
0.0224599876,
0.0111858221,
0.0192790870,
0.0197323635,
0.0111525459,
0.0211022068,
0.0214689746,
-0.0035000751,
0.0053926832,
0.0215987656,
0.0006115611,
0.0112986555,
0.0191828627,
0.0065671466,
0.0142124761,
0.0205900334,
-0.0047944337,
0.0003029483,
0.0064525791,
-0.0010739032,
-0.0058859875,
0.0014149689,
0.0003916931,
0.0018669018,
0.0106450152,
-0.0014828354,
-0.0084854933,
0.0059655313,
-0.0062424196,
-0.0132119795,
-0.0104050096,
-0.0151546281,
-0.0096704774,
0.0008860274,
-0.0108507741,
-0.0120391399,
0.0022496292,
-0.0100737195,
-0.0150251584,
-0.0062872814,
-0.0158979166,
-0.0249722153,
-0.0063502481,
-0.0115596633,
-0.0174864475,
0.0038992418,
0.0017475525,
-0.0097301807,
-0.0040426343,
-0.0083267884,
-0.0137692085,
-0.0103672082,
-0.0149988336,
-0.0154844662,
-0.0049382225,
0.0037414911,
0.0028406158,
-0.0021863512,
0.0059346659,
0.0032633408,
-0.0024424624,
0.0021348379,
-0.0107285921,
-0.0075080437,
0.0017169981,
0.0003111054,
0.0042438107,
0.0069611142,
0.0088592293,
0.0102935676,
0.0162810851,
0.0013466965,
-0.0010055612,
0.0166100562,
0.0028033196,
-0.0075910618,
0.0119541632,
0.0105946567,
0.0134175606,
0.0266014617,
0.0052917227,
0.0097600538,
0.0254876874,
0.0073764711,
-0.0021259319,
0.0031971883,
0.0039279773,
0.0042946152,
0.0121334381,
0.0066924943,
0.0093696639,
0.0178483669,
0.0112615060,
-0.0003564987,
0.0064675855,
0.0058168937,
-0.0001873939,
-0.0026175538,
0.0020402083,
-0.0007210875,
0.0096599860,
0.0035566143,
0.0004886117,
0.0044719949,
0.0076363701,
-0.0039087269,
0.0044680070,
0.0030407074,
-0.0088824155,
0.0026445999,
0.0085051162,
-0.0078147631,
0.0007631836,
0.0053901169,
-0.0037221159,
0.0008980802,
0.0016391427,
-0.0092622442,
-0.0036518872,
0.0006900100,
-0.0041863415,
-0.0107615730,
-0.0007183696,
0.0036636021,
-0.0056548705,
0.0007162514,
-0.0048849806,
-0.0114522269,
0.0033426003,
-0.0114463037,
-0.0169446990,
-0.0059078662,
-0.0024249116,
-0.0078841271,
0.0068943473,
-0.0043922402,
-0.0008627536,
0.0078489985,
-0.0047652731,
-0.0204005726,
-0.0013081328,
-0.0093699051,
-0.0216979347,
0.0019067968,
-0.0045857634,
-0.0098490296,
0.0155695695,
0.0027534657,
-0.0126971696,
0.0010369782,
-0.0028199889,
-0.0167597905,
-0.0096182954,
-0.0151940510,
-0.0173325408,
-0.0013745296,
-0.0006926720,
-0.0112729631,
-0.0039741420,
0.0006950201,
-0.0099962279,
-0.0068246182,
-0.0116398409,
-0.0180231184,
-0.0073950575,
-0.0008942749,
-0.0131366383,
-0.0020334225,
0.0060654241,
-0.0012135978,
0.0057277903,
0.0024902639,
-0.0107609630,
0.0010683257,
0.0094531644,
-0.0121546527,
-0.0017325652,
0.0145997489,
0.0041868510,
0.0089777904,
0.0101763792,
0.0002138125,
0.0086268540,
0.0037682131,
-0.0070137223,
-0.0012194739,
0.0073970756,
0.0106352465,
0.0007108988,
0.0120804366,
0.0180397779,
0.0136993360,
0.0121852029,
0.0147990556,
0.0020520329,
0.0139749842,
0.0071605011,
0.0029233748,
0.0083311656,
0.0091488957,
0.0094211912,
0.0135805719,
0.0123780696,
0.0070237420,
0.0142157394,
0.0114357099,
-0.0033055106,
0.0060712597,
0.0071618613,
-0.0061727408,
0.0126364920,
0.0171862990,
-0.0024810149,
0.0137807904,
0.0141928159,
-0.0032333806,
0.0003929119,
-0.0085236160,
-0.0176119413,
-0.0072957175,
-0.0108183632,
-0.0182543993,
-0.0050782878,
0.0021799796,
-0.0050465399,
-0.0082171215,
-0.0104403067,
-0.0115551129,
-0.0142325182,
-0.0117486427,
-0.0198635720,
-0.0192524530,
-0.0043125604,
-0.0143968957,
-0.0111135794,
-0.0092377197,
-0.0156952087,
-0.0127956262,
-0.0075081950,
-0.0216343217,
-0.0208096728,
-0.0030496521,
-0.0114485715,
-0.0171407778,
-0.0019183853,
-0.0017929507,
-0.0046379650,
0.0037105035,
-0.0073955338,
-0.0125363208,
-0.0031558718,
-0.0073465649,
-0.0168587714,
-0.0085807173,
-0.0027004979,
-0.0060116369,
0.0036946875,
0.0103875203,
-0.0041915528,
0.0060839131,
0.0104113705,
-0.0051488127,
0.0017194198,
0.0054396852,
0.0025349529,
0.0093433270,
0.0146391382,
0.0074243494,
0.0200554747,
0.0245812051,
0.0090090819,
0.0149588622,
0.0221039541,
0.0051482632,
0.0118051106,
0.0192253925,
-0.0016157290,
0.0146104684,
0.0279585663,
0.0052879141,
0.0172117557,
0.0282395650,
0.0118955541,
0.0106629459,
0.0143047869,
0.0003787829,
0.0031951927,
0.0149751781,
0.0001014302,
0.0048160208,
0.0120522184,
0.0127318148,
0.0053179851,
0.0108490642,
0.0008754152,
0.0021401618,
0.0101749217,
-0.0027139774,
-0.0042368318,
0.0086430907,
0.0022127500,
0.0014847586,
0.0087249530,
-0.0033494500,
-0.0046096663,
0.0093520237,
-0.0041055242,
-0.0121993553,
-0.0009337094,
-0.0020429799,
-0.0075449413,
0.0088388808,
-0.0047544274,
-0.0121624013,
0.0049262084,
-0.0042179627,
-0.0129757691,
-0.0147924190,
-0.0138030099,
-0.0079140486,
-0.0089947954,
-0.0072065275,
-0.0106562907,
0.0022469801,
0.0024572918,
-0.0037063803,
-0.0096182954,
0.0011574072,
-0.0106219398,
-0.0123079913,
-0.0107471813,
-0.0076341419,
-0.0026773047,
0.0052970797,
-0.0007112650,
0.0024340400,
0.0087511316,
-0.0021367022,
-0.0032774720,
-0.0019860009,
-0.0121310651,
-0.0110421795,
0.0031833099,
-0.0114382301,
-0.0049511958,
0.0131312432,
0.0006742033,
-0.0016484419,
0.0098963734,
-0.0087109096,
-0.0061480193,
-0.0038499827,
-0.0141113447,
-0.0138238054,
-0.0023297113,
-0.0020426433,
-0.0025982477,
-0.0002698577,
-0.0011998882,
-0.0024902266,
0.0030595318,
-0.0070420643,
-0.0119664976,
0.0032454194,
0.0021519179,
-0.0028467444,
0.0003388497,
0.0017667020,
0.0076473225,
0.0065070875,
-0.0007170980,
-0.0073008221,
0.0062803300,
0.0027358404,
-0.0093786502,
0.0054552131,
0.0049243723,
-0.0049211294,
0.0098316576,
0.0059557147,
-0.0046244655,
0.0032093297,
0.0060351482,
-0.0024050598,
-0.0011259855,
-0.0020721972,
-0.0010184362,
0.0003499394,
0.0009060896,
-0.0028324123,
0.0018167681,
0.0118337683,
0.0034785646,
-0.0004325199,
0.0059190788,
-0.0005734288,
-0.0041275015,
0.0062830932,
-0.0031613079,
-0.0048236875,
0.0073629064,
-0.0008397916,
0.0054072221,
0.0072231987,
-0.0074761687,
-0.0024007969,
0.0080185439,
-0.0136922821,
-0.0194572695,
0.0021195379,
-0.0071356446,
-0.0130239362,
0.0025059807,
-0.0127347801,
-0.0089906659,
0.0018627970,
-0.0196637996,
-0.0266667940,
-0.0073329802,
-0.0199381299,
-0.0264542960,
-0.0126494234,
-0.0126334541,
-0.0095141036,
-0.0064455271,
-0.0129439235,
-0.0191038921,
-0.0044641094,
-0.0148286726,
-0.0261032693,
-0.0209065713,
-0.0167134050,
-0.0154346032,
-0.0065658009,
-0.0115172137,
-0.0149049694,
-0.0011434618,
-0.0043429104,
-0.0227084961,
-0.0094702402,
-0.0150780426,
-0.0227052420,
-0.0053790309,
-0.0034571418,
-0.0158754829,
0.0042936630,
0.0067488984,
-0.0044069551,
0.0011306178,
-0.0042906590,
-0.0059655258,
-0.0039006069,
-0.0040712003,
-0.0064175017,
-0.0003228410,
0.0119585535,
0.0142649552,
0.0099743921,
0.0157648306,
0.0157800335,
0.0122929849,
0.0182562862,
0.0080899736,
0.0069905501,
0.0154748280,
0.0142123904,
0.0149479005,
0.0221917015,
0.0187252611,
0.0223179925,
0.0276047457,
0.0198644102,
0.0145455524,
0.0264992677,
0.0150612202,
0.0015870237,
0.0188920982,
0.0158859584,
0.0154958805,
0.0232996605,
0.0162857734,
0.0080717923,
0.0258104485,
0.0129186371,
0.0050368384,
0.0073350267,
0.0077681076,
0.0042912466,
0.0133651076,
0.0100366231,
0.0049331132,
0.0125125647,
0.0163245369,
0.0041333074,
0.0067196535,
0.0029550884,
0.0032847505,
0.0043288823,
0.0040823147,
-0.0052088168,
0.0056954757,
0.0089982646,
-0.0019440921,
-0.0043682745,
-0.0004842494,
-0.0078849960,
-0.0013984718,
-0.0019848896,
-0.0182477031,
-0.0037233047,
0.0074652904,
-0.0139094107,
-0.0049150484,
0.0035837223,
-0.0032803954,
-0.0064098947,
-0.0076656980,
-0.0149288597,
-0.0092231398,
-0.0070802034,
-0.0122372480,
-0.0124814883,
-0.0003246540,
0.0075581651,
-0.0038186740,
0.0019556563,
0.0023478458,
-0.0058123521,
-0.0009759458,
-0.0051701246,
-0.0130571947,
0.0033657651,
0.0012837023,
-0.0019664667,
0.0076083834,
0.0034581381,
-0.0014397356,
0.0091411788,
0.0009071035,
-0.0074300570,
0.0013747114,
0.0023181681,
-0.0122178150,
0.0132293422,
0.0069049262,
-0.0056584319,
0.0171562321,
0.0151727824,
-0.0041663642,
0.0074274270,
0.0040648784,
0.0008445244,
0.0067440802,
0.0042825039,
-0.0084427958,
0.0108092735,
0.0160583686,
0.0053133518,
0.0079723289,
0.0138303507,
0.0027769329,
0.0101298196,
0.0023685684,
-0.0037467447,
0.0035298136,
0.0117261158,
-0.0027684853,
0.0086390115,
0.0112563083,
0.0030829608,
0.0041810838,
0.0063475338,
-0.0103569534,
0.0077572763,
0.0044531636,
-0.0104295406,
-0.0060740807,
0.0064698961,
-0.0023070872,
0.0022700233,
0.0002954038,
-0.0064261248,
0.0021869335,
0.0037389398,
-0.0059288582,
-0.0085812453,
-0.0014178413,
-0.0008663794,
-0.0052008927,
-0.0002967345,
0.0018006488,
-0.0000262569,
0.0052308808,
0.0003243025,
-0.0067405449,
-0.0044317814,
-0.0089397328,
-0.0114860889,
-0.0122573171,
-0.0116060106,
-0.0046138489,
0.0044809915,
-0.0035780014,
-0.0077939639,
-0.0048870435,
-0.0012869965,
-0.0198103692,
-0.0120202694,
-0.0158189535,
-0.0211119559,
-0.0031463476,
-0.0054074023,
-0.0173039641,
-0.0041851653,
-0.0024372661,
-0.0167411491,
-0.0118977763,
-0.0150558501,
-0.0216595065,
-0.0141348392,
-0.0126923611,
-0.0195097998,
-0.0088082999,
-0.0032609170,
-0.0087734703,
-0.0077409060,
-0.0057355072,
-0.0168156084,
-0.0108863655,
-0.0131992213,
-0.0210810062,
-0.0199505854,
-0.0052352222,
-0.0086975247,
-0.0000623522,
-0.0015779253,
-0.0106197139,
-0.0046411036,
-0.0000085945,
-0.0117918644,
-0.0180843920,
-0.0040546684,
-0.0066091670,
-0.0062687928,
0.0020333587,
-0.0052443249,
0.0019750451,
0.0171017870,
-0.0013465767,
-0.0049021142,
0.0054784906,
0.0063608894,
0.0032899554,
0.0043392419,
0.0057153068,
0.0106479712,
0.0111968918,
0.0171121974,
0.0053802570,
0.0178605951,
0.0204600859,
0.0060519846,
0.0084312465,
0.0161818173,
0.0086157741,
0.0108797085,
0.0100792386,
0.0075315386,
0.0208753720,
0.0261959154,
0.0097730560,
0.0181278381,
0.0201916359,
0.0090139527,
0.0150747467,
0.0155511638,
-0.0086521236,
0.0126606822,
0.0221830718,
0.0014520582,
0.0083064558,
0.0172425695,
0.0004616922,
0.0088875173,
0.0103733307,
-0.0071520894,
-0.0040629702,
0.0093315486,
-0.0030137724,
0.0031020399,
0.0048538959,
-0.0010668100,
0.0031029831,
0.0071172412,
-0.0113692340,
-0.0150558576,
-0.0037098932,
-0.0118344883,
-0.0154338209,
-0.0061894841,
-0.0133324461,
-0.0033692832,
0.0004122359,
-0.0131785907,
-0.0138037298,
0.0004531428,
-0.0141895143,
-0.0196756236,
-0.0087433234,
-0.0129953874,
-0.0157375671,
0.0014431718,
-0.0064755045,
-0.0097980434,
0.0038715070,
-0.0071888454,
-0.0114492560,
-0.0102211870,
-0.0115368469,
-0.0087456452,
-0.0024609063,
-0.0037957993,
-0.0004189091,
0.0057724575,
0.0135019869,
0.0023461969,
0.0051043052,
0.0044330349,
0.0035918157,
-0.0010459964,
0.0046899235,
-0.0048595415,
0.0051084533,
0.0127887689,
0.0124204103,
0.0123287076,
0.0138306692,
0.0078001413,
0.0151912207,
0.0137380622,
-0.0030520600,
0.0082842987,
0.0256828889,
0.0102835149,
0.0108792745,
0.0229252484,
0.0226249993,
0.0216663089,
0.0255118776,
0.0079420097,
0.0164410993,
0.0201997645,
0.0095198657,
0.0034422379,
0.0146683874,
0.0175530110,
0.0168436505,
0.0181541014,
0.0154929068,
0.0143502150,
0.0208199918,
0.0078637479,
0.0013124589,
0.0062110131,
0.0063096597,
0.0005862442,
0.0096424604,
0.0068805339,
0.0101115741,
0.0144940782,
0.0093769645,
0.0027498105,
0.0107604908,
0.0067224642,
-0.0062397872,
0.0101557570,
0.0019370985,
-0.0117502324,
0.0052486025,
0.0033961055,
-0.0067618666,
-0.0006853829,
-0.0060616527,
-0.0037279408,
-0.0027224803,
-0.0051150415,
-0.0095115826,
-0.0023485292,
-0.0002781677,
-0.0047954852,
-0.0089867739,
0.0008926811,
-0.0030299695,
-0.0069369799,
-0.0068117063,
-0.0194497332,
-0.0190433245,
-0.0114078363,
-0.0183350034,
-0.0196045712,
-0.0059013111,
-0.0047469572,
-0.0027790717,
0.0009200663,
-0.0122603262,
-0.0104369400,
-0.0034494731,
-0.0220176298,
-0.0273232330,
-0.0030483652,
-0.0134891924,
-0.0180201493,
-0.0008809087,
-0.0110246819,
-0.0112557588,
0.0052794740,
-0.0187804513,
-0.0221967697,
-0.0096184732,
-0.0128581338,
-0.0260813143,
-0.0094991261,
-0.0146981496,
-0.0132453348,
-0.0015026478,
-0.0054424186,
-0.0168255307,
-0.0085843178,
-0.0103018945,
-0.0200853981,
-0.0088841170,
-0.0173493139,
-0.0184875764,
0.0016002702,
-0.0043379124,
-0.0117594367,
0.0011043345,
0.0009774602,
-0.0077868109,
0.0009394150,
-0.0073795523,
-0.0147256199,
0.0072084945,
0.0046459264,
-0.0097220400,
0.0087218955,
0.0123950243,
0.0010348035,
0.0055448175,
0.0008880590,
0.0019797711,
0.0050914963,
0.0024799756,
-0.0020448831,
0.0020078793,
0.0092873638,
0.0062335758,
0.0009686124,
0.0103530148,
0.0059102937,
0.0096864430,
0.0077993264,
0.0061912322,
-0.0008682420,
0.0067003137,
0.0028787325,
0.0066730548,
0.0124394484,
0.0071962671,
0.0114086457,
0.0183014795,
0.0078086155,
-0.0027512456,
0.0069728885,
0.0006018294,
-0.0056645023,
0.0051606167,
-0.0029620323,
-0.0026786982,
0.0159957893,
0.0040525892,
-0.0058849091,
0.0066261254,
0.0021977399,
-0.0090662017,
-0.0111741535,
-0.0120672407,
-0.0098087275,
-0.0033568884,
-0.0033787880,
-0.0138992481,
-0.0029665236,
-0.0013193662,
-0.0146630444,
-0.0142213795,
-0.0114184134,
-0.0179456156,
-0.0117343953,
-0.0123489005,
-0.0160836019,
-0.0046778074,
0.0047457553,
-0.0073538539,
-0.0017722313,
-0.0001458619,
-0.0067779776,
-0.0046442165,
-0.0036763242,
-0.0209917482,
-0.0019920664,
0.0078739123,
-0.0067403284,
-0.0037394064,
0.0107940398,
-0.0015836251,
0.0027582892,
-0.0003890850,
-0.0050543668,
-0.0066937739,
0.0062565715,
-0.0012649737,
0.0039927610,
0.0043810820,
0.0134053137,
0.0083025135,
0.0177856740,
0.0127518354,
0.0062353234,
0.0121976808,
0.0171166994,
0.0025129975,
0.0094178719,
0.0136443917,
0.0191837866,
0.0242497139,
0.0214132629,
0.0156540498,
0.0308589414,
0.0277942270,
0.0088375527,
0.0165155344,
0.0201484654,
0.0046248743,
0.0215616897,
0.0244954042,
0.0076769944,
0.0271275435,
0.0288377870,
0.0079250652,
0.0209697690,
0.0185721032,
0.0058101509,
0.0067499923,
0.0113019198,
-0.0004333922,
0.0103101321,
0.0157904290,
-0.0000962105,
0.0051225647,
0.0163095556,
0.0048507578,
0.0050370805,
0.0086517856,
-0.0062821265,
0.0036758452,
0.0074828202,
-0.0039376607,
0.0006728484,
0.0056809895,
-0.0014917994,
0.0045795976,
0.0099182036,
-0.0118860519,
-0.0061910278,
0.0044467663,
-0.0111420080,
-0.0126342569,
0.0009928846,
-0.0039485553,
-0.0013283339,
-0.0010799144,
-0.0162883401,
-0.0109074740,
-0.0021914723,
-0.0174443834,
-0.0256988816,
-0.0134825949,
-0.0085288892,
-0.0097526964,
-0.0082424097,
-0.0010043144,
-0.0022186516,
0.0034754924,
-0.0024511563,
-0.0098542999,
-0.0092997290,
-0.0081633674,
-0.0149804950,
-0.0124100428,
-0.0084952973,
-0.0043445430,
0.0058581070,
0.0040639937,
-0.0017186818,
0.0036206727,
0.0049580126,
-0.0125760259,
-0.0096182637,
-0.0047086184,
-0.0199975464,
-0.0025458303,
0.0069654444,
-0.0061558103,
0.0045310184,
0.0089824591,
-0.0031480114,
-0.0001519890,
-0.0054049543,
-0.0167518649,
-0.0114468597,
-0.0056096637,
-0.0079441546,
-0.0073235231,
0.0038210431,
0.0029864770,
0.0005575873,
0.0027354693,
-0.0059011057,
-0.0052153897,
0.0031283395,
-0.0083389897,
-0.0118693262,
0.0031692190,
0.0040488220,
0.0018149022,
0.0084516676,
0.0002180983,
0.0037563490,
0.0103431931,
-0.0035634972,
-0.0109433979,
0.0075547891,
0.0044497824,
-0.0083830096,
0.0066869422,
0.0050273840,
-0.0003161710,
0.0137634100,
0.0011613079,
-0.0048123281,
0.0086164530,
0.0022687849,
-0.0056446418,
-0.0012798071,
-0.0024583149,
0.0014545262,
0.0034590755,
0.0074159838,
0.0017409917,
0.0048775198,
0.0167784132,
0.0056692674,
0.0016761360,
0.0060157944,
0.0029825119,
0.0032123758,
0.0097975219,
0.0030359116,
0.0068842825,
0.0161300395,
0.0084235379,
0.0011313400,
0.0111681819,
-0.0089975912,
-0.0025242227,
0.0059155212,
-0.0129989758,
-0.0148176700,
0.0184092373,
-0.0016190102,
-0.0036469449,
0.0041644177,
-0.0067155436,
-0.0098021813,
0.0011046372,
-0.0158463828,
-0.0187634900,
-0.0048593935,
-0.0070732310,
-0.0174132064,
-0.0008537853,
-0.0063610226,
-0.0102140978,
-0.0063711614,
-0.0121455071,
-0.0197920483,
-0.0020963608,
-0.0152509511,
-0.0269130208,
-0.0075636012,
-0.0058003580,
-0.0109931407,
0.0012941665,
-0.0106383078,
-0.0178441089,
-0.0017573951,
-0.0098377801,
-0.0271083303,
-0.0100884782,
-0.0097948220,
-0.0138688376,
0.0038870450,
0.0057525719,
-0.0085480623,
0.0019263064,
-0.0014921249,
-0.0114136832,
-0.0106979674,
-0.0131868562,
-0.0098959804,
-0.0033606347,
0.0003945656,
-0.0018770316,
0.0054353382,
0.0215449668,
0.0129544912,
0.0050255628,
0.0146215772,
0.0138186840,
0.0131702190,
0.0079769306,
0.0048179277,
0.0097294496,
0.0202939548,
0.0163377300,
0.0152419470,
0.0187216867,
0.0214086585,
0.0157911163,
0.0195331406,
0.0064580957,
0.0023753294,
0.0221179053,
0.0118544558,
0.0044087996,
0.0263187680,
0.0199700445,
0.0150516480,
0.0203148630,
0.0073774480,
0.0028422871,
0.0111584868,
0.0006349026,
-0.0038742835,
0.0025746564,
0.0096031921,
0.0078689279,
0.0061807870,
0.0089783734,
0.0001904211,
0.0063046771,
0.0084819486,
-0.0084476145,
0.0003114888,
-0.0004043175,
-0.0046780156,
-0.0006634035,
-0.0002409081,
-0.0092118410,
0.0033283208,
-0.0018002886,
-0.0149716046,
-0.0145572340,
-0.0076397969,
-0.0201565977,
-0.0170741417,
-0.0072008111,
-0.0235080160,
-0.0099801719,
0.0040110825,
-0.0167339128,
-0.0092120050,
-0.0055217277,
-0.0150638651,
-0.0177672524,
-0.0175692737,
-0.0207766406,
-0.0139503563,
-0.0125663718,
-0.0147371888,
-0.0115347356,
0.0009918502,
-0.0033248942,
-0.0101021305,
-0.0077343155,
-0.0066248784,
-0.0130935991,
-0.0065975748,
-0.0085549857,
-0.0130675863,
-0.0025892849,
0.0034036357,
0.0005551745,
0.0058722678,
0.0005050977,
-0.0083079301,
0.0101211211,
0.0005408602,
-0.0178620145,
-0.0020057070,
0.0076354630,
-0.0042083622,
0.0081325043,
0.0118507622,
-0.0029073700,
0.0215379484,
0.0119886734,
-0.0095614614,
0.0037717000,
0.0134625761,
0.0009473054,
0.0025653874,
0.0094160307,
0.0064602736,
0.0156139638,
0.0184123758,
0.0012249459,
0.0081639569,
0.0163634568,
-0.0008993041,
0.0034297658,
0.0111567229,
0.0007464765,
0.0139735155,
0.0148094622,
0.0033360203,
0.0140467696,
0.0201508980,
0.0002788474,
0.0060684909,
0.0098751346,
-0.0054974207,
0.0017191201,
0.0117748221,
-0.0092618605,
0.0049587572,
0.0132096540,
0.0023685654,
0.0008599784,
0.0063427100,
-0.0037607020,
0.0006053798,
0.0004696007,
0.0001579119,
-0.0057756286,
0.0012878799,
0.0033527752,
0.0015851720,
0.0060901325,
0.0021793644,
-0.0014919396,
0.0044549843,
-0.0046912963,
-0.0100338813,
-0.0090384344,
-0.0027361619,
-0.0066131889,
-0.0023927914,
-0.0053980928,
0.0012538173,
0.0035322779,
-0.0046306606,
-0.0205165632,
-0.0103440098,
-0.0078203361,
-0.0269350335,
-0.0156802237,
-0.0067611560,
-0.0150175598,
0.0076659843,
-0.0013061319,
-0.0159055814,
-0.0014492006,
-0.0053641377,
-0.0206475072,
-0.0210266747,
-0.0208557397,
-0.0133529212,
-0.0105133643,
-0.0048406427,
-0.0088144438,
-0.0070067765,
0.0026969684,
-0.0085878596,
-0.0167980995,
-0.0086674839,
-0.0187948123,
-0.0135552883,
-0.0067902589,
-0.0139971785,
-0.0064907991,
0.0046054372,
-0.0008311385,
-0.0005354268,
-0.0005764090,
-0.0082199965,
-0.0078511965,
0.0009621232,
-0.0123556722,
-0.0122219939,
0.0141766472,
0.0039661988,
0.0015865646,
0.0144892689,
0.0067170383,
0.0070341583,
0.0106165688,
-0.0015684445,
-0.0040792073,
0.0089473855,
0.0062128911,
0.0044262707,
0.0103464611,
0.0135796005,
0.0117162503,
0.0121247871,
0.0119765736,
0.0085137151,
0.0094432794,
0.0141511532,
0.0039139614,
0.0046896460,
0.0138295060,
0.0084678447,
0.0114463679,
0.0124816410,
0.0081875632,
0.0169800557,
0.0162645467,
-0.0027782260,
0.0046920832,
0.0122098699,
-0.0039493800,
0.0008172818,
0.0127618853,
-0.0065672379,
0.0044352743,
0.0197989773,
-0.0035221435,
0.0010876028,
0.0049628858,
-0.0083874715,
-0.0052786805,
-0.0007381497,
-0.0141483685,
-0.0082521467,
0.0057851733,
-0.0063905423,
-0.0122690909,
-0.0022759750,
-0.0119496398,
-0.0125883669,
-0.0094918059,
-0.0244984794,
-0.0204647556,
-0.0025192241,
-0.0175157897,
-0.0159960072,
-0.0051835449,
-0.0100831501,
-0.0103746094,
-0.0028466200,
-0.0206943061,
-0.0215253606,
-0.0051735323,
-0.0237418693,
-0.0242867339,
-0.0055865622,
-0.0091101890,
-0.0078568570,
-0.0016483513,
-0.0068447599,
-0.0072595407,
0.0008497047,
-0.0109880380,
-0.0161223840,
-0.0083040018,
-0.0014214318,
-0.0039506182,
0.0000298265,
0.0049776807,
0.0025462909,
0.0052408325,
0.0069123269,
-0.0003415337,
-0.0038093999,
0.0009405484,
-0.0024576066,
0.0043781144,
0.0058356570,
0.0055237296,
0.0154258963,
0.0186614580,
0.0095315995,
0.0099661099,
0.0144693982,
0.0065857596,
0.0057215919,
0.0124625778,
-0.0013076325,
0.0130641507,
0.0297681522,
0.0108497115,
0.0181289148,
0.0263425298,
0.0142558813,
0.0128107835,
0.0090334080,
0.0006175601,
0.0078877024,
0.0108705359,
0.0073458576,
0.0130032115,
0.0176533479,
0.0198772810,
0.0105292629,
0.0121699879,
0.0101556871,
0.0078445403,
0.0143130599,
0.0080935583,
-0.0028758205,
0.0100175627,
0.0076943291,
0.0036341948,
0.0081206243,
0.0009134369,
-0.0018321977,
0.0111189308,
0.0024955303,
-0.0058231652,
0.0038110863,
0.0068437681,
-0.0036319357,
0.0091508115,
0.0043020663,
-0.0047048684,
0.0098232469,
0.0043273061,
-0.0096089933,
-0.0008564841,
-0.0036342507,
-0.0074715232,
-0.0051382752,
-0.0081106611,
-0.0078995042,
0.0024961892,
0.0056247716,
-0.0036552460,
-0.0079051917,
0.0020713618,
-0.0073819300,
-0.0115273800,
-0.0102078933,
-0.0110684615,
-0.0074283946,
-0.0014364255,
-0.0032928418,
-0.0007399597,
0.0048491349,
0.0014322931,
-0.0055143242,
0.0018669892,
-0.0114493351,
-0.0121753486,
0.0009034964,
-0.0131418277,
-0.0151689164,
0.0125942146,
0.0002301876,
-0.0079140961,
0.0082136886,
-0.0039168196,
-0.0082887691,
-0.0018795045,
-0.0158353876,
-0.0223551914,
-0.0029070489,
-0.0042130034,
-0.0095355352,
0.0018238632,
-0.0019676762,
-0.0106280614,
-0.0007604329,
-0.0111745782,
