Filename,STFMK-20201105-LW19-1935_20201125_141751_004.dat
-0.0132738780,
-0.0085643437,
-0.0019886589,
-0.0062895850,
-0.0067113335,
0.0015691300,
-0.0037207571,
-0.0144777782,
-0.0089748986,
-0.0122043230,
-0.0126415286,
-0.0077727619,
-0.0110460259,
-0.0073655462,
0.0008212274,
-0.0029713453,
-0.0055058296,
-0.0030358157,
-0.0076874048,
-0.0124339936,
-0.0045622401,
-0.0061515388,
-0.0160674676,
0.0039453828,
0.0053994143,
-0.0094190165,
0.0135180261,
0.0079511674,
-0.0044871895,
0.0088429730,
0.0026435666,
-0.0092396364,
0.0026081479,
0.0018114785,
-0.0015037950,
0.0025267806,
0.0112020457,
0.0043903147,
0.0175462663,
0.0208659563,
0.0029985618,
0.0126573928,
0.0208666455,
0.0089320214,
0.0126386415,
0.0134377852,
0.0117408689,
0.0253977701,
0.0261295177,
0.0065098838,
0.0229177549,
0.0240687244,
0.0083215665,
0.0153728109,
0.0161289442,
0.0012613497,
0.0186171364,
0.0221125558,
0.0065880665,
0.0192659013,
0.0265339203,
0.0159164928,
0.0182350501,
0.0149641978,
0.0064845225,
0.0064514275,
0.0097336648,
-0.0028227088,
0.0005484443,
0.0090602534,
0.0090575907,
0.0042024129,
0.0140127838,
0.0034733717,
0.0053241532,
0.0071846489,
-0.0002529971,
-0.0050372025,
0.0001027807,
-0.0001459961,
0.0005818963,
0.0047717760,
-0.0014877561,
-0.0010333147,
0.0058795093,
-0.0020062132,
-0.0188484155,
-0.0076942611,
-0.0046773083,
-0.0160883721,
-0.0043474110,
-0.0090770833,
-0.0103925429,
0.0056983349,
-0.0093375444,
-0.0163593628,
-0.0050493730,
-0.0144425817,
-0.0196385533,
-0.0172702111,
-0.0099525992,
-0.0106071606,
-0.0106089022,
-0.0040602935,
-0.0043218215,
-0.0001632678,
0.0030395014,
-0.0106002344,
-0.0140580256,
-0.0050263237,
-0.0130408425,
-0.0089996317,
-0.0060565388,
-0.0102295373,
0.0017969483,
0.0101000732,
-0.0033781284,
0.0005688622,
0.0008586446,
-0.0066612903,
-0.0057434379,
0.0022550100,
-0.0141605791,
-0.0058654910,
0.0120793702,
0.0011186355,
-0.0000002764,
0.0111889057,
-0.0043958342,
-0.0013708232,
0.0060144858,
-0.0112415235,
-0.0091670901,
0.0028718004,
0.0005093515,
0.0014485511,
0.0056258724,
0.0049586073,
0.0083343610,
0.0105538452,
0.0036318009,
-0.0003902938,
0.0038826359,
0.0056133256,
-0.0035626253,
-0.0001400849,
0.0064863451,
0.0020519493,
0.0051407684,
0.0055023055,
0.0001723808,
0.0085259937,
0.0082165198,
-0.0059835245,
0.0016644994,
0.0084539847,
-0.0041354951,
0.0079963300,
0.0074693318,
-0.0044228048,
0.0073866034,
0.0095154382,
-0.0025011441,
-0.0015597722,
0.0050874013,
-0.0058903117,
-0.0017324178,
0.0065143360,
-0.0028328816,
-0.0031822203,
0.0138323233,
0.0007287572,
0.0014089867,
0.0115793999,
-0.0013692077,
0.0025448282,
0.0072831190,
-0.0091901021,
-0.0026886959,
0.0092531610,
-0.0064929686,
-0.0039639771,
-0.0000946077,
-0.0055361264,
-0.0024105022,
-0.0020994665,
-0.0206465758,
-0.0124069666,
0.0029664156,
-0.0171055701,
-0.0181879736,
0.0076442324,
-0.0000439784,
-0.0043197009,
0.0047443639,
-0.0136621436,
-0.0105850287,
-0.0044835843,
-0.0233316347,
-0.0264443439,
-0.0141530717,
-0.0143912174,
-0.0083591538,
-0.0061960095,
-0.0049836272,
-0.0066301813,
-0.0031239518,
-0.0060749976,
-0.0158227812,
-0.0125309359,
-0.0102316309,
-0.0167366564,
-0.0096677430,
-0.0062665967,
-0.0088587850,
-0.0005051241,
-0.0027356758,
-0.0105520859,
-0.0030330291,
-0.0027166749,
-0.0140757337,
-0.0035833670,
-0.0005338287,
-0.0089350520,
0.0052634170,
0.0132318512,
0.0002788562,
0.0049554608,
0.0052717230,
0.0055144057,
0.0071621574,
0.0031364383,
-0.0011309478,
0.0051872693,
0.0171641931,
0.0108559299,
0.0110304337,
0.0225459393,
0.0203932654,
0.0171084907,
0.0231138952,
0.0138147846,
0.0140444711,
0.0200415794,
0.0142952502,
0.0134311393,
0.0250345096,
0.0230548736,
0.0228351131,
0.0218426269,
0.0176964551,
0.0215339754,
0.0280927084,
0.0138151012,
0.0000363674,
0.0247679427,
0.0164114684,
0.0060433387,
0.0202501733,
0.0166783649,
0.0117554124,
0.0308473073,
0.0131985927,
0.0078398529,
0.0175499693,
0.0101577677,
0.0077679660,
0.0050028330,
0.0014196227,
0.0053698439,
0.0083692521,
0.0109460102,
0.0021493626,
0.0022778409,
0.0103251347,
0.0032399250,
-0.0009478738,
-0.0039798957,
-0.0096401842,
-0.0029334121,
0.0023617509,
-0.0104407957,
-0.0057560490,
-0.0022657737,
-0.0102929538,
-0.0086024161,
-0.0074505489,
-0.0149172368,
-0.0105503667,
0.0009135847,
-0.0123988222,
-0.0127993608,
0.0055453316,
-0.0027962597,
-0.0120970029,
-0.0021948121,
-0.0087673450,
-0.0113759236,
-0.0013242951,
-0.0184354726,
-0.0167244412,
-0.0010693470,
-0.0088552125,
-0.0100827022,
0.0056292368,
0.0009150425,
-0.0014945901,
0.0061751320,
0.0001800664,
-0.0074338675,
-0.0017897212,
-0.0047577186,
-0.0098228659,
0.0033985209,
-0.0013085792,
-0.0038421303,
0.0127029279,
0.0027830524,
-0.0084891142,
0.0108745890,
0.0033102972,
-0.0093344403,
0.0049545467,
0.0023355344,
-0.0001838129,
0.0231783800,
0.0107458048,
-0.0002437728,
0.0193323977,
0.0107459184,
0.0018033546,
0.0023175252,
0.0025093856,
0.0014264728,
-0.0001457062,
0.0085986257,
0.0014848124,
0.0081453715,
0.0162427127,
0.0041750465,
0.0057093594,
0.0103898011,
0.0015744583,
0.0005506392,
0.0000403940,
-0.0134018250,
0.0010787415,
0.0049118167,
-0.0005742003,
-0.0007164777,
0.0029605045,
-0.0022938296,
-0.0012812949,
0.0029218986,
-0.0111574624,
-0.0097093675,
0.0057945754,
-0.0048965998,
-0.0088360896,
0.0028993385,
-0.0069431406,
-0.0051225135,
0.0009205292,
-0.0120959757,
-0.0119725950,
-0.0042166295,
-0.0050296867,
-0.0059646005,
-0.0093271285,
-0.0056166016,
-0.0009207726,
-0.0015909288,
-0.0045329714,
-0.0175045822,
-0.0070663732,
-0.0052798907,
-0.0192324203,
-0.0189170483,
-0.0135058649,
-0.0149441473,
-0.0045824470,
-0.0086329356,
-0.0101603605,
0.0005273695,
0.0014473801,
-0.0163961910,
-0.0075731026,
-0.0075231502,
-0.0230099615,
-0.0124532469,
-0.0102388151,
-0.0180356223,
0.0005713832,
0.0017697084,
-0.0139305498,
-0.0054635522,
-0.0014597175,
-0.0138974153,
-0.0136091765,
-0.0131837567,
-0.0172396563,
-0.0099146627,
-0.0047310190,
-0.0105271628,
-0.0079141008,
-0.0000403404,
-0.0046881214,
-0.0079396702,
-0.0073017003,
-0.0139819551,
-0.0126921590,
-0.0079613654,
-0.0097423662,
-0.0143172257,
-0.0048613325,
0.0001103115,
0.0016037620,
-0.0010204115,
-0.0032285531,
-0.0072805397,
0.0136129372,
0.0056020739,
-0.0092148893,
0.0097865341,
0.0114154434,
0.0029850896,
0.0173770990,
0.0076759253,
0.0039591892,
0.0183992255,
0.0071668741,
-0.0020371857,
0.0082122600,
0.0149238259,
0.0102079995,
0.0077917511,
0.0176648460,
0.0128986910,
0.0193977281,
0.0260287002,
0.0069479486,
0.0139623778,
0.0253084823,
0.0079877973,
0.0148677938,
0.0139367469,
0.0051019555,
0.0201399699,
0.0247248840,
0.0072464589,
0.0214396212,
0.0212410484,
0.0100675141,
0.0179297328,
0.0172269121,
-0.0010500336,
0.0101681650,
0.0230318476,
0.0054286378,
0.0098366840,
0.0220781788,
0.0070092296,
0.0112235602,
0.0127433324,
-0.0022777701,
0.0008238954,
0.0090589877,
-0.0071137091,
-0.0097313216,
0.0058848634,
0.0044052540,
-0.0003048172,
-0.0011680193,
-0.0072110491,
-0.0031255074,
-0.0018358971,
-0.0128842946,
-0.0190239958,
-0.0054932814,
-0.0024990910,
-0.0087113762,
-0.0054422952,
-0.0021141244,
-0.0071415543,
0.0017665228,
-0.0117111309,
-0.0212339833,
-0.0059486283,
-0.0086808121,
-0.0185574386,
-0.0048749014,
-0.0034424374,
-0.0053619053,
0.0066616191,
0.0005393610,
-0.0106549338,
-0.0023670096,
-0.0030521629,
-0.0097178631,
-0.0121352952,
-0.0058235265,
-0.0023027086,
0.0005026220,
0.0123762973,
0.0001250817,
0.0019017142,
0.0132303722,
0.0041885558,
0.0003647989,
0.0011781476,
-0.0052342382,
0.0045664664,
0.0131017072,
0.0037342594,
0.0088806581,
0.0185881071,
0.0212068707,
0.0156806596,
0.0173735861,
0.0069298502,
0.0059354859,
0.0237496756,
0.0050590513,
-0.0004280996,
0.0283759814,
0.0130753946,
0.0068776878,
0.0243414529,
0.0086472500,
0.0105714221,
0.0174686350,
0.0027263744,
0.0023273297,
0.0112483567,
0.0016000540,
0.0040697809,
0.0051844544,
0.0071709519,
0.0054148016,
0.0059745787,
0.0058303443,
-0.0040203677,
0.0028532278,
0.0060707536,
-0.0067924531,
-0.0053412844,
0.0015597851,
-0.0000914396,
0.0018312637,
-0.0019461724,
-0.0087418603,
-0.0003278222,
0.0031420956,
-0.0088941790,
-0.0091971131,
-0.0001596206,
-0.0121298702,
-0.0052790707,
0.0008265651,
-0.0168649424,
-0.0100825336,
0.0023998027,
-0.0139994789,
-0.0171700735,
-0.0124621941,
-0.0151981125,
-0.0126702767,
-0.0061374577,
-0.0210803952,
-0.0190549400,
0.0002989044,
-0.0089847846,
-0.0191071983,
-0.0041533792,
-0.0117822271,
-0.0132949222,
-0.0098677948,
-0.0192985926,
-0.0209855270,
-0.0047315992,
-0.0095509989,
-0.0129149295,
0.0042640287,
-0.0025329993,
-0.0038907244,
0.0047833817,
-0.0120688044,
-0.0202864613,
0.0014109900,
-0.0133004179,
-0.0230688304,
0.0017463793,
0.0003225034,
-0.0120208645,
0.0083971545,
-0.0044067912,
-0.0113347033,
0.0000657813,
-0.0073807491,
-0.0156208603,
-0.0092574749,
-0.0075257686,
-0.0050916411,
0.0019348215,
0.0022869227,
-0.0048850523,
-0.0018210805,
0.0077205529,
-0.0091029219,
-0.0068869307,
-0.0011411810,
-0.0060402299,
0.0016394084,
0.0024098675,
-0.0025742869,
0.0136781801,
0.0169916525,
0.0016868433,
0.0078782020,
0.0129154325,
0.0007511034,
-0.0019592165,
0.0036151074,
-0.0011484597,
0.0050360141,
0.0176025089,
0.0049442612,
0.0073630959,
0.0130477678,
0.0090254107,
0.0042572012,
0.0082847876,
-0.0034249695,
0.0057669962,
0.0094244573,
0.0072241733,
-0.0006729627,
0.0132952016,
0.0141876116,
0.0101224603,
0.0081238048,
0.0119689647,
0.0078131510,
0.0112799359,
0.0091368072,
0.0027357021,
0.0057885414,
0.0125926472,
0.0081907259,
0.0150586674,
0.0119166337,
0.0003850034,
0.0136165367,
0.0127665661,
-0.0142548131,
-0.0009879795,
0.0051798075,
-0.0113407532,
0.0071312231,
0.0011005056,
-0.0115741864,
0.0105416272,
0.0059271972,
-0.0114790397,
-0.0084294854,
-0.0050635273,
-0.0158741772,
-0.0127497083,
-0.0142521113,
-0.0100768097,
-0.0082086474,
-0.0003814157,
-0.0139701832,
-0.0111935521,
-0.0030959619,
-0.0142688965,
-0.0141996108,
-0.0122232512,
-0.0148201399,
-0.0066340179,
-0.0055103418,
-0.0085494407,
-0.0055650072,
0.0002144521,
-0.0030115282,
-0.0122361165,
-0.0075174253,
-0.0118284747,
-0.0160828363,
-0.0030549304,
-0.0089583825,
-0.0199694112,
0.0081680566,
0.0036016111,
-0.0065248394,
0.0028360684,
-0.0032264667,
-0.0078549245,
0.0020183632,
-0.0030929367,
-0.0102017494,
0.0025826271,
0.0057171332,
0.0005020930,
0.0057501877,
0.0123551022,
0.0056135985,
0.0130253136,
0.0132509284,
-0.0052850302,
0.0065473886,
0.0190153699,
0.0002819640,
0.0096721034,
0.0171281993,
0.0109144133,
0.0267075188,
0.0196051057,
0.0018435230,
0.0194248389,
0.0237219334,
-0.0020198440,
0.0081102746,
0.0135403872,
0.0019383688,
0.0126790861,
0.0201537386,
-0.0009998110,
0.0136131318,
0.0192842036,
0.0033139414,
0.0024151020,
0.0075328220,
-0.0005178439,
0.0015330937,
0.0089292303,
0.0028073015,
0.0018614638,
0.0116863921,
0.0063164183,
-0.0001532207,
0.0057792203,
-0.0057609030,
-0.0042256163,
0.0013894768,
-0.0074291606,
-0.0101780370,
0.0019157747,
0.0008352712,
-0.0003046448,
0.0027201390,
-0.0052352259,
-0.0062006274,
0.0006964223,
-0.0146397930,
-0.0263503045,
-0.0053751366,
-0.0049298061,
-0.0202628057,
-0.0042686197,
-0.0071599502,
-0.0095165446,
-0.0046664691,
-0.0133236796,
-0.0183270220,
-0.0087235374,
-0.0125821140,
-0.0161330085,
-0.0131653231,
-0.0027021491,
-0.0022849559,
-0.0051007424,
-0.0011706514,
-0.0025223792,
-0.0067330385,
-0.0019034157,
-0.0172194000,
-0.0159850549,
-0.0052380515,
-0.0081981607,
-0.0034310170,
0.0049471739,
-0.0022647502,
0.0091751218,
0.0120570604,
-0.0053900862,
-0.0064391810,
0.0012152869,
-0.0105262529,
-0.0069295717,
0.0068869810,
-0.0104932580,
0.0012895877,
0.0181919131,
0.0047033061,
-0.0030288701,
0.0070453179,
-0.0059464299,
-0.0020050425,
0.0015878734,
-0.0095406724,
-0.0051301485,
0.0089629004,
0.0087491274,
-0.0004438571,
0.0061496748,
0.0065163174,
0.0050915307,
0.0061962614,
-0.0028831293,
-0.0019763710,
0.0032168902,
0.0041733901,
-0.0016524986,
0.0049018944,
0.0091835186,
0.0073525086,
0.0076305452,
0.0057038842,
-0.0003037311,
0.0067300983,
0.0015227739,
-0.0071691577,
0.0039174054,
0.0093409680,
-0.0084191151,
0.0052594515,
0.0059237056,
-0.0023484104,
-0.0006978306,
0.0068899472,
-0.0091383690,
-0.0025656193,
0.0053145713,
-0.0011508955,
-0.0013206473,
0.0049908231,
-0.0047270921,
-0.0001887690,
0.0119233606,
-0.0011003921,
-0.0018888073,
0.0060803811,
-0.0075573171,
-0.0026839084,
0.0013944890,
-0.0078143533,
0.0003230699,
0.0046609887,
-0.0034446577,
-0.0035310555,
0.0074281022,
-0.0058269124,
-0.0101729911,
-0.0015373144,
-0.0218202248,
-0.0138366017,
0.0048819538,
-0.0161808804,
-0.0131837176,
0.0114418268,
-0.0074869478,
-0.0082999067,
-0.0060009882,
-0.0165190306,
-0.0161291081,
-0.0088185435,
-0.0194720123,
-0.0159880277,
-0.0034913120,
-0.0009207719,
-0.0099222399,
-0.0039512902,
-0.0078082653,
-0.0117358286,
-0.0071412134,
-0.0123849418,
-0.0234323926,
-0.0122842556,
-0.0065562846,
-0.0139308805,
-0.0000996370,
-0.0054800459,
-0.0060317195,
0.0064667957,
-0.0030092963,
-0.0144395521,
-0.0076696407,
-0.0068070348,
-0.0129691120,
-0.0025492511,
-0.0019811534,
-0.0028176820,
0.0070415484,
0.0101951407,
-0.0051515452,
0.0043004272,
0.0082452549,
0.0027852883,
0.0012695389,
0.0050261687,
0.0073408000,
0.0135286152,
0.0183828790,
0.0147233959,
0.0144878542,
0.0203631800,
0.0183617305,
0.0112794945,
0.0156178586,
0.0152063575,
0.0138740633,
0.0168987773,
0.0182705261,
0.0169746373,
0.0285287220,
0.0221175123,
0.0172037780,
0.0265843868,
0.0200953223,
0.0080379555,
0.0229803361,
0.0063347626,
0.0023746272,
0.0289543420,
0.0183528513,
0.0080818925,
0.0269976649,
0.0205452926,
0.0137219299,
0.0205822568,
0.0039967299,
0.0003019535,
0.0042815264,
0.0043213665,
0.0016277770,
0.0074903383,
0.0041361712,
0.0031957112,
0.0090453988,
0.0092312722,
-0.0099855587,
-0.0029733581,
0.0006757868,
-0.0069867922,
-0.0098012481,
-0.0084456187,
-0.0030049260,
0.0040105348,
-0.0081170825,
-0.0123241832,
-0.0085628210,
-0.0055391802,
-0.0170262530,
-0.0218054000,
-0.0107658384,
-0.0163451172,
-0.0162804276,
-0.0021028842,
-0.0133084981,
-0.0085509382,
0.0020189728,
-0.0107602533,
-0.0149474610,
-0.0068433625,
-0.0162136313,
-0.0156017784,
-0.0101567879,
-0.0145714227,
-0.0141967237,
0.0050394707,
-0.0016350797,
-0.0093669333,
-0.0017290926,
0.0000132831,
-0.0105932821,
-0.0007324842,
-0.0099339699,
-0.0134170670,
0.0018926240,
0.0056848843,
-0.0014417700,
0.0124749225,
0.0058675595,
-0.0008254020,
0.0175170265,
-0.0019191812,
-0.0108259683,
0.0112302033,
0.0028202825,
-0.0103360210,
0.0136916945,
0.0106894178,
0.0097731929,
0.0233212784,
0.0099482704,
0.0039865272,
0.0158108603,
0.0114092529,
-0.0034683901,
0.0022131067,
0.0064015989,
0.0037271120,
0.0074494234,
0.0115138525,
0.0028611459,
0.0114102513,
0.0132897487,
0.0003917186,
0.0027914480,
0.0052595120,
-0.0032678647,
0.0000943782,
0.0025502858,
-0.0060491236,
0.0117788240,
0.0062583685,
-0.0013192854,
-0.0013184673,
0.0059184176,
-0.0053587658,
-0.0064756749,
-0.0027631000,
-0.0087593952,
-0.0059754560,
0.0069799670,
-0.0071032601,
-0.0034604813,
-0.0024565170,
-0.0111123342,
-0.0052977763,
-0.0043403967,
-0.0172897670,
-0.0133644771,
-0.0049088849,
-0.0008506400,
-0.0086828284,
-0.0066955602,
0.0005681267,
-0.0043003755,
-0.0052862149,
-0.0131502459,
-0.0169618651,
-0.0067906585,
-0.0111403791,
-0.0206675716,
-0.0146430582,
-0.0064313291,
-0.0069246213,
-0.0001820114,
-0.0069650253,
-0.0106588788,
-0.0021710685,
-0.0067713293,
-0.0245671812,
-0.0125523526,
-0.0100631937,
-0.0199888833,
-0.0035498384,
0.0023989801,
-0.0099597825,
0.0034724814,
0.0000299371,
-0.0160215124,
-0.0073621552,
-0.0089016613,
-0.0207461938,
-0.0147689544,
-0.0104869865,
-0.0093644075,
-0.0004639556,
-0.0012433784,
-0.0056653232,
-0.0049973303,
-0.0017341576,
-0.0106545081,
-0.0093344776,
-0.0075341524,
-0.0125260698,
-0.0088362955,
-0.0003766251,
-0.0015304515,
0.0005017570,
0.0037772320,
0.0035769132,
0.0003283609,
0.0043754289,
-0.0037129824,
-0.0008222148,
0.0140444636,
0.0015308498,
-0.0035305680,
0.0167724863,
0.0170592852,
0.0067637600,
0.0110962577,
0.0055168206,
0.0042015892,
0.0100762481,
0.0051742652,
-0.0021477465,
0.0087106824,
0.0154186608,
0.0060855434,
0.0162098538,
0.0185115505,
0.0087462207,
0.0182557032,
0.0161968451,
0.0023134777,
0.0124374181,
0.0157843512,
0.0020564436,
0.0105699115,
0.0096682636,
0.0039541097,
0.0190670714,
0.0143892579,
-0.0016514838,
0.0115802875,
0.0105309719,
-0.0021190338,
0.0046590767,
0.0114476644,
-0.0095907254,
0.0108410986,
0.0171184596,
-0.0024887496,
0.0045385016,
0.0104662497,
-0.0102988742,
-0.0025343939,
-0.0067078397,
-0.0153096542,
-0.0103467684,
-0.0042992900,
-0.0096415291,
-0.0080208182,
0.0007677364,
-0.0039863307,
-0.0141450427,
-0.0092368061,
-0.0179694369,
-0.0149467997,
-0.0112135503,
-0.0201050527,
-0.0179337412,
-0.0009153659,
-0.0089431070,
-0.0106334724,
-0.0048544016,
-0.0097622732,
-0.0133736292,
-0.0048551760,
-0.0262596942,
-0.0188524760,
-0.0014301173,
-0.0069219731,
-0.0149771273,
0.0038033838,
0.0021927713,
0.0027405620,
-0.0008603269,
-0.0045208456,
-0.0130042443,
-0.0051514246,
-0.0078507252,
-0.0093571283,
-0.0027984905,
0.0028839144,
0.0018227618,
0.0129451519,
0.0126657877,
0.0017427041,
0.0042099021,
0.0067885383,
0.0064556571,
0.0023182691,
0.0054534636,
0.0096565355,
0.0168095827,
0.0223308392,
0.0153396837,
0.0181381330,
0.0302472338,
0.0166455992,
0.0083673811,
0.0190707315,
0.0057413937,
0.0096282167,
0.0284585711,
0.0022953309,
0.0189349651,
0.0347184464,
0.0135819884,
0.0182725377,
0.0230283625,
0.0119557120,
0.0135837113,
0.0112497993,
0.0006885611,
0.0056634657,
0.0103111947,
0.0096178045,
0.0058413837,
0.0100287497,
0.0127012050,
0.0045201401,
0.0109243914,
0.0024647487,
-0.0007352120,
0.0071348436,
0.0021278991,
-0.0040402235,
0.0007670763,
-0.0028344288,
0.0040650163,
0.0010420440,
-0.0056662220,
-0.0076064020,
-0.0006838192,
0.0001257416,
-0.0084998477,
-0.0047045294,
0.0035112584,
-0.0076408726,
-0.0008943858,
0.0017111254,
-0.0180527605,
-0.0062670978,
-0.0062930239,
-0.0212344229,
-0.0213474557,
-0.0108934157,
-0.0134259723,
-0.0115513150,
-0.0102551980,
-0.0121945711,
-0.0050475523,
0.0038808906,
-0.0093081277,
-0.0142124565,
-0.0043439460,
-0.0140482262,
-0.0172678046,
-0.0090943845,
-0.0158854686,
-0.0093039097,
0.0054449476,
-0.0109044509,
-0.0061747688,
0.0066255750,
-0.0097653372,
-0.0114428075,
0.0003850209,
-0.0194873326,
-0.0116191572,
0.0101214796,
-0.0116761830,
-0.0053574275,
0.0093517909,
-0.0059702010,
-0.0043149446,
0.0025133870,
-0.0149653964,
-0.0162881613,
-0.0078489175,
-0.0080247428,
-0.0127219493,
-0.0037165324,
-0.0004405206,
-0.0025189996,
0.0035617594,
-0.0044769421,
-0.0118445056,
0.0023481951,
-0.0015752629,
-0.0148675209,
-0.0070464918,
0.0022065646,
0.0008004342,
0.0087902537,
0.0004716050,
0.0007712676,
0.0143596521,
0.0059477631,
-0.0086603034,
0.0001622359,
-0.0007350019,
-0.0081090238,
0.0029486269,
0.0046982118,
-0.0026550055,
0.0106193582,
0.0067419228,
-0.0039140484,
0.0042716647,
0.0064933398,
-0.0018342915,
-0.0007073924,
-0.0004848760,
0.0008229596,
0.0068372283,
0.0084725851,
0.0053439876,
0.0049923733,
0.0133909835,
0.0117863417,
0.0034473022,
0.0053783827,
0.0030181785,
0.0008092670,
0.0074735680,
0.0026071875,
0.0038744335,
0.0124495719,
0.0124173593,
0.0083704842,
0.0187652223,
0.0038816975,
0.0004415847,
0.0109464899,
-0.0013756054,
-0.0174709931,
0.0125440033,
0.0025484108,
-0.0013625367,
0.0063412031,
-0.0015020263,
-0.0056478744,
0.0023963817,
-0.0106493570,
-0.0186184235,
-0.0102017066,
-0.0081584007,
-0.0107868295,
-0.0015123241,
0.0003722267,
-0.0049944483,
0.0016012968,
-0.0008136349,
-0.0147524243,
-0.0078588482,
-0.0083835833,
-0.0137401419,
-0.0135768438,
-0.0103359409,
-0.0095358593,
0.0004093240,
-0.0060225120,
-0.0072200699,
-0.0049802680,
0.0024404977,
-0.0111599881,
-0.0122134145,
-0.0049135638,
-0.0105255917,
-0.0096225543,
0.0064820852,
-0.0049116281,
-0.0033473773,
0.0090206312,
-0.0046344567,
-0.0003594119,
-0.0012941660,
-0.0075598145,
-0.0063620145,
0.0050304653,
0.0008648891,
-0.0037545457,
0.0134175373,
0.0224462170,
0.0056677740,
0.0132557321,
0.0163112879,
0.0104019148,
0.0180038232,
0.0083555263,
0.0005854690,
0.0244633034,
0.0187445432,
0.0097934492,
0.0220377408,
0.0211033206,
0.0169824790,
0.0264222715,
0.0179314036,
0.0056406111,
0.0254197065,
0.0184553135,
-0.0021573829,
0.0153403822,
0.0224949513,
0.0117206099,
0.0221965984,
0.0207587108,
0.0027777406,
0.0217970181,
0.0213689264,
-0.0014925805,
0.0038861418,
0.0085337348,
0.0050968369,
0.0122935530,
0.0106814131,
-0.0001777713,
0.0084011722,
0.0114266397,
0.0032807249,
-0.0022509464,
0.0024255223,
-0.0038725855,
-0.0032933834,
0.0067567597,
-0.0053682127,
0.0010402153,
0.0096208304,
-0.0058052912,
-0.0066642370,
-0.0041749612,
-0.0153883444,
-0.0139811505,
-0.0059867166,
-0.0228653867,
-0.0163980704,
0.0005203616,
-0.0098613519,
-0.0108604701,
-0.0076389681,
-0.0156723242,
-0.0097095445,
-0.0136607569,
-0.0201106966,
-0.0204322450,
-0.0136145353,
-0.0088847885,
-0.0161752440,
-0.0056667794,
0.0012675931,
-0.0061893733,
-0.0057038483,
-0.0072758738,
-0.0156206554,
-0.0064236326,
-0.0115189012,
-0.0136384824,
-0.0071663633,
0.0001152954,
0.0021154429,
0.0010497551,
0.0011754291,
-0.0062456317,
0.0000280670,
0.0035566406,
-0.0165482685,
-0.0109204147,
0.0044368855,
-0.0107749887,
0.0024386989,
0.0129408706,
-0.0060411501,
0.0055093016,
0.0140305376,
-0.0075780880,
-0.0027322005,
0.0023062122,
-0.0041243467,
0.0056871111,
0.0015479476,
-0.0004954356,
0.0107206702,
0.0167570468,
0.0110769682,
0.0050625461,
0.0085134394,
0.0089360103,
0.0022826716,
0.0064614043,
0.0002085031,
0.0026989670,
0.0126894899,
0.0095768683,
0.0043084081,
0.0155135524,
0.0103591979,
0.0068282252,
0.0079913130,
0.0025814623,
0.0019605954,
0.0138701266,
0.0040130094,
-0.0042985347,
0.0051473193,
0.0122400224,
-0.0012353262,
0.0043935305,
0.0019900829,
-0.0027103936,
0.0025154864,
0.0100063793,
-0.0039708442,
0.0042301072,
0.0069857398,
0.0012686530,
0.0064921281,
0.0115659134,
-0.0029655197,
0.0044196080,
0.0076516252,
-0.0057895165,
-0.0067815017,
0.0057148542,
-0.0051643085,
-0.0040006372,
-0.0034247362,
-0.0044596838,
0.0035535260,
0.0098080458,
-0.0139883198,
-0.0092105661,
0.0061129257,
-0.0145523492,
-0.0180700701,
-0.0007883884,
-0.0192146450,
-0.0067326808,
0.0099613704,
-0.0155478250,
-0.0082835378,
0.0075053028,
-0.0164402407,
-0.0150221596,
-0.0093092024,
-0.0165184606,
-0.0110084331,
-0.0065038749,
-0.0061557903,
-0.0107710203,
0.0006103338,
-0.0009495964,
-0.0129235815,
-0.0068887072,
-0.0070556044,
-0.0163924471,
-0.0037991011,
-0.0115077188,
-0.0176820271,
0.0015791620,
-0.0006032906,
-0.0061057950,
0.0046803514,
-0.0076935552,
-0.0099468175,
0.0021946577,
-0.0046567391,
-0.0180607345,
-0.0030341677,
0.0033471745,
-0.0063299942,
0.0062115779,
0.0075045880,
0.0017047535,
0.0145699698,
0.0112524554,
-0.0011607390,
0.0028756047,
0.0105775660,
0.0059153596,
0.0071575674,
0.0083639016,
0.0108539509,
0.0163439494,
0.0159459524,
0.0077875573,
0.0085184313,
0.0192076229,
0.0140456464,
0.0073545380,
0.0127558392,
0.0199208520,
0.0155187352,
0.0160002746,
0.0128820799,
0.0133040072,
0.0285302550,
0.0110280002,
0.0002208036,
0.0155955460,
0.0069177784,
-0.0022461123,
0.0164834186,
0.0035650097,
0.0015294533,
0.0202964339,
0.0084828464,
0.0031680386,
0.0140479747,
0.0029340428,
-0.0011199277,
0.0062315310,
-0.0023411380,
-0.0074760313,
0.0004019127,
0.0078802574,
-0.0044728601,
-0.0012131096,
-0.0010188026,
-0.0048852754,
-0.0033804704,
-0.0104166977,
-0.0230277684,
-0.0076294634,
-0.0044230893,
-0.0126228407,
-0.0123798521,
-0.0106171370,
-0.0070441933,
-0.0083335470,
-0.0129989702,
-0.0203828122,
-0.0146518322,
-0.0090232380,
-0.0231765229,
-0.0173118301,
-0.0030794074,
-0.0171339046,
-0.0117080584,
-0.0037224207,
-0.0159986597,
-0.0096917376,
-0.0009094292,
-0.0141371274,
-0.0172315445,
-0.0079901647,
-0.0039687050,
-0.0061426815,
-0.0024962965,
-0.0047281343,
-0.0033471021,
0.0057505700,
0.0038201665,
