Filename,STFMK-20201105-LW19-1935_20201125_141857_004.dat
0.0229637306,
0.0115334392,
0.0076820450,
0.0171755496,
0.0084202541,
0.0023608904,
0.0152462721,
0.0132494969,
0.0112981340,
0.0277468916,
0.0099804681,
0.0101707764,
0.0155136166,
0.0077609830,
0.0017111028,
0.0088552423,
0.0007140471,
0.0055566914,
0.0111633651,
0.0137125980,
0.0034013148,
0.0108760800,
0.0139918691,
0.0053230026,
0.0056494097,
0.0028357687,
-0.0005663992,
0.0034945004,
-0.0009819183,
-0.0079422714,
0.0026791196,
0.0048898277,
-0.0033696180,
0.0006207124,
0.0034632974,
-0.0074808095,
0.0007142776,
0.0035700793,
-0.0177773871,
0.0004412784,
0.0031909104,
-0.0101645952,
-0.0019454919,
-0.0001027552,
-0.0106063131,
-0.0018638036,
-0.0068524163,
-0.0202235281,
-0.0140193338,
-0.0044479561,
-0.0121714650,
-0.0137465652,
-0.0101253493,
-0.0037748339,
-0.0023027717,
-0.0057284837,
-0.0098652625,
-0.0129360631,
-0.0035447711,
-0.0099751372,
-0.0184775125,
-0.0111774839,
-0.0082836058,
-0.0081756422,
-0.0050406717,
-0.0088302176,
-0.0033392268,
0.0015038652,
-0.0057900301,
-0.0177051295,
-0.0060901348,
-0.0040438329,
-0.0201673787,
-0.0014172758,
-0.0050706612,
-0.0128976610,
0.0070919101,
-0.0028264662,
-0.0171744321,
-0.0021987546,
-0.0085142609,
-0.0233427398,
-0.0094246501,
-0.0101625817,
-0.0188451223,
-0.0054674102,
0.0017311075,
-0.0101955626,
-0.0019276880,
-0.0060753571,
-0.0146516748,
-0.0023036175,
-0.0046695019,
-0.0230967142,
-0.0062772436,
0.0001389322,
-0.0090648159,
-0.0039965180,
0.0034270554,
-0.0076135751,
0.0093147261,
0.0022334340,
-0.0114632873,
0.0034572971,
0.0091493931,
-0.0082152048,
0.0036473793,
0.0061945552,
0.0001014191,
0.0104959477,
0.0082979780,
-0.0031920532,
0.0065274760,
0.0092122033,
-0.0005652275,
-0.0014679668,
0.0029905522,
0.0069138738,
0.0037539413,
0.0086011849,
0.0117216213,
0.0101470901,
0.0179662649,
0.0132388938,
0.0045515541,
0.0121898120,
0.0127517935,
0.0061286883,
0.0096238684,
0.0039099846,
0.0132831372,
0.0178375077,
0.0130506866,
0.0061709695,
0.0158399995,
0.0126715321,
0.0030328287,
0.0111567331,
0.0041959980,
-0.0044175629,
0.0158676524,
0.0124264620,
-0.0022393432,
0.0093033602,
0.0062175333,
-0.0023636636,
0.0000987377,
-0.0114530241,
-0.0150087187,
-0.0081120320,
-0.0089891385,
-0.0137748057,
-0.0067484500,
-0.0015811838,
-0.0020559330,
-0.0044599012,
-0.0009502475,
-0.0110796383,
-0.0091014598,
-0.0108380485,
-0.0177211054,
-0.0203460306,
-0.0031668008,
-0.0092175482,
-0.0072321314,
-0.0033507231,
-0.0098894052,
-0.0069225375,
0.0008495369,
-0.0177446958,
-0.0169663150,
-0.0024847854,
-0.0095249470,
-0.0127178440,
0.0027698490,
-0.0087023666,
-0.0021128571,
0.0057191886,
-0.0034919728,
-0.0106111830,
0.0014949521,
-0.0096476190,
-0.0014034964,
0.0019074541,
-0.0014624551,
-0.0002383417,
0.0097923074,
0.0114208907,
0.0025708356,
0.0086800959,
0.0143678309,
0.0081173228,
0.0078898938,
0.0048391591,
0.0092007462,
0.0127013978,
0.0167253260,
0.0087532485,
0.0200191773,
0.0257936697,
0.0207018685,
0.0183452312,
0.0173932444,
0.0107293613,
0.0188295562,
0.0201242976,
-0.0005006628,
0.0155086545,
0.0283586886,
0.0076552904,
0.0113348337,
0.0194885358,
0.0120888511,
0.0146299638,
0.0158100259,
0.0000570170,
0.0031795432,
0.0186142959,
0.0034081023,
-0.0000011751,
0.0123295020,
0.0031656676,
0.0064742863,
0.0123188030,
-0.0028091874,
-0.0032534613,
0.0121163782,
-0.0050127092,
-0.0051642000,
0.0029761170,
-0.0100014862,
-0.0015617297,
0.0072101392,
-0.0105156172,
-0.0074795652,
0.0038032308,
-0.0142977238,
-0.0148562603,
-0.0082156360,
-0.0209350232,
-0.0152232302,
-0.0008785155,
-0.0134696700,
-0.0155730182,
-0.0029908647,
-0.0166310966,
-0.0144950440,
-0.0162548367,
-0.0215907991,
-0.0168546960,
-0.0140266297,
-0.0145611148,
-0.0152307879,
-0.0074552232,
-0.0048048170,
-0.0140690356,
-0.0147018712,
-0.0080775805,
-0.0134576950,
-0.0100679742,
-0.0135896401,
-0.0140468739,
-0.0035075834,
0.0027594340,
-0.0059982091,
0.0017175173,
-0.0009223411,
0.0000707719,
0.0004138603,
-0.0064805057,
-0.0211871024,
-0.0091250157,
-0.0025448261,
-0.0127963731,
-0.0022698634,
0.0078510623,
0.0015952743,
0.0069691641,
0.0116929300,
-0.0027845488,
-0.0046103024,
0.0048809871,
-0.0087466585,
-0.0058779796,
-0.0032426124,
0.0028708612,
0.0105814189,
0.0092927068,
0.0003361189,
0.0037756844,
0.0149208819,
0.0102009904,
-0.0036207736,
0.0055766143,
0.0069154752,
0.0090001095,
0.0098398281,
0.0055540707,
0.0046655838,
0.0184151288,
0.0097630043,
0.0020026704,
0.0123137468,
0.0105544198,
-0.0011680193,
0.0126317143,
0.0022214102,
-0.0066455929,
0.0170223266,
0.0070438837,
-0.0012814542,
0.0092676077,
0.0066059036,
0.0031594308,
0.0031604460,
-0.0016049086,
-0.0001956139,
0.0071323719,
0.0065943529,
-0.0009798883,
0.0052848966,
0.0101265209,
0.0055045257,
0.0082262438,
0.0047379695,
-0.0010625776,
-0.0016700140,
0.0076554753,
0.0013000100,
-0.0016540369,
0.0030988511,
0.0079322560,
0.0049983747,
0.0057987049,
-0.0084143309,
-0.0002400881,
0.0078320261,
-0.0105104465,
-0.0181283019,
0.0021343348,
-0.0067227604,
-0.0099347699,
0.0015776125,
-0.0055782776,
-0.0070643453,
0.0116981016,
-0.0082039377,
-0.0174503326,
-0.0006678695,
-0.0116079394,
-0.0177741852,
-0.0073968507,
-0.0078115920,
-0.0108924769,
0.0034230181,
-0.0060980902,
-0.0198016595,
-0.0027307817,
-0.0096492739,
-0.0177932959,
-0.0111878533,
-0.0154625084,
-0.0162529889,
0.0064381650,
-0.0082306517,
-0.0110155735,
-0.0019908091,
-0.0035985291,
-0.0154507849,
-0.0028279668,
-0.0146323219,
-0.0219713412,
0.0003676535,
-0.0015801154,
-0.0135119297,
0.0049182642,
0.0039994582,
-0.0005076580,
0.0057582324,
-0.0069385902,
-0.0055515179,
0.0040338631,
0.0031174701,
-0.0028506713,
-0.0029761719,
0.0102125630,
0.0101858480,
0.0125500085,
0.0092090433,
0.0098766712,
0.0102152564,
0.0157792717,
0.0031121166,
0.0029220637,
0.0077563003,
0.0099231284,
0.0103505980,
0.0163093340,
0.0111778248,
0.0199249350,
0.0214749407,
0.0086034238,
0.0066182250,
0.0174152739,
0.0018772564,
0.0000845593,
0.0093775420,
0.0079587698,
0.0060682474,
0.0201288890,
0.0064857826,
0.0073387222,
0.0168399420,
0.0058712792,
0.0029626475,
0.0063457442,
-0.0022146155,
0.0004594107,
0.0079598352,
0.0115539134,
0.0012761420,
0.0033605101,
0.0096829031,
0.0037485017,
0.0010696080,
-0.0024595852,
-0.0081216544,
0.0020103066,
-0.0017051469,
-0.0129616167,
-0.0047748471,
0.0067440812,
-0.0033264020,
-0.0035575796,
-0.0032992261,
-0.0111910524,
-0.0032354870,
-0.0061904620,
-0.0263898000,
-0.0082985442,
0.0002620099,
-0.0142499637,
-0.0023903421,
-0.0000041278,
-0.0072949482,
-0.0006811518,
-0.0007907842,
-0.0157322697,
-0.0089443754,
-0.0011539705,
-0.0053629926,
-0.0076993182,
-0.0041415747,
-0.0004042772,
0.0054044416,
0.0022853184,
-0.0039470950,
-0.0074127386,
0.0021525023,
-0.0016873558,
-0.0112508852,
-0.0049552023,
0.0006972761,
0.0058588628,
0.0127770053,
0.0074432222,
0.0064446647,
0.0118694836,
0.0047010938,
-0.0045686364,
0.0025812062,
-0.0015465572,
-0.0090380721,
0.0077041276,
0.0063051558,
-0.0068322010,
0.0186845493,
0.0177252553,
0.0058807614,
0.0098264553,
0.0128429513,
0.0008602899,
0.0107949693,
0.0076579340,
-0.0026685931,
0.0095028654,
0.0191450268,
-0.0001490062,
0.0047954083,
0.0135776298,
-0.0007914591,
0.0078028915,
0.0110198697,
-0.0057561533,
0.0109101003,
0.0122732259,
-0.0040393872,
0.0056089358,
0.0118627781,
0.0017132419,
0.0088147623,
0.0087493146,
-0.0078524668,
0.0042679654,
0.0110623986,
-0.0090263765,
0.0042571565,
0.0072665317,
-0.0046334723,
0.0074334498,
0.0081043858,
-0.0089651169,
0.0002981231,
0.0040221531,
-0.0024001496,
-0.0040444229,
-0.0028418892,
-0.0021848641,
0.0034379163,
0.0052077901,
0.0001368656,
0.0002721138,
0.0080635315,
0.0062057674,
-0.0082761580,
-0.0107740890,
-0.0054093972,
-0.0067363549,
-0.0075419066,
-0.0131469499,
-0.0087191109,
0.0045050089,
-0.0003342603,
-0.0105704637,
-0.0014834916,
-0.0030972750,
-0.0119333947,
-0.0103241820,
-0.0165315177,
-0.0236346107,
-0.0004939206,
-0.0043448247,
-0.0139477616,
-0.0024859752,
0.0028482708,
-0.0089469245,
-0.0048650545,
-0.0144863985,
-0.0204269625,
-0.0161692835,
-0.0126051074,
-0.0167169552,
-0.0116844485,
-0.0020823332,
-0.0097344471,
-0.0107322438,
-0.0061094742,
-0.0199383199,
-0.0136455148,
-0.0127862524,
-0.0163767673,
-0.0167194717,
-0.0079309652,
-0.0065284930,
-0.0055231918,
0.0001312683,
-0.0120846005,
-0.0074498672,
0.0013698060,
-0.0134506831,
-0.0160440151,
-0.0013699570,
-0.0036062228,
-0.0046958318,
0.0077049178,
-0.0041544372,
0.0034722246,
0.0160907004,
0.0034071531,
-0.0003560699,
0.0101456735,
0.0014272846,
0.0049058236,
0.0072771288,
0.0042415997,
0.0053209951,
0.0111182276,
0.0152055752,
0.0080732182,
0.0099235885,
0.0172681957,
0.0058995136,
0.0094623249,
0.0055029434,
0.0084338691,
0.0128924530,
0.0116644846,
0.0049231406,
0.0103905089,
0.0173764490,
0.0135917999,
0.0097238217,
0.0112341028,
0.0023651714,
0.0115274508,
0.0163832624,
-0.0071939575,
-0.0007784405,
0.0131056495,
-0.0006709506,
0.0031400626,
0.0133399907,
-0.0057505858,
0.0043252106,
0.0105156619,
-0.0038947449,
-0.0117799183,
0.0048780874,
-0.0053316411,
-0.0059078778,
-0.0000657072,
-0.0135928337,
-0.0063245050,
0.0029724429,
-0.0160887074,
-0.0206574984,
-0.0076046037,
-0.0109690288,
-0.0230470467,
-0.0059368899,
-0.0144978138,
-0.0068138889,
0.0013322843,
-0.0139177777,
-0.0152495485,
0.0018794829,
-0.0163282566,
-0.0236846674,
-0.0079072686,
-0.0103429109,
-0.0142038967,
0.0046315906,
-0.0112589281,
-0.0088266702,
0.0035226727,
-0.0029840851,
-0.0095307836,
-0.0009940339,
-0.0099334102,
-0.0063553983,
-0.0030260615,
-0.0006707662,
-0.0024870019,
0.0044664657,
0.0129453838,
0.0086462852,
0.0075976625,
0.0078389691,
-0.0017595328,
0.0050817262,
0.0045347023,
0.0023284382,
0.0035048358,
0.0164788011,
0.0169257484,
0.0216636546,
0.0193693433,
0.0164723825,
0.0218831394,
0.0262787417,
0.0000331364,
0.0073217601,
0.0217000544,
0.0099651469,
0.0120176766,
0.0257268436,
0.0131025082,
0.0190662444,
0.0219992809,
0.0116868513,
0.0134601966,
0.0184712503,
0.0105109941,
0.0066864686,
0.0141083263,
0.0131643508,
0.0108557241,
0.0098405108,
0.0054173307,
0.0023710988,
0.0099253664,
0.0073442953,
-0.0040491028,
0.0031844643,
0.0058423989,
0.0001908889,
0.0098088831,
0.0031505609,
0.0033979081,
0.0109689729,
0.0071026813,
-0.0032784999,
0.0044436781,
0.0034577763,
-0.0118157007,
0.0031071550,
0.0042715124,
-0.0132494755,
0.0009530070,
0.0057590650,
-0.0120507367,
0.0022015581,
-0.0060174270,
-0.0086791264,
-0.0016251329,
-0.0079106539,
-0.0164917689,
-0.0046711271,
-0.0019552391,
-0.0074178143,
-0.0102596562,
-0.0020777264,
-0.0042174063,
-0.0052936799,
-0.0044732005,
-0.0122422455,
-0.0083185136,
-0.0041492078,
-0.0097147860,
-0.0100455917,
-0.0047082468,
0.0015162521,
-0.0017384015,
-0.0000279344,
-0.0053848610,
-0.0035991953,
0.0051288949,
-0.0061680079,
-0.0197484531,
0.0020559896,
-0.0014294531,
-0.0070430031,
0.0047662626,
-0.0006276643,
-0.0076243612,
0.0099613573,
-0.0017171014,
-0.0173211265,
-0.0041257436,
-0.0049210526,
-0.0157969519,
-0.0018597275,
-0.0005947029,
-0.0088795451,
0.0018720112,
0.0048302137,
-0.0116939647,
-0.0062976712,
-0.0004677908,
-0.0150579410,
-0.0036543789,
-0.0043911943,
-0.0184288509,
0.0088291466,
0.0071918685,
-0.0070607131,
0.0029910682,
0.0067919213,
-0.0050238427,
0.0070742238,
0.0004641096,
-0.0132434340,
0.0029776897,
0.0107658841,
-0.0120937247,
0.0033127053,
0.0103162322,
-0.0044723009,
0.0049116127,
0.0051060505,
-0.0017837626,
0.0072918283,
0.0035060006,
-0.0025204418,
0.0012858487,
0.0084305443,
0.0084880982,
0.0049456451,
0.0107643101,
0.0056948848,
0.0084087942,
0.0084527330,
0.0034104874,
-0.0004826043,
0.0049168039,
0.0056267953,
0.0028350495,
0.0076998873,
0.0068873330,
0.0029611818,
0.0173571352,
0.0074400096,
-0.0017044013,
0.0073764073,
0.0014636981,
-0.0084398743,
0.0053537632,
-0.0027370194,
-0.0044146902,
0.0096798372,
0.0035828459,
-0.0136245331,
-0.0039317580,
-0.0018517383,
-0.0089107975,
-0.0104701072,
-0.0127965296,
-0.0146592576,
-0.0049876813,
-0.0025806576,
-0.0095300190,
-0.0134875989,
0.0048071081,
-0.0146663208,
-0.0136729414,
-0.0151736708,
-0.0187843405,
-0.0198476352,
-0.0127438623,
-0.0269631203,
-0.0089752683,
-0.0044028065,
-0.0132257966,
-0.0153496265,
-0.0082382429,
-0.0143188201,
-0.0130958566,
-0.0076250220,
-0.0206431486,
-0.0160557739,
0.0053583314,
-0.0130367167,
-0.0076450501,
0.0040978640,
-0.0122770146,
-0.0080093853,
-0.0015249043,
-0.0154432077,
-0.0129899792,
-0.0090653673,
-0.0051075025,
-0.0062775481,
0.0009874713,
-0.0021638765,
0.0057899514,
0.0089935008,
0.0066848760,
-0.0002640514,
0.0077532390,
0.0152121317,
0.0074377060,
0.0029465219,
0.0112494556,
0.0129506178,
0.0183518268,
0.0138465445,
0.0090991296,
0.0207457133,
0.0188124664,
0.0072267177,
0.0138280401,
0.0189621672,
0.0091437725,
0.0156714991,
0.0230690390,
0.0069323904,
0.0188521128,
0.0276621599,
0.0045770239,
0.0113506569,
0.0188123137,
0.0074873688,
0.0091662854,
0.0134054944,
0.0019421775,
0.0057247253,
0.0203549955,
0.0066460199,
0.0007731927,
0.0150820240,
0.0054855272,
0.0053413762,
0.0148758991,
-0.0042356951,
-0.0016636532,
0.0139521668,
-0.0010843766,
0.0001342481,
0.0057696267,
-0.0006726357,
0.0019591509,
0.0100651868,
-0.0098446831,
-0.0129896794,
0.0092310337,
-0.0078247031,
-0.0155292060,
-0.0023702772,
-0.0124064377,
-0.0033203282,
0.0038263144,
-0.0139156617,
-0.0144365160,
-0.0006347688,
-0.0078668678,
-0.0159477983,
-0.0069619482,
-0.0086776521,
-0.0085162017,
-0.0036384328,
-0.0021762711,
-0.0034903353,
0.0014567636,
-0.0027647051,
-0.0080240974,
-0.0063265963,
-0.0040308693,
-0.0098472983,
-0.0073684636,
-0.0051638978,
-0.0060027367,
0.0066606193,
0.0028216282,
-0.0025680696,
0.0035265521,
0.0033556938,
-0.0067135268,
-0.0048869108,
-0.0001239837,
-0.0106299529,
0.0019794111,
0.0154460426,
0.0000918651,
0.0054972358,
0.0096659930,
-0.0002067569,
0.0044701919,
0.0008237610,
-0.0087101851,
-0.0055255499,
0.0061307563,
0.0011753843,
-0.0019126100,
0.0079056649,
0.0131197665,
0.0132843927,
0.0125388447,
0.0029863729,
0.0042668926,
0.0152921267,
0.0056930780,
-0.0058743693,
0.0043269191,
0.0091401106,
0.0036362009,
0.0050361105,
0.0028642991,
0.0006229760,
0.0182345919,
0.0043345811,
-0.0081729107,
0.0141527029,
0.0119608659,
0.0010838925,
0.0068808165,
0.0035377806,
-0.0012820809,
0.0166388005,
-0.0008803536,
-0.0070736390,
0.0036864963,
0.0019598918,
-0.0021226781,
0.0036315338,
-0.0001766179,
-0.0008880533,
0.0000410290,
0.0066896710,
-0.0015619870,
0.0025861915,
0.0047063897,
0.0022369970,
-0.0004705868,
0.0031056628,
-0.0082370257,
-0.0025366438,
-0.0044423509,
-0.0039178254,
-0.0085775638,
-0.0039760498,
-0.0039112763,
-0.0036687949,
-0.0068659796,
-0.0170312617,
-0.0143712163,
0.0015696423,
-0.0213936903,
-0.0230785552,
-0.0053108712,
-0.0103560379,
-0.0166290198,
-0.0027276319,
-0.0165051147,
-0.0147310458,
-0.0077955616,
-0.0181051642,
-0.0309064947,
-0.0145477373,
-0.0165778063,
-0.0194801223,
-0.0132862683,
-0.0132543761,
-0.0228226744,
-0.0010492757,
-0.0143664144,
-0.0246258825,
-0.0102034966,
-0.0111778919,
-0.0245925635,
-0.0128341597,
-0.0166954231,
-0.0177840423,
-0.0001611443,
-0.0126223434,
-0.0249320734,
-0.0004542166,
-0.0118481601,
-0.0162320007,
-0.0062992196,
-0.0103118364,
-0.0144720068,
0.0059161065,
0.0033428920,
-0.0096397903,
0.0044401931,
0.0030708555,
-0.0008882980,
0.0021696296,
-0.0028820965,
-0.0075513120,
0.0123895369,
0.0052945418,
-0.0040151868,
0.0068255365,
0.0185441300,
0.0180766843,
0.0113806734,
0.0157994181,
0.0146518201,
0.0170716662,
0.0139030032,
0.0064324299,
0.0119769853,
0.0157938730,
0.0132437134,
0.0127451159,
0.0165240839,
0.0143615827,
0.0159016103,
0.0198319033,
0.0084189996,
0.0015720552,
0.0213851742,
0.0072750864,
0.0051066447,
0.0222334918,
0.0087111881,
0.0098598786,
0.0193919148,
0.0096979169,
0.0058355830,
0.0081573483,
0.0028873913,
-0.0002871655,
0.0031463581,
0.0038800852,
0.0006237631,
0.0089102499,
0.0094244555,
-0.0000079734,
0.0044978708,
0.0082278159,
-0.0033609224,
-0.0040626219,
-0.0047546704,
-0.0073661013,
0.0015375519,
-0.0007881324,
-0.0138512794,
0.0011654170,
0.0037890682,
-0.0097359056,
-0.0045935255,
-0.0057185423,
-0.0127411447,
-0.0046549086,
0.0019568247,
-0.0139139108,
-0.0026067588,
0.0111458302,
-0.0106918858,
-0.0030278270,
-0.0017640737,
-0.0071874242,
-0.0012471009,
-0.0045500859,
-0.0127488170,
-0.0003447189,
0.0024656695,
0.0009272248,
-0.0041383184,
0.0062824949,
0.0062631089,
0.0069195898,
0.0068522762,
-0.0011342237,
-0.0011793042,
0.0062856488,
0.0007463514,
0.0012992859,
0.0020296830,
0.0127974302,
0.0094170738,
0.0159837045,
0.0093066543,
0.0014851876,
0.0137445619,
0.0076037897,
-0.0054488489,
0.0100457054,
0.0060734390,
0.0052487608,
0.0201515574,
0.0159490276,
0.0067399540,
0.0200897995,
0.0209535547,
0.0026965516,
0.0072727287,
0.0113556152,
0.0015882987,
0.0050416086,
0.0075338800,
-0.0015847571,
0.0053249309,
0.0119988210,
-0.0016593914,
0.0042466801,
0.0147266723,
0.0002230530,
0.0042853127,
0.0096480064,
-0.0075172842,
0.0072494112,
0.0117353089,
-0.0055278554,
0.0051438445,
0.0059727086,
-0.0044174092,
0.0004082788,
0.0018950091,
-0.0156939942,
-0.0020136891,
0.0085178018,
-0.0092209028,
-0.0025622761,
0.0094011389,
-0.0056532160,
0.0043435050,
0.0044276519,
-0.0100303860,
-0.0056111170,
0.0021514602,
-0.0061246008,
-0.0078300368,
-0.0067583476,
-0.0011478926,
-0.0031325617,
0.0000560665,
-0.0096808542,
-0.0081497943,
0.0056482358,
-0.0051668882,
-0.0123659698,
-0.0070487317,
-0.0052028825,
-0.0011172835,
-0.0066240039,
-0.0071909255,
-0.0075307656,
0.0061773630,
-0.0072963540,
-0.0097080180,
-0.0057596024,
-0.0077822022,
-0.0210571121,
-0.0067321071,
-0.0109878844,
-0.0090976516,
0.0043720477,
0.0023254382,
-0.0103468401,
-0.0035145455,
-0.0009374425,
-0.0099098925,
-0.0122334715,
-0.0146576306,
-0.0183777772,
-0.0102777584,
-0.0035119487,
-0.0097754085,
-0.0126264514,
-0.0015943362,
-0.0073707048,
-0.0119220130,
-0.0065392205,
-0.0177165829,
-0.0130423112,
-0.0041002799,
-0.0147540849,
-0.0108607225,
-0.0047159074,
-0.0072771269,
-0.0070168283,
-0.0008985316,
-0.0105672646,
-0.0085922182,
0.0056304559,
-0.0084583126,
-0.0101493821,
0.0115729943,
-0.0040194425,
-0.0011339316,
0.0125178462,
-0.0035005542,
0.0045329444,
0.0100827822,
0.0004893144,
-0.0002632945,
0.0073747225,
0.0052970513,
0.0059886281,
0.0043649944,
0.0039326204,
0.0078353062,
0.0168928299,
0.0070549725,
0.0047600199,
0.0120838415,
0.0161215495,
0.0101005202,
0.0072240978,
0.0094350725,
0.0124855116,
0.0132192094,
0.0098147159,
0.0051068170,
0.0138251493,
0.0138012879,
0.0040746639,
0.0083711753,
0.0105015710,
-0.0011681017,
0.0046678255,
0.0139716044,
-0.0046316870,
-0.0002151032,
0.0129117034,
0.0007880999,
0.0057543693,
0.0099957474,
-0.0060457150,
0.0000954586,
0.0041628508,
-0.0131454086,
-0.0178263951,
-0.0025567799,
-0.0080550928,
-0.0182425138,
-0.0077026286,
-0.0143860653,
-0.0131827630,
-0.0027442309,
-0.0218448509,
-0.0225940086,
-0.0074659055,
-0.0171782803,
-0.0215484053,
-0.0060601351,
-0.0152321262,
-0.0140470657,
-0.0080536157,
-0.0218195133,
-0.0241104290,
-0.0047332207,
-0.0234035552,
-0.0244880673,
-0.0023198056,
-0.0172228757,
-0.0143576302,
0.0027139629,
-0.0149752712,
-0.0135269370,
-0.0053771734,
-0.0113099525,
-0.0172564257,
-0.0120604746,
-0.0102649797,
-0.0118634477,
-0.0033184001,
-0.0028739611,
-0.0048670159,
0.0032114512,
0.0078475326,
-0.0020594303,
0.0010002193,
-0.0006677278,
-0.0024625638,
0.0044594468,
0.0007502324,
-0.0025137546,
0.0119630350,
0.0186517183,
0.0163677428,
0.0192217622,
0.0182638988,
0.0132418368,
0.0189336315,
0.0181866903,
0.0020601079,
0.0129387761,
0.0305068269,
0.0150520373,
0.0187517963,
0.0261258706,
0.0169530623,
0.0194466095,
0.0215248242,
0.0121917203,
0.0174013600,
0.0165897962,
0.0129486416,
0.0083079375,
0.0187347513,
0.0166620202,
0.0097616604,
0.0147945425,
0.0146863405,
0.0065771611,
0.0191212930,
0.0095719118,
0.0033559683,
0.0121954093,
0.0118795652,
0.0050085876,
0.0146352313,
0.0058051734,
0.0055690040,
0.0143943485,
0.0112553518,
-0.0088232821,
0.0064178482,
-0.0039700815,
-0.0091041382,
0.0038565209,
-0.0000009594,
-0.0107132541,
0.0070890319,
0.0031004355,
-0.0047773700,
-0.0034180130,
-0.0039330907,
-0.0126783568,
0.0020787134,
-0.0126721039,
-0.0123674683,
-0.0079503516,
-0.0034297751,
-0.0150720850,
-0.0108121419,
-0.0070695821,
-0.0089842230,
-0.0143717509,
-0.0109645929,
-0.0116116749,
-0.0069400901,
-0.0064250971,
-0.0087196296,
-0.0059345323,
0.0004584093,
-0.0025668652,
-0.0027843527,
-0.0040508010,
-0.0084091537,
-0.0129944924,
0.0022564749,
-0.0156321079,
-0.0185374860,
0.0053739264,
-0.0011615090,
-0.0072078425,
0.0070494730,
-0.0050608963,
-0.0039419108,
0.0035208692,
-0.0076421592,
-0.0145098194,
-0.0077387495,
-0.0019045554,
-0.0105305994,
-0.0019815592,
-0.0010256923,
-0.0101002194,
0.0049311016,
0.0022182483,
-0.0163239036,
-0.0024905985,
0.0018953278,
-0.0083016129,
-0.0015537085,
-0.0026583951,
-0.0053564543,
0.0130334087,
0.0068360297,
-0.0093384814,
0.0118973758,
0.0120261721,
-0.0071567241,
0.0078703146,
0.0028401795,
-0.0054545393,
0.0074288193,
0.0068689687,
-0.0026313062,
0.0080583934,
0.0077347714,
-0.0054317475,
0.0050218594,
0.0031588541,
-0.0103462841,
0.0031831337,
0.0037813492,
-0.0040613110,
0.0011277180,
0.0079664942,
0.0062471060,
0.0024481299,
0.0053044572,
0.0020913214,
0.0016150087,
0.0021040034,
-0.0064897938,
-0.0034732553,
0.0037435577,
-0.0035449550,
0.0038753962,
0.0058123292,
-0.0016057447,
0.0016365853,
0.0062136119,
-0.0048314030,
-0.0183449611,
-0.0043578674,
-0.0093658185,
-0.0111770025,
-0.0007118810,
-0.0107520688,
-0.0074258698,
0.0027892983,
-0.0116383284,
-0.0194977764,
-0.0136058666,
-0.0111420257,
-0.0232611597,
-0.0248972513,
-0.0161466096,
-0.0129501428,
-0.0099486858,
-0.0139675047,
-0.0200121384,
-0.0146314092,
-0.0086369030,
-0.0216733273,
-0.0223767962,
-0.0155036701,
-0.0172687527,
-0.0095788166,
-0.0049952175,
-0.0150730014,
-0.0038228538,
0.0029239510,
-0.0109610325,
-0.0093382839,
-0.0037525636,
-0.0172115471,
-0.0105197039,
-0.0056530205,
-0.0186769683,
-0.0094396751,
0.0108228344,
-0.0086764740,
0.0013632635,
0.0046020304,
-0.0085223820,
0.0010259183,
0.0043472964,
-0.0066893147,
-0.0004252493,
0.0046160682,
0.0059777228,
0.0095963199,
0.0108667072,
0.0124924676,
0.0144273955,
0.0209451392,
0.0099337548,
0.0068909107,
0.0168821104,
0.0165764671,
0.0130219981,
0.0160499066,
0.0219517108,
0.0249779224,
0.0249747522,
0.0208568163,
0.0196147449,
0.0274239294,
0.0252649151,
0.0090394765,
0.0222655796,
0.0216399338,
0.0101298988,
0.0208674464,
0.0210284032,
0.0094131799,
0.0198383834,
0.0303211529,
0.0079885535,
0.0115307057,
0.0145582659,
0.0105691561,
0.0044248137,
0.0149809932,
-0.0000004056,
0.0097801061,
0.0168156233,
0.0045561949,
-0.0010208508,
0.0127454055,
-0.0005568814,
0.0004214598,
0.0065191910,
-0.0070746345,
-0.0056773047,
0.0130275171,
-0.0029214306,
-0.0006017869,
0.0064173266,
-0.0049910345,
0.0004661884,
0.0071911090,
-0.0190296881,
-0.0138193266,
0.0068720407,
-0.0105249211,
-0.0185854658,
0.0028167469,
-0.0089616627,
-0.0068148868,
-0.0010138092,
-0.0143314851,
-0.0114681330,
-0.0002985654,
-0.0109015685,
-0.0127701368,
-0.0058910660,
-0.0036234825,
-0.0059220912,
-0.0026354394,
-0.0013144204,
-0.0075471750,
0.0035523204,
-0.0020428146,
-0.0161154643,
-0.0035646160,
-0.0046687247,
-0.0044901520,
0.0012764753,
0.0031491769,
0.0054076682,
0.0134715680,
0.0075915339,
-0.0036864097,
0.0025353413,
-0.0011662845,
-0.0164215118,
-0.0053867558,
0.0033089567,
-0.0085709328,
0.0061507868,
0.0108795445,
0.0024637559,
0.0047968491,
0.0072889933,
-0.0001338399,
-0.0004342028,
-0.0010051400,
-0.0085549168,
-0.0023931733,
0.0120863188,
0.0042513218,
-0.0006362692,
0.0060848976,
0.0115026049,
0.0032113222,
0.0019743042,
-0.0002729556,
-0.0021323590,
0.0070040324,
-0.0003374971,
-0.0072184792,
0.0100914836,
0.0097003933,
0.0033068168,
0.0084588081,
0.0050589866,
0.0015125634,
0.0119712763,
-0.0025679441,
-0.0163295716,
0.0111113945,
0.0033419312,
