Filename,STFMK-20201105-LW19-1935_20201125_141821_004.dat
-0.0118324403,
0.0001514460,
-0.0124148289,
-0.0029034133,
-0.0039518150,
-0.0211870931,
-0.0142157366,
0.0017429761,
-0.0212176219,
-0.0122711817,
0.0030870177,
-0.0133221122,
-0.0016074390,
0.0089613600,
-0.0142430831,
-0.0062127826,
0.0068566571,
-0.0153676048,
-0.0092308326,
-0.0004533256,
-0.0012877164,
0.0013652147,
0.0093699638,
0.0031282152,
0.0102686696,
0.0188946705,
0.0096479263,
0.0015258644,
0.0123317074,
0.0097820768,
0.0022936834,
0.0127061065,
0.0053098993,
0.0129988771,
0.0199659094,
0.0133454241,
0.0112214237,
0.0244053788,
0.0133304661,
0.0066616777,
0.0129690543,
0.0075168158,
-0.0017587808,
0.0165799763,
0.0099431388,
0.0025177174,
0.0177547615,
0.0106793903,
0.0043060537,
0.0091146911,
0.0016009915,
0.0000906312,
0.0027633344,
-0.0014263204,
-0.0033947479,
-0.0009941880,
0.0106958281,
0.0011115673,
-0.0015301504,
-0.0014074859,
-0.0078244489,
-0.0065135579,
-0.0037097964,
-0.0143122636,
-0.0138853202,
-0.0066129379,
-0.0051302002,
-0.0038480670,
-0.0049241697,
-0.0133119412,
-0.0085437596,
-0.0029472031,
-0.0227859765,
-0.0262093265,
-0.0118215466,
-0.0205416773,
-0.0222326480,
-0.0092197126,
-0.0217291992,
-0.0118282670,
-0.0015035390,
-0.0196104515,
-0.0227095392,
-0.0084542334,
-0.0215413831,
-0.0192935970,
-0.0146888942,
-0.0165994186,
-0.0108019905,
-0.0064552948,
-0.0071204361,
-0.0091164913,
-0.0023789196,
-0.0049826694,
-0.0130795958,
-0.0103984214,
-0.0074995039,
-0.0114114825,
-0.0048203142,
-0.0040762653,
-0.0027572531,
0.0049665682,
0.0038098330,
0.0010531829,
0.0034929509,
0.0003494183,
-0.0061519905,
0.0022815112,
0.0001503674,
-0.0113785435,
0.0030455119,
0.0127612939,
0.0029017776,
0.0078890249,
0.0090255989,
0.0055206418,
0.0106523884,
0.0102578551,
-0.0018480606,
0.0014622748,
0.0124004912,
0.0061203144,
0.0016514552,
0.0122120846,
0.0093111666,
0.0090411669,
0.0131791756,
0.0031078912,
0.0032756475,
0.0175811797,
0.0046915864,
-0.0017623043,
0.0114781838,
0.0096766669,
0.0063539743,
0.0160217788,
-0.0004645131,
0.0061397543,
0.0190539118,
0.0049598850,
-0.0041598319,
0.0142757772,
0.0037572950,
-0.0011540642,
0.0167261101,
0.0014408876,
0.0001615516,
0.0223582350,
0.0032304153,
0.0012996083,
0.0129516572,
0.0020771134,
0.0021977397,
0.0105234813,
0.0061596511,
-0.0062248036,
0.0094769346,
0.0145864384,
0.0052087964,
0.0084091490,
0.0101065263,
0.0023012133,
0.0131611479,
0.0058503128,
-0.0061165174,
0.0077803647,
0.0092368545,
-0.0003828061,
0.0068405275,
0.0058332849,
0.0027922529,
0.0089245373,
0.0029238013,
-0.0126938140,
0.0007670333,
0.0021930230,
-0.0117364349,
-0.0000121511,
0.0085715214,
-0.0006341836,
0.0057225022,
0.0040223179,
-0.0064497301,
-0.0008889186,
0.0000562981,
-0.0104083447,
-0.0100710886,
-0.0060122600,
-0.0000036496,
-0.0017206492,
0.0017878304,
-0.0020210680,
-0.0024933696,
0.0002768160,
-0.0043145567,
-0.0161240268,
-0.0075292843,
-0.0089382073,
-0.0079235816,
-0.0010072186,
-0.0041018100,
0.0002657630,
0.0109489895,
0.0022599243,
-0.0060999310,
0.0023449315,
-0.0037667763,
-0.0076981075,
0.0018255227,
-0.0030246591,
-0.0091165965,
0.0152661055,
0.0136812981,
-0.0014360717,
0.0097607803,
0.0092350524,
0.0037925709,
0.0117293419,
0.0014510709,
0.0017372584,
0.0150807332,
0.0131952409,
0.0029095537,
0.0114077013,
0.0165310353,
0.0121795163,
0.0141899865,
0.0114453537,
0.0069828555,
0.0152249634,
0.0154086798,
0.0044673639,
0.0074452888,
0.0125103202,
0.0160611514,
0.0132527202,
0.0120237088,
0.0103641124,
0.0130482102,
0.0135579007,
-0.0007342676,
0.0037708790,
0.0121824574,
0.0007353404,
0.0019779471,
0.0147916358,
0.0036634703,
0.0041055894,
0.0099868942,
-0.0002423770,
-0.0039574420,
-0.0001314000,
-0.0030876179,
-0.0070385542,
-0.0063204910,
-0.0058147693,
-0.0079011247,
0.0001301842,
-0.0009272079,
-0.0164772198,
-0.0069499686,
-0.0053865956,
-0.0183936544,
-0.0132421292,
-0.0171571206,
-0.0246130936,
-0.0109339729,
-0.0161458589,
-0.0246980712,
-0.0095576299,
-0.0135726212,
-0.0228367578,
-0.0108199185,
-0.0177321285,
-0.0299995542,
-0.0113286525,
-0.0111546759,
-0.0317652561,
-0.0086293938,
-0.0033729156,
-0.0177135468,
-0.0085087949,
-0.0153994011,
-0.0250957645,
-0.0124675389,
-0.0114644365,
-0.0282252617,
-0.0157501567,
-0.0037180178,
-0.0112071279,
-0.0026595839,
-0.0024854459,
-0.0078633232,
0.0007158486,
0.0023227397,
-0.0137518058,
-0.0085916612,
-0.0042750132,
-0.0033658566,
-0.0037020978,
0.0017142990,
-0.0019079895,
0.0073233941,
0.0143920267,
-0.0005726140,
0.0040182024,
0.0115686143,
0.0005409431,
0.0021628765,
0.0100599546,
0.0037425118,
0.0101606073,
0.0255274028,
0.0122619364,
0.0126985479,
0.0227700528,
0.0113277249,
0.0083522368,
0.0062083006,
0.0024861514,
0.0078731645,
0.0089616152,
0.0111119617,
0.0091480762,
0.0169469882,
0.0186885260,
0.0068094670,
0.0076455791,
0.0103234872,
0.0082504805,
0.0098560182,
0.0041377041,
0.0005552688,
0.0125930635,
0.0093124202,
-0.0016270613,
0.0025850432,
0.0060797548,
0.0019893327,
0.0030038275,
0.0052651903,
-0.0095272968,
0.0043079015,
0.0117475027,
-0.0090898955,
0.0033036694,
0.0075501874,
-0.0054453076,
0.0023143915,
0.0053419340,
-0.0108741093,
-0.0042359419,
-0.0038013442,
-0.0051249978,
-0.0092610540,
-0.0078032119,
-0.0127408458,
0.0009522107,
0.0015771161,
-0.0085653700,
-0.0123519087,
-0.0005222207,
-0.0060991878,
-0.0156883765,
-0.0107977632,
-0.0089973807,
-0.0038000382,
0.0011575966,
-0.0046998896,
-0.0043221149,
0.0033726706,
-0.0061592450,
-0.0112272715,
-0.0077065784,
-0.0092735598,
-0.0110703949,
0.0015955113,
-0.0055721700,
-0.0086507099,
0.0129763503,
0.0059250994,
-0.0047366293,
0.0002826336,
-0.0004404697,
-0.0045776386,
-0.0065251202,
-0.0109658716,
-0.0115887709,
-0.0041839704,
0.0036715996,
-0.0066266544,
-0.0048676529,
0.0051434287,
-0.0039743558,
-0.0049088355,
0.0013846658,
-0.0109960567,
-0.0042415201,
0.0082262196,
-0.0039909375,
0.0020658881,
0.0114099942,
0.0052674338,
0.0129865771,
0.0114052910,
-0.0058677518,
0.0080023855,
0.0186330490,
-0.0027469806,
0.0037939851,
0.0224175155,
0.0076279882,
0.0124844946,
0.0206417143,
0.0058496408,
0.0102439849,
0.0221774988,
0.0017512169,
0.0040425411,
0.0190727729,
0.0111235268,
0.0061960556,
0.0143792536,
0.0047016228,
0.0126517182,
0.0231044106,
0.0155593092,
0.0096840495,
0.0200086273,
0.0176877622,
0.0098187048,
0.0147284549,
0.0072436249,
0.0068397983,
0.0185892638,
0.0100320820,
0.0070292279,
0.0159488618,
0.0088254893,
0.0049413713,
0.0143887661,
0.0017188513,
-0.0090041198,
0.0107072536,
0.0129809147,
0.0018309879,
0.0102997366,
0.0068291714,
0.0037051048,
0.0082924701,
-0.0098210573,
-0.0175018590,
-0.0109217605,
-0.0083363298,
-0.0186995026,
-0.0170557909,
-0.0042286487,
-0.0029636326,
-0.0091927703,
-0.0076358155,
-0.0129439821,
-0.0066003567,
-0.0068727089,
-0.0200270470,
-0.0234640427,
-0.0150948623,
-0.0155642331,
-0.0156481639,
-0.0119300336,
-0.0188787412,
-0.0109677352,
-0.0034552305,
-0.0179593563,
-0.0214977823,
-0.0060615367,
-0.0180795267,
-0.0169885885,
-0.0041700695,
-0.0125821829,
-0.0047822618,
0.0027808032,
-0.0110862954,
-0.0146297757,
-0.0022714902,
-0.0131521635,
-0.0157693718,
-0.0099296104,
-0.0090755392,
-0.0095510138,
0.0029012400,
0.0033235834,
-0.0010701587,
0.0053854124,
0.0074487245,
-0.0013973733,
0.0019474572,
-0.0017394981,
0.0007310235,
0.0106733534,
0.0072877645,
0.0041144481,
0.0133353742,
0.0173746888,
0.0152943665,
0.0145335635,
0.0100491289,
0.0082409093,
0.0146301640,
0.0129489601,
-0.0045155850,
0.0078073554,
0.0185213685,
0.0037315048,
0.0116241351,
0.0137309628,
0.0062145302,
0.0122135608,
0.0073941834,
-0.0032866593,
-0.0007077441,
0.0028971964,
-0.0005254132,
-0.0038383640,
0.0018937627,
0.0009432965,
-0.0007923592,
0.0048876787,
-0.0019456043,
-0.0107427631,
0.0021421965,
-0.0017788245,
-0.0124137672,
-0.0017191767,
-0.0111018121,
-0.0103154453,
0.0041100075,
-0.0102709197,
-0.0157554299,
0.0003424009,
-0.0096324747,
-0.0147429621,
-0.0027346262,
-0.0134195248,
-0.0175310951,
-0.0005644060,
-0.0141002350,
-0.0240828171,
-0.0073507177,
-0.0134024536,
-0.0280275922,
-0.0131364185,
-0.0216807444,
-0.0252786353,
-0.0157505106,
-0.0160327349,
-0.0272349287,
-0.0069968924,
-0.0039095934,
-0.0138409799,
-0.0058998750,
-0.0050768997,
-0.0105765415,
-0.0062310221,
-0.0135980258,
-0.0214277804,
-0.0063124234,
-0.0028784871,
-0.0110236444,
-0.0036224143,
0.0007361132,
-0.0015198679,
-0.0000049462,
-0.0009857835,
-0.0149397440,
-0.0029366142,
0.0014923291,
-0.0148093468,
-0.0010704941,
0.0109137278,
0.0011139669,
0.0103146806,
0.0132266954,
-0.0026298477,
-0.0004628007,
0.0016424649,
-0.0013805415,
-0.0060691964,
-0.0025960947,
-0.0007964236,
0.0094248764,
0.0122360410,
0.0106904209,
0.0044060354,
0.0168400351,
0.0164177381,
0.0074304808,
0.0079861665,
0.0098902304,
0.0093234591,
0.0162417218,
0.0115820160,
0.0090910997,
0.0201293621,
0.0149588576,
0.0059570442,
0.0150721408,
0.0155198099,
0.0028995303,
0.0168374758,
0.0156422723,
0.0057017333,
0.0199741106,
0.0207949467,
0.0067288545,
0.0168618131,
0.0196210817,
0.0062722224,
0.0152515331,
0.0119611491,
0.0049268445,
0.0155457677,
0.0150964232,
0.0072805402,
0.0110204630,
0.0219575968,
0.0142000886,
0.0166592821,
0.0167978704,
0.0084523782,
0.0125931622,
0.0172396228,
0.0075442945,
0.0065981075,
0.0111895222,
0.0158925857,
0.0117009124,
0.0134037510,
0.0071794894,
0.0101583079,
0.0155697148,
-0.0006462066,
-0.0130481627,
0.0076517905,
-0.0028341752,
-0.0047185835,
0.0057443986,
-0.0044035981,
-0.0019622857,
0.0107413912,
-0.0042609330,
-0.0111566801,
-0.0086975303,
-0.0086634737,
-0.0128749739,
-0.0130732991,
-0.0123160575,
-0.0095760142,
-0.0052974606,
-0.0002334461,
-0.0127127524,
-0.0071914131,
-0.0030686802,
-0.0162300430,
-0.0144327749,
-0.0105930762,
-0.0185305830,
-0.0106591638,
-0.0072664795,
-0.0136556197,
-0.0080278507,
-0.0042411867,
-0.0199771654,
-0.0119888512,
-0.0048949593,
-0.0258126091,
-0.0134027433,
0.0049661230,
-0.0168556646,
-0.0094788251,
0.0055255657,
-0.0123926736,
0.0011610002,
0.0019547602,
-0.0195448585,
-0.0072968774,
0.0003460843,
-0.0115788057,
-0.0096316459,
0.0032972819,
-0.0002642897,
0.0041731219,
0.0138739115,
0.0052931183,
0.0079500796,
0.0177386291,
0.0064149317,
0.0009714126,
0.0129082138,
0.0045643928,
0.0016017985,
0.0099544954,
0.0075615640,
0.0121794511,
0.0231416225,
0.0062979963,
0.0113204066,
0.0247441586,
0.0084065273,
0.0008883775,
0.0090428852,
0.0052463827,
0.0072266329,
0.0152023220,
0.0054765819,
-0.0003081659,
0.0132653341,
0.0070676855,
-0.0012871284,
0.0010161222,
-0.0014209532,
-0.0003440053,
0.0021703946,
0.0032484045,
0.0014219526,
-0.0007150212,
0.0072174869,
-0.0013696076,
-0.0029470075,
-0.0023747357,
-0.0074222633,
-0.0084390594,
-0.0044085034,
-0.0145518035,
-0.0089222742,
-0.0029967239,
-0.0093949689,
-0.0093915639,
-0.0083177108,
-0.0173856784,
-0.0126048867,
-0.0061740139,
-0.0276332442,
-0.0227818638,
-0.0051511209,
-0.0188452080,
-0.0178084113,
-0.0036492131,
-0.0159375556,
-0.0120004900,
-0.0082814246,
-0.0189726632,
-0.0208883919,
-0.0147040002,
-0.0148165245,
-0.0184724759,
-0.0083263312,
-0.0046599084,
-0.0071580564,
0.0023632804,
-0.0059687323,
-0.0083690975,
-0.0033911888,
-0.0069326581,
-0.0162619129,
-0.0061964160,
-0.0041222195,
-0.0035332520,
0.0008127919,
0.0054095704,
0.0025393018,
0.0112856962,
0.0071111210,
-0.0020799625,
0.0027908338,
0.0011132933,
-0.0112831388,
0.0020502356,
0.0102561545,
-0.0050077098,
0.0120696258,
0.0198467541,
0.0065259039,
0.0121228127,
0.0105194878,
0.0075081573,
0.0118868686,
0.0044992734,
-0.0040794825,
0.0052856328,
0.0183126293,
0.0108476412,
0.0031848985,
0.0124621056,
0.0134111559,
0.0043442096,
0.0088792145,
0.0013914319,
0.0031401855,
0.0122230332,
0.0062191943,
0.0018292388,
0.0174979549,
0.0081919376,
0.0044002421,
0.0079338169,
0.0025534527,
-0.0039284076,
0.0156493131,
-0.0032225985,
-0.0122321388,
0.0096620712,
0.0015880021,
-0.0077640088,
0.0123306783,
0.0002801730,
-0.0048448415,
0.0135433497,
0.0036607494,
-0.0069766031,
0.0029838504,
0.0034399179,
-0.0059551974,
0.0046821735,
0.0043197949,
-0.0070297816,
0.0094733806,
0.0101846457,
-0.0027229926,
-0.0000048285,
0.0028419413,
-0.0085171117,
0.0008023675,
-0.0050677778,
-0.0118274977,
0.0073158015,
0.0081578214,
-0.0035102887,
0.0040606693,
0.0024078251,
-0.0085878819,
-0.0050867880,
-0.0061899107,
-0.0184920318,
-0.0075373333,
0.0033204053,
-0.0126365302,
-0.0032543349,
0.0063428264,
-0.0078474991,
-0.0051900456,
-0.0047568399,
-0.0107281320,
-0.0078251474,
-0.0067957961,
-0.0143006705,
-0.0095716855,
-0.0005547301,
0.0029705709,
-0.0092709046,
-0.0023485869,
-0.0071440353,
-0.0099472990,
-0.0071026175,
-0.0146514913,
-0.0172829237,
-0.0081681730,
-0.0044409875,
-0.0023278364,
0.0030203559,
0.0008574274,
-0.0051672393,
0.0071239853,
-0.0011363964,
-0.0156438481,
-0.0020391212,
-0.0014466782,
-0.0092148436,
0.0056972499,
0.0006231009,
0.0011007533,
0.0179194566,
0.0107575953,
-0.0044359835,
0.0058665248,
0.0103572216,
0.0044331988,
0.0060679689,
0.0091328332,
0.0072563300,
0.0135152061,
0.0193255302,
0.0089553623,
0.0134828389,
0.0231636204,
0.0129718482,
0.0125678526,
0.0173878409,
0.0113964351,
0.0147070754,
0.0159254763,
0.0118885264,
0.0155397980,
0.0230544340,
0.0166020170,
0.0143496115,
0.0181870516,
0.0091765253,
0.0078727361,
0.0186263844,
0.0000890560,
0.0006624073,
0.0204355065,
0.0061071943,
0.0071601542,
0.0172093157,
0.0018289952,
0.0037735691,
0.0082246661,
-0.0017453530,
-0.0040012700,
-0.0026425994,
-0.0013829133,
-0.0049771965,
-0.0039998321,
-0.0009937261,
-0.0047049280,
-0.0027351265,
-0.0068518058,
-0.0221959669,
-0.0085226223,
-0.0062094168,
-0.0195053108,
-0.0196588766,
-0.0116996458,
-0.0155185778,
-0.0064566829,
-0.0156468488,
-0.0214303359,
-0.0117696738,
-0.0068682195,
-0.0278978907,
-0.0189566165,
-0.0112542268,
-0.0247105323,
-0.0147556039,
-0.0071497541,
-0.0249501523,
-0.0044816956,
-0.0002606618,
-0.0243197642,
-0.0170479566,
-0.0083764857,
-0.0202590507,
-0.0118657462,
-0.0067416271,
-0.0188292861,
-0.0074609984,
0.0050939629,
-0.0084451204,
-0.0052320557,
-0.0019450076,
-0.0097927740,
-0.0071086152,
0.0016612413,
-0.0153540084,
-0.0088775484,
0.0027855276,
0.0010204006,
0.0064430642,
0.0075222850,
0.0013188140,
0.0077000484,
0.0154510494,
-0.0048651970,
-0.0028836613,
0.0111695360,
0.0003420950,
-0.0007061378,
0.0147916172,
0.0043880129,
0.0134690180,
0.0184341073,
0.0059021227,
0.0081133228,
0.0110799074,
0.0050576692,
0.0015139687,
0.0027972704,
0.0067870035,
0.0069759106,
0.0098099168,
0.0107446779,
0.0032111681,
0.0104235746,
0.0061829090,
-0.0028851500,
0.0013881652,
0.0032141872,
0.0024069471,
0.0020817970,
0.0033158532,
0.0025321613,
0.0128866974,
0.0098189842,
-0.0042844941,
0.0027925237,
0.0073958542,
-0.0064389892,
-0.0004448223,
0.0048100827,
-0.0119397966,
-0.0017800649,
0.0106198918,
-0.0070812684,
0.0006277586,
-0.0007156080,
-0.0060136607,
0.0024479674,
-0.0036695711,
-0.0132203959,
-0.0021730906,
0.0046792505,
-0.0043458925,
-0.0120438393,
-0.0039978651,
0.0058057103,
-0.0037312941,
-0.0033153077,
-0.0142149627,
-0.0127441604,
0.0001410917,
-0.0106097683,
-0.0136720501,
-0.0015288849,
0.0017174175,
0.0014282913,
0.0047931112,
-0.0038686502,
-0.0023778756,
0.0027562766,
-0.0092292940,
-0.0173269399,
-0.0008863341,
-0.0016753603,
-0.0091955476,
0.0037839066,
0.0023546037,
-0.0027872599,
0.0097675724,
0.0025966545,
-0.0110209929,
-0.0027567216,
-0.0038877907,
-0.0091948751,
-0.0050185435,
-0.0031514321,
-0.0029454126,
0.0008466012,
0.0051768171,
0.0001045017,
-0.0033739917,
0.0023976720,
-0.0023811655,
-0.0026480469,
0.0039941953,
-0.0045874408,
0.0031800310,
0.0146677578,
0.0047589615,
0.0050754356,
0.0156904086,
0.0078924214,
0.0093360813,
0.0107861385,
-0.0006822052,
0.0055640386,
0.0255835075,
0.0023523846,
0.0016081510,
0.0251022931,
0.0129148755,
0.0091782557,
0.0188021511,
0.0087573314,
0.0113259330,
0.0228931122,
0.0102552474,
0.0055344263,
0.0221476294,
0.0139599182,
0.0052236118,
0.0164381992,
0.0099009881,
0.0102256937,
0.0232997984,
0.0077711628,
0.0015943322,
0.0178546049,
0.0141819464,
0.0083188247,
0.0138871595,
0.0129680447,
0.0126840752,
0.0246923883,
0.0117731197,
0.0002582862,
0.0131670432,
0.0046704612,
-0.0031325317,
0.0059191748,
-0.0023439787,
-0.0079215132,
0.0157570168,
0.0095678996,
-0.0036118517,
-0.0007344168,
0.0038686153,
-0.0039057571,
-0.0082763694,
-0.0171151906,
-0.0166715160,
-0.0059297364,
-0.0070913811,
-0.0129711432,
-0.0123587167,
-0.0028170431,
-0.0126508856,
-0.0177289844,
-0.0145364814,
-0.0195717663,
-0.0179132223,
-0.0174566060,
-0.0200978406,
-0.0118736699,
-0.0030124036,
-0.0102100326,
-0.0082596829,
-0.0063728513,
-0.0144660743,
-0.0172116887,
-0.0097471308,
-0.0233983099,
-0.0238179825,
-0.0025201468,
-0.0131304935,
-0.0110658035,
0.0018942452,
-0.0110738445,
-0.0090691326,
-0.0025140306,
-0.0151836500,
-0.0141276196,
-0.0141935349,
-0.0081286393,
-0.0081396531,
-0.0034359409,
-0.0030196337,
-0.0014860542,
0.0078116534,
0.0090269512,
-0.0049676327,
0.0050712880,
0.0064473408,
-0.0010113529,
0.0004945348,
0.0001773847,
0.0076485798,
0.0169015992,
0.0115787201,
0.0044979621,
0.0156252757,
0.0203677360,
0.0090648150,
0.0091491174,
0.0085224658,
0.0023393626,
0.0117781572,
0.0168259405,
0.0008950208,
0.0156505331,
0.0221793838,
0.0052459855,
0.0094235437,
0.0116717909,
0.0007209377,
0.0062289489,
0.0008942178,
-0.0050087105,
0.0019906808,
0.0064670602,
0.0035851113,
-0.0024690204,
0.0042298525,
0.0045942916,
-0.0020061077,
0.0029068235,
-0.0024753036,
-0.0086629186,
0.0022213075,
-0.0049021794,
-0.0087338556,
-0.0013720420,
-0.0068970108,
-0.0056839199,
0.0012808561,
-0.0086201113,
-0.0164240953,
0.0003103517,
-0.0060185436,
-0.0194695387,
-0.0052583758,
-0.0106663983,
-0.0167899504,
-0.0013057175,
-0.0124265486,
-0.0270989537,
-0.0064809485,
-0.0097192684,
-0.0274545178,
-0.0144547094,
-0.0097420402,
-0.0189473275,
-0.0069463439,
-0.0081988815,
-0.0155988289,
-0.0016968423,
-0.0030393142,
-0.0163472611,
-0.0083361780,
-0.0051511340,
-0.0153896771,
-0.0060351845,
-0.0084657185,
-0.0120480834,
0.0004952294,
0.0047186846,
-0.0071037211,
0.0026959418,
0.0022752073,
-0.0046346146,
-0.0015159452,
-0.0016812951,
-0.0187652763,
-0.0016748462,
0.0082880212,
-0.0049656257,
0.0048336405,
0.0091533987,
0.0028420161,
0.0082575846,
0.0028641764,
-0.0076806284,
-0.0065057795,
-0.0040380601,
-0.0053887763,
-0.0108055910,
0.0005981001,
0.0080010397,
0.0003763890,
0.0075331894,
0.0009740969,
0.0006313985,
0.0136544909,
0.0036487258,
-0.0020243509,
0.0055622593,
0.0044967751,
0.0070277564,
0.0124018900,
0.0024695722,
0.0035188384,
0.0091594402,
0.0069117192,
-0.0035032756,
0.0073650922,
0.0066832481,
-0.0033075127,
0.0104240999,
0.0062735197,
-0.0012899321,
0.0150540546,
0.0096057467,
-0.0037845806,
0.0092589734,
0.0046153502,
0.0005213458,
0.0031092458,
0.0023528861,
0.0032233722,
0.0071432739,
0.0116874687,
0.0105209257,
0.0110275773,
0.0151752578,
0.0090110609,
0.0079294425,
0.0113344146,
0.0038987775,
0.0033949141,
0.0126229702,
0.0071731452,
0.0084660389,
0.0165150277,
0.0106243314,
0.0107164234,
0.0085546374,
-0.0046948930,
0.0015631107,
0.0077419793,
-0.0096639628,
-0.0137169575,
0.0104288850,
0.0007269499,
-0.0014698562,
0.0044895438,
-0.0051425304,
-0.0012414961,
0.0048256302,
-0.0092236847,
-0.0119400071,
-0.0067159189,
-0.0061262073,
-0.0076592788,
-0.0058137588,
-0.0029998943,
-0.0045795045,
-0.0001855068,
-0.0053671999,
-0.0163057763,
-0.0068096193,
-0.0018411565,
-0.0133185070,
-0.0132618751,
-0.0046133120,
-0.0014104310,
0.0030476628,
-0.0022982222,
-0.0101107359,
-0.0062438017,
0.0005031166,
-0.0180528611,
-0.0094354218,
-0.0010097276,
-0.0152580291,
-0.0011708488,
0.0124776931,
-0.0078557609,
0.0013365361,
0.0097825835,
-0.0069305254,
0.0014774229,
0.0003844999,
-0.0095751556,
0.0034249551,
0.0125307506,
-0.0025966354,
0.0005455594,
0.0158282612,
0.0123337675,
0.0065748557,
0.0180034079,
0.0101977699,
0.0121839717,
0.0208896846,
0.0062829680,
0.0081100892,
0.0196867101,
0.0059694368,
0.0112640373,
0.0205221698,
0.0096888859,
0.0173707455,
0.0192795210,
0.0035980518,
0.0060865567,
0.0216099210,
0.0047441856,
0.0041881274,
0.0171367954,
0.0130367596,
0.0133258617,
0.0177094545,
0.0061698467,
0.0036249873,
0.0108417356,
0.0030904158,
-0.0031826401,
-0.0009405956,
0.0028845742,
0.0008301795,
0.0084123509,
0.0018612907,
-0.0029298346,
0.0023811334,
0.0075033535,
-0.0004711154,
-0.0031207148,
-0.0045449710,
-0.0040890034,
-0.0008824158,
-0.0051304409,
-0.0171239078,
-0.0054783458,
-0.0017699598,
-0.0161440466,
-0.0150021054,
-0.0110843275,
-0.0208024085,
-0.0155584440,
-0.0117484285,
-0.0238863714,
-0.0136411767,
-0.0021162485,
-0.0156755541,
-0.0105086984,
-0.0078012487,
-0.0199361704,
-0.0175968893,
-0.0179206040,
-0.0273514818,
-0.0173825007,
-0.0119505497,
-0.0120509267,
-0.0151581820,
-0.0033705360,
-0.0043529831,
-0.0087555647,
-0.0086613018,
-0.0123234671,
-0.0177552570,
-0.0067991270,
-0.0139904618,
-0.0158584584,
-0.0073990580,
-0.0051543857,
-0.0030551231,
0.0029097146,
-0.0017126214,
-0.0067872368,
0.0004046765,
-0.0025925757,
-0.0126061765,
0.0001164201,
-0.0050643622,
-0.0099637751,
0.0109676747,
0.0026581977,
-0.0057813069,
0.0134490514,
0.0092889993,
-0.0013019787,
-0.0007805185,
0.0041034669,
0.0037549005,
0.0057050893,
-0.0001991164,
0.0038348534,
0.0136757372,
0.0160424709,
0.0049096416,
0.0035482966,
0.0113864196,
0.0079804091,
0.0023017728,
0.0092704277,
0.0019021162,
0.0064934315,
0.0117166955,
0.0015120234,
0.0024442745,
0.0098116277,
0.0035683848,
0.0036915010,
0.0113492934,
0.0000165672,
0.0013624445,
0.0193794034,
0.0009372093,
-0.0061276322,
0.0146938637,
0.0047696005,
-0.0031707690,
0.0101921875,
-0.0034372653,
-0.0028246348,
0.0088300658,
0.0002247030,
-0.0093333591,
0.0074212411,
0.0017194335,
-0.0034989591,
0.0080995578,
0.0044620032,
-0.0043820255,
0.0133184632,
0.0019054122,
-0.0114410724,
-0.0027139161,
-0.0034656259,
-0.0075437026,
-0.0006399683,
-0.0053875032,
-0.0075726858,
0.0101891272,
-0.0007651705,
-0.0112972613,
-0.0012922541,
-0.0035194671,
-0.0169467218,
-0.0044572521,
-0.0046681939,
-0.0113831377,
0.0055146776,
0.0053402479,
-0.0068648951,
0.0019250233,
0.0028997906,
-0.0079634609,
-0.0075184186,
-0.0112788752,
-0.0138029605,
-0.0076650167,
-0.0008842862,
-0.0042900564,
-0.0033577872,
0.0039418032,
0.0029719700,
-0.0072262203,
-0.0006764415,
-0.0043456145,
-0.0084771272,
0.0006539747,
-0.0095782448,
-0.0036628756,
0.0084980065,
0.0032443954,
0.0037044983,
0.0082814815,
-0.0014790287,
0.0005864929,
0.0111018782,
-0.0025990033,
-0.0108251553,
0.0122667253,
0.0156658776,
0.0060456800,
0.0165366922,
0.0123941628,
0.0121049248,
0.0244152211,
0.0090651568,
0.0020213942,
0.0154766357,
0.0150671825,
0.0084364126,
0.0111292945,
0.0142685529,
0.0162051991,
0.0210424121,
0.0185992550,
0.0164413061,
0.0196360890,
0.0236996822,
0.0133132180,
0.0127291214,
0.0138705745,
0.0139985317,
0.0146555379,
0.0207052901,
0.0113104489,
0.0171106607,
0.0245598406,
0.0125639504,
0.0125020035,
0.0178797953,
0.0024641622,
0.0085264854,
0.0205386057,
-0.0016364141,
0.0076566609,
0.0166645721,
0.0060869171,
0.0076257898,
0.0090719704,
-0.0048556621,
-0.0012067970,
0.0026329395,
-0.0070948815,
-0.0127415461,
-0.0019373967,
-0.0014323810,
-0.0079455795,
-0.0081964694,
-0.0078632021,
-0.0119740833,
-0.0066545829,
-0.0169595107,
-0.0225551166,
-0.0103759971,
-0.0143534448,
-0.0237933751,
-0.0155896144,
-0.0139460359,
-0.0129700825,
-0.0126179382,
-0.0169868227,
-0.0240676962,
-0.0114099830,
-0.0113973124,
-0.0293801539,
-0.0181145892,
-0.0059793117,
-0.0224335697,
-0.0061276145,
-0.0069066784,
-0.0242139492,
-0.0074050021,
-0.0041041011,
-0.0260117427,
-0.0153670795,
-0.0073999623,
-0.0131065110,
-0.0097927507,
-0.0044362787,
-0.0108176731,
0.0004950870,
0.0071484568,
-0.0056496314,
-0.0051139621,
0.0006378797,
-0.0094268061,
-0.0071911933,
0.0016749093,
-0.0109000038,
-0.0020401911,
0.0126647567,
0.0024405613,
0.0059992634,
0.0127067557,
0.0023659859,
0.0125650968,
0.0154122114,
-0.0097549912,
0.0011573661,
0.0196000636,
