Filename,STFMK-20201105-LW19-2328_20201201_064528_004.dat
0.0208869856,
0.0161230173,
0.0022646370,
-0.0043973397,
0.0023251886,
-0.0014094064,
0.0015786024,
0.0150116058,
0.0180409085,
0.0300116241,
0.0299009867,
0.0178679414,
0.0154930064,
-0.0003982970,
-0.0098349256,
-0.0134845162,
-0.0018835647,
-0.0121113732,
0.0033719724,
0.0158491675,
0.0169475619,
0.0120361112,
0.0245914422,
-0.0036104354,
-0.0053471308,
-0.0035359643,
-0.0181330945,
-0.0206220932,
-0.0008884710,
0.0022567508,
-0.0037180190,
0.0270739663,
0.0242069364,
0.0118650207,
0.0166473761,
0.0113448892,
-0.0210603848,
-0.0078963302,
-0.0157526471,
-0.0179118700,
-0.0143013522,
0.0053870212,
0.0006389332,
0.0174488518,
0.0108238850,
0.0006939812,
-0.0030974634,
-0.0127348173,
-0.0259723403,
-0.0192495044,
-0.0135148298,
-0.0199680310,
0.0049706399,
0.0083849141,
0.0054782787,
0.0033287378,
0.0170909967,
-0.0156097291,
-0.0108584901,
-0.0114522930,
-0.0298174284,
-0.0187406503,
-0.0023897903,
-0.0111421123,
-0.0060002510,
0.0155989453,
0.0048238542,
-0.0046322350,
0.0074065286,
-0.0147103155,
-0.0191977229,
-0.0136301527,
-0.0169329830,
-0.0220770128,
0.0003441944,
0.0034490759,
-0.0000348590,
0.0155619821,
0.0082191117,
0.0006182544,
-0.0023430095,
-0.0092974147,
-0.0252952408,
-0.0043251049,
-0.0136417886,
-0.0049793804,
0.0097303111,
0.0053878538,
0.0070617138,
0.0117464093,
0.0050200531,
-0.0159311853,
-0.0013994554,
-0.0118056741,
-0.0204177573,
-0.0048299734,
0.0101332190,
-0.0039684805,
0.0042610317,
0.0313306749,
0.0047762026,
0.0096124019,
0.0131190764,
-0.0001177775,
-0.0105860941,
0.0102487374,
-0.0076325792,
0.0015501772,
0.0166458264,
0.0112313032,
0.0129362885,
0.0142483748,
0.0076737553,
-0.0020667838,
-0.0009774214,
-0.0103923576,
-0.0108212559,
0.0017753220,
0.0047090519,
0.0136337522,
0.0194219630,
0.0187197123,
0.0183351729,
0.0208840035,
0.0079668202,
-0.0090743275,
0.0106806774,
0.0018351916,
-0.0070671733,
0.0199546013,
0.0221476182,
0.0004519065,
0.0242954083,
0.0211428106,
-0.0003115177,
0.0064829765,
0.0061506284,
-0.0118095130,
0.0013731351,
0.0094475914,
0.0014174227,
0.0151378931,
0.0235133320,
0.0125092454,
0.0160746314,
0.0199248437,
-0.0046008574,
0.0067974669,
0.0017687827,
-0.0084291296,
-0.0053452374,
0.0144748837,
0.0055955034,
0.0193706788,
0.0172788687,
0.0077569773,
0.0046324390,
0.0103141656,
-0.0234139320,
-0.0171434507,
-0.0059363288,
-0.0208811630,
-0.0047710645,
0.0091551729,
0.0061867945,
-0.0029368999,
0.0232810825,
-0.0020459190,
-0.0155076571,
-0.0010411588,
-0.0078316219,
-0.0239318796,
0.0024456668,
-0.0006325042,
0.0013531208,
0.0100359730,
0.0132350177,
-0.0092745861,
0.0042532170,
-0.0128549384,
-0.0195903741,
-0.0217548590,
-0.0194706805,
-0.0313511193,
-0.0152912410,
-0.0049319514,
-0.0109853372,
0.0082242135,
-0.0041000443,
-0.0005353710,
-0.0116486661,
-0.0071219103,
-0.0371462218,
-0.0174988639,
-0.0151830642,
-0.0228720307,
-0.0064245570,
0.0072638970,
-0.0044616191,
-0.0005303777,
0.0044838041,
-0.0146461921,
-0.0247117151,
-0.0121431379,
-0.0282109976,
-0.0292795990,
-0.0128786033,
-0.0144587196,
-0.0112226689,
0.0029520143,
-0.0003572151,
-0.0079012746,
0.0027099666,
-0.0139083210,
-0.0199271385,
-0.0162104368,
-0.0194936171,
-0.0243879892,
-0.0021626886,
-0.0077534346,
0.0022944945,
0.0092642494,
0.0030982317,
-0.0098345941,
-0.0049723168,
-0.0203102734,
-0.0271078739,
-0.0133569911,
-0.0083957594,
-0.0157324988,
0.0044174762,
0.0154896509,
0.0052101938,
0.0132383583,
0.0184503868,
-0.0100782719,
-0.0033573152,
0.0109637417,
-0.0211731493,
-0.0029643232,
0.0121935476,
0.0054477854,
0.0094474703,
0.0304936171,
0.0106358007,
0.0164326634,
0.0176518578,
-0.0004661382,
-0.0110665848,
0.0005806669,
0.0011004648,
-0.0045593977,
0.0130397836,
0.0179504100,
0.0240942128,
0.0269754343,
0.0172096882,
0.0100499615,
0.0089285467,
-0.0052757310,
-0.0092707090,
0.0102678267,
0.0129551757,
0.0044278852,
0.0363818854,
0.0305211153,
0.0228815116,
0.0331178606,
0.0173893962,
-0.0038639489,
0.0108972602,
0.0025392582,
-0.0098305186,
0.0085109547,
0.0142757697,
0.0080784317,
0.0241312981,
0.0246744230,
0.0106403781,
0.0183614958,
0.0213921424,
-0.0071272580,
0.0026311721,
0.0072490913,
-0.0019596291,
0.0134422742,
0.0173970871,
0.0161769167,
0.0202369317,
0.0327774212,
0.0079847826,
0.0092394669,
0.0005792160,
-0.0090401191,
-0.0125088803,
0.0028966879,
-0.0089320485,
0.0055137328,
0.0159996506,
0.0159730930,
0.0095154000,
0.0135703404,
-0.0005964893,
-0.0122208809,
-0.0012921427,
-0.0182947963,
-0.0097171124,
0.0029900111,
0.0052236151,
-0.0017350910,
0.0170727689,
0.0010438162,
0.0003202489,
-0.0069325133,
-0.0057695694,
-0.0317572691,
-0.0130009921,
-0.0176485907,
-0.0109477099,
-0.0108474866,
-0.0020937067,
-0.0107114464,
-0.0032063918,
-0.0074678250,
-0.0186192598,
-0.0204901546,
-0.0221967120,
-0.0207604207,
-0.0218807738,
-0.0051691062,
-0.0150461076,
-0.0002898709,
-0.0010842088,
0.0003795636,
-0.0079808831,
-0.0146997403,
-0.0212805532,
-0.0245962311,
-0.0197291449,
-0.0215491559,
-0.0177329704,
-0.0031674539,
-0.0095863696,
-0.0081284344,
-0.0058039422,
-0.0090064872,
-0.0246041566,
-0.0147735588,
-0.0254494064,
-0.0278510340,
-0.0122555392,
-0.0112760030,
-0.0079913922,
0.0027013894,
0.0051558409,
-0.0066896081,
0.0071063628,
-0.0114856437,
-0.0199627206,
-0.0231879558,
-0.0108326916,
-0.0228274390,
-0.0149377510,
0.0052805515,
0.0013554707,
-0.0013600742,
0.0070346855,
-0.0051895799,
-0.0081985127,
-0.0098595414,
-0.0148858912,
-0.0194433685,
0.0024735783,
-0.0118599888,
0.0140292579,
0.0140548861,
0.0063574426,
0.0146593377,
0.0152809024,
-0.0048372750,
-0.0088273967,
0.0038017260,
-0.0142437853,
-0.0036000437,
0.0046058353,
0.0108180214,
0.0086879814,
0.0268879384,
0.0093943235,
0.0033448671,
0.0079272669,
-0.0055189873,
-0.0178797357,
-0.0039788759,
-0.0009207919,
-0.0011360336,
0.0153769851,
0.0272367187,
0.0165254623,
0.0304842070,
0.0202175509,
0.0076154480,
0.0080719208,
-0.0020671510,
0.0008345185,
-0.0006069120,
0.0060711945,
0.0111369183,
0.0267986786,
0.0172994919,
0.0193886291,
0.0186702721,
0.0100801699,
-0.0091699762,
-0.0035563940,
-0.0069781300,
-0.0106517579,
0.0039668968,
0.0112209581,
0.0056308885,
0.0238714628,
0.0203681886,
0.0143762007,
0.0058335490,
0.0032614532,
-0.0158547498,
-0.0096791666,
-0.0060779280,
-0.0047163935,
-0.0010464357,
0.0140632316,
0.0197181329,
0.0142376423,
0.0138084162,
0.0069779307,
-0.0025487915,
-0.0198560804,
-0.0062075742,
-0.0215486549,
-0.0108657423,
-0.0062084282,
0.0114943199,
0.0098786838,
0.0128390873,
0.0147838881,
0.0068817283,
-0.0016824971,
-0.0110445553,
-0.0190115925,
-0.0181682445,
-0.0146802096,
-0.0103516364,
-0.0033379910,
0.0028012416,
0.0081512667,
0.0095627699,
0.0064397268,
-0.0080395509,
-0.0101797245,
-0.0243426710,
-0.0220716149,
-0.0194543339,
-0.0090255551,
-0.0169234555,
0.0095793782,
0.0144250020,
0.0089788847,
0.0041925143,
0.0014373217,
-0.0078684082,
-0.0186264161,
-0.0133212805,
-0.0245894156,
-0.0144074587,
-0.0019626534,
0.0020937263,
0.0058070449,
0.0085981488,
0.0064053824,
-0.0009568227,
-0.0071602524,
-0.0189702921,
-0.0193816833,
-0.0183756910,
-0.0138218841,
-0.0058740582,
-0.0014776072,
0.0055134473,
0.0149073452,
0.0113080759,
0.0022967064,
0.0026490516,
-0.0041606613,
-0.0104680080,
-0.0152203208,
-0.0031028520,
-0.0061738184,
-0.0054594511,
0.0119930413,
0.0120533612,
0.0066010179,
0.0122896545,
0.0040022940,
-0.0123769986,
-0.0072613708,
-0.0087255929,
-0.0130879795,
0.0002787228,
0.0076836650,
0.0180586148,
0.0204828568,
0.0176738724,
0.0214848015,
0.0078478064,
0.0007312565,
-0.0012186051,
-0.0050364616,
-0.0038014536,
0.0085020121,
0.0127539122,
0.0131393513,
0.0253945813,
0.0249170996,
0.0179229602,
0.0031007908,
0.0076932902,
-0.0057984074,
-0.0079823416,
-0.0021838455,
0.0063397125,
0.0024829016,
0.0080163945,
0.0251137856,
0.0203154422,
0.0199159607,
0.0166630112,
0.0137197580,
0.0047971243,
0.0024053410,
0.0089205531,
0.0075114700,
0.0118817501,
0.0256187022,
0.0196182076,
0.0161016192,
0.0242599249,
0.0046839225,
-0.0021116429,
-0.0062572341,
-0.0075966627,
-0.0115545504,
0.0012257589,
0.0040356047,
0.0110256337,
0.0115573984,
0.0186983813,
0.0055856463,
0.0072926292,
-0.0043411409,
-0.0052317334,
-0.0042915945,
-0.0110366289,
-0.0015853660,
0.0068613784,
0.0052613290,
0.0071176812,
0.0217222646,
0.0055225124,
0.0000435988,
-0.0003742267,
-0.0110060461,
-0.0307468493,
-0.0071549797,
-0.0189045686,
-0.0107801650,
0.0056036254,
0.0057483069,
-0.0041428716,
0.0018226547,
0.0024591454,
-0.0247254111,
-0.0203934088,
-0.0172115266,
-0.0251210891,
-0.0177127384,
0.0014171670,
-0.0077953329,
0.0084504075,
0.0056108558,
0.0040457211,
-0.0128205968,
-0.0088712471,
-0.0292862225,
-0.0181334969,
-0.0241421741,
-0.0325126462,
-0.0171843152,
-0.0053958786,
-0.0123464279,
-0.0060691796,
0.0042798831,
-0.0162407160,
-0.0100074094,
-0.0129337059,
-0.0231506769,
-0.0288494416,
-0.0030669016,
-0.0135502787,
-0.0060105952,
0.0123305339,
-0.0027439129,
-0.0031310753,
-0.0009837076,
-0.0170205887,
-0.0285816379,
-0.0206062365,
-0.0189726781,
-0.0282437075,
-0.0049161175,
-0.0066075744,
-0.0003675289,
-0.0003373642,
0.0053546974,
-0.0112880301,
-0.0082857432,
-0.0157616809,
-0.0218162164,
-0.0138699748,
-0.0130441738,
-0.0105047990,
0.0044512814,
0.0170403086,
0.0037632808,
0.0233426057,
0.0098657841,
-0.0010790724,
0.0005049916,
-0.0075268811,
-0.0170751493,
-0.0029820835,
0.0026630890,
0.0054052593,
0.0205546767,
0.0256046448,
0.0086527588,
0.0176408365,
0.0090724053,
-0.0038534701,
-0.0178578626,
0.0052221753,
-0.0020876564,
0.0022350790,
0.0253845919,
0.0268301647,
0.0226462632,
0.0304762572,
0.0255587995,
0.0021634467,
0.0088638347,
-0.0028179181,
-0.0005482928,
0.0002982960,
0.0122992881,
0.0110025294,
0.0273161735,
0.0285162013,
0.0247593261,
0.0250438564,
0.0167062823,
-0.0020473080,
0.0064513460,
-0.0032291098,
-0.0027452353,
0.0047310032,
0.0233875923,
0.0194285363,
0.0367399007,
0.0383947380,
0.0177133828,
0.0241429824,
0.0134045966,
-0.0105535369,
-0.0060949372,
0.0028045510,
-0.0112074604,
0.0157350060,
0.0228119716,
0.0224036742,
0.0254765861,
0.0371526666,
0.0096948501,
0.0051926458,
0.0025937981,
-0.0077945180,
-0.0158566274,
0.0082238363,
-0.0058008269,
0.0141577711,
0.0296400636,
0.0262310188,
0.0157854389,
0.0244271718,
0.0062916866,
-0.0095219547,
0.0000721871,
-0.0188436899,
-0.0111699607,
0.0009359805,
0.0076033990,
-0.0002857183,
0.0284938309,
0.0042122612,
0.0079625808,
-0.0015773475,
-0.0121337641,
-0.0359041244,
-0.0157834329,
-0.0197701305,
-0.0267882086,
0.0021079883,
0.0069805151,
0.0045537585,
0.0165872760,
0.0105885779,
-0.0144044878,
-0.0109230625,
-0.0202960446,
-0.0389969200,
-0.0251445062,
-0.0082189199,
-0.0225129891,
0.0031151148,
0.0126828821,
0.0022555492,
-0.0010741090,
0.0044395975,
-0.0260937028,
-0.0214405246,
-0.0240893066,
-0.0272572413,
-0.0241143797,
0.0001869882,
-0.0125458445,
0.0007963368,
0.0145921633,
-0.0030211969,
-0.0039950702,
-0.0106890639,
-0.0238915049,
-0.0296979360,
-0.0173852015,
-0.0202929340,
-0.0159943681,
-0.0004212562,
0.0014276071,
-0.0000552324,
0.0066684987,
-0.0076046768,
-0.0228585787,
-0.0128072640,
-0.0222659819,
-0.0362397805,
-0.0129864216,
-0.0036400449,
-0.0133508574,
0.0053657927,
0.0157838054,
-0.0039956756,
0.0094609112,
-0.0014072278,
-0.0162599143,
-0.0167640783,
-0.0111799547,
-0.0158193782,
-0.0025585413,
0.0051936591,
0.0043973885,
0.0126142483,
0.0166952647,
0.0001782901,
-0.0024720524,
-0.0069179363,
-0.0184974894,
-0.0139706219,
0.0008806929,
0.0021492317,
0.0070900046,
0.0355390273,
0.0153459786,
0.0224643033,
0.0206988864,
-0.0020418535,
-0.0141070727,
0.0019300880,
-0.0163057409,
-0.0128590679,
0.0121568600,
0.0153185790,
0.0133905280,
0.0269183666,
0.0245502945,
0.0068833120,
0.0086778365,
0.0016365420,
-0.0108747846,
-0.0013153295,
0.0013014552,
0.0042822026,
0.0246947333,
0.0270788372,
0.0204735324,
0.0260245260,
0.0249354728,
0.0008258273,
0.0051359804,
-0.0075883577,
-0.0167747252,
0.0029056321,
0.0046810927,
0.0018563664,
0.0272130817,
0.0288110636,
0.0188338216,
0.0199131686,
0.0115333544,
-0.0147923129,
-0.0072882278,
-0.0037355018,
-0.0191920772,
-0.0037900314,
0.0253602415,
0.0147545524,
0.0183555353,
0.0339185856,
0.0082063098,
0.0041427808,
-0.0019015115,
-0.0138241434,
-0.0276394654,
-0.0054437704,
-0.0074160704,
0.0050633773,
0.0189810283,
0.0188886859,
0.0106365513,
0.0182986241,
-0.0046190675,
-0.0138726272,
-0.0187822562,
-0.0271443818,
-0.0212833937,
-0.0111630280,
-0.0006899160,
-0.0037292633,
0.0271527302,
0.0062062135,
0.0039099548,
0.0053851497,
-0.0124508282,
-0.0345364921,
-0.0140445074,
-0.0225704145,
-0.0256244484,
-0.0101413280,
0.0124967704,
-0.0051263724,
0.0111367274,
0.0074508544,
-0.0057292408,
-0.0164986048,
-0.0168307144,
-0.0256746989,
-0.0303993002,
-0.0087638954,
-0.0133447014,
0.0085288081,
0.0106863352,
0.0171665251,
0.0075492891,
0.0088160960,
-0.0192399528,
-0.0192668512,
-0.0226029400,
-0.0295513216,
-0.0162187852,
-0.0116269682,
0.0022457456,
0.0094478745,
0.0160480309,
0.0046528648,
-0.0051821112,
-0.0042430367,
-0.0249998625,
-0.0297944471,
-0.0210820679,
-0.0149791231,
-0.0216473229,
0.0075683501,
0.0161806997,
0.0030147166,
0.0177628696,
0.0180057269,
-0.0072744209,
-0.0170517769,
-0.0024369699,
-0.0254242867,
-0.0139896292,
-0.0043029897,
0.0032182969,
0.0088071534,
0.0267100334,
0.0208336711,
0.0070445798,
0.0073564383,
-0.0073681362,
-0.0161358733,
-0.0158202071,
-0.0107449144,
-0.0043934928,
0.0111558149,
0.0149109308,
0.0282989908,
0.0322038904,
0.0105141290,
0.0080255251,
0.0122825820,
-0.0224843025,
-0.0090756463,
0.0031233868,
-0.0042264140,
0.0028036213,
0.0319972672,
0.0211421046,
0.0195266455,
0.0299324915,
0.0133717563,
-0.0058108214,
-0.0017507019,
-0.0007336473,
-0.0158444643,
0.0098674539,
0.0160473157,
0.0089508649,
0.0272304025,
0.0264559779,
0.0204973649,
0.0083118938,
0.0030984802,
-0.0123137422,
-0.0050029568,
-0.0067501850,
-0.0066142338,
0.0088126957,
0.0091382395,
0.0174834747,
0.0239182934,
0.0145728430,
0.0015449068,
0.0080779092,
-0.0070915744,
-0.0141323023,
-0.0122587606,
-0.0002523931,
-0.0012816754,
0.0092083104,
0.0210056845,
0.0123140980,
0.0193504617,
0.0206800904,
-0.0053719217,
-0.0074459501,
-0.0095245745,
-0.0124517316,
-0.0139669646,
0.0048332019,
0.0021082466,
0.0042417697,
0.0135131683,
0.0082419878,
-0.0010683257,
-0.0145966914,
-0.0170031898,
-0.0266026426,
-0.0203931164,
-0.0205496438,
0.0001570746,
-0.0099541899,
0.0075766444,
0.0040919208,
0.0049176151,
-0.0121137602,
-0.0185547564,
-0.0144155063,
-0.0261092894,
-0.0207789503,
-0.0192933548,
-0.0103307925,
-0.0013464813,
-0.0015859025,
0.0007392690,
-0.0030365810,
-0.0076116510,
-0.0139724407,
-0.0229142513,
-0.0296197571,
-0.0243692864,
-0.0155823547,
-0.0166861322,
-0.0039255703,
-0.0040131798,
-0.0017068584,
-0.0011393562,
-0.0028540732,
-0.0222587660,
-0.0169148948,
-0.0205682479,
-0.0208987668,
-0.0179792307,
-0.0067403358,
0.0008520317,
0.0007673273,
0.0064640325,
0.0000258751,
-0.0087380698,
-0.0120143052,
-0.0265759230,
-0.0221226253,
-0.0210486650,
-0.0187546313,
-0.0092010703,
0.0051607755,
0.0018077737,
0.0029736608,
0.0099862739,
-0.0079957992,
-0.0060147350,
-0.0169076454,
-0.0146066388,
-0.0187839605,
-0.0041107121,
-0.0093633188,
0.0124123059,
0.0138952686,
0.0160076395,
0.0092052836,
0.0107666757,
-0.0018696531,
-0.0119724032,
-0.0078978864,
-0.0094043445,
-0.0103267487,
0.0060344464,
0.0144046284,
0.0187344775,
0.0214963611,
0.0214839168,
0.0132715655,
0.0057249540,
-0.0018084621,
-0.0085724574,
0.0021333955,
-0.0097398721,
0.0161414146,
0.0170271285,
0.0292482246,
0.0305514801,
0.0310919099,
0.0217383765,
0.0159411710,
0.0047348696,
-0.0040082438,
0.0001246287,
0.0018009100,
0.0151597112,
0.0153061729,
0.0320212878,
0.0337759629,
0.0268052798,
0.0190916173,
0.0169431437,
0.0013037090,
0.0005258913,
-0.0004507853,
0.0046511209,
0.0028756661,
0.0195309799,
0.0171076786,
0.0306149870,
0.0209532231,
0.0226509199,
0.0132537056,
0.0088498639,
-0.0002279250,
-0.0028705688,
-0.0053670718,
0.0091161542,
0.0061258124,
0.0200660247,
0.0300207995,
0.0273566991,
0.0279618390,
0.0210719295,
0.0065661925,
-0.0072335480,
-0.0032251696,
-0.0151736233,
-0.0014182663,
0.0016519546,
0.0162425488,
0.0160129983,
0.0320266560,
0.0123509876,
0.0098364064,
-0.0068176356,
-0.0140534323,
-0.0211269874,
-0.0135085871,
-0.0058167013,
-0.0100444118,
0.0085264519,
0.0113131981,
0.0122721074,
0.0062162476,
0.0029738676,
-0.0144817913,
-0.0091913082,
-0.0224735178,
-0.0224480666,
-0.0249715168,
-0.0055514877,
-0.0139546068,
-0.0018223622,
0.0066133817,
0.0019954962,
0.0014100118,
-0.0021238110,
-0.0235990807,
-0.0262620747,
-0.0232655779,
-0.0270013995,
-0.0257185847,
-0.0094174901,
-0.0045318198,
0.0023047235,
0.0158170220,
-0.0080726268,
-0.0049951309,
-0.0153699704,
-0.0235788263,
-0.0331510007,
-0.0170448571,
-0.0241339859,
-0.0147825889,
-0.0018978392,
-0.0005548300,
-0.0043761153,
-0.0012556788,
-0.0111616300,
-0.0247160736,
-0.0158445518,
-0.0289562419,
-0.0264752861,
-0.0095816571,
-0.0110943578,
-0.0100682583,
0.0042183446,
0.0042069345,
-0.0086366143,
0.0033686366,
-0.0083864629,
-0.0221492052,
-0.0204296205,
-0.0126481149,
-0.0142998667,
-0.0079742568,
0.0065725474,
0.0020432842,
0.0109131904,
0.0077741807,
0.0038335291,
-0.0082904743,
-0.0059885876,
-0.0185956378,
-0.0124155991,
-0.0053342315,
-0.0026026103,
0.0077532139,
0.0098858383,
0.0134463226,
0.0144678596,
0.0101390965,
-0.0061386414,
-0.0015760048,
-0.0041276780,
-0.0070875413,
-0.0034071961,
0.0137713086,
0.0144445319,
0.0106181595,
0.0218347255,
0.0251066871,
0.0021904348,
0.0106916772,
0.0023508542,
-0.0105931573,
-0.0028451388,
0.0098501388,
0.0008695507,
0.0197954215,
0.0234022550,
0.0150051052,
0.0153347179,
0.0140488790,
0.0024556427,
-0.0033251147,
-0.0021392505,
-0.0027134621,
0.0021720263,
0.0140710222,
0.0133586600,
0.0212828834,
0.0167292748,
0.0139624793,
0.0121712927,
0.0038833832,
-0.0077912165,
-0.0011665821,
0.0061381464,
-0.0118072499,
0.0076371664,
0.0187797137,
0.0055003278,
0.0096807461,
0.0287501886,
0.0010989996,
0.0079661896,
0.0079740817,
-0.0104359929,
-0.0115920128,
0.0101857204,
0.0009082788,
0.0047082878,
0.0270491205,
0.0215740129,
0.0075051133,
0.0185220111,
0.0010143796,
-0.0155248791,
-0.0072031631,
-0.0131083485,
-0.0170540772,
-0.0059086466,
0.0116913123,
0.0059338822,
0.0165363252,
0.0011722035,
0.0048914826,
-0.0068628741,
-0.0117610004,
-0.0285845734,
-0.0040488904,
-0.0178306010,
-0.0070919511,
0.0073086061,
0.0119058359,
-0.0009774247,
0.0119693913,
0.0168200862,
-0.0201523490,
-0.0050808704,
-0.0074072964,
-0.0227900576,
-0.0189658422,
-0.0003101095,
-0.0123695731,
0.0016052565,
0.0128810117,
0.0001549624,
-0.0055355364,
0.0031592816,
-0.0211687870,
-0.0208159536,
-0.0166618321,
-0.0211658888,
-0.0200061612,
0.0036830876,
0.0061478880,
0.0104627013,
0.0157149713,
0.0082441689,
0.0030178435,
-0.0018035590,
-0.0156632457,
-0.0223063398,
-0.0050448673,
-0.0173508283,
-0.0059195766,
0.0101611186,
0.0017594576,
0.0017152964,
0.0180403311,
0.0044615595,
-0.0163258519,
-0.0037862738,
-0.0088646067,
-0.0214616954,
-0.0022867110,
0.0038660648,
0.0011848087,
0.0133121433,
0.0300872121,
0.0011185462,
0.0116121955,
0.0110031925,
-0.0115780169,
-0.0153071918,
0.0005098063,
-0.0096580610,
-0.0038009486,
0.0175546519,
0.0139417443,
0.0171476267,
0.0173158012,
0.0146350432,
-0.0025385595,
-0.0045775236,
-0.0117537696,
-0.0105968341,
-0.0017171714,
-0.0033577697,
0.0086587984,
0.0238558296,
0.0256460179,
0.0188056827,
0.0294041447,
0.0114930738,
-0.0068268129,
0.0113825686,
-0.0044921781,
-0.0105896778,
0.0162404273,
0.0158402640,
0.0098759551,
0.0316555910,
0.0276243500,
0.0050514061,
0.0137814209,
0.0045087831,
-0.0134165119,
-0.0042916304,
0.0017713762,
-0.0027844859,
0.0059256032,
0.0198537372,
0.0146599114,
0.0225860700,
0.0159101915,
0.0054764543,
0.0062913359,
-0.0004520920,
-0.0125795500,
-0.0062192269,
0.0074505648,
-0.0030078120,
0.0122296363,
0.0242018159,
0.0148186646,
0.0191341639,
0.0219813939,
-0.0092222067,
-0.0022798665,
-0.0040746918,
-0.0187656991,
-0.0136095006,
0.0040968736,
-0.0036517857,
0.0065914458,
0.0271785296,
0.0094490303,
0.0036356337,
0.0092547350,
-0.0055841338,
-0.0262740273,
-0.0062587713,
-0.0173961725,
-0.0074446956,
-0.0023228708,
0.0054909172,
-0.0026413193,
0.0098815458,
-0.0024542978,
-0.0165428612,
-0.0112228421,
-0.0237264857,
-0.0273717493,
-0.0182570219,
-0.0104921516,
-0.0200975016,
0.0032151362,
0.0019184384,
-0.0011549861,
0.0017085801,
0.0015727092,
-0.0262259599,
-0.0147887859,
-0.0144394897,
-0.0278212614,
-0.0127947982,
-0.0066945772,
-0.0121444445,
-0.0040163775,
0.0020851586,
-0.0138304848,
-0.0197978895,
-0.0109570147,
-0.0318726562,
-0.0296463370,
-0.0187058523,
-0.0211264659,
-0.0127743781,
-0.0074840821,
-0.0086529870,
-0.0092555694,
0.0003927816,
-0.0131807672,
-0.0177919380,
-0.0125129782,
-0.0193144958,
-0.0182087682,
-0.0025685995,
-0.0069437744,
-0.0089873625,
0.0097666066,
0.0001049900,
-0.0070915967,
-0.0068475055,
-0.0117311943,
-0.0234071333,
-0.0196991265,
-0.0115882326,
-0.0209900439,
0.0035281011,
0.0034465939,
0.0002921588,
0.0022810390,
0.0161113981,
-0.0159778334,
-0.0039413469,
-0.0019929111,
-0.0186263025,
-0.0055236225,
0.0076584653,
0.0073181838,
0.0098234639,
0.0258847959,
0.0043897997,
0.0157514345,
0.0067669987,
-0.0034883434,
-0.0114860740,
0.0004030107,
-0.0044203764,
-0.0010330350,
0.0112028690,
0.0156549960,
0.0139741600,
0.0223897994,
0.0163204819,
0.0088461358,
0.0127668045,
0.0047456743,
0.0014055185,
0.0164473876,
0.0154021103,
0.0117899347,
0.0440790914,
0.0238478351,
0.0224595554,
0.0285515655,
0.0133579727,
-0.0043410757,
0.0094871372,
0.0014073439,
-0.0041107172,
0.0145711200,
0.0166306999,
0.0192702897,
0.0283732638,
0.0246054009,
0.0150416065,
0.0170320123,
0.0135340318,
-0.0088065434,
0.0055920091,
0.0013046823,
0.0063334573,
0.0107911685,
0.0264765248,
0.0214643069,
0.0263611339,
0.0318415612,
0.0092670145,
0.0133406222,
-0.0019742220,
-0.0031225847,
-0.0097127222,
0.0028208282,
-0.0044919639,
0.0195281338,
0.0160057861,
0.0190080218,
0.0106801018,
0.0163259879,
-0.0040706443,
-0.0112907179,
-0.0077111856,
-0.0150036141,
-0.0059295064,
0.0056476328,
0.0055243270,
0.0121319806,
0.0210756212,
0.0084791947,
0.0041864370,
-0.0088185146,
-0.0117054395,
-0.0315683745,
-0.0145205120,
-0.0224153437,
-0.0111108609,
-0.0094027231,
0.0112010445,
-0.0035847677,
0.0023172807,
-0.0010027610,
-0.0086870929,
-0.0272081606,
-0.0219212007,
-0.0248303525,
-0.0241249632,
-0.0149963927,
-0.0126248514,
0.0049272203,
0.0010172068,
0.0053936052,
-0.0044846619,
-0.0053190631,
-0.0242937766,
-0.0269264467,
-0.0315630771,
-0.0287524201,
-0.0285483859,
-0.0124674179,
-0.0166997537,
-0.0020240548,
-0.0046523293,
-0.0004379787,
-0.0163713098,
-0.0174379293,
-0.0285930019,
-0.0314390212,
-0.0197427608,
-0.0200310908,
-0.0195136368,
-0.0021200825,
0.0123285390,
-0.0014061187,
0.0041679628,
0.0001500727,
-0.0112676024,
-0.0217991807,
-0.0162810571,
-0.0234497637,
-0.0228525717,
-0.0066335183,
-0.0031539481,
-0.0046008863,
0.0115403775,
0.0019103038,
0.0009532089,
-0.0088900262,
-0.0104411272,
-0.0255384184,
-0.0104824863,
-0.0235494133,
-0.0011240769,
-0.0002094030,
0.0057483274,
0.0194620080,
0.0178081319,
0.0047277273,
0.0012575429,
0.0032371017,
-0.0199538264,
-0.0096971793,
-0.0058940146,
0.0019271278,
-0.0065444899,
0.0215076208,
0.0175398421,
0.0132639222,
0.0163534768,
0.0073301722,
-0.0085032089,
-0.0049236510,
-0.0009283724,
-0.0067217434,
0.0063156756,
0.0219171587,
0.0184451751,
0.0295704771,
0.0257668477,
0.0186982304,
0.0147386789,
0.0014081376,
0.0004629107,
-0.0048398837,
-0.0059411610,
0.0047847810,
0.0180566702,
0.0094821975,
0.0236760098,
0.0234216098,
0.0210190099,
0.0021491228,
0.0086401291,
-0.0025955341,
-0.0078806803,
-0.0031965566,
0.0091864830,
0.0077716750,
0.0159182698,
0.0234575532,
0.0232476909,
0.0159445051,
0.0170214735,
0.0018162255,
-0.0051299464,
0.0017934024,
-0.0015328680,
-0.0001388397,
0.0075644623,
0.0153999785,
