Filename,STFMK-20201105-LW19-1935_20201125_141827_004.dat
0.0071591376,
0.0083495751,
-0.0008417186,
0.0039787572,
0.0029813219,
-0.0036613105,
-0.0009318055,
0.0177012607,
0.0174489021,
0.0064221905,
0.0107983649,
0.0149671258,
0.0137773706,
0.0121614411,
0.0046583228,
0.0053592166,
0.0124637680,
0.0126888547,
0.0065781604,
0.0141548216,
0.0192966480,
0.0128976163,
0.0185732450,
0.0150671396,
0.0015997323,
0.0221279897,
0.0086668469,
-0.0077078231,
0.0118226558,
0.0102734743,
0.0034945260,
0.0176870730,
0.0075630560,
0.0012681691,
0.0159698427,
0.0093775950,
-0.0008857781,
0.0074022966,
0.0084629254,
0.0044451039,
0.0086562447,
0.0100121424,
0.0089573218,
0.0125626214,
0.0149945542,
0.0064288108,
0.0076786755,
0.0089071263,
0.0026974685,
0.0049172668,
0.0040530832,
-0.0027681852,
0.0077452273,
0.0088948924,
0.0039808769,
0.0035203598,
-0.0009074498,
0.0022190346,
-0.0038217290,
-0.0003479751,
-0.0130029563,
-0.0136170126,
0.0064152023,
-0.0051534334,
-0.0117654810,
0.0050268415,
-0.0030402231,
-0.0083681578,
-0.0042841067,
-0.0158907585,
-0.0173423532,
-0.0118101947,
-0.0159579348,
-0.0203628391,
-0.0057321126,
0.0019235383,
-0.0094410246,
-0.0042452067,
-0.0083186356,
-0.0153811537,
-0.0080898786,
-0.0121185286,
-0.0272419080,
-0.0131434165,
-0.0093144532,
-0.0178094357,
-0.0049168668,
-0.0071101002,
-0.0204902254,
0.0008667337,
-0.0083959419,
-0.0219119992,
-0.0077208187,
-0.0116203390,
-0.0196312442,
0.0002446022,
-0.0055464683,
-0.0143850017,
0.0054978370,
0.0041330592,
-0.0161837824,
-0.0026142246,
-0.0016570396,
-0.0068705343,
-0.0004590586,
-0.0041445512,
-0.0063152267,
0.0083177350,
0.0134043097,
0.0044821938,
0.0064216014,
0.0183617063,
0.0081088962,
0.0050342605,
0.0045839646,
-0.0001018028,
0.0064854762,
0.0108739268,
-0.0016933569,
0.0112996073,
0.0154022397,
0.0122860800,
0.0075051086,
0.0092558898,
0.0019014117,
0.0043517533,
0.0126856174,
-0.0062793288,
-0.0059594684,
0.0173491370,
0.0051923357,
0.0077471035,
0.0103771919,
0.0031222966,
0.0052959560,
0.0068812231,
-0.0034675132,
-0.0071546370,
-0.0049061459,
-0.0012231951,
-0.0027675533,
-0.0000978717,
0.0004591130,
-0.0020194415,
0.0020936588,
0.0006200105,
-0.0114721907,
-0.0110324901,
-0.0062353518,
-0.0155651150,
-0.0120740524,
-0.0145146707,
-0.0123114521,
-0.0004802939,
-0.0034605947,
-0.0186737534,
-0.0112275602,
-0.0062429761,
-0.0239025261,
-0.0156286284,
-0.0138838142,
-0.0191433560,
-0.0089668287,
0.0020769329,
-0.0199753325,
-0.0029376121,
-0.0003817804,
-0.0170538332,
-0.0117607648,
-0.0129070124,
-0.0186033994,
-0.0074178064,
-0.0059799519,
-0.0157560427,
-0.0047817091,
0.0047432696,
0.0031176074,
-0.0006235015,
0.0029386077,
-0.0033694655,
-0.0021182231,
-0.0011721415,
-0.0062621855,
-0.0075687398,
0.0012061107,
0.0045242202,
0.0052893888,
0.0058537107,
0.0053499755,
0.0031207320,
0.0086897966,
0.0000502459,
-0.0116387922,
0.0047854767,
0.0041239853,
-0.0026161899,
0.0100130131,
0.0095633566,
0.0101036942,
0.0195192341,
0.0135880047,
0.0004951401,
0.0087293638,
0.0099157346,
0.0010192198,
-0.0025859345,
0.0073680053,
0.0035794114,
0.0057828119,
0.0130281961,
0.0015406641,
0.0090332599,
0.0183547307,
-0.0025107679,
0.0041780714,
0.0107491743,
-0.0010685063,
0.0024902467,
0.0073055411,
-0.0035800310,
0.0097994898,
0.0131564867,
-0.0036565433,
0.0044941851,
0.0092300065,
-0.0049687549,
0.0008759808,
0.0102990810,
-0.0087816976,
-0.0008292241,
0.0182817690,
-0.0032400968,
0.0042801476,
0.0090858778,
-0.0070312312,
0.0057969922,
0.0086246515,
-0.0058866628,
-0.0045656189,
0.0095046321,
0.0029158930,
0.0014506181,
0.0061976626,
0.0048989477,
0.0048841401,
0.0085666245,
-0.0068187159,
-0.0110166287,
0.0037209049,
-0.0038522438,
-0.0104237981,
-0.0040369751,
0.0019042613,
0.0030123221,
0.0102905501,
0.0001240819,
-0.0024444330,
0.0100675793,
-0.0054900534,
-0.0168480463,
-0.0026427633,
-0.0058150301,
-0.0077174022,
0.0044959513,
0.0037009907,
0.0041208076,
0.0096220654,
0.0055524190,
-0.0070861676,
-0.0081847217,
-0.0057971524,
-0.0097628180,
-0.0103432126,
-0.0027789758,
-0.0028885244,
0.0023023104,
0.0040235808,
-0.0025185954,
-0.0031762628,
-0.0000210864,
-0.0053049624,
-0.0086412691,
-0.0035791835,
-0.0119769275,
-0.0018479256,
0.0041618417,
0.0013035014,
-0.0011904869,
0.0029265720,
-0.0011456797,
-0.0016528829,
0.0018416917,
-0.0106776915,
-0.0099879643,
0.0188143589,
0.0050801779,
-0.0017824348,
0.0218720920,
0.0096482821,
0.0121605815,
0.0174714532,
0.0022293688,
0.0049466603,
0.0073508355,
-0.0003552291,
-0.0000194619,
0.0088460101,
0.0081384461,
0.0082114544,
0.0119838156,
0.0132464301,
0.0112780510,
0.0203521196,
0.0111024315,
0.0026526384,
0.0103179030,
0.0151588805,
0.0089458479,
0.0075716428,
0.0054857237,
0.0116812773,
0.0163795147,
0.0091765178,
0.0021500306,
0.0080333445,
0.0088288058,
0.0000741463,
0.0023887618,
0.0050552236,
-0.0022849902,
0.0029428029,
0.0159161836,
-0.0008665269,
-0.0009571089,
0.0082640126,
-0.0031615270,
-0.0051303683,
-0.0069103437,
-0.0156858861,
-0.0124482382,
-0.0054914420,
-0.0157879610,
-0.0198698081,
-0.0062007597,
-0.0089276209,
-0.0219326019,
-0.0147908079,
-0.0210095402,
-0.0225818083,
-0.0144547457,
-0.0248993784,
-0.0243359208,
-0.0077753300,
-0.0154181654,
-0.0195837859,
-0.0094507504,
-0.0215891190,
-0.0267200731,
-0.0103574265,
-0.0291783400,
-0.0351075232,
-0.0077202222,
-0.0215567462,
-0.0264254548,
-0.0050627366,
-0.0147796869,
-0.0197733678,
-0.0077071022,
-0.0199189261,
-0.0265626498,
-0.0155340126,
-0.0175583400,
-0.0254483800,
-0.0104361828,
-0.0123200100,
-0.0124349110,
0.0012637817,
0.0004606780,
-0.0115213133,
-0.0042788372,
-0.0044652345,
-0.0097694164,
-0.0073513398,
-0.0084591024,
-0.0085364850,
0.0081772963,
0.0106296223,
-0.0005341346,
0.0100112660,
0.0162519366,
0.0083858361,
0.0097980630,
0.0063107191,
-0.0020606930,
0.0082474239,
0.0179465897,
0.0028731406,
0.0127319917,
0.0240133256,
0.0106922258,
0.0121781062,
0.0109629473,
0.0043086181,
0.0129966801,
0.0017797934,
-0.0000895475,
0.0013452787,
0.0114755705,
0.0113486852,
0.0017891830,
0.0058782976,
0.0160354394,
0.0066937869,
0.0083754109,
0.0037439403,
-0.0020420034,
0.0106535899,
0.0008194295,
-0.0012681005,
0.0047087274,
0.0059686434,
-0.0015252016,
0.0058627729,
-0.0015855901,
-0.0095891394,
0.0020305002,
0.0001929967,
-0.0162417591,
0.0026334452,
-0.0017242773,
-0.0079170382,
0.0077829733,
0.0008888410,
-0.0130740097,
0.0001607512,
0.0004230396,
-0.0149370823,
-0.0116776861,
-0.0100539075,
-0.0114102010,
-0.0041146264,
-0.0068726153,
-0.0095340172,
0.0001765976,
0.0024856094,
-0.0065222029,
-0.0075698732,
-0.0022368021,
-0.0055012484,
-0.0066513354,
-0.0025022624,
-0.0026514041,
0.0031880597,
0.0085587651,
0.0031185467,
0.0042833462,
0.0079022991,
0.0006875343,
-0.0051371572,
0.0027815010,
-0.0063581262,
-0.0073401434,
0.0142411403,
0.0058296691,
0.0009850932,
0.0164455976,
0.0075846114,
0.0030208158,
0.0082143312,
-0.0008118924,
-0.0024838671,
-0.0000546335,
0.0060116802,
-0.0020135143,
0.0036407614,
0.0132317841,
0.0032474217,
0.0084133642,
0.0090698870,
-0.0043984940,
0.0075372308,
0.0134384688,
-0.0036403732,
0.0044541685,
0.0135800391,
0.0084195696,
0.0169961937,
0.0129514001,
0.0008798300,
0.0197720807,
0.0168032739,
-0.0027485960,
0.0068425764,
0.0143971965,
0.0011154582,
0.0084033320,
0.0149159925,
-0.0008481868,
0.0170858335,
0.0211491585,
-0.0010727809,
0.0056632678,
0.0182109755,
-0.0008680681,
0.0017709406,
0.0092071900,
-0.0020924963,
0.0086997934,
0.0098838843,
0.0035143516,
0.0056754141,
0.0167303644,
0.0087233130,
0.0044610100,
0.0102966512,
0.0043077460,
0.0053811818,
0.0118382368,
0.0035136482,
0.0014080375,
0.0121915918,
0.0032628751,
0.0064958036,
0.0108903274,
-0.0033918719,
-0.0080218855,
0.0069942093,
-0.0062363427,
-0.0150652435,
0.0064433292,
-0.0001407673,
-0.0013655091,
0.0056478688,
-0.0069735716,
-0.0063764928,
-0.0020521164,
-0.0149592236,
-0.0188453905,
-0.0195139367,
-0.0117048901,
-0.0133452136,
-0.0131955408,
-0.0059322333,
-0.0101577751,
-0.0070079183,
-0.0055709844,
-0.0192740355,
-0.0166680887,
-0.0094104940,
-0.0209228955,
-0.0149039943,
-0.0116663389,
-0.0092582004,
-0.0012681440,
-0.0040350505,
-0.0162198991,
-0.0101246405,
-0.0030595218,
-0.0171186943,
-0.0223324057,
-0.0065297103,
-0.0181039218,
-0.0111717284,
0.0037322191,
-0.0107568419,
-0.0062497649,
0.0073860162,
-0.0081703216,
-0.0080336481,
-0.0011256129,
-0.0178654194,
-0.0060289004,
0.0036766168,
-0.0075400802,
-0.0026001879,
0.0057429122,
0.0140057020,
0.0085197994,
0.0080392482,
0.0051686140,
0.0058130166,
0.0133450665,
0.0047470173,
-0.0017763472,
0.0099439546,
0.0186423380,
0.0109406374,
0.0153653547,
0.0130338790,
0.0148626221,
0.0175284352,
0.0104122404,
-0.0000229244,
0.0149040120,
0.0146231633,
-0.0031303058,
0.0093391556,
0.0146148596,
0.0070949919,
0.0097250436,
0.0119488221,
0.0024119338,
0.0047627673,
0.0098234862,
-0.0003191652,
-0.0028325152,
0.0052099540,
0.0006261235,
-0.0012584239,
0.0093667414,
-0.0002630721,
-0.0002383277,
0.0070141573,
-0.0014851035,
-0.0067250235,
0.0016400007,
-0.0070212986,
-0.0076708482,
0.0055511324,
-0.0043260665,
-0.0050981906,
0.0087771863,
-0.0035317058,
-0.0072498969,
0.0027625447,
-0.0137078464,
-0.0157133657,
-0.0003157098,
-0.0167343151,
-0.0247554518,
0.0070167757,
-0.0059048049,
-0.0189803522,
0.0000048086,
-0.0116915666,
-0.0124776382,
-0.0020474079,
-0.0167485550,
-0.0161783006,
0.0010665449,
-0.0037248663,
-0.0145617556,
-0.0051445533,
0.0023745594,
-0.0073552043,
-0.0008281266,
-0.0070776436,
-0.0144699346,
-0.0019815038,
-0.0036009140,
-0.0141288433,
-0.0016923422,
0.0054752547,
0.0023514649,
0.0100932941,
0.0051578875,
-0.0032005021,
0.0071562272,
0.0035020919,
-0.0174732599,
-0.0079269754,
-0.0033285248,
-0.0082803667,
0.0042205066,
0.0111450218,
-0.0007476686,
0.0037561767,
0.0096070012,
0.0002844375,
-0.0045299274,
-0.0034804458,
-0.0060467441,
0.0003750591,
0.0074498132,
0.0021680901,
0.0087820496,
0.0151130045,
0.0141987717,
0.0040378366,
0.0079233255,
0.0114872865,
0.0030140206,
0.0044043371,
0.0028960712,
0.0040770606,
0.0137678627,
0.0118972007,
0.0065235477,
0.0176859144,
0.0122399265,
0.0056984406,
0.0135532841,
0.0083747534,
-0.0027557472,
0.0143245179,
0.0096803075,
-0.0037261760,
0.0151623413,
0.0129580162,
0.0032226052,
0.0128285512,
0.0063554384,
0.0011684857,
0.0129630687,
0.0072518154,
0.0035625682,
0.0074578272,
0.0143365674,
0.0094197169,
0.0156839360,
0.0122692995,
0.0048719095,
0.0133039095,
0.0154745448,
0.0034345700,
0.0032183160,
0.0050061718,
0.0073309750,
0.0062898323,
0.0040903571,
0.0014756985,
0.0109495865,
0.0120608248,
-0.0013545831,
-0.0063757715,
0.0067649665,
-0.0024939552,
-0.0090349596,
-0.0007386792,
-0.0107989321,
-0.0029924468,
0.0096510844,
-0.0061633619,
-0.0063533261,
0.0050625820,
-0.0047336174,
-0.0127500398,
-0.0111683402,
-0.0130434697,
-0.0102653280,
-0.0084185265,
-0.0050039771,
-0.0116179092,
-0.0033314645,
-0.0009953241,
-0.0141222412,
-0.0131753981,
-0.0041172993,
-0.0206809528,
-0.0084706293,
-0.0112590790,
-0.0172685087,
-0.0036338978,
-0.0003184818,
-0.0115862768,
0.0035275738,
-0.0037980336,
-0.0159890354,
-0.0006628493,
-0.0018903323,
-0.0196913444,
-0.0057642590,
0.0022844493,
-0.0141421314,
0.0030558428,
0.0038813718,
-0.0109555842,
0.0078078168,
0.0096946545,
-0.0080919601,
0.0007023869,
0.0137082478,
0.0035269293,
0.0034924699,
0.0117485458,
0.0025797598,
0.0157559440,
0.0182347149,
0.0048311609,
0.0109508457,
0.0170397870,
0.0092304973,
0.0084746825,
0.0123465816,
0.0090712290,
0.0136760566,
0.0211811773,
0.0089071495,
0.0149602499,
0.0236684829,
0.0132006723,
0.0098406598,
0.0170020517,
-0.0007117634,
0.0041121645,
0.0122972382,
0.0010816219,
0.0021588735,
0.0189303588,
0.0078015085,
0.0063402103,
0.0097731669,
0.0010615088,
0.0041495636,
0.0035703396,
-0.0062898882,
-0.0068370770,
-0.0020044658,
0.0071610366,
-0.0002599246,
-0.0049761585,
0.0019763955,
-0.0028162040,
-0.0011985521,
-0.0052417717,
-0.0211809278,
-0.0125251729,
-0.0094826696,
-0.0170654990,
-0.0112723513,
-0.0119099561,
-0.0128217097,
-0.0078931069,
-0.0151241962,
-0.0257010683,
-0.0176478103,
-0.0117857754,
-0.0299554057,
-0.0195240043,
-0.0114645921,
-0.0198749080,
-0.0104803545,
-0.0084847668,
-0.0220639165,
-0.0128018409,
-0.0081767086,
-0.0236533806,
-0.0211347230,
-0.0111229420,
-0.0148863485,
-0.0104588754,
-0.0044104336,
-0.0080027329,
-0.0013668791,
0.0022957732,
-0.0076876702,
-0.0082191238,
-0.0076985755,
-0.0102440026,
-0.0124854501,
-0.0027596077,
-0.0042232103,
-0.0034804712,
0.0065765893,
0.0093586147,
0.0062321853,
0.0091062039,
0.0000331395,
0.0003488388,
0.0089624301,
-0.0017322095,
-0.0086672939,
0.0146653233,
0.0123011563,
0.0021012393,
0.0121209174,
0.0123271486,
0.0107289515,
0.0140469046,
0.0019168091,
0.0030517017,
0.0075715915,
0.0133371027,
0.0030720874,
0.0037501964,
0.0164176673,
0.0102126431,
0.0076874401,
0.0133373570,
-0.0005562999,
0.0091142952,
0.0130420653,
-0.0034403941,
-0.0033451705,
0.0059701526,
0.0029250798,
0.0039683385,
0.0060241506,
-0.0010943661,
0.0085575767,
0.0140970033,
-0.0059775328,
-0.0030601644,
0.0113057960,
-0.0028679075,
-0.0045534987,
0.0087193185,
-0.0103939893,
0.0007076553,
0.0136077451,
-0.0051830942,
-0.0056537455,
0.0074434141,
-0.0079969261,
-0.0027783334,
0.0056748623,
-0.0072336616,
-0.0076433262,
0.0075820019,
-0.0008350010,
-0.0026694036,
0.0009463787,
0.0009996862,
-0.0035333782,
0.0003104733,
-0.0071284105,
-0.0097599206,
0.0026594594,
-0.0038034194,
-0.0070726248,
0.0100733237,
0.0030468171,
0.0030388113,
0.0075661582,
0.0009032644,
-0.0099767968,
0.0043890416,
-0.0099064615,
-0.0134645980,
0.0037986282,
0.0093658511,
0.0014468778,
0.0126328208,
0.0072031142,
0.0038364672,
0.0071760109,
0.0002146931,
-0.0088161249,
-0.0064170556,
-0.0005834255,
0.0007052033,
-0.0007273859,
0.0073903147,
-0.0010530127,
0.0059212069,
0.0075756283,
-0.0019157812,
-0.0051586116,
-0.0009152317,
-0.0017125917,
-0.0010586859,
0.0007097190,
-0.0024927689,
0.0058811721,
0.0118048228,
0.0007384011,
-0.0061028493,
0.0130641963,
0.0037824756,
0.0011781674,
0.0063004182,
-0.0016235462,
0.0076927948,
0.0226494782,
0.0049250335,
0.0045884624,
0.0197934452,
0.0127202962,
0.0068001645,
0.0090159429,
0.0029556039,
0.0066880928,
0.0137020089,
0.0078366501,
0.0097237118,
0.0204581842,
0.0222000647,
0.0119382935,
0.0171554238,
0.0173957162,
0.0093628019,
0.0149371801,
0.0091287894,
0.0044426802,
0.0133939823,
0.0121263452,
0.0106379902,
0.0128804529,
0.0148510663,
0.0135647170,
0.0157840773,
0.0124267098,
0.0016368268,
0.0106907878,
0.0098014474,
-0.0015683753,
0.0084597729,
0.0133658089,
-0.0024055024,
0.0101236822,
0.0130151752,
-0.0025832471,
-0.0025234113,
-0.0027361973,
-0.0066556013,
-0.0094872145,
-0.0138187204,
-0.0130887805,
-0.0039906427,
-0.0018964788,
-0.0082237590,
-0.0154171800,
-0.0022109735,
-0.0106628165,
-0.0209438801,
-0.0171652082,
-0.0155433631,
-0.0205013696,
-0.0090531465,
-0.0182643011,
-0.0186258350,
-0.0039269682,
-0.0169224348,
-0.0224392582,
-0.0112973563,
-0.0205200948,
-0.0231168885,
-0.0057857679,
-0.0194931384,
-0.0229215883,
0.0030488712,
-0.0031981824,
-0.0176044628,
-0.0035014590,
-0.0111361947,
-0.0162782967,
-0.0082599176,
-0.0229316857,
-0.0283643305,
-0.0087388502,
-0.0087398188,
-0.0189605467,
-0.0047346028,
0.0005750649,
-0.0080144014,
0.0031313328,
-0.0023163655,
-0.0139710503,
-0.0009192823,
-0.0029807070,
-0.0101700108,
-0.0023354080,
0.0011665990,
0.0051089046,
0.0126793720,
0.0089227119,
-0.0008634173,
0.0112872021,
0.0132110296,
-0.0050598108,
0.0008970496,
0.0099472227,
-0.0023501799,
0.0111671807,
0.0141203022,
0.0040501985,
0.0123511478,
0.0118461614,
0.0034163429,
0.0064023919,
0.0058995076,
-0.0000857945,
-0.0012225100,
0.0014176907,
0.0020889142,
0.0035846375,
0.0096771074,
0.0080822175,
0.0041265474,
0.0063835899,
0.0071989903,
-0.0001227568,
0.0014121709,
-0.0010110212,
-0.0065084286,
0.0077444087,
0.0026532102,
-0.0007481588,
0.0067396639,
-0.0019423984,
-0.0012705830,
0.0096952785,
-0.0052218372,
-0.0115590431,
0.0009132487,
0.0057429709,
-0.0100403326,
0.0009678478,
0.0021225591,
-0.0003434296,
0.0035054907,
-0.0062147486,
-0.0196834654,
-0.0027457902,
-0.0059134383,
-0.0176062472,
-0.0140575711,
-0.0057844124,
-0.0058550751,
-0.0018351950,
-0.0039016418,
-0.0092996731,
-0.0011834714,
0.0011312955,
-0.0154315820,
-0.0111973369,
-0.0093753021,
-0.0098323300,
-0.0112272538,
-0.0059793871,
-0.0028903275,
0.0032049781,
0.0069594295,
-0.0083504915,
-0.0083502857,
0.0004301539,
-0.0137424842,
-0.0141542740,
-0.0048014680,
-0.0129649583,
-0.0029335476,
0.0086961295,
-0.0067758956,
-0.0020169462,
0.0038826012,
-0.0041336454,
-0.0077228192,
-0.0087525463,
-0.0115392432,
-0.0123255523,
-0.0058450787,
-0.0016618182,
-0.0054886844,
-0.0008923010,
0.0068644648,
-0.0046657845,
0.0006977788,
0.0012918396,
-0.0054575810,
0.0062386151,
0.0059534837,
-0.0055133407,
0.0089086210,
0.0119400341,
0.0076136854,
0.0142103201,
0.0085102655,
0.0016911761,
0.0124434894,
0.0117404060,
-0.0088569932,
0.0054392545,
0.0162418596,
-0.0014779194,
0.0131268194,
0.0196641218,
0.0046943286,
0.0188507996,
0.0186030157,
-0.0010731863,
0.0106945932,
0.0167538803,
0.0070130862,
0.0071585672,
0.0138640953,
0.0040967446,
0.0165170953,
0.0200504512,
0.0088667665,
0.0132120289,
0.0182393696,
0.0113337776,
0.0110374121,
0.0138303302,
0.0054159202,
0.0115788039,
0.0215176940,
0.0102324337,
0.0102954647,
0.0213994104,
0.0076474976,
0.0097863264,
0.0104221478,
-0.0076968367,
-0.0000872148,
0.0119057391,
-0.0030293141,
-0.0028081792,
0.0115453638,
0.0099089388,
0.0040934486,
0.0011376301,
-0.0093806526,
-0.0111846728,
-0.0076011950,
-0.0187266190,
-0.0221044235,
-0.0114184376,
-0.0015622135,
-0.0088559408,
-0.0074374573,
-0.0018018583,
-0.0087326458,
-0.0067635435,
-0.0124792382,
-0.0206186213,
-0.0084940614,
-0.0091412207,
-0.0133078806,
-0.0086568128,
-0.0047665178,
-0.0066968445,
-0.0037279690,
-0.0104159722,
-0.0197816845,
-0.0146311158,
-0.0072303857,
-0.0252067037,
-0.0164031368,
-0.0014518929,
-0.0134528708,
0.0033609767,
0.0085911648,
-0.0076895026,
-0.0050311810,
-0.0015641698,
-0.0118888067,
-0.0119119370,
-0.0089369677,
-0.0109646991,
-0.0036667602,
0.0041255476,
0.0020589503,
0.0043920521,
0.0187090486,
0.0142014576,
0.0057722856,
0.0066007259,
0.0078721140,
0.0059390599,
0.0135528864,
0.0053125219,
0.0083004031,
0.0206859577,
0.0191531740,
0.0115547162,
0.0180848986,
0.0091764871,
0.0099806171,
0.0136684999,
0.0046181176,
-0.0032160594,
0.0152045060,
0.0140316337,
-0.0001759793,
0.0130718192,
0.0125267645,
0.0096265869,
0.0143040949,
0.0024015349,
-0.0037196483,
0.0012718840,
0.0017646791,
-0.0063389996,
-0.0023035191,
0.0025362042,
-0.0002672145,
-0.0004034647,
0.0046514710,
-0.0076642316,
-0.0068764500,
-0.0015370802,
-0.0076047708,
-0.0138973221,
-0.0074217147,
-0.0113053015,
-0.0071194544,
-0.0062160841,
-0.0149800340,
-0.0159044936,
-0.0009371276,
-0.0239545498,
-0.0271052346,
-0.0155118397,
-0.0251173209,
-0.0228748843,
-0.0089743137,
-0.0317431092,
-0.0199272949,
-0.0043280297,
-0.0243232306,
-0.0266905688,
-0.0123588443,
-0.0244993828,
-0.0266973674,
-0.0204825420,
-0.0233230405,
-0.0259701349,
-0.0093122628,
-0.0160530191,
-0.0187175367,
-0.0040221158,
-0.0062288134,
-0.0149160288,
-0.0086127603,
-0.0174505375,
-0.0202189088,
-0.0038385459,
-0.0119057260,
-0.0123940324,
0.0024685664,
-0.0013380301,
-0.0024678360,
0.0017320786,
-0.0081269434,
-0.0144469012,
-0.0021816047,
-0.0041912142,
-0.0144231115,
0.0007786189,
0.0071375240,
0.0026992292,
0.0167482328,
0.0103757754,
-0.0010046081,
0.0073009236,
0.0066524376,
-0.0045582727,
-0.0059819077,
-0.0012382888,
0.0072237346,
0.0113757197,
0.0100475224,
0.0074241599,
0.0114471763,
0.0199782401,
0.0081745079,
0.0042257374,
0.0081260186,
0.0078890482,
0.0055493638,
0.0088600265,
0.0105848992,
0.0146441758,
0.0204547215,
0.0104971211,
0.0070975814,
0.0214452222,
0.0079796920,
-0.0034857062,
0.0116695557,
0.0023952401,
0.0068987114,
0.0194379520,
0.0062391423,
0.0073423106,
0.0174980089,
0.0136773102,
0.0070983926,
0.0093056364,
0.0035824711,
0.0052470872,
0.0105090123,
0.0117323399,
0.0033539080,
0.0123229632,
0.0162406079,
0.0088426806,
0.0150278490,
0.0136486683,
0.0046366029,
0.0095440783,
0.0099647064,
-0.0011111731,
0.0069811172,
0.0098299105,
0.0129303280,
0.0119373472,
0.0077743763,
0.0055618556,
0.0122010522,
0.0082303369,
-0.0100114755,
-0.0096731987,
0.0059032366,
-0.0090396162,
-0.0031252045,
0.0127462745,
-0.0025008994,
0.0113518573,
0.0146797029,
-0.0044419602,
-0.0025537768,
-0.0007273267,
-0.0103015061,
-0.0092442995,
-0.0132868327,
-0.0056374557,
-0.0007656460,
0.0040560314,
-0.0009024300,
-0.0079729753,
0.0026327490,
0.0012814766,
-0.0135673098,
-0.0073106820,
-0.0079610236,
-0.0115862126,
-0.0035713920,
-0.0033033898,
-0.0073701427,
0.0079434877,
0.0003815753,
-0.0094902944,
0.0009839579,
-0.0066466769,
-0.0197680015,
-0.0005804853,
-0.0029174143,
-0.0151981637,
0.0024738137,
0.0147819696,
-0.0029360307,
0.0100282673,
0.0087002739,
-0.0030849357,
0.0116028739,
0.0062785773,
-0.0146072907,
0.0050569414,
0.0106908279,
-0.0011902320,
0.0058913836,
0.0175136086,
0.0062345816,
0.0149177052,
0.0132654598,
0.0030750581,
0.0104527492,
0.0169352591,
-0.0007596105,
0.0071550934,
0.0142976036,
0.0127080223,
0.0129093323,
0.0153202452,
0.0050606183,
0.0136959841,
0.0187914148,
-0.0037005795,
-0.0069390871,
0.0111484015,
-0.0056168134,
0.0044944589,
0.0124497879,
0.0009271288,
0.0088475877,
0.0137560908,
0.0030197944,
0.0028746841,
-0.0026356115,
-0.0067313248,
-0.0098793730,
-0.0044095498,
-0.0015039725,
-0.0067354441,
0.0021516499,
0.0047040861,
-0.0063234759,
-0.0053314255,
-0.0076500354,
-0.0114683025,
-0.0099609885,
-0.0204951596,
-0.0240556877,
-0.0072161318,
-0.0036325094,
-0.0138723366,
-0.0112405289,
-0.0123501401,
-0.0170395728,
-0.0115316343,
-0.0183495730,
-0.0304547977,
-0.0158491340,
-0.0060499483,
-0.0221648514,
-0.0113267777,
-0.0001275552,
-0.0160148013,
-0.0090803448,
-0.0123721734,
-0.0238694660,
-0.0125097670,
-0.0145185497,
-0.0241775233,
-0.0149951074,
-0.0067775380,
-0.0023297970,
-0.0041363868,
0.0013971876,
-0.0033165514,
-0.0067977817,
-0.0006161872,
-0.0087894928,
-0.0171719342,
-0.0030357717,
-0.0087121250,
-0.0011200525,
0.0057050730,
0.0060929540,
0.0024531889,
0.0138263628,
0.0039221249,
-0.0050388388,
0.0038913856,
-0.0016012166,
-0.0060933847,
0.0085600279,
-0.0001529236,
-0.0004377340,
0.0227753278,
0.0142521262,
0.0035820503,
0.0128014861,
0.0156097068,
0.0066268933,
0.0094109504,
0.0028584062,
0.0052686599,
0.0081973746,
0.0120419115,
0.0040116515,
0.0088153370,
0.0174599402,
0.0076502562,
0.0041978094,
0.0083310446,
0.0045865956,
0.0076534506,
0.0095785698,
-0.0032354407,
0.0064188819,
0.0139284218,
0.0107946768,
0.0090879528,
0.0104693212,
0.0016487257,
0.0025701108,
0.0128754061,
-0.0050482126,
-0.0051471242,
0.0140414760,
-0.0049428777,
-0.0028791646,
0.0154384524,
-0.0052321707,
-0.0046762149,
0.0143823139,
-0.0045675607,
-0.0059708608,
0.0051007285,
0.0006317167,
-0.0032460880,
0.0031293673,
-0.0046922751,
-0.0019195100,
0.0110281408,
-0.0022970967,
-0.0146047855,
-0.0034798321,
-0.0055608638,
-0.0152126085,
-0.0088924458,
-0.0135276793,
-0.0119309593,
0.0040793000,
-0.0041158395,
-0.0052197701,
0.0103084370,
-0.0003730221,
-0.0121108331,
-0.0009929329,
-0.0140995402,
-0.0175144635,
-0.0055842530,
-0.0060141366,
-0.0136316381,
0.0080292681,
0.0050530042,
-0.0041036522,
-0.0045410162,
-0.0039451765,
-0.0102907419,
-0.0067669968,
-0.0098278653,
-0.0162340309,
-0.0056290110,
0.0044736923,
-0.0002028253,
-0.0039743241,
0.0014706993,
-0.0056984937,
-0.0041317656,
-0.0032286088,
-0.0169132110,
-0.0136015983,
-0.0082437806,
-0.0037815045,
-0.0014862843,
0.0010028242,
-0.0006686029,
0.0067789764,
0.0114730336,
-0.0028552089,
-0.0092769805,
0.0121773975,
0.0037675255,
-0.0053631123,
0.0131327389,
0.0058650468,
0.0088734506,
0.0259228032,
0.0035744691,
0.0070302663,
0.0160921868,
0.0059078797,
0.0044378261,
0.0073498911,
0.0101064537,
0.0112004299,
0.0107151903,
0.0178947859,
0.0131524904,
0.0215438195,
