Filename,STFMK-20201105-LW19-1935_20201202_124347_004.dat
-0.0069519272,
-0.0037262337,
-0.0106774960,
-0.0109151304,
-0.0104287118,
-0.0197524503,
-0.0091430759,
-0.0088547692,
-0.0181056801,
-0.0088984771,
-0.0069329171,
-0.0160513241,
-0.0115112634,
-0.0098621761,
-0.0218443163,
-0.0160953272,
-0.0060024932,
-0.0200250652,
-0.0174533799,
0.0018342170,
-0.0078446502,
-0.0164857153,
-0.0048407125,
-0.0119425869,
-0.0127201667,
-0.0068943417,
-0.0188730545,
-0.0161303971,
-0.0045995405,
-0.0101723392,
-0.0145472139,
-0.0010981642,
-0.0021572819,
-0.0093186228,
0.0026273297,
-0.0006053375,
-0.0088808974,
-0.0014712592,
-0.0010901921,
-0.0070582442,
0.0018598849,
-0.0041385107,
-0.0055339234,
0.0132149067,
0.0069945124,
-0.0040962524,
0.0116409902,
0.0155042261,
0.0010634537,
0.0103142029,
0.0123259332,
0.0022223361,
0.0191335529,
0.0228262898,
0.0027193550,
0.0146425012,
0.0251899362,
0.0037898971,
0.0121510625,
0.0152717419,
0.0015195290,
0.0087080346,
0.0150529584,
0.0017740385,
0.0120614264,
0.0202003308,
0.0081171831,
0.0112842387,
0.0155097973,
0.0110755470,
0.0117000947,
0.0166196227,
-0.0011792231,
0.0064568864,
0.0153020723,
-0.0005923379,
0.0032941287,
0.0110120839,
0.0008033317,
0.0045573241,
0.0155809410,
-0.0018308767,
-0.0020136153,
0.0141403619,
0.0044463137,
-0.0020217048,
0.0162594356,
0.0003170567,
-0.0027065822,
0.0118839359,
-0.0019182675,
-0.0082133794,
0.0035213155,
-0.0053980243,
-0.0048244065,
-0.0023648553,
-0.0060907165,
-0.0001655337,
0.0061702793,
0.0003320891,
-0.0084692286,
0.0031089517,
0.0028825155,
-0.0057995114,
-0.0052733803,
-0.0062712817,
-0.0075679701,
0.0024783886,
-0.0060726991,
-0.0088945953,
0.0054431371,
0.0029145395,
-0.0072677080,
-0.0025444776,
-0.0010300830,
-0.0140568903,
-0.0043460201,
0.0004032664,
-0.0112478351,
-0.0026490069,
0.0136009604,
-0.0067250207,
-0.0003540325,
0.0050236583,
-0.0076173553,
-0.0065685883,
-0.0040784604,
-0.0159712024,
-0.0088660130,
0.0005212015,
-0.0069621773,
-0.0017077287,
0.0022573674,
-0.0050511421,
-0.0052759601,
0.0000044085,
-0.0052153198,
-0.0106173707,
0.0003925514,
-0.0031875591,
-0.0037358548,
0.0039282134,
-0.0011438379,
0.0030091237,
0.0126967626,
-0.0006039286,
-0.0057008327,
0.0122150239,
0.0060659721,
-0.0057454901,
0.0112070963,
0.0078993775,
-0.0041736681,
0.0113730514,
0.0082007963,
-0.0030280536,
0.0107346885,
0.0089994101,
0.0000465132,
0.0071907677,
0.0083860401,
0.0013772532,
0.0031954530,
0.0050844187,
-0.0008794765,
0.0022264060,
0.0146852266,
-0.0003190959,
0.0048838221,
0.0127186337,
0.0057443818,
0.0109381825,
0.0096493494,
-0.0034686141,
0.0070971535,
0.0110202208,
-0.0060569425,
0.0027633184,
0.0064716050,
-0.0045807571,
-0.0001679500,
0.0113225393,
-0.0056342040,
-0.0095856935,
0.0138264839,
-0.0031124689,
-0.0070313993,
0.0128327329,
-0.0036939012,
-0.0062963488,
0.0080206702,
-0.0132118901,
-0.0193245094,
-0.0032157218,
-0.0130966203,
-0.0284079853,
-0.0131928595,
-0.0165828932,
-0.0169135481,
-0.0100570684,
-0.0137538034,
-0.0186916236,
-0.0032193235,
-0.0074253846,
-0.0236378945,
-0.0035517316,
-0.0133809261,
-0.0210850723,
-0.0074985395,
-0.0129427286,
-0.0227837525,
-0.0041634687,
-0.0099672051,
-0.0251001194,
-0.0069338339,
-0.0069062230,
-0.0218093973,
-0.0048689782,
-0.0027577195,
-0.0149383945,
-0.0031628646,
0.0022680743,
-0.0196722448,
-0.0075003598,
-0.0055024773,
-0.0144735901,
-0.0070358068,
-0.0046324152,
-0.0114881415,
-0.0050800904,
0.0032947059,
-0.0045975470,
0.0024996768,
0.0007795442,
-0.0032506229,
0.0057038805,
0.0003488121,
-0.0009097770,
0.0014085218,
0.0110648805,
0.0048197173,
0.0071717585,
0.0142754139,
0.0123451101,
0.0126345884,
0.0199722610,
0.0087417066,
0.0069663771,
0.0205841437,
0.0080345841,
-0.0030160064,
0.0204817783,
0.0134053733,
0.0076233558,
0.0194788240,
0.0116645917,
0.0069349846,
0.0202050321,
0.0111610480,
0.0008253565,
0.0147129148,
0.0108446237,
0.0069957059,
0.0131467115,
0.0056966450,
0.0030271946,
0.0097733550,
0.0093450211,
-0.0053236098,
0.0068773334,
0.0058032735,
-0.0008547592,
0.0071134260,
0.0030665481,
-0.0020204964,
0.0070239222,
0.0062565478,
-0.0045306897,
0.0044085584,
0.0036302567,
-0.0053649591,
0.0001848693,
0.0048489845,
-0.0070932005,
-0.0045535103,
0.0138033684,
-0.0092273625,
-0.0089337183,
0.0043135057,
-0.0071593691,
-0.0056349095,
-0.0047876951,
-0.0163592566,
-0.0101730833,
0.0001308276,
-0.0100552216,
-0.0143421050,
0.0012038402,
0.0002838847,
-0.0022506232,
-0.0004127865,
-0.0001085822,
-0.0072841714,
0.0027099394,
-0.0045927232,
-0.0085985055,
0.0013075310,
-0.0000751228,
-0.0060028187,
0.0050294008,
0.0003249581,
-0.0043222550,
0.0080741867,
0.0031039130,
-0.0160463769,
0.0035292327,
0.0045387838,
-0.0122463843,
0.0013227235,
0.0109537952,
-0.0052931011,
0.0089503415,
0.0166839510,
-0.0085578682,
-0.0001104399,
0.0076266183,
-0.0088978102,
-0.0023265267,
0.0008873135,
-0.0097103724,
0.0000680218,
0.0122493794,
-0.0055192495,
-0.0011526222,
0.0105363373,
0.0011952964,
0.0034208158,
0.0072122663,
-0.0067671104,
0.0070347260,
0.0145284319,
-0.0044299569,
0.0040710587,
0.0177878831,
0.0012010746,
0.0022507294,
0.0111332498,
-0.0011377897,
-0.0005097605,
0.0140093593,
0.0000163873,
-0.0054826024,
0.0201465916,
0.0084171556,
-0.0004723946,
0.0136578912,
0.0053761108,
0.0016941363,
0.0126454365,
-0.0000432390,
-0.0048725638,
0.0126813957,
0.0039131204,
0.0018401990,
0.0109319156,
0.0064263563,
0.0062641772,
0.0126073053,
0.0086896261,
0.0016943271,
0.0080291610,
0.0039197039,
0.0056687747,
0.0101661691,
0.0068604345,
0.0032878984,
0.0177533701,
0.0136065958,
-0.0004518614,
0.0064252592,
0.0091090295,
-0.0093686180,
-0.0039032977,
-0.0022506369,
-0.0143021336,
-0.0015186877,
0.0113339862,
-0.0117965341,
-0.0047188220,
0.0052791638,
-0.0082092062,
-0.0099043790,
-0.0067786230,
-0.0169541221,
-0.0104890186,
-0.0061338842,
-0.0158492457,
-0.0121116163,
-0.0008133961,
-0.0125040710,
-0.0146753332,
-0.0081440685,
-0.0158462934,
-0.0161072817,
-0.0094627794,
-0.0204322301,
-0.0168685094,
-0.0037851769,
-0.0108338259,
-0.0120054428,
-0.0037406762,
-0.0125777312,
-0.0168356653,
-0.0048877853,
-0.0146731343,
-0.0287325457,
-0.0047793002,
-0.0031869288,
-0.0205692239,
0.0001971966,
-0.0008501989,
-0.0128896032,
0.0036081923,
-0.0022912079,
-0.0144647323,
-0.0046222811,
-0.0014149011,
-0.0074330303,
-0.0011477572,
-0.0021467267,
-0.0050504208,
0.0083505921,
0.0082410201,
-0.0002304955,
0.0022325295,
0.0172951780,
0.0048425384,
0.0050069662,
0.0096085444,
0.0058396137,
0.0115816407,
0.0158652272,
0.0015303497,
0.0128360540,
0.0229088999,
0.0069555729,
0.0062034377,
0.0198683739,
0.0060375454,
0.0023072064,
0.0194491334,
0.0021916241,
0.0010746629,
0.0258784574,
0.0097440267,
0.0008644536,
0.0208803993,
0.0094401268,
0.0041311993,
0.0142339095,
0.0041886577,
-0.0041831881,
0.0118300766,
0.0035614492,
-0.0067108800,
0.0074087000,
0.0012283325,
-0.0069107204,
0.0096955094,
0.0007242247,
-0.0106378831,
0.0056744115,
-0.0007694124,
-0.0083643980,
0.0044553545,
-0.0038863558,
-0.0115367258,
0.0085635958,
-0.0035385313,
-0.0199486855,
-0.0027015700,
-0.0018963206,
-0.0229452569,
-0.0087990891,
-0.0047987858,
-0.0198649149,
-0.0012993657,
0.0014382926,
-0.0178738646,
-0.0050841952,
0.0007775790,
-0.0156877302,
-0.0099434145,
-0.0085573308,
-0.0148100695,
-0.0072250608,
-0.0046432572,
-0.0105125606,
-0.0021964258,
0.0031641151,
-0.0065496261,
-0.0061931019,
0.0000630125,
-0.0061589945,
-0.0035308567,
-0.0027649887,
-0.0074080937,
0.0015734775,
0.0117537361,
0.0040372824,
0.0025714017,
0.0145620424,
0.0015481911,
0.0000256697,
0.0083719622,
-0.0026119808,
-0.0173283685,
0.0098786838,
0.0007351742,
-0.0037019572,
0.0112178307,
0.0058132941,
0.0041208733,
0.0155902635,
0.0032569040,
-0.0018066298,
0.0095638689,
0.0056410884,
-0.0016438904,
0.0070188544,
0.0090785921,
0.0090534221,
0.0114183277,
0.0083581787,
-0.0016312895,
0.0065880120,
0.0063008582,
-0.0099641439,
0.0022907383,
0.0041413964,
-0.0012193901,
0.0106986854,
0.0076105311,
0.0013457411,
0.0129647367,
0.0093379319,
-0.0037429074,
0.0021807875,
0.0068520107,
-0.0039985036,
-0.0031068616,
0.0093092667,
-0.0108857779,
-0.0005780745,
0.0152835008,
-0.0077168685,
-0.0019741899,
0.0075739925,
-0.0069383634,
0.0002583927,
0.0023505706,
-0.0060669510,
-0.0056953048,
0.0065742154,
0.0024186834,
-0.0012617219,
0.0052472665,
0.0005655912,
-0.0001853445,
0.0033501999,
-0.0055792718,
-0.0142237553,
0.0005623404,
-0.0065393113,
-0.0115742823,
0.0009930162,
-0.0043364190,
0.0003995815,
0.0072985240,
-0.0050287610,
-0.0138101932,
0.0038081449,
-0.0048781340,
-0.0221115258,
-0.0047830730,
-0.0011146438,
-0.0127503937,
-0.0006184982,
0.0044390429,
-0.0147632360,
0.0012970078,
0.0040464997,
-0.0202523936,
-0.0055991085,
-0.0022610691,
-0.0166558176,
-0.0054941420,
-0.0015863890,
-0.0135532841,
0.0002766641,
0.0035583414,
-0.0165225286,
-0.0062121470,
-0.0034155536,
-0.0171135608,
-0.0086009232,
-0.0060629961,
-0.0160430577,
-0.0014099542,
0.0068556126,
-0.0120235318,
0.0002822603,
0.0071355309,
-0.0109153949,
-0.0066842418,
0.0030349651,
-0.0184196308,
-0.0085360184,
0.0124755278,
-0.0058183232,
-0.0011854426,
0.0102849482,
-0.0016343701,
0.0074097677,
0.0073283683,
-0.0032638703,
0.0002320320,
0.0122802705,
0.0036263734,
-0.0029620004,
0.0107016973,
0.0078496672,
0.0075490260,
0.0107225012,
0.0055778278,
0.0097715436,
0.0154833272,
0.0042186039,
0.0034246906,
0.0103803203,
0.0040495265,
0.0107186800,
0.0141211748,
0.0101785930,
0.0068072537,
0.0204924326,
0.0115131354,
0.0002511815,
0.0090492591,
0.0089111663,
-0.0064916192,
0.0116493450,
0.0065870676,
-0.0035723853,
0.0134286750,
0.0096440446,
-0.0064365934,
0.0052761333,
-0.0006512127,
-0.0038663906,
0.0032082824,
-0.0033990352,
-0.0058401148,
0.0019311821,
0.0060731494,
-0.0034695836,
-0.0036190627,
-0.0028642884,
-0.0128623173,
-0.0079796296,
-0.0118396841,
-0.0227198172,
-0.0115446486,
-0.0039410545,
-0.0206733700,
-0.0118948091,
-0.0075147944,
-0.0126152504,
-0.0082180286,
-0.0094378628,
-0.0213721544,
-0.0145866871,
-0.0024900085,
-0.0206961781,
-0.0219088439,
-0.0016178386,
-0.0120421136,
-0.0138892923,
-0.0019639675,
-0.0134974904,
-0.0140932314,
-0.0037181482,
-0.0159782916,
-0.0147568025,
-0.0033364738,
-0.0110559128,
-0.0092799263,
-0.0026539406,
-0.0025292272,
-0.0059119454,
0.0023169385,
-0.0026164735,
-0.0099839820,
-0.0046873549,
-0.0017766145,
-0.0057369117,
0.0024517779,
-0.0004738792,
-0.0034873332,
0.0111010261,
0.0082006250,
-0.0023304545,
0.0077469945,
0.0064153951,
-0.0022754865,
0.0092597362,
0.0090887239,
-0.0098597277,
0.0122211464,
0.0205664691,
-0.0002203261,
0.0102719329,
0.0214657895,
0.0058108480,
0.0139432568,
0.0124570578,
-0.0012605719,
0.0071707815,
0.0134740155,
-0.0005788440,
0.0066062063,
0.0159628931,
0.0034970928,
0.0054656044,
0.0127982739,
-0.0002477732,
0.0069230432,
0.0139529202,
-0.0047068996,
0.0042091929,
0.0133602731,
-0.0003836390,
0.0081340354,
0.0101993494,
-0.0028404430,
0.0044902493,
0.0157413483,
-0.0011513652,
-0.0036320940,
0.0125930505,
0.0025733432,
0.0017180799,
0.0152051002,
0.0011954524,
-0.0030479082,
0.0111752199,
-0.0031555858,
-0.0062422082,
0.0034452649,
-0.0031220692,
-0.0009676323,
0.0049545802,
-0.0049425592,
-0.0043361755,
0.0110775195,
0.0043093553,
-0.0040760050,
0.0017301483,
0.0033073481,
-0.0032384330,
-0.0007325434,
-0.0112756658,
-0.0090245334,
0.0054962998,
-0.0009761390,
-0.0032650076,
0.0075037349,
0.0034174740,
-0.0011494968,
0.0040259510,
0.0012803230,
-0.0098188780,
0.0016146981,
0.0054750303,
-0.0104841134,
0.0062055369,
0.0130345849,
-0.0029587094,
0.0059720105,
0.0053876382,
-0.0070562577,
-0.0007657795,
-0.0028293231,
-0.0119161373,
-0.0069897585,
0.0007905555,
-0.0015980938,
0.0035406582,
0.0057155117,
-0.0009131833,
0.0005164503,
0.0052637239,
-0.0060335426,
-0.0083214827,
-0.0030499739,
-0.0066899806,
-0.0015961425,
0.0054524345,
-0.0014877609,
0.0036267033,
0.0161399394,
0.0027687545,
-0.0000296427,
0.0089360280,
0.0037930554,
-0.0047430177,
0.0124222049,
0.0027810910,
-0.0016850139,
0.0184285417,
0.0109129632,
-0.0005280803,
0.0176787488,
0.0092257317,
0.0064837635,
0.0112758111,
0.0095184604,
0.0097540263,
0.0167871062,
0.0061072195,
0.0017466093,
0.0084833363,
0.0132731628,
0.0044081612,
0.0077957935,
0.0104518533,
0.0053219642,
0.0102544371,
0.0106332619,
0.0037787342,
0.0131836254,
0.0096081002,
0.0059669912,
0.0120959757,
0.0130673144,
-0.0017682953,
0.0079766940,
0.0090449955,
-0.0085742380,
-0.0057285242,
0.0088079059,
-0.0069482056,
-0.0016250719,
0.0107039893,
-0.0040810350,
0.0001407901,
0.0154127888,
-0.0086746849,
-0.0104949418,
0.0004730248,
-0.0098271472,
-0.0156177673,
-0.0067120600,
-0.0152001493,
-0.0145391086,
-0.0020258171,
-0.0158788282,
-0.0187279731,
-0.0018335867,
-0.0129182339,
-0.0207189266,
-0.0057368050,
-0.0198295787,
-0.0167527478,
-0.0006188911,
-0.0157929678,
-0.0160707068,
0.0017339163,
-0.0118475873,
-0.0174665824,
-0.0041911323,
-0.0149031319,
-0.0237408262,
-0.0030132770,
-0.0128344875,
-0.0186490361,
0.0048479768,
-0.0035332630,
-0.0119888131,
-0.0034317677,
-0.0075754826,
-0.0158368610,
-0.0078551304,
-0.0127672181,
-0.0152108371,
-0.0072145173,
-0.0050312197,
-0.0026967847,
-0.0000696217,
0.0030761890,
-0.0053678583,
0.0067538833,
0.0041832961,
-0.0038601523,
0.0008085922,
0.0050023668,
-0.0001923215,
0.0114608034,
0.0098273866,
0.0067707999,
0.0178522896,
0.0184136480,
0.0031808226,
0.0120891072,
0.0155903446,
0.0034023498,
-0.0012265344,
0.0110397590,
0.0031731350,
0.0086079435,
0.0221940055,
0.0046819071,
0.0097575821,
0.0200157780,
0.0075540915,
0.0028075140,
0.0031292124,
-0.0052220626,
0.0045488551,
0.0060978150,
-0.0011831319,
0.0005548553,
0.0065705683,
0.0059193554,
-0.0013504385,
0.0040866546,
0.0022074410,
-0.0052901097,
0.0054735248,
-0.0021683252,
-0.0055085775,
0.0043676989,
0.0009115136,
-0.0024866757,
0.0040142941,
-0.0021424212,
-0.0094563700,
0.0039444081,
-0.0003002294,
-0.0169981290,
-0.0016846631,
-0.0002774302,
-0.0139919072,
-0.0054834760,
-0.0038212936,
-0.0133698173,
0.0007596149,
-0.0026058848,
-0.0161581729,
-0.0077244164,
-0.0036961455,
-0.0139565123,
-0.0134986537,
-0.0049231537,
-0.0132536199,
-0.0040118238,
-0.0020315803,
-0.0112093100,
-0.0040873541,
-0.0013447144,
-0.0078426274,
-0.0103929462,
-0.0045154369,
-0.0053775730,
0.0016971207,
0.0027934669,
-0.0071048886,
-0.0000303032,
0.0099888369,
-0.0030793273,
-0.0148783661,
0.0029614626,
-0.0033329856,
-0.0145822931,
0.0058714794,
-0.0026550237,
-0.0099484008,
0.0148889413,
0.0074615837,
-0.0050640758,
0.0119489878,
0.0021164345,
-0.0080129197,
0.0078152316,
-0.0004279324,
-0.0120491758,
0.0025008724,
0.0056241285,
-0.0069848616,
0.0027134437,
0.0034004694,
-0.0034348937,
0.0126562091,
0.0051927189,
-0.0093794316,
0.0103448387,
0.0111266077,
-0.0010272464,
0.0095132384,
0.0104854312,
-0.0015370174,
0.0132019259,
0.0088645499,
-0.0077485777,
0.0086975619,
0.0126045467,
-0.0034892338,
0.0091449358,
0.0144272409,
0.0024561116,
0.0108960466,
0.0120302653,
-0.0029307562,
0.0056300024,
0.0108704483,
0.0018022262,
0.0031672055,
0.0103743831,
0.0038779480,
0.0059976885,
0.0110334577,
0.0033301709,
0.0059659351,
0.0123007912,
0.0095546255,
0.0065711648,
0.0126855643,
0.0033405467,
0.0072227335,
0.0135653764,
0.0002785956,
0.0068129175,
0.0179445371,
0.0091435853,
0.0063684825,
0.0119588245,
0.0034992085,
-0.0015785395,
0.0077704480,
-0.0037590340,
-0.0166337639,
0.0099450173,
0.0067937584,
-0.0092888940,
0.0066696536,
-0.0009483594,
-0.0081288209,
-0.0002730282,
-0.0137893306,
-0.0159019195,
-0.0047318367,
-0.0076393737,
-0.0135374591,
-0.0076063424,
-0.0050727269,
-0.0080817807,
-0.0083499569,
-0.0084356442,
-0.0160816275,
-0.0124353636,
-0.0052278433,
-0.0195453335,
-0.0140854111,
-0.0043294881,
-0.0104491981,
-0.0011392509,
0.0017324111,
-0.0129146650,
-0.0066990494,
-0.0007664626,
-0.0198701862,
-0.0173304286,
-0.0040461668,
-0.0151125006,
-0.0151238162,
0.0041729407,
-0.0058012567,
-0.0106910150,
0.0070916633,
-0.0039880439,
-0.0093282787,
0.0010875803,
-0.0082604317,
-0.0052180770,
0.0054974086,
-0.0055540642,
-0.0054301703,
0.0088115223,
0.0074310922,
-0.0025097479,
0.0013827445,
0.0046536718,
0.0038891241,
0.0088128839,
0.0045665628,
0.0043945173,
0.0141864251,
0.0135600893,
0.0060161501,
0.0159013011,
0.0164433420,
0.0070753898,
0.0149239404,
0.0107744411,
-0.0024087839,
0.0078213410,
0.0132811498,
-0.0082047135,
0.0031902406,
0.0198405460,
0.0042177117,
0.0095071448,
0.0189091414,
0.0020020867,
0.0085532097,
0.0147752007,
-0.0029910076,
-0.0027113957,
0.0106650731,
-0.0019754015,
-0.0000435610,
0.0078222724,
-0.0052820123,
-0.0046678861,
0.0077132275,
-0.0066807205,
-0.0086058360,
0.0027079144,
-0.0121548362,
-0.0046054372,
0.0059763938,
-0.0131138563,
-0.0097404961,
0.0053189090,
-0.0120679839,
-0.0182288215,
-0.0044092857,
-0.0179721545,
-0.0207525939,
-0.0058519165,
-0.0176939890,
-0.0254909117,
0.0018949331,
-0.0106281731,
-0.0233735442,
-0.0058645057,
-0.0133019965,
-0.0195108335,
-0.0103489608,
-0.0202515870,
-0.0173033793,
-0.0042958739,
-0.0090430574,
-0.0130191278,
0.0001812227,
0.0014385392,
-0.0055204565,
-0.0047406317,
-0.0067920778,
-0.0134113664,
-0.0044625360,
-0.0075402115,
-0.0148454029,
0.0015488093,
0.0029833522,
-0.0008327544,
0.0103308586,
0.0063857147,
-0.0038675361,
0.0057933666,
0.0064996933,
-0.0093108639,
-0.0078662504,
0.0086347489,
-0.0042246412,
0.0048969956,
0.0161037222,
-0.0007073412,
0.0047379308,
0.0156554133,
-0.0017945112,
-0.0025086363,
0.0037789007,
-0.0018609299,
0.0049713631,
0.0074479152,
0.0035788235,
0.0110214185,
0.0167385843,
0.0107018594,
0.0060758111,
0.0097795241,
0.0090154242,
-0.0008628518,
0.0076130843,
0.0024270178,
0.0054974407,
0.0159342736,
0.0090215160,
0.0053592492,
0.0188390501,
0.0142405201,
-0.0020389711,
0.0100142155,
0.0051567941,
-0.0048883981,
0.0129138576,
0.0116442107,
-0.0092331516,
0.0111892745,
0.0152880326,
-0.0031975401,
0.0087366700,
0.0095284507,
-0.0046510533,
0.0067968150,
0.0052979444,
-0.0008536867,
0.0025706165,
0.0054850061,
0.0002747561,
0.0066617150,
0.0089119915,
-0.0009449132,
0.0047975737,
0.0099806879,
-0.0000590363,
-0.0014636971,
0.0043574092,
-0.0007365284,
0.0017007615,
0.0064732023,
-0.0078177555,
0.0099391537,
0.0134754423,
-0.0032553552,
-0.0065991217,
0.0053234510,
0.0010825819,
-0.0169759616,
-0.0001898475,
-0.0021743237,
-0.0115093449,
0.0090522142,
0.0005664477,
-0.0137694189,
0.0026408597,
0.0028305824,
-0.0203008968,
-0.0023132465,
-0.0050361864,
-0.0144215347,
0.0009146067,
-0.0014381657,
-0.0153665971,
0.0004548352,
0.0011199226,
-0.0182666108,
-0.0066356082,
-0.0060634911,
-0.0204591062,
-0.0043225111,
-0.0069505856,
-0.0189813375,
-0.0003443400,
0.0097427173,
-0.0140939318,
0.0019246280,
0.0028725006,
-0.0174241737,
0.0013545667,
0.0007211539,
-0.0178453904,
-0.0052321847,
0.0076649752,
-0.0090542864,
0.0001549861,
0.0103698447,
-0.0066166716,
0.0057334658,
0.0111790923,
-0.0020477776,
0.0012138629,
0.0119663738,
0.0074548014,
0.0052244887,
0.0164866466,
0.0088454783,
0.0113590918,
0.0148803107,
0.0068486989,
0.0086277556,
0.0159335379,
0.0106449220,
0.0073579457,
0.0154669592,
0.0067025027,
0.0154246055,
0.0177781358,
0.0104477340,
0.0094110221,
0.0201175362,
0.0161532350,
0.0002326989,
0.0142550152,
0.0108343819,
-0.0038563462,
0.0166433696,
0.0110287629,
-0.0020403182,
0.0156263094,
0.0149403401,
0.0000448742,
0.0142860673,
0.0032778911,
-0.0046878429,
0.0085571930,
0.0007107598,
-0.0080708629,
0.0010090831,
0.0023283381,
-0.0026397759,
-0.0026282095,
-0.0041928501,
-0.0117660221,
-0.0024967412,
-0.0077810534,
-0.0210795831,
-0.0139980465,
-0.0028844015,
-0.0143756997,
-0.0117092011,
-0.0070339111,
-0.0202900171,
-0.0065625673,
-0.0082332185,
-0.0214333124,
-0.0206865836,
-0.0034936322,
-0.0187836215,
-0.0244927611,
-0.0035027913,
-0.0160041507,
-0.0190578289,
-0.0039927391,
-0.0185656864,
-0.0196665544,
-0.0014944079,
-0.0172344111,
-0.0197732281,
-0.0054469006,
-0.0088498052,
-0.0093015814,
-0.0011808240,
-0.0047887680,
-0.0089257173,
0.0004554507,
-0.0040211985,
-0.0137724169,
-0.0058289887,
-0.0063008866,
-0.0078942077,
0.0004692714,
-0.0021972577,
-0.0035710456,
0.0082774945,
0.0097176386,
-0.0001754223,
0.0086513786,
0.0070163729,
-0.0028289331,
0.0089699319,
0.0134105245,
-0.0071875104,
0.0053130845,
0.0230729654,
0.0025978424,
0.0022195859,
0.0161923263,
0.0009480586,
0.0058805132,
0.0146447830,
-0.0015472956,
0.0042309863,
0.0170519892,
0.0013197460,
0.0031018828,
0.0166276265,
0.0039197779,
0.0038904126,
0.0119844899,
0.0001746670,
-0.0004143686,
0.0129743703,
-0.0012980982,
-0.0039216429,
0.0129502648,
-0.0013870965,
0.0042089666,
0.0148642398,
-0.0036169402,
-0.0041294564,
0.0162602421,
-0.0003429292,
-0.0093252752,
0.0116579738,
0.0007974363,
-0.0079604760,
0.0130448975,
0.0015520776,
-0.0108876936,
0.0079199169,
0.0000721741,
-0.0127751427,
0.0020406418,
-0.0058976146,
-0.0058661290,
0.0054579792,
0.0004194800,
-0.0089011248,
0.0091080666,
0.0064374804,
-0.0072264271,
-0.0036835040,
-0.0034997440,
-0.0081238905,
-0.0052531231,
-0.0141466772,
-0.0169806816,
-0.0030359370,
-0.0047035809,
-0.0114760092,
0.0026974480,
0.0051489295,
-0.0055749179,
-0.0010754289,
0.0012174310,
-0.0161089730,
-0.0102842869,
0.0010963052,
-0.0172869973,
-0.0044520302,
0.0101971142,
-0.0024785576,
-0.0022903602,
0.0060982974,
-0.0102501595,
-0.0066996464,
-0.0032849330,
-0.0173248984,
-0.0131399166,
-0.0039300728,
-0.0050258287,
-0.0034185182,
0.0021269773,
-0.0023970671,
-0.0040638437,
0.0034464581,
-0.0046028960,
-0.0101281330,
-0.0054236604,
-0.0111683812,
-0.0095115388,
0.0017014205,
-0.0070519643,
-0.0073654037,
0.0099742236,
0.0029220954,
-0.0054599401,
0.0045928666,
0.0051050102,
-0.0038161397,
0.0120209027,
0.0087906066,
-0.0093895290,
0.0160177648,
0.0169847608,
-0.0037325947,
0.0103015155,
0.0118465433,
-0.0009608234,
0.0084836297,
0.0053945826,
0.0020971496,
0.0148640871,
0.0121219233,
0.0045970883,
0.0150652099,
0.0201132875,
0.0127702253,
0.0122561865,
0.0143430270,
0.0096865250,
0.0112847537,
0.0145822847,
0.0017872722,
0.0068981079,
0.0122312261,
0.0083321799,
0.0140911806,
0.0192364100,
0.0089454073,
0.0151994936,
0.0222189557,
0.0062815081,
0.0041611209,
0.0165430047,
0.0051680068,
0.0001350050,
0.0146670090,
0.0050351252,
-0.0030467613,
0.0148309022,
0.0018450420,
-0.0088400077,
0.0010702972,
-0.0014865742,
-0.0127521819,
0.0007293702,
-0.0063153710,
-0.0133084767,
0.0074026529,
-0.0031238277,
-0.0193936490,
-0.0018896284,
-0.0098457783,
-0.0189816896,
-0.0074639223,
-0.0164371971,
-0.0196342394,
0.0006879616,
-0.0090392102,
-0.0173068438,
-0.0000324286,
-0.0056017074,
-0.0195398089,
-0.0052882107,
-0.0081570512,
-0.0261046197,
-0.0037279539,
-0.0035779690,
-0.0230016783,
0.0015448616,
0.0046807840,
-0.0144743025,
-0.0004867541,
-0.0051182387,
-0.0157927200,
-0.0043989308,
-0.0067638308,
-0.0133620910,
-0.0048865201,
0.0011540491,
-0.0025489766,
0.0067563727,
0.0062026875,
-0.0010684013,
0.0022709407,
0.0073107164,
-0.0024331796,
-0.0046117846,
0.0012596289,
-0.0042654346,
0.0080469484,
0.0110188350,
0.0004224909,
0.0123486621,
0.0234685820,
0.0041920859,
0.0052937930,
0.0156702735,
0.0008084200,
0.0024201074,
0.0109889079,
0.0028191456,
0.0087832976,
0.0221886393,
0.0085813701,
0.0038302271,
0.0184225384,
0.0053098234,
0.0037590391,
0.0030247928,
-0.0047100228,
-0.0018790852,
0.0083571598,
0.0039300490,
0.0002367048,
0.0114786895,
0.0066852481,
-0.0026020999,
0.0051086326,
-0.0061433152,
-0.0039435453,
0.0005525691,
-0.0053690486,
-0.0088296346,
0.0028273345,
0.0006008428,
-0.0060336804,
0.0018270593,
-0.0007338867,
-0.0099198464,
-0.0041116336,
0.0036103590,
-0.0181831215,
-0.0003776118,
0.0027312201,
-0.0141255539,
0.0046543255,
-0.0003049717,
-0.0169477668,
-0.0034152206,
-0.0039455816,
-0.0198963322,
-0.0147978719,
-0.0093618231,
-0.0109005636,
-0.0070530041,
-0.0078855474,
-0.0099182548,
-0.0030467059,
0.0014916627,
-0.0084309075,
-0.0152460858,
-0.0025002307,
-0.0148488842,
-0.0144156087,
-0.0069193840,
-0.0137310866,
-0.0030320594,
0.0013892981,
