Filename,STFMK-20201105-LW19-1935_20201202_124035_004.dat
0.0087844944,
0.0189746693,
0.0088903299,
0.0084349010,
0.0137461340,
0.0007069721,
0.0046306239,
0.0042214436,
-0.0052395882,
-0.0011279497,
0.0029517340,
0.0042803250,
0.0014748786,
0.0068300460,
0.0003362115,
-0.0022345041,
0.0043003815,
-0.0035652276,
-0.0076881652,
-0.0037797713,
-0.0048163245,
-0.0035521926,
0.0066636316,
-0.0092164092,
-0.0109641263,
0.0024280082,
-0.0033074748,
-0.0159376711,
-0.0106089655,
-0.0097473823,
-0.0164462086,
-0.0046874005,
-0.0064613800,
-0.0167859457,
0.0019101426,
0.0015574112,
-0.0146089625,
-0.0066501629,
-0.0034483974,
-0.0154451299,
-0.0079292590,
-0.0085463133,
-0.0121264393,
-0.0000342363,
0.0024656672,
-0.0075250017,
-0.0053483136,
0.0032760031,
-0.0026684306,
-0.0023357875,
-0.0008811502,
-0.0078598587,
-0.0036565471,
0.0012835427,
-0.0039440263,
0.0000570488,
0.0082497215,
0.0025324917,
0.0060952599,
0.0115855522,
0.0004088383,
-0.0076126978,
0.0089817885,
-0.0006597373,
-0.0095301094,
0.0120887477,
0.0086590955,
-0.0010849520,
0.0193839222,
0.0082517080,
0.0004682452,
0.0185395032,
0.0084121991,
-0.0026168963,
0.0096987626,
0.0090229148,
0.0039440212,
0.0144848544,
0.0095195593,
0.0056685735,
0.0154226404,
0.0119761676,
-0.0026106746,
0.0131048150,
0.0121978614,
0.0005008805,
0.0152816800,
0.0113698654,
0.0021875678,
0.0225561932,
0.0107536456,
0.0007682502,
0.0158516392,
0.0136262048,
0.0014251000,
0.0134520549,
0.0127688553,
-0.0012638625,
0.0102110021,
0.0154389590,
0.0004226748,
0.0073529640,
0.0145575050,
-0.0020570799,
0.0064873812,
0.0085918251,
-0.0053157290,
0.0054000542,
0.0114969993,
0.0017153497,
0.0039510601,
0.0138292881,
0.0058651990,
0.0079109436,
0.0093031013,
-0.0010829961,
0.0037015576,
0.0080348831,
-0.0046736393,
-0.0052307970,
0.0007191111,
-0.0026342252,
0.0008755932,
0.0066519207,
-0.0085115330,
-0.0028156522,
0.0080933096,
-0.0076323170,
-0.0171149690,
-0.0014142520,
-0.0098161250,
-0.0136264777,
0.0018281869,
-0.0045862524,
-0.0090114875,
0.0045447885,
-0.0056319200,
-0.0109627768,
-0.0051533235,
-0.0108914590,
-0.0179246590,
-0.0132402796,
-0.0141618699,
-0.0106480364,
-0.0046888143,
-0.0044072978,
-0.0098236445,
-0.0063238572,
-0.0048443559,
-0.0157322232,
-0.0130126942,
-0.0154002383,
-0.0216007996,
-0.0110644558,
-0.0080743143,
-0.0152529255,
-0.0068309261,
-0.0036646530,
-0.0098927356,
-0.0046929214,
-0.0041729626,
-0.0189627688,
-0.0087994616,
0.0032818804,
-0.0161205009,
-0.0128693264,
0.0092137288,
-0.0021206115,
-0.0008522123,
0.0059710005,
-0.0058850232,
0.0008696474,
0.0060298336,
-0.0055317027,
-0.0032451870,
0.0066599338,
-0.0027544296,
0.0003911382,
0.0089299064,
0.0060689081,
0.0059676538,
0.0142362062,
0.0063500418,
0.0020038490,
0.0093444763,
0.0056240540,
-0.0010692837,
0.0032986680,
0.0014183687,
0.0067767492,
0.0167192072,
0.0090936832,
-0.0014821748,
0.0134559581,
0.0120034823,
-0.0043855957,
0.0029241911,
0.0048837061,
-0.0074778940,
0.0039359331,
0.0115883462,
-0.0065720156,
0.0025180588,
0.0106665967,
-0.0051110941,
0.0007533684,
0.0019781934,
-0.0139539614,
-0.0057802354,
0.0030955630,
-0.0127044246,
-0.0087517127,
-0.0016729453,
-0.0105639277,
-0.0128245596,
-0.0065362053,
-0.0242965333,
-0.0132849338,
-0.0065267668,
-0.0255630463,
-0.0170224644,
-0.0033367474,
-0.0182046127,
-0.0105906324,
-0.0054457001,
-0.0166431554,
-0.0117604174,
-0.0005098123,
-0.0234284997,
-0.0237426609,
0.0001598347,
-0.0169500019,
-0.0204629470,
0.0002325389,
-0.0152980546,
-0.0073278556,
0.0029337448,
-0.0140692471,
-0.0125378640,
-0.0019812782,
-0.0084344940,
-0.0101605486,
-0.0038234144,
-0.0042590955,
0.0011234970,
0.0072555747,
0.0037461950,
-0.0027331174,
0.0065451805,
0.0057128626,
-0.0019273844,
0.0027813315,
-0.0028360393,
-0.0015672906,
0.0145871481,
0.0111854589,
0.0016918455,
0.0174428783,
0.0181446578,
0.0104849245,
0.0140656102,
0.0115930382,
0.0008688380,
0.0123376232,
0.0186557304,
0.0031241989,
0.0136658046,
0.0286180452,
0.0126019549,
0.0154618034,
0.0201881751,
0.0055976128,
0.0108968429,
0.0102503551,
0.0021033923,
0.0062361960,
0.0163831152,
0.0083869025,
0.0148055991,
0.0134679303,
0.0116770426,
0.0102151604,
0.0129908519,
0.0027953091,
-0.0012853034,
0.0082998890,
0.0030444576,
-0.0017054642,
0.0074578286,
0.0007192948,
0.0036185225,
0.0141738625,
0.0005713044,
-0.0033445163,
0.0121755609,
0.0036132380,
-0.0076910201,
0.0083548380,
0.0022267126,
-0.0091455476,
0.0103185801,
0.0059451303,
-0.0084340628,
0.0056472449,
0.0030194274,
-0.0076868478,
-0.0001761653,
-0.0052822484,
-0.0069485521,
-0.0010668164,
-0.0014415130,
-0.0129091321,
-0.0019220400,
0.0104311993,
-0.0044430252,
-0.0035824561,
-0.0019467716,
-0.0084440093,
-0.0019065209,
-0.0067815455,
-0.0160989165,
-0.0025568046,
0.0019350797,
-0.0047514825,
-0.0009021441,
0.0043018996,
-0.0057004988,
-0.0054704444,
0.0058498052,
-0.0093756700,
-0.0153925680,
0.0079710465,
0.0014920264,
-0.0073407609,
0.0133985728,
0.0062560383,
-0.0050172997,
0.0073837219,
-0.0014718716,
-0.0165311154,
0.0000401193,
-0.0103336610,
-0.0188973583,
0.0016784754,
0.0016882096,
-0.0092817117,
0.0069410065,
0.0007954662,
-0.0100072362,
0.0012352556,
-0.0039713774,
-0.0161162000,
-0.0049004382,
-0.0067810649,
-0.0119041456,
0.0083561810,
-0.0001953309,
-0.0135260038,
0.0071342643,
0.0093676746,
-0.0099075921,
0.0017106720,
0.0068979803,
-0.0034594433,
0.0078925202,
0.0091515966,
-0.0096153310,
0.0080680531,
0.0093611460,
-0.0128181670,
-0.0002917957,
0.0057849358,
-0.0030699912,
0.0011371651,
0.0068654567,
-0.0016234624,
0.0068307137,
0.0119649349,
0.0049651470,
0.0044901995,
0.0125343297,
0.0074134599,
0.0079009440,
0.0100427326,
-0.0032144603,
0.0000237199,
0.0068187243,
-0.0043452652,
0.0023381845,
0.0122137107,
0.0075686439,
0.0050767274,
0.0160697401,
0.0054560816,
-0.0042853276,
0.0123940371,
0.0010342478,
-0.0090451455,
0.0079824934,
0.0056917663,
-0.0059246877,
0.0110523589,
-0.0010274156,
-0.0122689083,
0.0045311037,
-0.0023870049,
-0.0160429794,
-0.0114210127,
-0.0110315420,
-0.0095793810,
-0.0030202968,
-0.0123001589,
-0.0116809048,
-0.0070252367,
-0.0058950530,
-0.0150788259,
-0.0129114548,
-0.0088048009,
-0.0175488107,
-0.0160457529,
-0.0102753267,
-0.0166619644,
-0.0062626377,
-0.0042773909,
-0.0170001425,
-0.0095076971,
-0.0035691469,
-0.0183472969,
-0.0169543568,
-0.0082031228,
-0.0194139946,
-0.0147126978,
0.0043810355,
-0.0122267492,
-0.0124373753,
0.0044918461,
-0.0093427338,
-0.0125954719,
-0.0062139886,
-0.0175704882,
-0.0147460662,
-0.0006368052,
-0.0119989347,
-0.0135547807,
0.0006242155,
-0.0043355376,
-0.0025936076,
0.0036433295,
-0.0025986517,
-0.0050311326,
0.0066923406,
0.0034160444,
-0.0031187441,
0.0024976081,
0.0006648648,
0.0056087645,
0.0093400553,
0.0052585080,
0.0014445197,
0.0196617860,
0.0141473440,
-0.0019124160,
0.0136516932,
0.0186293125,
0.0005243855,
0.0062792092,
0.0166602507,
0.0027957046,
0.0114033083,
0.0201159753,
0.0016033062,
0.0066631092,
0.0158546418,
0.0015120048,
0.0036663215,
0.0130995438,
-0.0000678555,
0.0064790710,
0.0178043321,
0.0024061303,
0.0024002800,
0.0163631048,
0.0028065427,
0.0040923008,
0.0103807002,
-0.0051940978,
0.0034851113,
0.0121858083,
-0.0068614222,
0.0013347581,
0.0141448081,
0.0000891190,
0.0046453550,
0.0150019592,
-0.0027368059,
-0.0025507980,
0.0140131284,
0.0013347683,
-0.0116167348,
0.0101179676,
-0.0007269745,
-0.0059913676,
0.0043276954,
-0.0086211311,
-0.0105097322,
0.0064705163,
-0.0064988709,
-0.0148222791,
0.0016223103,
-0.0017852291,
-0.0044488115,
0.0042240038,
0.0000458387,
-0.0030638538,
0.0030609355,
0.0001310040,
-0.0118438024,
-0.0021193800,
-0.0071739643,
-0.0101142852,
-0.0008706659,
-0.0001691295,
-0.0038395787,
0.0098598665,
0.0098600574,
-0.0067797415,
0.0047289738,
0.0084489482,
-0.0093241390,
-0.0058499542,
0.0057063745,
-0.0075623952,
0.0017411818,
0.0163736343,
-0.0028447825,
0.0032079304,
0.0121631203,
0.0006184474,
-0.0006193708,
-0.0000224679,
-0.0092179272,
-0.0044706259,
0.0052168784,
-0.0014053272,
-0.0009320501,
0.0101811429,
0.0085462648,
0.0073595326,
0.0104987239,
0.0042756037,
0.0045947218,
0.0135387778,
0.0024222487,
-0.0003040980,
0.0126324128,
0.0122006461,
0.0063101649,
0.0164376441,
0.0110993776,
0.0073019173,
0.0148440572,
0.0111758159,
-0.0044437060,
0.0171181597,
0.0187421329,
-0.0053511420,
0.0129527049,
0.0167418439,
0.0003183769,
0.0139511395,
0.0100551695,
-0.0046706446,
0.0097377151,
0.0084092850,
-0.0011081892,
0.0053289165,
0.0035462556,
0.0017561659,
0.0080871778,
0.0138252685,
0.0030280382,
0.0076234564,
0.0137085170,
0.0032269950,
0.0011403107,
0.0026088003,
-0.0072043482,
0.0008192743,
0.0050522741,
-0.0068254760,
-0.0001065772,
0.0095851235,
-0.0028481921,
-0.0018736691,
0.0011069714,
-0.0080423392,
-0.0151936822,
0.0053584226,
-0.0092747854,
-0.0195215326,
0.0005195071,
-0.0014159253,
-0.0185855925,
-0.0062400619,
-0.0117627587,
-0.0237705540,
-0.0088823512,
-0.0169180483,
-0.0260811634,
-0.0075284387,
-0.0092208907,
-0.0247485936,
-0.0099707954,
-0.0088367416,
-0.0188211743,
-0.0069707306,
-0.0130012250,
-0.0255450401,
-0.0059299399,
-0.0087639205,
-0.0220945366,
-0.0066889543,
-0.0042254394,
-0.0164230280,
0.0022681458,
-0.0052162409,
-0.0220293514,
-0.0051848413,
-0.0037317865,
-0.0240640547,
-0.0056328927,
-0.0019277276,
-0.0156145776,
0.0054622702,
0.0067188684,
-0.0119808242,
0.0001590805,
0.0062146834,
-0.0078032520,
-0.0029573790,
-0.0011959708,
-0.0077081453,
0.0052033244,
0.0080303298,
0.0007510477,
0.0061062733,
0.0176985357,
0.0083993785,
0.0079295998,
0.0119402213,
0.0075769406,
0.0090686968,
0.0131618520,
0.0005602042,
0.0109300753,
0.0220066886,
0.0095696729,
0.0099621546,
0.0223705620,
0.0128892213,
0.0080680605,
0.0161749199,
0.0033744802,
-0.0027422339,
0.0171679743,
0.0098746540,
0.0007834028,
0.0183416791,
0.0136218267,
0.0042704181,
0.0116501767,
0.0031753650,
-0.0061084288,
0.0031971887,
-0.0044131055,
-0.0094925845,
0.0027441571,
0.0033949981,
-0.0016349230,
0.0032052284,
0.0015114505,
-0.0101596862,
-0.0025146047,
-0.0050143786,
-0.0088355932,
-0.0073428983,
-0.0038087405,
-0.0059701130,
0.0026451820,
0.0026171017,
-0.0166121013,
-0.0059342287,
-0.0015439696,
-0.0164973196,
-0.0171257444,
-0.0094791017,
-0.0188388471,
-0.0117820017,
-0.0006865489,
-0.0216891617,
-0.0108262803,
0.0037916342,
-0.0153226592,
-0.0157592762,
-0.0028583962,
-0.0164935105,
-0.0140646417,
-0.0100517878,
-0.0203149486,
-0.0127416579,
-0.0031566981,
-0.0074571073,
-0.0129392035,
-0.0009458335,
-0.0033697567,
-0.0065516895,
-0.0022771684,
-0.0101605617,
-0.0102435835,
-0.0003995663,
-0.0064021237,
-0.0070872349,
0.0045851893,
-0.0007998857,
-0.0006614794,
0.0051865359,
-0.0011569831,
-0.0098975888,
0.0015289560,
0.0002771044,
-0.0148341656,
0.0004099795,
0.0061716139,
-0.0070547364,
0.0057352558,
0.0118102496,
-0.0076486813,
0.0061403797,
0.0119741466,
-0.0073824367,
-0.0020596364,
0.0042096321,
-0.0015649770,
0.0037555085,
0.0098246699,
-0.0025837796,
0.0090641025,
0.0152173489,
-0.0029074154,
0.0023466637,
0.0122448104,
-0.0026589218,
0.0028095606,
0.0080297077,
-0.0027047046,
0.0101520456,
0.0164255239,
-0.0029131535,
0.0071083386,
0.0129853934,
-0.0000520223,
0.0015196378,
0.0139401071,
-0.0055141533,
0.0008999613,
0.0155552058,
0.0002869841,
0.0031193902,
0.0161007624,
0.0017123197,
0.0027610103,
0.0157985482,
0.0013556289,
0.0020156703,
0.0108521981,
0.0027236354,
0.0008653072,
0.0107956948,
0.0073040002,
0.0085091814,
0.0161440261,
0.0061760684,
0.0019742553,
0.0153291915,
0.0060791778,
0.0001271613,
0.0018024452,
0.0007263066,
0.0069091474,
0.0144648571,
0.0028838378,
-0.0040545226,
0.0124783255,
0.0066680373,
-0.0128235929,
-0.0009878144,
-0.0001123155,
-0.0137736229,
0.0034823178,
0.0081479521,
-0.0045776190,
0.0109057315,
0.0070142541,
-0.0071624718,
-0.0005818176,
-0.0007150258,
-0.0114119900,
-0.0076595498,
-0.0122199040,
-0.0102325790,
-0.0019392155,
0.0051682228,
-0.0070060808,
-0.0054405401,
-0.0003817434,
-0.0035249370,
-0.0081534144,
-0.0062395469,
-0.0139080901,
-0.0042177928,
0.0022856814,
-0.0072676246,
-0.0011140277,
0.0041102329,
-0.0046622250,
-0.0006530253,
0.0026455664,
-0.0082306620,
-0.0152926706,
0.0076498305,
-0.0051119439,
-0.0101228189,
0.0048786146,
0.0014089025,
-0.0029739526,
0.0123662520,
-0.0007192218,
-0.0036222655,
0.0105048921,
0.0013457470,
-0.0021402480,
0.0088968426,
0.0046355771,
-0.0014851745,
0.0093397610,
0.0055897660,
0.0041185697,
0.0111257993,
0.0082705803,
0.0017508270,
0.0090007009,
0.0081812395,
0.0011198455,
0.0036910265,
0.0029705677,
-0.0000603104,
0.0137805678,
0.0142071815,
0.0028804559,
0.0143051008,
0.0121571030,
-0.0013074187,
0.0022309434,
0.0040927297,
-0.0099019436,
-0.0037924354,
0.0103610829,
-0.0064903586,
-0.0006120742,
0.0110413115,
-0.0023035482,
-0.0007100857,
0.0015669074,
-0.0079535050,
-0.0083144773,
0.0036363965,
-0.0082676280,
-0.0107001038,
0.0039983345,
-0.0049161515,
-0.0079807183,
-0.0005811831,
-0.0163079761,
-0.0170464851,
-0.0022743309,
-0.0257231593,
-0.0191273931,
-0.0086862510,
-0.0165879019,
-0.0094023095,
-0.0049034711,
-0.0180749446,
-0.0142690735,
-0.0001305453,
-0.0193899199,
-0.0254112650,
-0.0066939993,
-0.0145301642,
-0.0236543380,
-0.0041061714,
-0.0141713526,
-0.0167574119,
0.0027801939,
-0.0126026655,
-0.0195485074,
-0.0051701786,
-0.0117648095,
-0.0141175203,
-0.0049503185,
-0.0145624867,
-0.0094869472,
0.0029072519,
-0.0034155790,
-0.0101071317,
-0.0043514869,
-0.0041968906,
-0.0072616800,
-0.0037993882,
-0.0057900632,
-0.0114190318,
-0.0005739565,
0.0042313738,
-0.0031382579,
0.0102882925,
0.0099835964,
0.0028332381,
0.0092479121,
0.0096493503,
-0.0087991841,
0.0038088397,
0.0119661447,
-0.0037619798,
0.0091969203,
0.0166189130,
0.0107949525,
0.0130680539,
0.0172113553,
0.0070305732,
0.0103227962,
0.0143467877,
0.0015654681,
0.0039713373,
0.0140550034,
0.0090785567,
0.0095297964,
0.0125588151,
0.0132470820,
0.0093118027,
0.0135165174,
0.0012210726,
0.0005110849,
0.0113909151,
0.0045145289,
0.0077740378,
0.0115631996,
0.0105159171,
0.0082320077,
0.0203187745,
0.0056161033,
0.0023730835,
0.0121827107,
0.0060366495,
-0.0022791517,
0.0123249684,
0.0060944906,
-0.0069667352,
0.0146583011,
0.0078221587,
-0.0071690455,
0.0068458864,
0.0037538791,
-0.0019196734,
0.0052172011,
-0.0014562410,
-0.0016637618,
0.0097936159,
0.0061865295,
-0.0033128823,
0.0019111991,
0.0064973859,
0.0007631531,
-0.0015817967,
-0.0005033198,
-0.0070457305,
-0.0022958117,
-0.0027051368,
-0.0123121198,
-0.0027867882,
0.0058721937,
-0.0023403259,
0.0063673756,
0.0063211261,
-0.0001389697,
0.0011915767,
0.0060604862,
-0.0097208433,
-0.0088394405,
0.0106104240,
0.0001125121,
-0.0042601959,
0.0093350243,
0.0010137145,
-0.0023903332,
0.0087266453,
-0.0036062738,
-0.0115633123,
0.0028519616,
-0.0032819179,
-0.0111535657,
0.0008348274,
0.0027429396,
-0.0035509167,
0.0106932409,
0.0026326347,
-0.0087340465,
0.0085694119,
0.0000138528,
-0.0081088394,
0.0000067622,
-0.0084550362,
-0.0111074289,
0.0064300797,
0.0044014170,
-0.0106667727,
0.0133749973,
0.0062668226,
0.0011198394,
0.0115576005,
0.0063840817,
-0.0122236228,
0.0122914743,
0.0098194778,
-0.0062378705,
0.0149727045,
0.0166117512,
-0.0016866309,
0.0120868701,
0.0125345485,
-0.0018813998,
0.0073744776,
0.0044664694,
-0.0050559370,
0.0091541950,
0.0134541988,
0.0049600434,
0.0083013568,
0.0130118420,
0.0094368206,
0.0133936433,
0.0117225554,
-0.0038824952,
0.0036790117,
0.0070426282,
-0.0032359948,
0.0053271372,
0.0086446153,
0.0028328665,
0.0115851583,
0.0153672062,
0.0030942294,
-0.0004706199,
0.0086198505,
-0.0052248263,
-0.0077327983,
0.0050017526,
-0.0042318227,
-0.0033641860,
0.0124884378,
-0.0033285867,
-0.0051828562,
0.0027844110,
-0.0038134907,
-0.0122762080,
-0.0144279376,
-0.0186150540,
-0.0163208991,
-0.0051880293,
-0.0097419396,
-0.0190627500,
-0.0082511166,
-0.0073730266,
-0.0155678336,
-0.0131054688,
-0.0187944639,
-0.0229888577,
-0.0130652823,
-0.0197753534,
-0.0228259061,
-0.0105504123,
-0.0076141190,
-0.0176025871,
-0.0082255322,
-0.0097834617,
-0.0158614814,
-0.0088185212,
-0.0100195697,
-0.0277077034,
-0.0113342106,
-0.0024617878,
-0.0178622101,
-0.0096707456,
-0.0012914067,
-0.0152103975,
-0.0083963703,
-0.0054701208,
-0.0196869504,
-0.0124199837,
-0.0067016850,
-0.0117724277,
-0.0063653681,
-0.0006245057,
-0.0040089255,
0.0008928089,
0.0059085712,
-0.0030972261,
-0.0070171375,
0.0020796456,
-0.0028282283,
-0.0069329212,
-0.0015818090,
-0.0048940838,
0.0033290936,
0.0142598599,
0.0021360328,
0.0063580163,
0.0153685436,
0.0137053886,
0.0049321749,
0.0141481813,
0.0090491287,
-0.0023988043,
0.0124830604,
0.0118585229,
-0.0050001172,
0.0130502265,
0.0130972592,
0.0000297629,
0.0070741219,
0.0121624023,
-0.0009505431,
0.0082191769,
0.0017540974,
-0.0062513873,
0.0075429017,
0.0162983015,
-0.0007119179,
0.0055678878,
0.0093503343,
-0.0000078190,
0.0065314486,
0.0076815905,
-0.0071950392,
0.0009621070,
0.0078461356,
-0.0047520478,
0.0061859293,
0.0085518938,
-0.0099829119,
0.0057841325,
0.0123803895,
-0.0075697782,
-0.0039238315,
0.0109963631,
-0.0038601300,
-0.0015944035,
0.0098255360,
-0.0022421875,
0.0025534655,
0.0126403458,
-0.0107252700,
-0.0108157378,
0.0072971829,
-0.0080055129,
-0.0119603658,
-0.0018909610,
-0.0075354893,
-0.0053554471,
0.0059017232,
-0.0005811221,
0.0001467017,
0.0109407902,
0.0045076241,
-0.0038818722,
0.0034338147,
-0.0053833388,
-0.0067496789,
0.0007892633,
-0.0071613961,
-0.0060103228,
0.0137140686,
0.0056574121,
-0.0003657185,
0.0092922682,
0.0093008596,
-0.0067254202,
0.0032247303,
0.0008340645,
-0.0097790882,
0.0077287802,
0.0145638436,
-0.0024864208,
0.0127997110,
0.0106398985,
-0.0009639118,
0.0034773338,
0.0018918420,
-0.0113381576,
-0.0042566783,
-0.0010011327,
-0.0022289341,
0.0019727668,
0.0056957351,
0.0047356472,
0.0083914865,
0.0107637532,
-0.0001720810,
0.0012440116,
0.0107855294,
0.0051664561,
-0.0017789192,
0.0068406248,
0.0019785429,
0.0096253138,
0.0163745470,
0.0042290827,
0.0058271149,
0.0203483440,
0.0092745619,
-0.0011399084,
0.0141860992,
0.0065797083,
-0.0016012207,
0.0152351521,
0.0097448742,
-0.0011010561,
0.0222856030,
0.0105732502,
0.0015975202,
0.0106671117,
0.0051561324,
0.0011985459,
0.0098856855,
0.0020883400,
-0.0049877306,
0.0110017220,
0.0091801528,
0.0055424208,
0.0104723303,
0.0135352192,
0.0084459689,
0.0127496747,
0.0103110448,
0.0016433430,
0.0044992622,
0.0083143907,
-0.0008637486,
0.0078217816,
0.0082278540,
0.0005646134,
0.0064121350,
0.0105220461,
-0.0095278332,
-0.0018363260,
0.0122313742,
-0.0079097645,
-0.0115222903,
0.0075155934,
-0.0001367528,
-0.0046237148,
0.0028211412,
-0.0095046079,
-0.0149191190,
-0.0034611020,
-0.0217967741,
-0.0247875620,
-0.0114924088,
-0.0150367329,
-0.0200384762,
-0.0100009348,
-0.0094889458,
-0.0159321651,
-0.0034378932,
-0.0147097167,
-0.0244119614,
-0.0098189386,
-0.0143179679,
-0.0217120703,
-0.0117192175,
-0.0208354723,
-0.0222644247,
-0.0020823358,
-0.0145206982,
-0.0251364782,
-0.0086984495,
-0.0087880986,
-0.0236093905,
-0.0066030235,
-0.0044300538,
-0.0204513129,
0.0011450191,
0.0056357514,
-0.0166098233,
-0.0032492846,
-0.0029768688,
-0.0207942892,
-0.0065578218,
-0.0086263632,
-0.0184603147,
-0.0025533254,
0.0048810458,
-0.0052462975,
0.0046123732,
0.0118459705,
0.0063138939,
0.0120742898,
0.0099562025,
-0.0000667790,
0.0082139699,
0.0146331079,
-0.0016740215,
0.0065858439,
0.0139791844,
0.0061151842,
0.0132661676,
0.0166115724,
0.0076674689,
0.0144651616,
0.0227139927,
0.0052203233,
-0.0001215194,
0.0195570104,
0.0121012600,
0.0072650695,
0.0176797360,
0.0087054316,
0.0051255357,
0.0212538075,
0.0063521378,
-0.0000997995,
0.0071862317,
0.0043550059,
-0.0014470792,
0.0065871472,
0.0037796311,
0.0038764297,
0.0096385265,
0.0037989209,
-0.0021162727,
0.0017024123,
0.0010116358,
-0.0058007808,
-0.0042974232,
-0.0059401984,
-0.0091668665,
0.0046608197,
-0.0001322899,
-0.0097382432,
-0.0048469724,
-0.0003571212,
-0.0126225827,
-0.0082150791,
-0.0118262684,
-0.0252627693,
-0.0089357318,
0.0046668504,
-0.0238603428,
-0.0101674888,
0.0054364409,
-0.0133905876,
-0.0092363870,
-0.0061745187,
-0.0227368250,
-0.0137761235,
-0.0107685365,
-0.0208351053,
-0.0132108536,
-0.0042778011,
-0.0089959959,
-0.0060309377,
0.0016861318,
-0.0076999660,
-0.0060114609,
0.0010418043,
-0.0085433582,
-0.0107027488,
0.0019117952,
-0.0076521728,
-0.0022698021,
-0.0020036749,
-0.0037540633,
-0.0021911354,
0.0077248509,
-0.0040492001,
-0.0093722269,
0.0077094613,
0.0054270281,
-0.0070718341,
0.0087891454,
0.0111914743,
-0.0017994106,
0.0154583845,
0.0183215700,
-0.0033207946,
0.0073265396,
0.0103428867,
-0.0027847635,
0.0013771732,
0.0019418595,
-0.0068124016,
0.0106777921,
0.0188659299,
0.0009299367,
0.0076137539,
0.0219969749,
0.0094486456,
0.0116372798,
0.0130513869,
0.0008535404,
0.0081763500,
0.0153592983,
-0.0032527149,
0.0087219588,
0.0181784052,
0.0005218935,
0.0061915372,
0.0169681571,
0.0001829791,
0.0048796711,
0.0154840564,
-0.0017660314,
-0.0001182957,
0.0216129348,
0.0021060659,
-0.0026862577,
0.0145842731,
-0.0050468841,
-0.0029886239,
0.0111782225,
-0.0040183868,
-0.0076588388,
0.0096665118,
0.0046811104,
-0.0046148808,
0.0066147819,
-0.0013780448,
0.0004249959,
0.0096153365,
0.0051671178,
-0.0053991023,
0.0100038750,
0.0035836783,
-0.0037380888,
0.0054160003,
-0.0048162234,
-0.0027813069,
0.0122530293,
-0.0002520037,
-0.0118353600,
0.0050034998,
0.0022713859,
-0.0100965258,
-0.0043667117,
-0.0034648927,
-0.0135192052,
-0.0035574036,
0.0099194385,
-0.0090764826,
0.0039059678,
0.0132347634,
-0.0088662393,
-0.0031703014,
-0.0006309338,
-0.0138881160,
-0.0076629221,
-0.0083204536,
-0.0126468772,
-0.0041694837,
0.0052454919,
-0.0038128435,
-0.0035638830,
-0.0003819930,
-0.0036310276,
-0.0073539596,
-0.0041891867,
-0.0129891234,
-0.0104556503,
0.0011778441,
-0.0066737086,
-0.0055295671,
0.0052344715,
-0.0069718552,
-0.0064982898,
0.0021741192,
-0.0094508464,
-0.0182539523,
-0.0005106684,
-0.0033279208,
-0.0131130461,
0.0065185819,
0.0034602860,
-0.0044414722,
0.0141350813,
0.0038049323,
-0.0096471747,
0.0070374594,
0.0034193320,
-0.0090154316,
0.0033836849,
-0.0015364628,
-0.0004712833,
0.0071319612,
0.0052974420,
-0.0017972847,
0.0091458578,
0.0104403207,
-0.0008939456,
0.0048133200,
0.0085887732,
0.0044439379,
0.0102791712,
0.0040541412,
0.0009677262,
0.0087813623,
0.0109022427,
-0.0039176345,
0.0038372609,
0.0076776906,
0.0002791591,
-0.0014673201,
0.0135507444,
-0.0039295820,
-0.0032731513,
0.0190691669,
0.0016287371,
0.0003140414,
0.0193789247,
0.0036226660,
0.0018630878,
0.0098403962,
-0.0041186255,
-0.0081002107,
0.0018752582,
-0.0086646592,
-0.0107967257,
-0.0005156472,
-0.0016306108,
-0.0051711705,
0.0040185680,
-0.0035944188,
-0.0117271757,
0.0042893216,
-0.0042118733,
-0.0174093507,
-0.0057802657,
-0.0102878455,
-0.0112808924,
0.0021169072,
-0.0112322336,
-0.0189397652,
0.0007794724,
-0.0054815346,
-0.0246701762,
-0.0065680542,
-0.0063324496,
-0.0228323266,
-0.0050929962,
-0.0006381986,
-0.0174493864,
0.0021177270,
0.0014783269,
-0.0180127025,
-0.0026749002,
-0.0031360940,
-0.0178009775,
-0.0104320999,
-0.0061731604,
-0.0171619765,
-0.0002180754,
0.0058579762,
-0.0056395028,
0.0002614352,
0.0029445682,
-0.0054513426,
-0.0050781053,
-0.0028736880,
-0.0125519503,
-0.0023538722,
0.0062300749,
-0.0012008800,
0.0049634641,
0.0162571110,
0.0025166310,
0.0059496374,
0.0129750874,
-0.0077174185,
-0.0089911250,
0.0095504634,
-0.0025348081,
-0.0058449707,
0.0159741454,
0.0094626369,
0.0106266309,
0.0199412145,
0.0075840740,
0.0069424585,
0.0165195297,
0.0044548064,
-0.0020473988,
0.0061495742,
0.0061537004,
0.0063613779,
0.0109677436,
0.0067202207,
0.0069113355,
0.0119447159,
0.0101923775,
-0.0020452102,
0.0060060578,
0.0033248470,
0.0018726754,
0.0094818026,
0.0052667381,
0.0019419176,
0.0145552875,
0.0104139326,
-0.0038366590,
0.0063608470,
0.0063308822,
-0.0053697517,
-0.0002007643,
0.0084714768,
-0.0113057429,
0.0026413593,
0.0149829797,
-0.0049391896,
0.0040583322,
0.0099745747,
-0.0035698009,
0.0031076134,
0.0040620486,
-0.0104198251,
0.0002895481,
0.0025068768,
-0.0090188487,
-0.0077378657,
