Filename,STFMK-20201105-LW19-2328_20201201_064334_004.dat
-0.0089871055,
-0.0206395686,
-0.0231822170,
-0.0039934251,
-0.0079685226,
-0.0046324283,
0.0147684105,
0.0082615474,
-0.0094833607,
0.0027916259,
-0.0133105628,
-0.0239058752,
-0.0202581212,
-0.0136516793,
-0.0141950622,
-0.0026616249,
0.0095569268,
0.0143270800,
0.0080969566,
0.0103672026,
0.0033295110,
-0.0019374166,
-0.0126680629,
-0.0090904562,
-0.0093721859,
-0.0027458980,
0.0015706754,
0.0112113543,
0.0204796381,
0.0057735643,
0.0238917917,
0.0149299586,
-0.0071750693,
-0.0035005596,
-0.0000776927,
-0.0172970034,
-0.0049030785,
0.0126693165,
0.0019655756,
0.0205458663,
0.0290540867,
0.0162240379,
0.0083083520,
0.0161407776,
-0.0025507107,
-0.0124872029,
0.0026230912,
0.0011932430,
0.0038303228,
0.0140362652,
0.0201515760,
0.0209111925,
0.0220258012,
0.0143327108,
0.0009304899,
0.0047540017,
-0.0123796426,
-0.0095608607,
-0.0048969523,
0.0009051212,
0.0027089315,
0.0220099501,
0.0181923788,
0.0185280275,
0.0238349307,
0.0152066741,
-0.0038687305,
0.0007100754,
-0.0061435625,
-0.0090517364,
0.0107443314,
0.0075740791,
0.0106577408,
0.0227610972,
0.0257021859,
0.0077133575,
0.0048659034,
-0.0002005336,
-0.0122603662,
-0.0137237133,
-0.0031884825,
-0.0086966185,
-0.0002555427,
0.0028362889,
0.0161752142,
0.0075722393,
0.0107908659,
0.0033427272,
-0.0063673989,
-0.0082915677,
-0.0172296278,
-0.0174014848,
-0.0120535512,
0.0032044342,
-0.0064158570,
0.0144943055,
0.0052755885,
0.0142872343,
0.0028166370,
-0.0080901617,
-0.0199942198,
-0.0212326292,
-0.0223807786,
-0.0260387212,
-0.0075448360,
-0.0061138961,
-0.0050651277,
0.0046966667,
0.0026623728,
-0.0099294465,
-0.0137061579,
-0.0159288868,
-0.0243293531,
-0.0251636505,
-0.0046631792,
-0.0191658419,
-0.0019878400,
0.0025080668,
0.0025009646,
-0.0004672333,
-0.0028769844,
-0.0104389023,
-0.0148039209,
-0.0186625775,
-0.0303496514,
-0.0207165908,
-0.0114801386,
-0.0076960055,
-0.0087331068,
0.0061157495,
0.0008504703,
-0.0028531856,
0.0011136481,
-0.0183639135,
-0.0201164465,
-0.0135641005,
-0.0095574576,
-0.0172664467,
0.0098141804,
0.0028534685,
0.0038040199,
0.0090811327,
-0.0012934981,
-0.0140708629,
-0.0071565621,
-0.0125692552,
-0.0205910858,
-0.0042249258,
-0.0009397033,
0.0044168169,
0.0053786216,
0.0125450129,
0.0039136508,
0.0054990212,
0.0042689089,
-0.0059646177,
-0.0075123347,
0.0040189652,
-0.0064169299,
0.0036133707,
0.0135546643,
0.0134582240,
0.0111484230,
0.0325449929,
0.0056168512,
0.0144559536,
0.0062187454,
-0.0090432474,
0.0006578612,
0.0013532476,
0.0036504187,
0.0140884258,
0.0338999517,
0.0132843275,
0.0262825768,
0.0185396783,
0.0071553257,
-0.0060737883,
0.0060829096,
-0.0016101438,
0.0022142907,
0.0187210813,
0.0192892347,
0.0219565146,
0.0331265815,
0.0203827750,
0.0167314839,
0.0141636180,
0.0089243622,
-0.0078881988,
0.0065764356,
-0.0005053412,
-0.0005610650,
0.0179493912,
0.0163540673,
0.0155608337,
0.0228621550,
0.0286527872,
0.0055925967,
0.0091909263,
-0.0023620445,
-0.0031570999,
-0.0029063041,
0.0104995640,
0.0045757140,
0.0266141072,
0.0289849024,
0.0273268577,
0.0200878493,
0.0148899723,
0.0034583448,
-0.0061066863,
-0.0087355338,
-0.0079866070,
-0.0071893260,
0.0091565661,
0.0085993065,
0.0163623225,
0.0151546169,
0.0107770953,
0.0023201320,
-0.0104587851,
-0.0062565571,
-0.0301165320,
-0.0040552909,
-0.0180287883,
-0.0001927757,
0.0040217033,
0.0253133923,
-0.0002927488,
0.0177684687,
0.0096879639,
-0.0132743353,
-0.0206056386,
-0.0193553232,
-0.0157896373,
-0.0269121528,
-0.0001235905,
-0.0073577142,
0.0020699655,
0.0087580821,
-0.0008898589,
-0.0112718176,
-0.0120342253,
-0.0271423794,
-0.0288574416,
-0.0247738697,
-0.0271357615,
-0.0276401788,
0.0028995438,
-0.0074561075,
0.0071137128,
0.0066945837,
-0.0020527977,
-0.0088102082,
-0.0145535506,
-0.0324546024,
-0.0344429426,
-0.0181933045,
-0.0232197940,
-0.0180423632,
0.0025465521,
0.0058126422,
-0.0078263842,
0.0089902654,
-0.0130745107,
-0.0310138054,
-0.0240664706,
-0.0223410334,
-0.0349211730,
-0.0129540628,
-0.0050241333,
-0.0045263316,
0.0103806760,
0.0129169598,
-0.0056766975,
-0.0016134784,
-0.0161873754,
-0.0215746667,
-0.0261180438,
-0.0178944245,
-0.0170814730,
-0.0055595553,
-0.0035604248,
0.0085992469,
0.0120204696,
0.0072905347,
-0.0018634263,
-0.0089256037,
-0.0137067502,
-0.0277192779,
-0.0185916498,
-0.0065690516,
-0.0125227477,
-0.0019206507,
0.0226900335,
0.0120619424,
0.0144555364,
0.0213609915,
-0.0039948327,
-0.0099622197,
0.0021367932,
-0.0130656781,
-0.0047663217,
0.0088904891,
0.0166396964,
0.0148975579,
0.0231404956,
0.0216366537,
0.0039535803,
0.0049331463,
-0.0074844211,
-0.0089970250,
-0.0121451300,
0.0026554929,
0.0094233071,
0.0161580071,
0.0192742813,
0.0259005800,
0.0284286235,
0.0130994134,
0.0076185344,
0.0065614013,
-0.0014637330,
-0.0090039130,
0.0088736899,
0.0118908929,
0.0071094069,
0.0267366320,
0.0251250546,
0.0213560462,
0.0186193325,
0.0186876599,
-0.0034302042,
0.0009275507,
0.0027706949,
-0.0023879451,
0.0022456557,
0.0225900970,
0.0178914648,
0.0197249018,
0.0286336895,
0.0151480278,
0.0022169345,
0.0008252894,
0.0042865933,
-0.0214039069,
-0.0007906310,
0.0098218564,
0.0107261771,
0.0121655082,
0.0218937583,
0.0153605267,
0.0116259437,
0.0011560339,
-0.0074605271,
-0.0159768313,
-0.0126010841,
-0.0219879150,
0.0000728480,
0.0044359881,
0.0028767395,
0.0200746022,
0.0148758683,
0.0069495682,
0.0017530550,
0.0033823762,
-0.0244060177,
-0.0002098611,
-0.0050412081,
-0.0069659040,
-0.0069966265,
0.0235855859,
0.0026156446,
0.0000890392,
0.0102996249,
-0.0114461184,
-0.0187764969,
-0.0123935854,
-0.0248177182,
-0.0303550083,
-0.0053682625,
-0.0044410997,
-0.0032135276,
0.0068825502,
0.0074907956,
-0.0016808311,
0.0066332454,
-0.0243857577,
-0.0134018287,
-0.0229243357,
-0.0163357742,
-0.0185553692,
0.0017556268,
-0.0002480074,
0.0004842924,
0.0145602217,
0.0005744158,
-0.0143995266,
-0.0134367552,
-0.0153415948,
-0.0359914713,
-0.0121467365,
-0.0147167416,
-0.0170577541,
0.0029274351,
0.0084878188,
-0.0068268948,
-0.0018654773,
-0.0010451406,
-0.0221326575,
-0.0174509585,
-0.0211788490,
-0.0180936772,
-0.0179527681,
0.0036002579,
0.0059365006,
0.0031798030,
0.0115536805,
0.0073983418,
-0.0045084446,
-0.0137746334,
-0.0154368170,
-0.0274476558,
-0.0113871237,
-0.0143388398,
-0.0037844251,
0.0125712054,
0.0067940420,
0.0143653248,
0.0179211758,
-0.0040998594,
-0.0058165053,
-0.0030757580,
-0.0181331281,
-0.0189771522,
0.0041182335,
-0.0058066994,
0.0140103418,
0.0260442346,
0.0232367031,
0.0081455857,
0.0163643174,
0.0077908696,
-0.0177904367,
-0.0068740197,
-0.0070985593,
-0.0043532141,
0.0031974544,
0.0231056325,
0.0195660535,
0.0260269083,
0.0216211602,
0.0105774757,
0.0027787208,
-0.0091013396,
-0.0112309037,
-0.0060136383,
-0.0014508176,
0.0027941149,
0.0155814132,
0.0272672325,
0.0194520950,
0.0269336961,
0.0163300987,
0.0055264332,
-0.0007677765,
-0.0053108484,
-0.0083788410,
-0.0108476672,
0.0064023426,
0.0007423109,
0.0187115483,
0.0239783432,
0.0238596685,
0.0090095885,
0.0173748471,
-0.0034804307,
-0.0109897563,
-0.0149865802,
-0.0059862067,
-0.0152113847,
0.0060628811,
0.0178263485,
0.0103042983,
0.0239376314,
0.0195630621,
-0.0003627955,
-0.0095848097,
-0.0148582868,
-0.0206306539,
-0.0144374203,
-0.0045381836,
-0.0059253061,
0.0065850052,
0.0231693462,
0.0030747321,
0.0222693216,
-0.0044055283,
-0.0098172557,
-0.0208375640,
-0.0118121505,
-0.0315939561,
-0.0139368931,
-0.0044321259,
-0.0074537820,
0.0090638939,
0.0102633471,
-0.0010205485,
-0.0111407982,
0.0093642101,
-0.0360779390,
-0.0225318484,
-0.0223226305,
-0.0197840370,
-0.0189563707,
-0.0026755766,
0.0001661085,
-0.0034941991,
0.0090426477,
-0.0114958910,
-0.0167752728,
-0.0243305117,
-0.0315626897,
-0.0259435177,
-0.0217288285,
-0.0135894604,
-0.0105814775,
0.0009089127,
0.0044880672,
-0.0035429006,
0.0006072493,
-0.0115479073,
-0.0239172112,
-0.0177483782,
-0.0213971063,
-0.0282942206,
-0.0076701818,
-0.0054987818,
-0.0036805957,
0.0035363971,
0.0060377838,
-0.0034727599,
-0.0064217942,
-0.0049150181,
-0.0228660144,
-0.0207099840,
-0.0119094634,
-0.0028126170,
-0.0038180898,
0.0101399515,
0.0090409080,
0.0020539118,
0.0128660435,
-0.0080830827,
-0.0177369695,
-0.0077945236,
-0.0078578833,
-0.0186624154,
0.0106188413,
0.0039184843,
0.0054326770,
0.0204129778,
0.0151984263,
0.0054060034,
0.0128778499,
0.0012910862,
-0.0033746173,
0.0005551718,
0.0007222508,
0.0053666215,
0.0239002910,
0.0183153413,
0.0172507893,
0.0268669073,
0.0186396744,
0.0068449327,
0.0026371002,
0.0088352207,
-0.0143489391,
0.0128790997,
0.0108658001,
0.0173859093,
0.0263158325,
0.0310018063,
0.0168497562,
0.0212644748,
0.0134819131,
-0.0022728171,
0.0042608022,
0.0059677036,
0.0011820653,
0.0146478023,
0.0285880789,
0.0223401282,
0.0223419294,
0.0309111588,
0.0209844336,
0.0107125472,
0.0091640139,
0.0029113421,
-0.0016522425,
0.0061428198,
0.0143175675,
0.0082835108,
0.0303854533,
0.0170738194,
0.0229623318,
0.0142670097,
0.0157648399,
-0.0049123187,
0.0027007479,
-0.0068502496,
-0.0045268787,
0.0010105908,
0.0130306566,
0.0144026531,
0.0156931747,
0.0187831353,
0.0065818522,
0.0162864756,
-0.0118367206,
-0.0096095558,
-0.0076816594,
-0.0079483781,
-0.0150449378,
0.0077259378,
0.0090985503,
0.0079169823,
0.0104789697,
0.0175700299,
-0.0131521747,
-0.0014251992,
-0.0174553730,
-0.0147131793,
-0.0239455663,
-0.0024117266,
-0.0027964213,
0.0024892478,
0.0141626121,
0.0023703889,
0.0027828396,
-0.0119503541,
-0.0107322065,
-0.0326547176,
-0.0200843886,
-0.0348689556,
-0.0106417099,
-0.0159551967,
-0.0043381113,
0.0055136671,
0.0027804966,
-0.0061593601,
-0.0070931325,
-0.0146905500,
-0.0271916240,
-0.0257636942,
-0.0201652739,
-0.0238664187,
-0.0174057465,
-0.0099373236,
-0.0016059391,
-0.0031562005,
-0.0060070776,
0.0017137349,
-0.0271317661,
-0.0171367079,
-0.0196029786,
-0.0298660826,
-0.0295226183,
-0.0077942861,
-0.0112720933,
-0.0028959713,
0.0055844309,
-0.0006865101,
-0.0100994352,
-0.0078346673,
-0.0190536529,
-0.0362790376,
-0.0238164738,
-0.0160351265,
-0.0192624349,
-0.0048730876,
0.0028045415,
0.0044940705,
0.0092565306,
0.0027739094,
-0.0167732649,
-0.0096753128,
-0.0247311369,
-0.0230109971,
-0.0087997559,
-0.0170600917,
-0.0087576751,
0.0097268457,
0.0093126930,
-0.0045280652,
0.0236477777,
-0.0056073405,
-0.0095375367,
-0.0068319729,
-0.0068465034,
-0.0218572803,
0.0031816915,
0.0089641204,
0.0040194346,
0.0223784596,
0.0265740044,
0.0113582322,
0.0078162346,
0.0071797422,
-0.0151215103,
-0.0138840619,
-0.0014133874,
-0.0013533917,
0.0057223337,
0.0222953297,
0.0169326812,
0.0329258591,
0.0178815536,
0.0148308221,
0.0065370039,
-0.0010080159,
-0.0122649930,
0.0020934211,
0.0068493052,
0.0053531500,
0.0180615671,
0.0294913575,
0.0310207270,
0.0268058870,
0.0284994412,
0.0137591073,
-0.0002674020,
0.0091965571,
-0.0022300137,
-0.0034891786,
0.0149175413,
0.0223711580,
0.0165256765,
0.0317574814,
0.0281589497,
0.0074402532,
0.0148693155,
0.0032939943,
-0.0055076065,
-0.0075000022,
0.0124003254,
-0.0003433126,
0.0164159723,
0.0214060973,
0.0229397025,
0.0173045322,
0.0210942738,
0.0055289636,
0.0018843304,
-0.0038893626,
-0.0055274889,
-0.0000096766,
0.0002050079,
0.0098712752,
0.0115348417,
0.0226510521,
0.0100603495,
0.0166089106,
0.0124229137,
-0.0050213980,
-0.0060551465,
0.0000696843,
-0.0124690514,
-0.0015838497,
0.0060376199,
0.0161403883,
0.0032359702,
0.0250460096,
0.0033080203,
-0.0008024785,
-0.0058977380,
-0.0098617710,
-0.0237274654,
-0.0153946541,
0.0008770829,
-0.0052830670,
0.0051492285,
-0.0008414965,
0.0147352293,
-0.0078612743,
0.0006868958,
-0.0201679226,
-0.0151919993,
-0.0157514196,
-0.0149811134,
-0.0100986650,
0.0006057090,
0.0031260750,
0.0040026410,
0.0144557804,
0.0002815031,
-0.0070227850,
-0.0007054666,
-0.0214828923,
-0.0198692996,
-0.0073381588,
-0.0159305595,
-0.0051348745,
0.0077882218,
-0.0006580957,
-0.0068373885,
0.0067495182,
-0.0091260336,
-0.0263868719,
-0.0166480560,
-0.0138041433,
-0.0254394300,
-0.0062533100,
0.0025285380,
-0.0065730195,
0.0090706237,
0.0075523537,
-0.0015851237,
-0.0009154421,
-0.0084049311,
-0.0208221003,
-0.0105762463,
-0.0123905484,
-0.0148135461,
0.0075645437,
0.0010106252,
0.0109138489,
0.0107881008,
0.0068067894,
-0.0095416522,
-0.0009540532,
-0.0174367297,
-0.0203073584,
-0.0069097746,
-0.0045542093,
-0.0009060680,
0.0180286709,
0.0229468085,
0.0017860476,
0.0149257239,
0.0136239715,
-0.0101772454,
-0.0070802593,
0.0045187427,
-0.0073663569,
0.0021287675,
0.0157624818,
0.0155119235,
0.0127655622,
0.0250052549,
0.0070929173,
0.0124279931,
-0.0080428347,
-0.0055852016,
-0.0078443261,
-0.0059276395,
-0.0018978172,
0.0051689269,
0.0173972659,
0.0209231190,
0.0269674715,
0.0209926181,
0.0173153169,
-0.0004148242,
0.0025852975,
-0.0036381129,
-0.0077648321,
0.0043624840,
0.0127427317,
0.0133773908,
0.0250532217,
0.0256579332,
0.0058084875,
0.0120060705,
0.0039961785,
-0.0182689261,
-0.0088019753,
-0.0020402432,
-0.0052716779,
0.0005290667,
0.0228504241,
0.0116096549,
0.0201388355,
0.0242016297,
0.0132174753,
0.0004497833,
-0.0005394401,
-0.0102713369,
-0.0144917807,
-0.0002854722,
-0.0071023242,
0.0025241710,
0.0089555159,
0.0250909943,
0.0085501382,
0.0149364658,
-0.0036593678,
-0.0132717555,
-0.0131683424,
-0.0238828622,
-0.0206625871,
-0.0066324412,
-0.0021578840,
0.0062876339,
0.0128613561,
0.0067160400,
-0.0043381876,
0.0009567381,
-0.0080594057,
-0.0312413443,
-0.0126549583,
-0.0180129297,
-0.0088918051,
-0.0084351087,
0.0063597001,
-0.0067274710,
0.0081728837,
0.0029440019,
-0.0117236525,
-0.0222213790,
-0.0201759711,
-0.0273949634,
-0.0336608216,
-0.0088210851,
-0.0204312038,
-0.0069463179,
0.0077093244,
0.0063729091,
-0.0022842870,
0.0027525425,
-0.0135016302,
-0.0207078271,
-0.0136315282,
-0.0249862000,
-0.0181953441,
0.0022660675,
-0.0028436552,
0.0018656463,
0.0072222352,
0.0028665047,
-0.0115989996,
-0.0091043692,
-0.0152920149,
-0.0286673903,
-0.0144538088,
-0.0099781705,
-0.0134577509,
-0.0019872189,
0.0042878753,
-0.0041136458,
0.0048904470,
-0.0015070457,
-0.0162755344,
-0.0078870710,
-0.0120824780,
-0.0193047207,
-0.0059970678,
0.0036301352,
-0.0041293185,
0.0180573259,
0.0130862845,
0.0134643866,
0.0042582136,
0.0050256811,
-0.0115308855,
-0.0120864576,
-0.0078629041,
-0.0082958750,
0.0060596159,
0.0133030163,
0.0173139144,
0.0147651322,
0.0241750292,
0.0100753447,
0.0068528261,
0.0023819669,
-0.0095649399,
-0.0040196329,
0.0080323350,
0.0089794211,
0.0177653972,
0.0235510841,
0.0249851421,
0.0245980993,
0.0187533237,
0.0009567592,
0.0028861021,
-0.0018786533,
-0.0031635233,
-0.0028644537,
0.0098131318,
0.0232531875,
0.0161253251,
0.0266187228,
0.0264286399,
0.0133207710,
0.0115663353,
0.0095590996,
-0.0060997228,
0.0040759519,
0.0138618341,
0.0102418857,
0.0232203845,
0.0378315449,
0.0184382610,
0.0246752501,
0.0208277963,
0.0081306407,
-0.0080683883,
0.0005170314,
-0.0175074842,
-0.0046798964,
0.0039459807,
0.0100497911,
0.0108743971,
0.0201611742,
0.0204191897,
0.0130107012,
0.0130057223,
-0.0094742309,
-0.0020845616,
-0.0062211161,
-0.0018731958,
-0.0044571655,
0.0190509260,
0.0118283518,
0.0249640979,
0.0201815199,
0.0076945405,
-0.0065194527,
0.0029447619,
-0.0106239002,
-0.0284367222,
-0.0038102996,
-0.0031993526,
0.0003104363,
0.0098618269,
0.0072583328,
-0.0019034935,
0.0019532836,
-0.0027728202,
-0.0208821055,
-0.0284525920,
-0.0138107417,
-0.0300362855,
-0.0039002488,
-0.0121758552,
0.0099458089,
-0.0013615697,
0.0174164735,
-0.0022089926,
-0.0024578702,
-0.0188876800,
-0.0267720129,
-0.0267574824,
-0.0241417326,
-0.0277397931,
-0.0267288387,
0.0073427819,
-0.0134660574,
0.0001342134,
-0.0001444155,
-0.0165615939,
-0.0267175380,
-0.0179143995,
-0.0315304026,
-0.0340733267,
-0.0105046444,
-0.0117408298,
-0.0045359363,
0.0111390920,
-0.0020740847,
-0.0087430086,
-0.0067605590,
-0.0156884603,
-0.0387518965,
-0.0289838426,
-0.0226900354,
-0.0300243348,
-0.0150658768,
-0.0061233277,
-0.0073276688,
0.0014633300,
0.0013681176,
-0.0151622500,
-0.0112259835,
-0.0267463941,
-0.0259117950,
-0.0217549279,
-0.0242777690,
-0.0211792439,
-0.0009427039,
0.0052952711,
0.0024539721,
0.0128387185,
0.0055416385,
-0.0038535532,
-0.0108325668,
-0.0134358751,
-0.0182000306,
-0.0206557214,
0.0072496519,
-0.0064874771,
0.0094135273,
0.0187038817,
0.0133412881,
-0.0015653814,
0.0094495621,
-0.0085803252,
-0.0220073946,
-0.0072247139,
-0.0056061568,
-0.0035084882,
0.0107136285,
0.0253985673,
0.0254878998,
0.0246786885,
0.0215972774,
0.0129850190,
-0.0018091634,
-0.0071040257,
-0.0069914362,
-0.0037658396,
0.0043578427,
0.0094464459,
0.0168687254,
0.0332370400,
0.0141461231,
0.0310914051,
0.0160427429,
0.0004053269,
0.0017623736,
0.0065894849,
-0.0131597007,
0.0036445758,
0.0218118802,
0.0131138703,
0.0261541847,
0.0369887054,
0.0226723067,
0.0192511939,
0.0220080093,
-0.0061805178,
-0.0048399167,
0.0036331045,
0.0020947647,
-0.0009865102,
0.0180107988,
0.0228223354,
0.0221693218,
0.0245070476,
0.0177495629,
-0.0020170850,
0.0051717339,
-0.0130565139,
-0.0046917433,
-0.0062083984,
0.0065744952,
0.0108191548,
0.0244271588,
0.0197582860,
0.0219251309,
0.0249871816,
0.0060282466,
-0.0003148529,
-0.0033609115,
-0.0079317428,
-0.0194276348,
0.0157895610,
-0.0040792646,
0.0082173496,
0.0123903919,
0.0225766394,
-0.0004269400,
0.0018683427,
-0.0048232637,
-0.0231806897,
-0.0219485369,
-0.0103260186,
-0.0162962060,
-0.0071383896,
0.0026176563,
0.0136113707,
0.0110280877,
0.0049383529,
0.0044343742,
-0.0176706836,
-0.0062940102,
-0.0228494927,
-0.0167988632,
-0.0118921641,
-0.0004434236,
-0.0036180522,
0.0092482734,
-0.0026917050,
0.0009814005,
-0.0000955707,
-0.0190887377,
-0.0181390382,
-0.0189489033,
-0.0214813240,
-0.0223213416,
0.0026861015,
-0.0100435633,
-0.0050116153,
0.0116410945,
0.0080098165,
-0.0090207541,
-0.0094907973,
-0.0103958054,
-0.0262331758,
-0.0182390381,
-0.0049478649,
-0.0178127326,
-0.0037372406,
0.0067574759,
-0.0031852780,
-0.0070954459,
-0.0089424849,
-0.0216678195,
-0.0192049704,
-0.0193666276,
-0.0228748079,
-0.0130182551,
-0.0034540331,
0.0018903370,
-0.0028818878,
0.0030413398,
0.0021038030,
0.0021787789,
-0.0071249353,
-0.0115568358,
-0.0096128443,
-0.0068852399,
-0.0063221846,
-0.0021982230,
0.0145292412,
0.0009523691,
0.0088094100,
0.0189590603,
-0.0024015859,
-0.0123234550,
-0.0055402219,
-0.0155568393,
-0.0288111679,
0.0037517017,
0.0000587431,
0.0096050519,
0.0153106377,
0.0276825875,
0.0099110231,
0.0092875659,
0.0015793559,
-0.0079978099,
-0.0088835154,
0.0052363863,
-0.0003829832,
0.0049210321,
0.0249929540,
0.0196923055,
0.0197055191,
0.0217047781,
0.0069239200,
0.0029805820,
0.0039356244,
-0.0141157843,
-0.0015826175,
0.0055442313,
0.0019986397,
0.0171566680,
0.0244112313,
0.0142444782,
0.0191009641,
0.0222904980,
-0.0037304433,
-0.0036676293,
0.0005327498,
-0.0071158474,
-0.0024465555,
0.0108155198,
0.0151323052,
0.0195209291,
0.0346677043,
0.0185610242,
0.0108533390,
0.0068305219,
-0.0001673272,
-0.0190673787,
-0.0067936080,
-0.0103521487,
-0.0049493327,
0.0081631625,
0.0098913396,
0.0170863569,
0.0153511940,
0.0195159931,
-0.0069899275,
0.0029665057,
-0.0130128684,
-0.0083585093,
-0.0143341329,
0.0026061828,
-0.0017268118,
0.0145436833,
0.0131738260,
0.0127225826,
0.0147319958,
-0.0025729740,
-0.0078901267,
-0.0226634368,
-0.0164016373,
-0.0248967465,
-0.0161817130,
-0.0039528012,
0.0013050881,
0.0082668001,
0.0065228059,
-0.0022390839,
-0.0109589081,
-0.0174451768,
-0.0126728779,
-0.0340070426,
-0.0082050860,
-0.0160448365,
-0.0077421609,
0.0054571317,
0.0091309622,
-0.0011221764,
0.0064207818,
0.0049422025,
-0.0190745872,
-0.0143632758,
-0.0231679641,
-0.0210996997,
-0.0211724490,
-0.0092144394,
-0.0118414974,
0.0046963147,
0.0095532443,
-0.0023314038,
-0.0008658249,
-0.0079831723,
-0.0243072882,
-0.0226002894,
-0.0147085786,
-0.0203626323,
-0.0133167757,
0.0086911554,
0.0053064455,
0.0117688207,
0.0068630110,
-0.0044315956,
-0.0065855542,
-0.0116658220,
-0.0247431640,
-0.0189965572,
-0.0075456649,
-0.0094834035,
-0.0049950364,
0.0086404579,
0.0051191645,
0.0039824061,
0.0096191326,
-0.0008939025,
-0.0159347206,
-0.0027299963,
-0.0066043660,
-0.0115039758,
0.0053176982,
0.0060471473,
0.0065934421,
0.0274845492,
0.0231935009,
0.0069810925,
0.0218972936,
-0.0038178216,
-0.0071339235,
-0.0059270863,
0.0008873741,
-0.0030581516,
0.0110293226,
0.0191609822,
0.0201295726,
0.0290191751,
0.0144581422,
0.0079236077,
0.0044734925,
0.0058540003,
-0.0102082770,
0.0044089449,
0.0176523551,
0.0123501904,
0.0242761690,
0.0305481255,
0.0251340084,
0.0244523734,
0.0260450039,
0.0044322740,
0.0048883404,
0.0167986657,
-0.0021708771,
0.0125713935,
0.0178264119,
0.0192819554,
0.0156656317,
0.0309588090,
0.0134072034,
0.0124443136,
0.0063384767,
0.0006352005,
-0.0075034359,
0.0054055499,
0.0069358964,
0.0113778803,
0.0191596653,
0.0223948788,
0.0225741751,
0.0229098760,
0.0161684547,
0.0037487056,
0.0079281358,
-0.0007621034,
-0.0043710759,
0.0012058007,
0.0114649441,
0.0058132461,
0.0206297822,
0.0118472716,
0.0117322318,
0.0054800715,
0.0058849272,
-0.0150382696,
-0.0059425416,
-0.0047415923,
-0.0076752910,
0.0054176161,
0.0166265443,
0.0068815327,
0.0068705752,
0.0177908726,
-0.0055483864,
-0.0117633073,
-0.0174466856,
-0.0055040922,
-0.0241727754,
-0.0015198146,
-0.0006277568,
-0.0002388070,
0.0031507690,
0.0002395353,
-0.0111764399,
-0.0063667628,
-0.0220990591,
-0.0232924558,
-0.0215923451,
-0.0180412009,
-0.0263392329,
-0.0040619322,
0.0016643296,
-0.0116387485,
0.0107855033,
-0.0031694747,
-0.0058155255,
-0.0174607635,
-0.0113094989,
-0.0333756953,
-0.0152862445,
-0.0137427431,
-0.0152696688,
-0.0043464364,
0.0047852593,
-0.0092867473,
-0.0122624217,
-0.0059738527,
-0.0325652771,
-0.0282423608,
-0.0242587626,
-0.0264723618,
-0.0217833351,
-0.0063277362,
0.0020070649,
-0.0005165570,
0.0070025069,
-0.0036743325,
-0.0041338741,
-0.0168946832,
-0.0237176642,
-0.0235800296,
-0.0258511696,
-0.0227943063,
-0.0115310214,
-0.0001067403,
-0.0000945870,
0.0047248425,
0.0043134075,
-0.0020717722,
-0.0210126583,
-0.0140494686,
-0.0245853402,
-0.0292371735,
-0.0066918423,
-0.0063184164,
-0.0031753827,
0.0242303219,
0.0155301541,
0.0040873461,
0.0096907299,
0.0034133988,
-0.0237607677,
-0.0050585303,
-0.0115073510,
-0.0068173772,
-0.0045639002,
0.0166514106,
0.0221378766,
0.0163562745,
0.0211104397,
0.0125877662,
0.0059904177,
-0.0131765800,
-0.0077087693,
-0.0169198010,
-0.0059720855,
-0.0043092659,
0.0170682725,
0.0230719242,
0.0286496636,
0.0357098579,
0.0321571939,
0.0066696154,
0.0088199703,
0.0055252551,
-0.0135911237,
-0.0049897847,
0.0092839338,
0.0096063372,
0.0235224348,
0.0366020165,
0.0236297119,
0.0189815294,
0.0149933752,
0.0064482843,
-0.0154604614,
-0.0041797059,
-0.0035428673,
-0.0001121343,
0.0067250347,
0.0216922201,
0.0239882413,
0.0278463960,
0.0230662450,
0.0142432675,
0.0024082579,
0.0066148886,
-0.0086846119,
-0.0054137711,
-0.0026677491,
0.0109157385,
0.0129662789,
0.0218474679,
0.0241237786,
0.0306526087,
0.0180901103,
0.0070891129,
-0.0017948089,
-0.0107526137,
-0.0172444973,
-0.0131952669,
0.0065593785,
-0.0079299686,
0.0247672983,
0.0242866371,
0.0251564421,
0.0091751469,
0.0197465979,
-0.0098048514,
-0.0153554184,
-0.0063845851,
-0.0099621061,
-0.0114403237,
0.0048380294,
0.0225518439,
-0.0005948251,
0.0251422077,
0.0033082548,
-0.0058508199,
-0.0184673108,
-0.0145399384,
-0.0338967815,
-0.0169546790,
-0.0123584550,
-0.0086304713,
-0.0018066039,
0.0137225119,
-0.0013059655,
0.0151480623,
-0.0063806684,
-0.0112036653,
-0.0170734394,
-0.0204446577,
-0.0212042071,
-0.0111698909,
0.0008764954,
-0.0090165753,
0.0135834012,
0.0106588705,
-0.0002522945,
-0.0065663452,
-0.0019747973,
-0.0275322404,
-0.0244236775,
-0.0132876132,
-0.0206886381,
-0.0163298491,
-0.0008778044,
0.0027499283,
-0.0015105476,
0.0038645477,
-0.0046561058,
-0.0106121274,
-0.0155318677,
-0.0223314278,
-0.0229684431,
-0.0144416839,
-0.0029389635,
-0.0051834490,
0.0042234338,
0.0148328841,
0.0008214838,
0.0026500842,
-0.0111184232,
-0.0199859422,
-0.0196400657,
-0.0148771154,
-0.0216363836,
0.0026032901,
-0.0005118073,
0.0018463390,
0.0107845860,
