Filename,STFMK-20201105-LW19-2328_20201201_064440_004.dat
0.0011234728,
-0.0126747992,
-0.0300203301,
-0.0078231860,
-0.0178757887,
-0.0113679757,
0.0058875987,
0.0162812006,
0.0146718472,
0.0245528147,
0.0209466815,
0.0013366207,
-0.0020501500,
-0.0120329969,
-0.0129125901,
-0.0179313030,
-0.0004555340,
-0.0010836967,
0.0097525939,
0.0254460406,
0.0196383297,
0.0134957405,
0.0111226682,
0.0006592222,
-0.0062093954,
-0.0024750817,
-0.0058363145,
0.0025517670,
0.0169975571,
0.0143373013,
0.0246596131,
0.0335895009,
0.0192756504,
0.0182186235,
0.0127827050,
-0.0008915619,
-0.0086643677,
0.0009413664,
-0.0053400183,
0.0018428981,
0.0150898080,
0.0192749035,
0.0180899426,
0.0250389129,
0.0139324451,
-0.0021991462,
0.0028400510,
-0.0032947515,
-0.0161375646,
0.0031971801,
0.0079754572,
0.0078517077,
0.0175810624,
0.0330462232,
0.0142789483,
0.0243693553,
0.0053711468,
0.0008708331,
-0.0020864669,
-0.0076676654,
-0.0088097863,
-0.0008545132,
0.0081100371,
0.0014326652,
0.0183703713,
0.0133253764,
0.0095748166,
0.0016914752,
0.0034600175,
-0.0192933902,
-0.0100355037,
-0.0055678999,
-0.0070824283,
-0.0001892688,
0.0147058610,
0.0117094293,
0.0122990198,
0.0164902061,
-0.0011732801,
-0.0092517547,
-0.0035936069,
-0.0145781608,
-0.0188471172,
-0.0075628739,
-0.0014215165,
0.0024524471,
0.0001388531,
0.0095838988,
-0.0026143857,
0.0001837133,
-0.0081218593,
-0.0157530941,
-0.0195866115,
-0.0119126998,
-0.0111692157,
0.0004303818,
0.0006980610,
0.0017485966,
0.0105039170,
0.0054198941,
-0.0089465659,
-0.0112262191,
-0.0083417883,
-0.0249354821,
-0.0127700232,
-0.0067107594,
-0.0102121104,
-0.0012718271,
0.0036336714,
0.0000301679,
-0.0073368563,
-0.0077126743,
-0.0196439233,
-0.0198880509,
-0.0158788934,
-0.0190372057,
-0.0170540977,
0.0041620606,
0.0007642483,
0.0017034900,
0.0099400384,
0.0053869560,
-0.0048500462,
0.0039171791,
-0.0115286270,
-0.0188160222,
-0.0060442975,
-0.0040571666,
-0.0048545278,
0.0079265712,
0.0062234630,
-0.0053702034,
0.0104887430,
-0.0074317297,
-0.0169590171,
-0.0124860536,
-0.0067398911,
-0.0185049232,
0.0040488718,
0.0041410439,
0.0043419283,
0.0195758566,
0.0105524920,
0.0093906177,
0.0014155147,
0.0045531378,
-0.0128696971,
0.0025154264,
-0.0044813203,
-0.0028168210,
0.0078765275,
0.0249632616,
0.0110385586,
0.0142829083,
0.0196002461,
0.0031078286,
-0.0019784407,
0.0006515401,
-0.0114766741,
-0.0081067290,
0.0089922911,
0.0073142843,
0.0101037193,
0.0281954110,
0.0174209103,
0.0122420350,
0.0169576723,
0.0029393157,
-0.0004885314,
0.0014944713,
0.0046163509,
0.0045171026,
0.0132678244,
0.0171610359,
0.0195613131,
0.0180335920,
0.0109169921,
0.0051632347,
0.0045528300,
-0.0114571862,
-0.0103757298,
-0.0063777138,
-0.0041915504,
-0.0061900890,
0.0180635303,
0.0144738285,
0.0165547505,
0.0198466107,
0.0157861151,
-0.0011001155,
0.0037126688,
0.0003765570,
-0.0194377713,
-0.0028110936,
-0.0007478473,
0.0122549441,
0.0067247408,
0.0291930512,
0.0065530050,
0.0086696735,
0.0046776934,
-0.0080053117,
-0.0310759451,
-0.0089430669,
-0.0135611044,
-0.0124714514,
-0.0014649385,
0.0074150190,
0.0103284772,
0.0060900701,
0.0034345419,
-0.0047809603,
-0.0096636349,
-0.0203480553,
-0.0137849525,
-0.0129159354,
-0.0088317348,
-0.0110911159,
0.0116593307,
-0.0004905199,
0.0055018468,
-0.0062361616,
0.0049472828,
-0.0249497034,
-0.0204671901,
-0.0236691516,
-0.0343837030,
-0.0220048204,
-0.0114653734,
-0.0124314567,
-0.0047143726,
0.0143986028,
-0.0065885014,
-0.0038851064,
-0.0077257529,
-0.0221123248,
-0.0323430337,
-0.0180224404,
-0.0191010162,
-0.0204163380,
-0.0008308067,
0.0003306440,
0.0004140434,
-0.0001032314,
-0.0068649580,
-0.0143920584,
-0.0256420746,
-0.0200983621,
-0.0315468460,
-0.0123142861,
-0.0231589265,
-0.0070912773,
-0.0012866507,
0.0030192898,
-0.0026492157,
0.0115772439,
-0.0055215647,
-0.0169960950,
-0.0074165622,
-0.0205083191,
-0.0164957568,
-0.0028511232,
0.0029769426,
-0.0043937131,
0.0237175096,
0.0161354542,
0.0002068011,
0.0044300328,
-0.0038498966,
-0.0261659883,
-0.0142574450,
-0.0117694484,
-0.0158137102,
-0.0014033746,
0.0183255021,
0.0089727007,
0.0181925707,
0.0091571929,
0.0122011844,
-0.0040270002,
-0.0045497864,
-0.0111013968,
-0.0024998558,
0.0084190229,
0.0088578183,
0.0205279049,
0.0231209472,
0.0279906541,
0.0280527491,
0.0226586033,
-0.0036988335,
0.0056762677,
0.0002570038,
-0.0060624206,
0.0027442616,
0.0194576960,
0.0094224624,
0.0245810952,
0.0312577635,
0.0226287432,
0.0096092336,
0.0214558560,
0.0008190165,
-0.0002407171,
0.0003963776,
0.0145911248,
0.0081041371,
0.0213012304,
0.0291398838,
0.0253301524,
0.0285079610,
0.0236266106,
0.0111977188,
0.0098153474,
0.0068013188,
-0.0034743405,
0.0047802324,
0.0116122998,
0.0151865669,
0.0172476787,
0.0208967105,
0.0240335837,
0.0262318142,
0.0086761760,
0.0009610850,
-0.0017873138,
0.0055645909,
-0.0054096854,
0.0202799011,
0.0145592876,
0.0201306287,
0.0178771242,
0.0342272744,
0.0073980330,
-0.0041232654,
0.0088023096,
-0.0107645532,
-0.0124131190,
-0.0016310909,
0.0043487898,
-0.0049435762,
0.0188442748,
0.0050036153,
0.0062670228,
-0.0029593240,
0.0037592817,
-0.0212052464,
-0.0105314469,
-0.0133601027,
-0.0133545157,
-0.0087846294,
0.0040822597,
-0.0010765864,
0.0076799346,
0.0058965553,
0.0012998485,
-0.0053540515,
-0.0106002185,
-0.0273711644,
-0.0203336924,
-0.0069128904,
-0.0239746347,
0.0023672262,
-0.0012008845,
-0.0061029703,
-0.0058801053,
0.0010168725,
-0.0309869256,
-0.0228216406,
-0.0179130808,
-0.0239092484,
-0.0287876241,
-0.0035176149,
-0.0094079133,
-0.0050379266,
0.0054808054,
-0.0026449235,
-0.0107158618,
-0.0150088696,
-0.0155941173,
-0.0271101836,
-0.0222405568,
-0.0241118651,
-0.0175479837,
-0.0046418919,
-0.0060074632,
-0.0077325869,
0.0010826242,
-0.0101469690,
-0.0153867900,
-0.0209456850,
-0.0240998045,
-0.0278751273,
-0.0157081708,
-0.0161051862,
-0.0076268679,
0.0025684109,
0.0051423120,
-0.0021606369,
0.0055847457,
-0.0076519726,
-0.0219580997,
-0.0133970920,
-0.0190052390,
-0.0225192290,
-0.0076143350,
0.0017215601,
0.0069135404,
0.0053332774,
0.0144637246,
0.0006152764,
0.0018202891,
-0.0116531532,
-0.0111964252,
-0.0229736939,
-0.0067593292,
-0.0028629389,
-0.0033763866,
0.0212239251,
0.0200335849,
0.0243908353,
0.0181305353,
0.0181362890,
-0.0043097762,
-0.0009120643,
-0.0067018410,
-0.0038592904,
0.0038306140,
0.0111348648,
0.0211428944,
0.0258423928,
0.0209849887,
0.0184504539,
0.0152878985,
0.0032267927,
-0.0067911833,
0.0002616921,
-0.0019961249,
0.0044434108,
0.0125672538,
0.0224624109,
0.0228207279,
0.0313444436,
0.0320967771,
0.0141357174,
0.0186917018,
0.0033070694,
-0.0072730351,
-0.0069806217,
0.0039716521,
0.0009958165,
0.0135343242,
0.0247736629,
0.0296000559,
0.0244210213,
0.0254826955,
0.0082225651,
-0.0039934488,
-0.0041456083,
-0.0020688900,
-0.0055486434,
0.0077662216,
0.0130640026,
0.0208175965,
0.0301635787,
0.0224630423,
0.0156716518,
0.0091783414,
0.0006858714,
-0.0202819221,
0.0054345364,
-0.0138484417,
0.0007239503,
0.0088078519,
0.0149996057,
0.0131439883,
0.0223928727,
0.0093412595,
-0.0042373962,
-0.0019606508,
-0.0150816152,
-0.0228329599,
-0.0143573759,
0.0007811661,
-0.0121146236,
0.0112720942,
0.0199067257,
0.0127592646,
0.0082684830,
0.0130799729,
-0.0156776588,
-0.0171199031,
-0.0175028238,
-0.0169718694,
-0.0177091509,
0.0040834020,
-0.0091907717,
0.0184091050,
0.0153639093,
0.0024807032,
-0.0021475896,
-0.0076830802,
-0.0170222763,
-0.0295490120,
-0.0136797978,
-0.0232632495,
-0.0061692367,
-0.0014918344,
0.0126440059,
-0.0008738124,
0.0107664689,
-0.0040462031,
-0.0116460249,
-0.0159597620,
-0.0238245949,
-0.0234463811,
-0.0133835888,
-0.0030247369,
-0.0110529587,
0.0077478257,
0.0068219630,
0.0037750767,
0.0052297236,
-0.0061851228,
-0.0187941268,
-0.0179530084,
-0.0146032367,
-0.0225210208,
-0.0108212428,
-0.0028821928,
-0.0022306195,
0.0108398274,
0.0121480310,
0.0011606528,
-0.0047948635,
0.0001719812,
-0.0194073804,
-0.0188620538,
-0.0064283488,
-0.0056126406,
-0.0009818446,
0.0075195571,
0.0117219500,
0.0047448780,
0.0096387612,
-0.0076859118,
-0.0107998997,
-0.0104733054,
-0.0115655269,
-0.0084469924,
0.0059283134,
0.0101568289,
0.0066047725,
0.0277580805,
0.0124918129,
0.0124978740,
0.0090290429,
-0.0001403182,
-0.0116017126,
0.0004990475,
-0.0035340944,
-0.0062472140,
0.0127781983,
0.0167437233,
0.0096557830,
0.0198043473,
0.0175574515,
0.0006177737,
-0.0041502225,
0.0029152604,
-0.0152625432,
-0.0078844000,
0.0057606390,
0.0105326083,
0.0148334783,
0.0197263956,
0.0193070397,
0.0116410032,
0.0116887055,
-0.0109667759,
-0.0002089246,
-0.0058119600,
0.0018030930,
0.0035165888,
0.0132841766,
0.0150213894,
0.0195159614,
0.0161962546,
0.0073709767,
0.0031518405,
0.0023345223,
-0.0060020010,
-0.0095962528,
0.0023057989,
-0.0001556025,
0.0023688828,
0.0253371689,
0.0175325125,
0.0040159416,
0.0237972960,
0.0041508526,
-0.0110966386,
-0.0117961876,
0.0008696550,
-0.0287206434,
0.0020888031,
-0.0029168280,
0.0143362451,
0.0107398210,
0.0137409158,
0.0052314117,
-0.0046705287,
-0.0105580017,
-0.0242370293,
-0.0218500532,
-0.0231907889,
-0.0091084475,
-0.0081798322,
0.0102646695,
-0.0042027463,
0.0123484936,
0.0009888532,
-0.0110022277,
-0.0187279712,
-0.0112854205,
-0.0257858597,
-0.0149642825,
-0.0055843038,
-0.0077812262,
-0.0017418680,
0.0160939824,
-0.0061539002,
-0.0038657060,
-0.0068468177,
-0.0200984664,
-0.0264789462,
-0.0260325186,
-0.0194484778,
-0.0304675363,
-0.0060804281,
-0.0013559717,
0.0013265426,
0.0000156949,
0.0083982991,
-0.0092418864,
-0.0126553886,
-0.0224600323,
-0.0270104893,
-0.0230910461,
-0.0153832883,
-0.0132003408,
0.0007501338,
0.0046661766,
0.0011317164,
0.0051836148,
0.0025988419,
-0.0240157750,
-0.0161735695,
-0.0198818296,
-0.0236072429,
-0.0179156978,
-0.0019205851,
-0.0068105548,
0.0057939449,
0.0155892409,
-0.0020207912,
0.0002989584,
0.0014267331,
-0.0167236961,
-0.0270667523,
-0.0089540202,
-0.0200348943,
-0.0161162969,
0.0105265193,
0.0143686170,
0.0065924809,
0.0191966183,
0.0148827666,
-0.0033649118,
-0.0049688295,
-0.0106770322,
-0.0230222903,
-0.0047569326,
-0.0042933039,
0.0022979218,
0.0140544325,
0.0259245411,
0.0198087655,
0.0232104808,
0.0103708021,
-0.0041670487,
0.0079382202,
-0.0085772043,
-0.0028596534,
0.0090821721,
0.0198546164,
0.0132271601,
0.0363305807,
0.0274974946,
0.0159967989,
0.0164607838,
0.0147764003,
-0.0110033490,
-0.0063544810,
0.0103187235,
-0.0001921654,
0.0110999914,
0.0292511843,
0.0234852843,
0.0271553192,
0.0300923921,
0.0142232664,
0.0014607811,
0.0085400110,
-0.0028658330,
-0.0050441073,
0.0097852657,
0.0116274823,
0.0185582954,
0.0256820861,
0.0321505666,
0.0221464932,
0.0242933594,
0.0102188364,
0.0021645806,
0.0006513968,
-0.0003062922,
-0.0060762633,
0.0199263766,
0.0083053438,
0.0169407371,
0.0315363333,
0.0239004344,
0.0010295763,
0.0181291215,
-0.0031077946,
-0.0222409517,
-0.0052276645,
-0.0028931370,
-0.0053997482,
0.0079709655,
0.0252123922,
0.0059200982,
0.0217776448,
0.0048249494,
0.0063491198,
-0.0215712599,
-0.0062236469,
-0.0195599422,
-0.0164724533,
-0.0011527202,
-0.0035779979,
-0.0002807703,
0.0091304127,
0.0119393114,
-0.0018921806,
-0.0028863209,
-0.0177669805,
-0.0156286899,
-0.0240696259,
-0.0219485722,
-0.0141561786,
0.0023874755,
-0.0076283845,
0.0040256507,
0.0072178589,
-0.0037922976,
-0.0185120273,
-0.0097122528,
-0.0309727173,
-0.0299342256,
-0.0254452191,
-0.0038291956,
-0.0122118350,
0.0003082752,
0.0072073033,
-0.0069036339,
-0.0021809158,
-0.0121721253,
-0.0233810358,
-0.0302562043,
-0.0186273307,
-0.0284491070,
-0.0126844142,
-0.0030391761,
-0.0037278561,
0.0001245912,
0.0088990014,
-0.0055145170,
-0.0123730022,
-0.0102316905,
-0.0278356746,
-0.0209456161,
-0.0194050819,
-0.0199319050,
-0.0103634279,
0.0064130179,
-0.0016353105,
-0.0030961100,
0.0045756367,
-0.0191839673,
-0.0216578487,
-0.0197508633,
-0.0309012197,
-0.0319831967,
-0.0025424836,
-0.0024905480,
0.0007693946,
0.0173324309,
0.0059686089,
0.0013034516,
0.0029438452,
-0.0126224486,
-0.0290713552,
-0.0083099082,
-0.0089730965,
-0.0144504607,
0.0072124358,
0.0141095724,
0.0069567240,
0.0212054625,
0.0093632182,
-0.0004396038,
-0.0036619918,
-0.0026070480,
-0.0183878783,
-0.0006172393,
-0.0059718816,
0.0070503009,
0.0223047100,
0.0260153711,
0.0217369795,
0.0243382920,
0.0171797983,
-0.0066684331,
-0.0036333874,
-0.0121215694,
-0.0136671541,
0.0005470867,
0.0164767336,
0.0164401568,
0.0327504426,
0.0309694763,
0.0127291009,
0.0148605369,
0.0048127440,
-0.0159850158,
-0.0110567966,
-0.0040523470,
-0.0023676618,
0.0017165585,
0.0264086779,
0.0137273213,
0.0252966955,
0.0192947816,
0.0208294783,
-0.0011165829,
0.0047152685,
-0.0013393698,
-0.0116801914,
0.0026294913,
0.0011613769,
0.0089439116,
0.0218235608,
0.0276028477,
0.0136910044,
0.0261449832,
0.0065706251,
-0.0038383002,
-0.0103239352,
-0.0101430379,
-0.0098841768,
0.0046051242,
0.0141687300,
0.0218160357,
0.0286082514,
0.0252721626,
0.0102975508,
0.0110453125,
-0.0125518441,
-0.0158236977,
-0.0229404755,
-0.0034839336,
-0.0062253997,
0.0006566328,
0.0261427723,
0.0161143523,
0.0184801761,
0.0173305124,
0.0048102452,
-0.0154258264,
-0.0035310639,
-0.0197252464,
-0.0149260741,
-0.0101837963,
0.0041208714,
0.0013641573,
0.0179985911,
0.0165201891,
0.0070050620,
0.0053706691,
-0.0097179338,
-0.0210354310,
-0.0195827372,
-0.0151837515,
-0.0198145546,
-0.0040574707,
0.0090826666,
0.0050060009,
0.0089052059,
0.0142126903,
-0.0116860485,
-0.0092638442,
-0.0242530573,
-0.0257472694,
-0.0221038572,
-0.0121656023,
-0.0143131018,
-0.0003456739,
0.0170943625,
0.0082252417,
0.0142427115,
0.0085042147,
-0.0099262325,
-0.0150734298,
-0.0066966657,
-0.0240304917,
-0.0144123277,
-0.0003951162,
0.0029322903,
0.0102330763,
0.0168852676,
0.0103183649,
-0.0020582625,
0.0051515792,
-0.0238353275,
-0.0246670842,
-0.0149731040,
-0.0102387974,
-0.0102200583,
0.0046307663,
0.0106166434,
0.0103101274,
0.0179963037,
0.0034486677,
-0.0045281635,
-0.0126459375,
-0.0136263222,
-0.0179021172,
-0.0080619697,
-0.0035974348,
-0.0003614492,
0.0180421881,
0.0140489191,
0.0165920965,
0.0128198983,
0.0015019375,
-0.0093014780,
-0.0074876565,
-0.0099134026,
-0.0165606383,
0.0104459664,
0.0104361763,
0.0141761182,
0.0202027988,
0.0277487282,
0.0113698877,
0.0038535076,
0.0023957635,
-0.0132146394,
-0.0101315035,
-0.0017156090,
0.0069658617,
0.0110290945,
0.0208856650,
0.0198227447,
0.0245945342,
0.0118596330,
0.0019605993,
-0.0001016782,
-0.0040839715,
-0.0054535805,
0.0033679451,
0.0107564759,
0.0129539538,
0.0128447954,
0.0228270348,
0.0129839545,
0.0197316874,
0.0090229297,
0.0023747394,
-0.0036011245,
0.0062190513,
-0.0056095533,
-0.0020740561,
0.0200570021,
0.0180682838,
0.0140310470,
0.0261627864,
0.0174263790,
0.0006144186,
0.0017338146,
-0.0074627572,
-0.0163095668,
-0.0149947209,
0.0081818635,
0.0023613821,
0.0106928647,
0.0156876668,
0.0248818938,
0.0033867729,
0.0057896348,
-0.0108584110,
-0.0131525453,
-0.0162252393,
-0.0069796098,
-0.0084889978,
0.0047537475,
0.0109273959,
0.0016372611,
0.0248279758,
-0.0055060512,
-0.0030184302,
-0.0155374967,
-0.0184503645,
-0.0255846865,
-0.0126321334,
-0.0175101422,
-0.0081689982,
0.0130329663,
0.0067607383,
-0.0014120265,
0.0025236700,
-0.0021839126,
-0.0288739167,
-0.0150461830,
-0.0202529766,
-0.0282385368,
-0.0141935572,
0.0037276819,
-0.0033068517,
0.0011940059,
0.0082342820,
-0.0016007770,
-0.0102323368,
-0.0166796148,
-0.0341309719,
-0.0228941627,
-0.0282747131,
-0.0227281787,
-0.0121321576,
-0.0032151164,
0.0010433989,
0.0086543839,
0.0071290690,
-0.0096928068,
-0.0112450076,
-0.0155444620,
-0.0250248518,
-0.0243364908,
-0.0097883176,
-0.0084425118,
0.0023211187,
0.0152093368,
-0.0008322548,
-0.0025269589,
-0.0029324959,
-0.0150773805,
-0.0360964835,
-0.0169899017,
-0.0224885978,
-0.0181796607,
-0.0015213448,
0.0085750772,
0.0054675457,
0.0095809856,
0.0192079302,
-0.0073058754,
-0.0044016037,
-0.0142340939,
-0.0116485395,
-0.0245470293,
-0.0009052487,
-0.0072519551,
0.0041010045,
0.0162070859,
0.0222459454,
0.0155646075,
0.0130157750,
0.0059610815,
-0.0022862689,
-0.0105231423,
-0.0085709598,
-0.0004280237,
0.0034889579,
0.0168474074,
0.0244765747,
0.0341776721,
0.0166487433,
0.0231724754,
0.0123271309,
0.0012742714,
-0.0133546069,
0.0084641259,
-0.0008633321,
0.0104160104,
0.0225919466,
0.0294344723,
0.0301883854,
0.0326605029,
0.0273713320,
0.0054217018,
0.0040342961,
0.0006840490,
-0.0079761874,
-0.0032222688,
0.0107528381,
0.0085350508,
0.0161718745,
0.0360502899,
0.0261936933,
0.0197445899,
0.0219502971,
0.0064041815,
0.0063240640,
-0.0005330308,
0.0086367400,
0.0011306193,
0.0207397565,
0.0066398392,
0.0339054465,
0.0198599547,
0.0174271390,
0.0174655914,
0.0090408893,
-0.0067000762,
-0.0095437178,
0.0044907825,
-0.0119394306,
0.0035090689,
0.0091395285,
0.0209503472,
0.0109388027,
0.0318495817,
0.0047655907,
-0.0018664042,
-0.0022883203,
-0.0038918788,
-0.0212757885,
0.0049998211,
0.0017419778,
0.0024126898,
0.0126720509,
0.0258884355,
0.0011234976,
0.0081413081,
-0.0104913935,
-0.0114067998,
-0.0110565862,
-0.0229466781,
-0.0102196308,
-0.0140778730,
0.0053364122,
-0.0102231363,
0.0070305192,
-0.0086914981,
-0.0020922939,
-0.0092043625,
-0.0085662594,
-0.0337097161,
-0.0114528555,
-0.0115544386,
-0.0178647265,
-0.0122834332,
0.0015318241,
-0.0077783633,
-0.0048899516,
-0.0010238781,
-0.0208136067,
-0.0242123213,
-0.0169192404,
-0.0284187309,
-0.0272989534,
-0.0138138160,
-0.0154705299,
-0.0063382830,
-0.0069354260,
-0.0018116290,
-0.0166545101,
-0.0074593723,
-0.0212144777,
-0.0213127863,
-0.0187143441,
-0.0160899498,
-0.0163672566,
0.0015739035,
-0.0011392294,
-0.0093412688,
-0.0004731477,
-0.0094968919,
-0.0174500458,
-0.0166483149,
-0.0183249898,
-0.0282088183,
-0.0117539391,
-0.0050300774,
-0.0119064543,
0.0004278691,
0.0007887300,
-0.0028160424,
-0.0079615284,
-0.0026643893,
-0.0249022618,
-0.0169866644,
-0.0069202902,
-0.0194188561,
-0.0082239192,
0.0076129735,
0.0110132527,
0.0037251995,
0.0166466814,
-0.0009115505,
-0.0035868599,
-0.0034262091,
-0.0092712659,
-0.0168924723,
-0.0028576576,
0.0015417008,
0.0036576334,
0.0156986322,
0.0109146489,
0.0032095476,
0.0130319465,
0.0003438276,
-0.0109426714,
-0.0034923488,
0.0002540194,
-0.0051161237,
0.0129503151,
0.0167104024,
0.0149465641,
0.0272024032,
0.0187975802,
0.0133846346,
0.0042154132,
0.0033538030,
-0.0138112549,
-0.0015748735,
-0.0009736294,
-0.0030913602,
0.0131676206,
0.0274675172,
0.0157049485,
0.0191493239,
0.0263797585,
0.0025818762,
0.0033240370,
0.0072765234,
-0.0096482011,
0.0002065878,
0.0126295211,
0.0119204205,
0.0214005541,
0.0345093571,
0.0162713379,
0.0181634463,
0.0219858028,
-0.0029263669,
-0.0020884662,
-0.0031895740,
-0.0022225636,
-0.0064416439,
0.0137073640,
0.0098513952,
0.0159024037,
0.0180478729,
0.0192194693,
0.0025385187,
0.0044152802,
-0.0101893218,
-0.0107871275,
-0.0025821789,
-0.0062066498,
-0.0017485187,
0.0221387558,
0.0172857959,
0.0157639198,
0.0210160390,
0.0097212372,
-0.0060807979,
-0.0044732462,
-0.0067978580,
-0.0255578905,
-0.0066452399,
-0.0093869669,
0.0117043499,
-0.0003989862,
0.0152555443,
-0.0033511568,
0.0069460850,
-0.0002472289,
-0.0187053457,
-0.0226251781,
-0.0122407340,
-0.0135967871,
-0.0162434261,
0.0023910287,
-0.0037947295,
0.0124739911,
0.0054538227,
0.0034047987,
-0.0097516077,
-0.0060873381,
-0.0247047208,
-0.0187856629,
-0.0137184598,
-0.0155647704,
-0.0118150208,
0.0058216183,
0.0015314401,
-0.0001855030,
-0.0007077090,
-0.0040014875,
-0.0234249383,
-0.0123933293,
-0.0170001499,
-0.0278381277,
-0.0063133701,
-0.0023824871,
-0.0029579818,
0.0090713771,
0.0137325823,
-0.0026794754,
0.0085735237,
-0.0024543821,
-0.0236307569,
-0.0183330253,
-0.0099553447,
-0.0179276001,
-0.0130176656,
0.0011165821,
-0.0037059542,
0.0091832634,
0.0096637560,
-0.0048185494,
-0.0112288184,
-0.0052933963,
-0.0161605459,
-0.0160006173,
-0.0017468610,
-0.0087315477,
0.0010445989,
0.0141663216,
0.0040437086,
0.0104189869,
0.0145954788,
-0.0023032264,
-0.0072260899,
0.0011564796,
-0.0189747158,
-0.0070703723,
0.0070701395,
-0.0018147752,
0.0034450393,
0.0264989659,
0.0158303585,
0.0035441362,
0.0157765802,
-0.0028609829,
-0.0152226668,
-0.0018391625,
-0.0059328638,
-0.0046422323,
0.0095564602,
0.0214568134,
0.0150479916,
0.0265718512,
0.0145174991,
0.0072100707,
0.0039687413,
-0.0056577073,
-0.0050713643,
-0.0014531121,
0.0086589865,
0.0008441344,
0.0177975353,
0.0140442923,
0.0137421191,
0.0184883960,
0.0120659862,
0.0015153743,
0.0025247363,
0.0045269164,
-0.0134123759,
0.0105237570,
0.0089962855,
0.0038029335,
0.0151785146,
0.0273979008,
0.0096707717,
0.0102718538,
0.0183441509,
-0.0134320483,
-0.0066451132,
-0.0066447118,
0.0016850249,
-0.0116189187,
0.0134174330,
0.0148888202,
0.0072245598,
0.0120474501,
0.0031863817,
-0.0098400554,
-0.0103420289,
-0.0078007821,
-0.0187367667,
-0.0052486588,
-0.0007885980,
0.0046846466,
0.0013621808,
0.0045762262,
0.0051318989,
0.0078248251,
-0.0069058146,
-0.0086736279,
-0.0048263865,
-0.0066631874,
-0.0117757265,
0.0100004394,
-0.0054506240,
-0.0026427256,
-0.0008519313,
0.0070810919,
-0.0119656613,
-0.0177111365,
-0.0076953210,
-0.0329048559,
-0.0176993273,
-0.0129722161,
-0.0114410473,
-0.0118163563,
0.0073583121,
-0.0004600493,
-0.0043989005,
-0.0047670002,
-0.0127164461,
-0.0190184470,
-0.0147513784,
-0.0147816548,
-0.0170223191,
-0.0054848939,
-0.0023796780,
-0.0045751706,
-0.0017436324,
-0.0070649502,
-0.0095435884,
-0.0119957197,
-0.0176265333,
-0.0304037984,
-0.0141154639,
-0.0154892299,
-0.0158867817,
0.0024195653,
-0.0049933828,
-0.0103708440,
0.0023619083,
-0.0018316931,
-0.0253194124,
-0.0148125198,
-0.0152876964,
-0.0207942687,
-0.0074646510,
0.0024429054,
-0.0020395457,
0.0098791476,
0.0160955042,
-0.0037536812,
-0.0067148870,
-0.0037914240,
-0.0190675687,
-0.0164270606,
-0.0130553972,
-0.0093922243,
-0.0105434572,
0.0192081854,
0.0003685913,
0.0148360245,
0.0068917312,
0.0096190711,
-0.0006050196,
-0.0022153908,
-0.0107254442,
-0.0046170866,
0.0042274846,
-0.0026991228,
0.0236372165,
0.0224503241,
0.0215189569,
0.0185470562,
0.0266876034,
-0.0056696846,
0.0000994374,
-0.0001363449,
-0.0083856601,
-0.0043535978,
0.0189542193,
0.0111010261,
0.0239717942,
0.0252268370,
0.0274638291,
0.0071301120,
0.0156695526,
-0.0033106040,
0.0018565864,
0.0008592987,
0.0079846662,
0.0073365597,
0.0193805899,
0.0349754617,
0.0261785444,
0.0314416476,
0.0211697277,
0.0203238837,
-0.0010037950,
0.0025314603,
-0.0049244231,
0.0066119367,
0.0059419712,
0.0183746852,
0.0237178337,
0.0299843103,
0.0213260166,
0.0276522525,
0.0101104993,
0.0019087042,
-0.0041051251,
0.0060189706,
-0.0050266320,
0.0095928106,
0.0167891234,
0.0202372968,
0.0200645160,
0.0282400511,
0.0251104347,
0.0005170040,
0.0113922218,
-0.0096081086,
-0.0056146062,
-0.0098116919,
0.0035099266,
-0.0087238699,
0.0149568096,
0.0181277767,
0.0211676024,
0.0122995069,
0.0175781380,
-0.0037220172,
-0.0098632881,
-0.0086877206,
-0.0097760819,
-0.0075931731,
0.0032709490,
0.0098952837,
0.0181215238,
0.0170634706,
0.0097452989,
0.0072803497,
-0.0037521529,
-0.0203126371,
-0.0300642494,
-0.0045193876,
-0.0306621082,
-0.0046319771,
-0.0056632785,
0.0014185632,
-0.0002992993,
0.0096060038,
-0.0113512371,
-0.0182574168,
-0.0139535628,
-0.0272379350,
-0.0294178911,
-0.0216695201,
-0.0101012290,
-0.0188559256,
0.0036865561,
0.0006422634,
0.0025301368,
-0.0043383082,
-0.0021372722,
-0.0225025248,
-0.0207128655,
-0.0259053670,
-0.0253542233,
-0.0166858025,
-0.0129477540,
-0.0119029842,
0.0040029311,
0.0009713132,
-0.0074853515,
-0.0109477341,
-0.0159074180,
-0.0295593739,
-0.0267942101,
-0.0224789456,
-0.0223152228,
-0.0105519211,
0.0034833231,
0.0043552425,
0.0019709631,
0.0044202753,
-0.0074192379,
-0.0142373433,
-0.0125929769,
-0.0209818594,
-0.0236209687,
-0.0052647879,
-0.0005081511,
-0.0046059373,
0.0056259376,
0.0079223402,
0.0012540382,
0.0006565819,
-0.0082854684,
-0.0162566192,
-0.0185232051,
-0.0082157953,
-0.0095948903,
0.0030133661,
0.0095171286,
0.0125959748,
0.0207988899,
0.0154226180,
0.0055985423,
-0.0052384478,
-0.0059412844,
-0.0152562922,
-0.0084842965,
-0.0034551707,
0.0063676247,
0.0113508329,
