Filename,STFMK-20201105-LW19-1935_20201202_124014_004.dat
-0.0114073996,
0.0060095275,
-0.0008733127,
-0.0059001427,
0.0113467723,
0.0034332103,
-0.0179422498,
-0.0023741834,
-0.0015468749,
-0.0235402510,
-0.0131171439,
-0.0049123205,
-0.0161349159,
-0.0030509036,
0.0020707212,
-0.0173905008,
-0.0062116883,
0.0006570796,
-0.0170527287,
-0.0160286222,
-0.0146115534,
-0.0175576787,
-0.0098871766,
-0.0043761912,
-0.0078164050,
-0.0083246827,
0.0021009343,
-0.0100112129,
-0.0174740870,
-0.0109259989,
-0.0188083369,
-0.0197271146,
-0.0118420478,
-0.0185844805,
-0.0072203199,
0.0130592613,
-0.0071180267,
-0.0062878621,
0.0037548034,
-0.0100678215,
-0.0134803085,
-0.0036277587,
-0.0142723238,
-0.0180260260,
0.0033930992,
0.0001065407,
-0.0022266237,
0.0104018413,
0.0021532096,
-0.0055313809,
0.0098582907,
-0.0012246526,
-0.0131025584,
0.0048726397,
0.0050240271,
0.0028972640,
0.0104057798,
0.0093432153,
0.0132948272,
0.0205668472,
0.0129730208,
0.0045136451,
0.0117630614,
0.0100343525,
0.0034032913,
0.0047522951,
0.0096824681,
0.0093755880,
0.0188908763,
0.0199770480,
0.0093936222,
0.0188349653,
0.0244748481,
0.0018230875,
0.0037299315,
0.0145849437,
-0.0038597325,
0.0039063320,
0.0146554830,
-0.0014090427,
0.0035398924,
0.0214814991,
0.0054993816,
0.0024229386,
0.0108544230,
-0.0003820079,
-0.0012492301,
0.0052788332,
-0.0060576503,
-0.0067070690,
0.0074836314,
0.0021467926,
-0.0029327632,
0.0036927583,
-0.0017230894,
-0.0028475896,
0.0011114521,
-0.0093558580,
-0.0162988286,
-0.0008017311,
-0.0082627814,
-0.0139125949,
-0.0074117435,
-0.0090703471,
-0.0078460630,
0.0000621834,
-0.0134578254,
-0.0221113767,
-0.0087721143,
-0.0049377424,
-0.0236217268,
-0.0111900838,
-0.0035298874,
-0.0156558640,
-0.0063076988,
-0.0022971006,
-0.0235311314,
-0.0102002500,
-0.0063915346,
-0.0227626823,
-0.0120554660,
0.0004732552,
-0.0126649207,
-0.0036818702,
0.0043865121,
-0.0082267635,
-0.0002716548,
0.0076715369,
-0.0098246420,
-0.0061406530,
0.0014978438,
-0.0122632748,
-0.0036422755,
0.0035542236,
-0.0094290525,
0.0055211280,
0.0150108896,
-0.0003020147,
0.0042071133,
0.0151016796,
-0.0088564521,
-0.0001139766,
0.0095371390,
-0.0126020033,
-0.0052693915,
0.0172508880,
0.0056829541,
0.0009340170,
0.0148921506,
0.0015058008,
0.0056045400,
0.0111351814,
-0.0028752421,
-0.0037385917,
0.0106454380,
0.0053104647,
0.0044121547,
0.0131651647,
0.0105709601,
0.0064377226,
0.0071904152,
0.0021446594,
-0.0021083164,
0.0087048775,
0.0018121722,
-0.0047341301,
0.0078699430,
0.0049064192,
0.0031644851,
0.0120364586,
0.0014190999,
-0.0042222049,
0.0100929905,
0.0054521929,
-0.0081695691,
0.0027450614,
0.0060245558,
-0.0051148916,
0.0073037860,
0.0115900300,
-0.0031021868,
0.0088234087,
0.0102006821,
-0.0031425490,
0.0045669149,
0.0002676614,
-0.0070671858,
0.0033188490,
0.0055460888,
-0.0061610299,
0.0041861176,
0.0109501909,
0.0080930330,
0.0043618465,
0.0055221533,
0.0001546712,
0.0003402449,
0.0006558196,
-0.0092769191,
-0.0080470610,
0.0039207856,
-0.0035495455,
-0.0020250098,
0.0126237106,
-0.0009444396,
0.0033957346,
0.0065237773,
-0.0056322189,
-0.0093662534,
0.0053293407,
-0.0082570203,
-0.0115345893,
0.0098972041,
0.0038044751,
-0.0045481636,
0.0072064996,
-0.0014929153,
-0.0082414523,
0.0003404246,
-0.0105196387,
-0.0152389128,
-0.0052409112,
-0.0029949865,
-0.0031488966,
0.0024994025,
0.0022473952,
-0.0020703729,
0.0002411679,
0.0008002765,
-0.0126080634,
-0.0072915894,
-0.0059200646,
-0.0110563617,
-0.0006885389,
-0.0026558610,
-0.0052612489,
0.0034549632,
0.0041901106,
-0.0072667059,
0.0007403234,
0.0002111268,
-0.0069208033,
0.0027185143,
0.0086651929,
-0.0066469079,
0.0039787106,
0.0209892560,
0.0020228554,
0.0004872601,
0.0143347764,
0.0021785661,
0.0021766396,
0.0109365722,
-0.0032942551,
0.0046595884,
0.0174944550,
0.0018540916,
0.0027725943,
0.0208571665,
0.0081458585,
0.0103080105,
0.0168410894,
0.0037761359,
0.0066928752,
0.0149660315,
0.0030678255,
0.0029096950,
0.0170455091,
0.0059309211,
0.0081625581,
0.0200928356,
0.0039795316,
0.0022217939,
0.0189249180,
-0.0015350007,
-0.0064120512,
0.0120480787,
0.0000675732,
-0.0049865730,
0.0161360409,
0.0038906778,
-0.0002426715,
0.0116846208,
0.0055943606,
-0.0055906642,
0.0044471528,
-0.0020035673,
-0.0072845435,
-0.0010089029,
-0.0079647806,
-0.0082759783,
0.0029974615,
0.0005065973,
-0.0109750293,
-0.0083900020,
-0.0059177205,
-0.0105937142,
-0.0119870547,
-0.0167902075,
-0.0212074891,
-0.0061394223,
-0.0056551294,
-0.0173780024,
-0.0036620488,
-0.0036579119,
-0.0154201668,
-0.0085724089,
-0.0122269252,
-0.0251828469,
-0.0159152858,
-0.0069463290,
-0.0244783387,
-0.0108769080,
0.0018355742,
-0.0082708634,
-0.0076591619,
-0.0035563763,
-0.0156946648,
-0.0102860983,
-0.0072768428,
-0.0218461622,
-0.0103049995,
-0.0042991480,
-0.0103121083,
-0.0044777775,
0.0018861574,
-0.0060291085,
-0.0027457371,
0.0014239979,
-0.0088259662,
-0.0066664368,
-0.0055233813,
-0.0084621292,
-0.0030125319,
0.0051392200,
-0.0001273654,
0.0003350461,
0.0159597397,
0.0063535217,
-0.0013689708,
0.0088761430,
0.0038439839,
-0.0018251127,
0.0106361136,
0.0050804056,
-0.0005526444,
0.0209098607,
0.0122646913,
0.0029120664,
0.0134547688,
0.0113179386,
-0.0006209678,
0.0026955733,
0.0012818772,
-0.0003884763,
0.0088617029,
0.0058033667,
0.0003520486,
0.0041369018,
0.0152102280,
0.0019686485,
0.0021060607,
0.0064374884,
-0.0024436247,
0.0035399699,
0.0052670175,
-0.0076581100,
0.0037690278,
0.0065543028,
-0.0019291395,
0.0050019147,
0.0041641886,
-0.0065778298,
-0.0014209194,
0.0053896951,
-0.0101630650,
-0.0062466459,
0.0083792200,
-0.0033495610,
-0.0028843032,
0.0121438056,
-0.0040098485,
-0.0033953006,
0.0116707580,
-0.0099543948,
-0.0146990921,
-0.0026752797,
-0.0060703969,
-0.0094274171,
-0.0047761998,
-0.0061771902,
-0.0088931844,
0.0086486600,
-0.0031743273,
-0.0123524833,
-0.0007540830,
-0.0050750719,
-0.0157762077,
-0.0021265126,
-0.0079767965,
-0.0116661191,
0.0115677081,
0.0017046592,
-0.0032993115,
0.0140833817,
0.0019901441,
-0.0079939663,
0.0004715702,
-0.0033183447,
-0.0180751476,
0.0024034854,
0.0026379381,
-0.0084504168,
0.0130411694,
0.0163506325,
-0.0004189389,
0.0076549072,
0.0073191803,
-0.0068265693,
0.0013969161,
-0.0012519442,
-0.0074618440,
0.0036929566,
0.0130862016,
0.0100821732,
0.0150801763,
0.0092262626,
-0.0005880973,
0.0051146941,
0.0050746328,
-0.0074431044,
-0.0053774663,
0.0038178829,
0.0046736626,
0.0111780800,
0.0142596122,
0.0080762627,
0.0151852239,
0.0230134577,
0.0000646389,
0.0017473755,
0.0123223774,
-0.0015264157,
-0.0011268656,
0.0118726548,
0.0010406568,
0.0094781127,
0.0192426499,
0.0081924740,
0.0053438544,
0.0169029776,
0.0054310285,
0.0029309192,
0.0084922994,
0.0033308065,
0.0029611904,
0.0130348234,
0.0053244159,
0.0057921307,
0.0127112260,
0.0078529436,
0.0059465310,
0.0080058966,
0.0040952172,
0.0007787426,
0.0105575025,
0.0063756416,
0.0008433342,
0.0123599395,
0.0084357336,
0.0064617684,
0.0113488315,
0.0078241574,
-0.0033955474,
0.0057495805,
0.0076034968,
-0.0148771331,
-0.0033774052,
0.0087220827,
-0.0077755125,
0.0003987500,
0.0047226748,
-0.0072704665,
0.0016256551,
-0.0000618610,
-0.0180422217,
-0.0156890154,
-0.0103559643,
-0.0169151761,
-0.0186433941,
-0.0118357074,
-0.0163513180,
-0.0096769128,
-0.0033368173,
-0.0155778453,
-0.0146549661,
-0.0083230939,
-0.0164166111,
-0.0205956120,
-0.0146668172,
-0.0188157074,
-0.0090117576,
-0.0032768426,
-0.0162305199,
-0.0114124399,
-0.0041538901,
-0.0128176920,
-0.0197106432,
-0.0084600775,
-0.0137064317,
-0.0181676392,
-0.0017203506,
-0.0080964398,
-0.0164553206,
0.0008596239,
-0.0013203709,
-0.0182477683,
-0.0031157818,
-0.0112365540,
-0.0153704472,
-0.0024405683,
-0.0023197529,
-0.0152859511,
-0.0006297036,
0.0035736198,
-0.0067827781,
-0.0020941216,
0.0006113460,
-0.0074026417,
0.0045531653,
0.0080014495,
-0.0105675766,
0.0078929793,
0.0129024424,
0.0016873335,
0.0144249657,
0.0152819371,
0.0019930694,
0.0169181917,
0.0158552881,
-0.0047407141,
0.0081840474,
0.0178373307,
-0.0030178090,
0.0037556982,
0.0214985237,
0.0055193673,
0.0107625211,
0.0166158900,
-0.0023084125,
0.0046227477,
0.0156663787,
-0.0004260352,
0.0006413562,
0.0089260815,
0.0028506541,
0.0036795586,
0.0086140046,
0.0011471235,
-0.0001170317,
0.0037464262,
-0.0017790634,
-0.0033946431,
0.0072105089,
-0.0018989935,
-0.0037508295,
0.0101387585,
0.0003934692,
0.0006778095,
0.0088866130,
0.0020864075,
-0.0044678114,
0.0066999653,
-0.0031331405,
-0.0093614263,
0.0054454268,
-0.0028145616,
-0.0150908232,
0.0000668639,
0.0063861092,
-0.0094689075,
0.0004858618,
-0.0017304681,
-0.0085207215,
0.0009467517,
-0.0062635751,
-0.0134838792,
-0.0001086604,
0.0038310802,
-0.0059336750,
0.0002486906,
0.0068749622,
0.0027462426,
-0.0001088845,
-0.0006610350,
-0.0100190733,
-0.0048770271,
0.0018244550,
-0.0114675192,
-0.0055879774,
0.0031679191,
-0.0009812762,
0.0090789013,
0.0095774503,
0.0003604215,
0.0009887298,
0.0115298470,
-0.0066904249,
-0.0124570541,
0.0061804857,
-0.0019102875,
-0.0086304564,
0.0134975463,
0.0022389418,
-0.0027340280,
0.0163356438,
0.0034425883,
-0.0028370540,
0.0035310772,
-0.0044332356,
-0.0031565242,
0.0044174837,
-0.0006321254,
-0.0008908730,
0.0101990066,
0.0134311393,
0.0026225660,
0.0057966379,
0.0073371339,
0.0036958340,
0.0065704570,
0.0046495278,
-0.0021909431,
0.0114953760,
0.0082519110,
0.0025282658,
0.0094562909,
0.0110583669,
0.0024123001,
0.0122027360,
0.0130970441,
-0.0001902664,
0.0100259064,
0.0205624998,
-0.0017928272,
-0.0026945432,
0.0150437858,
0.0014405856,
0.0017160708,
0.0100080632,
-0.0045737587,
0.0006678556,
0.0124961343,
-0.0016443790,
-0.0034520626,
0.0117600597,
-0.0001642175,
0.0006625062,
0.0132198734,
0.0024852504,
0.0024334195,
0.0147243198,
0.0050613214,
-0.0021293391,
0.0080570634,
-0.0034016939,
-0.0010932941,
0.0120796692,
-0.0056607882,
-0.0024188182,
0.0192506686,
0.0066794194,
-0.0049600005,
0.0082879514,
0.0060028769,
-0.0096740406,
0.0050706370,
-0.0064615696,
-0.0148952696,
0.0057316828,
0.0005433557,
-0.0204892661,
-0.0008816592,
-0.0016481124,
-0.0131136123,
-0.0057471478,
-0.0097366227,
-0.0156405158,
-0.0045514833,
-0.0042314427,
-0.0110339923,
-0.0041327039,
-0.0007196137,
-0.0094668558,
-0.0058392892,
-0.0098582059,
-0.0193780772,
-0.0120439883,
-0.0108377822,
-0.0208623428,
-0.0110073993,
0.0002344418,
-0.0087436838,
-0.0012791879,
0.0029523475,
-0.0108689796,
-0.0035895817,
0.0005006402,
-0.0153062679,
-0.0147774220,
0.0001652241,
-0.0161224306,
-0.0096936114,
0.0035080474,
-0.0139162187,
-0.0086374069,
0.0061223637,
-0.0064566219,
-0.0070492639,
0.0006588799,
-0.0003846607,
0.0064736279,
0.0087715071,
-0.0012429981,
0.0040990012,
0.0119911460,
0.0063141691,
0.0010694300,
0.0058968323,
0.0067660380,
0.0005433026,
0.0092703532,
0.0021959576,
0.0042055557,
0.0156967081,
0.0124528110,
0.0064433604,
0.0167341996,
0.0176257733,
0.0035896644,
0.0100442786,
0.0073016384,
-0.0089258729,
0.0111941863,
0.0142930811,
-0.0081438664,
0.0059913006,
0.0159449745,
-0.0025850749,
0.0077063227,
0.0082667917,
-0.0048901467,
0.0039514797,
0.0047015860,
-0.0075804186,
-0.0025015881,
0.0035240804,
-0.0060916077,
-0.0013912475,
0.0031915852,
-0.0087364065,
-0.0050925161,
0.0013081875,
-0.0054469709,
-0.0129656065,
-0.0046010646,
-0.0113724163,
-0.0102843381,
-0.0091082687,
-0.0241533704,
-0.0158017855,
-0.0051108329,
-0.0194459837,
-0.0230908468,
-0.0093289809,
-0.0115535203,
-0.0235773604,
-0.0067057093,
-0.0135820126,
-0.0230338704,
-0.0080454508,
-0.0166428052,
-0.0314138085,
-0.0111776348,
-0.0155407367,
-0.0284189284,
-0.0143227624,
-0.0123494854,
-0.0159713402,
-0.0049398243,
-0.0061206408,
-0.0183179602,
-0.0053109853,
-0.0000120417,
-0.0147564188,
-0.0074975975,
-0.0050328067,
-0.0179889351,
-0.0036875745,
-0.0064209914,
-0.0190656725,
0.0005752284,
0.0069067604,
-0.0063881353,
0.0088079451,
0.0108353086,
-0.0049015293,
0.0062737092,
0.0137028340,
-0.0104089025,
-0.0038084965,
0.0141934883,
-0.0011673273,
0.0040026563,
0.0177503526,
-0.0036382498,
0.0088857776,
0.0234467890,
0.0052182609,
0.0028659953,
0.0168229174,
0.0093769152,
0.0115617961,
0.0203400701,
0.0091146501,
0.0153982164,
0.0196058378,
0.0065965648,
0.0036532199,
0.0163184777,
0.0058226432,
0.0037516770,
0.0124007706,
0.0080165341,
0.0107203647,
0.0204558875,
0.0065232213,
0.0067555597,
0.0207942910,
0.0145457974,
0.0001855895,
0.0095452992,
0.0051659443,
-0.0017020563,
0.0113707148,
0.0085449414,
-0.0074315327,
0.0118758492,
0.0076103797,
-0.0020390016,
0.0059379307,
0.0035658795,
-0.0054994528,
0.0076431977,
0.0067756791,
-0.0014095663,
0.0034571986,
0.0088020107,
0.0047678258,
0.0050357380,
0.0062510925,
-0.0015503410,
0.0037287469,
0.0057807304,
-0.0094371578,
-0.0054451521,
0.0032875505,
-0.0004678666,
0.0016671314,
0.0046923379,
-0.0045891535,
0.0013979403,
0.0079933470,
-0.0088114114,
-0.0105377249,
0.0079710018,
-0.0053307037,
-0.0155104306,
0.0101512587,
0.0016754767,
-0.0041032848,
0.0074309767,
-0.0042737499,
-0.0102247959,
0.0053755548,
-0.0047074487,
-0.0116440747,
-0.0010346705,
-0.0060573262,
-0.0030142311,
0.0059217317,
0.0007096259,
-0.0072612455,
0.0024925666,
-0.0005189858,
-0.0092716552,
-0.0088287760,
-0.0066327723,
-0.0093979742,
-0.0006631365,
-0.0047882190,
-0.0108367205,
-0.0000199286,
0.0010012208,
-0.0089762881,
-0.0023593612,
-0.0038363503,
-0.0122627476,
-0.0000243969,
0.0075069554,
-0.0114350580,
-0.0047155707,
0.0142875817,
0.0002694861,
-0.0031659508,
0.0044918172,
-0.0080803763,
-0.0004287391,
0.0089592226,
-0.0064521474,
-0.0005067256,
0.0168207437,
0.0010457243,
0.0007094535,
0.0130682150,
0.0064850808,
0.0043501230,
0.0146679003,
0.0020533009,
0.0035998714,
0.0162823796,
0.0014363391,
-0.0035156673,
0.0084093828,
0.0002101809,
0.0031461855,
0.0178543646,
0.0016048254,
0.0010431551,
0.0212297849,
0.0081500858,
-0.0032302437,
0.0134416670,
0.0047491957,
-0.0068552974,
0.0139855584,
0.0086891130,
-0.0092191054,
0.0117080184,
0.0064142519,
-0.0076432433,
0.0041285204,
-0.0011621495,
-0.0121912276,
0.0007837028,
-0.0032405695,
-0.0121557191,
0.0026478046,
0.0064784708,
-0.0066721318,
-0.0036028693,
-0.0047027054,
-0.0111102220,
-0.0029071625,
-0.0109111611,
-0.0254623033,
-0.0102370214,
-0.0049179690,
-0.0139459418,
-0.0040954174,
-0.0039710645,
-0.0097809788,
-0.0032453078,
-0.0026453170,
-0.0220588818,
-0.0154912379,
-0.0023990460,
-0.0164414272,
-0.0087710777,
0.0084358593,
-0.0049818731,
-0.0036380056,
0.0021151719,
-0.0138944713,
-0.0111067891,
-0.0058233882,
-0.0182081386,
-0.0149489306,
-0.0055889627,
-0.0098550329,
-0.0039905920,
0.0045452602,
-0.0013105692,
-0.0018081258,
0.0058495961,
0.0028692447,
-0.0026447882,
-0.0037859268,
-0.0066297073,
-0.0043643219,
0.0087518627,
-0.0011903255,
0.0004538994,
0.0148714483,
0.0119982557,
0.0039283391,
0.0095189288,
0.0060114213,
-0.0027461301,
0.0109457448,
0.0119843856,
-0.0079507921,
0.0168981925,
0.0231917109,
0.0047666486,
0.0194137581,
0.0169923082,
0.0014988398,
0.0101749077,
0.0051045977,
-0.0049451469,
0.0053904974,
0.0077849324,
0.0003099448,
0.0085776383,
0.0160534810,
0.0113659268,
0.0083869798,
0.0087214513,
-0.0004661478,
0.0061553260,
0.0058936658,
-0.0046582329,
-0.0053716335,
-0.0008967883,
-0.0010817029,
0.0008102214,
0.0075335922,
-0.0062523941,
-0.0002702281,
0.0108324904,
-0.0054857582,
-0.0068405252,
0.0062201926,
-0.0057265591,
-0.0084651122,
0.0088548884,
-0.0012417709,
-0.0102312379,
0.0091565484,
-0.0053709382,
-0.0158768594,
-0.0065522566,
-0.0078817718,
-0.0129123600,
-0.0067298696,
-0.0077365106,
-0.0176997893,
0.0073700235,
0.0015519536,
-0.0106022600,
-0.0038594471,
-0.0035393452,
-0.0185027737,
-0.0060982397,
-0.0159648694,
-0.0271249749,
-0.0012799409,
-0.0097958287,
-0.0164775234,
0.0017441810,
-0.0027968034,
-0.0132279526,
-0.0009291881,
-0.0040894393,
-0.0222275704,
-0.0066491985,
0.0007005161,
-0.0195951685,
-0.0011190727,
0.0067942990,
-0.0077379420,
-0.0002045050,
0.0033860784,
-0.0145937223,
-0.0093370695,
-0.0078474041,
-0.0170246530,
-0.0131578520,
-0.0018771533,
-0.0024749706,
-0.0004067461,
0.0104255434,
-0.0036148599,
0.0013341333,
0.0100634107,
-0.0055202427,
-0.0077655981,
-0.0029420224,
-0.0073453947,
0.0023937616,
0.0081423679,
-0.0039488240,
0.0069139237,
0.0231132936,
0.0051816371,
0.0044416338,
0.0125100501,
0.0034370017,
0.0024033794,
0.0132688591,
0.0051696924,
0.0046105059,
0.0251045004,
0.0094873263,
0.0074287248,
0.0205811039,
0.0132619450,
0.0053399871,
0.0119652236,
0.0012949662,
0.0055915173,
0.0131480535,
0.0082403040,
0.0077484157,
0.0164045766,
0.0193468146,
0.0184482019,
0.0190881789,
0.0155367060,
0.0051863780,
0.0133375283,
0.0120975599,
0.0030499790,
0.0108235292,
0.0129882563,
0.0077139372,
0.0206414126,
0.0210827421,
0.0029715644,
0.0129870456,
0.0168113988,
-0.0037328491,
0.0036122755,
0.0137711326,
-0.0044322275,
0.0080119250,
0.0144091817,
-0.0000805181,
0.0065667611,
0.0134981843,
-0.0057633729,
-0.0064904494,
-0.0034614517,
-0.0079708770,
-0.0091876378,
-0.0052964333,
-0.0106565924,
-0.0057839314,
0.0036844970,
-0.0085894288,
-0.0074435361,
-0.0034103959,
-0.0078503517,
-0.0138448933,
-0.0102617145,
-0.0163865872,
-0.0127091585,
-0.0019065698,
-0.0145620164,
-0.0109791551,
-0.0008831174,
-0.0076169265,
-0.0131002264,
-0.0096964780,
-0.0137748867,
-0.0209543835,
-0.0016730130,
-0.0110505223,
-0.0190435685,
0.0014437307,
-0.0019919979,
-0.0128132151,
-0.0027809925,
-0.0074354983,
-0.0175492615,
-0.0049241590,
-0.0080708638,
-0.0134632280,
-0.0080702109,
0.0009865367,
-0.0074223429,
0.0021951459,
0.0018385935,
-0.0090367952,
0.0035353540,
0.0064438139,
-0.0104050413,
-0.0007733523,
0.0076904316,
-0.0007253100,
0.0114842299,
0.0090941032,
-0.0012601026,
0.0161521062,
0.0194715839,
-0.0020285454,
0.0094678905,
0.0138072353,
-0.0053587863,
0.0039171739,
0.0154568153,
-0.0017847504,
0.0108446656,
0.0202804692,
0.0033580998,
0.0090077501,
0.0168318916,
0.0040972200,
0.0018184802,
0.0075012096,
-0.0047679287,
0.0007883471,
0.0108333407,
-0.0006470487,
-0.0017843606,
0.0090834852,
0.0013306746,
0.0000654681,
0.0046494561,
-0.0060319784,
-0.0042560431,
0.0053137639,
-0.0075890124,
-0.0065337587,
0.0044673597,
-0.0041050268,
-0.0036645452,
0.0037848568,
-0.0080721751,
-0.0129021145,
0.0023950876,
-0.0102744242,
-0.0199509710,
-0.0049916916,
-0.0059502702,
-0.0115147242,
-0.0019860971,
-0.0137699954,
-0.0189628731,
-0.0017836594,
-0.0143850762,
-0.0269860942,
-0.0180308875,
-0.0155822746,
-0.0186110567,
-0.0132707497,
-0.0120609142,
-0.0101952795,
-0.0046004755,
-0.0064841234,
-0.0155041441,
-0.0104433475,
-0.0069663962,
-0.0139623592,
-0.0114953425,
-0.0067472775,
-0.0098029841,
0.0043525239,
0.0045979777,
-0.0077709993,
-0.0012148482,
0.0053086295,
-0.0086500831,
-0.0091939131,
-0.0007162023,
-0.0173728820,
-0.0078318380,
0.0093682474,
-0.0023290415,
0.0009943288,
0.0156121552,
0.0022428085,
0.0055745007,
0.0089413412,
-0.0037613290,
-0.0040856847,
0.0034210200,
-0.0044401539,
-0.0024806354,
0.0048945192,
0.0053225975,
0.0061112228,
0.0087413900,
0.0049771825,
0.0040676519,
0.0162984338,
0.0058213384,
0.0016452704,
0.0121852104,
0.0130819613,
0.0125714345,
0.0163903777,
0.0106491605,
0.0106299743,
0.0196037069,
0.0081982715,
0.0010431875,
0.0110167619,
0.0121592907,
-0.0022756211,
0.0079285139,
0.0137943141,
0.0029951916,
0.0125597622,
0.0150484089,
0.0020588140,
0.0092839571,
0.0149218589,
0.0023414837,
0.0071911318,
0.0101974243,
-0.0000899148,
0.0078706276,
0.0144931301,
0.0016195527,
0.0076010381,
0.0206700079,
0.0061550559,
0.0090587297,
0.0103915799,
-0.0018626731,
0.0037117768,
0.0121075576,
-0.0017042195,
0.0046992619,
0.0170227122,
0.0077712033,
0.0122301932,
0.0156552643,
-0.0047592679,
-0.0009855507,
0.0129139721,
-0.0091148345,
-0.0166844893,
0.0118379034,
0.0012931945,
-0.0035638879,
0.0060029370,
-0.0026034398,
-0.0066969548,
0.0046043615,
-0.0108611621,
-0.0152345970,
-0.0027213034,
-0.0060532871,
-0.0122590689,
0.0045922105,
-0.0076868548,
-0.0060987892,
-0.0082339514,
-0.0076504541,
-0.0148375165,
-0.0042140591,
-0.0105453767,
-0.0139527358,
-0.0015584867,
-0.0085192071,
-0.0071361186,
0.0032363036,
-0.0021203849,
-0.0126625588,
0.0017301256,
-0.0020815830,
-0.0173662938,
-0.0024968220,
-0.0069011766,
-0.0136670796,
-0.0013620815,
0.0090343496,
-0.0077096834,
0.0012688036,
0.0046303724,
-0.0063161775,
0.0023672329,
-0.0032484974,
-0.0097018108,
0.0024828496,
0.0043459339,
-0.0059005981,
0.0030179885,
0.0138100758,
0.0078136511,
0.0103600966,
0.0049952539,
0.0037626759,
0.0098205935,
0.0076418207,
-0.0000552654,
0.0021046791,
0.0153372362,
0.0074244249,
0.0100435922,
0.0190697405,
0.0103337932,
0.0112373084,
0.0176602378,
0.0044549410,
-0.0071416679,
0.0120812599,
0.0015565220,
-0.0068012527,
0.0167216621,
0.0051432010,
0.0066573368,
0.0152404308,
0.0071903132,
-0.0016378143,
0.0117937606,
0.0001232948,
-0.0005993360,
-0.0014108403,
0.0008991871,
-0.0011181739,
0.0032982519,
0.0052982052,
-0.0063115708,
0.0019277293,
0.0044329935,
-0.0135133173,
-0.0010649859,
-0.0099523570,
-0.0102867261,
-0.0003467539,
-0.0043908232,
-0.0092634074,
-0.0012734014,
0.0023639470,
-0.0090324664,
-0.0055703195,
-0.0104598934,
-0.0186279379,
-0.0171356183,
-0.0052998792,
-0.0281879138,
-0.0227326248,
0.0015753832,
-0.0163937695,
-0.0116185741,
-0.0023859874,
-0.0150498189,
-0.0122120772,
-0.0085478052,
-0.0212311279,
-0.0174308307,
-0.0042103846,
-0.0165312681,
-0.0150210634,
-0.0035525504,
-0.0040729586,
-0.0092975944,
-0.0019049612,
-0.0109390747,
-0.0171077643,
-0.0016577155,
-0.0111612165,
-0.0168189183,
0.0019542689,
-0.0091153206,
-0.0040978878,
0.0117355380,
0.0009503813,
-0.0108054094,
0.0058529363,
-0.0052598817,
-0.0167705882,
-0.0054161898,
-0.0074108182,
-0.0139561091,
0.0086025074,
0.0094700167,
-0.0041501191,
0.0106576541,
0.0166436844,
-0.0032331098,
0.0047275927,
0.0042419797,
-0.0017695733,
0.0050053117,
0.0092313029,
0.0002194087,
0.0143694989,
0.0181503780,
0.0060873637,
0.0100404397,
0.0148722427,
0.0043240665,
0.0085689379,
0.0074703861,
-0.0010899849,
0.0136935450,
0.0214034244,
0.0079584513,
0.0147047807,
0.0223760288,
0.0131405285,
0.0165813062,
0.0197190717,
0.0005779845,
0.0032414626,
0.0199985355,
0.0005757493,
0.0031656050,
0.0182980187,
0.0073907333,
0.0083983466,
0.0184536427,
0.0027784754,
0.0016550224,
0.0093058674,
0.0003068676,
-0.0016720734,
0.0064096479,
0.0033297469,
0.0079268608,
0.0133928936,
0.0075071356,
0.0047444734,
0.0091216164,
0.0045460924,
-0.0064533511,
-0.0044183647,
-0.0055332007,
-0.0055901473,
0.0050943680,
0.0010588159,
-0.0051993374,
0.0115486179,
0.0115111601,
-0.0041940548,
-0.0022371770,
0.0000667464,
-0.0158952344,
-0.0085192071,
0.0029726904,
-0.0167280100,
0.0007504901,
0.0100160893,
-0.0089912685,
-0.0015233613,
0.0048716743,
-0.0113766193,
-0.0081234043,
-0.0085527683,
-0.0153270271,
-0.0073535992,
-0.0001972384,
-0.0081397351,
-0.0058457982,
0.0051102997,
-0.0036291187,
-0.0069076549,
-0.0022602831,
-0.0152490754,
-0.0142273223,
-0.0054556355,
-0.0127970418,
-0.0055944645,
-0.0000196107,
-0.0058766436,
-0.0003880437,
0.0053976937,
-0.0078579532,
-0.0089738714,
0.0032880183,
-0.0031921405,
-0.0156278387,
0.0003488020,
0.0024724752,
-0.0014462634,
0.0101752300,
0.0056744525,
-0.0041349693,
0.0145228123,
0.0090509821,
-0.0053429119,
0.0029961700,
0.0099840118,
0.0000749715,
0.0078570694,
0.0116708027,
0.0049401424,
0.0137388334,
0.0170480274,
0.0056820232,
0.0119128507,
0.0177851096,
0.0033309080,
0.0096992021,
0.0118860500,
-0.0005483468,
0.0147725437,
0.0214208700,
0.0037824234,
0.0129231587,
0.0209470186,
0.0038212503,
0.0076990975,
0.0174912717,
-0.0036471838,
-0.0007056821,
0.0195635334,
-0.0028488880,
-0.0010178899,
0.0170760769,
-0.0001030903,
-0.0012812768,
0.0085165892,
-0.0078584123,
-0.0069720196,
0.0055471966,
-0.0045922762,
-0.0055485647,
0.0035764205,
0.0044693481,
-0.0063175848,
0.0057736002,
-0.0134674041,
-0.0151392706,
-0.0044003366,
-0.0173396096,
-0.0251588430,
-0.0111112054,
-0.0160674714,
-0.0172091872,
-0.0051138806,
-0.0110216821,
-0.0157108288,
0.0009832976,
-0.0115423296,
-0.0251716021,
-0.0100465473,
-0.0122151142,
