Filename,STFMK-20201105-LW19-1935_20201202_124053_004.dat
-0.0007582658,
0.0130276559,
0.0098966071,
-0.0044451286,
0.0113897203,
0.0158917867,
0.0016118642,
0.0086740237,
0.0072309608,
-0.0040968824,
0.0016569141,
-0.0030348469,
-0.0139317214,
-0.0077055790,
-0.0013328865,
-0.0113303233,
-0.0079550752,
-0.0047514369,
-0.0066105877,
-0.0041254284,
-0.0060264370,
-0.0163952485,
-0.0110037513,
-0.0054488787,
-0.0147139104,
-0.0156277809,
-0.0097101061,
-0.0150736198,
-0.0074073328,
-0.0048277881,
-0.0165247545,
-0.0109959934,
-0.0002248783,
-0.0150614688,
-0.0138919074,
-0.0000057780,
-0.0076548592,
-0.0143915610,
0.0033567639,
-0.0047227885,
-0.0116091389,
0.0032961629,
-0.0048141354,
-0.0108072618,
-0.0005555248,
-0.0034025935,
-0.0064076139,
0.0049561332,
0.0008005388,
-0.0079689389,
0.0076406039,
0.0086793359,
-0.0008895188,
0.0078716027,
0.0085041113,
0.0078167422,
0.0138290953,
0.0136429872,
-0.0003973697,
0.0184706952,
0.0166239198,
0.0072855013,
0.0169923082,
0.0183886420,
0.0106146187,
0.0164523348,
0.0223690979,
0.0020359675,
0.0120115988,
0.0249967314,
0.0062188697,
0.0071990248,
0.0270577315,
0.0105046127,
0.0093361195,
0.0266080070,
0.0033942750,
0.0074145333,
0.0161592588,
0.0012298241,
-0.0048860726,
0.0094088903,
0.0002932256,
-0.0032299296,
0.0052000820,
-0.0053863139,
-0.0032608868,
0.0107382191,
-0.0016072147,
-0.0066815321,
0.0078882612,
-0.0010379760,
-0.0055914484,
0.0066579701,
-0.0104238894,
-0.0104127070,
0.0026096283,
-0.0082085449,
-0.0133812930,
-0.0007483891,
-0.0076710731,
-0.0125293145,
-0.0016829477,
-0.0102058807,
-0.0217050426,
-0.0021178762,
-0.0005077436,
-0.0233030543,
-0.0042142854,
-0.0066524674,
-0.0136733428,
-0.0128207114,
-0.0177555308,
-0.0271172617,
-0.0094019184,
-0.0096311755,
-0.0151185328,
-0.0063412022,
-0.0066624498,
-0.0058118948,
-0.0035932336,
-0.0049274480,
-0.0149751808,
-0.0088706044,
-0.0080931699,
-0.0158800203,
-0.0050996952,
0.0000329138,
-0.0067385212,
0.0007314924,
0.0046044206,
-0.0035232417,
-0.0054067522,
0.0048906514,
-0.0138427429,
-0.0124368239,
0.0050850795,
-0.0024689613,
-0.0083042476,
0.0136438143,
0.0001456528,
-0.0050759544,
0.0089688562,
-0.0031360248,
-0.0086972602,
-0.0041016280,
-0.0081477743,
-0.0059807776,
0.0056448262,
-0.0018789901,
-0.0006061039,
0.0121280449,
0.0062663225,
-0.0051041367,
0.0019009835,
0.0020828822,
-0.0040893219,
-0.0005909920,
-0.0021514737,
-0.0013461628,
0.0115642799,
0.0024169572,
-0.0048776050,
0.0073675159,
0.0067870310,
-0.0047529237,
0.0004533106,
0.0067229504,
-0.0081291962,
0.0099107958,
0.0098133916,
-0.0103748143,
0.0011031663,
0.0112267854,
-0.0025357995,
0.0008202343,
0.0013669593,
-0.0081113344,
0.0016339890,
0.0036827521,
-0.0053213420,
-0.0019665174,
0.0080821328,
-0.0002764425,
0.0013374647,
0.0075812959,
0.0020628769,
-0.0010166912,
0.0081928903,
0.0007056898,
-0.0016566818,
0.0054247892,
-0.0011615680,
0.0005740773,
0.0088270642,
-0.0057753082,
-0.0036806120,
0.0111535899,
-0.0040368503,
-0.0131360255,
0.0023417191,
-0.0015630730,
-0.0151943248,
0.0021415083,
0.0001522268,
-0.0116114123,
0.0072034635,
-0.0015638631,
-0.0176648255,
-0.0025358098,
-0.0030559136,
-0.0187169183,
-0.0097687365,
-0.0090272734,
-0.0190135725,
-0.0032009105,
-0.0007806063,
-0.0174626186,
-0.0032421306,
0.0007509644,
-0.0121564399,
-0.0069619059,
-0.0076886523,
-0.0206033885,
-0.0028209225,
-0.0072146561,
-0.0175977536,
0.0004237747,
0.0035702356,
-0.0109792957,
-0.0024551456,
0.0010639750,
-0.0132384486,
-0.0033067674,
0.0038491637,
-0.0130507108,
-0.0059648440,
0.0094231414,
-0.0026276091,
0.0026309572,
0.0087639727,
-0.0083331577,
-0.0023439648,
0.0081199305,
-0.0092572644,
-0.0069759432,
0.0090650246,
0.0062981225,
0.0062897084,
0.0135213807,
0.0109238736,
0.0149381869,
0.0185771175,
0.0090935007,
0.0074613402,
0.0160226375,
0.0113651827,
0.0068674991,
0.0127101643,
0.0106271403,
0.0136081642,
0.0275984798,
0.0161150526,
0.0131240617,
0.0248431582,
0.0220678635,
0.0035073271,
0.0139611159,
0.0159928314,
0.0054086326,
0.0170012936,
0.0244241208,
0.0055827927,
0.0191881284,
0.0232491046,
0.0055196690,
0.0089076003,
0.0122552402,
0.0033642999,
0.0077605457,
0.0119161718,
-0.0004436455,
0.0097792456,
0.0158236660,
0.0088860570,
0.0061199628,
0.0092299189,
-0.0005425520,
0.0043848632,
0.0057910690,
-0.0063139414,
-0.0034851024,
0.0055945227,
0.0008383929,
0.0023141424,
0.0016179492,
-0.0084065944,
-0.0039497348,
0.0002962615,
-0.0158058647,
-0.0200376920,
-0.0004923029,
-0.0065535931,
-0.0179136954,
-0.0006747317,
-0.0044292863,
-0.0111461161,
0.0021754247,
-0.0102346903,
-0.0178319812,
-0.0065216240,
-0.0151777221,
-0.0207098909,
-0.0112810899,
-0.0094439844,
-0.0137656732,
-0.0029228439,
-0.0051007718,
-0.0121199079,
-0.0050484971,
-0.0010141964,
-0.0136683267,
-0.0101379249,
-0.0065316716,
-0.0130733578,
-0.0045982762,
-0.0044637178,
-0.0143759465,
0.0015746498,
0.0050395257,
-0.0089830179,
-0.0025331457,
-0.0005713892,
-0.0148383863,
-0.0088341916,
0.0063394499,
-0.0146623692,
-0.0057286052,
0.0160995759,
0.0003816646,
-0.0009978436,
0.0160303079,
-0.0018394399,
0.0022882237,
0.0102538951,
-0.0081391521,
-0.0067732846,
0.0085981926,
0.0049112113,
-0.0019418914,
0.0133812977,
0.0077724648,
0.0045631109,
0.0156929418,
0.0001102785,
0.0005527486,
0.0155701060,
0.0021637827,
-0.0008078194,
0.0126020480,
0.0030910200,
0.0059198420,
0.0153051298,
0.0012160629,
-0.0011554970,
0.0154221933,
0.0036644517,
-0.0057184231,
0.0102923634,
0.0071819918,
-0.0055397432,
0.0163741428,
0.0092716264,
0.0000906458,
0.0087624630,
0.0028651562,
-0.0058373539,
0.0026933202,
0.0009001369,
-0.0070415614,
0.0092081400,
0.0057498207,
0.0006040405,
0.0109195020,
0.0088891583,
-0.0029461689,
0.0041091712,
0.0000597509,
-0.0040291520,
0.0006691837,
-0.0065966020,
-0.0126201585,
-0.0001322320,
0.0055400142,
-0.0042478191,
-0.0034806086,
0.0019422716,
-0.0093838675,
-0.0037153962,
-0.0022617751,
-0.0227626786,
-0.0136798788,
0.0004290577,
-0.0122868409,
-0.0123853711,
0.0012485643,
-0.0074420380,
-0.0090036467,
-0.0015019665,
-0.0121880081,
-0.0140478518,
-0.0059042359,
-0.0174556095,
-0.0168477334,
-0.0103934193,
-0.0069493260,
-0.0083993915,
-0.0011036349,
-0.0092654321,
-0.0127984453,
-0.0038078758,
-0.0127885081,
-0.0212839972,
-0.0136829587,
-0.0123836799,
-0.0125881853,
0.0019273866,
-0.0021680510,
-0.0053056218,
0.0060899789,
0.0004714317,
-0.0094030071,
-0.0026901746,
-0.0071793701,
-0.0170844253,
0.0034456083,
0.0056753098,
-0.0128644761,
0.0101332217,
0.0178918596,
0.0001468398,
0.0052550850,
0.0105285263,
0.0003001741,
0.0083931005,
0.0048307278,
-0.0024507116,
0.0137882447,
0.0136010591,
0.0050083180,
0.0084700426,
0.0183093306,
0.0136885839,
0.0100093782,
0.0143085476,
0.0075789359,
0.0096940603,
0.0171072893,
0.0021774350,
0.0053722383,
0.0156921875,
0.0090027871,
0.0112582110,
0.0179366488,
0.0047990903,
0.0042049447,
0.0165732186,
0.0065459074,
-0.0079451557,
0.0155779487,
0.0077052233,
-0.0011007134,
0.0162509754,
0.0054839556,
-0.0091965273,
0.0116444826,
0.0017962615,
-0.0116936062,
-0.0007853686,
-0.0020160675,
-0.0110664498,
0.0028283356,
0.0004254538,
-0.0128446985,
0.0060103703,
-0.0008590358,
-0.0154776359,
-0.0080225104,
-0.0102426102,
-0.0174219981,
-0.0112230536,
-0.0132146981,
-0.0233265087,
-0.0036547880,
-0.0074880947,
-0.0194254238,
-0.0061550299,
-0.0018678188,
-0.0159061551,
-0.0052340273,
-0.0083642351,
-0.0237417743,
-0.0059361053,
0.0010120177,
-0.0208889674,
-0.0005866732,
0.0039475346,
-0.0098848362,
-0.0023374851,
-0.0005961765,
-0.0146693662,
-0.0018520164,
-0.0015000189,
-0.0085091880,
-0.0044057150,
0.0037644566,
0.0017958060,
0.0060312334,
0.0079360651,
-0.0023375703,
0.0057723629,
0.0092495838,
0.0004240779,
-0.0022485331,
0.0003903082,
-0.0001062296,
0.0113163497,
0.0153350933,
0.0061586681,
0.0092853531,
0.0229155943,
0.0170744751,
0.0034787727,
0.0172594339,
0.0106750689,
0.0039985599,
0.0214281380,
0.0121777877,
0.0068390490,
0.0290820859,
0.0205246359,
0.0083590448,
0.0189039130,
0.0144050959,
0.0081165005,
0.0110723078,
0.0083163222,
0.0063360720,
0.0158798955,
0.0160941146,
0.0034089794,
0.0105360858,
0.0130797680,
0.0020980709,
0.0038979049,
0.0066952263,
0.0040879305,
0.0069800187,
0.0082165748,
-0.0048174718,
0.0047586402,
0.0064207930,
-0.0047307871,
0.0059632910,
0.0032895571,
-0.0076748189,
0.0013817685,
0.0067481068,
-0.0084814886,
-0.0014188506,
0.0024778221,
-0.0088512516,
-0.0045917514,
0.0031160761,
-0.0126095992,
-0.0054715336,
0.0008198576,
-0.0084088389,
-0.0088165430,
-0.0044075483,
-0.0061120437,
-0.0062709330,
-0.0076021133,
-0.0114442585,
-0.0135675455,
-0.0006851641,
-0.0073304824,
-0.0183789935,
-0.0070893182,
-0.0067113787,
-0.0155540574,
-0.0122478437,
-0.0174624249,
-0.0153141478,
0.0011803284,
-0.0085483920,
-0.0129152257,
0.0008319785,
-0.0085350238,
-0.0140676349,
-0.0100951679,
-0.0085834004,
-0.0232465956,
-0.0037712210,
0.0019215823,
-0.0204658117,
-0.0003964564,
-0.0000658588,
-0.0162471738,
-0.0064814761,
-0.0060874526,
-0.0181284137,
-0.0118320296,
-0.0056529674,
-0.0201536492,
-0.0038908310,
0.0032239195,
-0.0107239429,
-0.0013600871,
-0.0011873605,
-0.0175883658,
-0.0047346903,
-0.0027746027,
-0.0194865018,
-0.0066973818,
-0.0066204667,
-0.0083519351,
0.0040671946,
-0.0000404490,
-0.0112065896,
0.0060339253,
0.0141476952,
-0.0093787033,
-0.0036200015,
0.0055516865,
-0.0025249789,
0.0002761590,
0.0085267788,
-0.0019525910,
0.0048312508,
0.0116363317,
-0.0037114252,
-0.0012875611,
0.0127441175,
-0.0000938619,
-0.0004305706,
0.0106660966,
0.0008470307,
0.0039313599,
0.0102408240,
0.0048189564,
0.0043539419,
0.0121184364,
0.0094888005,
0.0052765436,
0.0107249515,
-0.0003873298,
0.0020752850,
0.0099641467,
-0.0015581436,
0.0024420328,
0.0129055548,
0.0080845067,
0.0058693299,
0.0138122300,
0.0056129880,
-0.0033634307,
0.0061003659,
0.0088672210,
-0.0108836023,
0.0067141750,
0.0070947027,
0.0002493197,
0.0093878228,
0.0058528623,
-0.0051073455,
0.0017157373,
0.0004910774,
-0.0169938039,
-0.0078694047,
-0.0050187977,
-0.0069801421,
-0.0032360675,
-0.0039579798,
-0.0042087915,
-0.0052186586,
-0.0033230251,
-0.0158163104,
-0.0126091596,
-0.0064369715,
-0.0105721140,
-0.0094119105,
-0.0024698609,
-0.0042287288,
0.0013988094,
0.0050182012,
-0.0124221258,
-0.0077771232,
0.0006381772,
-0.0096289599,
-0.0119762542,
-0.0014968109,
-0.0033862675,
-0.0057482999,
0.0115550980,
-0.0030484404,
-0.0107388394,
0.0058301263,
-0.0039502131,
-0.0080373529,
0.0018470846,
-0.0038906999,
-0.0003862705,
0.0142798619,
0.0058171656,
-0.0015571862,
0.0096510369,
0.0093434034,
0.0043408102,
0.0047617792,
0.0050235162,
0.0008129317,
0.0150541486,
0.0124679925,
0.0043575661,
0.0137104802,
0.0183320269,
0.0155618312,
0.0190481022,
0.0191459414,
0.0129180830,
0.0220891722,
0.0242685638,
0.0067198090,
0.0158540197,
0.0249186624,
0.0054941662,
0.0102533167,
0.0231069867,
0.0089686979,
0.0127717908,
0.0253767259,
0.0058655306,
0.0105822096,
0.0223739184,
0.0102498950,
0.0059129260,
0.0143728359,
0.0048936298,
0.0070225610,
0.0167436376,
0.0010961152,
0.0008334884,
0.0143912015,
0.0045596459,
0.0018363502,
0.0115032857,
0.0004170520,
0.0037318175,
0.0146592539,
-0.0017657864,
-0.0010045064,
0.0102940472,
-0.0014641990,
-0.0015624827,
0.0064936588,
-0.0066953506,
-0.0058904667,
0.0080670267,
-0.0026375540,
-0.0155192688,
0.0084535144,
0.0033147945,
-0.0078854440,
-0.0053741499,
-0.0122584440,
-0.0095205950,
-0.0013583333,
-0.0115887402,
-0.0187229924,
-0.0053153168,
-0.0047203954,
-0.0116234832,
-0.0047350428,
-0.0037252947,
-0.0112727545,
-0.0042149886,
-0.0070207734,
-0.0180237032,
-0.0082461238,
-0.0137432851,
-0.0153997075,
-0.0030667181,
-0.0055967905,
-0.0054973252,
0.0028465290,
-0.0002106505,
-0.0104002738,
-0.0037515119,
-0.0025316137,
-0.0174926184,
-0.0132446736,
-0.0033716690,
-0.0127684148,
-0.0023223590,
0.0079151429,
-0.0065659662,
-0.0040557417,
0.0058732135,
-0.0064585661,
-0.0046374784,
-0.0050452868,
-0.0119972359,
-0.0057054274,
0.0014614214,
-0.0043914393,
-0.0035122063,
0.0012747827,
0.0036908335,
-0.0040587871,
-0.0007980344,
-0.0068237633,
-0.0061742645,
0.0053711100,
-0.0045630932,
-0.0036796108,
0.0150671331,
0.0104220388,
0.0059586996,
0.0113316495,
0.0029120131,
0.0002270702,
0.0082523841,
-0.0008416538,
-0.0106703322,
0.0109670488,
0.0090767723,
-0.0082603293,
0.0094254827,
0.0089308554,
-0.0053472370,
0.0060624946,
0.0026086126,
-0.0068460912,
0.0038442200,
0.0059455838,
-0.0009824925,
0.0038625691,
0.0056649018,
-0.0022744217,
0.0051532332,
0.0059961909,
-0.0040577976,
-0.0010597673,
0.0059952363,
-0.0011113752,
-0.0018626947,
0.0028492706,
-0.0024544226,
0.0011808325,
0.0070341113,
-0.0054585664,
0.0004719035,
0.0091649042,
-0.0040526018,
-0.0071972376,
0.0011136940,
-0.0085560707,
-0.0160894860,
0.0030144914,
-0.0096521256,
-0.0158046614,
0.0054664956,
-0.0013380966,
-0.0195029918,
-0.0006939303,
-0.0062099369,
-0.0169328768,
-0.0075882212,
-0.0125091048,
-0.0196558796,
-0.0012469080,
-0.0047350344,
-0.0181345865,
-0.0055279657,
-0.0047234581,
-0.0151164923,
-0.0053587877,
-0.0097204391,
-0.0204338413,
-0.0019470693,
-0.0035759266,
-0.0138259102,
0.0003850714,
0.0008626932,
-0.0081451060,
0.0054892148,
-0.0004826126,
-0.0149054918,
-0.0010140203,
0.0011303978,
-0.0174936540,
-0.0062025264,
0.0050803320,
-0.0106819803,
0.0054411166,
0.0122580165,
-0.0059876358,
0.0044493652,
0.0125903403,
-0.0006164899,
0.0040087816,
0.0077650119,
0.0022339942,
0.0081750629,
0.0150651168,
0.0084164487,
0.0130898058,
0.0217838790,
0.0146180196,
0.0113783441,
0.0184351001,
0.0145772146,
0.0157051273,
0.0184958167,
0.0088185119,
0.0157031007,
0.0289964024,
0.0153170638,
0.0132771162,
0.0246365760,
0.0190128759,
0.0096344966,
0.0172434859,
0.0120765204,
0.0019151096,
0.0173901059,
0.0185085088,
0.0029719111,
0.0208118558,
0.0195007455,
0.0037301113,
0.0136902174,
0.0078550531,
0.0003999545,
0.0106175579,
0.0019874230,
-0.0017693597,
0.0048961653,
0.0080634113,
0.0044269892,
0.0037850258,
0.0047268923,
-0.0025396582,
-0.0024719029,
0.0072875060,
-0.0073153474,
-0.0067558098,
-0.0006014158,
-0.0054415725,
0.0036739511,
0.0050916760,
-0.0125411330,
-0.0016803084,
0.0053264950,
-0.0111178886,
-0.0131752538,
-0.0029264013,
-0.0103023360,
-0.0106508695,
0.0004477971,
-0.0117098466,
-0.0099092405,
0.0060550733,
-0.0099954018,
-0.0136647318,
-0.0020171851,
-0.0106995236,
-0.0147587080,
-0.0056504160,
-0.0099905804,
-0.0083191749,
0.0017581230,
-0.0034038795,
-0.0098318681,
-0.0009319152,
0.0001896763,
-0.0076162065,
-0.0051421155,
-0.0053484887,
-0.0072420896,
-0.0000999686,
-0.0027634178,
-0.0063832989,
0.0079611875,
0.0046715564,
-0.0012372611,
0.0057661412,
0.0049509685,
-0.0118451267,
-0.0057540969,
0.0029158851,
-0.0172120035,
-0.0070710527,
0.0078702774,
-0.0043867370,
-0.0019103503,
0.0133487638,
-0.0044756047,
0.0023458977,
0.0159069132,
-0.0074081765,
-0.0064333994,
0.0085997581,
-0.0004127833,
-0.0043512662,
0.0036641082,
-0.0041783010,
-0.0023032338,
0.0099644242,
-0.0068203164,
-0.0051619308,
0.0093938103,
-0.0016948230,
-0.0036151819,
0.0109425895,
-0.0032838981,
0.0027489248,
0.0132775325,
-0.0053225323,
-0.0068877260,
0.0123840189,
-0.0037626913,
-0.0100791045,
0.0010219155,
-0.0038585542,
-0.0096409945,
0.0077400613,
0.0033368748,
-0.0121630896,
0.0111623351,
0.0013026989,
-0.0073036281,
0.0023905176,
-0.0026907024,
-0.0079968972,
0.0034569923,
0.0044077733,
-0.0090284683,
-0.0004532382,
0.0040198904,
-0.0016914546,
0.0019722087,
0.0019633325,
-0.0087726545,
0.0051153726,
0.0009898843,
-0.0104852151,
-0.0018339001,
-0.0024851486,
-0.0052767103,
-0.0000036211,
-0.0035279917,
-0.0111399740,
-0.0027447033,
0.0007624808,
-0.0185969397,
-0.0158820394,
0.0006321487,
-0.0129012214,
-0.0136078894,
0.0052707498,
-0.0107793286,
-0.0067289011,
0.0033600747,
-0.0165866911,
-0.0179247353,
-0.0057154698,
-0.0176486261,
-0.0150427204,
-0.0123676155,
-0.0120520145,
-0.0045077284,
-0.0008917250,
-0.0102331899,
-0.0098744119,
-0.0049545085,
-0.0077732415,
-0.0198066942,
-0.0102555137,
-0.0146284588,
-0.0163887329,
-0.0056250119,
-0.0099581126,
-0.0111081814,
0.0033422280,
-0.0025050016,
-0.0075169997,
0.0003652534,
-0.0050793872,
-0.0167547930,
0.0000866063,
0.0036573433,
-0.0158651844,
-0.0008030352,
0.0149371475,
-0.0021721239,
0.0056508649,
0.0088494066,
-0.0037812896,
0.0092300009,
0.0093074758,
-0.0053968290,
0.0096045509,
0.0139482711,
0.0023515790,
0.0094413627,
0.0157078784,
0.0086343605,
0.0111352988,
0.0151450504,
0.0092950799,
0.0083886618,
0.0187855493,
0.0101728514,
0.0085191876,
0.0159201380,
0.0109716309,
0.0156491511,
0.0233288389,
0.0084777465,
0.0088330945,
0.0223319959,
0.0101936702,
-0.0015971723,
0.0149284489,
0.0140566472,
-0.0006481546,
0.0194138959,
0.0178888049,
0.0001280737,
0.0160101876,
0.0157687441,
-0.0027528219,
0.0090662055,
0.0046072146,
-0.0063540740,
0.0069996715,
0.0086435471,
-0.0100937532,
0.0050433683,
0.0104111414,
-0.0047857217,
-0.0004208101,
0.0032631520,
-0.0097033717,
0.0009522807,
-0.0035093180,
-0.0187770240,
-0.0006352109,
0.0030851597,
-0.0140312798,
-0.0053846138,
0.0030276647,
-0.0153659759,
-0.0028943468,
-0.0000001214,
-0.0212765932,
-0.0089049395,
0.0041969544,
-0.0140516097,
-0.0069485242,
0.0108139701,
-0.0092317183,
-0.0046276716,
0.0008009606,
-0.0105329705,
-0.0105813183,
0.0001296832,
-0.0100910086,
-0.0084540024,
0.0047311988,
0.0034566072,
0.0040273336,
0.0084421569,
-0.0011188727,
0.0005394313,
0.0080704205,
0.0016123054,
-0.0065400423,
0.0026149470,
-0.0014951150,
0.0044197636,
0.0158871077,
0.0046866052,
0.0033274754,
0.0188236628,
0.0129411267,
0.0017134739,
0.0083856713,
0.0077142380,
-0.0020952080,
0.0114560518,
0.0157777630,
0.0007677832,
0.0196190383,
0.0256893113,
0.0086997757,
0.0141685819,
0.0191770252,
0.0045125331,
0.0122672971,
0.0081475936,
-0.0019578780,
0.0100104902,
0.0126928277,
0.0070462329,
0.0107835997,
0.0143353511,
0.0106237978,
0.0080701048,
0.0090648159,
0.0000986423,
-0.0003094060,
0.0083294744,
0.0001500893,
0.0001799456,
0.0095393313,
0.0007920011,
0.0025626998,
0.0097524710,
-0.0023306676,
-0.0027904366,
0.0099530146,
-0.0044631045,
-0.0109663531,
0.0101573225,
-0.0003766581,
-0.0110792182,
0.0088595860,
-0.0048808418,
-0.0101649221,
0.0048435526,
-0.0059906272,
-0.0129480474,
-0.0042292839,
-0.0076624155,
-0.0083573079,
-0.0035698221,
-0.0106890872,
-0.0159545019,
-0.0024948115,
-0.0058675236,
-0.0149130672,
-0.0111699328,
-0.0089313444,
-0.0119406320,
-0.0100096297,
-0.0140588935,
-0.0145071018,
-0.0010850045,
-0.0047848616,
-0.0132253030,
-0.0047135805,
-0.0009585492,
-0.0159030296,
-0.0123420749,
-0.0057625007,
-0.0192338638,
-0.0121265799,
0.0063805394,
-0.0125250611,
-0.0106337387,
0.0076852711,
-0.0091121187,
-0.0098056085,
0.0001756150,
-0.0142772924,
-0.0166517794,
0.0011295009,
-0.0171113182,
-0.0153909530,
-0.0002826162,
-0.0073108007,
-0.0122173466,
0.0021949466,
-0.0105872424,
-0.0118999407,
0.0021491575,
-0.0100486800,
-0.0125938924,
0.0032097660,
-0.0063217422,
-0.0067707961,
0.0102517325,
-0.0056108376,
-0.0070090969,
0.0139655787,
0.0000252132,
-0.0075742789,
0.0127955414,
0.0051378431,
-0.0017467623,
0.0158214793,
0.0067159901,
0.0013442332,
0.0208969060,
0.0092166569,
-0.0041438416,
0.0112011153,
0.0103307813,
0.0025826497,
0.0118174078,
0.0106320605,
0.0043951035,
0.0164235719,
0.0153544005,
0.0073261615,
0.0108885691,
0.0172206406,
0.0096829887,
0.0107738581,
0.0093177501,
0.0014362355,
0.0087967617,
0.0103319976,
0.0001102893,
0.0127168354,
0.0182301905,
0.0052790977,
0.0114235450,
0.0173000600,
-0.0002012854,
0.0032506129,
0.0145303449,
-0.0039444203,
-0.0045724716,
0.0141511867,
0.0005986290,
0.0007392601,
0.0116464598,
-0.0044847648,
-0.0032189731,
0.0063588778,
-0.0100632384,
-0.0149558438,
-0.0058113057,
-0.0089637991,
-0.0064031086,
-0.0035293126,
-0.0049994085,
-0.0056485506,
-0.0019264254,
-0.0110158157,
-0.0186522864,
-0.0105556482,
-0.0120271426,
-0.0202544983,
-0.0139349196,
-0.0120958108,
-0.0140392110,
-0.0022077193,
-0.0106778285,
-0.0201367810,
-0.0060974550,
-0.0068664462,
-0.0208970234,
-0.0128778024,
-0.0077125067,
-0.0183633994,
-0.0016875432,
0.0016627039,
-0.0175673123,
-0.0027173690,
0.0016879400,
-0.0148595544,
-0.0098959552,
-0.0093010645,
-0.0194134526,
-0.0064615482,
-0.0001087860,
-0.0134502463,
-0.0045745722,
0.0010562957,
-0.0017199729,
-0.0008800736,
0.0033976459,
-0.0072035282,
-0.0014839643,
0.0042622350,
-0.0038577078,
-0.0038520142,
0.0050947638,
0.0043100673,
0.0079162205,
0.0106744943,
0.0003309943,
0.0062851165,
0.0162400920,
0.0023620217,
-0.0026266440,
0.0147952549,
0.0098182075,
-0.0012804663,
0.0161816142,
0.0124556664,
0.0027581260,
0.0169397853,
0.0117318705,
-0.0052846000,
0.0131572131,
0.0099069448,
-0.0047600274,
0.0044231019,
0.0079358667,
-0.0011798592,
0.0120903654,
0.0089444378,
-0.0055051008,
0.0098684710,
0.0087782070,
-0.0048285299,
0.0049948543,
0.0040892321,
-0.0048599909,
0.0086434195,
0.0035597929,
-0.0052573369,
0.0079843607,
0.0089627951,
-0.0053290660,
0.0062966072,
0.0084378943,
-0.0100784330,
0.0063379477,
0.0100310603,
-0.0128714452,
-0.0011069940,
0.0089134909,
-0.0045730076,
0.0002254434,
-0.0020101271,
-0.0179372933,
-0.0034415487,
-0.0029577967,
-0.0161908045,
-0.0110572558,
0.0002946452,
-0.0035611088,
0.0007990462,
0.0034982888,
-0.0000862276,
-0.0002095553,
0.0023392760,
-0.0091418745,
-0.0105409231,
-0.0026782150,
-0.0092423009,
-0.0077595608,
0.0040988056,
-0.0021623329,
0.0058599445,
0.0136515815,
-0.0031367175,
-0.0018429426,
0.0050068623,
-0.0046566734,
-0.0145560307,
0.0004374069,
-0.0042130779,
-0.0100082550,
0.0099010961,
0.0037900377,
-0.0058301352,
0.0094840256,
0.0024795588,
-0.0054312772,
0.0000839939,
-0.0097928364,
-0.0090117166,
0.0018854142,
-0.0005337353,
-0.0062142103,
0.0031782922,
0.0058967876,
0.0005199795,
0.0029888232,
0.0008377489,
-0.0019417801,
0.0067299027,
0.0039532250,
-0.0041573257,
0.0041018296,
0.0118335299,
0.0043443548,
0.0069937645,
0.0073470576,
-0.0019731468,
0.0073953969,
0.0094856741,
-0.0076161814,
0.0047713467,
0.0199542791,
0.0034075291,
0.0038714157,
0.0187838282,
0.0039924178,
0.0068169842,
0.0138387782,
-0.0046411748,
0.0013823329,
0.0087665748,
-0.0016164901,
0.0007083759,
0.0069987150,
-0.0010070584,
0.0045741727,
0.0093647549,
0.0054928218,
0.0016598530,
0.0113597997,
0.0066219540,
0.0005718896,
0.0080102142,
-0.0001524881,
-0.0021877575,
0.0070373830,
-0.0028215593,
-0.0029843170,
0.0053635100,
0.0019296213,
-0.0040802816,
0.0052422257,
-0.0050762692,
-0.0117578274,
0.0021395895,
-0.0010602274,
-0.0190529022,
-0.0041525797,
0.0053147757,
-0.0133230537,
-0.0097230393,
-0.0073035988,
-0.0214685947,
-0.0138262659,
-0.0139093827,
-0.0258281268,
-0.0174957551,
-0.0027994474,
-0.0193210319,
-0.0138850873,
-0.0062923115,
-0.0194578301,
-0.0147764329,
-0.0130963894,
-0.0293717161,
-0.0184578467,
-0.0100962725,
-0.0236992706,
-0.0149036143,
-0.0055277674,
-0.0203605182,
-0.0085675698,
-0.0067503955,
-0.0220803954,
-0.0159793422,
-0.0018931173,
-0.0208155531,
-0.0151833110,
0.0026951153,
-0.0171465278,
-0.0064773904,
0.0080659427,
-0.0107582957,
-0.0126535064,
0.0005341466,
-0.0123103615,
-0.0135878734,
-0.0047289962,
-0.0108450102,
0.0007527550,
0.0072946027,
-0.0008014183,
0.0035971091,
0.0187705979,
0.0102540925,
0.0063927621,
0.0095872842,
0.0110311266,
0.0080485046,
0.0127360038,
0.0049636443,
0.0093344832,
0.0218267888,
0.0161214694,
0.0130470060,
0.0219048206,
0.0189225264,
0.0087884450,
0.0181446988,
0.0145171406,
0.0017564418,
0.0169510022,
0.0183811951,
0.0057342639,
0.0134640988,
0.0223281011,
0.0087940851,
0.0175812412,
0.0149165653,
0.0054073893,
0.0084640495,
0.0130807692,
0.0009800250,
0.0061102584,
0.0090933023,
0.0042982013,
0.0093960380,
0.0148825729,
0.0040507382,
0.0023828894,
0.0123432828,
0.0063053779,
0.0008121930,
0.0008699414,
-0.0059980983,
0.0028530092,
0.0115667321,
-0.0057721967,
0.0001068799,
0.0080107842,
0.0004333252,
-0.0098966975,
-0.0020922534,
-0.0098581742,
-0.0106908139,
0.0019119130,
-0.0077409488,
-0.0137647521,
0.0085743526,
-0.0043720934,
