Filename,STFMK-20201105-LW19-1935_20201125_142321_004.dat
0.0123721370,
0.0108839562,
0.0061381198,
0.0027353920,
0.0122631174,
0.0039509973,
-0.0032925627,
0.0105929263,
0.0011676559,
-0.0009117762,
0.0163269974,
0.0094556175,
-0.0019487767,
0.0135143828,
0.0109331701,
0.0022678827,
0.0082410555,
0.0025208073,
-0.0015586212,
0.0094114076,
0.0044712508,
-0.0083902813,
0.0051724794,
0.0061905249,
-0.0029548318,
0.0074198013,
0.0039211591,
-0.0064886822,
0.0045146262,
0.0086711608,
-0.0072461502,
0.0013697828,
0.0037853478,
-0.0019982306,
0.0076539479,
-0.0067640180,
-0.0217792876,
-0.0031328183,
-0.0036398992,
-0.0303781051,
-0.0180207770,
-0.0097066164,
-0.0221097767,
-0.0053347787,
-0.0058557251,
-0.0190406740,
-0.0037501743,
-0.0039816732,
-0.0252589472,
-0.0214541331,
-0.0206756387,
-0.0252384245,
-0.0253867209,
-0.0207134914,
-0.0184932407,
-0.0137824640,
-0.0082625365,
-0.0182807669,
-0.0208576564,
-0.0132424943,
-0.0194724668,
-0.0230282433,
-0.0190897640,
-0.0214271136,
-0.0178390555,
-0.0077474248,
-0.0122675775,
-0.0112597737,
-0.0109681673,
-0.0149388611,
-0.0136770019,
-0.0073004467,
-0.0185161214,
-0.0221715290,
-0.0020906394,
-0.0053350576,
-0.0130401822,
0.0013699294,
0.0008812879,
-0.0025820453,
0.0030945996,
-0.0061153099,
-0.0028926861,
0.0083676875,
-0.0006895243,
-0.0016467577,
0.0066289869,
0.0160215087,
0.0130357724,
0.0121914092,
0.0154766701,
0.0131263975,
0.0167095158,
0.0158554800,
0.0030655798,
0.0097020874,
0.0172844455,
0.0101077557,
0.0148954224,
0.0197734479,
0.0134402830,
0.0235005133,
0.0218137987,
0.0028400556,
0.0104068816,
0.0189529285,
0.0033572374,
0.0074761109,
0.0162271764,
-0.0004194959,
0.0159056000,
0.0201322921,
0.0005243673,
0.0065406393,
0.0167115144,
0.0039550494,
0.0024056409,
0.0007866621,
-0.0042895004,
-0.0042043012,
0.0052287201,
-0.0037091002,
-0.0050424393,
-0.0002291419,
0.0010838947,
-0.0041161091,
-0.0041129817,
-0.0115522575,
-0.0080515826,
-0.0054760119,
-0.0079532238,
-0.0223153941,
-0.0131592862,
-0.0055590966,
-0.0114764757,
-0.0186916869,
-0.0189619288,
-0.0255420953,
-0.0102713183,
-0.0171701573,
-0.0291117001,
-0.0070832847,
-0.0041387677,
-0.0172741227,
-0.0044504139,
-0.0037736371,
-0.0169306938,
-0.0053629377,
-0.0108137522,
-0.0196210928,
-0.0094906315,
-0.0045126956,
-0.0118266661,
-0.0114107747,
0.0006514759,
-0.0058163097,
0.0017060884,
0.0052629858,
-0.0066257864,
-0.0020601447,
0.0072678505,
-0.0086386697,
-0.0040157707,
0.0060247448,
-0.0049100174,
0.0100903036,
0.0172076859,
0.0029908374,
0.0109508634,
0.0157095399,
0.0020636464,
0.0058187270,
0.0094258515,
-0.0060557337,
0.0053678788,
0.0234307516,
0.0037882032,
0.0122512449,
0.0301705822,
0.0184307303,
0.0150554683,
0.0174586028,
0.0094272951,
0.0146863367,
0.0183578804,
0.0083671780,
0.0060455296,
0.0212699100,
0.0180718042,
0.0097995847,
0.0140437856,
0.0148992483,
0.0103192199,
0.0169350430,
0.0084664468,
0.0039532660,
0.0151511924,
0.0135246553,
0.0056207874,
0.0114980713,
0.0119786756,
0.0131337671,
0.0166737754,
0.0059363986,
-0.0027393666,
0.0111869993,
0.0086880391,
-0.0043479814,
0.0070633111,
0.0113405697,
0.0016187006,
0.0144457892,
0.0088881524,
-0.0013669711,
0.0058855624,
0.0044722394,
0.0001141609,
0.0023515411,
0.0032769479,
0.0037606233,
0.0061910455,
0.0096737733,
0.0036502685,
-0.0012083171,
0.0098830638,
0.0025117348,
-0.0083776582,
-0.0027130079,
-0.0049465531,
-0.0020807327,
0.0017893906,
-0.0072660483,
-0.0000171011,
0.0086194249,
0.0026064822,
-0.0012154847,
0.0073416624,
-0.0025966440,
-0.0095055550,
0.0017611580,
-0.0129514644,
-0.0148092406,
0.0097288070,
-0.0036542718,
-0.0096005630,
0.0078305900,
0.0010796032,
-0.0035013792,
0.0030067819,
-0.0121715525,
-0.0106987273,
-0.0038000138,
-0.0081149321,
-0.0145775024,
0.0001745847,
-0.0044639600,
-0.0043360968,
-0.0065293531,
-0.0065493016,
-0.0133247869,
-0.0093050152,
-0.0059690066,
-0.0116338255,
-0.0131818168,
-0.0064070853,
-0.0049104732,
-0.0000413046,
-0.0063599106,
-0.0113975797,
-0.0036819305,
0.0036760950,
-0.0119874701,
-0.0099160392,
-0.0003781350,
-0.0032310779,
0.0031841062,
0.0024114198,
-0.0102130529,
0.0045871250,
0.0122314868,
-0.0072422549,
-0.0031728332,
0.0040114559,
-0.0010623722,
-0.0013290374,
0.0047627105,
-0.0006571636,
-0.0021615028,
0.0129065700,
0.0039561102,
-0.0012170690,
0.0127473678,
0.0017911800,
-0.0005435775,
0.0087461350,
-0.0010994361,
-0.0008960273,
0.0122385658,
-0.0040760147,
0.0004576263,
0.0116636092,
0.0050222287,
0.0012855344,
0.0153180035,
-0.0002677549,
-0.0043118657,
0.0142393736,
-0.0014730926,
-0.0116407182,
0.0109804552,
-0.0015240316,
-0.0025638260,
0.0113301966,
-0.0031255232,
-0.0095979525,
0.0050091837,
-0.0035235914,
-0.0139350388,
-0.0077419286,
-0.0060944026,
-0.0098577617,
-0.0047149393,
-0.0109016905,
-0.0131065194,
-0.0079340031,
-0.0063360641,
-0.0231201127,
-0.0185898095,
-0.0146798976,
-0.0217254739,
-0.0167866778,
-0.0146504343,
-0.0168956071,
-0.0054259915,
-0.0082506463,
-0.0198325496,
-0.0118157156,
-0.0103111081,
-0.0197720993,
-0.0213367958,
-0.0142118912,
-0.0175604615,
-0.0104019102,
-0.0013484777,
-0.0161244888,
-0.0117662009,
-0.0044708508,
-0.0156332571,
-0.0133650824,
-0.0157577544,
-0.0176918171,
-0.0124512054,
-0.0009246410,
-0.0052871392,
-0.0043573966,
0.0037685188,
0.0052363868,
0.0008576676,
0.0027639873,
-0.0034938422,
-0.0058285017,
0.0020066891,
0.0015584326,
-0.0069997609,
0.0072891428,
0.0111740343,
0.0139526287,
0.0166599005,
0.0156959612,
0.0116243782,
0.0291318465,
0.0187056102,
0.0011418470,
0.0209930371,
0.0217074230,
0.0080995755,
0.0237005837,
0.0196195748,
0.0076487171,
0.0251288041,
0.0177666415,
0.0076601673,
0.0204242840,
0.0182660855,
0.0116044618,
0.0125344610,
0.0136575326,
0.0150341410,
0.0153986821,
0.0143184643,
0.0070926179,
0.0090215085,
0.0153734926,
0.0050180219,
0.0048227683,
0.0113254404,
0.0060777208,
0.0090210335,
0.0087704007,
0.0072497623,
0.0068789138,
0.0076412852,
0.0063372725,
0.0033100441,
0.0050872401,
-0.0018217836,
-0.0035256348,
0.0132330526,
-0.0025730990,
-0.0098871579,
0.0103182020,
0.0016057609,
-0.0082299169,
0.0001079971,
-0.0101919426,
-0.0062603774,
-0.0003566825,
-0.0116762705,
-0.0166800432,
-0.0002721809,
-0.0061465269,
-0.0123689221,
-0.0074659423,
-0.0041767028,
-0.0126550067,
-0.0012806187,
-0.0073717572,
-0.0197356045,
-0.0104641709,
-0.0052862503,
-0.0189153776,
-0.0062137572,
-0.0061358344,
-0.0087928874,
0.0064226165,
-0.0017297198,
-0.0145008555,
0.0051559252,
-0.0049353130,
-0.0213508755,
-0.0068444707,
-0.0072129015,
-0.0172868222,
0.0036720252,
-0.0019542205,
-0.0113112051,
-0.0007107719,
0.0013413146,
-0.0129624503,
-0.0057633603,
-0.0067166835,
-0.0134668173,
-0.0061855977,
-0.0004585616,
-0.0056080427,
-0.0039714877,
0.0015014877,
-0.0031532103,
-0.0040502460,
0.0000646235,
-0.0107386624,
-0.0014284877,
-0.0017158734,
-0.0065386333,
-0.0015959207,
0.0101791499,
0.0064424267,
0.0071360525,
0.0083984919,
0.0052050259,
0.0113934176,
0.0117152659,
-0.0026629677,
-0.0028341361,
0.0147091486,
0.0013154920,
0.0000932083,
0.0135540999,
0.0067937984,
0.0088524204,
0.0091908406,
-0.0023959433,
0.0075126747,
0.0093760677,
0.0061032730,
0.0048944587,
0.0098879775,
0.0129257347,
0.0107363816,
0.0086746961,
0.0105990833,
0.0035053075,
0.0101229809,
0.0103768501,
-0.0007144564,
0.0050882157,
0.0065973187,
-0.0007694443,
0.0086561209,
0.0062655117,
-0.0017243205,
0.0070983176,
0.0113966186,
-0.0020564606,
0.0045050387,
0.0038878620,
-0.0084851831,
0.0044295988,
0.0034781648,
-0.0175347775,
0.0007757817,
0.0060994867,
-0.0143874865,
-0.0097249337,
-0.0051327320,
-0.0157545451,
-0.0108026452,
-0.0170185026,
-0.0225486029,
-0.0159721375,
-0.0074597956,
-0.0143776666,
-0.0137330517,
-0.0087716356,
-0.0141606433,
-0.0159765575,
-0.0135252606,
-0.0211568438,
-0.0177860931,
-0.0156203154,
-0.0163048841,
-0.0182465818,
-0.0122945178,
-0.0105328672,
-0.0111065079,
-0.0111483540,
-0.0145179536,
-0.0133280819,
-0.0063671991,
-0.0127526643,
-0.0200484972,
-0.0018151420,
-0.0068769301,
-0.0117638335,
0.0019243867,
0.0005339886,
-0.0104054883,
0.0018217764,
-0.0016904906,
-0.0099431872,
-0.0036454599,
-0.0020858019,
-0.0067446353,
0.0027527742,
0.0043975413,
0.0028283431,
0.0135390908,
0.0212171748,
0.0021411870,
0.0098242974,
0.0166105777,
0.0056883311,
0.0117395818,
0.0136504564,
0.0033483563,
0.0215280969,
0.0211887155,
0.0054546562,
0.0184853561,
0.0206947289,
0.0077932891,
0.0164727233,
0.0176834296,
0.0009251989,
0.0168011226,
0.0224147029,
-0.0019697421,
0.0117454249,
0.0217747055,
0.0069574942,
0.0114058796,
0.0099570658,
-0.0000125214,
0.0082216868,
0.0087481216,
-0.0050418335,
-0.0069965087,
0.0091945510,
0.0021032253,
-0.0012849284,
0.0038268280,
-0.0016833579,
-0.0016292785,
0.0068923971,
-0.0058651539,
-0.0082925055,
-0.0060392823,
-0.0050462857,
-0.0054762270,
0.0006992579,
-0.0092684142,
-0.0075775017,
0.0040338091,
-0.0076352069,
-0.0168072488,
-0.0072658132,
-0.0110320579,
-0.0142670041,
-0.0037331278,
-0.0135585563,
-0.0098215528,
0.0003430233,
-0.0084076459,
-0.0161397737,
-0.0051601622,
-0.0075069340,
-0.0138169695,
-0.0122928657,
-0.0060549942,
-0.0101494174,
-0.0052626897,
-0.0021960943,
-0.0057405392,
0.0005485708,
0.0061620302,
-0.0003566063,
-0.0033449370,
0.0010731111,
-0.0060532326,
-0.0009849455,
0.0020132265,
-0.0036598241,
0.0060850079,
0.0129720680,
0.0083975308,
0.0050532608,
0.0136832064,
-0.0015178856,
0.0030179471,
0.0124129411,
-0.0052128290,
-0.0029368987,
0.0205891095,
0.0057608625,
0.0119432388,
0.0191472769,
0.0040513305,
0.0132956179,
0.0169756133,
0.0001758000,
0.0009911384,
0.0076393974,
0.0121740447,
0.0087304655,
0.0111607052,
0.0090606231,
0.0130251041,
0.0185870230,
0.0110895298,
0.0035038383,
0.0142926686,
0.0160696991,
0.0080661792,
0.0070964801,
0.0073846355,
0.0110752983,
0.0143730184,
0.0070712417,
0.0071852026,
0.0165612400,
0.0141958594,
0.0068406160,
0.0050465940,
0.0128727695,
0.0023928592,
0.0132866912,
0.0075403787,
-0.0019348768,
0.0090394262,
0.0147341564,
-0.0064200065,
0.0047233538,
0.0105046201,
0.0000716680,
0.0035813539,
0.0065734847,
-0.0009739603,
0.0033744492,
0.0101726074,
0.0031247793,
0.0001642609,
0.0126127508,
-0.0006102993,
0.0035230038,
0.0115711847,
-0.0006901765,
-0.0023776109,
0.0098985210,
-0.0010113090,
-0.0022022836,
0.0030858766,
-0.0053223739,
-0.0028829419,
0.0101399617,
-0.0144008128,
-0.0123097803,
0.0078372974,
-0.0126879327,
-0.0179593973,
0.0037229119,
-0.0086639039,
-0.0046274406,
0.0073966966,
-0.0132632544,
-0.0123971812,
-0.0029257303,
-0.0141552370,
-0.0220825039,
-0.0160191804,
-0.0123493420,
-0.0134980399,
-0.0052008568,
-0.0112439077,
-0.0153316660,
-0.0048362371,
-0.0080248974,
-0.0215585139,
-0.0165249538,
-0.0126890354,
-0.0202533305,
-0.0085018193,
-0.0154087190,
-0.0158674438,
-0.0037382715,
-0.0082868105,
-0.0168074891,
-0.0089901015,
-0.0165285654,
-0.0202251785,
-0.0090117799,
-0.0125895198,
-0.0196882337,
-0.0035600574,
0.0018881419,
-0.0068077520,
-0.0042441292,
-0.0007090028,
-0.0066565415,
0.0060334993,
-0.0053517432,
-0.0099775158,
-0.0008695628,
0.0076019764,
-0.0004031232,
0.0005914179,
0.0083011407,
0.0108666951,
0.0046760594,
0.0099377939,
0.0084272139,
0.0079590790,
0.0133288000,
0.0086772917,
0.0047622835,
0.0156337228,
0.0133872768,
0.0089405440,
0.0128887026,
0.0065691061,
0.0086755706,
0.0208660234,
0.0034997910,
-0.0051173968,
0.0153847709,
0.0083460193,
-0.0012481636,
0.0177177116,
0.0077139996,
0.0054968251,
0.0206220355,
0.0091306828,
0.0038968916,
0.0093758069,
0.0019360720,
-0.0038590829,
0.0021475255,
-0.0034380583,
-0.0064695412,
0.0037009995,
0.0041540950,
-0.0042504454,
-0.0012658774,
-0.0007508183,
-0.0027084316,
-0.0040840423,
-0.0115842661,
-0.0179231092,
-0.0079219453,
-0.0090005081,
-0.0137167135,
-0.0175057407,
-0.0115135117,
-0.0116510047,
-0.0157760307,
-0.0179666337,
-0.0233842395,
-0.0176765881,
-0.0003968531,
-0.0224334896,
-0.0154739106,
-0.0009041500,
-0.0070634801,
-0.0142220082,
-0.0084912237,
-0.0190506708,
-0.0096346168,
-0.0074532623,
-0.0176796708,
-0.0219977982,
-0.0061277249,
-0.0053549279,
-0.0121752350,
-0.0013633083,
0.0030637775,
-0.0080827149,
0.0069520758,
-0.0027664865,
-0.0112461578,
0.0060949791,
0.0025244877,
-0.0066354657,
0.0088974554,
0.0031460430,
-0.0009870497,
0.0156961270,
0.0046717119,
-0.0025957464,
0.0129901608,
0.0046908050,
-0.0054238066,
0.0091454722,
0.0070308014,
0.0008088798,
0.0261973795,
0.0202933680,
0.0035501826,
0.0253344309,
0.0220488217,
0.0091916602,
0.0138716819,
0.0132441800,
0.0065196874,
0.0137318959,
0.0110335844,
0.0087019959,
0.0139034949,
0.0172642358,
0.0109044416,
0.0125800706,
0.0158539861,
0.0101416707,
0.0090775555,
0.0153234713,
-0.0009378637,
0.0081032338,
0.0129301269,
0.0084095420,
0.0066810846,
0.0091993688,
-0.0004563700,
0.0113481656,
0.0118365102,
-0.0069567286,
-0.0024172021,
0.0145786144,
0.0006412436,
0.0045607109,
0.0093762176,
0.0029225298,
0.0049686916,
0.0125188045,
-0.0025499575,
-0.0013127315,
0.0002419675,
0.0020880993,
-0.0022887099,
-0.0008094540,
-0.0031687811,
-0.0004529050,
0.0094621927,
0.0000167306,
-0.0127098290,
-0.0017572276,
0.0016893727,
-0.0084820064,
-0.0094356639,
-0.0089376653,
-0.0054862951,
0.0015040271,
0.0008529501,
-0.0071269702,
0.0037723503,
0.0031610273,
-0.0110443365,
-0.0068587996,
-0.0028387690,
-0.0220177975,
-0.0070500118,
-0.0048330226,
-0.0162215792,
0.0049298834,
0.0100759212,
-0.0104910210,
0.0008133150,
0.0039738938,
-0.0043692212,
-0.0035726461,
-0.0077009620,
-0.0159992632,
-0.0059898030,
-0.0041811811,
-0.0078061754,
-0.0098970011,
-0.0021941173,
-0.0068889223,
-0.0069763623,
-0.0036839866,
-0.0089672282,
-0.0080455020,
-0.0019880217,
-0.0041349363,
-0.0034345435,
0.0003737402,
0.0006560122,
0.0031899554,
0.0019488698,
-0.0061636828,
-0.0032517186,
0.0046080756,
0.0001101958,
-0.0090796351,
0.0069556246,
0.0017748808,
0.0028731646,
0.0133302510,
0.0087195467,
0.0011683484,
0.0162184462,
0.0092988694,
0.0007791690,
0.0058608064,
0.0097479541,
0.0022986406,
0.0083947955,
0.0085697006,
0.0011687852,
0.0152243432,
0.0183256026,
0.0021051525,
0.0079247365,
0.0130985407,
0.0021379159,
0.0119787771,
0.0088564213,
-0.0015317980,
0.0111362077,
0.0139439898,
-0.0008305926,
0.0109908860,
0.0132809896,
0.0003064982,
0.0086622704,
0.0098990481,
-0.0114984019,
0.0008967542,
0.0150044532,
-0.0088136094,
0.0041627991,
0.0123991305,
-0.0067934263,
0.0079720952,
0.0043431218,
-0.0127361147,
-0.0053848419,
0.0008316262,
-0.0154460603,
-0.0155930836,
-0.0089663472,
-0.0055998433,
-0.0114991711,
-0.0069491593,
-0.0135575440,
-0.0151092280,
-0.0075141359,
-0.0214445237,
-0.0257598385,
-0.0105715096,
-0.0145000629,
-0.0155138699,
-0.0102916835,
-0.0143042058,
-0.0119631533,
-0.0033133521,
-0.0214603692,
-0.0224080849,
-0.0081435097,
-0.0168083273,
-0.0205933861,
-0.0089241806,
-0.0161006264,
-0.0069387606,
0.0019565532,
-0.0087833134,
-0.0142461546,
-0.0045449147,
-0.0078219799,
-0.0163371284,
-0.0135317864,
-0.0099256933,
-0.0117337564,
-0.0033572428,
0.0016111979,
-0.0033794993,
0.0012786021,
0.0023648953,
0.0021487167,
-0.0004233100,
-0.0012458863,
-0.0067287129,
-0.0010973222,
0.0098124929,
0.0016744600,
0.0032582399,
0.0158810224,
0.0125941057,
0.0128912786,
0.0123846810,
0.0017243740,
0.0056401584,
0.0225996803,
-0.0042294683,
0.0053829402,
0.0224423222,
0.0088947453,
0.0147425160,
0.0220067501,
0.0053284829,
0.0162446983,
0.0158892144,
0.0038788486,
0.0042592641,
0.0112161823,
0.0025885468,
0.0029560593,
0.0032410845,
0.0070873545,
0.0029736434,
0.0128883645,
0.0034756095,
0.0015728865,
0.0105389999,
0.0060619805,
0.0009239760,
0.0051495899,
0.0024897445,
0.0056242221,
0.0058336435,
0.0016821274,
0.0010170671,
0.0052032252,
0.0011287775,
-0.0022114865,
0.0022696755,
0.0012014926,
-0.0052080369,
0.0068677538,
0.0052734781,
-0.0098581817,
0.0024538324,
0.0056558186,
-0.0086415503,
-0.0069489866,
-0.0070769554,
-0.0101105487,
-0.0020954227,
-0.0017265015,
-0.0144576617,
-0.0064411392,
0.0054955194,
-0.0031854745,
-0.0087234136,
0.0029391604,
-0.0030485312,
-0.0059576258,
0.0038745864,
-0.0145599693,
-0.0053879255,
0.0055786688,
-0.0032917708,
-0.0036421369,
0.0095085297,
-0.0012363833,
0.0073530008,
0.0107269548,
-0.0108288601,
-0.0096208891,
0.0117426282,
-0.0120408842,
-0.0083645955,
0.0093372883,
0.0012117981,
0.0026130013,
0.0172252785,
-0.0016002301,
-0.0021975639,
0.0077346615,
-0.0010610131,
-0.0068362867,
0.0019074695,
-0.0024929570,
-0.0001176993,
0.0109292846,
0.0058291871,
-0.0030471745,
0.0094771376,
0.0049362564,
-0.0007335033,
0.0011492192,
0.0001414235,
0.0001022046,
0.0135628218,
0.0092004668,
0.0052943993,
0.0175878648,
0.0161182620,
0.0088321427,
0.0155232651,
0.0126352059,
0.0013651014,
0.0115345428,
0.0080768662,
-0.0031274301,
0.0152540589,
0.0157530904,
0.0035254932,
0.0160063468,
0.0134265739,
0.0077777924,
0.0134834219,
0.0048883269,
0.0002968178,
0.0128102060,
0.0139018763,
0.0102385692,
0.0062776320,
0.0185529739,
0.0125902817,
0.0088983253,
0.0135858646,
0.0072169518,
0.0049053738,
0.0136860684,
0.0041986671,
0.0050043492,
0.0096452367,
0.0074956049,
0.0101262573,
0.0146325864,
0.0012776842,
0.0035949717,
0.0117666833,
0.0060505942,
-0.0106730703,
0.0056521152,
-0.0051477021,
-0.0052339341,
0.0086346697,
-0.0065787267,
-0.0164973233,
0.0094495462,
-0.0029515447,
-0.0158909876,
-0.0107750166,
-0.0157524124,
-0.0164892357,
-0.0118834507,
-0.0200294163,
-0.0134984972,
-0.0071965386,
-0.0071276110,
-0.0194073841,
-0.0137283616,
-0.0161424298,
-0.0219572373,
-0.0232261382,
-0.0188536681,
-0.0219521336,
-0.0156639330,
-0.0116711017,
-0.0158165842,
-0.0120041724,
-0.0095857363,
-0.0151572712,
-0.0107847340,
-0.0120905619,
-0.0218029041,
-0.0131624732,
-0.0074607572,
-0.0194902755,
-0.0146903759,
-0.0037524309,
-0.0130969342,
-0.0090708565,
-0.0045596338,
-0.0127624059,
-0.0123150330,
-0.0039789192,
-0.0103923725,
-0.0117916437,
-0.0004217157,
-0.0033016903,
-0.0027372674,
0.0087583745,
0.0037900391,
-0.0002258542,
0.0159804020,
0.0068619731,
-0.0065196408,
0.0086282222,
0.0037896889,
0.0037139899,
0.0108150225,
0.0081942827,
0.0092041064,
0.0233350322,
0.0109345419,
0.0029139807,
0.0175768156,
0.0132828299,
-0.0029486625,
0.0141116995,
0.0038899051,
-0.0009457238,
0.0194360297,
0.0096199140,
-0.0103166094,
0.0153823495,
0.0078268349,
-0.0012904970,
0.0057981322,
-0.0013242470,
-0.0040320409,
0.0062495973,
0.0030068436,
-0.0045833560,
0.0036903911,
0.0059314128,
-0.0013620416,
0.0000658531,
-0.0022901134,
-0.0131160859,
-0.0072435099,
-0.0022074045,
-0.0132551193,
-0.0080743255,
-0.0024424146,
-0.0065979874,
0.0034519692,
-0.0043467651,
-0.0146082100,
-0.0033312549,
0.0005719980,
-0.0226404686,
-0.0205910001,
-0.0075525790,
-0.0169301964,
-0.0111496691,
-0.0071991910,
-0.0182056408,
-0.0089618899,
-0.0095394198,
-0.0197285116,
-0.0144067267,
-0.0113238990,
-0.0127564352,
-0.0102521433,
-0.0066127740,
-0.0012177321,
-0.0058431011,
0.0037374045,
-0.0017851155,
-0.0076453271,
-0.0003074351,
-0.0002806686,
-0.0123413736,
-0.0077942302,
-0.0084962919,
0.0000913919,
0.0036304628,
0.0065817665,
-0.0004280086,
0.0124400072,
0.0094053233,
-0.0009194403,
0.0009915215,
0.0055746571,
-0.0125188548,
0.0056110239,
0.0089774430,
-0.0058513125,
0.0134799452,
0.0160896946,
0.0025784490,
0.0130671971,
0.0083693732,
-0.0032078731,
0.0079344874,
0.0029715665,
-0.0051368116,
0.0054395273,
0.0144188032,
0.0163968615,
0.0081998464,
0.0099538155,
0.0105059976,
0.0126247285,
0.0102086654,
0.0005622266,
0.0033797282,
0.0133455694,
0.0043536467,
0.0063499073,
0.0097404150,
0.0089484537,
0.0151166469,
0.0098822620,
0.0050144759,
0.0078047044,
0.0130146723,
0.0037822875,
0.0037526907,
0.0113188624,
0.0038110071,
0.0004314156,
0.0137231210,
-0.0000581150,
-0.0016794619,
0.0070797410,
0.0058288248,
0.0009651925,
0.0081172818,
0.0063879699,
0.0045218719,
0.0103651350,
0.0098257884,
-0.0025687455,
0.0093433522,
0.0091313161,
0.0021567061,
0.0030487692,
0.0048403097,
-0.0064898273,
0.0091488184,
0.0039934097,
-0.0083305854,
0.0018254952,
0.0128336055,
-0.0035384311,
0.0044264095,
0.0009315815,
-0.0073658535,
0.0069263112,
-0.0020067021,
-0.0244658608,
-0.0015756285,
0.0034165897,
-0.0168625917,
-0.0034776041,
0.0028025799,
-0.0128850378,
0.0021157698,
-0.0059365099,
-0.0181038529,
-0.0070964871,
-0.0033631674,
-0.0184717160,
-0.0155063570,
-0.0020304662,
-0.0041755945,
-0.0073764455,
-0.0038524331,
-0.0141621120,
-0.0095226811,
-0.0025474434,
-0.0190813355,
-0.0198516101,
-0.0091939522,
-0.0136158019,
-0.0069945576,
-0.0037499683,
-0.0110864080,
-0.0008177533,
0.0033386389,
-0.0073736981,
-0.0105019175,
-0.0020069552,
-0.0152744539,
-0.0099503063,
0.0033423514,
-0.0105745271,
-0.0056932005,
0.0089739077,
-0.0018334900,
-0.0032665578,
-0.0011270116,
-0.0030707284,
0.0006211856,
0.0048683230,
0.0003981965,
0.0001300125,
0.0106925052,
0.0167148355,
0.0099829305,
0.0094184214,
0.0129662585,
0.0107792821,
0.0107198432,
0.0110610798,
0.0020327200,
0.0108373445,
0.0118889986,
0.0076289200,
0.0126823224,
0.0180426016,
0.0073792245,
0.0186391473,
0.0119853383,
0.0066029006,
0.0091359094,
0.0196861401,
-0.0023773897,
0.0053278729,
0.0166609008,
0.0045773410,
0.0126871569,
0.0135872848,
-0.0012475671,
0.0063541909,
0.0104904315,
-0.0024477891,
-0.0027915128,
-0.0005229957,
-0.0022331146,
-0.0002664162,
0.0064221066,
-0.0047294442,
-0.0005470734,
0.0043050041,
-0.0028583547,
-0.0114133572,
-0.0049975724,
-0.0070951991,
-0.0092543177,
-0.0113747939,
-0.0161511339,
-0.0110830078,
-0.0026681600,
-0.0127852997,
-0.0185154416,
-0.0126214959,
-0.0120009184,
-0.0170850027,
-0.0114471419,
-0.0191826299,
-0.0151422350,
0.0018462258,
-0.0098173525,
-0.0224854033,
-0.0048188646,
-0.0095227342,
-0.0130229164,
-0.0167176109,
-0.0158537086,
-0.0183604490,
-0.0072921882,
-0.0112724481,
-0.0162198208,
-0.0127894748,
0.0041024568,
-0.0089457259,
-0.0065361215,
-0.0011217728,
-0.0102850515,
-0.0104831178,
0.0006227086,
-0.0165798701,
-0.0060689487,
-0.0004645910,
-0.0043664603,
0.0031776796,
0.0052501271,
-0.0089119244,
0.0014772551,
0.0074359872,
-0.0076891454,
-0.0072493376,
0.0051190332,
-0.0048409784,
0.0055585550,
0.0152859502,
-0.0009703484,
0.0061030807,
0.0248694904,
0.0026014855,
0.0013780432,
0.0156453252,
0.0026196649,
0.0038763098,
0.0077687521,
-0.0015786610,
0.0042812536,
0.0155962836,
0.0044310861,
0.0051784078,
0.0160088837,
0.0126235895,
0.0081096962,
0.0101905465,
0.0048363847,
0.0060664653,
0.0130306631,
0.0037455955,
0.0007737351,
0.0147114117,
0.0082154348,
0.0037606801,
0.0097585237,
0.0032863452,
0.0013484841,
0.0169286765,
0.0008520756,
-0.0028694663,
0.0152985305,
0.0107479803,
0.0044927970,
0.0098449998,
-0.0016788444,
0.0014755649,
0.0079109743,
0.0047331681,
-0.0037295818,
0.0047870786,
0.0080060503,
0.0053008832,
0.0030422243,
0.0052330294,
0.0016604792,
0.0034259448,
0.0086524468,
-0.0083499411,
-0.0055340091,
0.0007819912,
-0.0036399700,
-0.0052458532,
-0.0027425447,
-0.0012028234,
0.0058882227,
0.0102301966,
-0.0007811934,
0.0011338447,
0.0071555567,
-0.0018339813,
-0.0145725030,
0.0037702923,
-0.0089204423,
-0.0061773257,
0.0129690068,
-0.0031482766,
-0.0015628505,
0.0143265873,
-0.0036102461,
-0.0071585849,
-0.0008996124,
-0.0079606101,
-0.0048747663,
-0.0010515363,
-0.0051231473,
-0.0026518661,
0.0026928310,
-0.0004972199,
-0.0021005694,
-0.0019150913,
-0.0021788382,
-0.0096826106,
0.0004114138,
-0.0019630000,
-0.0099049425,
-0.0060345447,
0.0042075613,
0.0002535397,
0.0004339509,
-0.0052808598,
0.0003309835,
0.0103752036,
0.0035807579,
-0.0120256059,
0.0082881246,
0.0148279537,
0.0033758234,
0.0033974061,
0.0123545993,
0.0089373859,
0.0150543153,
0.0089783799,
-0.0006094907,
0.0089661097,
0.0138531253,
0.0026236949,
0.0035482866,
0.0127166398,
0.0102126356,
0.0082579087,
0.0152097167,
0.0058148778,
0.0061910045,
0.0197988916,
0.0090318983,
0.0021947336,
0.0150623722,
0.0097629065,
0.0062500588,
0.0109074004,
0.0032639089,
0.0035582390,
0.0174401421,
0.0027883726,
0.0013074192,
0.0138390241,
0.0031346900,
-0.0053465436,
0.0145307668,
-0.0047928393,
-0.0117376763,
0.0132602155,
0.0016690738,
-0.0059259487,
