Filename,STFMK-20201105-LW19-2328_20201201_064404_004.dat
0.0190580748,
0.0372035839,
0.0334426127,
0.0302424487,
0.0351876803,
0.0142045673,
0.0023910841,
0.0137148146,
-0.0001376759,
-0.0018962387,
0.0226151943,
0.0125614367,
0.0150708128,
0.0293876976,
0.0252143145,
0.0033651048,
0.0161904059,
0.0014680863,
-0.0153588485,
-0.0005106818,
0.0080989972,
0.0001900636,
0.0102363117,
0.0268149041,
0.0205229018,
0.0229165480,
0.0176183432,
-0.0005967776,
-0.0048532747,
-0.0009809164,
-0.0170595795,
-0.0107260644,
0.0033143531,
-0.0032328432,
0.0183818303,
0.0066518076,
0.0096628340,
0.0074290833,
0.0059927250,
-0.0147721320,
-0.0150872096,
-0.0083123120,
-0.0202259906,
0.0000664304,
0.0032186713,
0.0052391281,
0.0047943201,
0.0210156832,
-0.0041640215,
-0.0067036464,
-0.0107962526,
-0.0237825848,
-0.0321647748,
-0.0157411974,
-0.0132498043,
-0.0145186586,
0.0067840745,
0.0037728553,
-0.0051190145,
0.0042600613,
-0.0205238573,
-0.0207913667,
-0.0296169892,
-0.0243657641,
-0.0340318866,
-0.0184913259,
-0.0069404761,
-0.0116835898,
0.0036153870,
-0.0058321804,
-0.0036688757,
-0.0119550917,
-0.0103517193,
-0.0317774154,
-0.0210126024,
-0.0228452906,
-0.0212080963,
-0.0151671469,
-0.0022944398,
-0.0085805003,
-0.0061978633,
0.0021116310,
-0.0200374275,
-0.0256945025,
-0.0290476885,
-0.0293421280,
-0.0363184176,
-0.0221345481,
-0.0146930348,
-0.0037398497,
0.0079056481,
0.0030025989,
-0.0024075634,
-0.0037107263,
-0.0165020879,
-0.0222947840,
-0.0193599425,
-0.0172586665,
-0.0170174055,
0.0018241437,
0.0079400893,
0.0042361934,
0.0062243696,
0.0080140643,
-0.0051056822,
-0.0147783281,
-0.0121027026,
-0.0206919182,
-0.0106002213,
-0.0072618485,
-0.0057061370,
0.0071445853,
0.0187609307,
0.0079077370,
0.0110600591,
0.0178807378,
-0.0134555800,
-0.0007324296,
-0.0022615497,
-0.0165727679,
-0.0010610148,
0.0113914916,
0.0169479027,
0.0226884596,
0.0328811929,
0.0148778819,
0.0129851308,
0.0028544511,
-0.0121095767,
-0.0149174677,
-0.0046053007,
0.0023535523,
-0.0004513860,
0.0320446938,
0.0266832132,
0.0260223895,
0.0311678089,
0.0198098496,
0.0065394454,
0.0057747746,
0.0040243366,
-0.0064491243,
0.0154933315,
0.0086856717,
0.0220543314,
0.0303705558,
0.0337406881,
0.0244545657,
0.0290530063,
0.0144150341,
0.0008831648,
0.0021783102,
-0.0007278881,
-0.0007128185,
0.0079705110,
0.0240109582,
0.0258787237,
0.0340163969,
0.0336793512,
0.0162556693,
0.0120745311,
0.0009887066,
-0.0098842382,
-0.0111183142,
-0.0061808755,
-0.0029362144,
0.0111698629,
0.0296417475,
0.0163321979,
0.0333061293,
0.0198572278,
0.0180777125,
-0.0014038545,
-0.0047982959,
-0.0115289316,
-0.0154950544,
-0.0025263315,
-0.0030341242,
0.0101571856,
0.0118304929,
0.0248266924,
0.0098571908,
0.0109911254,
-0.0051114112,
-0.0114306845,
-0.0184927620,
-0.0142503437,
-0.0108594997,
-0.0019526278,
0.0037138481,
0.0132455537,
0.0125472918,
0.0089128371,
-0.0070147472,
-0.0076541421,
-0.0245710053,
-0.0232768878,
-0.0263819862,
-0.0177309364,
-0.0067438446,
-0.0114090731,
0.0111043863,
-0.0013212929,
0.0076757651,
0.0024828336,
-0.0023672276,
-0.0213081483,
-0.0157005135,
-0.0202087890,
-0.0222329888,
-0.0082937423,
-0.0073690657,
-0.0005105527,
0.0109049063,
0.0094130700,
-0.0052320720,
-0.0080175875,
-0.0146985231,
-0.0292537343,
-0.0268361606,
-0.0202929564,
-0.0146712847,
-0.0117795561,
0.0022886805,
0.0035389587,
0.0033944696,
-0.0046203467,
-0.0107677486,
-0.0124546587,
-0.0233441498,
-0.0212881230,
-0.0152406972,
-0.0048896736,
-0.0094053680,
0.0041898815,
0.0058394056,
0.0030555818,
0.0034334278,
-0.0003264993,
-0.0165151376,
-0.0167613253,
-0.0102086458,
-0.0201607347,
-0.0129558137,
0.0060503366,
0.0030464623,
0.0079658609,
0.0141501380,
0.0097170649,
-0.0056731165,
0.0013789186,
-0.0121959653,
-0.0152698215,
-0.0115658417,
0.0039362302,
0.0119454246,
0.0053700060,
0.0188815072,
0.0203543808,
0.0154976510,
0.0018550791,
-0.0007471415,
-0.0038091470,
-0.0099058831,
-0.0047610831,
0.0022811678,
0.0116734440,
0.0103391279,
0.0235526040,
0.0185481478,
0.0106385835,
0.0134782782,
0.0033456562,
-0.0104259197,
-0.0046903514,
0.0063605462,
0.0005837714,
0.0161578245,
0.0282551125,
0.0251115151,
0.0233494136,
0.0206180308,
0.0120948683,
-0.0096781198,
-0.0008362529,
-0.0099885203,
-0.0160673987,
-0.0008761152,
0.0140058110,
0.0069576916,
0.0147019709,
0.0175267290,
0.0133293830,
0.0043805297,
0.0002994397,
-0.0094564240,
-0.0068966178,
-0.0079349428,
0.0033710250,
0.0061117555,
0.0174258631,
0.0175345205,
0.0213546101,
0.0097444644,
0.0104166698,
0.0017034563,
-0.0157048386,
-0.0123416837,
-0.0182814170,
0.0078950925,
-0.0139504839,
0.0191418566,
0.0156206638,
0.0122793410,
0.0033671653,
0.0079165716,
-0.0162866469,
-0.0286203995,
-0.0100550074,
-0.0271045212,
-0.0176479854,
-0.0015056613,
0.0155893266,
-0.0007179400,
0.0166835226,
0.0055490956,
-0.0051591545,
-0.0162292328,
-0.0155873792,
-0.0323799923,
-0.0246939808,
-0.0198522471,
-0.0120085869,
-0.0067135016,
0.0120869549,
-0.0113340728,
0.0101132095,
-0.0081526097,
-0.0246706773,
-0.0246989243,
-0.0341885872,
-0.0327855498,
-0.0217497554,
-0.0057517015,
-0.0172842648,
0.0185455326,
0.0093819825,
-0.0028566585,
-0.0078713186,
-0.0064002555,
-0.0338691883,
-0.0247014295,
-0.0180474389,
-0.0292431563,
-0.0158967841,
0.0038375384,
0.0030998408,
-0.0018270549,
0.0088371914,
-0.0016537479,
-0.0140484879,
-0.0161801744,
-0.0270946436,
-0.0268551502,
-0.0208612494,
-0.0134142358,
-0.0065412633,
0.0113362093,
0.0147700394,
0.0153537504,
0.0174444057,
-0.0026069756,
-0.0066560199,
-0.0181463901,
-0.0197025016,
-0.0171747785,
0.0012279802,
-0.0032415320,
0.0149118723,
0.0287421588,
0.0096362354,
0.0089240642,
0.0109380912,
-0.0086001642,
-0.0216207858,
-0.0084340870,
-0.0039004199,
-0.0118217980,
0.0120463409,
0.0226748288,
0.0280778036,
0.0267345309,
0.0397810675,
0.0187816881,
0.0050024525,
0.0036831372,
-0.0073940568,
-0.0060672853,
0.0024089445,
0.0149157867,
0.0143783428,
0.0384401567,
0.0340119340,
0.0301133376,
0.0224354658,
0.0054901848,
-0.0003088633,
-0.0064174416,
-0.0042668013,
0.0021170762,
0.0171289053,
0.0193780623,
0.0265827421,
0.0403128043,
0.0272146035,
0.0198942646,
0.0192471705,
0.0045980229,
-0.0140067423,
0.0071463529,
-0.0003879191,
-0.0045790747,
0.0203724876,
0.0204371121,
0.0206073746,
0.0278372541,
0.0255318657,
-0.0027762635,
0.0040827310,
-0.0116642481,
-0.0133424494,
-0.0108878519,
0.0071672983,
0.0002763087,
0.0177148469,
0.0220920611,
0.0214504246,
0.0199411418,
0.0074128751,
-0.0090874555,
-0.0081864437,
-0.0094421804,
-0.0114464900,
-0.0066666007,
0.0123105291,
-0.0012293936,
0.0161112957,
0.0198636651,
-0.0082219057,
0.0025629110,
-0.0112706376,
-0.0179737397,
-0.0328566097,
-0.0044132825,
-0.0248689000,
-0.0083390214,
0.0006696091,
0.0041527105,
-0.0021920460,
0.0089747421,
-0.0038990818,
-0.0217334256,
-0.0137929916,
-0.0264518596,
-0.0265370961,
-0.0183527432,
-0.0053575682,
-0.0186590813,
0.0015267017,
0.0032669094,
-0.0085858461,
-0.0075308052,
-0.0192826334,
-0.0376547836,
-0.0142322667,
-0.0324378274,
-0.0209403057,
-0.0143466480,
0.0034276987,
-0.0144677330,
0.0065368135,
-0.0066491519,
-0.0234292243,
-0.0143869799,
-0.0199295394,
-0.0327057615,
-0.0265041031,
-0.0062377928,
-0.0171854328,
-0.0030385247,
-0.0042998469,
-0.0033833205,
-0.0122341216,
-0.0061778231,
-0.0246963259,
-0.0234433245,
-0.0172319263,
-0.0272006337,
-0.0189687293,
-0.0081849573,
-0.0050092759,
-0.0102043254,
0.0081666484,
-0.0004640648,
-0.0073558283,
-0.0074212383,
-0.0147814918,
-0.0171287879,
-0.0087851994,
-0.0065716081,
-0.0041488376,
0.0142738745,
0.0096391495,
0.0047745602,
0.0092954738,
-0.0053939964,
-0.0103008486,
-0.0123804510,
-0.0096065234,
-0.0194106344,
0.0001988506,
0.0120180668,
0.0057936311,
0.0206864607,
0.0175192561,
0.0105610751,
0.0074280584,
0.0084539279,
-0.0137603916,
-0.0037512544,
0.0076158037,
-0.0076152268,
0.0091231056,
0.0243324675,
0.0190396346,
0.0178151485,
0.0292213000,
0.0107977120,
0.0036005531,
0.0090576997,
-0.0037211897,
-0.0022942582,
0.0103456043,
0.0138584580,
0.0201514084,
0.0324048810,
0.0288659595,
0.0187007487,
0.0267994218,
0.0053187702,
0.0009909731,
0.0082363747,
0.0067361081,
0.0025130960,
0.0259286277,
0.0200555511,
0.0241383612,
0.0332244039,
0.0184133593,
0.0158576705,
0.0135229817,
0.0016790472,
-0.0051903091,
0.0066522891,
0.0023372429,
0.0045936368,
0.0178682543,
0.0250423439,
0.0195312668,
0.0307704527,
0.0209911056,
0.0056816498,
0.0021769677,
0.0047642356,
-0.0166512188,
-0.0001188367,
0.0040306710,
0.0042937961,
0.0137477908,
0.0326731764,
0.0099033872,
0.0098519484,
0.0136630842,
-0.0181978047,
-0.0044622472,
-0.0217880122,
-0.0091198348,
-0.0157625675,
0.0120279565,
-0.0011886661,
0.0129774306,
0.0098468466,
-0.0010962929,
-0.0017850351,
-0.0141503708,
-0.0207379106,
-0.0231014397,
-0.0038895684,
-0.0158089716,
-0.0056545180,
0.0107890312,
0.0108523183,
0.0017108924,
0.0104916049,
-0.0049058576,
-0.0226420518,
-0.0159366429,
-0.0208403002,
-0.0356326476,
-0.0119843371,
-0.0159457475,
-0.0024158719,
0.0038470975,
0.0122255599,
-0.0035702097,
-0.0018276491,
-0.0020859614,
-0.0225393679,
-0.0218022261,
-0.0236348733,
-0.0152162407,
-0.0151029360,
0.0008822327,
-0.0015594279,
0.0041932906,
-0.0020371010,
-0.0042934194,
-0.0142283011,
-0.0240196828,
-0.0290145818,
-0.0217654333,
-0.0172364116,
-0.0183974411,
-0.0118406313,
0.0028876001,
-0.0004058507,
0.0042463490,
0.0044743642,
-0.0081906021,
-0.0167721249,
-0.0023885150,
-0.0211474132,
-0.0220593978,
-0.0064409575,
-0.0029490739,
-0.0035886967,
0.0128621683,
0.0142508503,
-0.0045107906,
0.0083152289,
-0.0043225004,
-0.0222557150,
-0.0195982512,
-0.0061185570,
-0.0103056943,
-0.0054672845,
0.0116627738,
0.0156312510,
0.0144804381,
0.0145111326,
0.0012893212,
0.0028996633,
-0.0089815408,
-0.0067073661,
-0.0035753229,
0.0068397624,
0.0025395423,
0.0154110836,
0.0222070999,
0.0118664261,
0.0214321092,
0.0127147324,
0.0009446666,
-0.0025145290,
0.0119427796,
-0.0092951404,
0.0039132340,
0.0176883135,
0.0106988344,
0.0104697291,
0.0270890556,
0.0207423959,
-0.0006014506,
0.0142049752,
0.0032036388,
-0.0105976947,
0.0012841094,
0.0031722526,
0.0076215211,
0.0169254765,
0.0216762386,
0.0150915515,
0.0232287869,
0.0090652090,
0.0088711064,
0.0024869945,
-0.0017046875,
0.0024676744,
0.0001251217,
0.0105414260,
0.0084922332,
0.0163626708,
0.0089507485,
0.0167270657,
0.0094330376,
0.0087384013,
-0.0048689563,
0.0049117589,
0.0019239098,
-0.0017271456,
0.0091503877,
0.0215186384,
0.0075639635,
0.0119524319,
0.0157331042,
-0.0022719244,
-0.0101964995,
0.0004102453,
-0.0206558220,
-0.0131409764,
-0.0062611997,
-0.0024006809,
0.0060240431,
-0.0008534533,
0.0131985499,
-0.0068118121,
0.0065884925,
-0.0150941070,
-0.0058888248,
-0.0180142280,
-0.0072946837,
-0.0123540815,
-0.0032689660,
-0.0001729984,
0.0009027723,
0.0034098574,
-0.0024076658,
-0.0071397792,
-0.0121627804,
-0.0176131781,
-0.0246642511,
-0.0189209692,
-0.0186297502,
-0.0153486812,
-0.0048987987,
0.0024039154,
-0.0064812442,
-0.0020153562,
-0.0104510710,
-0.0097694676,
-0.0346871987,
-0.0133175254,
-0.0314956158,
-0.0186042320,
-0.0103671188,
0.0051854090,
-0.0019252955,
0.0034949614,
0.0052212654,
-0.0082117775,
-0.0138304522,
-0.0245451555,
-0.0222492069,
-0.0247982591,
-0.0132243540,
-0.0186881255,
-0.0046629002,
0.0019022230,
0.0011287410,
0.0021384812,
-0.0051018931,
-0.0110449363,
-0.0159672629,
-0.0126281567,
-0.0229036454,
-0.0137428390,
-0.0065679234,
-0.0026917951,
0.0172230955,
0.0085985512,
0.0091106324,
0.0073106736,
0.0149159236,
-0.0209858250,
-0.0098075354,
-0.0101676472,
-0.0174263101,
-0.0053233211,
0.0131538799,
0.0142954057,
0.0152470674,
0.0315663591,
0.0117587717,
0.0004536346,
0.0031254641,
-0.0125329141,
-0.0129523734,
-0.0039298004,
0.0026079565,
0.0054849787,
0.0244753659,
0.0263811424,
0.0237773638,
0.0253812745,
0.0106533794,
0.0102282139,
0.0013179996,
0.0012412796,
-0.0017170606,
0.0154191582,
0.0100669842,
0.0206440277,
0.0365145802,
0.0249635354,
0.0177831966,
0.0202822722,
0.0154704489,
-0.0114725046,
0.0021267587,
-0.0001877190,
-0.0026445903,
0.0149606317,
0.0254122727,
0.0216023456,
0.0293098614,
0.0280671492,
0.0186895803,
0.0068220594,
-0.0007033921,
-0.0058089686,
-0.0047757034,
-0.0035423334,
0.0120886136,
0.0028269875,
0.0247481298,
0.0269766636,
0.0231160037,
0.0165978111,
0.0128842946,
0.0018639870,
-0.0046537132,
-0.0071175811,
-0.0087347366,
0.0038862254,
0.0055632046,
0.0155460872,
0.0208856538,
0.0215975046,
0.0090642758,
0.0121654943,
-0.0085288035,
-0.0183829069,
-0.0163985770,
-0.0155733842,
-0.0094990041,
0.0051229820,
0.0106044449,
0.0183112584,
0.0054982891,
0.0229869187,
-0.0111851273,
-0.0156506673,
-0.0162614305,
-0.0281484164,
-0.0197895840,
-0.0111682853,
-0.0037682266,
-0.0153602557,
0.0177987833,
0.0009387144,
0.0040570693,
-0.0088655055,
-0.0079012541,
-0.0236321725,
-0.0186869539,
-0.0253723655,
-0.0175793916,
-0.0112447888,
-0.0037034440,
-0.0021988309,
0.0033414438,
-0.0002779716,
-0.0104511622,
-0.0136472303,
-0.0236297958,
-0.0365034789,
-0.0255417470,
-0.0133434013,
-0.0230760053,
-0.0011457901,
-0.0033665283,
0.0029974938,
-0.0064674113,
-0.0030337481,
-0.0278438516,
-0.0202406608,
-0.0256190170,
-0.0312435851,
-0.0233363528,
-0.0122118788,
-0.0163959637,
-0.0067599779,
0.0008822285,
-0.0095670037,
-0.0063387123,
-0.0101811849,
-0.0200175289,
-0.0260203481,
-0.0143689150,
-0.0214520916,
-0.0101584792,
0.0004598872,
-0.0035418582,
0.0012511562,
0.0060156155,
-0.0045567979,
-0.0134804370,
-0.0180782638,
-0.0203019660,
-0.0271359384,
-0.0051399204,
-0.0062529594,
0.0019672306,
0.0095305992,
0.0096242568,
0.0071966415,
0.0009045563,
-0.0099764680,
-0.0191479232,
-0.0034444737,
-0.0166997258,
-0.0057899607,
0.0039211567,
0.0190977231,
0.0078930724,
0.0248176381,
0.0218710285,
0.0074793752,
0.0107822679,
0.0016964786,
-0.0046815174,
-0.0083324667,
0.0082368506,
0.0026660818,
0.0159289464,
0.0281806998,
0.0138017861,
0.0172355548,
0.0196648240,
0.0028370833,
-0.0063603553,
-0.0029908726,
-0.0020914543,
0.0009971565,
0.0172192790,
0.0175261386,
0.0252092928,
0.0220505409,
0.0273906514,
0.0145245772,
0.0096603436,
-0.0002020480,
-0.0008976739,
0.0020621400,
0.0032376824,
0.0066142399,
0.0173177905,
0.0285070240,
0.0155293643,
0.0327108279,
0.0180577058,
0.0061328891,
0.0107273934,
-0.0026683311,
-0.0103094885,
0.0030651833,
0.0085748993,
0.0041382089,
0.0298884176,
0.0242553614,
0.0166778751,
0.0216305237,
0.0204795748,
-0.0100977058,
-0.0051248064,
-0.0013234112,
-0.0063080238,
0.0006064663,
0.0186511539,
0.0104968389,
0.0165012535,
0.0218784902,
0.0171102751,
-0.0110626789,
0.0004381498,
-0.0205952041,
-0.0172170270,
-0.0017425693,
-0.0203874186,
0.0035907174,
0.0089760860,
0.0185673758,
0.0045827553,
0.0195105039,
-0.0082479734,
-0.0104845818,
-0.0058072722,
-0.0204754174,
-0.0213722028,
-0.0023250231,
0.0019557839,
-0.0018150483,
0.0180205908,
0.0059805349,
-0.0080881454,
0.0063136588,
-0.0117517160,
-0.0309645589,
-0.0192281622,
-0.0116849029,
-0.0290740859,
-0.0049226237,
0.0025075455,
-0.0070950254,
0.0123020764,
0.0055744080,
0.0000155032,
-0.0161863025,
-0.0073579978,
-0.0274810940,
-0.0142295714,
-0.0174198747,
-0.0153660439,
0.0011082294,
0.0097423112,
0.0078644762,
0.0060226638,
0.0060812840,
-0.0209740270,
-0.0130357333,
-0.0237589367,
-0.0289097540,
-0.0192251205,
-0.0065432866,
-0.0080396300,
0.0021157099,
0.0175619535,
-0.0087515768,
0.0027849197,
-0.0003219585,
-0.0164118428,
-0.0272549540,
-0.0063529867,
-0.0082686441,
-0.0183993932,
0.0094828783,
0.0051931362,
0.0127188489,
0.0120273186,
0.0164032057,
-0.0092125330,
-0.0044016996,
-0.0139947087,
-0.0198229887,
-0.0168992616,
-0.0082320385,
-0.0001359596,
0.0124856569,
0.0202691965,
0.0220257025,
0.0206357352,
0.0123860799,
-0.0057174331,
-0.0027901072,
-0.0071842885,
-0.0102140466,
0.0077009900,
0.0158352125,
0.0102456268,
0.0259814672,
0.0344357342,
0.0044536605,
0.0094723012,
0.0044024228,
-0.0136098964,
-0.0155063421,
0.0033329499,
-0.0050074272,
0.0024375247,
0.0160391703,
0.0175868329,
0.0127147809,
0.0185812172,
0.0081031192,
-0.0013320604,
-0.0039830022,
-0.0039095059,
-0.0098907687,
0.0023527816,
0.0070358096,
0.0067593972,
0.0205908865,
0.0231083576,
0.0163301397,
0.0177691951,
0.0066610072,
-0.0091380142,
0.0045169839,
-0.0184537768,
-0.0062031024,
0.0056159259,
0.0100062182,
-0.0009261033,
0.0223304499,
0.0134081496,
-0.0023080953,
0.0037015961,
-0.0046775755,
-0.0190631226,
-0.0073982747,
0.0101751545,
-0.0033136667,
0.0131171122,
0.0222989079,
0.0186818652,
0.0072541144,
0.0102914209,
-0.0116192503,
-0.0199300684,
-0.0095363325,
-0.0218064431,
-0.0235227142,
0.0022595234,
-0.0103867436,
0.0086240442,
-0.0001767131,
-0.0000418662,
-0.0088756736,
-0.0088458965,
-0.0192929357,
-0.0256843269,
-0.0074235434,
-0.0247684792,
-0.0022095731,
0.0044310773,
0.0040331408,
-0.0073765125,
0.0121719753,
-0.0082806898,
-0.0221655853,
-0.0182075873,
-0.0210590512,
-0.0349137783,
-0.0127729541,
-0.0086656250,
-0.0149601679,
-0.0002802760,
0.0052708406,
-0.0051430156,
-0.0062571270,
-0.0117458450,
-0.0236481894,
-0.0192180276,
-0.0231950581,
-0.0213839132,
-0.0172904823,
0.0036112131,
0.0021326332,
0.0109937936,
0.0086263875,
0.0017093404,
-0.0064178007,
-0.0088730231,
-0.0202756729,
-0.0189645868,
-0.0091424277,
-0.0072394386,
0.0056573837,
0.0141136302,
0.0029072389,
0.0044058338,
0.0093546603,
-0.0154291280,
-0.0246252753,
-0.0109306946,
-0.0204021670,
-0.0156587157,
0.0045613525,
0.0094427411,
0.0000294800,
0.0254514329,
0.0187609699,
0.0014602439,
0.0049556633,
0.0039953501,
-0.0099323085,
-0.0118425880,
0.0060506212,
-0.0105582308,
0.0108644031,
0.0195026137,
0.0162497871,
0.0123738274,
0.0242113955,
0.0094296690,
-0.0055189002,
-0.0002020321,
-0.0043049725,
-0.0003102131,
0.0091817705,
0.0108888932,
0.0338449106,
0.0375267155,
0.0252709985,
0.0249116514,
0.0274664741,
-0.0035405019,
0.0006745307,
0.0081185810,
-0.0074501922,
0.0108639700,
0.0232455526,
0.0195112601,
0.0195910372,
0.0362711474,
0.0146798715,
0.0068657100,
0.0111193359,
-0.0027254652,
-0.0050115464,
0.0032040123,
0.0072885915,
0.0029223226,
0.0261361897,
0.0304432418,
0.0202840958,
0.0291460734,
0.0186643638,
0.0051239640,
0.0044807061,
-0.0034565756,
-0.0131800082,
0.0059860954,
-0.0023519779,
0.0094640944,
0.0229530949,
0.0165875554,
0.0151293743,
0.0123796370,
0.0040483857,
-0.0219386108,
-0.0045803459,
-0.0163525324,
-0.0092851445,
-0.0057031782,
0.0132687744,
0.0079322523,
0.0230188891,
0.0205955915,
0.0011735363,
-0.0010707102,
-0.0054333941,
-0.0212559029,
-0.0211174861,
-0.0083678337,
-0.0093507711,
-0.0035541421,
0.0177585296,
0.0113515630,
0.0093094129,
0.0089333635,
-0.0086078448,
-0.0075497562,
-0.0325286761,
-0.0145704197,
-0.0327809453,
-0.0049946965,
-0.0124998409,
0.0039115334,
0.0023159550,
0.0055738389,
0.0014184357,
-0.0066332957,
-0.0113043971,
-0.0327353999,
-0.0189761650,
-0.0220906530,
-0.0156084634,
-0.0140623888,
-0.0037090695,
-0.0042969994,
0.0015590312,
-0.0077289389,
-0.0181078520,
-0.0249320790,
-0.0298912190,
-0.0344669335,
-0.0299699157,
-0.0276046526,
-0.0106664831,
-0.0130769480,
0.0067639230,
-0.0041739033,
0.0001622575,
0.0004579878,
-0.0086642494,
-0.0218880568,
-0.0199679080,
-0.0193520151,
-0.0228876788,
0.0006862596,
-0.0094572706,
0.0015903625,
0.0035010572,
0.0082794847,
-0.0151476990,
-0.0069545391,
-0.0201760046,
-0.0284803491,
-0.0188166406,
-0.0111676753,
-0.0114575448,
-0.0006541818,
0.0110939629,
0.0055439277,
0.0082574794,
0.0061796196,
-0.0116372472,
-0.0034261253,
-0.0129011665,
-0.0165134594,
-0.0079624737,
0.0079505499,
0.0023531732,
0.0117951501,
0.0213131793,
0.0061896648,
0.0128082745,
0.0019066862,
-0.0061941883,
-0.0149311498,
0.0010542710,
-0.0142594008,
0.0032282802,
0.0203658417,
0.0089379475,
0.0190527532,
0.0223270580,
0.0162800476,
0.0031803632,
0.0045800237,
-0.0078547476,
-0.0053037428,
0.0046501532,
0.0108061843,
0.0169192031,
0.0250838883,
0.0247296579,
0.0238814745,
0.0166086368,
0.0055653253,
-0.0031909128,
0.0028100619,
-0.0026284370,
0.0022295953,
0.0134226689,
0.0254421011,
0.0204354115,
0.0265408233,
0.0262871366,
0.0165452752,
0.0186868347,
0.0050427909,
0.0001787097,
0.0011010524,
0.0065454375,
0.0004006297,
0.0229134262,
0.0218115766,
0.0205902178,
0.0249916408,
0.0217447728,
0.0116272653,
-0.0104365963,
-0.0015993770,
-0.0188210383,
-0.0124158785,
0.0004869758,
0.0095444471,
0.0139440149,
0.0212893728,
0.0237509981,
0.0094155362,
0.0087790256,
-0.0074942810,
-0.0086534638,
-0.0102057625,
-0.0034340343,
-0.0013652064,
0.0129569229,
0.0179702453,
0.0146973329,
0.0129985847,
0.0069483505,
-0.0014565792,
-0.0091691259,
-0.0166226905,
-0.0124839395,
-0.0250790995,
-0.0002213211,
-0.0067599835,
0.0033962443,
0.0123810284,
0.0041326466,
0.0087124715,
0.0026528765,
-0.0096399225,
-0.0264591798,
-0.0092908200,
-0.0213672109,
-0.0164005943,
-0.0007152793,
0.0069270539,
0.0097319959,
0.0140202455,
0.0054504815,
-0.0097806882,
-0.0162956472,
-0.0215189978,
-0.0305361412,
-0.0292315967,
-0.0172116924,
-0.0132661825,
0.0010497067,
0.0040342305,
-0.0028506026,
0.0044422373,
-0.0030858917,
-0.0222009588,
-0.0163797382,
-0.0229339134,
-0.0254451390,
-0.0105711436,
-0.0066725607,
-0.0032714792,
0.0136214858,
0.0119985640,
-0.0008818229,
0.0028238036,
-0.0100051844,
-0.0289515331,
-0.0211315453,
-0.0142557956,
-0.0274847355,
-0.0088509750,
0.0064286068,
0.0003730087,
0.0088744508,
0.0117869349,
-0.0034898994,
-0.0177703369,
-0.0071518039,
-0.0273320228,
-0.0163204111,
-0.0164266061,
-0.0015511052,
0.0033296421,
0.0154948477,
0.0145545080,
0.0163363442,
0.0195215065,
-0.0050941580,
-0.0016587810,
-0.0159666594,
-0.0186869949,
-0.0123322792,
0.0019445289,
-0.0056855218,
0.0112807807,
0.0306047723,
0.0119906105,
0.0079742931,
0.0116921254,
-0.0093496367,
-0.0211580843,
-0.0121129109,
-0.0018953216,
-0.0071274489,
0.0151680401,
0.0232455693,
0.0267617013,
0.0225101374,
0.0253285356,
0.0072949957,
-0.0063969376,
-0.0036778883,
-0.0161333922,
-0.0088674612,
-0.0012868933,
0.0094878599,
0.0096537843,
0.0218420625,
0.0195678230,
0.0200336333,
0.0123379212,
0.0032177835,
-0.0011808116,
-0.0029725533,
-0.0081813466,
0.0076625282,
0.0120523069,
0.0110552730,
0.0224872492,
0.0286812074,
0.0195632391,
0.0139443260,
0.0133889969,
-0.0055482062,
-0.0209671892,
0.0001419442,
-0.0061112149,
-0.0158362109,
0.0156277549,
0.0101596396,
0.0158567056,
0.0138367238,
0.0151636396,
-0.0165488254,
-0.0077791316,
-0.0126910824,
-0.0217243079,
-0.0167776644,
0.0056228032,
0.0036943322,
0.0062405854,
0.0177727211,
0.0115659377,
0.0044600391,
-0.0025685197,
-0.0102141695,
-0.0210295916,
-0.0144052058,
-0.0122009534,
-0.0082810819,
-0.0022131640,
0.0003496361,
-0.0012210896,
0.0159382839,
-0.0188032687,
-0.0048649311,
-0.0197882764,
-0.0237404071,
-0.0321567990,
-0.0095819421,
-0.0186416376,
-0.0150511274,
0.0109726200,
0.0018535665,
0.0018619855,
-0.0015032705,
-0.0037762085,
-0.0280728266,
-0.0156279281,
-0.0194016434,
-0.0289688259,
-0.0118987961,
-0.0004399102,
-0.0092011243,
0.0003699532,
0.0030928487,
-0.0103606451,
-0.0069620963,
-0.0154499281,
-0.0281460471,
-0.0153224440,
-0.0173727386,
-0.0112179127,
-0.0047145160,
0.0053928262,
-0.0004997994,
0.0134712839,
0.0023605386,
-0.0124751739,
-0.0094803805,
-0.0178369973,
-0.0248739198,
-0.0176482387,
-0.0016355225,
-0.0098161353,
0.0111793643,
0.0109312823,
0.0028483698,
0.0018090082,
0.0023560526,
-0.0165737867,
-0.0190056581,
-0.0052864687,
-0.0139597692,
-0.0060306555,
0.0160231646,
0.0179924518,
0.0105372854,
0.0174537506,
0.0246270485,
0.0004671828,
0.0031264238,
-0.0045097731,
-0.0009589243,
-0.0018108531,
0.0109278392,
0.0099406671,
0.0231181048,
0.0263362154,
0.0182754155,
0.0194026846,
0.0043735746,
-0.0003623403,
-0.0025151856,
-0.0044002249,
-0.0048858277,
0.0072340341,
0.0201719292,
0.0218952615,
0.0299232993,
0.0337318927,
0.0176091697,
0.0207817275,
0.0097744819,
-0.0016397552,
-0.0032274614,
0.0120298881,
-0.0017352870,
0.0154034700,
0.0302034151,
0.0224744137,
0.0192544982,
0.0282549132,
0.0119089196,
0.0002415492,
0.0031367671,
-0.0080220904,
-0.0031396807,
