Filename,STFMK-20201105-LW19-2328_20201201_064225_004.dat
0.0096957823,
0.0018928081,
-0.0018129011,
0.0126017174,
-0.0020867328,
0.0171259679,
0.0217886101,
0.0244460050,
0.0284713991,
0.0306850132,
0.0101862242,
0.0083650164,
0.0061985040,
-0.0127911903,
-0.0077269739,
0.0060529723,
0.0029787922,
0.0085857864,
0.0351638459,
0.0209445599,
0.0154386265,
0.0198105164,
0.0068876422,
-0.0150599908,
-0.0028449884,
-0.0067171911,
-0.0047008279,
0.0043412815,
0.0188838206,
0.0050873030,
0.0264237784,
0.0114556449,
0.0080787381,
-0.0021931687,
-0.0156112034,
-0.0141399205,
-0.0188397169,
-0.0094416849,
-0.0144161098,
0.0049041733,
0.0022624265,
0.0137486216,
0.0056777191,
0.0094366837,
-0.0137994476,
-0.0031652895,
-0.0204931293,
-0.0196086280,
-0.0184759498,
-0.0025051881,
-0.0064513702,
0.0014634260,
0.0144273499,
0.0075807739,
-0.0003810520,
-0.0020444749,
-0.0156530030,
-0.0287745167,
-0.0201258771,
-0.0210782904,
-0.0132803358,
-0.0153567744,
0.0058388533,
-0.0057836692,
0.0053656157,
-0.0019371103,
-0.0083486000,
-0.0166842714,
-0.0172934756,
-0.0242239591,
-0.0184551906,
-0.0090630073,
-0.0147814434,
0.0006242711,
0.0043701082,
0.0046844529,
-0.0009926113,
0.0020564087,
-0.0166732632,
-0.0134956976,
-0.0127606113,
-0.0221990868,
-0.0137177939,
-0.0020994886,
-0.0072153583,
-0.0033535215,
0.0062226970,
-0.0092740096,
-0.0044951653,
-0.0010587110,
-0.0172469243,
-0.0158881191,
-0.0058360938,
-0.0048873951,
-0.0031963198,
0.0080438666,
0.0115939332,
0.0104204547,
0.0186975412,
0.0028968162,
-0.0007428777,
-0.0040519605,
-0.0035637126,
-0.0140421670,
0.0026408189,
0.0071145399,
0.0080626495,
0.0161736123,
0.0196914822,
0.0126441708,
0.0095502166,
0.0047802953,
-0.0045016836,
0.0071509038,
-0.0009026922,
0.0039847977,
0.0214993395,
0.0170590319,
0.0192088839,
0.0234702937,
0.0168533493,
0.0066829058,
0.0052057775,
0.0050535467,
-0.0080849165,
0.0008942289,
0.0066516735,
0.0148775410,
0.0179478303,
0.0193899944,
0.0136874653,
0.0133580295,
0.0157156531,
-0.0064586704,
-0.0039623152,
-0.0019223760,
0.0037124648,
-0.0009464242,
0.0190711189,
0.0126935076,
0.0222838093,
0.0234187283,
0.0169373844,
0.0125270234,
0.0049186633,
0.0021611450,
-0.0062691695,
-0.0007711429,
0.0008224093,
0.0065738261,
0.0133171733,
0.0196927208,
0.0104403142,
0.0165289026,
0.0059486488,
-0.0024057275,
-0.0097106239,
-0.0099963145,
-0.0183785018,
-0.0024314350,
-0.0021207656,
0.0114352116,
0.0096247774,
0.0179204363,
0.0062234802,
0.0015253271,
-0.0111113414,
-0.0238682032,
-0.0131498696,
-0.0267089680,
-0.0006944977,
-0.0136770131,
0.0113755129,
0.0034185494,
0.0049725845,
-0.0046831709,
-0.0010480906,
-0.0231495388,
-0.0231041107,
-0.0178561192,
-0.0257120859,
-0.0190776866,
-0.0101568634,
-0.0028263154,
-0.0034304322,
0.0092697321,
-0.0021564434,
-0.0061674439,
-0.0075393161,
-0.0252237506,
-0.0249700025,
-0.0231768787,
-0.0241465848,
-0.0190124884,
-0.0034774723,
0.0026845383,
-0.0052686688,
0.0104322983,
-0.0077197710,
-0.0149094732,
-0.0252996590,
-0.0290787444,
-0.0311892815,
-0.0166465119,
-0.0177452788,
-0.0078384178,
0.0145532917,
0.0081824129,
0.0048245620,
0.0074425596,
-0.0038040059,
-0.0248488262,
-0.0109588988,
-0.0234365314,
-0.0274357833,
-0.0025079953,
-0.0036347886,
-0.0010625471,
0.0084892977,
0.0126414541,
-0.0015821920,
0.0050992449,
-0.0060230745,
-0.0189060383,
-0.0121757435,
-0.0154412584,
-0.0057454035,
-0.0087779453,
0.0141177587,
0.0115680518,
0.0231369790,
0.0133384746,
0.0156534482,
0.0028361175,
-0.0041664843,
-0.0150771532,
-0.0023089100,
0.0000079784,
0.0000784276,
0.0168605763,
0.0259724706,
0.0206641089,
0.0276776627,
0.0234472007,
0.0035883868,
0.0034378148,
0.0047666766,
-0.0024069953,
0.0003757375,
0.0200063381,
0.0161546860,
0.0288459882,
0.0281158388,
0.0367281325,
0.0183173995,
0.0180964936,
0.0137518849,
-0.0040978952,
-0.0028007480,
0.0088214725,
0.0104629528,
0.0129907867,
0.0259427018,
0.0293133333,
0.0311963819,
0.0232702382,
0.0138749909,
0.0092982026,
-0.0022551718,
0.0006670367,
0.0087060379,
0.0088835638,
0.0114914905,
0.0215586498,
0.0312182941,
0.0146629801,
0.0282750744,
0.0094213597,
0.0074549154,
-0.0030856724,
0.0114044975,
-0.0085238954,
0.0048156371,
0.0153320115,
0.0072835898,
0.0117249638,
0.0289604552,
0.0131044583,
0.0009602464,
0.0112981033,
-0.0117680635,
-0.0166522991,
-0.0113031557,
-0.0000759719,
-0.0099295806,
0.0078908606,
0.0143082291,
0.0167727545,
0.0071101990,
0.0055299392,
-0.0156187303,
-0.0164661091,
-0.0264221840,
-0.0200676136,
-0.0201965384,
-0.0035590958,
-0.0047218166,
0.0031601684,
0.0140292402,
-0.0076641273,
-0.0021462766,
-0.0157524832,
-0.0253518559,
-0.0264858045,
-0.0142261460,
-0.0297552384,
-0.0054136263,
0.0015371274,
-0.0040818802,
-0.0069281370,
0.0102911312,
-0.0164689459,
-0.0226778500,
-0.0153911076,
-0.0349302590,
-0.0348534137,
-0.0181411970,
-0.0158146042,
-0.0172795467,
0.0014465266,
0.0010952934,
-0.0084512085,
-0.0045400462,
-0.0169445984,
-0.0304774642,
-0.0180548280,
-0.0351098441,
-0.0303873643,
-0.0151954927,
-0.0076460168,
-0.0087986961,
0.0052775377,
0.0014663816,
-0.0104482705,
-0.0021541386,
-0.0202406682,
-0.0306449346,
-0.0175944362,
-0.0178962424,
-0.0202955101,
0.0020264657,
0.0001729419,
-0.0061033810,
0.0065370789,
-0.0075716125,
-0.0188658368,
-0.0239021312,
-0.0112019582,
-0.0288829841,
-0.0157008581,
-0.0012290046,
0.0012083105,
0.0005505403,
0.0124401730,
0.0123560941,
-0.0069612940,
0.0044437074,
-0.0127705876,
-0.0121068200,
-0.0130683696,
-0.0017425105,
-0.0102590872,
0.0123227099,
0.0124822892,
0.0183610022,
0.0213149469,
0.0105894506,
0.0089714155,
0.0041179853,
-0.0085097868,
-0.0056528244,
0.0008031950,
0.0014128977,
0.0114764459,
0.0294458121,
0.0221531671,
0.0139031298,
0.0263990015,
0.0121317944,
-0.0078237318,
-0.0060405438,
0.0115775857,
-0.0100247851,
0.0149450554,
0.0251770932,
0.0220193565,
0.0282898918,
0.0348898619,
0.0146942446,
0.0107973516,
0.0054277848,
-0.0064337528,
-0.0032283904,
0.0019790032,
0.0025421206,
0.0163902715,
0.0262633245,
0.0290336572,
0.0282051023,
0.0299563967,
0.0134225376,
0.0130280070,
0.0055564796,
-0.0059097214,
-0.0031982213,
0.0081849433,
0.0105321091,
0.0124040786,
0.0415465012,
0.0138518726,
0.0212236531,
0.0199832283,
-0.0013718263,
-0.0206128731,
-0.0017844187,
-0.0146212690,
-0.0132878972,
0.0119166216,
0.0192558113,
0.0162118692,
0.0288466830,
0.0294950455,
0.0050162622,
0.0023742281,
-0.0048513412,
-0.0163959414,
-0.0143338135,
-0.0052205762,
-0.0090500992,
0.0078318892,
0.0174004659,
0.0168071985,
0.0067205732,
0.0224128217,
-0.0149628436,
0.0031143874,
-0.0161068663,
-0.0227394216,
-0.0173080750,
-0.0043738210,
-0.0075738761,
0.0050588567,
0.0227434095,
-0.0045830617,
0.0111794155,
-0.0006790899,
-0.0180295371,
-0.0312106404,
-0.0047744247,
-0.0291877091,
-0.0158289932,
0.0030865013,
0.0038669067,
0.0035999417,
0.0150890406,
0.0026576195,
-0.0115972674,
-0.0100843320,
-0.0248674080,
-0.0310950167,
-0.0144628249,
-0.0185271911,
-0.0118028875,
0.0034519809,
0.0081398860,
0.0017309191,
0.0113342311,
-0.0037280286,
-0.0216939971,
-0.0117637180,
-0.0248914920,
-0.0273800474,
-0.0158575997,
-0.0068598418,
-0.0099300668,
0.0128113898,
0.0063402927,
-0.0000440985,
-0.0039475365,
-0.0085840635,
-0.0244962815,
-0.0260446575,
-0.0129777845,
-0.0196098238,
-0.0087388409,
0.0033258554,
0.0040592034,
0.0037138050,
0.0101423273,
0.0010827201,
-0.0192952119,
-0.0032632633,
-0.0186551753,
-0.0234602280,
-0.0013898341,
-0.0026623001,
-0.0056906091,
0.0145715643,
0.0190176610,
0.0070503689,
0.0147191668,
0.0016417872,
-0.0092603834,
-0.0078390958,
-0.0102111371,
-0.0097607765,
0.0040867184,
0.0103917634,
0.0094818715,
0.0242438558,
0.0225810129,
0.0071990439,
0.0097107589,
0.0044241538,
-0.0087777451,
-0.0021184129,
0.0079154195,
0.0016461614,
0.0215655006,
0.0210412983,
0.0096363984,
0.0234272256,
0.0127479862,
-0.0049019689,
-0.0005039285,
-0.0008826765,
-0.0140478555,
0.0007857438,
0.0156101417,
0.0055634780,
0.0177823659,
0.0249729324,
0.0178747680,
0.0090864841,
0.0128048006,
-0.0032028388,
-0.0080989012,
-0.0031977552,
-0.0067959931,
0.0064836722,
0.0156877916,
0.0188092776,
0.0095367357,
0.0297583081,
0.0060344506,
0.0039453087,
0.0001389872,
-0.0071513699,
-0.0104581267,
0.0001878115,
0.0014248546,
0.0074126814,
0.0175485834,
0.0094952537,
0.0101470193,
0.0029282798,
-0.0013637886,
-0.0168376677,
-0.0070003052,
-0.0161198955,
-0.0163978655,
-0.0049371039,
0.0102039389,
0.0029969334,
0.0134451278,
0.0144881885,
0.0024963648,
-0.0063681044,
-0.0049841870,
-0.0262790769,
-0.0243732668,
-0.0101676695,
-0.0166122187,
0.0056965188,
0.0036259650,
0.0083774496,
-0.0029525585,
0.0070192195,
-0.0181095134,
-0.0215918776,
-0.0231392086,
-0.0242617521,
-0.0245257877,
-0.0087892320,
-0.0082737375,
-0.0013727422,
0.0070360578,
-0.0050024260,
-0.0062942998,
-0.0118207093,
-0.0219093338,
-0.0308810193,
-0.0191686116,
-0.0226663426,
-0.0196343455,
-0.0021685702,
-0.0021035762,
-0.0024493926,
0.0072549032,
-0.0015842966,
-0.0124917729,
-0.0107831117,
-0.0160902701,
-0.0268833917,
-0.0216328055,
-0.0076301163,
-0.0104507394,
0.0075482368,
0.0113712819,
0.0070035835,
0.0011991056,
0.0029597804,
-0.0188169796,
-0.0296825804,
-0.0216892641,
-0.0200931374,
-0.0180760268,
-0.0018809288,
0.0151756238,
0.0058490727,
0.0207200684,
0.0077739796,
0.0028577768,
-0.0116254035,
-0.0064911507,
-0.0200900771,
-0.0037999928,
-0.0034420090,
0.0017970644,
0.0252169929,
0.0176912714,
0.0258838478,
0.0229313951,
0.0189262815,
-0.0082625113,
0.0044073733,
-0.0045173434,
-0.0109715033,
0.0039083813,
0.0183839127,
0.0146004464,
0.0318914950,
0.0395091400,
0.0159209929,
0.0138954706,
0.0207808428,
-0.0056443578,
-0.0121885017,
0.0018760427,
0.0015276960,
0.0103885289,
0.0274836421,
0.0317650065,
0.0386564657,
0.0398624912,
0.0200255662,
0.0258373059,
-0.0004259354,
-0.0020838440,
0.0007398415,
0.0061091878,
0.0019497948,
0.0196337793,
0.0308585614,
0.0264320746,
0.0281871036,
0.0282468982,
0.0098736314,
0.0043647857,
0.0032736808,
-0.0052849092,
-0.0056517413,
0.0175721198,
0.0134142190,
0.0172362402,
0.0340266749,
0.0299224053,
0.0206219014,
0.0130270831,
0.0079975361,
-0.0170909967,
0.0021635203,
-0.0108760819,
0.0061131567,
0.0008367887,
0.0215361938,
0.0217118450,
0.0187891312,
0.0143303405,
0.0130644944,
-0.0058457837,
-0.0146164643,
-0.0130308121,
-0.0172018763,
-0.0054922262,
-0.0078540780,
0.0080432398,
0.0103915259,
0.0141696241,
0.0103968158,
0.0117450096,
-0.0137727791,
-0.0099635981,
-0.0172820594,
-0.0163412523,
-0.0234831143,
0.0044650477,
-0.0152639868,
0.0036817559,
0.0015471182,
0.0060456786,
-0.0091147888,
-0.0157439429,
-0.0159786325,
-0.0368864611,
-0.0193760712,
-0.0251337998,
-0.0114271613,
-0.0161761809,
0.0069866120,
-0.0054229680,
-0.0008210443,
-0.0118593723,
-0.0113923671,
-0.0243494697,
-0.0258292165,
-0.0254458021,
-0.0243348982,
-0.0130902128,
-0.0144167673,
-0.0048618405,
-0.0070208535,
-0.0082654636,
-0.0055971318,
-0.0168362856,
-0.0213697068,
-0.0284363907,
-0.0181909241,
-0.0230190437,
-0.0145479813,
-0.0039579435,
-0.0065274732,
-0.0057654087,
0.0017664607,
-0.0034731815,
-0.0248280615,
-0.0134594403,
-0.0197035819,
-0.0287471153,
-0.0177477337,
-0.0047625722,
-0.0141392043,
0.0001480618,
0.0052745412,
-0.0112858657,
-0.0067263236,
-0.0066075670,
-0.0232077222,
-0.0190686751,
-0.0125924787,
-0.0171390511,
-0.0106913215,
0.0059486455,
0.0021286646,
0.0100025451,
0.0049549947,
0.0061067650,
0.0017108605,
-0.0067887013,
-0.0040881298,
-0.0043551526,
0.0003600747,
-0.0017620316,
0.0190849639,
0.0159396324,
0.0073919129,
0.0076387329,
0.0191222839,
-0.0067370124,
-0.0110029019,
-0.0011582514,
-0.0080173286,
-0.0027120640,
0.0163513105,
0.0125184227,
0.0186303128,
0.0211342890,
0.0214913227,
0.0099021513,
0.0075371088,
0.0008246614,
0.0027278964,
0.0027586848,
0.0080434578,
0.0183024742,
0.0149513958,
0.0321435295,
0.0229603965,
0.0222657267,
0.0169214755,
0.0120745637,
-0.0011740875,
0.0008811238,
-0.0024787793,
0.0026023397,
0.0093946764,
0.0150510212,
0.0267814193,
0.0250760261,
0.0158439092,
0.0243248604,
0.0133189540,
-0.0010282294,
-0.0032477055,
0.0125044221,
-0.0050040204,
0.0105332201,
0.0182046443,
0.0249989424,
0.0197674930,
0.0231246185,
0.0256579276,
-0.0013397841,
0.0082652001,
-0.0103410156,
-0.0118649080,
-0.0112172347,
0.0079371044,
-0.0094963200,
0.0210667197,
0.0172826722,
0.0185131263,
0.0122825941,
0.0103656873,
-0.0043673762,
-0.0075266315,
-0.0062021539,
-0.0121759260,
-0.0030148725,
0.0049305726,
0.0087061673,
0.0140752839,
0.0140486704,
0.0017643743,
0.0025474434,
-0.0104415584,
-0.0156361535,
-0.0284080468,
-0.0013026022,
-0.0269530173,
-0.0076266704,
-0.0020979026,
0.0021983027,
-0.0012942825,
0.0099180508,
-0.0045504794,
-0.0136783924,
-0.0075398427,
-0.0221985616,
-0.0253336504,
-0.0141744604,
-0.0051962715,
-0.0161563288,
0.0102969706,
0.0041233725,
0.0039975792,
-0.0019694290,
-0.0065279780,
-0.0260665659,
-0.0181412455,
-0.0226600487,
-0.0271280110,
-0.0166097488,
-0.0074518709,
-0.0141963586,
0.0052241106,
0.0022899334,
-0.0105893333,
-0.0037933025,
-0.0097969454,
-0.0236694664,
-0.0189119335,
-0.0092578866,
-0.0250026621,
-0.0060903840,
-0.0005790164,
-0.0030059356,
0.0007385146,
0.0066077569,
-0.0173048750,
-0.0120554352,
-0.0136433393,
-0.0287037622,
-0.0177826434,
-0.0074514048,
-0.0106776701,
-0.0058323788,
0.0128064267,
0.0003065567,
0.0036562874,
0.0071951370,
-0.0056739147,
-0.0095448038,
-0.0053707422,
-0.0038084984,
-0.0060520391,
0.0087112179,
0.0075918301,
0.0089090448,
0.0181260817,
0.0136309126,
0.0020671610,
0.0031492948,
-0.0049496405,
-0.0161988903,
-0.0018041354,
-0.0081694731,
0.0016098570,
0.0068458025,
0.0129452441,
0.0196031518,
0.0189112872,
0.0122667439,
0.0029495938,
0.0057496387,
-0.0025000947,
-0.0058530294,
0.0054506729,
0.0171569530,
0.0143080866,
0.0181422457,
0.0295800176,
0.0175589621,
0.0097744986,
0.0164187308,
-0.0059521408,
-0.0072734132,
0.0044874446,
-0.0035837195,
0.0018834309,
0.0164167993,
0.0121932942,
0.0110547375,
0.0255692936,
0.0101187341,
0.0082979808,
0.0065315580,
0.0023562615,
-0.0070696725,
0.0042425180,
0.0052763559,
0.0013311228,
0.0191416368,
0.0156616010,
0.0181852728,
0.0073610581,
0.0158564150,
-0.0105546704,
0.0025397111,
-0.0055330396,
-0.0151493177,
0.0039729588,
0.0051522772,
0.0051009264,
0.0125646675,
0.0141604943,
-0.0049519818,
0.0079041030,
-0.0052450853,
-0.0169490818,
-0.0113641303,
0.0001818797,
-0.0103658475,
0.0059039071,
0.0138988141,
0.0027840643,
0.0074396729,
0.0097213909,
-0.0097032813,
-0.0123360371,
-0.0106599294,
-0.0198915992,
-0.0258360598,
-0.0065388116,
-0.0125637762,
-0.0101643251,
0.0063378601,
-0.0139142126,
-0.0048001381,
-0.0085339872,
-0.0147583298,
-0.0288879517,
-0.0106391413,
-0.0207434073,
-0.0135749346,
-0.0005875229,
-0.0001786010,
-0.0055564707,
0.0085675800,
0.0005726277,
-0.0162180550,
-0.0080651417,
-0.0216209851,
-0.0235701576,
-0.0194115341,
-0.0092354221,
-0.0162514038,
0.0026837913,
0.0044074035,
-0.0140801957,
0.0009345932,
-0.0049050571,
-0.0230211616,
-0.0241034832,
-0.0114973281,
-0.0244418606,
-0.0135156177,
0.0032307536,
0.0019347992,
0.0100388303,
0.0140914917,
0.0056234710,
-0.0013591815,
-0.0000661131,
-0.0180354919,
-0.0166254416,
-0.0124964109,
-0.0131015778,
-0.0046551325,
0.0070708799,
0.0004130999,
0.0083317682,
0.0078659076,
0.0013271061,
-0.0105471434,
0.0027695848,
-0.0131175183,
-0.0046218443,
0.0041278461,
0.0043351557,
0.0047049969,
0.0269091949,
0.0235088933,
0.0040329248,
0.0276770368,
0.0109400842,
-0.0052792057,
-0.0022014019,
0.0072082728,
-0.0072722062,
0.0088114012,
0.0199826416,
0.0244394466,
0.0225273725,
0.0264875591,
0.0181866679,
0.0093058459,
0.0012043883,
0.0036041436,
-0.0062989960,
0.0090679107,
0.0062799389,
0.0225503817,
0.0258429535,
0.0297060888,
0.0274000466,
0.0335512012,
0.0141338054,
0.0067952503,
0.0210194662,
-0.0010608293,
0.0112311039,
0.0183180738,
0.0157633070,
0.0155521054,
0.0381520316,
0.0153209977,
0.0127644707,
0.0188199710,
-0.0000821597,
-0.0146905901,
0.0056133363,
0.0014416748,
-0.0101075899,
0.0144125987,
0.0253421366,
0.0129663115,
0.0263538286,
0.0196874142,
0.0122021567,
0.0018826905,
0.0004907137,
-0.0167332739,
-0.0089490060,
-0.0009644463,
-0.0079071131,
0.0166057833,
0.0045207972,
0.0186361056,
0.0153496070,
0.0091652796,
-0.0145856244,
0.0010746155,
-0.0207243655,
-0.0193077102,
-0.0103690922,
-0.0005684360,
-0.0069769910,
0.0133373411,
0.0191524476,
-0.0019535366,
0.0051508201,
0.0007001546,
-0.0192905739,
-0.0264626406,
-0.0114122229,
-0.0202091560,
-0.0151461791,
-0.0048510875,
0.0000123266,
-0.0087713711,
0.0096003292,
-0.0124786189,
-0.0064499052,
-0.0206979178,
-0.0239379890,
-0.0324041396,
-0.0250772741,
-0.0185758155,
-0.0165259987,
-0.0026479058,
-0.0040040077,
0.0025238590,
0.0006979771,
-0.0080252690,
-0.0215587541,
-0.0144028468,
-0.0262215827,
-0.0305867679,
-0.0152420960,
-0.0086802002,
-0.0151823452,
-0.0009401322,
0.0051967730,
-0.0161122587,
-0.0134898126,
-0.0110824443,
-0.0357324220,
-0.0277545694,
-0.0195878334,
-0.0198671930,
-0.0194340963,
0.0041525420,
-0.0085101724,
-0.0000862808,
0.0016307919,
-0.0074635278,
-0.0182228927,
-0.0116883554,
-0.0168693066,
-0.0198662188,
-0.0064789481,
-0.0019619395,
-0.0013860111,
0.0059812539,
0.0090865903,
0.0035514068,
-0.0003748622,
-0.0057850806,
-0.0122927614,
-0.0111276945,
-0.0164246336,
-0.0106225051,
0.0077710934,
0.0041607693,
0.0071968921,
0.0206125118,
0.0152193438,
-0.0034508030,
0.0130692674,
-0.0064988825,
-0.0149833914,
0.0004966127,
0.0089733126,
0.0075303931,
0.0182502139,
0.0282948352,
0.0186320841,
0.0208936892,
0.0123900156,
0.0005276515,
-0.0114697414,
-0.0020890515,
-0.0055542402,
-0.0035904835,
0.0178818256,
0.0202600192,
0.0165663734,
0.0305664763,
0.0241156965,
0.0179116912,
0.0100284461,
0.0081331348,
0.0003942327,
0.0141152833,
0.0075586559,
0.0167771447,
0.0314817019,
0.0259755719,
0.0288822539,
0.0302474927,
0.0164619517,
0.0079450151,
0.0081704166,
0.0007290999,
-0.0088909594,
0.0082497932,
0.0162333976,
0.0152982045,
0.0254402682,
0.0281065777,
0.0164654367,
0.0199381243,
0.0146735013,
-0.0105403727,
-0.0021128126,
-0.0040648254,
0.0058544921,
0.0011768773,
0.0230974816,
0.0126364846,
0.0325936042,
0.0225618482,
0.0145322690,
0.0126041695,
-0.0064049726,
-0.0038593933,
-0.0169819407,
-0.0023182367,
-0.0088543091,
0.0176236555,
0.0071594049,
0.0200922675,
0.0076079229,
0.0153018525,
-0.0106218196,
-0.0096637979,
-0.0132985897,
-0.0179426949,
-0.0134954983,
-0.0005998183,
0.0027826417,
0.0078104567,
0.0133333318,
0.0080036912,
-0.0005432803,
-0.0020906022,
-0.0154586313,
-0.0257485528,
-0.0185585879,
-0.0209720507,
-0.0047387644,
-0.0161052682,
0.0096184248,
-0.0034096895,
0.0101041142,
0.0023147692,
-0.0045544440,
-0.0188088063,
-0.0136510422,
-0.0220080838,
-0.0203882139,
-0.0129460301,
-0.0097586149,
0.0057969037,
0.0093610575,
0.0066903988,
-0.0073046237,
0.0035873363,
-0.0229608007,
-0.0285701267,
-0.0236757565,
-0.0227383301,
-0.0229146313,
-0.0085435975,
-0.0028726724,
-0.0032091013,
0.0038602245,
-0.0030461326,
-0.0114385886,
-0.0112389959,
-0.0212636851,
-0.0228929557,
-0.0157880336,
-0.0105739059,
-0.0122437207,
0.0067381319,
0.0121880472,
0.0111983111,
0.0133909388,
0.0109357750,
-0.0082897507,
-0.0117615741,
-0.0134575879,
-0.0256884843,
-0.0148647074,
-0.0002327728,
-0.0089098131,
0.0124567328,
0.0153814182,
0.0071803154,
0.0049345936,
0.0027339025,
-0.0147230653,
-0.0166011024,
-0.0061598024,
-0.0117520690,
0.0052492600,
0.0069144517,
0.0173349082,
0.0231474899,
0.0220114216,
0.0118150990,
0.0061979536,
-0.0009960840,
-0.0146730021,
-0.0097333072,
-0.0017632014,
0.0016689732,
0.0016556079,
0.0230882708,
0.0220626760,
0.0111185117,
0.0246808343,
0.0021033189,
-0.0090272473,
-0.0087128934,
-0.0042545917,
-0.0146921901,
0.0039737886,
0.0154890176,
0.0146624092,
0.0310952999,
0.0230460390,
0.0228592474,
0.0049554859,
0.0094974153,
-0.0138818137,
-0.0101741944,
-0.0036996652,
0.0018360659,
0.0040660710,
0.0191711895,
0.0214994214,
0.0232341792,
0.0228231773,
0.0079158330,
0.0018814545,
-0.0054511465,
-0.0122733787,
-0.0077160159,
-0.0016759990,
0.0028674183,
0.0086196642,
0.0216017757,
0.0176225286,
0.0154773695,
0.0131679131,
-0.0101595083,
-0.0035315310,
-0.0177696981,
-0.0024913573,
-0.0148326261,
0.0067944080,
0.0097243125,
0.0104911570,
0.0125716813,
0.0141588496,
-0.0025626170,
-0.0141406609,
-0.0123203713,
-0.0303466022,
-0.0246435758,
-0.0185370650,
-0.0033549392,
-0.0090776002,
0.0105850566,
0.0067924820,
0.0075312406,
-0.0008358040,
-0.0109287919,
-0.0256743170,
-0.0214749854,
-0.0284924656,
-0.0243636798,
-0.0144202095,
-0.0053497190,
-0.0097844508,
0.0099560525,
0.0026850640,
-0.0121633708,
-0.0051179631,
-0.0279359780,
-0.0241792295,
-0.0224264190,
-0.0202112570,
-0.0185688827,
0.0090692407,
0.0014616376,
-0.0022972960,
0.0073115299,
-0.0033833762,
-0.0190800223,
-0.0168691501,
-0.0180687737,
-0.0351419896,
-0.0131267626,
-0.0118290177,
-0.0068092700,
-0.0050949450,
0.0068363850,
-0.0027809327,
-0.0040896269,
-0.0083713559,
-0.0239446312,
-0.0178227741,
-0.0236783158,
-0.0224519596,
-0.0172734819,
0.0000051861,
-0.0007985014,
0.0086411592,
0.0085986415,
0.0053410390,
0.0016214332,
-0.0118317343,
-0.0172539782,
-0.0138428323,
-0.0090602608,
-0.0089386236,
0.0074683735,
0.0208232813,
0.0105363838,
0.0143209603,
0.0148885120,
-0.0047138655,
-0.0147036826,
-0.0052304333,
-0.0072305892,
-0.0140614239,
0.0127913011,
0.0182655770,
0.0251814928,
0.0198399462,
0.0362443551,
0.0169579368,
0.0109590683,
0.0053831991,
-0.0009254513,
-0.0051457519,
0.0026711377,
0.0074188551,
0.0136280991,
0.0319280177,
0.0308165792,
0.0359393805,
0.0298680328,
0.0151749095,
0.0078146262,
0.0010356989,
-0.0100453552,
0.0022663563,
0.0078449203,
0.0135339741,
0.0266816933,
0.0416027606,
0.0220953505,
0.0281585306,
0.0236082673,
0.0046334155,
-0.0069359438,
0.0093808956,
-0.0047380934,
-0.0037111549,
0.0211467501,
0.0185169633,
0.0197964143,
0.0371094756,
0.0244831890,
0.0067216479,
0.0070402557,
-0.0054746545,
-0.0160622075,
-0.0154059762,
-0.0022663181,
-0.0022358585,
0.0181283914,
0.0227662828,
0.0355861224,
0.0189629234,
0.0239482224,
-0.0023418090,
0.0060771490,
-0.0196501799,
-0.0079090111,
-0.0159782432,
0.0035382763,
0.0015514577,
0.0142136719,
0.0254301392,
-0.0011942848,
0.0165775605,
-0.0036967825,
-0.0144778946,
-0.0285201054,
-0.0074807717,
-0.0344921425,
-0.0112426430,
-0.0015736081,
0.0061393245,
0.0025160634,
0.0204748921,
0.0050234864,
-0.0162531324,
-0.0105916001,
-0.0234621670,
-0.0354628153,
-0.0234152935,
-0.0139584383,
-0.0183639750,
0.0052903667,
0.0101426523,
-0.0011929523,
0.0016041934,
-0.0065529337,
-0.0307595935,
-0.0124411285,
-0.0395322219,
-0.0302826799,
-0.0191816818,
-0.0117384633,
-0.0138538284,
0.0109586790,
-0.0001833208,
-0.0111572621,
-0.0012912891,
-0.0156441368,
-0.0365394540,
-0.0253153872,
-0.0176189933,
-0.0298839603,
-0.0123670753,
-0.0013492533,
-0.0040862910,
0.0003757162,
0.0005779312,
-0.0147816725,
-0.0189932100,
-0.0202096552,
-0.0323401242,
-0.0290718563,
-0.0132489279,
-0.0168355033,
-0.0104431724,
0.0033929679,
0.0110512599,
0.0001329807,
0.0024271528,
-0.0091140913,
-0.0108952466,
-0.0169333480,
-0.0151837710,
-0.0128876567,
-0.0017929320,
0.0032460303,
0.0099522974,
0.0183646176,
0.0084139863,
0.0050253831,
0.0029931851,
-0.0135018528,
-0.0247503370,
-0.0090600206,
-0.0072626495,
-0.0044692410,
0.0059554591,
0.0217814166,
0.0074724671,
0.0232866257,
0.0110714594,
0.0004739666,
-0.0096516423,
0.0083544236,
-0.0146804480,
0.0025739032,
0.0215572659,
0.0129985353,
0.0182726067,
0.0315103084,
0.0258879717,
0.0134936944,
0.0162702538,
-0.0018758444,
0.0016056852,
0.0026658070,
0.0023792966,
0.0078010275,
0.0187599864,
0.0248368941,
0.0172938425,
0.0256514549,
0.0094199330,
0.0081476374,
0.0113903955,
-0.0052146362,
-0.0020623449,
0.0109361066,
0.0198278725,
0.0123063643,
0.0360673182,
0.0188328717,
0.0225409940,
0.0225186441,
0.0095923599,
-0.0046577100,
0.0054238820,
0.0044125593,
-0.0053371075,
0.0132535025,
0.0188850537,
0.0194278173,
0.0187830925,
0.0276188273,
0.0107522486,
