Filename,STFMK-20201105-LW19-1935_20201125_141842_004.dat
-0.0132451784,
-0.0218232423,
-0.0221688449,
-0.0171757694,
-0.0033854670,
-0.0139352381,
-0.0121744359,
-0.0018005060,
-0.0053438498,
-0.0118540693,
-0.0067875544,
-0.0172603801,
-0.0128009859,
-0.0100446455,
-0.0144325029,
-0.0130414078,
0.0040209903,
-0.0023000287,
-0.0003646403,
0.0025795717,
-0.0042071301,
-0.0056357877,
0.0061736857,
-0.0071848412,
-0.0143668326,
0.0031122551,
0.0003573631,
-0.0044162693,
0.0114023294,
0.0048852623,
-0.0003687617,
0.0102602327,
0.0008063373,
-0.0048918435,
-0.0010425631,
-0.0049429955,
-0.0062977625,
0.0007457985,
0.0030150046,
0.0012596474,
0.0097308019,
0.0124585256,
0.0022670429,
0.0000714264,
0.0092535475,
0.0064823860,
0.0032659459,
0.0015722752,
0.0044356058,
0.0117604854,
0.0157111082,
0.0056701438,
0.0073123835,
0.0132592218,
0.0040505528,
0.0050087715,
0.0128893629,
0.0020074956,
0.0107103363,
0.0214632712,
-0.0017426525,
0.0077012037,
0.0206021573,
0.0103128646,
0.0033463587,
0.0118161086,
0.0021855826,
0.0089698760,
0.0146909468,
0.0065064887,
-0.0017504215,
0.0167481508,
0.0136014400,
0.0049027884,
0.0165101048,
0.0133987051,
0.0061686225,
0.0191312656,
0.0071645556,
-0.0033548716,
0.0150527852,
0.0076119765,
0.0058798417,
0.0206108224,
0.0075482391,
0.0082034739,
0.0222697333,
0.0109014846,
-0.0063602515,
0.0071555674,
0.0069763996,
-0.0074727647,
0.0040204958,
0.0034751385,
-0.0027193394,
0.0187483039,
0.0083955294,
-0.0090915207,
0.0042416630,
0.0017848454,
-0.0107492842,
-0.0086536780,
-0.0054253107,
-0.0085603278,
-0.0006377202,
-0.0018184223,
-0.0054528024,
-0.0016940794,
0.0012320048,
-0.0087267058,
-0.0116725871,
-0.0074036885,
-0.0091327438,
-0.0121902470,
-0.0059909415,
-0.0102593154,
-0.0006419441,
0.0067838980,
-0.0020592934,
-0.0069728117,
0.0018502782,
-0.0103265084,
-0.0141501054,
-0.0048184041,
-0.0190926567,
-0.0111590652,
0.0046192287,
-0.0038381258,
0.0004833190,
0.0047880406,
-0.0038811497,
-0.0031216522,
0.0012079217,
-0.0099952072,
-0.0140573783,
-0.0009751759,
0.0081382431,
-0.0024701620,
0.0037404741,
0.0087248385,
0.0112170679,
0.0179724321,
0.0093575306,
-0.0010009238,
0.0106405150,
0.0122980624,
0.0016232172,
0.0069769775,
0.0110161593,
0.0094906166,
0.0168144740,
0.0154899703,
0.0089950943,
0.0188211314,
0.0182139426,
0.0032607513,
0.0062874095,
0.0160431545,
-0.0030692164,
0.0083871456,
0.0159267783,
-0.0035599233,
0.0146972630,
0.0202730969,
-0.0017179190,
0.0082300594,
0.0045491857,
0.0018684054,
0.0015540037,
0.0005163872,
-0.0022035176,
0.0056271390,
0.0036741842,
0.0037390767,
-0.0025914852,
0.0049508153,
-0.0027468686,
-0.0052140718,
0.0001289266,
-0.0076682670,
-0.0105237952,
-0.0037003406,
-0.0032238257,
-0.0092236893,
-0.0078869704,
-0.0055257194,
-0.0067658867,
-0.0039112931,
-0.0169005506,
-0.0212302655,
-0.0020105029,
-0.0092417458,
-0.0287001189,
-0.0147584062,
-0.0075503462,
-0.0212978590,
-0.0114212688,
-0.0146995094,
-0.0224132650,
-0.0081173172,
-0.0143819414,
-0.0299039315,
-0.0163187254,
-0.0054176729,
-0.0184664913,
-0.0124729648,
-0.0059281052,
-0.0125514604,
-0.0063906927,
-0.0026405973,
-0.0224379487,
-0.0155761642,
-0.0039604660,
-0.0201409310,
-0.0125382897,
-0.0036971737,
-0.0127566867,
-0.0007427583,
0.0050110212,
-0.0110615529,
-0.0023747769,
0.0020193723,
-0.0135561153,
-0.0076598483,
0.0027835255,
-0.0201754626,
-0.0062898910,
0.0115425428,
-0.0050850445,
-0.0038190072,
0.0060959510,
-0.0018298019,
0.0034733608,
0.0005291608,
-0.0064589093,
-0.0021384703,
0.0083772931,
0.0021508380,
0.0009859498,
0.0087991143,
0.0123023000,
0.0061498825,
0.0065738587,
0.0066718324,
0.0011187248,
0.0071068550,
0.0009794418,
-0.0002181943,
0.0109277144,
0.0137941027,
0.0071171271,
0.0152096795,
0.0090366872,
0.0075796610,
0.0159074087,
0.0064861071,
-0.0045070793,
0.0077725877,
0.0135933878,
-0.0014878407,
0.0078068143,
0.0110634463,
0.0022005008,
0.0119283097,
0.0084168008,
-0.0015364252,
0.0081547927,
0.0065757241,
0.0011124522,
0.0041636978,
0.0041874675,
0.0022838612,
0.0074845417,
0.0115310494,
0.0026132823,
0.0014294828,
0.0128436070,
0.0056128814,
-0.0043822462,
-0.0029323590,
-0.0044607641,
-0.0007876228,
0.0080640428,
-0.0037654934,
-0.0019357167,
0.0115702040,
0.0030827937,
-0.0085322130,
-0.0007382943,
-0.0162156187,
-0.0200029667,
-0.0013273965,
-0.0146077955,
-0.0147976251,
0.0060282298,
-0.0027594578,
-0.0087432703,
0.0025543130,
-0.0083439602,
-0.0114395954,
-0.0105577009,
-0.0152502097,
-0.0197818410,
-0.0064869570,
-0.0069066547,
-0.0106685404,
-0.0072119487,
-0.0017777308,
-0.0074135535,
-0.0068941601,
-0.0108859539,
-0.0168904699,
-0.0115642808,
-0.0106317261,
-0.0120435385,
-0.0114188669,
-0.0014233447,
-0.0004099000,
0.0020436221,
0.0021317541,
-0.0085702157,
-0.0047979541,
0.0021336284,
-0.0140595417,
-0.0089093791,
0.0035486592,
-0.0094291484,
0.0017258921,
0.0184776857,
-0.0017239412,
0.0070503280,
0.0181142092,
0.0089606745,
0.0054133222,
0.0075232582,
0.0099835861,
0.0093537867,
0.0168531965,
0.0065067434,
0.0100308470,
0.0263534654,
0.0160300769,
0.0048580803,
0.0220128912,
0.0208791625,
0.0084907226,
0.0201594420,
0.0046345047,
0.0097102383,
0.0244098604,
0.0137690306,
0.0089530032,
0.0282091852,
0.0164792277,
0.0142383808,
0.0206081383,
0.0081282556,
-0.0020209206,
0.0181685835,
0.0075736390,
-0.0027944380,
0.0137175042,
0.0132488962,
0.0038985992,
0.0136341667,
0.0048081782,
-0.0050107478,
0.0061714873,
0.0009531377,
-0.0092810281,
-0.0044573615,
0.0009727230,
-0.0029748492,
0.0031609552,
-0.0002997042,
-0.0098673757,
-0.0088119907,
-0.0046196398,
-0.0185002554,
-0.0202328060,
-0.0200924743,
-0.0175768435,
-0.0157030206,
-0.0129081160,
-0.0211751945,
-0.0093912603,
-0.0071046781,
-0.0205083080,
-0.0193261392,
-0.0133856814,
-0.0246443786,
-0.0228650719,
-0.0092366841,
-0.0223856773,
-0.0121141924,
-0.0010556808,
-0.0158794802,
-0.0131090321,
-0.0096408688,
-0.0157094914,
-0.0163832251,
-0.0153311510,
-0.0163250603,
-0.0118355267,
-0.0035868387,
0.0024403634,
-0.0096754227,
0.0049844286,
0.0057680486,
-0.0021414261,
-0.0023941887,
-0.0056366706,
-0.0088002896,
0.0013205170,
-0.0011369229,
-0.0034869753,
0.0089317318,
0.0132412817,
0.0081564821,
0.0133385062,
0.0095787663,
-0.0010765585,
0.0133626545,
0.0103424629,
-0.0098367734,
0.0078089125,
0.0197204128,
0.0105539039,
0.0192529596,
0.0171614960,
0.0081311278,
0.0252131931,
0.0154410470,
-0.0020013212,
0.0051360894,
0.0085237175,
0.0034857146,
0.0059904987,
0.0058978796,
0.0099699590,
0.0103852814,
0.0104159825,
0.0025875764,
0.0008134480,
0.0047733556,
0.0024645380,
-0.0024723404,
0.0000881839,
-0.0017348423,
0.0009802628,
0.0044997977,
-0.0009900271,
-0.0010243930,
0.0019761666,
-0.0048578372,
-0.0079216510,
0.0005146025,
-0.0086150812,
-0.0116693489,
0.0033282414,
-0.0062869093,
-0.0129167754,
0.0028673080,
-0.0057447953,
-0.0080588562,
-0.0007363528,
-0.0116162980,
-0.0162846800,
-0.0024712640,
-0.0029278705,
-0.0218340289,
-0.0050178543,
-0.0034409571,
-0.0088994121,
-0.0046786196,
-0.0073305396,
-0.0162660629,
-0.0024132335,
-0.0111534502,
-0.0237643886,
-0.0091585740,
-0.0043545561,
-0.0133591592,
-0.0027411520,
-0.0000486488,
-0.0074262973,
0.0069572097,
-0.0019628967,
-0.0203192867,
-0.0048307478,
-0.0004925286,
-0.0201086346,
-0.0047967848,
0.0016408672,
-0.0061231805,
0.0094218962,
0.0054837605,
-0.0085420543,
-0.0000455014,
0.0035783274,
-0.0146306222,
-0.0108019812,
-0.0098045804,
-0.0070133018,
-0.0043646698,
0.0022478178,
0.0013903402,
0.0005925274,
0.0071876030,
0.0006461207,
-0.0041868873,
-0.0007582528,
-0.0113972258,
-0.0072589684,
0.0013301396,
-0.0019025739,
-0.0027192642,
0.0108290296,
0.0040658559,
0.0090307659,
0.0047750850,
0.0025094817,
-0.0001021042,
0.0104370238,
-0.0014090815,
-0.0051203701,
0.0178075042,
0.0098665748,
0.0085214321,
0.0172382817,
0.0105764242,
0.0087710507,
0.0142419469,
0.0083220536,
0.0045286454,
0.0120989233,
0.0148520842,
0.0070541436,
0.0099239219,
0.0158153716,
0.0157739986,
0.0163013507,
0.0177818388,
0.0115209464,
0.0136758722,
0.0201235898,
0.0067865551,
0.0105504645,
0.0203358214,
0.0143701220,
0.0178240873,
0.0226128511,
0.0118660480,
0.0170577895,
0.0227734167,
0.0043049273,
0.0067485799,
0.0112027498,
-0.0011485018,
0.0045839958,
0.0224245898,
-0.0004606486,
0.0070631998,
0.0219636988,
0.0058376687,
0.0016829611,
0.0015274454,
-0.0070656692,
0.0010376555,
-0.0067748576,
-0.0130738588,
-0.0090603773,
0.0023613377,
-0.0058952961,
-0.0155123053,
-0.0059944834,
-0.0069382181,
-0.0110920910,
-0.0096616345,
-0.0150244301,
-0.0141916284,
-0.0090725813,
-0.0078709815,
-0.0126856091,
-0.0095522925,
-0.0087095192,
-0.0104312431,
-0.0104288803,
-0.0142235179,
-0.0255488828,
-0.0110213198,
-0.0089444350,
-0.0221079364,
-0.0079147499,
-0.0008114484,
-0.0100979814,
-0.0024537088,
-0.0039411341,
-0.0169193223,
-0.0081408396,
-0.0049946741,
-0.0185792632,
-0.0113605475,
-0.0048153969,
-0.0098646628,
-0.0046199164,
0.0050895731,
-0.0078203287,
-0.0041941633,
0.0075224871,
-0.0058746738,
-0.0064070313,
0.0051154988,
-0.0019961088,
0.0031727657,
0.0130518954,
0.0022101721,
0.0110426974,
0.0221640803,
0.0060732332,
0.0092516132,
0.0190473869,
-0.0019125767,
0.0019545530,
0.0122725703,
-0.0051872870,
0.0062452015,
0.0219612233,
0.0081629502,
0.0116393305,
0.0234498065,
0.0108960923,
0.0076973662,
0.0059511582,
-0.0013809777,
-0.0030058275,
0.0062177125,
0.0018906511,
-0.0007900931,
0.0094748018,
0.0097888801,
0.0047220504,
0.0057783034,
-0.0005031837,
-0.0006613909,
0.0060232473,
0.0012225320,
-0.0080041140,
0.0001086089,
0.0005302639,
0.0022675309,
0.0067484938,
-0.0048870537,
-0.0062411302,
0.0028383986,
-0.0003050916,
-0.0172633007,
-0.0091500599,
-0.0041340608,
-0.0117660826,
-0.0003195880,
-0.0073579019,
-0.0137227084,
-0.0013958487,
-0.0025133477,
-0.0177589227,
-0.0173370428,
-0.0184402466,
-0.0143478047,
-0.0174795687,
-0.0148536814,
-0.0152886296,
-0.0048008887,
0.0036800257,
-0.0041942876,
-0.0149164991,
-0.0011697941,
-0.0110567957,
-0.0184008460,
-0.0143625857,
-0.0178073905,
-0.0104082003,
-0.0006446368,
-0.0045604254,
-0.0039764284,
0.0058260183,
-0.0026416671,
-0.0036812911,
0.0031558834,
-0.0077155409,
-0.0144113833,
-0.0013602185,
-0.0052611670,
-0.0125630088,
0.0131651377,
0.0042004855,
0.0007592189,
0.0135765178,
0.0020666015,
-0.0042706425,
0.0005426070,
-0.0070992121,
-0.0108252829,
-0.0069431690,
-0.0005127818,
-0.0005852649,
0.0072892774,
0.0040712040,
0.0069554076,
0.0124761639,
0.0122403177,
0.0009792125,
0.0049094721,
0.0062628160,
0.0069656312,
0.0043498166,
0.0095666144,
0.0106897317,
0.0149439927,
0.0098897330,
0.0005289860,
0.0051248763,
0.0122844111,
-0.0020082528,
0.0037300701,
0.0142126912,
0.0039643757,
0.0074008531,
0.0167311300,
0.0027159676,
0.0023397966,
0.0143853072,
0.0000808800,
-0.0013645315,
0.0041822568,
-0.0021841312,
0.0019119597,
0.0057692728,
-0.0015204150,
-0.0041668098,
0.0153707443,
0.0082899146,
-0.0008432204,
0.0092124669,
0.0035957992,
-0.0018406565,
0.0099001117,
-0.0041182442,
-0.0086786859,
0.0080381697,
0.0023044103,
0.0018179757,
0.0079959342,
-0.0019175844,
-0.0084357364,
0.0098496061,
-0.0101122363,
-0.0243311413,
-0.0033088210,
-0.0035163064,
-0.0159256589,
0.0032231202,
-0.0039122351,
-0.0068217679,
0.0019860086,
-0.0104583539,
-0.0188423041,
-0.0082276827,
-0.0121551082,
-0.0241090693,
-0.0123360045,
-0.0066078389,
-0.0091517847,
-0.0094068600,
-0.0075263227,
-0.0115239667,
-0.0094568003,
-0.0083486140,
-0.0191012677,
-0.0156082567,
-0.0078207757,
-0.0147852218,
-0.0053403717,
0.0009199282,
-0.0066709775,
0.0049621775,
0.0016365423,
-0.0095822513,
-0.0063234679,
-0.0033381463,
-0.0165467039,
-0.0085225981,
0.0029774557,
-0.0039067129,
-0.0010164983,
0.0160770975,
0.0068020220,
0.0062978943,
0.0080607384,
-0.0013119266,
0.0025614570,
0.0023634699,
-0.0019019395,
0.0004470640,
0.0171341635,
0.0172436740,
0.0127483169,
0.0148004349,
0.0249744654,
0.0175634101,
0.0216406956,
0.0127031375,
0.0138450358,
0.0209545512,
0.0212074183,
0.0154865244,
0.0187314190,
0.0295941271,
0.0198779628,
0.0272607878,
0.0233908463,
0.0106466413,
0.0218700897,
0.0219254959,
-0.0014209296,
0.0149197700,
0.0222900417,
0.0118259853,
0.0246451944,
0.0197456218,
0.0099273864,
0.0240820628,
0.0167295225,
-0.0010172698,
0.0037933711,
0.0075873961,
0.0033164597,
0.0023074497,
0.0069760084,
0.0057180272,
0.0087579144,
0.0093436325,
0.0043507903,
0.0011742751,
0.0044839433,
-0.0032729784,
-0.0039644679,
0.0009080938,
-0.0106647816,
-0.0024539162,
-0.0000173213,
-0.0061600674,
-0.0070865909,
-0.0105219148,
-0.0099138692,
-0.0123229343,
-0.0105880620,
-0.0146904960,
-0.0188508667,
0.0006558037,
-0.0121498154,
-0.0196831971,
-0.0010316570,
-0.0054989313,
-0.0189798027,
-0.0067044692,
-0.0193667226,
-0.0208149292,
-0.0163533911,
-0.0138305966,
-0.0214566402,
-0.0094461916,
0.0018655320,
-0.0069541791,
-0.0035880688,
0.0000169865,
-0.0105718113,
0.0000164385,
-0.0044581671,
-0.0186530910,
-0.0095144249,
0.0021982149,
-0.0116332853,
0.0018237451,
0.0071557872,
-0.0036952025,
0.0107296705,
0.0098627377,
-0.0112603130,
-0.0016206328,
0.0005266155,
-0.0135949645,
0.0003073394,
0.0057387259,
-0.0124293007,
0.0084067238,
0.0130059188,
-0.0014581496,
-0.0009151815,
0.0077569326,
0.0002053986,
0.0026339085,
-0.0006277129,
-0.0051579433,
0.0070591872,
0.0131359464,
0.0042901519,
0.0012539908,
0.0142068611,
0.0054601291,
-0.0014757232,
0.0031857621,
-0.0008647448,
-0.0000405598,
0.0049461536,
-0.0051349443,
0.0024603100,
0.0107275555,
0.0018246162,
0.0009383698,
0.0058809556,
0.0004070460,
-0.0021853796,
0.0056549096,
-0.0079163350,
-0.0085696010,
0.0070785307,
0.0013611491,
-0.0067316238,
0.0039240969,
-0.0006811614,
-0.0027602999,
0.0043668216,
-0.0052534924,
-0.0083332490,
-0.0038369638,
0.0026774358,
-0.0044874144,
0.0011580003,
0.0018192596,
0.0014306285,
0.0028242962,
0.0083003994,
-0.0016733136,
-0.0028101692,
0.0019646441,
-0.0040238998,
-0.0093856072,
-0.0027584964,
-0.0073312419,
0.0010307630,
0.0040239994,
-0.0092709027,
-0.0059328205,
0.0067353989,
-0.0103660133,
-0.0152512584,
-0.0039780783,
-0.0163766667,
-0.0081127016,
0.0087753702,
-0.0128009180,
-0.0067632296,
0.0080599794,
-0.0064119836,
-0.0096891113,
-0.0079291929,
-0.0156597253,
-0.0125372969,
-0.0079083871,
-0.0149445496,
-0.0070216740,
0.0034157841,
0.0031383976,
-0.0066479249,
-0.0001673945,
-0.0056752088,
-0.0092175826,
-0.0091712698,
-0.0120876841,
-0.0137079265,
-0.0069924979,
-0.0021199391,
-0.0004800148,
0.0013869503,
-0.0010045669,
-0.0016620401,
0.0020577121,
0.0015968132,
-0.0128206629,
0.0013102528,
0.0085928775,
-0.0052073244,
0.0013908138,
0.0145788230,
0.0079774242,
0.0144942710,
0.0125304135,
-0.0010823539,
0.0124191660,
0.0155625818,
0.0060932543,
0.0016177334,
0.0169213340,
0.0145454565,
0.0095473751,
0.0247040372,
0.0146639720,
0.0171911772,
0.0287903491,
0.0143294372,
0.0108922664,
0.0298993438,
0.0170930773,
0.0117147630,
0.0194553453,
0.0165334623,
0.0194608010,
0.0329812616,
0.0126440208,
0.0171373207,
0.0249758083,
0.0150330774,
0.0038285367,
0.0196714662,
0.0051904703,
0.0014714652,
0.0229413584,
0.0132991550,
0.0032056994,
0.0183451939,
0.0112179816,
0.0057784230,
0.0154077671,
-0.0010145133,
-0.0071352283,
0.0054215128,
0.0017013702,
-0.0019212230,
-0.0032002488,
0.0034361598,
-0.0039095269,
0.0002039007,
-0.0105116498,
-0.0191166941,
-0.0094549507,
-0.0077674817,
-0.0251075346,
-0.0168287642,
-0.0088424599,
-0.0108045693,
-0.0060195746,
-0.0104529494,
-0.0202082135,
-0.0034729545,
-0.0083744852,
-0.0317579098,
-0.0232736673,
-0.0134059405,
-0.0204121806,
-0.0126073211,
-0.0088552460,
-0.0118165724,
-0.0032460447,
-0.0045760283,
-0.0177890547,
-0.0155887939,
-0.0104327668,
-0.0154434107,
-0.0180688519,
-0.0097145336,
-0.0096498327,
-0.0032291878,
0.0045443992,
-0.0033533643,
-0.0064774808,
-0.0022637271,
0.0001006098,
-0.0084648617,
-0.0057291524,
-0.0060255658,
-0.0074036880,
0.0033684378,
0.0065589957,
0.0030704015,
0.0097804749,
0.0104217809,
0.0034706204,
0.0108812712,
0.0077291722,
-0.0077333995,
0.0146683529,
0.0111380145,
-0.0081590051,
0.0157815050,
0.0189182349,
0.0066312030,
0.0178176556,
0.0067899516,
0.0048438185,
0.0144170420,
0.0070623662,
-0.0028141118,
0.0055848570,
0.0108114053,
0.0133805070,
0.0086038532,
0.0126291849,
0.0064010657,
0.0131152403,
0.0072015477,
-0.0027711829,
-0.0014277116,
0.0041554621,
0.0012860826,
-0.0026453906,
-0.0019539376,
-0.0023372027,
0.0065439404,
0.0055537233,
-0.0060377289,
-0.0011642723,
0.0062034382,
-0.0005853702,
-0.0036850865,
0.0041333903,
-0.0077248588,
-0.0109730428,
0.0039271768,
-0.0023687452,
-0.0155935325,
0.0013400542,
-0.0044782315,
-0.0090721268,
-0.0047359811,
-0.0091157304,
-0.0110725537,
0.0012621701,
-0.0108130965,
-0.0173401721,
-0.0041033477,
0.0039420575,
-0.0160394404,
-0.0115456227,
-0.0110866707,
-0.0184300188,
-0.0100833252,
-0.0118519217,
-0.0187366363,
-0.0028612940,
0.0030794379,
-0.0126019670,
0.0024945501,
0.0015103293,
-0.0132436827,
-0.0081064440,
-0.0046401010,
-0.0275275372,
-0.0051576747,
0.0013869349,
-0.0201341137,
-0.0010698137,
0.0044577019,
-0.0065642851,
0.0022309066,
0.0004259485,
-0.0161125623,
-0.0050634933,
-0.0032082016,
-0.0103614749,
-0.0130549874,
-0.0014470764,
-0.0028835838,
-0.0000273034,
0.0054911156,
-0.0045935893,
-0.0106524359,
-0.0005428572,
-0.0073401812,
-0.0109089958,
-0.0058722640,
-0.0091762925,
0.0004288661,
0.0123763960,
-0.0016074250,
0.0018284150,
0.0152724180,
0.0075379759,
-0.0024003328,
0.0047275224,
-0.0051207817,
0.0010653198,
0.0118775629,
0.0023596878,
-0.0011557551,
0.0207464732,
0.0118835233,
0.0038430812,
0.0117993448,
0.0083216857,
0.0061901892,
0.0091672223,
0.0051021250,
0.0058883666,
0.0086559169,
0.0119982585,
0.0061306674,
0.0118014347,
0.0160724744,
0.0128553212,
0.0063611199,
0.0120844487,
0.0019386075,
0.0088200197,
0.0121039674,
0.0035343713,
0.0088519119,
0.0197245218,
0.0125772599,
0.0138812810,
0.0186697822,
0.0041379263,
0.0027811020,
0.0159280971,
-0.0078378115,
-0.0017439898,
0.0108528789,
-0.0016094933,
0.0072880900,
0.0156948492,
0.0004171009,
0.0040575424,
0.0124907307,
-0.0046932963,
-0.0108215548,
-0.0055489107,
-0.0078744050,
-0.0047493484,
-0.0071256971,
-0.0093603255,
-0.0093497857,
0.0026062687,
-0.0083498592,
-0.0129530746,
-0.0118724434,
-0.0099385204,
-0.0143551510,
-0.0108658262,
-0.0129698701,
-0.0129383849,
-0.0007179606,
-0.0065745343,
-0.0066710403,
-0.0048192525,
-0.0045785150,
-0.0105835665,
-0.0092903217,
-0.0111597516,
-0.0173601620,
-0.0024783632,
0.0012746028,
-0.0182248950,
-0.0022135472,
0.0046190312,
-0.0085375225,
-0.0011567329,
-0.0020875214,
-0.0101797394,
-0.0043717502,
0.0049771229,
-0.0024245535,
-0.0039983853,
0.0064726821,
0.0027638418,
0.0022206546,
0.0108521571,
0.0017226925,
-0.0011864491,
0.0184249450,
-0.0024233353,
0.0022960040,
0.0139484182,
0.0141134905,
0.0117292153,
0.0211907569,
0.0110961981,
0.0200661942,
0.0300762821,
0.0108434036,
0.0065927696,
0.0256995074,
0.0068394071,
0.0041209469,
0.0213676058,
0.0105079720,
0.0090687117,
0.0256817956,
0.0076736999,
0.0111285606,
0.0216768049,
0.0083252592,
-0.0015372897,
0.0069229840,
0.0034162344,
0.0048673931,
0.0107963486,
0.0055864090,
0.0012206443,
0.0108743189,
0.0084554153,
-0.0002523556,
0.0036686761,
0.0010632934,
-0.0064398437,
0.0034982876,
-0.0010908444,
-0.0095740156,
-0.0007927698,
-0.0035532429,
-0.0042266333,
0.0045287185,
-0.0038296080,
-0.0147185717,
0.0016133954,
-0.0010104466,
-0.0196921267,
-0.0059098513,
0.0001837203,
-0.0082223937,
-0.0042894254,
-0.0135975750,
-0.0167956129,
-0.0051834895,
-0.0117742289,
-0.0246541295,
-0.0217449684,
-0.0118645383,
-0.0112951230,
-0.0158137437,
-0.0054334830,
-0.0058259796,
-0.0052800067,
-0.0022486413,
-0.0099697821,
-0.0156938769,
-0.0065432359,
-0.0173434876,
-0.0164067261,
-0.0086627025,
-0.0051128501,
-0.0011644141,
0.0014711985,
-0.0024476789,
-0.0057959952,
0.0052467356,
-0.0050802426,
-0.0183744002,
-0.0079102712,
-0.0112807155,
-0.0179070402,
0.0036094459,
-0.0034108972,
-0.0105022173,
0.0106261438,
0.0033234777,
-0.0091773635,
0.0030956848,
-0.0106565896,
-0.0109438365,
-0.0041926736,
-0.0088678002,
-0.0056918594,
0.0025078256,
0.0040797293,
0.0008088545,
0.0024148650,
0.0033284947,
-0.0009118004,
0.0020718090,
-0.0001748435,
-0.0072634215,
0.0004182984,
0.0072550904,
0.0034466896,
0.0095094368,
0.0040526506,
0.0070854342,
0.0072463676,
0.0079016257,
-0.0054143877,
0.0062722405,
0.0086844871,
-0.0010546080,
-0.0027502021,
0.0108997198,
0.0020807979,
0.0036706664,
0.0067786891,
0.0014706900,
0.0024941948,
0.0123419194,
0.0003606727,
-0.0024603927,
0.0091657965,
0.0074234442,
0.0005707817,
0.0143763963,
0.0084653925,
0.0026976103,
0.0161874332,
0.0132909054,
-0.0007666480,
0.0068587316,
0.0024162771,
0.0000571473,
0.0071401941,
0.0017748629,
-0.0028995373,
0.0175019465,
0.0119517697,
-0.0023427913,
0.0092851985,
0.0034065114,
-0.0063141827,
0.0028887393,
-0.0088910554,
-0.0230135359,
0.0091367038,
0.0057431441,
-0.0148605462,
0.0037178744,
-0.0011173189,
-0.0092377486,
-0.0013349841,
-0.0124538746,
-0.0216620676,
-0.0105592841,
-0.0111509310,
-0.0146477185,
-0.0087089185,
-0.0004445960,
-0.0072208541,
-0.0092604496,
-0.0050710323,
-0.0124272378,
-0.0072936136,
-0.0087813484,
-0.0231882017,
-0.0155697251,
-0.0014018215,
-0.0084438371,
-0.0009164882,
-0.0020304350,
-0.0078260107,
-0.0040049022,
0.0022729395,
-0.0200833827,
-0.0141760251,
-0.0013653669,
-0.0100129265,
-0.0045859208,
0.0094695166,
0.0003466880,
0.0048061623,
0.0059521594,
-0.0005485408,
-0.0025682799,
0.0034063314,
-0.0002304243,
-0.0011827513,
0.0063015893,
0.0057782531,
0.0088560982,
0.0238714851,
0.0203562155,
0.0109967319,
0.0135602904,
0.0210360847,
0.0136538558,
0.0115442043,
0.0100445375,
0.0109079191,
0.0167911518,
0.0230135601,
0.0133404275,
0.0229686666,
0.0253725648,
0.0171110146,
0.0162946675,
0.0197005291,
0.0030694830,
0.0152514959,
0.0185691807,
-0.0004330340,
0.0173830725,
0.0253358185,
0.0078769810,
0.0163566098,
0.0134389475,
0.0031499309,
0.0133657129,
0.0058112768,
0.0001182461,
-0.0004089686,
0.0049604452,
0.0041780989,
0.0020966495,
0.0035070991,
-0.0006935688,
-0.0002723805,
0.0048795315,
-0.0073926202,
-0.0071838195,
-0.0013873673,
-0.0044715023,
-0.0062267254,
-0.0068539963,
-0.0083406586,
-0.0000206569,
0.0000192738,
-0.0166104864,
-0.0191227458,
-0.0091587389,
-0.0156229166,
-0.0232124850,
-0.0166725535,
-0.0177027304,
-0.0192844588,
-0.0041963682,
-0.0120509360,
-0.0168571025,
-0.0048389807,
-0.0075639486,
-0.0229998641,
-0.0149403177,
-0.0153197348,
-0.0166350324,
-0.0121150650,
-0.0133641623,
-0.0138063123,
-0.0016605044,
0.0041540503,
-0.0115289669,
-0.0099774068,
-0.0036192760,
-0.0132052992,
-0.0101246294,
-0.0045089810,
-0.0196577422,
-0.0052964343,
0.0032345718,
-0.0060282624,
0.0047436459,
0.0064876843,
-0.0101896301,
0.0034563853,
0.0017947375,
-0.0153489560,
-0.0101366136,
0.0047800820,
-0.0084864674,
0.0037406045,
0.0113870446,
-0.0024519127,
0.0123305209,
0.0149487462,
-0.0069739302,
-0.0026556340,
0.0056764246,
-0.0022592882,
-0.0092037758,
0.0025742142,
0.0041279485,
0.0108671179,
0.0125506427,
0.0028096167,
0.0031050122,
0.0123546273,
-0.0022647893,
-0.0059740748,
-0.0000818413,
-0.0015589019,
-0.0043210206,
0.0047231452,
-0.0035941149,
0.0023286203,
0.0111979572,
0.0021666083,
-0.0043365564,
0.0076242043,
-0.0062552337,
-0.0063796723,
0.0047818017,
-0.0069781770,
-0.0097172167,
0.0100329723,
0.0032857889,
-0.0037664995,
0.0014125477,
-0.0012515892,
-0.0043892111,
-0.0031004343,
-0.0077453302,
-0.0084715886,
-0.0018890413,
0.0035965843,
0.0036025161,
0.0034593409,
0.0123711005,
0.0043251580,
0.0062328251,
0.0043536392,
-0.0090478258,
-0.0058965567,
0.0030568268,
-0.0059953788,
-0.0063445382,
0.0013799871,
0.0029920836,
0.0069721630,
0.0019154469,
-0.0070267683,
-0.0075215190,
0.0059012733,
-0.0128926467,
-0.0175525267,
0.0085126087,
-0.0039322688,
0.0035913570,
0.0101738134,
-0.0012854905,
0.0018619647,
0.0128234141,
-0.0083061503,
-0.0119887143,
-0.0059584081,
-0.0085860956,
-0.0103855077,
-0.0038791518,
-0.0082679391,
-0.0015666205,
