Filename,STFMK-20201105-LW19-1935_20201202_124047_004.dat
0.0017246311,
-0.0011075191,
0.0137391593,
0.0049688211,
-0.0034494672,
0.0080561992,
0.0024347312,
0.0041967994,
0.0132935923,
0.0057746079,
0.0033780392,
0.0098361075,
0.0031271488,
-0.0027629063,
0.0010737813,
-0.0003703283,
-0.0034086723,
0.0025166746,
-0.0018853638,
-0.0044228956,
0.0076794880,
0.0061335466,
-0.0074479245,
0.0041894913,
0.0023591099,
-0.0069910237,
-0.0013821182,
0.0014556187,
-0.0164202582,
-0.0006060454,
0.0037807776,
-0.0074222130,
-0.0040473859,
-0.0002473666,
-0.0134673826,
-0.0025853936,
-0.0043805772,
-0.0170057490,
-0.0121044386,
-0.0000381756,
-0.0088612624,
-0.0083425399,
-0.0034038355,
-0.0046699243,
-0.0039157537,
-0.0018596789,
-0.0126813073,
-0.0102447430,
-0.0056908089,
-0.0115752174,
-0.0126301143,
-0.0001193631,
-0.0032757467,
0.0004036382,
0.0056678373,
-0.0038903244,
-0.0055772974,
0.0070743049,
-0.0039380579,
-0.0136505635,
0.0009837280,
0.0031730102,
-0.0079111606,
0.0103172557,
0.0087135481,
-0.0059348838,
0.0122995256,
0.0067052161,
-0.0095823463,
0.0021825985,
-0.0029574847,
-0.0093003446,
-0.0006783995,
-0.0015097606,
-0.0025705453,
0.0056462744,
0.0092742965,
0.0021754431,
0.0016851311,
0.0053125657,
-0.0036309632,
-0.0008219259,
0.0016614597,
-0.0063472511,
0.0034452530,
0.0125801517,
0.0017887230,
0.0084806150,
0.0113626178,
0.0056590694,
0.0133240130,
0.0105300555,
-0.0022918729,
0.0035028460,
0.0241435524,
0.0086073317,
-0.0003622455,
0.0183359627,
0.0127609558,
0.0017801095,
0.0124957403,
0.0033890968,
0.0003969660,
0.0171221234,
0.0075111790,
-0.0017797770,
0.0191046130,
0.0113357101,
0.0020990858,
0.0135315442,
0.0126624946,
0.0034153331,
0.0186347719,
0.0099795461,
-0.0016408367,
0.0135596385,
0.0107961129,
0.0052665705,
0.0134699289,
0.0104267821,
0.0056052692,
0.0222002789,
0.0184578840,
0.0017804421,
0.0148032382,
0.0142092360,
-0.0047578234,
0.0089180786,
0.0131342765,
-0.0053341258,
0.0118495617,
0.0234366562,
0.0001022205,
0.0088439789,
0.0133551294,
-0.0027231765,
0.0014170463,
0.0004077117,
-0.0121569224,
-0.0033699747,
0.0021794720,
-0.0079479637,
-0.0029891799,
0.0058015985,
-0.0019899411,
-0.0054338686,
-0.0043290514,
-0.0116367089,
-0.0107096890,
-0.0052793087,
-0.0202800874,
-0.0125753768,
-0.0006998365,
-0.0066008740,
-0.0031027133,
0.0029732401,
-0.0105983391,
-0.0096412329,
0.0015831407,
-0.0110153649,
-0.0222941022,
-0.0043102531,
-0.0052099936,
-0.0132084042,
0.0063236440,
-0.0035242641,
-0.0127889486,
0.0007046930,
-0.0085328966,
-0.0208879802,
-0.0077366182,
-0.0140826916,
-0.0126075568,
-0.0030337388,
-0.0026129291,
-0.0036139512,
0.0085344175,
0.0066316379,
-0.0028713518,
-0.0018132232,
0.0013252769,
-0.0045043705,
-0.0018504470,
-0.0042363694,
-0.0058155963,
0.0088317953,
0.0140048796,
0.0003561954,
0.0089564398,
0.0173772089,
0.0078576347,
0.0046961177,
0.0109443292,
-0.0017952344,
0.0013120053,
0.0189791042,
-0.0013111001,
0.0007673719,
0.0230523273,
0.0045598224,
-0.0013178926,
0.0090040257,
-0.0016905798,
-0.0033331315,
0.0050947908,
-0.0066037104,
-0.0048544286,
0.0049811550,
0.0013491712,
-0.0054609822,
0.0000591100,
-0.0022073619,
-0.0074371700,
-0.0017009214,
-0.0057640942,
-0.0146486321,
-0.0025815666,
-0.0037141489,
-0.0102694537,
-0.0034163827,
-0.0077160215,
-0.0121823838,
0.0011944548,
-0.0079867179,
-0.0199781060,
-0.0088832425,
-0.0067033456,
-0.0174463429,
-0.0111753978,
-0.0075421995,
-0.0243988801,
-0.0077757705,
-0.0038671079,
-0.0255693346,
-0.0190772619,
-0.0072656600,
-0.0235212594,
-0.0204444285,
-0.0155777866,
-0.0220274273,
-0.0155401463,
-0.0073160231,
-0.0181179401,
-0.0161194801,
-0.0009555308,
-0.0140770394,
-0.0159112252,
-0.0065884045,
-0.0165702365,
-0.0148467105,
-0.0005318031,
-0.0178635325,
-0.0111563317,
0.0064954497,
-0.0091364682,
-0.0079946499,
0.0048951134,
-0.0097895833,
-0.0100310314,
0.0070648361,
-0.0139031243,
-0.0195309483,
0.0071667973,
0.0017047562,
-0.0078347381,
0.0125919059,
0.0026115184,
-0.0076285098,
0.0124965925,
0.0003652323,
-0.0156194894,
-0.0009761460,
-0.0051904288,
-0.0097153503,
0.0023615153,
0.0042903386,
0.0021217638,
0.0167146344,
0.0084372899,
-0.0032918295,
0.0104641346,
0.0083131958,
-0.0034209641,
0.0004241390,
0.0026493818,
0.0015371530,
0.0138203464,
0.0100874249,
-0.0002690036,
0.0125573613,
0.0142340232,
0.0019342089,
0.0036281163,
0.0140005583,
-0.0025553056,
0.0088320496,
0.0176485423,
-0.0010635796,
0.0071470384,
0.0229399633,
0.0034147440,
0.0054157129,
0.0112415561,
-0.0003256674,
0.0042420621,
0.0090936115,
0.0002019192,
0.0066349912,
0.0146234361,
0.0125521123,
0.0090451548,
0.0164501350,
0.0108961724,
0.0077792299,
0.0127895977,
0.0048757922,
0.0003352960,
0.0118342917,
0.0068565905,
0.0073028235,
0.0173887387,
0.0093337288,
0.0080996305,
0.0186613183,
0.0099219549,
-0.0096176518,
0.0046745548,
0.0074415184,
-0.0123828007,
0.0022896510,
0.0098301731,
-0.0057926220,
0.0095124589,
0.0122610116,
-0.0108145820,
0.0041454886,
0.0041414304,
-0.0121991970,
-0.0057084402,
-0.0046335636,
-0.0127660707,
-0.0036165467,
-0.0028021010,
-0.0103594568,
-0.0040977141,
0.0036006221,
-0.0088452715,
-0.0107134879,
-0.0045099547,
-0.0080406750,
-0.0086963437,
-0.0051271520,
-0.0125440527,
-0.0031813721,
0.0033358308,
-0.0107624521,
-0.0118293324,
-0.0001467253,
-0.0099752760,
-0.0129331462,
0.0014702282,
-0.0067530852,
-0.0163725838,
0.0061349031,
0.0014461327,
-0.0108046466,
0.0034687729,
0.0005133718,
-0.0103997942,
0.0064434293,
-0.0028457833,
-0.0118479272,
0.0061595072,
0.0107062031,
-0.0077630198,
0.0046398635,
0.0119000077,
0.0033254828,
0.0127574159,
0.0135721900,
0.0034275616,
0.0172660220,
0.0167306922,
-0.0001573766,
0.0118465517,
0.0128205391,
0.0022544283,
0.0168245118,
0.0167390928,
0.0033068191,
0.0168228429,
0.0233364180,
-0.0000434632,
0.0095733190,
0.0199026801,
0.0016203035,
0.0066479025,
0.0230626017,
0.0034441757,
0.0081185531,
0.0227888320,
-0.0004103568,
0.0018493761,
0.0128129758,
-0.0009151866,
-0.0026190802,
0.0045727431,
-0.0046688081,
-0.0014574300,
0.0109035522,
0.0014037725,
-0.0037501471,
0.0025325413,
-0.0054089529,
-0.0057077901,
-0.0019590920,
-0.0136247184,
-0.0131784789,
0.0029149381,
-0.0093688518,
-0.0118459333,
-0.0025069525,
-0.0108289476,
-0.0113747837,
-0.0039996537,
-0.0172392670,
-0.0263768416,
-0.0084949825,
-0.0148764886,
-0.0275412388,
-0.0075608091,
-0.0053675189,
-0.0142721646,
-0.0054596029,
-0.0105951466,
-0.0194821861,
-0.0079521341,
-0.0158844348,
-0.0248566903,
-0.0111927269,
-0.0058473842,
-0.0107761025,
-0.0034281625,
-0.0041686725,
-0.0070506204,
-0.0033358135,
-0.0030964823,
-0.0157631710,
-0.0113464845,
-0.0062140236,
-0.0120194815,
-0.0052566975,
0.0023257062,
-0.0035713671,
0.0083148172,
0.0119171776,
0.0007517822,
-0.0010485791,
0.0084037296,
-0.0077879331,
-0.0088998964,
0.0079673538,
-0.0064266934,
-0.0055747489,
0.0218626671,
0.0058783675,
-0.0015351874,
0.0180994365,
0.0065743919,
0.0055878568,
0.0097730923,
-0.0016699854,
0.0017552993,
0.0134144360,
0.0077533713,
0.0021756403,
0.0139005911,
0.0122655649,
0.0060155373,
0.0070912400,
0.0061764047,
0.0000940202,
0.0100426385,
0.0058488911,
0.0004893023,
0.0091547482,
0.0103856958,
0.0037893022,
0.0081223715,
0.0007230463,
-0.0041194907,
0.0101075005,
0.0059214514,
-0.0103856288,
-0.0001754853,
0.0125349825,
-0.0028828178,
-0.0033949630,
0.0079598296,
-0.0070183277,
-0.0012133191,
0.0067750965,
-0.0131389974,
-0.0055256365,
0.0034026923,
-0.0072564390,
-0.0041076872,
0.0029686564,
-0.0095076635,
-0.0042536529,
0.0070938631,
-0.0053165583,
-0.0072950362,
0.0062149507,
-0.0020647026,
-0.0075033419,
-0.0018422531,
-0.0147643965,
-0.0065318258,
0.0077545671,
-0.0098752184,
-0.0092189154,
0.0088050254,
-0.0046124458,
-0.0119443154,
0.0020547868,
-0.0145990038,
-0.0172749497,
0.0033488821,
-0.0107896253,
-0.0151222991,
0.0079496223,
0.0031229693,
-0.0093219113,
0.0056822328,
-0.0042090896,
-0.0117895668,
0.0009012286,
-0.0044208677,
-0.0196246244,
-0.0038877646,
-0.0023604103,
-0.0067315632,
0.0010757161,
-0.0025179202,
-0.0092336247,
0.0013673957,
-0.0061145495,
-0.0161769707,
-0.0077068638,
-0.0042524808,
-0.0110315196,
0.0031251041,
0.0023855236,
-0.0059573790,
0.0080060652,
0.0076931044,
-0.0092954645,
-0.0031016399,
0.0000175254,
-0.0129660517,
-0.0054882695,
0.0025657425,
-0.0118088545,
0.0074828826,
0.0228050761,
-0.0054226583,
0.0027926976,
0.0134267118,
0.0048852041,
0.0060728141,
0.0049915658,
-0.0018732472,
0.0096806996,
0.0110083949,
0.0043133539,
0.0044203345,
0.0138914939,
0.0102364914,
0.0055316286,
0.0132765528,
0.0076290132,
0.0057253940,
0.0149243157,
0.0013139413,
0.0057380106,
0.0175751913,
0.0163631290,
0.0080501251,
0.0183492880,
0.0102595650,
0.0067683491,
0.0159031842,
0.0045807529,
-0.0084397951,
0.0125644617,
0.0142052751,
-0.0000723635,
0.0168654788,
0.0158719830,
0.0012507238,
0.0167286787,
0.0113180513,
-0.0015136309,
-0.0005343450,
0.0025318514,
-0.0040130983,
0.0023533422,
0.0020033375,
-0.0023214226,
0.0050814212,
0.0069794133,
-0.0098302159,
-0.0097674793,
-0.0017113877,
-0.0102350712,
-0.0124071958,
-0.0076164263,
-0.0119700572,
-0.0029777777,
-0.0027249875,
-0.0128415115,
-0.0049029998,
-0.0002659327,
-0.0138530117,
-0.0111526158,
-0.0026803722,
-0.0141560957,
-0.0132949576,
-0.0006149636,
-0.0154671986,
-0.0140297217,
0.0041569872,
-0.0040081996,
-0.0147926994,
-0.0015251718,
-0.0132473418,
-0.0142007545,
-0.0028836117,
-0.0124245416,
-0.0141372578,
0.0003685263,
-0.0010592868,
-0.0086648865,
0.0046406910,
-0.0018997543,
-0.0067021661,
0.0034358120,
-0.0025743009,
-0.0151380477,
-0.0018597478,
-0.0044644382,
-0.0074575078,
0.0083309319,
0.0003614121,
-0.0037877015,
0.0193927959,
0.0099748177,
-0.0064113038,
0.0101490095,
0.0117008490,
-0.0056836405,
0.0040963567,
0.0091256117,
-0.0028674316,
0.0167133436,
0.0177763440,
-0.0004886996,
0.0147582348,
0.0192604195,
0.0004814283,
0.0024879666,
0.0069571091,
-0.0044053108,
0.0058269706,
0.0092381500,
0.0014775575,
0.0110390587,
0.0150420722,
0.0036515414,
0.0042636530,
0.0093169762,
-0.0027404544,
0.0040502842,
0.0046337210,
-0.0057216086,
0.0049902089,
0.0130696110,
0.0007100458,
0.0047338563,
0.0093751410,
-0.0017606399,
0.0004936549,
0.0083339503,
-0.0083363056,
-0.0066180411,
0.0073589617,
-0.0003586874,
-0.0010712624,
0.0116938613,
-0.0044479552,
-0.0020501132,
0.0070319674,
-0.0072064488,
-0.0094298171,
-0.0018323467,
-0.0057704477,
-0.0093695000,
-0.0061931089,
-0.0065025459,
-0.0045809960,
0.0018614630,
-0.0051548569,
-0.0108841518,
-0.0043886835,
-0.0060458765,
-0.0144904945,
-0.0077644112,
-0.0106477197,
-0.0088298377,
0.0006815351,
-0.0025199992,
-0.0118768541,
0.0009060901,
-0.0022482132,
-0.0160656851,
-0.0110982554,
-0.0038084153,
-0.0188789591,
-0.0041124066,
0.0032587813,
-0.0141285043,
0.0011851470,
0.0073458897,
-0.0099485405,
-0.0060853125,
-0.0028929533,
-0.0154425120,
-0.0100309514,
-0.0088132592,
-0.0156314373,
-0.0064695207,
0.0006584919,
-0.0038483995,
-0.0054539805,
-0.0002232013,
-0.0106814038,
-0.0081192730,
-0.0035715639,
-0.0143256932,
-0.0113571193,
-0.0009418135,
-0.0035612420,
-0.0021443157,
0.0033347104,
-0.0034006056,
0.0041986452,
0.0106493067,
-0.0032077695,
-0.0073104417,
0.0100414213,
0.0076595256,
-0.0037851026,
0.0112616094,
0.0103638982,
0.0006477903,
0.0128512727,
0.0050141821,
-0.0039355205,
0.0097320620,
0.0079271821,
-0.0034426607,
0.0122332303,
0.0150066428,
0.0045577371,
0.0115284696,
0.0166095551,
0.0044058152,
0.0132727530,
0.0143249612,
0.0006746438,
0.0095812147,
0.0132422317,
0.0022034766,
0.0115893707,
0.0125295939,
0.0018603267,
0.0161583088,
0.0182017945,
0.0033696131,
0.0105399443,
0.0155455796,
-0.0027466933,
0.0064807171,
0.0152464844,
-0.0051784646,
0.0036495444,
0.0232100487,
0.0072644134,
0.0076315859,
0.0181225147,
0.0032759048,
0.0015593190,
0.0067146174,
-0.0124786561,
-0.0100007802,
0.0019287243,
-0.0054145753,
-0.0075570098,
0.0040404447,
-0.0007534733,
-0.0025927029,
0.0031954537,
-0.0082080755,
-0.0073514916,
0.0008205249,
-0.0079467157,
-0.0112104500,
0.0031385939,
-0.0032849060,
-0.0011630832,
0.0062176259,
-0.0062206569,
-0.0087154191,
0.0046537160,
-0.0097337356,
-0.0195099860,
-0.0073019462,
-0.0032873244,
-0.0101756733,
0.0072599254,
0.0066563943,
-0.0007530365,
0.0106699187,
0.0048266193,
-0.0130997468,
-0.0015495245,
-0.0108732376,
-0.0135926399,
-0.0025874088,
0.0011463598,
-0.0011166738,
0.0070525915,
0.0149937300,
0.0081240870,
0.0088602621,
0.0086315041,
0.0019292998,
0.0062170336,
0.0046199146,
-0.0003460376,
0.0081955278,
0.0189678632,
0.0099509917,
0.0142984102,
0.0207948331,
0.0138778891,
0.0128458310,
0.0215359554,
0.0049558929,
0.0066924277,
0.0220861007,
0.0064954809,
0.0047824676,
0.0260697231,
0.0173287131,
0.0110201957,
0.0193299390,
0.0102399420,
0.0057477178,
0.0143773276,
-0.0017763469,
-0.0055334140,
0.0064587877,
0.0058178334,
0.0036560656,
0.0069128815,
0.0062266747,
0.0024099154,
0.0079499856,
0.0035443224,
-0.0087654637,
0.0001538366,
-0.0025114219,
-0.0080520511,
0.0025405388,
-0.0059477556,
-0.0081421658,
0.0008588689,
-0.0026786551,
-0.0097374544,
-0.0055388194,
-0.0040509254,
-0.0148984520,
-0.0050591188,
-0.0037367807,
-0.0201267973,
-0.0083839661,
0.0046533532,
-0.0190399475,
-0.0133966142,
-0.0053486484,
-0.0186814386,
-0.0198799465,
-0.0167368725,
-0.0268603377,
-0.0173441619,
-0.0112203564,
-0.0212728884,
-0.0170823708,
-0.0000081844,
-0.0109674316,
-0.0123793082,
-0.0070927707,
-0.0168004036,
-0.0184284206,
-0.0070485435,
-0.0216066502,
-0.0199410021,
-0.0012303126,
-0.0115867527,
-0.0106311440,
-0.0001987451,
-0.0126549704,
-0.0123970900,
0.0037630857,
-0.0127202813,
-0.0212341063,
0.0009451158,
-0.0058716265,
-0.0133426245,
0.0066415365,
0.0025554115,
-0.0088289399,
0.0077042663,
0.0003259389,
-0.0138669033,
-0.0046480615,
-0.0081035234,
-0.0136610512,
-0.0060837045,
-0.0029157244,
-0.0071255253,
0.0070627313,
0.0100387214,
-0.0051837750,
0.0030105968,
0.0080825491,
-0.0024696691,
0.0009413745,
-0.0038320771,
-0.0078034243,
0.0095524555,
0.0122296335,
-0.0029341965,
0.0090770992,
0.0138100814,
0.0003514678,
0.0052523757,
0.0083858240,
-0.0056612068,
0.0050013354,
0.0158934109,
-0.0000655467,
0.0055960938,
0.0224398971,
0.0053521236,
0.0037333590,
0.0107026929,
-0.0010755850,
0.0029250844,
0.0066418219,
-0.0020671431,
0.0023619945,
0.0115155932,
0.0080345524,
0.0093290163,
0.0142248087,
0.0126685658,
0.0117698442,
0.0165570788,
0.0083429078,
0.0011918100,
0.0061901771,
0.0057658693,
0.0062591978,
0.0102122836,
0.0070487270,
0.0046692034,
0.0168778021,
0.0107365362,
-0.0044153924,
0.0039674295,
0.0094165280,
-0.0085919574,
0.0004301303,
0.0058327704,
-0.0055585494,
0.0086274035,
0.0110662458,
-0.0084694494,
-0.0002822730,
0.0051354016,
-0.0127650481,
-0.0086526442,
-0.0082484465,
-0.0127921393,
-0.0059591820,
-0.0015723000,
-0.0095369238,
-0.0055006566,
0.0029268130,
-0.0064997938,
-0.0116609875,
-0.0048308615,
-0.0138695296,
-0.0113760103,
-0.0071367715,
-0.0175223015,
-0.0111836204,
0.0011861168,
-0.0083296867,
-0.0041358662,
-0.0021062104,
-0.0116387745,
-0.0112435883,
-0.0003219388,
-0.0119700059,
-0.0203289986,
0.0025088156,
-0.0024028439,
-0.0100879557,
0.0059085200,
0.0011982708,
-0.0090304166,
0.0083486466,
-0.0021284542,
-0.0116464999,
-0.0017163944,
0.0034264566,
-0.0064266119,
0.0018235487,
0.0080598062,
0.0008596929,
0.0145248314,
0.0123625975,
0.0010040054,
0.0096881092,
0.0170339309,
0.0019431151,
0.0094093699,
0.0134861600,
0.0060146446,
0.0174921490,
0.0213107485,
0.0059106629,
0.0213348027,
0.0284767449,
0.0020266951,
0.0101849902,
0.0215463154,
0.0026043039,
0.0068689608,
0.0235494692,
0.0042951312,
0.0092241885,
0.0303787850,
0.0108694658,
0.0041443268,
0.0180663783,
0.0013792769,
0.0036933399,
0.0108775767,
-0.0035547151,
-0.0024855835,
0.0101028001,
0.0066826651,
0.0021109546,
0.0080830241,
0.0026627921,
-0.0009948447,
0.0082841236,
-0.0033063591,
-0.0138204908,
0.0025740426,
-0.0050453278,
-0.0073513538,
0.0012370688,
-0.0073349760,
-0.0114891483,
0.0031972516,
-0.0116520328,
-0.0256704744,
-0.0102764033,
-0.0078063048,
-0.0251632091,
-0.0097036138,
-0.0040926556,
-0.0132779889,
-0.0007102776,
-0.0059024524,
-0.0209532324,
-0.0071196621,
-0.0147240320,
-0.0269775651,
-0.0212413240,
-0.0136752706,
-0.0222329050,
-0.0087224888,
-0.0044659786,
-0.0064431420,
-0.0031540808,
0.0001840219,
-0.0087405983,
-0.0062341690,
-0.0091185505,
-0.0144336661,
-0.0112305870,
-0.0046980837,
-0.0117226979,
0.0004981045,
0.0082827862,
-0.0013060913,
-0.0058331299,
0.0076741115,
-0.0057611293,
-0.0114158737,
0.0016302173,
-0.0095686726,
-0.0148118800,
0.0144429300,
0.0079629831,
-0.0041371966,
0.0157030337,
0.0072106491,
-0.0023874769,
0.0120940991,
-0.0049965968,
-0.0091663273,
0.0054083513,
0.0021440929,
-0.0016707620,
0.0055234702,
0.0091440175,
0.0046775453,
0.0091226324,
0.0062632905,
-0.0041431552,
0.0052748797,
0.0032315592,
-0.0064886985,
0.0031756398,
0.0080676116,
0.0027484156,
0.0119344890,
0.0087633831,
-0.0001155707,
0.0079389485,
0.0058155125,
-0.0114001799,
-0.0089049507,
0.0055009844,
-0.0078017693,
-0.0089204442,
0.0090816524,
-0.0021732261,
0.0013528001,
0.0146139190,
-0.0000138442,
-0.0034293970,
0.0061403234,
-0.0048293867,
-0.0070841024,
0.0068957317,
-0.0089566708,
-0.0099972216,
0.0056718318,
0.0006700007,
-0.0058710882,
0.0032362177,
-0.0020290033,
-0.0089521417,
0.0026430562,
-0.0091265105,
-0.0119197546,
0.0034113033,
-0.0042246496,
-0.0114004854,
0.0068100318,
-0.0008614733,
-0.0089140087,
0.0009280434,
-0.0101838680,
-0.0243136752,
-0.0035403145,
-0.0063005439,
-0.0235510506,
0.0005193806,
0.0078744339,
-0.0116510354,
0.0044909380,
0.0043171835,
-0.0136144143,
-0.0034804081,
-0.0065120910,
-0.0221820157,
-0.0110150771,
-0.0029601627,
-0.0117877359,
-0.0037067735,
0.0013548820,
-0.0080078943,
-0.0017244855,
0.0032847992,
-0.0134146810,
-0.0105427811,
-0.0039894837,
-0.0147427283,
-0.0062696454,
0.0014800810,
-0.0071928445,
0.0055669197,
0.0149801644,
-0.0048299879,
-0.0023402672,
0.0075698430,
-0.0085419249,
-0.0108237863,
0.0025179633,
-0.0078477096,
-0.0040568681,
0.0213633627,
0.0093370564,
0.0037306841,
0.0208171476,
0.0092041064,
0.0057754237,
0.0122218123,
-0.0008514011,
0.0016263308,
0.0170094930,
0.0089973025,
0.0067897188,
0.0209097825,
0.0190545451,
0.0141756888,
0.0136625823,
0.0131364353,
0.0112858340,
0.0197316036,
0.0096647423,
0.0088690734,
0.0179277100,
0.0239653960,
0.0133024435,
0.0217953492,
0.0203719642,
0.0114841945,
0.0154018356,
0.0189662091,
-0.0046737334,
0.0026939609,
0.0170886796,
0.0021983741,
0.0080901384,
0.0242607519,
0.0039648479,
0.0129435267,
0.0236185342,
0.0044121924,
0.0013997739,
0.0075923894,
-0.0012729660,
0.0004822712,
0.0027159660,
-0.0015489907,
-0.0005769272,
0.0092138704,
-0.0015593825,
-0.0085925125,
0.0019899432,
-0.0029842951,
-0.0119696781,
-0.0051152636,
-0.0115091614,
-0.0045038229,
0.0039014614,
-0.0062523452,
-0.0106970798,
0.0023986816,
-0.0092758620,
-0.0145049952,
-0.0095892018,
-0.0111862496,
-0.0221439246,
-0.0054065594,
-0.0064845430,
-0.0226805750,
-0.0017347069,
0.0044584479,
-0.0126246316,
-0.0000396894,
0.0007846273,
-0.0106621524,
-0.0028974076,
-0.0040905308,
-0.0159332082,
-0.0065911519,
0.0005936756,
-0.0109190624,
-0.0072175725,
0.0005567957,
-0.0069718477,
-0.0049761757,
0.0016179575,
-0.0140078031,
-0.0081244837,
0.0050547463,
-0.0061669014,
0.0007096964,
0.0108934613,
-0.0035195951,
0.0074538793,
0.0141544435,
-0.0057029026,
-0.0064612920,
0.0128906537,
-0.0036131851,
-0.0069540190,
0.0132277720,
0.0013936625,
0.0005239137,
0.0254600383,
0.0083381981,
-0.0035618399,
0.0198736247,
0.0076811584,
-0.0025911371,
0.0077803531,
-0.0002536850,
-0.0025447293,
0.0138796670,
0.0062717153,
-0.0015497532,
0.0135901347,
0.0100159971,
-0.0019037984,
0.0066367681,
0.0012989838,
-0.0038883009,
0.0082120327,
0.0004342442,
-0.0058510182,
0.0147884162,
0.0099083558,
-0.0021337550,
0.0119015211,
0.0104111619,
-0.0026207096,
0.0087389546,
0.0072152908,
-0.0114535997,
0.0042609433,
0.0083888099,
-0.0080247112,
0.0039264169,
0.0051582251,
-0.0090997657,
0.0038411077,
0.0065800464,
-0.0085738730,
-0.0028834408,
0.0041280664,
-0.0025928561,
-0.0023511683,
-0.0006983069,
-0.0017852082,
0.0029797973,
0.0049714567,
-0.0080806091,
-0.0054682884,
-0.0005142342,
-0.0135300159,
-0.0111466078,
-0.0090595763,
-0.0127635570,
0.0000290349,
0.0039356011,
-0.0004560474,
-0.0014479079,
0.0076869181,
-0.0043722526,
-0.0139364451,
-0.0051779258,
-0.0093710190,
-0.0223963428,
0.0025760385,
-0.0041839364,
-0.0135445455,
0.0088474872,
0.0051369467,
-0.0121799670,
0.0003719025,
-0.0091616679,
-0.0147836050,
-0.0083722463,
-0.0151108354,
-0.0189637430,
-0.0035389126,
-0.0041311895,
-0.0097907288,
-0.0046093897,
-0.0050994749,
-0.0137839261,
-0.0089358464,
-0.0091808531,
-0.0191452187,
-0.0123585481,
-0.0024500445,
-0.0109318411,
0.0016721440,
-0.0002256107,
-0.0060079941,
0.0055846702,
0.0027904273,
-0.0136234071,
-0.0051751724,
0.0044184988,
-0.0059795147,
-0.0080323089,
0.0089111719,
-0.0007132568,
0.0007644269,
0.0108319568,
0.0010577978,
0.0005390453,
0.0157238841,
0.0004639258,
0.0002907357,
0.0128199020,
0.0066977590,
-0.0000750049,
0.0100452174,
0.0034105568,
0.0011486836,
0.0126180341,
0.0092575811,
-0.0026293027,
0.0111850612,
0.0031804820,
-0.0005994975,
0.0071121100,
0.0021127071,
-0.0018172883,
0.0183026679,
0.0087121399,
0.0041078506,
0.0188832972,
0.0106095104,
-0.0058867042,
0.0117205130,
0.0036605946,
-0.0148550905,
0.0019485061,
0.0113414750,
-0.0094410619,
0.0074040806,
0.0072168317,
-0.0088198986,
0.0039696209,
0.0008493039,
-0.0209224988,
-0.0078497529,
-0.0022114310,
-0.0131018786,
-0.0088509908,
-0.0027105117,
-0.0106262919,
-0.0075542554,
-0.0090987496,
-0.0225148611,
-0.0158580542,
-0.0106328866,
-0.0276494212,
-0.0200662054,
-0.0083216326,
-0.0171113592,
-0.0059545189,
-0.0014133762,
-0.0151918652,
-0.0062587769,
0.0020910122,
-0.0189326499,
-0.0198466554,
-0.0051791077,
-0.0195116140,
-0.0155655388,
-0.0015100015,
-0.0122266728,
-0.0075419461,
0.0050179004,
-0.0106622521,
-0.0106451791,
-0.0012963321,
-0.0111322068,
-0.0089026885,
0.0017727509,
-0.0039484832,
-0.0028134789,
0.0102744754,
0.0079995450,
0.0001847258,
0.0071747471,
0.0018036575,
-0.0013493029,
0.0066704764,
-0.0018055948,
0.0010410392,
0.0172442868,
0.0148890922,
0.0116001079,
0.0213028379,
0.0186477900,
0.0170498081,
0.0225645769,
0.0187900942,
0.0029549364,
0.0139523856,
0.0234313831,
0.0009599605,
0.0148446681,
0.0266990643,
0.0101840449,
0.0202799402,
0.0262426417,
0.0107507603,
0.0206142515,
0.0215203799,
0.0039557628,
0.0096024182,
0.0147877578,
0.0109179262,
0.0126455501,
0.0145378346,
0.0088115977,
0.0124969603,
0.0163517315,
0.0056824037,
0.0020931652,
0.0123568447,
0.0047473037,
0.0034637474,
0.0100355037,
0.0036890712,
0.0074905129,
0.0151689546,
0.0019133848,
0.0042593474,
0.0086733075,
-0.0025976654,
-0.0046797553,
0.0074605532,
-0.0053330329,
-0.0129221557,
0.0044561555,
0.0029113726,
-0.0137158502,
-0.0056942948,
-0.0042371247,
-0.0100432485,
-0.0060194628,
-0.0119845839,
-0.0166484304,
-0.0031176058,
-0.0058077094,
-0.0182577763,
-0.0059051369,
0.0005147152,
-0.0112809557,
-0.0079612425,
-0.0062613823,
-0.0167460050,
-0.0105017480,
-0.0124690598,
-0.0244630221,
-0.0100545622,
-0.0047175698,
-0.0115431836,
-0.0010469055,
0.0031688237,
-0.0133124823,
0.0014233474,
0.0012860076,
-0.0233729035,
-0.0133342557,
0.0000044009,
-0.0193969309,
-0.0075115664,
0.0041251229,
-0.0106626796,
-0.0020992458,
0.0072996067,
-0.0119486041,
-0.0099924989,
-0.0010373110,
-0.0156562291,
-0.0088687483,
-0.0005759586,
-0.0097015304,
-0.0044362149,
0.0074788327,
-0.0055523254,
-0.0069904299,
-0.0007048487,
-0.0043555121,
-0.0041005411,
-0.0010637959,
-0.0119263791,
-0.0019773094,
0.0140765607,
0.0037677768,
0.0008521967,
0.0168025102,
0.0058698729,
0.0029467735,
0.0098161567,
-0.0043215994,
-0.0050944379,
0.0095860921,
0.0020235965,
-0.0079301707,
0.0179961212,
0.0112721799,
0.0016149413,
0.0111996476,
0.0015297681,
-0.0037500367,
0.0099657886,
-0.0032810492,
-0.0021183104,
0.0061979527,
