Filename,STFMK-20201105-LW19-1935_20201202_123920_004.dat
0.0032427234,
-0.0113543235,
0.0126639493,
0.0173233673,
-0.0028111155,
0.0166211184,
0.0207527541,
0.0069429656,
0.0174651146,
0.0102479709,
-0.0008605366,
0.0088819200,
0.0041027507,
-0.0029424371,
0.0057374663,
0.0104625858,
0.0097628552,
0.0118289348,
0.0107561434,
0.0048396382,
0.0040628426,
0.0121858045,
-0.0026791007,
-0.0020275279,
0.0094609931,
0.0013892952,
0.0103388624,
0.0102499500,
-0.0030197981,
0.0060938629,
0.0115771079,
-0.0046917335,
-0.0053435965,
0.0080437940,
-0.0056608766,
-0.0059258286,
0.0080685560,
-0.0019933872,
-0.0080397148,
0.0136139104,
-0.0019856943,
-0.0061693052,
0.0026482721,
-0.0060322657,
-0.0061745248,
-0.0006065960,
-0.0093781939,
-0.0129124233,
0.0039228001,
-0.0037484381,
-0.0136533845,
-0.0038776419,
-0.0016016918,
-0.0074226153,
-0.0065647108,
-0.0145077705,
-0.0132094882,
-0.0075259218,
-0.0086965607,
-0.0142590879,
-0.0014168797,
-0.0004240660,
-0.0092061870,
-0.0014223297,
-0.0034008359,
-0.0140101137,
-0.0101329805,
-0.0048979660,
-0.0245353281,
-0.0141679784,
0.0086867381,
-0.0159082897,
-0.0096582863,
0.0049252245,
-0.0127034150,
-0.0073393490,
-0.0029006405,
-0.0267503895,
-0.0208661668,
-0.0085730050,
-0.0196792353,
-0.0122710643,
-0.0025991746,
-0.0086285528,
-0.0086648446,
0.0033319136,
-0.0078143086,
-0.0203063171,
-0.0043482445,
-0.0236450229,
-0.0138403326,
-0.0030224442,
-0.0172576383,
-0.0077645811,
0.0130035589,
-0.0064762407,
-0.0068288697,
0.0094152531,
-0.0041825539,
-0.0037579341,
0.0044104452,
-0.0086906347,
-0.0023621400,
0.0137682594,
0.0089312559,
-0.0038352166,
0.0171951596,
0.0090659270,
0.0012395718,
0.0125202816,
0.0013793220,
0.0001869818,
0.0125386138,
0.0087969135,
0.0001210000,
0.0176539999,
0.0147290062,
0.0139890090,
0.0163619611,
0.0171093475,
0.0124978032,
0.0178523026,
0.0081165591,
0.0003821025,
0.0080952924,
0.0130352788,
0.0051123630,
0.0166537017,
0.0176825486,
0.0107981842,
0.0198964477,
0.0211632159,
-0.0017237260,
0.0039791823,
0.0129400808,
-0.0059661148,
0.0048285616,
0.0157963131,
0.0003928466,
0.0151805906,
0.0184104070,
0.0027418335,
0.0006011267,
0.0040778420,
-0.0089040296,
-0.0091211554,
-0.0138829350,
-0.0138805667,
-0.0027116933,
0.0023050457,
-0.0020090938,
-0.0073323855,
0.0006717014,
-0.0068833288,
-0.0122088939,
-0.0086197779,
-0.0194293056,
-0.0137465019,
-0.0064535583,
-0.0109237134,
-0.0095412005,
0.0031342269,
-0.0055098808,
-0.0104056476,
-0.0051878234,
-0.0130977370,
-0.0188287385,
-0.0039474769,
-0.0088131810,
-0.0229976550,
0.0013110747,
0.0061610206,
-0.0095713120,
0.0044453125,
0.0007055145,
-0.0134606250,
-0.0017256790,
-0.0071696062,
-0.0135988258,
-0.0031110230,
-0.0019060085,
-0.0064431531,
0.0087235812,
0.0090323435,
0.0037846211,
0.0083265379,
0.0127913514,
-0.0004493156,
0.0011628974,
0.0086266277,
0.0027852138,
0.0037915134,
0.0103594922,
0.0066089323,
0.0225523021,
0.0226761773,
0.0067703477,
0.0121286996,
0.0240200162,
0.0084549729,
0.0039710193,
0.0162126683,
0.0052340631,
0.0037689130,
0.0233662203,
0.0095914789,
0.0028587480,
0.0237003174,
0.0109403683,
0.0034923921,
0.0137495380,
0.0052360306,
-0.0026150336,
0.0119404681,
0.0019365209,
-0.0039720451,
0.0109000830,
0.0060506416,
-0.0060831173,
0.0068532191,
0.0002985713,
-0.0054993033,
0.0093725901,
-0.0067179040,
-0.0071538575,
0.0082701240,
0.0010561566,
-0.0056781489,
0.0061118226,
-0.0039554201,
-0.0136521813,
0.0085996781,
-0.0043689194,
-0.0194460675,
-0.0003802818,
-0.0038631228,
-0.0145267081,
0.0025166373,
-0.0020125546,
-0.0142503427,
-0.0013361340,
-0.0049921563,
-0.0167565998,
-0.0095921950,
-0.0059668859,
-0.0187589768,
-0.0095045781,
-0.0089446558,
-0.0151842702,
-0.0035234364,
-0.0052331071,
-0.0144510111,
-0.0064042066,
-0.0041671060,
-0.0139931571,
-0.0122546423,
-0.0093221460,
-0.0142007684,
-0.0027359531,
-0.0016391717,
-0.0123156365,
0.0013377354,
0.0054272171,
-0.0110401716,
-0.0093738679,
-0.0046825837,
-0.0154564669,
-0.0156947058,
-0.0031412845,
-0.0135296322,
-0.0081278924,
0.0098854862,
-0.0006271054,
-0.0044357246,
0.0068670027,
-0.0085791172,
-0.0094520589,
-0.0051158383,
-0.0152753759,
-0.0147502068,
-0.0060816878,
-0.0068412530,
-0.0045695393,
-0.0004469263,
-0.0015337614,
-0.0037853445,
0.0039794031,
-0.0038831839,
-0.0122294901,
0.0002253691,
0.0021983089,
-0.0056665572,
0.0018100224,
0.0012355093,
0.0025920295,
0.0132306488,
0.0036779547,
-0.0066580279,
0.0069817621,
0.0044908747,
-0.0102913417,
0.0020292522,
0.0102521311,
-0.0049136048,
0.0081029516,
0.0106832981,
-0.0041418984,
0.0088510541,
0.0111021698,
-0.0058663916,
-0.0003540459,
0.0064556701,
0.0010485162,
0.0054306909,
0.0028924257,
-0.0052488791,
0.0062746918,
0.0117643597,
0.0036136033,
-0.0013796210,
0.0078383191,
0.0031511977,
0.0058694459,
0.0051515708,
-0.0015812669,
0.0023580038,
0.0089011500,
0.0041337544,
0.0038519513,
0.0092465561,
0.0022860237,
-0.0010619170,
0.0070308801,
-0.0045705801,
-0.0171404779,
0.0018215139,
-0.0007168698,
-0.0158841070,
0.0007172731,
0.0029904223,
-0.0100732353,
0.0025788881,
-0.0048818667,
-0.0178973284,
-0.0035935645,
-0.0050945044,
-0.0223168805,
-0.0058371676,
-0.0039221542,
-0.0168921091,
-0.0029959634,
-0.0084179481,
-0.0173788909,
-0.0051370081,
-0.0052830838,
-0.0185157806,
-0.0076408163,
-0.0042716991,
-0.0128021790,
0.0063702208,
0.0027205378,
-0.0131063871,
0.0058994959,
0.0031075287,
-0.0146392258,
-0.0061987946,
-0.0018856586,
-0.0175682139,
-0.0006543770,
0.0052038482,
-0.0116664870,
0.0044533079,
0.0137407724,
-0.0030608731,
0.0041136593,
0.0085183904,
-0.0028261617,
0.0070520979,
0.0089985030,
-0.0025994983,
0.0039879582,
0.0160580669,
0.0122694522,
0.0072254511,
0.0154177640,
0.0104342271,
0.0146385096,
0.0181781650,
0.0068386509,
0.0107858758,
0.0201490559,
0.0104284547,
0.0137282396,
0.0228793696,
0.0161414202,
0.0138482749,
0.0241368674,
0.0123313824,
0.0098548187,
0.0210453682,
0.0137898130,
-0.0025393921,
0.0159957260,
0.0188289620,
0.0084491968,
0.0172738936,
0.0123083014,
0.0008226482,
0.0212879367,
0.0112203415,
-0.0004296166,
0.0080857193,
0.0073458417,
0.0030470653,
0.0110152587,
0.0054471544,
0.0020866925,
0.0058124657,
0.0077255541,
-0.0004287412,
0.0003963178,
-0.0029266751,
-0.0076802890,
0.0008165697,
0.0030016035,
-0.0060155373,
0.0025964528,
0.0075068781,
-0.0046338974,
-0.0006849124,
0.0004483528,
-0.0089120083,
-0.0087654889,
-0.0021273873,
-0.0174334683,
-0.0099916589,
0.0065719234,
-0.0118469065,
-0.0141691053,
-0.0005838477,
-0.0114358366,
-0.0095443586,
-0.0034414413,
-0.0138403093,
-0.0128458720,
0.0030082299,
-0.0044669826,
-0.0107264807,
0.0003185507,
-0.0037325695,
-0.0062922942,
-0.0040806136,
-0.0093040066,
-0.0114615364,
-0.0040783505,
-0.0065539940,
-0.0117211612,
-0.0004768567,
-0.0031119233,
-0.0027703536,
0.0035208571,
0.0009373319,
-0.0086884787,
0.0055218032,
-0.0033755358,
-0.0164999403,
-0.0064345337,
-0.0038385615,
-0.0169159118,
-0.0066678068,
0.0035936807,
-0.0132414903,
0.0000798944,
0.0093055461,
-0.0144844875,
-0.0090282308,
-0.0001408869,
-0.0088998126,
-0.0052178814,
-0.0004331500,
-0.0093365666,
0.0004683278,
0.0125924237,
-0.0045677465,
-0.0076417280,
0.0026128637,
-0.0059013572,
-0.0055514993,
0.0033244502,
-0.0120153017,
-0.0032351012,
0.0127280420,
-0.0038273514,
0.0031605028,
0.0141882477,
0.0004257511,
-0.0001990941,
0.0110364994,
-0.0087970132,
-0.0082972851,
0.0115043381,
-0.0074175121,
-0.0093106013,
0.0128410663,
0.0030146260,
-0.0031679291,
0.0080466717,
-0.0022253739,
-0.0065054907,
0.0101846177,
-0.0022594819,
-0.0039885812,
0.0090231849,
0.0060815075,
0.0042366656,
0.0149704376,
0.0050627366,
0.0006000708,
0.0092724394,
0.0047062575,
0.0018015277,
-0.0005323295,
0.0006724481,
0.0004781189,
0.0087608201,
0.0035372481,
-0.0014217587,
0.0126202879,
0.0148524754,
-0.0029421852,
0.0031549996,
0.0037677702,
-0.0114063649,
-0.0077665416,
-0.0034971661,
-0.0135727646,
-0.0021748892,
0.0103922710,
-0.0071294736,
-0.0014117139,
0.0077085290,
-0.0061661173,
-0.0084421206,
-0.0085458048,
-0.0152881807,
-0.0078630410,
-0.0036410128,
-0.0090021836,
-0.0021925531,
0.0071972008,
0.0011352139,
-0.0062157353,
-0.0038896569,
-0.0155138094,
-0.0082598710,
-0.0109096635,
-0.0150751658,
-0.0159956738,
-0.0029893264,
-0.0026844563,
-0.0023165378,
0.0045643128,
0.0008812199,
-0.0075940192,
0.0121534327,
-0.0014845171,
-0.0093760695,
-0.0021474571,
0.0042682858,
-0.0091885673,
0.0102330325,
0.0077655390,
-0.0044334261,
0.0126045430,
0.0178297944,
-0.0050100633,
0.0071382872,
0.0085779624,
0.0026418606,
0.0137855662,
0.0101007354,
0.0089102453,
0.0196950324,
0.0221973807,
0.0112279430,
0.0159969293,
0.0217172913,
0.0095767099,
0.0071332394,
0.0149841551,
0.0080565996,
0.0137036610,
0.0155642331,
0.0054920800,
0.0189390667,
0.0250163786,
0.0160933360,
0.0137680285,
0.0211600102,
0.0085381111,
0.0064177709,
0.0170352422,
0.0079096397,
-0.0044314461,
0.0181662124,
0.0148629565,
0.0022921711,
0.0171621945,
0.0109543102,
-0.0006133553,
0.0083589666,
0.0023334732,
-0.0131502729,
0.0032653073,
0.0030463792,
-0.0069989860,
0.0063730385,
0.0042017237,
-0.0047066743,
0.0059841941,
-0.0004779577,
-0.0215627402,
-0.0047761798,
-0.0067214225,
-0.0148336310,
-0.0066865897,
-0.0070786406,
-0.0131473467,
0.0061530638,
-0.0047186799,
-0.0215934776,
-0.0083602443,
-0.0045757387,
-0.0247658137,
-0.0130527224,
-0.0027661161,
-0.0214373339,
-0.0040461300,
0.0057615750,
-0.0219929405,
-0.0035913857,
-0.0045371437,
-0.0151023325,
-0.0113125099,
-0.0092580998,
-0.0128109483,
-0.0053634471,
0.0003134060,
-0.0026390799,
0.0030788798,
0.0128777660,
-0.0010747057,
0.0002430596,
0.0048586987,
-0.0038842207,
-0.0072465241,
-0.0025350191,
-0.0078760535,
-0.0023677382,
0.0106867086,
0.0049522035,
0.0046017235,
0.0222580880,
0.0073334579,
-0.0000609007,
0.0146021964,
-0.0011975127,
-0.0126045104,
0.0112062115,
0.0090550901,
-0.0011608950,
0.0092702080,
0.0101963747,
0.0031778777,
0.0123577043,
0.0038779622,
-0.0089495312,
0.0060022012,
0.0048595462,
-0.0045673987,
0.0064172964,
0.0098606385,
0.0066602668,
0.0104884189,
0.0087585561,
0.0003925438,
0.0026753652,
0.0022825107,
-0.0139037045,
-0.0080315107,
-0.0037869108,
-0.0073808222,
-0.0021366035,
0.0031662141,
-0.0058346409,
0.0052876929,
0.0105323642,
-0.0045210519,
-0.0055296342,
0.0050438936,
-0.0082926378,
-0.0096495440,
0.0090789367,
-0.0138403736,
-0.0101178046,
0.0099016549,
-0.0086946106,
-0.0112391068,
-0.0015898489,
-0.0141637474,
-0.0082707945,
-0.0004561431,
-0.0109135034,
-0.0087917307,
0.0040194853,
-0.0001088282,
-0.0075279670,
-0.0039766212,
-0.0034165916,
-0.0104307160,
-0.0084428266,
-0.0129533932,
-0.0206952635,
-0.0059548258,
-0.0137355160,
-0.0153224748,
-0.0036102622,
-0.0049551665,
-0.0067950087,
0.0011223272,
-0.0067435279,
-0.0169635061,
-0.0035236741,
-0.0034463753,
-0.0220701694,
-0.0113022625,
0.0039115050,
-0.0104740709,
-0.0048881914,
0.0038131580,
-0.0164804105,
-0.0077758851,
0.0003253772,
-0.0181583706,
-0.0145941768,
-0.0019626033,
-0.0149279181,
-0.0121650156,
0.0015168835,
-0.0130500933,
-0.0087512927,
0.0025068857,
-0.0102242092,
-0.0096146772,
-0.0018813089,
-0.0152063137,
-0.0124559496,
0.0001433280,
-0.0178932734,
-0.0092364606,
0.0083249845,
-0.0074661560,
-0.0051821871,
0.0100779776,
-0.0008093109,
-0.0020886357,
0.0140203917,
-0.0062761712,
-0.0071620326,
0.0155030368,
0.0017082030,
-0.0052331071,
0.0120395562,
0.0064838259,
-0.0012448155,
0.0111100553,
0.0010952238,
-0.0027798119,
0.0174287371,
0.0118726576,
0.0039531575,
0.0172859654,
0.0205139741,
0.0136268307,
0.0171428435,
0.0114445575,
0.0059677842,
0.0163141452,
0.0068271151,
0.0009007371,
0.0087272627,
0.0108769201,
0.0060960650,
0.0181125831,
0.0181178246,
0.0089329947,
0.0194736738,
0.0242385566,
0.0043874676,
0.0076419818,
0.0131796375,
-0.0001588279,
0.0046700137,
0.0193833634,
-0.0039445832,
0.0033931923,
0.0152608519,
-0.0017639808,
-0.0008552725,
0.0036235889,
-0.0032532928,
-0.0015297048,
-0.0004774011,
-0.0090092625,
-0.0014295982,
0.0083763301,
-0.0014250096,
-0.0083380165,
-0.0035639955,
-0.0073402883,
-0.0096274875,
-0.0063354238,
-0.0151628219,
-0.0127022434,
-0.0015163469,
-0.0091425162,
-0.0114307348,
-0.0025557380,
-0.0063097076,
-0.0104079712,
-0.0034322753,
-0.0060538459,
-0.0158117209,
0.0009711434,
0.0015581870,
-0.0206085443,
-0.0012429324,
0.0047075679,
-0.0128406435,
-0.0002064880,
0.0002454917,
-0.0135989571,
0.0029671923,
-0.0020100903,
-0.0138412304,
0.0009566463,
0.0012353179,
-0.0038863267,
0.0061944942,
0.0071585872,
0.0025452187,
0.0034551274,
0.0150414500,
0.0006017623,
0.0000938962,
0.0052761752,
0.0012594858,
0.0048897131,
0.0073370007,
-0.0027944010,
0.0114613129,
0.0238297284,
0.0045224954,
0.0090247290,
0.0175806489,
0.0102839880,
0.0075075114,
0.0209322982,
0.0126151079,
0.0035975995,
0.0242800415,
0.0150913522,
0.0010615295,
0.0196262058,
0.0141660171,
0.0000418197,
0.0122057050,
0.0084100198,
-0.0001652502,
0.0102521088,
0.0058479956,
-0.0063175671,
0.0107178073,
0.0160299018,
-0.0001742039,
0.0063895565,
0.0068343529,
-0.0042301277,
0.0072943354,
0.0041057044,
-0.0120602269,
0.0042026159,
0.0035813921,
-0.0093177678,
0.0048523331,
0.0017422695,
-0.0140425200,
0.0042987964,
0.0083949510,
-0.0159977730,
-0.0019996855,
0.0070498278,
-0.0112099806,
-0.0001274503,
0.0056014173,
-0.0179694109,
-0.0029065846,
0.0031058828,
-0.0235658977,
-0.0167686511,
-0.0058327261,
-0.0174118467,
-0.0081090163,
-0.0091781514,
-0.0146279503,
-0.0045521143,
0.0016944776,
-0.0097892005,
-0.0074736224,
-0.0010630048,
-0.0111198975,
-0.0113068502,
-0.0096048247,
-0.0168394558,
-0.0136113819,
-0.0024469541,
-0.0119506232,
-0.0047370270,
0.0087231137,
-0.0032006525,
-0.0063629150,
0.0009936072,
-0.0074588237,
-0.0170821808,
0.0011041586,
-0.0085626962,
-0.0156949665,
0.0088149616,
0.0048954934,
-0.0061935764,
0.0016137102,
-0.0044102636,
-0.0102934390,
-0.0036359692,
-0.0073725316,
-0.0156185869,
-0.0061541679,
0.0014547494,
-0.0014133855,
0.0044929371,
0.0016782936,
-0.0059461985,
0.0050119767,
0.0062417919,
-0.0120144235,
-0.0032710875,
0.0024573712,
-0.0005946840,
0.0088950414,
0.0038509867,
0.0030994518,
0.0135282939,
0.0153821055,
-0.0025261822,
0.0040843468,
0.0106235920,
-0.0046327934,
-0.0023214277,
0.0167009346,
-0.0005710036,
0.0061524557,
0.0209141430,
0.0033008773,
0.0048231697,
0.0193985701,
-0.0019323420,
0.0005707967,
0.0045941821,
0.0004378384,
0.0053997454,
0.0095499409,
0.0016958978,
0.0034118455,
0.0145279784,
0.0088742571,
0.0021398652,
0.0084604584,
0.0055312016,
0.0011558520,
0.0087147094,
0.0042861602,
-0.0030104988,
0.0063031502,
-0.0012945313,
0.0004004558,
0.0088818669,
-0.0040185680,
-0.0101905614,
0.0034996001,
-0.0002605434,
-0.0162457433,
-0.0013477837,
0.0075889491,
-0.0104110856,
-0.0035196845,
-0.0008780673,
-0.0154290423,
-0.0065786066,
-0.0053122668,
-0.0275846310,
-0.0191089027,
-0.0110041732,
-0.0254866388,
-0.0180888213,
-0.0074682720,
-0.0169131104,
-0.0126303593,
-0.0050721243,
-0.0177124422,
-0.0139667187,
-0.0063081649,
-0.0234673154,
-0.0177079234,
-0.0055876542,
-0.0179146156,
-0.0091138538,
-0.0036895971,
-0.0197161846,
-0.0082997968,
0.0039264164,
-0.0168217607,
-0.0140504213,
0.0007506905,
-0.0128367161,
-0.0123275239,
0.0096229473,
-0.0117110368,
-0.0053482978,
0.0156489369,
-0.0019522349,
-0.0064688148,
0.0089803012,
-0.0073487023,
-0.0082420167,
0.0055730967,
-0.0072045382,
-0.0048522134,
0.0079308394,
0.0095478576,
0.0109085571,
0.0171267577,
0.0115927942,
0.0115044378,
0.0212761033,
0.0098536927,
0.0007124144,
0.0173482057,
0.0144119728,
0.0133107640,
0.0228546709,
0.0188189875,
0.0193907097,
0.0263984986,
0.0191916861,
0.0015547186,
0.0149207562,
0.0180581156,
-0.0019619786,
0.0105208447,
0.0228511244,
0.0082164612,
0.0231378190,
0.0228105634,
0.0045369221,
0.0130311027,
0.0136721190,
-0.0028058465,
0.0014106929,
-0.0013267749,
-0.0016019889,
0.0036626251,
0.0095747821,
0.0032509675,
0.0048637008,
0.0110677667,
0.0027355887,
0.0004907716,
0.0028223782,
-0.0049971947,
-0.0025168629,
0.0070981756,
-0.0044997404,
0.0006761602,
0.0083478447,
0.0008069197,
-0.0033144476,
0.0016004341,
-0.0101383021,
-0.0118617937,
-0.0013847452,
-0.0157668851,
-0.0209054053,
0.0056139426,
-0.0023407880,
-0.0107384427,
0.0061891177,
-0.0034685801,
-0.0097929174,
-0.0013875153,
-0.0139734792,
-0.0177081600,
-0.0042690351,
-0.0106845228,
-0.0126146143,
-0.0040213764,
-0.0013540707,
-0.0054662325,
0.0006110344,
-0.0030011167,
-0.0074840458,
-0.0027948450,
-0.0033792802,
-0.0113564432,
-0.0079442859,
-0.0042321263,
-0.0052041998,
0.0062945862,
0.0012722854,
-0.0067758830,
0.0054553701,
0.0048200572,
-0.0105961123,
-0.0056559411,
0.0009796181,
-0.0100565925,
-0.0035889677,
0.0116322897,
-0.0077240299,
-0.0018622859,
0.0130665665,
-0.0030993226,
-0.0039432510,
0.0052877120,
-0.0087615587,
-0.0065047406,
0.0038538107,
-0.0110895755,
-0.0048505715,
0.0111959409,
0.0044317851,
-0.0051974887,
0.0081952671,
-0.0015953871,
-0.0004216779,
0.0058364193,
-0.0096524954,
-0.0087814964,
0.0103130238,
-0.0042882673,
-0.0018617738,
0.0103633720,
0.0009434633,
-0.0024476496,
0.0142908171,
-0.0038649035,
-0.0053298543,
0.0111160669,
-0.0025630717,
-0.0089379381,
0.0081743011,
0.0028505311,
-0.0053022290,
0.0114109647,
0.0006450978,
-0.0091220615,
0.0084360009,
-0.0001470257,
-0.0072816834,
0.0054935971,
0.0031823525,
-0.0057250354,
0.0077298610,
0.0051096482,
-0.0016080556,
0.0062008742,
0.0026845746,
-0.0022462427,
0.0031124912,
-0.0031602774,
-0.0052130851,
-0.0003556442,
0.0054082274,
-0.0094936211,
0.0127225015,
0.0091588367,
-0.0010965304,
-0.0026817506,
0.0000225134,
-0.0113230441,
-0.0052349484,
-0.0075643160,
-0.0216947477,
-0.0117484154,
0.0103943553,
-0.0119107114,
-0.0024322683,
0.0051323259,
-0.0106953932,
-0.0053365091,
-0.0094594266,
-0.0206886400,
-0.0146327242,
-0.0119260866,
-0.0153106088,
-0.0110624637,
-0.0046935054,
-0.0056438143,
-0.0089829434,
-0.0057968008,
-0.0157365985,
-0.0107471254,
-0.0063244835,
-0.0135781439,
-0.0143008549,
-0.0026338380,
-0.0027699610,
-0.0091413641,
0.0027854482,
-0.0109159118,
-0.0054115918,
-0.0014808576,
-0.0053211697,
-0.0148536833,
-0.0002258212,
-0.0075943540,
-0.0149873514,
0.0035395995,
0.0032021105,
-0.0072191814,
0.0083054742,
0.0134082036,
-0.0027019882,
0.0076619256,
0.0071775396,
0.0027838466,
0.0128333410,
0.0064043836,
-0.0023350036,
0.0181351248,
0.0163658615,
0.0082896948,
0.0107512735,
0.0169133190,
0.0094607733,
0.0116281593,
0.0118543059,
0.0087723359,
0.0159228146,
0.0199145339,
0.0084694633,
0.0174686760,
0.0204418749,
0.0139418663,
0.0165646449,
0.0194073506,
0.0037879939,
0.0049538463,
0.0193239879,
0.0023592168,
0.0010615591,
0.0153600797,
0.0136912977,
0.0030984732,
0.0180335101,
0.0057020416,
0.0028409767,
0.0115565686,
0.0041921712,
-0.0019348599,
0.0078699663,
0.0047739493,
-0.0004023635,
0.0086496389,
0.0041655446,
-0.0046308166,
0.0030818710,
0.0012353192,
-0.0116149327,
-0.0022727305,
-0.0023754702,
-0.0114355907,
0.0035071913,
-0.0092272339,
-0.0116449492,
0.0071926764,
-0.0035666516,
-0.0207116753,
-0.0045686606,
-0.0081836488,
-0.0174989849,
-0.0057155257,
-0.0037041607,
-0.0199256055,
0.0009912552,
0.0056498628,
-0.0125064468,
-0.0023565979,
0.0024819435,
-0.0155042708,
-0.0043702023,
-0.0050581321,
-0.0135440929,
-0.0019543965,
-0.0009278940,
-0.0107727302,
0.0008660098,
0.0105312038,
-0.0012368663,
0.0028362810,
0.0032606348,
-0.0060892310,
0.0019784514,
0.0026035577,
-0.0083173048,
0.0016929251,
0.0103377094,
0.0029130452,
0.0150971580,
0.0159418061,
0.0005222893,
0.0059643299,
0.0128966281,
-0.0015127471,
-0.0062276926,
0.0089385835,
0.0041707885,
0.0082316194,
0.0214950405,
0.0085508060,
0.0083142798,
0.0214974359,
0.0082168737,
0.0002209314,
0.0055823377,
0.0035441113,
0.0016622257,
0.0088916793,
0.0063426718,
0.0094686877,
0.0120795276,
0.0121029895,
0.0005927601,
0.0109064719,
0.0076084007,
0.0002909228,
0.0040928288,
0.0029686610,
0.0013163128,
0.0142822824,
0.0109265726,
-0.0012413809,
0.0131269787,
0.0104268398,
-0.0026649770,
0.0047618519,
0.0026742138,
-0.0068679173,
0.0002425154,
0.0137940971,
-0.0117760822,
0.0000393823,
0.0070858006,
-0.0058753225,
0.0021850376,
0.0023691056,
-0.0069994428,
-0.0030802879,
0.0074981162,
-0.0058648111,
-0.0017256232,
0.0001902116,
-0.0052377833,
-0.0021808154,
0.0001176262,
-0.0101111168,
-0.0079672867,
0.0003366229,
-0.0112744626,
-0.0147557687,
-0.0080387071,
-0.0086404420,
-0.0077673187,
-0.0045607160,
-0.0121397879,
-0.0072626229,
0.0031213490,
-0.0106218318,
-0.0141380774,
-0.0049682418,
-0.0076147425,
-0.0205386579,
-0.0074802423,
-0.0091152228,
-0.0156205576,
-0.0025899224,
-0.0030720304,
-0.0172745436,
-0.0051090680,
-0.0010777460,
-0.0190026630,
-0.0113460645,
-0.0084878551,
-0.0157078598,
-0.0069488822,
-0.0029904253,
-0.0157536566,
-0.0073842076,
-0.0020588117,
-0.0151359253,
-0.0090773012,
-0.0049644713,
-0.0187648069,
-0.0081465682,
-0.0007710857,
-0.0136885736,
-0.0064580869,
0.0024777467,
-0.0140943835,
0.0024320094,
0.0030823140,
-0.0124338288,
0.0002153390,
0.0112066939,
-0.0092291171,
-0.0034452020,
0.0161598772,
-0.0022253152,
0.0026888936,
0.0136394603,
-0.0000255868,
0.0058099627,
0.0169255417,
0.0010025323,
0.0015863145,
0.0170644950,
0.0069566276,
0.0060772263,
0.0140884854,
0.0133525468,
0.0125877922,
0.0231316127,
0.0101384372,
0.0068765436,
0.0167691465,
0.0091290027,
0.0051093516,
0.0128913559,
0.0091720009,
0.0116657084,
0.0248886365,
0.0129272370,
0.0083706165,
0.0209165104,
0.0162279848,
0.0032322677,
0.0131990025,
0.0125218835,
-0.0036294397,
0.0154093886,
0.0178307537,
0.0040174359,
0.0136931902,
0.0130313775,
-0.0025798308,
0.0063697039,
-0.0009734313,
-0.0099912640,
-0.0024691885,
-0.0022592677,
-0.0110384496,
-0.0024177982,
0.0048743775,
-0.0011367358,
-0.0036752599,
-0.0080987234,
-0.0092672398,
-0.0094052767,
-0.0085618366,
-0.0200403817,
-0.0170624722,
-0.0053068381,
-0.0126487575,
-0.0089683523,
0.0006679637,
-0.0109245479,
-0.0056523578,
-0.0012146633,
-0.0141198635,
-0.0175240785,
-0.0028013377,
-0.0133475307,
-0.0169785041,
0.0007532554,
-0.0044811703,
-0.0082527790,
0.0068873283,
-0.0063979258,
-0.0158777498,
0.0022832789,
-0.0121184140,
-0.0189991444,
-0.0076537300,
-0.0077243079,
-0.0076409853,
0.0027881265,
0.0036262595,
0.0000518716,
0.0086020529,
0.0072614653,
-0.0040408028,
-0.0001129584,
-0.0038914613,
-0.0078431247,
0.0024040088,
0.0020795285,
-0.0027800994,
0.0132875163,
0.0172501840,
0.0107805720,
0.0143648451,
0.0115949018,
0.0027905223,
0.0079489108,
0.0145849967,
-0.0075737596,
0.0049715945,
0.0232955087,
0.0084278695,
0.0062009129,
0.0223817676,
0.0116377082,
0.0057961349,
0.0123590091,
0.0005145142,
0.0009609232,
0.0092312368,
-0.0008336430,
-0.0059520495,
0.0107136443,
0.0071300142,
0.0020731464,
0.0111283120,
0.0028067110,
-0.0027536587,
0.0109511130,
-0.0013754794,
-0.0119089503,
0.0027853928,
-0.0029883699,
-0.0059107970,
0.0111777186,
-0.0029995581,
-0.0104862824,
0.0097014904,
0.0014449825,
-0.0128954332,
0.0010960849,
-0.0024843994,
-0.0152466092,
0.0066504218,
0.0076208864,
-0.0123041011,
0.0064295991,
0.0068157259,
-0.0131543865,
-0.0043328693,
-0.0081020575,
-0.0184698757,
-0.0067999875,
-0.0049965507,
-0.0210869592,
-0.0013165942,
0.0051799975,
-0.0061025312,
-0.0003771407,
0.0026574682,
-0.0058831139,
-0.0014152321,
-0.0061118840,
-0.0200970359,
-0.0079142805,
-0.0068165846,
-0.0151856914,
-0.0049898066,
0.0042018648,
-0.0045227138,
0.0002024657,
0.0063155773,
-0.0128173791,
-0.0103182737,
0.0052386988,
-0.0114954896,
-0.0122056548,
0.0099894945,
0.0007069366,
-0.0001642946,
0.0082254224,
-0.0069412533,
-0.0114031564,
-0.0019126293,
-0.0192771070,
-0.0167254433,
-0.0101834107,
-0.0101504521,
-0.0039608404,
0.0069290749,
0.0024355282,
0.0009492773,
0.0050007422,
0.0014349235,
-0.0084440354,
-0.0077415095,
-0.0077252546,
-0.0093280571,
0.0037754385,
-0.0024624707,
-0.0037633895,
0.0148369884,
0.0137282517,
-0.0005183681,
0.0072330413,
0.0095681110,
-0.0021201833,
0.0037051772,
0.0122379409,
-0.0102661317,
0.0088422755,
0.0200302191,
-0.0013104493,
0.0081760623,
