Filename,STFMK-20201105-LW19-2328_20201201_064255_004.dat
0.0303371288,
0.0092149237,
0.0040753237,
0.0017584327,
-0.0010126521,
-0.0098207416,
0.0055201426,
0.0128790652,
0.0061893249,
0.0242796689,
0.0206008889,
0.0073151654,
0.0077608861,
0.0031679096,
-0.0178198759,
-0.0180831496,
-0.0118154809,
-0.0071776882,
-0.0067267511,
0.0097825732,
0.0115023600,
0.0220300145,
0.0163789932,
0.0157022327,
-0.0051563652,
-0.0092645176,
-0.0146711580,
-0.0201248117,
-0.0135521237,
-0.0052025379,
-0.0014145813,
-0.0009641387,
0.0219168924,
0.0008227425,
0.0089214351,
-0.0147464741,
-0.0125561515,
-0.0230341498,
-0.0238074195,
-0.0217124168,
-0.0097607579,
0.0003229879,
0.0003866425,
0.0080560688,
0.0043034325,
-0.0038387720,
-0.0056447531,
-0.0124911759,
-0.0273764785,
-0.0258084852,
-0.0174768418,
-0.0025485763,
-0.0162577741,
0.0055908728,
-0.0018553170,
0.0108647356,
-0.0047445972,
-0.0119324075,
-0.0213561933,
-0.0187609419,
-0.0250033773,
-0.0223716199,
-0.0147668282,
-0.0094354032,
0.0003680436,
-0.0025693169,
0.0070025520,
-0.0053076427,
-0.0018959781,
-0.0138166994,
-0.0156510416,
-0.0201185532,
-0.0136602055,
-0.0107137337,
-0.0023479424,
0.0086789038,
0.0066945739,
0.0086616036,
0.0038462719,
0.0012572506,
-0.0076855747,
-0.0118768075,
-0.0157495327,
-0.0105849942,
-0.0073017809,
0.0065200105,
0.0073940866,
0.0070708827,
0.0119366227,
0.0132378470,
0.0026306631,
-0.0053257979,
-0.0058916216,
0.0028285878,
-0.0047317245,
0.0031023882,
0.0141016496,
0.0218400378,
0.0207675435,
0.0219666325,
0.0185829066,
0.0044205808,
0.0112893134,
-0.0091780713,
-0.0012203992,
-0.0021950735,
0.0096585145,
0.0145982075,
0.0230784714,
0.0254247803,
0.0224817637,
0.0187871214,
0.0123135895,
0.0061771655,
0.0010647500,
-0.0007625561,
0.0059897220,
0.0114617581,
0.0121753756,
0.0286428425,
0.0304604135,
0.0192689281,
0.0196200628,
0.0200067628,
-0.0042476961,
-0.0002962329,
-0.0046260338,
0.0020290045,
-0.0000254806,
0.0191073883,
0.0180626605,
0.0252759289,
0.0244157016,
0.0212631524,
0.0187834464,
0.0043414524,
0.0012486499,
0.0005075684,
-0.0041375686,
-0.0000829407,
0.0143004199,
0.0110593811,
0.0276810229,
0.0211586952,
0.0208093263,
0.0098255547,
0.0133934161,
-0.0096639050,
-0.0180618018,
-0.0098761283,
-0.0023585421,
-0.0157111064,
0.0135631468,
0.0096270731,
0.0162874628,
0.0117423711,
0.0097425422,
-0.0122276712,
-0.0159919076,
-0.0176725052,
-0.0285703894,
-0.0053535076,
-0.0182957519,
0.0048152898,
0.0065323459,
0.0189597309,
-0.0045223329,
0.0148614403,
-0.0173363537,
-0.0123765860,
-0.0159733109,
-0.0229523424,
-0.0239292886,
-0.0134039009,
0.0016132679,
-0.0137742497,
0.0074239839,
0.0000648918,
-0.0088343872,
-0.0078510847,
-0.0161554851,
-0.0350647271,
-0.0266843867,
-0.0175720844,
-0.0251601376,
-0.0181380697,
0.0067276745,
-0.0065320428,
0.0110831661,
-0.0025977511,
-0.0060395394,
-0.0254409127,
-0.0204785541,
-0.0305967070,
-0.0278822239,
-0.0231322926,
-0.0194332954,
-0.0114935152,
-0.0004061368,
-0.0015036999,
-0.0099254493,
-0.0003864959,
-0.0226242002,
-0.0233489312,
-0.0197766460,
-0.0295728650,
-0.0255648699,
-0.0054214085,
-0.0028394773,
-0.0076485826,
0.0102329990,
0.0007151178,
-0.0091884490,
-0.0077391332,
-0.0216121264,
-0.0340748876,
-0.0215169135,
-0.0068309526,
-0.0241133198,
-0.0017949569,
0.0061617829,
0.0088288859,
-0.0001360378,
0.0084849922,
-0.0138482405,
-0.0144287189,
-0.0095759975,
-0.0196831953,
-0.0114480555,
-0.0010690464,
-0.0002919127,
0.0090583880,
0.0167226028,
0.0094013633,
0.0184269417,
0.0082010068,
-0.0066918065,
-0.0016211752,
-0.0001162844,
-0.0096220216,
0.0098910537,
0.0173319057,
0.0163247846,
0.0183219668,
0.0314827114,
0.0065799495,
0.0026512591,
0.0043345457,
-0.0091882218,
-0.0176516045,
0.0023029118,
0.0128442589,
0.0066904235,
0.0227287207,
0.0291692056,
0.0245450288,
0.0180140492,
0.0166706443,
0.0032615999,
-0.0007082265,
0.0030243401,
-0.0004817645,
0.0072726114,
0.0166182686,
0.0122071151,
0.0232325196,
0.0235366542,
0.0193170439,
0.0123693626,
0.0094155222,
-0.0072920606,
0.0045754281,
0.0020348069,
-0.0010583801,
0.0153542915,
0.0275222920,
0.0110712666,
0.0239700228,
0.0257448591,
0.0036489053,
0.0012605289,
0.0051791221,
-0.0117608858,
-0.0155687835,
0.0186339729,
-0.0003821713,
0.0064136367,
0.0253732912,
0.0226858892,
0.0020549635,
0.0137486914,
-0.0075134626,
-0.0148008280,
-0.0087292418,
-0.0096650226,
-0.0168550834,
0.0107585443,
0.0076574571,
0.0090729091,
0.0223666523,
0.0070302417,
0.0035046611,
0.0010391156,
-0.0101568457,
-0.0245000403,
-0.0020883121,
-0.0154810771,
-0.0005801739,
0.0073225009,
0.0152952420,
-0.0061067371,
0.0178861059,
0.0000351353,
-0.0238213781,
-0.0113487784,
-0.0137338405,
-0.0283585787,
-0.0148361214,
0.0039990074,
-0.0091281990,
0.0045147301,
0.0142757604,
0.0005258120,
-0.0039415709,
-0.0036797507,
-0.0225488488,
-0.0113747036,
-0.0199898500,
-0.0140443780,
-0.0173258334,
0.0073199803,
-0.0033100294,
0.0019997198,
0.0075935624,
-0.0068529113,
-0.0130210035,
-0.0134409228,
-0.0259384979,
-0.0336774401,
-0.0068361168,
-0.0150907915,
-0.0039515859,
0.0086888662,
0.0046255388,
-0.0049660951,
0.0116805080,
-0.0109768733,
-0.0303409230,
-0.0116315708,
-0.0175737478,
-0.0211817492,
-0.0028155001,
0.0087656761,
-0.0055220695,
0.0163194314,
0.0130791729,
-0.0120906858,
-0.0059320414,
-0.0081883725,
-0.0228930619,
-0.0223885663,
-0.0031381329,
-0.0198995788,
0.0025718259,
0.0138693359,
0.0053858776,
0.0103061255,
0.0156364162,
0.0040286011,
-0.0040067453,
-0.0028091320,
-0.0150757451,
-0.0041130991,
0.0035865072,
0.0035025594,
0.0193728935,
0.0278172474,
0.0150476284,
0.0126287714,
0.0146206478,
-0.0122596230,
-0.0191022418,
0.0004071674,
-0.0161409266,
-0.0033999300,
0.0193638932,
0.0178008396,
0.0159609113,
0.0336428210,
0.0157809369,
-0.0026067970,
0.0047393478,
-0.0061930874,
-0.0141409365,
0.0007419586,
0.0037754604,
-0.0046738279,
0.0221320465,
0.0332543664,
0.0104297772,
0.0258039404,
0.0142440237,
-0.0000481110,
-0.0005663779,
-0.0035415292,
-0.0154208690,
0.0024058928,
0.0061427476,
0.0018232167,
0.0248296261,
0.0221346486,
0.0104250209,
0.0170262679,
0.0110371867,
-0.0193657745,
-0.0047994512,
-0.0029262579,
-0.0087331710,
-0.0022892447,
0.0200617034,
0.0102386614,
0.0227202326,
0.0296145156,
-0.0020854156,
-0.0006237609,
0.0007122281,
-0.0243280847,
-0.0217533559,
-0.0077038128,
-0.0133076673,
-0.0090556685,
0.0171524268,
0.0071700960,
0.0093023982,
0.0203383509,
-0.0088895680,
-0.0032547042,
-0.0140069835,
-0.0134237939,
-0.0260524601,
0.0003758302,
-0.0131608974,
0.0015627861,
0.0021059744,
0.0043840390,
-0.0057559013,
-0.0028672339,
-0.0114823123,
-0.0374616385,
-0.0109848939,
-0.0252237730,
-0.0181961227,
-0.0098971426,
-0.0020061745,
-0.0039458293,
0.0050224857,
0.0024631361,
-0.0157025997,
-0.0102169942,
-0.0182043407,
-0.0285558682,
-0.0215926953,
-0.0184625369,
-0.0105920574,
-0.0087473644,
0.0037946245,
-0.0033394597,
0.0020155709,
0.0048117107,
-0.0137658622,
-0.0190179348,
-0.0110258618,
-0.0169484057,
-0.0193292070,
0.0012486579,
-0.0080441209,
-0.0019182644,
0.0078847613,
0.0029167831,
-0.0130525278,
-0.0054585510,
-0.0099216541,
-0.0245949607,
-0.0081570335,
-0.0077710766,
-0.0008377917,
0.0096857343,
0.0166293755,
0.0039010379,
0.0112840105,
0.0071504340,
-0.0134100094,
0.0035399732,
-0.0093558552,
-0.0126048308,
-0.0012273020,
0.0088303834,
-0.0084423702,
0.0136736371,
0.0122681092,
-0.0002656330,
0.0154807931,
0.0111128092,
-0.0048536509,
0.0058416165,
0.0137640536,
-0.0006838490,
0.0155685116,
0.0239305608,
0.0110201854,
0.0230608284,
0.0229091197,
0.0088984910,
0.0002802480,
0.0092110457,
-0.0048890482,
-0.0010374597,
0.0141564012,
0.0074008242,
0.0250561424,
0.0258767810,
0.0197017845,
0.0202247109,
0.0187693741,
-0.0014862801,
0.0069241421,
0.0116974311,
0.0013166275,
0.0043899710,
0.0274082348,
0.0218615681,
0.0158400238,
0.0295343436,
0.0180890802,
0.0046926620,
0.0186356194,
-0.0003246811,
-0.0037184278,
0.0097414078,
0.0140419342,
0.0072318367,
0.0259293802,
0.0265397653,
0.0111475792,
0.0245617889,
0.0131132258,
0.0004745064,
-0.0035666630,
0.0042320918,
-0.0125519317,
0.0060344925,
0.0046281125,
0.0137674138,
0.0101729194,
0.0230789892,
0.0091319541,
0.0078913141,
0.0023850221,
-0.0139859729,
-0.0026614401,
-0.0082767950,
-0.0116234235,
0.0037489682,
0.0182038322,
0.0063918838,
0.0168138016,
0.0114622293,
-0.0006690267,
-0.0116211958,
-0.0047370428,
-0.0283797756,
-0.0146772945,
-0.0138000967,
-0.0015467985,
0.0027268715,
0.0076653892,
0.0056445058,
0.0006398926,
0.0041005826,
-0.0099939378,
-0.0161013268,
-0.0249363277,
-0.0100757964,
-0.0224658996,
-0.0066143647,
-0.0127952583,
0.0006377901,
0.0008151691,
-0.0041510556,
-0.0060710083,
-0.0130005796,
-0.0220354386,
-0.0256897844,
-0.0229011066,
-0.0246887077,
-0.0210971907,
-0.0083639836,
-0.0016822376,
0.0000895818,
-0.0015224615,
-0.0028910786,
-0.0064235739,
-0.0251810998,
-0.0150393220,
-0.0280424207,
-0.0241004471,
-0.0140384343,
-0.0118527506,
-0.0122327302,
0.0037634021,
0.0005258465,
-0.0113670444,
-0.0040512830,
-0.0128394812,
-0.0252894610,
-0.0198840462,
-0.0121826073,
-0.0214012489,
-0.0066381651,
0.0017770875,
-0.0018842176,
0.0061426009,
-0.0009077524,
-0.0019671060,
-0.0168375894,
-0.0105702225,
-0.0250822678,
-0.0104248337,
-0.0185091030,
-0.0067703510,
0.0030857418,
0.0057116388,
0.0088306367,
0.0164262764,
0.0131220780,
-0.0084320530,
0.0096176611,
-0.0111138960,
-0.0121637285,
0.0004741859,
0.0070118923,
-0.0071145524,
0.0174400192,
0.0237200484,
0.0077890977,
0.0091481479,
0.0117358249,
-0.0047065020,
-0.0067760819,
-0.0042271107,
0.0004293812,
0.0036405025,
0.0169689655,
0.0189649574,
0.0269130263,
0.0229578763,
0.0135769323,
0.0193714276,
-0.0029975348,
-0.0036347662,
0.0005742824,
0.0024480238,
0.0032936002,
0.0187538937,
0.0203204975,
0.0217642188,
0.0255609695,
0.0294520874,
0.0099479547,
0.0108598992,
0.0072713997,
-0.0004429919,
0.0002462107,
0.0137190502,
0.0108283665,
0.0130851250,
0.0223489664,
0.0272784159,
0.0155859618,
0.0132511007,
0.0148063954,
-0.0037023742,
0.0003616689,
0.0006600837,
0.0114714215,
0.0018851097,
0.0206153244,
0.0205098186,
0.0214918349,
0.0109023079,
0.0159540474,
-0.0023811937,
0.0037848395,
-0.0061566420,
-0.0040284954,
-0.0039161611,
0.0051396601,
0.0138328355,
0.0029700294,
0.0107763130,
0.0158174615,
0.0102947140,
-0.0047642044,
-0.0014000861,
-0.0095250141,
-0.0055660661,
-0.0059493487,
0.0081566861,
-0.0031398062,
0.0141006652,
0.0004744579,
0.0217761640,
-0.0081073754,
-0.0030525653,
-0.0120388530,
-0.0125741679,
-0.0222395454,
-0.0084690098,
-0.0063573522,
-0.0123986844,
0.0093754726,
-0.0006138096,
0.0033529312,
-0.0130489077,
0.0045488584,
-0.0258493908,
-0.0095947934,
-0.0139083583,
-0.0160285123,
-0.0074980687,
0.0054560583,
-0.0025331473,
-0.0037450294,
0.0049836636,
-0.0052894708,
-0.0108974688,
-0.0094501656,
-0.0227723606,
-0.0130501343,
-0.0078207264,
-0.0135318888,
-0.0005627779,
-0.0008639870,
-0.0039246683,
-0.0041594901,
0.0021912470,
-0.0217098910,
-0.0195628442,
-0.0182957258,
-0.0190602727,
-0.0224431250,
-0.0005430937,
-0.0075990059,
0.0012542731,
0.0052620610,
-0.0018545152,
-0.0107241757,
-0.0080091553,
-0.0136889555,
-0.0239081755,
-0.0133151636,
-0.0152553301,
-0.0093224831,
0.0023158102,
0.0054758224,
0.0029780215,
-0.0023897348,
0.0044560572,
-0.0108349836,
-0.0145284785,
-0.0154070882,
-0.0099119926,
-0.0115422858,
-0.0032059278,
0.0089701181,
0.0074381889,
0.0135646332,
0.0100040641,
0.0068315375,
-0.0019749301,
-0.0037069325,
-0.0082621826,
-0.0090164496,
-0.0050377892,
-0.0018414459,
0.0144356601,
0.0133159850,
0.0152402008,
0.0178091079,
0.0131721059,
-0.0000287450,
-0.0052396310,
-0.0067119133,
-0.0154331559,
0.0015672004,
0.0011906114,
0.0035814298,
0.0239833929,
0.0260141678,
0.0159933325,
0.0172441490,
0.0142506994,
-0.0067834370,
-0.0048041344,
-0.0009625086,
-0.0098517127,
0.0013033319,
0.0123225953,
0.0085944207,
0.0174837802,
0.0261590593,
0.0097935777,
0.0091273645,
-0.0003380512,
-0.0151599478,
-0.0065060966,
-0.0055554537,
-0.0110772727,
0.0032772855,
0.0208227541,
0.0100463526,
0.0236809365,
0.0198818166,
0.0031887796,
-0.0045595169,
-0.0039881151,
-0.0237772521,
-0.0169855133,
-0.0058284998,
-0.0069509889,
0.0081059076,
0.0127782822,
0.0188525300,
0.0043242932,
0.0183121860,
-0.0126162181,
-0.0207870007,
-0.0132719576,
-0.0187478568,
-0.0260383710,
-0.0050599868,
-0.0042533260,
0.0010880610,
0.0139624327,
0.0111927046,
-0.0060193120,
0.0055711083,
-0.0174993277,
-0.0283211302,
-0.0153133729,
-0.0280223694,
-0.0202953611,
-0.0070573874,
0.0083141914,
-0.0079936553,
0.0150247216,
-0.0066416971,
-0.0086035039,
-0.0209336746,
-0.0212115813,
-0.0438292772,
-0.0241803341,
-0.0122296605,
-0.0270002857,
0.0029314142,
0.0062425598,
-0.0013712307,
0.0017908134,
0.0084402803,
-0.0225049071,
-0.0192794576,
-0.0147186257,
-0.0285271555,
-0.0161440633,
-0.0038034716,
-0.0133829731,
0.0084959511,
0.0153232217,
0.0000546487,
-0.0119129941,
0.0004118729,
-0.0210683383,
-0.0263312533,
-0.0170412306,
-0.0213235635,
-0.0155256521,
0.0033920682,
0.0065428037,
-0.0049630189,
0.0166662019,
-0.0009544703,
-0.0046158233,
-0.0115554016,
-0.0143095376,
-0.0241111964,
-0.0024140442,
-0.0017747984,
-0.0061669853,
0.0184925087,
0.0156871267,
0.0137687381,
0.0108240778,
0.0128950700,
-0.0149433706,
-0.0023886769,
-0.0047211158,
-0.0112495758,
0.0072660130,
0.0183002669,
0.0124508655,
0.0217795949,
0.0350589901,
0.0113142272,
0.0059655895,
0.0086907409,
-0.0070831347,
-0.0076714046,
0.0093492521,
0.0103381351,
0.0078412266,
0.0287815668,
0.0270626396,
0.0219372809,
0.0220801756,
0.0082607409,
0.0047109621,
0.0043952651,
-0.0006037598,
-0.0024274988,
0.0205330160,
0.0151355080,
0.0182316098,
0.0355068371,
0.0268546343,
0.0169801489,
0.0283142515,
0.0030174886,
-0.0084236311,
0.0084424680,
0.0066423956,
-0.0025920314,
0.0278493166,
0.0285127237,
0.0128849875,
0.0328458548,
0.0211485624,
-0.0077627385,
-0.0003336720,
0.0054601431,
-0.0241930988,
0.0020915917,
0.0091846287,
0.0039226552,
0.0169443842,
0.0267438702,
0.0125294439,
0.0169653464,
0.0142237768,
-0.0088817179,
0.0017390174,
-0.0064598480,
-0.0069523100,
-0.0007359918,
0.0124999313,
0.0017926667,
0.0181879904,
0.0117914295,
0.0049364376,
0.0009086422,
0.0004348501,
-0.0221263897,
-0.0188204981,
-0.0021780364,
-0.0187815242,
-0.0004364204,
0.0172306839,
0.0025354233,
0.0026939411,
0.0137801543,
-0.0096485009,
-0.0255124234,
-0.0117395455,
-0.0217931382,
-0.0316003487,
-0.0011228547,
-0.0097979559,
0.0039937822,
0.0023613393,
0.0055691954,
-0.0125976484,
-0.0063447193,
-0.0213055331,
-0.0342374891,
-0.0274310838,
-0.0265368819,
-0.0256151985,
-0.0140711032,
0.0003658600,
-0.0184411723,
0.0071250345,
-0.0059674587,
-0.0192246363,
-0.0196724758,
-0.0215154495,
-0.0345690399,
-0.0207460262,
-0.0109251235,
-0.0205135271,
0.0054111267,
0.0141865499,
-0.0059260419,
-0.0044294880,
-0.0063870703,
-0.0266895033,
-0.0318710580,
-0.0199304726,
-0.0334124789,
-0.0272729825,
-0.0035203097,
-0.0043724217,
-0.0075650075,
0.0071594799,
-0.0033612996,
-0.0158314407,
-0.0097647393,
-0.0268956069,
-0.0266933143,
-0.0162155721,
-0.0127753746,
-0.0077417796,
0.0080337431,
0.0146789346,
0.0103240926,
0.0166222267,
0.0009392080,
-0.0112371752,
-0.0113197938,
-0.0218778104,
-0.0213317163,
-0.0124904867,
0.0015897492,
-0.0096899914,
0.0303869899,
0.0180684514,
0.0084484778,
0.0143366195,
0.0103883073,
-0.0215510558,
-0.0046095760,
0.0039789914,
-0.0165073480,
0.0104744881,
0.0278504286,
0.0210480206,
0.0201004259,
0.0354581401,
0.0116873300,
-0.0004540402,
0.0026313274,
-0.0150047559,
-0.0118366983,
0.0049677081,
0.0056506111,
0.0159606729,
0.0312486477,
0.0347432420,
0.0221790336,
0.0347280651,
0.0007104906,
0.0014204044,
-0.0011746747,
-0.0110012665,
-0.0054141949,
0.0171530750,
0.0112737147,
0.0211545434,
0.0477247015,
0.0267114472,
0.0201505795,
0.0271607786,
0.0089490963,
-0.0157725066,
0.0113844359,
-0.0051214257,
-0.0069228746,
0.0233351402,
0.0251894183,
0.0154776676,
0.0345757306,
0.0248872861,
0.0067481054,
0.0014050303,
-0.0038041070,
-0.0173258763,
-0.0024868427,
-0.0032029105,
0.0118761752,
0.0212055072,
0.0303588025,
0.0260228962,
0.0328693762,
0.0127026262,
0.0019405163,
-0.0076353340,
-0.0148752183,
-0.0135937948,
-0.0090420498,
0.0101279942,
-0.0053462801,
0.0277118664,
0.0196795240,
0.0105701722,
0.0036385069,
0.0065699844,
-0.0226635654,
-0.0208126083,
-0.0142786745,
-0.0125250509,
-0.0083132209,
0.0142610986,
0.0104027707,
0.0168097522,
0.0191576984,
0.0076855882,
-0.0014667257,
-0.0197953638,
-0.0135148708,
-0.0338566974,
-0.0116507206,
-0.0141001102,
-0.0026899858,
-0.0035771204,
0.0168260634,
0.0022451885,
0.0087308791,
-0.0056510377,
-0.0202465095,
-0.0122737195,
-0.0228769537,
-0.0190209299,
-0.0054555857,
0.0055691605,
-0.0030040178,
0.0132832443,
0.0119312648,
-0.0054190396,
-0.0074433261,
-0.0120329466,
-0.0256994292,
-0.0293773320,
-0.0166753754,
-0.0074258531,
-0.0113479709,
0.0050135702,
-0.0011150729,
0.0023942636,
0.0002233721,
-0.0104369335,
-0.0232399143,
-0.0134223960,
-0.0223315489,
-0.0185102057,
-0.0069740578,
-0.0015582410,
0.0010681031,
0.0058759819,
0.0099352188,
0.0004784673,
-0.0007431202,
-0.0135838380,
-0.0116621843,
-0.0155039355,
-0.0116955042,
-0.0052379575,
0.0086135706,
0.0152749438,
0.0096591860,
0.0168696269,
0.0090467669,
-0.0085443575,
-0.0066940929,
-0.0130203068,
-0.0230254419,
-0.0093409847,
0.0062717525,
0.0049979510,
0.0229156576,
0.0235580914,
0.0151732173,
0.0189336222,
0.0146197807,
-0.0100424103,
-0.0061707064,
0.0038855711,
-0.0083521996,
0.0038177101,
0.0154985758,
0.0192627329,
0.0199532509,
0.0273351334,
0.0149673792,
0.0050601028,
0.0002801749,
-0.0091908583,
-0.0114159109,
-0.0011045706,
0.0028594488,
0.0140033234,
0.0292711537,
0.0257095732,
0.0271647125,
0.0207665972,
0.0109456060,
-0.0033366843,
-0.0001651155,
-0.0076178806,
-0.0079631591,
0.0065045170,
0.0079429392,
0.0169066358,
0.0238991808,
0.0172088277,
0.0127632469,
0.0158658624,
-0.0017911893,
-0.0085157333,
-0.0133461207,
-0.0094065545,
-0.0054755551,
0.0033962124,
0.0120834028,
0.0187206492,
0.0250411071,
0.0211965330,
0.0180065334,
-0.0063373018,
-0.0067845033,
-0.0163381584,
-0.0138633121,
-0.0144137926,
0.0017961896,
0.0043716594,
0.0233172551,
0.0177082811,
0.0086947512,
0.0063170148,
-0.0137245823,
-0.0127752125,
-0.0303449314,
-0.0195722505,
-0.0175637919,
-0.0067419936,
-0.0028825456,
0.0077097607,
0.0059688110,
0.0049338494,
-0.0045946282,
-0.0060861628,
-0.0220059957,
-0.0199770704,
-0.0294446200,
-0.0095850592,
-0.0177943911,
-0.0101232007,
0.0064099110,
0.0014325129,
0.0036439125,
-0.0014373811,
-0.0103989933,
-0.0276327971,
-0.0173226800,
-0.0333874971,
-0.0215357170,
-0.0233541504,
-0.0043901685,
-0.0055054040,
0.0094447164,
0.0042437892,
-0.0029332945,
-0.0048909895,
-0.0143800816,
-0.0261059571,
-0.0253401622,
-0.0131394761,
-0.0181181002,
-0.0067852456,
0.0070458204,
0.0035516280,
0.0036685832,
0.0015093836,
-0.0112833250,
-0.0177009758,
-0.0241440888,
-0.0217253678,
-0.0207555592,
-0.0080970060,
-0.0084956568,
0.0019117648,
0.0070527750,
0.0096760234,
0.0053717429,
0.0049226447,
-0.0066589448,
-0.0078382008,
-0.0036842558,
-0.0158341061,
-0.0028780804,
0.0039583081,
0.0095912879,
0.0079603503,
0.0249296129,
0.0135766985,
0.0055318023,
0.0107864290,
-0.0144677125,
-0.0154147763,
-0.0140112061,
0.0030106704,
-0.0062800711,
0.0115941111,
0.0241336711,
0.0289208088,
0.0223380737,
0.0162277818,
0.0116003770,
-0.0042103683,
-0.0019283803,
0.0010308826,
0.0048826765,
0.0137436576,
0.0237653404,
0.0271624923,
0.0210387371,
0.0286774244,
0.0177711863,
0.0102959592,
0.0022508209,
0.0067049852,
0.0068578534,
0.0019364519,
0.0173996836,
0.0153176561,
0.0198485609,
0.0166513342,
0.0296094939,
0.0125920419,
0.0088358549,
0.0085376855,
0.0021656323,
-0.0081643295,
0.0050963936,
0.0108403070,
0.0124273552,
0.0194345657,
0.0285078865,
0.0233673137,
0.0174834132,
0.0208023842,
-0.0032255929,
-0.0059063216,
0.0034136118,
-0.0042772926,
-0.0053823870,
0.0121780345,
0.0050205993,
0.0112024304,
0.0136022652,
0.0121266376,
0.0003266366,
0.0046719806,
-0.0101490328,
-0.0008204035,
-0.0028460389,
-0.0040070089,
0.0089373980,
0.0124667045,
0.0042498214,
0.0068047964,
0.0110377688,
-0.0149995945,
-0.0070628859,
-0.0168051403,
-0.0143402154,
-0.0300868191,
0.0022819601,
-0.0107164104,
-0.0074077910,
0.0025999292,
-0.0023469517,
-0.0150344977,
-0.0082753142,
-0.0216294862,
-0.0304783024,
-0.0209105555,
-0.0170869175,
-0.0239437297,
-0.0045378562,
-0.0065319869,
-0.0136400061,
0.0073383427,
-0.0135755027,
-0.0138995415,
-0.0228031818,
-0.0164275356,
-0.0303775053,
-0.0179393496,
-0.0221922845,
-0.0184287094,
-0.0048090541,
-0.0071663922,
-0.0180131570,
-0.0124905920,
-0.0097216824,
-0.0398445316,
-0.0213874150,
-0.0237082951,
-0.0331967995,
-0.0185633078,
-0.0007443979,
-0.0063768607,
-0.0057158973,
0.0097784447,
-0.0118157491,
-0.0122177247,
-0.0167855658,
-0.0254765265,
-0.0272709876,
-0.0135511709,
-0.0158934165,
-0.0141604934,
0.0032419055,
0.0006543446,
-0.0053432239,
0.0004743328,
-0.0075753648,
-0.0259396061,
-0.0119780656,
-0.0189225767,
-0.0209321789,
-0.0053328769,
-0.0015444059,
0.0031013831,
0.0160862673,
0.0054531358,
0.0029871394,
0.0123933051,
-0.0095131146,
-0.0234468430,
-0.0007532183,
-0.0135910520,
-0.0125234053,
0.0025354137,
0.0168375149,
0.0063870242,
0.0209145155,
0.0220814645,
-0.0017020225,
0.0005095773,
-0.0035026690,
-0.0108688343,
-0.0169755127,
0.0101614594,
-0.0004265860,
0.0121455621,
0.0299665537,
0.0302156806,
0.0203445815,
0.0261651613,
0.0130835315,
0.0013486007,
0.0076147122,
0.0011081047,
0.0005981424,
0.0179495178,
0.0176791884,
0.0248986576,
0.0342514887,
0.0202735625,
0.0141731948,
0.0190135818,
-0.0001297986,
-0.0113412105,
0.0113672437,
-0.0014814446,
0.0031513770,
0.0254388116,
0.0247150213,
0.0187096074,
0.0364992619,
0.0258195139,
0.0066895080,
0.0095021427,
0.0122758560,
-0.0150678409,
0.0045472751,
0.0088310754,
-0.0057046278,
0.0147710331,
0.0342162475,
0.0119381845,
0.0229188595,
0.0191739760,
0.0007363565,
-0.0011125819,
-0.0041785184,
-0.0167538580,
-0.0034045952,
0.0084957220,
-0.0022232651,
0.0299355034,
0.0183145683,
0.0165803693,
0.0110488208,
0.0154683376,
-0.0235396884,
-0.0060111573,
-0.0109496862,
-0.0096452693,
-0.0029885329,
0.0158234444,
0.0071114958,
0.0054490990,
0.0273393206,
-0.0149031775,
-0.0110048046,
-0.0117842760,
-0.0205801260,
-0.0325631015,
0.0025985029,
-0.0143557359,
-0.0082515832,
0.0098814368,
0.0119810170,
-0.0040899324,
0.0116442563,
-0.0125784101,
-0.0035979263,
-0.0125351408,
-0.0162497591,
-0.0199444555,
-0.0060245460,
-0.0033700354,
-0.0105986940,
0.0061069978,
-0.0026749980,
-0.0083479946,
-0.0077058850,
-0.0102769285,
-0.0406782888,
-0.0154828541,
-0.0164068993,
-0.0210994687,
-0.0069910823,
0.0054034586,
-0.0060496381,
0.0028191078,
0.0033204840,
-0.0191339832,
-0.0205757767,
-0.0136796935,
-0.0297308229,
-0.0201547854,
-0.0070287865,
-0.0060636876,
-0.0074968529,
0.0140862744,
0.0029616791,
-0.0099660438,
0.0035951831,
-0.0167879742,
-0.0199506823,
-0.0140665239,
-0.0087714922,
-0.0206415877,
0.0098543232,
-0.0025267436,
0.0015967408,
0.0080296751,
0.0010070057,
-0.0111939749,
-0.0013749766,
-0.0130438879,
-0.0189774595,
-0.0006359946,
0.0012387276,
0.0026789708,
0.0172987655,
0.0144310202,
0.0100179743,
0.0097604413,
0.0074355649,
-0.0220154673,
-0.0023147878,
-0.0044331234,
-0.0187363867,
0.0052267830,
0.0141558796,
0.0070576975,
0.0119729945,
0.0338420086,
0.0015271321,
0.0108380020,
0.0128871249,
-0.0054311217,
-0.0033642431,
0.0159829762,
0.0049663223,
0.0102029722,
0.0338784903,
0.0110211493,
0.0126225036,
0.0170920640,
-0.0010180012,
-0.0105008371,
0.0006846070,
-0.0096018808,
-0.0063421968,
0.0146923307,
0.0096035274,
0.0186202228,
0.0271004699,
0.0124080572,
0.0099234413,
0.0155239739,
-0.0051559685,
-0.0096479682,
0.0042164875,
-0.0034556561,
-0.0029316030,
0.0167195071,
0.0193432197,
0.0051150233,
0.0284681451,
0.0090971831,
-0.0011576195,
0.0054145250,
-0.0032002833,
-0.0206597690,
-0.0007747599,
-0.0018309358,
-0.0035678507,
