Filename,STFMK-20201105-LW19-1935_20201202_124114_004.dat
0.0020074158,
0.0149551826,
0.0149837621,
0.0011589655,
0.0070930854,
0.0105512533,
0.0008628820,
0.0057979105,
0.0041806772,
0.0000038068,
0.0064448128,
0.0101970695,
0.0052440907,
0.0024388020,
0.0107241645,
0.0028731895,
0.0051361225,
0.0079815164,
-0.0061261985,
0.0062794746,
0.0120699331,
-0.0016218587,
-0.0033826921,
0.0033342890,
-0.0026286824,
-0.0068437522,
-0.0022905348,
-0.0164078698,
-0.0188475922,
0.0060141832,
-0.0067044818,
-0.0165622886,
0.0069475817,
0.0027923950,
-0.0094456812,
-0.0006291060,
-0.0120109804,
-0.0144856619,
-0.0082687922,
-0.0171776675,
-0.0217285734,
-0.0079203686,
-0.0076303952,
-0.0151164681,
-0.0110733490,
-0.0067661242,
-0.0148472758,
-0.0087107597,
-0.0093996795,
-0.0219425671,
-0.0125063779,
-0.0074005169,
-0.0188090857,
-0.0086928643,
-0.0044098631,
-0.0154689234,
-0.0006910850,
0.0002516712,
-0.0166370980,
-0.0088827303,
0.0026032191,
-0.0131320711,
-0.0083677033,
0.0030159359,
-0.0133129880,
-0.0037396662,
0.0155874565,
-0.0054905373,
-0.0057784412,
0.0145591786,
0.0017383997,
0.0017246502,
0.0129950522,
0.0056338119,
0.0030956722,
0.0217010304,
0.0055989744,
0.0057684071,
0.0203085616,
0.0119035803,
0.0071502607,
0.0164777711,
0.0082051456,
0.0088557238,
0.0206308179,
0.0057776580,
0.0071845087,
0.0246458687,
0.0142029878,
0.0109411785,
0.0241940301,
0.0155748418,
0.0073388265,
0.0215735883,
0.0110112401,
-0.0076009841,
0.0129834507,
0.0132469796,
-0.0019852163,
0.0176896136,
0.0130607849,
0.0014544253,
0.0189007744,
0.0107203312,
-0.0041243355,
0.0007818528,
-0.0018643122,
-0.0066266889,
0.0009613298,
0.0009340210,
-0.0065904600,
0.0012083689,
0.0013604631,
-0.0116657391,
-0.0059125414,
-0.0075269495,
-0.0180769078,
-0.0158182159,
-0.0147651099,
-0.0165144410,
-0.0061055128,
-0.0061128940,
-0.0225715041,
-0.0155807883,
-0.0084190741,
-0.0241640415,
-0.0273941457,
-0.0168350134,
-0.0265836734,
-0.0224101655,
-0.0073026968,
-0.0208036527,
-0.0154969692,
-0.0030130998,
-0.0128601175,
-0.0183482785,
-0.0104102045,
-0.0183291808,
-0.0208116714,
-0.0112198088,
-0.0187911130,
-0.0150631974,
-0.0051839156,
-0.0046431976,
-0.0088890865,
-0.0020396253,
-0.0053987391,
-0.0116783287,
-0.0035505791,
-0.0071314508,
-0.0109599056,
-0.0001124802,
0.0003121936,
0.0014267397,
0.0098151248,
0.0038931693,
0.0025386296,
0.0121686598,
0.0066851266,
-0.0110958098,
0.0025234008,
0.0103046037,
-0.0088940347,
0.0027342639,
0.0154406847,
0.0009331837,
0.0177233405,
0.0192353707,
0.0002056181,
0.0139207337,
0.0143830180,
0.0037014845,
0.0077252160,
0.0081322957,
0.0022069488,
0.0071379635,
0.0104702022,
0.0044349576,
0.0037923597,
0.0112522673,
0.0038752710,
-0.0005525354,
0.0094842687,
-0.0001061044,
0.0009410490,
0.0037787796,
-0.0024449015,
-0.0002873770,
0.0142154833,
-0.0004253089,
-0.0059244893,
0.0082937637,
-0.0001863101,
-0.0054385476,
0.0065568085,
-0.0014157060,
-0.0104464628,
0.0058198981,
0.0047220634,
-0.0141693261,
0.0018936418,
-0.0022735212,
-0.0086795082,
0.0036397194,
-0.0002767108,
-0.0160916932,
0.0060195234,
0.0054244548,
-0.0114715602,
0.0011298177,
-0.0007380738,
-0.0078634704,
0.0015281176,
-0.0044624936,
-0.0158614442,
0.0002258704,
0.0003582535,
-0.0154592739,
0.0000392007,
0.0019868622,
-0.0054344758,
0.0112971850,
0.0050262623,
-0.0037785256,
0.0060020592,
0.0075396965,
-0.0150457732,
-0.0044053202,
0.0034282831,
-0.0112154130,
0.0056176768,
0.0144378990,
0.0005108553,
0.0113930088,
0.0169382300,
-0.0030217976,
0.0065721050,
0.0050653261,
-0.0080824699,
-0.0027042304,
-0.0001366571,
0.0015844636,
0.0040562493,
0.0157185420,
0.0043874178,
0.0038069757,
0.0074875113,
0.0012623939,
-0.0014480000,
0.0039049119,
-0.0063632047,
-0.0009718158,
0.0123560913,
0.0065156915,
0.0032100417,
0.0154758077,
0.0046177972,
0.0085383458,
0.0103346799,
-0.0009590050,
-0.0067252298,
0.0102399215,
0.0100671872,
-0.0070322035,
0.0144395372,
0.0194162913,
0.0041724397,
0.0145685161,
0.0056088944,
-0.0046962448,
0.0100427996,
0.0024680831,
-0.0071118241,
0.0109614283,
0.0083496859,
0.0114862863,
0.0163646135,
0.0112612369,
0.0104776211,
0.0114312572,
0.0116520422,
-0.0034903060,
-0.0003120912,
0.0045102024,
0.0014906189,
0.0063290391,
0.0079348087,
0.0067667086,
0.0151175801,
0.0172383171,
0.0018323523,
0.0077490271,
0.0108753070,
-0.0060129454,
-0.0007254270,
0.0079970825,
-0.0047446545,
-0.0019746521,
0.0151914824,
0.0021907743,
-0.0018156827,
0.0068494263,
-0.0029099837,
-0.0045716474,
-0.0012959238,
-0.0117496829,
-0.0127602546,
0.0005454350,
-0.0070159426,
-0.0144249192,
-0.0042570466,
-0.0070807706,
-0.0108253127,
-0.0118800579,
-0.0163687374,
-0.0208639018,
-0.0108226575,
-0.0156487152,
-0.0204289593,
-0.0086214654,
-0.0115696974,
-0.0156670976,
-0.0074847094,
-0.0131262634,
-0.0223368108,
-0.0126790032,
-0.0143592190,
-0.0290083364,
-0.0132255517,
-0.0075672572,
-0.0262747444,
-0.0093053449,
-0.0040099621,
-0.0205869582,
-0.0052568717,
-0.0050588343,
-0.0241217222,
-0.0145363603,
-0.0091563724,
-0.0203066096,
-0.0105061233,
-0.0077486178,
-0.0158481449,
-0.0072055226,
0.0023073871,
-0.0124411751,
-0.0089536216,
-0.0008495153,
-0.0129487999,
-0.0051907627,
-0.0025044929,
-0.0143462587,
-0.0006085581,
0.0140542826,
-0.0027475478,
0.0051332377,
0.0146439997,
0.0038597893,
0.0096005285,
0.0121930558,
-0.0052669761,
0.0004147286,
0.0148674389,
0.0002171942,
0.0017648980,
0.0213380344,
0.0077337963,
0.0060451832,
0.0146654546,
0.0087970505,
0.0071265558,
0.0141528957,
0.0054557025,
0.0021352004,
0.0118435826,
0.0103408918,
0.0077994564,
0.0098192785,
0.0053065340,
0.0010301438,
0.0122173484,
0.0073556900,
-0.0035488044,
0.0064958781,
0.0028220508,
0.0029153980,
0.0097652227,
0.0048423675,
0.0023546428,
0.0116555635,
0.0070485328,
-0.0029443486,
0.0042469469,
0.0083439546,
-0.0070229988,
0.0046131685,
0.0066578919,
-0.0084817829,
0.0089386627,
0.0098895691,
-0.0089694448,
-0.0036734764,
-0.0003169848,
-0.0072513996,
-0.0027332590,
-0.0076788981,
-0.0093302447,
0.0004679193,
0.0004973825,
-0.0036951967,
-0.0025600661,
0.0027674111,
-0.0019384627,
-0.0053387005,
-0.0024953743,
-0.0079365410,
-0.0069381054,
0.0002621346,
-0.0079338625,
-0.0020239209,
0.0099099185,
0.0001078580,
0.0044623553,
0.0081330659,
-0.0029539275,
-0.0020203923,
0.0050828331,
-0.0041406378,
-0.0133257657,
0.0080462936,
0.0056285858,
-0.0039481143,
0.0096247355,
0.0078383116,
-0.0018133540,
0.0093630422,
0.0028322658,
-0.0071856244,
0.0036605080,
0.0006032721,
-0.0029046144,
0.0053675463,
0.0038135087,
-0.0035607326,
0.0052021714,
0.0069525186,
-0.0047393823,
0.0004505800,
0.0077546854,
0.0012850799,
0.0037551178,
0.0064713731,
0.0009300277,
0.0133024473,
0.0125734834,
-0.0034382697,
0.0052947761,
0.0152733866,
0.0001128194,
0.0013734592,
0.0117391180,
0.0029468974,
0.0070214840,
0.0203905106,
0.0021099087,
0.0042309011,
0.0222393703,
0.0054209428,
0.0002393618,
0.0167679600,
0.0027152908,
0.0026648524,
0.0166514087,
0.0081619937,
0.0009067297,
0.0166385788,
0.0054681255,
0.0010682609,
0.0126308212,
0.0075134039,
0.0036052493,
0.0149919661,
0.0059941309,
0.0011157141,
0.0162551235,
0.0069639506,
-0.0002004678,
0.0149418041,
0.0021778347,
0.0010410191,
0.0154814450,
0.0015043129,
-0.0085477028,
0.0058329613,
0.0032149018,
-0.0138547104,
0.0018852458,
0.0009689836,
-0.0123550091,
0.0091439905,
-0.0007341433,
-0.0164698176,
-0.0072987196,
-0.0044105267,
-0.0185626764,
-0.0151448790,
-0.0192511156,
-0.0213392433,
-0.0090669850,
-0.0053395242,
-0.0135126999,
-0.0114104897,
-0.0074117356,
-0.0175269842,
-0.0152454507,
-0.0141208991,
-0.0226298645,
-0.0159490891,
-0.0127387894,
-0.0225336459,
-0.0089194644,
-0.0032564243,
-0.0181448944,
-0.0123824850,
-0.0090092942,
-0.0199863836,
-0.0182428136,
-0.0093025882,
-0.0224929042,
-0.0187503062,
-0.0016365871,
-0.0054815812,
-0.0086752679,
0.0036443295,
-0.0094654961,
-0.0121611487,
-0.0012219877,
-0.0177745204,
-0.0168275498,
-0.0075404337,
-0.0067697563,
-0.0054898467,
-0.0016412790,
0.0035986062,
0.0048972289,
0.0124828964,
0.0067215641,
-0.0015897512,
0.0065275142,
0.0069703297,
-0.0002623679,
0.0039034532,
0.0057453853,
0.0019451301,
0.0207184535,
0.0084661795,
0.0051722154,
0.0142712332,
0.0169126894,
0.0029105262,
0.0075662322,
0.0160939079,
-0.0003768814,
0.0091940723,
0.0179155655,
-0.0031940478,
0.0077668536,
0.0183219481,
0.0008354988,
0.0019593888,
0.0066295145,
-0.0030813110,
-0.0000900822,
0.0014791325,
-0.0065340237,
0.0018715729,
0.0023949172,
0.0006280639,
-0.0044941274,
0.0038539621,
0.0019910010,
-0.0033430380,
0.0051685465,
-0.0059014438,
-0.0076513295,
0.0013410836,
-0.0043167439,
-0.0099038463,
0.0002303785,
-0.0089828186,
-0.0107538048,
0.0036753113,
-0.0125194788,
-0.0165760443,
-0.0033760555,
0.0014683306,
-0.0168586634,
-0.0075624320,
-0.0001919158,
-0.0134419296,
-0.0053901435,
-0.0029100659,
-0.0194946043,
-0.0041496982,
-0.0019764013,
-0.0195473153,
-0.0076065776,
0.0001061363,
-0.0137682725,
-0.0018938282,
-0.0016187255,
-0.0133527666,
0.0027878464,
0.0042117061,
-0.0070071588,
-0.0038717128,
0.0050455653,
-0.0045887511,
0.0042254031,
0.0069540949,
-0.0062602777,
0.0096925776,
0.0141293332,
-0.0006448244,
-0.0003309921,
0.0147492522,
-0.0061157411,
0.0018613182,
0.0167449359,
-0.0031396523,
0.0096025039,
0.0264415555,
0.0122720674,
0.0097258966,
0.0162984654,
0.0050064493,
0.0101173762,
0.0110211056,
0.0013893482,
0.0022359816,
0.0185578950,
0.0187564045,
0.0100446586,
0.0191924050,
0.0164226945,
0.0097526908,
0.0159916859,
0.0077807782,
0.0067705866,
0.0167521406,
0.0076820045,
0.0066800267,
0.0199644919,
0.0149499699,
0.0079112221,
0.0167250987,
0.0106598902,
0.0035752461,
0.0106839472,
0.0110925697,
-0.0046321074,
0.0021323012,
0.0161045417,
0.0006409144,
0.0081678098,
0.0172182154,
-0.0046978323,
0.0098556969,
0.0112858154,
-0.0063335388,
0.0026931546,
0.0065609678,
-0.0003119642,
0.0115547534,
0.0091706924,
0.0045612263,
0.0098396260,
0.0125822145,
0.0090473760,
0.0049049044,
0.0066185747,
0.0025077062,
0.0014460261,
0.0089992592,
-0.0018028774,
0.0023985971,
0.0140387239,
0.0077474425,
-0.0005491038,
0.0101723596,
0.0026927667,
0.0019985808,
0.0051239803,
-0.0079333233,
-0.0156650748,
0.0093309274,
-0.0011644453,
-0.0122151980,
0.0039524604,
0.0079864953,
-0.0060022762,
0.0051571662,
-0.0037940533,
-0.0144696794,
-0.0075450120,
-0.0104803331,
-0.0229201019,
-0.0103352629,
-0.0067695281,
-0.0108965840,
-0.0069501922,
-0.0081398608,
-0.0132003939,
-0.0079479087,
-0.0050920569,
-0.0183244999,
-0.0159495194,
-0.0072996151,
-0.0179445650,
-0.0117437132,
-0.0096910987,
-0.0156606957,
-0.0118288919,
-0.0057775942,
-0.0207512248,
-0.0164604113,
-0.0066868765,
-0.0161200278,
-0.0179151390,
0.0031904888,
-0.0113694537,
-0.0132777132,
0.0104008894,
-0.0046957731,
-0.0173596833,
0.0039285319,
-0.0042517455,
-0.0099957446,
-0.0007297230,
-0.0060232226,
-0.0092313522,
0.0095765768,
0.0014178327,
-0.0080398824,
0.0100497985,
0.0059383400,
-0.0022562731,
0.0101595977,
0.0051859156,
-0.0014021595,
0.0134676741,
0.0074439566,
-0.0011997974,
0.0166022293,
0.0115200449,
0.0024834741,
0.0162899364,
0.0087206019,
-0.0000884241,
0.0181254596,
0.0127591118,
-0.0076808911,
0.0079329740,
0.0172937475,
-0.0009926198,
0.0091688037,
0.0118120192,
-0.0034710192,
0.0090422258,
0.0105871176,
-0.0027312001,
0.0029621264,
0.0076778745,
-0.0025836143,
0.0050160573,
0.0077599613,
0.0008036105,
-0.0011410879,
0.0073678745,
-0.0049503352,
-0.0087308157,
-0.0015490141,
-0.0097945910,
-0.0109894304,
-0.0069110040,
-0.0168655645,
-0.0049927179,
0.0068151476,
-0.0099050961,
-0.0118066333,
-0.0005918007,
-0.0118046664,
-0.0200923141,
-0.0110114040,
-0.0183055867,
-0.0227331631,
-0.0032323492,
-0.0141361207,
-0.0198801570,
0.0020016409,
-0.0079617016,
-0.0166101120,
-0.0064892517,
-0.0100532845,
-0.0146368975,
-0.0031815420,
-0.0106420852,
-0.0155802863,
-0.0019695722,
-0.0031792608,
-0.0039929673,
0.0012954894,
-0.0025056021,
-0.0013565457,
0.0009238662,
-0.0004659869,
-0.0110954363,
-0.0038197041,
0.0008977941,
-0.0015366392,
0.0065950993,
0.0099685127,
-0.0016023907,
0.0124657108,
0.0125966361,
-0.0040336321,
-0.0007841644,
0.0091446741,
-0.0022030647,
0.0007004541,
0.0194728151,
0.0066505410,
0.0120296935,
0.0298395343,
0.0066377157,
0.0047398265,
0.0199990179,
0.0073748520,
0.0035020350,
0.0095175635,
0.0042902548,
0.0057704356,
0.0174871162,
0.0066806367,
0.0034436402,
0.0157657899,
0.0090198973,
0.0008275077,
0.0135637559,
0.0068554850,
0.0045894198,
0.0087780990,
0.0031486501,
0.0039880387,
0.0110149682,
0.0070791962,
-0.0032154748,
0.0087690223,
0.0045417463,
-0.0023353279,
0.0059729419,
0.0123646576,
-0.0065453732,
0.0045992592,
0.0151334899,
-0.0060561509,
0.0006692413,
0.0076218126,
-0.0042727892,
-0.0008416279,
0.0081346352,
-0.0098543186,
0.0000680434,
0.0156422667,
-0.0047535286,
-0.0034950918,
0.0082283132,
-0.0009965484,
-0.0021643203,
0.0059126467,
-0.0104314918,
-0.0104402276,
0.0054017613,
-0.0103840223,
-0.0069048079,
0.0018514348,
-0.0080603864,
0.0013961883,
0.0107011870,
-0.0050400249,
-0.0051014479,
0.0134213082,
-0.0069214720,
-0.0153723443,
0.0038252939,
-0.0120403441,
-0.0145025188,
0.0067959442,
-0.0046792212,
-0.0095146634,
0.0101524033,
-0.0007027677,
-0.0137275532,
0.0008621089,
-0.0072682230,
-0.0120663075,
-0.0038256664,
-0.0054551493,
-0.0113897175,
0.0043524615,
-0.0011947410,
-0.0096855583,
-0.0036472105,
-0.0085607553,
-0.0091113793,
-0.0057179313,
-0.0103642428,
-0.0165085383,
-0.0035234806,
0.0015287603,
-0.0077751582,
0.0024429592,
0.0035037054,
-0.0074838335,
0.0039715874,
0.0014870574,
-0.0121189356,
-0.0089726336,
0.0142133143,
-0.0084655220,
-0.0089564603,
0.0102096433,
-0.0001552521,
0.0073949462,
0.0110101318,
0.0001725995,
0.0025502674,
0.0186819937,
-0.0024488852,
0.0020106887,
0.0074539874,
0.0045978343,
0.0050589629,
0.0062560919,
0.0078127012,
0.0053290236,
0.0200185105,
0.0047889850,
0.0040596966,
0.0120884478,
0.0080581950,
0.0038051400,
0.0058392091,
0.0034324117,
0.0023664646,
0.0154197533,
0.0070376201,
-0.0022825159,
0.0129740359,
0.0064214393,
-0.0044201030,
0.0045935148,
0.0073242644,
-0.0143674370,
0.0042952215,
0.0134971831,
-0.0086397855,
0.0052950988,
0.0070352331,
-0.0052877460,
0.0041416665,
-0.0035288252,
-0.0165422838,
-0.0057854201,
-0.0055451556,
-0.0163665861,
-0.0103654284,
-0.0105657876,
-0.0058388268,
-0.0115882875,
-0.0070786900,
-0.0161430072,
-0.0160440095,
-0.0063250540,
-0.0210841466,
-0.0180311520,
-0.0120940953,
-0.0177675635,
-0.0126611870,
-0.0078756511,
-0.0197728369,
-0.0163620282,
-0.0018848295,
-0.0173946489,
-0.0216478705,
-0.0016033258,
-0.0076911561,
-0.0173208583,
-0.0055117290,
-0.0070869294,
-0.0173797645,
0.0016366974,
-0.0072334716,
-0.0223236941,
-0.0038842331,
-0.0055534388,
-0.0153778084,
0.0000327835,
-0.0021289526,
-0.0137909418,
0.0094472514,
0.0076430920,
-0.0069980486,
0.0059954207,
0.0001344185,
-0.0032553044,
0.0046188910,
0.0019447377,
-0.0100905923,
0.0128564378,
0.0134563493,
0.0012934185,
0.0178578850,
0.0207131431,
0.0093639307,
0.0218583178,
0.0191641990,
-0.0008644582,
0.0150033180,
0.0236585960,
-0.0024617065,
0.0148226796,
0.0250131078,
0.0076054819,
0.0127594732,
0.0175904501,
0.0047965879,
0.0162898544,
0.0154457903,
0.0018074017,
0.0049424609,
0.0155136511,
0.0109713068,
0.0060556154,
0.0119419908,
0.0028698570,
0.0058457484,
0.0137801925,
0.0015393620,
-0.0021636887,
0.0083701080,
-0.0018814811,
0.0028077138,
0.0117641697,
0.0028619631,
0.0024017030,
0.0155009711,
0.0037561995,
-0.0027783413,
0.0060935686,
-0.0020353117,
-0.0107032144,
0.0043188198,
-0.0032438093,
-0.0125566944,
0.0105025601,
0.0032203579,
-0.0130398069,
0.0003106327,
-0.0009227807,
-0.0073943585,
-0.0044060471,
-0.0122036515,
-0.0141671021,
0.0020004062,
-0.0043228604,
-0.0117932558,
-0.0057854513,
-0.0043352917,
-0.0074427151,
-0.0059469780,
-0.0073598647,
-0.0130432565,
-0.0073229903,
-0.0041849818,
-0.0152829383,
-0.0044123339,
-0.0014283091,
-0.0062692501,
-0.0021549987,
0.0019282481,
-0.0097718881,
-0.0036434631,
0.0021009911,
-0.0165726375,
-0.0128501225,
0.0077335248,
-0.0090638939,
-0.0090451837,
0.0067850254,
-0.0065490864,
-0.0082621127,
0.0023320806,
-0.0119720260,
-0.0130507126,
-0.0053141178,
-0.0116653368,
-0.0108287558,
-0.0017062048,
-0.0076624369,
-0.0103249112,
0.0044054496,
-0.0078823194,
-0.0127908578,
-0.0059913946,
-0.0055708946,
-0.0094242012,
-0.0039326218,
-0.0070055644,
-0.0100537501,
0.0069486727,
-0.0035535477,
-0.0096484981,
0.0041077165,
0.0042437776,
-0.0041981745,
0.0058864262,
0.0052289069,
-0.0064288005,
0.0069454741,
0.0074137012,
-0.0128595671,
0.0025158315,
0.0110152867,
-0.0063034371,
0.0007233486,
0.0099388957,
-0.0026132937,
0.0083592478,
0.0110607650,
0.0004793545,
0.0042750305,
0.0174214635,
0.0016851921,
0.0027237015,
0.0130109675,
0.0008203881,
0.0072518522,
0.0146377943,
-0.0012365945,
0.0069028190,
0.0162059143,
0.0017076926,
0.0115253013,
0.0174292922,
0.0029195915,
0.0128823388,
0.0219352990,
0.0052132830,
0.0039387518,
0.0179778989,
0.0026966422,
0.0003326562,
0.0143028628,
0.0004851252,
0.0032371152,
0.0179870557,
0.0000406240,
-0.0072101969,
0.0119872559,
0.0002809512,
-0.0049211229,
-0.0017906048,
-0.0081787910,
-0.0062916451,
0.0047749034,
-0.0008152460,
-0.0053269970,
0.0039336826,
-0.0030816195,
-0.0078420388,
-0.0064001568,
-0.0067595853,
-0.0148348333,
-0.0031965969,
-0.0070873173,
-0.0105973557,
0.0059206737,
0.0015139894,
-0.0099023897,
0.0003264383,
-0.0051334603,
-0.0130979437,
-0.0016421196,
-0.0048393933,
-0.0194646604,
-0.0012109232,
0.0024685301,
-0.0088887904,
0.0028041122,
0.0007681383,
-0.0117228311,
-0.0028011091,
-0.0027852159,
-0.0112477820,
-0.0068841153,
-0.0012490323,
-0.0024475376,
0.0004398818,
0.0075487597,
0.0015039247,
0.0083109997,
0.0133064119,
0.0024108356,
0.0041479729,
0.0125962580,
0.0038671461,
0.0060261171,
0.0068235532,
0.0086369310,
0.0171132870,
0.0210389290,
0.0118278936,
0.0117606623,
0.0225792751,
0.0102289626,
0.0042312220,
0.0140782706,
0.0094195800,
0.0030310361,
0.0206181072,
0.0117607182,
0.0027165087,
0.0239373408,
0.0141569730,
0.0014074785,
0.0132746203,
0.0042120437,
0.0030412849,
0.0072121033,
0.0016945740,
-0.0022807687,
0.0096976748,
0.0073702876,
-0.0028811081,
0.0041454877,
0.0020594799,
-0.0068400903,
-0.0016021194,
-0.0009927106,
-0.0109213321,
-0.0048106727,
-0.0027877889,
-0.0059533869,
0.0036762750,
-0.0026662117,
-0.0063560344,
-0.0013654632,
-0.0007948797,
-0.0198096931,
-0.0142505765,
-0.0036855121,
-0.0173237026,
-0.0171973594,
-0.0094532650,
-0.0164478607,
-0.0126851583,
-0.0069922758,
-0.0209120568,
-0.0197437666,
-0.0086717922,
-0.0212236904,
-0.0225377474,
-0.0075264974,
-0.0141280647,
-0.0178838372,
-0.0046782559,
-0.0129091181,
-0.0172502697,
-0.0031353626,
-0.0161462221,
-0.0212334376,
-0.0054822071,
-0.0164449569,
-0.0141741429,
-0.0066730222,
-0.0168376565,
-0.0107650086,
0.0066474457,
-0.0061268127,
-0.0103618652,
0.0032469353,
-0.0067546987,
-0.0150567498,
0.0005843674,
-0.0096465582,
-0.0184262563,
0.0111491568,
0.0043519801,
-0.0082286783,
0.0108516496,
-0.0026538735,
-0.0061604474,
0.0062418594,
-0.0045092991,
-0.0142463529,
-0.0025828904,
0.0011040496,
-0.0015941296,
0.0046553607,
0.0050929678,
0.0072508515,
0.0104173413,
0.0072937105,
-0.0000724303,
0.0067262994,
0.0117423348,
-0.0007071609,
0.0051515200,
0.0083959727,
0.0027774512,
0.0114406552,
0.0117594143,
0.0009696124,
0.0098246420,
0.0182168912,
-0.0018262031,
0.0044548656,
0.0131233968,
0.0033169086,
0.0032946523,
0.0181771088,
0.0054587466,
0.0055367528,
0.0172024816,
0.0004140174,
0.0026408094,
0.0110027585,
0.0037486104,
0.0054074381,
0.0132471276,
0.0052916468,
0.0081233885,
0.0170954764,
0.0102561628,
0.0071702409,
0.0087534981,
0.0075277826,
0.0095120408,
0.0125201158,
0.0035181008,
0.0042483546,
0.0144580565,
0.0150140617,
0.0067656795,
0.0126881767,
0.0101923663,
0.0066203959,
0.0103521831,
0.0009996106,
-0.0123784235,
0.0014686093,
0.0062589198,
-0.0152368471,
0.0011266257,
0.0081852973,
-0.0029572695,
0.0032619969,
0.0055913478,
-0.0058748238,
-0.0016442146,
0.0009341631,
-0.0143140927,
-0.0104388827,
-0.0044816528,
-0.0086436160,
-0.0037401957,
-0.0041762386,
-0.0100365561,
-0.0092566088,
-0.0004798447,
-0.0117823165,
-0.0142452493,
-0.0058132084,
-0.0063995151,
-0.0049523236,
0.0002589065,
-0.0108618997,
-0.0020219078,
0.0044607618,
-0.0080076363,
-0.0086953295,
0.0006514858,
-0.0065445676,
-0.0113263559,
0.0024183309,
-0.0015776301,
-0.0129232109,
0.0069727893,
0.0052976045,
-0.0097268894,
0.0047221356,
0.0050995937,
-0.0039404868,
0.0095823165,
0.0022437396,
-0.0042946059,
0.0128118861,
0.0121635059,
-0.0024360565,
0.0100134322,
0.0123124272,
0.0072772717,
0.0135214105,
0.0123793371,
0.0000069846,
0.0177236870,
0.0129042920,
0.0020175832,
0.0109965494,
0.0155769670,
0.0022189619,
0.0160655677,
0.0128612705,
-0.0003413760,
0.0179740340,
0.0164153241,
-0.0029069157,
0.0068801506,
0.0169090517,
0.0036280509,
0.0079728309,
0.0181502290,
-0.0017732310,
0.0087209046,
0.0195950102,
-0.0004867681,
0.0089258738,
0.0077356091,
-0.0007035420,
0.0017671223,
0.0039514853,
-0.0058574341,
-0.0025968661,
0.0097165331,
-0.0001993259,
-0.0033513750,
0.0039190608,
-0.0039986959,
0.0000589727,
-0.0008350894,
-0.0163498782,
-0.0075327121,
0.0020945715,
-0.0061042886,
-0.0087288637,
-0.0028660558,
-0.0045248605,
-0.0124277119,
-0.0066357013,
-0.0143762492,
-0.0246926676,
-0.0044550751,
-0.0125196483,
-0.0225601513,
-0.0004599330,
-0.0040641339,
-0.0119356103,
-0.0071220649,
-0.0082546147,
-0.0164323188,
-0.0071077077,
-0.0151887871,
-0.0183149371,
-0.0102650933,
-0.0064487639,
-0.0103661921,
-0.0015157809,
-0.0035075704,
-0.0077222660,
-0.0038311011,
-0.0056445021,
-0.0131317899,
-0.0098116836,
-0.0050962958,
-0.0110300267,
0.0003365478,
0.0028857321,
-0.0045081140,
0.0026865983,
0.0065542362,
-0.0063718939,
-0.0074720159,
-0.0014704799,
-0.0110146776,
-0.0139825698,
0.0064433343,
-0.0066937064,
-0.0026840947,
0.0206783637,
0.0054935357,
-0.0023618420,
0.0142400041,
0.0068218010,
0.0018517568,
0.0058156881,
-0.0013608004,
0.0012353457,
0.0122165205,
0.0022589518,
-0.0035325326,
0.0069101090,
0.0091997031,
-0.0021370472,
0.0065631410,
0.0051197447,
0.0039785989,
0.0083943978,
0.0076081003,
-0.0022383875,
0.0116175897,
0.0077799428,
-0.0006438764,
0.0057440186,
0.0044721551,
-0.0046886872,
0.0051792869,
0.0087101469,
-0.0086778253,
0.0021046756,
0.0116535183,
-0.0058148690,
-0.0012469604,
0.0080432640,
-0.0060590906,
0.0011122245,
0.0080150897,
-0.0047306293,
-0.0036366831,
0.0062477519,
0.0006308823,
-0.0057111727,
0.0058334069,
-0.0026584326,
-0.0018521509,
0.0099547505,
-0.0025222891,
-0.0102538420,
0.0074284459,
-0.0024236476,
-0.0069308192,
0.0014027893,
-0.0091262981,
-0.0033725121,
0.0109698493,
-0.0061572106,
-0.0049803145,
0.0102550164,
0.0020249167,
-0.0101423496,
0.0038210114,
-0.0072581936,
-0.0185383279,
0.0037973183,
0.0013985352,
-0.0100653265,
0.0123037873,
0.0079550399,
-0.0101720765,
0.0045680171,
-0.0008649502,
-0.0143509693,
-0.0043419804,
-0.0080642626,
-0.0157633852,
0.0054327045,
0.0047264816,
-0.0034762663,
0.0020615289,
0.0037339865,
-0.0093787136,
-0.0025794986,
-0.0091929119,
-0.0143839400,
-0.0058050505,
-0.0005679200,
-0.0063705454,
0.0053560771,
0.0076857884,
-0.0026507247,
0.0073585776,
0.0120430496,
-0.0049570538,
-0.0059176865,
0.0119124912,
0.0025848325,
0.0025681618,
0.0158103891,
0.0048266770,
0.0126249827,
0.0225699246,
0.0075647598,
0.0042838803,
0.0183372032,
0.0058574611,
0.0049813483,
0.0153729841,
0.0134984590,
0.0139968665,
0.0208191369,
0.0187492538,
0.0165184662,
0.0238165706,
0.0182639770,
0.0094940057,
0.0145219369,
0.0104478970,
0.0122281834,
0.0164691471,
0.0125886947,
0.0113321608,
0.0258305371,
0.0221328735,
0.0101511236,
0.0191354677,
0.0184689648,
0.0039130994,
0.0075630452,
0.0138580622,
-0.0080275396,
0.0062693325,
0.0215046406,
-0.0023522491,
0.0084420964,
0.0164989214,
-0.0038043978,
0.0087448265,
0.0035995070,
-0.0107741496,
-0.0045383703,
-0.0013885578,
-0.0101516992,
-0.0080184406,
-0.0056390371,
-0.0088108648,
-0.0121942721,
-0.0097311502,
