Filename,STFMK-20201105-LW19-2328_20201201_064331_004.dat
0.0004503914,
-0.0008033448,
0.0086281085,
0.0011962977,
0.0126506062,
0.0234205797,
0.0165717341,
0.0242331978,
0.0293963179,
0.0081089428,
0.0112009216,
0.0072973389,
-0.0055088080,
0.0018405365,
0.0200999174,
0.0070261857,
0.0167003814,
0.0292885453,
0.0224460363,
0.0111023299,
0.0195716918,
0.0065760240,
-0.0141241755,
0.0092226770,
-0.0085765002,
-0.0100113275,
0.0116509087,
0.0193088409,
-0.0030403333,
0.0229731016,
0.0107515370,
0.0054672011,
0.0020257302,
-0.0057968446,
-0.0184040349,
-0.0068359980,
0.0038012138,
-0.0091461055,
0.0218076557,
0.0078628641,
0.0153091177,
0.0099707097,
0.0072346078,
-0.0233567432,
-0.0079297284,
-0.0221301597,
-0.0276569184,
-0.0143803433,
0.0022025211,
-0.0097602811,
0.0020433918,
0.0068179169,
-0.0136659751,
-0.0080183754,
-0.0095484667,
-0.0340823755,
-0.0256196018,
-0.0123692155,
-0.0253757052,
-0.0146452254,
-0.0021678773,
0.0001064107,
-0.0097793518,
0.0113020325,
-0.0166486241,
-0.0111055886,
-0.0217464641,
-0.0211275183,
-0.0321924537,
-0.0156228663,
-0.0190091841,
-0.0123912431,
0.0024457870,
-0.0065509407,
-0.0042432495,
-0.0098232049,
-0.0158487745,
-0.0347320437,
-0.0183807053,
-0.0250379071,
-0.0268895514,
-0.0115886191,
-0.0002680912,
-0.0047722734,
0.0067317118,
0.0046213530,
-0.0200560763,
-0.0052199867,
-0.0162798502,
-0.0372825712,
-0.0215284526,
-0.0081057250,
-0.0215924978,
-0.0039661122,
0.0159005765,
-0.0060969801,
0.0044066142,
0.0110734683,
-0.0128183132,
-0.0252567604,
-0.0114644971,
-0.0148146525,
-0.0200566761,
-0.0020974979,
0.0032193249,
0.0057253586,
0.0237618051,
0.0118131861,
0.0095041385,
0.0085917739,
-0.0047413064,
-0.0124426670,
0.0002406928,
-0.0143261645,
-0.0031509108,
0.0210431442,
0.0084791351,
0.0175410714,
0.0276333001,
0.0084793046,
-0.0011102988,
0.0068277358,
-0.0173893850,
-0.0212210678,
0.0043784077,
0.0044342624,
0.0031636932,
0.0272368751,
0.0381329358,
0.0188663341,
0.0264066085,
0.0288932920,
-0.0091131758,
0.0015558202,
0.0020914970,
-0.0069206604,
0.0028988943,
0.0219830517,
0.0124111855,
0.0267054718,
0.0305640139,
0.0104691703,
0.0174466837,
0.0010962422,
-0.0063861324,
-0.0049341731,
0.0028048127,
-0.0120286848,
0.0135992970,
0.0211570766,
0.0167448707,
0.0236392487,
0.0325207002,
0.0066949697,
0.0058980817,
0.0069946544,
-0.0122577976,
-0.0169105362,
0.0117963562,
-0.0026618475,
-0.0010830604,
0.0291357413,
0.0195323266,
0.0077061411,
0.0249788817,
0.0003908920,
-0.0161092505,
-0.0071558347,
-0.0150600579,
-0.0152673610,
-0.0048130825,
0.0112831369,
0.0031990048,
0.0287439898,
0.0147025799,
0.0113514867,
0.0044726743,
-0.0065920250,
-0.0201090313,
-0.0117733991,
-0.0152602438,
-0.0192254148,
0.0057297335,
0.0013586623,
0.0080472268,
0.0097926240,
0.0129793445,
-0.0196507014,
-0.0033805936,
-0.0178886317,
-0.0308153611,
-0.0199179370,
-0.0051304321,
-0.0132663818,
-0.0010231636,
0.0117713287,
0.0078680180,
0.0016345908,
0.0067521557,
-0.0125567429,
-0.0182847325,
-0.0132056409,
-0.0211095065,
-0.0117237605,
-0.0091759749,
-0.0008933707,
-0.0007227004,
0.0121117299,
-0.0004988245,
-0.0055622887,
-0.0072809802,
-0.0197353996,
-0.0244828016,
-0.0223939195,
-0.0135653736,
-0.0183698181,
0.0064420975,
0.0033624053,
0.0091294022,
0.0149715981,
0.0122688226,
-0.0108496696,
0.0009661662,
-0.0119849844,
-0.0261786021,
-0.0052059540,
-0.0000045476,
-0.0102734463,
0.0053281011,
0.0171790291,
-0.0042172796,
0.0035788307,
-0.0014370854,
-0.0155612230,
-0.0132964831,
-0.0027617877,
-0.0139378486,
-0.0002758478,
0.0162150301,
0.0070445454,
0.0088296402,
0.0246673841,
0.0025713355,
0.0086793946,
0.0042914171,
-0.0091580069,
-0.0129012214,
0.0004662353,
-0.0073643266,
0.0067024166,
0.0184116308,
0.0038827960,
0.0252930857,
0.0200613327,
0.0004817041,
-0.0061249360,
0.0076599885,
-0.0208574869,
-0.0042878627,
0.0045452891,
0.0084667662,
0.0119667491,
0.0293235444,
0.0210519694,
0.0091969054,
0.0175970141,
0.0064405417,
-0.0092102699,
0.0074528507,
0.0095170783,
0.0000957858,
0.0272024516,
0.0250864327,
0.0195188895,
0.0213455707,
0.0192896649,
0.0029268949,
0.0057221884,
-0.0068837479,
-0.0088302288,
-0.0061564473,
0.0051351166,
0.0046416894,
0.0176238846,
0.0146173611,
0.0178928934,
0.0160091706,
0.0149175711,
-0.0062081642,
0.0032547759,
-0.0026972836,
-0.0042963079,
-0.0069572069,
0.0120439827,
0.0097962078,
0.0146333333,
0.0278197341,
0.0047478601,
0.0088838385,
-0.0019089797,
-0.0104048923,
-0.0246708542,
-0.0059461612,
-0.0196151510,
0.0014672326,
0.0010774600,
0.0213935561,
0.0013144235,
0.0132507887,
-0.0016513838,
-0.0121226246,
-0.0155249760,
-0.0199738629,
-0.0142350793,
-0.0183341503,
0.0058041844,
0.0004507993,
0.0137834419,
-0.0044468665,
0.0022076780,
-0.0100901434,
-0.0128704607,
-0.0266559310,
-0.0187173560,
-0.0270113610,
-0.0217363331,
-0.0139427921,
-0.0075291833,
-0.0037511471,
0.0004338831,
0.0022417239,
-0.0020459297,
-0.0175505430,
-0.0122780353,
-0.0230555329,
-0.0254489779,
-0.0186152682,
-0.0166478902,
-0.0024914653,
0.0010446606,
0.0085120471,
-0.0090898816,
0.0010584895,
-0.0163290557,
-0.0245323591,
-0.0293435920,
-0.0242654625,
-0.0284459665,
-0.0155888796,
-0.0027428826,
-0.0023787071,
0.0027133333,
0.0031144076,
-0.0075824237,
-0.0122816805,
-0.0173824411,
-0.0285750479,
-0.0205643401,
-0.0127900578,
-0.0147247743,
0.0011952502,
0.0099284463,
0.0100389570,
0.0103416620,
0.0126086455,
-0.0020772219,
-0.0119702965,
-0.0123764742,
-0.0203726552,
-0.0118082063,
-0.0094005950,
-0.0009108293,
0.0086690178,
0.0234074034,
0.0102185067,
0.0187619757,
0.0131134400,
-0.0075255027,
-0.0100504421,
-0.0015384872,
-0.0146391280,
0.0042648232,
0.0116817411,
0.0173705034,
0.0276158657,
0.0352627672,
0.0210478995,
0.0182097368,
0.0077371206,
-0.0097735645,
0.0007370492,
-0.0113506392,
0.0067696664,
0.0077536651,
0.0195093974,
0.0263170786,
0.0376093350,
0.0248560756,
0.0196100567,
0.0169416592,
0.0051870225,
0.0020589295,
0.0009567718,
0.0134391505,
0.0136299348,
0.0234330241,
0.0332999080,
0.0231294613,
0.0313464478,
0.0217795763,
0.0111225145,
-0.0029429107,
0.0000893161,
-0.0024518166,
0.0035413986,
0.0069864565,
0.0122852046,
0.0228816550,
0.0199480075,
0.0310378484,
0.0136272628,
0.0115764569,
0.0056606694,
0.0089342324,
-0.0114217009,
0.0074557257,
0.0142309815,
0.0112671889,
0.0166738257,
0.0269337893,
0.0188296940,
0.0188814010,
0.0089318752,
0.0000576827,
-0.0059241657,
-0.0087471148,
-0.0015419413,
-0.0041971956,
0.0088660438,
0.0124256136,
0.0141991200,
0.0104199825,
0.0074619711,
-0.0048516039,
-0.0018044707,
-0.0217620451,
-0.0109338183,
-0.0149075501,
0.0044450685,
-0.0036301904,
0.0111356480,
0.0014492779,
0.0068364749,
0.0026830586,
-0.0117965955,
-0.0194582753,
-0.0199899152,
-0.0162349995,
-0.0247309655,
-0.0081178192,
-0.0076284171,
-0.0063803289,
-0.0076077981,
0.0054327701,
-0.0178774334,
-0.0140470136,
-0.0182554014,
-0.0249965508,
-0.0274448767,
-0.0146161895,
-0.0197950043,
-0.0030981752,
-0.0023619102,
0.0001686421,
-0.0019818752,
-0.0000963497,
-0.0190097541,
-0.0236540437,
-0.0179895964,
-0.0370235071,
-0.0195606500,
-0.0165065527,
-0.0031636097,
-0.0076483563,
0.0063923951,
-0.0105888620,
-0.0091536576,
-0.0169693790,
-0.0314432830,
-0.0286321230,
-0.0223157760,
-0.0189381447,
-0.0166115128,
0.0061471788,
-0.0021198275,
-0.0004221579,
0.0097917290,
0.0049978257,
-0.0146724842,
-0.0154967885,
-0.0064382101,
-0.0284472387,
-0.0121036023,
-0.0110725742,
-0.0016128026,
0.0016458168,
0.0150047233,
-0.0000129534,
0.0042368001,
-0.0012594024,
-0.0154206399,
-0.0165354442,
-0.0209808517,
-0.0118835168,
-0.0050456175,
0.0045177727,
0.0190198123,
0.0188296866,
0.0184619986,
0.0146170352,
0.0066094473,
-0.0062494469,
-0.0093700895,
-0.0108978171,
-0.0012862677,
0.0020010916,
0.0033739347,
0.0300270431,
0.0205249488,
0.0174681172,
0.0217000879,
0.0128787514,
-0.0110671995,
0.0030705121,
-0.0028783116,
-0.0135040237,
0.0084003182,
0.0162982382,
0.0164646395,
0.0245603342,
0.0342708342,
0.0190768372,
0.0166221373,
0.0148343388,
-0.0021444131,
-0.0072947447,
0.0034741363,
-0.0013672053,
0.0089377891,
0.0218453053,
0.0246782880,
0.0281202719,
0.0259245094,
0.0074017844,
0.0093401158,
-0.0006414617,
-0.0164679550,
-0.0046046874,
0.0039413255,
-0.0055993204,
0.0150655666,
0.0299865864,
0.0156167066,
0.0213520713,
0.0304984488,
-0.0032637226,
-0.0021620893,
0.0032292148,
-0.0104710003,
-0.0070633953,
0.0111586656,
0.0149471080,
0.0124370968,
0.0317188501,
0.0171393678,
0.0047811936,
0.0053326744,
-0.0067624305,
-0.0274816621,
-0.0153009975,
-0.0178819709,
-0.0070748623,
0.0003016567,
0.0068341158,
0.0155024938,
0.0155053325,
0.0126782302,
-0.0103574013,
0.0001769994,
-0.0271393899,
-0.0193600133,
-0.0152703421,
-0.0063104234,
-0.0188697651,
0.0113181667,
0.0133949323,
0.0011420092,
0.0072998842,
0.0034442686,
-0.0211930275,
-0.0256212614,
-0.0117507353,
-0.0352793485,
-0.0177697260,
-0.0043810355,
-0.0015942727,
0.0051416978,
0.0188378599,
-0.0007760664,
-0.0004511980,
-0.0043157269,
-0.0216931216,
-0.0301182084,
-0.0121510345,
-0.0216920134,
-0.0078858780,
0.0037671337,
0.0007742908,
0.0078584496,
0.0100611616,
-0.0038808491,
-0.0173008107,
-0.0093345614,
-0.0278431773,
-0.0202933252,
-0.0075844545,
-0.0110364007,
-0.0168550238,
0.0148881031,
0.0107922452,
-0.0027146772,
0.0082100881,
-0.0005202541,
-0.0169836842,
-0.0062352815,
-0.0065430924,
-0.0237377696,
0.0033153349,
0.0101358499,
-0.0002126071,
0.0109047769,
0.0148745216,
-0.0064637382,
-0.0027777818,
-0.0090632038,
-0.0251542199,
-0.0164007600,
-0.0021032486,
-0.0027421003,
0.0028504825,
0.0139000788,
0.0187695790,
0.0128667653,
0.0166091826,
0.0033108541,
-0.0028590201,
0.0054299980,
-0.0057904646,
0.0025488352,
0.0130315172,
0.0140811279,
0.0101947831,
0.0318809748,
0.0139065292,
0.0083156601,
0.0172888823,
-0.0023629463,
-0.0080492385,
0.0123701440,
-0.0011249555,
-0.0002717559,
0.0258229300,
0.0174674988,
0.0071561607,
0.0250508972,
0.0145168565,
-0.0044441894,
0.0048006605,
0.0044628708,
-0.0122063877,
0.0074111875,
0.0207050554,
0.0055058110,
0.0279020220,
0.0215842668,
0.0113529507,
0.0158296581,
0.0123555753,
-0.0194406360,
-0.0003042806,
-0.0050240965,
-0.0138116125,
0.0045748563,
0.0149963107,
0.0053346246,
0.0170348976,
0.0221753195,
-0.0051263412,
0.0049745985,
-0.0032954137,
-0.0124971420,
-0.0095542939,
0.0077417404,
-0.0111657977,
0.0149167851,
0.0194329917,
0.0094190063,
0.0013062374,
0.0195595156,
-0.0117279608,
-0.0189876948,
-0.0078512831,
-0.0221526027,
-0.0196035225,
-0.0025470150,
-0.0038543572,
-0.0007078375,
0.0138411531,
-0.0041382848,
-0.0003145022,
-0.0175070390,
-0.0143204266,
-0.0376517922,
-0.0121022686,
-0.0264425091,
-0.0122346152,
0.0012666489,
0.0080939792,
0.0031756274,
0.0112844277,
0.0051947734,
-0.0188973807,
-0.0151345469,
-0.0207925327,
-0.0285836533,
-0.0225836486,
-0.0139507949,
-0.0176673718,
0.0013879401,
0.0050504077,
-0.0088033872,
-0.0053674891,
-0.0048311385,
-0.0303223822,
-0.0251246132,
-0.0264183283,
-0.0243731588,
-0.0219312944,
0.0074281134,
-0.0077295043,
0.0107140783,
0.0106644910,
-0.0006968702,
-0.0116586909,
-0.0180460811,
-0.0295255296,
-0.0331170559,
-0.0116916504,
-0.0284430794,
-0.0143116238,
0.0058915112,
0.0085114185,
-0.0032108275,
0.0113778617,
0.0025858523,
-0.0188818127,
-0.0048463773,
-0.0195204671,
-0.0259813108,
-0.0120681506,
0.0017611685,
-0.0041229841,
0.0247209165,
0.0189327989,
0.0066254027,
0.0248571485,
-0.0026244808,
-0.0137944650,
-0.0107342489,
-0.0035115760,
-0.0189492460,
0.0155869173,
0.0120587293,
0.0133644799,
0.0256338511,
0.0233711675,
0.0027837744,
0.0011567357,
0.0020054595,
-0.0182060823,
-0.0038530240,
0.0103234453,
-0.0006706681,
0.0147480890,
0.0404617153,
0.0277540721,
0.0286247768,
0.0325922333,
0.0128731867,
0.0050144354,
0.0107953502,
-0.0081552351,
-0.0004964174,
0.0154038901,
0.0160979331,
0.0200651661,
0.0346570089,
0.0179875791,
0.0171514265,
0.0187575743,
-0.0006688528,
-0.0079426095,
0.0079835812,
0.0012391224,
0.0084705660,
0.0252576806,
0.0260301828,
0.0226143524,
0.0432340726,
0.0251964740,
-0.0000988588,
0.0178954881,
-0.0064767506,
-0.0108506102,
0.0005613416,
0.0102577377,
-0.0030308974,
0.0278056860,
0.0257782061,
0.0251218304,
0.0215181354,
0.0202618185,
0.0013637308,
0.0023516631,
-0.0025909322,
-0.0104935579,
0.0040856898,
0.0071333000,
0.0119733056,
0.0210008137,
0.0220473111,
0.0114611220,
0.0129869310,
0.0039245184,
-0.0101173716,
-0.0145039745,
-0.0007124118,
-0.0180373788,
0.0069493800,
0.0031372604,
0.0053277472,
0.0111324256,
0.0172356665,
-0.0065236669,
-0.0085923886,
-0.0180054158,
-0.0177601743,
-0.0299111977,
-0.0156965442,
-0.0106575619,
-0.0128252450,
0.0082845585,
0.0033599194,
0.0077942661,
-0.0104691107,
0.0011429799,
-0.0228519365,
-0.0169735923,
-0.0289353728,
-0.0174477175,
-0.0149565581,
-0.0044805338,
-0.0077616116,
-0.0017379618,
-0.0048346715,
-0.0161156319,
-0.0128017450,
-0.0274369232,
-0.0298552141,
-0.0288407598,
-0.0143716438,
-0.0203194469,
-0.0057905689,
-0.0047187395,
-0.0023129184,
-0.0041976687,
-0.0018794708,
-0.0224490184,
-0.0181718748,
-0.0181211028,
-0.0244391914,
-0.0242625475,
-0.0059335008,
-0.0096925125,
-0.0091506746,
0.0028549093,
-0.0061946036,
-0.0120579554,
-0.0107725468,
-0.0148563329,
-0.0303837489,
-0.0184220392,
-0.0154703446,
-0.0103140846,
0.0024465290,
0.0048312480,
0.0018276786,
0.0057594292,
-0.0000436745,
-0.0101030292,
-0.0131372632,
-0.0268073287,
-0.0174231045,
-0.0100779366,
-0.0082023712,
0.0021997350,
0.0145366369,
0.0089821583,
0.0074279783,
0.0147726722,
-0.0071742190,
-0.0119707864,
-0.0047102286,
-0.0050369464,
-0.0172031000,
0.0011704898,
0.0196864381,
0.0086205350,
0.0213579684,
0.0259568766,
0.0068867886,
0.0101508610,
0.0058027087,
-0.0063488749,
-0.0112742577,
0.0033268505,
0.0070335073,
0.0176524855,
0.0247829184,
0.0205450673,
0.0236039590,
0.0169656873,
0.0099683665,
-0.0000095574,
-0.0053740409,
-0.0071733003,
0.0076009762,
0.0041129040,
0.0100933071,
0.0246907119,
0.0297491588,
0.0182118881,
0.0165596660,
0.0217143856,
-0.0008711281,
-0.0002711932,
0.0109703615,
-0.0054321680,
0.0042311857,
0.0188332647,
0.0200795494,
0.0194107946,
0.0269481577,
0.0197145715,
0.0149392094,
-0.0012960653,
0.0001551310,
-0.0076489854,
-0.0094408225,
0.0013027807,
0.0087910406,
0.0158866849,
0.0220904946,
0.0287611373,
0.0084072836,
0.0118559264,
0.0020678730,
-0.0117292432,
-0.0251938440,
-0.0045542521,
-0.0065727946,
0.0024811926,
0.0089312214,
0.0240638144,
0.0126061514,
0.0105799977,
0.0042465660,
-0.0159884952,
-0.0208426844,
-0.0207894463,
-0.0180834085,
-0.0188857112,
-0.0106042260,
0.0027301917,
0.0198937729,
-0.0020762018,
0.0144102387,
0.0028719821,
-0.0043612849,
-0.0231292211,
-0.0103398832,
-0.0273636840,
-0.0200152472,
-0.0012630885,
-0.0022052389,
0.0048757209,
0.0099166660,
0.0079214787,
-0.0077947224,
-0.0071983640,
-0.0186700579,
-0.0308822878,
-0.0276620835,
-0.0189983714,
-0.0168841947,
-0.0075595370,
0.0052166269,
0.0063315053,
0.0083662085,
0.0035733716,
-0.0095651336,
-0.0158193689,
-0.0279070623,
-0.0249083415,
-0.0218295418,
-0.0157925729,
-0.0133317625,
0.0053871330,
0.0107366359,
0.0027002278,
0.0110073714,
-0.0003999472,
-0.0108100334,
-0.0231609307,
-0.0127182044,
-0.0268739853,
-0.0128032258,
-0.0050186557,
-0.0011013178,
0.0061943079,
0.0122203901,
0.0099583082,
-0.0034973728,
-0.0033865571,
-0.0164111014,
-0.0190372951,
-0.0106793465,
-0.0030704131,
-0.0046772063,
0.0043502315,
0.0286491141,
0.0135024218,
0.0215171073,
0.0076275924,
0.0035866245,
-0.0075597945,
-0.0066073914,
-0.0170954969,
-0.0015708818,
0.0041859122,
0.0101167755,
0.0221392810,
0.0204901956,
0.0268794503,
0.0209567677,
0.0078293374,
-0.0027170798,
-0.0024200634,
-0.0007995752,
0.0001463639,
0.0132413758,
0.0153354518,
0.0209421292,
0.0267008040,
0.0282168481,
0.0128981639,
0.0021465074,
0.0077676885,
-0.0050330213,
-0.0063543692,
0.0075032236,
0.0114403367,
0.0122474553,
0.0237707775,
0.0232274234,
0.0180507433,
0.0155797275,
0.0068884660,
-0.0031263323,
0.0014555531,
-0.0071399854,
-0.0009389795,
0.0064441925,
0.0205866210,
0.0119491741,
0.0172340944,
0.0241232216,
0.0112822978,
0.0098567838,
0.0034231567,
-0.0065782294,
-0.0052128779,
0.0051762089,
-0.0044489061,
0.0187000446,
0.0123730395,
0.0142897060,
0.0151276421,
0.0202675313,
-0.0065499269,
-0.0051036994,
-0.0044514108,
-0.0159532614,
-0.0093243923,
0.0059386054,
0.0010325240,
0.0049810740,
0.0168616716,
0.0048476681,
-0.0011761106,
-0.0084151831,
-0.0120892664,
-0.0250923466,
-0.0096871881,
-0.0209896192,
-0.0085257487,
0.0076246657,
0.0057813851,
-0.0039283703,
0.0114419982,
-0.0130319670,
-0.0114061460,
-0.0170824323,
-0.0260005537,
-0.0288665555,
-0.0126541909,
-0.0115800882,
-0.0150272241,
0.0108069368,
-0.0105892206,
-0.0024750479,
-0.0051939539,
-0.0105921179,
-0.0349985808,
-0.0195623208,
-0.0250618197,
-0.0298167691,
-0.0144163519,
-0.0036284246,
-0.0100961868,
-0.0003970655,
0.0058366563,
-0.0109841749,
-0.0139916465,
-0.0199341010,
-0.0298941955,
-0.0219238643,
-0.0188519470,
-0.0207586773,
-0.0063241627,
0.0070525724,
-0.0041470993,
-0.0010828120,
0.0009497483,
-0.0175014958,
-0.0220339205,
-0.0164142344,
-0.0279798694,
-0.0229174849,
-0.0036904919,
-0.0023166875,
-0.0017389352,
0.0113729844,
0.0032525416,
-0.0011813774,
-0.0027727184,
-0.0122971851,
-0.0207819529,
-0.0119676990,
-0.0079501662,
-0.0141808838,
0.0087660896,
0.0097903609,
0.0115859732,
0.0142967608,
0.0173506681,
-0.0084885117,
0.0040216693,
-0.0097755762,
-0.0202705525,
-0.0071126297,
-0.0002884127,
-0.0006041314,
0.0156794377,
0.0333437100,
0.0085838456,
0.0295309070,
0.0163476486,
0.0035685753,
-0.0062511815,
0.0058821221,
-0.0005769348,
0.0034047896,
0.0211626012,
0.0245447252,
0.0253586378,
0.0400872938,
0.0198520441,
0.0187221691,
0.0147869429,
0.0028581221,
-0.0034796768,
0.0106348889,
0.0031497143,
0.0103364997,
0.0301890168,
0.0219567474,
0.0289072674,
0.0321241468,
0.0143627804,
0.0035618942,
0.0175850131,
-0.0077371551,
-0.0034691927,
0.0172161944,
0.0169771574,
0.0101816459,
0.0358118340,
0.0349907279,
0.0210950878,
0.0263261609,
0.0286502503,
-0.0078338254,
0.0073634079,
0.0065970649,
-0.0107367048,
0.0073977578,
0.0175409950,
0.0114611732,
0.0256771389,
0.0319369286,
0.0111754527,
0.0157115608,
0.0014437536,
-0.0063475962,
-0.0128399385,
0.0008971520,
-0.0122478036,
0.0126337800,
0.0143701527,
0.0189559516,
0.0241234545,
0.0205420181,
-0.0070252805,
-0.0024754975,
-0.0120079601,
-0.0242701508,
-0.0163487662,
0.0066393241,
-0.0088678654,
-0.0022785203,
0.0253126789,
-0.0030447948,
0.0027524349,
0.0037938659,
-0.0107270237,
-0.0329375267,
-0.0065209535,
-0.0297159478,
-0.0137859136,
-0.0151272109,
0.0002011609,
-0.0108136097,
0.0140357558,
-0.0025050896,
-0.0061963866,
-0.0066958461,
-0.0260305628,
-0.0281729437,
-0.0282921940,
-0.0176523961,
-0.0301214345,
-0.0027554147,
-0.0083459746,
-0.0003996023,
0.0013406343,
-0.0085169608,
-0.0236284137,
-0.0148148574,
-0.0228431411,
-0.0355120078,
-0.0196164865,
-0.0078647640,
-0.0173598528,
-0.0000646890,
0.0049941875,
-0.0079082837,
-0.0064231828,
0.0051981630,
-0.0296281390,
-0.0255216546,
-0.0146800280,
-0.0232365876,
-0.0194458403,
-0.0022049411,
-0.0023096523,
-0.0081138881,
0.0141877048,
-0.0074206023,
-0.0102956211,
-0.0134938899,
-0.0158499591,
-0.0321472362,
-0.0125897657,
-0.0122319767,
-0.0120524298,
0.0060915621,
0.0036746776,
0.0058191707,
0.0053624520,
-0.0028190468,
-0.0156998858,
0.0003236393,
-0.0167911481,
-0.0241997484,
0.0065393923,
-0.0019921525,
-0.0028843384,
0.0175159033,
0.0107269036,
-0.0044791829,
0.0157218650,
0.0008347247,
-0.0165911186,
0.0014630568,
0.0069071902,
-0.0033427260,
0.0134573402,
0.0284049753,
0.0090248836,
0.0199657939,
0.0275458395,
0.0034461529,
-0.0028400002,
0.0039795521,
-0.0091301063,
-0.0062897988,
0.0085016768,
0.0097181862,
0.0188571438,
0.0266170967,
0.0140278898,
0.0239160918,
0.0153818717,
-0.0039531607,
0.0002615376,
0.0073003834,
-0.0057212799,
0.0021784538,
0.0240483247,
0.0130913798,
0.0177411046,
0.0304464977,
0.0144067174,
0.0072596171,
0.0129566398,
0.0025392841,
-0.0146550499,
0.0147840017,
0.0044070268,
0.0013367505,
0.0272703916,
0.0226466637,
0.0070205745,
0.0207883324,
0.0139813917,
-0.0107407589,
-0.0043164119,
-0.0154700782,
-0.0127359275,
-0.0128879733,
0.0103643090,
0.0041904389,
0.0230396744,
0.0168275237,
0.0200574119,
0.0168626830,
-0.0007199046,
-0.0082308706,
-0.0018246372,
-0.0088424953,
-0.0167037435,
0.0047389921,
0.0104849879,
0.0059599034,
0.0131056439,
0.0203621611,
-0.0084673744,
-0.0016814562,
-0.0093311677,
-0.0222669337,
-0.0207579415,
-0.0051071336,
-0.0115317479,
0.0043496182,
0.0106824767,
0.0174452960,
0.0016004703,
0.0101409163,
-0.0092421165,
-0.0171606727,
-0.0141615514,
-0.0205619670,
-0.0143630188,
-0.0125898989,
0.0092625320,
0.0030019798,
0.0123737464,
-0.0020945880,
0.0021794750,
-0.0086503215,
-0.0184766073,
-0.0230840314,
-0.0192256607,
-0.0219356529,
-0.0202566497,
-0.0026074157,
0.0017883204,
0.0007905852,
0.0081337495,
0.0146476412,
-0.0103820432,
-0.0108809024,
-0.0109349946,
-0.0245329589,
-0.0229237434,
-0.0057091825,
-0.0112716556,
-0.0004690967,
0.0165581740,
0.0067731268,
0.0004516779,
0.0002774131,
-0.0162656028,
-0.0226117522,
-0.0124726398,
-0.0194777343,
-0.0136677176,
0.0024892907,
0.0100761605,
0.0088035939,
0.0189038645,
0.0045320694,
0.0022343446,
-0.0029383602,
-0.0149246296,
-0.0177977514,
-0.0079991566,
-0.0094019109,
-0.0039465805,
0.0213156268,
0.0043898225,
0.0176665671,
0.0286399461,
0.0089163911,
-0.0052474523,
0.0029454236,
-0.0154045895,
-0.0180102997,
0.0019872240,
-0.0032933345,
-0.0005585829,
0.0247951802,
0.0302613117,
0.0118718687,
0.0174054187,
0.0145673156,
-0.0101144928,
0.0004491794,
-0.0024010793,
-0.0045513464,
0.0094226962,
0.0160196200,
0.0146712651,
0.0224907305,
0.0202953331,
0.0065991613,
0.0078723794,
-0.0050901733,
-0.0105734551,
-0.0071936967,
0.0013065480,
-0.0014676284,
0.0113781355,
0.0141791981,
0.0198641680,
0.0219172798,
0.0222338066,
0.0084605087,
0.0110669751,
0.0005523809,
-0.0049856068,
-0.0036182327,
0.0078978464,
0.0066982126,
0.0048201899,
0.0292506646,
0.0133484602,
0.0172662996,
0.0078684222,
-0.0003778223,
-0.0119622089,
-0.0073917420,
-0.0092498343,
-0.0050451276,
0.0003131714,
0.0107527580,
0.0176803898,
0.0145728709,
0.0117496736,
0.0005136051,
0.0003190861,
-0.0135833863,
-0.0124627557,
-0.0162591394,
-0.0052595781,
0.0020975978,
0.0036901333,
0.0035603782,
0.0087775802,
0.0040114745,
-0.0001909173,
-0.0181125551,
-0.0138987508,
-0.0246070027,
-0.0197166298,
-0.0126474351,
-0.0103436466,
-0.0040885843,
0.0009124622,
0.0051451307,
-0.0038684134,
-0.0088396566,
-0.0176560804,
-0.0126831345,
-0.0338776819,
-0.0175312366,
-0.0188284386,
-0.0077062398,
-0.0113852900,
0.0034348951,
-0.0006594429,
-0.0045942646,
-0.0043315105,
-0.0206317380,
-0.0199526269,
-0.0284643825,
-0.0227127410,
-0.0294314362,
-0.0082565201,
-0.0086642969,
-0.0070315562,
0.0027640648,
-0.0037134786,
-0.0065802885,
-0.0142720761,
-0.0197329540,
-0.0315108337,
-0.0119825918,
-0.0128094461,
-0.0082226414,
0.0015458536,
0.0066005480,
0.0061180028,
0.0017951292,
-0.0044192192,
-0.0208545681,
-0.0149063338,
-0.0250819791,
-0.0226999596,
-0.0165384896,
-0.0051368191,
0.0037727223,
0.0066704745,
0.0057766205,
0.0021466312,
0.0055959029,
-0.0098024979,
-0.0166509971,
-0.0081781810,
-0.0120383883,
-0.0044957860,
0.0034689591,
0.0143779237,
0.0077937753,
0.0227483753,
0.0205000136,
0.0103620123,
0.0047330656,
-0.0056985281,
-0.0003051214,
-0.0087980833,
0.0042698239,
0.0051625175,
0.0218445286,
0.0232292432,
0.0360724293,
0.0191479884,
0.0197174773,
0.0079921549,
0.0048417547,
-0.0045767175,
-0.0014171652,
0.0093476446,
0.0130728874,
0.0234490931,
0.0444459207,
0.0229464378,
0.0258686114,
0.0260282606,
0.0087803612,
-0.0015362978,
-0.0028019736,
0.0027838906,
0.0020603822,
0.0127985664,
0.0157963727,
0.0375144780,
0.0248675495,
0.0314724073,
0.0285954885,
0.0153111070,
-0.0013780245,
0.0121366773,
-0.0028822010,
-0.0012167015,
0.0175993126,
0.0191198215,
0.0224070046,
0.0397320166,
0.0319055319,
0.0197201204,
0.0154034421,
