Filename,STFMK-20201105-LW19-1935_20201202_124420_004.dat
0.0102474494,
0.0033728511,
0.0149137527,
0.0070813163,
-0.0029000968,
0.0120852143,
0.0096728057,
-0.0000997524,
0.0048138942,
0.0056500230,
-0.0000822277,
0.0078990748,
0.0103473011,
-0.0095178876,
0.0108909085,
0.0074949539,
-0.0049847662,
0.0055433530,
0.0045517483,
-0.0078023421,
0.0098053962,
0.0040709376,
-0.0146507286,
0.0033464909,
0.0067737531,
-0.0123514626,
0.0024741516,
0.0056620175,
-0.0100864647,
0.0031924103,
0.0099808211,
-0.0139253875,
-0.0051347688,
0.0069868481,
-0.0135247698,
-0.0053354092,
-0.0023203865,
-0.0122770946,
-0.0058240471,
0.0041227457,
-0.0112244254,
-0.0060451548,
0.0022227908,
-0.0125677977,
-0.0031369515,
-0.0034414716,
-0.0076026814,
-0.0033933099,
0.0036987138,
-0.0101374835,
-0.0040079155,
0.0077597536,
-0.0042211693,
-0.0021131465,
0.0044523515,
-0.0038869400,
-0.0047930321,
0.0070117670,
-0.0073515493,
-0.0124700293,
0.0113156242,
0.0075284708,
0.0001666921,
0.0130912466,
0.0031046805,
-0.0023230636,
0.0067341137,
-0.0015235372,
-0.0126510896,
0.0009238116,
-0.0020443618,
-0.0016326492,
0.0052411472,
0.0030165403,
-0.0012777700,
0.0058743120,
0.0060399007,
-0.0100623462,
0.0043302057,
0.0025617250,
-0.0007279980,
0.0032191570,
-0.0000795593,
-0.0000654605,
0.0153692355,
0.0103038447,
-0.0048333094,
0.0075494628,
0.0138613470,
0.0029560174,
0.0035096961,
0.0140759293,
-0.0023685899,
0.0101498049,
0.0201895982,
-0.0038575921,
0.0079499120,
0.0199541412,
-0.0037803445,
0.0043242527,
0.0085550956,
-0.0008993255,
0.0054352824,
0.0078876512,
-0.0013137741,
0.0031572417,
0.0132604027,
0.0042076237,
0.0015932230,
0.0073796026,
0.0054421839,
0.0037836002,
0.0134899383,
0.0008353355,
0.0018685554,
0.0101653757,
0.0043059052,
0.0026620028,
0.0046864869,
-0.0026765540,
0.0030147049,
0.0089241853,
-0.0007865289,
-0.0098529309,
0.0067066266,
0.0044099833,
-0.0118869599,
0.0013553934,
0.0001122182,
-0.0122755012,
0.0064528435,
-0.0014634107,
-0.0197260976,
-0.0052314186,
-0.0061254436,
-0.0163089577,
-0.0138240065,
-0.0146808112,
-0.0213010069,
-0.0114967804,
-0.0082351482,
-0.0224960744,
-0.0137564018,
-0.0095501691,
-0.0235653929,
-0.0161970630,
-0.0113123180,
-0.0259812474,
-0.0118639711,
-0.0118673723,
-0.0236635804,
-0.0068771625,
-0.0064027272,
-0.0206425935,
-0.0124466121,
-0.0066036223,
-0.0262799505,
-0.0147910006,
-0.0062857624,
-0.0269864220,
-0.0120436139,
-0.0018885416,
-0.0142948413,
-0.0099045327,
0.0009988270,
-0.0127591705,
-0.0098529998,
0.0018309307,
-0.0157040954,
-0.0121510047,
0.0029752064,
-0.0067441193,
-0.0070740879,
0.0022865098,
-0.0051268423,
0.0029883105,
0.0104125906,
-0.0019095280,
-0.0007785134,
0.0105041210,
0.0080955038,
0.0039881812,
0.0095985336,
0.0056347013,
0.0134352110,
0.0226799939,
0.0094162747,
0.0082982499,
0.0227369089,
0.0100468276,
0.0019442196,
0.0122501329,
0.0096589439,
0.0023023223,
0.0218482986,
0.0169181488,
0.0082209883,
0.0231607519,
0.0169773046,
0.0066644177,
0.0130245937,
0.0058119441,
0.0043618469,
0.0097559746,
0.0032626579,
0.0016836093,
0.0107459361,
0.0103683313,
0.0037851543,
0.0050091282,
0.0071280613,
0.0014853757,
0.0057567698,
0.0038546701,
-0.0039760871,
0.0038257758,
0.0069860639,
0.0000811056,
0.0104468632,
0.0041919430,
-0.0029826839,
0.0036290372,
0.0087965233,
-0.0097121149,
-0.0058549624,
0.0055918721,
-0.0060237190,
-0.0095351543,
0.0039547710,
-0.0057246694,
-0.0016481774,
0.0058339019,
-0.0111651309,
-0.0086390395,
0.0018855839,
-0.0120568816,
-0.0090417992,
-0.0005292441,
-0.0080537591,
-0.0050305943,
0.0034363866,
-0.0047410913,
-0.0035084293,
0.0038997785,
0.0001000811,
-0.0085723000,
0.0020900224,
-0.0020672984,
-0.0020583263,
0.0044844048,
-0.0036294670,
0.0005901472,
0.0133736944,
0.0053307610,
0.0009138189,
0.0103666680,
0.0030253294,
-0.0053261262,
0.0045777187,
0.0042866194,
-0.0070514958,
0.0050678100,
0.0148456860,
0.0004039147,
0.0101615032,
0.0122274533,
-0.0017752008,
0.0077641574,
0.0041547939,
-0.0092096468,
-0.0020453441,
0.0087736938,
-0.0017068138,
-0.0005017581,
0.0081456108,
0.0039531630,
0.0096075758,
0.0111326752,
-0.0011456469,
0.0090077538,
0.0144321192,
-0.0019278069,
0.0005951471,
0.0099812876,
0.0011612041,
0.0063298866,
0.0148824975,
-0.0038616150,
0.0066849939,
0.0193260573,
-0.0015385197,
-0.0042735501,
0.0142873926,
-0.0036343867,
-0.0013259624,
0.0147250658,
-0.0048368257,
-0.0038085531,
0.0177713297,
0.0014477021,
-0.0033852691,
0.0100398893,
-0.0005748951,
0.0020958900,
0.0100037502,
0.0009807515,
-0.0019483236,
0.0111115715,
0.0071840868,
0.0003612378,
0.0087954607,
0.0071182125,
-0.0014892025,
0.0128062479,
-0.0023885067,
-0.0045770681,
0.0103011243,
0.0035964793,
-0.0025441267,
0.0081213955,
0.0011663953,
-0.0005096789,
0.0055434154,
-0.0030360101,
-0.0180264860,
-0.0041012662,
0.0008977919,
-0.0175171997,
-0.0026213201,
-0.0001002773,
-0.0124057718,
-0.0010171770,
-0.0075373435,
-0.0157451276,
-0.0108241392,
-0.0107578803,
-0.0222172998,
-0.0173144024,
-0.0121411812,
-0.0127196684,
-0.0115953218,
-0.0100909919,
-0.0190276392,
-0.0121663595,
-0.0108391121,
-0.0193075053,
-0.0233342331,
-0.0137807522,
-0.0221471135,
-0.0120054325,
-0.0114761405,
-0.0156136584,
-0.0153921908,
-0.0026114737,
-0.0181527697,
-0.0178920850,
-0.0077507552,
-0.0186183080,
-0.0159282722,
0.0000270910,
-0.0149251940,
-0.0189398639,
0.0055561331,
-0.0067654625,
-0.0170397386,
-0.0018879875,
-0.0126980357,
-0.0073951115,
-0.0018645992,
-0.0073708803,
-0.0035396449,
0.0072623054,
0.0086459247,
-0.0002576688,
0.0067177466,
0.0110624926,
0.0054208860,
0.0085414024,
0.0068037855,
0.0013479138,
0.0123253167,
0.0124385338,
0.0030253222,
0.0126554025,
0.0131710768,
0.0135160293,
0.0160861164,
0.0111731775,
0.0058101770,
0.0137787014,
0.0174852312,
-0.0011995974,
0.0058516399,
0.0188509095,
0.0062691448,
0.0076594660,
0.0155519461,
0.0024993948,
0.0039210403,
0.0175138395,
-0.0013046014,
-0.0018409253,
0.0065140948,
-0.0004707649,
0.0012251060,
0.0069044475,
-0.0058006682,
-0.0064462340,
0.0062475046,
-0.0039619422,
-0.0103243394,
-0.0014914500,
-0.0069332328,
-0.0078798020,
0.0002522971,
-0.0122831669,
-0.0128814597,
0.0059261015,
-0.0073012058,
-0.0142572876,
-0.0000869656,
-0.0123330569,
-0.0160383657,
-0.0047074053,
-0.0156844407,
-0.0238880403,
0.0017221852,
-0.0046237027,
-0.0207767524,
0.0036071828,
-0.0019483201,
-0.0161124244,
-0.0033219859,
-0.0119357612,
-0.0172180124,
-0.0037046489,
-0.0014410178,
-0.0136220530,
-0.0005792736,
0.0060222475,
-0.0003711917,
0.0072802827,
0.0010580603,
-0.0056071249,
0.0021432145,
0.0032276982,
-0.0121918796,
-0.0004369224,
-0.0004388370,
-0.0023462893,
0.0116922101,
0.0118575757,
0.0032612421,
0.0122351581,
0.0197770540,
-0.0006631791,
0.0026113880,
0.0078798523,
-0.0033307171,
0.0040332223,
0.0150573589,
0.0010207901,
0.0103747519,
0.0271103792,
0.0099831624,
0.0051727793,
0.0148919523,
0.0074452725,
0.0103159491,
0.0106404955,
0.0008315576,
0.0121569028,
0.0206532534,
0.0132477768,
0.0108045302,
0.0140842414,
0.0099749444,
0.0083744079,
0.0091038831,
0.0043385262,
0.0016227154,
0.0105216894,
0.0046818508,
-0.0006118634,
0.0131173851,
0.0079371138,
0.0042772363,
0.0128988009,
0.0067853099,
-0.0022106678,
0.0115868635,
0.0089185638,
-0.0085826740,
0.0080873072,
0.0114966258,
-0.0073722163,
0.0069451989,
0.0062511354,
-0.0061713830,
0.0056683458,
0.0028992742,
-0.0082983626,
0.0005443878,
0.0023337358,
-0.0042760922,
0.0018224169,
0.0049763988,
-0.0021162860,
0.0046872534,
0.0123458253,
-0.0020880497,
-0.0047463765,
-0.0001957051,
-0.0059293574,
-0.0027268711,
-0.0057745329,
-0.0103440899,
0.0011856969,
0.0050919089,
-0.0064161466,
-0.0036825626,
0.0053859497,
-0.0052040624,
-0.0082737356,
0.0025150515,
-0.0076693408,
-0.0137339290,
0.0066480511,
-0.0027894930,
-0.0156256445,
0.0031564096,
-0.0019567783,
-0.0099698501,
-0.0044042268,
-0.0104648750,
-0.0151990587,
-0.0019181878,
-0.0091324793,
-0.0152332103,
-0.0031055615,
0.0021395632,
-0.0106307324,
-0.0059933420,
-0.0065236301,
-0.0168780871,
-0.0094601354,
-0.0083056549,
-0.0235895459,
-0.0088789295,
-0.0067845038,
-0.0158891380,
0.0027482817,
0.0001144505,
-0.0148613118,
0.0015446810,
0.0053217872,
-0.0168522168,
-0.0073465081,
0.0056886040,
-0.0093926778,
-0.0027229642,
0.0057024518,
-0.0108088553,
0.0012435262,
0.0118792132,
-0.0102696922,
-0.0045885742,
0.0115114022,
-0.0010331850,
0.0013102178,
0.0145217506,
0.0020699229,
0.0080563091,
0.0193791613,
0.0069468883,
0.0062790648,
0.0157176256,
0.0061752042,
0.0039238022,
0.0095662288,
0.0016704026,
0.0067366771,
0.0150754293,
0.0056146299,
0.0068302276,
0.0215681922,
0.0119311064,
0.0054937964,
0.0205912050,
0.0063383393,
-0.0007833349,
0.0129306866,
0.0067374208,
-0.0053315507,
0.0137990788,
0.0113300430,
0.0017507023,
0.0123630743,
0.0056742779,
-0.0027451147,
0.0099929422,
-0.0002058282,
-0.0099746240,
-0.0019268251,
0.0019574307,
-0.0030367018,
0.0007637488,
-0.0058025615,
-0.0077326666,
-0.0033867350,
-0.0074837059,
-0.0185149089,
-0.0128431525,
-0.0107240966,
-0.0176889990,
-0.0130614871,
-0.0121758301,
-0.0157304443,
-0.0084508173,
-0.0067638997,
-0.0211036205,
-0.0181339793,
-0.0073445612,
-0.0229139347,
-0.0257182885,
-0.0069513549,
-0.0179264210,
-0.0146743115,
0.0020392821,
-0.0158194117,
-0.0180101544,
0.0004796531,
-0.0147324344,
-0.0172553938,
-0.0064612590,
-0.0160605703,
-0.0097316327,
-0.0016480567,
-0.0089725330,
-0.0083286539,
0.0051905401,
0.0003288733,
-0.0030305192,
0.0010417674,
0.0000058126,
-0.0059236623,
0.0035337317,
-0.0016575695,
-0.0056866249,
0.0057648546,
0.0058455435,
0.0051322677,
0.0159782339,
0.0095420321,
0.0091393394,
0.0210906640,
0.0167220328,
0.0014789101,
0.0095790178,
0.0211168658,
0.0030697531,
0.0086805150,
0.0197007861,
0.0056177555,
0.0137012079,
0.0185090061,
0.0067965356,
0.0111177899,
0.0209503211,
0.0091248909,
0.0068288022,
0.0164572634,
0.0112470845,
0.0076664728,
0.0164566319,
0.0028150128,
0.0005053282,
0.0166116506,
0.0027562347,
-0.0036143942,
0.0110332854,
-0.0012697275,
0.0018246381,
0.0133858351,
-0.0026704394,
0.0015618344,
0.0178922508,
0.0044923164,
-0.0032218145,
0.0143439546,
0.0004008619,
-0.0074701700,
0.0136581054,
-0.0006752482,
-0.0178823322,
0.0109883603,
0.0024892834,
-0.0149365421,
0.0049166474,
-0.0008968087,
-0.0113145951,
0.0087914402,
-0.0017104292,
-0.0138735883,
-0.0011332798,
0.0020921575,
-0.0092511792,
-0.0016964169,
-0.0031077443,
-0.0092226518,
0.0002978070,
-0.0008755206,
-0.0152688809,
-0.0008322761,
0.0032664044,
-0.0116796978,
0.0017727360,
0.0059055015,
-0.0049991156,
0.0058366708,
0.0055270460,
-0.0075642806,
0.0035490328,
0.0116416700,
-0.0145967975,
-0.0109973382,
0.0072586751,
-0.0020944697,
-0.0006644265,
0.0112242419,
-0.0017338862,
0.0017897669,
0.0138164926,
-0.0016054402,
-0.0082561634,
0.0022474276,
-0.0074524805,
-0.0075083012,
0.0044455710,
-0.0029203314,
-0.0028379599,
0.0059903138,
0.0006064250,
-0.0014380943,
0.0033552267,
-0.0046659829,
-0.0044795237,
0.0012409339,
-0.0051728752,
-0.0063717989,
0.0086607607,
0.0035302201,
-0.0046792510,
0.0030398960,
0.0056405645,
-0.0020642914,
0.0094811507,
0.0080374088,
-0.0102186091,
0.0149911139,
0.0151267461,
-0.0073019732,
0.0067131217,
0.0140404534,
-0.0034744677,
0.0079700835,
0.0064022816,
-0.0056403102,
0.0095938342,
0.0102439970,
-0.0010023547,
0.0013410965,
0.0081457635,
0.0039050900,
0.0085005984,
0.0102003682,
0.0007733545,
0.0050729774,
0.0140623916,
0.0015589232,
0.0027865791,
0.0053445194,
0.0016177020,
0.0056918450,
0.0101635028,
0.0015525341,
0.0054017212,
0.0105511751,
0.0009750426,
-0.0007732182,
0.0117310891,
0.0021813987,
-0.0058344887,
0.0090687806,
0.0007046458,
-0.0142123448,
0.0060449857,
-0.0038636178,
-0.0183081571,
-0.0053402730,
-0.0051700557,
-0.0122010149,
-0.0045026522,
-0.0122828055,
-0.0171184503,
-0.0047110994,
-0.0087286532,
-0.0236729048,
-0.0150025170,
-0.0104344115,
-0.0216488540,
-0.0144746229,
-0.0131167080,
-0.0242371652,
-0.0095423916,
-0.0103420690,
-0.0242359471,
-0.0083056930,
-0.0054147243,
-0.0196912140,
-0.0066917944,
-0.0085845068,
-0.0235178322,
-0.0094995946,
0.0006603289,
-0.0243524630,
-0.0114073092,
0.0020076961,
-0.0156219583,
-0.0104173142,
0.0030348813,
-0.0203776993,
-0.0082622245,
0.0042099240,
-0.0114923753,
-0.0073380000,
0.0043391911,
-0.0056735612,
-0.0049426379,
0.0076359417,
-0.0050855028,
-0.0028651094,
0.0128100403,
0.0014131552,
-0.0005233952,
0.0125327380,
0.0073675327,
0.0081174430,
0.0170889273,
0.0036000581,
0.0104515143,
0.0253663398,
0.0140766688,
0.0077398452,
0.0250959471,
0.0124747567,
0.0033348352,
0.0180285461,
0.0088309692,
-0.0025981902,
0.0228017494,
0.0152184404,
0.0043985127,
0.0214492939,
0.0163685363,
0.0048866640,
0.0139522683,
0.0034850384,
0.0014889269,
0.0109257838,
0.0042882641,
-0.0030180202,
0.0070592016,
0.0084407050,
0.0017024133,
0.0015380760,
0.0056770858,
-0.0011885725,
0.0064161099,
0.0038032169,
-0.0044977749,
0.0043979548,
0.0030246584,
-0.0035429138,
0.0033056531,
0.0012671449,
-0.0102741085,
-0.0050166873,
0.0046512024,
-0.0111453012,
-0.0135207633,
0.0036703022,
-0.0051978747,
-0.0084139500,
0.0073355180,
-0.0122078685,
-0.0099407136,
0.0098159276,
-0.0104949428,
-0.0135407280,
-0.0017797836,
-0.0125101404,
-0.0097278561,
0.0016084414,
-0.0095611960,
-0.0068552550,
0.0031073829,
-0.0060719620,
-0.0061572352,
0.0016092450,
-0.0006107063,
-0.0096493931,
-0.0029482991,
-0.0038512833,
-0.0033065248,
0.0042447625,
-0.0044926605,
-0.0063985544,
0.0086494265,
0.0029547629,
-0.0047407025,
0.0030075703,
0.0009504852,
-0.0096879238,
0.0037278174,
0.0060729142,
-0.0130752977,
0.0016697620,
0.0113839209,
-0.0046561859,
0.0013638370,
0.0092819994,
-0.0068824883,
0.0024528292,
0.0033372003,
-0.0063525736,
-0.0041506430,
0.0059149247,
-0.0020718661,
-0.0023009074,
0.0073746801,
-0.0009227918,
-0.0003667678,
0.0098536815,
-0.0052130492,
-0.0055699442,
0.0082196202,
-0.0026542121,
-0.0015203514,
0.0080824792,
-0.0014804555,
0.0055768942,
0.0145763345,
-0.0056927465,
-0.0024182112,
0.0175745748,
0.0017898723,
-0.0040329024,
0.0156864598,
0.0051780008,
-0.0011052933,
0.0178909786,
0.0040196739,
-0.0072116661,
0.0163598452,
0.0050496869,
-0.0052686729,
0.0127175469,
0.0038144975,
0.0003088938,
0.0150564462,
0.0051127397,
-0.0025056698,
0.0165873617,
0.0090178577,
0.0057655340,
0.0113502648,
0.0103578987,
0.0044771153,
0.0143674165,
0.0103655513,
-0.0007435557,
0.0129623134,
0.0127461776,
0.0038326371,
0.0163126811,
0.0099327285,
-0.0006653296,
0.0150553510,
0.0075184410,
-0.0180871710,
-0.0020600723,
0.0070935045,
-0.0070787431,
0.0062436867,
0.0053364271,
-0.0051515279,
0.0049812337,
0.0015002310,
-0.0142165283,
-0.0045908904,
-0.0030353367,
-0.0134321190,
-0.0124868266,
-0.0054157414,
-0.0097161429,
-0.0058087897,
-0.0042668586,
-0.0148122804,
-0.0102596302,
-0.0016146542,
-0.0088380286,
-0.0119329188,
-0.0098515432,
-0.0170910377,
-0.0047570746,
-0.0021024703,
-0.0161888972,
-0.0107183922,
-0.0018571240,
-0.0115148956,
-0.0147801805,
-0.0076431683,
-0.0152867856,
-0.0200379360,
-0.0016411714,
-0.0092649255,
-0.0198107809,
0.0076056700,
-0.0057860119,
-0.0122005101,
0.0028077518,
-0.0076468494,
-0.0104958434,
0.0029482911,
-0.0094997156,
-0.0089792786,
0.0018612740,
0.0031732642,
0.0005729071,
0.0047917040,
0.0035003601,
0.0027763655,
0.0111010242,
0.0067296322,
-0.0051789079,
0.0085314326,
0.0098271575,
0.0031043966,
0.0084291156,
0.0092621278,
0.0069771837,
0.0181942899,
0.0118757803,
0.0021728324,
0.0146952281,
0.0138827236,
0.0007294782,
0.0067027709,
0.0146094849,
0.0016764564,
0.0063493853,
0.0127048977,
-0.0007986255,
0.0014457387,
0.0114799198,
0.0007698674,
-0.0009258881,
0.0061063794,
-0.0008277245,
-0.0017754418,
0.0065323245,
-0.0040470641,
-0.0090775341,
0.0026113652,
-0.0044552218,
-0.0109232785,
-0.0040602172,
-0.0127476174,
-0.0136033613,
-0.0014586074,
-0.0158321466,
-0.0199355073,
-0.0010418849,
-0.0124785006,
-0.0153302681,
-0.0092991143,
-0.0196454320,
-0.0196123868,
-0.0037294249,
-0.0199458227,
-0.0289510302,
-0.0029243627,
-0.0122340722,
-0.0265704375,
-0.0046207332,
-0.0116970353,
-0.0247790013,
-0.0076686209,
-0.0159407333,
-0.0274194553,
-0.0081894910,
-0.0105060460,
-0.0192002375,
-0.0086150765,
-0.0059638685,
-0.0116598336,
0.0009641185,
-0.0046937512,
-0.0145052699,
0.0001353892,
-0.0000589333,
-0.0124213230,
-0.0054691304,
-0.0032668922,
-0.0073026204,
0.0053668441,
0.0059214677,
-0.0037844654,
0.0118382070,
0.0117072426,
0.0003626506,
0.0043370104,
0.0077713635,
-0.0106261000,
0.0007479647,
0.0129723344,
-0.0038406658,
0.0074796006,
0.0204624794,
0.0063915546,
0.0105053242,
0.0119392592,
0.0045307199,
0.0132088922,
0.0118334293,
0.0017432716,
0.0042919391,
0.0192310978,
0.0136210471,
0.0109806731,
0.0137104671,
0.0111286761,
0.0089079104,
0.0160149820,
0.0040073483,
0.0069301408,
0.0140251173,
0.0070497273,
0.0113119548,
0.0189421140,
0.0112863071,
0.0090670167,
0.0155226681,
0.0046311496,
0.0003428828,
0.0120087443,
0.0071046548,
-0.0066447095,
0.0115186758,
0.0074014552,
0.0001994241,
0.0156452078,
0.0078454604,
-0.0035413778,
0.0112429243,
0.0069540674,
-0.0029564113,
0.0051836418,
0.0029261850,
0.0013093771,
0.0070992624,
0.0084253578,
0.0002924614,
0.0092343371,
0.0096595585,
0.0046279398,
0.0035889233,
0.0059794094,
-0.0001006041,
0.0071775359,
0.0041035861,
-0.0043844301,
0.0024881125,
0.0076559582,
-0.0015038599,
0.0004914487,
0.0007290074,
-0.0078134937,
-0.0017851156,
0.0004346047,
-0.0092285015,
-0.0074306838,
0.0140237231,
-0.0032789682,
-0.0054951264,
0.0074956836,
-0.0013883121,
-0.0073084324,
-0.0009167778,
-0.0120270709,
-0.0105965277,
-0.0024116538,
-0.0107187768,
-0.0126973959,
-0.0044937716,
-0.0008974457,
-0.0102152657,
-0.0038535150,
-0.0073450981,
-0.0141244708,
-0.0048131701,
-0.0073561221,
-0.0194922760,
-0.0067977933,
-0.0085102087,
-0.0175479483,
0.0024000432,
-0.0103812935,
-0.0137423342,
0.0016525113,
-0.0043312311,
-0.0147425616,
-0.0009984825,
-0.0022531615,
-0.0120994318,
0.0032334330,
0.0077975476,
-0.0135560203,
0.0054118047,
0.0110040996,
-0.0091959126,
0.0000256456,
0.0060111322,
-0.0063865390,
0.0053524151,
0.0072392630,
-0.0040376200,
0.0065065660,
0.0124515332,
0.0017910742,
0.0053974651,
0.0145543357,
0.0028553654,
0.0046052858,
0.0078023048,
-0.0015603043,
0.0071994830,
0.0124433925,
-0.0024422584,
0.0059673879,
0.0108199269,
0.0032182503,
0.0064592804,
0.0131647233,
-0.0067817271,
-0.0004038000,
0.0115985004,
-0.0051320163,
-0.0057601067,
0.0134878717,
0.0001791388,
0.0018703928,
0.0085837543,
-0.0055346359,
-0.0051662675,
0.0039757863,
-0.0076909168,
-0.0081398683,
-0.0037868926,
-0.0045520752,
-0.0019119584,
0.0014229190,
-0.0054898979,
-0.0098083653,
-0.0022809862,
-0.0062259398,
-0.0166706759,
-0.0109058153,
-0.0175169110,
-0.0121077616,
-0.0074327230,
-0.0154262418,
-0.0172621105,
0.0010838693,
-0.0106430240,
-0.0178461019,
-0.0081014195,
-0.0088981250,
-0.0198228098,
-0.0127216950,
-0.0111539206,
-0.0194914620,
-0.0066142767,
0.0023687077,
-0.0151441908,
-0.0037455801,
0.0019290789,
-0.0133811599,
-0.0081516411,
-0.0089222770,
-0.0192245319,
-0.0050439024,
0.0005085529,
-0.0111502558,
-0.0017214387,
0.0065464252,
-0.0005656815,
0.0019109047,
-0.0010469380,
-0.0050232215,
-0.0024409264,
0.0041110031,
0.0007690983,
-0.0005856237,
0.0068507851,
0.0048965225,
0.0102940006,
0.0121797575,
-0.0002173793,
0.0018169498,
0.0148593113,
0.0047171670,
-0.0020714882,
0.0109645072,
0.0099448320,
0.0085917413,
0.0191119425,
0.0096895918,
0.0051964531,
0.0197050385,
0.0167818107,
0.0023113422,
0.0098940991,
0.0096240491,
0.0046667401,
0.0104946252,
0.0076612411,
0.0037172332,
0.0123643214,
0.0145656466,
0.0013673627,
0.0098572057,
0.0131687485,
0.0038062476,
0.0063541550,
0.0093313484,
0.0004041200,
0.0127971461,
0.0098245442,
-0.0037176579,
0.0082465261,
0.0138500603,
0.0002935769,
0.0061595901,
0.0127315503,
-0.0007894062,
0.0073344656,
0.0207805894,
-0.0024614534,
0.0003171209,
0.0188668966,
0.0002363932,
0.0022058608,
0.0140474448,
-0.0060138176,
-0.0025131986,
0.0124360416,
-0.0038763576,
-0.0046751392,
0.0069472361,
-0.0011931404,
0.0002204876,
0.0078967139,
-0.0051030242,
-0.0032939659,
0.0097595835,
-0.0028868448,
-0.0114110839,
-0.0014709493,
-0.0073156524,
-0.0088156424,
0.0022611376,
-0.0061269202,
-0.0038191082,
0.0122973416,
-0.0023659214,
-0.0085882246,
0.0065014935,
-0.0042952588,
-0.0154946037,
-0.0019702953,
-0.0065325117,
-0.0120381927,
0.0112455571,
0.0090777669,
-0.0100844279,
0.0039436836,
-0.0003835259,
-0.0095046293,
-0.0029630903,
-0.0144586507,
-0.0148998536,
-0.0037690387,
-0.0024563032,
-0.0058921399,
-0.0021271277,
0.0000958729,
-0.0058241254,
-0.0022550884,
-0.0050654919,
-0.0093029710,
-0.0075164987,
-0.0031456465,
-0.0101846308,
-0.0010972160,
0.0043987012,
-0.0024500794,
0.0044940989,
0.0057487790,
-0.0063330447,
0.0012958358,
0.0109595917,
-0.0060585858,
-0.0050999913,
0.0162654016,
0.0037957942,
0.0043491875,
0.0170541946,
0.0064834598,
0.0052239262,
0.0193199366,
0.0016790456,
0.0019265601,
0.0140508600,
0.0075180465,
0.0072238641,
0.0119681004,
0.0045568789,
0.0124501642,
0.0186257362,
0.0154604306,
0.0087860869,
0.0184003413,
0.0152522996,
0.0113549326,
0.0131647140,
0.0103140818,
0.0080162035,
0.0159219485,
0.0092437081,
0.0037264614,
0.0120156016,
0.0089274123,
0.0015371550,
0.0103792259,
0.0092595024,
-0.0016473334,
0.0121404370,
0.0187191591,
-0.0014960058,
0.0063631376,
0.0122101996,
-0.0010554695,
0.0006080100,
-0.0034071100,
-0.0163387395,
-0.0119530093,
-0.0074580675,
-0.0203876756,
-0.0193762053,
-0.0052116318,
-0.0084945755,
-0.0119443145,
-0.0089214919,
-0.0154018132,
-0.0155727584,
-0.0080823889,
-0.0212767720,
-0.0234507602,
-0.0116960285,
-0.0204950739,
-0.0232716426,
-0.0139477197,
-0.0249729715,
-0.0209302530,
-0.0081643127,
-0.0253117345,
-0.0240903702,
-0.0062855706,
-0.0110918935,
-0.0222196244,
-0.0018645001,
-0.0095592877,
-0.0186207648,
0.0037578139,
-0.0097748907,
-0.0273224562,
-0.0046598050,
-0.0102888616,
-0.0222235508,
-0.0059723440,
-0.0075403163,
-0.0129362997,
-0.0001684608,
0.0032442333,
-0.0091044363,
0.0042543272,
0.0080669401,
-0.0042849262,
0.0038963973,
0.0031981426,
-0.0055955872,
0.0137140825,
0.0091692861,
-0.0023913854,
0.0149108199,
0.0202251598,
0.0099844476,
0.0173481889,
0.0167160705,
0.0064377394,
0.0167600531,
0.0224540159,
-0.0016860785,
0.0078724008,
0.0253865477,
0.0087816287,
0.0135201570,
0.0234376416,
0.0113335354,
0.0143328765,
0.0208192766,
0.0031709922,
0.0051066363,
0.0126824584,
-0.0003719628,
0.0046316776,
0.0080334591,
0.0043522879,
0.0056411978,
0.0067547825,
-0.0019063833,
-0.0017502708,
0.0029975302,
-0.0017730490,
-0.0047671068,
0.0024783460,
-0.0046318718,
-0.0037064680,
0.0085168537,
-0.0025904051,
-0.0093767354,
0.0033887862,
-0.0033797403,
-0.0102489609,
-0.0001752930,
-0.0048419954,
-0.0130332438,
0.0061612041,
0.0024954132,
-0.0153203048,
0.0025920011,
0.0029661758,
-0.0149557553,
-0.0096265636,
-0.0113077741,
-0.0172958039,
-0.0034901733,
-0.0051629134,
-0.0156019116,
-0.0011180408,
0.0048512253,
-0.0033318566,
-0.0009048064,
0.0005205094,
-0.0050804848,
-0.0025436650,
-0.0037209359,
-0.0130776353,
-0.0067491313,
0.0013888658,
-0.0042486694,
-0.0019518543,
0.0050970283,
-0.0003512230,
0.0055875345,
0.0094889719,
-0.0068913018,
-0.0059973560,
0.0125144292,
-0.0021390177,
-0.0090137664,
0.0120009286,
0.0050785411,
-0.0019075947,
0.0122699533,
0.0016351580,
-0.0077429228,
0.0038885651,
-0.0077666109,
-0.0087482594,
-0.0029079649,
-0.0058031082,
-0.0053323670,
0.0072997604,
0.0031050756,
-0.0040823277,
0.0035877966,
0.0085146707,
-0.0056520062,
-0.0030405817,
0.0003133681,
-0.0063623786,
0.0053910157,
0.0019416738,
-0.0061272457,
0.0119197182,
0.0101578096,
-0.0047824699,
0.0046254843,
0.0080815870,
-0.0081047714,
0.0006923981,
0.0112101622,
-0.0064967102,
0.0030669123,
0.0180043615,
-0.0021944614,
-0.0005986671,
0.0145746591,
-0.0037267061,
0.0005379006,
0.0093242805,
-0.0067780893,
-0.0033096662,
0.0173739754,
-0.0001749840,
-0.0038010082,
0.0150870727,
0.0032410109,
0.0044721640,
0.0121128932,
-0.0003250440,
-0.0013307658,
0.0119732609,
