Filename,STFMK-20201105-LW19-2328_20201201_064507_004.dat
-0.0050282478,
-0.0065535009,
-0.0068621901,
0.0087484559,
0.0085937306,
-0.0068934262,
0.0164440684,
-0.0093156416,
-0.0115063414,
-0.0040988526,
-0.0085470136,
-0.0148807578,
0.0111043826,
0.0104518617,
-0.0028278772,
0.0190670956,
0.0120165432,
-0.0030150858,
-0.0032031047,
0.0040906630,
-0.0174162555,
-0.0063709565,
0.0153963491,
0.0047945874,
0.0119487206,
0.0220307298,
0.0146376677,
0.0198858771,
0.0145946667,
0.0003047816,
0.0017892190,
0.0081974827,
-0.0104671512,
0.0037050794,
0.0162391867,
0.0052393810,
0.0164590422,
0.0257709101,
0.0041180719,
0.0100657204,
0.0162968766,
-0.0075885039,
-0.0055978913,
0.0122767240,
0.0051351236,
0.0068174531,
0.0321576521,
0.0199991018,
0.0110775558,
0.0301711913,
0.0120933652,
-0.0109347655,
0.0135803241,
-0.0080735898,
-0.0086908014,
0.0029067646,
0.0141739799,
0.0013922895,
0.0245533027,
0.0181549564,
0.0138574010,
0.0108686136,
0.0028949904,
-0.0065921266,
-0.0056107738,
-0.0032818592,
-0.0097877868,
0.0143217938,
0.0044027683,
0.0133173997,
0.0101806745,
0.0198929496,
-0.0041764043,
0.0033799759,
0.0003947566,
-0.0221468396,
-0.0036596977,
0.0017502060,
-0.0148171764,
0.0089118183,
0.0169030279,
0.0030477205,
-0.0001067268,
0.0132360607,
-0.0175846070,
-0.0192011464,
-0.0126434918,
-0.0217863545,
-0.0126940496,
-0.0033396007,
0.0054387446,
-0.0035033431,
0.0176461749,
-0.0048356671,
-0.0013758822,
-0.0180580113,
-0.0170646776,
-0.0294634700,
-0.0158964619,
-0.0207310580,
-0.0166856460,
0.0082288394,
-0.0004620031,
0.0006770787,
0.0085965749,
0.0003152429,
-0.0106978985,
-0.0077490807,
-0.0182776116,
-0.0277262256,
-0.0067907237,
-0.0088662077,
-0.0133781359,
0.0068058404,
0.0115256477,
-0.0008047284,
0.0009203674,
0.0023272287,
-0.0210057460,
-0.0199956987,
-0.0114189796,
-0.0192531981,
-0.0157605745,
0.0114572616,
0.0037014193,
0.0095779439,
0.0176233910,
0.0061124470,
-0.0072528445,
-0.0080860266,
-0.0150238248,
-0.0232312251,
-0.0106170122,
-0.0068336409,
-0.0056174845,
0.0160580911,
0.0136038642,
0.0166533571,
0.0163392387,
0.0100456867,
-0.0060430812,
0.0008193474,
-0.0154946931,
-0.0183123611,
0.0105756260,
-0.0050947699,
0.0069908197,
0.0221571587,
0.0232036859,
0.0005121765,
0.0260667019,
0.0013953680,
-0.0183644947,
-0.0013246161,
0.0057286648,
-0.0124200918,
0.0109551754,
0.0254479237,
0.0128434421,
0.0334955268,
0.0324418917,
0.0054981112,
0.0091174841,
-0.0007875544,
-0.0084852651,
-0.0031622434,
0.0026023237,
0.0017088047,
0.0163223334,
0.0321076289,
0.0142406495,
0.0336760357,
0.0153628122,
0.0088681225,
0.0019899560,
0.0039488757,
-0.0146600613,
0.0113250026,
0.0118937511,
0.0073927818,
0.0176585875,
0.0303981341,
0.0167729594,
0.0094084181,
0.0203557033,
-0.0086847767,
-0.0115922270,
0.0066710608,
-0.0099209966,
-0.0045631910,
0.0120224692,
0.0146096116,
0.0129603492,
0.0247500874,
0.0167756025,
0.0044462159,
-0.0009086952,
-0.0104485676,
-0.0048160031,
-0.0169208311,
0.0024414943,
-0.0066822683,
0.0140927741,
0.0064645545,
0.0211297907,
0.0047962004,
0.0027607111,
-0.0111065479,
-0.0159200169,
-0.0155641753,
-0.0242905281,
-0.0010308494,
-0.0006557668,
0.0002472534,
0.0144691952,
0.0104119154,
-0.0027135084,
0.0006523583,
-0.0108744781,
-0.0238702148,
-0.0288498513,
-0.0108137559,
-0.0239152629,
-0.0085687302,
-0.0103179282,
0.0083270445,
-0.0075213802,
0.0018536677,
-0.0133470995,
-0.0170819778,
-0.0230273958,
-0.0228284467,
-0.0310434941,
-0.0256834570,
-0.0063057872,
-0.0181053132,
-0.0013952414,
-0.0059309769,
0.0041034818,
-0.0114887748,
-0.0173774268,
-0.0237673987,
-0.0192360636,
-0.0258834381,
-0.0216472819,
-0.0127082681,
-0.0020571004,
-0.0033609683,
0.0012301011,
-0.0040544188,
-0.0084851459,
-0.0222498998,
-0.0135961305,
-0.0268065594,
-0.0290514622,
-0.0167334378,
-0.0096665751,
-0.0097572217,
0.0013759548,
0.0032383776,
-0.0050859749,
-0.0021227798,
-0.0184929818,
-0.0173244625,
-0.0188539922,
-0.0126319369,
-0.0199605785,
0.0020859102,
0.0071976143,
0.0054497975,
0.0104976781,
0.0078356816,
0.0039328220,
-0.0024416735,
-0.0082918322,
-0.0102492739,
-0.0057082199,
-0.0029694464,
0.0022172877,
0.0164732449,
0.0085232751,
0.0147208534,
0.0196718089,
0.0053118281,
-0.0028428463,
-0.0024742635,
-0.0025985823,
-0.0093182465,
0.0092861187,
0.0070177689,
0.0234418474,
0.0311512239,
0.0308868699,
0.0161160603,
0.0239859615,
0.0060671731,
-0.0076600006,
-0.0007993139,
-0.0018905730,
0.0003154043,
0.0133540099,
0.0239150990,
0.0275309198,
0.0283428654,
0.0289138332,
0.0189057738,
0.0101212459,
0.0074625174,
-0.0015634276,
0.0053181816,
0.0050228611,
0.0197914913,
0.0207721032,
0.0286168233,
0.0299849547,
0.0274186134,
0.0219426490,
0.0124784522,
0.0023797830,
0.0020132160,
0.0009981216,
-0.0020754063,
0.0120999496,
0.0141606675,
0.0276458822,
0.0310987718,
0.0259848945,
0.0256005879,
0.0064441198,
0.0029043548,
-0.0071709501,
-0.0083648609,
-0.0133483401,
0.0008498465,
0.0052107070,
0.0245526265,
0.0280749872,
0.0222614612,
0.0278183613,
0.0099227307,
0.0040626721,
-0.0130712939,
-0.0050491192,
-0.0207800530,
0.0023771692,
-0.0002582677,
0.0126469247,
0.0191842243,
0.0160785355,
0.0150021203,
-0.0035958469,
-0.0047241524,
-0.0227908939,
-0.0243124999,
-0.0210532341,
-0.0178788193,
-0.0089418702,
0.0022768490,
0.0094213486,
0.0094319955,
0.0103584230,
-0.0015068499,
-0.0152267059,
-0.0115271760,
-0.0347452611,
-0.0223451275,
-0.0198013373,
-0.0151639879,
-0.0149575071,
0.0157750789,
-0.0003545882,
0.0053677619,
0.0025287559,
-0.0113800559,
-0.0229898207,
-0.0260574389,
-0.0272194650,
-0.0345128961,
-0.0139049049,
-0.0122710876,
-0.0074022543,
0.0051423851,
0.0036759463,
-0.0086995475,
-0.0078310017,
-0.0175187252,
-0.0370816179,
-0.0263081882,
-0.0208759606,
-0.0261201784,
-0.0130707342,
0.0009361458,
-0.0014994901,
0.0017607583,
0.0010244725,
-0.0136083597,
-0.0155149475,
-0.0231756605,
-0.0243338346,
-0.0261472818,
-0.0111694392,
-0.0162663367,
-0.0015498493,
0.0059297588,
0.0052680103,
0.0083955340,
-0.0004195480,
-0.0130871851,
-0.0137808621,
-0.0186327510,
-0.0179535523,
-0.0105093000,
0.0034672141,
0.0028833954,
0.0178786535,
0.0208791234,
0.0112363780,
0.0019819057,
-0.0024782855,
-0.0083945747,
-0.0259246305,
-0.0067453133,
-0.0059356242,
0.0035878196,
0.0057803565,
0.0270496681,
0.0190915223,
0.0155568924,
0.0170897562,
0.0033130380,
-0.0089446520,
-0.0099245273,
-0.0021259147,
-0.0081017185,
0.0097690839,
0.0191246830,
0.0193927344,
0.0294888970,
0.0207688566,
0.0183328167,
0.0019240768,
-0.0044870786,
-0.0047995122,
-0.0010163439,
-0.0011861082,
0.0100656310,
0.0279090516,
0.0094252098,
0.0272655878,
0.0228648465,
0.0124349203,
-0.0044611627,
0.0159343611,
-0.0117932428,
-0.0072960919,
0.0075860186,
0.0067437724,
0.0064374618,
0.0256754793,
0.0286313929,
0.0077730860,
0.0232550465,
0.0141565967,
-0.0121105090,
-0.0030047318,
-0.0061370917,
-0.0141936447,
0.0029408887,
0.0157388058,
0.0076795486,
0.0222969651,
0.0182498321,
0.0102313813,
0.0094549442,
-0.0150856143,
-0.0129111353,
-0.0120923333,
-0.0050640367,
-0.0124188894,
0.0203100666,
0.0059855515,
0.0055162823,
0.0117734028,
0.0009443359,
-0.0158855133,
-0.0176332723,
-0.0103460150,
-0.0336303338,
-0.0133704152,
0.0037527988,
-0.0058566961,
0.0032568234,
0.0179896057,
0.0015913711,
-0.0013485502,
-0.0019176524,
-0.0189581811,
-0.0259037092,
-0.0096223000,
-0.0282378457,
-0.0101006441,
0.0040297089,
0.0071830959,
0.0036724834,
0.0142246662,
-0.0012722218,
-0.0066405358,
-0.0109352954,
-0.0268421769,
-0.0234848913,
-0.0124868182,
-0.0088312440,
-0.0070419190,
0.0151098017,
0.0015943266,
-0.0038865567,
0.0127191208,
-0.0096588973,
-0.0275373179,
-0.0119562363,
-0.0119395377,
-0.0268014334,
-0.0009184609,
0.0106229624,
-0.0011227640,
0.0166714862,
0.0151047222,
-0.0003044968,
-0.0096950401,
-0.0060599241,
-0.0309473537,
-0.0195300709,
-0.0143453050,
-0.0146410717,
-0.0038677661,
0.0206733141,
0.0093548195,
0.0098275170,
0.0164873600,
-0.0023478260,
-0.0114448573,
-0.0078801075,
-0.0121891908,
-0.0118778935,
0.0055484707,
0.0064761848,
0.0184495766,
0.0281169936,
0.0107868956,
0.0187671352,
0.0191112123,
-0.0079372255,
-0.0124006439,
-0.0002336537,
-0.0087568294,
-0.0125069320,
0.0243152641,
0.0147401206,
0.0196100138,
0.0361405686,
0.0239488780,
0.0007260494,
0.0050633308,
-0.0045192200,
-0.0194466319,
-0.0037605311,
0.0092714429,
0.0069324244,
0.0275379401,
0.0441471078,
0.0247736555,
0.0288157072,
0.0251733605,
-0.0027663561,
-0.0054569687,
-0.0021426524,
-0.0162189677,
0.0031907486,
0.0117545901,
0.0113255959,
0.0228367932,
0.0376074240,
0.0116075622,
0.0192290209,
0.0143242460,
-0.0110425148,
-0.0043881224,
0.0042641014,
-0.0128838550,
0.0054476266,
0.0285600424,
0.0133392718,
0.0198598038,
0.0339847021,
0.0152706495,
-0.0023312205,
0.0062129265,
-0.0140362987,
-0.0254079178,
0.0050842315,
-0.0055996706,
-0.0086874813,
0.0242997613,
0.0148197738,
0.0199676827,
0.0162591804,
0.0089237457,
-0.0161068011,
0.0027096723,
-0.0250550434,
-0.0095585939,
-0.0038291779,
0.0003180059,
0.0057373750,
0.0242798068,
0.0170268323,
-0.0013647233,
0.0139501020,
-0.0237997286,
-0.0209810324,
-0.0302242190,
-0.0109621501,
-0.0309452694,
0.0009788589,
0.0052571343,
-0.0059356266,
0.0072529684,
0.0049446896,
-0.0268029943,
-0.0170163810,
-0.0200719982,
-0.0335024334,
-0.0297409482,
-0.0042113531,
-0.0182406772,
-0.0075832712,
0.0054807076,
-0.0014795748,
0.0033474083,
-0.0061248248,
-0.0155415703,
-0.0294927321,
-0.0139010958,
-0.0316646174,
-0.0169763025,
-0.0133396173,
-0.0073386859,
-0.0108839553,
0.0128878141,
-0.0134935267,
-0.0216435082,
-0.0111181810,
-0.0310371183,
-0.0388103463,
-0.0199862979,
-0.0171572305,
-0.0194344092,
0.0006786213,
0.0048358068,
-0.0039573028,
0.0061563039,
-0.0051927338,
-0.0219375193,
-0.0138039477,
-0.0168361459,
-0.0287901312,
-0.0155328950,
-0.0014298934,
-0.0129904021,
-0.0006274014,
0.0028446359,
-0.0045421240,
-0.0081563266,
0.0001001860,
-0.0256903283,
-0.0148401791,
-0.0090923607,
-0.0094839679,
0.0007078832,
0.0132878879,
0.0090151951,
0.0158396028,
0.0249869376,
0.0024218273,
-0.0052993940,
0.0008243357,
-0.0170314051,
-0.0089145834,
0.0021808203,
0.0052418932,
0.0098658241,
0.0268927701,
0.0180655811,
0.0088547971,
0.0262871683,
-0.0067932522,
-0.0015157611,
0.0047745304,
-0.0006663761,
-0.0049819639,
0.0253330823,
0.0227726400,
0.0177262910,
0.0337806344,
0.0288462844,
0.0107922396,
0.0163630936,
0.0172811244,
-0.0090354551,
0.0135692758,
0.0185849629,
0.0075295679,
0.0276396163,
0.0297013484,
0.0180302393,
0.0214057714,
0.0244552493,
0.0005450236,
0.0031319426,
0.0087231118,
-0.0075158100,
0.0106486008,
0.0133932251,
0.0163619649,
0.0233209692,
0.0313499346,
0.0137126148,
0.0235247612,
0.0118232500,
-0.0006909056,
-0.0025821012,
0.0115298564,
0.0009880854,
0.0066815149,
0.0310870465,
0.0164393913,
0.0230869427,
0.0309027396,
0.0049400944,
-0.0003042545,
0.0053947801,
-0.0130024198,
-0.0143612819,
0.0024212461,
0.0011787103,
0.0005509733,
0.0265824441,
0.0133554041,
0.0191204865,
0.0081310403,
0.0084910057,
-0.0169588514,
-0.0045763655,
-0.0157295130,
-0.0077363704,
-0.0043811467,
0.0043200469,
0.0083327983,
0.0073550199,
0.0120660430,
-0.0114187170,
0.0032977303,
-0.0221440848,
-0.0271833781,
-0.0190111063,
-0.0189709999,
-0.0234327950,
-0.0064077205,
0.0007982928,
-0.0015245450,
0.0052290759,
0.0059875590,
-0.0152756274,
-0.0154550085,
-0.0213054195,
-0.0217129085,
-0.0285061486,
-0.0144703137,
-0.0153916962,
-0.0068407301,
0.0088222250,
-0.0051529356,
-0.0119040860,
-0.0116094127,
-0.0195241775,
-0.0435450822,
-0.0243138429,
-0.0331093334,
-0.0253289901,
-0.0167218186,
-0.0044826954,
-0.0056687049,
-0.0000330919,
0.0003745095,
-0.0126935262,
-0.0119652590,
-0.0252842903,
-0.0250530429,
-0.0253270548,
-0.0165508855,
-0.0150749134,
-0.0040348801,
0.0046533355,
-0.0006568136,
0.0064164288,
0.0010150744,
-0.0125854230,
-0.0185091924,
-0.0141300205,
-0.0257180631,
-0.0094276182,
-0.0090230750,
-0.0116939014,
0.0069460557,
0.0172796771,
0.0006420625,
-0.0020350660,
0.0092954449,
-0.0125695104,
-0.0160528179,
-0.0014533571,
-0.0104492707,
-0.0043460317,
0.0097978674,
0.0141162993,
0.0159382261,
0.0201981403,
0.0161945187,
0.0032449607,
0.0062885741,
-0.0162241273,
-0.0062987590,
-0.0046343040,
-0.0032595471,
0.0055688778,
0.0139226150,
0.0154099474,
0.0210629795,
0.0273851119,
0.0066612726,
0.0021707655,
0.0085860565,
0.0014106827,
-0.0052142022,
0.0189411286,
0.0167778991,
0.0124498000,
0.0346632525,
0.0287390798,
0.0133526968,
0.0134378728,
0.0093530575,
-0.0037466846,
-0.0061367364,
0.0062820259,
-0.0037943965,
0.0125685446,
0.0138353128,
0.0194000639,
0.0163149778,
0.0192821585,
0.0105370767,
0.0052787880,
-0.0010389633,
0.0005239746,
0.0017896639,
0.0010326905,
0.0131985173,
0.0123173967,
0.0175474007,
0.0161641166,
0.0241189711,
0.0151175540,
-0.0034157950,
0.0062971101,
-0.0033605946,
-0.0141664958,
-0.0006613357,
0.0028098729,
0.0047062230,
0.0026708979,
0.0208868310,
0.0036878188,
0.0072016171,
-0.0098160114,
0.0007774385,
-0.0177094731,
-0.0132770222,
-0.0044981888,
-0.0027258759,
0.0041128560,
0.0057339976,
0.0161770824,
-0.0075394050,
0.0127854794,
-0.0155110154,
-0.0108861811,
-0.0187940001,
-0.0102639757,
-0.0132008195,
-0.0121125672,
0.0047860211,
-0.0000415370,
-0.0039445399,
0.0000457891,
-0.0081730783,
-0.0134718604,
-0.0176555701,
-0.0154301068,
-0.0211206228,
-0.0124935098,
-0.0084116589,
0.0011584314,
0.0045695561,
-0.0078454781,
0.0057837097,
-0.0018903789,
-0.0161242448,
-0.0157834589,
-0.0082182596,
-0.0268018059,
-0.0129039269,
-0.0063486393,
-0.0059621017,
-0.0052784085,
0.0059426641,
-0.0012127982,
-0.0094682882,
-0.0070625395,
-0.0139167113,
-0.0238017328,
-0.0158644337,
-0.0122673241,
-0.0088763228,
0.0023378194,
0.0115061626,
0.0020926879,
0.0100199422,
0.0043071560,
-0.0098509174,
-0.0129857492,
-0.0131727401,
-0.0096111661,
-0.0118851457,
0.0018736280,
0.0062557412,
0.0198135749,
0.0047145025,
0.0100651020,
0.0044553811,
-0.0035979308,
-0.0132911131,
-0.0049961596,
-0.0107972138,
-0.0080987411,
0.0120587610,
0.0131307710,
0.0114935897,
0.0203820150,
0.0193241630,
0.0109167565,
0.0016030725,
0.0047686240,
-0.0098960921,
-0.0069935271,
0.0017417320,
0.0031668730,
0.0098448144,
0.0159020424,
0.0327352844,
0.0112791164,
0.0232512355,
0.0104819648,
0.0004297295,
-0.0071430481,
0.0045384266,
-0.0014759935,
0.0042706416,
0.0188939460,
0.0279180706,
0.0300427545,
0.0238471460,
0.0239222124,
0.0081966845,
0.0058999248,
-0.0021080666,
-0.0060975966,
-0.0021188615,
-0.0035804918,
0.0146080460,
0.0152199622,
0.0164388083,
0.0201921929,
0.0181045234,
0.0066963080,
-0.0009260845,
0.0011842499,
-0.0162025429,
-0.0021772082,
0.0060661351,
0.0063611716,
0.0059151184,
0.0365167335,
0.0185241569,
0.0179121606,
0.0139777660,
0.0068328972,
-0.0060320208,
-0.0045695091,
-0.0025238511,
-0.0120366449,
0.0036658149,
0.0112434803,
0.0065635759,
0.0161371492,
0.0105376402,
0.0008092435,
-0.0007400246,
-0.0148671903,
-0.0211534090,
-0.0180350561,
-0.0161504615,
-0.0194409471,
0.0113811083,
-0.0031223081,
0.0127193127,
0.0132355094,
0.0098402416,
-0.0189960822,
-0.0063379556,
-0.0271367189,
-0.0352499299,
-0.0175030734,
-0.0138803255,
-0.0130275935,
-0.0014665944,
0.0185321495,
-0.0080641154,
-0.0017395960,
-0.0048587816,
-0.0305886753,
-0.0298756156,
-0.0244930591,
-0.0304720011,
-0.0191395115,
-0.0096651111,
-0.0048762900,
-0.0027523364,
0.0135486610,
-0.0125267589,
0.0012250808,
-0.0137697551,
-0.0264759138,
-0.0296161342,
-0.0169387981,
-0.0297921170,
-0.0175087545,
-0.0041478053,
-0.0045314063,
0.0009825126,
0.0037087235,
-0.0035577076,
-0.0238533486,
-0.0144411735,
-0.0318615101,
-0.0300851855,
-0.0152878053,
-0.0126297390,
-0.0102710575,
0.0096955765,
0.0112027107,
-0.0020570357,
0.0072902627,
-0.0063735954,
-0.0213043541,
-0.0159307867,
-0.0193729140,
-0.0158686303,
-0.0078575751,
0.0085965190,
-0.0093107810,
0.0144762229,
0.0032674000,
-0.0011030516,
-0.0093758870,
-0.0021496657,
-0.0268789008,
-0.0131756207,
-0.0015974923,
-0.0094892085,
0.0035532855,
0.0158812720,
0.0184820928,
0.0156384241,
0.0216709226,
0.0055024312,
0.0004181137,
0.0000180124,
-0.0102988761,
-0.0025308295,
0.0165109579,
0.0091570858,
0.0177052319,
0.0299252532,
0.0264391880,
0.0077945022,
0.0226867776,
-0.0022159037,
-0.0042256485,
0.0070946962,
0.0018137571,
0.0040149498,
0.0311240703,
0.0310101137,
0.0176106934,
0.0361671895,
0.0261982791,
0.0107717961,
0.0076198438,
0.0111159021,
-0.0077267392,
0.0109825470,
0.0233752169,
0.0149113722,
0.0239279121,
0.0333829783,
0.0205322541,
0.0227317661,
0.0099422550,
0.0003058777,
-0.0005497748,
0.0078751808,
-0.0070808367,
0.0089841876,
0.0195567459,
0.0158834253,
0.0217991993,
0.0264168903,
0.0153008047,
0.0137833655,
0.0156151792,
-0.0087595778,
0.0060212887,
0.0057309959,
0.0112410896,
0.0129145393,
0.0358841307,
0.0176276471,
0.0169842858,
0.0273128077,
0.0008453630,
-0.0131772701,
0.0060965358,
-0.0165079124,
-0.0156253781,
0.0051279888,
0.0061714984,
0.0001474260,
0.0215725824,
0.0073930742,
0.0047706263,
0.0072901254,
-0.0106357764,
-0.0188158918,
-0.0097478405,
-0.0042376975,
-0.0172807425,
0.0133464672,
-0.0003062871,
0.0092441598,
0.0045882436,
0.0108136004,
-0.0197606366,
-0.0096256044,
-0.0128441621,
-0.0326348394,
-0.0145078115,
-0.0123509299,
-0.0139289862,
0.0018790760,
0.0064880112,
-0.0090388004,
-0.0004834143,
-0.0022932303,
-0.0271546114,
-0.0254338253,
-0.0133965733,
-0.0338894352,
-0.0142706176,
-0.0094024828,
-0.0054093585,
-0.0066058431,
0.0075539099,
-0.0097853700,
-0.0135525232,
-0.0146971922,
-0.0267399438,
-0.0324319899,
-0.0191500001,
-0.0232861824,
-0.0203861035,
0.0048326580,
-0.0057315961,
-0.0011131620,
0.0047699539,
-0.0041552950,
-0.0229124166,
-0.0140312128,
-0.0244536903,
-0.0258737989,
-0.0106222881,
-0.0143033173,
-0.0062136482,
0.0097579816,
0.0067234170,
-0.0091666607,
0.0045639318,
-0.0082994886,
-0.0331389457,
-0.0113979802,
-0.0131708933,
-0.0261764321,
-0.0039982707,
0.0124675576,
-0.0040189475,
0.0126048997,
0.0197343752,
-0.0087089036,
-0.0057488442,
-0.0061271992,
-0.0165670123,
-0.0165246502,
0.0042384067,
-0.0047846353,
0.0047538620,
0.0261694174,
0.0182866286,
0.0206740294,
0.0208661258,
0.0088250535,
-0.0026440201,
0.0053389445,
-0.0122857923,
-0.0094560292,
0.0111751072,
0.0024048563,
0.0137934415,
0.0286045708,
0.0173583403,
0.0081911990,
0.0207897760,
-0.0035725911,
-0.0206558816,
0.0075446856,
0.0018010188,
-0.0028937408,
0.0192512814,
0.0283013955,
0.0152200777,
0.0375331193,
0.0238330662,
-0.0030973891,
0.0080649797,
-0.0026161366,
-0.0126081966,
-0.0092670918,
0.0086127715,
-0.0024094749,
0.0143666891,
0.0209570415,
0.0187893212,
0.0234910864,
0.0124830278,
0.0027131857,
0.0004802475,
-0.0018048459,
-0.0154280839,
0.0104528647,
0.0038197725,
0.0081143519,
0.0171032697,
0.0302262064,
0.0065734815,
0.0118175903,
0.0136485435,
-0.0210719630,
-0.0156482719,
0.0045983028,
-0.0169825144,
0.0019100819,
0.0161137041,
0.0120868832,
0.0079445550,
0.0234896466,
-0.0028671063,
-0.0174737610,
-0.0075975833,
-0.0215011463,
-0.0151689518,
-0.0197347105,
0.0041716145,
-0.0106490673,
0.0146329477,
0.0042372462,
0.0105494484,
-0.0017380016,
-0.0047557941,
-0.0121489996,
-0.0159977265,
-0.0150700370,
-0.0221402291,
0.0055974866,
-0.0055589145,
-0.0030502276,
0.0109649710,
-0.0016803336,
-0.0116990739,
-0.0121717723,
-0.0151010267,
-0.0356288292,
-0.0213097613,
-0.0113082044,
-0.0172022004,
-0.0019457551,
0.0006200638,
0.0065002264,
-0.0061635585,
0.0041041286,
-0.0185248740,
-0.0180892013,
-0.0169179179,
-0.0170874335,
-0.0226900149,
-0.0014418538,
-0.0002907359,
-0.0048275250,
0.0108083934,
0.0000067565,
-0.0023930776,
-0.0122223096,
-0.0154027790,
-0.0218752846,
-0.0142940870,
-0.0142544284,
-0.0082334792,
0.0100225788,
0.0037909278,
0.0119640762,
0.0117112175,
0.0052503287,
-0.0105947740,
-0.0028028907,
-0.0122924875,
-0.0292450823,
0.0010057447,
-0.0000523990,
0.0017418900,
0.0149017889,
0.0252099670,
-0.0031581556,
0.0181617569,
0.0035416454,
-0.0182436761,
-0.0079397727,
0.0015609788,
-0.0117802937,
-0.0007590914,
0.0281686783,
0.0122738872,
0.0214594826,
0.0291387998,
0.0125751412,
0.0074018915,
0.0032439092,
-0.0039118105,
-0.0031943724,
0.0030480952,
0.0102265682,
0.0127243847,
0.0344672129,
0.0169158150,
0.0264064055,
0.0190405902,
0.0013963878,
-0.0023090821,
0.0008859660,
-0.0113480370,
-0.0033597760,
0.0134268636,
0.0094934469,
0.0217789710,
0.0348026827,
0.0207100473,
0.0102030728,
0.0196409523,
0.0011685874,
-0.0134825502,
0.0019295970,
-0.0041849255,
-0.0023819827,
0.0120999757,
0.0208150316,
0.0244778860,
0.0214401726,
0.0273629352,
0.0053350744,
0.0034281311,
-0.0096407626,
-0.0065801656,
-0.0151955439,
0.0009312312,
0.0020975582,
0.0185397230,
0.0208678823,
0.0203023087,
0.0205092654,
0.0070299311,
-0.0038360639,
-0.0198607408,
-0.0050964924,
-0.0201916862,
-0.0018561630,
0.0051009348,
0.0057638008,
0.0198017433,
0.0224952064,
0.0004856593,
-0.0006595758,
-0.0106258513,
-0.0234359857,
-0.0304651968,
-0.0175732784,
-0.0248499848,
-0.0130818114,
-0.0042721517,
0.0103045739,
0.0057777483,
0.0048128753,
0.0039001263,
-0.0134783480,
-0.0165712424,
-0.0272549689,
-0.0197753049,
-0.0307494141,
-0.0091626728,
-0.0135443220,
0.0063456260,
-0.0006217855,
0.0014856749,
-0.0008368810,
-0.0154491505,
-0.0260686204,
-0.0360380337,
-0.0335868858,
-0.0307123456,
-0.0217352584,
-0.0121208467,
-0.0009369653,
0.0048981374,
0.0018566764,
-0.0009465951,
-0.0128053594,
-0.0248446204,
-0.0243617967,
-0.0336781554,
-0.0224009883,
-0.0154849105,
-0.0106618386,
0.0010660725,
0.0093126381,
0.0017730859,
0.0003087433,
-0.0070645064,
-0.0151966065,
-0.0226485338,
-0.0244584754,
-0.0237383302,
-0.0189432334,
-0.0077851634,
-0.0049793110,
0.0034499913,
0.0037800842,
0.0004851862,
0.0025512618,
-0.0091166543,
-0.0179238748,
-0.0246173814,
-0.0101950383,
-0.0172730647,
-0.0027004140,
0.0011631965,
0.0112773571,
0.0157459341,
0.0114574637,
0.0056198947,
-0.0088615762,
-0.0073702037,
-0.0207975600,
-0.0100154988,
-0.0103103546,
0.0054750470,
0.0064049843,
0.0251776557,
0.0196352005,
0.0212684907,
0.0184507445,
0.0035134559,
-0.0007373161,
0.0032009722,
-0.0030341996,
0.0016876661,
0.0142886071,
0.0225588325,
0.0208024904,
0.0318649933,
0.0241750255,
0.0196513943,
0.0162919071,
0.0019244321,
0.0014531682,
-0.0081976913,
0.0091390088,
0.0100198686,
0.0170155764,
0.0173380021,
0.0356587470,
0.0289104506,
0.0214595888,
0.0128199682,
0.0100813098,
0.0036062389,
0.0057595670,
0.0088748848,
0.0101693803,
0.0280633830,
0.0267699994,
0.0203967988,
0.0327824242,
0.0186861269,
0.0123574715,
0.0054187048,
0.0003986359,
-0.0010845604,
0.0037067404,
0.0063461084,
0.0130120115,
0.0225605462,
0.0152569991,
0.0289264116,
0.0178309008,
0.0136810215,
-0.0011850968,
0.0105258226,
-0.0180208739,
0.0019531242,
0.0055995146,
0.0114719998,
0.0152126839,
0.0227705128,
0.0255377628,
0.0074626887,
0.0106981471,
-0.0080383644,
-0.0209498573,
-0.0135492897,
-0.0113263726,
-0.0122579131,
0.0071334215,
0.0091360016,
0.0067951279,
0.0098854220,
0.0069119250,
-0.0155183030,
-0.0028165393,
-0.0258427262,
-0.0158426035,
-0.0177628733,
-0.0021580900,
-0.0075527742,
0.0145330606,
0.0010802015,
-0.0006931941,
0.0062352237,
-0.0122466180,
-0.0206602849,
-0.0264779571,
-0.0157044791,
-0.0399888456,
-0.0143331867,
-0.0058135428,
-0.0124994200,
-0.0011367697,
0.0059400788,
-0.0076611298,
-0.0126858810,
-0.0140125072,
-0.0312102064,
-0.0319722630,
-0.0212488510,
-0.0300135557,
-0.0095247393,
0.0024934744,
0.0003362974,
-0.0015647465,
0.0068792012,
-0.0136831999,
-0.0162467528,
-0.0205452405,
-0.0263974331,
-0.0254835635,
-0.0131124174,
-0.0074299891,
-0.0056131538,
0.0088326987,
-0.0076665236,
0.0008229992,
-0.0076843565,
-0.0212446693,
-0.0253132433,
-0.0136599317,
-0.0247935951,
-0.0197295249,
0.0054851193,
-0.0011009757,
0.0074595176,
0.0157599412,
0.0111484015,
-0.0066835592,
-0.0110634426,
-0.0071274443,
-0.0318963863,
-0.0140585415,
-0.0097923074,
-0.0084813014,
0.0081954887,
0.0275780465,
0.0160333831,
0.0130096413,
0.0174089465,
-0.0024905880,
-0.0096530933,
-0.0078074862,
-0.0056720525,
-0.0060397424,
