Filename,STFMK-20201105-LW19-2328_20201201_064228_004.dat
-0.0243275966,
-0.0086570382,
-0.0070406143,
-0.0042253756,
0.0099959411,
-0.0021212648,
-0.0035378013,
-0.0023079943,
-0.0096935695,
-0.0179413036,
-0.0047816280,
-0.0155125642,
-0.0113000358,
0.0120890839,
0.0029228758,
0.0018839885,
0.0191739798,
0.0108862845,
-0.0004803543,
0.0090688448,
-0.0116591789,
-0.0118570104,
0.0016520742,
-0.0044902135,
-0.0093407398,
0.0197206885,
0.0200476795,
0.0036314086,
0.0213246308,
0.0117023960,
-0.0111881793,
-0.0028108901,
-0.0025095940,
-0.0125966836,
0.0015338422,
0.0224923156,
0.0122010102,
0.0330756381,
0.0265117884,
0.0111419354,
0.0167352855,
0.0026763838,
-0.0110765211,
-0.0027425704,
-0.0000006851,
-0.0073317620,
0.0169858374,
0.0194473136,
0.0135759339,
0.0195352174,
0.0264935195,
0.0055839187,
0.0000915855,
0.0061564678,
-0.0116874781,
-0.0033820351,
0.0146505944,
0.0046340544,
0.0146752037,
0.0296000112,
0.0248318799,
0.0109623550,
0.0232559349,
0.0042744689,
-0.0096106427,
-0.0006631171,
-0.0013790752,
-0.0135991434,
0.0092467964,
0.0168411173,
0.0149257006,
0.0264554918,
0.0199970901,
0.0166522376,
-0.0005224361,
0.0000265576,
-0.0181064121,
-0.0091289803,
-0.0170571152,
0.0025332789,
0.0098888492,
0.0224780254,
0.0173816383,
0.0372613147,
0.0112986797,
0.0042541903,
-0.0029507128,
-0.0136809833,
-0.0261199120,
-0.0155190369,
-0.0015622355,
-0.0073957560,
0.0082264477,
0.0157436058,
0.0124363089,
-0.0035961713,
0.0068753823,
-0.0253067762,
-0.0214368328,
-0.0254222155,
-0.0118372543,
-0.0277762227,
-0.0043836744,
0.0032402368,
0.0038942271,
0.0091928607,
0.0005971692,
0.0034272964,
-0.0180078819,
-0.0205008239,
-0.0243607443,
-0.0281460285,
-0.0253019929,
-0.0112943649,
-0.0086642699,
0.0051255520,
0.0011144358,
0.0096345320,
-0.0036580989,
-0.0114478124,
-0.0238960199,
-0.0164837781,
-0.0351018645,
-0.0157114528,
-0.0122694960,
-0.0096699307,
-0.0010835342,
0.0150503572,
0.0000469248,
-0.0071695903,
-0.0046957196,
-0.0196784381,
-0.0270126853,
-0.0222192258,
-0.0138073210,
-0.0226876419,
-0.0053480617,
0.0058039362,
-0.0008700973,
0.0026165706,
0.0011420981,
-0.0110901939,
-0.0169206075,
-0.0227285940,
-0.0232649799,
-0.0196567364,
-0.0085249199,
-0.0129786525,
0.0057886578,
0.0005532569,
0.0129930684,
0.0071962532,
-0.0018703366,
-0.0098544555,
-0.0008019384,
-0.0200969726,
-0.0144604128,
0.0007046522,
-0.0027906368,
0.0030128823,
0.0186374821,
0.0230300259,
-0.0020511404,
0.0156950429,
-0.0014295731,
-0.0164322052,
-0.0161487572,
-0.0006477330,
-0.0118476767,
0.0102178333,
0.0173852462,
0.0221160688,
0.0245053321,
0.0267611090,
0.0062597813,
0.0103125963,
-0.0041388306,
-0.0090990392,
0.0062998389,
0.0009240900,
0.0182115734,
0.0175276939,
0.0240925699,
0.0201668218,
0.0322305560,
0.0062900642,
0.0025030985,
0.0039663967,
0.0028384805,
-0.0032368696,
0.0054701921,
0.0158626642,
0.0157508943,
0.0273515992,
0.0271556713,
0.0193056893,
0.0204637684,
0.0078535788,
0.0088706808,
-0.0088221133,
0.0047747381,
0.0036322791,
0.0123324078,
0.0139408093,
0.0248137396,
0.0243635196,
0.0165606439,
0.0163996611,
0.0044691004,
-0.0019326118,
-0.0089230780,
-0.0001442197,
-0.0133773321,
0.0103791859,
0.0127013447,
0.0192054082,
0.0151358135,
0.0302992873,
0.0140769016,
0.0028454056,
-0.0028413956,
-0.0051328903,
-0.0140628479,
-0.0038645021,
0.0013102416,
0.0086453389,
0.0154952798,
0.0168866236,
0.0199672729,
0.0050849970,
-0.0077445796,
-0.0080846883,
-0.0124511030,
-0.0257714763,
-0.0116158845,
-0.0075442577,
0.0046442891,
0.0008481204,
0.0148667023,
-0.0063639516,
0.0040532723,
-0.0093840575,
-0.0114146015,
-0.0292022862,
-0.0127467783,
-0.0104280422,
-0.0172628667,
0.0068333093,
0.0086476263,
0.0006640204,
0.0090317018,
0.0064432286,
-0.0152963111,
-0.0166783333,
-0.0223947577,
-0.0282327197,
-0.0240038559,
-0.0151191484,
-0.0146269230,
0.0051946975,
-0.0005173410,
-0.0013406782,
-0.0042892238,
-0.0064427936,
-0.0262202490,
-0.0187260117,
-0.0195526872,
-0.0250325464,
-0.0173894595,
0.0018945455,
-0.0029741470,
-0.0026311746,
0.0051556849,
-0.0121652726,
-0.0148480572,
-0.0177457724,
-0.0302476957,
-0.0269210879,
-0.0203415360,
-0.0159118026,
-0.0113951704,
0.0097520705,
0.0011817500,
0.0080445111,
0.0063065183,
-0.0011695030,
-0.0146826673,
-0.0199254695,
-0.0107591227,
-0.0215576440,
-0.0087276809,
-0.0035519220,
0.0077746240,
0.0141586503,
0.0183554031,
0.0003349749,
0.0073458212,
-0.0093235765,
-0.0156549700,
-0.0157905165,
-0.0165397841,
-0.0068989620,
0.0002005272,
0.0135651324,
0.0148550095,
0.0189690627,
0.0154943354,
0.0063306401,
-0.0007656835,
-0.0140915606,
-0.0087312618,
-0.0087561551,
0.0017498236,
0.0083664730,
0.0088806441,
0.0372164994,
0.0269671492,
0.0251109134,
0.0155717507,
0.0053689308,
-0.0130715789,
0.0006722359,
-0.0159987640,
-0.0109583894,
0.0097686965,
0.0152681991,
0.0167751163,
0.0264955238,
0.0220160335,
0.0044988785,
0.0135133369,
-0.0030703153,
-0.0165842213,
-0.0022970159,
0.0028035110,
-0.0032612344,
0.0157488734,
0.0223258492,
0.0201520957,
0.0257992148,
0.0222601369,
0.0037929504,
0.0016779543,
-0.0030953865,
-0.0189514458,
-0.0088819573,
0.0036545950,
-0.0064307274,
0.0148190381,
0.0193223879,
0.0159782190,
0.0185960364,
0.0102113662,
-0.0107183103,
-0.0057746544,
-0.0030305777,
-0.0187675431,
-0.0007753735,
0.0151953790,
0.0115909148,
0.0151856858,
0.0287001748,
-0.0004071579,
0.0038563320,
-0.0063879220,
-0.0174503736,
-0.0294161048,
-0.0125084966,
-0.0160317421,
-0.0066490476,
0.0013593909,
0.0041514360,
0.0024660400,
0.0076721185,
-0.0018644705,
-0.0179426949,
-0.0142182671,
-0.0262822602,
-0.0202270877,
-0.0149133336,
0.0018114089,
-0.0139165381,
0.0163695142,
0.0105626890,
-0.0009096149,
0.0036900309,
-0.0080705658,
-0.0261381380,
-0.0148427784,
-0.0138569325,
-0.0256986469,
-0.0061471146,
0.0011304669,
-0.0082631521,
0.0034436549,
0.0051653963,
-0.0186272915,
-0.0108437985,
-0.0111273099,
-0.0269451160,
-0.0265466422,
-0.0045314999,
-0.0108467247,
-0.0020941808,
0.0113299033,
0.0061377632,
-0.0007794459,
0.0088943643,
-0.0116356406,
-0.0174256377,
-0.0110679017,
-0.0216012988,
-0.0131242331,
0.0017355185,
-0.0002558781,
-0.0017065185,
0.0130115598,
0.0059831804,
-0.0025481193,
-0.0038251665,
-0.0121662430,
-0.0164713580,
-0.0088793729,
-0.0059305048,
-0.0083354823,
0.0171576235,
0.0174130872,
0.0072625075,
0.0210692473,
0.0141706765,
-0.0093813064,
0.0012607633,
-0.0002024523,
-0.0186657831,
-0.0000278482,
0.0174658857,
0.0081605362,
0.0155816022,
0.0256054457,
0.0185806695,
0.0084502334,
0.0107165091,
-0.0092147058,
-0.0060582343,
-0.0002326085,
-0.0028445227,
0.0029549166,
0.0241850466,
0.0296831280,
0.0253767446,
0.0351461843,
0.0196364447,
0.0066394620,
0.0164081659,
-0.0068712612,
-0.0094969291,
0.0143104279,
0.0064086239,
0.0136712268,
0.0364652798,
0.0190519709,
0.0088741928,
0.0315904357,
0.0017724355,
-0.0136990333,
0.0041012890,
0.0004540388,
-0.0142531712,
0.0197881609,
0.0225579385,
0.0082228119,
0.0361647606,
0.0253468752,
0.0118338726,
0.0104888072,
0.0133214109,
-0.0138632907,
-0.0020837556,
0.0022217331,
-0.0028488317,
0.0071321400,
0.0222806167,
0.0115385819,
0.0231697783,
0.0216676947,
-0.0034624024,
0.0042953175,
-0.0106321126,
-0.0157033615,
-0.0132785924,
0.0017286557,
-0.0080677914,
0.0241026357,
0.0250749364,
0.0038793515,
0.0117372125,
0.0203836858,
-0.0232069045,
-0.0204466749,
-0.0127098896,
-0.0237831566,
-0.0176719688,
-0.0005576127,
0.0012008785,
0.0005131677,
0.0121132694,
-0.0010022138,
-0.0120323151,
-0.0232738331,
-0.0213652737,
-0.0409512669,
-0.0221367385,
-0.0239743255,
-0.0111297276,
-0.0106881792,
0.0076721972,
0.0005249780,
0.0043842043,
-0.0041869087,
-0.0199708864,
-0.0159508027,
-0.0256724190,
-0.0319003724,
-0.0174417812,
-0.0198657084,
-0.0122598698,
0.0019100113,
0.0072668931,
-0.0134174665,
-0.0094829043,
-0.0047702137,
-0.0380339287,
-0.0339124873,
-0.0261618849,
-0.0265302304,
-0.0279559363,
0.0032484429,
-0.0055583217,
0.0008232412,
0.0102198292,
0.0013953598,
-0.0189802013,
-0.0117263561,
-0.0259257108,
-0.0286372416,
-0.0127750272,
-0.0156111903,
-0.0120758275,
-0.0000824661,
0.0066102012,
0.0022957830,
0.0004881762,
-0.0093216784,
-0.0192185137,
-0.0162961781,
-0.0228685737,
-0.0249103289,
-0.0080632837,
-0.0068777744,
-0.0008784441,
0.0134556135,
0.0119519187,
-0.0113372318,
0.0178245474,
-0.0080990959,
-0.0211528800,
-0.0123598659,
0.0018902570,
-0.0185792875,
0.0106715327,
0.0142285312,
0.0085148998,
0.0214578100,
0.0218135696,
0.0011476974,
-0.0077636861,
0.0053409701,
-0.0157561414,
-0.0101596015,
0.0073577538,
0.0086753387,
0.0063910531,
0.0233780500,
0.0242781639,
0.0192912426,
0.0207367130,
0.0121629480,
-0.0017307220,
0.0173166841,
0.0002530063,
0.0088607902,
0.0259941332,
0.0224442631,
0.0224956423,
0.0403604507,
0.0167912990,
0.0102668982,
0.0186228137,
-0.0025503263,
-0.0139481379,
0.0058557815,
0.0086046886,
0.0026456933,
0.0289875064,
0.0210214127,
0.0177634265,
0.0300238095,
0.0205233227,
-0.0083643552,
0.0119776838,
0.0043373397,
-0.0014422926,
0.0039871181,
0.0292995181,
0.0146388272,
0.0251653772,
0.0281071030,
0.0181818455,
0.0139629077,
0.0126177333,
-0.0090337107,
-0.0028368048,
0.0007361571,
-0.0033341399,
0.0107380077,
0.0157219376,
0.0136742508,
0.0171687100,
0.0249671917,
0.0017718518,
0.0075314706,
-0.0008941168,
-0.0109051112,
-0.0091300821,
0.0053598676,
-0.0058188178,
0.0154288672,
0.0172159728,
0.0157181341,
0.0060491292,
0.0104380297,
-0.0013368393,
-0.0192715526,
-0.0130606210,
-0.0129116103,
-0.0166705698,
-0.0102030393,
0.0068025617,
-0.0058849854,
0.0098959627,
0.0036915289,
0.0001641725,
-0.0185673479,
-0.0063568214,
-0.0243945327,
-0.0133978352,
-0.0150667317,
-0.0049060746,
0.0068416842,
0.0094979545,
0.0075228745,
0.0013186947,
0.0033404424,
-0.0184777081,
-0.0222657956,
-0.0207559373,
-0.0299469084,
-0.0274620969,
-0.0092605390,
-0.0120574646,
-0.0082089230,
0.0022108145,
-0.0054820441,
-0.0147561524,
-0.0112922974,
-0.0269234516,
-0.0260811858,
-0.0177628510,
-0.0185705554,
-0.0148312133,
0.0035900681,
0.0005612710,
0.0070950612,
0.0065210620,
-0.0000005040,
-0.0116962111,
-0.0171198100,
-0.0194072984,
-0.0226657558,
-0.0191879533,
-0.0129241953,
-0.0051211421,
0.0084337704,
0.0075238221,
-0.0017103879,
0.0059262952,
-0.0029777361,
-0.0249811653,
-0.0185004361,
-0.0195982214,
-0.0254595447,
0.0013210145,
0.0026795743,
0.0092074238,
0.0191816259,
0.0226134975,
0.0033172301,
0.0081730271,
-0.0084113060,
-0.0164383650,
-0.0120486114,
-0.0004027009,
-0.0033133128,
0.0033663157,
0.0201504696,
0.0194490030,
0.0159316231,
0.0206342228,
0.0067547499,
-0.0046573109,
-0.0001201007,
-0.0036878858,
-0.0069679455,
0.0085536316,
0.0117655974,
0.0119194984,
0.0359055065,
0.0159135405,
0.0190496538,
0.0164871681,
0.0070226891,
-0.0091180652,
-0.0034025307,
-0.0069564017,
-0.0006699373,
0.0116518755,
0.0129690627,
0.0228899177,
0.0288621988,
0.0233741309,
0.0085776821,
0.0085709607,
-0.0090870885,
-0.0119910333,
-0.0006544135,
-0.0057897810,
0.0100244684,
0.0175874345,
0.0224348884,
0.0214852858,
0.0255743954,
0.0191826522,
0.0035500166,
0.0014503410,
-0.0011343722,
-0.0034865495,
-0.0038771052,
0.0064734016,
-0.0015354124,
0.0178881437,
0.0134278834,
0.0184751358,
-0.0023413196,
0.0082266703,
-0.0046613747,
-0.0150087085,
-0.0169929471,
-0.0114265978,
-0.0017572842,
-0.0071089291,
0.0142394286,
0.0148104075,
0.0127797937,
0.0108643547,
0.0069379117,
-0.0187200978,
-0.0128147230,
-0.0270466898,
-0.0199692696,
-0.0133851534,
-0.0081964433,
-0.0077275238,
0.0128187835,
0.0007281275,
0.0008229956,
-0.0047125584,
-0.0136704315,
-0.0228349566,
-0.0138735753,
-0.0204375833,
-0.0198541060,
0.0004259078,
-0.0066082594,
0.0012280274,
0.0016392129,
0.0071808142,
-0.0167526323,
-0.0071533145,
-0.0113446470,
-0.0310273748,
-0.0208222587,
-0.0118641760,
-0.0181425605,
-0.0072464482,
0.0016599497,
-0.0009813764,
-0.0032534651,
-0.0011910179,
-0.0161350742,
-0.0161481015,
-0.0233093183,
-0.0201152787,
-0.0191240422,
-0.0098913740,
-0.0032033308,
0.0016910150,
0.0085118618,
0.0063094078,
0.0052026189,
-0.0045715990,
-0.0057967757,
-0.0152661465,
-0.0075978138,
-0.0128548685,
0.0026552214,
0.0083288131,
0.0005476074,
0.0059603755,
0.0095049767,
-0.0057050544,
-0.0114778904,
-0.0068911719,
-0.0181422308,
-0.0168372728,
0.0010362848,
0.0002276095,
0.0107612358,
0.0073504793,
0.0219660513,
0.0144958906,
0.0109076463,
0.0095148850,
-0.0004469106,
-0.0006773766,
0.0057610269,
0.0044394056,
-0.0017908460,
0.0240739696,
0.0176617820,
0.0185948871,
0.0122568114,
0.0152641460,
0.0024165730,
-0.0004567197,
-0.0027179637,
-0.0056795990,
0.0073644351,
0.0070826528,
0.0265675765,
0.0216018818,
0.0199381709,
0.0251017585,
0.0198242646,
0.0073529314,
-0.0009936418,
0.0042999471,
-0.0018982610,
-0.0009567270,
0.0149448272,
0.0198088735,
0.0194386076,
0.0268249176,
0.0244294181,
0.0111054210,
0.0104982574,
0.0029504204,
-0.0091635454,
-0.0044183149,
0.0049547749,
0.0018134601,
0.0127201350,
0.0272942334,
0.0226647072,
0.0141557259,
0.0227865987,
0.0064406521,
-0.0014549663,
-0.0044717551,
0.0022469196,
-0.0043426054,
0.0042218813,
0.0133629246,
0.0225040652,
0.0163252633,
0.0109337065,
0.0086714784,
0.0050583072,
-0.0092122853,
-0.0168011561,
-0.0096458206,
-0.0240090974,
-0.0065691490,
0.0042992951,
0.0046766805,
0.0000137714,
0.0231469609,
0.0046426496,
-0.0131168161,
-0.0058724927,
-0.0160912219,
-0.0348331109,
-0.0108695962,
-0.0125532765,
-0.0149782291,
0.0072183274,
0.0131191816,
-0.0018502693,
0.0055974419,
-0.0032740508,
-0.0231686607,
-0.0203009974,
-0.0247401539,
-0.0293017514,
-0.0228563547,
-0.0078553585,
-0.0142445248,
0.0095736692,
-0.0036573131,
-0.0074636489,
-0.0070825387,
-0.0067934124,
-0.0306184068,
-0.0208120346,
-0.0116896387,
-0.0318030529,
-0.0079383878,
0.0020668618,
-0.0098697003,
-0.0036013825,
0.0048270565,
-0.0086135343,
-0.0209805444,
-0.0191602651,
-0.0297625288,
-0.0291786306,
-0.0213451106,
-0.0183417406,
-0.0187176988,
0.0008586914,
0.0081971968,
-0.0032709006,
0.0012980028,
-0.0021963925,
-0.0164402388,
-0.0185993388,
-0.0119152861,
-0.0250186566,
-0.0040876968,
-0.0025525708,
0.0039807484,
0.0064534573,
0.0076356116,
-0.0029518723,
0.0013746659,
-0.0142123001,
-0.0202477556,
-0.0133288354,
-0.0052288827,
-0.0157139190,
0.0007777726,
0.0067815050,
0.0067126341,
0.0091663143,
0.0181395225,
-0.0004191370,
-0.0087191183,
0.0122202607,
-0.0174938943,
-0.0082100872,
0.0050704340,
0.0047669411,
-0.0018442085,
0.0364984982,
0.0151188588,
0.0159836393,
0.0260091797,
0.0091054039,
-0.0048064282,
0.0007069966,
-0.0004138885,
-0.0032955324,
0.0156466030,
0.0144676361,
0.0207953881,
0.0314307548,
0.0240394697,
0.0108563546,
0.0192798935,
0.0013296688,
-0.0017159453,
0.0006650842,
0.0140829924,
-0.0004805095,
0.0222929679,
0.0214257203,
0.0205836855,
0.0281300582,
0.0242065657,
0.0007082918,
0.0128868492,
0.0065349606,
-0.0092616994,
0.0029914258,
0.0153683275,
0.0061628241,
0.0194409657,
0.0311918650,
0.0183366556,
0.0190995894,
0.0252710450,
0.0032075560,
-0.0027970967,
0.0074585471,
-0.0073349946,
0.0085206693,
0.0118972342,
0.0170402750,
0.0132822469,
0.0294960439,
0.0116331279,
0.0101640560,
0.0059222500,
-0.0068800966,
-0.0150870895,
0.0074965111,
-0.0052517136,
-0.0017104041,
0.0160191767,
0.0073433477,
0.0112830978,
0.0137225967,
0.0039998246,
-0.0199436583,
0.0125980936,
-0.0141382068,
-0.0164820366,
0.0029777349,
0.0139318975,
-0.0129899709,
0.0188356861,
0.0046146126,
-0.0021674265,
-0.0073468690,
-0.0006699441,
-0.0243511591,
-0.0123943798,
-0.0094082169,
-0.0149211250,
-0.0003884754,
-0.0008447622,
-0.0055861808,
-0.0054938849,
0.0048541659,
-0.0185655896,
-0.0091705378,
-0.0171117298,
-0.0236679874,
-0.0202869233,
0.0007639541,
-0.0163645744,
-0.0046977373,
0.0048327828,
-0.0067682802,
-0.0017470436,
-0.0098269889,
-0.0250221957,
-0.0262529943,
-0.0155595802,
-0.0219067037,
-0.0291376784,
-0.0056006829,
-0.0046753963,
-0.0094248373,
-0.0012787881,
-0.0034154544,
-0.0183601975,
-0.0146806566,
-0.0123381326,
-0.0320610143,
-0.0108779417,
-0.0071108881,
-0.0058558234,
0.0035987897,
0.0122606149,
-0.0103434529,
0.0086774472,
-0.0073930724,
-0.0217939056,
-0.0185744073,
-0.0124068735,
-0.0219119359,
-0.0077643869,
0.0047646421,
-0.0038074479,
0.0063844770,
0.0125895897,
-0.0027330196,
-0.0039057413,
0.0003235982,
-0.0164854173,
-0.0169327054,
0.0064204731,
-0.0128848869,
-0.0035221735,
0.0265444070,
0.0070347339,
0.0131799448,
0.0258712471,
0.0051498250,
-0.0078570675,
0.0103220819,
-0.0173257682,
-0.0081418604,
0.0073504588,
0.0072575645,
0.0087857507,
0.0314616747,
0.0186585337,
0.0044605904,
0.0197683424,
-0.0049078702,
-0.0158706456,
-0.0050218725,
-0.0022930806,
-0.0067661093,
0.0145879202,
0.0218716338,
0.0176178515,
0.0276186652,
0.0247396864,
0.0016912854,
0.0102886744,
-0.0027290536,
-0.0114629157,
-0.0034092704,
0.0014685986,
-0.0047787111,
0.0159306712,
0.0212586075,
0.0161921382,
0.0221881364,
0.0232950989,
0.0022771480,
0.0019395608,
-0.0037262423,
-0.0173316356,
-0.0046593267,
0.0099102370,
-0.0057970448,
0.0191384163,
0.0278599299,
0.0139090400,
0.0070997025,
0.0130645093,
-0.0115074608,
-0.0229282007,
-0.0037954091,
-0.0162407793,
-0.0116823278,
0.0058071688,
0.0137763657,
0.0053885323,
0.0298428908,
0.0056821923,
-0.0002750751,
-0.0123740565,
-0.0136225596,
-0.0297540352,
-0.0160268843,
-0.0155581795,
-0.0142790833,
0.0135319829,
0.0077230860,
0.0113592930,
0.0170955304,
0.0051499116,
-0.0127103142,
-0.0091451900,
-0.0248355512,
-0.0290393475,
-0.0170757119,
-0.0070993793,
-0.0116808973,
0.0085521378,
0.0105738156,
0.0067475387,
-0.0021869303,
0.0013894895,
-0.0319304466,
-0.0186300166,
-0.0182944909,
-0.0167827085,
-0.0190838408,
-0.0013407178,
0.0035581624,
0.0050831311,
0.0085257478,
-0.0082965922,
-0.0037035421,
-0.0233142674,
-0.0154948058,
-0.0291468408,
-0.0210987404,
-0.0133454967,
-0.0065261102,
0.0045123519,
0.0077121584,
0.0078069693,
0.0069972803,
0.0019972187,
-0.0150632691,
-0.0144302249,
-0.0215199683,
-0.0225165766,
-0.0069673941,
-0.0010619666,
-0.0039129583,
0.0168315638,
0.0148124360,
0.0010657591,
0.0095574446,
-0.0041298531,
-0.0205854345,
-0.0111692222,
-0.0015303824,
-0.0111294482,
-0.0024601098,
0.0162458215,
0.0101203173,
0.0129382554,
0.0200302880,
0.0006955548,
-0.0068418747,
0.0046679475,
-0.0106089851,
-0.0158478413,
0.0068389615,
0.0073174504,
0.0081116762,
0.0312103927,
0.0139968954,
0.0241417214,
0.0248029716,
0.0010931062,
0.0007434222,
0.0039747343,
-0.0100184567,
0.0028089848,
0.0211794153,
0.0090712514,
0.0214727372,
0.0360296518,
0.0218386780,
0.0083373124,
0.0148494057,
0.0002849334,
-0.0115399212,
0.0067376047,
0.0040240241,
0.0101862280,
0.0228623021,
0.0258315988,
0.0173547715,
0.0274794698,
0.0189415403,
-0.0033757207,
0.0064770267,
0.0029913895,
-0.0052302759,
0.0053921016,
0.0159269981,
0.0148981018,
0.0210474711,
0.0178565439,
0.0193983018,
0.0150287049,
0.0030580359,
-0.0039631086,
0.0002058716,
-0.0061757308,
-0.0017572461,
0.0075172610,
0.0163648073,
0.0126635516,
0.0227664597,
0.0262520909,
0.0043482436,
0.0062606595,
-0.0037391181,
-0.0139487274,
-0.0232671648,
0.0006210029,
-0.0042386465,
0.0029804828,
0.0181875769,
0.0185262635,
0.0071459166,
0.0093285553,
-0.0093090497,
-0.0224736184,
-0.0159384944,
-0.0171814654,
-0.0186808426,
-0.0104012173,
0.0105620269,
0.0030569045,
0.0073836972,
0.0008253873,
0.0015963624,
-0.0123825055,
-0.0213819165,
-0.0214610901,
-0.0214145537,
-0.0229746383,
-0.0117480922,
-0.0047651255,
-0.0013592599,
-0.0030379582,
0.0007224858,
-0.0031879779,
-0.0218468457,
-0.0235165432,
-0.0235128198,
-0.0270591695,
-0.0349878184,
-0.0161122121,
-0.0150244478,
-0.0021881005,
-0.0030075507,
0.0011350918,
-0.0111624524,
-0.0165014807,
-0.0229410268,
-0.0291978307,
-0.0334004238,
-0.0227990355,
-0.0173568204,
-0.0160176363,
0.0076292194,
0.0001046802,
-0.0046811961,
0.0011710933,
-0.0167119876,
-0.0221313499,
-0.0269506145,
-0.0266088285,
-0.0290052239,
-0.0122514870,
-0.0124059655,
0.0031695117,
0.0032387485,
0.0039488440,
0.0064188386,
-0.0037691519,
-0.0188816022,
-0.0191967897,
-0.0144405616,
-0.0234592222,
-0.0132958889,
-0.0059916382,
0.0069675571,
0.0055831275,
0.0166532788,
0.0022134159,
-0.0105235903,
-0.0040038563,
-0.0145109007,
-0.0286863334,
-0.0095942887,
-0.0066397642,
-0.0028838136,
0.0137596279,
0.0238779821,
0.0142590050,
0.0256669447,
0.0119691351,
0.0057012499,
-0.0058364212,
-0.0154889887,
0.0004110264,
-0.0067317188,
0.0061502531,
0.0152848018,
0.0296500921,
0.0211454071,
0.0346625336,
0.0142279547,
0.0081781875,
-0.0027754006,
0.0003000646,
-0.0094453627,
0.0011624678,
0.0126586566,
0.0176738687,
0.0282983854,
0.0370196924,
0.0257805940,
0.0224028714,
0.0119144116,
0.0057415105,
-0.0054020360,
0.0001378897,
0.0064556901,
0.0143737160,
0.0204099435,
0.0258728638,
0.0395309962,
0.0268490389,
0.0243615843,
0.0193309113,
0.0086325184,
-0.0099305818,
0.0039574788,
-0.0092096077,
0.0015422101,
0.0124661308,
0.0179993976,
0.0187370293,
0.0322541483,
0.0226182863,
0.0148188807,
0.0103599634,
0.0006465769,
-0.0117192781,
-0.0003525796,
-0.0020864424,
0.0031518645,
0.0161320046,
0.0171854869,
0.0255201180,
0.0178734418,
0.0099627152,
-0.0024689133,
0.0011172796,
-0.0226572081,
-0.0092800017,
-0.0091641434,
0.0052768546,
-0.0053623961,
0.0232062377,
0.0076252818,
0.0102365091,
0.0097677987,
-0.0001080211,
-0.0161671601,
-0.0131515330,
-0.0032042065,
-0.0200923923,
-0.0016490713,
0.0082551623,
0.0028375927,
0.0077647986,
0.0105670653,
-0.0049007144,
-0.0071841078,
-0.0162491780,
-0.0257516950,
-0.0280732270,
-0.0136695374,
-0.0180298071,
-0.0046510817,
-0.0019984895,
0.0045086127,
-0.0020260478,
0.0033882132,
-0.0158239864,
-0.0185754374,
-0.0158991404,
-0.0239302553,
-0.0231479816,
-0.0066504721,
-0.0035206496,
-0.0137013467,
0.0110370722,
-0.0080851987,
-0.0093110828,
-0.0081506371,
-0.0198863894,
-0.0308448114,
-0.0114505729,
-0.0158531554,
-0.0120040383,
-0.0039049890,
-0.0000912641,
-0.0062052617,
0.0054478562,
-0.0067105880,
-0.0133877229,
-0.0178881940,
-0.0109297261,
-0.0254433900,
-0.0128765032,
-0.0037732036,
0.0011887054,
0.0062638763,
0.0169717893,
0.0015278670,
0.0028778242,
0.0026923430,
-0.0215631742,
-0.0182708334,
-0.0139366798,
-0.0138490610,
-0.0052531883,
0.0148813240,
0.0028083129,
0.0103102801,
0.0126104662,
0.0052746655,
-0.0068838033,
-0.0059405072,
-0.0094842091,
-0.0045578508,
0.0010585114,
0.0125726927,
0.0116977505,
0.0261404086,
0.0253854841,
0.0085860007,
0.0210787766,
0.0018386428,
-0.0099777905,
-0.0063659460,
-0.0008520769,
-0.0135621158,
0.0094311852,
0.0180492532,
0.0216015074,
0.0208532270,
0.0264193974,
0.0097095799,
0.0034475359,
0.0019519755,
-0.0131225670,
-0.0067360317,
0.0034084008,
0.0015240689,
0.0154003790,
0.0306139905,
0.0264429078,
0.0165518373,
0.0305564031,
0.0127660707,
-0.0031662220,
0.0040094825,
-0.0059622396,
-0.0070936522,
0.0097285816,
0.0036729185,
0.0151081951,
0.0264392328,
0.0125167221,
0.0170833189,
0.0139145907,
-0.0083957808,
-0.0115392534,
0.0035300490,
-0.0159634985,
-0.0103241876,
0.0159472562,
0.0151788890,
0.0100614978,
0.0341138579,
0.0128616253,
-0.0001501398,
0.0002318153,
-0.0124179795,
-0.0207924731,
-0.0131564718,
-0.0065266243,
-0.0124931419,
0.0145546077,
0.0115766432,
0.0077602742,
0.0101183904,
0.0126368003,
-0.0162258837,
-0.0070284475,
-0.0210045446,
-0.0167443864,
-0.0169404633,
0.0018691251,
-0.0076278583,
0.0132260770,
0.0155792860,
0.0011440394,
0.0057724421,
-0.0011994703,
-0.0284802318,
-0.0250441991,
-0.0157244354,
-0.0279760342,
-0.0173125193,
-0.0010215647,
0.0015851167,
-0.0013023659,
0.0137841515,
-0.0085442401,
-0.0125038680,
-0.0184425376,
-0.0239720736,
-0.0376526490,
-0.0152095966,
-0.0135240806,
-0.0131254960,
0.0099086016,
0.0079841232,
0.0040712222,
0.0096915597,
-0.0008385449,
-0.0262527429,
-0.0115139466,
-0.0266074538,
-0.0223822407,
-0.0116248801,
-0.0057524862,
-0.0058706291,
0.0096825678,
0.0101937950,
-0.0078087440,
0.0017377281,
-0.0097214216,
-0.0224086177,
-0.0184279345,
-0.0083018672,
-0.0187025424,
-0.0041473699,
0.0183186624,
-0.0002812459,
0.0151696624,
0.0216686539,
-0.0003660749,
-0.0082294857,
