Filename,STFMK-20201105-LW19-2328_20201201_064428_004.dat
0.0000966873,
-0.0126524689,
-0.0072518801,
-0.0014089829,
0.0052885832,
0.0183969848,
0.0171475373,
0.0184081066,
0.0140533391,
0.0094971331,
-0.0131236585,
-0.0117385304,
-0.0156322829,
-0.0113352155,
-0.0084988549,
0.0165017024,
0.0081002219,
0.0142559586,
0.0203903485,
0.0006410218,
-0.0059918705,
-0.0132039953,
-0.0177842621,
-0.0330168791,
-0.0145921344,
-0.0124480808,
-0.0025083255,
0.0043251901,
0.0112265274,
0.0030861076,
0.0080412030,
-0.0069152722,
-0.0055498839,
-0.0279871114,
-0.0145629123,
-0.0222146437,
-0.0172648616,
-0.0030254778,
0.0016485571,
0.0002475459,
0.0049317945,
0.0049317260,
-0.0106467400,
-0.0155846532,
-0.0286674276,
-0.0227502920,
-0.0247380845,
-0.0158801917,
-0.0072414344,
0.0121165775,
0.0099401977,
0.0075716348,
0.0059190807,
-0.0020661752,
-0.0207882114,
-0.0198056735,
-0.0215896796,
-0.0230547935,
-0.0200464856,
0.0052725147,
0.0015040080,
0.0086493148,
0.0088504553,
0.0019691049,
-0.0030424832,
-0.0153849926,
-0.0216254108,
-0.0266076475,
-0.0178252105,
-0.0249274243,
-0.0028863424,
0.0022972908,
0.0134281293,
0.0112149231,
0.0199453980,
0.0081919804,
-0.0031309561,
-0.0065211263,
-0.0118312230,
-0.0128072016,
-0.0059963930,
0.0010379817,
0.0100413263,
0.0276966561,
0.0228212234,
0.0140252532,
0.0219572075,
-0.0069205002,
-0.0092507889,
-0.0112701021,
-0.0124392090,
-0.0088078510,
0.0069947345,
0.0151786376,
0.0222227704,
0.0331695303,
0.0149484482,
0.0196448136,
0.0045206300,
-0.0045084148,
-0.0125091858,
-0.0016501730,
-0.0043188753,
0.0035665003,
0.0216570646,
0.0232189633,
0.0293076877,
0.0289191306,
0.0278935358,
0.0092442539,
0.0076078507,
-0.0008317089,
-0.0049193553,
-0.0020402288,
0.0085610729,
0.0100908633,
0.0214921478,
0.0290035289,
0.0260349251,
0.0203312673,
0.0106998719,
0.0009804176,
-0.0065470622,
-0.0092339078,
-0.0055209454,
0.0037344578,
0.0081968205,
0.0198055524,
0.0265455525,
0.0240767654,
0.0217865407,
0.0114457756,
0.0002309774,
-0.0079686996,
-0.0089803161,
-0.0123103075,
0.0008514360,
0.0037858956,
0.0145047614,
0.0195713043,
0.0213443898,
0.0158065464,
0.0142459571,
-0.0030610969,
-0.0109512154,
-0.0108144097,
-0.0171595551,
-0.0103549184,
-0.0018735301,
0.0005183379,
0.0070766443,
0.0153456060,
0.0052021029,
-0.0037055335,
-0.0142588262,
-0.0146231977,
-0.0325957537,
-0.0229915772,
-0.0144544980,
-0.0091875913,
-0.0058322623,
0.0065205614,
0.0008532778,
0.0027029980,
-0.0071084928,
-0.0165990386,
-0.0259310119,
-0.0218167417,
-0.0335027054,
-0.0195665080,
-0.0051202630,
-0.0187331755,
0.0020562906,
0.0008718068,
0.0010044016,
-0.0153953172,
-0.0074805571,
-0.0314532258,
-0.0253885090,
-0.0240021218,
-0.0227814186,
-0.0183332935,
-0.0021085117,
-0.0039248653,
-0.0072318451,
0.0039120908,
-0.0142926741,
-0.0215430949,
-0.0199196301,
-0.0252440348,
-0.0333858505,
-0.0123357624,
-0.0055707814,
-0.0107281730,
0.0038446053,
0.0013191380,
-0.0046651768,
-0.0074211019,
-0.0158647709,
-0.0246743001,
-0.0232896283,
-0.0216491967,
-0.0210455600,
-0.0060692355,
-0.0028483914,
-0.0005198778,
0.0034261055,
0.0055377875,
-0.0061892834,
-0.0067580836,
-0.0150907878,
-0.0221926197,
-0.0117480764,
-0.0134679312,
-0.0106081404,
0.0134826731,
0.0112730078,
0.0078251418,
0.0113683473,
0.0107237138,
-0.0114427963,
-0.0039913915,
-0.0088224439,
-0.0124973580,
-0.0084441770,
0.0123864710,
0.0205059517,
0.0188778173,
0.0258304104,
0.0231212173,
0.0170158464,
0.0013848343,
0.0047858874,
-0.0098852823,
-0.0041711335,
0.0036316437,
0.0127428686,
0.0183926225,
0.0268523563,
0.0268414691,
0.0237874985,
0.0172799993,
0.0135269556,
0.0081620375,
0.0009935863,
0.0019781252,
0.0115868058,
0.0119160060,
0.0168474279,
0.0339481272,
0.0293909367,
0.0237917118,
0.0230121091,
0.0235914700,
-0.0019415291,
0.0041715605,
0.0077444473,
-0.0025910244,
0.0070964703,
0.0268234015,
0.0260020345,
0.0233453102,
0.0327276476,
0.0235869344,
0.0025155817,
0.0107856831,
-0.0048345160,
-0.0129906740,
0.0011907924,
0.0104517359,
0.0105541274,
0.0262544118,
0.0279381126,
0.0222035218,
0.0256670490,
0.0121020535,
0.0054897000,
-0.0034561125,
-0.0052000899,
-0.0093651703,
0.0167011879,
-0.0032339287,
0.0173493065,
0.0283227786,
0.0163171925,
0.0030283395,
0.0134544428,
-0.0069559300,
-0.0195578374,
-0.0070406906,
-0.0075031905,
-0.0182304718,
0.0030149780,
0.0190670826,
-0.0057558198,
0.0125984699,
0.0063831266,
-0.0085729361,
-0.0243464559,
-0.0123789059,
-0.0380131453,
-0.0215179622,
-0.0172156859,
-0.0120098414,
-0.0063905776,
0.0179926585,
-0.0039981985,
0.0072324378,
-0.0004749212,
-0.0217896402,
-0.0210892968,
-0.0280625261,
-0.0284928847,
-0.0283707492,
-0.0030719531,
-0.0197571442,
0.0017839520,
0.0088645080,
-0.0053835344,
-0.0186142083,
-0.0049824542,
-0.0350616015,
-0.0386232547,
-0.0186015815,
-0.0284769163,
-0.0296548363,
0.0011177928,
0.0006622880,
-0.0079765962,
0.0025915648,
-0.0022681179,
-0.0251196511,
-0.0208284743,
-0.0324302390,
-0.0330206417,
-0.0275236461,
-0.0132554071,
-0.0177794285,
-0.0014384562,
0.0151768960,
-0.0039870208,
0.0040584807,
-0.0042782626,
-0.0217928719,
-0.0270213652,
-0.0165777802,
-0.0369040146,
-0.0122259650,
-0.0055885445,
-0.0040108929,
0.0121096754,
0.0165006220,
0.0015889889,
0.0066319434,
0.0030483576,
-0.0296645015,
-0.0164837725,
-0.0078781154,
-0.0174639747,
-0.0062500751,
0.0098009743,
0.0118995309,
0.0079884501,
0.0270762332,
0.0024869270,
-0.0066153384,
0.0013045699,
-0.0078587485,
-0.0146041848,
0.0071964301,
0.0122663369,
0.0010633724,
0.0316065028,
0.0259439498,
0.0201341361,
0.0174625926,
0.0109174456,
-0.0066227959,
0.0044731991,
0.0006337750,
-0.0017214795,
0.0181749389,
0.0189585816,
0.0174950324,
0.0295260511,
0.0244827755,
0.0082805417,
0.0133559369,
0.0074646166,
-0.0113214171,
0.0033329413,
0.0121821845,
0.0023893006,
0.0210780632,
0.0232658908,
0.0154079180,
0.0223092567,
0.0268617105,
0.0017875494,
0.0016431428,
0.0106630186,
-0.0034921579,
-0.0001526756,
0.0205423608,
0.0040421654,
0.0103833443,
0.0266430564,
0.0169841405,
0.0069494261,
0.0124217775,
-0.0110229440,
-0.0058885766,
-0.0033725447,
-0.0051250770,
-0.0033174290,
0.0250805169,
0.0077114133,
0.0190891828,
0.0235691387,
0.0018342757,
-0.0011453019,
-0.0023188833,
-0.0163256768,
-0.0281009246,
-0.0019112428,
-0.0054695969,
0.0007833933,
0.0100935195,
0.0135880252,
-0.0088492502,
0.0125161791,
-0.0103806015,
-0.0281173158,
-0.0112644220,
-0.0129690096,
-0.0256221518,
-0.0042117871,
0.0056009823,
-0.0072947554,
0.0017019693,
0.0091729071,
-0.0120038493,
-0.0043421015,
-0.0180309340,
-0.0235981233,
-0.0121320589,
-0.0184746943,
-0.0123544401,
-0.0099393027,
0.0149920024,
-0.0097210985,
0.0057979436,
-0.0044403113,
-0.0144909322,
-0.0238116924,
-0.0077380389,
-0.0352757573,
-0.0253541674,
-0.0023930983,
-0.0075309826,
-0.0013415127,
0.0044969916,
0.0042228694,
-0.0092435582,
-0.0016176898,
-0.0229938105,
-0.0217776950,
-0.0184098091,
-0.0139547605,
-0.0180460773,
-0.0004586360,
0.0068905475,
0.0009755339,
0.0053219348,
0.0064065256,
-0.0139102340,
-0.0105330814,
-0.0126420651,
-0.0217615161,
-0.0108220819,
0.0013720175,
-0.0020322036,
0.0164344832,
0.0197026674,
0.0075650285,
0.0146591030,
0.0069252271,
-0.0127888620,
-0.0093161678,
-0.0038983629,
-0.0138905421,
-0.0004676158,
0.0122539923,
0.0124820117,
0.0221254881,
0.0255973469,
0.0167604126,
0.0069722040,
0.0074535511,
-0.0099748373,
-0.0118790083,
0.0052841310,
-0.0029138299,
0.0063445559,
0.0289521515,
0.0258783065,
0.0205329824,
0.0358109698,
0.0172480606,
-0.0013563865,
0.0132534551,
-0.0010220630,
-0.0049701193,
0.0074028047,
0.0170322713,
0.0083760712,
0.0302673597,
0.0261799060,
0.0088591017,
0.0142025221,
0.0096216826,
-0.0059225298,
-0.0059658713,
0.0052388161,
-0.0043808175,
0.0100359805,
0.0174041167,
0.0147616453,
0.0236183219,
0.0237304177,
0.0108625041,
0.0114836078,
0.0046790084,
-0.0065251775,
-0.0027440314,
0.0072882641,
-0.0038746744,
0.0100071449,
0.0261574276,
0.0126429722,
0.0250846893,
0.0235165264,
0.0013024256,
-0.0012040752,
0.0054559316,
-0.0177228786,
-0.0121135879,
0.0056254296,
-0.0045782286,
0.0057483017,
0.0254117437,
0.0082686748,
0.0030610794,
0.0107024433,
-0.0075320760,
-0.0118356422,
-0.0121786986,
-0.0108366907,
-0.0122198351,
0.0004346831,
0.0000759913,
-0.0004801792,
0.0074068788,
-0.0012249184,
-0.0142126624,
-0.0120797232,
-0.0299971364,
-0.0310394503,
-0.0159354247,
-0.0212824345,
-0.0188722610,
-0.0043978235,
0.0034735000,
-0.0076967990,
0.0050073918,
-0.0106491530,
-0.0208858009,
-0.0165319368,
-0.0179517865,
-0.0298192892,
-0.0165615715,
-0.0135354567,
-0.0064025326,
-0.0065325284,
-0.0015351574,
-0.0069858897,
-0.0159725584,
-0.0068125478,
-0.0293630715,
-0.0313621908,
-0.0273604169,
-0.0164480861,
-0.0224913880,
-0.0087569645,
-0.0057558911,
0.0005066388,
-0.0013465266,
-0.0082353102,
-0.0123928972,
-0.0237117745,
-0.0212062746,
-0.0253826790,
-0.0173150878,
-0.0130868796,
-0.0097460868,
-0.0017117372,
0.0002502689,
-0.0018978409,
-0.0067058769,
-0.0059503568,
-0.0264671724,
-0.0131248478,
-0.0184865948,
-0.0210896526,
-0.0050253929,
0.0020414004,
-0.0059854025,
0.0064565525,
0.0100544821,
-0.0118720988,
0.0004712327,
-0.0007332643,
-0.0177067481,
-0.0145909693,
0.0015126194,
0.0013553073,
-0.0015727069,
0.0140148699,
0.0124934167,
0.0114436187,
0.0127514154,
0.0054572518,
-0.0045921169,
-0.0036406002,
0.0000280903,
-0.0087655839,
0.0113361599,
0.0061327154,
0.0213231966,
0.0192001257,
0.0216503069,
0.0182711948,
0.0171868093,
-0.0006835162,
0.0020517097,
0.0141751580,
0.0006408651,
0.0180993620,
0.0337964147,
0.0306822266,
0.0211694818,
0.0314631239,
0.0204567760,
0.0035297982,
0.0070907203,
0.0075810561,
-0.0035541563,
0.0103380363,
0.0194005501,
0.0211198535,
0.0231541395,
0.0310663152,
0.0205153115,
0.0194588639,
0.0144028347,
0.0104614459,
0.0037624813,
0.0098303743,
0.0129250987,
0.0150530403,
0.0218588468,
0.0275864825,
0.0275498442,
0.0240597595,
0.0192466453,
0.0185570195,
0.0070431931,
-0.0048042517,
0.0077794748,
-0.0005466461,
0.0012758268,
0.0159934703,
0.0291361921,
0.0136398701,
0.0206229836,
0.0188792516,
0.0115993638,
-0.0095340498,
0.0018631503,
-0.0120527279,
-0.0041742711,
0.0011219118,
0.0176283736,
0.0179694965,
0.0154712405,
0.0246958844,
0.0057098735,
0.0001736043,
-0.0163992010,
-0.0184000991,
-0.0288405810,
-0.0085484432,
-0.0141393561,
-0.0002911053,
-0.0009941864,
0.0163661987,
0.0017715928,
-0.0014018419,
-0.0073637180,
-0.0148266703,
-0.0215266906,
-0.0232406184,
-0.0195324700,
-0.0171842407,
-0.0075366730,
0.0019553858,
0.0056721917,
0.0029887543,
-0.0029554260,
-0.0018825376,
-0.0045848950,
-0.0356217884,
-0.0191593990,
-0.0282412414,
-0.0242679752,
-0.0215988643,
-0.0013568688,
-0.0098937359,
-0.0032679453,
0.0010060895,
-0.0079994090,
-0.0244403835,
-0.0256283041,
-0.0298686996,
-0.0357156694,
-0.0209498201,
-0.0210355613,
-0.0117673371,
0.0041710627,
0.0065528504,
-0.0007447090,
0.0005855176,
-0.0131430961,
-0.0233433321,
-0.0215380043,
-0.0266756527,
-0.0246962644,
-0.0142774126,
-0.0096285772,
0.0038580615,
0.0030778204,
0.0014047889,
-0.0044317977,
0.0008833943,
-0.0211794749,
-0.0236676298,
-0.0230181441,
-0.0187327620,
-0.0154716652,
-0.0034104928,
0.0048217466,
0.0077662547,
0.0182620976,
0.0150107164,
0.0015087570,
-0.0068097850,
-0.0051524220,
-0.0182443596,
-0.0145069007,
-0.0081770411,
-0.0047869883,
0.0078512598,
0.0177937970,
0.0217871666,
0.0160064474,
0.0099618733,
0.0053145494,
-0.0072211046,
-0.0089234877,
-0.0051526725,
0.0012816277,
0.0029413085,
0.0176653452,
0.0257955417,
0.0210048612,
0.0252213962,
0.0118441079,
0.0097707324,
-0.0033628929,
-0.0071796002,
-0.0064138561,
-0.0007550587,
0.0081997933,
0.0129941609,
0.0196444038,
0.0183489230,
0.0248232372,
0.0156445354,
0.0045327032,
-0.0012111575,
0.0016477623,
-0.0066094780,
0.0011586880,
0.0130378585,
0.0032672614,
0.0168888997,
0.0271648616,
0.0225607324,
0.0149558913,
0.0174029544,
0.0080235712,
0.0001207307,
-0.0025543836,
0.0021860804,
0.0002783662,
0.0131038222,
0.0103320573,
0.0129981283,
0.0225006007,
0.0122208660,
0.0056734732,
-0.0043170000,
-0.0113493167,
-0.0179581512,
-0.0045358990,
-0.0060429228,
0.0024712493,
0.0137305614,
0.0173320621,
0.0066237543,
0.0231164657,
-0.0035264029,
-0.0116901426,
-0.0035853006,
-0.0104535045,
-0.0224564243,
-0.0012552850,
0.0023633097,
-0.0069013420,
0.0052717403,
0.0090629039,
-0.0072890772,
-0.0101085091,
0.0005328878,
-0.0262777247,
-0.0147874178,
-0.0096432436,
-0.0062622707,
-0.0102610104,
0.0083801309,
-0.0070113754,
0.0052449922,
0.0028716240,
-0.0105713634,
-0.0165345501,
-0.0105064567,
-0.0317072831,
-0.0167689268,
-0.0084473854,
-0.0153059317,
-0.0021813207,
0.0030222603,
0.0042550513,
-0.0094142342,
0.0026060794,
-0.0262209550,
-0.0208484586,
-0.0160808712,
-0.0214728564,
-0.0247362256,
0.0034277223,
-0.0011305714,
-0.0027578203,
0.0154283289,
-0.0041231480,
-0.0080333799,
-0.0048603434,
-0.0139958607,
-0.0274939537,
-0.0067697233,
-0.0084239077,
-0.0039238674,
0.0098845279,
0.0014938634,
0.0026674313,
0.0046552941,
0.0010184854,
-0.0194708984,
-0.0132436026,
-0.0096575581,
-0.0156492088,
-0.0050721359,
0.0050711976,
0.0031632665,
0.0039484054,
0.0211069714,
0.0020620143,
0.0073222979,
0.0026946780,
-0.0066264356,
-0.0062741572,
-0.0051023206,
-0.0079524163,
0.0019856466,
0.0138534270,
0.0061129685,
0.0189263318,
0.0215829350,
0.0091310441,
0.0028046195,
0.0004010582,
-0.0045774472,
-0.0140150636,
0.0070685246,
0.0057842666,
0.0128343329,
0.0323270112,
0.0211359281,
0.0082441028,
0.0208080076,
0.0107948584,
-0.0119649069,
0.0014729832,
0.0086511411,
0.0018648495,
0.0232565366,
0.0242064223,
0.0193505753,
0.0232020747,
0.0245986041,
0.0076678325,
0.0028734831,
-0.0016091499,
-0.0076978942,
0.0011771978,
0.0001966626,
0.0027390099,
0.0155045912,
0.0232985839,
0.0177767854,
0.0251009576,
0.0197835416,
0.0011938426,
0.0079913028,
-0.0037287241,
-0.0095072286,
-0.0028325757,
0.0087242080,
0.0037538239,
0.0230011120,
0.0316334665,
0.0125730820,
0.0103168637,
0.0164973587,
-0.0173485614,
-0.0204262529,
-0.0080129774,
-0.0135304648,
-0.0134164328,
0.0119255744,
0.0079462696,
0.0103294123,
0.0168936178,
0.0101351086,
-0.0140453950,
-0.0089387670,
-0.0232642964,
-0.0259389617,
-0.0102773141,
-0.0184398126,
-0.0052049565,
0.0035085622,
0.0174260102,
-0.0009083878,
0.0100572137,
-0.0047671138,
-0.0202826001,
-0.0194241460,
-0.0188034065,
-0.0369707048,
-0.0146297226,
-0.0090509430,
-0.0153508931,
0.0107864030,
0.0056409780,
-0.0085329432,
-0.0046302234,
-0.0059858644,
-0.0410552993,
-0.0277987011,
-0.0193003491,
-0.0300956964,
-0.0139636258,
0.0013688138,
-0.0028562045,
0.0066396636,
0.0070434674,
-0.0082210274,
-0.0262829065,
-0.0189407729,
-0.0380800702,
-0.0367145762,
-0.0246829242,
-0.0254446100,
-0.0153309023,
0.0050972919,
-0.0037702522,
-0.0036918782,
0.0088852877,
-0.0144439228,
-0.0202341452,
-0.0190417487,
-0.0246164799,
-0.0213937666,
-0.0057175034,
-0.0108022355,
0.0016308092,
0.0165518038,
0.0038528398,
-0.0017151464,
-0.0035335808,
-0.0120428670,
-0.0324071832,
-0.0180637799,
-0.0154648218,
-0.0221530329,
-0.0016511885,
0.0122285131,
0.0032170694,
0.0131734544,
0.0219561458,
-0.0087351417,
-0.0048228763,
-0.0028098621,
-0.0176682882,
-0.0141853280,
0.0077246153,
0.0030385144,
0.0143410778,
0.0294457171,
0.0271009877,
0.0215112306,
0.0262409523,
0.0041559581,
0.0026057591,
-0.0000309916,
-0.0044759549,
0.0003828303,
0.0194146447,
0.0132162552,
0.0196080841,
0.0416420363,
0.0216342136,
0.0172228198,
0.0202775672,
0.0050878036,
-0.0113726277,
0.0168488882,
0.0069061802,
0.0071477471,
0.0327618569,
0.0346830562,
0.0260668471,
0.0386125520,
0.0238699354,
0.0020195220,
0.0122984042,
0.0064307693,
-0.0098614665,
0.0082191369,
0.0145042352,
0.0152112469,
0.0202299282,
0.0265344791,
0.0199512169,
0.0221893582,
0.0107899457,
0.0001161823,
0.0095920460,
-0.0000269953,
0.0040500285,
0.0207420588,
0.0242481027,
0.0114039127,
0.0313422009,
0.0255371332,
0.0111786593,
0.0061010527,
0.0123445326,
-0.0195148438,
0.0004071722,
0.0070937308,
-0.0035109124,
0.0078927353,
0.0253456198,
0.0134273199,
0.0099234888,
0.0173688084,
-0.0073258514,
-0.0118624372,
-0.0042385501,
-0.0108066117,
-0.0184059776,
0.0050625373,
0.0030658708,
0.0182301123,
0.0053078705,
0.0133098848,
-0.0021105746,
0.0000199102,
-0.0167727452,
-0.0176961571,
-0.0199514423,
-0.0149409659,
-0.0089598866,
0.0109650437,
0.0027584832,
-0.0090521863,
0.0121343825,
-0.0116549060,
-0.0250732191,
-0.0260616727,
-0.0237982515,
-0.0433765054,
-0.0169854593,
-0.0116594024,
-0.0098564699,
0.0015234934,
0.0147648230,
-0.0028093969,
-0.0042326474,
-0.0175309218,
-0.0184603333,
-0.0320563875,
-0.0254879054,
-0.0228427947,
-0.0231139939,
0.0032204194,
-0.0057230229,
0.0014781061,
-0.0043466403,
-0.0045175184,
-0.0242938679,
-0.0202436354,
-0.0337332934,
-0.0268837400,
-0.0236869305,
-0.0179831143,
-0.0008403041,
0.0102270655,
0.0038895416,
0.0028409092,
0.0046928958,
-0.0115891285,
-0.0252199508,
-0.0215524659,
-0.0265737660,
-0.0278105363,
-0.0117228981,
0.0033562488,
-0.0083306683,
0.0140670557,
0.0159865394,
-0.0065875463,
-0.0092008561,
-0.0098739769,
-0.0316299759,
-0.0259810593,
-0.0070588961,
-0.0227771811,
0.0052352347,
0.0179785602,
0.0195958950,
0.0130117573,
0.0228498019,
0.0051733782,
-0.0079633445,
-0.0092614731,
-0.0111014433,
-0.0080554914,
0.0011843586,
0.0093156928,
0.0202494934,
0.0281029474,
0.0201966055,
0.0157619324,
0.0089089284,
-0.0068618101,
-0.0151306447,
-0.0048542712,
-0.0173767060,
0.0035044528,
0.0160501786,
0.0182121322,
0.0244716946,
0.0408791974,
0.0203243904,
0.0103451125,
0.0130531602,
-0.0086376900,
-0.0127144307,
-0.0048871236,
0.0047505172,
-0.0000887133,
0.0234504789,
0.0306890812,
0.0234104861,
0.0275872741,
0.0178069770,
0.0067396509,
-0.0091718938,
-0.0050811293,
-0.0152639672,
-0.0027096642,
0.0066777682,
0.0150926411,
0.0284048766,
0.0270994473,
0.0312794968,
0.0164397098,
0.0164230224,
-0.0113081317,
-0.0073467293,
-0.0090433760,
-0.0046522785,
0.0034666392,
0.0166045539,
0.0167232640,
0.0307358410,
0.0269738175,
0.0081082750,
0.0010224750,
-0.0033600980,
-0.0220741853,
-0.0260585584,
-0.0127349161,
-0.0070872279,
0.0000877075,
0.0161755439,
0.0198065396,
0.0164300464,
0.0154275633,
0.0078908820,
-0.0033304736,
-0.0217493791,
-0.0099066412,
-0.0203890502,
-0.0029208767,
-0.0045773066,
0.0087979734,
0.0079698525,
0.0181004517,
0.0011237797,
0.0010316605,
-0.0176736806,
-0.0262600165,
-0.0288957506,
-0.0268873349,
-0.0166887660,
-0.0127689959,
0.0000059656,
0.0065993802,
0.0136359371,
0.0017341715,
-0.0031445685,
-0.0150530655,
-0.0178371910,
-0.0244711749,
-0.0234378688,
-0.0184085313,
0.0019605968,
-0.0042562904,
0.0123760197,
0.0079840291,
0.0087048132,
0.0010269213,
-0.0058287936,
-0.0209004972,
-0.0180811286,
-0.0196534246,
-0.0164264608,
-0.0047576758,
-0.0008681806,
0.0035011198,
0.0053881565,
0.0108329374,
-0.0040586395,
-0.0109797213,
-0.0117044449,
-0.0221052412,
-0.0163760185,
-0.0034324233,
-0.0010651550,
0.0027410940,
0.0187133811,
0.0120228138,
0.0082629807,
0.0073904241,
-0.0125853494,
-0.0103760837,
-0.0154571049,
-0.0131774936,
-0.0102886753,
0.0048589953,
0.0078518074,
0.0153970663,
0.0128841856,
0.0129602896,
0.0107718995,
0.0012190724,
-0.0050864546,
-0.0127348630,
0.0017127796,
-0.0046028220,
0.0037252859,
0.0223135538,
0.0198415201,
0.0153032960,
0.0181060582,
0.0159332305,
-0.0031740619,
0.0001279990,
-0.0003076340,
-0.0102893263,
0.0074790511,
0.0106905289,
0.0219636969,
0.0176042058,
0.0250506997,
0.0189057328,
0.0148977656,
0.0003854167,
-0.0036463679,
-0.0035264131,
-0.0084209824,
0.0035232021,
0.0027722542,
0.0205961894,
0.0246435590,
0.0244089961,
0.0144125512,
0.0171809532,
0.0051105265,
-0.0073092431,
-0.0092723295,
-0.0082722390,
-0.0008159894,
0.0041833878,
0.0187429339,
0.0225730352,
0.0225484706,
0.0175402649,
0.0150236245,
0.0041441498,
-0.0123426653,
-0.0065291445,
-0.0030929896,
-0.0103440657,
-0.0008211927,
0.0130777080,
0.0130420607,
0.0160232522,
0.0155295879,
0.0078237532,
-0.0091672735,
-0.0072172852,
-0.0139483064,
-0.0264956970,
-0.0084624514,
-0.0097138472,
-0.0015755260,
0.0074152206,
0.0114477817,
0.0030773424,
0.0078199105,
-0.0048948647,
-0.0178097785,
-0.0185719058,
-0.0178138874,
-0.0257781297,
-0.0035825484,
-0.0027788603,
0.0002442716,
0.0163991023,
0.0028736864,
0.0018708725,
-0.0073717767,
-0.0164589752,
-0.0363962576,
-0.0204818491,
-0.0209048800,
-0.0236142874,
-0.0128241917,
0.0054351618,
-0.0061019841,
0.0002034276,
-0.0017916179,
-0.0180737525,
-0.0257314257,
-0.0215501189,
-0.0307788588,
-0.0285731852,
-0.0124795372,
-0.0132337445,
-0.0022496725,
0.0079890266,
-0.0004485951,
0.0030879301,
0.0034660264,
-0.0173912160,
-0.0195679069,
-0.0273260549,
-0.0224460885,
-0.0247662477,
-0.0080529805,
-0.0105180210,
-0.0007800544,
0.0095790830,
0.0010355241,
-0.0073667248,
-0.0081047723,
-0.0229751784,
-0.0336332507,
-0.0141771976,
-0.0266723596,
-0.0172884651,
0.0048814383,
0.0091603231,
-0.0002657611,
0.0187289175,
0.0025289613,
-0.0154797398,
-0.0119942147,
-0.0170632731,
-0.0254198909,
-0.0163296219,
0.0015895800,
-0.0044754921,
0.0087861391,
0.0234892666,
0.0138701815,
0.0097649461,
0.0115445964,
-0.0035448582,
-0.0114640454,
-0.0032955119,
-0.0054081227,
0.0033810018,
0.0167609118,
0.0177352540,
0.0284952894,
0.0280437618,
0.0168618262,
0.0164343119,
0.0106059983,
-0.0103553766,
-0.0006064231,
0.0072555779,
0.0028217044,
0.0102747567,
0.0224840548,
0.0274705235,
0.0244349074,
0.0284575708,
0.0119996183,
0.0007788627,
0.0083415080,
0.0063614356,
-0.0087803435,
0.0155418012,
0.0260364152,
0.0134303942,
0.0284775514,
0.0394627862,
0.0174539313,
0.0195454955,
0.0141455233,
-0.0040272400,
-0.0022668857,
0.0075947195,
0.0065082014,
0.0108657777,
0.0237507150,
0.0181051977,
0.0321179554,
0.0191495046,
0.0119795473,
0.0078163361,
0.0074566347,
-0.0149475280,
0.0049843993,
0.0102680176,
0.0013317605,
0.0203231517,
0.0231362544,
0.0159436874,
0.0144986985,
0.0240938812,
-0.0091670807,
-0.0031942732,
0.0059777647,
-0.0060229888,
-0.0150874387,
0.0222216398,
0.0014909774,
0.0035613207,
0.0189057216,
0.0136971194,
-0.0072582345,
0.0037781626,
-0.0099799680,
-0.0206010994,
-0.0109671606,
-0.0035643170,
-0.0073126005,
0.0098659359,
0.0060856156,
0.0069844094,
0.0157043245,
-0.0105452053,
-0.0062638503,
-0.0144875525,
-0.0153701762,
-0.0332829840,
-0.0038210419,
-0.0144332778,
-0.0066457903,
0.0024467080,
0.0059534758,
-0.0173588283,
-0.0022721346,
-0.0103776883,
-0.0351386927,
-0.0180732608,
-0.0162146818,
-0.0279841963,
-0.0117728300,
0.0077607944,
-0.0167043060,
-0.0013215783,
0.0028256278,
-0.0147583792,
-0.0157891791,
-0.0152709978,
-0.0292877778,
-0.0197950583,
-0.0141313588,
-0.0143815558,
-0.0135842059,
0.0088260435,
-0.0053409776,
-0.0057415245,
-0.0045531383,
-0.0222050436,
-0.0260060001,
-0.0168317258,
-0.0320699364,
-0.0272564888,
-0.0027239381,
-0.0093414383,
-0.0004047648,
0.0111619281,
-0.0027921575,
-0.0085772369,
-0.0019030418,
-0.0191813912,
-0.0275109541,
-0.0066117751,
-0.0144540332,
-0.0132779544,
0.0069857184,
0.0140161291,
-0.0022596396,
0.0106117828,
0.0117700454,
-0.0160715468,
-0.0048429323,
-0.0079463450,
-0.0191558879,
-0.0109653287,
0.0115059875,
-0.0020474289,
0.0159435552,
0.0275283717,
0.0134319961,
0.0131123615,
0.0118611678,
-0.0076908530,
-0.0077415402,
-0.0031861060,
-0.0053460128,
-0.0000553738,
0.0146744410,
0.0177677944,
0.0254317559,
0.0201018229,
0.0126046371,
0.0058735646,
0.0009472287,
-0.0083730789,
-0.0141118616,
0.0058076601,
-0.0046626036,
0.0084428368,
0.0231046155,
0.0240726396,
0.0093317702,
0.0318434872,
0.0172792729,
-0.0021388843,
0.0115318680,
0.0051107919,
-0.0062785977,
0.0115217548,
0.0137961144,
0.0067745233,
0.0271657873,
0.0259429477,
0.0071823043,
0.0178486612,
0.0091493372,
-0.0118509512,
-0.0015844377,
-0.0013422808,
-0.0060790712,
0.0060305423,
0.0208450072,
0.0116739059,
0.0307523049,
0.0167724416,
0.0097259209,
-0.0008168125,
0.0008086599,
-0.0187395979,
-0.0103719914,
-0.0011402883,
-0.0035026774,
0.0090484899,
0.0267264154,
0.0072947247,
0.0100174537,
0.0171278473,
-0.0128129693,
-0.0136711160,
