Filename,STFMK-20201105-LW19-2328_20201201_064319_004.dat
-0.0272467174,
-0.0141043235,
-0.0261389110,
-0.0164014287,
-0.0044450788,
-0.0018976962,
0.0071410979,
0.0017914607,
-0.0041362075,
-0.0105901379,
-0.0213425960,
-0.0215154309,
-0.0318544656,
-0.0164246578,
-0.0183096491,
-0.0105360355,
-0.0059547452,
0.0075762016,
-0.0011386409,
0.0032908537,
-0.0041054147,
-0.0218010917,
-0.0177371725,
-0.0177322961,
-0.0290309079,
-0.0193085782,
-0.0092636878,
-0.0089931497,
-0.0023915581,
0.0063191885,
-0.0095992563,
-0.0129233841,
-0.0144379400,
-0.0302045792,
-0.0332972296,
-0.0222923011,
-0.0216165911,
-0.0148749771,
0.0039340979,
0.0003338693,
0.0054602134,
0.0110013410,
-0.0007048823,
-0.0198086519,
-0.0059037097,
-0.0257761069,
-0.0239677764,
-0.0069026109,
-0.0073511270,
-0.0128372675,
0.0125105409,
0.0116802454,
0.0006972815,
0.0068399119,
-0.0002086906,
-0.0167265330,
-0.0062012859,
-0.0157209896,
-0.0120544797,
-0.0018402481,
0.0079351868,
0.0075157429,
0.0188970417,
0.0220858417,
0.0053381459,
0.0154980449,
-0.0060558328,
-0.0132664070,
-0.0091305226,
0.0057432642,
-0.0035810824,
0.0187231004,
0.0208756495,
0.0202568974,
0.0224931128,
0.0185548496,
0.0000544215,
-0.0083043370,
0.0023738502,
-0.0196702369,
-0.0072350730,
0.0114650913,
0.0086366097,
0.0097594047,
0.0272021741,
0.0257445518,
0.0166403688,
0.0155540630,
0.0100661730,
-0.0033565303,
0.0066623879,
0.0053916923,
0.0038919724,
0.0142657021,
0.0251974203,
0.0191753991,
0.0245777536,
0.0128500015,
0.0069477139,
0.0014387206,
-0.0037366357,
-0.0132997166,
0.0029426403,
0.0045933430,
0.0115468623,
0.0230157655,
0.0185643863,
0.0116730668,
0.0204835944,
0.0076345624,
-0.0128569733,
0.0031333910,
-0.0087737534,
-0.0090757143,
0.0031168927,
0.0133399367,
0.0039310823,
0.0157895274,
0.0153524783,
0.0120451720,
-0.0085794562,
0.0051665185,
-0.0177672990,
-0.0134788491,
-0.0131521411,
-0.0084514180,
-0.0049085999,
0.0018136178,
0.0122143738,
-0.0013447112,
0.0082083754,
-0.0113236550,
-0.0067977742,
-0.0206691772,
-0.0160159171,
-0.0142422365,
-0.0048262551,
-0.0029345823,
0.0112322289,
0.0032429756,
0.0004033038,
-0.0075287316,
-0.0076821223,
-0.0215395316,
-0.0241058990,
-0.0286482684,
-0.0100182472,
-0.0238679051,
-0.0025074300,
0.0041523920,
-0.0040334468,
0.0069869300,
0.0112423580,
-0.0058240700,
-0.0197748449,
0.0004560833,
-0.0253155455,
-0.0134888683,
-0.0093677193,
-0.0014635487,
-0.0016461560,
0.0148219904,
0.0050192424,
-0.0033550931,
0.0003304800,
-0.0134064024,
-0.0261549056,
-0.0205528401,
-0.0202657022,
-0.0181915388,
-0.0008475388,
0.0015646287,
0.0033159743,
0.0112172589,
-0.0011941668,
-0.0031459695,
-0.0039647394,
-0.0206534099,
-0.0192200299,
-0.0005477867,
-0.0113703050,
-0.0074489368,
0.0239081718,
0.0104147866,
0.0125615569,
0.0192167982,
0.0094083771,
-0.0154710878,
0.0001843834,
-0.0114548933,
-0.0245958902,
-0.0049287132,
0.0055258679,
0.0026198637,
0.0176892355,
0.0243111122,
0.0101252142,
0.0079118675,
0.0065782103,
-0.0114291590,
-0.0108280359,
-0.0025047550,
-0.0008178133,
0.0144656701,
0.0157997161,
0.0324611664,
0.0272248033,
0.0249954034,
0.0129094860,
0.0135991238,
-0.0058147195,
-0.0114332465,
-0.0041474770,
0.0017105077,
0.0010243473,
0.0112872990,
0.0314839371,
0.0178810693,
0.0252944641,
0.0245824605,
0.0044411565,
-0.0058237598,
-0.0014057936,
0.0004592295,
-0.0147383530,
0.0134090511,
0.0184014514,
0.0186833441,
0.0295922570,
0.0318863317,
0.0121839447,
0.0158070251,
0.0082433280,
-0.0155490777,
-0.0027481308,
-0.0037813345,
0.0012088935,
0.0038940581,
0.0188067108,
0.0141200479,
0.0256894417,
0.0160090532,
0.0079880506,
0.0009897560,
-0.0110892663,
-0.0168479569,
-0.0051777209,
-0.0072895600,
-0.0052007944,
0.0098326448,
0.0184046179,
0.0184101816,
0.0177598912,
0.0110795666,
-0.0057400176,
-0.0186673589,
-0.0061199041,
-0.0242073163,
-0.0188908018,
0.0039034686,
0.0014048716,
0.0104640070,
0.0085723139,
0.0110771134,
-0.0137319891,
-0.0018826675,
-0.0231782272,
-0.0290253479,
-0.0272898655,
-0.0137894461,
-0.0104675665,
-0.0093489308,
0.0040156431,
0.0028347340,
0.0048301914,
-0.0013965468,
-0.0142179718,
-0.0238400716,
-0.0209511705,
-0.0344709270,
-0.0234646462,
-0.0138510242,
-0.0242296606,
-0.0038517008,
0.0089075984,
-0.0123139238,
-0.0051486301,
-0.0110050160,
-0.0259604845,
-0.0280658901,
-0.0165155008,
-0.0349110067,
-0.0148396930,
0.0027480549,
-0.0038259171,
0.0013325509,
0.0067818388,
-0.0034321181,
-0.0166675933,
-0.0116584832,
-0.0302764792,
-0.0324443504,
-0.0165812708,
-0.0191116557,
-0.0133212265,
-0.0036524697,
-0.0016543611,
-0.0053978767,
0.0047930577,
-0.0210694931,
-0.0173063334,
-0.0164435152,
-0.0229984112,
-0.0216708630,
-0.0062102647,
-0.0005701339,
-0.0007782996,
0.0163111053,
0.0044202069,
0.0053409119,
0.0019293621,
-0.0076901871,
-0.0210095569,
-0.0093438169,
-0.0154458405,
-0.0106211975,
0.0119305514,
0.0104745962,
0.0100072613,
0.0228146501,
0.0142935487,
0.0066331737,
-0.0002140255,
0.0034745701,
-0.0177877750,
0.0007127610,
0.0040632105,
0.0149130952,
0.0167102478,
0.0238025356,
0.0335720517,
0.0197120011,
0.0165872723,
-0.0013315427,
0.0013707391,
-0.0076516820,
0.0067783594,
-0.0006822044,
0.0226810239,
0.0235656537,
0.0291096419,
0.0255451519,
0.0187762566,
0.0156217758,
0.0081333537,
0.0003278093,
-0.0009169172,
0.0087625366,
0.0121861054,
0.0123560335,
0.0286213290,
0.0262526143,
0.0184918903,
0.0307257380,
0.0188613292,
0.0024208096,
0.0071618427,
0.0020488058,
-0.0080115693,
0.0113898469,
0.0130885420,
0.0173811652,
0.0236060861,
0.0319495201,
0.0164346695,
0.0169906486,
0.0003858624,
-0.0051724142,
-0.0126128364,
-0.0024223742,
-0.0054993154,
0.0114801377,
0.0183488615,
0.0296894480,
0.0255334545,
0.0196146034,
0.0127900774,
-0.0023371512,
0.0023059056,
-0.0120088607,
-0.0089233173,
-0.0002772859,
0.0028533440,
0.0074050706,
0.0227676481,
-0.0005717964,
0.0105846561,
0.0028413467,
-0.0032653487,
-0.0211412869,
-0.0120251542,
-0.0172154829,
-0.0174141135,
0.0012076346,
-0.0008186747,
0.0080829822,
0.0077965087,
0.0185848735,
-0.0077423677,
-0.0109933447,
-0.0184743311,
-0.0316322483,
-0.0281480066,
-0.0179936383,
-0.0260474514,
-0.0059424276,
0.0088221906,
-0.0020334423,
0.0023784393,
0.0037084569,
-0.0220006183,
-0.0182678197,
-0.0233584233,
-0.0294522792,
-0.0235599950,
-0.0110258237,
-0.0095848050,
-0.0012228566,
0.0062206103,
-0.0095282914,
-0.0067087756,
-0.0146638844,
-0.0246791989,
-0.0383371525,
-0.0233915225,
-0.0265971422,
-0.0219844505,
-0.0068789585,
-0.0073199496,
0.0002309710,
0.0090262927,
-0.0040072710,
-0.0122795478,
-0.0126991225,
-0.0294648744,
-0.0285549946,
-0.0157441534,
-0.0212029759,
-0.0170219671,
0.0022600149,
0.0107221138,
0.0012386406,
0.0072757858,
0.0008368301,
-0.0134544745,
-0.0198698994,
-0.0157291479,
-0.0191384312,
-0.0134474691,
0.0043198210,
0.0025572421,
0.0109541118,
0.0130806323,
0.0099310726,
-0.0009935875,
-0.0035459995,
-0.0163032785,
-0.0156310555,
-0.0095326426,
-0.0051406142,
0.0038583628,
0.0140109928,
0.0181235708,
0.0290393867,
0.0228961185,
0.0124960681,
-0.0022326640,
-0.0003066794,
-0.0122205857,
-0.0142448749,
0.0036824190,
0.0062304204,
0.0080227451,
0.0264941454,
0.0287506767,
0.0119693195,
0.0226013344,
0.0063643754,
-0.0117907152,
-0.0067851297,
0.0008370960,
-0.0064642099,
0.0057817064,
0.0246100910,
0.0188925322,
0.0246051606,
0.0279779341,
0.0115738949,
0.0137137547,
0.0000995916,
-0.0015949110,
-0.0060090660,
0.0017653516,
-0.0003303159,
0.0140307024,
0.0092100464,
0.0213385392,
0.0219356604,
0.0162803084,
0.0020033149,
0.0007368540,
-0.0015694672,
-0.0188167505,
-0.0044223191,
-0.0014906565,
0.0094522480,
0.0100360764,
0.0316144377,
0.0161772203,
0.0156027535,
0.0140746320,
0.0023003193,
-0.0224233568,
-0.0060618552,
-0.0161601938,
-0.0099487687,
0.0081995176,
0.0114783533,
0.0035173774,
0.0186912604,
0.0084194941,
0.0039475025,
-0.0118628647,
-0.0104252538,
-0.0180276129,
-0.0184818711,
-0.0047497973,
-0.0137129575,
0.0066589820,
-0.0017193025,
0.0166426003,
-0.0000105820,
0.0038778298,
-0.0217535514,
-0.0072595924,
-0.0172818303,
-0.0292336941,
-0.0144782616,
0.0013233327,
-0.0102060996,
0.0034664436,
0.0081220465,
-0.0058795800,
-0.0018537382,
-0.0051455861,
-0.0215367507,
-0.0204949845,
-0.0133842789,
-0.0185917951,
-0.0049815336,
0.0004312998,
0.0015536306,
-0.0034556186,
0.0111010531,
-0.0044621965,
-0.0106166303,
-0.0173654612,
-0.0104578808,
-0.0197908301,
-0.0066113584,
-0.0031160899,
-0.0013155926,
0.0085373763,
0.0046273447,
0.0049359775,
-0.0063980371,
-0.0140438275,
-0.0166687202,
-0.0099207610,
-0.0136341006,
-0.0157842506,
0.0026291285,
0.0084406920,
0.0080991145,
0.0069508804,
0.0160408150,
-0.0019158878,
-0.0006720111,
0.0008217284,
-0.0149855809,
-0.0114312107,
0.0035188855,
0.0028338635,
0.0023225429,
0.0299346596,
0.0081950603,
0.0123948045,
0.0181458555,
-0.0015995025,
-0.0175351985,
-0.0045648981,
-0.0054147057,
-0.0121329268,
0.0109343845,
0.0167484321,
0.0200600326,
0.0265734494,
0.0233595800,
0.0154691376,
0.0037317262,
0.0004025529,
-0.0066351495,
-0.0007934268,
0.0020466209,
0.0022369351,
0.0226929374,
0.0221551843,
0.0194885843,
0.0286999922,
0.0206684228,
-0.0046619303,
0.0092104180,
0.0025204432,
-0.0129966484,
0.0034147175,
0.0181092788,
0.0074745640,
0.0277174227,
0.0353424400,
0.0106473817,
0.0194293391,
0.0208584797,
-0.0028895540,
-0.0047458112,
-0.0011567269,
-0.0058266809,
0.0031187150,
0.0070132958,
0.0136188101,
0.0193827562,
0.0240896065,
0.0176477525,
0.0086878361,
0.0012016019,
-0.0071359314,
-0.0115700494,
-0.0079335123,
-0.0092461603,
0.0045987084,
0.0142452996,
0.0186171792,
0.0194697157,
0.0256238226,
0.0062901955,
-0.0051443088,
-0.0024562839,
-0.0147498362,
-0.0189674888,
-0.0006861852,
0.0024687438,
-0.0030749282,
0.0160347465,
0.0080300309,
0.0016062737,
-0.0046227779,
-0.0056202635,
-0.0246389676,
-0.0255701728,
-0.0184857938,
-0.0157487970,
-0.0203578137,
0.0021184681,
-0.0015484873,
0.0049282815,
0.0047729518,
-0.0067644017,
-0.0129128816,
-0.0216157027,
-0.0195850432,
-0.0279178657,
-0.0089984862,
-0.0248563811,
-0.0015753282,
0.0013527870,
-0.0017344818,
-0.0015535261,
0.0005268032,
-0.0203458592,
-0.0244590063,
-0.0216334891,
-0.0323954672,
-0.0247130636,
-0.0105741210,
-0.0122116841,
-0.0077937539,
0.0042891717,
0.0012883281,
-0.0132630337,
-0.0093821492,
-0.0215095319,
-0.0306625012,
-0.0199802741,
-0.0146108726,
-0.0177449789,
-0.0063448870,
0.0049586352,
0.0013977794,
0.0045401757,
-0.0089347912,
-0.0137417968,
-0.0143831652,
-0.0209816433,
-0.0219882652,
-0.0209980924,
-0.0030150265,
-0.0121655278,
-0.0004954087,
0.0025525922,
-0.0001568619,
-0.0026429533,
0.0049206149,
-0.0158036351,
-0.0160485059,
-0.0057862503,
-0.0162046626,
-0.0018093898,
0.0090076700,
0.0024464736,
0.0075025256,
0.0293486100,
0.0007177209,
-0.0006488273,
0.0036008772,
-0.0156298410,
-0.0218741186,
0.0007801272,
0.0006511298,
-0.0013470488,
0.0248346291,
0.0219354257,
0.0137326438,
0.0233135410,
0.0129970303,
-0.0058421437,
0.0059577147,
0.0026084329,
-0.0033934698,
0.0100276479,
0.0255498700,
0.0118104750,
0.0312958620,
0.0215360876,
0.0196186434,
0.0192986988,
0.0093265772,
-0.0022097975,
0.0030467007,
0.0041137561,
0.0013868609,
0.0258669425,
0.0208925549,
0.0188778043,
0.0263059027,
0.0267042890,
0.0079061585,
0.0068755117,
0.0062574111,
-0.0085280817,
0.0087174429,
0.0122417007,
0.0126433820,
0.0233452655,
0.0257294104,
0.0253709517,
0.0179811735,
0.0212342087,
0.0031974558,
0.0041709603,
0.0015047897,
0.0063483203,
-0.0114291729,
0.0161381699,
0.0131276539,
0.0146094579,
0.0200757273,
0.0213189051,
0.0120750433,
0.0071575264,
0.0066234348,
-0.0097250603,
0.0053088064,
-0.0007166087,
0.0131126940,
0.0183387734,
0.0252926275,
0.0131921433,
0.0208634790,
0.0045888503,
-0.0042226310,
-0.0165393297,
-0.0134848421,
-0.0157307424,
-0.0057069636,
0.0042076008,
0.0079286247,
0.0047639026,
0.0194786601,
-0.0037367009,
-0.0045992299,
-0.0096100792,
-0.0243465267,
-0.0147713888,
-0.0128694661,
-0.0145428032,
-0.0176918115,
0.0159923937,
-0.0011230279,
0.0064557926,
0.0034598911,
0.0002554824,
-0.0150689492,
-0.0168494377,
-0.0230035577,
-0.0278435610,
-0.0237075239,
-0.0113703329,
-0.0140050100,
0.0015124843,
-0.0032462461,
-0.0054199230,
-0.0073984163,
-0.0141010238,
-0.0327542908,
-0.0233346894,
-0.0244403705,
-0.0275115445,
-0.0081548914,
-0.0046821027,
0.0035389722,
0.0043110996,
0.0062301382,
-0.0110750180,
-0.0065477844,
-0.0289074965,
-0.0302568618,
-0.0305871964,
-0.0230467841,
-0.0270675048,
-0.0090318071,
0.0055497754,
-0.0036857184,
0.0009984863,
0.0119346650,
-0.0147372847,
-0.0195362624,
-0.0146969324,
-0.0236373432,
-0.0300938413,
0.0000325200,
-0.0136754569,
0.0048571266,
0.0140460907,
0.0085797124,
0.0078846347,
0.0007917372,
-0.0105373664,
-0.0208924133,
-0.0126895811,
-0.0243887380,
-0.0034011970,
-0.0048063155,
0.0122574568,
0.0115477620,
0.0239961203,
0.0057112416,
0.0072511863,
0.0006429328,
-0.0178963337,
-0.0125737628,
-0.0092174364,
-0.0071878769,
-0.0051594009,
0.0172317177,
0.0245152339,
0.0185887739,
0.0324864350,
0.0231041778,
0.0042947903,
0.0027970041,
-0.0052895001,
-0.0091651678,
-0.0025364775,
0.0117422119,
0.0104912268,
0.0222108532,
0.0266335253,
0.0235199705,
0.0076209186,
0.0072707743,
-0.0062668761,
-0.0046708491,
-0.0078628492,
0.0033332044,
0.0079818862,
0.0151343280,
0.0201992765,
0.0322499834,
0.0208975039,
0.0155268228,
0.0087629408,
0.0055566560,
0.0007199532,
-0.0095628789,
0.0039938772,
-0.0017141711,
0.0022264023,
0.0148427812,
0.0173776671,
0.0107353786,
0.0251109805,
0.0064944336,
-0.0032322491,
-0.0083265817,
-0.0039275088,
-0.0200873390,
0.0040327325,
0.0047252239,
0.0072372663,
0.0167493317,
0.0294108968,
0.0103516150,
0.0029624896,
-0.0059677190,
-0.0150593966,
-0.0208936185,
-0.0147157209,
-0.0114765856,
-0.0108623132,
0.0081445919,
0.0067341658,
0.0084140953,
0.0040856465,
-0.0106164990,
-0.0101043181,
-0.0039470633,
-0.0299450085,
-0.0115621164,
-0.0110917632,
-0.0019652462,
-0.0089866426,
0.0126239294,
-0.0051620374,
-0.0002254289,
0.0039280849,
-0.0127568059,
-0.0185323618,
-0.0195313524,
-0.0062994496,
-0.0200393889,
-0.0016604319,
-0.0021661832,
-0.0029744599,
0.0032384412,
0.0049902247,
-0.0158710703,
-0.0124683995,
-0.0180535372,
-0.0267919507,
-0.0218844488,
-0.0134790642,
-0.0126669742,
-0.0005021817,
0.0020026157,
0.0074038790,
0.0026295572,
-0.0041230940,
-0.0117646679,
-0.0100041647,
-0.0171296541,
-0.0181211066,
-0.0118378131,
-0.0004463081,
-0.0023879090,
-0.0004991925,
0.0100120762,
-0.0076260744,
-0.0048811003,
-0.0053950828,
-0.0235315245,
-0.0190876257,
-0.0071178079,
-0.0091075124,
-0.0031419599,
0.0149931563,
0.0055394019,
0.0088366801,
0.0179642607,
0.0044948058,
-0.0050532436,
-0.0033824462,
0.0016461487,
-0.0113662565,
0.0039101429,
0.0061981659,
0.0171604566,
0.0065474841,
0.0208663419,
0.0098099485,
0.0048062447,
-0.0022072513,
-0.0069316700,
-0.0040038493,
-0.0120499451,
0.0055228262,
0.0086901095,
0.0186852068,
0.0225073993,
0.0308091864,
0.0215795040,
0.0127811246,
0.0114688110,
0.0041556223,
-0.0081842821,
0.0085179126,
0.0070725200,
0.0138936276,
0.0186978132,
0.0324396752,
0.0169048011,
0.0120998789,
0.0158551931,
0.0001216968,
-0.0130866012,
-0.0037280025,
-0.0002196916,
-0.0063431845,
0.0124809472,
0.0197255313,
0.0225961059,
0.0213227030,
0.0257564969,
0.0106039606,
0.0024666456,
0.0025977860,
-0.0016067118,
-0.0087345559,
0.0006884111,
-0.0016887042,
0.0188054610,
0.0199308731,
0.0222813915,
0.0204344299,
0.0169945862,
0.0017902295,
0.0015889159,
-0.0150725814,
-0.0145765692,
-0.0056984420,
0.0015040640,
-0.0026427766,
0.0140981572,
0.0262381472,
0.0023266142,
0.0122374753,
-0.0006363716,
-0.0134410970,
-0.0246138405,
-0.0034154132,
-0.0202603415,
-0.0086915391,
0.0069506471,
0.0177350938,
0.0059265918,
0.0177252907,
-0.0009710547,
-0.0090113133,
-0.0144664003,
-0.0276670195,
-0.0264433958,
-0.0252307281,
-0.0228279419,
-0.0123089831,
0.0014777437,
-0.0043079387,
0.0049379799,
-0.0034003577,
-0.0025545524,
-0.0237365849,
-0.0145605011,
-0.0321153887,
-0.0169434752,
-0.0173425134,
-0.0064324997,
-0.0104150930,
0.0058410014,
0.0106106717,
-0.0104680182,
-0.0029928810,
-0.0154668614,
-0.0340334028,
-0.0309203081,
-0.0235981476,
-0.0314097889,
-0.0220946986,
-0.0044058855,
-0.0020533814,
0.0021547363,
0.0002406928,
-0.0075660003,
-0.0137442527,
-0.0193188749,
-0.0233106650,
-0.0302693993,
-0.0103497766,
-0.0137997745,
-0.0040653814,
0.0056422073,
0.0062666945,
-0.0026352578,
0.0084160184,
-0.0130529627,
-0.0272671208,
-0.0143138245,
-0.0245617963,
-0.0192169938,
-0.0058816983,
-0.0018583738,
-0.0025124853,
0.0203150138,
0.0080341166,
-0.0037154336,
0.0024359997,
-0.0119006392,
-0.0193667300,
-0.0138005335,
-0.0023723736,
-0.0105138039,
0.0120365527,
0.0207291208,
0.0151792532,
0.0231511910,
0.0215270966,
0.0049969470,
-0.0019745999,
0.0019969253,
-0.0169953350,
-0.0041802516,
0.0056076851,
0.0058531966,
0.0121077998,
0.0288353972,
0.0247804429,
0.0171565898,
0.0181049220,
0.0048940186,
-0.0000115560,
0.0028365529,
0.0040490278,
0.0134262461,
0.0226324778,
0.0290096756,
0.0244303439,
0.0360666811,
0.0260204449,
0.0109849023,
0.0107906573,
0.0069642477,
-0.0043265652,
0.0054953061,
0.0132758226,
0.0095201703,
0.0240864418,
0.0254027359,
0.0186605304,
0.0220418647,
0.0173363797,
0.0006266290,
0.0079143308,
0.0036019189,
-0.0053140991,
0.0089164311,
0.0327538773,
0.0107000871,
0.0300180744,
0.0294454601,
0.0218745898,
0.0162189603,
0.0120170433,
-0.0040691840,
0.0026870309,
0.0079063037,
0.0020282231,
0.0099993907,
0.0191227775,
0.0173049122,
0.0075521776,
0.0215226859,
-0.0062472764,
0.0026497245,
-0.0074289385,
-0.0045905537,
-0.0124604478,
0.0060939509,
0.0035232683,
0.0139445625,
0.0206262730,
0.0131667042,
0.0125582740,
0.0127982125,
-0.0107297469,
-0.0141028278,
-0.0129439794,
-0.0199583322,
-0.0109261079,
0.0034040376,
0.0054138079,
0.0052600699,
0.0076237824,
-0.0014161116,
-0.0044517163,
-0.0279155411,
-0.0173849277,
-0.0345903412,
-0.0122802323,
-0.0174471438,
0.0013262590,
-0.0078959027,
0.0081940498,
0.0011879603,
-0.0046738498,
-0.0038343593,
-0.0267572589,
-0.0186096840,
-0.0209118053,
-0.0214201882,
-0.0228009392,
-0.0063022068,
-0.0027203409,
-0.0017691728,
-0.0039116228,
-0.0072492855,
-0.0172750540,
-0.0181378517,
-0.0295198113,
-0.0355248563,
-0.0277441517,
-0.0218540784,
-0.0203220062,
0.0063436432,
-0.0006896687,
0.0025604374,
0.0132161304,
0.0039849281,
-0.0277865492,
-0.0110259429,
-0.0255114473,
-0.0312742069,
-0.0147248302,
-0.0078895045,
-0.0083104428,
0.0120291067,
0.0100468416,
-0.0052016000,
0.0009370811,
-0.0087372623,
-0.0268947221,
-0.0239611827,
-0.0151353478,
-0.0199397802,
-0.0055208514,
0.0089266179,
0.0121397879,
0.0161501560,
0.0193143003,
-0.0002277462,
0.0053684921,
-0.0105347903,
-0.0180440433,
-0.0155688897,
-0.0044657644,
-0.0122836223,
0.0113372048,
0.0280752257,
0.0135741206,
0.0209271833,
0.0195840355,
0.0003472748,
-0.0176146068,
-0.0039288877,
-0.0193584636,
-0.0170609914,
0.0082823988,
0.0132570872,
0.0134006273,
0.0344605111,
0.0293609910,
0.0134673454,
0.0126017258,
0.0108153792,
-0.0152576566,
-0.0015199442,
-0.0000846917,
-0.0001595457,
0.0110726934,
0.0239855405,
0.0212597288,
0.0296537485,
0.0194557924,
0.0068231318,
0.0063487086,
-0.0106358174,
-0.0210230500,
-0.0082072187,
-0.0009005674,
-0.0049742968,
0.0214109588,
0.0331876986,
0.0196328480,
0.0318385474,
0.0306746345,
-0.0079307035,
0.0014044733,
-0.0040273988,
-0.0116017815,
-0.0047966307,
0.0212279297,
0.0088995332,
0.0195379630,
0.0309850071,
0.0182742011,
0.0004300149,
0.0093426500,
-0.0118578207,
-0.0222542789,
-0.0115807066,
-0.0121310269,
-0.0045274249,
-0.0022532598,
0.0174762420,
0.0119879851,
0.0207257941,
0.0030293977,
0.0095555922,
-0.0110123567,
-0.0132092815,
-0.0182004292,
-0.0024160212,
-0.0110579301,
0.0042622900,
0.0102294944,
0.0153257549,
0.0124290390,
0.0091468850,
-0.0011063493,
-0.0191139020,
-0.0225992147,
-0.0185613856,
-0.0249419920,
-0.0183461756,
0.0018064321,
-0.0062345229,
0.0114073744,
0.0103869475,
0.0025158401,
-0.0166118406,
-0.0002697569,
-0.0252049975,
-0.0242165923,
-0.0140369311,
-0.0067860009,
-0.0026672459,
0.0052247145,
0.0109544862,
0.0008905900,
0.0062468206,
-0.0051228930,
-0.0190362874,
-0.0150319850,
-0.0222784691,
-0.0213511772,
-0.0089492686,
-0.0085233515,
-0.0120082721,
0.0117407124,
0.0016284448,
-0.0049886936,
0.0090878913,
-0.0101083647,
-0.0183030795,
-0.0058617820,
-0.0093998741,
-0.0160038993,
0.0152684934,
0.0044930722,
0.0073445034,
0.0172440689,
0.0119341947,
-0.0106605431,
-0.0057648569,
-0.0078296764,
-0.0278949738,
-0.0135542862,
-0.0013771509,
-0.0043887608,
0.0078782029,
0.0126151638,
0.0099749546,
0.0052809198,
0.0132632833,
-0.0088632740,
0.0018628826,
-0.0087821009,
-0.0005704238,
0.0108419033,
0.0077604461,
0.0144632570,
0.0190438237,
0.0193319209,
0.0074956375,
0.0188930593,
-0.0027429799,
-0.0017400351,
-0.0072884602,
0.0056605265,
-0.0087478450,
0.0106192846,
0.0235933848,
0.0112032555,
0.0154481865,
0.0263835583,
0.0114689190,
-0.0084902029,
0.0036744156,
0.0025289753,
-0.0104239602,
0.0111843226,
0.0150262760,
0.0131628094,
0.0252686664,
0.0205004383,
0.0093698511,
0.0100691505,
0.0053223036,
-0.0096202493,
-0.0001000868,
-0.0039293123,
0.0038357410,
0.0076234471,
0.0211907160,
0.0111397579,
0.0224727765,
0.0143686412,
0.0073578162,
0.0026239250,
-0.0024539181,
-0.0115629612,
0.0044677565,
0.0030936000,
0.0018081360,
0.0142656397,
0.0252122879,
0.0152940154,
0.0134670045,
0.0160719026,
-0.0052002952,
-0.0147047220,
-0.0032951157,
-0.0131637752,
-0.0167460963,
0.0076546492,
0.0037262447,
0.0147247883,
0.0056749373,
0.0136501864,
-0.0121968416,
-0.0067296298,
-0.0217848718,
-0.0220788121,
-0.0215478912,
-0.0089710085,
-0.0028343913,
0.0011966680,
0.0128466124,
0.0067427130,
0.0030275807,
-0.0026911104,
-0.0133098941,
-0.0279114433,
-0.0171982609,
-0.0281134173,
-0.0195702370,
-0.0096630342,
-0.0141253807,
-0.0029771959,
0.0070927809,
-0.0151449163,
-0.0084888190,
-0.0141802132,
-0.0278771333,
-0.0350686125,
-0.0158090107,
-0.0264512263,
-0.0143022798,
0.0055695907,
0.0015045014,
0.0049474179,
0.0005479651,
0.0002616897,
-0.0231350400,
-0.0222982354,
-0.0345991328,
-0.0311081335,
-0.0207002368,
-0.0202044938,
-0.0118443184,
0.0073053385,
-0.0018679135,
-0.0032825214,
0.0079432651,
-0.0124344705,
-0.0205853805,
-0.0152198803,
-0.0226235911,
-0.0270704757,
-0.0099541023,
-0.0098132081,
-0.0010217192,
0.0106829312,
0.0041726921,
-0.0005411056,
-0.0033852276,
-0.0129927825,
-0.0269821472,
-0.0243160967,
-0.0192722157,
-0.0164671931,
-0.0040564975,
0.0063195103,
0.0100930929,
0.0114337523,
0.0100622606,
0.0004142267,
-0.0093343146,
-0.0161342174,
-0.0195830837,
-0.0106730834,
-0.0057064816,
0.0033408306,
0.0078559490,
0.0206672885,
0.0275452025,
0.0199566763,
0.0157754365,
0.0134873781,
0.0023355642,
-0.0018216425,
0.0003909899,
0.0007567470,
0.0104132406,
0.0194159634,
0.0186352171,
0.0270433910,
0.0252974853,
0.0143757071,
0.0102735385,
0.0025545317,
-0.0026493627,
-0.0012350654,
0.0083457017,
0.0067939046,
0.0266305842,
0.0287300460,
0.0315173268,
0.0368031189,
0.0262690373,
0.0123940269,
0.0112287700,
0.0013778007,
-0.0066556102,
0.0034117601,
0.0121572977,
0.0088752499,
0.0132031217,
0.0302250497,
0.0198068768,
0.0214919038,
0.0139668155,
0.0047407532,
-0.0032345448,
0.0077344156,
-0.0037786816,
0.0051647495,
0.0116659412,
0.0224884711,
0.0212237891,
0.0265827253,
0.0204074457,
0.0061561093,
0.0125597809,
-0.0035453085,
-0.0085944282,
-0.0047625997,
0.0022367642,
0.0028946796,
0.0138677396,
0.0097577525,
0.0206028856,
0.0092713200,
0.0072314320,
-0.0114669045,
-0.0075719953,
-0.0148818633,
-0.0155512914,
-0.0050573847,
0.0032982698,
0.0052358042,
0.0042061284,
0.0232953615,
0.0045173205,
0.0002882463,
-0.0017722910,
-0.0112166312,
-0.0279405490,
-0.0077873422,
-0.0213521495,
-0.0093302913,
0.0006413956,
0.0001475728,
-0.0016885090,
0.0095612314,
-0.0140580023,
-0.0168428179,
-0.0144840926,
-0.0284438655,
-0.0278717056,
-0.0176606532,
-0.0088963974,
-0.0095184948,
0.0056021782,
-0.0072236382,
-0.0020531907,
-0.0075322478,
-0.0165984891,
