Filename,STFMK-20201105-LW19-1935_20201125_141845_004.dat
-0.0066383602,
-0.0001452497,
-0.0050873398,
-0.0000489928,
-0.0068109320,
-0.0113608884,
0.0059132511,
-0.0100703184,
-0.0213040225,
-0.0035201544,
-0.0062065176,
-0.0128237363,
0.0037725097,
-0.0066401130,
-0.0065193344,
0.0114694107,
0.0019965656,
-0.0074125077,
-0.0006637649,
-0.0044535301,
-0.0064617279,
-0.0037425964,
-0.0039775558,
-0.0034554906,
0.0060853120,
0.0125668328,
0.0020369508,
0.0084085194,
0.0145387109,
0.0004466591,
0.0010351747,
0.0044651590,
0.0000890757,
0.0053457585,
0.0104174707,
0.0116550187,
0.0134054348,
0.0169787928,
0.0164298508,
0.0137185436,
0.0165391192,
0.0026739198,
0.0029643185,
0.0230390858,
0.0053846552,
-0.0011739559,
0.0264106505,
0.0193881076,
0.0128366947,
0.0215369351,
0.0148375845,
0.0119075514,
0.0218052305,
0.0055634743,
-0.0024612960,
0.0164059810,
0.0114945965,
0.0033461675,
0.0118610933,
0.0168699771,
0.0074242288,
0.0177368671,
0.0076549798,
-0.0039588977,
0.0119954199,
0.0063492800,
-0.0086151538,
0.0052346941,
0.0011937756,
-0.0006548613,
0.0128289759,
0.0005259329,
-0.0082094716,
0.0131725650,
0.0042023379,
-0.0112629356,
0.0011357724,
0.0004855264,
-0.0115051400,
0.0071167042,
0.0044511459,
-0.0099670747,
0.0024557495,
-0.0016506219,
-0.0066380212,
-0.0006616366,
-0.0093026515,
-0.0137601038,
-0.0016327464,
0.0004406484,
-0.0111317858,
-0.0058631198,
0.0022283120,
0.0025074824,
-0.0073955338,
-0.0052297125,
-0.0111843692,
-0.0070287776,
-0.0093925446,
-0.0182087049,
-0.0130866561,
-0.0043555060,
-0.0012095066,
-0.0040057921,
0.0017486803,
-0.0034692769,
-0.0041098818,
0.0005925648,
-0.0141091514,
-0.0225353166,
-0.0019249951,
-0.0090314234,
-0.0129254535,
0.0041400599,
0.0018369999,
-0.0036262898,
0.0041964259,
-0.0145169590,
-0.0137895811,
-0.0068792892,
-0.0134314261,
-0.0202503577,
-0.0131252082,
-0.0024715713,
-0.0005149955,
-0.0012461707,
0.0000946534,
-0.0066699856,
-0.0043895519,
-0.0019254700,
-0.0164122842,
-0.0120454328,
-0.0117223198,
-0.0142143993,
-0.0024502762,
0.0010736492,
-0.0080647329,
0.0028014272,
0.0068348171,
-0.0039475625,
-0.0006472963,
0.0012902927,
-0.0056019798,
0.0033738862,
0.0116817914,
-0.0122447964,
0.0051120059,
0.0209924951,
0.0018023059,
0.0010655340,
0.0090163406,
-0.0010985925,
0.0080336388,
0.0047288504,
-0.0025627967,
0.0064442749,
0.0159540456,
0.0074064787,
0.0079577798,
0.0132289818,
0.0159394126,
0.0073808916,
0.0119513012,
0.0066229287,
0.0035318036,
0.0078996411,
0.0074692545,
0.0036890996,
0.0082447184,
0.0155689092,
0.0103741223,
0.0188312698,
0.0134563344,
0.0043392926,
0.0133509832,
0.0120001677,
-0.0062380927,
0.0046932595,
0.0081615020,
-0.0057168994,
0.0085817128,
0.0098295687,
-0.0039764065,
0.0092814183,
0.0101194894,
-0.0072650379,
-0.0072918758,
-0.0014830030,
-0.0121556921,
-0.0090136090,
-0.0029405390,
-0.0137101868,
-0.0075228554,
0.0034444768,
-0.0163594522,
-0.0159880817,
-0.0028475793,
-0.0185073335,
-0.0158049092,
-0.0115024913,
-0.0234861504,
-0.0082022846,
0.0001820469,
-0.0170208551,
-0.0097888568,
-0.0013145840,
-0.0157795325,
-0.0152222300,
-0.0101668183,
-0.0301680453,
-0.0220049731,
-0.0014510886,
-0.0216235053,
-0.0147738298,
0.0072357822,
-0.0079874769,
-0.0049576946,
-0.0043493966,
-0.0167640373,
-0.0138143124,
-0.0042314939,
-0.0115520712,
-0.0142093990,
-0.0050304155,
0.0004678926,
0.0064423028,
0.0052425191,
0.0014274340,
-0.0033455929,
0.0046839248,
0.0027657417,
-0.0093381302,
-0.0053309491,
0.0080715083,
0.0082740113,
0.0133272577,
0.0165325031,
0.0128054526,
0.0293097645,
0.0214971937,
0.0040554283,
0.0125892051,
0.0188952610,
0.0021320584,
0.0101611475,
0.0147530856,
0.0079381736,
0.0217257403,
0.0236601215,
0.0109974481,
0.0186109263,
0.0181571376,
0.0096506458,
0.0051732990,
0.0099047050,
0.0075793071,
0.0075632138,
0.0167402197,
0.0108229648,
0.0060578883,
0.0170215070,
0.0076861614,
0.0004866670,
0.0073655979,
0.0027766323,
0.0026396238,
0.0067495927,
0.0040538660,
0.0012328597,
0.0128782829,
0.0053288932,
0.0029343283,
0.0081126541,
0.0014728558,
-0.0081556467,
0.0098916711,
-0.0017768807,
-0.0146368034,
0.0070921415,
-0.0033725025,
-0.0098572504,
0.0031330944,
-0.0109559102,
-0.0129526341,
0.0045177424,
-0.0151439486,
-0.0187020041,
-0.0103231575,
-0.0043973629,
-0.0083430242,
-0.0100386608,
-0.0052079279,
-0.0013852594,
0.0004272517,
0.0007130092,
-0.0126668643,
-0.0104812607,
-0.0027677885,
-0.0148037672,
-0.0154355438,
-0.0096607627,
-0.0043824385,
0.0034769787,
0.0013161094,
-0.0053735022,
0.0010676939,
0.0070405728,
-0.0050883954,
-0.0135910092,
-0.0029146743,
-0.0080827549,
-0.0074902568,
0.0079855025,
-0.0074996212,
-0.0047060312,
0.0142225213,
0.0020001531,
-0.0077620149,
0.0032303510,
-0.0108839767,
-0.0128766168,
-0.0018700747,
-0.0068716654,
-0.0107035879,
0.0083032222,
0.0057314150,
-0.0023337863,
0.0071050217,
0.0009636497,
-0.0036612249,
0.0078455098,
-0.0045575327,
-0.0125936801,
0.0095278732,
0.0062228926,
-0.0016917076,
0.0107526137,
0.0068148733,
0.0015559539,
0.0165873170,
-0.0026410758,
-0.0115651777,
0.0109447781,
0.0026091496,
-0.0073506515,
0.0132559845,
0.0057836389,
0.0038125389,
0.0170722604,
0.0027046893,
-0.0039068712,
0.0079627857,
0.0037942373,
-0.0077872253,
0.0000084834,
0.0028289771,
0.0029055963,
0.0065047112,
0.0084427530,
0.0038598829,
0.0097024236,
0.0140856812,
0.0030973461,
0.0016225864,
0.0007416465,
-0.0002665232,
0.0013620963,
0.0051424755,
-0.0019784085,
0.0059432033,
0.0111020766,
0.0090474812,
0.0037468020,
0.0035731373,
-0.0039521884,
-0.0047158054,
-0.0023282347,
-0.0195744820,
-0.0146471038,
0.0081414338,
-0.0047317580,
-0.0126534123,
-0.0018015073,
-0.0073697888,
-0.0081222113,
-0.0149544096,
-0.0255235955,
-0.0209814142,
-0.0138735343,
-0.0152358972,
-0.0170719512,
-0.0098582124,
-0.0055648638,
-0.0162041597,
-0.0121267270,
-0.0161341634,
-0.0235946383,
-0.0176154897,
-0.0189970974,
-0.0253486335,
-0.0142263882,
-0.0109269861,
-0.0119518582,
-0.0003151712,
-0.0071269358,
-0.0133034475,
-0.0039250767,
-0.0068201260,
-0.0233222097,
-0.0120998817,
-0.0091744764,
-0.0193824265,
-0.0014966077,
0.0003723609,
-0.0137833888,
0.0025913920,
0.0045464067,
-0.0081240339,
-0.0036880486,
-0.0059650410,
-0.0079905381,
0.0007913035,
0.0005644410,
-0.0023483417,
0.0103759617,
0.0203987751,
0.0116597870,
0.0059764688,
0.0173195712,
0.0141662778,
0.0109010553,
0.0076582916,
0.0092004435,
0.0133433994,
0.0178592447,
0.0151914544,
0.0122625045,
0.0197339822,
0.0205157157,
0.0144591071,
0.0177694708,
0.0167238712,
0.0054834522,
0.0238935184,
0.0095478697,
-0.0010648755,
0.0227240734,
0.0206883419,
0.0059456094,
0.0185052063,
0.0148732783,
0.0090506589,
0.0171947330,
0.0067313639,
-0.0058608493,
0.0055251457,
0.0104910312,
0.0004413014,
0.0077908649,
0.0076205088,
-0.0004178893,
0.0048000985,
0.0108979819,
-0.0071897665,
-0.0002128023,
0.0044032317,
-0.0083886283,
0.0058625126,
0.0059602587,
-0.0094726756,
0.0074262777,
0.0063916994,
-0.0149799716,
-0.0060425671,
-0.0034283404,
-0.0185086094,
-0.0085791927,
-0.0062315371,
-0.0180072300,
-0.0026525811,
0.0057067759,
-0.0105869537,
-0.0056431191,
0.0030412190,
-0.0091293342,
-0.0067045279,
-0.0036480695,
-0.0128923645,
-0.0076151304,
-0.0006309128,
-0.0090730572,
-0.0022666107,
0.0118211051,
0.0036738422,
0.0001162618,
0.0002491789,
-0.0019958590,
-0.0038349477,
-0.0019711382,
-0.0070756157,
-0.0043233628,
0.0078120138,
0.0093944706,
0.0083919670,
0.0090703722,
0.0075893337,
0.0014840015,
0.0093659423,
-0.0002088089,
-0.0170641262,
0.0046396656,
0.0038886059,
0.0011320763,
0.0155888973,
0.0110634509,
0.0072161611,
0.0179457180,
0.0062005818,
-0.0019494502,
0.0029177596,
0.0057109171,
0.0002438901,
-0.0029692785,
0.0064695645,
0.0122361816,
0.0094664898,
0.0138091063,
0.0014793256,
0.0059295679,
0.0092754848,
-0.0021161390,
-0.0041300356,
0.0031625947,
-0.0024535721,
0.0063125347,
0.0117597831,
0.0054505765,
0.0099115111,
0.0134954285,
0.0009825490,
0.0001244825,
0.0064059817,
-0.0081234146,
-0.0049852449,
0.0102954935,
-0.0073604127,
-0.0041098753,
0.0145750996,
-0.0039679413,
-0.0012750931,
0.0055772150,
-0.0043683541,
0.0007573388,
0.0038963691,
-0.0056425706,
-0.0025141765,
0.0009542058,
-0.0016592399,
-0.0000949984,
0.0035374667,
0.0026707191,
-0.0014747587,
0.0051551647,
-0.0009143609,
-0.0047484124,
-0.0034322720,
0.0029327837,
-0.0093780942,
-0.0078113470,
-0.0022182439,
0.0006291046,
0.0019171301,
-0.0056117931,
-0.0127670076,
-0.0041453815,
-0.0031778843,
-0.0222530812,
-0.0112394812,
-0.0040865256,
-0.0094941575,
-0.0024767448,
0.0026468192,
-0.0092888614,
-0.0030844484,
-0.0008095473,
-0.0191722959,
-0.0179494452,
-0.0099086398,
-0.0183055159,
-0.0184442513,
-0.0086461892,
-0.0140164196,
-0.0086384369,
0.0021247496,
-0.0149560273,
-0.0182974264,
-0.0033564963,
-0.0172447264,
-0.0183255188,
-0.0096726809,
-0.0233628992,
-0.0131179681,
0.0005522949,
-0.0131280441,
-0.0090645105,
-0.0047409437,
-0.0172575805,
-0.0140429232,
-0.0001961549,
-0.0219650641,
-0.0182638709,
0.0059220167,
-0.0097838771,
-0.0103278132,
0.0072778459,
-0.0040964810,
0.0009513067,
0.0066793873,
-0.0100136939,
-0.0052103889,
0.0042417189,
0.0043788673,
-0.0029509759,
0.0054883268,
0.0090349121,
0.0085269446,
0.0130367558,
0.0137800723,
0.0075853299,
0.0125576407,
0.0142691759,
0.0040240199,
0.0155596770,
0.0140632512,
0.0100585110,
0.0161466040,
0.0118795745,
0.0113847209,
0.0212586038,
0.0174251962,
0.0059958026,
0.0102792662,
0.0135158524,
0.0058898539,
0.0074511031,
0.0171386376,
0.0082171289,
0.0186599623,
0.0231509302,
0.0095946668,
0.0117983380,
0.0168829672,
0.0027215625,
0.0039942367,
0.0032284637,
0.0007406273,
-0.0013697669,
0.0082631493,
0.0027391003,
-0.0006673049,
0.0062735309,
0.0041836123,
-0.0040851650,
-0.0066081057,
-0.0120837055,
-0.0140263187,
-0.0009684855,
-0.0105609205,
-0.0142747359,
-0.0029297804,
-0.0034031842,
-0.0121582020,
-0.0074421330,
-0.0169101004,
-0.0211320929,
-0.0061671208,
-0.0210237727,
-0.0276410878,
-0.0040509384,
-0.0106899953,
-0.0187661946,
-0.0020029023,
-0.0100144232,
-0.0136538297,
-0.0045183715,
-0.0162095316,
-0.0236277916,
-0.0130420318,
-0.0120361019,
-0.0139796222,
-0.0117184017,
-0.0055273427,
-0.0063147997,
0.0001772821,
-0.0016966672,
-0.0095817540,
-0.0074335025,
-0.0048587667,
-0.0084312316,
-0.0052298671,
-0.0017146893,
0.0007511480,
0.0040986361,
0.0082488973,
0.0084013818,
0.0059190877,
0.0069988584,
0.0011350111,
-0.0040267743,
0.0087227877,
-0.0010457167,
0.0031535677,
0.0252000075,
0.0098773176,
0.0069231503,
0.0313034914,
0.0163362436,
0.0134107741,
0.0160482507,
0.0119054895,
0.0067914366,
0.0148712369,
0.0066820104,
0.0064904890,
0.0163519774,
0.0183447264,
0.0043044896,
0.0176428705,
0.0165965930,
0.0044908551,
0.0153318867,
0.0096246703,
-0.0032527768,
0.0172995199,
0.0149600431,
0.0050879633,
0.0135179162,
0.0070683192,
0.0028743530,
0.0174510833,
0.0030180831,
-0.0134079829,
0.0098512964,
0.0071633938,
-0.0058196159,
0.0074367714,
0.0053473264,
-0.0007179088,
0.0136012165,
0.0079851532,
-0.0055449274,
0.0067029004,
0.0053456649,
-0.0068255072,
-0.0044046631,
-0.0007862867,
-0.0075816228,
-0.0001635906,
-0.0000810302,
-0.0092072003,
-0.0025514557,
0.0052202903,
-0.0042488519,
-0.0084543871,
-0.0065139025,
-0.0098485555,
-0.0092483405,
-0.0054390682,
-0.0104074823,
0.0006544683,
0.0031579458,
-0.0048982557,
-0.0057001966,
-0.0010141751,
-0.0100242356,
-0.0182253327,
-0.0109165907,
-0.0171364676,
-0.0104056187,
0.0092971772,
0.0007785062,
-0.0055020717,
0.0082321148,
-0.0005824334,
-0.0025705355,
-0.0051533314,
-0.0173407495,
-0.0157186370,
-0.0130697051,
-0.0089760525,
-0.0095164031,
-0.0032379327,
0.0015520873,
-0.0023831679,
0.0015998526,
0.0034145932,
-0.0097621297,
-0.0082284668,
-0.0016941089,
-0.0113977669,
-0.0057682279,
0.0006197211,
-0.0033595236,
0.0084303357,
0.0044912696,
-0.0096799452,
0.0076283487,
0.0122339912,
-0.0061160047,
-0.0023332827,
0.0100044478,
0.0023764013,
0.0141586345,
0.0171878655,
-0.0010948743,
0.0155491335,
0.0189584326,
0.0015014324,
0.0055058030,
0.0126118409,
0.0028570604,
0.0102238618,
0.0118460376,
0.0047128093,
0.0152243525,
0.0187049359,
0.0061904620,
0.0049324483,
0.0145660229,
0.0130277863,
0.0090436246,
0.0033223876,
0.0042270129,
0.0066005019,
0.0086091422,
0.0077339872,
0.0049144067,
0.0098470552,
0.0124226622,
0.0040742280,
0.0081589725,
0.0013087015,
-0.0060317009,
0.0065969406,
0.0034876445,
-0.0119810011,
0.0054872846,
0.0057619568,
-0.0084649874,
0.0031424316,
-0.0036465356,
-0.0136591475,
-0.0071215611,
-0.0067491485,
-0.0227141101,
-0.0211325679,
-0.0105346916,
-0.0169339795,
-0.0130263707,
-0.0088867135,
-0.0224749520,
-0.0156377591,
-0.0098717771,
-0.0258946493,
-0.0215080976,
-0.0146751720,
-0.0310538802,
-0.0208586250,
-0.0141219255,
-0.0241005942,
-0.0118866675,
-0.0105737159,
-0.0270685200,
-0.0183836818,
-0.0057757483,
-0.0279045403,
-0.0217276048,
-0.0112585453,
-0.0210716426,
-0.0088315634,
0.0051008421,
-0.0148957269,
-0.0090806270,
0.0007458700,
-0.0145660881,
-0.0136547070,
-0.0095339883,
-0.0208042581,
-0.0101157334,
0.0001806838,
-0.0021998319,
-0.0033428697,
0.0072332714,
0.0100011248,
0.0044387355,
0.0065698843,
0.0004176860,
-0.0039229449,
0.0096191615,
0.0039620586,
-0.0055789398,
0.0077316393,
0.0191039573,
0.0177752599,
0.0209050626,
0.0089922026,
0.0156997629,
0.0249415636,
0.0181605238,
-0.0046892115,
0.0135604115,
0.0167195033,
0.0111923646,
0.0177226793,
0.0215128176,
0.0148025434,
0.0251202360,
0.0179764181,
0.0105961282,
0.0116525851,
0.0155805703,
0.0045479350,
0.0013540608,
0.0115845259,
0.0141264349,
0.0118430788,
0.0148582822,
0.0081021450,
0.0072188075,
0.0153988609,
0.0068480358,
-0.0001770325,
0.0080453353,
0.0033602854,
0.0019303078,
0.0105240894,
0.0042537404,
0.0019135483,
0.0113659520,
0.0008601671,
-0.0020762575,
0.0080056777,
-0.0006624578,
-0.0077445735,
0.0134278722,
-0.0015136101,
-0.0100578759,
0.0168449562,
0.0059899986,
-0.0070169591,
0.0039972351,
-0.0051134136,
-0.0004555224,
0.0018009230,
-0.0084712934,
-0.0104787517,
-0.0003435370,
-0.0002825744,
-0.0046712221,
0.0007566859,
0.0061960286,
-0.0013994052,
0.0029943811,
-0.0007369716,
-0.0078383554,
-0.0044661677,
-0.0018633093,
-0.0057894555,
-0.0020565295,
0.0046953335,
0.0070906100,
0.0111309066,
0.0068302657,
-0.0036384314,
0.0002583550,
0.0049803075,
-0.0065450235,
-0.0098561235,
0.0061418978,
-0.0018172492,
-0.0007461344,
0.0128830411,
0.0006181752,
-0.0015376060,
0.0116822254,
-0.0010224864,
-0.0096111847,
-0.0013947010,
-0.0091512697,
-0.0066817435,
0.0007154571,
-0.0030799401,
-0.0064128479,
0.0103382533,
0.0057865628,
-0.0083726346,
-0.0002961311,
0.0030668851,
-0.0040645320,
0.0078854980,
-0.0083751343,
-0.0081818933,
0.0120694395,
0.0065119248,
-0.0052202591,
0.0098327408,
0.0022239271,
-0.0083108377,
0.0089348583,
-0.0046819616,
-0.0097555276,
0.0141295679,
0.0048433053,
-0.0135209747,
0.0126164537,
0.0074073002,
-0.0059092576,
0.0021604418,
-0.0042447522,
-0.0072123241,
0.0054961815,
0.0042383508,
-0.0062476778,
0.0023973542,
0.0111004878,
0.0038660183,
0.0078806691,
0.0091306046,
0.0012108254,
0.0061967880,
0.0073070121,
-0.0024763248,
-0.0009285275,
0.0008910465,
-0.0042622597,
0.0041586524,
0.0085056964,
0.0008746859,
0.0053014141,
0.0116357813,
0.0037946866,
-0.0050143409,
-0.0003978742,
-0.0106681278,
-0.0057207113,
0.0009833857,
-0.0122377612,
-0.0071974415,
0.0099410219,
-0.0068235518,
-0.0162504632,
-0.0099404166,
-0.0124190096,
-0.0154880323,
-0.0189839602,
-0.0204374492,
-0.0160057954,
-0.0044982932,
-0.0054172100,
-0.0136281913,
-0.0104294075,
-0.0040142424,
-0.0168419853,
-0.0176921766,
-0.0202610902,
-0.0234968178,
-0.0172939785,
-0.0118020065,
-0.0247211345,
-0.0102262152,
-0.0048189438,
-0.0127374846,
-0.0067683770,
-0.0105463695,
-0.0254138578,
-0.0136280321,
-0.0083836000,
-0.0298047997,
-0.0118707381,
0.0014102536,
-0.0163188521,
0.0002810804,
0.0024657769,
-0.0138907274,
-0.0019512326,
-0.0000692108,
-0.0158212669,
-0.0077007702,
0.0009504751,
-0.0007255373,
0.0023586620,
0.0048350454,
0.0027845067,
0.0141410064,
0.0186819006,
0.0064269295,
0.0006322769,
0.0128238425,
0.0109149329,
0.0078982739,
0.0083494913,
0.0130481785,
0.0160789136,
0.0203675311,
0.0189398751,
0.0202334132,
0.0259293765,
0.0217093490,
0.0079549905,
0.0175509807,
0.0138458693,
0.0029912146,
0.0169242024,
0.0200009011,
0.0016773671,
0.0205771960,
0.0222769082,
0.0091140866,
0.0151351010,
0.0092300847,
0.0046930760,
0.0080410782,
0.0086066481,
-0.0025734119,
0.0039304066,
0.0133705474,
0.0014170539,
-0.0013396784,
0.0083964309,
-0.0071693282,
-0.0022358284,
0.0070558665,
-0.0150967073,
-0.0071196584,
0.0034980595,
-0.0072866888,
-0.0034283195,
-0.0032846476,
-0.0137752565,
-0.0023563227,
0.0018656482,
-0.0292099267,
-0.0203985162,
-0.0035403061,
-0.0226363745,
-0.0215469562,
-0.0088249603,
-0.0219593607,
-0.0109860078,
-0.0064567747,
-0.0227381121,
-0.0158526897,
-0.0049742153,
-0.0210335851,
-0.0218901560,
-0.0093298061,
-0.0105410544,
-0.0129423114,
-0.0040427661,
-0.0067217294,
-0.0067451480,
-0.0003766677,
-0.0070251455,
-0.0144441379,
-0.0102018109,
-0.0088244658,
-0.0114447940,
-0.0045202821,
-0.0018899031,
-0.0022488567,
0.0102875391,
0.0065231253,
0.0025212497,
0.0096938089,
0.0048106192,
-0.0087106964,
0.0053073051,
-0.0009345109,
-0.0113196494,
0.0064359517,
0.0146707725,
0.0038025421,
0.0126629248,
0.0060664080,
0.0069011520,
0.0132237244,
0.0069561047,
-0.0021841584,
0.0071157971,
0.0158614870,
0.0135711944,
0.0099661341,
0.0188058671,
0.0205863453,
0.0113495523,
0.0163104292,
0.0058248690,
0.0093861539,
0.0135483909,
0.0058076475,
0.0055618985,
0.0166462567,
0.0162919667,
0.0146955671,
0.0169886611,
0.0070843752,
0.0095215794,
0.0227775201,
0.0105992975,
-0.0059713745,
0.0142068127,
0.0112956073,
0.0023962555,
0.0183861256,
0.0041921763,
0.0025734829,
0.0230048578,
0.0028160284,
0.0019238340,
0.0122066252,
0.0033161787,
0.0012174853,
0.0107424911,
0.0032489714,
0.0023358215,
0.0099655660,
0.0106646251,
0.0051064519,
0.0053495653,
0.0085636703,
0.0006329053,
0.0016422065,
-0.0012922871,
-0.0088334326,
0.0033020061,
0.0026545827,
-0.0022296817,
0.0003125906,
0.0041541196,
0.0030790754,
-0.0017590409,
-0.0044683469,
-0.0126626529,
-0.0092950631,
-0.0026774234,
-0.0163862091,
-0.0079422481,
0.0075814109,
-0.0044543361,
-0.0065232073,
0.0021863789,
-0.0128719592,
-0.0094577167,
-0.0088600246,
-0.0167225450,
-0.0237064622,
-0.0065660249,
-0.0074234260,
-0.0109254112,
-0.0031825430,
-0.0052713878,
-0.0097532589,
0.0012904948,
-0.0150141139,
-0.0217572991,
-0.0077308984,
-0.0121059343,
-0.0184557401,
-0.0055101691,
-0.0091997292,
-0.0060779252,
0.0102658700,
-0.0050301375,
-0.0140725244,
0.0043997504,
-0.0076362439,
-0.0159674808,
-0.0013353209,
-0.0097186761,
-0.0123290177,
0.0173366908,
0.0057311300,
-0.0067532766,
0.0114964768,
0.0076126358,
-0.0008393796,
0.0070605478,
-0.0023528738,
-0.0013984257,
0.0104227308,
0.0071411710,
0.0021488450,
0.0119810561,
0.0160563365,
0.0079419753,
0.0099301813,
0.0154599724,
0.0024465134,
0.0081321411,
0.0079952991,
-0.0021978659,
0.0076908199,
0.0110514387,
0.0080731874,
0.0153050870,
0.0152119733,
0.0092023537,
0.0158216599,
0.0111957751,
-0.0069027012,
-0.0030796635,
0.0058261622,
-0.0049828328,
0.0019780933,
0.0101353275,
0.0044593136,
0.0052345442,
0.0094928769,
-0.0040451018,
-0.0055944417,
-0.0027083233,
-0.0068802717,
-0.0106429849,
-0.0062359376,
-0.0048329812,
-0.0001029841,
0.0026472241,
-0.0043878118,
-0.0155468434,
-0.0090884529,
-0.0077066435,
-0.0188898835,
-0.0211483054,
-0.0180748329,
-0.0168765448,
-0.0061470345,
-0.0121001974,
-0.0188969895,
-0.0044421959,
-0.0075803045,
-0.0219115801,
-0.0135697275,
-0.0152980331,
-0.0251925252,
-0.0116138663,
-0.0158927832,
-0.0284123756,
0.0015246925,
0.0008857053,
-0.0149192372,
-0.0081629865,
-0.0068420460,
-0.0135587137,
-0.0081825014,
-0.0140280044,
-0.0167083628,
-0.0054449309,
-0.0008347931,
-0.0073358971,
0.0004231243,
0.0030739708,
-0.0035148757,
-0.0023942986,
-0.0001922186,
-0.0071813269,
-0.0035509991,
-0.0018412082,
0.0024494387,
0.0034401414,
0.0065303678,
0.0093950685,
0.0132411821,
0.0131861530,
0.0081110895,
0.0031303500,
0.0149305593,
0.0080876481,
0.0008918018,
0.0125804404,
0.0122098820,
0.0092391232,
0.0258862674,
0.0151689434,
0.0120711550,
0.0264341664,
0.0176922567,
0.0062949727,
0.0103058796,
0.0154060135,
0.0071333162,
0.0125563741,
0.0158669073,
0.0072439723,
0.0178883150,
0.0209133327,
0.0016909752,
0.0094986763,
0.0156089757,
0.0022149950,
0.0117953876,
0.0117678391,
0.0004667492,
0.0185968354,
0.0158702694,
0.0011090505,
0.0146550266,
0.0143207433,
0.0004633287,
0.0085906321,
0.0074825771,
-0.0083711436,
0.0097773606,
0.0146299396,
-0.0100988289,
0.0048197857,
0.0161634907,
-0.0028642665,
0.0081361448,
0.0069645145,
-0.0103589371,
0.0018749011,
0.0058312244,
-0.0052179792,
-0.0034367109,
0.0003926449,
0.0022321867,
0.0045064329,
0.0062564407,
-0.0076363720,
-0.0016660665,
0.0027169010,
-0.0069481507,
-0.0151714450,
-0.0034463208,
-0.0020812799,
0.0004274143,
0.0037253890,
0.0041057677,
0.0034177802,
0.0153165925,
-0.0057918224,
-0.0098620839,
-0.0005488087,
-0.0093658790,
-0.0169893708,
-0.0000132674,
-0.0061668088,
0.0004875943,
0.0114417672,
0.0030769007,
-0.0011885611,
0.0029304402,
-0.0041715316,
-0.0091139562,
-0.0109726302,
-0.0098376982,
-0.0116348406,
0.0000259735,
0.0028646435,
-0.0012697518,
-0.0025016544,
0.0042909882,
-0.0046929535,
-0.0052758809,
-0.0078341179,
-0.0144615993,
-0.0068584667,
-0.0003916917,
-0.0079827094,
-0.0026620713,
0.0064918930,
0.0042987694,
0.0054827565,
0.0041088187,
-0.0077282246,
0.0011871809,
0.0100664496,
-0.0111911036,
-0.0057118223,
0.0170029663,
-0.0017088950,
0.0053463341,
0.0121980403,
0.0002130477,
0.0098712659,
0.0110267308,
-0.0071560759,
0.0017387351,
0.0094762584,
0.0045237211,
0.0004530786,
0.0051247943,
0.0072874087,
0.0103111798,
0.0159021821,
0.0098036965,
0.0044330903,
0.0116132125,
0.0091002546,
0.0040825931,
0.0036906963,
0.0056045884,
0.0076384610,
0.0133538730,
0.0084579801,
0.0064943922,
0.0133617306,
0.0122307567,
0.0010204671,
0.0050588413,
-0.0000628500,
-0.0051437607,
0.0064615947,
0.0093121678,
-0.0083863465,
0.0049153334,
0.0079148915,
-0.0034816698,
-0.0049958359,
-0.0074986643,
-0.0156640559,
-0.0129424417,
-0.0099191926,
-0.0195035655,
-0.0151418848,
0.0014020875,
-0.0135230497,
-0.0193770565,
-0.0076710759,
-0.0206846856,
-0.0174263455,
-0.0134214703,
-0.0290785655,
-0.0252410490,
-0.0106818974,
-0.0240351856,
-0.0181411188,
-0.0121917715,
-0.0210372265,
-0.0172457229,
-0.0092538856,
-0.0261182487,
-0.0265709031,
-0.0047178608,
-0.0253775138,
-0.0208449662,
-0.0014529616,
-0.0150484927,
-0.0098016066,
0.0001275876,
-0.0177186560,
-0.0148208402,
-0.0026636375,
-0.0202977508,
-0.0197988395,
-0.0097150439,
-0.0121690286,
-0.0101137720,
0.0021149365,
0.0006526289,
-0.0042229369,
0.0048541231,
0.0052089142,
-0.0010984517,
-0.0014763552,
0.0003851598,
0.0009575416,
0.0135619277,
0.0110619161,
0.0037053102,
0.0210949033,
0.0222143978,
0.0113614658,
0.0173648670,
0.0098443767,
0.0059338510,
0.0135959918,
0.0053261556,
-0.0016085863,
0.0171433371,
0.0238802880,
0.0121934004,
0.0198887866,
0.0204967670,
0.0159848407,
0.0141028585,
0.0080996919,
-0.0017894834,
0.0029313620,
0.0086528547,
0.0023856512,
0.0040806197,
0.0125643797,
0.0102135092,
0.0048892815,
0.0082568163,
0.0034197709,
0.0013114917,
0.0059793508,
-0.0009788083,
0.0018814164,
0.0054432061,
0.0045052217,
0.0036788252,
0.0083520655,
0.0005705373,
-0.0066057341,
0.0042422293,
-0.0013092763,
-0.0167905781,
0.0030882054,
-0.0062587815,
-0.0072436230,
0.0086414870,
-0.0044899662,
-0.0101379482,
0.0102789700,
-0.0068100290,
-0.0113215484,
-0.0064150766,
-0.0124572217,
-0.0145216295,
-0.0073232725,
-0.0106265955,
-0.0060248300,
0.0014442380,
0.0050925626,
-0.0039309338,
0.0002641980,
-0.0010295595,
-0.0064906469,
-0.0089994250,
-0.0068669226,
-0.0114809303,
0.0012771600,
0.0063431677,
0.0042796102,
0.0062155188,
0.0085792243,
0.0094642416,
0.0094352318,
-0.0003564924,
-0.0069719716,
-0.0007996760,
0.0073094289,
-0.0080457125,
-0.0038360031,
