Filename,STFMK-20201105-LW19-2328_20201201_064604_004.dat
-0.0174624007,
-0.0302000530,
-0.0210468844,
-0.0140240733,
-0.0152511112,
-0.0024220911,
0.0157242808,
0.0032501642,
0.0074607218,
0.0021868667,
-0.0096584428,
-0.0153758014,
-0.0173592549,
-0.0193217117,
-0.0221422315,
-0.0034352592,
-0.0064123864,
0.0030167683,
0.0044228137,
0.0068487059,
-0.0011438045,
0.0018931081,
-0.0162273385,
-0.0183138251,
-0.0129376091,
-0.0122105563,
-0.0084388154,
-0.0028431730,
0.0094843851,
0.0050552613,
0.0214614756,
0.0067132921,
-0.0090453839,
-0.0044382876,
-0.0076689404,
-0.0247082449,
-0.0084957527,
0.0020683734,
-0.0134058027,
0.0134876557,
0.0162958875,
0.0050333468,
0.0120551661,
0.0129188178,
-0.0082503930,
-0.0035976339,
-0.0001079073,
-0.0114611853,
0.0057667838,
0.0143619804,
0.0119130854,
0.0189978816,
0.0306288172,
0.0162702184,
0.0114364224,
0.0144039430,
-0.0058141416,
-0.0040620402,
0.0037020773,
0.0054918979,
0.0112141753,
0.0222440045,
0.0216040760,
0.0241943244,
0.0319751650,
0.0054364381,
0.0116627095,
0.0052591013,
-0.0045599882,
0.0012351770,
0.0136703858,
0.0098229088,
0.0171883367,
0.0251262188,
0.0244659893,
0.0178603064,
0.0152009269,
0.0099334978,
0.0004482632,
0.0032453700,
0.0099508278,
0.0046097608,
0.0223812833,
0.0256063137,
0.0175400488,
0.0257830210,
0.0194717497,
0.0090258690,
0.0024097138,
0.0047110775,
-0.0124665983,
0.0014369456,
0.0042940350,
0.0110694785,
0.0075984513,
0.0175310113,
0.0129166711,
0.0149104381,
0.0040901904,
-0.0028506736,
-0.0016557935,
-0.0108053815,
-0.0003962580,
-0.0144070741,
0.0117114130,
0.0045697326,
0.0083143674,
0.0124226650,
0.0066536088,
-0.0023946634,
0.0021873375,
-0.0161067694,
-0.0135312863,
-0.0056699333,
0.0015269273,
-0.0059823394,
0.0181345586,
0.0067100152,
0.0049458914,
-0.0023298399,
-0.0038583879,
-0.0204020347,
-0.0249458738,
-0.0210281201,
-0.0310204159,
-0.0077808918,
-0.0139648803,
0.0071784016,
-0.0144621097,
0.0117375832,
-0.0130577674,
-0.0083214194,
-0.0280061085,
-0.0252914950,
-0.0257207248,
-0.0237063766,
-0.0147653166,
-0.0140592633,
0.0025261801,
-0.0014181989,
-0.0018981361,
-0.0034386935,
-0.0135919619,
-0.0210171640,
-0.0209410340,
-0.0322164111,
-0.0291200262,
-0.0183609016,
-0.0084134825,
-0.0125187933,
0.0060355095,
-0.0024119676,
-0.0066421293,
-0.0056791841,
-0.0143265519,
-0.0360877477,
-0.0228294358,
-0.0237234700,
-0.0243968666,
-0.0092889173,
0.0034113743,
0.0003979049,
0.0106545268,
0.0143571123,
-0.0161339547,
-0.0107225487,
-0.0189981107,
-0.0319903418,
-0.0262973737,
-0.0114169903,
-0.0178948157,
-0.0000355136,
0.0196595136,
0.0045062415,
0.0098438086,
0.0066990778,
-0.0093504936,
-0.0117960647,
-0.0165819936,
-0.0181899238,
-0.0111040110,
0.0025861620,
-0.0001944682,
0.0196209736,
0.0227090120,
0.0123095755,
0.0110250786,
0.0114127137,
-0.0108774109,
-0.0139005994,
0.0007505217,
-0.0152245453,
-0.0011625655,
0.0157352556,
0.0137188472,
0.0214047097,
0.0265264418,
0.0208131317,
0.0050353454,
0.0065298751,
-0.0086962851,
-0.0043519628,
0.0029246949,
0.0048442385,
0.0148259513,
0.0227650814,
0.0384338424,
0.0300280917,
0.0228094719,
0.0219982881,
0.0098746568,
-0.0038441562,
0.0009328881,
0.0012762954,
0.0008447682,
0.0172637403,
0.0166039895,
0.0290729180,
0.0273411684,
0.0214712676,
0.0200810060,
0.0119595788,
-0.0058389325,
-0.0025795575,
0.0065738447,
-0.0029463037,
0.0128044048,
0.0232715495,
0.0198139828,
0.0250263233,
0.0342492461,
0.0165425725,
-0.0021357283,
0.0020915633,
-0.0101846969,
-0.0119687952,
-0.0041139997,
0.0118928598,
-0.0059339260,
0.0268430542,
0.0237501804,
0.0116495974,
0.0148690920,
0.0062514492,
-0.0068584271,
-0.0116831474,
-0.0059939385,
-0.0125843268,
0.0029638608,
0.0050255028,
0.0140152257,
0.0167386197,
0.0158769526,
0.0089123826,
0.0097685577,
-0.0086042676,
-0.0198122319,
-0.0166174471,
-0.0057369056,
-0.0150991119,
-0.0054626148,
0.0009709460,
0.0048579918,
0.0045578610,
0.0030666110,
-0.0125919618,
-0.0257541146,
-0.0113510191,
-0.0306324624,
-0.0249350183,
-0.0151858674,
0.0010177740,
-0.0096818237,
0.0081867622,
0.0049601425,
-0.0033973837,
-0.0024183753,
-0.0124520678,
-0.0227160398,
-0.0193693992,
-0.0185278580,
-0.0189320501,
-0.0105927773,
-0.0030808044,
-0.0071723927,
-0.0005024280,
-0.0016156661,
-0.0198863447,
-0.0110417707,
-0.0207725950,
-0.0273720752,
-0.0225275867,
-0.0116429338,
-0.0171693470,
0.0000584838,
0.0037937446,
-0.0021019552,
0.0038395645,
-0.0037715556,
-0.0243112277,
-0.0150546059,
-0.0059378385,
-0.0339297354,
-0.0120851994,
-0.0009977748,
-0.0030770258,
-0.0088534569,
0.0093113557,
-0.0088882549,
-0.0077955616,
-0.0039950935,
-0.0183191728,
-0.0153385606,
-0.0127308927,
-0.0019304437,
-0.0039708735,
0.0102396253,
0.0051751928,
0.0063389358,
0.0107549420,
0.0009575018,
-0.0058511226,
-0.0055154217,
-0.0123737734,
-0.0123782810,
0.0021041839,
-0.0036830925,
0.0123133315,
0.0197172388,
0.0096651698,
0.0129171824,
0.0118645430,
-0.0053048981,
-0.0120853297,
-0.0025612283,
-0.0074006971,
-0.0089755347,
0.0077442727,
0.0150819039,
0.0138336280,
0.0126376878,
0.0186951831,
0.0094349999,
-0.0018571536,
0.0046283873,
-0.0031696344,
-0.0073234462,
0.0132186748,
0.0119022578,
0.0156203890,
0.0213745628,
0.0180483032,
0.0101663154,
0.0110815894,
-0.0034936662,
-0.0058117332,
-0.0099149141,
-0.0075323870,
-0.0012986806,
0.0062798592,
0.0122275073,
0.0127471946,
0.0243710335,
0.0107862167,
0.0112413848,
-0.0004175199,
-0.0041258354,
-0.0165878069,
0.0029666196,
-0.0079025161,
-0.0079409759,
0.0119753564,
0.0238633566,
0.0067455019,
0.0135795735,
0.0186359920,
-0.0160674267,
0.0010369358,
-0.0142185502,
-0.0175883695,
-0.0176206809,
0.0086272797,
0.0020974518,
0.0090285884,
0.0171889812,
0.0121395141,
0.0006641338,
0.0009388476,
-0.0178095866,
-0.0173651166,
-0.0205059629,
-0.0114477407,
-0.0095675699,
0.0022603609,
0.0029009439,
0.0097426558,
0.0147782769,
-0.0092271771,
-0.0075360248,
-0.0206372607,
-0.0204791110,
-0.0350693278,
-0.0053789648,
-0.0269808173,
-0.0077774469,
0.0064385147,
0.0139429867,
-0.0020828515,
0.0094268480,
0.0073949723,
-0.0206727125,
-0.0097776009,
-0.0183337145,
-0.0257547367,
-0.0160120763,
-0.0014508083,
-0.0040136301,
0.0060952622,
0.0118281869,
0.0021075958,
-0.0022907238,
-0.0024931836,
-0.0236227531,
-0.0168449413,
-0.0162168425,
-0.0153751876,
-0.0096579753,
0.0037716446,
0.0013283616,
0.0153236194,
0.0105348192,
-0.0035486887,
-0.0060513751,
-0.0063143806,
-0.0248883143,
-0.0191202722,
-0.0046965764,
-0.0118511375,
0.0027173539,
0.0180540346,
0.0128266197,
0.0126706883,
0.0196381398,
0.0030960224,
-0.0109770345,
-0.0081176348,
-0.0130018489,
-0.0155652836,
-0.0015209154,
0.0041805552,
0.0086528473,
0.0167705715,
0.0311824642,
0.0042120703,
0.0160173364,
0.0007164574,
-0.0084733609,
-0.0049524284,
-0.0018828233,
0.0033971402,
0.0115969293,
0.0231011771,
0.0245767012,
0.0295711942,
0.0161188953,
0.0178431179,
0.0026766355,
-0.0050995476,
-0.0074768309,
-0.0102621494,
0.0070813932,
0.0008693371,
0.0150993578,
0.0252072886,
0.0278936140,
0.0207366701,
0.0246964674,
0.0105193676,
-0.0026432369,
0.0095207412,
-0.0050638402,
0.0019819518,
0.0177630372,
0.0164025817,
0.0140762134,
0.0330205634,
0.0153770987,
0.0112148263,
0.0090285279,
-0.0062765079,
-0.0097239641,
-0.0032496434,
0.0009294256,
-0.0042010760,
0.0093125850,
0.0207178276,
0.0128136463,
0.0160257779,
0.0125525426,
-0.0007201964,
0.0008109792,
-0.0038666173,
-0.0163432769,
-0.0098260734,
0.0063159261,
0.0013797289,
0.0135758994,
0.0116365831,
0.0151182003,
0.0114507452,
0.0137117635,
-0.0202897675,
-0.0016723388,
-0.0146052577,
-0.0074663567,
-0.0029494832,
0.0045856033,
0.0062681502,
0.0075716889,
0.0183023028,
-0.0060854242,
-0.0088837724,
-0.0112561919,
-0.0217157882,
-0.0288403779,
-0.0089759938,
-0.0112885032,
-0.0002468096,
0.0022326075,
0.0123239234,
-0.0030187513,
0.0062725116,
-0.0171152633,
-0.0126313427,
-0.0221762657,
-0.0217400305,
-0.0312552303,
-0.0131564857,
-0.0051768241,
-0.0106970184,
0.0006940743,
-0.0090223085,
0.0001464876,
-0.0154063366,
-0.0097613158,
-0.0350071453,
-0.0155358193,
-0.0166379102,
-0.0123801362,
-0.0029195524,
0.0006104393,
-0.0049463771,
0.0033670440,
0.0004382480,
-0.0195557699,
-0.0256766714,
-0.0158229545,
-0.0316829197,
-0.0237831138,
-0.0125415865,
-0.0094317067,
0.0012542371,
0.0076738461,
-0.0022908312,
-0.0071129645,
-0.0042200368,
-0.0209687315,
-0.0237011872,
-0.0165270716,
-0.0186995082,
-0.0183747709,
0.0077539505,
0.0033023274,
0.0020351438,
0.0083053410,
0.0094453841,
-0.0062477291,
-0.0140565904,
-0.0088011809,
-0.0207575411,
-0.0140481209,
-0.0071862596,
-0.0004916342,
0.0098832985,
0.0149164023,
0.0096253147,
0.0084600616,
0.0084766895,
-0.0190658476,
-0.0075400900,
-0.0150148235,
-0.0168440528,
-0.0043357313,
0.0121964924,
0.0147426454,
0.0236447342,
0.0302551650,
0.0103441067,
0.0117040388,
-0.0024967289,
-0.0064421608,
-0.0203104410,
-0.0000834303,
-0.0028185886,
-0.0012681992,
0.0247431509,
0.0240329765,
0.0155487340,
0.0261753835,
0.0146677718,
-0.0022999612,
-0.0002457797,
-0.0017768405,
-0.0110685211,
0.0080785025,
0.0144455638,
0.0165782645,
0.0381624214,
0.0315091498,
0.0297916699,
0.0267085265,
0.0085993912,
-0.0013862038,
0.0038188745,
-0.0034722001,
-0.0007928727,
0.0117274886,
0.0224507134,
0.0224707387,
0.0325668901,
0.0300700851,
0.0102081224,
0.0126845315,
0.0081118178,
-0.0172629058,
-0.0035639824,
0.0064490200,
0.0013281270,
0.0139893889,
0.0331263840,
0.0261487067,
0.0287757982,
0.0333662480,
0.0127337975,
0.0030126194,
-0.0027576108,
-0.0071323020,
-0.0108374367,
0.0034473303,
0.0024693948,
0.0220217332,
0.0152785499,
0.0279303379,
0.0074384063,
0.0072752447,
-0.0104765743,
-0.0152190914,
-0.0108253900,
-0.0202720389,
-0.0041931598,
0.0030069251,
0.0125811016,
0.0124484384,
0.0234039612,
0.0073657702,
-0.0003749618,
-0.0053411257,
-0.0105193071,
-0.0290412717,
-0.0136699378,
-0.0104694115,
-0.0029296216,
-0.0053635640,
0.0169774350,
0.0009659043,
0.0087926341,
-0.0006471089,
-0.0115299560,
-0.0282697752,
-0.0171363931,
-0.0224053524,
-0.0197451301,
-0.0027003125,
-0.0094333868,
0.0166696496,
0.0100417295,
0.0065223724,
-0.0110384636,
-0.0046204892,
-0.0278449710,
-0.0242406148,
-0.0196983311,
-0.0207955241,
-0.0113684265,
0.0047791619,
-0.0028489672,
0.0012139610,
0.0042248908,
-0.0106916102,
-0.0211396795,
-0.0160143580,
-0.0302623063,
-0.0356514864,
-0.0157059934,
-0.0160211101,
-0.0192639567,
0.0012225253,
0.0082960259,
-0.0040270658,
0.0054759649,
-0.0038223134,
-0.0195837058,
-0.0227441266,
-0.0108411293,
-0.0242726095,
-0.0084094377,
0.0039933547,
0.0000320323,
0.0122887250,
0.0079684304,
0.0021738601,
-0.0118497955,
-0.0071010762,
-0.0258402899,
-0.0137336235,
-0.0114271613,
-0.0089196702,
0.0099278288,
0.0107301855,
0.0139651839,
0.0199703537,
0.0133479089,
-0.0046763504,
-0.0021379332,
-0.0032937787,
-0.0155797992,
-0.0113978442,
0.0076639215,
0.0070211776,
0.0022740439,
0.0240513533,
0.0150307585,
0.0030100404,
0.0126649207,
-0.0028284930,
-0.0103460802,
-0.0035438207,
0.0068937158,
-0.0059243008,
0.0178296603,
0.0183442924,
0.0103582088,
0.0220043622,
0.0130708665,
0.0056463508,
-0.0018068594,
0.0006710768,
-0.0091066565,
0.0002566865,
0.0017311224,
0.0130438227,
0.0135572916,
0.0197338536,
0.0098314499,
0.0142273689,
0.0059260987,
-0.0130936028,
-0.0040396852,
-0.0045694495,
-0.0149298944,
0.0032701904,
0.0135786915,
0.0101384055,
0.0172455814,
0.0257179979,
0.0076285987,
0.0038978206,
0.0092015909,
-0.0092495093,
-0.0078989575,
0.0005151335,
0.0115040028,
-0.0006541085,
0.0232032686,
0.0138468202,
0.0154398661,
-0.0005277325,
0.0107409079,
-0.0205357019,
-0.0154273631,
-0.0104064737,
-0.0203897096,
-0.0088580260,
-0.0017265778,
0.0147331655,
0.0039112531,
0.0103872223,
0.0042167688,
-0.0023185399,
-0.0154929245,
-0.0158610810,
-0.0182121899,
-0.0093881674,
-0.0151814334,
0.0062423544,
0.0050533586,
0.0096205659,
-0.0008555262,
0.0171949510,
-0.0114886723,
-0.0207486916,
-0.0125912661,
-0.0226582438,
-0.0240034796,
-0.0119259404,
-0.0044489028,
-0.0119065531,
0.0224853009,
-0.0009077750,
0.0015249709,
-0.0056875227,
-0.0094124312,
-0.0282322895,
-0.0197506621,
-0.0211453363,
-0.0219536964,
-0.0022712441,
0.0036654773,
0.0077087097,
0.0100304224,
0.0043450966,
-0.0040315208,
-0.0109616471,
-0.0199348330,
-0.0287473667,
-0.0146910604,
-0.0158816837,
-0.0141051766,
0.0009829121,
0.0103431465,
-0.0007830906,
0.0100931292,
0.0109970858,
-0.0134785827,
-0.0107739288,
-0.0077567333,
-0.0192086883,
-0.0127329314,
0.0042360770,
-0.0031652024,
0.0177428741,
0.0297707058,
0.0117693134,
0.0121109076,
0.0111090345,
-0.0066731037,
-0.0176942423,
-0.0060583935,
-0.0148237403,
-0.0054045310,
0.0125587434,
0.0146379061,
0.0248231627,
0.0212420505,
0.0180734340,
0.0086897388,
0.0011018893,
-0.0070745689,
-0.0092839962,
0.0010764573,
0.0055070198,
0.0080417804,
0.0250329450,
0.0296682306,
0.0238804743,
0.0271308012,
0.0144898342,
-0.0003609886,
0.0062519959,
-0.0055862963,
-0.0062125577,
0.0074755987,
0.0131973671,
0.0127067557,
0.0264180489,
0.0286727753,
0.0127129611,
0.0175011195,
0.0067065815,
-0.0068103713,
-0.0011642793,
0.0002293288,
0.0004022401,
0.0085672354,
0.0178510156,
0.0173832551,
0.0199845824,
0.0237780847,
0.0061763865,
0.0040972508,
0.0048351199,
-0.0127586890,
-0.0111225611,
0.0027648767,
0.0023447571,
0.0046658264,
0.0172688365,
0.0146676414,
0.0210675504,
0.0102700517,
0.0052580405,
-0.0097715557,
-0.0036899378,
-0.0120704537,
-0.0073691620,
0.0018337592,
0.0052901385,
0.0081064887,
0.0162128601,
0.0156392734,
-0.0060558319,
-0.0017573310,
-0.0116528431,
-0.0177659616,
-0.0230612028,
-0.0012908847,
-0.0176226366,
0.0053806049,
0.0024744880,
0.0031065936,
-0.0010947745,
-0.0011712320,
-0.0141190328,
-0.0229083579,
-0.0156924538,
-0.0282117873,
-0.0214511808,
-0.0089606261,
-0.0063427403,
-0.0061398968,
0.0052815136,
0.0012331334,
-0.0061521470,
-0.0090745082,
-0.0165819656,
-0.0304701999,
-0.0115518030,
-0.0271069147,
-0.0165014174,
-0.0065836227,
-0.0005776698,
-0.0103526562,
0.0063990960,
-0.0098195123,
-0.0199586246,
-0.0133046461,
-0.0238856226,
-0.0274740197,
-0.0197939686,
-0.0062553626,
-0.0122146914,
0.0077020726,
0.0013509351,
0.0000684942,
0.0008060113,
-0.0104204742,
-0.0198021308,
-0.0177339278,
-0.0207708627,
-0.0218165759,
-0.0120924506,
-0.0007337169,
-0.0061593652,
0.0021672484,
0.0040843086,
-0.0030064047,
-0.0128042456,
-0.0129181091,
-0.0219363905,
-0.0166277792,
-0.0113776606,
-0.0074379528,
0.0004065117,
0.0131038558,
0.0097373845,
0.0058959285,
0.0093129193,
-0.0085780472,
-0.0062965886,
-0.0090048639,
-0.0182367228,
-0.0120526459,
0.0034875015,
0.0020400027,
0.0096768904,
0.0135480044,
0.0142321689,
0.0064902902,
0.0084586432,
-0.0094715636,
-0.0042097410,
-0.0115179699,
0.0048308428,
-0.0092702499,
0.0127095412,
0.0240802485,
0.0181991756,
0.0232937895,
0.0241857674,
0.0129281785,
0.0004415766,
0.0070240959,
-0.0059319958,
0.0037153906,
0.0062914323,
0.0212675892,
0.0246674940,
0.0281923786,
0.0277122892,
0.0191211998,
0.0160429161,
0.0019196179,
-0.0002870000,
0.0022391733,
-0.0001547346,
0.0099116853,
0.0127184168,
0.0217608381,
0.0232583676,
0.0282317176,
0.0128855612,
0.0147247538,
0.0152717456,
0.0010499700,
-0.0062570726,
0.0068786163,
0.0032155900,
0.0038316459,
0.0215755217,
0.0174605288,
0.0203993693,
0.0201777145,
0.0246072859,
-0.0046032346,
-0.0030173124,
0.0012260732,
-0.0113483006,
-0.0098520508,
0.0107667791,
0.0113344491,
0.0224273875,
0.0294996500,
0.0210166164,
0.0083411820,
0.0081230151,
-0.0115970792,
-0.0106134173,
-0.0154731320,
-0.0103759989,
-0.0043859691,
0.0126894191,
0.0070790164,
0.0182734020,
0.0128137330,
-0.0074299281,
-0.0009660489,
-0.0155543527,
-0.0195581988,
-0.0292501301,
-0.0017672081,
-0.0160309132,
-0.0089432057,
0.0137567064,
0.0073202308,
-0.0022813170,
0.0126861650,
-0.0005189605,
-0.0189367123,
-0.0160017721,
-0.0159802213,
-0.0260369871,
-0.0124957273,
-0.0066268113,
-0.0048770523,
0.0127756679,
0.0014931241,
0.0015979790,
-0.0097274492,
-0.0153008755,
-0.0327450410,
-0.0225676876,
-0.0358966775,
-0.0201486498,
-0.0153844813,
-0.0005798111,
-0.0020185523,
0.0090149501,
0.0019590517,
-0.0105452640,
-0.0073883687,
-0.0271582957,
-0.0263404883,
-0.0249843393,
-0.0095630791,
-0.0150736989,
-0.0060173515,
0.0096260607,
0.0029063059,
-0.0014864305,
0.0000149301,
-0.0120838601,
-0.0256446153,
-0.0141090704,
-0.0202005692,
-0.0223966520,
-0.0045061111,
0.0027910448,
0.0004324868,
0.0066224057,
0.0149018057,
-0.0045867022,
-0.0006436259,
-0.0099315476,
-0.0188984554,
-0.0160633270,
-0.0023186698,
-0.0010501848,
0.0005054554,
0.0184209719,
0.0138401045,
0.0183550529,
0.0064219078,
-0.0026348026,
-0.0070073619,
-0.0103654135,
-0.0214223079,
-0.0095349289,
0.0101219881,
-0.0037121247,
0.0158745069,
0.0270562284,
0.0121901520,
0.0148749826,
0.0162976533,
-0.0095820259,
-0.0034864922,
0.0033974852,
-0.0028892909,
0.0032711995,
0.0250579529,
0.0171391368,
0.0174768157,
0.0245695543,
0.0146912709,
-0.0069175009,
0.0041660657,
-0.0070581581,
-0.0152468635,
-0.0000553613,
0.0070271781,
0.0120348586,
0.0134412553,
0.0209746212,
0.0137081929,
0.0179726817,
0.0034542123,
-0.0043100058,
-0.0030502575,
-0.0046816133,
-0.0070339078,
0.0095688961,
0.0083895298,
0.0109748580,
0.0197347738,
0.0203649662,
0.0092614964,
0.0062047481,
0.0034084264,
-0.0125110205,
-0.0063504647,
0.0001027069,
-0.0087625366,
0.0089319628,
0.0245001372,
0.0043026689,
0.0159042664,
0.0141343288,
-0.0010659167,
-0.0178377442,
-0.0004758997,
-0.0223224442,
-0.0110353865,
-0.0031752884,
0.0069712056,
0.0103589166,
0.0107847704,
0.0072367680,
0.0007698523,
0.0009850396,
-0.0217506923,
-0.0112287654,
-0.0274944305,
-0.0104064643,
-0.0169986412,
0.0031828010,
-0.0055567692,
-0.0043430123,
0.0136223659,
-0.0077465484,
-0.0133898221,
-0.0165319424,
-0.0198714137,
-0.0286835339,
-0.0125329420,
-0.0130660413,
-0.0072462107,
0.0069816313,
0.0137749119,
-0.0035326881,
0.0024529686,
-0.0112964418,
-0.0153011065,
-0.0281359293,
-0.0221943446,
-0.0272550453,
-0.0183757711,
-0.0041725892,
0.0011196575,
0.0014595846,
0.0028571142,
0.0037357004,
-0.0100615239,
-0.0113632893,
-0.0270444416,
-0.0194856506,
-0.0183066204,
-0.0125241913,
-0.0097287437,
0.0077479854,
0.0071755014,
0.0038304457,
0.0156925954,
-0.0035235125,
-0.0150363538,
-0.0098196398,
-0.0156797040,
-0.0255578943,
-0.0070258779,
-0.0004070575,
-0.0018726089,
0.0215160362,
0.0158376414,
0.0052079442,
0.0096649220,
0.0022244994,
-0.0218613259,
-0.0076275449,
-0.0071068178,
-0.0132429609,
0.0037630918,
0.0156840011,
0.0125325797,
0.0205897447,
0.0254720710,
0.0085836174,
0.0038267395,
0.0016135827,
-0.0164160840,
-0.0066420641,
-0.0024508839,
-0.0028017201,
0.0070550395,
0.0308642946,
0.0211364496,
0.0268665366,
0.0317264907,
0.0003898659,
0.0089654084,
0.0026468746,
-0.0042400882,
-0.0002827417,
0.0172437560,
0.0156805627,
0.0272129737,
0.0384866484,
0.0209311750,
0.0171689726,
0.0205090158,
0.0036378386,
-0.0114215212,
0.0051266858,
0.0022984887,
0.0000858467,
0.0205567181,
0.0176770650,
0.0212801136,
0.0274080336,
0.0208876692,
0.0066062971,
0.0071871635,
0.0021837703,
-0.0114085339,
0.0030424481,
0.0064728139,
0.0072761928,
0.0119206142,
0.0285569858,
0.0207850318,
0.0243848395,
0.0160807390,
0.0051032333,
-0.0066811130,
-0.0000950972,
-0.0120339226,
-0.0082393745,
0.0103770997,
0.0042351969,
0.0204873290,
0.0210335124,
0.0102411779,
0.0038380963,
0.0095019108,
-0.0208646283,
-0.0179427508,
-0.0109836683,
-0.0066902703,
-0.0049479189,
0.0182367526,
0.0055122911,
0.0138935875,
0.0110366186,
0.0030045779,
-0.0171356797,
-0.0162313096,
-0.0178559665,
-0.0243646670,
-0.0105321445,
-0.0084986445,
-0.0090199485,
-0.0041476581,
0.0097967703,
-0.0095467940,
0.0005725115,
-0.0174835064,
-0.0151068885,
-0.0204367675,
-0.0223787967,
-0.0207367074,
-0.0109476652,
-0.0060658432,
-0.0012106478,
0.0033125668,
0.0039248504,
-0.0110050254,
-0.0062474883,
-0.0204458795,
-0.0269279275,
-0.0309256800,
-0.0169093031,
-0.0131379617,
-0.0145586729,
-0.0019138451,
-0.0073637441,
-0.0040665767,
-0.0115786362,
-0.0153629165,
-0.0343575850,
-0.0144328559,
-0.0266092420,
-0.0208627712,
-0.0123347007,
-0.0037601523,
-0.0090981424,
0.0043471619,
0.0038507462,
-0.0170598179,
-0.0043101730,
-0.0179867148,
-0.0250041857,
-0.0218860470,
-0.0136954067,
-0.0174831040,
-0.0016730537,
0.0059350068,
-0.0046253470,
0.0065940921,
-0.0032833898,
-0.0109160030,
-0.0157546066,
-0.0114459647,
-0.0281441193,
-0.0082376543,
0.0005306854,
-0.0022567543,
0.0129283648,
0.0099343611,
0.0082764607,
0.0052574063,
0.0090336017,
-0.0224734023,
-0.0055114189,
0.0003828481,
-0.0143368533,
0.0005348215,
0.0199264064,
0.0078686243,
0.0141156986,
0.0245017726,
0.0093374904,
0.0022445451,
0.0090175159,
-0.0085220747,
-0.0023613633,
0.0054635778,
0.0045751026,
0.0200657360,
0.0287574157,
0.0262155868,
0.0213506464,
0.0242887959,
0.0119612291,
0.0033081232,
0.0021961452,
-0.0014258474,
0.0036413022,
0.0165682137,
0.0141590191,
0.0241147336,
0.0330554061,
0.0196313579,
0.0177787933,
0.0193387792,
0.0010049883,
-0.0026700706,
0.0041092467,
0.0047713988,
0.0010115623,
0.0203790609,
0.0304995254,
0.0192120261,
0.0298388042,
0.0298396144,
0.0151775423,
0.0012353262,
0.0122619718,
0.0013850327,
-0.0019351537,
0.0137462169,
0.0185139943,
0.0137583073,
0.0367419347,
0.0191623252,
0.0119591830,
0.0134419659,
0.0045415363,
-0.0064551760,
-0.0083199926,
-0.0026480285,
0.0005540886,
0.0055874046,
0.0144226244,
0.0196063612,
0.0238147397,
0.0163478199,
0.0112250363,
0.0021209901,
-0.0133554684,
-0.0134133305,
-0.0095829051,
-0.0060562673,
-0.0189428236,
0.0126659069,
0.0133922305,
0.0124160126,
0.0039588236,
0.0185999293,
-0.0213340260,
-0.0122200781,
-0.0154064689,
-0.0260445848,
-0.0210306458,
-0.0072122230,
0.0074952180,
-0.0040805996,
0.0170768611,
0.0009529398,
-0.0009060844,
-0.0097453929,
-0.0147743998,
-0.0309072621,
-0.0198731553,
-0.0199915320,
-0.0115991272,
-0.0106112324,
0.0045566419,
-0.0028570178,
0.0104702152,
-0.0044958908,
-0.0143067911,
-0.0166864134,
-0.0287969764,
-0.0278632529,
-0.0209298842,
-0.0174344145,
-0.0240143314,
0.0067420350,
0.0029767805,
-0.0012301664,
0.0035017813,
0.0081140818,
-0.0228446424,
-0.0100274310,
-0.0144830141,
-0.0298058130,
-0.0178394727,
-0.0011022975,
-0.0071953726,
0.0011337103,
0.0088371281,
-0.0013058109,
-0.0005052694,
-0.0020213753,
-0.0220704544,
-0.0213171281,
-0.0134251360,
-0.0121757835,
-0.0067286422,
-0.0028579636,
0.0031349449,
0.0103527550,
0.0106393918,
-0.0071250787,
0.0008100561,
-0.0104744378,
-0.0150947422,
-0.0151995746,
0.0008677823,
-0.0128077855,
0.0074965437,
0.0163958240,
0.0075742267,
0.0144861452,
0.0197233241,
0.0027033526,
-0.0044079619,
0.0038580785,
-0.0102525214,
-0.0056633917,
0.0050779870,
0.0072154771,
0.0112977950,
0.0202037413,
0.0199054144,
0.0126780346,
0.0065821344,
0.0101371165,
-0.0078266012,
-0.0016411789,
0.0008596882,
0.0098978160,
0.0095263831,
0.0156889744,
0.0183201265,
0.0223453753,
0.0133647751,
0.0039165034,
0.0040290565,
-0.0066512455,
-0.0029685898,
-0.0049340101,
0.0086643547,
0.0019740984,
0.0087654432,
0.0187970866,
0.0137401409,
0.0123779839,
0.0138042355,
0.0011915627,
-0.0028702489,
0.0033721372,
-0.0052197278,
-0.0062356400,
0.0155226998,
0.0106975492,
0.0070243138,
0.0249770284,
0.0125111658,
0.0003024464,
0.0028507551,
-0.0122395260,
-0.0162365511,
-0.0099990694,
0.0004172128,
-0.0011204382,
0.0051866518,
0.0164749138,
0.0140991602,
0.0048650126,
-0.0011255951,
-0.0122682340,
-0.0094544878,
-0.0202272739,
-0.0138241705,
-0.0106184613,
0.0035110652,
-0.0031317456,
0.0097717522,
0.0059827892,
-0.0024407236,
-0.0009915162,
-0.0072474959,
-0.0192851536,
-0.0190222431,
-0.0101963570,
-0.0230284259,
-0.0042206449,
-0.0014506702,
0.0030070851,
-0.0076261917,
0.0073833256,
-0.0037369938,
-0.0212875567,
-0.0138567612,
-0.0246370323,
-0.0263510272,
-0.0160937402,
-0.0040538930,
-0.0056769392,
0.0011343295,
0.0112582603,
-0.0034070094,
-0.0058410009,
-0.0190231260,
-0.0218763985,
-0.0195421260,
-0.0260757357,
-0.0214503985,
-0.0114314631,
0.0033564072,
-0.0060004164,
0.0070785224,
0.0011380799,
-0.0046189753,
