Filename,STFMK-20201105-LW19-2328_20201201_064204_004.dat
0.0012579462,
-0.0042535174,
0.0091964109,
-0.0005073045,
0.0051114014,
0.0250608120,
0.0253458153,
0.0207089540,
0.0246221870,
0.0218669493,
0.0070629246,
0.0124649201,
-0.0025419574,
-0.0007097715,
0.0016378809,
0.0103373555,
0.0099638375,
0.0264946036,
0.0238157827,
0.0176926125,
0.0286179222,
0.0139005715,
0.0013214570,
0.0012726987,
0.0008330180,
-0.0151838409,
0.0027375182,
0.0118532330,
0.0132182464,
0.0184589215,
0.0331545025,
0.0098411469,
0.0049806815,
-0.0024864986,
-0.0129406340,
-0.0244905315,
-0.0096645840,
-0.0168098174,
-0.0020622336,
0.0155583546,
0.0172641110,
0.0042825760,
0.0194864124,
0.0049632839,
-0.0140200257,
-0.0026865019,
-0.0238670707,
-0.0109686004,
-0.0137535781,
0.0041441093,
-0.0074191578,
0.0220381729,
0.0001976166,
0.0043782182,
0.0019889623,
-0.0056874445,
-0.0333482474,
-0.0136223510,
-0.0214450825,
-0.0323243625,
-0.0066579361,
-0.0023077640,
-0.0051459153,
0.0063879178,
0.0142601058,
-0.0111979414,
-0.0046958155,
-0.0160404779,
-0.0285145119,
-0.0260851737,
-0.0138181867,
-0.0236376263,
0.0024636434,
0.0037950785,
0.0102211982,
0.0010629927,
0.0147649171,
-0.0106770350,
-0.0127138058,
-0.0154256821,
-0.0287154093,
-0.0224524178,
-0.0126678292,
-0.0085730869,
-0.0042095450,
0.0111712320,
-0.0019715042,
0.0072172601,
-0.0025062715,
-0.0200077519,
-0.0248399451,
-0.0170727149,
-0.0217189267,
-0.0132183637,
0.0019969812,
0.0016380298,
0.0127335228,
0.0168379620,
0.0071890084,
-0.0086716292,
-0.0079457518,
-0.0066894069,
-0.0312246215,
-0.0145919072,
-0.0056762039,
-0.0089105135,
0.0011466014,
0.0246880986,
0.0060471855,
0.0156419389,
0.0254539438,
-0.0039916295,
-0.0009875784,
-0.0029725384,
-0.0096183484,
-0.0064334394,
0.0053548822,
0.0058660568,
0.0168210045,
0.0269209035,
0.0151356943,
0.0130609153,
0.0094728647,
-0.0077205021,
-0.0117690545,
-0.0020506964,
-0.0045921616,
0.0039828876,
0.0183600821,
0.0204792358,
0.0260382704,
0.0333837867,
0.0119138602,
0.0048079300,
0.0101870969,
-0.0061702426,
-0.0141819511,
0.0074334168,
0.0073295673,
0.0021603745,
0.0237085465,
0.0249819010,
0.0170737058,
0.0199258849,
0.0146493306,
-0.0028316001,
-0.0052607963,
-0.0014951820,
-0.0028735595,
0.0033069516,
0.0124659091,
0.0130884387,
0.0215101168,
0.0234744139,
0.0122155286,
0.0086522317,
-0.0000689316,
-0.0081979055,
-0.0079285288,
-0.0029936722,
-0.0006577024,
0.0094420221,
0.0103336750,
0.0102972426,
0.0124986935,
0.0168361943,
-0.0063215764,
-0.0039657163,
-0.0016215654,
-0.0187346134,
-0.0137610976,
-0.0021595517,
-0.0008623905,
-0.0102729173,
0.0131464340,
0.0041587297,
-0.0015955518,
0.0008638888,
-0.0043799137,
-0.0251285806,
-0.0104337549,
-0.0152507722,
-0.0081522726,
0.0005300356,
0.0024354088,
0.0054251971,
0.0009985630,
0.0049179555,
-0.0171156731,
-0.0112403827,
-0.0300323591,
-0.0281711668,
-0.0203839503,
-0.0112266466,
-0.0191778988,
0.0010596317,
-0.0036600940,
-0.0112401918,
-0.0088113770,
-0.0149250720,
-0.0262681190,
-0.0260018893,
-0.0160869956,
-0.0278733410,
-0.0188710578,
-0.0066018039,
-0.0076047862,
-0.0068216641,
-0.0014015250,
-0.0081655551,
-0.0111562433,
-0.0152975498,
-0.0180411562,
-0.0310866497,
-0.0166730061,
-0.0154242422,
-0.0112498878,
-0.0043117609,
-0.0007821223,
-0.0028520455,
-0.0045877756,
-0.0100537688,
-0.0204458795,
-0.0164420959,
-0.0221543964,
-0.0134776458,
-0.0124844806,
-0.0021895994,
-0.0001425324,
0.0119257206,
0.0040752934,
-0.0041817091,
-0.0043723113,
-0.0091702873,
-0.0221589673,
-0.0172233321,
-0.0011433432,
-0.0183968842,
0.0022976324,
0.0199206769,
0.0069646351,
0.0087234927,
0.0249708164,
-0.0004363982,
-0.0052364175,
0.0037498148,
-0.0130696231,
-0.0090930713,
0.0049568573,
0.0089640282,
0.0133477580,
0.0259865914,
0.0231019631,
0.0146514140,
0.0160497539,
0.0062606940,
-0.0075052595,
0.0001297538,
0.0031414281,
0.0040620049,
0.0144399647,
0.0217797197,
0.0277120527,
0.0313396864,
0.0195425004,
0.0071576959,
0.0135040544,
-0.0065116044,
-0.0119952317,
0.0016305847,
0.0022596598,
0.0040473365,
0.0264292695,
0.0354668647,
0.0210498124,
0.0373170376,
0.0298430491,
0.0151760327,
0.0047327108,
0.0112237921,
0.0043987725,
-0.0003156376,
0.0190730467,
0.0115460018,
0.0238656774,
0.0268318839,
0.0238437001,
0.0113927275,
0.0204284117,
-0.0002223867,
-0.0030730222,
-0.0031027477,
0.0002799244,
0.0053386348,
0.0116198128,
0.0237322394,
0.0221401807,
0.0294955261,
0.0166534521,
0.0129195200,
-0.0044114576,
-0.0103082843,
-0.0135408761,
-0.0025026118,
-0.0124450205,
0.0037563159,
0.0166424010,
0.0169247929,
0.0073023145,
0.0171468928,
0.0032005864,
-0.0136014484,
-0.0087785218,
-0.0131044462,
-0.0200836398,
-0.0091257449,
0.0005904491,
-0.0018922577,
0.0086514987,
0.0046392861,
0.0085511142,
-0.0145637132,
-0.0002255618,
-0.0271872431,
-0.0218349434,
-0.0237556398,
-0.0151143214,
-0.0198104773,
-0.0087810149,
-0.0005061957,
0.0004216995,
-0.0005666847,
-0.0089544598,
-0.0114989318,
-0.0268936921,
-0.0277801882,
-0.0295670405,
-0.0234751813,
-0.0239685439,
-0.0131206214,
-0.0041235485,
-0.0004665642,
-0.0062018814,
-0.0027299230,
-0.0148903774,
-0.0211386420,
-0.0257782470,
-0.0178456884,
-0.0317221582,
-0.0128602870,
-0.0099582048,
-0.0073451526,
-0.0010025483,
0.0025577876,
-0.0080262981,
-0.0207139160,
-0.0158699360,
-0.0327394530,
-0.0305348858,
-0.0259474814,
-0.0174709819,
-0.0180512182,
-0.0033440616,
0.0001714032,
-0.0047049783,
0.0027404048,
-0.0109296208,
-0.0157368332,
-0.0033716252,
-0.0182487182,
-0.0167737529,
0.0015772572,
-0.0016499558,
-0.0078169778,
0.0135159288,
-0.0020114887,
0.0067706620,
0.0060816272,
-0.0060437843,
-0.0159616731,
-0.0008686557,
-0.0134703340,
-0.0069615711,
0.0131643247,
0.0023900070,
0.0147451255,
0.0212300960,
0.0229093209,
0.0016358362,
0.0115768248,
0.0039595040,
-0.0083435653,
0.0013541877,
0.0039740307,
0.0076136268,
0.0194526389,
0.0215964112,
0.0163249839,
0.0181591734,
0.0149698593,
0.0005795484,
0.0077848369,
0.0039866930,
0.0016407039,
0.0109407390,
0.0219215415,
0.0144771580,
0.0204787962,
0.0235749260,
0.0210055374,
0.0133023374,
0.0130784102,
0.0121380622,
0.0033960317,
0.0117501523,
0.0150370840,
0.0150390016,
0.0235098116,
0.0239970386,
0.0189464614,
0.0257492736,
0.0111620892,
0.0058542583,
0.0038930124,
0.0043584607,
-0.0037749684,
0.0148908226,
0.0101521565,
0.0169867203,
0.0202159695,
0.0248324852,
0.0089930249,
0.0093072569,
0.0055451789,
-0.0069666393,
0.0021347338,
0.0035797863,
-0.0039357073,
0.0054003401,
0.0218057279,
0.0140435267,
0.0132445730,
0.0132706203,
0.0101852659,
-0.0043500159,
0.0026060422,
-0.0131717734,
-0.0062569086,
-0.0018773931,
0.0072184759,
0.0040568989,
0.0120818345,
0.0038030529,
0.0050162720,
-0.0024443623,
-0.0065191491,
-0.0173917729,
-0.0102955662,
-0.0042151492,
-0.0160182193,
0.0097013675,
-0.0011784910,
0.0126444073,
0.0043129344,
0.0128930006,
-0.0142528024,
-0.0061084330,
-0.0183886178,
-0.0225552991,
-0.0228798799,
-0.0124240676,
-0.0160298981,
-0.0057139983,
0.0093120523,
-0.0017266108,
0.0016633586,
0.0010684134,
-0.0053949510,
-0.0161549840,
-0.0087599801,
-0.0232259929,
-0.0154683972,
-0.0025448138,
-0.0000419238,
-0.0013816052,
0.0102569722,
-0.0031393119,
-0.0038042818,
-0.0082632704,
-0.0191425122,
-0.0268200319,
-0.0163946822,
-0.0203992464,
-0.0163195245,
-0.0057238922,
-0.0013108623,
0.0007694232,
0.0061800168,
-0.0023571511,
-0.0145979179,
-0.0011467105,
-0.0174316633,
-0.0262066536,
-0.0083978875,
-0.0123631572,
-0.0117953531,
0.0096500088,
0.0125932544,
0.0002502149,
0.0154523142,
0.0017190661,
-0.0094985459,
-0.0133125158,
-0.0156994816,
-0.0126401111,
-0.0073681967,
0.0031241793,
0.0019445718,
0.0238134265,
0.0138966907,
0.0146882376,
0.0051800720,
0.0023917428,
-0.0071565104,
-0.0092800269,
-0.0011512954,
-0.0097498642,
0.0130068557,
0.0159331765,
0.0178085119,
0.0240818691,
0.0263431482,
0.0101386979,
0.0089347130,
-0.0010260597,
-0.0103606991,
-0.0090172123,
0.0059205503,
-0.0008444132,
0.0060408497,
0.0200235583,
0.0240416806,
0.0132971248,
0.0175203830,
0.0118335634,
-0.0056189578,
-0.0025461977,
0.0021676789,
-0.0009081358,
0.0048222295,
0.0230328403,
0.0141588822,
0.0261705071,
0.0291797910,
0.0139323911,
0.0133480523,
0.0022908386,
-0.0072938958,
-0.0026611099,
-0.0025422284,
-0.0056931139,
0.0053907894,
0.0156445820,
0.0110532669,
0.0217998866,
0.0158722848,
0.0051973099,
-0.0002502836,
0.0010497513,
-0.0212388746,
-0.0078187296,
0.0082782079,
-0.0001980025,
0.0089595253,
0.0216402747,
0.0140486117,
0.0024433781,
0.0149879772,
-0.0072130011,
-0.0203944296,
-0.0114565892,
-0.0025692724,
-0.0205499884,
0.0007072112,
0.0014387771,
0.0061674640,
0.0021643008,
0.0107521294,
-0.0065463344,
-0.0082175843,
-0.0159446765,
-0.0245652571,
-0.0254521240,
-0.0165488049,
-0.0167491920,
-0.0014549224,
0.0042512026,
-0.0018313201,
0.0101444218,
-0.0083278567,
-0.0133947460,
-0.0234632269,
-0.0159742050,
-0.0442221165,
-0.0201740935,
-0.0093636140,
-0.0119358655,
-0.0106370244,
0.0085998373,
-0.0078126406,
-0.0110951215,
-0.0045585549,
-0.0266600549,
-0.0315582156,
-0.0176681969,
-0.0160276871,
-0.0206547882,
-0.0018880017,
-0.0018731795,
-0.0023921425,
0.0053491425,
-0.0034283919,
-0.0184514225,
-0.0136940004,
-0.0196221955,
-0.0207255930,
-0.0270540733,
-0.0089846384,
-0.0112311672,
0.0057839188,
-0.0056776823,
-0.0014668566,
0.0001171373,
-0.0116809439,
-0.0225060731,
-0.0120349834,
-0.0176299810,
-0.0274358857,
0.0046735099,
0.0002372945,
-0.0008435745,
0.0100161266,
0.0143468082,
-0.0025368517,
0.0008259573,
-0.0048590200,
-0.0161498766,
-0.0080675716,
0.0010475317,
0.0008360002,
0.0036587215,
0.0232307706,
0.0173036586,
0.0095041469,
0.0191255081,
0.0104976725,
-0.0050057303,
-0.0016149622,
-0.0003454285,
-0.0087669203,
0.0101061389,
0.0151125751,
0.0224109627,
0.0226201527,
0.0221806001,
0.0233855322,
0.0111096986,
0.0037226565,
-0.0028632279,
0.0046299961,
0.0007065732,
0.0086933477,
0.0224195197,
0.0248567183,
0.0226815939,
0.0289671700,
0.0286355037,
0.0066121984,
0.0105527136,
0.0085479897,
0.0000353508,
0.0053153206,
0.0197557732,
0.0119823301,
0.0248383135,
0.0347226188,
0.0224692710,
0.0198796354,
0.0261291862,
0.0035781900,
0.0023835551,
0.0059970338,
-0.0053230729,
0.0010310707,
0.0157609712,
0.0188523140,
0.0158570167,
0.0277814083,
0.0167613346,
0.0125606023,
0.0038846664,
-0.0049462630,
-0.0140993847,
0.0002742742,
-0.0048157526,
0.0056435238,
0.0244648755,
0.0185627397,
0.0275210645,
0.0222238880,
0.0144815734,
-0.0056340736,
-0.0010368411,
-0.0146517139,
-0.0184750129,
-0.0056276806,
0.0066040214,
-0.0057145692,
0.0195589382,
0.0124012716,
0.0017509557,
-0.0016400490,
-0.0006713995,
-0.0274918023,
-0.0204823762,
-0.0153161911,
-0.0224305950,
-0.0147440201,
0.0020615896,
-0.0014899743,
0.0045020077,
0.0077869566,
-0.0080521321,
-0.0012085728,
-0.0240637381,
-0.0222194735,
-0.0356065407,
-0.0152434455,
-0.0272013079,
-0.0123950671,
-0.0020963675,
-0.0027334411,
0.0032940300,
0.0029668123,
-0.0133963935,
-0.0310682524,
-0.0167747717,
-0.0345721953,
-0.0295696612,
-0.0191058833,
-0.0125526711,
-0.0100362469,
0.0116904508,
0.0015804049,
-0.0071328836,
-0.0099921646,
-0.0185464434,
-0.0305091664,
-0.0315249413,
-0.0252638664,
-0.0247209184,
-0.0172684863,
-0.0033577296,
-0.0086679002,
-0.0003336512,
-0.0035545514,
-0.0100408401,
-0.0152623653,
-0.0193821900,
-0.0350491554,
-0.0231256671,
-0.0158234686,
-0.0227363799,
-0.0107623646,
0.0017815831,
0.0019204750,
0.0067240396,
0.0032327236,
-0.0106866797,
-0.0149319218,
-0.0118982568,
-0.0189997330,
-0.0161083378,
-0.0027384348,
0.0029586093,
0.0073754932,
0.0178137030,
0.0121213831,
-0.0068952292,
0.0005739298,
-0.0136950519,
-0.0280182846,
-0.0166617408,
-0.0026672906,
-0.0079749934,
0.0116929980,
0.0235144030,
0.0198804364,
0.0286799520,
0.0201226585,
0.0089087533,
0.0016784713,
-0.0046597002,
-0.0080924220,
-0.0062598358,
0.0121445963,
0.0023096828,
0.0133664645,
0.0290452391,
0.0185116250,
0.0160617270,
0.0117973192,
-0.0045753685,
-0.0068002869,
0.0028752836,
-0.0060296804,
0.0011026802,
0.0253227055,
0.0210433472,
0.0261760242,
0.0313237645,
0.0187000353,
0.0120740775,
0.0101852175,
-0.0082694311,
-0.0095215756,
0.0061696097,
0.0008486608,
0.0129435584,
0.0198519900,
0.0258826166,
0.0231883470,
0.0283686295,
0.0166908521,
-0.0027582538,
0.0113317296,
-0.0080829542,
-0.0112175774,
-0.0005387485,
0.0100269541,
0.0022392888,
0.0217938591,
0.0186335575,
0.0193714295,
0.0145963635,
0.0067181485,
-0.0086566163,
-0.0094827935,
0.0022962729,
-0.0072786263,
0.0079877470,
0.0126122460,
0.0199710093,
0.0202222895,
0.0210315716,
-0.0003250211,
0.0026021716,
-0.0118047604,
-0.0175771359,
-0.0243774634,
-0.0045092087,
-0.0074416250,
0.0052701542,
0.0088241417,
0.0074442760,
0.0070592957,
0.0065727131,
-0.0102243153,
-0.0157885831,
-0.0127770929,
-0.0111996531,
-0.0102489870,
-0.0066626407,
0.0147891846,
-0.0026888889,
0.0163757093,
0.0040450590,
-0.0002216056,
-0.0152559681,
-0.0131394537,
-0.0254647359,
-0.0214837417,
-0.0172158778,
-0.0109415734,
0.0023850664,
0.0045203706,
0.0045948010,
0.0043181307,
0.0014161149,
-0.0121783176,
-0.0144511592,
-0.0140489377,
-0.0199606307,
-0.0171936881,
-0.0007907931,
0.0003307979,
0.0054182829,
0.0073622079,
0.0001239726,
-0.0072444952,
-0.0027044588,
-0.0324743465,
-0.0239151716,
-0.0178903174,
-0.0185323302,
-0.0197668578,
0.0068332301,
0.0003681361,
0.0042854315,
0.0129662585,
0.0039170748,
-0.0129229482,
-0.0121199992,
-0.0091830557,
-0.0230029300,
-0.0140583999,
-0.0020543830,
0.0004427395,
0.0165321156,
0.0199945737,
0.0112032797,
0.0099770026,
0.0072579919,
-0.0142710889,
-0.0122777894,
-0.0123118684,
-0.0206194725,
0.0070903432,
0.0036040102,
0.0160989333,
0.0201295149,
0.0222476553,
0.0051051471,
0.0140476450,
-0.0087761115,
-0.0171881132,
-0.0061244266,
-0.0000541670,
-0.0018545676,
0.0034578070,
0.0321724117,
0.0226041898,
0.0271711163,
0.0339477211,
0.0143322740,
-0.0010546277,
0.0090130707,
-0.0038234750,
-0.0138833579,
0.0070564356,
0.0140464390,
0.0125420708,
0.0295174941,
0.0240550935,
0.0184197016,
0.0136691714,
0.0050830152,
-0.0116334893,
-0.0033772227,
-0.0030784786,
0.0031348243,
0.0108026629,
0.0167437941,
0.0265807435,
0.0286650751,
0.0190660655,
0.0133240428,
0.0128294732,
-0.0039000544,
-0.0139982756,
-0.0033315127,
-0.0026835976,
-0.0072533963,
0.0097089456,
0.0158966742,
0.0145237036,
0.0233211014,
0.0212674104,
-0.0050835460,
-0.0028965937,
-0.0048922375,
-0.0116373273,
-0.0233350135,
0.0081348056,
0.0024629962,
0.0104190707,
0.0217731036,
0.0187155232,
-0.0037453282,
-0.0047639236,
-0.0118299006,
-0.0273197722,
-0.0255899392,
-0.0115233045,
-0.0084299119,
-0.0073473370,
0.0078020389,
0.0032553310,
0.0068615405,
-0.0077127581,
-0.0086322604,
-0.0210735854,
-0.0178958252,
-0.0261303242,
-0.0142620206,
-0.0109963603,
-0.0084016239,
-0.0036067378,
0.0164374560,
-0.0058899675,
0.0006274637,
-0.0002045138,
-0.0252674501,
-0.0233011227,
-0.0228025168,
-0.0244161710,
-0.0295395106,
0.0008168456,
-0.0123422630,
0.0009572195,
0.0022685523,
0.0038335510,
-0.0200589411,
-0.0115545802,
-0.0221675672,
-0.0315668471,
-0.0225744415,
-0.0142839607,
-0.0085732266,
-0.0013250160,
0.0068237204,
0.0011360887,
0.0066293459,
-0.0095788790,
-0.0140875811,
-0.0167883225,
-0.0233801864,
-0.0207131729,
-0.0070144553,
-0.0058355294,
-0.0065651005,
0.0091998130,
0.0066869915,
-0.0050880765,
-0.0013248462,
-0.0101918150,
-0.0182090998,
-0.0141932573,
-0.0077900034,
-0.0142850215,
0.0045100870,
0.0188111924,
0.0069969501,
0.0136495139,
0.0218257383,
0.0055701793,
-0.0005776803,
0.0049084215,
-0.0156715922,
-0.0077227307,
0.0049511660,
0.0110310325,
0.0105167888,
0.0196651649,
0.0182819664,
0.0238878820,
0.0071741575,
-0.0018356086,
-0.0024964882,
-0.0006544095,
-0.0044103004,
0.0028114538,
0.0154736899,
0.0233848616,
0.0278110337,
0.0322756544,
0.0300554074,
0.0120996758,
0.0226085186,
0.0036730603,
-0.0002350820,
0.0042721746,
0.0150074568,
0.0085708983,
0.0295945425,
0.0337610729,
0.0192614775,
0.0296648480,
0.0204756763,
0.0053775026,
0.0020630085,
0.0074516470,
-0.0026617723,
0.0085969921,
0.0179612115,
0.0225916207,
0.0240475032,
0.0269589350,
0.0153005635,
0.0189835373,
0.0086056925,
0.0015849893,
-0.0076946360,
0.0061190506,
0.0026002978,
0.0045896042,
0.0202798303,
0.0154079609,
0.0235907361,
0.0246516429,
0.0149555076,
-0.0011094298,
0.0051782914,
-0.0118233720,
-0.0147541724,
-0.0071838633,
0.0017453188,
-0.0005062237,
0.0261193551,
0.0205464493,
0.0058469623,
0.0145315705,
-0.0020531903,
-0.0203786604,
-0.0207222328,
-0.0141068930,
-0.0277319029,
-0.0083360225,
0.0074616610,
0.0070365886,
0.0040812790,
0.0125409625,
-0.0079437122,
-0.0137645192,
-0.0222336650,
-0.0296489373,
-0.0328786895,
-0.0213131383,
-0.0187414847,
-0.0122559629,
0.0049178824,
-0.0055185915,
0.0003023008,
0.0013022257,
-0.0117368400,
-0.0308234431,
-0.0103708059,
-0.0359986126,
-0.0248170011,
-0.0201035105,
-0.0143488580,
-0.0127989063,
0.0069894306,
-0.0028350665,
-0.0197632760,
-0.0043552648,
-0.0261381418,
-0.0369438007,
-0.0348221958,
-0.0276463740,
-0.0380799957,
-0.0124935415,
-0.0054709385,
-0.0061190855,
0.0043977243,
0.0001040599,
-0.0094584040,
-0.0186221693,
-0.0281439442,
-0.0379409045,
-0.0268468149,
-0.0244340822,
-0.0241728052,
-0.0065774694,
0.0001744855,
0.0025787470,
-0.0011222298,
-0.0018201141,
-0.0185082238,
-0.0181116089,
-0.0225694627,
-0.0248161070,
-0.0206095241,
-0.0062096776,
-0.0055257557,
0.0007607638,
0.0160150528,
0.0018785261,
0.0052004829,
0.0061299596,
-0.0164178647,
-0.0186195616,
-0.0059444821,
-0.0114073157,
-0.0104632238,
0.0103620514,
0.0106021557,
0.0194301624,
0.0229046233,
0.0113379154,
0.0036800480,
-0.0075440737,
-0.0061682309,
-0.0211344734,
-0.0044575697,
0.0004147885,
0.0062882220,
0.0164490994,
0.0296795722,
0.0222059917,
0.0208820496,
0.0165132284,
0.0017185116,
0.0073830057,
0.0013047045,
-0.0000106614,
0.0130396066,
0.0149393678,
0.0182390735,
0.0239011664,
0.0243240576,
0.0118376315,
0.0164784808,
0.0089600421,
-0.0039391769,
0.0028704326,
0.0044771647,
0.0084229270,
0.0114792027,
0.0235948525,
0.0178285446,
0.0305822473,
0.0253828354,
0.0108882086,
0.0042280592,
0.0072732591,
-0.0022830779,
-0.0054186983,
0.0139857233,
0.0197640769,
0.0101027396,
0.0311203972,
0.0280419327,
0.0151694091,
0.0171866436,
0.0080283862,
-0.0016116626,
-0.0031943345,
0.0076081632,
-0.0052299858,
0.0134687414,
0.0123470258,
0.0138123846,
0.0075734463,
0.0214865021,
-0.0030995212,
0.0096289190,
-0.0048840335,
-0.0103281941,
-0.0052491352,
-0.0021739979,
0.0036023185,
0.0076661641,
0.0175709557,
0.0020911554,
0.0145283975,
0.0094772074,
-0.0108652664,
-0.0193962418,
-0.0023653978,
-0.0257280730,
-0.0131589863,
0.0001956122,
-0.0001114807,
-0.0074962741,
0.0177786760,
-0.0006850535,
-0.0133300489,
-0.0105935233,
-0.0146718603,
-0.0256465487,
-0.0102252439,
-0.0126751810,
-0.0051219501,
0.0068575395,
0.0077961348,
0.0001693888,
-0.0048143188,
0.0041767205,
-0.0210582372,
-0.0088971090,
-0.0244322345,
-0.0171588846,
-0.0153456014,
-0.0008105354,
-0.0090881987,
0.0046643876,
-0.0014823519,
-0.0044862456,
-0.0033601224,
-0.0158873070,
-0.0266418941,
-0.0202187505,
-0.0168154612,
-0.0228223056,
-0.0061234273,
0.0024405646,
0.0012708048,
0.0062391092,
0.0104358904,
-0.0041135065,
-0.0191083364,
-0.0119973766,
-0.0152764134,
-0.0268151909,
-0.0066106347,
-0.0038641542,
-0.0013704968,
0.0126470290,
0.0121930018,
-0.0071224598,
0.0031681804,
-0.0104073025,
-0.0200685319,
-0.0158630013,
-0.0164481103,
-0.0128047159,
0.0029054410,
0.0050503239,
0.0127689745,
0.0101868715,
0.0087364214,
0.0035918043,
-0.0024782724,
-0.0185895208,
-0.0154123101,
-0.0084270462,
-0.0038590860,
-0.0043247486,
0.0121716540,
0.0290402137,
0.0149122151,
0.0223521926,
0.0175674446,
0.0003694449,
-0.0085392874,
-0.0003866482,
-0.0145126041,
-0.0071731536,
0.0115094259,
0.0116679715,
0.0225415379,
0.0272971410,
0.0241593271,
0.0106767276,
0.0153698577,
0.0028797830,
-0.0093198838,
-0.0040018335,
-0.0001918462,
0.0025440566,
0.0124236858,
0.0190550853,
0.0226835236,
0.0237861760,
0.0153745841,
0.0050188527,
0.0003547224,
-0.0104523310,
-0.0121748401,
-0.0044398285,
0.0014963310,
0.0017072496,
0.0231762957,
0.0232168641,
0.0178111028,
0.0258386396,
0.0159837138,
-0.0058918241,
0.0018369319,
-0.0038157681,
-0.0168804061,
-0.0081667164,
0.0087765036,
-0.0031338611,
0.0111745708,
0.0220610164,
0.0047233775,
0.0012426262,
0.0070707058,
-0.0132200513,
-0.0204765592,
-0.0088391742,
-0.0131835435,
0.0005005029,
-0.0009044313,
0.0180624016,
0.0079622017,
0.0194956250,
0.0002396596,
-0.0048076645,
-0.0197255015,
-0.0255996659,
-0.0207994338,
-0.0109543968,
-0.0176350046,
-0.0089255469,
0.0161367878,
0.0032429099,
0.0031915754,
0.0031438209,
-0.0056230626,
-0.0271250475,
-0.0089847855,
-0.0270600412,
-0.0208420977,
-0.0167955123,
0.0035219206,
-0.0098494589,
0.0060228808,
0.0024177697,
0.0039927470,
-0.0132833803,
-0.0073223365,
-0.0257371739,
-0.0287986733,
-0.0141619518,
-0.0179883800,
-0.0106966756,
-0.0087264171,
0.0089422697,
-0.0015330827,
0.0044362717,
-0.0149247181,
-0.0105708688,
-0.0260277074,
-0.0263573602,
-0.0232439842,
-0.0147611694,
-0.0135378642,
-0.0073205987,
0.0110421153,
0.0065414459,
0.0015115598,
0.0047255540,
-0.0051203948,
-0.0209199935,
-0.0093677538,
-0.0124603407,
-0.0223318413,
0.0093870675,
0.0135449609,
-0.0026741365,
0.0151243508,
0.0131229591,
-0.0044646319,
-0.0055441069,
-0.0027148749,
-0.0301104691,
-0.0074789878,
-0.0030827965,
0.0052618003,
-0.0017490375,
0.0202313662,
0.0209984947,
0.0171336941,
0.0128766606,
0.0048938259,
0.0033948359,
0.0005065813,
-0.0019768814,
-0.0022834754,
0.0141171310,
0.0107610933,
0.0170874856,
0.0253407024,
0.0129263885,
0.0159644373,
0.0187590923,
-0.0076082000,
-0.0006971741,
0.0090259640,
0.0016396533,
0.0104437815,
0.0372368470,
0.0208708681,
0.0252209064,
0.0348793417,
0.0211525895,
0.0060851504,
0.0052054790,
0.0089489147,
-0.0087581789,
0.0147525929,
0.0183531810,
0.0212675352,
0.0233977102,
0.0271298401,
0.0184641164,
0.0170169119,
0.0123147005,
0.0012594745,
0.0094847586,
0.0102985185,
0.0041999784,
0.0155063812,
0.0208132751,
0.0175691955,
0.0217103865,
0.0266056918,
0.0129791517,
0.0133546479,
0.0062256437,
-0.0044326796,
0.0030419745,
0.0055072671,
0.0054703043,
0.0195289068,
0.0311964974,
0.0167986769,
0.0145322448,
0.0239153355,
-0.0017298158,
-0.0117908372,
-0.0089560151,
-0.0135304723,
-0.0149348639,
0.0069772569,
0.0039878529,
0.0101962499,
0.0147927701,
0.0187170263,
0.0034038455,
-0.0076744361,
-0.0069559687,
-0.0218580551,
-0.0089603579,
-0.0149197914,
-0.0069839135,
-0.0031110111,
0.0096927145,
0.0044318042,
0.0078273211,
-0.0034730267,
-0.0062567974,
-0.0180007480,
-0.0223919638,
-0.0269005857,
-0.0239067636,
-0.0166997295,
-0.0102674719,
0.0016557645,
0.0064750710,
-0.0003635330,
-0.0027499343,
-0.0045410292,
-0.0182601213,
-0.0310493987,
-0.0249797218,
-0.0227260608,
-0.0267111808,
-0.0017855206,
-0.0056921504,
0.0002577877,
0.0030797240,
0.0024820073,
-0.0182157103,
-0.0212593768,
-0.0288557671,
-0.0360277742,
-0.0285982154,
-0.0268264934,
-0.0231822785,
-0.0086602811,
0.0076782610,
-0.0045957747,
0.0001187827,
0.0019748446,
-0.0180409923,
-0.0146889128,
-0.0161334574,
-0.0283609256,
-0.0190080088,
0.0001792005,
-0.0068231821,
0.0051568411,
0.0093447026,
-0.0041629882,
0.0038622795,
-0.0063922233,
-0.0264073014,
-0.0222994052,
-0.0098998947,
-0.0223564077,
-0.0055769151,
0.0007712936,
0.0079413839,
0.0101861833,
0.0162345301,
0.0005579949,
-0.0044203699,
-0.0012711604,
-0.0150312250,
-0.0197431166,
0.0002528197,
-0.0097843949,
-0.0001939886,
0.0193240605,
0.0202083476,
0.0143416645,
0.0229282212,
0.0100500183,
-0.0054560238,
0.0003305562,
-0.0165213700,
-0.0085176928,
-0.0006562510,
0.0086085675,
0.0131741213,
0.0301100146,
0.0212272741,
0.0199762583,
0.0116042970,
0.0034417210,
-0.0088151833,
-0.0057035079,
0.0012264252,
0.0032645010,
0.0130126625,
0.0189175755,
0.0190095752,
0.0307638459,
0.0206688996,
0.0079174442,
0.0060273819,
0.0054731332,
-0.0119759832,
-0.0027327593,
0.0075831003,
0.0011248199,
0.0141151212,
0.0254092906,
0.0250897463,
0.0204493310,
