Filename,STFMK-20201105-LW19-2328_20201201_064537_004.dat
0.0051476657,
0.0108133499,
0.0254171621,
0.0201937780,
0.0216862224,
0.0207268558,
0.0056737605,
0.0051813219,
0.0172414538,
-0.0028961855,
0.0126793236,
0.0207366887,
0.0133971535,
0.0171772055,
0.0293759424,
0.0075052837,
0.0066656582,
0.0107475882,
-0.0066127777,
-0.0068372111,
0.0066629415,
0.0043756459,
0.0077970019,
0.0221856479,
0.0160234477,
0.0140769556,
0.0286329389,
0.0122102769,
-0.0049893563,
0.0067431708,
0.0034172707,
-0.0062939520,
0.0012448292,
0.0142830200,
0.0023525022,
0.0194796789,
0.0091798669,
0.0112526771,
0.0042550415,
0.0065932679,
-0.0101518678,
-0.0027443154,
-0.0058773709,
-0.0040732804,
0.0063406611,
0.0084218420,
0.0044689085,
0.0096060364,
0.0152498810,
-0.0057163723,
-0.0001612396,
-0.0109949233,
-0.0188431367,
-0.0112990560,
-0.0048804386,
-0.0117981061,
0.0059309741,
0.0060693896,
0.0099358531,
-0.0075837933,
0.0059084385,
-0.0266705118,
-0.0173839070,
-0.0296295322,
-0.0162319113,
-0.0243123136,
-0.0131218340,
0.0027350280,
-0.0067454800,
0.0052787806,
-0.0078717070,
-0.0038126088,
-0.0261766184,
-0.0101282960,
-0.0274798628,
-0.0146285594,
-0.0218314324,
-0.0030491445,
-0.0035947657,
0.0007527567,
-0.0032264837,
-0.0024788887,
-0.0071562198,
-0.0237132460,
-0.0241566338,
-0.0254601724,
-0.0312651843,
-0.0273464527,
-0.0145472344,
-0.0132701993,
-0.0055894339,
0.0015994592,
0.0067846179,
-0.0100237736,
-0.0049743899,
-0.0270708464,
-0.0192379002,
-0.0244437736,
-0.0161666758,
-0.0211060122,
0.0010549857,
0.0034205215,
0.0066630146,
0.0003654560,
0.0021740913,
-0.0125539005,
-0.0175684653,
-0.0154504543,
-0.0244450960,
-0.0145941218,
-0.0122271152,
-0.0029632701,
0.0035911633,
0.0107219359,
0.0007768364,
0.0111305919,
0.0005369994,
-0.0129460553,
-0.0082158027,
-0.0065797670,
-0.0175529011,
0.0016601884,
0.0020432975,
0.0130697004,
0.0166360307,
0.0239052474,
0.0115829203,
0.0132724736,
0.0039793407,
-0.0133258803,
-0.0094455751,
-0.0038909123,
-0.0012111578,
-0.0039163679,
0.0239006411,
0.0214299634,
0.0283786636,
0.0297892299,
0.0183029398,
0.0049044834,
0.0093663754,
0.0013177483,
-0.0007977419,
0.0090363454,
0.0145917991,
0.0223333091,
0.0369612463,
0.0266967230,
0.0266063195,
0.0209043771,
0.0138678309,
0.0029932656,
-0.0004068619,
0.0064246859,
0.0071147680,
0.0189738162,
0.0138405636,
0.0304257050,
0.0274002664,
0.0302293878,
0.0153454226,
0.0170596056,
0.0037243762,
0.0032840844,
0.0066929795,
0.0064195045,
0.0131124118,
0.0176573321,
0.0308983438,
0.0242944323,
0.0353790484,
0.0225335546,
0.0165021420,
0.0076743732,
-0.0008150092,
-0.0023775946,
-0.0056516198,
0.0071320646,
0.0022600135,
0.0141622862,
0.0219628364,
0.0219390281,
0.0088175144,
0.0062513286,
0.0015889299,
-0.0084035732,
-0.0074508786,
-0.0026809911,
0.0069539808,
0.0028933049,
0.0172359198,
0.0180253647,
0.0111058131,
0.0051677721,
-0.0054886043,
-0.0115967691,
-0.0171033498,
-0.0173542760,
-0.0145396730,
-0.0119643211,
-0.0008558640,
-0.0098423343,
0.0137495939,
-0.0021804275,
-0.0001406361,
-0.0041763512,
-0.0133476704,
-0.0178145468,
-0.0209897943,
-0.0171808675,
-0.0208709091,
-0.0008196214,
-0.0056761615,
-0.0043670698,
0.0002373293,
0.0054870937,
-0.0169304591,
-0.0155263171,
-0.0172027815,
-0.0311829504,
-0.0242755115,
-0.0150229698,
-0.0166528784,
-0.0127151497,
0.0013455953,
-0.0061334856,
-0.0149509665,
-0.0110985665,
-0.0258040465,
-0.0234154146,
-0.0276141353,
-0.0256947596,
-0.0199514348,
-0.0069350819,
-0.0029334323,
-0.0077494099,
0.0037372240,
-0.0050442116,
-0.0081204465,
-0.0173388999,
-0.0199468974,
-0.0267008860,
-0.0130178854,
-0.0207055844,
-0.0061458093,
0.0068300040,
-0.0047561042,
0.0036722729,
0.0028878213,
-0.0080200210,
-0.0198058859,
-0.0114346873,
-0.0211292114,
-0.0242460407,
-0.0044441610,
-0.0025196711,
0.0067481101,
0.0018405742,
0.0236564092,
0.0015317725,
0.0051292595,
-0.0022008768,
-0.0108237695,
-0.0166345406,
-0.0038969985,
-0.0050970968,
-0.0084900409,
0.0203439780,
0.0118716788,
0.0146864215,
0.0115553532,
0.0085412636,
-0.0032909489,
-0.0068800822,
-0.0034511867,
-0.0052091754,
0.0013782883,
0.0114990473,
0.0218893960,
0.0243989397,
0.0182199161,
0.0198874902,
0.0125701763,
0.0068681436,
-0.0115820402,
0.0023064464,
-0.0044672275,
-0.0038778109,
0.0158522874,
0.0197333675,
0.0132067772,
0.0264280029,
0.0209559668,
0.0019446317,
0.0034954948,
-0.0011007554,
-0.0149132106,
-0.0030671055,
0.0099727008,
0.0021875584,
0.0172604565,
0.0349221826,
0.0205650777,
0.0176757928,
0.0187900160,
0.0043368358,
-0.0061087660,
-0.0050009377,
-0.0018506114,
-0.0106511395,
0.0092474632,
0.0051854122,
0.0224466603,
0.0206718892,
0.0110542225,
0.0148975924,
0.0051850774,
-0.0100379298,
-0.0148085710,
-0.0056838100,
-0.0212823264,
-0.0010749862,
0.0119422991,
0.0103637008,
0.0084307538,
0.0273799561,
0.0044195256,
-0.0107331648,
-0.0038952720,
-0.0187794212,
-0.0282539818,
-0.0097417450,
-0.0079662036,
-0.0046901004,
0.0098689133,
0.0221033841,
-0.0015743929,
0.0110665113,
-0.0046364353,
-0.0222953074,
-0.0125327688,
-0.0280708261,
-0.0210889131,
-0.0217062235,
0.0018992841,
-0.0079819635,
0.0168920327,
0.0062795845,
-0.0008974078,
0.0004659150,
-0.0087616323,
-0.0321424417,
-0.0205132551,
-0.0130446590,
-0.0293895323,
-0.0054345331,
0.0083051007,
-0.0001466560,
-0.0014198546,
0.0093656527,
-0.0128282653,
-0.0224953294,
-0.0171737112,
-0.0338666067,
-0.0317938179,
-0.0141672436,
-0.0144998524,
-0.0107799061,
0.0095927762,
0.0097761508,
0.0018839957,
0.0114764133,
-0.0053046914,
-0.0197179094,
-0.0122746080,
-0.0196398403,
-0.0232894532,
-0.0060138395,
-0.0041744481,
0.0032972363,
0.0175672937,
0.0067168139,
0.0022398706,
0.0061171455,
-0.0114641041,
-0.0250987299,
-0.0073535331,
-0.0113123097,
-0.0150285158,
0.0059223059,
0.0128165027,
0.0129753798,
0.0206745621,
0.0271004792,
-0.0030367952,
0.0015615647,
0.0060439389,
-0.0218471512,
-0.0068889493,
0.0094620064,
0.0004682763,
0.0116393026,
0.0334324837,
0.0179116968,
0.0172716118,
0.0222151056,
0.0016743793,
-0.0039045841,
-0.0009729658,
-0.0077825068,
0.0027359116,
0.0152193112,
0.0176780708,
0.0184280332,
0.0360034890,
0.0192836262,
0.0140486453,
0.0118302600,
0.0023538552,
-0.0122071169,
0.0112182004,
0.0071866801,
0.0021663262,
0.0256966036,
0.0219794512,
0.0146300942,
0.0269595739,
0.0122852894,
-0.0080772154,
0.0085055931,
-0.0023571285,
-0.0161530413,
0.0049489643,
0.0151890749,
0.0028605410,
0.0200791769,
0.0252928492,
0.0111235874,
0.0143791735,
0.0205217972,
-0.0086135585,
0.0017397570,
-0.0001931413,
0.0028016916,
0.0110814311,
0.0253871605,
0.0103738578,
0.0171292536,
0.0244252458,
-0.0050724708,
0.0031991766,
-0.0119869513,
-0.0163770113,
-0.0184659343,
0.0060767215,
-0.0120893382,
0.0101422844,
0.0123423785,
0.0082294932,
0.0020029955,
0.0106167644,
-0.0188032966,
-0.0210368708,
-0.0015747859,
-0.0256698243,
-0.0194507781,
0.0061191595,
0.0038731194,
-0.0106354160,
0.0146901049,
-0.0001901582,
-0.0102583310,
-0.0162802804,
-0.0089446288,
-0.0412811488,
-0.0105988411,
-0.0268083084,
-0.0054167672,
-0.0040395521,
0.0042774640,
-0.0059050689,
-0.0021716100,
-0.0051055751,
-0.0274695493,
-0.0182039030,
-0.0313768834,
-0.0272317752,
-0.0203948170,
-0.0027889651,
-0.0168209560,
0.0059766737,
-0.0015340811,
-0.0056288503,
-0.0100076273,
-0.0145322904,
-0.0342632271,
-0.0309947878,
-0.0203157607,
-0.0285784863,
-0.0223657191,
0.0018426345,
-0.0060818316,
-0.0019190833,
0.0069562290,
-0.0018094846,
-0.0232152175,
-0.0106511721,
-0.0246620141,
-0.0327452682,
-0.0123704001,
-0.0129788071,
-0.0044227564,
0.0099356426,
0.0085934270,
-0.0079804948,
0.0096383495,
-0.0146453353,
-0.0221924763,
-0.0205423422,
-0.0164739899,
-0.0213652812,
-0.0039413366,
0.0082134251,
-0.0014759973,
0.0187396184,
0.0134440409,
-0.0011149523,
0.0036312346,
-0.0015680656,
-0.0200513359,
-0.0092816139,
0.0038071303,
-0.0145820230,
0.0168746617,
0.0283528101,
0.0114531815,
0.0312177688,
0.0328955874,
0.0048458371,
0.0016358942,
0.0107535869,
-0.0181580354,
-0.0007729457,
0.0091637187,
0.0065128757,
0.0187551770,
0.0368918255,
0.0208277516,
0.0127277859,
0.0261726603,
0.0040128105,
-0.0056341207,
0.0046949675,
0.0077663879,
0.0047935974,
0.0233661644,
0.0261995904,
0.0228987671,
0.0393832773,
0.0234321132,
0.0131850224,
0.0141011840,
0.0002514111,
-0.0049274182,
0.0027174430,
0.0039803996,
0.0042693727,
0.0255811997,
0.0278965849,
0.0234936960,
0.0319832563,
0.0239631888,
0.0051159835,
0.0069518508,
-0.0019066095,
-0.0121992370,
0.0105136093,
0.0143939313,
0.0071353968,
0.0269893706,
0.0373682715,
0.0215048362,
0.0179931354,
0.0269884598,
-0.0090879938,
-0.0008696598,
0.0015598313,
-0.0060236976,
0.0001315047,
0.0119182924,
0.0166023746,
0.0110941175,
0.0284524634,
0.0054604192,
0.0039717760,
-0.0074766502,
-0.0118054766,
-0.0164717007,
-0.0047538071,
-0.0078678206,
0.0014710262,
0.0174657702,
0.0104583437,
0.0127841728,
0.0117073003,
-0.0038838717,
-0.0168229751,
-0.0142903440,
-0.0213862807,
-0.0278504658,
-0.0035231686,
-0.0055236039,
-0.0061064889,
0.0112268226,
0.0040504262,
0.0055326107,
-0.0091678379,
-0.0039246529,
-0.0360477343,
-0.0179498252,
-0.0175990313,
-0.0182980224,
-0.0140189398,
-0.0013525048,
0.0051908353,
0.0025626975,
0.0017441647,
-0.0125521217,
-0.0158737153,
-0.0271485336,
-0.0247322228,
-0.0361552909,
-0.0167197417,
-0.0156392734,
-0.0094927670,
0.0014941657,
-0.0003374704,
-0.0034208628,
-0.0048818882,
-0.0143502429,
-0.0266697910,
-0.0167979393,
-0.0260897707,
-0.0186718646,
-0.0048852880,
-0.0041266172,
-0.0031587309,
0.0112274932,
0.0001346677,
-0.0075304406,
-0.0037480914,
-0.0194943212,
-0.0289106481,
-0.0174324978,
-0.0138382502,
-0.0161781758,
-0.0041224146,
0.0075407447,
0.0003983390,
0.0033936533,
0.0045094704,
-0.0224563889,
-0.0120162331,
-0.0126400581,
-0.0185955111,
-0.0129713379,
0.0063585397,
0.0023233118,
0.0129063427,
0.0181971453,
0.0003357982,
0.0132734496,
-0.0034694283,
-0.0109880194,
-0.0054241247,
0.0000470092,
-0.0092264470,
0.0134342238,
0.0210201349,
0.0072401594,
0.0189788137,
0.0178413689,
0.0083979955,
-0.0057762712,
-0.0003750515,
-0.0087301154,
-0.0107591553,
0.0065973261,
0.0050519258,
0.0143518448,
0.0246550739,
0.0267040096,
0.0164738204,
0.0226780232,
0.0035607922,
-0.0081856810,
0.0005705315,
-0.0064208680,
-0.0020145352,
0.0054595489,
0.0209380779,
0.0206082892,
0.0228481144,
0.0164326876,
0.0186371002,
0.0063060229,
-0.0044242241,
-0.0059785699,
0.0038758074,
0.0022042110,
0.0133147566,
0.0243696459,
0.0291877873,
0.0216638949,
0.0321545117,
0.0155722834,
0.0027446705,
-0.0085186390,
-0.0010208783,
-0.0173524730,
-0.0084829750,
0.0076997462,
0.0039628609,
0.0243959315,
0.0182329286,
0.0289109908,
0.0052705314,
0.0093626771,
-0.0116984230,
-0.0143348631,
-0.0197332148,
-0.0093964273,
-0.0104713524,
-0.0008830859,
0.0208683871,
0.0170695148,
0.0171649046,
0.0087770000,
0.0122371707,
-0.0194282979,
-0.0194519553,
-0.0172631703,
-0.0171571337,
-0.0163841043,
0.0051473472,
0.0084738908,
0.0162368696,
0.0050540818,
0.0131008811,
-0.0111097796,
-0.0159524120,
-0.0318358019,
-0.0177652873,
-0.0247140024,
-0.0248137154,
0.0001363138,
0.0014956027,
0.0149299577,
0.0095716659,
0.0157916639,
-0.0078290915,
-0.0092986869,
-0.0142506268,
-0.0280087478,
-0.0285472330,
-0.0142480880,
-0.0148862805,
-0.0054589850,
0.0154708922,
0.0086281905,
0.0047486257,
0.0057075615,
-0.0098519390,
-0.0208446402,
-0.0213179588,
-0.0216362551,
-0.0231337082,
-0.0063066655,
-0.0018679851,
0.0141338818,
0.0123712197,
0.0102243805,
0.0107934000,
-0.0088016717,
-0.0154818781,
-0.0251350757,
-0.0147082973,
-0.0235450435,
-0.0045747645,
0.0021000004,
0.0120076016,
0.0138154477,
0.0233046785,
0.0062287548,
-0.0091241375,
0.0005141716,
-0.0163208842,
-0.0218272693,
-0.0108676413,
-0.0042262333,
-0.0034334171,
0.0147555163,
0.0240415297,
0.0166862085,
0.0245108083,
0.0139335580,
0.0101286173,
-0.0079860473,
-0.0060452074,
0.0034486179,
-0.0049716495,
0.0120924879,
0.0181500930,
0.0238730107,
0.0222309083,
0.0281089377,
0.0108380057,
0.0031002893,
-0.0035722156,
-0.0077488776,
-0.0061263889,
0.0020866510,
0.0117845256,
0.0121634956,
0.0270219557,
0.0297486503,
0.0203555599,
0.0110541731,
0.0060378863,
0.0013862592,
-0.0088892551,
-0.0071422355,
-0.0005444215,
0.0115515068,
0.0071162176,
0.0184936300,
0.0258633867,
0.0114854509,
0.0124574006,
0.0089422800,
-0.0064571090,
-0.0094821751,
0.0023015125,
-0.0074526579,
0.0052950252,
0.0174197424,
0.0149181010,
0.0167484973,
0.0228824373,
0.0072388966,
0.0000783858,
-0.0004941063,
-0.0131038874,
-0.0186630432,
-0.0028323664,
-0.0044575236,
0.0101702241,
0.0082204435,
0.0222376082,
0.0097156987,
0.0083945449,
-0.0060943798,
-0.0134342369,
-0.0080307089,
-0.0292833634,
-0.0137212165,
-0.0100614512,
0.0036290719,
-0.0086147105,
0.0151709989,
-0.0006295999,
0.0001833471,
-0.0011312475,
-0.0073824460,
-0.0243317112,
-0.0102316067,
-0.0045037735,
-0.0194343068,
-0.0015993721,
0.0046716798,
-0.0062203612,
-0.0034459459,
-0.0055616493,
-0.0196694396,
-0.0216414127,
-0.0218128990,
-0.0295365453,
-0.0291582290,
-0.0038582603,
-0.0185397118,
0.0051076780,
-0.0037836863,
0.0034081186,
-0.0114547601,
-0.0031035894,
-0.0264023505,
-0.0225762315,
-0.0169594437,
-0.0239886437,
-0.0158851705,
0.0002102583,
-0.0069806329,
-0.0087310011,
0.0085085258,
-0.0170787591,
-0.0112869823,
-0.0152432993,
-0.0232480764,
-0.0278181732,
-0.0087647829,
-0.0140983993,
-0.0104392366,
0.0049317731,
-0.0013066249,
-0.0026107007,
0.0021835123,
-0.0089443205,
-0.0214207079,
-0.0175892692,
-0.0164630618,
-0.0283646919,
-0.0050184219,
0.0014648949,
0.0014067087,
0.0099948775,
0.0133850481,
-0.0069201486,
-0.0033375816,
-0.0084233265,
-0.0253337212,
-0.0120061282,
-0.0102145448,
-0.0078927865,
0.0067101796,
0.0148513801,
0.0081694517,
0.0072511961,
0.0127208754,
-0.0041168807,
-0.0038248925,
-0.0033851408,
-0.0050155846,
-0.0026378792,
0.0099347821,
0.0137305344,
0.0102066882,
0.0358186588,
0.0136356782,
0.0151938722,
0.0214465912,
0.0036736380,
-0.0100654159,
0.0055491137,
0.0011976929,
-0.0044905306,
0.0235677883,
0.0250982959,
0.0270685349,
0.0282468554,
0.0258662328,
0.0078271870,
0.0063276393,
0.0046950900,
-0.0053205779,
0.0061729467,
0.0144998031,
0.0130566768,
0.0282956474,
0.0365535617,
0.0195834339,
0.0225469843,
0.0293930788,
0.0019071334,
0.0052683013,
0.0073581403,
-0.0037332182,
0.0054317405,
0.0152150020,
0.0097603863,
0.0280533265,
0.0330137089,
0.0151690282,
0.0248393901,
0.0168410800,
-0.0061124726,
-0.0035766093,
0.0100169992,
-0.0104181608,
0.0065536359,
0.0250225049,
0.0191501658,
0.0194812529,
0.0286443457,
0.0112172477,
-0.0023586454,
0.0018478867,
-0.0088308416,
-0.0186522715,
0.0040915469,
-0.0078502810,
0.0027775411,
0.0200302489,
0.0141174439,
0.0097694080,
0.0134474281,
0.0073252986,
-0.0182331782,
-0.0016973744,
-0.0193490963,
-0.0161268823,
-0.0080842851,
0.0039642793,
-0.0041869441,
0.0204231925,
0.0098431865,
-0.0013031585,
0.0050134165,
-0.0079948427,
-0.0343154930,
-0.0251930859,
-0.0161034670,
-0.0283168480,
-0.0141265793,
0.0014844519,
-0.0067130895,
0.0012973945,
0.0086055631,
-0.0201877505,
-0.0096600801,
-0.0229216516,
-0.0219707917,
-0.0370929874,
-0.0032732228,
-0.0247649886,
-0.0041725556,
0.0025844616,
-0.0019862184,
0.0009927623,
0.0054930178,
-0.0161276273,
-0.0233692192,
-0.0115436874,
-0.0331578553,
-0.0230061933,
-0.0118584074,
-0.0128909862,
-0.0128470557,
0.0072588073,
-0.0055525014,
-0.0136800110,
-0.0057692821,
-0.0216184035,
-0.0330192968,
-0.0163480341,
-0.0167987831,
-0.0242282599,
0.0012665116,
0.0047800089,
-0.0081646750,
0.0147418194,
0.0040950631,
-0.0166611578,
-0.0087217353,
-0.0093664080,
-0.0298118852,
-0.0172859170,
0.0001548704,
-0.0159846917,
-0.0009323483,
0.0041540465,
0.0077494150,
-0.0030002454,
0.0092620375,
-0.0123313060,
-0.0052269632,
-0.0056790845,
-0.0069830562,
-0.0011632341,
0.0116351321,
0.0116747664,
0.0104144448,
0.0347254016,
0.0033118434,
0.0014593310,
0.0128265750,
-0.0129684247,
-0.0123720234,
0.0065283896,
-0.0012477557,
0.0031508401,
0.0231475383,
0.0121589461,
0.0079343896,
0.0220680684,
0.0023923789,
-0.0054765302,
0.0054897270,
0.0028346546,
-0.0103137773,
0.0134086069,
0.0207266584,
0.0005657005,
0.0176424719,
0.0231674220,
0.0151579697,
0.0102155199,
0.0150102414,
-0.0086405436,
0.0073839240,
0.0062820031,
-0.0016583990,
0.0156477112,
0.0150244115,
0.0096728988,
0.0251407381,
0.0159501303,
-0.0063243508,
0.0065212375,
-0.0009414504,
-0.0159614366,
-0.0004609000,
0.0107010873,
0.0017524256,
0.0198772028,
0.0263438821,
0.0075276541,
0.0132516380,
0.0195862688,
-0.0156114865,
-0.0095998263,
-0.0025302870,
-0.0037951863,
-0.0162633490,
0.0198104437,
0.0084364032,
0.0016606541,
0.0186583437,
-0.0004266141,
0.0026832288,
-0.0121339867,
0.0026667283,
-0.0230206512,
0.0003744013,
-0.0056970124,
0.0063656881,
0.0006205877,
0.0068328055,
0.0065578604,
0.0083191004,
-0.0042366884,
-0.0157552194,
-0.0034891905,
-0.0200098790,
-0.0184613690,
-0.0076241237,
-0.0076143015,
-0.0077933762,
0.0050209793,
0.0070857452,
-0.0098327221,
-0.0072327899,
-0.0082222037,
-0.0310595687,
-0.0218270794,
-0.0202856064,
-0.0168236140,
-0.0199941080,
0.0092437426,
0.0002463716,
0.0046620769,
0.0099490350,
0.0005928306,
-0.0106814615,
-0.0095788119,
-0.0140442196,
-0.0208906922,
-0.0077520004,
-0.0080620274,
0.0009086732,
0.0025432338,
0.0075865681,
-0.0017798819,
0.0025067686,
-0.0123590343,
-0.0182321630,
-0.0142947361,
-0.0163557772,
-0.0186810270,
-0.0044802055,
-0.0028305654,
-0.0025011285,
0.0177780874,
0.0155415069,
-0.0040778629,
0.0119244950,
-0.0033480765,
-0.0177473072,
-0.0053514168,
-0.0045771888,
-0.0175888166,
0.0009687929,
0.0162050370,
0.0030726013,
0.0105638485,
0.0167499445,
-0.0004374835,
-0.0085666664,
-0.0015129878,
-0.0089659747,
-0.0146344285,
0.0069562141,
0.0019521262,
0.0099310009,
0.0253118556,
0.0202715565,
0.0114954831,
0.0164784268,
0.0037486539,
-0.0104018897,
0.0062098633,
-0.0096299453,
0.0020176268,
0.0130700404,
0.0119688790,
0.0217396393,
0.0265667122,
0.0157475788,
0.0086679664,
0.0151015930,
-0.0108175864,
-0.0105665671,
0.0002159030,
0.0025949185,
-0.0015914815,
0.0162293613,
0.0282667391,
0.0182999708,
0.0308333132,
0.0218064599,
0.0012430770,
0.0012075023,
0.0050087599,
-0.0106482655,
-0.0000484982,
0.0109703569,
0.0011555660,
0.0254360288,
0.0160939880,
0.0105933053,
0.0097308457,
0.0113687236,
-0.0111090783,
-0.0051823999,
-0.0071748523,
-0.0102276178,
-0.0004025625,
0.0035353701,
0.0105640618,
0.0174181368,
0.0227292292,
0.0072138924,
0.0146031920,
-0.0023464886,
-0.0096730273,
-0.0121683329,
-0.0058666081,
-0.0109922336,
-0.0008858770,
0.0106539316,
0.0157522690,
0.0093646077,
0.0203383695,
-0.0038551542,
-0.0091683920,
-0.0179038700,
-0.0162787624,
-0.0130984476,
-0.0154843871,
-0.0008246517,
-0.0041897474,
0.0125513785,
0.0012725125,
0.0047146007,
-0.0091754757,
-0.0026132260,
-0.0121866735,
-0.0134758102,
-0.0159154311,
-0.0045469659,
-0.0052634012,
-0.0057597365,
-0.0009466819,
-0.0021466650,
-0.0027626902,
-0.0142272701,
-0.0220859013,
-0.0203423854,
-0.0283313170,
-0.0305568762,
-0.0202110987,
-0.0160553548,
-0.0081482120,
-0.0057738153,
0.0108462274,
-0.0080146296,
0.0036116748,
-0.0165780112,
-0.0165753532,
-0.0203133095,
-0.0143887885,
-0.0149963619,
-0.0058516483,
-0.0009484270,
-0.0044334712,
0.0017885326,
-0.0016624514,
-0.0105327331,
-0.0197258051,
-0.0122931413,
-0.0222682878,
-0.0157494396,
-0.0125233326,
-0.0094075650,
0.0002622426,
-0.0013219661,
-0.0032196427,
-0.0024289407,
-0.0016466745,
-0.0168707203,
-0.0121573787,
-0.0115707694,
-0.0172715615,
-0.0042317831,
-0.0000824750,
0.0116150593,
0.0062420778,
0.0161476042,
0.0065783402,
0.0067408942,
-0.0067757433,
-0.0086528454,
-0.0145529816,
-0.0063265907,
-0.0015364767,
-0.0013522262,
0.0196756423,
0.0103755929,
0.0106636202,
0.0151569899,
0.0071651936,
-0.0028849763,
0.0006224769,
-0.0001357752,
-0.0030653151,
0.0052163587,
0.0137949269,
0.0179315191,
0.0259607565,
0.0135402326,
0.0259226263,
0.0097315554,
0.0066014556,
-0.0007916800,
0.0016263231,
0.0014996821,
0.0065054819,
0.0133817457,
0.0189317185,
0.0290410183,
0.0231600758,
0.0255529489,
0.0149238631,
0.0115448693,
0.0069677434,
0.0060033803,
0.0076658465,
0.0099814674,
0.0166568831,
0.0276693068,
0.0296773650,
0.0244329907,
0.0289511755,
0.0198464245,
0.0045379428,
0.0032608523,
-0.0061238888,
0.0039527477,
-0.0073091569,
0.0110690426,
0.0137539096,
0.0245638397,
0.0192255620,
0.0258249808,
0.0127474945,
0.0003026167,
0.0020003675,
-0.0076187537,
-0.0114096403,
-0.0022247415,
0.0114359977,
0.0022303378,
0.0264867134,
0.0253854785,
0.0153949149,
0.0118610114,
0.0040954589,
-0.0116963834,
-0.0140142497,
-0.0119070970,
-0.0140591050,
-0.0139001980,
0.0096357325,
-0.0035625801,
0.0229524616,
0.0033739218,
0.0054872828,
-0.0015732588,
-0.0078886617,
-0.0236212984,
-0.0194764771,
-0.0143882306,
-0.0264286585,
0.0057899184,
0.0008246093,
0.0052490644,
0.0059973411,
0.0210310146,
-0.0169004053,
-0.0096761733,
-0.0166884642,
-0.0282310620,
-0.0268818215,
-0.0097916592,
-0.0137916030,
-0.0032458606,
0.0115235718,
0.0038907139,
-0.0035617249,
-0.0005215441,
-0.0190600008,
-0.0245510153,
-0.0223527122,
-0.0275399014,
-0.0160529204,
-0.0110376067,
0.0016973051,
0.0006137688,
0.0177718922,
-0.0025214977,
-0.0017959529,
-0.0078634182,
-0.0193833839,
-0.0282902811,
-0.0165588800,
-0.0284412093,
-0.0153851043,
0.0000861899,
-0.0012722175,
-0.0018947747,
0.0075710183,
-0.0015862237,
-0.0149190417,
-0.0184705742,
-0.0196376368,
-0.0325929523,
-0.0153155439,
-0.0040982608,
-0.0082905572,
0.0012686225,
0.0247669667,
0.0063615358,
0.0021035157,
0.0128271636,
-0.0179214440,
-0.0175953284,
-0.0117415516,
-0.0166679993,
-0.0149441035,
0.0084154587,
0.0026666140,
0.0147314006,
0.0172550380,
0.0028013783,
0.0065975050,
-0.0085902410,
-0.0131082702,
-0.0198637135,
-0.0036990559,
-0.0081016896,
0.0060313502,
0.0163620114,
0.0200141370,
0.0211566500,
0.0224874076,
0.0096326116,
-0.0097682811,
-0.0013920763,
-0.0125934277,
-0.0198477600,
0.0115758441,
0.0084781665,
0.0034951312,
0.0266302191,
0.0266527943,
0.0069852183,
0.0147966929,
0.0027342269,
-0.0123838065,
-0.0045851185,
-0.0000505219,
0.0009968262,
0.0080666142,
0.0279582944,
0.0162450559,
0.0240836740,
0.0196001828,
0.0118934140,
0.0015325092,
0.0004337175,
-0.0081968857,
-0.0083337175,
0.0102208760,
0.0000986404,
0.0148000922,
0.0170844868,
0.0165348761,
0.0124544604,
0.0173005722,
-0.0113231912,
-0.0059961723,
-0.0019899630,
-0.0177232958,
-0.0078604892,
0.0120533146,
0.0070067071,
0.0060068904,
0.0313892588,
0.0115481494,
0.0008050012,
0.0138527295,
-0.0068091550,
-0.0273831040,
-0.0065413481,
-0.0032682179,
-0.0034845122,
0.0094604073,
0.0239751115,
0.0001126658,
0.0179965440,
0.0023682208,
-0.0161944218,
-0.0094332378,
-0.0235916227,
-0.0222501010,
-0.0120831653,
0.0052456297,
-0.0054678144,
0.0192975774,
0.0100947544,
0.0047534560,
0.0093788179,
-0.0022952284,
-0.0263012610,
-0.0093099391,
-0.0070249061,
-0.0257288739,
-0.0027193616,
0.0109240469,
-0.0040095928,
0.0049579134,
0.0129778953,
-0.0068267072,
-0.0104978550,
-0.0067983475,
-0.0250376090,
-0.0253322199,
-0.0080178659,
-0.0185700804,
0.0000676978,
0.0086574443,
0.0097047528,
-0.0003818029,
0.0118697817,
-0.0087664770,
-0.0179470964,
-0.0124960262,
-0.0228520837,
-0.0210046675,
-0.0025459323,
-0.0022299830,
0.0013075967,
0.0148573816,
0.0042581507,
0.0003909613,
-0.0045935111,
-0.0184526443,
-0.0256411768,
-0.0153498268,
-0.0088514742,
-0.0213201921,
0.0062883482,
0.0135795036,
0.0068800426,
0.0087528303,
0.0237344410,
-0.0074846814,
-0.0083467904,
0.0060908594,
-0.0224806070,
-0.0082019093,
0.0075035985,
0.0026557692,
0.0072451606,
0.0379049890,
0.0063842204,
0.0135477185,
0.0152569599,
-0.0080911368,
-0.0137967262,
-0.0074600331,
-0.0118377730,
-0.0078346469,
0.0152942063,
0.0179683678,
0.0180183835,
0.0295070093,
0.0153639093,
0.0035287964,
0.0033149451,
-0.0127084637,
-0.0176726878,
0.0084804390,
0.0041620070,
-0.0055618556,
0.0370995477,
0.0232549403,
0.0127377491,
0.0321013294,
0.0097375298,
-0.0148729347,
0.0052531604,
-0.0058749081,
-0.0219528954,
0.0046183965,
