Filename,STFMK-20201105-LW19-2328_20201201_064337_004.dat
0.0124462871,
-0.0045500253,
-0.0057851519,
-0.0177540407,
-0.0325900353,
-0.0186050180,
-0.0259388350,
-0.0194769613,
-0.0056574936,
-0.0082980460,
-0.0010703850,
0.0057720589,
-0.0015097081,
-0.0161424018,
-0.0172902402,
-0.0204538889,
-0.0334743783,
-0.0226452667,
-0.0221446138,
-0.0071359109,
-0.0125501212,
0.0047800373,
-0.0032351855,
-0.0037922403,
-0.0117655769,
-0.0189460833,
-0.0300833546,
-0.0264935829,
-0.0286525153,
-0.0243483875,
-0.0084740082,
-0.0094639864,
-0.0077724336,
-0.0039181840,
-0.0051856884,
-0.0169012845,
-0.0249141101,
-0.0214463752,
-0.0321295969,
-0.0231851246,
-0.0157596618,
-0.0076320996,
-0.0073510883,
-0.0005738325,
0.0001907301,
-0.0054474296,
-0.0109296618,
-0.0270263702,
-0.0154568050,
-0.0248992406,
-0.0242457800,
-0.0170425344,
-0.0002535954,
-0.0115104998,
0.0077731842,
0.0046698716,
-0.0019694972,
-0.0013651429,
-0.0057110200,
-0.0215207990,
-0.0161400586,
-0.0073183863,
-0.0137492269,
-0.0008898940,
0.0210534614,
0.0046310909,
0.0103997169,
0.0123679787,
0.0046058567,
-0.0119590666,
-0.0072131045,
-0.0090193581,
-0.0138321286,
0.0071909442,
-0.0002327283,
0.0248733833,
0.0168873947,
0.0242958311,
0.0168675222,
0.0195770152,
-0.0045464323,
0.0021901608,
0.0028301235,
-0.0068126936,
0.0049061710,
0.0171622299,
0.0242508985,
0.0179161336,
0.0391935371,
0.0208073817,
0.0125103313,
0.0107083609,
0.0034308559,
-0.0069906507,
0.0018181977,
0.0103403553,
0.0151922908,
0.0232255813,
0.0346317440,
0.0197349675,
0.0262264330,
0.0179354530,
0.0094481893,
-0.0030086683,
0.0044087302,
0.0047797002,
0.0040685330,
0.0090768477,
0.0256983563,
0.0291187037,
0.0255350955,
0.0242595412,
0.0170422569,
0.0129345069,
-0.0006993370,
0.0001611010,
-0.0089988466,
-0.0071833916,
0.0099629462,
0.0156538896,
0.0122406036,
0.0300595630,
0.0259091444,
0.0181121230,
-0.0007376588,
0.0067791035,
-0.0159741305,
-0.0092760269,
-0.0113299917,
0.0089689540,
0.0056268023,
0.0231004804,
0.0247165412,
0.0136279892,
0.0121887317,
0.0016064066,
-0.0066553000,
-0.0309620053,
-0.0076256599,
-0.0230014771,
-0.0054156822,
-0.0082776286,
0.0142095536,
0.0088828662,
0.0060144933,
0.0059128529,
-0.0084619857,
-0.0206825174,
-0.0177794117,
-0.0257460289,
-0.0228642281,
-0.0151704764,
-0.0051642694,
0.0005146968,
0.0122163445,
0.0061303582,
0.0061220834,
0.0054803765,
-0.0216360372,
-0.0171831287,
-0.0272302181,
-0.0261672027,
-0.0212269370,
-0.0045325132,
-0.0124674523,
0.0070018154,
0.0073571578,
-0.0014345339,
-0.0123369554,
-0.0114535121,
-0.0263677929,
-0.0356175452,
-0.0174808856,
-0.0217430275,
-0.0208019018,
-0.0000755043,
0.0051147342,
0.0030540696,
0.0042070001,
-0.0008040990,
-0.0171836782,
-0.0177408084,
-0.0242046174,
-0.0250623338,
-0.0193026774,
-0.0148475086,
-0.0069813514,
0.0003778216,
0.0095146438,
0.0014473980,
0.0057861200,
-0.0085735582,
-0.0097993184,
-0.0197062623,
-0.0214791577,
-0.0161249451,
-0.0050592958,
-0.0017854850,
0.0034574834,
0.0170405433,
0.0127215162,
0.0083340295,
0.0038314755,
-0.0055158949,
-0.0189728234,
-0.0130076809,
0.0003908444,
-0.0078838039,
0.0049331263,
0.0161313601,
0.0260357559,
0.0131990630,
0.0149101149,
0.0126935374,
-0.0110597769,
-0.0022432855,
-0.0107011981,
-0.0071348911,
0.0015918841,
0.0217910185,
0.0101641091,
0.0257169995,
0.0286356993,
0.0212291032,
0.0080893487,
0.0027704062,
-0.0050197737,
-0.0080365045,
0.0027654348,
-0.0000798011,
0.0149498675,
0.0186228473,
0.0153441159,
0.0270879734,
0.0147192916,
0.0046141283,
0.0051920167,
0.0019267254,
-0.0144510660,
0.0004304568,
0.0096168350,
0.0034152342,
0.0178714078,
0.0230418164,
0.0174375921,
0.0173396822,
0.0278736856,
-0.0043072347,
0.0042555239,
-0.0061318995,
-0.0012243459,
-0.0074096480,
0.0133240884,
0.0143730370,
0.0128034698,
0.0260903910,
0.0171158388,
0.0039130747,
0.0011400805,
-0.0104559446,
-0.0117851608,
-0.0082642548,
-0.0021403008,
0.0054805209,
0.0171728507,
0.0108206505,
0.0126284901,
0.0207504295,
-0.0067879260,
-0.0049768137,
-0.0091593722,
-0.0085366974,
-0.0258716680,
0.0070690294,
-0.0106926560,
0.0031563821,
0.0080766603,
0.0072059510,
-0.0068477937,
-0.0028787702,
0.0000313228,
-0.0324502848,
-0.0156079512,
-0.0153351780,
-0.0242751800,
-0.0077156490,
0.0048341779,
-0.0052797138,
0.0040611466,
0.0122588202,
-0.0090325549,
-0.0165099632,
-0.0106064091,
-0.0308919866,
-0.0109234657,
-0.0149448235,
-0.0082201520,
0.0021345140,
0.0152652794,
-0.0041326294,
0.0047172830,
0.0002524687,
-0.0245180931,
-0.0218318943,
-0.0171807762,
-0.0256301351,
-0.0258562360,
0.0029856758,
-0.0095206667,
0.0043872641,
0.0091997460,
0.0020499513,
-0.0090842955,
-0.0053218137,
-0.0172727741,
-0.0242389273,
-0.0111347763,
-0.0168889910,
-0.0070778383,
0.0104981661,
0.0113121383,
0.0041984613,
0.0138370655,
0.0079806047,
-0.0120695923,
-0.0091921668,
-0.0136904195,
-0.0177599061,
-0.0116467290,
0.0042058956,
-0.0033324519,
0.0113450838,
0.0159037001,
0.0086025065,
0.0092388140,
0.0051792338,
-0.0087193130,
-0.0090122977,
0.0007069572,
-0.0075719343,
-0.0003773009,
0.0194363743,
0.0169129111,
0.0269248411,
0.0276270527,
0.0206197351,
0.0092656771,
0.0101469262,
-0.0064017228,
-0.0133611858,
0.0074146502,
-0.0029258665,
0.0069368668,
0.0286283623,
0.0227223933,
0.0189274531,
0.0334842540,
0.0158056989,
-0.0041169636,
0.0132837007,
0.0044239354,
-0.0042905826,
0.0144681837,
0.0219406914,
0.0109114777,
0.0316764861,
0.0314173065,
0.0056069512,
0.0204690993,
0.0050887237,
-0.0125265354,
-0.0025955017,
0.0016814671,
-0.0043296185,
0.0107761649,
0.0218558796,
0.0149198528,
0.0310678203,
0.0194077026,
0.0080481898,
0.0068595344,
0.0008889999,
-0.0169872753,
0.0024010951,
0.0022779759,
-0.0010592932,
0.0138884038,
0.0247051213,
0.0161803924,
0.0211990327,
0.0202840474,
-0.0052276738,
-0.0056250370,
0.0039874814,
-0.0206942745,
-0.0085285436,
0.0071218312,
-0.0032797621,
0.0092726862,
0.0220491476,
0.0100089777,
-0.0044466923,
0.0053690649,
-0.0209896229,
-0.0201926846,
-0.0162551180,
-0.0138642006,
-0.0137512404,
0.0087101143,
0.0086052055,
0.0062475358,
0.0175962523,
-0.0059283529,
-0.0084481798,
-0.0240093488,
-0.0185530446,
-0.0389695428,
-0.0095157223,
-0.0122890444,
-0.0213883929,
0.0032253959,
0.0028121241,
-0.0091706803,
-0.0050281994,
-0.0104327910,
-0.0306250360,
-0.0224758610,
-0.0184625089,
-0.0357477292,
-0.0122235157,
-0.0050523253,
-0.0106814047,
0.0043718219,
0.0050975098,
-0.0110567492,
-0.0163242873,
-0.0136708524,
-0.0378137305,
-0.0334677920,
-0.0217196271,
-0.0252364967,
-0.0182921793,
-0.0007850991,
-0.0107539017,
-0.0068334355,
-0.0036668633,
-0.0238655210,
-0.0198859703,
-0.0228622183,
-0.0287280120,
-0.0265481789,
-0.0057177432,
-0.0080469446,
-0.0071806083,
0.0106456243,
-0.0007464549,
-0.0008031060,
-0.0044237161,
-0.0140052764,
-0.0304505900,
-0.0106743826,
-0.0172704626,
-0.0174917318,
-0.0013231502,
0.0041433163,
-0.0034744246,
0.0083331158,
0.0075578033,
-0.0203718636,
-0.0080862250,
-0.0083285170,
-0.0234252978,
-0.0136139002,
0.0086422367,
0.0074618394,
0.0123744346,
0.0233327411,
0.0165823624,
0.0071981866,
0.0117447432,
-0.0127440309,
-0.0007045187,
-0.0068117585,
0.0007474854,
-0.0005249138,
0.0269957986,
0.0114543736,
0.0199616794,
0.0312072895,
0.0066345567,
0.0108183539,
0.0076091518,
-0.0056893881,
-0.0105062593,
0.0206658076,
0.0010337302,
0.0137759615,
0.0384367667,
0.0305492543,
0.0174748618,
0.0357157029,
0.0210326072,
-0.0089326613,
0.0148277972,
0.0036508790,
-0.0094777606,
0.0177630205,
0.0184684880,
0.0239307843,
0.0335049108,
0.0321423337,
0.0124532245,
0.0213602744,
-0.0017854690,
-0.0063834083,
-0.0013240706,
-0.0037926519,
0.0023247998,
0.0197975449,
0.0266844891,
0.0183942802,
0.0419059172,
0.0164011419,
0.0152126234,
0.0047753416,
0.0093729878,
-0.0142354313,
0.0047164126,
0.0088271378,
-0.0016640930,
0.0196946263,
0.0342183635,
0.0079184882,
0.0175843425,
0.0194179192,
-0.0027237365,
-0.0173236933,
-0.0044614533,
-0.0172469914,
-0.0141439345,
0.0045448202,
0.0096405838,
0.0233776607,
0.0187036488,
0.0259278361,
-0.0018922129,
0.0027319444,
-0.0232358538,
-0.0119133284,
-0.0264779665,
-0.0116956346,
-0.0134083172,
0.0065514343,
0.0097561833,
0.0040764264,
0.0176231731,
-0.0036868292,
-0.0146090062,
-0.0123118181,
-0.0250294879,
-0.0339207537,
-0.0177708603,
-0.0149140926,
-0.0152694108,
0.0025851896,
0.0118319467,
-0.0076043718,
0.0046283221,
-0.0063581392,
-0.0175162926,
-0.0365047418,
-0.0177104548,
-0.0325677022,
-0.0213757642,
-0.0112107377,
-0.0030473012,
-0.0024194305,
0.0042681261,
-0.0064677158,
-0.0126575492,
-0.0216385052,
-0.0349359289,
-0.0279978551,
-0.0292644873,
-0.0224660113,
-0.0156293754,
-0.0036922889,
-0.0004649477,
0.0036622442,
0.0072312905,
-0.0082680155,
-0.0149178039,
-0.0137565741,
-0.0243794993,
-0.0227584597,
-0.0171599686,
-0.0074238069,
-0.0105934627,
0.0157344472,
0.0021319631,
-0.0002746379,
-0.0022180430,
-0.0012791959,
-0.0315341800,
-0.0224600211,
-0.0155670866,
-0.0222324990,
-0.0074882624,
0.0054116971,
0.0065337885,
0.0106425025,
0.0234278850,
0.0018248635,
0.0016673889,
-0.0044175796,
-0.0131213125,
-0.0164996162,
-0.0029119614,
-0.0000364494,
0.0026314098,
0.0165579841,
0.0176656209,
0.0190470330,
0.0184341259,
-0.0061832513,
0.0000786533,
-0.0070803375,
-0.0124688596,
-0.0030556812,
0.0065807155,
0.0080244225,
0.0195345636,
0.0361120552,
0.0167041402,
0.0146502256,
0.0196971484,
0.0057116626,
-0.0107849250,
0.0054980312,
-0.0030738383,
0.0055255098,
0.0217129476,
0.0127878673,
0.0175394844,
0.0241321549,
0.0118942354,
0.0012361018,
-0.0003584798,
-0.0070978045,
-0.0104295732,
0.0024262224,
0.0052657728,
0.0157903451,
0.0164357163,
0.0243652277,
0.0224261899,
0.0236567669,
0.0077899308,
0.0059032096,
0.0015992845,
-0.0067470530,
-0.0024640034,
-0.0002224553,
0.0143235009,
0.0069676344,
0.0240232386,
0.0172771886,
0.0117446631,
0.0061734393,
-0.0036392410,
-0.0168402847,
-0.0153129343,
-0.0130473562,
-0.0065115094,
-0.0026382550,
0.0109512359,
0.0082168719,
0.0144119821,
-0.0008070889,
0.0088736862,
-0.0152918585,
-0.0160697829,
-0.0178815965,
-0.0172195956,
-0.0105195232,
0.0027093405,
0.0071073491,
-0.0053649386,
0.0152670052,
-0.0081783086,
-0.0019820421,
-0.0256099589,
-0.0166273601,
-0.0243297145,
-0.0209357385,
-0.0144797545,
-0.0092231929,
-0.0029766911,
-0.0007094485,
-0.0020140088,
-0.0023210039,
-0.0072973878,
-0.0153116425,
-0.0176535398,
-0.0202976353,
-0.0230877865,
-0.0147779090,
-0.0019470712,
-0.0097734295,
0.0053427317,
0.0029916586,
0.0038294615,
-0.0070523191,
-0.0099615771,
-0.0187170431,
-0.0185872465,
-0.0207557119,
-0.0181216821,
-0.0089558912,
0.0032871724,
0.0049452526,
0.0047144820,
0.0093799233,
-0.0033872121,
-0.0033921886,
-0.0127774533,
-0.0151250139,
-0.0151161868,
-0.0022326647,
0.0029904479,
0.0091656931,
0.0187919419,
0.0071031637,
0.0100931721,
0.0006904132,
-0.0080284085,
-0.0169661436,
-0.0097790416,
-0.0126762455,
-0.0073869592,
0.0058727991,
0.0124573987,
0.0184008535,
0.0131533165,
0.0170383547,
0.0087660179,
0.0032067592,
-0.0088352170,
-0.0045810975,
-0.0010242789,
-0.0007864927,
0.0097342310,
0.0233586971,
0.0261744857,
0.0277452171,
0.0258720871,
0.0210332796,
0.0014251263,
0.0056791510,
-0.0050807344,
0.0004859403,
-0.0015746087,
0.0143185649,
0.0236799773,
0.0287097394,
0.0338941440,
0.0207829699,
0.0178357773,
0.0106245894,
0.0055684345,
-0.0111048091,
-0.0011533502,
0.0029152401,
0.0119363843,
0.0159319676,
0.0318258554,
0.0332890190,
0.0227278266,
0.0282936916,
0.0113293072,
-0.0063862056,
-0.0043636425,
-0.0154461227,
-0.0072452482,
-0.0037427465,
0.0099521084,
0.0170246027,
0.0279291794,
0.0220223982,
0.0234666429,
0.0134505108,
-0.0061305994,
-0.0029260034,
-0.0095759556,
-0.0111933518,
-0.0057857488,
0.0192941520,
0.0020920066,
0.0291940682,
0.0172899067,
0.0145827439,
0.0038122889,
0.0047714822,
-0.0144937113,
-0.0216951668,
-0.0049706930,
-0.0124909952,
-0.0118921138,
0.0112687629,
0.0086017139,
0.0084581021,
0.0138238613,
0.0029653613,
-0.0119935237,
-0.0171464887,
-0.0247597340,
-0.0287174638,
-0.0029664547,
-0.0197004527,
0.0026934033,
0.0108059179,
0.0161524806,
0.0026482996,
0.0117065851,
-0.0204320177,
-0.0240027010,
-0.0221249945,
-0.0311277602,
-0.0273705870,
-0.0158534143,
0.0021310770,
-0.0122371083,
0.0115277655,
0.0012287113,
-0.0132213160,
-0.0114081325,
-0.0200547874,
-0.0331664644,
-0.0274486020,
-0.0140098473,
-0.0227127969,
-0.0091713211,
0.0068248697,
-0.0020514794,
0.0039294413,
-0.0008483455,
-0.0110817663,
-0.0230573583,
-0.0234844573,
-0.0327968076,
-0.0258700624,
-0.0147225065,
-0.0148819070,
-0.0082417987,
0.0057423771,
0.0011813567,
-0.0038844040,
0.0008814990,
-0.0249318890,
-0.0216076374,
-0.0167322978,
-0.0217522290,
-0.0173899923,
0.0023482856,
0.0017218119,
0.0019625835,
0.0224336311,
-0.0027896455,
-0.0072307624,
-0.0018624100,
-0.0165845361,
-0.0321029276,
-0.0108472686,
-0.0005941365,
-0.0172086041,
0.0114375129,
0.0117300181,
0.0096796202,
0.0083273808,
0.0146941049,
-0.0149377063,
-0.0066937655,
-0.0087178415,
-0.0126979733,
-0.0025310121,
0.0125842188,
0.0120934211,
0.0216193590,
0.0252698325,
0.0204276275,
0.0145545695,
0.0088077886,
-0.0078099025,
0.0050580879,
-0.0002750320,
0.0026897872,
0.0188031141,
0.0248575788,
0.0192733798,
0.0214246772,
0.0352190286,
0.0014737842,
0.0066143782,
0.0082671698,
-0.0030639288,
-0.0049600885,
0.0208918918,
0.0163798630,
0.0156940501,
0.0296155456,
0.0314942151,
0.0164862871,
0.0203500055,
0.0152446982,
0.0003780270,
0.0064760842,
0.0148141859,
-0.0018232084,
0.0203543268,
0.0237728953,
0.0183828324,
0.0213593803,
0.0230744667,
0.0116622904,
0.0058435644,
0.0052361246,
-0.0097446302,
0.0120944818,
-0.0011768084,
0.0146904252,
0.0232464261,
0.0352148376,
0.0064034569,
0.0365253426,
0.0129068922,
-0.0039326102,
-0.0007254146,
0.0022848358,
-0.0142206755,
0.0004632136,
0.0268016979,
0.0045857318,
0.0144596873,
0.0314505212,
0.0027394283,
-0.0032119118,
0.0018556654,
-0.0224279724,
-0.0206721649,
-0.0063264365,
-0.0071000396,
-0.0118605271,
0.0217868965,
0.0011107248,
0.0207870621,
0.0063135475,
0.0042614909,
-0.0154945450,
-0.0034435641,
-0.0245918445,
-0.0166551378,
-0.0073457463,
-0.0134660490,
0.0058756722,
0.0080008926,
0.0067903809,
-0.0159957986,
0.0114208935,
-0.0220171288,
-0.0310330614,
-0.0193406623,
-0.0218615215,
-0.0338383205,
-0.0025629820,
-0.0007355754,
-0.0039990046,
0.0023264312,
0.0115191052,
-0.0135330958,
-0.0091965562,
-0.0208656229,
-0.0300797168,
-0.0277672224,
-0.0184520409,
-0.0190973058,
-0.0088323262,
0.0062495372,
0.0017887033,
0.0049890177,
0.0037513836,
-0.0169966668,
-0.0253176484,
-0.0160511211,
-0.0328635350,
-0.0241708979,
-0.0114374897,
-0.0097681256,
-0.0010474136,
0.0146912094,
-0.0091857407,
-0.0052279951,
0.0002232456,
-0.0219772384,
-0.0286287703,
-0.0065120542,
-0.0213840604,
-0.0134618282,
0.0075061116,
0.0104092797,
-0.0036758347,
0.0183651485,
0.0090165958,
-0.0137411896,
-0.0031438256,
-0.0175079852,
-0.0257612467,
-0.0177819133,
0.0009412521,
-0.0179115776,
0.0137428250,
0.0194325205,
0.0144014955,
0.0142615642,
0.0206076819,
-0.0027856231,
-0.0028193309,
-0.0002898992,
-0.0083074681,
0.0012316789,
0.0119938897,
0.0112966057,
0.0291911364,
0.0298009552,
0.0154008828,
0.0084842052,
0.0137509489,
-0.0132844262,
-0.0129059413,
0.0022396070,
-0.0101092886,
0.0080310442,
0.0189147368,
0.0187620204,
0.0178158954,
0.0338982940,
0.0086111473,
0.0017355195,
0.0056058676,
-0.0063301362,
-0.0106891636,
0.0079015307,
0.0087878136,
0.0007746811,
0.0302756932,
0.0270557385,
0.0144429794,
0.0263414308,
0.0086928308,
-0.0043278239,
-0.0006078492,
-0.0048870272,
-0.0158042777,
0.0062638451,
0.0069703492,
0.0053189928,
0.0295055490,
0.0196162835,
0.0117663257,
0.0100340117,
0.0078409659,
-0.0270826668,
-0.0022275411,
-0.0130162407,
-0.0085365744,
-0.0035776545,
0.0214364752,
0.0092462059,
0.0198197085,
0.0231720898,
-0.0112705957,
-0.0041354750,
-0.0088110808,
-0.0248446725,
-0.0196269974,
-0.0004665031,
-0.0084301373,
-0.0008831228,
0.0136387851,
0.0051093865,
0.0002621225,
0.0064693401,
-0.0166773088,
-0.0084285056,
-0.0210410170,
-0.0151239987,
-0.0218821615,
0.0025626221,
-0.0083781229,
0.0050431723,
0.0084707839,
0.0024343205,
-0.0071994071,
-0.0044622067,
-0.0174693223,
-0.0392542072,
-0.0116162393,
-0.0226600803,
-0.0135325212,
-0.0071304599,
0.0005097478,
-0.0028724296,
0.0048325090,
-0.0035703201,
-0.0207302906,
-0.0133750597,
-0.0178075414,
-0.0243517458,
-0.0163389463,
-0.0069989841,
-0.0029574973,
-0.0011161674,
0.0084566381,
-0.0049300259,
-0.0021513812,
-0.0039488012,
-0.0160928611,
-0.0198704116,
-0.0082133608,
-0.0180857610,
-0.0074106692,
0.0074207494,
-0.0035576860,
0.0013294586,
0.0076329899,
-0.0026928356,
-0.0120894192,
-0.0049411645,
-0.0152830668,
-0.0220749788,
0.0000327454,
-0.0025904973,
0.0051842448,
0.0103013450,
0.0140830511,
0.0045939060,
0.0124054728,
-0.0035068151,
-0.0191121511,
0.0060536675,
-0.0121428929,
-0.0046787416,
0.0029485256,
0.0192724317,
0.0061935773,
0.0287487078,
0.0173856206,
0.0038469168,
0.0114149041,
0.0025834001,
-0.0108164847,
-0.0004071191,
0.0101570748,
-0.0010576267,
0.0245887768,
0.0325106457,
0.0132686980,
0.0192795973,
0.0197217092,
0.0018460763,
-0.0026891925,
-0.0007726543,
-0.0034367894,
-0.0010198898,
0.0185607225,
0.0075568375,
0.0261779167,
0.0186827611,
0.0170121323,
0.0105713541,
0.0078755217,
-0.0116116442,
-0.0013095904,
0.0016545490,
-0.0060914885,
0.0044384114,
0.0190623831,
0.0190469101,
0.0172434300,
0.0297284611,
0.0122427056,
0.0051465873,
0.0108012892,
-0.0103370529,
-0.0106463013,
-0.0005556566,
0.0004491069,
-0.0009285495,
0.0202409532,
0.0207095146,
0.0082437396,
0.0172885619,
0.0057246247,
-0.0081837913,
-0.0205541868,
-0.0075121601,
-0.0230638757,
-0.0023494372,
0.0052047446,
0.0189450458,
0.0186403990,
0.0164968688,
0.0143826809,
-0.0038518747,
-0.0044973120,
-0.0275494345,
-0.0073983548,
-0.0194678120,
-0.0111655900,
0.0007334197,
0.0045677349,
0.0012416639,
0.0099998238,
0.0036365381,
-0.0076541561,
-0.0129859373,
-0.0152394166,
-0.0283473954,
-0.0226161256,
-0.0224364623,
-0.0096399467,
-0.0080817109,
0.0026984029,
0.0051302332,
-0.0014785653,
-0.0003236358,
-0.0110969618,
-0.0272407979,
-0.0353840664,
-0.0235038288,
-0.0359476767,
-0.0193060543,
-0.0096033327,
0.0037207007,
0.0030994660,
0.0000207392,
-0.0026246458,
-0.0215048827,
-0.0278988313,
-0.0329543054,
-0.0319765322,
-0.0289490521,
-0.0161987320,
-0.0082272701,
0.0007032150,
0.0013559189,
0.0000242790,
-0.0019753946,
-0.0131854955,
-0.0239224732,
-0.0171255115,
-0.0272277147,
-0.0243911557,
-0.0089084739,
-0.0148056708,
-0.0045078308,
0.0061235479,
0.0022092732,
-0.0029448885,
0.0012244981,
-0.0151760336,
-0.0261439215,
-0.0180057865,
-0.0149231041,
-0.0224837083,
-0.0047469866,
0.0027213958,
0.0073201819,
0.0125990771,
0.0121834334,
-0.0005808392,
-0.0119829942,
-0.0106267612,
-0.0195414368,
-0.0135443630,
-0.0139666498,
0.0049787178,
0.0076887859,
0.0147413379,
0.0192737542,
0.0169589967,
0.0043871175,
0.0015209084,
0.0007035675,
-0.0142912958,
-0.0100104222,
0.0089714881,
0.0097487271,
0.0116656460,
0.0276268665,
0.0310823135,
0.0199887790,
0.0225072466,
0.0083801784,
-0.0034761277,
-0.0081136562,
-0.0006399693,
0.0084861638,
0.0066838507,
0.0239524320,
0.0251629390,
0.0350246392,
0.0220788866,
0.0213678144,
0.0066505983,
0.0015309068,
0.0009932016,
-0.0012905522,
-0.0008601481,
0.0194593128,
0.0211973134,
0.0219169408,
0.0290494878,
0.0285168514,
0.0246566236,
0.0152692469,
0.0132644372,
0.0046986942,
-0.0007732738,
0.0051957229,
0.0124341436,
0.0080185449,
0.0211730264,
0.0192346703,
0.0321746543,
0.0129315387,
0.0184515882,
0.0029414203,
-0.0043298821,
-0.0162725486,
0.0056364201,
-0.0001046041,
0.0035894667,
0.0183511153,
0.0245109610,
0.0204461329,
0.0142588839,
0.0172382575,
-0.0161357615,
0.0009243037,
-0.0139128622,
-0.0046245791,
-0.0114087369,
0.0162926223,
0.0113262944,
0.0076701888,
0.0163984727,
0.0116839549,
-0.0101424856,
0.0002318784,
-0.0137732737,
-0.0130019533,
-0.0125471316,
-0.0026434492,
-0.0051804781,
0.0027765336,
0.0017205054,
-0.0009398966,
0.0139608588,
-0.0175804775,
-0.0054081110,
-0.0151385907,
-0.0161659438,
-0.0270295162,
0.0034726486,
-0.0169125125,
-0.0008730481,
0.0052483515,
0.0058656745,
-0.0078887939,
-0.0051649902,
-0.0101081040,
-0.0327378400,
-0.0173151698,
-0.0209672861,
-0.0243152138,
-0.0059437728,
-0.0013071988,
-0.0046251575,
0.0041684569,
0.0036801542,
-0.0162622947,
-0.0106501337,
-0.0203126036,
-0.0264756475,
-0.0149977216,
-0.0143761318,
-0.0089856274,
0.0053780898,
0.0037694897,
-0.0067609553,
0.0047098910,
-0.0102168322,
-0.0213938989,
-0.0246059559,
-0.0175232552,
-0.0276378691,
-0.0112285186,
-0.0024338525,
-0.0056576552,
0.0062465342,
0.0091870194,
-0.0008045064,
-0.0061958451,
-0.0043746219,
-0.0153458714,
-0.0236415397,
-0.0060287518,
-0.0128046144,
-0.0020576688,
0.0133518074,
0.0193119571,
0.0090650180,
0.0143413600,
0.0151295420,
-0.0158172585,
-0.0079922611,
-0.0156544633,
-0.0102234911,
-0.0104876813,
0.0151891923,
0.0062919324,
0.0249834899,
0.0221054256,
0.0161197539,
0.0082138143,
-0.0004101486,
-0.0101932427,
-0.0079119448,
-0.0035557474,
-0.0044369148,
0.0063512651,
0.0211094227,
0.0209556706,
0.0274499059,
0.0235100556,
0.0088597294,
0.0072039887,
-0.0046488298,
-0.0108329244,
-0.0132007115,
0.0101437280,
-0.0041966788,
0.0178223345,
0.0317886397,
0.0235094316,
0.0162638929,
0.0324806422,
0.0030555953,
-0.0033345120,
0.0021102142,
-0.0020353431,
-0.0019665128,
0.0129081812,
0.0193555057,
0.0150592625,
0.0333455056,
0.0261887312,
0.0109286895,
0.0165460370,
-0.0040367343,
-0.0136095295,
-0.0006919953,
-0.0067118560,
-0.0050332421,
0.0087281745,
0.0229564831,
0.0145457182,
0.0382315293,
0.0123719461,
0.0085680848,
-0.0066482746,
-0.0053512952,
-0.0290788524,
-0.0057156105,
-0.0075440789,
-0.0082771620,
0.0159327108,
0.0189252868,
0.0190909598,
0.0049081622,
0.0236986093,
-0.0210764054,
-0.0125310831,
-0.0119704362,
-0.0200252067,
-0.0153896157,
0.0042797546,
-0.0012888464,
0.0042161490,
0.0175339766,
0.0023307649,
-0.0075487979,
-0.0014423407,
-0.0269278530,
-0.0223818272,
-0.0139537454,
-0.0206857342,
-0.0118446629,
0.0045098802,
0.0035567870,
0.0020865670,
0.0157154538,
-0.0053749895,
-0.0125453696,
-0.0161352977,
-0.0187934712,
-0.0385522358,
-0.0098714605,
-0.0173585899,
-0.0161502995,
0.0094945403,
0.0063670930,
-0.0036199931,
0.0090927454,
-0.0018127798,
-0.0203851834,
-0.0092751086,
-0.0162693597,
-0.0225250237,
0.0020857526,
0.0043123420,
-0.0055167135,
0.0124868322,
0.0112702027,
-0.0067087724,
-0.0073591741,
-0.0090633864,
-0.0232733693,
-0.0184471142,
-0.0049812393,
-0.0152694099,
-0.0023719731,
0.0105376355,
0.0040231757,
0.0018571804,
0.0115266461,
-0.0063066236,
-0.0075641251,
-0.0052850279,
-0.0106684752,
-0.0130644552,
0.0098514827,
0.0028447611,
0.0079954974,
0.0240926147,
0.0146381762,
0.0125775682,
0.0078045139,
0.0039966782,
-0.0167446285,
0.0054106358,
-0.0040411898,
-0.0026828654,
0.0219735093,
0.0186159816,
0.0154094789,
0.0244641472,
0.0242767949,
-0.0114774667,
0.0089877276,
0.0029756550,
-0.0098197348,
0.0031472761,
0.0223506764,
0.0135189006,
0.0237302575,
0.0327730961,
0.0180652589,
0.0163206980,
0.0137039758,
-0.0035839782,
0.0052302140,
0.0046745264,
0.0020283249,
0.0071555632,
0.0282886978,
0.0125837810,
0.0237015933,
0.0300948489,
0.0132228341,
0.0140261035,
0.0112569891,
-0.0096760467,
-0.0026540600,
0.0123695480,
-0.0018853149,
0.0112937577,
0.0293822773,
0.0147918807,
0.0166601911,
0.0297990832,
0.0018524705,
-0.0119957132,
0.0149103776,
-0.0074703130,
-0.0180474445,
0.0148601476,
0.0058184694,
0.0082113501,
0.0154543445,
0.0200189929,
-0.0007902654,
0.0103005683,
-0.0070382194,
-0.0105169220,
-0.0101205613,
-0.0079277474,
-0.0074480418,
0.0044720629,
0.0170749277,
0.0057879370,
0.0224456284,
0.0010301896,
0.0017148766,
-0.0158618987,
-0.0093132854,
-0.0295617878,
-0.0156597085,
-0.0020873542,
-0.0169248413,
0.0068197516,
0.0097696017,
-0.0096973740,
-0.0021210462,
0.0000013161,
-0.0234869346,
-0.0253376774,
-0.0075669484,
-0.0280542504,
-0.0199757032,
0.0002813422,
