Filename,STFMK-20201105-LW19-1935_20201202_124102_004.dat
-0.0088479025,
-0.0124135464,
-0.0207963213,
-0.0038696721,
-0.0084792301,
-0.0206767693,
-0.0097025111,
-0.0005572412,
-0.0186011214,
-0.0129859317,
-0.0032120906,
-0.0192995220,
-0.0131467842,
0.0017852939,
-0.0170394070,
-0.0127261514,
0.0060172933,
-0.0151162129,
-0.0194282439,
0.0005291553,
-0.0176547673,
-0.0161527228,
-0.0045638066,
-0.0187125672,
-0.0194750614,
0.0000922578,
-0.0098416265,
-0.0129602458,
-0.0005723597,
-0.0089266002,
-0.0109511595,
-0.0011991475,
-0.0140137933,
-0.0165082328,
-0.0033813834,
-0.0087503418,
-0.0133814886,
0.0041103899,
-0.0069273226,
-0.0093105640,
0.0068648602,
-0.0053137629,
-0.0146123040,
-0.0002025744,
0.0001742579,
-0.0116559267,
0.0048477678,
0.0015079149,
-0.0026372974,
0.0153996991,
0.0137855634,
-0.0043673702,
0.0108104395,
0.0114590731,
0.0010008274,
0.0056523201,
0.0094564771,
0.0015501594,
0.0083247190,
0.0106707774,
0.0068287360,
0.0151663497,
0.0170794986,
0.0110357888,
0.0156023391,
0.0182922203,
0.0109116435,
0.0153764291,
0.0106240446,
0.0038603160,
0.0160937496,
0.0194828324,
0.0090945587,
0.0094201630,
0.0176491383,
0.0099275177,
0.0032202778,
0.0150511470,
0.0045752088,
0.0009640722,
0.0226850789,
0.0138050215,
0.0006311334,
0.0235934705,
0.0098586623,
0.0004476585,
0.0127225090,
-0.0006157334,
-0.0060263183,
0.0047807693,
-0.0033803349,
-0.0040322957,
0.0042492473,
0.0024712537,
-0.0005356502,
0.0090411128,
-0.0019416607,
-0.0098144468,
-0.0003711955,
-0.0006334573,
-0.0136831570,
-0.0098433252,
-0.0070355432,
-0.0099652279,
-0.0031037317,
-0.0070919143,
-0.0165745113,
-0.0010784257,
-0.0005598030,
-0.0170382038,
-0.0109718125,
0.0012421481,
-0.0150257340,
-0.0085786711,
0.0025481766,
-0.0095091723,
-0.0061761728,
0.0047899126,
-0.0110504022,
-0.0140183661,
-0.0024125290,
-0.0142732915,
-0.0124358861,
-0.0045263250,
-0.0109074814,
-0.0069821575,
0.0052260933,
0.0013703969,
-0.0062923627,
0.0048687560,
0.0035781704,
-0.0059154686,
0.0027710234,
-0.0054973080,
-0.0096761193,
0.0035879586,
-0.0001815395,
-0.0057456959,
0.0112314671,
0.0053425967,
0.0005714469,
0.0138271004,
0.0081423614,
-0.0081695644,
0.0138394497,
0.0132073984,
-0.0061853519,
0.0103014437,
0.0237216838,
0.0027506212,
0.0182008315,
0.0188324079,
0.0019225018,
0.0135244131,
0.0164012164,
-0.0055366354,
0.0023810482,
0.0149839632,
0.0031384467,
0.0062785349,
0.0112996791,
0.0017804750,
0.0099180844,
0.0160139799,
-0.0004919815,
0.0020062444,
0.0157537386,
0.0029716194,
0.0042704465,
0.0124306241,
-0.0041826898,
0.0073722727,
0.0136446506,
-0.0055394163,
0.0006311315,
0.0129656754,
0.0000306689,
-0.0048129628,
0.0123574352,
-0.0001154111,
-0.0064946036,
0.0168659538,
0.0053913379,
-0.0067945798,
0.0096182730,
0.0006923527,
-0.0019916724,
0.0097457981,
-0.0092789866,
-0.0090976665,
0.0047225594,
-0.0066162096,
-0.0131132156,
-0.0034618308,
-0.0025573997,
-0.0020031496,
-0.0038485886,
-0.0059746834,
-0.0110405572,
-0.0022766234,
-0.0125880484,
-0.0140374703,
-0.0051975488,
-0.0037688843,
-0.0086306892,
-0.0015292391,
-0.0012839097,
-0.0127777625,
-0.0039586914,
-0.0038333233,
-0.0232923515,
-0.0142495539,
0.0000526985,
-0.0138767017,
-0.0093307123,
0.0075702765,
-0.0091429232,
-0.0019707819,
0.0086904103,
-0.0131840063,
-0.0101834182,
-0.0023170672,
-0.0146886883,
-0.0137021216,
-0.0037949157,
-0.0115266582,
-0.0042029545,
0.0050872229,
-0.0063296179,
-0.0068640932,
-0.0038117741,
-0.0052335067,
-0.0117345629,
-0.0043163118,
-0.0124032479,
-0.0070605217,
0.0060503306,
0.0011831480,
-0.0036846781,
0.0093310252,
0.0038258240,
-0.0007276867,
0.0051654074,
-0.0014424892,
-0.0074586300,
0.0122076795,
0.0110449828,
-0.0095458124,
0.0104495278,
0.0137091754,
-0.0010622635,
0.0062275641,
0.0078733973,
0.0011196814,
0.0132695083,
0.0090067657,
0.0025597061,
0.0094375378,
0.0140203247,
0.0053788237,
0.0059861434,
0.0132483095,
0.0059333537,
0.0093663968,
0.0143991951,
0.0031618183,
0.0080356076,
0.0159739908,
0.0058899359,
0.0081204623,
0.0148028787,
0.0055230088,
0.0125962347,
0.0194088165,
-0.0001762679,
0.0035019382,
0.0158813037,
0.0004721445,
-0.0036095213,
0.0108618159,
-0.0036849282,
-0.0042974097,
0.0165337194,
0.0004034392,
-0.0088641597,
0.0096457154,
0.0016339461,
-0.0080144554,
-0.0006281255,
-0.0087846927,
-0.0164270401,
0.0014235815,
-0.0125506949,
-0.0200268291,
-0.0064651580,
-0.0076269433,
-0.0198205262,
-0.0086066239,
-0.0119439056,
-0.0201634020,
-0.0046843225,
-0.0149430037,
-0.0200089980,
-0.0015626500,
-0.0057478845,
-0.0168916937,
-0.0027859446,
-0.0046231733,
-0.0189390015,
-0.0040829601,
-0.0103810290,
-0.0272583310,
-0.0098063517,
0.0006040421,
-0.0205015354,
0.0007807528,
0.0035582748,
-0.0087316036,
-0.0000151030,
0.0011447431,
-0.0160578787,
-0.0043669841,
-0.0049939868,
-0.0092716152,
-0.0037906012,
-0.0009039670,
-0.0041196686,
0.0031381403,
0.0072405981,
-0.0015256415,
-0.0018472024,
0.0064156153,
0.0015709950,
0.0022550947,
0.0041623563,
0.0029202728,
0.0125749391,
0.0220275670,
0.0071970415,
0.0098377606,
0.0225044563,
0.0134638399,
0.0086084558,
0.0138983112,
0.0090479776,
-0.0012586433,
0.0190679003,
0.0081477929,
0.0051452862,
0.0221115761,
0.0167060848,
0.0002591031,
0.0147809889,
0.0130107431,
0.0023688104,
0.0090128453,
0.0019279588,
-0.0016788982,
0.0116725769,
0.0086387647,
-0.0024732705,
0.0029522039,
0.0047726454,
-0.0027642245,
0.0035218545,
-0.0004239756,
-0.0080878558,
0.0007828621,
0.0038587959,
-0.0019398746,
0.0026063947,
0.0003663950,
-0.0078449845,
0.0029844919,
0.0012787232,
-0.0126159089,
-0.0083810510,
0.0042025163,
-0.0080834636,
-0.0037553278,
0.0040957341,
-0.0136823822,
-0.0062936908,
0.0016201590,
-0.0157300550,
-0.0120746009,
0.0002590294,
-0.0110787814,
-0.0118945744,
-0.0050051585,
-0.0068768305,
-0.0094271153,
-0.0046254541,
-0.0078350557,
-0.0094130998,
0.0009379727,
-0.0066129914,
-0.0141873322,
-0.0036011799,
-0.0030413151,
-0.0092883091,
0.0015408818,
-0.0057693985,
-0.0039034805,
0.0095071699,
0.0036300039,
-0.0051475205,
0.0095309606,
0.0013460567,
-0.0086644981,
0.0060216514,
0.0013254751,
-0.0121980356,
0.0079117771,
0.0098416964,
-0.0076009152,
0.0082297847,
0.0164587516,
-0.0056099491,
0.0080973804,
0.0090747140,
-0.0089384634,
0.0043155444,
0.0087059541,
-0.0082041426,
0.0024353634,
0.0090472857,
-0.0004022147,
0.0107007176,
0.0070040422,
-0.0058387402,
0.0064320648,
0.0139788678,
-0.0014945609,
0.0011845967,
0.0106076114,
0.0045150630,
0.0137397004,
0.0159957353,
-0.0003402986,
0.0091863554,
0.0173275657,
-0.0000331539,
0.0026973758,
0.0142302606,
-0.0000700450,
0.0027731466,
0.0160749033,
0.0004578608,
0.0044792173,
0.0144783705,
-0.0003605916,
0.0010207614,
0.0095370468,
0.0036346591,
0.0024866753,
0.0081903478,
-0.0004171168,
0.0014426531,
0.0113702323,
0.0063489373,
0.0036750580,
0.0134970825,
0.0064340183,
0.0055795745,
0.0076564187,
-0.0011322912,
-0.0010120306,
0.0001729571,
0.0009087985,
0.0030772011,
0.0091945520,
0.0080386838,
0.0017828110,
0.0118883131,
0.0025281925,
-0.0126792267,
-0.0020413061,
0.0001035420,
-0.0214399304,
-0.0063524619,
0.0024815616,
-0.0075467951,
0.0013416864,
-0.0039515216,
-0.0169060249,
-0.0058159363,
-0.0087099597,
-0.0243721455,
-0.0193712749,
-0.0113991415,
-0.0159973279,
-0.0069634682,
-0.0068342481,
-0.0132034170,
-0.0068701706,
-0.0052143093,
-0.0168430954,
-0.0168683566,
-0.0124263465,
-0.0174698997,
-0.0156001793,
-0.0081282845,
-0.0178330727,
-0.0084196273,
-0.0033875313,
-0.0133597851,
-0.0142852440,
-0.0064753648,
-0.0158250276,
-0.0182752889,
-0.0059004752,
-0.0147694424,
-0.0178806633,
0.0015561804,
-0.0039269966,
-0.0114556579,
-0.0028776843,
-0.0084986463,
-0.0152778346,
-0.0030925046,
-0.0144747160,
-0.0149752842,
-0.0015374536,
-0.0003831519,
-0.0056367498,
0.0007798764,
0.0057803956,
0.0004821329,
0.0062920600,
0.0035655664,
-0.0033271727,
0.0060358988,
0.0031192736,
-0.0058802078,
0.0005314454,
0.0047844388,
-0.0021793623,
0.0067845448,
0.0094435308,
0.0034849420,
0.0154065052,
0.0176379308,
-0.0018648056,
0.0047343471,
0.0152134243,
-0.0050616753,
-0.0006413002,
0.0114962542,
-0.0041307514,
0.0053095673,
0.0160841160,
-0.0024843800,
-0.0013205891,
0.0140535552,
0.0009436652,
-0.0003727862,
0.0068218363,
-0.0023832298,
0.0000405474,
0.0136026135,
-0.0003225575,
-0.0024016409,
0.0053170039,
-0.0025774629,
-0.0048292377,
0.0041270279,
-0.0095495451,
-0.0103161586,
0.0080520483,
-0.0044992897,
-0.0053926236,
0.0037510814,
-0.0029706494,
-0.0030229776,
0.0050328374,
-0.0108381175,
-0.0149021568,
0.0033093707,
-0.0051056594,
-0.0202956237,
-0.0027115480,
0.0012703177,
-0.0083746910,
-0.0017225393,
-0.0057554529,
-0.0124121513,
-0.0005356582,
-0.0043199165,
-0.0192289222,
0.0004690991,
-0.0005821387,
-0.0082027549,
0.0049239160,
0.0011204768,
-0.0012326571,
0.0033838749,
0.0012004287,
-0.0056586685,
-0.0002297071,
-0.0013496907,
-0.0063283611,
0.0044624466,
0.0052024312,
-0.0001699053,
0.0089017684,
0.0122115305,
0.0016248961,
0.0078438455,
0.0118397698,
-0.0003659134,
-0.0018082185,
0.0098336358,
-0.0001769500,
0.0028053022,
0.0190752968,
0.0076579591,
0.0032067185,
0.0150559992,
0.0094222249,
0.0021625094,
0.0087256050,
-0.0011948230,
0.0011944612,
0.0121629247,
0.0093714073,
0.0043027638,
0.0155488085,
0.0185180716,
0.0106158201,
0.0175903197,
0.0098968912,
0.0071015116,
0.0151813738,
0.0097096339,
0.0029350701,
0.0157512315,
0.0121430876,
0.0070220893,
0.0123435613,
0.0074855909,
0.0053512473,
0.0125935525,
0.0130880605,
-0.0020964534,
0.0101689044,
0.0185457747,
-0.0027213919,
0.0063745514,
0.0127090886,
-0.0027492023,
0.0073039760,
0.0081669101,
-0.0028240320,
0.0034321146,
0.0080156848,
0.0005319516,
0.0041202176,
0.0026870044,
-0.0052006305,
0.0003092747,
0.0090017794,
-0.0023045517,
-0.0044543128,
0.0039689410,
-0.0001232637,
-0.0043323562,
-0.0011043226,
-0.0129485913,
-0.0073966999,
-0.0018573034,
-0.0121675488,
-0.0129251229,
0.0040308489,
-0.0082272179,
-0.0094850343,
-0.0036290728,
-0.0117452340,
-0.0191889536,
-0.0017484707,
-0.0143253049,
-0.0228279624,
-0.0014578381,
-0.0042414591,
-0.0207306650,
-0.0030397600,
-0.0093130339,
-0.0175188426,
-0.0076821116,
-0.0110992966,
-0.0225383155,
-0.0100412397,
-0.0068327407,
-0.0238041133,
-0.0085586114,
-0.0061672251,
-0.0169533510,
-0.0049860422,
-0.0069302572,
-0.0197966732,
-0.0079778694,
-0.0080642710,
-0.0202360265,
-0.0059948228,
-0.0046757171,
-0.0160828065,
-0.0038547181,
0.0024123930,
-0.0166954491,
-0.0026265252,
0.0035249088,
-0.0120247332,
-0.0051930868,
0.0032619806,
-0.0115609393,
0.0038675047,
0.0111641185,
-0.0079978146,
0.0000753641,
0.0115313707,
0.0025160809,
0.0006932465,
0.0026307066,
0.0006620925,
0.0056576026,
0.0122689493,
0.0021543428,
0.0058816564,
0.0130346864,
0.0098109469,
0.0094375266,
0.0113064321,
0.0073813968,
0.0073238411,
0.0125618326,
0.0009885703,
0.0013308336,
0.0121299084,
0.0096876007,
0.0024301338,
0.0138123510,
0.0109443264,
0.0058976049,
0.0138024576,
0.0064241164,
-0.0030054720,
0.0122790504,
0.0133241713,
-0.0037858011,
0.0102332551,
0.0122179799,
0.0002141673,
0.0071747936,
0.0070077488,
-0.0077544190,
-0.0007494265,
0.0018366114,
-0.0045547639,
-0.0031037370,
0.0006667249,
-0.0042099403,
0.0002973946,
0.0055132862,
-0.0099029681,
-0.0068419594,
0.0031343456,
-0.0072311880,
-0.0089244675,
-0.0039241412,
-0.0088520665,
-0.0052072345,
-0.0027211397,
-0.0158514977,
-0.0088723972,
0.0001138560,
-0.0145233255,
-0.0148061812,
-0.0028683413,
-0.0092334915,
-0.0163499992,
0.0009160907,
-0.0113956705,
-0.0139153516,
0.0077339872,
-0.0011588329,
-0.0116759399,
0.0012532591,
-0.0059131188,
-0.0084731840,
-0.0032460003,
-0.0091336202,
-0.0097841956,
0.0005724360,
0.0041561075,
-0.0016040007,
0.0019826507,
0.0078598037,
-0.0006766478,
0.0050870124,
0.0082896799,
-0.0063457238,
0.0033834088,
0.0049680094,
0.0033829627,
0.0076908953,
0.0106744841,
0.0046635875,
0.0149662551,
0.0179251432,
-0.0001602610,
0.0073183863,
0.0212379154,
0.0031113685,
-0.0019551176,
0.0239821374,
0.0059832283,
0.0095911315,
0.0263817441,
0.0096930666,
0.0109142698,
0.0257996880,
0.0089257890,
0.0013853767,
0.0168731883,
0.0063646520,
0.0029145940,
0.0165888723,
0.0073427930,
0.0070844055,
0.0205882154,
0.0097664306,
0.0010339082,
0.0125889024,
0.0050260541,
0.0038963745,
0.0111950142,
0.0047011725,
0.0010666841,
0.0212299060,
0.0074537699,
0.0001489963,
0.0145922545,
0.0111754648,
-0.0017315699,
0.0102905603,
0.0074240128,
-0.0058214711,
0.0117388004,
0.0123088807,
-0.0043373816,
0.0076219058,
0.0058012716,
0.0000042346,
0.0113175698,
0.0067156856,
-0.0056050457,
0.0075615873,
0.0096987924,
-0.0027593011,
-0.0026819820,
0.0033642272,
-0.0028911098,
-0.0006745167,
-0.0023279702,
-0.0108398674,
0.0004952231,
0.0010312825,
-0.0089616412,
-0.0003739379,
0.0012420486,
-0.0036797181,
0.0043171509,
0.0013546947,
-0.0065390328,
-0.0048772953,
0.0056262040,
-0.0106822029,
-0.0171450544,
0.0000666076,
-0.0035186247,
-0.0141623812,
0.0077387639,
-0.0032925748,
-0.0045593921,
0.0112743285,
-0.0040658289,
-0.0125047229,
0.0027177345,
-0.0077796071,
-0.0130665358,
-0.0091560986,
-0.0152309937,
-0.0125722047,
-0.0059067640,
-0.0084335161,
-0.0116035249,
-0.0045264424,
-0.0033390373,
-0.0104813855,
-0.0032089485,
-0.0051904954,
-0.0131644644,
-0.0014965280,
0.0008690532,
-0.0124945622,
-0.0019723289,
0.0013875284,
-0.0049162293,
-0.0026045309,
-0.0034176968,
-0.0137906820,
-0.0026790660,
0.0128558166,
-0.0088344123,
-0.0057987538,
0.0173955504,
0.0028752538,
-0.0002614470,
0.0090828128,
-0.0063262857,
-0.0004749082,
0.0063213897,
-0.0072616693,
-0.0022141964,
0.0077185030,
-0.0027366690,
-0.0019130193,
0.0035831574,
-0.0001066650,
-0.0005767205,
0.0070218239,
0.0036738166,
-0.0032179886,
0.0059652729,
0.0066014184,
-0.0014489546,
0.0027890261,
-0.0039737169,
-0.0030420322,
0.0086197313,
0.0015414861,
-0.0081881052,
0.0075978218,
0.0064034765,
-0.0111242933,
0.0016103372,
0.0031005451,
-0.0146417087,
0.0001773354,
0.0078362850,
-0.0162201468,
-0.0023430777,
0.0041320692,
-0.0129526062,
-0.0070271851,
-0.0056985701,
-0.0188011657,
-0.0101031819,
-0.0041945260,
-0.0210188162,
-0.0165273175,
-0.0034066043,
-0.0190271530,
-0.0181718208,
-0.0087465709,
-0.0203242227,
-0.0117484909,
-0.0047663748,
-0.0230220631,
-0.0119699892,
0.0010733220,
-0.0166313257,
-0.0132615566,
-0.0018149037,
-0.0184866562,
-0.0123014199,
-0.0031178934,
-0.0200687740,
-0.0242276564,
0.0004694888,
-0.0114861019,
-0.0173822008,
0.0068215728,
-0.0029913527,
-0.0076085646,
0.0070555094,
-0.0072937058,
-0.0102199204,
0.0003453077,
-0.0069664321,
-0.0111010019,
0.0008712184,
-0.0037480865,
-0.0029692510,
0.0093838032,
0.0066078324,
-0.0006999143,
0.0060051791,
0.0079855919,
0.0009466161,
0.0091380505,
0.0014593779,
0.0051018032,
0.0203163177,
0.0168784559,
0.0064064190,
0.0189623963,
0.0205107946,
0.0069183880,
0.0080066202,
0.0146634746,
0.0024595365,
0.0100513436,
0.0213423464,
0.0046661305,
0.0158994757,
0.0330075137,
0.0115124611,
0.0137825906,
0.0224931277,
0.0086408816,
0.0094217239,
0.0100919344,
-0.0006752574,
0.0031379776,
0.0142170778,
0.0084158992,
0.0060543935,
0.0147478543,
0.0096902745,
0.0072177891,
0.0109412707,
0.0030703901,
-0.0005725203,
0.0107134422,
0.0078657763,
0.0022502423,
0.0119972182,
0.0073738974,
0.0006485367,
0.0124823572,
-0.0012626012,
-0.0101752337,
0.0036240215,
0.0077002095,
-0.0093697254,
0.0055979243,
0.0091614677,
-0.0049204100,
0.0118754953,
0.0079298839,
-0.0149488254,
0.0014676515,
0.0064175064,
-0.0105915489,
-0.0064374339,
-0.0046480997,
-0.0070733298,
-0.0008724391,
-0.0043986812,
-0.0115241064,
-0.0051861266,
0.0047401004,
-0.0043951049,
-0.0068327533,
0.0019279728,
-0.0035913920,
-0.0044725519,
0.0004989144,
-0.0082114283,
0.0016337896,
0.0078126797,
-0.0029223277,
-0.0005398645,
0.0095445551,
0.0008915246,
-0.0071315137,
0.0037821182,
-0.0034542633,
-0.0147012938,
0.0070212986,
0.0023599975,
-0.0125093032,
0.0118772928,
0.0083184969,
-0.0058252108,
0.0112892538,
0.0050755814,
-0.0150501588,
0.0017650368,
0.0022814977,
-0.0131057017,
-0.0013939019,
0.0032668642,
-0.0048751063,
0.0045549930,
0.0036651569,
-0.0106138084,
0.0067227790,
0.0101265777,
-0.0078459568,
0.0039712833,
0.0135435984,
-0.0018190963,
0.0121261096,
0.0112315938,
-0.0069214655,
0.0108123329,
0.0104541555,
-0.0094975261,
-0.0021772124,
0.0092465896,
-0.0086740786,
0.0056028729,
0.0092793480,
-0.0020777429,
0.0061635203,
0.0154844290,
-0.0025065758,
-0.0043199379,
0.0102096237,
-0.0013000927,
0.0028658074,
0.0046859267,
-0.0036954647,
-0.0007369250,
0.0060938834,
0.0018610655,
-0.0021013017,
0.0055113146,
0.0029670428,
0.0015859712,
0.0058247428,
-0.0020495958,
-0.0019727580,
0.0082038259,
-0.0010402139,
0.0010744371,
0.0109489821,
0.0019363277,
0.0052097086,
0.0105657652,
-0.0012606373,
-0.0120836832,
0.0035106738,
-0.0019344209,
-0.0205527358,
-0.0050810669,
0.0013500364,
-0.0087900823,
0.0034815930,
0.0014015601,
-0.0181325153,
0.0011117288,
-0.0091099348,
-0.0209688060,
-0.0119428327,
-0.0114060827,
-0.0169988554,
-0.0069092470,
-0.0084576951,
-0.0104614217,
-0.0066105798,
-0.0084310817,
-0.0188467763,
-0.0167751964,
-0.0074054305,
-0.0176848993,
-0.0147401625,
-0.0127120791,
-0.0157449543,
-0.0058429632,
0.0027335181,
-0.0152573306,
-0.0095435428,
0.0041034082,
-0.0131119955,
-0.0162125770,
-0.0038473101,
-0.0181605294,
-0.0171607155,
0.0071191527,
-0.0043081483,
-0.0090354951,
0.0030558649,
-0.0013635057,
-0.0066343746,
0.0052920459,
-0.0084654801,
-0.0093406755,
0.0055225296,
0.0039693266,
-0.0063522533,
0.0098102158,
0.0084988428,
0.0051472988,
0.0085952701,
0.0073296460,
0.0037799191,
0.0096749272,
0.0088754678,
-0.0000851822,
0.0095440904,
0.0113808773,
0.0052182497,
0.0139597189,
0.0146472678,
0.0060556298,
0.0199825894,
0.0180937313,
0.0016764235,
0.0094814776,
0.0186345279,
0.0000633182,
0.0029977772,
0.0169948842,
0.0007015311,
0.0042192540,
0.0185435023,
-0.0052348529,
0.0001359037,
0.0153438924,
-0.0009710871,
-0.0020974707,
0.0090797916,
0.0013246342,
0.0023255546,
0.0113669988,
-0.0029320596,
-0.0062011648,
0.0090747485,
-0.0023720716,
-0.0066097244,
0.0040276204,
-0.0074034934,
-0.0053188275,
0.0123970341,
-0.0068203583,
-0.0076994668,
0.0080099525,
-0.0048609814,
-0.0093018282,
-0.0005622534,
-0.0149536282,
-0.0172684453,
0.0015383876,
-0.0100474991,
-0.0258763172,
0.0020965373,
-0.0044174995,
-0.0163988583,
-0.0042187786,
-0.0085838856,
-0.0148815392,
-0.0021864623,
-0.0118718566,
-0.0167069379,
-0.0051122913,
-0.0057426887,
-0.0108000534,
-0.0004394201,
-0.0025423055,
-0.0076408572,
-0.0037044857,
-0.0025471188,
-0.0154977376,
-0.0050594602,
-0.0061018215,
-0.0113311894,
0.0007126172,
0.0007829399,
-0.0021708165,
0.0089996010,
0.0039378470,
-0.0058247093,
0.0006884912,
0.0036996794,
-0.0119046327,
-0.0083619058,
0.0030791764,
-0.0090384679,
-0.0031416677,
0.0160300937,
0.0004115156,
0.0001426970,
0.0147028537,
-0.0017043430,
0.0026864102,
0.0018834663,
-0.0063089333,
0.0025557713,
0.0085738543,
0.0012477509,
0.0016143662,
0.0119297989,
0.0121617969,
0.0047979732,
0.0058130226,
0.0051173316,
0.0012120231,
0.0084838280,
0.0002850800,
-0.0016991432,
0.0136808921,
0.0092236903,
0.0053828163,
0.0144820018,
0.0108881909,
0.0044406359,
0.0128063941,
0.0058085565,
-0.0060655288,
0.0113903750,
0.0148396427,
-0.0056914077,
0.0040329662,
0.0128998961,
-0.0021266683,
0.0082800239,
0.0082233464,
-0.0046708467,
0.0097713843,
0.0112775173,
0.0019828740,
0.0091083590,
0.0057501160,
-0.0009831302,
0.0050561223,
0.0085631404,
-0.0005367486,
0.0012669327,
0.0055118510,
0.0018315678,
0.0003223991,
0.0033818090,
-0.0028662125,
-0.0001957666,
0.0041661812,
-0.0065907333,
-0.0009794442,
0.0091900183,
-0.0050197309,
-0.0036104741,
0.0016670693,
-0.0073211822,
-0.0125439540,
-0.0005240393,
-0.0096586468,
-0.0175716057,
0.0052865869,
-0.0032606493,
-0.0175027233,
-0.0006449721,
-0.0073859096,
-0.0170059577,
-0.0043711676,
-0.0125945173,
-0.0219548699,
-0.0016865886,
-0.0041821334,
-0.0173617303,
-0.0041871956,
-0.0053720227,
-0.0144584998,
-0.0021911045,
-0.0095550772,
-0.0208047796,
-0.0064672041,
-0.0087962095,
-0.0215322338,
-0.0013600301,
-0.0041552396,
-0.0130509315,
0.0041069086,
0.0007530669,
-0.0175172165,
-0.0005287565,
0.0015810515,
-0.0163899250,
-0.0059513245,
0.0008141660,
-0.0143400757,
0.0075134612,
0.0100446576,
-0.0093848864,
0.0037152814,
0.0121649150,
-0.0037902172,
0.0022617737,
0.0014398933,
-0.0010735199,
0.0075650569,
0.0092106340,
0.0034894976,
0.0100834332,
0.0174662452,
0.0067602657,
0.0065188860,
0.0139969010,
0.0068108859,
0.0067337374,
0.0047348035,
0.0014325334,
0.0081466809,
0.0163023788,
0.0056703067,
0.0063122129,
0.0159794148,
0.0085345507,
0.0043387949,
0.0091664270,
-0.0022297860,
-0.0077583618,
0.0099518057,
0.0040582977,
-0.0073896586,
0.0111460816,
0.0069261845,
0.0009192855,
0.0118527198,
0.0009046326,
-0.0086703449,
0.0006976560,
-0.0035267728,
-0.0096888822,
-0.0040303990,
-0.0047196420,
-0.0042142444,
0.0008382805,
-0.0021326137,
-0.0116932681,
-0.0069909040,
-0.0045319712,
-0.0151096852,
-0.0144141242,
-0.0108655412,
-0.0153039619,
-0.0070998129,
-0.0092256526,
-0.0199508872,
-0.0103732310,
-0.0060695559,
-0.0208971128,
-0.0162012428,
-0.0099902023,
-0.0181665160,
-0.0154385325,
-0.0026591844,
-0.0213514306,
-0.0081989700,
0.0024477146,
-0.0150838131,
-0.0162074137,
-0.0021345131,
-0.0148183424,
-0.0134441303,
-0.0123575553,
-0.0148162562,
-0.0084256055,
-0.0010476876,
-0.0051714107,
-0.0042851726,
0.0035786037,
0.0000757357,
-0.0058465009,
-0.0012751382,
-0.0064417748,
-0.0078176502,
0.0017264624,
-0.0016173418,
-0.0014557987,
0.0059051709,
0.0028468177,
0.0051070461,
0.0115242414,
0.0035478808,
-0.0030895742,
0.0114901531,
0.0120719448,
-0.0023711587,
0.0073148301,
0.0181683563,
0.0058896039,
0.0161781833,
0.0206525642,
0.0007139448,
0.0152820898,
0.0218804758,
0.0031032099,
0.0063671619,
0.0137926536,
0.0028767828,
0.0083042132,
0.0177970398,
0.0050349883,
0.0150443576,
0.0230357014,
0.0056002820,
0.0130299488,
0.0193753429,
0.0022018333,
0.0048561073,
0.0150023317,
0.0014861901,
0.0108855600,
0.0178423114,
0.0014032456,
0.0097669391,
0.0184867270,
0.0034456300,
0.0034879767,
0.0147200115,
-0.0008761810,
0.0030291057,
0.0153034497,
0.0003929348,
0.0023416711,
0.0133053260,
0.0040439209,
0.0022078035,
0.0075934124,
0.0001062152,
-0.0008905468,
0.0096031176,
0.0019304770,
-0.0054991310,
0.0036995662,
0.0074001891,
0.0048662755,
0.0049953810,
-0.0041461224,
-0.0066207582,
0.0038198046,
-0.0015253758,
-0.0137412846,
-0.0018666779,
-0.0053928937,
-0.0001920010,
0.0086491015,
-0.0009416522,
-0.0062873028,
0.0043396074,
-0.0018627800,
-0.0157676470,
-0.0101530701,
-0.0035027135,
-0.0156300254,
-0.0067820130,
0.0091832951,
-0.0030176037,
0.0056270510,
0.0124214254,
-0.0108054634,
0.0001760279,
0.0013247773,
-0.0108114090,
-0.0068128989,
-0.0048180665,
-0.0104475040,
0.0001132609,
0.0034277770,
-0.0035811041,
-0.0034969826,
0.0030335875,
-0.0032620456,
-0.0007560724,
0.0004588917,
-0.0080419295,
-0.0060563586,
0.0050409655,
-0.0010814535,
-0.0016506778,
0.0053662956,
-0.0001214641,
-0.0006551892,
0.0068288716,
-0.0001800648,
-0.0064196717,
0.0140507510,
0.0047640251,
-0.0053089745,
0.0134710865,
0.0137640452,
-0.0005213430,
0.0069006807,
0.0051557086,
-0.0031079815,
0.0104474826,
0.0019039192,
-0.0054799626,
0.0104741715,
0.0137638627,
0.0012669702,
0.0065978318,
0.0056886417,
0.0025539075,
0.0094812717,
0.0084411614,
-0.0009794941,
0.0055507529,
0.0098454999,
0.0054282439,
0.0041347179,
0.0051992256,
-0.0020036730,
0.0093945656,
0.0109649869,
-0.0000723801,
0.0051375171,
0.0104910284,
0.0000039686,
-0.0009255231,
0.0107368501,
-0.0078091733,
-0.0057525611,
0.0144647257,
-0.0001464450,
-0.0078876913,
0.0093317199,
-0.0015059737,
-0.0070083756,
0.0001986847,
-0.0121368859,
-0.0137997996,
0.0003805472,
-0.0088144569,
-0.0200543031,
-0.0012700014,
-0.0040715169,
-0.0175084211,
-0.0081565157,
-0.0160294566,
-0.0218659099,
-0.0065781455,
-0.0171753652,
-0.0227113180,
-0.0047082729,
-0.0086854408,
-0.0167120360,
-0.0021669886,
-0.0113814967,
-0.0205283165,
-0.0044754413,
-0.0106224958,
