Filename,STFMK-20201105-LW19-1935_20201125_141733_004.dat
-0.0099126725,
0.0010135727,
-0.0105941771,
-0.0007501285,
0.0130295027,
-0.0001454989,
0.0016378954,
0.0048227101,
-0.0021081888,
-0.0016496179,
-0.0020672553,
-0.0063896202,
0.0069692666,
0.0133418478,
0.0113354484,
0.0081097987,
0.0208405610,
0.0239658151,
0.0146836052,
0.0136914188,
0.0147137642,
0.0167827830,
0.0126960762,
0.0161599629,
0.0091536092,
0.0247840695,
0.0230336599,
0.0179580897,
0.0278331749,
0.0264381617,
0.0159256309,
0.0266004726,
0.0181712247,
-0.0006609730,
0.0206299331,
0.0231645778,
0.0042474493,
0.0207037199,
0.0185305458,
0.0075035281,
0.0230357498,
0.0155054731,
0.0016101381,
0.0097768512,
0.0094261626,
0.0034703256,
0.0041830000,
0.0068870671,
0.0045818146,
0.0078931162,
0.0118413903,
0.0011780128,
0.0013906136,
0.0116624264,
0.0000289907,
-0.0025194730,
-0.0053328094,
-0.0080032516,
0.0006748256,
-0.0010241439,
-0.0109703541,
-0.0083021726,
-0.0013127206,
-0.0056775282,
-0.0126386676,
-0.0091771977,
-0.0135163320,
-0.0172276404,
-0.0044951513,
-0.0163158514,
-0.0196466614,
0.0027737222,
-0.0084896144,
-0.0147833442,
-0.0089294389,
-0.0116361063,
-0.0193477981,
-0.0171983801,
-0.0167167522,
-0.0189715270,
-0.0056738243,
-0.0012523823,
-0.0116348118,
-0.0048836116,
0.0029845117,
-0.0085979477,
-0.0052861981,
-0.0061164917,
-0.0204790123,
-0.0080268681,
-0.0043205223,
-0.0165747628,
-0.0016524487,
0.0035844520,
-0.0039424649,
0.0090413569,
0.0074904580,
-0.0144790150,
0.0041803340,
0.0049875518,
-0.0147379236,
-0.0042079752,
0.0066737230,
-0.0065152142,
0.0054665706,
0.0134922210,
-0.0081614675,
0.0055987067,
0.0161415953,
-0.0052879928,
-0.0052509969,
0.0017085660,
-0.0018104579,
0.0037778879,
0.0094587319,
0.0028860269,
0.0063626007,
0.0185679588,
0.0049564689,
-0.0013275567,
0.0060380767,
0.0031509385,
-0.0014748081,
0.0065264758,
-0.0022717873,
0.0055632629,
0.0136829056,
0.0043510366,
0.0000450962,
0.0096712541,
0.0040694484,
-0.0019101474,
0.0069679460,
-0.0029221117,
-0.0114069236,
0.0121611729,
0.0002635225,
-0.0027180274,
0.0042555365,
0.0044576372,
0.0013266359,
0.0081277136,
-0.0006066770,
-0.0055990787,
0.0023842216,
0.0035832035,
-0.0040899641,
-0.0035914613,
0.0064531695,
0.0033434932,
0.0035913861,
0.0032159677,
-0.0026298980,
0.0016564198,
-0.0001514258,
-0.0069483668,
-0.0141646769,
-0.0005150054,
-0.0010002182,
-0.0000765338,
0.0042079431,
-0.0045561120,
0.0000189829,
0.0075170500,
-0.0148877455,
-0.0194972791,
0.0000138470,
-0.0155786844,
-0.0164816175,
0.0086410968,
-0.0086641302,
-0.0013552228,
0.0107929856,
-0.0118358945,
-0.0068075219,
0.0006423718,
-0.0081229117,
-0.0141860154,
-0.0130801192,
-0.0177330673,
-0.0089303274,
-0.0043723509,
-0.0065789069,
-0.0121486876,
0.0004080051,
-0.0050337608,
-0.0111072343,
-0.0095804986,
-0.0124271493,
-0.0166084748,
-0.0090428274,
-0.0058860295,
-0.0073076002,
-0.0043363268,
-0.0015952775,
-0.0057008220,
-0.0019864996,
-0.0065110084,
-0.0180061515,
-0.0039782333,
0.0009175746,
-0.0137323532,
-0.0058915410,
0.0114037357,
0.0075979261,
0.0125619844,
0.0115381600,
0.0031760612,
0.0117832003,
0.0126557760,
0.0002692118,
0.0003884780,
0.0139587475,
0.0028277722,
0.0006734759,
0.0130955232,
0.0128300376,
0.0094636064,
0.0222655851,
0.0122090755,
0.0095691849,
0.0246967971,
0.0125392014,
0.0054196967,
0.0167654790,
0.0082773631,
0.0193497762,
0.0253391620,
0.0136385392,
0.0123393368,
0.0269129593,
0.0098585617,
0.0006479985,
0.0166717507,
0.0040036910,
-0.0028436570,
0.0234460551,
0.0089726020,
0.0016040605,
0.0261033848,
0.0098632537,
0.0007671404,
0.0128052309,
-0.0029271781,
-0.0041946475,
0.0014111317,
-0.0006307329,
-0.0075497180,
0.0024215558,
0.0061252490,
-0.0062868223,
-0.0059427018,
-0.0067713419,
-0.0151606696,
-0.0061671864,
-0.0118728587,
-0.0225517228,
-0.0129663339,
-0.0036473784,
-0.0145772044,
-0.0054495758,
-0.0053468142,
-0.0142752156,
-0.0035333214,
-0.0094861975,
-0.0267275646,
-0.0200049095,
-0.0096973451,
-0.0231513306,
-0.0125768511,
-0.0042656986,
-0.0093642790,
-0.0014283661,
-0.0031286723,
-0.0132294688,
-0.0113276988,
-0.0028449041,
-0.0173775144,
-0.0117489090,
-0.0096015222,
-0.0027499455,
-0.0044456189,
0.0048754802,
0.0031916029,
-0.0013554415,
0.0043301964,
0.0042347619,
-0.0042982083,
-0.0008753611,
0.0001630281,
0.0010812645,
0.0114099411,
0.0093588214,
0.0078084650,
0.0163922943,
0.0194445644,
0.0067965770,
0.0144719696,
0.0135696391,
0.0009116554,
0.0191763900,
0.0125723016,
-0.0008354193,
0.0293116570,
0.0280020088,
0.0107112629,
0.0280172080,
0.0239638202,
0.0138572548,
0.0154513959,
0.0108830063,
0.0021698149,
0.0136804059,
0.0118169654,
0.0083443504,
0.0125694573,
0.0224797986,
0.0148529643,
0.0137325451,
0.0111592095,
0.0071169534,
0.0091028288,
0.0128302723,
-0.0010097006,
0.0020637796,
0.0090102255,
0.0057732542,
0.0060207453,
0.0061371103,
-0.0023766854,
0.0036954239,
0.0056368583,
-0.0040829880,
-0.0059854761,
0.0037891953,
-0.0051184702,
-0.0061070174,
0.0088642873,
-0.0025039464,
-0.0052596461,
0.0080137597,
-0.0032254353,
-0.0085544288,
-0.0065875379,
-0.0077658696,
-0.0124229761,
-0.0118114948,
-0.0163240246,
-0.0175247975,
-0.0016524391,
-0.0019973922,
-0.0160557292,
-0.0108470945,
-0.0058051385,
-0.0225375257,
-0.0113068698,
-0.0131696314,
-0.0185177773,
-0.0050328169,
-0.0059528002,
-0.0115297008,
0.0013406365,
-0.0003676706,
-0.0175802615,
-0.0058434061,
-0.0112417908,
-0.0264589507,
-0.0053947587,
-0.0059536048,
-0.0263235494,
-0.0017048060,
0.0056674602,
-0.0115359146,
0.0018889809,
0.0002102332,
-0.0164728519,
-0.0083559984,
-0.0103719570,
-0.0217549037,
-0.0147189740,
-0.0025376354,
-0.0058579124,
-0.0027500889,
0.0024428931,
-0.0073857610,
-0.0017386656,
0.0014697050,
-0.0122607490,
-0.0128612341,
-0.0041096224,
-0.0088620493,
-0.0021576635,
0.0028685739,
-0.0009073747,
0.0076502813,
0.0160851479,
-0.0029777354,
0.0027626159,
0.0067703375,
-0.0014524439,
-0.0031049629,
0.0092877373,
-0.0028414954,
0.0067997002,
0.0163716488,
0.0049212687,
0.0042329244,
0.0103760380,
0.0087472843,
0.0055156834,
0.0015766897,
0.0000282412,
0.0065745362,
0.0051313429,
0.0052704923,
0.0036392824,
0.0124380905,
0.0176927745,
0.0057204580,
0.0078484192,
0.0092111612,
0.0061194929,
0.0086268699,
0.0052715936,
0.0009369723,
0.0132656833,
0.0132445302,
0.0104603088,
0.0098438635,
0.0122832367,
-0.0000576642,
0.0090865707,
0.0066013159,
-0.0116621405,
-0.0059884898,
0.0119694145,
-0.0061250753,
0.0051559019,
0.0095148506,
-0.0019601905,
0.0089431200,
0.0101422071,
-0.0125249866,
-0.0123454463,
-0.0031733254,
-0.0145696606,
-0.0116711352,
-0.0110595021,
-0.0093396576,
-0.0050402582,
-0.0022861555,
-0.0073191840,
-0.0092853829,
-0.0046471292,
-0.0110747246,
-0.0184848830,
-0.0085179098,
-0.0102703264,
-0.0077781365,
-0.0042188722,
-0.0046640905,
-0.0011238963,
0.0000428065,
-0.0072898488,
-0.0137570444,
-0.0072898651,
-0.0100403056,
-0.0153127816,
0.0007896970,
-0.0023221727,
-0.0102837309,
0.0086354874,
0.0042099361,
-0.0047853286,
-0.0005307852,
-0.0029762995,
-0.0055592768,
-0.0015179920,
-0.0013414789,
-0.0082254335,
-0.0011022912,
0.0130697433,
0.0012934046,
0.0060372613,
0.0103897275,
0.0082440609,
0.0096338270,
0.0131477173,
-0.0025221568,
0.0062251994,
0.0205482170,
0.0081715556,
0.0119787911,
0.0192108881,
0.0167566650,
0.0227415115,
0.0241499953,
0.0010467533,
0.0139657268,
0.0251261666,
0.0003923343,
0.0053668926,
0.0230432488,
0.0112518631,
0.0149876680,
0.0267623104,
0.0066606766,
0.0147815999,
0.0257029962,
0.0012024669,
0.0009630118,
0.0112189995,
0.0025013080,
0.0047910721,
0.0071552666,
0.0043534669,
0.0005428481,
0.0157506038,
0.0044715535,
-0.0006938403,
0.0081476672,
0.0030176342,
-0.0050578127,
0.0027054627,
-0.0038497872,
-0.0046663247,
0.0047281776,
0.0003622024,
-0.0010964521,
0.0092970198,
-0.0027612178,
-0.0098508326,
0.0020809225,
-0.0094720954,
-0.0209408645,
0.0012350712,
-0.0061022332,
-0.0124020558,
-0.0025532339,
-0.0090865921,
-0.0083524510,
-0.0039919354,
-0.0157499705,
-0.0203812420,
-0.0131310057,
-0.0099318521,
-0.0163987521,
-0.0112127326,
-0.0006365223,
0.0014108594,
-0.0054671587,
-0.0014618378,
-0.0081702061,
-0.0063635916,
-0.0033795831,
-0.0174014419,
-0.0131896231,
-0.0091976393,
-0.0022481363,
0.0003145876,
0.0038788489,
-0.0021669306,
0.0065789814,
0.0092301946,
-0.0056105107,
-0.0138031263,
-0.0016984821,
-0.0098759029,
-0.0159365870,
0.0054457951,
-0.0047403974,
-0.0010516725,
0.0178274550,
-0.0033321660,
-0.0060169389,
0.0005439021,
-0.0099394480,
-0.0101522710,
-0.0060337898,
-0.0127093168,
-0.0032890965,
0.0080576139,
0.0111435121,
0.0004484418,
0.0038570897,
0.0056962646,
0.0008995256,
-0.0007040418,
-0.0035086810,
-0.0053317607,
0.0042151250,
0.0022116797,
-0.0008954420,
0.0064233667,
0.0067811953,
0.0020694637,
0.0054238872,
0.0032495686,
-0.0003209073,
0.0081052603,
0.0057865931,
-0.0054319305,
0.0075447289,
0.0086246338,
0.0002790534,
0.0015376149,
0.0058633969,
-0.0027935207,
0.0063838623,
0.0023595789,
-0.0062033352,
-0.0022097835,
0.0083876308,
0.0037412241,
-0.0015624806,
0.0080328044,
0.0073091802,
0.0045221993,
0.0113355722,
0.0035789714,
-0.0044793468,
0.0066810353,
0.0025207794,
-0.0041184966,
0.0086650141,
-0.0030654869,
0.0071699470,
0.0166065842,
0.0036280719,
-0.0053292364,
0.0116615482,
-0.0050466303,
-0.0084279124,
-0.0036145961,
-0.0155491177,
-0.0165198501,
0.0107564144,
-0.0098692961,
-0.0175278056,
0.0052154618,
-0.0032473225,
-0.0137572307,
-0.0057689962,
-0.0148891276,
-0.0206283126,
-0.0090633957,
-0.0154835815,
-0.0182684157,
-0.0040356619,
-0.0000311445,
-0.0144208884,
-0.0050865090,
-0.0074483883,
-0.0145972781,
-0.0090974802,
-0.0182055887,
-0.0245715976,
-0.0129682580,
-0.0081272461,
-0.0145366136,
-0.0026570752,
-0.0047180261,
-0.0117613673,
-0.0028926716,
-0.0044161971,
-0.0221013650,
-0.0097748134,
-0.0042939167,
-0.0107295923,
0.0019218941,
-0.0001236451,
-0.0051146005,
0.0068766680,
0.0047086249,
-0.0097847749,
-0.0059943530,
-0.0009589767,
-0.0018050562,
-0.0015552496,
0.0013629100,
0.0076313792,
0.0156367589,
0.0211265888,
0.0162983555,
0.0110245263,
0.0234400220,
0.0201699883,
0.0087136291,
0.0136983162,
0.0106337965,
0.0155908428,
0.0187565852,
0.0146391196,
0.0198186114,
0.0317206085,
0.0243262984,
0.0171831455,
0.0230654776,
0.0181842148,
0.0101797180,
0.0199026261,
0.0145827895,
0.0022623923,
0.0280296970,
0.0213820655,
0.0051995507,
0.0194526352,
0.0158337243,
0.0083873067,
0.0145752952,
0.0076061930,
-0.0003505052,
0.0108087948,
0.0084323008,
0.0061907880,
0.0081595294,
0.0093257586,
0.0047826259,
0.0104917418,
0.0053182989,
-0.0027511711,
-0.0013183396,
0.0056624268,
-0.0054591498,
-0.0074056531,
-0.0038476563,
-0.0034204000,
0.0000643895,
-0.0013087553,
-0.0154293552,
-0.0088683553,
-0.0038108334,
-0.0173732042,
-0.0196786225,
-0.0093508121,
-0.0169399604,
-0.0100123659,
-0.0012990807,
-0.0102146752,
-0.0118047856,
0.0006561001,
-0.0114994068,
-0.0160962064,
-0.0134698059,
-0.0130750388,
-0.0105750244,
-0.0086814826,
-0.0064111622,
-0.0088640703,
0.0085203648,
0.0070561003,
-0.0057353508,
0.0011248528,
0.0026524488,
-0.0103193223,
-0.0047916262,
-0.0076224045,
-0.0156676248,
0.0005118554,
0.0018461327,
-0.0028763986,
0.0083337016,
0.0075937337,
0.0015394961,
0.0109053962,
0.0054294984,
-0.0138810193,
0.0059037707,
0.0136480108,
-0.0066268668,
0.0083595365,
0.0148138041,
0.0038061431,
0.0167058203,
0.0108961286,
-0.0063222316,
0.0058091455,
0.0114634000,
-0.0102301184,
-0.0024320704,
0.0103167593,
0.0105528915,
0.0094387783,
0.0151357800,
0.0037301774,
0.0143832257,
0.0126313064,
-0.0009128986,
-0.0043285945,
0.0062512704,
-0.0019073098,
-0.0043699220,
0.0023766279,
-0.0049623405,
0.0036275047,
0.0092841396,
-0.0047253361,
0.0011829069,
0.0086652264,
-0.0057282760,
-0.0084129116,
0.0064258766,
-0.0096422546,
-0.0028712933,
0.0056304359,
-0.0040368498,
-0.0113557642,
-0.0025581664,
-0.0100146942,
-0.0052233553,
-0.0077410457,
-0.0154728405,
-0.0131686274,
-0.0022705733,
-0.0007432695,
-0.0038832074,
-0.0007183587,
0.0049868794,
-0.0017779386,
-0.0022125931,
-0.0079619642,
-0.0166786965,
-0.0100161489,
-0.0125296470,
-0.0165139567,
-0.0123742362,
-0.0045088045,
-0.0065096794,
-0.0026777512,
-0.0063783308,
-0.0161501989,
-0.0082647046,
-0.0069612106,
-0.0247374661,
-0.0174405780,
-0.0035830869,
-0.0135602290,
-0.0056920955,
0.0014875579,
-0.0113252355,
-0.0011677116,
-0.0020108072,
-0.0161149018,
-0.0172165073,
-0.0070962966,
-0.0148894591,
-0.0154163763,
-0.0067103310,
-0.0071388441,
-0.0041480963,
0.0016053270,
-0.0074587571,
-0.0122807026,
-0.0042101741,
-0.0110388417,
-0.0154235167,
-0.0101127010,
-0.0131947175,
-0.0077503729,
-0.0010559604,
-0.0032151958,
0.0001169551,
0.0010538575,
0.0031431275,
-0.0072040875,
-0.0015751540,
-0.0075078052,
-0.0069176103,
0.0143300015,
0.0033242125,
-0.0085650058,
0.0136891082,
0.0117474748,
0.0013901142,
0.0029747291,
-0.0007054427,
0.0031776605,
0.0096434699,
0.0064847851,
0.0039292281,
0.0056435168,
0.0163257755,
0.0106611457,
0.0120266145,
0.0183244646,
0.0112721510,
0.0108964052,
0.0150811765,
0.0026934966,
0.0036308137,
0.0142487437,
0.0056358622,
0.0062907557,
0.0145278424,
0.0045065503,
0.0145431757,
0.0191157907,
0.0040525780,
0.0074348110,
0.0230197329,
0.0014789362,
0.0028114638,
0.0197977610,
0.0006568731,
0.0039897109,
0.0194382034,
-0.0000115525,
-0.0049633663,
0.0117900139,
-0.0021735274,
-0.0059387716,
0.0043246709,
-0.0113267004,
-0.0062827310,
0.0040578651,
-0.0032691399,
-0.0131258052,
0.0009907738,
-0.0019702574,
-0.0128778182,
-0.0101008313,
-0.0119755464,
-0.0166651644,
-0.0067316364,
-0.0169671085,
-0.0201063417,
-0.0006917931,
-0.0068496875,
-0.0147756478,
-0.0074738087,
-0.0090279020,
-0.0174617786,
-0.0063227480,
-0.0172175225,
-0.0264593773,
-0.0035755374,
-0.0017282283,
-0.0146851353,
-0.0020790840,
-0.0034334627,
-0.0096774306,
-0.0012313316,
-0.0119274296,
-0.0135229165,
-0.0081794439,
-0.0052237464,
-0.0104847811,
-0.0081602521,
0.0040113549,
0.0055454001,
0.0031006783,
0.0055531641,
0.0041542067,
-0.0033337073,
0.0051147547,
-0.0003897594,
-0.0040598130,
0.0007594185,
0.0001681727,
0.0096667036,
0.0190837048,
0.0074642757,
0.0075189867,
0.0252515525,
0.0127936918,
0.0033671940,
0.0099712759,
0.0079049021,
0.0059248451,
0.0206019022,
0.0116646364,
0.0099192662,
0.0294835046,
0.0164128933,
0.0049860217,
0.0138445394,
0.0113709690,
0.0009759096,
0.0080260383,
0.0047515053,
0.0052497159,
0.0139503125,
0.0121256411,
0.0028115124,
0.0123189772,
0.0120337140,
0.0034183883,
0.0053349296,
0.0042817621,
-0.0027730116,
0.0046608658,
0.0039290478,
-0.0035088668,
0.0007078965,
0.0021809787,
0.0009782073,
0.0031721676,
0.0049809106,
-0.0093325563,
-0.0001316401,
0.0081881285,
-0.0122515950,
-0.0034748823,
0.0022241478,
-0.0081178322,
-0.0001223570,
-0.0004383939,
-0.0133654959,
-0.0045827753,
-0.0043378682,
-0.0134687023,
-0.0151773961,
-0.0083969692,
-0.0036572069,
-0.0112186596,
-0.0053401683,
-0.0048091258,
-0.0052363928,
0.0013285368,
-0.0056957961,
-0.0188926551,
-0.0066958908,
-0.0079011824,
-0.0171891954,
-0.0095277848,
-0.0083005913,
-0.0097669195,
0.0043966975,
-0.0062749917,
-0.0102525866,
0.0017712952,
-0.0004834938,
-0.0149072977,
-0.0036798669,
-0.0053084274,
-0.0189165287,
0.0035325903,
0.0058428356,
-0.0142825032,
0.0085128248,
0.0087329037,
-0.0110200439,
-0.0028609200,
-0.0041031484,
-0.0188386180,
-0.0050822408,
-0.0054567023,
-0.0127373254,
-0.0044634878,
0.0041255755,
-0.0055379611,
-0.0019460167,
-0.0005305961,
-0.0135105485,
-0.0040383800,
0.0001581891,
-0.0144614829,
-0.0089303106,
0.0069017960,
0.0028682444,
0.0062277680,
0.0076001971,
-0.0008802983,
0.0080494480,
0.0136160403,
-0.0092470152,
-0.0030857353,
0.0103025530,
-0.0015595484,
0.0007926737,
0.0117497947,
0.0037375113,
0.0107489163,
0.0151063083,
0.0021873331,
0.0046806568,
0.0113104172,
0.0041078557,
0.0008563808,
0.0051549831,
0.0057050474,
0.0097958446,
0.0155903017,
0.0108666308,
0.0105335303,
0.0142559679,
0.0190932620,
0.0048635653,
0.0080437325,
0.0084670810,
0.0093473857,
0.0143510289,
0.0113016870,
0.0087712249,
0.0142932786,
0.0171203688,
0.0067992783,
0.0100765387,
0.0073025720,
-0.0075875055,
0.0061353245,
0.0112888403,
-0.0106981732,
0.0036140387,
0.0192707516,
0.0000806046,
0.0035049263,
0.0045578899,
-0.0069774343,
-0.0019771408,
-0.0056211716,
-0.0215574913,
-0.0165830031,
-0.0078342147,
-0.0139098130,
-0.0157560781,
-0.0085580284,
-0.0097316420,
-0.0109198000,
-0.0079340320,
-0.0181258693,
-0.0203775968,
-0.0113192145,
-0.0178406350,
-0.0219762530,
-0.0084769810,
-0.0078337807,
-0.0045236079,
-0.0057777832,
-0.0154818725,
-0.0166929252,
-0.0044366340,
-0.0190582369,
-0.0282870680,
-0.0082070669,
-0.0090258596,
-0.0137517061,
-0.0006869812,
-0.0020460126,
-0.0089855297,
0.0043053119,
-0.0050420733,
-0.0113762915,
-0.0060462742,
-0.0098509137,
-0.0081907604,
-0.0041036126,
-0.0014814177,
-0.0076774815,
0.0040438157,
0.0088607799,
0.0025571466,
-0.0002253723,
0.0111352168,
0.0057451967,
0.0072287573,
0.0094322907,
0.0055167554,
0.0124519356,
0.0242052376,
0.0114871152,
0.0162695721,
0.0263917148,
0.0146088433,
0.0147533147,
0.0204893164,
0.0015460516,
0.0050476948,
0.0260699820,
0.0017490196,
0.0071674492,
0.0280851834,
0.0140246432,
0.0156612620,
0.0245217420,
0.0064716949,
0.0059254193,
0.0191471409,
0.0046264562,
-0.0047950884,
0.0101244021,
0.0083385929,
0.0003065723,
0.0071743065,
0.0044507622,
-0.0017449253,
0.0156832784,
0.0012109998,
-0.0061980793,
0.0031539900,
0.0009667778,
-0.0038941735,
0.0028518613,
-0.0058406983,
-0.0081832493,
0.0082700429,
-0.0004775531,
-0.0130682541,
-0.0012028649,
-0.0081229499,
-0.0119917858,
-0.0073779845,
-0.0113713937,
-0.0241925865,
0.0026867900,
-0.0008924071,
-0.0160726272,
-0.0080432072,
-0.0053806580,
-0.0144939162,
-0.0146260960,
-0.0203427188,
-0.0200585853,
-0.0108757000,
-0.0084243631,
-0.0120032029,
-0.0035322406,
0.0010128310,
-0.0026729717,
-0.0107213426,
-0.0049360991,
-0.0065864995,
-0.0067582289,
-0.0088677052,
-0.0110483132,
-0.0040820809,
0.0074514458,
0.0043171337,
0.0007723300,
0.0071050711,
0.0007212057,
-0.0038584506,
0.0074322866,
-0.0130506158,
-0.0153786214,
0.0089248177,
0.0025436799,
0.0023021158,
0.0147749810,
0.0047086715,
0.0037278403,
0.0164354146,
0.0018228260,
-0.0064469869,
-0.0026480570,
0.0000839650,
-0.0058663613,
0.0024780878,
0.0047041825,
0.0054804087,
0.0146682514,
0.0115430821,
-0.0007226664,
0.0057441918,
0.0086398683,
0.0023924098,
0.0035677231,
0.0064429031,
0.0038989887,
0.0182965696,
0.0119770737,
0.0040285089,
0.0107677765,
0.0112037826,
0.0050491579,
0.0046282113,
0.0063576717,
-0.0029110538,
0.0111122783,
0.0103124697,
-0.0090822214,
0.0071248561,
0.0149543360,
-0.0013607114,
0.0050630216,
0.0006754010,
0.0017877503,
0.0058039068,
0.0016883529,
-0.0042744069,
-0.0009042200,
0.0029112785,
0.0012458168,
-0.0015531441,
0.0051176916,
0.0048700268,
-0.0001475566,
0.0077838954,
0.0006285445,
-0.0049600787,
0.0031581488,
0.0030999565,
-0.0041101002,
0.0043775002,
0.0007637984,
0.0006796424,
0.0132826334,
-0.0087269293,
-0.0166384280,
0.0016891664,
-0.0080341669,
-0.0246481746,
-0.0036732405,
-0.0087733008,
-0.0097321104,
0.0043462086,
-0.0047221230,
-0.0151749570,
0.0033949842,
-0.0062367190,
-0.0260568857,
-0.0154395448,
-0.0143701844,
-0.0237809196,
-0.0119171124,
-0.0120886313,
-0.0210615061,
-0.0029020789,
-0.0039743152,
-0.0172542762,
-0.0098337289,
-0.0101636983,
-0.0201657955,
-0.0105088446,
-0.0116329044,
-0.0164841749,
-0.0029255173,
-0.0028015862,
-0.0121611077,
-0.0042044427,
-0.0067004701,
-0.0183995292,
-0.0067581963,
-0.0072270767,
-0.0229882561,
-0.0096048787,
0.0038816985,
-0.0094967159,
0.0064440016,
0.0027052802,
-0.0023577011,
0.0074504130,
0.0038643042,
-0.0071522892,
-0.0045298394,
0.0012561557,
0.0055736182,
-0.0036225922,
0.0057860739,
0.0134744179,
0.0143153416,
0.0165182892,
0.0100103160,
0.0083675552,
0.0178614296,
0.0093150809,
0.0049723913,
0.0086168190,
0.0121420529,
0.0176562481,
0.0215609334,
0.0177008081,
0.0167928357,
0.0275274292,
0.0156983826,
0.0005525678,
0.0105418749,
0.0134143662,
0.0000816154,
0.0135274306,
0.0106800441,
0.0060653072,
0.0232668594,
0.0180423278,
0.0007865531,
0.0127554880,
0.0102562848,
0.0029008063,
0.0030395896,
0.0030444840,
-0.0022963607,
0.0056426870,
0.0102412747,
0.0030990525,
0.0027630189,
0.0065022060,
-0.0026840013,
-0.0007904577,
0.0009412117,
-0.0094476352,
-0.0062256325,
0.0049593388,
-0.0078127310,
-0.0056932289,
-0.0029510669,
-0.0027390937,
-0.0036621820,
-0.0028797940,
-0.0193357822,
-0.0138440169,
-0.0029000989,
-0.0180589911,
-0.0156510733,
0.0010754347,
-0.0080618113,
-0.0012376398,
0.0014683174,
-0.0069420421,
-0.0074422448,
-0.0003227923,
-0.0130543010,
-0.0143902330,
-0.0064654872,
-0.0045298361,
-0.0074827131,
-0.0007654625,
0.0006282756,
0.0005506636,
0.0062411791,
0.0045623076,
-0.0054612746,
-0.0000193389,
0.0020744521,
-0.0030939465,
0.0002824033,
0.0067891814,
0.0037927737,
0.0159627739,
0.0167349037,
0.0053146197,
0.0095415423,
0.0091769993,
-0.0044830018,
0.0026426064,
0.0047948682,
-0.0128597338,
0.0120045934,
0.0221210998,
-0.0000433871,
0.0166038629,
0.0265757646,
0.0100842016,
0.0132970680,
0.0117917918,
0.0004507993,
0.0113003524,
0.0138428248,
-0.0002673817,
0.0077118855,
0.0182914566,
0.0086250957,
0.0069141816,
0.0129056927,
0.0032022945,
0.0067612557,
0.0152929537,
-0.0039476445,
0.0045125578,
0.0136151901,
0.0048370161,
0.0064182566,
0.0104498342,
0.0017859141,
0.0106251100,
0.0158203878,
-0.0054946304,
-0.0019971975,
0.0100590531,
-0.0022112960,
-0.0037117070,
0.0086739324,
-0.0017989323,
0.0046677403,
0.0091151316,
-0.0018876165,
-0.0009403375,
0.0007404506,
-0.0046991287,
-0.0020410230,
0.0007328583,
-0.0014267756,
-0.0037203026,
0.0103485296,
0.0073324814,
-0.0009295350,
0.0012604402,
0.0046608690,
-0.0016954314,
-0.0077991672,
-0.0161921363,
-0.0104492102,
-0.0019136547,
-0.0048914594,
-0.0093772691,
-0.0033945255,
0.0045103263,
-0.0055601522,
-0.0016215643,
-0.0037969018,
-0.0165219214,
-0.0075540598,
-0.0036603827,
-0.0204426590,
-0.0030414157,
0.0051079094,
-0.0098467059,
-0.0043950393,
-0.0009562117,
-0.0123020811,
-0.0066877808,
-0.0144345602,
-0.0194811933,
-0.0175170936,
-0.0054420466,
-0.0039079115,
-0.0080392379,
0.0012408773,
-0.0016364047,
-0.0063715181,
-0.0030069258,
-0.0171142984,
-0.0215799939,
-0.0091755306,
-0.0137534002,
-0.0127537120,
-0.0042382376,
-0.0090577742,
-0.0014502752,
0.0022640955,
-0.0056360574,
-0.0104988934,
-0.0006014032,
-0.0064385636,
-0.0118158087,
-0.0017027168,
-0.0037380971,
-0.0059645548,
0.0127878673,
0.0025142066,
-0.0025340272,
0.0115828821,
0.0077175740,
-0.0018042673,
0.0067850929,
-0.0010295659,
0.0033098925,
0.0045810840,
-0.0025877785,
0.0012309691,
0.0078850389,
0.0164523032,
0.0056063756,
0.0068342341,
0.0116123836,
0.0086546857,
0.0046852762,
0.0079432921,
-0.0026920796,
0.0075638248,
0.0137310401,
0.0085467976,
0.0082597854,
0.0146893580,
0.0053228927,
0.0115250722,
0.0143770482,
-0.0041367202,
-0.0036923217,
0.0171034560,
-0.0039329934,
-0.0010825081,
0.0141609050,
-0.0056812242,
0.0045182575,
0.0165063925,
-0.0053147310,
-0.0082220342,
0.0025131369,
-0.0046458365,
-0.0139463022,
-0.0024337482,
-0.0088391555,
-0.0054445146,
0.0000825164,
-0.0058024013,
-0.0148928454,
0.0026876156,
-0.0086557027,
-0.0225070696,
-0.0137691759,
-0.0182571039,
-0.0191568527,
-0.0071434872,
-0.0149768442,
-0.0152802859,
-0.0004200153,
-0.0114635890,
-0.0199747737,
-0.0047005322,
-0.0172285698,
-0.0204747077,
-0.0103156250,
-0.0119275413,
-0.0140819959,
0.0031855379,
-0.0024519335,
-0.0113121420,
-0.0038926862,
-0.0065474706,
-0.0119637866,
-0.0098922327,
-0.0131206028,
-0.0107236383,
-0.0025225393,
0.0016647759,
-0.0013449052,
0.0043753893,
0.0092908256,
0.0057907160,
0.0049062595,
0.0069069769,
-0.0045420928,
-0.0034282417,
0.0031941631,
-0.0003983253,
0.0049739988,
0.0105869630,
0.0138337528,
0.0209635515,
0.0210776031,
0.0081551336,
0.0109070623,
0.0263485312,
0.0092909290,
-0.0002253310,
0.0187392160,
0.0156498663,
0.0229455326,
0.0297244433,
0.0163915940,
0.0183715262,
0.0272501893,
