Filename,STFMK-20201105-LW19-1935_20201202_124432_004.dat
-0.0070867706,
0.0009074680,
-0.0112144910,
-0.0086293761,
0.0070247264,
0.0007166679,
-0.0039108698,
0.0099857599,
-0.0035663184,
-0.0020768661,
0.0094177183,
-0.0003872070,
-0.0033082082,
0.0103333835,
0.0096667530,
0.0076903505,
0.0143302837,
0.0134345992,
0.0100110341,
0.0202118587,
0.0138065815,
0.0062795840,
0.0203344990,
0.0178144854,
0.0077944943,
0.0182257853,
0.0159620289,
0.0142547581,
0.0271503981,
0.0183309037,
0.0129235070,
0.0257680491,
0.0237488095,
0.0061027370,
0.0148995742,
0.0169569794,
0.0009257848,
0.0209239423,
0.0218267739,
0.0008031123,
0.0203152634,
0.0227029230,
0.0055248467,
0.0117860511,
0.0154604521,
0.0030988839,
0.0077593769,
0.0109251766,
0.0002987895,
0.0078810062,
0.0141256349,
-0.0021024866,
0.0065605342,
0.0101038627,
-0.0000598019,
0.0046810829,
0.0102432063,
-0.0056938226,
0.0036238357,
0.0109515982,
-0.0010888271,
0.0016871326,
0.0034117440,
-0.0063363113,
-0.0014395284,
0.0074850554,
-0.0174919125,
-0.0153056141,
0.0065489309,
-0.0080127018,
-0.0125351837,
0.0070769265,
-0.0023284133,
-0.0039467365,
0.0070029548,
-0.0088677974,
-0.0079946108,
0.0006693228,
-0.0112734959,
-0.0121497270,
-0.0031376232,
-0.0068041319,
-0.0025317208,
0.0026481026,
-0.0010358270,
-0.0050086486,
0.0019879970,
0.0022436827,
-0.0061290148,
-0.0057009989,
-0.0055898069,
-0.0052455724,
0.0037671728,
-0.0023863853,
-0.0056700911,
0.0087103043,
0.0070427968,
-0.0023723603,
0.0053624231,
-0.0005368973,
-0.0075228168,
0.0003076445,
0.0045585521,
-0.0099444930,
0.0016797206,
0.0125801293,
-0.0004334479,
0.0029877014,
0.0062349648,
-0.0032311187,
0.0036632570,
0.0038630962,
-0.0117067890,
0.0008487196,
0.0059490707,
0.0030842191,
0.0024241842,
0.0070631360,
0.0052148099,
0.0056987698,
0.0065990030,
-0.0045281989,
-0.0031079820,
0.0074728434,
-0.0040838062,
-0.0028828057,
0.0034771161,
-0.0005730832,
0.0043566949,
0.0079243872,
-0.0066514397,
-0.0031666711,
0.0107263215,
-0.0013855060,
-0.0093864780,
0.0055895210,
-0.0030712669,
-0.0122263143,
0.0057397708,
-0.0046526408,
-0.0112452349,
0.0007490031,
-0.0048635192,
-0.0092263017,
-0.0022000782,
-0.0048040696,
-0.0076448913,
-0.0010705859,
-0.0026013947,
-0.0122976955,
-0.0017095210,
0.0033679523,
-0.0078473650,
-0.0051575508,
-0.0036810976,
-0.0093807308,
-0.0038417766,
-0.0046797381,
-0.0198268872,
-0.0075022089,
0.0011042461,
-0.0121427234,
-0.0035016453,
-0.0032825954,
-0.0127999214,
-0.0049380595,
-0.0038173194,
-0.0221058931,
-0.0130391410,
0.0021617506,
-0.0155838169,
-0.0122653637,
0.0055667101,
-0.0100035071,
-0.0104404837,
0.0000676244,
-0.0162234642,
-0.0142666372,
-0.0000687815,
-0.0188580751,
-0.0171016455,
-0.0000350060,
-0.0086295707,
-0.0072350581,
0.0000849039,
-0.0083412770,
-0.0093098814,
0.0016772537,
-0.0143207470,
-0.0162357260,
-0.0067467894,
-0.0146088945,
-0.0097913956,
0.0024943100,
-0.0065413308,
-0.0096331174,
0.0082696658,
-0.0011605232,
-0.0083724540,
0.0035112808,
-0.0065877205,
-0.0135970851,
0.0096747596,
-0.0004488182,
-0.0100456756,
0.0150656682,
0.0098875947,
-0.0027002741,
0.0048625851,
0.0060196156,
-0.0005447945,
0.0092666345,
0.0036463449,
0.0013854904,
0.0149958115,
0.0171080641,
0.0099951662,
0.0159604494,
0.0177231655,
0.0143796150,
0.0165470168,
0.0167525597,
0.0089590475,
0.0155211715,
0.0153173264,
0.0063999295,
0.0146938767,
0.0202394128,
0.0137397135,
0.0201815162,
0.0226664059,
0.0123816263,
0.0156182749,
0.0244503096,
0.0089527760,
0.0071016094,
0.0225698352,
0.0137414206,
0.0112044299,
0.0246584881,
0.0079149464,
0.0065879454,
0.0181526188,
0.0063325115,
0.0008463560,
0.0064380318,
0.0013436964,
0.0058611338,
0.0110635497,
0.0051809200,
0.0012049784,
0.0135644041,
0.0056500826,
-0.0079178894,
-0.0050378055,
-0.0069224439,
-0.0098141702,
-0.0040944763,
-0.0098942602,
-0.0124971643,
0.0026642974,
-0.0043338826,
-0.0140028866,
-0.0032227784,
-0.0068515213,
-0.0152008040,
-0.0075956779,
-0.0051085642,
-0.0208354350,
-0.0017868837,
-0.0008575328,
-0.0183948725,
-0.0067242905,
-0.0005401920,
-0.0129084187,
-0.0090212552,
-0.0079363929,
-0.0186572298,
-0.0101007372,
-0.0022866479,
-0.0121357646,
-0.0095157474,
0.0010448964,
-0.0045366883,
-0.0049742982,
0.0012690194,
-0.0047325930,
-0.0103739537,
0.0005471021,
-0.0072960192,
-0.0071490481,
0.0002066972,
-0.0031218133,
0.0015298950,
0.0128111010,
-0.0008898856,
0.0012061365,
0.0147496033,
-0.0000978127,
-0.0081264945,
0.0073809852,
0.0063157324,
-0.0030703146,
0.0151388887,
0.0102381688,
0.0005382027,
0.0253329948,
0.0142295770,
-0.0000702831,
0.0150711695,
0.0135997031,
-0.0007651633,
0.0120830406,
0.0077155400,
0.0020779958,
0.0152150821,
0.0155582102,
0.0023153687,
0.0146004893,
0.0137746390,
0.0031476705,
0.0106743397,
0.0062563568,
-0.0056368960,
0.0111050364,
0.0099350959,
-0.0049827611,
0.0100931134,
0.0114102457,
-0.0042306613,
0.0082282051,
0.0086575020,
-0.0087681524,
0.0040272898,
0.0127905458,
-0.0098075978,
0.0020647766,
0.0102967564,
0.0003736897,
0.0023141785,
0.0077748932,
-0.0101001477,
-0.0058926707,
0.0043398710,
-0.0125112422,
-0.0129442653,
-0.0040096976,
-0.0101701114,
-0.0080845440,
-0.0021273419,
-0.0089410171,
-0.0045993170,
0.0025813051,
-0.0077076629,
-0.0111258291,
-0.0096449964,
-0.0163777526,
-0.0182213336,
-0.0147737088,
-0.0156757627,
-0.0129564311,
-0.0000533784,
-0.0118747912,
-0.0130379032,
-0.0030517250,
-0.0072554229,
-0.0243670475,
-0.0144418152,
-0.0111196889,
-0.0209530443,
0.0009741765,
-0.0006783328,
-0.0154715069,
0.0006434211,
-0.0008086010,
-0.0153235812,
-0.0119744595,
-0.0157152452,
-0.0229953378,
-0.0129314233,
-0.0139125679,
-0.0153268706,
-0.0057926308,
0.0016895861,
-0.0043088668,
-0.0018462986,
-0.0020406202,
-0.0146732749,
-0.0086822268,
-0.0052689882,
-0.0173972063,
-0.0113007938,
-0.0031656884,
-0.0056895837,
0.0013890429,
0.0022090620,
-0.0071482025,
0.0050340248,
0.0132771479,
-0.0026555685,
-0.0063771172,
0.0154739572,
0.0079686176,
-0.0031386700,
0.0141163338,
0.0074180327,
0.0040547657,
0.0185419358,
0.0056797415,
0.0008152932,
0.0164037067,
0.0098238736,
0.0039601182,
0.0129558155,
0.0059153349,
0.0046288357,
0.0156594813,
0.0103706643,
0.0044152043,
0.0127070341,
0.0178757161,
0.0047844276,
0.0084920656,
0.0106975529,
0.0036423719,
0.0124625815,
0.0116912229,
0.0024126549,
0.0186981149,
0.0165489372,
0.0016681817,
0.0109825926,
0.0135486778,
-0.0051372428,
0.0023387528,
0.0111771524,
-0.0094099939,
0.0006057333,
0.0185466520,
0.0006233037,
0.0035245679,
0.0146730263,
-0.0054953760,
0.0023100663,
0.0064398791,
-0.0136162760,
-0.0178731587,
0.0003352607,
-0.0067786230,
-0.0136041660,
0.0013525328,
-0.0116753001,
-0.0083055636,
0.0032345541,
-0.0143951168,
-0.0146114361,
-0.0008449161,
-0.0118083889,
-0.0136605185,
-0.0020547516,
-0.0126045737,
-0.0095139518,
0.0032409974,
-0.0128962742,
-0.0169272330,
0.0028587533,
-0.0074566007,
-0.0238540117,
-0.0000493018,
-0.0057853321,
-0.0131609738,
0.0081459302,
0.0007752120,
-0.0102023557,
0.0057703159,
0.0007400243,
-0.0147899380,
-0.0018558973,
-0.0074765794,
-0.0092876563,
0.0024131550,
0.0009496021,
-0.0027058553,
0.0080224024,
0.0103638144,
0.0052497108,
0.0066762287,
0.0063147033,
0.0012651004,
0.0075822980,
0.0048743044,
0.0004757163,
0.0093362443,
0.0202481542,
0.0136925094,
0.0171581376,
0.0223388076,
0.0132183740,
0.0176471397,
0.0229061395,
0.0055042417,
0.0047068335,
0.0251944829,
0.0100369547,
0.0062936200,
0.0254850723,
0.0147624947,
0.0129455226,
0.0230112001,
0.0066077868,
0.0072986390,
0.0128505398,
0.0054431995,
-0.0034967456,
0.0091406908,
0.0078598941,
0.0074842782,
0.0141193951,
0.0075937486,
0.0012580694,
0.0126277553,
0.0062065008,
-0.0024023664,
0.0041362713,
0.0010178112,
-0.0010979541,
0.0075644571,
0.0027841541,
-0.0064528808,
0.0051166560,
0.0043134945,
-0.0092337038,
-0.0013283921,
0.0017341310,
-0.0170770846,
0.0014198634,
0.0067520440,
-0.0153498407,
-0.0005641778,
0.0119329821,
-0.0093230614,
-0.0077080624,
-0.0021887079,
-0.0133850053,
-0.0069032535,
-0.0083524147,
-0.0200089850,
-0.0123362346,
-0.0040500974,
-0.0101182330,
-0.0123635484,
0.0017305552,
-0.0025965858,
-0.0076084672,
-0.0021321252,
-0.0070684776,
-0.0114673898,
-0.0013398450,
-0.0150434757,
-0.0092464862,
0.0021513978,
-0.0038280862,
-0.0058999611,
0.0044273497,
-0.0054645236,
-0.0109835807,
0.0028513919,
-0.0006344827,
-0.0217901561,
0.0010057157,
0.0042009964,
-0.0132265417,
0.0091442075,
0.0055819056,
-0.0108770076,
0.0065804943,
0.0038360965,
-0.0142108509,
-0.0067324475,
-0.0049803797,
-0.0175292213,
-0.0046828263,
-0.0011469733,
-0.0150781292,
0.0007287316,
0.0074993405,
-0.0092667285,
0.0001513742,
0.0033279159,
-0.0075706695,
0.0031197898,
0.0016753902,
-0.0140302395,
0.0041941609,
0.0092389444,
-0.0093885986,
0.0039070463,
0.0099686887,
-0.0072844909,
0.0003867442,
0.0091593359,
-0.0093936101,
0.0030949004,
0.0152892899,
-0.0029940833,
0.0022669989,
0.0163798947,
0.0013425440,
0.0008810692,
0.0103220334,
-0.0059559341,
-0.0002378566,
0.0130676571,
-0.0010316460,
-0.0023143617,
0.0108482651,
0.0069629699,
0.0056775245,
0.0124000954,
0.0057614404,
0.0085840328,
0.0133155659,
0.0043632220,
0.0035868748,
0.0110117234,
0.0042978008,
0.0054605580,
0.0146152833,
0.0076191570,
0.0044406536,
0.0165607128,
0.0112892464,
-0.0061904006,
0.0045312247,
0.0083834752,
-0.0078714164,
0.0050947634,
0.0073561752,
-0.0103458166,
0.0111928564,
0.0096664364,
-0.0125264544,
-0.0017944148,
-0.0056810258,
-0.0124603361,
-0.0115398411,
-0.0099638309,
-0.0135710090,
-0.0023146970,
-0.0008755166,
-0.0083791120,
-0.0073795300,
0.0013376162,
-0.0116635868,
-0.0128504867,
-0.0092798350,
-0.0186850112,
-0.0102034844,
-0.0025390498,
-0.0172433686,
-0.0066413875,
-0.0010200513,
-0.0093024876,
-0.0109922383,
-0.0056542945,
-0.0187383424,
-0.0182967037,
-0.0055332663,
-0.0178441722,
-0.0241275206,
0.0001605701,
-0.0029313145,
-0.0128688244,
0.0045432895,
-0.0056212600,
-0.0138343424,
0.0027632413,
-0.0096901096,
-0.0152422301,
-0.0024497304,
-0.0063498011,
-0.0084694522,
0.0033437656,
0.0024507206,
-0.0000044697,
0.0101460107,
0.0117722061,
-0.0004947248,
0.0046879095,
0.0115343137,
0.0051559005,
0.0080077061,
0.0092888074,
0.0048118941,
0.0208569318,
0.0200058538,
0.0036689625,
0.0151406806,
0.0244570412,
0.0046507325,
0.0076931575,
0.0173020847,
0.0016223848,
0.0070853643,
0.0223850925,
0.0015177135,
0.0086994898,
0.0276420191,
0.0074527944,
0.0049234037,
0.0162411314,
0.0039662761,
0.0015688000,
0.0131603191,
-0.0039382069,
-0.0025333413,
0.0120266611,
0.0022677081,
-0.0016480014,
0.0099750040,
-0.0036958884,
-0.0025729453,
0.0109473020,
-0.0072731134,
-0.0094274627,
0.0063306978,
-0.0049657859,
-0.0050308919,
0.0053456142,
-0.0113819968,
-0.0094634928,
0.0071457941,
-0.0115779024,
-0.0245709941,
-0.0054923389,
-0.0087874895,
-0.0219848529,
-0.0040850053,
-0.0065108491,
-0.0205298979,
0.0001761300,
-0.0128525766,
-0.0201669727,
-0.0051116589,
-0.0101896580,
-0.0195502192,
-0.0091576846,
-0.0106610768,
-0.0143406726,
-0.0028473646,
-0.0076527484,
-0.0147572961,
-0.0061515998,
-0.0025811747,
-0.0125105688,
-0.0083522182,
-0.0120635498,
-0.0153612951,
0.0011843195,
0.0002987499,
-0.0058318982,
0.0036129740,
0.0095830485,
-0.0013018296,
0.0003516802,
0.0024658134,
-0.0149488412,
-0.0055411505,
0.0058377134,
-0.0097572766,
-0.0043360433,
0.0179092102,
0.0028272674,
0.0051380345,
0.0106361955,
-0.0013947674,
0.0027312539,
0.0086996695,
-0.0049169553,
-0.0017291517,
0.0095650954,
0.0085871900,
0.0077486001,
0.0092243599,
0.0068606152,
0.0072064814,
0.0142700784,
0.0043954551,
-0.0014460811,
0.0121903503,
0.0070924163,
0.0046229027,
0.0131126028,
0.0103186555,
0.0094877705,
0.0184348039,
0.0052929008,
-0.0008303864,
0.0144080129,
0.0076614916,
-0.0072024232,
0.0126841255,
0.0119834030,
-0.0044624270,
0.0122186439,
0.0118556237,
-0.0085059591,
0.0082916962,
0.0084948819,
-0.0050929515,
0.0043309503,
0.0056092348,
0.0009871260,
0.0129196402,
0.0039982768,
-0.0054364074,
0.0013465448,
0.0084203025,
-0.0009568488,
-0.0014617487,
0.0029854688,
-0.0018273595,
0.0005351983,
0.0064294809,
-0.0084831892,
-0.0067337188,
0.0026705344,
-0.0063076704,
-0.0033784471,
-0.0012277453,
-0.0110952035,
-0.0052357763,
0.0038917246,
-0.0146631673,
-0.0198936537,
0.0017604539,
-0.0103208655,
-0.0202355329,
0.0038720546,
-0.0091829272,
-0.0128267528,
0.0020494054,
-0.0115158120,
-0.0179617126,
-0.0038467580,
-0.0107602682,
-0.0203818120,
-0.0043975706,
-0.0068317084,
-0.0148966648,
0.0006285617,
-0.0085422900,
-0.0181631073,
-0.0018834939,
-0.0066830167,
-0.0192625951,
-0.0048632249,
-0.0122845639,
-0.0122605162,
0.0031056709,
-0.0049590208,
-0.0130699379,
0.0066055553,
-0.0019715228,
-0.0146083683,
0.0020539821,
-0.0066990033,
-0.0189914107,
0.0022618345,
-0.0008046341,
-0.0168946981,
0.0056481082,
0.0079845246,
-0.0029440210,
0.0047578514,
0.0007563750,
-0.0028872027,
0.0079416940,
0.0057694651,
-0.0074032005,
0.0013261107,
0.0076240133,
0.0034486181,
0.0030627251,
0.0068281377,
0.0007084222,
0.0075115538,
0.0087901792,
0.0001722277,
0.0045464896,
0.0123365121,
0.0001797662,
0.0084456699,
0.0103615914,
0.0037473869,
0.0105058393,
0.0124887098,
-0.0003871701,
0.0024013189,
0.0143692419,
0.0003668522,
-0.0091475016,
0.0074182730,
0.0004440508,
0.0001323684,
0.0145016909,
0.0000748551,
0.0014513258,
0.0131572541,
0.0020392027,
-0.0006148396,
-0.0000419661,
-0.0082599735,
-0.0063511813,
-0.0000478462,
-0.0010142631,
-0.0074499268,
0.0003546963,
0.0014495053,
-0.0039485530,
-0.0001291814,
-0.0060012471,
-0.0111812903,
-0.0028937133,
-0.0104342820,
-0.0181312207,
-0.0030983821,
-0.0019058249,
-0.0123429298,
-0.0016943191,
-0.0059024389,
-0.0111765647,
-0.0015413063,
-0.0031573381,
-0.0187294409,
-0.0042592254,
0.0011956518,
-0.0177362096,
-0.0059070881,
0.0008922280,
-0.0122055467,
-0.0018814967,
-0.0004897302,
-0.0115709016,
-0.0023174055,
0.0030753298,
-0.0061280816,
-0.0031024558,
0.0015081633,
-0.0005612415,
0.0006885197,
0.0065574008,
-0.0016658580,
-0.0044184197,
0.0052015721,
-0.0019703365,
-0.0039383494,
0.0020884576,
-0.0014266262,
0.0040828921,
0.0122316265,
0.0033111982,
0.0055428743,
0.0163722895,
0.0065837684,
-0.0010135949,
0.0081226612,
0.0067095947,
-0.0004212163,
0.0162820928,
0.0113890786,
-0.0020028565,
0.0218279995,
0.0197398942,
0.0016885924,
0.0147666140,
0.0150678698,
0.0059370473,
0.0184678286,
0.0127176698,
0.0024088575,
0.0174022932,
0.0153653277,
0.0021153889,
0.0112329833,
0.0161578618,
0.0063155293,
0.0161584616,
0.0137201138,
0.0028247084,
0.0182083398,
0.0193771888,
-0.0001351156,
0.0155600207,
0.0130499424,
0.0007616393,
0.0146748219,
0.0105748838,
-0.0042493418,
0.0097637242,
0.0144752348,
-0.0033170590,
0.0087002395,
0.0147033967,
0.0003891899,
0.0105068097,
0.0155490180,
-0.0010635512,
0.0076901158,
0.0115440143,
-0.0011592101,
0.0015782802,
0.0053692153,
-0.0009910316,
-0.0001511167,
0.0059968275,
-0.0020053568,
-0.0017178046,
0.0075733960,
0.0025398955,
0.0001294499,
0.0033235224,
-0.0027544261,
0.0000871792,
0.0019612960,
-0.0104413172,
-0.0043504289,
0.0066662747,
-0.0031000511,
-0.0062746620,
0.0041523664,
-0.0050226115,
-0.0110484976,
-0.0034957214,
-0.0085981013,
-0.0186966956,
0.0065414533,
0.0017198983,
-0.0085339723,
0.0073434436,
0.0001939851,
-0.0078108795,
0.0006431894,
-0.0134698125,
-0.0183577985,
-0.0089513659,
-0.0140285715,
-0.0141199417,
-0.0079036281,
-0.0066500804,
-0.0053930078,
-0.0048187952,
-0.0056061530,
-0.0151870409,
-0.0082199490,
-0.0067487662,
-0.0191171523,
-0.0118337618,
-0.0103730597,
-0.0112436041,
-0.0010878562,
-0.0012394416,
-0.0130143305,
-0.0023293833,
0.0050281184,
-0.0093771210,
-0.0092795473,
0.0014204516,
-0.0068859761,
-0.0028503118,
0.0076866127,
-0.0058830013,
-0.0007838452,
0.0150295822,
-0.0013215074,
-0.0058761137,
0.0068794386,
-0.0032804138,
-0.0012547995,
0.0071606720,
-0.0020715185,
0.0025972060,
0.0140643874,
0.0046612211,
0.0019489949,
0.0087355021,
0.0085150292,
0.0008207957,
0.0065028435,
0.0021683776,
0.0006907686,
0.0089062639,
0.0031039603,
-0.0027910806,
0.0123198964,
0.0073672486,
0.0045431149,
0.0116989035,
0.0092073614,
-0.0024732926,
0.0104592331,
0.0109332660,
-0.0085057309,
0.0034220312,
0.0120379971,
-0.0063572079,
0.0063869106,
0.0093372706,
-0.0087780021,
0.0006615816,
0.0069770534,
-0.0131279556,
-0.0118948668,
-0.0043007019,
-0.0111145759,
-0.0091866422,
-0.0024172128,
-0.0184436124,
-0.0075133750,
0.0016673091,
-0.0178541951,
-0.0150459725,
-0.0057696919,
-0.0199233014,
-0.0118495421,
-0.0082574338,
-0.0200850703,
-0.0126375835,
-0.0018013504,
-0.0222599301,
-0.0171471182,
-0.0038797697,
-0.0188083313,
-0.0182544794,
-0.0016744249,
-0.0178069267,
-0.0117476657,
0.0086780638,
-0.0045774286,
-0.0144191636,
0.0040729782,
-0.0049052569,
-0.0077410825,
-0.0019300153,
-0.0118497489,
-0.0111935288,
0.0013764792,
-0.0045636036,
-0.0062640016,
0.0080202455,
0.0059756301,
0.0041839844,
0.0097146649,
0.0081425793,
0.0032275005,
0.0115125738,
0.0075165504,
0.0010047824,
0.0134153524,
0.0132019734,
0.0117593538,
0.0215563439,
0.0115069142,
0.0064352811,
0.0202653371,
0.0191281717,
0.0024922281,
0.0101961456,
0.0236240588,
0.0118845189,
0.0191423446,
0.0259048827,
0.0127592906,
0.0191063583,
0.0241232179,
0.0064345803,
0.0129702771,
0.0152593115,
0.0054197479,
0.0099172555,
0.0074860342,
0.0069748447,
0.0107944990,
0.0140768848,
0.0064586895,
0.0057589328,
0.0127205290,
0.0071407398,
0.0027719969,
0.0064771813,
0.0007351157,
0.0016789431,
0.0103393560,
0.0013987697,
-0.0003942661,
0.0146467974,
0.0019427293,
-0.0010321153,
0.0063390480,
-0.0030848568,
-0.0125310309,
0.0108122965,
0.0026376753,
-0.0141690448,
0.0049398905,
0.0035806696,
-0.0075364187,
0.0021224269,
-0.0067838542,
-0.0185919963,
0.0003577798,
-0.0053926660,
-0.0144039793,
-0.0050746817,
-0.0047048489,
-0.0072882501,
-0.0025055897,
-0.0025671709,
-0.0107781505,
-0.0040504723,
-0.0032356416,
-0.0131936446,
-0.0096586682,
-0.0024623717,
-0.0127057247,
-0.0059882128,
-0.0031234496,
-0.0029086890,
0.0046755923,
0.0081427637,
-0.0080618160,
-0.0048195040,
0.0060641458,
-0.0073034964,
-0.0142691014,
0.0033719107,
-0.0051745269,
-0.0064942753,
0.0139896553,
0.0007164167,
-0.0069880723,
0.0103040272,
-0.0010659066,
-0.0077377171,
0.0025322470,
-0.0058451127,
-0.0139772994,
0.0058216439,
-0.0004426702,
-0.0134923672,
0.0062292367,
0.0002696400,
-0.0070530958,
0.0051885974,
-0.0032449113,
-0.0072710281,
0.0122058718,
0.0001298256,
-0.0089731086,
0.0113898218,
0.0059894985,
-0.0036205398,
0.0084022321,
0.0007091147,
-0.0071112369,
0.0104580838,
0.0018313427,
-0.0160050429,
0.0067135934,
0.0093212510,
-0.0082840733,
0.0101225898,
0.0123690208,
-0.0017633477,
0.0085844724,
0.0089920964,
-0.0066786124,
0.0045483857,
0.0057236934,
-0.0044491929,
-0.0007578621,
0.0029421889,
0.0001549470,
0.0030948953,
0.0055610086,
-0.0004334018,
0.0037877429,
0.0118664484,
0.0032667688,
0.0045694374,
0.0063262600,
-0.0031351149,
0.0072957133,
0.0107385702,
-0.0055848812,
-0.0005689977,
0.0079503180,
-0.0000833988,
-0.0048119724,
0.0027843949,
-0.0054754745,
-0.0096268896,
0.0092350887,
-0.0033033029,
-0.0127115985,
0.0062831342,
0.0020922972,
-0.0094891535,
-0.0008765974,
-0.0108688809,
-0.0131144971,
-0.0059551895,
-0.0169751253,
-0.0211437028,
-0.0061742640,
-0.0087539908,
-0.0117627727,
-0.0070757726,
-0.0062284926,
-0.0111471405,
-0.0069394330,
-0.0137207797,
-0.0192718152,
-0.0104672266,
-0.0053313356,
-0.0145414658,
-0.0082035298,
-0.0062794369,
-0.0114531871,
-0.0007385939,
-0.0015939230,
-0.0187596418,
-0.0096753584,
0.0001208070,
-0.0176017694,
-0.0125333024,
0.0008745849,
-0.0154567519,
-0.0090930974,
0.0029550940,
-0.0144687248,
-0.0059266100,
0.0009402002,
-0.0105495146,
-0.0068999855,
0.0009474545,
-0.0053281779,
-0.0041455408,
0.0049086292,
-0.0049414369,
-0.0037109023,
0.0079671443,
0.0048780562,
0.0006298716,
0.0033203862,
0.0028299671,
0.0090065859,
0.0142493518,
0.0024971110,
0.0071696546,
0.0181580372,
0.0153443068,
0.0086622443,
0.0178094897,
0.0162877869,
0.0063826521,
0.0169481710,
0.0157469083,
-0.0017966452,
0.0164203420,
0.0229957141,
0.0019151084,
0.0127879716,
0.0263691116,
0.0087185763,
0.0182564259,
0.0185526852,
0.0008463344,
0.0129495468,
0.0165071748,
-0.0040595592,
0.0021649345,
0.0128036365,
-0.0000162991,
0.0062603243,
0.0090164822,
-0.0024528271,
0.0035896965,
0.0141332727,
-0.0053522512,
0.0018746568,
0.0100598056,
-0.0060548289,
0.0061395741,
0.0117304781,
-0.0114275059,
-0.0046031964,
0.0102215055,
-0.0106863445,
-0.0159425829,
-0.0014773812,
-0.0134559199,
-0.0117351348,
0.0058995909,
-0.0123670567,
-0.0141419293,
0.0061100554,
-0.0124471271,
-0.0176858548,
-0.0042937156,
-0.0130080441,
-0.0141740823,
-0.0022339032,
-0.0084595038,
-0.0099509489,
0.0045860661,
-0.0015705661,
-0.0091161234,
-0.0013127744,
-0.0031845970,
-0.0090911686,
-0.0026907024,
-0.0106672589,
-0.0129211321,
0.0039870641,
0.0009875005,
-0.0045032352,
0.0076445518,
0.0087029012,
-0.0012118989,
0.0043646623,
0.0037492956,
-0.0156346597,
-0.0019175030,
0.0067576445,
-0.0083469683,
0.0005747245,
0.0158621669,
0.0006018978,
0.0098201716,
0.0150254844,
-0.0010831521,
0.0054246988,
0.0088078724,
-0.0037429531,
-0.0018613822,
0.0072531826,
0.0052071572,
0.0116019174,
0.0117196590,
0.0057827225,
0.0093491226,
0.0156417675,
0.0069834250,
-0.0002793894,
0.0098889032,
0.0054612886,
0.0037881427,
0.0130307907,
0.0060134400,
0.0061351890,
0.0182632208,
0.0085287150,
0.0035346765,
0.0138062993,
0.0109955557,
-0.0067384080,
0.0102104489,
0.0071189879,
-0.0106391590,
0.0114307636,
0.0107837655,
-0.0111491438,
0.0100193936,
0.0094817877,
-0.0062506367,
0.0066256714,
0.0014641571,
-0.0050301179,
0.0058100000,
0.0007978847,
-0.0086546391,
0.0014115735,
0.0070671081,
-0.0040962142,
0.0003094241,
0.0023681466,
-0.0061530583,
-0.0031523756,
0.0026343588,
-0.0094969440,
-0.0052874247,
0.0004949274,
-0.0043952120,
0.0024398779,
0.0023091207,
-0.0126053095,
-0.0054857638,
0.0032491938,
-0.0168242380,
-0.0238268599,
-0.0042544054,
-0.0127193928,
-0.0221603066,
-0.0026737375,
-0.0078449687,
-0.0164499469,
0.0024797639,
-0.0117387418,
-0.0229994860,
-0.0073795957,
-0.0126383565,
-0.0275435317,
-0.0136969155,
-0.0140091041,
-0.0202373490,
-0.0045594797,
-0.0124455998,
-0.0279691219,
-0.0093035754,
-0.0114060985,
-0.0254953653,
-0.0101247141,
-0.0156505257,
-0.0185648203,
-0.0022926261,
-0.0067054671,
-0.0166330878,
0.0005557105,
-0.0039126840,
-0.0190718118,
-0.0040679900,
-0.0056421561,
-0.0253919251,
-0.0057669058,
0.0017533647,
-0.0216399897,
0.0018171513,
0.0084639611,
-0.0105617754,
0.0035363133,
0.0037133091,
-0.0077063721,
0.0072892616,
0.0091240024,
-0.0055647730,
0.0057202140,
0.0127264019,
0.0082449736,
0.0158870630,
0.0135395965,
0.0099071013,
0.0123125706,
0.0150574166,
0.0049568135,
0.0033979532,
0.0142565463,
0.0091062989,
0.0159517173,
0.0202608258,
0.0140018221,
0.0197432172,
0.0275341570,
0.0099369604,
0.0046469891,
0.0202920176,
0.0086218603,
-0.0030633297,
0.0137227662,
0.0106724463,
0.0045992536,
0.0227360725,
0.0136041529,
0.0025991355,
0.0200189203,
0.0093050860,
0.0019075744,
0.0075407596,
0.0001835877,
-0.0022818579,
0.0071943058,
0.0081376042,
-0.0019797282,
0.0042567817,
0.0040305369,
-0.0041767256,
-0.0016180675,
-0.0093109272,
-0.0137104830,
-0.0051657213,
-0.0063287355,
-0.0156332403,
-0.0078352271,
0.0004146105,
-0.0079057822,
-0.0061004278,
-0.0054413755,
-0.0197691731,
-0.0131880473,
-0.0053062867,
-0.0273812413,
-0.0160901882,
0.0037083048,
-0.0192771815,
-0.0131241195,
0.0028037173,
-0.0164920092,
-0.0103042787,
-0.0033725987,
-0.0202538706,
-0.0117078433,
-0.0016296235,
-0.0101543916,
-0.0081203403,
-0.0012281706,
-0.0019117454,
-0.0014993248,
0.0042532450,
-0.0014058766,
-0.0085702715,
-0.0008312489,
-0.0026836561,
-0.0101383645,
0.0003088786,
-0.0067975516,
-0.0015289930,
0.0123909311,
0.0040444490,
0.0027617719,
0.0145657733,
0.0091841538,
-0.0003301373,
0.0100951539,
0.0055352920,
-0.0062406785,
0.0067936173,
0.0135808056,
-0.0062714769,
0.0100776469,
0.0229656547,
0.0031355724,
0.0100647211,
0.0139363557,
0.0025308121,
0.0115884477,
0.0150704384,
