Filename,STFMK-20201105-LW19-2328_20201201_064346_004.dat
0.0104893409,
-0.0055634258,
-0.0021108838,
-0.0070572030,
-0.0172616132,
0.0032271994,
0.0015735073,
0.0092044882,
0.0128947673,
0.0209732633,
0.0011898336,
-0.0000245647,
0.0076293387,
-0.0222639944,
-0.0143603599,
-0.0042117196,
-0.0098222923,
-0.0038390472,
0.0147928810,
0.0036832225,
0.0060362210,
0.0131567791,
-0.0010503527,
-0.0190969575,
-0.0036217798,
-0.0271781720,
-0.0164862834,
-0.0145179229,
-0.0078090602,
-0.0058734003,
0.0057689683,
0.0049321773,
-0.0029604740,
-0.0005371863,
-0.0176033266,
-0.0190663710,
-0.0221366622,
-0.0158925559,
-0.0263973232,
0.0041608121,
-0.0008176410,
0.0016469031,
0.0123951165,
0.0101632029,
-0.0128307715,
-0.0126058040,
-0.0118757486,
-0.0347427204,
-0.0226356108,
-0.0135740228,
-0.0167299639,
-0.0009971625,
0.0075595370,
-0.0032999623,
-0.0005659676,
0.0051583298,
-0.0159097519,
-0.0238529053,
-0.0123952320,
-0.0240761936,
-0.0166770034,
-0.0012771523,
-0.0015534133,
0.0019412753,
0.0179930944,
0.0049601560,
-0.0029099020,
-0.0076838648,
-0.0126651302,
-0.0226986315,
-0.0128783472,
-0.0122737428,
-0.0152800847,
0.0168870576,
0.0114300791,
0.0096361795,
0.0134026362,
0.0102688279,
-0.0072774263,
-0.0031210876,
-0.0075039817,
-0.0260840990,
0.0032005822,
0.0071049398,
0.0052188612,
0.0236130785,
0.0290747751,
0.0086071165,
0.0194272343,
0.0117480159,
-0.0113236802,
-0.0104801785,
0.0027568121,
-0.0093963752,
-0.0022609902,
0.0179675948,
0.0170461498,
0.0206719413,
0.0268484000,
0.0056592817,
0.0038375927,
-0.0036436166,
-0.0146762924,
-0.0130866850,
-0.0005631250,
0.0009595553,
0.0062039238,
0.0370986722,
0.0172464270,
0.0263532344,
0.0283229165,
0.0098980125,
-0.0014609249,
0.0059097111,
-0.0064175436,
-0.0065319091,
0.0074129370,
0.0107681202,
0.0117876362,
0.0283821821,
0.0189025775,
0.0068226224,
0.0237152055,
0.0000050147,
-0.0177465994,
-0.0001648173,
-0.0090702176,
-0.0158587899,
0.0053090504,
0.0090580778,
0.0136396112,
0.0278223772,
0.0291164797,
-0.0016901754,
0.0141479187,
-0.0142098134,
-0.0147284698,
-0.0203080568,
-0.0047327490,
-0.0175581016,
0.0078655398,
0.0139733767,
0.0137321055,
0.0117601529,
0.0038304997,
-0.0059613893,
-0.0231268983,
-0.0091319196,
-0.0378598645,
-0.0093682213,
-0.0111153014,
-0.0061930162,
0.0009570876,
0.0126952725,
-0.0055864011,
-0.0004412842,
0.0004144052,
-0.0176642239,
-0.0272224471,
-0.0102420822,
-0.0256807581,
-0.0150181530,
-0.0073881024,
-0.0005064011,
-0.0008597086,
0.0052319444,
0.0039742379,
-0.0168087520,
-0.0096745500,
-0.0229696278,
-0.0259065796,
-0.0267840028,
-0.0054263966,
-0.0218137819,
0.0041318834,
0.0043011494,
0.0041260351,
0.0028666649,
0.0019321048,
-0.0152552947,
-0.0133126173,
-0.0106031746,
-0.0213261135,
-0.0057086120,
0.0027010469,
-0.0038504777,
0.0033272812,
0.0077514434,
-0.0043351999,
-0.0059661064,
-0.0059168823,
-0.0240146015,
-0.0196757391,
-0.0046479725,
-0.0182158761,
-0.0057182717,
0.0093042646,
0.0019070441,
0.0017183113,
0.0143057480,
-0.0055891951,
-0.0107599180,
0.0020853921,
-0.0088956356,
-0.0183569007,
0.0104440264,
0.0142880389,
0.0032140194,
0.0198081397,
0.0185255874,
0.0053734286,
0.0106543340,
-0.0007131996,
-0.0095079346,
-0.0022186572,
0.0046164072,
0.0002739112,
0.0194827598,
0.0163829960,
0.0103901699,
0.0296821557,
0.0137011670,
0.0056305462,
0.0068628825,
0.0099932980,
-0.0086778682,
0.0123679116,
0.0161465909,
0.0121877063,
0.0298342928,
0.0322696380,
0.0173123069,
0.0192662310,
0.0205549933,
-0.0100364573,
-0.0012602011,
0.0065776291,
-0.0064826380,
0.0015219876,
0.0246624202,
0.0186001379,
0.0137854051,
0.0286064819,
0.0126219159,
0.0050953161,
0.0076999003,
-0.0048157545,
-0.0072420831,
0.0070327464,
0.0100587299,
0.0118353134,
0.0230139960,
0.0176183544,
0.0133140748,
0.0208647363,
0.0062398245,
-0.0087174755,
0.0034055940,
-0.0133359851,
-0.0138757546,
0.0038757490,
-0.0027031174,
0.0027742158,
0.0225149132,
0.0124315750,
0.0025271883,
0.0133109745,
-0.0089267865,
-0.0199216325,
-0.0109158959,
-0.0105831325,
-0.0210089013,
0.0074684736,
0.0115279909,
0.0136692775,
0.0125977732,
0.0184636954,
-0.0070240600,
-0.0133837834,
-0.0126980655,
-0.0224895496,
-0.0290477090,
-0.0103942547,
-0.0069814902,
-0.0043080659,
0.0066384431,
-0.0071764374,
0.0014722017,
-0.0112467557,
-0.0148667246,
-0.0304531828,
-0.0204374939,
-0.0304248594,
-0.0198332891,
-0.0116094435,
-0.0076494692,
-0.0022317076,
0.0075329449,
-0.0064093051,
-0.0071779313,
-0.0210261829,
-0.0248625278,
-0.0373218171,
-0.0280977003,
-0.0230960399,
-0.0310068168,
-0.0067447051,
-0.0022242104,
-0.0016768936,
-0.0064544203,
0.0029090920,
-0.0235477351,
-0.0158142876,
-0.0249053743,
-0.0272546131,
-0.0287959613,
-0.0114012416,
-0.0114217661,
-0.0041728574,
0.0073018088,
-0.0009061368,
-0.0002860546,
-0.0089950655,
-0.0209624860,
-0.0301890671,
-0.0219047032,
-0.0251485333,
-0.0185587145,
-0.0054848799,
-0.0039282134,
0.0068653463,
0.0134443864,
-0.0040166820,
-0.0081272051,
-0.0065418682,
-0.0246603005,
-0.0267100055,
-0.0068272655,
-0.0138081973,
-0.0091703059,
0.0104469722,
0.0148005988,
0.0024138854,
0.0184870716,
0.0088543482,
-0.0123097328,
-0.0043501109,
-0.0065417392,
-0.0185299218,
-0.0042517167,
0.0052620233,
0.0019246184,
0.0166738667,
0.0221032724,
0.0126889478,
0.0137017807,
0.0005550563,
-0.0082270596,
-0.0074757654,
-0.0067340028,
0.0003319074,
0.0128110023,
0.0181138739,
0.0228626281,
0.0403269380,
0.0242783129,
0.0107593099,
0.0154543845,
0.0031521658,
-0.0115743224,
-0.0032057744,
0.0108106164,
0.0019526494,
0.0210100822,
0.0247726683,
0.0216785595,
0.0234198868,
0.0241992995,
0.0119458335,
-0.0016886216,
0.0041500642,
0.0008728129,
0.0064758328,
0.0084504709,
0.0180409364,
0.0216957033,
0.0309830830,
0.0257589370,
0.0185835566,
0.0147149414,
0.0049932995,
-0.0028940258,
-0.0054482026,
-0.0028868115,
0.0005227471,
0.0131487064,
0.0078239040,
0.0202613547,
0.0204902329,
0.0053895414,
0.0059977686,
-0.0008848165,
-0.0109768361,
-0.0107694613,
-0.0053492980,
0.0023107529,
0.0060664816,
0.0197375827,
0.0169009510,
0.0235321522,
0.0084140347,
0.0193538386,
-0.0047968146,
-0.0086761555,
-0.0102717523,
-0.0105089461,
-0.0125402762,
0.0036784816,
0.0085255066,
-0.0031290050,
0.0201649610,
0.0038229148,
-0.0003021507,
-0.0197650474,
-0.0095050856,
-0.0220197234,
-0.0177419223,
-0.0057095280,
-0.0039738365,
0.0004622892,
0.0074923644,
0.0074946061,
0.0002024568,
-0.0048173033,
-0.0116522331,
-0.0132899005,
-0.0104276594,
-0.0193897113,
-0.0127680236,
0.0029846858,
-0.0107924230,
-0.0018013103,
-0.0027102046,
-0.0099832788,
-0.0128949899,
-0.0120167667,
-0.0279632770,
-0.0231469031,
-0.0171561055,
-0.0132890884,
-0.0099886339,
0.0029308191,
0.0014500772,
-0.0032110678,
0.0061043915,
-0.0041282433,
-0.0171861555,
-0.0181953721,
-0.0149460146,
-0.0175417680,
-0.0108583197,
-0.0014497404,
-0.0038856582,
0.0013286539,
-0.0009544357,
-0.0061019072,
-0.0154998386,
-0.0186756328,
-0.0223159790,
-0.0159580763,
-0.0132253347,
-0.0108525530,
-0.0010284525,
0.0073480657,
0.0087421760,
0.0038536703,
0.0041517960,
-0.0013325119,
-0.0020567791,
-0.0070506856,
-0.0145416325,
-0.0054720938,
0.0013518047,
0.0074716518,
0.0123838624,
0.0183607768,
0.0128658507,
0.0087149153,
0.0069900095,
-0.0117282746,
-0.0139140626,
-0.0134013742,
-0.0059436257,
-0.0120648844,
0.0060405033,
0.0201629307,
0.0164947156,
0.0177703947,
0.0187662169,
0.0076413429,
-0.0026025632,
-0.0009498036,
-0.0044962629,
-0.0028510815,
0.0092990939,
0.0120279342,
0.0164718702,
0.0261614937,
0.0220104121,
0.0136141460,
0.0155987795,
0.0013855444,
-0.0078904396,
0.0012388974,
-0.0081237108,
-0.0024245891,
0.0068052420,
0.0147223091,
0.0166869611,
0.0268155728,
0.0196311660,
0.0121493414,
0.0102994684,
-0.0022802816,
-0.0095240939,
-0.0011665738,
-0.0042524836,
0.0067917164,
0.0196773820,
0.0201169401,
0.0262092985,
0.0207038857,
0.0186572745,
-0.0098514091,
-0.0034303532,
-0.0118346531,
-0.0149547951,
-0.0086423010,
0.0041908063,
-0.0041281623,
0.0190704800,
0.0177532844,
0.0093129706,
0.0103831859,
0.0101808468,
-0.0133807762,
-0.0105535854,
-0.0073320209,
-0.0198800843,
0.0023396874,
0.0008314463,
0.0060484428,
0.0102651957,
0.0189058743,
-0.0021693828,
0.0050916467,
-0.0149127711,
-0.0194765404,
-0.0247927401,
-0.0150850620,
-0.0233074874,
-0.0117737753,
0.0106284562,
-0.0047715874,
0.0070534325,
0.0064017652,
-0.0096930042,
-0.0204803161,
-0.0133383442,
-0.0295104794,
-0.0242628232,
-0.0051820604,
-0.0104849339,
-0.0065559801,
0.0216223765,
-0.0008061905,
0.0057815034,
0.0030581271,
-0.0065536695,
-0.0239316337,
-0.0170598198,
-0.0211400650,
-0.0213455483,
-0.0085003320,
-0.0093849730,
-0.0049531967,
0.0043917489,
0.0079706954,
-0.0115836803,
-0.0020525386,
-0.0144916810,
-0.0184460524,
-0.0155656589,
-0.0097035421,
-0.0098358411,
0.0010970498,
0.0148608200,
0.0042058546,
0.0161241349,
0.0050204657,
-0.0061742971,
-0.0060418146,
-0.0075911824,
-0.0211273599,
-0.0177014135,
0.0065216138,
-0.0090871863,
0.0028071371,
0.0147228781,
0.0156175671,
0.0024508173,
0.0209571123,
-0.0022112033,
-0.0132270614,
0.0029324996,
-0.0010149283,
0.0005467456,
0.0100277085,
0.0223906692,
0.0131547935,
0.0289697833,
0.0184430722,
0.0080632716,
0.0033130145,
0.0010409686,
-0.0112500601,
0.0015010245,
0.0085895667,
0.0130270664,
0.0197973698,
0.0287437551,
0.0132732755,
0.0269432142,
0.0122923478,
-0.0015056534,
0.0060464609,
0.0039046830,
-0.0050684898,
0.0111266803,
0.0280187372,
0.0108899372,
0.0249375105,
0.0344437249,
0.0166912042,
0.0117902216,
0.0163725056,
-0.0043583591,
-0.0065331226,
0.0129622733,
0.0022127216,
0.0090702353,
0.0249859150,
0.0135218902,
0.0172652397,
0.0183343068,
0.0091272984,
-0.0071751866,
0.0052907653,
-0.0126008745,
-0.0057296129,
0.0091297599,
0.0088339839,
0.0141366022,
0.0216272287,
0.0196218640,
0.0116992639,
0.0163044687,
-0.0036500953,
-0.0061902287,
-0.0054796874,
-0.0028009936,
-0.0185288396,
0.0168079846,
0.0086556477,
0.0019453519,
0.0167438220,
0.0125909885,
-0.0124307862,
-0.0024349457,
-0.0113789691,
-0.0242773965,
-0.0112901554,
0.0043860609,
-0.0096949879,
0.0138590345,
0.0154008567,
0.0042243996,
0.0066346526,
-0.0002592112,
-0.0119420523,
-0.0242208149,
-0.0124549065,
-0.0271344520,
-0.0100806709,
-0.0109799951,
0.0034574750,
-0.0077203671,
0.0127653731,
-0.0184075888,
-0.0052995225,
-0.0172801185,
-0.0332309529,
-0.0270463061,
-0.0182070956,
-0.0268497784,
-0.0217934847,
0.0086398236,
-0.0067000408,
-0.0041639809,
0.0081975311,
-0.0061251214,
-0.0215483233,
-0.0128098903,
-0.0274235196,
-0.0238351561,
-0.0187725350,
-0.0043928898,
-0.0183545910,
0.0076694842,
0.0012579483,
-0.0094998972,
-0.0114703774,
-0.0142102558,
-0.0352012143,
-0.0270094834,
-0.0197861735,
-0.0273083672,
-0.0077726254,
-0.0000501493,
0.0044670487,
0.0057661003,
0.0081561785,
-0.0123759229,
-0.0018266640,
-0.0142297652,
-0.0278489217,
-0.0172511004,
-0.0082417708,
-0.0125027709,
-0.0008418310,
0.0207780320,
0.0011498831,
0.0069351112,
0.0209476314,
-0.0100829219,
-0.0212800018,
-0.0051748916,
-0.0188615695,
-0.0254675895,
0.0083877295,
0.0003410403,
0.0010727053,
0.0292902272,
0.0218493305,
-0.0008052686,
0.0106695108,
0.0018704173,
-0.0187165439,
-0.0020702605,
-0.0008026981,
-0.0029120655,
0.0173730925,
0.0246812943,
0.0240669809,
0.0279650372,
0.0238526892,
0.0048554698,
0.0077992026,
-0.0118500749,
-0.0189792234,
0.0020226683,
0.0052186432,
0.0039868657,
0.0282025449,
0.0411136597,
0.0224265866,
0.0330112316,
0.0328708142,
-0.0025660379,
0.0031778878,
0.0105823986,
-0.0068682889,
0.0044281157,
0.0274177846,
0.0149753876,
0.0251812600,
0.0442811772,
0.0202797148,
0.0130821187,
0.0132744955,
-0.0013996776,
-0.0103357062,
0.0041947197,
-0.0038359445,
0.0060731117,
0.0210796930,
0.0218140483,
0.0230204910,
0.0314240567,
0.0164556764,
0.0070767114,
0.0038884487,
-0.0078686932,
-0.0095859226,
-0.0025812532,
0.0040790187,
0.0006152042,
0.0283462275,
0.0199677311,
0.0170748811,
0.0267082341,
0.0077636465,
-0.0124970470,
-0.0013770211,
-0.0152733121,
-0.0219334401,
-0.0013235875,
0.0056348555,
-0.0026026675,
0.0152144115,
0.0228461102,
0.0040723993,
0.0059883599,
-0.0074913781,
-0.0118926018,
-0.0262062978,
-0.0045832209,
-0.0173251852,
-0.0019254138,
0.0004643269,
0.0135054858,
0.0058799200,
0.0088945273,
-0.0012206961,
-0.0144857764,
-0.0094590625,
-0.0338799953,
-0.0165708158,
-0.0184089281,
-0.0092660943,
-0.0117536904,
0.0053019468,
-0.0026071954,
0.0000583833,
0.0004031029,
-0.0136967190,
-0.0224068481,
-0.0130901784,
-0.0234246720,
-0.0166317020,
-0.0075421627,
-0.0009207325,
-0.0081494646,
0.0039018353,
0.0018800856,
-0.0179875772,
-0.0152272694,
-0.0190292075,
-0.0313191228,
-0.0301506817,
-0.0128560886,
-0.0178037193,
-0.0064742891,
-0.0021248260,
-0.0014768899,
-0.0004211655,
-0.0011410186,
-0.0177580230,
-0.0165111087,
-0.0123691894,
-0.0222698525,
-0.0145384129,
-0.0017542788,
-0.0033179116,
-0.0052859113,
0.0124950102,
-0.0019061235,
-0.0047050938,
-0.0039528129,
-0.0174983013,
-0.0169821177,
-0.0055605760,
-0.0117953196,
-0.0071162316,
0.0173518304,
0.0053145951,
0.0014899862,
0.0182712320,
0.0049202465,
-0.0105544869,
0.0033626708,
-0.0043438170,
-0.0197923481,
0.0025579494,
0.0070482651,
0.0061195134,
0.0216497835,
0.0210206863,
0.0092620598,
0.0174469650,
0.0039915871,
-0.0128397392,
-0.0051667285,
-0.0041100834,
-0.0066349423,
0.0100362496,
0.0150593780,
0.0142357387,
0.0308882054,
0.0220726952,
0.0134397913,
0.0050099073,
0.0047430396,
-0.0091931345,
0.0016764239,
0.0081620263,
0.0026299506,
0.0233406126,
0.0278353840,
0.0203459319,
0.0162048973,
0.0198251866,
-0.0048871972,
0.0006169720,
-0.0045705484,
-0.0131891565,
-0.0049557774,
0.0036832339,
0.0090324804,
0.0129187852,
0.0272849854,
0.0125652188,
0.0174198523,
0.0077260593,
-0.0018444401,
-0.0103438450,
-0.0071417307,
-0.0074192518,
-0.0059514823,
0.0103412652,
0.0201913379,
0.0172113851,
0.0223619081,
0.0210162830,
-0.0004798939,
-0.0003763237,
-0.0151141062,
-0.0154729914,
-0.0148395486,
-0.0073439358,
-0.0039316523,
0.0073032919,
0.0125854928,
0.0096069518,
0.0014219368,
-0.0024880676,
-0.0184951145,
-0.0180669110,
-0.0246463157,
-0.0200896263,
-0.0182781629,
-0.0026691724,
0.0084382966,
0.0072701876,
0.0122609213,
-0.0008414434,
-0.0017480220,
-0.0142732114,
-0.0223474186,
-0.0333839431,
-0.0153238755,
-0.0264741816,
-0.0128087820,
-0.0118144806,
0.0041066851,
-0.0009989712,
0.0005443929,
-0.0022361418,
-0.0134094916,
-0.0180611610,
-0.0233674590,
-0.0246981550,
-0.0196422860,
-0.0158176329,
-0.0070847152,
-0.0006052351,
0.0075753271,
0.0002180258,
-0.0077753142,
-0.0075647067,
-0.0269676633,
-0.0201089662,
-0.0262658391,
-0.0192043111,
-0.0158980973,
-0.0009081979,
0.0012346503,
0.0084772166,
0.0035428274,
-0.0029313951,
-0.0092620244,
-0.0170470458,
-0.0244194493,
-0.0255465154,
-0.0077789016,
-0.0086922711,
-0.0045161955,
0.0140315462,
0.0133796278,
0.0096168211,
0.0084775295,
0.0042668162,
-0.0151840542,
-0.0058136876,
-0.0105882753,
-0.0111194151,
-0.0036765002,
0.0029401248,
0.0127462950,
0.0089851255,
0.0192800425,
0.0066330708,
0.0078503443,
-0.0079336632,
-0.0060825818,
-0.0137103265,
-0.0045848545,
0.0015961170,
0.0158353932,
0.0159958582,
0.0247707311,
0.0346970819,
0.0181995779,
0.0133884521,
0.0082495930,
-0.0070778909,
-0.0075902487,
-0.0022536002,
0.0085552726,
0.0069609988,
0.0217305794,
0.0297552627,
0.0306129456,
0.0265893415,
0.0124880075,
0.0151994601,
-0.0018761961,
0.0016799304,
-0.0007842300,
0.0094834026,
0.0107095568,
0.0288275406,
0.0214870758,
0.0254189856,
0.0248014294,
0.0206665676,
0.0033154737,
0.0005318378,
0.0016917624,
-0.0082673468,
0.0032058244,
0.0139836697,
0.0098130964,
0.0180177540,
0.0236419030,
0.0189862698,
0.0140295355,
0.0030193883,
0.0004277655,
-0.0060654348,
-0.0044970349,
-0.0069238143,
0.0105107687,
0.0056522600,
0.0148226367,
0.0177202728,
0.0130974697,
0.0069858371,
0.0114140157,
-0.0122373076,
-0.0062625618,
-0.0056737950,
-0.0050791628,
-0.0065668505,
0.0111392252,
0.0164476503,
0.0027794722,
0.0116250766,
0.0068730535,
-0.0136402808,
-0.0177273192,
-0.0145123955,
-0.0271246191,
-0.0148516893,
-0.0003224659,
0.0062496932,
-0.0003359820,
0.0113906953,
-0.0040974845,
0.0046836962,
-0.0213527530,
-0.0200652219,
-0.0247458071,
-0.0199306663,
-0.0221859943,
-0.0077045579,
-0.0057927342,
-0.0095850956,
0.0015437318,
-0.0045184335,
-0.0081961304,
-0.0270486269,
-0.0079199430,
-0.0338467658,
-0.0258743856,
-0.0178556480,
-0.0160396118,
-0.0162432510,
0.0019556538,
-0.0027471343,
-0.0103581008,
-0.0034647100,
-0.0189204849,
-0.0349081792,
-0.0241230577,
-0.0302066132,
-0.0343496688,
-0.0171001256,
-0.0057028225,
0.0009526685,
-0.0050068637,
0.0025891080,
-0.0118983863,
-0.0151091060,
-0.0271272846,
-0.0263364054,
-0.0280538741,
-0.0147537924,
-0.0161753297,
0.0042551239,
0.0012735284,
-0.0003302768,
0.0070867823,
0.0038537728,
-0.0199171603,
-0.0139446966,
-0.0103686918,
-0.0270535462,
-0.0136100454,
-0.0056382893,
-0.0042273127,
0.0062575992,
0.0233105905,
0.0040340722,
0.0057544950,
0.0140783824,
-0.0074232994,
-0.0198720936,
-0.0013585651,
-0.0123244608,
-0.0129169468,
0.0100216307,
0.0192468967,
0.0100855716,
0.0216860864,
0.0195310339,
0.0034948809,
-0.0054331538,
-0.0053830985,
-0.0086562820,
-0.0047404952,
0.0077549205,
0.0095241778,
0.0288968086,
0.0273655914,
0.0267760977,
0.0225900486,
0.0174494553,
0.0022965628,
0.0055625034,
0.0039143059,
-0.0071995356,
0.0094109438,
0.0241032783,
0.0130380802,
0.0314390175,
0.0393240601,
0.0245628897,
0.0216648355,
0.0233106241,
0.0013190848,
-0.0071866582,
0.0096625965,
-0.0011470668,
0.0079070320,
0.0254646093,
0.0309095364,
0.0230309367,
0.0390440933,
0.0168430321,
0.0073821754,
0.0075893379,
-0.0047242669,
-0.0037324594,
0.0117115583,
0.0134665128,
0.0095631648,
0.0371010900,
0.0235277452,
0.0250197202,
0.0258651841,
0.0087062707,
-0.0006912836,
0.0065224762,
-0.0098326383,
-0.0092396522,
0.0090541858,
0.0046826834,
0.0104668923,
0.0236015134,
0.0254292563,
0.0016754090,
0.0192869194,
0.0004007139,
-0.0215424318,
-0.0107893264,
-0.0033281292,
-0.0145906601,
0.0011787806,
0.0131279882,
0.0097349333,
0.0162552018,
0.0162820667,
-0.0086455131,
-0.0064886427,
-0.0133814095,
-0.0237737019,
-0.0106122736,
-0.0104211913,
-0.0039952132,
-0.0034398769,
0.0143893454,
0.0016048750,
0.0063780607,
-0.0048629381,
-0.0091511691,
-0.0218010042,
-0.0103410315,
-0.0243834183,
-0.0162680708,
0.0004674994,
-0.0092789326,
0.0004118474,
0.0096658906,
-0.0030082602,
-0.0161876138,
-0.0046229670,
-0.0230269525,
-0.0366423316,
-0.0187178142,
-0.0176557880,
-0.0157291070,
-0.0020437024,
-0.0034214985,
-0.0027245891,
-0.0002819309,
-0.0030290796,
-0.0258108582,
-0.0152395871,
-0.0225521252,
-0.0265257340,
-0.0160526093,
-0.0063233050,
-0.0170814227,
0.0004077295,
0.0089990199,
-0.0107248733,
-0.0004770419,
-0.0062917462,
-0.0182708185,
-0.0210457519,
-0.0077811023,
-0.0179260690,
-0.0018013840,
0.0135310935,
-0.0022234358,
0.0116792545,
0.0096443687,
-0.0034526500,
-0.0162027162,
-0.0021715292,
-0.0272228457,
-0.0184659604,
0.0053495700,
0.0009129028,
0.0068958411,
0.0230461657,
0.0191758052,
0.0056449422,
0.0177699104,
-0.0027972832,
-0.0087741772,
-0.0001373342,
0.0005112737,
-0.0072727660,
0.0091029536,
0.0204040837,
0.0077889389,
0.0199310388,
0.0226534624,
0.0059653716,
0.0042116051,
0.0014342890,
-0.0080062170,
-0.0046301009,
0.0104040876,
0.0020475020,
0.0195554234,
0.0296434686,
0.0117758512,
0.0197043382,
0.0211208686,
-0.0032367189,
-0.0064688264,
0.0041294028,
-0.0113189677,
0.0006393020,
0.0170691144,
0.0137824286,
0.0171701070,
0.0335113108,
0.0115869055,
0.0111113125,
0.0142032001,
-0.0080743963,
-0.0128286388,
0.0105104232,
-0.0073944125,
-0.0011821098,
0.0242115669,
0.0203835573,
0.0167084131,
0.0325623229,
0.0175544005,
-0.0008360284,
0.0125040682,
-0.0091848364,
-0.0135271382,
0.0023860456,
0.0077977767,
0.0001593399,
0.0260837376,
0.0180822294,
0.0109990016,
0.0129483035,
0.0045374604,
-0.0214220211,
-0.0100456495,
-0.0135953706,
-0.0247015990,
-0.0002620112,
0.0002009837,
0.0025241026,
0.0146480417,
0.0114226732,
-0.0068625244,
0.0012992042,
-0.0110405069,
-0.0289182644,
-0.0200800151,
-0.0102058742,
-0.0242027082,
-0.0020280005,
0.0026671740,
0.0080485875,
0.0026938254,
0.0084223403,
-0.0119588692,
-0.0230031740,
-0.0183536820,
-0.0252662506,
-0.0291829519,
-0.0190153830,
-0.0053546443,
-0.0070292996,
0.0121723227,
-0.0043920805,
0.0001794128,
-0.0030256659,
-0.0122116273,
-0.0279152319,
-0.0175857805,
-0.0186634809,
-0.0196582247,
-0.0029423218,
-0.0032487533,
-0.0001704289,
0.0097237211,
0.0007423204,
-0.0075715184,
-0.0097875958,
-0.0197912380,
-0.0320776775,
-0.0151814520,
-0.0179535765,
-0.0229355358,
-0.0026265243,
0.0135142282,
-0.0025585643,
0.0138303582,
0.0126822684,
-0.0150454277,
-0.0127915628,
-0.0076899538,
-0.0265537836,
-0.0206399783,
0.0013446010,
-0.0008686291,
0.0079888590,
0.0230949353,
0.0088035706,
0.0043129651,
0.0092857974,
-0.0133907478,
-0.0212945212,
-0.0075222449,
-0.0068706758,
-0.0049965712,
0.0151848178,
0.0045871940,
0.0197617356,
0.0273367614,
0.0101660397,
0.0018019041,
0.0114382934,
-0.0093952976,
-0.0135245211,
0.0141082257,
0.0000171960,
0.0045164977,
0.0304030664,
0.0343617946,
0.0180980843,
0.0328548960,
0.0193374734,
-0.0016696295,
0.0065842089,
0.0081975004,
-0.0092033967,
0.0130233392,
0.0229703151,
0.0164862815,
0.0237848405,
0.0340804607,
0.0143016698,
0.0126506276,
0.0107408818,
-0.0072961366,
0.0009814462,
0.0029701067,
0.0049469536,
0.0140190385,
0.0208919309,
0.0182013158,
0.0296800509,
0.0267124437,
0.0034848158,
0.0088785952,
0.0038711401,
-0.0177440494,
-0.0066289357,
0.0038906364,
-0.0020427229,
0.0113248955,
0.0290457513,
0.0096709952,
0.0220190175,
0.0158414971,
0.0002061669,
-0.0132554676,
0.0033912840,
-0.0119157685,
-0.0049039209,
0.0104674399,
0.0118404897,
0.0118881045,
0.0157999974,
0.0158424415,
-0.0073064603,
-0.0049918955,
-0.0120915994,
-0.0137482788,
-0.0242207348,
-0.0001310081,
-0.0084580928,
0.0097540980,
-0.0052567157,
0.0098736789,
0.0044328156,
-0.0076294607,
-0.0135199428,
-0.0140027236,
-0.0252362546,
-0.0239657797,
-0.0137885921,
-0.0119641433,
-0.0067409617,
0.0019416984,
0.0045933612,
-0.0055320836,
-0.0060983398,
-0.0183755420,
-0.0156732742,
-0.0417793766,
-0.0181965865,
-0.0324440151,
-0.0139242075,
-0.0094547486,
0.0008225199,
-0.0179381147,
0.0005768922,
-0.0109702982,
-0.0276320260,
-0.0285902042,
-0.0243991949,
-0.0248798374,
-0.0255617686,
-0.0057674851,
-0.0068238932,
0.0008501784,
-0.0035382058,
-0.0046130558,
-0.0126782479,
-0.0207209624,
-0.0280009732,
-0.0209884830,
-0.0274112970,
-0.0198714249,
-0.0137348669,
0.0012396543,
-0.0135365827,
0.0080306008,
-0.0020168903,
-0.0162517391,
-0.0158204176,
-0.0142311025,
-0.0299820602,
-0.0216635279,
-0.0098367911,
-0.0130225830,
0.0078709256,
0.0151067274,
0.0099194068,
-0.0038901079,
0.0135904215,
-0.0137375798,
-0.0227085967,
-0.0218491461,
-0.0163492318,
-0.0211386234,
-0.0031482773,
0.0048240093,
0.0097964089,
0.0157842841,
0.0149819590,
0.0075644217,
-0.0046962663,
-0.0204817373,
-0.0066303671,
-0.0136669734,
-0.0096430406,
0.0045517627,
0.0187629368,
0.0232826918,
0.0318602696,
0.0331957676,
0.0137293432,
0.0086731315,
0.0028824711,
-0.0023511727,
-0.0195615850,
0.0017350474,
0.0039599072,
0.0168295521,
0.0284549445,
0.0355438329,
0.0222185720,
0.0212632325,
0.0218435973,
-0.0023011703,
-0.0080633098,
-0.0015980086,
0.0009480683,
0.0050506904,
0.0148842763,
0.0272821486,
0.0318042412,
0.0310160853,
0.0245464072,
0.0159949716,
0.0091367224,
-0.0033005183,
-0.0015614579,
-0.0016308600,
0.0021440831,
0.0113863731,
0.0198826790,
0.0227641109,
0.0310526192,
0.0248425845,
0.0133160744,
0.0064998018,
0.0008385190,
-0.0077988366,
-0.0098549118,
-0.0021196697,
0.0071955221,
0.0148679689,
0.0290271845,
0.0259602983,
0.0247031301,
0.0145839481,
0.0165125020,
-0.0097331954,
-0.0161040220,
-0.0100297891,
-0.0059507396,
-0.0036797873,
0.0116843060,
0.0145243499,
0.0194124803,
0.0160295255,
0.0086490503,
-0.0068915519,
-0.0205132142,
-0.0096374210,
-0.0210452788,
-0.0128530376,
-0.0024315664,
0.0010097427,
