Filename,STFMK-20201105-LW19-1935_20201125_141248_004.dat
0.0018978479,
0.0087017454,
0.0074837664,
0.0081905667,
0.0097430423,
0.0045114374,
0.0039241361,
0.0089845909,
0.0095104733,
0.0020276420,
-0.0010285880,
0.0033340671,
-0.0030870640,
-0.0030013938,
0.0026176535,
-0.0123560326,
-0.0053071561,
0.0079998104,
-0.0111705828,
-0.0122326687,
-0.0080535980,
-0.0139249470,
-0.0180726666,
-0.0171374865,
-0.0172373988,
-0.0152431838,
-0.0057462747,
-0.0097494768,
-0.0192784294,
-0.0071561933,
-0.0082472209,
-0.0206501186,
-0.0142894145,
-0.0161039177,
-0.0239635352,
-0.0105335116,
-0.0155470502,
-0.0231325142,
-0.0061338758,
-0.0120723676,
-0.0199286286,
-0.0091291033,
-0.0139726922,
-0.0236117505,
-0.0068899840,
-0.0108017130,
-0.0202983450,
-0.0035241614,
-0.0016660255,
-0.0128120240,
0.0031675636,
-0.0055686110,
-0.0185635816,
-0.0038455238,
-0.0058206026,
-0.0222015157,
-0.0087423632,
-0.0010490036,
-0.0058685825,
0.0050262506,
0.0035173320,
0.0022221939,
0.0125237759,
0.0134951053,
-0.0012342152,
0.0032439318,
0.0082110316,
0.0015231617,
0.0023566675,
0.0036897929,
0.0024558662,
0.0113956584,
0.0129975602,
0.0033977539,
0.0115073752,
0.0160919279,
0.0013310976,
0.0045432318,
0.0107546821,
-0.0029569860,
0.0056899767,
0.0143993739,
-0.0002735520,
0.0041545411,
0.0126254046,
0.0013774126,
0.0011353709,
0.0002697657,
-0.0042668213,
0.0013138825,
-0.0005366951,
-0.0025726967,
-0.0008226236,
0.0056552896,
0.0070512164,
-0.0034817762,
-0.0028234497,
0.0008238552,
-0.0064425990,
0.0010741927,
-0.0048407549,
-0.0129591813,
-0.0060240449,
-0.0001191698,
-0.0091991629,
-0.0017484061,
-0.0103700766,
-0.0087535679,
-0.0023881360,
-0.0047612241,
-0.0245916639,
-0.0095233591,
-0.0016336080,
-0.0157728679,
-0.0082912119,
-0.0048556323,
-0.0092592295,
-0.0015080557,
-0.0061209453,
-0.0188978501,
-0.0085212486,
-0.0089410422,
-0.0158757698,
-0.0148036834,
-0.0069685606,
-0.0106765125,
0.0002099710,
-0.0001526457,
-0.0049556876,
-0.0006299132,
0.0038040651,
-0.0054265643,
-0.0067523862,
-0.0031784272,
-0.0012380069,
-0.0028502028,
-0.0009239474,
-0.0025723428,
0.0020567351,
0.0059212130,
0.0026529371,
0.0008488114,
0.0058594542,
-0.0020254827,
-0.0014118601,
0.0109843872,
-0.0005019245,
-0.0046480605,
0.0161305144,
0.0118794274,
0.0068295756,
0.0137027968,
0.0080487635,
0.0105879651,
0.0113286320,
0.0023774109,
-0.0003740546,
0.0056889518,
0.0154368374,
0.0040612984,
0.0068090744,
0.0206930116,
0.0127885472,
0.0110159330,
0.0151677635,
0.0011232652,
0.0121513242,
0.0161833279,
0.0002063287,
0.0068028541,
0.0162003394,
0.0055192732,
0.0141019318,
0.0091684395,
-0.0022368007,
0.0123241711,
0.0148135144,
-0.0007245735,
0.0031344327,
0.0169616640,
0.0020565293,
0.0063529746,
0.0150485067,
-0.0023942608,
0.0084795514,
0.0197199378,
-0.0008910112,
0.0038805327,
0.0130906831,
-0.0001199728,
0.0054617776,
0.0093294345,
-0.0035130850,
0.0054732426,
0.0149436435,
0.0077617909,
0.0077853026,
0.0113022607,
0.0058214171,
0.0042550862,
0.0071269488,
-0.0051046121,
-0.0041705770,
0.0082972478,
-0.0004343719,
-0.0009841919,
0.0041274563,
-0.0013424582,
-0.0013859860,
0.0046961643,
-0.0134427845,
-0.0139608178,
0.0050230464,
-0.0062543224,
-0.0079157026,
0.0071872715,
0.0030503131,
-0.0011431506,
0.0005966855,
-0.0084719667,
-0.0081646759,
-0.0074193506,
-0.0136105753,
-0.0214622393,
-0.0137190856,
-0.0034520521,
-0.0056761419,
-0.0060424744,
-0.0006935516,
-0.0063013383,
-0.0035631512,
-0.0046704095,
-0.0164819062,
-0.0171405002,
-0.0116259186,
-0.0167798176,
-0.0125875147,
-0.0061907107,
-0.0133551573,
-0.0039880299,
-0.0004227484,
-0.0096625220,
-0.0138321230,
-0.0051364931,
-0.0151751433,
-0.0077782078,
0.0005912838,
-0.0143359303,
-0.0029005229,
0.0162549727,
-0.0021138946,
-0.0079938136,
0.0047895657,
-0.0023995636,
-0.0010173941,
-0.0020774060,
-0.0069047743,
0.0023872943,
0.0093804654,
0.0004426540,
0.0002290885,
0.0114402743,
0.0145937018,
0.0076984176,
0.0091314493,
0.0066878963,
0.0080015520,
0.0126377437,
0.0060703009,
0.0009387717,
0.0073819091,
0.0086490419,
0.0096019339,
0.0124521730,
0.0112296743,
0.0068060551,
0.0159597192,
0.0076222117,
-0.0033968871,
0.0110894023,
0.0108341696,
-0.0019251404,
0.0089953728,
0.0095286723,
0.0010339736,
0.0115970196,
0.0062253787,
-0.0015586114,
-0.0041087409,
0.0018395805,
-0.0056570042,
-0.0065436056,
0.0005429786,
-0.0062437225,
-0.0034905490,
0.0036560534,
-0.0107996557,
-0.0176837146,
-0.0021707595,
-0.0142883267,
-0.0214695744,
-0.0140865566,
-0.0191453360,
-0.0167181883,
-0.0087268269,
-0.0240877923,
-0.0222287364,
-0.0048955348,
-0.0185623281,
-0.0224787090,
-0.0120958705,
-0.0210934598,
-0.0268195029,
-0.0012930853,
-0.0248504505,
-0.0200746655,
-0.0000782415,
-0.0124595165,
-0.0196971968,
-0.0063105724,
-0.0216617789,
-0.0207760725,
-0.0108880932,
-0.0181024149,
-0.0219102688,
-0.0065299454,
-0.0005238867,
-0.0088428296,
0.0010484455,
-0.0041215373,
-0.0097545534,
0.0005041424,
-0.0071106483,
-0.0152430404,
-0.0052781729,
-0.0012055716,
-0.0034799285,
0.0062421998,
0.0014131650,
0.0020691471,
0.0145128844,
0.0119359512,
-0.0042932522,
0.0108024189,
0.0133144539,
0.0048173130,
0.0104009910,
0.0186676066,
0.0096053341,
0.0229979027,
0.0253869891,
0.0074370420,
0.0186187625,
0.0244173743,
0.0101256222,
0.0102327708,
0.0083199739,
0.0073794490,
0.0114942789,
0.0159061048,
0.0121110911,
0.0144733759,
0.0181813911,
0.0194867887,
0.0034365915,
0.0124213463,
0.0102753891,
0.0069660712,
0.0108563108,
0.0041003800,
0.0062956810,
0.0193797275,
0.0084724110,
0.0023369133,
0.0106392782,
0.0085209953,
-0.0009505412,
0.0104640312,
-0.0008767481,
-0.0063298275,
0.0075538852,
0.0077542099,
-0.0042537632,
0.0063506751,
-0.0004491230,
-0.0028088279,
0.0087081278,
0.0012198270,
-0.0090755895,
0.0014338304,
0.0041206013,
-0.0068084421,
-0.0042071552,
-0.0028159549,
-0.0049373480,
0.0024918308,
-0.0008104204,
-0.0093911290,
-0.0014078163,
-0.0025213545,
-0.0092386976,
-0.0083117578,
-0.0034511357,
0.0034764281,
0.0042041433,
0.0062909853,
0.0004098479,
0.0036553994,
0.0065877433,
-0.0079493457,
-0.0119961724,
0.0010679890,
-0.0119060380,
-0.0052691712,
0.0096624307,
-0.0037739202,
0.0014234816,
0.0150870811,
-0.0014419432,
-0.0012897914,
0.0007761962,
-0.0039082877,
-0.0069086719,
-0.0046381908,
-0.0080453316,
-0.0059231021,
0.0035634239,
0.0059010829,
-0.0037988506,
-0.0029542432,
0.0027041761,
-0.0086785443,
0.0018809102,
-0.0028249493,
-0.0130455382,
-0.0021126233,
0.0083231824,
-0.0067898282,
0.0049629966,
0.0063214549,
0.0020655917,
0.0111098625,
0.0057696374,
-0.0099977870,
0.0105884187,
0.0163711030,
-0.0074988748,
0.0045251814,
0.0193219278,
0.0049790205,
0.0132555058,
0.0124690253,
-0.0044110431,
0.0117065683,
0.0115724513,
-0.0058852872,
0.0012099501,
0.0155014377,
-0.0008728441,
0.0008982115,
0.0120044127,
0.0049898750,
0.0126949567,
0.0163800623,
0.0027803530,
0.0041778306,
0.0161066614,
0.0038292473,
0.0044652210,
0.0068257274,
0.0027616287,
0.0076213917,
0.0153130908,
0.0014654319,
0.0032576635,
0.0130643770,
-0.0031918506,
-0.0007516689,
0.0100655332,
-0.0110605396,
-0.0076822196,
0.0120131522,
0.0034981887,
-0.0055376538,
0.0079516023,
-0.0026530621,
0.0001729895,
-0.0037128804,
-0.0175506361,
-0.0164896231,
-0.0104980562,
-0.0116644194,
-0.0149410833,
-0.0150605189,
-0.0048128059,
-0.0124559756,
-0.0168425255,
-0.0126231425,
-0.0201371685,
-0.0175969936,
-0.0152449366,
-0.0275922380,
-0.0155896218,
-0.0107574761,
-0.0121515710,
-0.0115087489,
-0.0095014516,
-0.0175976865,
-0.0106776422,
-0.0102870809,
-0.0277038105,
-0.0227458663,
-0.0038119454,
-0.0185439326,
-0.0123355733,
-0.0007776761,
-0.0102699352,
-0.0060920604,
-0.0019191443,
-0.0170106478,
-0.0138163334,
-0.0037052378,
-0.0131495669,
-0.0099959094,
-0.0018129474,
-0.0104486421,
-0.0007982139,
0.0068181325,
0.0011374550,
-0.0043549370,
0.0035768040,
-0.0006578868,
-0.0027442048,
-0.0011443339,
-0.0026315453,
0.0039264979,
0.0139465611,
0.0122636734,
0.0089864526,
0.0195615459,
0.0198840145,
0.0127341840,
0.0137255825,
0.0053930557,
0.0024581766,
0.0147488844,
0.0075349673,
-0.0044972948,
0.0173915438,
0.0193344224,
0.0083837882,
0.0176297091,
0.0123459417,
0.0132121034,
0.0115394406,
0.0074766334,
-0.0034439941,
0.0044018561,
0.0104970019,
0.0004428374,
-0.0019607176,
0.0073670913,
0.0050370870,
0.0024035226,
0.0084161954,
-0.0029721230,
-0.0022426026,
0.0081043784,
-0.0006696849,
-0.0053979927,
0.0040598260,
-0.0030690702,
0.0031446498,
0.0104209082,
-0.0060127312,
-0.0085451752,
0.0046434198,
-0.0102759106,
-0.0138300322,
-0.0000039169,
-0.0145701980,
-0.0119039658,
0.0098709464,
-0.0131269787,
-0.0150116710,
0.0069022207,
-0.0128677618,
-0.0180277303,
-0.0099457288,
-0.0163624808,
-0.0149809569,
-0.0071477885,
-0.0174628589,
-0.0149691375,
0.0027210556,
-0.0052256878,
-0.0137236631,
-0.0032905224,
-0.0087797195,
-0.0142718563,
-0.0066967569,
-0.0137090581,
-0.0091254869,
0.0037559066,
-0.0004818020,
-0.0053539760,
0.0070545068,
0.0026134001,
-0.0039945729,
0.0044758269,
-0.0093174223,
-0.0186776128,
-0.0013078022,
-0.0018427869,
-0.0135753350,
0.0059033930,
0.0063165575,
0.0013143516,
0.0111234356,
0.0078615379,
-0.0042921472,
-0.0050633680,
-0.0012144150,
-0.0051896265,
-0.0047241277,
-0.0000390695,
0.0015125326,
0.0074883541,
0.0117867906,
0.0009876506,
-0.0005832269,
0.0150208408,
0.0038224084,
-0.0019469522,
0.0016896991,
0.0071996590,
0.0132519975,
0.0154447788,
0.0087638255,
0.0088139903,
0.0213850066,
0.0075942972,
0.0024898211,
0.0114921760,
0.0052715791,
0.0013044891,
0.0178347826,
0.0065772925,
0.0069038020,
0.0221307017,
0.0085984971,
0.0042847954,
0.0159393270,
0.0121398680,
0.0063835783,
0.0107463356,
0.0020109292,
0.0100200865,
0.0124176554,
0.0133307204,
0.0034205711,
0.0145009160,
0.0179161094,
0.0120866951,
0.0120292893,
0.0084854942,
0.0021232702,
0.0105859889,
0.0126398625,
0.0065995012,
0.0113625629,
0.0111524798,
0.0136205135,
0.0169614740,
0.0081059150,
-0.0013060691,
0.0061820038,
0.0086919889,
-0.0144999679,
-0.0079837441,
0.0058646137,
-0.0037282356,
0.0021456843,
0.0033893320,
-0.0126384376,
0.0037085772,
0.0013353887,
-0.0122952079,
-0.0120487195,
-0.0041357800,
-0.0119685289,
-0.0089598903,
-0.0096203545,
-0.0067992909,
-0.0115058059,
-0.0048682704,
-0.0125723165,
-0.0172694605,
-0.0090293959,
-0.0121133327,
-0.0222378410,
-0.0139190350,
-0.0152237993,
-0.0135128070,
-0.0006585566,
-0.0071733333,
-0.0128336055,
0.0005063680,
-0.0107318442,
-0.0176516324,
-0.0095077278,
-0.0152044315,
-0.0228050537,
0.0014692214,
-0.0069719418,
-0.0148567855,
0.0035795867,
-0.0039789542,
-0.0108556766,
0.0017895085,
-0.0103625888,
-0.0156409312,
0.0025947765,
0.0040255212,
-0.0119734267,
0.0048408206,
0.0084116124,
0.0043046572,
0.0102648996,
0.0062735402,
0.0011714320,
0.0177651811,
0.0077419514,
-0.0010863260,
0.0065226965,
0.0126163056,
0.0050964854,
0.0136664687,
0.0103887999,
0.0105091045,
0.0209873952,
0.0190270394,
0.0025609443,
0.0137658613,
0.0135478005,
-0.0050605461,
0.0071399496,
0.0099279489,
0.0037151086,
0.0166611001,
0.0107004214,
-0.0002100364,
0.0081665311,
0.0123807779,
-0.0012657354,
-0.0040209927,
-0.0031417524,
0.0010004416,
0.0031526119,
0.0062758280,
-0.0017162343,
-0.0023050248,
0.0015506821,
0.0004880238,
-0.0066970168,
-0.0003438354,
-0.0125859324,
-0.0078297565,
-0.0059733172,
-0.0054999213,
-0.0129602253,
-0.0012594577,
-0.0095509654,
-0.0095480680,
-0.0121429749,
-0.0165270958,
-0.0203308724,
-0.0094773797,
-0.0218074191,
-0.0312567018,
-0.0115986029,
-0.0142804021,
-0.0181633867,
-0.0100147454,
-0.0172340162,
-0.0139666051,
-0.0091852741,
-0.0191659033,
-0.0238663033,
-0.0154452901,
-0.0144062955,
-0.0183726940,
-0.0147914272,
-0.0036973511,
-0.0079888590,
-0.0033057234,
-0.0069447835,
-0.0157496929,
-0.0085914172,
-0.0083690500,
-0.0167136341,
-0.0083157327,
-0.0063742232,
-0.0014724243,
0.0024866760,
0.0047466215,
-0.0011231352,
0.0041036988,
0.0041025584,
-0.0030252649,
-0.0012700383,
0.0022944077,
-0.0148375602,
0.0023135827,
0.0093260938,
-0.0039856303,
0.0021858984,
0.0137354853,
0.0016107359,
0.0042526252,
0.0053915805,
0.0046523870,
0.0079061640,
0.0065513281,
-0.0027138861,
0.0056403233,
0.0137431463,
0.0157496072,
0.0015807291,
0.0097099338,
0.0117517486,
0.0071447059,
0.0091665434,
0.0043353308,
-0.0014288991,
0.0140186967,
0.0107563734,
0.0026706557,
0.0115865758,
0.0111721680,
0.0042804666,
0.0111888591,
0.0023763776,
-0.0042923531,
0.0116881542,
0.0116130076,
-0.0075972266,
0.0075766081,
0.0111128464,
0.0009979749,
0.0122536579,
0.0045833802,
-0.0056768926,
0.0111014759,
0.0109474538,
-0.0034751757,
0.0078122439,
0.0089804307,
-0.0024500191,
0.0097218007,
0.0100771664,
-0.0024621815,
0.0091351047,
0.0111430800,
0.0031088269,
0.0062808902,
0.0054876744,
-0.0001261152,
0.0073846709,
0.0053015309,
-0.0074881059,
0.0082172742,
0.0120910862,
0.0004673360,
-0.0004559027,
0.0026548004,
-0.0094043799,
-0.0021536462,
-0.0020049317,
-0.0188929234,
0.0019897642,
0.0107872933,
-0.0022534174,
0.0016609002,
0.0073590917,
-0.0035447362,
-0.0016987042,
-0.0061586336,
-0.0111341830,
-0.0075591365,
-0.0010940202,
-0.0054575792,
-0.0060246969,
0.0029910891,
0.0048801433,
-0.0057897815,
-0.0004139993,
-0.0064304350,
-0.0041867443,
-0.0015966536,
-0.0099659599,
-0.0094841123,
-0.0027820480,
-0.0001991717,
0.0021219938,
0.0057657128,
-0.0004983625,
-0.0057468838,
0.0031429555,
0.0019795052,
-0.0130073437,
-0.0041317316,
0.0011881051,
-0.0050451704,
0.0103805736,
0.0062168678,
0.0006811853,
0.0164590459,
0.0121507831,
-0.0013246280,
0.0026818002,
0.0058547403,
0.0058338121,
0.0079159262,
0.0092870910,
0.0073406361,
0.0155192250,
0.0173174813,
0.0118630491,
0.0104087079,
0.0184387341,
0.0080221780,
0.0116746211,
0.0126043726,
0.0081424564,
0.0120200738,
0.0132254371,
0.0054034768,
0.0089382958,
0.0142567270,
0.0123642012,
0.0114467544,
0.0114290705,
0.0015623472,
0.0092453547,
0.0187743884,
-0.0007731114,
0.0008352202,
0.0164077450,
0.0064140088,
0.0055167302,
0.0124631710,
-0.0009308014,
-0.0023402062,
0.0042643514,
-0.0052066655,
-0.0059752092,
-0.0087914327,
-0.0059405938,
-0.0053753401,
-0.0013714638,
-0.0035480598,
-0.0059504523,
-0.0016894868,
-0.0050077764,
-0.0204003770,
-0.0139862597,
-0.0078704692,
-0.0172542296,
-0.0198276676,
-0.0174437575,
-0.0197185874,
-0.0111319777,
-0.0181801450,
-0.0242979657,
-0.0188592244,
-0.0102354856,
-0.0281094424,
-0.0193072706,
-0.0109689226,
-0.0260183290,
-0.0133693675,
-0.0068178205,
-0.0276571307,
-0.0105759166,
-0.0056771631,
-0.0248790365,
-0.0206385646,
-0.0151698384,
-0.0224495661,
-0.0108220438,
-0.0107562002,
-0.0218814947,
-0.0100219427,
-0.0001396092,
-0.0111031272,
-0.0092369560,
-0.0026289355,
-0.0147267561,
-0.0120637361,
-0.0009527439,
-0.0149216233,
-0.0076124966,
-0.0006608664,
-0.0028234399,
0.0044692457,
0.0072280415,
-0.0056093931,
0.0049420157,
0.0128495526,
-0.0078850212,
-0.0061152917,
0.0123129236,
0.0070155822,
0.0062093241,
0.0142537206,
0.0082009491,
0.0129508730,
0.0212027356,
0.0030115601,
0.0061276965,
0.0090220030,
0.0086424788,
0.0015121397,
0.0065529677,
0.0103562325,
0.0124207465,
0.0122380424,
0.0149505595,
0.0070034172,
0.0154313147,
0.0167939980,
0.0081811268,
0.0058949692,
0.0085339891,
0.0048712399,
0.0082976641,
0.0065941187,
0.0005849930,
0.0093948329,
0.0116860177,
-0.0000269310,
0.0058647012,
0.0096054086,
-0.0025780997,
0.0093533890,
0.0113297217,
-0.0045598033,
0.0067960704,
0.0133158928,
0.0026404848,
0.0026122502,
0.0025077253,
-0.0065508261,
0.0022530032,
-0.0007020980,
-0.0097785909,
-0.0030538382,
0.0050424221,
0.0044233743,
-0.0025627890,
-0.0012140388,
0.0026095654,
0.0027986208,
0.0047163889,
-0.0091675902,
-0.0086696986,
0.0005489669,
-0.0036737272,
-0.0067454576,
-0.0003234631,
-0.0004908403,
0.0043219938,
0.0065494971,
-0.0019201672,
-0.0050139837,
0.0068961922,
-0.0035321130,
-0.0150852837,
0.0039891331,
0.0049572834,
-0.0012535137,
0.0141961798,
0.0034910054,
0.0001031189,
0.0145186689,
0.0019908533,
-0.0069071157,
-0.0079360809,
-0.0051727593,
-0.0060785199,
-0.0022128748,
0.0018303964,
-0.0056975605,
0.0020282501,
0.0084815100,
0.0006000623,
-0.0047961525,
0.0036348680,
-0.0082979454,
0.0020121196,
0.0042270627,
-0.0005184093,
0.0012816665,
0.0121757314,
0.0041507017,
0.0054013468,
0.0094534941,
0.0066501782,
0.0056754174,
0.0142609850,
-0.0031273304,
0.0046245139,
0.0243155397,
0.0020759315,
0.0013073850,
0.0191418119,
0.0075028813,
0.0082673952,
0.0185619183,
0.0003631508,
0.0093251951,
0.0187142864,
0.0094723925,
0.0020710090,
0.0132053355,
0.0115769021,
0.0060012704,
0.0145469941,
0.0099509098,
0.0086019821,
0.0215746164,
0.0097899716,
0.0015987903,
0.0116469208,
0.0097385095,
0.0046786163,
0.0141648743,
0.0026361998,
0.0044965660,
0.0192536674,
0.0077951597,
-0.0005931740,
0.0101430845,
0.0016013120,
-0.0041567660,
0.0092036286,
0.0030285537,
-0.0068803406,
0.0119275032,
0.0049471827,
-0.0062802243,
-0.0042238794,
-0.0019085628,
-0.0090284478,
-0.0110982964,
-0.0177460201,
-0.0220373366,
-0.0107975788,
-0.0042249104,
-0.0152578335,
-0.0176006202,
-0.0078310380,
-0.0100074317,
-0.0150237838,
-0.0092288321,
-0.0234492030,
-0.0168250129,
-0.0180840977,
-0.0230517276,
-0.0179806296,
-0.0075330669,
-0.0183521733,
-0.0150612006,
-0.0133589925,
-0.0177474301,
-0.0180214066,
-0.0099741807,
-0.0240890309,
-0.0208550673,
-0.0020640031,
-0.0105182640,
-0.0104902964,
-0.0060623372,
-0.0161606930,
-0.0133040734,
-0.0082237376,
-0.0195476972,
-0.0186382961,
-0.0107754441,
-0.0079058316,
-0.0045945318,
-0.0016196120,
0.0011249711,
-0.0021205670,
0.0063923281,
0.0041905399,
-0.0048733279,
-0.0000612431,
0.0060911663,
0.0006353253,
0.0043421392,
0.0015686448,
0.0066204472,
0.0181425940,
0.0166443512,
0.0047576479,
0.0163335800,
0.0212163199,
0.0111169331,
0.0139578842,
0.0136577440,
-0.0019309495,
0.0157293212,
0.0170578901,
0.0015361367,
0.0131924739,
0.0206211954,
0.0049905377,
0.0118898451,
0.0096674291,
0.0042055924,
0.0061201300,
0.0067617907,
-0.0020320578,
0.0038457431,
0.0108544361,
0.0057782796,
-0.0010808753,
0.0015673838,
0.0037515955,
0.0014348174,
0.0063754390,
-0.0004071133,
-0.0068175020,
0.0036762378,
0.0045333430,
-0.0036911587,
-0.0014679121,
-0.0061721941,
-0.0032154683,
0.0067777652,
-0.0007795509,
-0.0149709396,
0.0035587111,
0.0026212668,
-0.0137808770,
-0.0045722858,
-0.0069877189,
-0.0126313325,
0.0028233300,
-0.0082702069,
-0.0252214056,
-0.0032993970,
-0.0070848265,
-0.0211072136,
-0.0122152632,
-0.0091965627,
-0.0154593941,
-0.0015932176,
-0.0007352816,
-0.0117091984,
-0.0016919778,
0.0017932289,
-0.0126532763,
-0.0059419256,
-0.0058352053,
-0.0121378014,
-0.0011616993,
0.0013363793,
-0.0095018661,
0.0072073401,
0.0070146266,
-0.0063915821,
0.0023971845,
0.0031635852,
-0.0101083852,
-0.0009951381,
0.0003108902,
-0.0144283753,
-0.0008596636,
0.0125766397,
-0.0041851806,
0.0038079033,
0.0091139190,
-0.0006261182,
0.0041730627,
0.0048372312,
-0.0041286303,
-0.0067943474,
0.0000532538,
0.0002347043,
-0.0007968902,
0.0042788843,
0.0052161524,
0.0036803680,
0.0087075345,
0.0029698864,
-0.0033079355,
0.0104927644,
0.0081702434,
0.0007031307,
0.0059130853,
0.0101871863,
0.0156488214,
0.0165253654,
0.0092589660,
0.0011145240,
0.0157175008,
0.0138731124,
-0.0013914865,
0.0075462544,
0.0163474493,
0.0037128767,
0.0160422847,
0.0137396632,
0.0014664121,
0.0158851631,
0.0168063492,
0.0027663016,
0.0123048807,
0.0094678607,
0.0085433656,
0.0138130747,
0.0094042569,
0.0045840726,
0.0122791240,
0.0173352323,
0.0135755911,
0.0100807454,
0.0156186651,
0.0102024022,
0.0112612406,
0.0136355273,
0.0084470967,
0.0016485397,
0.0153704835,
0.0106345471,
0.0102942949,
0.0157964062,
0.0102135278,
0.0098036472,
0.0115291877,
-0.0081250481,
-0.0061577596,
0.0123102134,
-0.0052959695,
-0.0138902375,
0.0066231126,
0.0045847651,
-0.0031314157,
0.0041445782,
-0.0084729576,
-0.0084669245,
0.0006817287,
-0.0108755575,
-0.0171203129,
-0.0070953458,
-0.0078605935,
-0.0104598245,
-0.0107574444,
-0.0071504330,
-0.0103937751,
-0.0112184063,
-0.0061155786,
-0.0191060510,
-0.0144260786,
-0.0067428849,
-0.0144038089,
-0.0150574632,
-0.0084925639,
-0.0129008088,
-0.0068338001,
-0.0035681603,
-0.0187402200,
-0.0140170064,
-0.0058445325,
-0.0202122331,
-0.0122891404,
-0.0005099734,
-0.0195262469,
-0.0096332822,
0.0112757050,
-0.0083363391,
-0.0061438349,
0.0040673958,
-0.0081751337,
-0.0044534244,
0.0008471950,
-0.0113773430,
-0.0040834416,
0.0139520429,
-0.0008193595,
-0.0012840871,
0.0134727936,
0.0086255167,
0.0074660364,
0.0132448729,
0.0060612983,
0.0065792361,
0.0196672641,
0.0087223854,
0.0046211486,
0.0204045717,
0.0092298994,
0.0116814943,
0.0212493166,
0.0104025574,
0.0117778312,
0.0263360068,
0.0084229065,
-0.0041810139,
0.0185407382,
0.0117137423,
0.0046465681,
0.0166519172,
0.0053414069,
0.0074770884,
0.0203727856,
0.0093418490,
0.0028083082,
0.0072736461,
0.0081584901,
0.0037865478,
-0.0009280900,
0.0069660824,
0.0036057942,
0.0028448678,
0.0085952543,
-0.0051712994,
-0.0029652405,
0.0050359382,
-0.0073340391,
-0.0064523378,
-0.0040439325,
-0.0090140933,
-0.0003748434,
-0.0009063740,
-0.0120106265,
-0.0107661905,
-0.0036285280,
-0.0130303809,
-0.0147649720,
-0.0149468873,
-0.0234929007,
-0.0199308395,
-0.0058782091,
-0.0252958480,
-0.0195145495,
-0.0033036671,
-0.0163888857,
-0.0149081731,
-0.0069578970,
-0.0200409107,
-0.0152297616,
-0.0141075831,
-0.0223451015,
-0.0161967408,
-0.0098242369,
-0.0093699694,
-0.0118764443,
-0.0087012285,
-0.0054109143,
-0.0054813894,
-0.0079817316,
-0.0100112902,
-0.0185683928,
-0.0035864466,
-0.0034254231,
-0.0080933161,
0.0007072417,
0.0013228958,
0.0018377010,
0.0108531825,
0.0056071933,
-0.0081756804,
0.0013285433,
-0.0002669691,
-0.0139024891,
0.0030280803,
0.0021150329,
-0.0058187270,
0.0107046906,
0.0157764032,
-0.0031789420,
0.0143219251,
0.0171293244,
0.0088485787,
0.0071287639,
0.0079818405,
0.0025390855,
0.0138962371,
0.0104422690,
0.0028984966,
0.0051918440,
0.0165663082,
0.0052264570,
0.0038923405,
0.0100314328,
0.0073631648,
0.0044334806,
0.0095852166,
0.0053236252,
0.0066431500,
0.0129087120,
0.0055875685,
0.0005901337,
0.0103547098,
0.0066980529,
0.0036308104,
0.0085161729,
-0.0009702044,
-0.0105369920,
0.0176524855,
-0.0013161609,
-0.0088019697,
0.0068552531,
0.0052102120,
-0.0031711080,
0.0121220406,
-0.0022594540,
-0.0059882854,
0.0077141188,
0.0060694874,
-0.0102295857,
0.0024967720,
-0.0017344460,
-0.0062334607,
0.0056281975,
0.0014084304,
-0.0104000699,
0.0051536048,
0.0026728553,
-0.0103026852,
-0.0058634775,
-0.0052561304,
-0.0102776736,
0.0051462366,
-0.0056795115,
-0.0155298430,
0.0014560521,
0.0015168546,
-0.0176475327,
-0.0056819133,
-0.0092003187,
-0.0201933682,
-0.0049412129,
-0.0055297809,
-0.0152129233,
0.0035864615,
0.0017081159,
-0.0132150678,
-0.0031452994,
-0.0013010156,
-0.0079007633,
-0.0115883527,
-0.0119960234,
-0.0136747193,
-0.0093492381,
0.0009410634,
-0.0052887267,
-0.0091779837,
-0.0029083933,
-0.0057391599,
-0.0117494538,
-0.0054957489,
-0.0153210238,
-0.0148395309,
-0.0035017987,
-0.0070136143,
-0.0036940612,
0.0006154840,
-0.0024422703,
-0.0026289572,
0.0043090591,
-0.0074499869,
-0.0130638480,
0.0045777573,
-0.0034067142,
-0.0130564114,
0.0024054693,
0.0065181432,
0.0051532108,
0.0161584392,
0.0001292404,
0.0040400736,
0.0209490415,
0.0078152902,
0.0008031896,
0.0067791780,
0.0129565410,
0.0101498784,
0.0090175597,
0.0126293860,
0.0150090009,
0.0181940645,
0.0183355305,
0.0093770213,
0.0116439899,
0.0192074217,
0.0072288378,
0.0109107811,
0.0115316128,
0.0160895493,
0.0230071153,
0.0202795714,
0.0137365190,
0.0176646039,
0.0234464630,
0.0073065646,
0.0074710744,
0.0095792431,
-0.0052840039,
0.0076274704,
0.0163717754,
-0.0018668798,
0.0045196209,
0.0144496709,
0.0010497144,
0.0089078192,
0.0109754838,
-0.0001414550,
-0.0005650352,
0.0060847471,
-0.0007156264,
-0.0014888512,
-0.0032502692,
-0.0014793344,
-0.0040708394,
-0.0043080435,
-0.0154255750,
-0.0154259428,
-0.0070901117,
-0.0133883068,
-0.0223408975,
-0.0180879943,
-0.0089786127,
-0.0129849752,
-0.0114939781,
-0.0129065840,
-0.0155701526,
-0.0050470675,
-0.0143112075,
-0.0239426550,
