Filename,STFMK-20201105-LW19-2373_20201223_091809_004.dat
0.0134551190,
0.0094506051,
0.0035853731,
0.0043506986,
0.0044859522,
0.0008151089,
-0.0080822464,
-0.0087221889,
-0.0058831675,
-0.0145346196,
-0.0237299204,
-0.0128266169,
-0.0075947796,
-0.0060185427,
-0.0072180610,
-0.0080443472,
0.0005273409,
0.0076919836,
0.0097005349,
0.0068704621,
0.0078820884,
0.0054335357,
0.0027715596,
-0.0031719576,
-0.0010794112,
0.0005816682,
-0.0098149283,
-0.0209116023,
-0.0200774129,
-0.0126822004,
-0.0107559841,
-0.0211222563,
-0.0209101327,
-0.0134175224,
-0.0052773580,
-0.0077199540,
-0.0052183792,
-0.0033641711,
0.0010518013,
0.0003526798,
0.0007864064,
0.0055242693,
0.0070976876,
-0.0023235017,
-0.0080603724,
-0.0003748799,
0.0033430094,
0.0029771507,
-0.0064913654,
-0.0106998999,
-0.0046503954,
-0.0020922283,
-0.0058831624,
-0.0074329330,
-0.0027095948,
-0.0016891079,
-0.0047549419,
-0.0040248348,
0.0028038279,
0.0082516819,
-0.0004507671,
-0.0038937221,
0.0039685895,
0.0105616963,
0.0072692665,
0.0007154690,
0.0023481166,
0.0075757569,
0.0045678429,
-0.0016617238,
-0.0016122252,
0.0005622292,
-0.0009078007,
-0.0028661862,
-0.0010673511,
0.0097216982,
0.0063892556,
-0.0010594188,
-0.0011306610,
0.0048847208,
0.0083240103,
0.0037867222,
-0.0039304276,
-0.0055567506,
-0.0043720300,
-0.0030314159,
-0.0011039632,
0.0071656373,
0.0102652097,
0.0114415353,
0.0023760751,
0.0063499319,
0.0199895445,
0.0193870291,
0.0126116714,
0.0066495868,
0.0094271097,
0.0096618170,
0.0032315142,
-0.0015599476,
0.0031780633,
0.0037689609,
-0.0037420369,
-0.0060466276,
-0.0057546380,
-0.0062573585,
-0.0097205760,
-0.0103284093,
-0.0053671445,
0.0078528505,
0.0101279225,
0.0034350948,
0.0078732809,
0.0160592254,
0.0225298516,
0.0209988263,
0.0132324649,
0.0161388442,
0.0116504934,
0.0036015641,
-0.0016154808,
0.0007807719,
-0.0001373011,
-0.0115575558,
-0.0170197785,
-0.0150599498,
-0.0067186081,
-0.0074656704,
-0.0110925455,
-0.0069479919,
0.0020742761,
0.0097165834,
0.0100862719,
0.0084039671,
0.0166136418,
0.0185194649,
0.0114298100,
0.0043411232,
0.0118556423,
0.0109907323,
0.0015687315,
-0.0042148135,
-0.0033758758,
-0.0007388857,
-0.0105901947,
-0.0222393703,
-0.0171480738,
-0.0163641982,
-0.0172060058,
-0.0139845219,
-0.0108948825,
-0.0055240327,
0.0037015087,
0.0010770346,
0.0072843139,
0.0133218914,
0.0169311929,
0.0091202352,
0.0036539801,
0.0025870616,
0.0036101069,
-0.0033901420,
-0.0145496726,
-0.0160057042,
-0.0135613680,
-0.0206270535,
-0.0263010114,
-0.0219750423,
-0.0133594312,
-0.0108060054,
-0.0160058849,
-0.0113151800,
-0.0002967345,
0.0035659377,
0.0008237221,
0.0031392872,
0.0101191532,
0.0112289526,
0.0034384548,
0.0006597590,
0.0027361074,
0.0030765871,
-0.0024774051,
-0.0081638424,
-0.0099560395,
-0.0020158344,
-0.0047691287,
-0.0108585879,
-0.0136622526,
-0.0073962584,
-0.0056861946,
-0.0117770489,
-0.0085847974,
-0.0021149232,
-0.0014846305,
-0.0072779646,
-0.0060890759,
0.0045685139,
0.0121817421,
0.0095354272,
0.0033218137,
0.0076742461,
0.0109389462,
0.0065525910,
0.0009634154,
-0.0008355631,
0.0032348954,
0.0017705250,
-0.0073919999,
-0.0045405291,
0.0010771516,
0.0009205558,
-0.0057687387,
-0.0074271117,
0.0028176066,
0.0039410028,
-0.0003860057,
-0.0092880996,
-0.0068447161,
-0.0002731058,
0.0003188483,
-0.0041337814,
-0.0009275534,
0.0032776338,
0.0051382650,
0.0020419497,
0.0072411979,
0.0186257418,
0.0188387409,
0.0100988504,
0.0127957147,
0.0180248935,
0.0192212816,
0.0043207649,
-0.0018201669,
0.0018174734,
0.0038063431,
0.0018919120,
-0.0051895254,
-0.0018406429,
-0.0011635730,
-0.0021170918,
-0.0047977110,
-0.0015842508,
0.0091648977,
0.0064659030,
0.0012566232,
0.0051971064,
0.0177301448,
0.0219259243,
0.0197238475,
0.0104463827,
0.0178602785,
0.0187737513,
0.0092850700,
0.0045964275,
0.0058245594,
0.0050553363,
-0.0046683946,
-0.0150527721,
-0.0132640079,
-0.0072498303,
-0.0091114966,
-0.0141610857,
-0.0085137077,
-0.0005257300,
0.0044556083,
0.0053032758,
0.0064945156,
0.0187886674,
0.0200449638,
0.0098900758,
0.0074977404,
0.0134436544,
0.0144707132,
0.0049454491,
-0.0025181400,
-0.0006521028,
0.0003749447,
-0.0079354532,
-0.0170352831,
-0.0168301128,
-0.0159723461,
-0.0149384746,
-0.0172286108,
-0.0138427895,
-0.0071811602,
-0.0002240000,
-0.0057949913,
-0.0033573946,
0.0089333858,
0.0115301497,
0.0077269925,
-0.0019646639,
0.0002982886,
0.0077210125,
0.0034436865,
-0.0072635221,
-0.0125711784,
-0.0086438023,
-0.0114071732,
-0.0185034890,
-0.0204278864,
-0.0158335846,
-0.0144988950,
-0.0192375518,
-0.0170888342,
-0.0053446437,
0.0000170133,
-0.0062929066,
-0.0072021643,
0.0036168895,
0.0115246307,
0.0098789725,
0.0041163135,
0.0033800234,
0.0121067688,
0.0086236345,
-0.0014033134,
-0.0039073927,
0.0010572396,
-0.0014207922,
-0.0088557005,
-0.0126319556,
-0.0055336137,
-0.0047325185,
-0.0127074346,
-0.0151301324,
-0.0073055178,
-0.0002200255,
-0.0039415513,
-0.0098138917,
-0.0036284863,
0.0055274209,
0.0044369460,
-0.0015037057,
0.0043203817,
0.0101665836,
0.0092602586,
0.0006506569,
0.0015245272,
0.0065976782,
0.0025215973,
-0.0074205119,
-0.0066873720,
0.0026823920,
0.0015640699,
-0.0044723735,
-0.0071931020,
-0.0049148337,
0.0003707571,
-0.0022924689,
-0.0044669677,
-0.0039912816,
0.0010526074,
-0.0020687194,
-0.0122752618,
-0.0102866963,
-0.0000583309,
0.0045842608,
-0.0023347258,
-0.0021215503,
0.0081722382,
0.0164820869,
0.0140415728,
0.0121813100,
0.0209777895,
0.0204722919,
0.0135569172,
0.0084827477,
0.0070031732,
0.0051351776,
0.0015602744,
-0.0065893144,
-0.0044601085,
0.0019108749,
0.0021470818,
-0.0049716891,
-0.0075739087,
-0.0008780651,
0.0084649706,
0.0035847537,
0.0012979743,
0.0075228512,
0.0145010930,
0.0122549608,
0.0128410421,
0.0190262888,
0.0253194645,
0.0173854940,
0.0086660013,
0.0127498712,
0.0186595023,
0.0104949661,
-0.0021934286,
-0.0101386886,
-0.0085366433,
-0.0065305866,
-0.0150399832,
-0.0209604762,
-0.0125585385,
-0.0060231229,
-0.0064491741,
-0.0055726888,
0.0047846134,
0.0154979490,
0.0106830522,
0.0025279890,
0.0112083266,
0.0172236282,
0.0096515324,
-0.0006634156,
0.0027237581,
0.0053768069,
-0.0018960454,
-0.0093086567,
-0.0125770029,
-0.0119035859,
-0.0129441191,
-0.0173167288,
-0.0175613258,
-0.0158172678,
-0.0091055539,
-0.0099970698,
-0.0115070548,
-0.0030061437,
0.0067252722,
0.0080032516,
-0.0011812964,
0.0018585370,
0.0100529548,
0.0063788309,
-0.0040831445,
-0.0055039306,
0.0049382690,
-0.0010619952,
-0.0134267006,
-0.0155813042,
-0.0079213968,
-0.0087501174,
-0.0125052547,
-0.0156848542,
-0.0099036852,
-0.0059422152,
-0.0085888142,
-0.0108561981,
-0.0003057858,
0.0027412116,
0.0026012363,
-0.0036082109,
-0.0020380644,
0.0077717165,
0.0067032897,
0.0027068823,
-0.0007617915,
0.0062666321,
0.0074253748,
0.0008206895,
-0.0037694864,
-0.0011413326,
0.0038985608,
-0.0035390109,
-0.0088137118,
-0.0042644739,
-0.0045567174,
-0.0073141009,
-0.0160087626,
-0.0078406287,
-0.0012078946,
-0.0031164652,
-0.0084874928,
-0.0071997074,
0.0019320014,
0.0059605297,
0.0005715833,
0.0002978848,
0.0085499007,
0.0095058968,
0.0002260614,
-0.0005629323,
0.0077471994,
0.0090795606,
0.0027834354,
-0.0028827311,
-0.0025674235,
0.0042254496,
0.0021439381,
-0.0012150889,
-0.0021539847,
-0.0002595908,
-0.0006057329,
-0.0107826293,
-0.0107723977,
-0.0033561767,
-0.0048886747,
-0.0101696802,
-0.0133877937,
0.0000702934,
0.0099743325,
0.0061801486,
0.0100476295,
0.0163518675,
0.0250977017,
0.0182025097,
0.0163445137,
0.0153118968,
0.0139762973,
0.0064587221,
-0.0027303118,
-0.0002541971,
0.0021793479,
-0.0017405640,
-0.0086602112,
-0.0096975528,
-0.0010272490,
0.0021888353,
-0.0028929082,
-0.0087958481,
-0.0000938298,
0.0060485611,
0.0051969634,
0.0045541269,
0.0139333317,
0.0180141702,
0.0136255622,
0.0118879545,
0.0129809342,
0.0170729943,
0.0128832962,
0.0030752900,
0.0028858229,
0.0069066784,
0.0053537078,
-0.0054947129,
-0.0114931082,
-0.0061666975,
-0.0055630198,
-0.0105562694,
-0.0115443254,
-0.0005714721,
0.0053497660,
0.0020361857,
0.0024435737,
0.0118007772,
0.0165199004,
0.0081121735,
0.0022655055,
0.0066834576,
0.0061436668,
0.0036467700,
-0.0021922551,
-0.0060351887,
-0.0044191591,
-0.0049045333,
-0.0089671072,
-0.0106679145,
-0.0105153322,
-0.0069039119,
-0.0107275043,
-0.0158061869,
-0.0093501154,
0.0003413633,
-0.0022403568,
-0.0041172141,
0.0007862762,
0.0070297820,
0.0063203294,
-0.0021087485,
0.0017482082,
0.0076192478,
0.0006871904,
-0.0083293356,
-0.0069743884,
0.0000144234,
-0.0037445636,
-0.0106993895,
-0.0135475881,
-0.0041681891,
-0.0028860387,
-0.0090361880,
-0.0101105403,
-0.0068413718,
0.0002967874,
0.0017601117,
-0.0007386716,
-0.0012725649,
0.0050764633,
0.0031739648,
-0.0066198260,
-0.0019848435,
0.0024525514,
0.0028277142,
-0.0076333843,
-0.0073617175,
-0.0006977615,
0.0001032702,
-0.0047203060,
-0.0080070375,
-0.0001514473,
-0.0003336856,
-0.0055762725,
-0.0082022240,
-0.0041338922,
-0.0008238802,
-0.0061698030,
-0.0088922251,
-0.0033190453,
-0.0005709440,
-0.0051851515,
-0.0091178752,
-0.0029859671,
0.0029585136,
0.0024748128,
-0.0055497875,
-0.0015542277,
0.0032431518,
0.0048084594,
0.0045622927,
-0.0018800405,
0.0028398307,
0.0075475061,
0.0029596221,
-0.0003849449,
0.0042605093,
0.0091015054,
0.0061120121,
-0.0013456224,
0.0005023939,
0.0066167209,
-0.0030314755,
-0.0111963693,
-0.0060143839,
-0.0007800235,
-0.0046683899,
-0.0083271060,
-0.0024124261,
0.0054155905,
0.0096896971,
0.0124959312,
0.0128406938,
0.0176465400,
0.0163121298,
0.0122379903,
0.0088314135,
0.0109288050,
0.0096922293,
0.0031286930,
-0.0074931150,
-0.0068516196,
0.0016876552,
0.0026042995,
-0.0068309112,
-0.0085671311,
-0.0013361155,
0.0003053376,
-0.0063376315,
-0.0041076159,
0.0055768942,
0.0055251457,
0.0001106141,
0.0039100870,
0.0109950351,
0.0154436240,
0.0127979983,
0.0088488143,
0.0103947790,
0.0127652064,
0.0131112114,
0.0036839244,
0.0035483157,
0.0028141772,
0.0011327015,
-0.0071196025,
-0.0092347171,
-0.0023531690,
-0.0018138068,
-0.0102345273,
-0.0016876661,
0.0096010389,
0.0089998953,
0.0041976869,
0.0028418142,
0.0038146339,
0.0083018458,
0.0014565219,
-0.0019249148,
-0.0036358307,
-0.0007762251,
-0.0025229084,
-0.0018481225,
0.0000206445,
0.0031288681,
0.0035810915,
-0.0065172603,
-0.0070420327,
0.0016222666,
0.0035296755,
-0.0047013704,
-0.0114633003,
-0.0040527172,
0.0006691691,
-0.0044126287,
-0.0059665302,
-0.0033824630,
-0.0039256369,
-0.0105145099,
-0.0100042252,
-0.0047506872,
-0.0012370551,
-0.0108225867,
-0.0125911916,
-0.0055057639,
0.0031547432,
0.0007877096,
-0.0036158136,
-0.0079984264,
-0.0045150248,
0.0002726623,
-0.0032298113,
-0.0077077430,
-0.0042243148,
-0.0066256062,
-0.0098145949,
-0.0140649732,
-0.0062693027,
-0.0051631052,
-0.0114430375,
-0.0158639196,
-0.0073640710,
0.0043363292,
0.0039046027,
0.0000436563,
-0.0000931613,
0.0054382021,
0.0087830098,
0.0025648682,
0.0011755785,
0.0036177968,
0.0031828994,
-0.0064319493,
-0.0066667777,
-0.0010825340,
0.0004081093,
-0.0097601805,
-0.0130544752,
-0.0058824485,
-0.0031018781,
-0.0024224587,
-0.0044434275,
-0.0038236054,
0.0039446419,
0.0042035212,
0.0056446181,
0.0059622596,
0.0107679646,
0.0134507157,
0.0037676422,
0.0013045826,
0.0103326645,
0.0125580244,
0.0041473196,
-0.0026839115,
-0.0001677095,
0.0039281039,
-0.0014794407,
-0.0086512351,
-0.0039199498,
-0.0012148644,
-0.0097139170,
-0.0108833285,
-0.0056574545,
0.0014121010,
0.0047493847,
0.0048906724,
0.0106020197,
0.0191586297,
0.0187008306,
0.0131541211,
0.0094957035,
0.0117869992,
0.0146787763,
0.0064896904,
-0.0015826825,
-0.0025122999,
-0.0016017179,
-0.0053096353,
-0.0077028964,
-0.0003896639,
0.0059653269,
0.0021613059,
-0.0049878387,
-0.0005222858,
0.0109009342,
0.0068796435,
0.0031433720,
0.0027644474,
0.0035229614,
0.0099519342,
0.0063494071,
0.0052241557,
0.0121986670,
0.0149293505,
0.0108333174,
0.0038100528,
0.0046315053,
0.0080873016,
0.0023532086,
-0.0070388624,
-0.0072168997,
0.0018536479,
-0.0032433486,
-0.0112760291,
-0.0059755635,
0.0020997892,
0.0025943536,
-0.0003503723,
0.0015970967,
0.0036358249,
0.0073832339,
0.0012634619,
-0.0015485408,
0.0009507902,
0.0026556333,
-0.0019833818,
-0.0114912000,
-0.0097338995,
-0.0052456749,
-0.0045208069,
-0.0106167961,
-0.0076686703,
0.0018724441,
0.0018492178,
-0.0056868941,
-0.0091529740,
0.0008563007,
0.0014969282,
-0.0064054872,
-0.0092324167,
-0.0022128513,
0.0008509366,
-0.0051271501,
-0.0085820714,
-0.0027498405,
-0.0004353663,
-0.0027281730,
-0.0112924399,
-0.0051674205,
-0.0014516644,
-0.0007835665,
-0.0021782508,
-0.0050121867,
0.0030226086,
0.0037380522,
-0.0053168293,
-0.0099305334,
-0.0034753089,
-0.0016848117,
-0.0069580954,
-0.0127006033,
-0.0085679470,
-0.0003873034,
-0.0098362025,
-0.0122757014,
-0.0044118245,
0.0005038644,
0.0024583808,
-0.0066871964,
-0.0001284412,
0.0037875373,
0.0059294379,
0.0010738551,
-0.0011006028,
0.0043142727,
0.0044618100,
-0.0017626593,
-0.0056527066,
0.0046783108,
0.0054024840,
-0.0069776075,
-0.0095257126,
-0.0031345037,
0.0024804138,
-0.0018925299,
-0.0074169743,
-0.0065174601,
0.0002442142,
0.0014206572,
-0.0000541000,
0.0016204292,
0.0040228432,
0.0097778086,
0.0036269694,
0.0036682542,
0.0117199952,
0.0118970349,
0.0027400195,
-0.0016884154,
0.0087692402,
0.0136107672,
0.0027595833,
-0.0078499913,
-0.0086324736,
-0.0043030810,
-0.0091238432,
-0.0138969449,
-0.0096595017,
-0.0048254565,
-0.0048710359,
-0.0032051387,
0.0025208127,
0.0099547487,
0.0143753737,
0.0133328242,
0.0079127606,
0.0143692745,
0.0185679719,
0.0131904222,
0.0034019293,
-0.0008271332,
0.0089435391,
0.0081527438,
-0.0043181865,
-0.0027235507,
0.0029488108,
-0.0011366520,
-0.0030323269,
-0.0025208020,
0.0070879073,
0.0097249812,
0.0009977741,
-0.0007502874,
0.0052268887,
0.0126716960,
0.0074456399,
0.0044441330,
0.0069364817,
0.0122436704,
0.0113597987,
0.0030613169,
0.0075097624,
0.0164755955,
0.0104508717,
-0.0016271528,
-0.0009382994,
0.0033044009,
0.0009003872,
-0.0077921050,
-0.0088393148,
-0.0011655090,
0.0002253456,
-0.0044666501,
-0.0049429629,
0.0007984260,
0.0006510541,
0.0015774568,
-0.0025877368,
-0.0017497852,
0.0083070584,
0.0024179607,
-0.0089283893,
-0.0084798606,
-0.0023896091,
0.0011090152,
-0.0038876652,
-0.0069889543,
-0.0005421638,
0.0035669347,
-0.0044741724,
-0.0050397590,
0.0012381641,
0.0015207145,
-0.0069074775,
-0.0129582817,
-0.0040420215,
-0.0021165437,
-0.0069391783,
-0.0144038126,
-0.0054033864,
-0.0000359863,
-0.0059841876,
-0.0095807035,
-0.0100051286,
-0.0047474713,
0.0007426934,
-0.0010488923,
-0.0066584907,
0.0003134209,
0.0050024032,
-0.0039571449,
-0.0061642621,
-0.0019111646,
0.0031752489,
-0.0045663533,
-0.0141305467,
-0.0099480813,
-0.0050119106,
-0.0031517018,
-0.0118314950,
-0.0108913714,
-0.0047221519,
-0.0005983243,
-0.0033683986,
-0.0042694691,
0.0047168392,
0.0088723833,
0.0058086547,
0.0015776670,
0.0079388376,
0.0138157187,
0.0045894934,
-0.0040329485,
0.0016657206,
0.0017250166,
-0.0035877521,
-0.0121119143,
-0.0118570458,
-0.0047273850,
-0.0044184700,
-0.0104353903,
-0.0073899729,
-0.0024381971,
0.0017393545,
-0.0053502615,
-0.0079922024,
0.0007539570,
0.0107160881,
0.0045816828,
-0.0028365431,
0.0033235820,
0.0071804775,
0.0022923416,
-0.0043225321,
0.0005839393,
0.0078000338,
-0.0010983162,
-0.0036046961,
-0.0008926148,
0.0014676381,
0.0002511568,
-0.0076404111,
-0.0068300618,
-0.0009472062,
-0.0034100683,
-0.0070142671,
-0.0072921840,
0.0031527153,
0.0093265120,
0.0106962174,
0.0058913017,
0.0114146397,
0.0142676020,
0.0121139819,
0.0073043266,
0.0069347266,
0.0130984690,
0.0062394077,
-0.0053105992,
-0.0030754604,
0.0052152313,
0.0062185433,
0.0030361167,
0.0025661583,
0.0107162409,
0.0150727956,
0.0117610544,
0.0076729478,
0.0103364028,
0.0140473433,
0.0097273998,
0.0025186958,
0.0029628819,
0.0076924311,
0.0062933071,
-0.0032020193,
0.0004973690,
0.0118825976,
0.0103226025,
-0.0002373790,
0.0027449231,
0.0100345584,
0.0077834488,
0.0024260967,
-0.0014147132,
0.0056342604,
0.0060624438,
-0.0006535258,
-0.0002720184,
-0.0024636611,
0.0028360621,
-0.0009721678,
-0.0066950633,
-0.0078153098,
-0.0027150041,
-0.0010210779,
-0.0098580569,
-0.0104089463,
-0.0040923455,
0.0009140398,
-0.0084654158,
-0.0119567644,
0.0029603485,
0.0084422613,
0.0013393721,
0.0001568897,
0.0056261271,
0.0093384190,
-0.0001248627,
-0.0055039837,
-0.0039321450,
-0.0006878192,
-0.0083042849,
-0.0113433739,
-0.0104730213,
-0.0081921481,
-0.0128326006,
-0.0126776928,
-0.0160744302,
-0.0061517018,
-0.0020339482,
-0.0061207069,
-0.0071579493,
0.0001962489,
0.0074084364,
0.0017882150,
-0.0048132110,
0.0014410964,
0.0048293397,
-0.0017578148,
-0.0083208187,
-0.0054663625,
-0.0025763675,
-0.0083281519,
-0.0143872807,
-0.0139773125,
-0.0070100748,
-0.0083251968,
-0.0136766816,
-0.0121226953,
-0.0039736377,
-0.0018429569,
-0.0047149495,
-0.0073508676,
0.0028865980,
0.0054882974,
-0.0019957011,
-0.0006289134,
0.0083818324,
0.0097162873,
0.0078176679,
-0.0020761839,
-0.0015237987,
0.0023528370,
-0.0014178724,
-0.0061612306,
-0.0084660091,
-0.0045455890,
-0.0078664087,
-0.0114500280,
-0.0109594967,
-0.0008052193,
0.0031501020,
-0.0023915614,
-0.0029446010,
0.0070969556,
0.0145329898,
0.0091654379,
0.0009567601,
0.0079636751,
0.0132555217,
0.0067096697,
0.0008817492,
0.0021095602,
0.0005465526,
-0.0015160802,
-0.0067030541,
-0.0013773988,
0.0023826819,
0.0003478340,
-0.0087836329,
-0.0077023394,
-0.0006223106,
0.0040737987,
0.0045693354,
-0.0019788772,
0.0027833921,
0.0150157344,
0.0145861218,
0.0129888635,
0.0136381155,
0.0142696211,
0.0104682567,
0.0034693128,
0.0074387197,
0.0112965880,
0.0056640236,
-0.0058266465,
-0.0033206202,
0.0051020952,
0.0100261671,
0.0037746315,
0.0013382216,
0.0054254686,
0.0092823217,
0.0049975039,
0.0009173361,
0.0062912400,
0.0074000321,
0.0017967850,
-0.0014208085,
0.0033783328,
0.0119888708,
0.0040168646,
0.0006289519,
0.0069162510,
0.0112480149,
0.0096329208,
0.0025543976,
-0.0011808594,
0.0001191362,
0.0025133323,
-0.0020550319,
-0.0037891071,
0.0019562459,
0.0000844353,
-0.0042559505,
-0.0051051262,
-0.0004038159,
0.0033981889,
-0.0004454554,
-0.0090020020,
-0.0062286966,
-0.0003440331,
-0.0034460786,
-0.0080305887,
-0.0047016419,
0.0050245388,
0.0046090679,
-0.0006942976,
0.0026268200,
0.0109782461,
0.0104900226,
0.0019119853,
0.0017892674,
0.0045045149,
-0.0006424281,
-0.0088872425,
-0.0158989392,
-0.0127759948,
-0.0132599277,
-0.0142677212,
-0.0186803360,
-0.0152784828,
-0.0099414978,
-0.0089962306,
-0.0104268529,
-0.0051979404,
0.0030867849,
0.0082822787,
0.0012039795,
-0.0012558871,
0.0052608298,
0.0033789170,
-0.0012135589,
-0.0050605997,
-0.0035239677,
-0.0014504585,
-0.0093483776,
-0.0167012978,
-0.0105982050,
-0.0110770771,
-0.0140183615,
-0.0187271852,
-0.0130937323,
-0.0058812550,
-0.0063911974,
-0.0094528040,
-0.0038841509,
0.0058197081,
0.0041049719,
-0.0006153162,
0.0052554468,
0.0106404899,
0.0130597325,
0.0099388510,
0.0032893536,
0.0050386977,
0.0058682724,
-0.0008145156,
-0.0069480785,
-0.0106419213,
-0.0071460288,
-0.0090528848,
-0.0146344528,
-0.0108394204,
-0.0009825691,
-0.0021875137,
-0.0070543000,
-0.0002096798,
0.0077071204,
0.0108716907,
0.0053840429,
0.0033323651,
0.0124578439,
0.0108440090,
0.0045082774,
0.0034474349,
0.0061579514,
0.0035016786,
-0.0022420518,
-0.0023790810,
0.0022495929,
0.0028138140,
-0.0014607487,
-0.0037355593,
0.0009622240,
0.0080380291,
0.0071309591,
0.0003728633,
-0.0064740279,
0.0020008802,
0.0071733915,
0.0005057717,
0.0035204482,
0.0092020482,
0.0099390410,
0.0025816166,
0.0023956229,
0.0103070736,
0.0086521674,
0.0029493743,
-0.0026739407,
0.0036072147,
0.0081887580,
0.0058475812,
0.0037441133,
0.0043501151,
0.0079652350,
0.0096572852,
0.0068923607,
0.0049822223,
0.0062952852,
0.0049783839,
-0.0039955885,
-0.0039505456,
0.0036565864,
0.0043478832,
-0.0028178447,
-0.0071062190,
-0.0007134647,
0.0073694088,
0.0086863572,
0.0043319725,
0.0074524106,
0.0125681609,
0.0094278241,
0.0068038092,
0.0066960691,
0.0081488974,
0.0044225138,
-0.0051297019,
-0.0082228100,
-0.0009466518,
0.0038358723,
-0.0029951404,
-0.0077454364,
-0.0058710771,
-0.0005129013,
-0.0013090257,
-0.0075402069,
-0.0016604039,
0.0023514961,
0.0013526955,
-0.0016224142,
0.0091081010,
0.0132598924,
0.0104228491,
0.0002994096,
0.0053149899,
0.0124964826,
0.0088893492,
-0.0005312703,
-0.0079204710,
-0.0097788954,
-0.0073975576,
-0.0137251299,
-0.0206915867,
-0.0225800816,
-0.0165007785,
-0.0212063193,
-0.0167619549,
-0.0054971483,
-0.0008113262,
-0.0027491339,
-0.0077291480,
-0.0031241863,
0.0082039405,
0.0100078732,
0.0023698490,
0.0007627834,
0.0047707460,
0.0024892020,
-0.0043349424,
-0.0060982425,
-0.0069508161,
-0.0055003730,
-0.0143522955,
-0.0172351971,
-0.0084704570,
-0.0079288287,
-0.0132634640,
-0.0150312437,
-0.0067240726,
0.0003169043,
-0.0014063938,
-0.0061255703,
-0.0020241390,
0.0049755191,
0.0078437515,
0.0066778921,
0.0033173594,
0.0060969228,
0.0096514104,
0.0021952312,
-0.0047201328,
-0.0024209111,
0.0038544738,
-0.0080023231,
-0.0154552562,
-0.0110693015,
-0.0056465366,
-0.0059426646,
-0.0136327185,
-0.0060957158,
0.0010242414,
-0.0040139453,
-0.0046103429,
-0.0003818306,
0.0070036161,
0.0075302571,
0.0051392950,
0.0019862228,
0.0074625923,
0.0089183403,
0.0010327251,
-0.0036254737,
-0.0016715644,
0.0029876335,
0.0022200183,
-0.0056117238,
-0.0060268859,
0.0016658631,
0.0030214887,
-0.0012855364,
0.0021647564,
0.0095546627,
0.0100643365,
0.0000951042,
0.0010715605,
0.0115908673,
0.0099768778,
0.0046474091,
-0.0005201017,
0.0045658392,
0.0085452739,
0.0053116749,
0.0005329353,
0.0024996335,
0.0089560496,
0.0064071938,
0.0016318404,
0.0042197388,
0.0106676929,
0.0106058419,
0.0033901380,
0.0066876295,
0.0142345382,
0.0146915633,
0.0053194230,
0.0022470246,
0.0119778086,
0.0079910681,
-0.0004732081,
-0.0030633882,
0.0007677644,
0.0016806808,
0.0012526958,
-0.0007947811,
0.0027158642,
0.0087301368,
0.0069007715,
0.0053348951,
0.0055928160,
0.0103744324,
0.0129323816,
0.0032887773,
-0.0013235548,
0.0047109453,
0.0091027720,
-0.0029817712,
-0.0086017707,
0.0018215459,
0.0031567214,
-0.0016369851,
-0.0092448257,
-0.0051735626,
0.0018080022,
-0.0045727086,
-0.0077290810,
-0.0023012890,
0.0046020299,
0.0054218406,
0.0008438904,
0.0028260346,
0.0085146111,
0.0090546310,
0.0023131492,
-0.0036693576,
-0.0025877086,
-0.0027180135,
-0.0092224777,
-0.0154742189,
-0.0139278341,
-0.0077654105,
-0.0140212616,
-0.0221802928,
-0.0176336039,
-0.0064355340,
-0.0045299162,
-0.0098373191,
-0.0072611291,
0.0019743466,
0.0044967178,
0.0012950508,
0.0007967269,
0.0047897184,
0.0044763372,
-0.0049691838,
-0.0103449496,
-0.0062577128,
-0.0029082173,
-0.0064934818,
-0.0152798053,
-0.0120890606,
0.0004160265,
-0.0025785610,
-0.0109911719,
-0.0088694636,
-0.0017775759,
-0.0004202822,
-0.0056285835,
-0.0068599768,
0.0001159344,
0.0042446298,
-0.0012561072,
-0.0020565011,
0.0055036112,
0.0041048401,
-0.0003471561,
-0.0052008089,
-0.0013945346,
0.0051662768,
-0.0015985483,
-0.0098287947,
-0.0077383583,
-0.0000739555,
-0.0006413183,
-0.0090194615,
-0.0079542715,
-0.0012420414,
0.0003749758,
-0.0044390298,
-0.0021031753,
0.0053247474,
0.0038065694,
-0.0022947895,
-0.0034856435,
0.0018357194,
0.0037482569,
-0.0011819499,
-0.0107706580,
-0.0079305330,
0.0020611675,
0.0002227166,
-0.0047060298,
-0.0077314391,
0.0040246644,
0.0070080012,
0.0038150111,
0.0030613353,
0.0090704598,
0.0107393172,
0.0007098268,
0.0018198045,
0.0051327394,
0.0084599638,
0.0005854446,
-0.0045175347,
0.0035464391,
0.0080828043,
0.0047081448,
-0.0026846246,
-0.0022865315,
0.0048353621,
0.0091928486,
0.0022269071,
0.0050420929,
0.0117249023,
0.0136836022,
0.0089826416,
0.0097635686,
0.0206605550,
0.0237097815,
0.0104644345,
0.0023972385,
0.0077928891,
0.0091345804,
0.0037850779,
-0.0014909910,
-0.0044271117,
0.0006055045,
-0.0004688401,
-0.0066098636,
-0.0039273566,
0.0042522289,
0.0104787704,
0.0064475676,
0.0027921817,
0.0105698425,
0.0147039313,
0.0087196492,
0.0017896016,
0.0056832605,
0.0104261935,
0.0032995725,
-0.0060739266,
-0.0022358187,
-0.0003125388,
-0.0044153109,
-0.0103572384,
-0.0043373387,
0.0011292165,
-0.0018166690,
-0.0115395570,
